angle,intensity
4.496999142612175149e+01,2.868518904459750996e+00
4.498999714204058620e+01,2.012861374757730637e+00
4.501000285795942091e+01,2.048107605728609393e+00
4.503000857387825562e+01,2.593316159219358319e+00
4.505001428979709033e+01,1.597359005886518801e+00
4.507002000571591793e+01,1.820723035258718259e+00
4.509002572163475264e+01,1.883214255933923997e+00
4.511003143755358735e+01,1.914055999790828855e+00
4.513003715347242206e+01,2.829404338614537551e+00
4.515004286939125677e+01,2.230492178203369757e+00
4.517004858531009148e+01,1.403380005334883940e+00
4.519005430122892619e+01,2.119365488384844731e+00
4.521006001714776090e+01,2.559073925111263748e+00
4.523006573306659561e+01,2.118110613554060606e+00
4.525007144898542322e+01,1.765438679313550363e+00
4.527007716490425793e+01,1.759802496560848306e+00
4.529008288082309264e+01,2.645739272581310697e+00
4.531008859674192735e+01,2.575267221612295376e+00
4.533009431266076206e+01,2.414632228938219161e+00
4.535010002857959677e+01,1.578553718260570671e+00
4.537010574449843148e+01,2.335643364414985435e+00
4.539011146041726619e+01,2.904234610474576428e+00
4.541011717633610090e+01,1.680276574727967764e+00
4.543012289225492850e+01,2.882940790122440866e+00
4.545012860817376321e+01,2.637912195515256464e+00
4.547013432409259792e+01,2.098544579645790442e+00
4.549014004001143263e+01,2.101301060485141203e+00
4.551014575593026734e+01,2.643430429795004422e+00
4.553015147184910205e+01,2.336830992351000447e+00
4.555015718776793676e+01,3.025630050835792506e+00
4.557016290368677147e+01,2.552043962521682197e+00
4.559016861960560618e+01,2.256849270619897485e+00
4.561017433552444089e+01,3.135807296728802207e+00
4.563018005144326850e+01,3.405590968573610766e+00
4.565018576736210321e+01,3.164320524424246717e+00
4.567019148328093792e+01,2.384214889557501049e+00
4.569019719919977263e+01,3.317230753173331159e+00
4.571020291511860734e+01,3.255980724274532445e+00
4.573020863103744205e+01,3.603667283117255593e+00
4.575021434695627676e+01,3.726320930184506608e+00
4.577022006287511147e+01,2.833511008055951574e+00
4.579022577879394618e+01,4.060512416115830803e+00
4.581023149471277378e+01,4.177533586313663783e+00
4.583023721063160849e+01,4.627036168742912459e+00
4.585024292655044320e+01,4.294827592510144676e+00
4.587024864246927791e+01,4.876424444144247694e+00
4.589025435838811262e+01,4.793507322715847785e+00
4.591026007430694733e+01,4.764158094625672746e+00
4.593026579022578204e+01,5.939712229821966893e+00
4.595027150614461675e+01,5.835848874536928577e+00
4.597027722206345146e+01,6.329935484162606762e+00
4.599028293798228617e+01,6.195816983552775881e+00
4.601028865390111378e+01,6.888764960625698208e+00
4.603029436981994849e+01,7.337940826863597721e+00
4.605030008573878320e+01,7.657863400814210131e+00
4.607030580165761791e+01,8.472295458204344598e+00
4.609031151757645262e+01,9.683977061121403551e+00
4.611031723349528733e+01,9.455586366948155685e+00
4.613032294941412204e+01,1.054026612005993080e+01
4.615032866533295675e+01,1.050041532314062920e+01
4.617033438125179146e+01,1.218082008615411027e+01
4.619034009717061906e+01,1.246276757592664097e+01
4.621034581308945377e+01,1.432521418308417438e+01
4.623035152900828848e+01,1.435460253015336463e+01
4.625035724492712319e+01,1.511225041961172622e+01
4.627036296084595790e+01,1.621894728227740146e+01
4.629036867676479261e+01,1.671634209246527192e+01
4.631037439268362732e+01,1.871180235657389090e+01
4.633038010860246203e+01,1.878102315967264957e+01
4.635038582452129674e+01,1.992699684727177356e+01
4.637039154044012434e+01,2.090975018681641728e+01
4.639039725635895905e+01,2.186641036544830285e+01
4.641040297227779376e+01,2.263673105723991696e+01
4.643040868819662847e+01,2.215972063187566476e+01
4.645041440411546319e+01,2.306764819001787359e+01
4.647042012003429790e+01,2.340755258023936847e+01
4.649042583595313261e+01,2.335493898467666440e+01
4.651043155187196732e+01,2.299407001215058699e+01
4.653043726779080203e+01,2.162670335765618645e+01
4.655044298370963674e+01,2.157039683087333160e+01
4.657044869962846434e+01,2.036311076726187963e+01
4.659045441554729905e+01,1.912844616241614304e+01
4.661046013146613376e+01,1.803316961622752501e+01
4.663046584738496847e+01,1.776579597063863147e+01
4.665047156330380318e+01,1.693430937705612749e+01
4.667047727922263789e+01,1.632289373530886678e+01
4.669048299514147260e+01,1.564217148184948769e+01
4.671048871106030731e+01,1.559782445531839556e+01
4.673049442697914202e+01,1.518512561046924958e+01
4.675050014289796962e+01,1.583846261375482278e+01
4.677050585881680433e+01,1.572197217026420013e+01
4.679051157473563904e+01,1.579207792471421890e+01
4.681051729065447375e+01,1.575517196278675591e+01
4.683052300657330846e+01,1.677255138871993978e+01
4.685052872249214317e+01,1.776428477700783759e+01
4.687053443841097788e+01,1.800865883033702985e+01
4.689054015432981259e+01,1.927511505866980457e+01
4.691054587024864730e+01,1.984069611603893790e+01
4.693055158616748201e+01,2.078422949050682078e+01
4.695055730208630962e+01,2.243402748479438102e+01
4.697056301800514433e+01,2.304045656421379107e+01
4.699056873392397904e+01,2.542433201673649634e+01
4.701057444984281375e+01,2.582474927920706165e+01
4.703058016576164846e+01,2.793528995486985878e+01
4.705058588168048317e+01,3.003238177456315583e+01
4.707059159759931788e+01,3.099155680618643416e+01
4.709059731351815259e+01,3.244485053412203257e+01
4.711060302943698730e+01,3.420675245153237398e+01
4.713060874535581490e+01,3.513182052608968320e+01
4.715061446127464961e+01,3.681737357232762520e+01
4.717062017719348432e+01,3.656174790114015138e+01
4.719062589311231903e+01,3.797246373232820815e+01
4.721063160903115374e+01,3.814688798481996201e+01
4.723063732494998845e+01,3.729041226082584615e+01
4.725064304086882316e+01,3.746854666354974484e+01
4.727064875678765787e+01,3.599977202437916901e+01
4.729065447270649258e+01,3.452019615974040789e+01
4.731066018862532019e+01,3.385300511533618817e+01
4.733066590454415490e+01,3.204050966385835864e+01
4.735067162046298961e+01,2.943496133767248324e+01
4.737067733638182432e+01,2.771462042063343034e+01
4.739068305230065903e+01,2.472930547502031828e+01
4.741068876821949374e+01,2.343594800740766715e+01
4.743069448413832845e+01,2.114531261010426277e+01
4.745070020005716316e+01,1.910033381543895104e+01
4.747070591597599787e+01,1.709793712673507571e+01
4.749071163189483258e+01,1.598460105713750856e+01
4.751071734781366018e+01,1.469532223079603206e+01
4.753072306373249489e+01,1.461267210677477202e+01
4.755072877965132960e+01,1.287664524920393916e+01
4.757073449557016431e+01,1.215359268877897847e+01
4.759074021148899902e+01,1.163667782731749512e+01
4.761074592740783373e+01,1.102015428338180314e+01
4.763075164332666844e+01,1.078283131770883152e+01
4.765075735924550315e+01,1.139179403943225743e+01
4.767076307516433786e+01,1.024270726217103622e+01
4.769076879108316547e+01,1.024772237788725349e+01
4.771077450700200018e+01,1.117183438213011470e+01
4.773078022292083489e+01,1.034443981907961785e+01
4.775078593883966960e+01,1.068894112556699305e+01
4.777079165475850431e+01,1.090244955873110122e+01
4.779079737067733902e+01,1.039955103508080825e+01
4.781080308659617373e+01,1.064380825011720511e+01
4.783080880251500844e+01,1.140936142598855696e+01
4.785081451843384315e+01,1.263593989952697783e+01
4.787082023435267075e+01,1.236172687080148336e+01
4.789082595027150546e+01,1.211414802478224573e+01
4.791083166619034017e+01,1.276721189442805837e+01
4.793083738210917488e+01,1.359025268456585067e+01
4.795084309802800959e+01,1.383512923159900865e+01
4.797084881394684430e+01,1.410631125950067144e+01
4.799085452986567901e+01,1.512073588134404289e+01
4.801086024578451372e+01,1.527256303256243619e+01
4.803086596170334843e+01,1.623070216769090379e+01
4.805087167762218314e+01,1.596706170016439330e+01
4.807087739354101075e+01,1.612408084384123441e+01
4.809088310945984546e+01,1.650222640686939357e+01
4.811088882537868017e+01,1.630079259437257022e+01
4.813089454129751488e+01,1.732012973270468592e+01
4.815090025721634959e+01,1.789478631573447842e+01
4.817090597313518430e+01,1.826638089552818656e+01
4.819091168905401901e+01,1.795012634464201540e+01
4.821091740497285372e+01,1.934417660009122386e+01
4.823092312089168843e+01,1.965771613056250544e+01
4.825092883681051603e+01,1.860734969916555315e+01
4.827093455272935074e+01,1.998116471755107781e+01
4.829094026864818545e+01,1.935696846258764126e+01
4.831094598456702016e+01,2.042785737005090141e+01
4.833095170048585487e+01,2.027822561111202759e+01
4.835095741640468958e+01,2.061410268505459342e+01
4.837096313232352429e+01,2.092008400014178093e+01
4.839096884824235900e+01,2.007058383873507523e+01
4.841097456416119371e+01,2.025494942919757335e+01
4.843098028008002842e+01,2.066279377648343640e+01
4.845098599599885603e+01,2.040794398617585159e+01
4.847099171191769074e+01,2.108554232695047403e+01
4.849099742783652545e+01,1.934571695869151498e+01
4.851100314375536016e+01,1.978812952972897676e+01
4.853100885967419487e+01,2.048224315649203930e+01
4.855101457559302958e+01,1.976523907458194174e+01
4.857102029151186429e+01,2.037652923025710550e+01
4.859102600743069900e+01,2.008867679739358891e+01
4.861103172334953371e+01,2.028039844637463673e+01
4.863103743926836131e+01,2.027713434032149564e+01
4.865104315518719602e+01,2.034557506871713528e+01
4.867104887110603073e+01,2.210930612253238081e+01
4.869105458702486544e+01,2.222518025129303965e+01
4.871106030294370015e+01,2.271581373259543213e+01
4.873106601886253486e+01,2.283073290119271093e+01
4.875107173478136957e+01,2.239744187053010904e+01
4.877107745070020428e+01,2.302844934440350499e+01
4.879108316661903899e+01,2.206494085197716615e+01
4.881108888253786660e+01,2.232846918847337037e+01
4.883109459845670131e+01,2.139392638128286706e+01
4.885110031437553602e+01,2.103182931125211397e+01
4.887110603029437073e+01,2.023949744593285871e+01
4.889111174621320544e+01,1.929715603304495630e+01
4.891111746213204015e+01,1.893658245558624031e+01
4.893112317805087486e+01,1.752412958377073693e+01
4.895112889396970957e+01,1.684601729188496222e+01
4.897113460988854428e+01,1.538384407854930203e+01
4.899114032580737899e+01,1.408344393433604580e+01
4.901114604172620659e+01,1.227217084839824146e+01
4.903115175764504130e+01,1.202259721210706012e+01
4.905115747356387601e+01,1.083262255868910451e+01
4.907116318948271072e+01,1.013395807947142124e+01
4.909116890540154543e+01,8.553519467268920096e+00
4.911117462132038014e+01,8.225893946753265240e+00
4.913118033723921485e+01,7.201785489517916083e+00
4.915118605315804956e+01,7.783168957239062102e+00
4.917119176907688427e+01,6.826594614784914583e+00
4.919119748499571187e+01,6.525604615247173612e+00
4.921120320091454658e+01,5.561587442810308701e+00
4.923120891683338129e+01,6.488752480927807653e+00
4.925121463275221600e+01,5.005509642026685135e+00
4.927122034867105071e+01,5.494705637329710513e+00
4.929122606458988542e+01,4.525225619616833228e+00
4.931123178050872014e+01,4.436811760535422700e+00
4.933123749642755485e+01,4.423428750663534359e+00
4.935124321234638956e+01,4.712532621159160051e+00
4.937124892826522427e+01,3.716205268485457403e+00
4.939125464418405187e+01,3.726706652280768584e+00
4.941126036010288658e+01,4.481587258505159710e+00
4.943126607602172129e+01,3.242307603359850354e+00
4.945127179194055600e+01,4.168643788316018117e+00
4.947127750785939071e+01,3.627684553950178081e+00
4.949128322377822542e+01,2.958142030871610650e+00
4.951128893969706013e+01,3.586397989791636931e+00
4.953129465561589484e+01,3.000045659205867743e+00
4.955130037153472955e+01,3.675298649439339371e+00
4.957130608745355715e+01,3.212576169951238736e+00
4.959131180337239186e+01,2.362802363919103144e+00
4.961131751929122657e+01,2.565479513237557185e+00
4.963132323521006128e+01,3.250260038854092315e+00
4.965132895112889599e+01,2.431880256307935362e+00
4.967133466704773070e+01,2.504501030377257464e+00
4.969134038296656541e+01,2.287489902282330956e+00
4.971134609888540012e+01,2.294543160695729167e+00
4.973135181480423483e+01,2.476844754442835139e+00
4.975135753072306244e+01,2.490927474686138954e+00
4.977136324664189715e+01,2.530394896146944017e+00
4.979136896256073186e+01,2.259259846853706843e+00
4.981137467847956657e+01,2.265679520553305348e+00
4.983138039439840128e+01,2.699322005341982411e+00
4.985138611031723599e+01,2.097387922515911551e+00
4.987139182623607070e+01,2.189087194032597772e+00
4.989139754215490541e+01,1.470391630722477583e+00
4.991140325807374012e+01,2.379738748670627846e+00
4.993140897399257483e+01,2.539667172053155841e+00
4.995141468991140243e+01,2.539771793062772343e+00
4.997142040583023714e+01,1.458797879773577222e+00
4.999142612174907185e+01,1.917695691975374483e+00
5.001143183766790656e+01,2.380318203710260594e+00
5.003143755358674127e+01,2.190584403435659855e+00
5.005144326950557598e+01,1.792393678354503361e+00
5.007144898542441069e+01,2.316628467271503844e+00
5.009145470134324540e+01,1.703446983129074610e+00
5.011146041726208011e+01,2.332991400634668810e+00
5.013146613318090772e+01,1.314913214463021562e+00
5.015147184909974243e+01,1.194702849471720452e+00
5.017147756501857714e+01,1.326519016487207159e+00
5.019148328093741185e+01,1.184158177491031472e+00
5.021148899685624656e+01,2.457679761377550953e+00
5.023149471277508127e+01,1.360321777279509980e+00
5.025150042869391598e+01,1.894605115172048659e+00
5.027150614461275069e+01,1.769722361522463761e+00
5.029151186053158540e+01,1.769380197719157444e+00
5.031151757645042011e+01,1.583778808062550114e+00
5.033152329236924771e+01,1.867575529143710167e+00
5.035152900828808242e+01,1.566441353098441125e+00
5.037153472420691713e+01,2.265237807131802228e+00
5.039154044012575184e+01,2.417765280329512656e+00
5.041154615604458655e+01,1.803163037397059298e+00
5.043155187196342126e+01,2.252754688682184980e+00
5.045155758788225597e+01,2.088519681906125136e+00
5.047156330380109068e+01,1.598773186068993990e+00
5.049156901971992539e+01,2.255719038781733410e+00
5.051157473563875300e+01,1.666627206509289083e+00
5.053158045155758771e+01,2.185950655451641467e+00
5.055158616747642242e+01,1.302981992102520747e+00
5.057159188339525713e+01,2.250332266907379974e+00
5.059159759931409184e+01,1.835584690962325904e+00
5.061160331523292655e+01,1.727737348288743480e+00
5.063160903115176126e+01,2.266342189344046520e+00
5.065161474707059597e+01,1.291213076437279339e+00
5.067162046298943068e+01,1.569092240274721384e+00
5.069162617890825828e+01,1.312294359430194790e+00
5.071163189482709299e+01,1.631192216459533606e+00
5.073163761074592770e+01,1.638853149055727654e+00
5.075164332666476241e+01,1.806757988041286511e+00
5.077164904258359712e+01,2.480424595547403577e+00
5.079165475850243183e+01,1.147058716419289581e+00
5.081166047442126654e+01,2.189834261197140197e+00
5.083166619034010125e+01,2.169244960671136369e+00
5.085167190625893596e+01,2.258035901187685379e+00
5.087167762217777067e+01,2.203793485355257431e+00
5.089168333809659828e+01,2.230638074640511448e+00
5.091168905401543299e+01,2.411926460647441317e+00
5.093169476993426770e+01,1.699831344216656381e+00
5.095170048585310241e+01,2.119411968318880568e+00
5.097170620177193712e+01,1.604819271920263191e+00
5.099171191769077183e+01,1.932031460545479140e+00
5.101171763360960654e+01,1.909788439113822456e+00
5.103172334952844125e+01,2.185725454310893490e+00
5.105172906544727596e+01,1.989057850707141917e+00
5.107173478136610356e+01,2.388088160442925378e+00
5.109174049728493827e+01,1.828289593336852592e+00
5.111174621320377298e+01,2.443342412226121585e+00
5.113175192912260769e+01,2.476631453994063481e+00
5.115175764504144240e+01,1.654047739308178055e+00
5.117176336096027711e+01,2.369335134680848665e+00
5.119176907687911182e+01,2.426064086455294699e+00
5.121177479279794653e+01,2.424984901249738645e+00
5.123178050871678124e+01,2.413334690638310409e+00
5.125178622463561595e+01,3.099886881543432615e+00
5.127179194055444356e+01,2.108537378194238254e+00
5.129179765647327827e+01,1.757344797310540940e+00
5.131180337239211298e+01,3.269510866891870648e+00
5.133180908831094769e+01,1.997897462509700128e+00
5.135181480422978240e+01,2.073515072708331353e+00
5.137182052014861711e+01,2.535501844416900852e+00
5.139182623606745182e+01,2.386748150881654595e+00
5.141183195198628653e+01,2.133827471559587963e+00
5.143183766790512124e+01,2.386854599708503777e+00
5.145184338382394884e+01,2.380718983301607583e+00
5.147184909974278355e+01,2.812476717511724011e+00
5.149185481566161826e+01,2.601556894448310064e+00
5.151186053158045297e+01,2.022937052640474853e+00
5.153186624749928768e+01,2.560097141420817568e+00
5.155187196341812239e+01,2.637239646870129128e+00
5.157187767933695710e+01,2.780686971885922176e+00
5.159188339525579181e+01,2.732803839627678144e+00
5.161188911117462652e+01,2.879366095270831316e+00
5.163189482709345413e+01,2.259745568798865456e+00
5.165190054301228884e+01,2.787996589698696237e+00
5.167190625893112355e+01,2.933258204447388273e+00
5.169191197484995826e+01,3.037929165736967363e+00
5.171191769076879297e+01,2.925797582970032451e+00
5.173192340668762768e+01,2.676530848243342753e+00
5.175192912260646239e+01,2.380797884403552445e+00
5.177193483852529710e+01,3.083527942332301652e+00
5.179194055444413181e+01,2.295990207997735677e+00
5.181194627036296652e+01,2.640132969155052578e+00
5.183195198628179412e+01,2.522372325488679845e+00
5.185195770220062883e+01,2.545396268748770563e+00
5.187196341811946354e+01,2.435139937145870181e+00
5.189196913403829825e+01,3.358710144734141423e+00
5.191197484995713296e+01,3.008393284248118249e+00
5.193198056587596767e+01,2.667667006283675590e+00
5.195198628179480238e+01,2.180724986012751998e+00
5.197199199771363709e+01,2.813074211617161424e+00
5.199199771363247180e+01,2.237397943738573147e+00
5.201200342955129940e+01,2.758461877103825621e+00
5.203200914547013411e+01,2.693558736161537404e+00
5.205201486138896882e+01,2.096877251158829392e+00
5.207202057730780353e+01,2.732004091131877921e+00
5.209202629322663824e+01,2.572615355793534953e+00
5.211203200914547295e+01,2.108621265445385973e+00
5.213203772506430766e+01,2.187538681112656924e+00
5.215204344098314237e+01,2.350271772633309997e+00
5.217204915690197708e+01,3.293021734198448236e+00
5.219205487282081180e+01,2.254777641325686588e+00
5.221206058873963940e+01,2.245500273807036873e+00
5.223206630465847411e+01,2.459336758332488326e+00
5.225207202057730882e+01,3.258453841485488667e+00
5.227207773649614353e+01,3.012274913982686098e+00
5.229208345241497824e+01,3.189353287804507886e+00
5.231208916833381295e+01,2.551663384527166123e+00
5.233209488425264766e+01,2.381849290382615614e+00
5.235210060017148237e+01,3.584380142675195113e+00
5.237210631609031708e+01,2.659793414841765014e+00
5.239211203200914468e+01,3.550128554123087365e+00
5.241211774792797939e+01,2.582171383675826881e+00
5.243212346384681410e+01,2.294075645220927662e+00
5.245212917976564881e+01,3.065097993043134572e+00
5.247213489568448352e+01,3.824298605201289725e+00
5.249214061160331823e+01,3.551894295100791688e+00
5.251214632752215294e+01,2.697978930146827103e+00
5.253215204344098765e+01,3.622662373893220433e+00
5.255215775935982236e+01,3.264720173772444944e+00
5.257216347527864997e+01,3.704107470552004955e+00
5.259216919119748468e+01,3.198696239679882591e+00
5.261217490711631939e+01,2.939356365051554398e+00
5.263218062303515410e+01,2.922500533267665901e+00
5.265218633895398881e+01,3.674646755074654436e+00
5.267219205487282352e+01,3.491180065871695604e+00
5.269219777079165823e+01,3.276478429029284989e+00
5.271220348671049294e+01,2.682610622848244475e+00
5.273220920262932765e+01,3.696962677460778224e+00
5.275221491854816236e+01,3.142254786157906210e+00
5.277222063446698996e+01,2.932008986565972641e+00
5.279222635038582467e+01,2.956804869176014261e+00
5.281223206630465938e+01,3.392188428457568072e+00
5.283223778222349409e+01,2.964755725697207023e+00
5.285224349814232880e+01,3.766178673304552582e+00
5.287224921406116351e+01,3.698024365005438963e+00
5.289225492997999822e+01,3.897406765228045078e+00
5.291226064589883293e+01,3.717479523375715633e+00
5.293226636181766764e+01,3.860131290108762769e+00
5.295227207773649525e+01,4.204357783876343291e+00
5.297227779365532996e+01,3.913448910767062472e+00
5.299228350957416467e+01,4.331001686979408127e+00
5.301228922549299938e+01,4.015971845239603155e+00
5.303229494141183409e+01,4.866278747814757111e+00
5.305230065733066880e+01,5.103479128036752854e+00
5.307230637324950351e+01,4.807528413389671407e+00
5.309231208916833822e+01,5.377744781181643674e+00
5.311231780508717293e+01,5.245092277496455679e+00
5.313232352100600764e+01,6.480217060821254371e+00
5.315232923692483524e+01,6.541811261914480369e+00
5.317233495284366995e+01,6.488359158455061504e+00
5.319234066876250466e+01,6.728709203284512164e+00
5.321234638468133937e+01,6.767528887852792607e+00
5.323235210060017408e+01,6.637197245115546096e+00
5.325235781651900879e+01,6.743597625186316336e+00
5.327236353243784350e+01,8.059965677306005105e+00
5.329236924835667821e+01,8.033777111296505069e+00
5.331237496427551292e+01,8.744705591750470575e+00
5.333238068019434053e+01,8.550725614383242856e+00
5.335238639611317524e+01,8.951183865148578889e+00
5.337239211203200995e+01,8.763321948779196902e+00
5.339239782795084466e+01,8.966591622681924889e+00
5.341240354386967937e+01,1.026562387648735886e+01
5.343240925978851408e+01,1.041734652421115470e+01
5.345241497570734879e+01,1.083152480368344683e+01
5.347242069162618350e+01,1.034638016114687531e+01
5.349242640754501821e+01,1.120268860304050307e+01
5.351243212346384581e+01,1.046209800682540347e+01
5.353243783938268052e+01,1.063713943029536324e+01
5.355244355530151523e+01,1.015875680882887266e+01
5.357244927122034994e+01,1.044078410041899474e+01
5.359245498713918465e+01,9.984934372460575247e+00
5.361246070305801936e+01,9.549443184700992404e+00
5.363246641897685407e+01,9.944410565839042704e+00
5.365247213489568878e+01,9.892123949753420575e+00
5.367247785081452349e+01,8.919020959540189253e+00
5.369248356673335820e+01,8.973986679090298679e+00
5.371248928265218581e+01,8.777862794176204631e+00
5.373249499857102052e+01,8.666715848223063290e+00
5.375250071448985523e+01,9.236920650027844459e+00
5.377250643040868994e+01,8.164549298146377865e+00
5.379251214632752465e+01,8.856496649836824275e+00
5.381251786224635936e+01,9.098102746913962591e+00
5.383252357816519407e+01,1.013988052550673480e+01
5.385252929408402878e+01,9.934929138418713279e+00
5.387253501000286349e+01,1.035704587095185047e+01
5.389254072592169109e+01,1.013795104379808976e+01
5.391254644184052580e+01,1.062024088536681177e+01
5.393255215775936051e+01,1.011876347958687816e+01
5.395255787367819522e+01,9.608716637016794238e+00
5.397256358959702993e+01,1.054989657992373076e+01
5.399256930551586464e+01,1.022094553359723434e+01
5.401257502143469935e+01,9.493451501177935015e+00
5.403258073735353406e+01,9.307235480256723648e+00
5.405258645327236877e+01,8.447718680819733095e+00
5.407259216919120348e+01,9.180352634435198667e+00
5.409259788511003109e+01,8.755010809341932543e+00
5.411260360102886580e+01,8.027824019172985714e+00
5.413260931694770051e+01,9.020487512871509850e+00
5.415261503286653522e+01,7.525695869664655646e+00
5.417262074878536993e+01,7.170263466412196252e+00
5.419262646470420464e+01,7.867492087458458627e+00
5.421263218062303935e+01,7.733651611333682396e+00
5.423263789654187406e+01,8.330180001646102284e+00
5.425264361246070877e+01,8.574935022536800844e+00
5.427264932837953637e+01,7.929550325367229036e+00
5.429265504429837108e+01,7.769105256306049867e+00
5.431266076021720579e+01,8.795380279334768403e+00
5.433266647613604050e+01,8.722171937915863538e+00
5.435267219205487521e+01,9.462431459820486168e+00
5.437267790797370992e+01,9.066253362826234508e+00
5.439268362389254463e+01,8.270192868117550944e+00
5.441268933981137934e+01,9.244528790614184643e+00
5.443269505573021405e+01,8.343802389541520981e+00
5.445270077164904166e+01,9.044905855567016317e+00
5.447270648756787637e+01,8.835987774452966903e+00
5.449271220348671108e+01,8.792717178649700926e+00
5.451271791940554579e+01,8.455846780943629071e+00
5.453272363532438050e+01,8.067589164661088219e+00
5.455272935124321521e+01,8.191691028527907648e+00
5.457273506716204992e+01,7.573718313877886743e+00
5.459274078308088463e+01,7.317096190019494628e+00
5.461274649899971934e+01,7.256797874008073634e+00
5.463275221491855405e+01,7.450218251099848032e+00
5.465275793083738165e+01,7.332202856260895629e+00
5.467276364675621636e+01,6.348571623726343205e+00
5.469276936267505107e+01,6.908059181195881138e+00
5.471277507859388578e+01,6.615355535513470997e+00
5.473278079451272049e+01,6.866004149792169997e+00
5.475278651043155520e+01,7.351524474426054390e+00
5.477279222635038991e+01,6.980720268458230571e+00
5.479279794226922462e+01,7.232477375798163521e+00
5.481280365818805933e+01,7.387048915586822417e+00
5.483280937410688693e+01,7.773718537431035358e+00
5.485281509002572164e+01,7.599768772372990533e+00
5.487282080594455635e+01,8.742035385490680710e+00
5.489282652186339106e+01,8.603977152575685849e+00
5.491283223778222577e+01,7.642283674824611239e+00
5.493283795370106048e+01,7.735825768048014695e+00
5.495284366961989519e+01,7.751149255344937927e+00
5.497284938553872990e+01,7.638588554183989743e+00
5.499285510145756461e+01,7.738542074105613011e+00
5.501286081737639222e+01,7.743586220275066268e+00
5.503286653329522693e+01,7.449797824442277339e+00
5.505287224921406164e+01,7.322624355874026492e+00
5.507287796513289635e+01,6.292134819877524876e+00
5.509288368105173106e+01,6.281530477914676780e+00
5.511288939697056577e+01,5.705492598581544783e+00
5.513289511288940048e+01,5.642798379145713028e+00
5.515290082880823519e+01,5.240184881753557455e+00
5.517290654472706990e+01,4.129983259035319598e+00
5.519291226064590461e+01,5.282491921594594686e+00
5.521291797656473221e+01,4.171204040125150669e+00
5.523292369248356692e+01,4.073201142828009047e+00
5.525292940840240163e+01,3.459666023746629016e+00
5.527293512432123634e+01,3.337005653459349297e+00
5.529294084024007105e+01,4.436376581561213506e+00
5.531294655615890576e+01,3.783042666772308493e+00
5.533295227207774047e+01,3.980392600034551975e+00
5.535295798799657518e+01,3.016086538929300787e+00
5.537296370391540989e+01,2.639739502783947867e+00
5.539296941983423750e+01,3.221202133277635493e+00
5.541297513575307221e+01,3.413126782738038045e+00
5.543298085167190692e+01,3.069358630544848587e+00
5.545298656759074163e+01,3.661625792113661682e+00
5.547299228350957634e+01,2.976185432314959023e+00
5.549299799942841105e+01,2.764075574214526654e+00
5.551300371534724576e+01,2.039580175271733076e+00
5.553300943126608047e+01,2.450173703262425118e+00
5.555301514718491518e+01,2.332145156720605517e+00
5.557302086310374989e+01,1.505885531286835111e+00
5.559302657902257749e+01,2.078917345880137546e+00
5.561303229494141220e+01,1.868375570147860820e+00
5.563303801086024691e+01,2.385614637555231177e+00
5.565304372677908162e+01,1.733983942490544994e+00
5.567304944269791633e+01,2.339920584357957800e+00
5.569305515861675104e+01,3.042904342748280477e+00
5.571306087453558575e+01,2.315129230833888663e+00
5.573306659045442046e+01,1.827792595425214328e+00
5.575307230637325517e+01,2.832983810157476690e+00
5.577307802229208278e+01,1.528349290340205391e+00
5.579308373821091749e+01,1.823554985639722847e+00
5.581308945412975220e+01,1.804223687110537711e+00
5.583309517004858691e+01,1.925402621473769393e+00
5.585310088596742162e+01,1.801156488274711309e+00
5.587310660188625633e+01,1.989257719954750758e+00
5.589311231780509104e+01,2.096117375530192284e+00
5.591311803372392575e+01,2.057161913060551850e+00
5.593312374964276046e+01,2.502742304309595323e+00
5.595312946556158806e+01,2.002015171595979748e+00
5.597313518148042277e+01,2.369317574183577690e+00
5.599314089739925748e+01,2.040102967923392185e+00
5.601314661331809219e+01,1.190651390567150969e+00
5.603315232923692690e+01,1.394140973539693906e+00
5.605315804515576161e+01,1.339856033951751346e+00
5.607316376107459632e+01,2.268573458259480091e+00
5.609316947699343103e+01,1.857214878865065089e+00
5.611317519291226574e+01,2.308617815744761881e+00
5.613318090883110045e+01,1.524607648762407841e+00
5.615318662474992806e+01,2.504064923951233368e+00
5.617319234066876277e+01,2.254338867118104162e+00
5.619319805658759748e+01,1.691089748618681998e+00
5.621320377250643219e+01,1.073548933821960594e+00
5.623320948842526690e+01,2.002364742846426626e+00
5.625321520434410161e+01,2.047844562493491338e+00
5.627322092026293632e+01,1.396781982289985402e+00
5.629322663618177103e+01,2.114024802951731452e+00
5.631323235210060574e+01,1.789437330779219293e+00
5.633323806801943334e+01,1.452705590988585982e+00
5.635324378393826805e+01,1.157514884034183344e+00
5.637324949985710276e+01,2.247161054896792187e+00
5.639325521577593747e+01,2.351980456541823195e+00
5.641326093169477218e+01,2.214697109973168043e+00
5.643326664761360689e+01,2.341108620808615370e+00
5.645327236353244160e+01,1.407556818505559137e+00
5.647327807945127631e+01,1.909122098768824882e+00
5.649328379537011102e+01,1.854712418726991441e+00
5.651328951128894573e+01,1.738687999846590060e+00
5.653329522720777334e+01,2.060798886909887884e+00
5.655330094312660805e+01,2.664366216065694015e+00
5.657330665904544276e+01,2.370059926514838544e+00
5.659331237496427747e+01,1.855660775344340818e+00
5.661331809088311218e+01,1.961408838756360407e+00
