angle,intensity
5.663332380680194689e+01,1.291364291054084390e+01
5.665332952272078160e+01,1.200276220816238393e+01
5.667333523863961631e+01,1.105318276230859276e+01
5.669334095455845102e+01,1.025017171055719523e+01
5.671334667047727862e+01,1.021792192325953508e+01
5.673335238639611333e+01,1.057241675422564242e+01
5.675335810231494804e+01,9.661884838368283823e+00
5.677336381823378275e+01,8.982080311153936236e+00
5.679336953415261746e+01,8.297608485876459383e+00
5.681337525007145217e+01,9.306926577741666762e+00
5.683338096599028688e+01,8.403653448047151642e+00
5.685338668190912159e+01,8.026513613897311217e+00
5.687339239782795630e+01,7.966518675267777461e+00
5.689339811374678391e+01,8.733280023890564792e+00
5.691340382966561862e+01,8.286849120153240378e+00
5.693340954558445333e+01,7.991743446581218713e+00
5.695341526150328804e+01,8.462354789316325565e+00
5.697342097742212275e+01,7.837473912164918843e+00
5.699342669334095746e+01,8.110423774798487528e+00
5.701343240925979217e+01,7.793495459419629512e+00
5.703343812517862688e+01,8.060759229187315356e+00
5.705344384109746159e+01,8.366406590675872224e+00
5.707344955701629630e+01,8.324718111879100491e+00
5.709345527293512390e+01,7.838228390178019644e+00
5.711346098885395861e+01,7.826441028439481862e+00
5.713346670477279332e+01,8.006523688392615412e+00
5.715347242069162803e+01,7.592639861605305462e+00
5.717347813661046274e+01,7.791642520298454500e+00
5.719348385252929745e+01,8.349464950800420837e+00
5.721348956844813216e+01,8.244715799451149962e+00
5.723349528436696687e+01,9.105359432761661154e+00
5.725350100028580158e+01,8.087353407716388887e+00
5.727350671620462919e+01,9.422153522325501740e+00
5.729351243212346390e+01,9.608076767847364863e+00
5.731351814804229861e+01,9.289882765813446852e+00
5.733352386396113332e+01,9.363615330780405088e+00
5.735352957987996803e+01,9.416283084502387268e+00
5.737353529579880274e+01,1.078076996943327437e+01
5.739354101171763745e+01,1.016447959541544321e+01
5.741354672763647216e+01,1.054507658105508838e+01
5.743355244355530687e+01,1.012215077505618055e+01
5.745355815947414158e+01,1.104951694672414320e+01
5.747356387539296918e+01,1.024367642766777209e+01
5.749356959131180389e+01,1.053486289916011387e+01
5.751357530723063860e+01,9.960346649664872487e+00
5.753358102314947331e+01,9.950118380320837730e+00
5.755358673906830802e+01,9.864454756157414295e+00
5.757359245498714273e+01,9.748804826460469641e+00
5.759359817090597744e+01,9.319656954428571893e+00
5.761360388682481215e+01,8.643019377071428977e+00
5.763360960274364686e+01,9.252852976104383842e+00
5.765361531866247446e+01,8.615388043959480768e+00
5.767362103458130917e+01,8.025857330546960711e+00
5.769362675050014388e+01,8.191149767171433282e+00
5.771363246641897859e+01,7.945768119633538795e+00
5.773363818233781330e+01,6.644140151480214307e+00
5.775364389825664801e+01,6.956883860233801009e+00
5.777364961417548272e+01,6.741289663778514907e+00
5.779365533009431743e+01,6.533005829367551698e+00
5.781366104601315214e+01,6.920438783789934156e+00
5.783366676193197975e+01,5.809897492441017164e+00
5.785367247785081446e+01,6.842510389225748391e+00
5.787367819376964917e+01,6.857479105482432225e+00
5.789368390968848388e+01,6.664452106258843322e+00
5.791368962560731859e+01,6.077058557038687248e+00
5.793369534152615330e+01,6.654058331575180674e+00
5.795370105744498801e+01,5.280937023400977814e+00
5.797370677336382272e+01,5.742884686332365263e+00
5.799371248928265743e+01,6.551623518523634004e+00
5.801371820520149214e+01,6.502356920428410625e+00
5.803372392112031974e+01,6.443584863047546740e+00
5.805372963703915445e+01,6.250624198219695060e+00
5.807373535295798916e+01,6.429928537118325238e+00
5.809374106887682387e+01,6.051117544634909251e+00
5.811374678479565858e+01,7.118929648282623646e+00
5.813375250071449329e+01,6.416292025855542036e+00
5.815375821663332800e+01,6.811777254367490819e+00
5.817376393255216271e+01,6.224131431316411778e+00
5.819376964847099742e+01,7.068351789367341098e+00
5.821377536438982503e+01,6.622106201266087844e+00
5.823378108030865974e+01,6.438735676271932107e+00
5.825378679622749445e+01,7.585995925046280064e+00
5.827379251214632916e+01,7.421661680512328552e+00
5.829379822806516387e+01,8.005313590832072279e+00
5.831380394398399858e+01,7.885940698650991010e+00
5.833380965990283329e+01,8.338299361811166932e+00
5.835381537582166800e+01,8.462579357992714435e+00
5.837382109174050271e+01,8.232060451636682430e+00
5.839382680765933742e+01,8.970604620227849324e+00
5.841383252357816502e+01,1.036491993364614217e+01
5.843383823949699973e+01,1.025316944712184508e+01
5.845384395541583444e+01,1.135773812226142709e+01
5.847384967133466915e+01,1.182807309681810359e+01
5.849385538725350386e+01,1.181459469307819177e+01
5.851386110317233857e+01,1.344866303650206163e+01
5.853386681909117328e+01,1.417642968168295070e+01
5.855387253501000799e+01,1.536536103619878801e+01
5.857387825092884270e+01,1.644404917655836940e+01
5.859388396684767031e+01,1.658869041407280420e+01
5.861388968276650502e+01,1.773155654048110108e+01
5.863389539868533973e+01,1.992200335619104123e+01
5.865390111460417444e+01,2.023222562207910968e+01
5.867390683052300915e+01,2.046977960616658265e+01
5.869391254644184386e+01,2.194352358883333665e+01
5.871391826236067857e+01,2.280881294280250060e+01
5.873392397827951328e+01,2.357133982103584202e+01
5.875392969419834799e+01,2.481089834752339129e+01
5.877393541011717559e+01,2.481545397703402855e+01
5.879394112603601030e+01,2.521739723253961074e+01
5.881394684195484501e+01,2.584951462889682006e+01
5.883395255787367972e+01,2.552305513505429957e+01
5.885395827379251443e+01,2.612350936846751992e+01
5.887396398971134914e+01,2.560499032747995329e+01
5.889396970563018385e+01,2.594953219974895831e+01
5.891397542154901856e+01,2.499422706144277839e+01
5.893398113746785327e+01,2.411879984161545920e+01
5.895398685338668798e+01,2.351296282181830222e+01
5.897399256930551559e+01,2.250085601278377112e+01
5.899399828522435030e+01,2.181080496135505342e+01
5.901400400114318501e+01,2.164067051620286719e+01
5.903400971706201972e+01,2.123908538695866355e+01
5.905401543298085443e+01,1.992958893786301644e+01
5.907402114889968914e+01,1.849225518172214322e+01
5.909402686481852385e+01,1.876745363145955992e+01
5.911403258073735856e+01,1.834339039943839111e+01
5.913403829665619327e+01,1.653148463373300103e+01
5.915404401257502087e+01,1.695670849964725235e+01
5.917404972849385558e+01,1.597102601147089018e+01
5.919405544441269029e+01,1.642214423254783640e+01
5.921406116033152500e+01,1.523819997409480465e+01
5.923406687625035971e+01,1.574081927857841201e+01
5.925407259216919442e+01,1.488278847940097727e+01
5.927407830808802913e+01,1.395672249335941295e+01
5.929408402400686384e+01,1.318510409316952625e+01
5.931408973992569855e+01,1.382436933530492951e+01
5.933409545584453326e+01,1.365023737833059592e+01
5.935410117176336087e+01,1.283137349299096641e+01
5.937410688768219558e+01,1.249769411233235772e+01
5.939411260360103029e+01,1.257673860136051402e+01
5.941411831951986500e+01,1.230817951500148411e+01
5.943412403543869971e+01,1.195662299055955202e+01
5.945412975135753442e+01,1.141346660901842469e+01
5.947413546727636913e+01,1.147747785159182676e+01
5.949414118319520384e+01,1.130219913831660961e+01
5.951414689911403855e+01,1.206611908585823301e+01
5.953415261503286615e+01,1.141520460667660686e+01
5.955415833095170086e+01,1.104828637941731628e+01
5.957416404687053557e+01,1.108813184204942104e+01
5.959416976278937028e+01,1.147875290427078099e+01
5.961417547870820499e+01,1.129610928025666006e+01
5.963418119462703970e+01,1.087232417082761593e+01
5.965418691054587441e+01,1.123170647877113382e+01
5.967419262646470912e+01,1.177207349672540637e+01
5.969419834238354383e+01,1.090408606825855919e+01
5.971420405830237144e+01,1.086016292401793848e+01
5.973420977422120615e+01,1.114141048134782608e+01
5.975421549014004086e+01,1.021483509197422457e+01
5.977422120605887557e+01,1.111586586096284179e+01
5.979422692197771028e+01,1.094026843454819087e+01
5.981423263789654499e+01,1.112357807941703136e+01
5.983423835381537970e+01,1.186798110028787612e+01
5.985424406973421441e+01,1.057490692299528057e+01
5.987424978565304912e+01,1.123490936453468336e+01
5.989425550157188383e+01,1.160615108103877446e+01
5.991426121749071143e+01,1.193227411743974287e+01
5.993426693340954614e+01,1.204026113023883404e+01
5.995427264932838085e+01,1.248396445355589535e+01
5.997427836524721556e+01,1.286872745464308032e+01
5.999428408116605027e+01,1.240470412375764298e+01
6.001428979708488498e+01,1.334744973857793937e+01
6.003429551300371969e+01,1.216844383961069020e+01
6.005430122892255440e+01,1.286411978905124265e+01
6.007430694484138911e+01,1.242780969456492457e+01
6.009431266076021672e+01,1.298710045009150349e+01
6.011431837667905143e+01,1.265874110112088502e+01
6.013432409259788614e+01,1.308129537637302953e+01
6.015432980851672085e+01,1.288987050930206024e+01
6.017433552443555556e+01,1.257883501396786130e+01
6.019434124035439027e+01,1.221509239285723503e+01
6.021434695627322498e+01,1.195460266373350322e+01
6.023435267219205969e+01,1.248913396171756318e+01
6.025435838811089440e+01,1.133949893146484200e+01
6.027436410402972911e+01,1.228770626463970750e+01
6.029436981994855671e+01,1.091259964191323562e+01
6.031437553586739142e+01,1.110943856190040258e+01
6.033438125178622613e+01,1.095585624531858038e+01
6.035438696770506084e+01,1.076128001923698463e+01
6.037439268362389555e+01,1.107102821748553012e+01
6.039439839954273026e+01,1.018918518216161218e+01
6.041440411546156497e+01,1.040940787463455841e+01
6.043440983138039968e+01,9.401047560767878508e+00
6.045441554729923439e+01,9.159886756598497826e+00
6.047442126321806199e+01,9.278409980163161208e+00
6.049442697913689670e+01,8.467614063874295383e+00
6.051443269505573141e+01,8.361475240460658043e+00
6.053443841097456612e+01,8.337483890833913946e+00
6.055444412689340083e+01,7.530881044325735019e+00
6.057444984281223554e+01,7.271891321766257299e+00
6.059445555873107025e+01,8.765402927445691716e+00
6.061446127464990496e+01,7.084747144238161098e+00
6.063446699056873967e+01,6.950382170382184199e+00
6.065447270648756728e+01,8.469356970495729442e+00
6.067447842240640199e+01,8.027784981307478418e+00
6.069448413832523670e+01,8.004069745304885686e+00
6.071448985424407141e+01,7.526489226203767480e+00
6.073449557016290612e+01,7.827776353865385062e+00
6.075450128608174083e+01,8.110630702137287429e+00
6.077450700200057554e+01,8.228825788584455125e+00
6.079451271791941025e+01,7.832529797039896380e+00
6.081451843383824496e+01,8.717025538194555168e+00
6.083452414975707967e+01,9.112145330310305269e+00
6.085452986567590727e+01,9.674975667072324370e+00
6.087453558159474198e+01,8.810329245201872439e+00
6.089454129751357669e+01,9.568538748939548810e+00
6.091454701343241140e+01,1.002645616907065040e+01
6.093455272935124611e+01,1.103519983143632466e+01
6.095455844527008082e+01,1.149996636000618722e+01
6.097456416118891553e+01,1.117600695122326471e+01
6.099456987710775024e+01,1.199772707627545287e+01
6.101457559302658495e+01,1.180007531356618244e+01
6.103458130894541256e+01,1.367672166088489050e+01
6.105458702486424727e+01,1.230956995772718088e+01
6.107459274078308198e+01,1.372992527583954114e+01
6.109459845670191669e+01,1.403194560497448506e+01
6.111460417262075140e+01,1.477822375256121390e+01
6.113460988853958611e+01,1.514424710143804731e+01
6.115461560445842082e+01,1.460436664585913036e+01
6.117462132037725553e+01,1.471396566004556306e+01
6.119462703629609024e+01,1.436945423769295616e+01
6.121463275221492495e+01,1.437490730967572894e+01
6.123463846813375255e+01,1.396966341122143973e+01
6.125464418405258726e+01,1.314424143807467260e+01
6.127464989997142197e+01,1.232053001730223230e+01
6.129465561589025668e+01,1.247932885232080302e+01
6.131466133180909139e+01,1.151559081892848369e+01
6.133466704772792610e+01,1.168523575846940687e+01
6.135467276364676081e+01,1.136828941350594135e+01
6.137467847956559552e+01,1.062442786118205973e+01
6.139468419548443023e+01,9.494513531579784171e+00
6.141468991140325784e+01,1.016580225969600804e+01
6.143469562732209255e+01,9.927497181426629069e+00
6.145470134324092726e+01,8.848986477623627778e+00
6.147470705915976197e+01,9.283769770175689828e+00
6.149471277507859668e+01,9.152094920820994517e+00
6.151471849099743139e+01,8.880543878386205847e+00
6.153472420691626610e+01,9.126647386556648200e+00
6.155472992283510081e+01,8.669247100551237040e+00
6.157473563875393552e+01,9.408570536985134680e+00
6.159474135467276312e+01,9.570515765657805929e+00
6.161474707059159783e+01,9.338516613474155292e+00
6.163475278651043254e+01,1.008986354608543579e+01
6.165475850242926725e+01,9.206625687376913447e+00
6.167476421834810196e+01,9.746956085871536501e+00
6.169476993426693667e+01,1.001244242760202852e+01
6.171477565018577138e+01,9.087299519217003407e+00
6.173478136610460609e+01,9.290961697358415705e+00
6.175478708202344080e+01,8.764722183741479711e+00
6.177479279794227551e+01,9.532545060184999031e+00
6.179479851386110312e+01,9.727541251847414472e+00
6.181480422977993783e+01,9.936058451150550752e+00
6.183480994569877254e+01,1.038556875288125880e+01
6.185481566161760725e+01,9.461482719670534891e+00
6.187482137753644196e+01,1.005293707533406078e+01
6.189482709345527667e+01,1.022697327862304562e+01
6.191483280937411138e+01,9.866912666310048152e+00
6.193483852529294609e+01,1.062788369349611450e+01
6.195484424121178080e+01,1.014156812303683175e+01
6.197484995713060840e+01,9.582618869467768974e+00
6.199485567304944311e+01,1.062931083510312469e+01
6.201486138896827782e+01,1.045717877119299821e+01
6.203486710488711253e+01,9.837899111357007342e+00
6.205487282080594724e+01,1.104077995624410669e+01
6.207487853672478195e+01,1.116298959964169590e+01
6.209488425264361666e+01,1.037474274930237250e+01
6.211488996856245137e+01,1.108174630947675432e+01
6.213489568448128608e+01,1.100590424417277191e+01
6.215490140040011369e+01,1.114787208871084445e+01
6.217490711631894840e+01,1.194689099708022795e+01
6.219491283223778311e+01,1.257840277072967439e+01
6.221491854815661782e+01,1.170833870258198317e+01
6.223492426407545253e+01,1.172738631678807231e+01
6.225492997999428724e+01,1.242390871451703482e+01
6.227493569591312195e+01,1.271935307899302003e+01
6.229494141183195666e+01,1.330605613271401744e+01
6.231494712775079137e+01,1.356581094558938183e+01
6.233495284366962608e+01,1.339925583673156062e+01
6.235495855958845368e+01,1.418290594951441541e+01
6.237496427550728839e+01,1.366491892197367441e+01
6.239496999142612310e+01,1.440783498718490563e+01
6.241497570734495781e+01,1.412280310865225985e+01
6.243498142326379252e+01,1.498378011533339915e+01
6.245498713918262723e+01,1.561312007333004637e+01
6.247499285510146194e+01,1.534394155112614300e+01
6.249499857102029665e+01,1.647126293948744902e+01
6.251500428693913136e+01,1.685405942766582754e+01
6.253501000285795897e+01,1.727099711210740196e+01
6.255501571877679368e+01,1.666041073248786475e+01
6.257502143469562839e+01,1.645866984717175185e+01
6.259502715061446310e+01,1.691847953196350574e+01
6.261503286653329781e+01,1.609792564262583880e+01
6.263503858245213252e+01,1.749943304164854396e+01
6.265504429837096723e+01,1.612332441912292325e+01
6.267505001428980194e+01,1.585925075535913287e+01
6.269505573020863665e+01,1.636112149096209833e+01
6.271506144612747136e+01,1.537488025277526660e+01
6.273506716204629896e+01,1.556682774352160514e+01
6.275507287796513367e+01,1.530683324128152023e+01
6.277507859388396838e+01,1.431246616058326104e+01
6.279508430980280309e+01,1.404424614239675861e+01
6.281509002572163780e+01,1.323458087141144546e+01
6.283509574164047251e+01,1.372972677962883736e+01
6.285510145755930722e+01,1.221479611672471322e+01
6.287510717347814193e+01,1.224950936802093793e+01
6.289511288939697664e+01,1.212735462550246268e+01
6.291511860531580425e+01,1.186708588227103078e+01
6.293512432123463896e+01,1.199116805278346476e+01
6.295513003715347367e+01,1.163597448950768154e+01
6.297513575307230838e+01,1.180804731691396725e+01
6.299514146899114309e+01,1.114456062008421355e+01
6.301514718490997780e+01,1.165942991539905904e+01
6.303515290082881251e+01,1.089191618647968696e+01
6.305515861674764722e+01,1.083516144177456475e+01
6.307516433266648193e+01,1.030907792298724424e+01
6.309517004858530953e+01,1.075940756107235430e+01
6.311517576450414424e+01,1.076715486874571326e+01
6.313518148042297895e+01,1.059948157644960176e+01
6.315518719634181366e+01,9.687214073199921671e+00
6.317519291226064837e+01,1.059628891527168371e+01
6.319519862817948308e+01,9.502225850314966138e+00
6.321520434409831779e+01,9.673971306874731724e+00
6.323521006001715250e+01,1.083236774255848189e+01
6.325521577593598721e+01,1.084820558503374954e+01
6.327522149185482192e+01,1.118989696488156582e+01
6.329522720777364952e+01,1.085720535617870119e+01
6.331523292369248423e+01,1.155779151905549185e+01
6.333523863961131894e+01,1.084688114262710457e+01
6.335524435553015365e+01,1.199165339046893664e+01
6.337525007144898836e+01,1.128410597430368867e+01
6.339525578736782307e+01,1.272147683581723676e+01
6.341526150328665778e+01,1.208637614968009188e+01
6.343526721920549249e+01,1.308674992941083559e+01
6.345527293512432720e+01,1.340645456752621989e+01
6.347527865104315481e+01,1.346614340576309132e+01
6.349528436696198952e+01,1.362781222637915590e+01
6.351529008288082423e+01,1.413590028042323254e+01
6.353529579879965894e+01,1.377969587786788530e+01
6.355530151471849365e+01,1.380626314512415931e+01
6.357530723063732836e+01,1.503792178756122766e+01
6.359531294655616307e+01,1.512841301723641507e+01
6.361531866247499778e+01,1.370759735469766305e+01
6.363532437839383249e+01,1.363198164213199171e+01
6.365533009431266720e+01,1.341781376042510487e+01
6.367533581023149480e+01,1.340086471049289685e+01
6.369534152615032951e+01,1.295750131980765651e+01
6.371534724206916422e+01,1.292206281343300134e+01
6.373535295798799893e+01,1.217307050736746987e+01
6.375535867390683364e+01,1.133113008377751108e+01
6.377536438982566835e+01,1.103625145660683415e+01
6.379537010574450306e+01,1.058114083992290766e+01
6.381537582166333777e+01,9.727410885874787638e+00
6.383538153758217248e+01,1.012553286185834267e+01
6.385538725350100009e+01,1.015102296676821680e+01
6.387539296941983480e+01,9.410162278650370027e+00
6.389539868533866951e+01,9.768506034964950402e+00
6.391540440125750422e+01,9.037064696862961100e+00
6.393541011717633893e+01,9.620816420985608630e+00
6.395541583309517364e+01,8.865235535965284797e+00
6.397542154901400835e+01,9.214911055495010217e+00
6.399542726493284306e+01,9.715009546885502445e+00
6.401543298085167066e+01,9.016411821500026846e+00
6.403543869677051248e+01,8.864576557780672772e+00
6.405544441268934008e+01,8.752547704491119518e+00
6.407545012860816769e+01,9.930509807587121429e+00
6.409545584452700950e+01,9.327473601300816597e+00
6.411546156044585132e+01,9.056325865507236728e+00
6.413546727636467892e+01,8.478438429660430486e+00
6.415547299228350653e+01,8.833008637910596761e+00
6.417547870820234834e+01,8.310189657406469976e+00
6.419548442412119016e+01,9.492553879331028455e+00
6.421549014004001776e+01,8.393357520722876330e+00
6.423549585595884537e+01,9.040362606326906914e+00
6.425550157187768718e+01,8.928100741463598666e+00
6.427550728779651479e+01,8.548574826878544641e+00
6.429551300371534239e+01,8.348520341712589499e+00
6.431551871963418421e+01,8.651142255133420278e+00
6.433552443555302602e+01,8.510410998810955974e+00
6.435553015147185363e+01,8.185549260775044189e+00
6.437553586739068123e+01,8.928528783254250811e+00
6.439554158330952305e+01,9.135385904491744924e+00
6.441554729922835065e+01,8.951067151003980982e+00
6.443555301514717826e+01,9.893410784807135983e+00
6.445555873106602007e+01,9.406657025787396265e+00
6.447556444698486189e+01,1.023920568082525406e+01
6.449557016290368949e+01,1.093672127939338345e+01
6.451557587882251710e+01,1.045619751160941568e+01
6.453558159474135891e+01,1.040221066090158608e+01
6.455558731066020073e+01,1.131641053417184395e+01
6.457559302657902833e+01,1.136011621351998713e+01
6.459559874249785594e+01,1.154201885545774431e+01
6.461560445841669775e+01,1.243662010719083355e+01
6.463561017433552536e+01,1.155877377114462945e+01
6.465561589025435296e+01,1.229419050879610253e+01
6.467562160617319478e+01,1.209351873115149800e+01
6.469562732209203659e+01,1.274717750646545333e+01
6.471563303801086420e+01,1.296240744277381118e+01
6.473563875392969180e+01,1.365400846723393613e+01
6.475564446984853362e+01,1.376755205454887765e+01
6.477565018576737543e+01,1.319225133637734260e+01
6.479565590168618883e+01,1.396239165489726020e+01
6.481566161760503064e+01,1.257090278036471354e+01
6.483566733352387246e+01,1.353423563508542316e+01
6.485567304944270006e+01,1.288720906699038693e+01
6.487567876536152767e+01,1.285524545992173273e+01
6.489568448128036948e+01,1.233569547294840518e+01
6.491569019719921130e+01,1.330133637097709176e+01
6.493569591311803890e+01,1.254563712377661489e+01
6.495570162903686651e+01,1.319832500411068743e+01
6.497570734495570832e+01,1.348843611644847051e+01
6.499571306087453593e+01,1.349588682876159140e+01
6.501571877679336353e+01,1.288874121800923511e+01
6.503572449271220535e+01,1.387500834293492602e+01
6.505573020863104716e+01,1.359412136658086467e+01
6.507573592454987477e+01,1.410356364211792624e+01
6.509574164046870237e+01,1.402372320570806785e+01
6.511574735638754419e+01,1.446651687680237686e+01
6.513575307230638600e+01,1.406575540200683072e+01
6.515575878822521361e+01,1.431107946364921091e+01
6.517576450414404121e+01,1.487085440172854334e+01
6.519577022006288303e+01,1.560062880523580731e+01
6.521577593598171063e+01,1.541941930605372590e+01
6.523578165190053824e+01,1.554293890494637331e+01
6.525578736781938005e+01,1.544903978563624491e+01
6.527579308373822187e+01,1.474914328664726426e+01
6.529579879965704947e+01,1.553178767958914364e+01
6.531580451557587708e+01,1.463537110362514682e+01
6.533581023149471889e+01,1.547035226656723950e+01
6.535581594741354650e+01,1.538996096771533573e+01
6.537582166333237410e+01,1.546147863583867021e+01
6.539582737925121592e+01,1.554414003406234457e+01
6.541583309517005773e+01,1.506469837610558216e+01
6.543583881108888534e+01,1.600799450100435806e+01
6.545584452700771294e+01,1.638874472393100135e+01
6.547585024292655476e+01,1.653767329229739147e+01
6.549585595884539657e+01,1.620535175877035527e+01
6.551586167476422418e+01,1.606513350247218597e+01
6.553586739068305178e+01,1.684910618086368927e+01
6.555587310660189360e+01,1.629681133686279182e+01
6.557587882252072120e+01,1.596664279778947559e+01
6.559588453843954881e+01,1.642036619707262091e+01
6.561589025435839062e+01,1.554148793841655340e+01
6.563589597027723244e+01,1.568057113539346048e+01
6.565590168619606004e+01,1.522047795395535985e+01
6.567590740211488765e+01,1.502230704322118804e+01
6.569591311803372946e+01,1.470682831856110262e+01
6.571591883395257128e+01,1.460664304120690460e+01
6.573592454987138467e+01,1.396321635147273454e+01
6.575593026579022649e+01,1.489292642428025104e+01
6.577593598170906830e+01,1.329370231965480187e+01
6.579594169762789591e+01,1.388816986742422088e+01
6.581594741354672351e+01,1.333185059881523138e+01
6.583595312946556533e+01,1.232014084629363992e+01
6.585595884538440714e+01,1.230296351848786074e+01
6.587596456130323475e+01,1.307018045159429676e+01
6.589597027722206235e+01,1.206147986003536410e+01
6.591597599314090417e+01,1.102804828656560332e+01
6.593598170905973177e+01,1.096083833156122367e+01
6.595598742497855937e+01,1.039791297581895080e+01
6.597599314089740119e+01,1.006873489484528505e+01
6.599599885681624301e+01,1.025906822298006560e+01
6.601600457273507061e+01,1.013426164515090733e+01
6.603601028865389821e+01,1.043497068660353833e+01
6.605601600457274003e+01,9.797531061535563524e+00
6.607602172049158185e+01,1.053486801167172260e+01
6.609602743641040945e+01,9.424012093949814428e+00
6.611603315232923705e+01,1.001124500199316003e+01
6.613603886824807887e+01,9.513771942508588708e+00
6.615604458416690647e+01,1.076285640765872564e+01
6.617605030008573408e+01,1.061155967501736264e+01
6.619605601600457589e+01,1.058302616443932109e+01
6.621606173192341771e+01,1.045515676942883943e+01
6.623606744784224531e+01,1.021157483973366098e+01
6.625607316376107292e+01,1.140896001407436877e+01
6.627607887967991473e+01,1.067100197738571765e+01
6.629608459559874234e+01,1.103287646698333546e+01
6.631609031151756994e+01,1.170499171380146564e+01
6.633609602743641176e+01,1.097888089008600687e+01
6.635610174335525357e+01,1.060529647518297836e+01
6.637610745927408118e+01,1.072170477044223702e+01
6.639611317519290878e+01,1.144266305459024125e+01
6.641611889111175060e+01,1.152039596820007006e+01
6.643612460703059241e+01,1.116717751502680755e+01
6.645613032294942002e+01,1.023196661355405368e+01
6.647613603886824762e+01,1.101382218704553573e+01
6.649614175478708944e+01,1.095885513573083792e+01
6.651614747070591704e+01,1.086794530547575555e+01
6.653615318662474465e+01,1.080695351088329481e+01
6.655615890254358646e+01,1.115506768265033877e+01
6.657616461846242828e+01,1.110578029112853038e+01
6.659617033438125588e+01,1.140419981551964845e+01
6.661617605030008349e+01,1.097048578655467566e+01
6.663618176621892530e+01,1.093111353726791002e+01
6.665618748213776712e+01,1.065956747478063349e+01
6.667619319805658051e+01,1.075763846191558670e+01
6.669619891397542233e+01,1.081684830443156997e+01
6.671620462989426414e+01,1.031066595557758880e+01
6.673621034581309175e+01,1.002620996137437714e+01
6.675621606173191935e+01,9.400990801424745413e+00
6.677622177765076117e+01,9.189948639539274211e+00
6.679622749356960298e+01,8.372064977387589479e+00
6.681623320948843059e+01,9.169129542240677111e+00
6.683623892540725819e+01,7.441691997191316688e+00
6.685624464132610001e+01,7.559779005876182012e+00
6.687625035724492761e+01,6.806649506262320237e+00
6.689625607316375522e+01,6.995120739187632886e+00
6.691626178908259703e+01,6.125908527733709974e+00
6.693626750500143885e+01,5.914011349486782088e+00
6.695627322092026645e+01,5.857999232657829403e+00
6.697627893683909406e+01,5.503305485652115081e+00
6.699628465275793587e+01,5.902480443490182083e+00
6.701629036867677769e+01,5.476038603580676956e+00
6.703629608459560529e+01,5.403473456649964035e+00
6.705630180051443290e+01,6.016796931934301540e+00
6.707630751643327471e+01,5.921945433689513649e+00
6.709631323235210232e+01,5.624954980836681884e+00
6.711631894827092992e+01,5.739274744941951667e+00
6.713632466418977174e+01,5.752551511647688187e+00
6.715633038010861355e+01,5.863892504922711524e+00
6.717633609602744116e+01,5.742160285255212493e+00
6.719634181194626876e+01,6.010653776557997929e+00
6.721634752786511058e+01,6.442924251286743953e+00
6.723635324378393818e+01,5.844918840782572289e+00
6.725635895970276579e+01,5.606563416085222684e+00
6.727636467562160760e+01,6.054117027225620618e+00
6.729637039154044942e+01,6.011409272004778259e+00
6.731637610745927702e+01,6.016173378189657583e+00
6.733638182337810463e+01,6.216389677237208033e+00
6.735638753929694644e+01,6.479673400057711419e+00
6.737639325521578826e+01,5.786956152103816642e+00
6.739639897113461586e+01,6.348435863680792046e+00
6.741640468705344347e+01,5.958046806721249311e+00
6.743641040297228528e+01,6.165933058257103028e+00
6.745641611889111289e+01,6.255962096636699776e+00
6.747642183480994049e+01,6.331773680614502631e+00
6.749642755072878231e+01,6.509528647483950436e+00
6.751643326664762412e+01,5.761396617171961054e+00
6.753643898256645173e+01,7.394993686791384135e+00
6.755644469848527933e+01,7.345473831416525989e+00
6.757645041440412115e+01,7.196805663749618276e+00
6.759645613032296296e+01,7.318967187566755683e+00
6.761646184624177636e+01,7.727321744537193560e+00
6.763646756216061817e+01,7.517525083522207829e+00
6.765647327807945999e+01,8.249884904261733709e+00
6.767647899399828759e+01,8.338061152546352162e+00
6.769648470991711520e+01,8.331065410188379872e+00
6.771649042583595701e+01,8.622750894923477460e+00
6.773649614175479883e+01,8.990987015019454631e+00
6.775650185767362643e+01,9.766147752187638531e+00
6.777650757359245404e+01,9.931263836184426097e+00
6.779651328951129585e+01,9.476558341058135326e+00
6.781651900543012346e+01,1.005220019769372541e+01
6.783652472134895106e+01,1.019616914992092305e+01
6.785653043726779288e+01,1.038343208518777416e+01
6.787653615318663469e+01,1.124724385527694714e+01
6.789654186910546230e+01,1.073479782649714664e+01
6.791654758502428990e+01,1.005472011125481835e+01
6.793655330094313172e+01,1.016737709015686164e+01
6.795655901686197353e+01,9.040010660559437028e+00
6.797656473278080114e+01,9.679977117461364244e+00
6.799657044869962874e+01,9.009643928340874908e+00
6.801657616461847056e+01,9.511476431447876578e+00
6.803658188053729816e+01,9.528435453143277556e+00
6.805658759645612577e+01,8.137159629570685837e+00
6.807659331237496758e+01,7.814024982339312864e+00
6.809659902829380940e+01,7.577644875454017992e+00
6.811660474421263700e+01,6.971915204690237289e+00
6.813661046013146461e+01,6.875218551643998310e+00
6.815661617605030642e+01,7.097432200394353075e+00
6.817662189196913403e+01,6.877510173939213267e+00
6.819662760788796163e+01,7.258537960660135901e+00
6.821663332380680345e+01,6.687429229180677837e+00
6.823663903972564526e+01,6.354215758952353355e+00
6.825664475564447287e+01,6.398720901684545659e+00
6.827665047156330047e+01,6.585485803775384284e+00
