angle,intensity
4.496999142612175149e+01,2.012587168781204738e+01
4.498999714204058620e+01,2.101119838317607247e+01
4.501000285795942091e+01,2.049875939104816780e+01
4.503000857387825562e+01,2.105730931116380944e+01
4.505001428979709033e+01,2.069441758620016714e+01
4.507002000571591793e+01,2.167746020657432737e+01
4.509002572163475264e+01,2.242252912415668575e+01
4.511003143755358735e+01,2.242347973931315153e+01
4.513003715347242206e+01,2.259926587092916606e+01
4.515004286939125677e+01,2.186736007542369720e+01
4.517004858531009148e+01,2.141900911786640549e+01
4.519005430122892619e+01,2.203647052221564095e+01
4.521006001714776090e+01,2.083727284046974759e+01
4.523006573306659561e+01,1.958541206072548846e+01
4.525007144898542322e+01,1.860230050800580059e+01
4.527007716490425793e+01,1.674615716300196766e+01
4.529008288082309264e+01,1.505004437940958617e+01
4.531008859674192735e+01,1.425449449481213016e+01
4.533009431266076206e+01,1.291685188243810778e+01
4.535010002857959677e+01,1.017293868865274398e+01
4.537010574449843148e+01,9.518059325571799789e+00
4.539011146041726619e+01,7.758630124967227815e+00
4.541011717633610090e+01,6.862350614466983245e+00
4.543012289225492850e+01,5.649356498837856400e+00
4.545012860817376321e+01,4.988592043901960871e+00
4.547013432409259792e+01,3.979637760679381575e+00
4.549014004001143263e+01,3.927951572820171933e+00
4.551014575593026734e+01,3.700819926591523146e+00
4.553015147184910205e+01,2.667843752785015177e+00
4.555015718776793676e+01,3.250763902926895987e+00
4.557016290368677147e+01,2.064350348541532654e+00
4.559016861960560618e+01,3.434236006841956623e+00
4.561017433552444089e+01,2.649473988315518724e+00
4.563018005144326850e+01,1.995865204973169105e+00
4.565018576736210321e+01,2.071161980055156171e+00
4.567019148328093792e+01,1.291541195113306006e+00
4.569019719919977263e+01,2.446483640732874498e+00
4.571020291511860734e+01,2.617919906286090281e+00
4.573020863103744205e+01,2.388524870248523335e+00
4.575021434695627676e+01,1.734798006496694800e+00
4.577022006287511147e+01,1.217777483007571160e+00
4.579022577879394618e+01,1.766650048232729198e+00
4.581023149471277378e+01,1.543787383174330508e+00
4.583023721063160849e+01,1.829704662514758606e+00
4.585024292655044320e+01,1.724561363514793833e+00
4.587024864246927791e+01,1.888721503727392115e+00
4.589025435838811262e+01,1.589917297585813127e+00
4.591026007430694733e+01,1.630170390936555691e+00
4.593026579022578204e+01,1.190409450921811274e+00
4.595027150614461675e+01,2.046129710302833526e+00
4.597027722206345146e+01,1.881381243046840845e+00
4.599028293798228617e+01,2.350791290536916378e+00
4.601028865390111378e+01,1.329323676723439318e+00
4.603029436981994849e+01,1.440564346797899464e+00
4.605030008573878320e+01,1.190861102513572467e+00
4.607030580165761791e+01,1.828293589345905357e+00
4.609031151757645262e+01,9.201403668871179775e-01
4.611031723349528733e+01,1.348800505517649739e+00
4.613032294941412204e+01,1.417585448784417945e+00
4.615032866533295675e+01,1.398013661321473311e+00
4.617033438125179146e+01,8.644063933722296866e-01
4.619034009717061906e+01,1.393203734208042999e+00
4.621034581308945377e+01,9.213274046111279425e-01
4.623035152900828848e+01,1.597973845319982544e+00
4.625035724492712319e+01,1.908901494134146226e+00
4.627036296084595790e+01,1.718755823487962964e+00
4.629036867676479261e+01,1.545229013756657110e+00
4.631037439268362732e+01,1.639717959916476175e+00
4.633038010860246203e+01,1.701758488924566937e+00
4.635038582452129674e+01,2.146841212965902912e+00
4.637039154044012434e+01,1.723819058894159095e+00
4.639039725635895905e+01,1.980539250258434247e+00
4.641040297227779376e+01,1.875993188159849723e+00
4.643040868819662847e+01,1.397212992394060382e+00
4.645041440411546319e+01,1.625602065074508662e+00
4.647042012003429790e+01,2.350292052581183011e+00
4.649042583595313261e+01,1.864663449759142555e+00
4.651043155187196732e+01,1.633674128673133552e+00
4.653043726779080203e+01,1.962004454902451567e+00
4.655044298370963674e+01,1.909759041115867806e+00
4.657044869962846434e+01,2.052765179748602176e+00
4.659045441554729905e+01,1.766720189767394533e+00
4.661046013146613376e+01,1.260018428833780124e+00
4.663046584738496847e+01,1.777822468933531352e+00
4.665047156330380318e+01,9.192580200334201646e-01
4.667047727922263789e+01,2.413431475566776729e+00
4.669048299514147260e+01,2.466069754586520446e+00
4.671048871106030731e+01,2.460713344690177440e+00
4.673049442697914202e+01,1.382621120281595894e+00
4.675050014289796962e+01,2.588568099300834646e+00
4.677050585881680433e+01,2.129384710772640688e+00
4.679051157473563904e+01,2.343804662012339168e+00
4.681051729065447375e+01,3.200854544345644204e+00
4.683052300657330846e+01,2.297712354912750499e+00
4.685052872249214317e+01,3.243298473759554934e+00
4.687053443841097788e+01,3.458375389658262300e+00
4.689054015432981259e+01,3.924395168871335215e+00
4.691054587024864730e+01,3.465102924778049154e+00
4.693055158616748201e+01,3.869284163153095424e+00
4.695055730208630962e+01,4.360331671250173180e+00
4.697056301800514433e+01,4.726688695091995740e+00
4.699056873392397904e+01,5.988336411652112723e+00
4.701057444984281375e+01,5.988140650268237941e+00
4.703058016576164846e+01,6.259782533735243959e+00
4.705058588168048317e+01,6.473735921025315143e+00
4.707059159759931788e+01,7.495269136327715742e+00
4.709059731351815259e+01,7.782009287477038129e+00
4.711060302943698730e+01,8.903665442702155985e+00
4.713060874535581490e+01,8.657887293220319691e+00
4.715061446127464961e+01,1.021166354608670268e+01
4.717062017719348432e+01,1.037543018352044299e+01
4.719062589311231903e+01,9.687558166153207750e+00
4.721063160903115374e+01,1.056152057456476001e+01
4.723063732494998845e+01,1.090993800466396735e+01
4.725064304086882316e+01,1.206298824413692294e+01
4.727064875678765787e+01,1.145423758802694891e+01
4.729065447270649258e+01,1.170316367458146622e+01
4.731066018862532019e+01,1.279353009563628696e+01
4.733066590454415490e+01,1.252520889219489497e+01
4.735067162046298961e+01,1.371539306779157563e+01
4.737067733638182432e+01,1.412337753234917770e+01
4.739068305230065903e+01,1.375327138128628057e+01
4.741068876821949374e+01,1.428382632580948197e+01
4.743069448413832845e+01,1.448287618660558174e+01
4.745070020005716316e+01,1.525846654884822762e+01
4.747070591597599787e+01,1.565533151583785099e+01
4.749071163189483258e+01,1.548226593603444812e+01
4.751071734781366018e+01,1.633689722162403157e+01
4.753072306373249489e+01,1.603369592690109258e+01
4.755072877965132960e+01,1.583949401809948299e+01
4.757073449557016431e+01,1.548680651223556026e+01
4.759074021148899902e+01,1.471252897514123603e+01
4.761074592740783373e+01,1.432179601141536729e+01
4.763075164332666844e+01,1.360161539156317900e+01
4.765075735924550315e+01,1.315671046125948784e+01
4.767076307516433786e+01,1.231124422825404174e+01
4.769076879108316547e+01,1.165465274080466784e+01
4.771077450700200018e+01,9.730142010822071086e+00
4.773078022292083489e+01,9.181923082008180970e+00
4.775078593883966960e+01,9.127707984767832627e+00
4.777079165475850431e+01,7.227162282965938545e+00
4.779079737067733902e+01,6.925694481940748659e+00
4.781080308659617373e+01,6.418769652241603119e+00
4.783080880251500844e+01,5.359842096669639844e+00
4.785081451843384315e+01,5.185542905998421048e+00
4.787082023435267075e+01,4.956783478697099454e+00
4.789082595027150546e+01,3.840206134096036283e+00
4.791083166619034017e+01,4.654097136899524756e+00
4.793083738210917488e+01,3.718117768306060889e+00
4.795084309802800959e+01,4.062939735334924585e+00
4.797084881394684430e+01,3.535740115850663834e+00
4.799085452986567901e+01,3.377507721108623073e+00
4.801086024578451372e+01,3.291520289690847978e+00
4.803086596170334843e+01,3.131651721082845619e+00
4.805087167762218314e+01,3.070917398765645512e+00
4.807087739354101075e+01,3.426477799780422995e+00
4.809088310945984546e+01,2.095311468251025211e+00
4.811088882537868017e+01,2.343996028870418691e+00
4.813089454129751488e+01,1.926914041104293540e+00
4.815090025721634959e+01,2.015202741332750236e+00
4.817090597313518430e+01,2.825445348306720117e+00
4.819091168905401901e+01,1.943460731420537435e+00
4.821091740497285372e+01,2.907056843155191750e+00
4.823092312089168843e+01,1.772075383610982602e+00
4.825092883681051603e+01,2.508898767557570686e+00
4.827093455272935074e+01,2.297487774462183552e+00
4.829094026864818545e+01,2.730491165604317594e+00
4.831094598456702016e+01,1.523592663543158920e+00
4.833095170048585487e+01,2.192448204536423084e+00
4.835095741640468958e+01,1.467535562619693312e+00
4.837096313232352429e+01,1.287149428954116992e+00
4.839096884824235900e+01,1.566735343769832145e+00
4.841097456416119371e+01,1.205309265650810868e+00
4.843098028008002842e+01,1.744398475167351137e+00
4.845098599599885603e+01,1.548758656554495072e+00
4.847099171191769074e+01,1.289779047628542674e+00
4.849099742783652545e+01,1.922680804219843331e+00
4.851100314375536016e+01,2.284920392442374659e+00
4.853100885967419487e+01,2.373953963376643994e+00
4.855101457559302958e+01,1.363801427943576616e+00
4.857102029151186429e+01,3.019230104232934142e+00
4.859102600743069900e+01,2.473517036514456979e+00
4.861103172334953371e+01,2.514915817875108761e+00
4.863103743926836131e+01,2.410973227990220735e+00
4.865104315518719602e+01,2.356721878121931901e+00
4.867104887110603073e+01,2.646582915474236408e+00
4.869105458702486544e+01,3.030127757675058486e+00
4.871106030294370015e+01,2.801122785679720728e+00
4.873106601886253486e+01,2.513460081771925925e+00
4.875107173478136957e+01,3.329621721662451517e+00
4.877107745070020428e+01,2.632496369234778477e+00
4.879108316661903899e+01,2.603779299372878775e+00
4.881108888253786660e+01,2.941615834694820464e+00
4.883109459845670131e+01,2.912338939517170378e+00
4.885110031437553602e+01,3.623786344848080265e+00
4.887110603029437073e+01,3.466038310292005598e+00
4.889111174621320544e+01,2.929830994545773670e+00
4.891111746213204015e+01,3.817215621656362856e+00
4.893112317805087486e+01,3.972924920293125606e+00
4.895112889396970957e+01,4.352158174226414822e+00
4.897113460988854428e+01,3.565448590978777421e+00
4.899114032580737899e+01,3.371605945137148286e+00
4.901114604172620659e+01,4.389492200385608278e+00
4.903115175764504130e+01,4.430305679908779659e+00
4.905115747356387601e+01,4.715805086126788837e+00
4.907116318948271072e+01,4.955226452932651959e+00
4.909116890540154543e+01,4.617653330115456534e+00
4.911117462132038014e+01,5.266734759516982223e+00
4.913118033723921485e+01,5.356006418495266708e+00
4.915118605315804956e+01,5.831105735079734842e+00
4.917119176907688427e+01,6.439578138595611456e+00
4.919119748499571187e+01,5.993974408588313096e+00
4.921120320091454658e+01,5.942808277079066670e+00
4.923120891683338129e+01,6.774205201580036473e+00
4.925121463275221600e+01,6.443108754431920993e+00
4.927122034867105071e+01,6.811597643104875033e+00
4.929122606458988542e+01,7.222770222691337949e+00
4.931123178050872014e+01,7.631096265699751413e+00
4.933123749642755485e+01,7.878911182530239365e+00
4.935124321234638956e+01,7.879678145225164521e+00
4.937124892826522427e+01,8.332425857821943893e+00
4.939125464418405187e+01,8.913955982811740952e+00
4.941126036010288658e+01,9.700455847508594687e+00
4.943126607602172129e+01,9.913002383728608535e+00
4.945127179194055600e+01,9.471954076388307442e+00
4.947127750785939071e+01,1.058247901192404150e+01
4.949128322377822542e+01,1.187154339016622906e+01
4.951128893969706013e+01,1.159430698345377664e+01
4.953129465561589484e+01,1.219776985811632919e+01
4.955130037153472955e+01,1.280801218962636057e+01
4.957130608745355715e+01,1.300702319263038831e+01
4.959131180337239186e+01,1.445180586565111369e+01
4.961131751929122657e+01,1.490362047611866458e+01
4.963132323521006128e+01,1.537247868561946618e+01
4.965132895112889599e+01,1.546209574333002834e+01
4.967133466704773070e+01,1.697941742231833828e+01
4.969134038296656541e+01,1.726658171426528554e+01
4.971134609888540012e+01,1.658777356606386277e+01
4.973135181480423483e+01,1.747696141274172277e+01
4.975135753072306244e+01,1.697197545393118290e+01
4.977136324664189715e+01,1.721943709662390276e+01
4.979136896256073186e+01,1.738960794443473290e+01
4.981137467847956657e+01,1.632775729542862209e+01
4.983138039439840128e+01,1.560287904367674194e+01
4.985138611031723599e+01,1.494198620503998320e+01
4.987139182623607070e+01,1.474523741866659776e+01
4.989139754215490541e+01,1.391549632605726217e+01
4.991140325807374012e+01,1.339138724979903117e+01
4.993140897399257483e+01,1.230136219359091321e+01
4.995141468991140243e+01,1.139176174346049564e+01
4.997142040583023714e+01,1.030255907980522601e+01
4.999142612174907185e+01,1.016681161211418072e+01
5.001143183766790656e+01,9.201392649707138105e+00
5.003143755358674127e+01,8.536399226136996532e+00
5.005144326950557598e+01,7.383793636088954671e+00
5.007144898542441069e+01,6.626092470931955525e+00
5.009145470134324540e+01,6.803221110285747386e+00
5.011146041726208011e+01,6.040542764224913874e+00
5.013146613318090772e+01,5.698417433484801897e+00
5.015147184909974243e+01,5.326081724461705136e+00
5.017147756501857714e+01,4.563149966662627399e+00
5.019148328093741185e+01,5.223288357086849132e+00
5.021148899685624656e+01,5.024488828467692514e+00
5.023149471277508127e+01,4.945047066232931776e+00
5.025150042869391598e+01,5.383842290543595865e+00
5.027150614461275069e+01,4.561063655502987757e+00
5.029151186053158540e+01,5.362827925882789337e+00
5.031151757645042011e+01,5.660702432761121727e+00
5.033152329236924771e+01,6.018299426543018527e+00
5.035152900828808242e+01,6.134822817905413395e+00
5.037153472420691713e+01,6.756330280612035111e+00
5.039154044012575184e+01,6.492003435190139449e+00
5.041154615604458655e+01,7.766515764528053367e+00
5.043155187196342126e+01,7.345089306658135087e+00
5.045155758788225597e+01,7.963228174521223224e+00
5.047156330380109068e+01,8.641038581530944285e+00
5.049156901971992539e+01,7.799919839667796673e+00
5.051157473563875300e+01,8.236272503222394903e+00
5.053158045155758771e+01,8.246641944317165240e+00
5.055158616747642242e+01,9.398473220904620007e+00
5.057159188339525713e+01,9.002389745680288158e+00
5.059159759931409184e+01,9.216617933143499641e+00
5.061160331523292655e+01,9.761820121704616326e+00
5.063160903115176126e+01,9.089282956284071346e+00
5.065161474707059597e+01,9.397751782400366238e+00
5.067162046298943068e+01,9.547711651534555699e+00
5.069162617890825828e+01,1.011525417567812823e+01
5.071163189482709299e+01,9.813913864249830254e+00
5.073163761074592770e+01,1.084383878242532084e+01
5.075164332666476241e+01,1.040105590365160104e+01
5.077164904258359712e+01,1.072905743415232038e+01
5.079165475850243183e+01,1.116985218358523824e+01
5.081166047442126654e+01,1.154047482858438833e+01
5.083166619034010125e+01,1.118808991416951670e+01
5.085167190625893596e+01,1.087161684264126293e+01
5.087167762217777067e+01,1.021930045466855042e+01
5.089168333809659828e+01,1.127461700950921752e+01
5.091168905401543299e+01,1.017255033598734926e+01
5.093169476993426770e+01,1.001344883485533366e+01
5.095170048585310241e+01,9.148591484380574457e+00
5.097170620177193712e+01,8.605784368703828235e+00
5.099171191769077183e+01,7.217832834612623927e+00
5.101171763360960654e+01,6.895591263293846751e+00
5.103172334952844125e+01,6.419661023541429756e+00
5.105172906544727596e+01,5.434797696665882860e+00
5.107173478136610356e+01,5.053757206626066534e+00
5.109174049728493827e+01,4.084118894510304187e+00
5.111174621320377298e+01,4.170657828493732566e+00
5.113175192912260769e+01,3.418516278351678928e+00
5.115175764504144240e+01,3.094945039036288037e+00
5.117176336096027711e+01,2.764230782791452512e+00
5.119176907687911182e+01,2.658010426869410026e+00
5.121177479279794653e+01,2.176382151471245585e+00
5.123178050871678124e+01,2.247907355293532472e+00
5.125178622463561595e+01,1.943739301829458865e+00
5.127179194055444356e+01,1.493704641312964654e+00
5.129179765647327827e+01,1.820315451876003188e+00
5.131180337239211298e+01,9.964612171423117282e-01
5.133180908831094769e+01,2.190344392903440518e+00
5.135181480422978240e+01,1.055399927145408423e+00
5.137182052014861711e+01,1.560072335933642584e+00
5.139182623606745182e+01,1.750624434412329178e+00
5.141183195198628653e+01,1.966779442818625601e+00
5.143183766790512124e+01,7.770382592427864665e-01
5.145184338382394884e+01,1.088506102565244937e+00
5.147184909974278355e+01,2.119724649045906961e+00
5.149185481566161826e+01,1.184461073526638319e+00
5.151186053158045297e+01,1.619802228669194211e+00
5.153186624749928768e+01,1.636182778353160838e+00
5.155187196341812239e+01,1.763194053661192306e+00
5.157187767933695710e+01,2.150955338740679679e+00
5.159188339525579181e+01,8.414108180038178952e-01
5.161188911117462652e+01,1.703578083449160063e+00
5.163189482709345413e+01,1.925585980665188046e+00
5.165190054301228884e+01,1.012204360045365181e+00
5.167190625893112355e+01,7.162343766980743265e-01
5.169191197484995826e+01,4.853076952452439752e-01
5.171191769076879297e+01,1.356802818956975187e+00
5.173192340668762768e+01,9.347503828711505314e-01
5.175192912260646239e+01,1.472640677494104100e+00
5.177193483852529710e+01,9.473874808353759391e-01
5.179194055444413181e+01,1.520792667627121286e+00
5.181194627036296652e+01,1.845707072434136453e+00
5.183195198628179412e+01,1.922639879793195394e+00
5.185195770220062883e+01,1.746678425568068516e+00
5.187196341811946354e+01,1.564434450444021518e+00
5.189196913403829825e+01,1.111071540212836384e+00
5.191197484995713296e+01,1.503167130171710664e+00
5.193198056587596767e+01,1.100365430950871248e+00
5.195198628179480238e+01,1.277363051990153764e+00
5.197199199771363709e+01,1.184324405027332494e+00
5.199199771363247180e+01,8.530087926391118902e-01
5.201200342955129940e+01,1.218149147141142974e+00
5.203200914547013411e+01,1.191191394798288172e+00
5.205201486138896882e+01,2.081556365450475177e+00
5.207202057730780353e+01,1.694295699997781401e+00
5.209202629322663824e+01,1.278640136370478464e+00
5.211203200914547295e+01,1.870342164692421427e+00
5.213203772506430766e+01,2.013105835641223695e+00
5.215204344098314237e+01,7.128256780804298476e-01
5.217204915690197708e+01,1.141657317213926159e+00
5.219205487282081180e+01,1.302173071251055303e+00
5.221206058873963940e+01,1.813097914667140875e+00
5.223206630465847411e+01,1.526193803945776306e+00
5.225207202057730882e+01,1.160846779794556749e+00
5.227207773649614353e+01,2.039117404890225860e+00
5.229208345241497824e+01,9.841099132850478215e-01
5.231208916833381295e+01,1.782522500370497642e+00
5.233209488425264766e+01,1.846550054330535318e+00
5.235210060017148237e+01,1.282548725707071569e+00
5.237210631609031708e+01,1.523027315288989936e+00
5.239211203200914468e+01,1.691461602696248345e+00
5.241211774792797939e+01,2.091191079748826009e+00
5.243212346384681410e+01,2.328064365846299832e+00
5.245212917976564881e+01,1.288580285340944265e+00
5.247213489568448352e+01,2.645653259117181744e+00
5.249214061160331823e+01,2.149275331556582458e+00
5.251214632752215294e+01,2.847023208573559838e+00
5.253215204344098765e+01,2.216978023317744295e+00
5.255215775935982236e+01,2.506115645859554597e+00
5.257216347527864997e+01,1.891466009926875858e+00
5.259216919119748468e+01,2.796903577756068238e+00
5.261217490711631939e+01,2.399414884891502897e+00
5.263218062303515410e+01,3.426350004321256026e+00
5.265218633895398881e+01,3.219705116977906734e+00
5.267219205487282352e+01,3.953546789270476758e+00
5.269219777079165823e+01,3.312398869224129960e+00
5.271220348671049294e+01,3.672685234421281475e+00
5.273220920262932765e+01,3.806258223950409469e+00
5.275221491854816236e+01,3.475429750382389660e+00
5.277222063446698996e+01,3.773070140566681552e+00
5.279222635038582467e+01,2.690485751872242481e+00
5.281223206630465938e+01,2.951769125620415490e+00
5.283223778222349409e+01,2.975620371863562319e+00
5.285224349814232880e+01,3.092555772416133220e+00
5.287224921406116351e+01,2.900494068075310405e+00
5.289225492997999822e+01,2.710805556618196555e+00
5.291226064589883293e+01,1.401654734243998446e+00
5.293226636181766764e+01,2.758158566062321793e+00
5.295227207773649525e+01,1.656908191418360321e+00
5.297227779365532996e+01,1.260802145587118783e+00
5.299228350957416467e+01,2.347680729385326792e+00
5.301228922549299938e+01,1.996625672831158660e+00
5.303229494141183409e+01,1.092938880813870250e+00
5.305230065733066880e+01,2.127695924297685615e+00
5.307230637324950351e+01,1.678755695460459441e+00
5.309231208916833822e+01,1.048068136260285499e+00
5.311231780508717293e+01,1.805713679812175787e+00
5.313232352100600764e+01,2.025633420030093390e+00
5.315232923692483524e+01,1.214335110048389677e+00
5.317233495284366995e+01,1.335360428289261936e+00
5.319234066876250466e+01,1.302956978184758530e+00
5.321234638468133937e+01,2.251227224433822727e+00
5.323235210060017408e+01,1.844189329150249357e+00
5.325235781651900879e+01,1.922685776078508102e+00
5.327236353243784350e+01,2.177183369018924175e+00
5.329236924835667821e+01,2.584058915682232893e+00
5.331237496427551292e+01,2.037843278831579674e+00
5.333238068019434053e+01,3.112363480855609321e+00
5.335238639611317524e+01,2.729784950945361999e+00
5.337239211203200995e+01,2.618749245482379528e+00
5.339239782795084466e+01,2.553963870787236523e+00
5.341240354386967937e+01,2.402067800180482937e+00
5.343240925978851408e+01,2.902941376905623816e+00
5.345241497570734879e+01,2.747586677709130676e+00
5.347242069162618350e+01,2.804853628098297413e+00
5.349242640754501821e+01,3.465333536860971009e+00
5.351243212346384581e+01,3.060318914965488801e+00
5.353243783938268052e+01,2.483118012414828435e+00
5.355244355530151523e+01,3.395172113644776779e+00
5.357244927122034994e+01,2.168105802286405925e+00
5.359245498713918465e+01,3.186947470522639492e+00
5.361246070305801936e+01,2.818033429391381350e+00
5.363246641897685407e+01,2.808878906425299249e+00
5.365247213489568878e+01,2.875921632806736294e+00
5.367247785081452349e+01,2.694727495827005548e+00
5.369248356673335820e+01,2.519976060542560514e+00
5.371248928265218581e+01,2.858125591504834695e+00
5.373249499857102052e+01,3.012821525725479344e+00
5.375250071448985523e+01,2.908946661614791651e+00
5.377250643040868994e+01,2.773543666876796099e+00
5.379251214632752465e+01,2.283412252163238065e+00
5.381251786224635936e+01,2.631195274862563771e+00
5.383252357816519407e+01,2.229040090043643563e+00
5.385252929408402878e+01,3.594146085308703498e+00
5.387253501000286349e+01,2.028269083855763544e+00
5.389254072592169109e+01,3.723089655451969016e+00
5.391254644184052580e+01,3.114759994926306508e+00
5.393255215775936051e+01,2.441679915297270576e+00
5.395255787367819522e+01,4.050184829688149080e+00
5.397256358959702993e+01,3.106340315771039862e+00
5.399256930551586464e+01,3.081516107628849088e+00
5.401257502143469935e+01,2.745540207619104667e+00
5.403258073735353406e+01,3.700875268988359501e+00
5.405258645327236877e+01,4.044719249579813436e+00
5.407259216919120348e+01,2.321240000414638516e+00
5.409259788511003109e+01,3.441501356324583316e+00
5.411260360102886580e+01,3.546235943713467620e+00
5.413260931694770051e+01,2.612814140333565405e+00
5.415261503286653522e+01,2.840141603254036085e+00
5.417262074878536993e+01,3.101573851378642388e+00
5.419262646470420464e+01,3.142859099602918427e+00
5.421263218062303935e+01,2.421949949797265411e+00
5.423263789654187406e+01,3.473794767699782682e+00
5.425264361246070877e+01,2.778294614484019931e+00
5.427264932837953637e+01,3.242795506588556531e+00
5.429265504429837108e+01,3.107241081298832253e+00
5.431266076021720579e+01,3.192312699185266389e+00
5.433266647613604050e+01,2.630354799628682017e+00
5.435267219205487521e+01,2.845014702142265595e+00
5.437267790797370992e+01,2.898797001661621131e+00
5.439268362389254463e+01,1.975432259916574340e+00
5.441268933981137934e+01,2.916205977952964989e+00
5.443269505573021405e+01,2.708962752414475705e+00
5.445270077164904166e+01,2.576230020001054388e+00
5.447270648756787637e+01,2.812153378548648774e+00
5.449271220348671108e+01,3.077731065083043394e+00
5.451271791940554579e+01,2.465193503693580368e+00
5.453272363532438050e+01,2.181058305136129860e+00
5.455272935124321521e+01,2.577546352085250181e+00
5.457273506716204992e+01,2.251995358713286155e+00
5.459274078308088463e+01,2.966204281954989419e+00
5.461274649899971934e+01,2.153279547186313092e+00
5.463275221491855405e+01,3.156426797810936158e+00
5.465275793083738165e+01,2.643242939912793688e+00
5.467276364675621636e+01,2.581219994852681943e+00
5.469276936267505107e+01,3.365558705005615714e+00
5.471277507859388578e+01,3.007819745474034079e+00
5.473278079451272049e+01,3.624766345325253436e+00
5.475278651043155520e+01,3.696968833481491856e+00
5.477279222635038991e+01,2.409258100444445549e+00
5.479279794226922462e+01,3.310969397235290934e+00
5.481280365818805933e+01,3.363777103560864123e+00
5.483280937410688693e+01,3.838659175225019204e+00
5.485281509002572164e+01,2.973559020909012585e+00
5.487282080594455635e+01,3.211405514931344296e+00
5.489282652186339106e+01,2.184189925936963483e+00
5.491283223778222577e+01,3.726453633348064898e+00
5.493283795370106048e+01,2.829933513801223377e+00
5.495284366961989519e+01,3.604407208776295057e+00
5.497284938553872990e+01,3.480804631039627228e+00
5.499285510145756461e+01,2.481904354632002985e+00
5.501286081737639222e+01,2.261848803233980743e+00
5.503286653329522693e+01,1.711110418792536114e+00
5.505287224921406164e+01,2.405805426773802047e+00
5.507287796513289635e+01,2.616514958248291389e+00
5.509288368105173106e+01,2.751908733129811768e+00
5.511288939697056577e+01,2.080471196681946466e+00
5.513289511288940048e+01,2.262019648467414878e+00
5.515290082880823519e+01,2.098955526457042087e+00
5.517290654472706990e+01,2.012447023205302887e+00
5.519291226064590461e+01,1.916221894824825522e+00
5.521291797656473221e+01,1.326436406129460899e+00
5.523292369248356692e+01,1.434798202016308144e+00
5.525292940840240163e+01,2.290465892983396312e+00
5.527293512432123634e+01,1.263497901444643912e+00
5.529294084024007105e+01,2.071075821324048327e+00
5.531294655615890576e+01,1.342806538217123258e+00
5.533295227207774047e+01,1.870732537217937974e+00
5.535295798799657518e+01,2.618755023277133276e+00
5.537296370391540989e+01,1.721063775268776741e+00
5.539296941983423750e+01,2.140486771487720041e+00
5.541297513575307221e+01,1.930367130559133670e+00
5.543298085167190692e+01,2.327197057976151839e+00
5.545298656759074163e+01,3.188051389432720484e+00
5.547299228350957634e+01,2.790934257065369906e+00
5.549299799942841105e+01,3.479265935534164189e+00
5.551300371534724576e+01,3.676576110842883605e+00
5.553300943126608047e+01,3.239750259547844902e+00
5.555301514718491518e+01,4.084433100308324960e+00
5.557302086310374989e+01,3.930900786124621238e+00
5.559302657902257749e+01,5.015138536777397071e+00
5.561303229494141220e+01,5.535624511884394749e+00
5.563303801086024691e+01,6.869662020655469270e+00
5.565304372677908162e+01,6.265058901019097348e+00
5.567304944269791633e+01,7.604241379287928204e+00
5.569305515861675104e+01,8.232724758029188905e+00
5.571306087453558575e+01,9.109450486897811672e+00
5.573306659045442046e+01,1.000590050604390413e+01
5.575307230637325517e+01,1.051110915259428147e+01
5.577307802229208278e+01,1.119778202755212249e+01
5.579308373821091749e+01,1.145260699096663970e+01
5.581308945412975220e+01,1.347653791454931493e+01
5.583309517004858691e+01,1.395018104999496700e+01
5.585310088596742162e+01,1.413109949025002976e+01
5.587310660188625633e+01,1.454880443579622629e+01
5.589311231780509104e+01,1.600963374638677550e+01
5.591311803372392575e+01,1.753721224751023300e+01
5.593312374964276046e+01,1.771403544155796439e+01
5.595312946556158806e+01,1.878013565408842211e+01
5.597313518148042277e+01,1.888842530757114702e+01
5.599314089739925748e+01,2.050836569883202642e+01
5.601314661331809219e+01,2.092966820024322061e+01
5.603315232923692690e+01,2.242605869122519024e+01
5.605315804515576161e+01,2.245446382178940326e+01
5.607316376107459632e+01,2.356378328268494116e+01
5.609316947699343103e+01,2.475697090713227411e+01
5.611317519291226574e+01,2.397464203975867747e+01
5.613318090883110045e+01,2.500597158737216574e+01
5.615318662474992806e+01,2.440333249733471277e+01
5.617319234066876277e+01,2.509827570636945637e+01
5.619319805658759748e+01,2.453007986311078525e+01
5.621320377250643219e+01,2.381942530708343853e+01
5.623320948842526690e+01,2.311582337816648192e+01
5.625321520434410161e+01,2.269722203101237312e+01
5.627322092026293632e+01,2.227893229304112310e+01
5.629322663618177103e+01,2.099685715511346729e+01
5.631323235210060574e+01,1.976520299994830054e+01
5.633323806801943334e+01,1.906781212594728458e+01
5.635324378393826805e+01,1.868209277476100638e+01
5.637324949985710276e+01,1.865115457039421187e+01
5.639325521577593747e+01,1.708123296579110928e+01
5.641326093169477218e+01,1.628301952252442675e+01
5.643326664761360689e+01,1.625867764772577573e+01
5.645327236353244160e+01,1.524591966709399671e+01
5.647327807945127631e+01,1.574427159910490914e+01
5.649328379537011102e+01,1.496423182207676561e+01
5.651328951128894573e+01,1.418617378978357735e+01
5.653329522720777334e+01,1.426980230999877364e+01
5.655330094312660805e+01,1.365225741909153179e+01
5.657330665904544276e+01,1.327114599619769741e+01
5.659331237496427747e+01,1.332482477314698244e+01
5.661331809088311218e+01,1.232010188953749896e+01
