angle,intensity
4.496999142612175149e+01,5.871962992601452491e+00
4.498999714204058620e+01,6.552035016352054875e+00
4.501000285795942091e+01,6.802759233382114523e+00
4.503000857387825562e+01,6.734294895010622284e+00
4.505001428979709033e+01,5.882830219550230666e+00
4.507002000571591793e+01,6.850009332766219927e+00
4.509002572163475264e+01,6.673371233738495611e+00
4.511003143755358735e+01,5.575173061161915911e+00
4.513003715347242206e+01,6.791736539782124105e+00
4.515004286939125677e+01,6.563846510328444239e+00
4.517004858531009148e+01,6.425998104298084712e+00
4.519005430122892619e+01,6.396886478273860810e+00
4.521006001714776090e+01,6.750605645324030846e+00
4.523006573306659561e+01,6.786026850038608060e+00
4.525007144898542322e+01,6.667764285998726947e+00
4.527007716490425793e+01,7.444281220100036123e+00
4.529008288082309264e+01,7.582178681877773663e+00
4.531008859674192735e+01,7.608958179363380481e+00
4.533009431266076206e+01,8.854609963508449866e+00
4.535010002857959677e+01,7.623934779538135587e+00
4.537010574449843148e+01,8.770915073888158275e+00
4.539011146041726619e+01,8.992341080810259513e+00
4.541011717633610090e+01,8.912210539758774530e+00
4.543012289225492850e+01,9.960365421483142967e+00
4.545012860817376321e+01,9.924077668527136353e+00
4.547013432409259792e+01,1.100842482864094052e+01
4.549014004001143263e+01,1.110701244441414559e+01
4.551014575593026734e+01,1.251788927845136357e+01
4.553015147184910205e+01,1.322271057902654867e+01
4.555015718776793676e+01,1.398311494218803830e+01
4.557016290368677147e+01,1.491658610244812522e+01
4.559016861960560618e+01,1.676434519166675940e+01
4.561017433552444089e+01,1.680634836507606877e+01
4.563018005144326850e+01,1.824383139460193348e+01
4.565018576736210321e+01,1.985566343672364553e+01
4.567019148328093792e+01,2.063351758214062315e+01
4.569019719919977263e+01,2.169578563498658141e+01
4.571020291511860734e+01,2.349610683760683472e+01
4.573020863103744205e+01,2.524775990746264753e+01
4.575021434695627676e+01,2.582866485687629421e+01
4.577022006287511147e+01,2.808904973576422748e+01
4.579022577879394618e+01,2.888335226451941651e+01
4.581023149471277378e+01,3.067580415259958215e+01
4.583023721063160849e+01,3.197509000931668766e+01
4.585024292655044320e+01,3.267343881468637079e+01
4.587024864246927791e+01,3.328877170495745474e+01
4.589025435838811262e+01,3.391223991299391116e+01
4.591026007430694733e+01,3.506134815946228400e+01
4.593026579022578204e+01,3.635540854172438685e+01
4.595027150614461675e+01,3.542541286753213825e+01
4.597027722206345146e+01,3.602235988299912606e+01
4.599028293798228617e+01,3.624812687781986398e+01
4.601028865390111378e+01,3.566007071730304290e+01
4.603029436981994849e+01,3.388548168697717955e+01
4.605030008573878320e+01,3.339919161470729136e+01
4.607030580165761791e+01,3.160981498605379159e+01
4.609031151757645262e+01,2.996307154551647045e+01
4.611031723349528733e+01,2.735527136763397493e+01
4.613032294941412204e+01,2.602332510180129432e+01
4.615032866533295675e+01,2.408835923371804810e+01
4.617033438125179146e+01,2.160010248188995519e+01
4.619034009717061906e+01,1.917207711735755993e+01
4.621034581308945377e+01,1.761981277409494240e+01
4.623035152900828848e+01,1.565548432205863705e+01
4.625035724492712319e+01,1.485199240306601887e+01
4.627036296084595790e+01,1.305593171911159445e+01
4.629036867676479261e+01,1.113284390436557558e+01
4.631037439268362732e+01,1.017830135697736083e+01
4.633038010860246203e+01,1.064213720865930135e+01
4.635038582452129674e+01,8.744136166357648676e+00
4.637039154044012434e+01,8.890803540076738898e+00
4.639039725635895905e+01,8.434452720922998026e+00
4.641040297227779376e+01,7.890224096524653064e+00
4.643040868819662847e+01,7.222093221410458952e+00
4.645041440411546319e+01,7.536303845361127074e+00
4.647042012003429790e+01,6.785832543517113180e+00
4.649042583595313261e+01,7.859799722404068767e+00
4.651043155187196732e+01,6.796041428412291197e+00
4.653043726779080203e+01,7.085433367206250388e+00
4.655044298370963674e+01,6.783709877706947111e+00
4.657044869962846434e+01,7.232379883575243085e+00
4.659045441554729905e+01,6.341642516429207177e+00
4.661046013146613376e+01,6.134472121872198258e+00
4.663046584738496847e+01,6.309347104729301492e+00
4.665047156330380318e+01,5.777908814650012381e+00
4.667047727922263789e+01,6.070834984403957968e+00
4.669048299514147260e+01,6.267332075135415792e+00
4.671048871106030731e+01,6.475109715737886518e+00
4.673049442697914202e+01,5.714419597196622291e+00
4.675050014289796962e+01,6.228269246993496822e+00
4.677050585881680433e+01,6.361317868580023571e+00
4.679051157473563904e+01,6.080666746665022160e+00
4.681051729065447375e+01,6.929604390354055177e+00
4.683052300657330846e+01,5.525286030056228981e+00
4.685052872249214317e+01,6.388531477721070218e+00
4.687053443841097788e+01,6.822630481517881762e+00
4.689054015432981259e+01,6.247997622779083216e+00
4.691054587024864730e+01,6.873435741926425813e+00
4.693055158616748201e+01,5.668119274244434180e+00
4.695055730208630962e+01,5.959989765304198883e+00
4.697056301800514433e+01,6.407989839493809292e+00
4.699056873392397904e+01,6.048426336394067349e+00
4.701057444984281375e+01,6.541027694578027685e+00
4.703058016576164846e+01,6.594347771096654043e+00
4.705058588168048317e+01,5.791435074139278605e+00
4.707059159759931788e+01,5.726489634990135968e+00
4.709059731351815259e+01,5.657361949986514205e+00
4.711060302943698730e+01,5.527768047225436021e+00
4.713060874535581490e+01,6.394414694859408499e+00
4.715061446127464961e+01,6.128461519216257258e+00
4.717062017719348432e+01,6.312219162327725286e+00
4.719062589311231903e+01,5.874012074430747354e+00
4.721063160903115374e+01,6.508191828329739081e+00
4.723063732494998845e+01,6.004220729117445643e+00
4.725064304086882316e+01,6.462184675662243194e+00
4.727064875678765787e+01,5.856322028316976791e+00
4.729065447270649258e+01,6.040341368457323057e+00
4.731066018862532019e+01,5.946661920363504272e+00
4.733066590454415490e+01,5.505094311200936730e+00
4.735067162046298961e+01,6.020042957144744022e+00
4.737067733638182432e+01,6.249297459217537209e+00
4.739068305230065903e+01,5.864857666975693995e+00
4.741068876821949374e+01,6.814114445516401553e+00
4.743069448413832845e+01,5.815997355517739109e+00
4.745070020005716316e+01,5.935928201797332271e+00
4.747070591597599787e+01,5.945302885650041169e+00
4.749071163189483258e+01,5.891392223119716220e+00
4.751071734781366018e+01,5.917255414701266147e+00
4.753072306373249489e+01,6.205167592907852026e+00
4.755072877965132960e+01,5.501375608879724766e+00
4.757073449557016431e+01,5.972870978263730812e+00
4.759074021148899902e+01,6.370850302222571315e+00
4.761074592740783373e+01,6.457773641529682251e+00
4.763075164332666844e+01,6.025556621965007409e+00
4.765075735924550315e+01,5.712663343049555920e+00
4.767076307516433786e+01,5.940839237078114010e+00
4.769076879108316547e+01,5.947651773101441108e+00
4.771077450700200018e+01,5.571140373522986522e+00
4.773078022292083489e+01,5.585053605933289589e+00
4.775078593883966960e+01,5.833534285748310566e+00
4.777079165475850431e+01,5.297442392738856753e+00
4.779079737067733902e+01,5.337730100934198418e+00
4.781080308659617373e+01,6.120959544218099069e+00
4.783080880251500844e+01,6.146877639339092703e+00
4.785081451843384315e+01,5.867290546845668864e+00
4.787082023435267075e+01,5.919768724550445782e+00
4.789082595027150546e+01,5.340733721429109515e+00
4.791083166619034017e+01,5.907092206575530469e+00
4.793083738210917488e+01,5.442068944033605860e+00
4.795084309802800959e+01,6.745259583324408226e+00
4.797084881394684430e+01,5.131220248781891868e+00
4.799085452986567901e+01,6.233161416276862710e+00
4.801086024578451372e+01,5.950599222935618826e+00
4.803086596170334843e+01,6.031168731145721829e+00
4.805087167762218314e+01,6.222924840330778196e+00
4.807087739354101075e+01,6.091944817181998317e+00
4.809088310945984546e+01,5.796972773960217040e+00
4.811088882537868017e+01,6.288344259566018835e+00
4.813089454129751488e+01,6.030371001678158649e+00
4.815090025721634959e+01,6.441646721838180767e+00
4.817090597313518430e+01,6.349670490378000132e+00
4.819091168905401901e+01,5.570820297180338443e+00
4.821091740497285372e+01,5.514074713041369868e+00
4.823092312089168843e+01,6.047527298282467711e+00
4.825092883681051603e+01,6.262623925475722331e+00
4.827093455272935074e+01,5.610896988543873753e+00
4.829094026864818545e+01,5.377806076525983414e+00
4.831094598456702016e+01,5.929050107238900580e+00
4.833095170048585487e+01,5.943559603189518370e+00
4.835095741640468958e+01,5.912483427323891760e+00
4.837096313232352429e+01,6.339776140338092780e+00
4.839096884824235900e+01,5.421636295190555899e+00
4.841097456416119371e+01,6.237760246927990693e+00
4.843098028008002842e+01,5.689935849775796584e+00
4.845098599599885603e+01,5.076424538858931079e+00
4.847099171191769074e+01,6.022989216546712932e+00
4.849099742783652545e+01,6.548835678123979598e+00
4.851100314375536016e+01,6.661847646239923648e+00
4.853100885967419487e+01,5.398616013841650130e+00
4.855101457559302958e+01,6.154967746537941764e+00
4.857102029151186429e+01,6.021099523492505767e+00
4.859102600743069900e+01,6.318275913508584196e+00
4.861103172334953371e+01,6.099115970660363928e+00
4.863103743926836131e+01,6.043055025800327940e+00
4.865104315518719602e+01,5.470536753710700140e+00
4.867104887110603073e+01,5.349534537403395795e+00
4.869105458702486544e+01,5.154728348924014547e+00
4.871106030294370015e+01,5.494404269468850188e+00
4.873106601886253486e+01,6.103875237362048622e+00
4.875107173478136957e+01,5.476388187101932203e+00
4.877107745070020428e+01,6.221681766198159380e+00
4.879108316661903899e+01,6.316633966901275876e+00
4.881108888253786660e+01,6.054019362594818432e+00
4.883109459845670131e+01,5.342476945874015115e+00
4.885110031437553602e+01,5.757593298383875791e+00
4.887110603029437073e+01,6.206061907439806902e+00
4.889111174621320544e+01,5.876561565666794884e+00
4.891111746213204015e+01,5.122593591362112342e+00
4.893112317805087486e+01,5.991532772296656262e+00
4.895112889396970957e+01,5.688195497757777552e+00
4.897113460988854428e+01,5.518256170476325551e+00
4.899114032580737899e+01,5.877006870963492169e+00
4.901114604172620659e+01,6.194991691254365662e+00
4.903115175764504130e+01,6.730611485050143727e+00
4.905115747356387601e+01,5.909268415633683880e+00
4.907116318948271072e+01,5.612511244915161512e+00
4.909116890540154543e+01,5.617300160015932242e+00
4.911117462132038014e+01,6.112892475788456181e+00
4.913118033723921485e+01,6.752099223924448168e+00
4.915118605315804956e+01,5.703219248654219697e+00
4.917119176907688427e+01,6.714836854006463795e+00
4.919119748499571187e+01,5.927420102332692231e+00
4.921120320091454658e+01,6.113515101205795332e+00
4.923120891683338129e+01,5.539197295159569379e+00
4.925121463275221600e+01,5.119486873206823496e+00
4.927122034867105071e+01,5.392345960918472514e+00
4.929122606458988542e+01,6.411891057338014122e+00
4.931123178050872014e+01,5.643891183820059609e+00
4.933123749642755485e+01,6.098129814468576271e+00
4.935124321234638956e+01,5.863181959202590221e+00
4.937124892826522427e+01,5.459982861705867663e+00
4.939125464418405187e+01,6.065901546951048218e+00
4.941126036010288658e+01,5.956648950663051778e+00
4.943126607602172129e+01,6.365887030695578375e+00
4.945127179194055600e+01,6.157200963448527631e+00
4.947127750785939071e+01,6.386398204087763375e+00
4.949128322377822542e+01,5.570188484153320907e+00
4.951128893969706013e+01,5.833661657931608957e+00
4.953129465561589484e+01,5.750856511748267508e+00
4.955130037153472955e+01,5.799570198625948692e+00
4.957130608745355715e+01,6.083094442932475587e+00
4.959131180337239186e+01,5.901723234189125478e+00
4.961131751929122657e+01,5.984185880126211998e+00
4.963132323521006128e+01,5.760813060177428113e+00
4.965132895112889599e+01,6.479675158249068367e+00
4.967133466704773070e+01,5.629908513075429610e+00
4.969134038296656541e+01,6.043412550874524669e+00
4.971134609888540012e+01,6.565932213435266007e+00
4.973135181480423483e+01,5.389627240808573916e+00
4.975135753072306244e+01,6.086602264237676252e+00
4.977136324664189715e+01,6.090890329198111353e+00
4.979136896256073186e+01,6.045211281587835828e+00
4.981137467847956657e+01,5.674826729722052931e+00
4.983138039439840128e+01,6.097496993242071284e+00
4.985138611031723599e+01,6.488192146548634298e+00
4.987139182623607070e+01,6.438127035368237827e+00
4.989139754215490541e+01,5.193614090444134135e+00
4.991140325807374012e+01,5.317125939508319021e+00
4.993140897399257483e+01,5.857349998822045656e+00
4.995141468991140243e+01,5.731511221671489409e+00
4.997142040583023714e+01,6.111797756903637691e+00
4.999142612174907185e+01,6.022659823579882499e+00
5.001143183766790656e+01,6.696969911181411383e+00
5.003143755358674127e+01,6.543468331874995769e+00
5.005144326950557598e+01,5.668205519884155663e+00
5.007144898542441069e+01,6.117728644810233263e+00
5.009145470134324540e+01,6.671312168049782443e+00
5.011146041726208011e+01,5.968687920156595439e+00
5.013146613318090772e+01,5.644779622212338310e+00
5.015147184909974243e+01,6.585786576707810092e+00
5.017147756501857714e+01,5.745260936136828533e+00
5.019148328093741185e+01,6.018751608935891007e+00
5.021148899685624656e+01,5.794616798280537218e+00
5.023149471277508127e+01,6.024702985171035863e+00
5.025150042869391598e+01,5.492337181959923598e+00
5.027150614461275069e+01,5.565732225700122271e+00
5.029151186053158540e+01,5.502438316273105201e+00
5.031151757645042011e+01,6.120499755151610266e+00
5.033152329236924771e+01,6.014344940655377059e+00
5.035152900828808242e+01,6.236737762659025464e+00
5.037153472420691713e+01,6.282355348910133586e+00
5.039154044012575184e+01,6.252306185041076603e+00
5.041154615604458655e+01,6.146438006450612335e+00
5.043155187196342126e+01,6.016819076649767339e+00
5.045155758788225597e+01,6.965607188911528524e+00
5.047156330380109068e+01,5.991574596545416576e+00
5.049156901971992539e+01,5.900013911580672676e+00
5.051157473563875300e+01,6.873021385007608508e+00
5.053158045155758771e+01,6.322085964937279812e+00
5.055158616747642242e+01,5.723942026396862559e+00
5.057159188339525713e+01,5.937924164792329762e+00
5.059159759931409184e+01,6.735128567607566730e+00
5.061160331523292655e+01,5.963385548905479006e+00
5.063160903115176126e+01,6.586659314471097204e+00
5.065161474707059597e+01,5.675378899672853805e+00
5.067162046298943068e+01,6.269141476273798474e+00
5.069162617890825828e+01,6.338228596711481977e+00
5.071163189482709299e+01,6.817386276952604796e+00
5.073163761074592770e+01,6.100786807352122310e+00
5.075164332666476241e+01,7.067026686518104839e+00
5.077164904258359712e+01,6.250212145027643551e+00
5.079165475850243183e+01,6.267580945019370020e+00
5.081166047442126654e+01,6.301035136381996082e+00
5.083166619034010125e+01,6.731582441438924036e+00
5.085167190625893596e+01,7.100887353535691560e+00
5.087167762217777067e+01,6.874139260292170484e+00
5.089168333809659828e+01,6.257425851220597579e+00
5.091168905401543299e+01,6.731890477783502469e+00
5.093169476993426770e+01,7.024118378934450568e+00
5.095170048585310241e+01,7.089012887916932293e+00
5.097170620177193712e+01,7.797921105676122622e+00
5.099171191769077183e+01,7.245532015023256278e+00
5.101171763360960654e+01,6.712013484969610033e+00
5.103172334952844125e+01,7.888275181059748675e+00
5.105172906544727596e+01,7.644613221244117796e+00
5.107173478136610356e+01,8.691969951562848351e+00
5.109174049728493827e+01,8.675841560773681849e+00
5.111174621320377298e+01,8.254114866903149661e+00
5.113175192912260769e+01,8.573920110414036344e+00
5.115175764504144240e+01,8.770773658137592577e+00
5.117176336096027711e+01,9.640648962614786655e+00
5.119176907687911182e+01,1.040356509675126340e+01
5.121177479279794653e+01,9.743374392969894160e+00
5.123178050871678124e+01,1.040765656888473600e+01
5.125178622463561595e+01,1.105840215241694580e+01
5.127179194055444356e+01,1.234532667096909009e+01
5.129179765647327827e+01,1.275008821022911221e+01
5.131180337239211298e+01,1.405838550223317185e+01
5.133180908831094769e+01,1.507945354461218557e+01
5.135181480422978240e+01,1.639603904151816849e+01
5.137182052014861711e+01,1.855295760995172571e+01
5.139182623606745182e+01,1.935509593044999122e+01
5.141183195198628653e+01,2.116929034835018442e+01
5.143183766790512124e+01,2.281360696517679898e+01
5.145184338382394884e+01,2.599544505419929408e+01
5.147184909974278355e+01,2.879885580425256109e+01
5.149185481566161826e+01,3.096074641246831760e+01
5.151186053158045297e+01,3.265277200251670564e+01
5.153186624749928768e+01,3.597789929482291882e+01
5.155187196341812239e+01,3.880056084971955954e+01
5.157187767933695710e+01,4.183202543769044013e+01
5.159188339525579181e+01,4.414579468753487390e+01
5.161188911117462652e+01,4.668608853007177117e+01
5.163189482709345413e+01,4.909578949400453496e+01
5.165190054301228884e+01,5.190824436293156197e+01
5.167190625893112355e+01,5.281453445163609928e+01
5.169191197484995826e+01,5.433796995055015344e+01
5.171191769076879297e+01,5.475370729808980741e+01
5.173192340668762768e+01,5.540573891748577751e+01
5.175192912260646239e+01,5.535210721330041395e+01
5.177193483852529710e+01,5.502326133614013770e+01
5.179194055444413181e+01,5.339434024559781733e+01
5.181194627036296652e+01,5.252158055469539022e+01
5.183195198628179412e+01,5.088937763148709337e+01
5.185195770220062883e+01,4.877202071904072511e+01
5.187196341811946354e+01,4.623356270045068328e+01
5.189196913403829825e+01,4.472379565390854594e+01
5.191197484995713296e+01,4.286469170212714630e+01
5.193198056587596767e+01,4.021032882902628103e+01
5.195198628179480238e+01,3.793712669528776615e+01
5.197199199771363709e+01,3.658103538185056181e+01
5.199199771363247180e+01,3.439379215585754679e+01
5.201200342955129940e+01,3.209586555320474588e+01
5.203200914547013411e+01,3.166328454369645584e+01
5.205201486138896882e+01,2.890887233586890659e+01
5.207202057730780353e+01,2.817358999039044676e+01
5.209202629322663824e+01,2.653347571839519503e+01
5.211203200914547295e+01,2.489867900534083844e+01
5.213203772506430766e+01,2.398438860493186553e+01
5.215204344098314237e+01,2.145817464726589918e+01
5.217204915690197708e+01,2.050217007902341493e+01
5.219205487282081180e+01,1.927834353620382757e+01
5.221206058873963940e+01,1.769206097501167463e+01
5.223206630465847411e+01,1.644062430246331985e+01
5.225207202057730882e+01,1.460422659001411283e+01
5.227207773649614353e+01,1.425720299317698192e+01
5.229208345241497824e+01,1.360664543829618367e+01
5.231208916833381295e+01,1.255405843881815642e+01
5.233209488425264766e+01,1.142329687076355427e+01
5.235210060017148237e+01,1.039228021458258588e+01
5.237210631609031708e+01,9.465803474399073991e+00
5.239211203200914468e+01,9.061511396359666293e+00
5.241211774792797939e+01,9.200283693563765297e+00
5.243212346384681410e+01,8.758279280829073699e+00
5.245212917976564881e+01,8.394151739007480018e+00
5.247213489568448352e+01,7.375896655551261283e+00
5.249214061160331823e+01,7.188959419311553134e+00
5.251214632752215294e+01,7.631113402382035282e+00
5.253215204344098765e+01,6.587004316678148008e+00
5.255215775935982236e+01,7.267248708024668602e+00
5.257216347527864997e+01,6.297711023698095545e+00
5.259216919119748468e+01,6.733641203286308219e+00
5.261217490711631939e+01,6.781708545391988530e+00
5.263218062303515410e+01,7.039837857907681240e+00
5.265218633895398881e+01,6.583085583131997431e+00
5.267219205487282352e+01,6.831409372324003471e+00
5.269219777079165823e+01,6.608113069036201992e+00
5.271220348671049294e+01,6.533017571948066760e+00
5.273220920262932765e+01,6.684589340463709561e+00
5.275221491854816236e+01,6.127115520788652070e+00
5.277222063446698996e+01,6.921824642222442314e+00
5.279222635038582467e+01,6.441707965895115962e+00
5.281223206630465938e+01,5.826506561635257597e+00
5.283223778222349409e+01,5.981560731328144698e+00
5.285224349814232880e+01,5.835316888188588180e+00
5.287224921406116351e+01,6.627637197512126654e+00
5.289225492997999822e+01,5.736731255905485938e+00
5.291226064589883293e+01,5.815219492710324900e+00
5.293226636181766764e+01,5.739088190707418491e+00
5.295227207773649525e+01,6.614366440621509469e+00
5.297227779365532996e+01,6.227056821287266786e+00
5.299228350957416467e+01,5.712510033397790288e+00
5.301228922549299938e+01,6.803648583420882190e+00
5.303229494141183409e+01,6.659523013794098389e+00
5.305230065733066880e+01,5.918057406107886109e+00
5.307230637324950351e+01,6.807554622381193354e+00
5.309231208916833822e+01,6.188819932034440363e+00
5.311231780508717293e+01,5.847714107953683182e+00
5.313232352100600764e+01,6.019048711198741408e+00
5.315232923692483524e+01,5.553114172735540421e+00
5.317233495284366995e+01,6.468857361439528830e+00
5.319234066876250466e+01,6.400670826785027856e+00
5.321234638468133937e+01,6.147138528895530030e+00
5.323235210060017408e+01,6.113950114850785766e+00
5.325235781651900879e+01,6.559688700153410323e+00
5.327236353243784350e+01,6.470321016961772642e+00
5.329236924835667821e+01,6.124354353831677145e+00
5.331237496427551292e+01,6.518513092141378529e+00
5.333238068019434053e+01,5.919367462973076144e+00
5.335238639611317524e+01,6.155510652885778811e+00
5.337239211203200995e+01,5.441279276163038858e+00
5.339239782795084466e+01,5.753768928341129296e+00
5.341240354386967937e+01,6.307805451307382683e+00
5.343240925978851408e+01,6.519970996688929432e+00
5.345241497570734879e+01,5.501034278124865118e+00
5.347242069162618350e+01,6.321335354275463558e+00
5.349242640754501821e+01,6.257137678283466009e+00
5.351243212346384581e+01,5.846039733669345040e+00
5.353243783938268052e+01,6.257851492430169138e+00
5.355244355530151523e+01,6.134281396381096485e+00
5.357244927122034994e+01,5.647602218357009818e+00
5.359245498713918465e+01,5.930823340391118137e+00
5.361246070305801936e+01,6.211782982063947856e+00
5.363246641897685407e+01,6.611988154325739941e+00
5.365247213489568878e+01,5.483934251471696442e+00
5.367247785081452349e+01,5.779550950109145546e+00
5.369248356673335820e+01,6.005725654879375597e+00
5.371248928265218581e+01,5.824812176926707608e+00
5.373249499857102052e+01,5.928140385220004305e+00
5.375250071448985523e+01,5.659554444549755203e+00
5.377250643040868994e+01,6.063764021038066332e+00
5.379251214632752465e+01,6.159227565142417760e+00
5.381251786224635936e+01,5.833269737662764243e+00
5.383252357816519407e+01,6.257384380587799555e+00
5.385252929408402878e+01,5.870663413939160691e+00
5.387253501000286349e+01,5.750928276395848471e+00
5.389254072592169109e+01,5.492579264010807094e+00
5.391254644184052580e+01,5.729479665773486552e+00
5.393255215775936051e+01,6.863272748257311484e+00
5.395255787367819522e+01,6.477963896617793260e+00
5.397256358959702993e+01,5.805235452836946308e+00
5.399256930551586464e+01,6.451594769203433444e+00
5.401257502143469935e+01,6.302738488881491463e+00
5.403258073735353406e+01,6.450150262788222122e+00
5.405258645327236877e+01,6.056037261435991859e+00
5.407259216919120348e+01,6.113012404280341983e+00
5.409259788511003109e+01,5.993830067556771724e+00
5.411260360102886580e+01,6.443748104219492845e+00
5.413260931694770051e+01,6.055090125817953250e+00
5.415261503286653522e+01,6.273118081712561356e+00
5.417262074878536993e+01,6.388925722232775328e+00
5.419262646470420464e+01,6.067675035075149381e+00
5.421263218062303935e+01,5.724705102109913568e+00
5.423263789654187406e+01,6.033481182147943933e+00
5.425264361246070877e+01,5.932440517835292582e+00
5.427264932837953637e+01,6.173931434850372213e+00
5.429265504429837108e+01,6.053917166105405201e+00
5.431266076021720579e+01,5.564462163723707278e+00
5.433266647613604050e+01,5.930516202249334512e+00
5.435267219205487521e+01,5.795329086586441747e+00
5.437267790797370992e+01,6.051241704972842861e+00
5.439268362389254463e+01,5.950964921414268360e+00
5.441268933981137934e+01,5.508262683361056844e+00
5.443269505573021405e+01,6.196751177429023372e+00
5.445270077164904166e+01,5.640541307633873735e+00
5.447270648756787637e+01,5.825575070348101292e+00
5.449271220348671108e+01,6.137005324089418679e+00
5.451271791940554579e+01,6.069698575605220192e+00
5.453272363532438050e+01,5.977946003757471871e+00
5.455272935124321521e+01,5.297899778710664087e+00
5.457273506716204992e+01,6.548191033487893442e+00
5.459274078308088463e+01,6.585777544776580505e+00
5.461274649899971934e+01,5.847360091973605734e+00
5.463275221491855405e+01,6.057745568391414537e+00
5.465275793083738165e+01,6.048736933674318195e+00
5.467276364675621636e+01,6.559021872833043609e+00
5.469276936267505107e+01,5.741396243104709640e+00
5.471277507859388578e+01,6.226696146648055930e+00
5.473278079451272049e+01,6.165053682893983478e+00
5.475278651043155520e+01,6.784166468986611243e+00
5.477279222635038991e+01,6.476340497995522583e+00
5.479279794226922462e+01,5.804613796650210489e+00
5.481280365818805933e+01,5.914719254004504378e+00
5.483280937410688693e+01,5.742036840933565145e+00
5.485281509002572164e+01,5.746597156924225125e+00
5.487282080594455635e+01,5.941777581087893445e+00
5.489282652186339106e+01,5.937681736217969686e+00
5.491283223778222577e+01,6.198837209929681791e+00
5.493283795370106048e+01,5.787692087304558086e+00
5.495284366961989519e+01,6.733875011390315635e+00
5.497284938553872990e+01,5.130902538946182645e+00
5.499285510145756461e+01,5.832025547764552620e+00
5.501286081737639222e+01,6.548430363185858027e+00
5.503286653329522693e+01,6.114757775258249595e+00
5.505287224921406164e+01,5.832367294655897538e+00
5.507287796513289635e+01,6.394066499579678542e+00
5.509288368105173106e+01,6.202894388862244313e+00
5.511288939697056577e+01,5.932867471529297276e+00
5.513289511288940048e+01,6.559929325502174002e+00
5.515290082880823519e+01,5.438427623224888485e+00
5.517290654472706990e+01,5.422242304541409652e+00
5.519291226064590461e+01,5.223843787886400136e+00
5.521291797656473221e+01,6.510508001190300931e+00
5.523292369248356692e+01,6.333497344300868193e+00
5.525292940840240163e+01,6.243654006842206172e+00
5.527293512432123634e+01,6.451892152343649656e+00
5.529294084024007105e+01,6.157443433262188570e+00
5.531294655615890576e+01,5.915110349639089549e+00
5.533295227207774047e+01,5.919024308434014614e+00
5.535295798799657518e+01,5.987852212003194730e+00
5.537296370391540989e+01,5.183295108246531058e+00
5.539296941983423750e+01,6.464132247571910739e+00
5.541297513575307221e+01,5.826453684216570394e+00
5.543298085167190692e+01,5.700797594915750111e+00
5.545298656759074163e+01,5.545683336286721499e+00
5.547299228350957634e+01,6.373139798582300841e+00
5.549299799942841105e+01,6.023352083981669658e+00
5.551300371534724576e+01,5.452937078586111319e+00
5.553300943126608047e+01,5.847694176398876564e+00
5.555301514718491518e+01,6.910212117260419618e+00
5.557302086310374989e+01,6.538040480665879173e+00
5.559302657902257749e+01,6.096367614149259317e+00
5.561303229494141220e+01,6.098498391946520769e+00
5.563303801086024691e+01,5.443924275761178322e+00
5.565304372677908162e+01,6.006207171116511034e+00
5.567304944269791633e+01,5.580367242864749500e+00
5.569305515861675104e+01,6.443626439982125476e+00
5.571306087453558575e+01,6.217156482656061911e+00
5.573306659045442046e+01,6.388961057609924055e+00
5.575307230637325517e+01,6.043964993213501558e+00
5.577307802229208278e+01,6.368793449735719037e+00
5.579308373821091749e+01,6.261021809001755756e+00
5.581308945412975220e+01,5.864609502706366051e+00
5.583309517004858691e+01,5.658287666971503427e+00
5.585310088596742162e+01,6.282641772900041666e+00
5.587310660188625633e+01,6.508561919829682907e+00
5.589311231780509104e+01,5.804895662622959307e+00
5.591311803372392575e+01,6.792133239848932469e+00
5.593312374964276046e+01,5.992601778532637979e+00
5.595312946556158806e+01,6.321965519574524350e+00
5.597313518148042277e+01,6.509693605278114248e+00
5.599314089739925748e+01,5.951443992750675704e+00
5.601314661331809219e+01,6.439326166688605468e+00
5.603315232923692690e+01,6.206754104654310211e+00
5.605315804515576161e+01,5.638145300268829985e+00
5.607316376107459632e+01,6.530534460359906035e+00
5.609316947699343103e+01,6.694846863269244608e+00
5.611317519291226574e+01,6.278910660219808371e+00
5.613318090883110045e+01,6.944185058499911634e+00
5.615318662474992806e+01,5.840647780138061407e+00
5.617319234066876277e+01,5.854133438152210545e+00
5.619319805658759748e+01,6.186826255055056123e+00
5.621320377250643219e+01,5.875007235122907900e+00
5.623320948842526690e+01,5.856694714287873360e+00
5.625321520434410161e+01,7.065912315297422808e+00
5.627322092026293632e+01,6.232851512836733221e+00
5.629322663618177103e+01,6.323624261065482699e+00
5.631323235210060574e+01,6.737796965660120208e+00
5.633323806801943334e+01,6.580286664837013078e+00
5.635324378393826805e+01,7.254587713407766536e+00
5.637324949985710276e+01,6.370416487015963192e+00
5.639325521577593747e+01,6.793425072519879038e+00
5.641326093169477218e+01,7.152491029044311333e+00
5.643326664761360689e+01,7.556210029073429091e+00
5.645327236353244160e+01,7.760904743650770321e+00
5.647327807945127631e+01,6.945394836848411302e+00
5.649328379537011102e+01,7.652203666826572714e+00
5.651328951128894573e+01,8.315531215807125065e+00
5.653329522720777334e+01,7.832078375116344304e+00
5.655330094312660805e+01,8.475190315511730077e+00
5.657330665904544276e+01,8.068063621705508837e+00
5.659331237496427747e+01,9.550527225696288980e+00
5.661331809088311218e+01,9.243381721998094491e+00
