angle,intensity
4.496999142612175149e+01,3.933848152521676411e+00
4.498999714204058620e+01,4.055016359983542706e+00
4.501000285795942091e+01,4.480219980716177552e+00
4.503000857387825562e+01,3.530272285764447293e+00
4.505001428979709033e+01,3.987623793084336121e+00
4.507002000571591793e+01,4.082319156136913207e+00
4.509002572163475264e+01,4.788145367031363620e+00
4.511003143755358735e+01,4.363595053530724854e+00
4.513003715347242206e+01,4.655238623268059150e+00
4.515004286939125677e+01,4.775889720630950741e+00
4.517004858531009148e+01,5.176749101432257305e+00
4.519005430122892619e+01,5.970579202190007706e+00
4.521006001714776090e+01,5.467230994686596901e+00
4.523006573306659561e+01,5.773746362842941515e+00
4.525007144898542322e+01,5.871957904463210198e+00
4.527007716490425793e+01,6.077763888478809662e+00
4.529008288082309264e+01,7.147593942549100632e+00
4.531008859674192735e+01,7.055214140913494525e+00
4.533009431266076206e+01,7.883210509053152570e+00
4.535010002857959677e+01,7.522393543154502815e+00
4.537010574449843148e+01,7.967479978883614145e+00
4.539011146041726619e+01,9.022036893344708375e+00
4.541011717633610090e+01,1.060518258291171279e+01
4.543012289225492850e+01,1.018252934219311712e+01
4.545012860817376321e+01,1.142570646380444899e+01
4.547013432409259792e+01,1.207768114214269950e+01
4.549014004001143263e+01,1.248907641438264271e+01
4.551014575593026734e+01,1.305775925354693534e+01
4.553015147184910205e+01,1.474282847280950293e+01
4.555015718776793676e+01,1.569552340100888976e+01
4.557016290368677147e+01,1.697590792961040407e+01
4.559016861960560618e+01,1.901801245539881435e+01
4.561017433552444089e+01,1.903088425538921769e+01
4.563018005144326850e+01,2.142383032214176097e+01
4.565018576736210321e+01,2.314169695294400597e+01
4.567019148328093792e+01,2.411670150252155409e+01
4.569019719919977263e+01,2.627117255670142981e+01
4.571020291511860734e+01,2.756709526305670721e+01
4.573020863103744205e+01,3.022854802583182732e+01
4.575021434695627676e+01,3.199697329567720772e+01
4.577022006287511147e+01,3.394505881474544395e+01
4.579022577879394618e+01,3.512809537414574379e+01
4.581023149471277378e+01,3.786281559905143723e+01
4.583023721063160849e+01,3.941902592289317653e+01
4.585024292655044320e+01,4.162877250369079007e+01
4.587024864246927791e+01,4.252498508813150124e+01
4.589025435838811262e+01,4.498555545133829270e+01
4.591026007430694733e+01,4.634205295690374271e+01
4.593026579022578204e+01,4.679438389405473941e+01
4.595027150614461675e+01,4.670743477973260838e+01
4.597027722206345146e+01,4.759021797957028355e+01
4.599028293798228617e+01,4.815429283047116371e+01
4.601028865390111378e+01,4.637520667893821980e+01
4.603029436981994849e+01,4.514824451250704840e+01
4.605030008573878320e+01,4.492704652124258757e+01
4.607030580165761791e+01,4.270585696505995088e+01
4.609031151757645262e+01,4.005141671604808806e+01
4.611031723349528733e+01,3.813739256501331454e+01
4.613032294941412204e+01,3.565918597623779362e+01
4.615032866533295675e+01,3.324234711324633196e+01
4.617033438125179146e+01,2.956961694001824625e+01
4.619034009717061906e+01,2.733140347119203284e+01
4.621034581308945377e+01,2.468852456814796170e+01
4.623035152900828848e+01,2.307239730530339727e+01
4.625035724492712319e+01,2.067607743374136220e+01
4.627036296084595790e+01,1.872155539213863307e+01
4.629036867676479261e+01,1.713808756052733884e+01
4.631037439268362732e+01,1.547602638765338234e+01
4.633038010860246203e+01,1.390700336334662701e+01
4.635038582452129674e+01,1.230506448011580289e+01
4.637039154044012434e+01,1.257445498675610551e+01
4.639039725635895905e+01,1.064465876820798051e+01
4.641040297227779376e+01,9.544677710267691850e+00
4.643040868819662847e+01,9.328854929613765279e+00
4.645041440411546319e+01,8.289624897688788963e+00
4.647042012003429790e+01,8.677231681456904155e+00
4.649042583595313261e+01,7.882059598001387890e+00
4.651043155187196732e+01,7.504272142851750260e+00
4.653043726779080203e+01,7.032168804643209370e+00
4.655044298370963674e+01,7.434384284004614152e+00
4.657044869962846434e+01,6.721202602567822204e+00
4.659045441554729905e+01,5.853783168956219640e+00
4.661046013146613376e+01,5.840145791464951941e+00
4.663046584738496847e+01,5.799461755125125073e+00
4.665047156330380318e+01,5.383656608436344193e+00
4.667047727922263789e+01,4.741897223158056285e+00
4.669048299514147260e+01,4.993547589214140103e+00
4.671048871106030731e+01,4.374575467937074080e+00
4.673049442697914202e+01,5.062699202020612077e+00
4.675050014289796962e+01,3.878247506607321426e+00
4.677050585881680433e+01,4.158623639858027410e+00
4.679051157473563904e+01,3.557576991540172262e+00
4.681051729065447375e+01,3.701223865976152716e+00
4.683052300657330846e+01,4.567857642448449162e+00
4.685052872249214317e+01,3.525507039601065706e+00
4.687053443841097788e+01,4.055409839091739244e+00
4.689054015432981259e+01,3.063302658447741411e+00
4.691054587024864730e+01,3.358254073441688803e+00
4.693055158616748201e+01,3.190775460292726962e+00
4.695055730208630962e+01,3.275087765417305619e+00
4.697056301800514433e+01,3.024614412762344884e+00
4.699056873392397904e+01,3.217518595324017738e+00
4.701057444984281375e+01,2.690781713887157700e+00
4.703058016576164846e+01,3.300921331957717975e+00
4.705058588168048317e+01,2.888163821224762895e+00
4.707059159759931788e+01,2.691472942544178348e+00
4.709059731351815259e+01,2.768770219191716286e+00
4.711060302943698730e+01,3.094416056420774552e+00
4.713060874535581490e+01,2.802895362778728749e+00
4.715061446127464961e+01,2.868454320799092461e+00
4.717062017719348432e+01,2.502486388711101295e+00
4.719062589311231903e+01,2.520312287732878964e+00
4.721063160903115374e+01,2.357158831372367480e+00
4.723063732494998845e+01,2.945245878853861576e+00
4.725064304086882316e+01,2.570042336397801996e+00
4.727064875678765787e+01,3.061768347586359518e+00
4.729065447270649258e+01,2.705107001148855161e+00
4.731066018862532019e+01,2.529536356174365785e+00
4.733066590454415490e+01,2.221751727989789593e+00
4.735067162046298961e+01,2.065798391997733408e+00
4.737067733638182432e+01,2.940207440654555082e+00
4.739068305230065903e+01,2.167619042555734676e+00
4.741068876821949374e+01,2.950345086669950767e+00
4.743069448413832845e+01,2.522063053272512789e+00
4.745070020005716316e+01,2.883503683923883454e+00
4.747070591597599787e+01,1.978897090448824780e+00
4.749071163189483258e+01,1.857433900015451389e+00
4.751071734781366018e+01,2.440039132208491335e+00
4.753072306373249489e+01,3.114150058893102369e+00
4.755072877965132960e+01,2.416033108204632018e+00
4.757073449557016431e+01,2.015584797292151009e+00
4.759074021148899902e+01,2.242843333959033458e+00
4.761074592740783373e+01,2.165036433586875475e+00
4.763075164332666844e+01,2.814389675269889146e+00
4.765075735924550315e+01,1.743864819814583855e+00
4.767076307516433786e+01,2.421044403611842810e+00
4.769076879108316547e+01,2.538585894457162873e+00
4.771077450700200018e+01,2.403222298424965597e+00
4.773078022292083489e+01,1.648459387692058797e+00
4.775078593883966960e+01,2.550873740421894187e+00
4.777079165475850431e+01,2.852549652103447908e+00
4.779079737067733902e+01,2.582121196643607508e+00
4.781080308659617373e+01,3.125656990755545372e+00
4.783080880251500844e+01,2.518501317328613709e+00
4.785081451843384315e+01,2.443527995670256026e+00
4.787082023435267075e+01,3.373353566754730082e+00
4.789082595027150546e+01,3.343158914698344475e+00
4.791083166619034017e+01,2.470433421136205787e+00
4.793083738210917488e+01,2.515706241945367072e+00
4.795084309802800959e+01,3.382516073937483547e+00
4.797084881394684430e+01,3.278748596606408938e+00
4.799085452986567901e+01,3.713963580079571170e+00
4.801086024578451372e+01,4.489995905894975436e+00
4.803086596170334843e+01,3.706471078140297415e+00
4.805087167762218314e+01,4.617307089773441398e+00
4.807087739354101075e+01,4.147433029442812114e+00
4.809088310945984546e+01,4.630513112983602575e+00
4.811088882537868017e+01,5.213935984311817151e+00
4.813089454129751488e+01,4.602957474069574673e+00
4.815090025721634959e+01,4.624098331737849676e+00
4.817090597313518430e+01,5.513543360907464219e+00
4.819091168905401901e+01,4.878705804133288026e+00
4.821091740497285372e+01,6.188978221706245897e+00
4.823092312089168843e+01,5.076317002470441153e+00
4.825092883681051603e+01,5.035429019429136233e+00
4.827093455272935074e+01,5.510556991366654778e+00
4.829094026864818545e+01,6.239836389142871198e+00
4.831094598456702016e+01,5.417109750057475637e+00
4.833095170048585487e+01,5.433633971789047834e+00
4.835095741640468958e+01,5.033226339982075359e+00
4.837096313232352429e+01,5.591749771715573303e+00
4.839096884824235900e+01,5.766458084842689402e+00
4.841097456416119371e+01,4.705269785845035635e+00
4.843098028008002842e+01,5.379818935644766320e+00
4.845098599599885603e+01,3.909613049279265784e+00
4.847099171191769074e+01,4.145368871080915341e+00
4.849099742783652545e+01,4.577706522836425762e+00
4.851100314375536016e+01,3.760040328680462896e+00
4.853100885967419487e+01,4.505638438932134449e+00
4.855101457559302958e+01,4.049987214267647850e+00
4.857102029151186429e+01,2.718575420230700423e+00
4.859102600743069900e+01,3.357991349222527955e+00
4.861103172334953371e+01,2.577966399123627017e+00
4.863103743926836131e+01,2.784302440818319013e+00
4.865104315518719602e+01,2.579813545026708343e+00
4.867104887110603073e+01,2.158137947079440622e+00
4.869105458702486544e+01,1.923015929462758455e+00
4.871106030294370015e+01,2.150572496073736684e+00
4.873106601886253486e+01,2.457830394777447136e+00
4.875107173478136957e+01,2.916940620258307248e+00
4.877107745070020428e+01,2.746327978171604123e+00
4.879108316661903899e+01,2.206100692344804770e+00
4.881108888253786660e+01,2.118397090633278523e+00
4.883109459845670131e+01,1.683230419044333459e+00
4.885110031437553602e+01,1.528692782892937307e+00
4.887110603029437073e+01,2.097646623359596063e+00
4.889111174621320544e+01,1.895550696906983079e+00
4.891111746213204015e+01,1.017144352434568244e+00
4.893112317805087486e+01,1.313144148939994427e+00
4.895112889396970957e+01,1.427718833849818569e+00
4.897113460988854428e+01,9.059877461413734512e-01
4.899114032580737899e+01,1.290415893388235924e+00
4.901114604172620659e+01,1.757129194344051903e+00
4.903115175764504130e+01,1.564043848324597308e+00
4.905115747356387601e+01,2.240716891462371407e+00
4.907116318948271072e+01,1.892281602822564857e+00
4.909116890540154543e+01,2.272712767909330189e+00
4.911117462132038014e+01,2.017118458194673281e+00
4.913118033723921485e+01,1.636838580925822795e+00
4.915118605315804956e+01,2.311148097382691446e+00
4.917119176907688427e+01,1.600883205848152802e+00
4.919119748499571187e+01,1.521820654463994504e+00
4.921120320091454658e+01,1.421421059337533599e+00
4.923120891683338129e+01,1.141383574892228969e+00
4.925121463275221600e+01,1.560720059071565524e+00
4.927122034867105071e+01,1.467034871152786746e+00
4.929122606458988542e+01,1.623479582771250040e+00
4.931123178050872014e+01,1.422796642404238199e+00
4.933123749642755485e+01,1.304394578296120155e+00
4.935124321234638956e+01,1.328065016355586492e+00
4.937124892826522427e+01,1.528514345869750102e+00
4.939125464418405187e+01,8.184468098943529224e-01
4.941126036010288658e+01,2.377081352038253659e+00
4.943126607602172129e+01,2.137383669786114382e+00
4.945127179194055600e+01,1.435220287463274680e+00
4.947127750785939071e+01,2.071215350743361938e+00
4.949128322377822542e+01,1.312543336891019097e+00
4.951128893969706013e+01,1.814400550532219381e+00
4.953129465561589484e+01,2.247743356161697292e+00
4.955130037153472955e+01,1.789316958080955366e+00
4.957130608745355715e+01,1.463838299945335653e+00
4.959131180337239186e+01,1.903995411522864334e+00
4.961131751929122657e+01,1.346836500443935325e+00
4.963132323521006128e+01,6.894146330524963950e-01
4.965132895112889599e+01,1.936850068880370923e+00
4.967133466704773070e+01,9.621422446045524435e-01
4.969134038296656541e+01,2.302149500760617862e+00
4.971134609888540012e+01,1.980280933878083349e+00
4.973135181480423483e+01,1.489685755241129783e+00
4.975135753072306244e+01,1.775273325582079176e+00
4.977136324664189715e+01,1.427529261350970469e+00
4.979136896256073186e+01,1.339439526632272504e+00
4.981137467847956657e+01,1.691020603878305550e+00
4.983138039439840128e+01,9.649536389191541996e-01
4.985138611031723599e+01,1.152397421863387894e+00
4.987139182623607070e+01,1.584173964328689843e+00
4.989139754215490541e+01,1.024699719631316119e+00
4.991140325807374012e+01,1.942517333835291238e+00
4.993140897399257483e+01,2.026506134245412483e+00
4.995141468991140243e+01,7.064382931254898912e-01
4.997142040583023714e+01,2.090884196487590163e+00
4.999142612174907185e+01,1.679073211116361763e+00
5.001143183766790656e+01,1.871151742349569158e+00
5.003143755358674127e+01,1.208293358305680298e+00
5.005144326950557598e+01,1.833302225595273782e+00
5.007144898542441069e+01,1.949655601894523915e+00
5.009145470134324540e+01,1.521898475571362486e+00
5.011146041726208011e+01,1.925334584726478004e+00
5.013146613318090772e+01,1.929858376434571809e+00
5.015147184909974243e+01,1.864392552597445185e+00
5.017147756501857714e+01,1.756401371228385244e+00
5.019148328093741185e+01,2.045258522417805036e+00
5.021148899685624656e+01,2.497262378376367220e+00
5.023149471277508127e+01,2.013694502554820964e+00
5.025150042869391598e+01,1.620715868012297278e+00
5.027150614461275069e+01,1.988490427545755113e+00
5.029151186053158540e+01,2.868695151170101987e+00
5.031151757645042011e+01,2.222366793441714172e+00
5.033152329236924771e+01,2.067832801465453674e+00
5.035152900828808242e+01,2.149235484862919598e+00
5.037153472420691713e+01,2.214194254997825961e+00
5.039154044012575184e+01,2.747948933054143783e+00
5.041154615604458655e+01,2.043802441890133714e+00
5.043155187196342126e+01,2.012112006035811085e+00
5.045155758788225597e+01,3.282461579310488098e+00
5.047156330380109068e+01,2.488667407177125757e+00
5.049156901971992539e+01,2.884115745755606142e+00
5.051157473563875300e+01,3.365821058980682512e+00
5.053158045155758771e+01,3.194538725607395158e+00
5.055158616747642242e+01,3.604713668018804995e+00
5.057159188339525713e+01,3.559624986885800979e+00
5.059159759931409184e+01,3.517728037235761551e+00
5.061160331523292655e+01,3.639323080291898549e+00
5.063160903115176126e+01,3.558978016239519260e+00
5.065161474707059597e+01,4.646981410324267259e+00
5.067162046298943068e+01,4.166101408131244632e+00
5.069162617890825828e+01,3.718088776065727963e+00
5.071163189482709299e+01,4.604414768610686437e+00
5.073163761074592770e+01,4.518175306190617135e+00
5.075164332666476241e+01,5.846381662407931223e+00
5.077164904258359712e+01,5.412529864858075079e+00
5.079165475850243183e+01,5.794649733522737378e+00
5.081166047442126654e+01,6.314629098914545935e+00
5.083166619034010125e+01,6.018404365337019613e+00
5.085167190625893596e+01,7.142298914552073441e+00
5.087167762217777067e+01,6.364339852971481193e+00
5.089168333809659828e+01,7.020264362115244516e+00
5.091168905401543299e+01,6.509607276915586382e+00
5.093169476993426770e+01,7.330120203724080241e+00
5.095170048585310241e+01,6.657364878010328724e+00
5.097170620177193712e+01,7.945546098344307140e+00
5.099171191769077183e+01,6.655586480668451266e+00
5.101171763360960654e+01,7.383531188442617577e+00
5.103172334952844125e+01,6.798068680847670464e+00
5.105172906544727596e+01,6.969360141192749936e+00
5.107173478136610356e+01,6.415304226497249296e+00
5.109174049728493827e+01,6.941350262309258667e+00
5.111174621320377298e+01,6.491598906620883014e+00
5.113175192912260769e+01,6.062272528914622427e+00
5.115175764504144240e+01,5.724464461016189887e+00
5.117176336096027711e+01,5.779603083661596585e+00
5.119176907687911182e+01,5.008481380538094996e+00
5.121177479279794653e+01,3.931402993936060852e+00
5.123178050871678124e+01,4.656048609600038191e+00
5.125178622463561595e+01,3.979669707236479059e+00
5.127179194055444356e+01,3.363006829039108858e+00
5.129179765647327827e+01,3.269090791046981970e+00
5.131180337239211298e+01,3.513625873978059921e+00
5.133180908831094769e+01,2.842854552777977162e+00
5.135181480422978240e+01,2.616511399315060160e+00
5.137182052014861711e+01,2.718943021494216516e+00
5.139182623606745182e+01,2.652820445033210461e+00
5.141183195198628653e+01,2.801436137277264926e+00
5.143183766790512124e+01,2.001564194891102488e+00
5.145184338382394884e+01,2.484756046597776269e+00
5.147184909974278355e+01,2.089071820887480779e+00
5.149185481566161826e+01,1.662159000522973828e+00
5.151186053158045297e+01,1.571323588588930065e+00
5.153186624749928768e+01,2.269853604581860473e+00
5.155187196341812239e+01,1.894728803678294327e+00
5.157187767933695710e+01,1.998109108153023339e+00
5.159188339525579181e+01,1.436331278167826131e+00
5.161188911117462652e+01,1.989530405596818818e+00
5.163189482709345413e+01,1.802916441188203489e+00
5.165190054301228884e+01,1.885756175797289824e+00
5.167190625893112355e+01,1.208982727890759445e+00
5.169191197484995826e+01,2.154461439938252898e+00
5.171191769076879297e+01,1.003898239625677258e+00
5.173192340668762768e+01,1.383268094130082559e+00
5.175192912260646239e+01,9.118133746821308616e-01
5.177193483852529710e+01,1.605644972025879635e+00
5.179194055444413181e+01,1.348252871560944754e+00
5.181194627036296652e+01,1.328168273779351205e+00
5.183195198628179412e+01,1.489359913723228734e+00
5.185195770220062883e+01,1.574892233804340069e+00
5.187196341811946354e+01,1.929871125027651679e+00
5.189196913403829825e+01,1.571466046020688401e+00
5.191197484995713296e+01,1.251243512019771131e+00
5.193198056587596767e+01,1.321685687360117045e+00
5.195198628179480238e+01,8.949455704264437372e-01
5.197199199771363709e+01,2.008938846113320409e+00
5.199199771363247180e+01,1.953552460641201582e+00
5.201200342955129940e+01,1.124171178271943239e+00
5.203200914547013411e+01,1.849703378580218605e+00
5.205201486138896882e+01,2.055129550558525420e+00
5.207202057730780353e+01,1.667669227981502855e+00
5.209202629322663824e+01,1.609491871699130439e+00
5.211203200914547295e+01,1.465832649910438157e+00
5.213203772506430766e+01,1.371932052164330340e+00
5.215204344098314237e+01,1.684494225687746649e+00
5.217204915690197708e+01,1.347657937210881229e+00
5.219205487282081180e+01,1.411184083174176429e+00
5.221206058873963940e+01,7.868140397189860025e-01
5.223206630465847411e+01,1.104302793464077226e+00
5.225207202057730882e+01,1.320975887121328629e+00
5.227207773649614353e+01,1.540782760003357232e+00
5.229208345241497824e+01,1.958610380291959885e+00
5.231208916833381295e+01,1.434107670745445429e+00
5.233209488425264766e+01,9.715586449771078659e-01
5.235210060017148237e+01,1.581722158544164314e+00
5.237210631609031708e+01,1.313268869949621775e+00
5.239211203200914468e+01,1.494087852289090357e+00
5.241211774792797939e+01,1.637624493128183811e+00
5.243212346384681410e+01,1.056770158868113541e+00
5.245212917976564881e+01,1.452016467577530445e+00
5.247213489568448352e+01,1.210918063918755117e+00
5.249214061160331823e+01,9.436462797686110404e-01
5.251214632752215294e+01,1.327856628219277635e+00
5.253215204344098765e+01,1.742931611131378844e+00
5.255215775935982236e+01,1.450247286468018704e+00
5.257216347527864997e+01,1.225659219308774972e+00
5.259216919119748468e+01,1.571025847757634653e+00
5.261217490711631939e+01,1.164389099736490740e+00
5.263218062303515410e+01,1.727414537739174083e+00
5.265218633895398881e+01,1.168450632623799113e+00
5.267219205487282352e+01,1.962711472731661466e+00
5.269219777079165823e+01,2.021447050832110293e+00
5.271220348671049294e+01,1.488726624740823512e+00
5.273220920262932765e+01,1.231770877874349246e+00
5.275221491854816236e+01,1.793346837454347087e+00
5.277222063446698996e+01,1.466594758264524678e+00
5.279222635038582467e+01,1.112439853922752020e+00
5.281223206630465938e+01,1.009751143673388363e+00
5.283223778222349409e+01,8.126144791495586439e-01
5.285224349814232880e+01,1.471721835210324292e+00
5.287224921406116351e+01,1.115653572135125282e+00
5.289225492997999822e+01,1.997182168071783170e+00
5.291226064589883293e+01,1.025248877530969382e+00
5.293226636181766764e+01,1.212478355239781980e+00
5.295227207773649525e+01,1.167743220405856430e+00
5.297227779365532996e+01,1.646105930178513699e+00
5.299228350957416467e+01,1.640035496458508657e+00
5.301228922549299938e+01,1.135153980112977301e+00
5.303229494141183409e+01,1.306859101474124429e+00
5.305230065733066880e+01,6.719293117954164840e-01
5.307230637324950351e+01,1.270935747988361841e+00
5.309231208916833822e+01,1.211798949991036878e+00
5.311231780508717293e+01,1.424574436852318104e+00
5.313232352100600764e+01,9.950912558511011419e-01
5.315232923692483524e+01,1.534059151636647078e+00
5.317233495284366995e+01,1.648723963964361827e+00
5.319234066876250466e+01,1.314688072009725373e+00
5.321234638468133937e+01,1.468392306304528994e+00
5.323235210060017408e+01,2.047573759400940219e+00
5.325235781651900879e+01,1.625679858773686259e+00
5.327236353243784350e+01,7.748864112305825502e-01
5.329236924835667821e+01,2.115163119343614895e+00
5.331237496427551292e+01,1.650212973306679709e+00
5.333238068019434053e+01,1.652127018667234104e+00
5.335238639611317524e+01,2.079375702394519632e+00
5.337239211203200995e+01,2.204440820251983624e+00
5.339239782795084466e+01,2.151105470205193271e+00
5.341240354386967937e+01,1.575243857085580901e+00
5.343240925978851408e+01,1.910614307164212766e+00
5.345241497570734879e+01,2.696871805749463391e+00
5.347242069162618350e+01,1.596381861209093866e+00
5.349242640754501821e+01,1.539823466012777420e+00
5.351243212346384581e+01,1.675103670719013671e+00
5.353243783938268052e+01,2.596290869085366992e+00
5.355244355530151523e+01,2.348180920523997184e+00
5.357244927122034994e+01,1.991665992801640250e+00
5.359245498713918465e+01,2.195696045769570226e+00
5.361246070305801936e+01,1.790389427664628164e+00
5.363246641897685407e+01,2.137994491035650757e+00
5.365247213489568878e+01,1.474693035402095731e+00
5.367247785081452349e+01,2.298666167688487860e+00
5.369248356673335820e+01,3.033947157861123234e+00
5.371248928265218581e+01,2.325974011602922609e+00
5.373249499857102052e+01,1.997467887867374614e+00
5.375250071448985523e+01,2.533464400492224211e+00
5.377250643040868994e+01,1.976265674489254831e+00
5.379251214632752465e+01,2.105678113713687516e+00
5.381251786224635936e+01,2.032295639169452439e+00
5.383252357816519407e+01,2.026756121748952921e+00
5.385252929408402878e+01,2.281737899558670790e+00
5.387253501000286349e+01,1.936437330757591724e+00
5.389254072592169109e+01,1.144217026434795947e+00
5.391254644184052580e+01,1.766043591644800959e+00
5.393255215775936051e+01,1.268647528064850594e+00
5.395255787367819522e+01,1.257104666318741071e+00
5.397256358959702993e+01,1.623731507040492961e+00
5.399256930551586464e+01,1.203205344384878028e+00
5.401257502143469935e+01,1.296127963137949646e+00
5.403258073735353406e+01,2.080065551301271576e+00
5.405258645327236877e+01,2.428706871252753530e+00
5.407259216919120348e+01,1.467636575630928419e+00
5.409259788511003109e+01,1.545917860878403438e+00
5.411260360102886580e+01,1.706776418706404730e+00
5.413260931694770051e+01,2.225183030360978975e+00
5.415261503286653522e+01,1.809027935591841274e+00
5.417262074878536993e+01,1.628705519746722619e+00
5.419262646470420464e+01,2.353517232068608855e+00
5.421263218062303935e+01,1.496300132958592766e+00
5.423263789654187406e+01,1.567876788996756643e+00
5.425264361246070877e+01,2.032273819463346953e+00
5.427264932837953637e+01,1.233455576436226275e+00
5.429265504429837108e+01,1.657294908736370420e+00
5.431266076021720579e+01,1.289594326333163732e+00
5.433266647613604050e+01,1.221598656920053427e+00
5.435267219205487521e+01,1.236618518602778272e+00
5.437267790797370992e+01,2.084977450629361684e+00
5.439268362389254463e+01,2.266570297548560209e+00
5.441268933981137934e+01,1.658325801234642904e+00
5.443269505573021405e+01,1.593803507894861582e+00
5.445270077164904166e+01,2.461530846545455731e+00
5.447270648756787637e+01,1.714456317607384150e+00
5.449271220348671108e+01,1.650941282084830375e+00
5.451271791940554579e+01,2.174574952307037901e+00
5.453272363532438050e+01,1.665048438162294087e+00
5.455272935124321521e+01,2.145414838818580527e+00
5.457273506716204992e+01,2.256435381097005255e+00
5.459274078308088463e+01,1.712520239154690316e+00
5.461274649899971934e+01,2.228815575491729373e+00
5.463275221491855405e+01,2.401425459774380933e+00
5.465275793083738165e+01,2.094737874218626228e+00
5.467276364675621636e+01,2.723001523380848443e+00
5.469276936267505107e+01,2.479315847392948413e+00
5.471277507859388578e+01,2.129572708071735043e+00
5.473278079451272049e+01,2.413037622326796416e+00
5.475278651043155520e+01,3.358674583026422411e+00
5.477279222635038991e+01,2.222262860760152670e+00
5.479279794226922462e+01,3.230561699876679072e+00
5.481280365818805933e+01,2.612519628462441901e+00
5.483280937410688693e+01,3.578626659952996114e+00
5.485281509002572164e+01,2.650979065950091584e+00
5.487282080594455635e+01,3.263765437760539623e+00
5.489282652186339106e+01,3.861208411228375770e+00
5.491283223778222577e+01,3.439698097326705284e+00
5.493283795370106048e+01,3.891647912347674598e+00
5.495284366961989519e+01,3.054499210052297187e+00
5.497284938553872990e+01,3.113079464709051614e+00
5.499285510145756461e+01,3.542949382006041148e+00
5.501286081737639222e+01,3.819503594053890616e+00
5.503286653329522693e+01,3.427049798334988573e+00
5.505287224921406164e+01,4.130718622307666621e+00
5.507287796513289635e+01,3.996303668447134250e+00
5.509288368105173106e+01,3.876320362526526342e+00
5.511288939697056577e+01,4.294112287771880254e+00
5.513289511288940048e+01,3.721174044606567310e+00
5.515290082880823519e+01,4.412089484584958754e+00
5.517290654472706990e+01,5.197917683197081473e+00
5.519291226064590461e+01,5.049108899855519361e+00
5.521291797656473221e+01,4.891808034769377755e+00
5.523292369248356692e+01,4.730672529531359416e+00
5.525292940840240163e+01,5.684664603611074618e+00
5.527293512432123634e+01,4.891290796507713701e+00
5.529294084024007105e+01,6.251312335391913777e+00
5.531294655615890576e+01,6.584719918725939536e+00
5.533295227207774047e+01,5.921554386828933758e+00
5.535295798799657518e+01,7.620903422081477530e+00
5.537296370391540989e+01,7.107682370257899507e+00
5.539296941983423750e+01,8.177594936661016334e+00
5.541297513575307221e+01,9.082621871603553387e+00
5.543298085167190692e+01,9.681312746074549835e+00
5.545298656759074163e+01,9.193896518362988601e+00
5.547299228350957634e+01,1.055445548861660754e+01
5.549299799942841105e+01,1.068373733415062787e+01
5.551300371534724576e+01,1.145104372762752831e+01
5.553300943126608047e+01,1.162731774524179507e+01
5.555301514718491518e+01,1.323019775067349535e+01
5.557302086310374989e+01,1.320606241714380680e+01
5.559302657902257749e+01,1.375587194045172446e+01
5.561303229494141220e+01,1.358806570580261663e+01
5.563303801086024691e+01,1.429754113271864568e+01
5.565304372677908162e+01,1.563947838113562305e+01
5.567304944269791633e+01,1.568855152631522998e+01
5.569305515861675104e+01,1.658822924031551338e+01
5.571306087453558575e+01,1.632846835691071874e+01
5.573306659045442046e+01,1.764931973487428962e+01
5.575307230637325517e+01,1.733776526262151663e+01
5.577307802229208278e+01,1.630813523489819516e+01
5.579308373821091749e+01,1.655922198355159836e+01
5.581308945412975220e+01,1.656759412572898071e+01
5.583309517004858691e+01,1.568331349362406790e+01
5.585310088596742162e+01,1.402986440693360848e+01
5.587310660188625633e+01,1.384152416778546879e+01
5.589311231780509104e+01,1.266499290956648238e+01
5.591311803372392575e+01,1.235201843540743383e+01
5.593312374964276046e+01,1.198700273055048626e+01
5.595312946556158806e+01,9.522667548577691932e+00
5.597313518148042277e+01,9.090390571272545017e+00
5.599314089739925748e+01,8.001965842172330312e+00
5.601314661331809219e+01,7.808999354050762065e+00
5.603315232923692690e+01,6.890224397102413079e+00
5.605315804515576161e+01,6.834965484881967868e+00
5.607316376107459632e+01,6.392688440231828473e+00
5.609316947699343103e+01,4.919249836746390159e+00
5.611317519291226574e+01,5.765788672947392612e+00
5.613318090883110045e+01,4.693191380798366730e+00
5.615318662474992806e+01,4.753961026814956803e+00
5.617319234066876277e+01,4.728376006589963154e+00
5.619319805658759748e+01,3.910681461061682018e+00
5.621320377250643219e+01,3.620267101397264931e+00
5.623320948842526690e+01,3.261519904229579492e+00
5.625321520434410161e+01,3.248133633287884514e+00
5.627322092026293632e+01,3.352333489875257477e+00
5.629322663618177103e+01,3.716594824333201430e+00
5.631323235210060574e+01,3.324559434212239317e+00
5.633323806801943334e+01,2.305547038840862761e+00
5.635324378393826805e+01,2.340763755153297154e+00
5.637324949985710276e+01,2.478609235596596516e+00
5.639325521577593747e+01,2.265275649555555049e+00
5.641326093169477218e+01,3.219683832413327451e+00
5.643326664761360689e+01,2.117753722817989903e+00
5.645327236353244160e+01,2.907823322193945348e+00
5.647327807945127631e+01,2.576093232134023303e+00
5.649328379537011102e+01,1.887134443397077366e+00
5.651328951128894573e+01,2.152626384848197461e+00
5.653329522720777334e+01,2.171516492707630697e+00
5.655330094312660805e+01,1.851045762887177482e+00
5.657330665904544276e+01,2.487286892454337206e+00
5.659331237496427747e+01,1.310634023322218233e+00
5.661331809088311218e+01,1.515466709884118579e+00
