angle,intensity
4.496999142612175149e+01,6.527442377355501257e+00
4.498999714204058620e+01,6.623626332263432559e+00
4.501000285795942091e+01,7.831885751424054298e+00
4.503000857387825562e+01,7.029005656919877332e+00
4.505001428979709033e+01,8.250268081140417209e+00
4.507002000571591793e+01,8.277904940488159724e+00
4.509002572163475264e+01,8.564490735175256830e+00
4.511003143755358735e+01,8.657020788156701840e+00
4.513003715347242206e+01,8.822043400733651453e+00
4.515004286939125677e+01,8.659354446177966125e+00
4.517004858531009148e+01,8.776623275372870125e+00
4.519005430122892619e+01,8.030174932955572942e+00
4.521006001714776090e+01,8.816801250789151112e+00
4.523006573306659561e+01,8.748038544667643635e+00
4.525007144898542322e+01,7.513974666985143713e+00
4.527007716490425793e+01,7.108835075986900343e+00
4.529008288082309264e+01,7.563512763338477995e+00
4.531008859674192735e+01,7.073574000513145776e+00
4.533009431266076206e+01,6.957105701849776835e+00
4.535010002857959677e+01,6.450552321628287622e+00
4.537010574449843148e+01,4.991474168333899009e+00
4.539011146041726619e+01,5.864996495741338300e+00
4.541011717633610090e+01,5.659387746085520199e+00
4.543012289225492850e+01,5.150025472950492400e+00
4.545012860817376321e+01,4.620165992774268204e+00
4.547013432409259792e+01,3.544371258730580454e+00
4.549014004001143263e+01,3.145037412665696586e+00
4.551014575593026734e+01,3.146582271933234143e+00
4.553015147184910205e+01,3.554582465937872637e+00
4.555015718776793676e+01,3.377956132578681547e+00
4.557016290368677147e+01,2.284240705575263597e+00
4.559016861960560618e+01,3.179505472836275271e+00
4.561017433552444089e+01,3.862495506374975740e+00
4.563018005144326850e+01,2.637016961421601913e+00
4.565018576736210321e+01,2.873543812352969073e+00
4.567019148328093792e+01,3.158245808773751051e+00
4.569019719919977263e+01,1.949379510851153352e+00
4.571020291511860734e+01,1.668020605514480836e+00
4.573020863103744205e+01,1.909667073479400790e+00
4.575021434695627676e+01,3.082743229027252951e+00
4.577022006287511147e+01,2.791339208187740617e+00
4.579022577879394618e+01,1.843543984089580867e+00
4.581023149471277378e+01,2.037515849906410992e+00
4.583023721063160849e+01,2.034598104922145989e+00
4.585024292655044320e+01,1.922253770773767911e+00
4.587024864246927791e+01,1.617843271273788908e+00
4.589025435838811262e+01,2.088958667099429789e+00
4.591026007430694733e+01,8.135784692779142180e-01
4.593026579022578204e+01,1.239836939669531013e+00
4.595027150614461675e+01,1.773211796061270329e+00
4.597027722206345146e+01,2.504613264357719249e+00
4.599028293798228617e+01,2.010253050743610270e+00
4.601028865390111378e+01,1.186856648905634248e+00
4.603029436981994849e+01,1.327229725271796612e+00
4.605030008573878320e+01,1.943697164639334840e+00
4.607030580165761791e+01,1.982165137532032606e+00
4.609031151757645262e+01,7.034721436925115423e-01
4.611031723349528733e+01,2.269681150013039606e+00
4.613032294941412204e+01,1.528817577701223618e+00
4.615032866533295675e+01,2.309240884756048828e+00
4.617033438125179146e+01,1.420841870822371344e+00
4.619034009717061906e+01,2.223705529616704535e+00
4.621034581308945377e+01,1.132898758487320912e+00
4.623035152900828848e+01,2.250132144775127685e+00
4.625035724492712319e+01,2.282653672745821538e+00
4.627036296084595790e+01,4.656293801680112532e-01
4.629036867676479261e+01,2.330688889326655744e+00
4.631037439268362732e+01,2.258093611964441472e+00
4.633038010860246203e+01,8.174097167689696741e-01
4.635038582452129674e+01,1.033860700937885291e+00
4.637039154044012434e+01,2.373662923490845955e+00
4.639039725635895905e+01,1.623294176153616819e+00
4.641040297227779376e+01,4.899278345004997592e-01
4.643040868819662847e+01,5.661516685396741355e-01
4.645041440411546319e+01,1.634459567923873591e+00
4.647042012003429790e+01,1.617662455256503096e+00
4.649042583595313261e+01,2.247870020985185402e+00
4.651043155187196732e+01,1.339848545807343250e+00
4.653043726779080203e+01,7.629383407348301338e-01
4.655044298370963674e+01,5.909164737911615228e-01
4.657044869962846434e+01,1.555987262557654738e+00
4.659045441554729905e+01,6.501794568691438014e-01
4.661046013146613376e+01,2.414909866314447484e+00
4.663046584738496847e+01,1.691287906571432353e+00
4.665047156330380318e+01,7.624635368962702220e-01
4.667047727922263789e+01,2.185920574892161738e+00
4.669048299514147260e+01,2.232012358236237670e+00
4.671048871106030731e+01,7.582119942428888759e-01
4.673049442697914202e+01,2.199498733267142292e+00
4.675050014289796962e+01,5.482347452461754367e-01
4.677050585881680433e+01,2.307292952060330027e+00
4.679051157473563904e+01,7.534249303957005761e-01
4.681051729065447375e+01,1.639880672547198159e+00
4.683052300657330846e+01,2.084349857047535171e+00
4.685052872249214317e+01,8.255345621808525269e-01
4.687053443841097788e+01,1.252331893784808914e+00
4.689054015432981259e+01,2.583674590761346757e+00
4.691054587024864730e+01,1.446626716349245667e+00
4.693055158616748201e+01,2.591637929317286648e+00
4.695055730208630962e+01,1.350471221231810404e+00
4.697056301800514433e+01,2.869604229263439166e+00
4.699056873392397904e+01,1.344128828497551220e+00
4.701057444984281375e+01,1.803574066255567709e+00
4.703058016576164846e+01,1.232974500438137389e+00
4.705058588168048317e+01,2.517377864055855952e+00
4.707059159759931788e+01,2.259264557054212030e+00
4.709059731351815259e+01,2.490376059445482682e+00
4.711060302943698730e+01,3.451587084724170751e+00
4.713060874535581490e+01,3.354041403380957576e+00
4.715061446127464961e+01,3.029977139893557769e+00
4.717062017719348432e+01,3.067927879569698923e+00
4.719062589311231903e+01,4.145560803523958171e+00
4.721063160903115374e+01,3.611722489595628360e+00
4.723063732494998845e+01,4.883728559383609280e+00
4.725064304086882316e+01,4.841031943112486857e+00
4.727064875678765787e+01,5.273564453604918434e+00
4.729065447270649258e+01,3.924934729128851885e+00
4.731066018862532019e+01,4.435274745837094024e+00
4.733066590454415490e+01,5.953270819984438411e+00
4.735067162046298961e+01,5.890740391923493746e+00
4.737067733638182432e+01,5.779433612857752145e+00
4.739068305230065903e+01,5.256950582461615618e+00
4.741068876821949374e+01,6.326895322643984798e+00
4.743069448413832845e+01,4.906869885043128932e+00
4.745070020005716316e+01,6.207066362644749091e+00
4.747070591597599787e+01,5.063938608985903755e+00
4.749071163189483258e+01,6.513520224884130627e+00
4.751071734781366018e+01,5.449729450982576218e+00
4.753072306373249489e+01,6.120602598122187210e+00
4.755072877965132960e+01,5.785327226814587220e+00
4.757073449557016431e+01,4.770420336229805436e+00
4.759074021148899902e+01,5.625045230120335304e+00
4.761074592740783373e+01,3.581928749169978055e+00
4.763075164332666844e+01,5.055941046369991199e+00
4.765075735924550315e+01,4.301139861835354239e+00
4.767076307516433786e+01,3.720908821128846355e+00
4.769076879108316547e+01,2.769778000608591917e+00
4.771077450700200018e+01,3.512968465087524361e+00
4.773078022292083489e+01,2.891081581322208827e+00
4.775078593883966960e+01,2.489400742957175616e+00
4.777079165475850431e+01,2.966797428943391601e+00
4.779079737067733902e+01,2.398508116665495571e+00
4.781080308659617373e+01,3.205274540249599458e+00
4.783080880251500844e+01,2.818034952515875879e+00
4.785081451843384315e+01,2.669997712026001668e+00
4.787082023435267075e+01,2.728456572551530179e+00
4.789082595027150546e+01,3.787633230852830213e+00
4.791083166619034017e+01,2.938658466830356808e+00
4.793083738210917488e+01,2.847508427240449169e+00
4.795084309802800959e+01,4.099927382039065371e+00
4.797084881394684430e+01,3.401898157075120110e+00
4.799085452986567901e+01,3.244111973776593771e+00
4.801086024578451372e+01,3.519792008353586521e+00
4.803086596170334843e+01,4.535615014259055222e+00
4.805087167762218314e+01,3.678088956580238822e+00
4.807087739354101075e+01,4.818006873486832653e+00
4.809088310945984546e+01,4.178956856504199457e+00
4.811088882537868017e+01,5.350419802780085554e+00
4.813089454129751488e+01,4.963522129629394541e+00
4.815090025721634959e+01,6.539788592631441411e+00
4.817090597313518430e+01,6.298329863966398712e+00
4.819091168905401901e+01,5.944579511169120423e+00
4.821091740497285372e+01,6.442804273128873049e+00
4.823092312089168843e+01,5.973704617930834182e+00
4.825092883681051603e+01,6.504758104730616886e+00
4.827093455272935074e+01,6.819637966910502946e+00
4.829094026864818545e+01,6.022949856937154678e+00
4.831094598456702016e+01,5.079650704579038667e+00
4.833095170048585487e+01,5.721941723537323554e+00
4.835095741640468958e+01,5.206206313072817338e+00
4.837096313232352429e+01,6.083346646141063019e+00
4.839096884824235900e+01,5.771720245545520989e+00
4.841097456416119371e+01,5.511691405826417700e+00
4.843098028008002842e+01,4.143275931981114546e+00
4.845098599599885603e+01,4.475136542428441722e+00
4.847099171191769074e+01,3.613634669293789514e+00
4.849099742783652545e+01,3.145337412380869058e+00
4.851100314375536016e+01,3.190685633666704213e+00
4.853100885967419487e+01,2.283891826837731731e+00
4.855101457559302958e+01,2.412718958833441896e+00
4.857102029151186429e+01,2.690880017018105530e+00
4.859102600743069900e+01,1.341487546854950530e+00
4.861103172334953371e+01,1.344203295339892357e+00
4.863103743926836131e+01,2.506315954347381414e+00
4.865104315518719602e+01,2.478525173386366909e+00
4.867104887110603073e+01,2.565420757400333596e+00
4.869105458702486544e+01,1.862258320797632205e+00
4.871106030294370015e+01,1.185889838854452760e+00
4.873106601886253486e+01,2.469319064978782841e+00
4.875107173478136957e+01,1.866756219138650419e+00
4.877107745070020428e+01,1.040377583224273650e+00
4.879108316661903899e+01,1.255400624710445445e+00
4.881108888253786660e+01,1.648284021218845652e+00
4.883109459845670131e+01,2.330212999888531922e+00
4.885110031437553602e+01,1.185521666417300501e+00
4.887110603029437073e+01,1.601225460814361012e+00
4.889111174621320544e+01,2.111992099159846425e+00
4.891111746213204015e+01,9.149010984166656701e-01
4.893112317805087486e+01,1.512846564123489168e+00
4.895112889396970957e+01,3.982206413424425051e-01
4.897113460988854428e+01,4.551720551139843973e-01
4.899114032580737899e+01,1.631371487841326351e+00
4.901114604172620659e+01,9.924805635606777088e-01
4.903115175764504130e+01,2.055934863335961094e+00
4.905115747356387601e+01,1.560577291495698349e+00
4.907116318948271072e+01,1.582893094585110516e+00
4.909116890540154543e+01,6.118946039157194816e-01
4.911117462132038014e+01,1.113163212899067833e+00
4.913118033723921485e+01,1.861801218149822024e+00
4.915118605315804956e+01,1.385665703064083765e+00
4.917119176907688427e+01,1.303350019314764019e+00
4.919119748499571187e+01,7.497066373181459076e-01
4.921120320091454658e+01,1.951561809254513946e+00
4.923120891683338129e+01,1.449021971053744196e+00
4.925121463275221600e+01,1.010309260545945831e+00
4.927122034867105071e+01,3.679639164848265143e-01
4.929122606458988542e+01,7.660821822276975279e-01
4.931123178050872014e+01,8.617901920160619955e-01
4.933123749642755485e+01,1.139922990565469085e+00
4.935124321234638956e+01,1.209572921550435387e+00
4.937124892826522427e+01,1.547851950051764014e+00
4.939125464418405187e+01,1.609601399383689069e+00
4.941126036010288658e+01,6.375517360481326445e-01
4.943126607602172129e+01,1.088466743975960549e+00
4.945127179194055600e+01,2.103456590909519974e+00
4.947127750785939071e+01,1.335126809465807529e+00
4.949128322377822542e+01,2.085445327473968824e+00
4.951128893969706013e+01,1.208235420379014213e+00
4.953129465561589484e+01,1.053780442221652125e+00
4.955130037153472955e+01,5.607301537114437462e-01
4.957130608745355715e+01,1.829713836813568362e+00
4.959131180337239186e+01,1.351065579803593542e+00
4.961131751929122657e+01,1.887166519321225699e+00
4.963132323521006128e+01,1.702167392041068927e+00
4.965132895112889599e+01,2.020486768862712612e+00
4.967133466704773070e+01,3.282697681867314810e-01
4.969134038296656541e+01,1.550779371304039644e+00
4.971134609888540012e+01,1.166732565900604035e+00
4.973135181480423483e+01,1.802231274418041540e+00
4.975135753072306244e+01,2.102912835311701034e+00
4.977136324664189715e+01,3.335451404627753913e-01
4.979136896256073186e+01,5.859904776302877760e-01
4.981137467847956657e+01,9.627212127708967282e-01
4.983138039439840128e+01,2.232269004741311402e+00
4.985138611031723599e+01,2.219456476912017084e+00
4.987139182623607070e+01,1.779020576608142834e+00
4.989139754215490541e+01,2.292865126123713182e+00
4.991140325807374012e+01,1.367272074936493720e+00
4.993140897399257483e+01,1.465090864421120465e+00
4.995141468991140243e+01,2.265876208991452589e+00
4.997142040583023714e+01,1.937478164726606611e+00
4.999142612174907185e+01,2.159965482981394569e+00
5.001143183766790656e+01,1.219689241514378519e+00
5.003143755358674127e+01,2.164630894038296116e+00
5.005144326950557598e+01,9.015457575315228844e-01
5.007144898542441069e+01,1.874751844692535308e+00
5.009145470134324540e+01,1.981989246025209317e+00
5.011146041726208011e+01,2.330989620250955241e+00
5.013146613318090772e+01,2.095793143962392691e+00
5.015147184909974243e+01,2.597657754181582845e+00
5.017147756501857714e+01,2.042207131398203757e+00
5.019148328093741185e+01,2.250077128896315060e+00
5.021148899685624656e+01,2.480225427466038912e+00
5.023149471277508127e+01,1.378654276866575934e+00
5.025150042869391598e+01,1.941456470957198865e+00
5.027150614461275069e+01,2.722425437470383791e+00
5.029151186053158540e+01,1.833027141826591988e+00
5.031151757645042011e+01,1.402993839904272511e+00
5.033152329236924771e+01,2.659510109357686947e+00
5.035152900828808242e+01,2.887832838808177094e+00
5.037153472420691713e+01,2.362434168395290079e+00
5.039154044012575184e+01,3.068766529579828983e+00
5.041154615604458655e+01,2.484980402766729490e+00
5.043155187196342126e+01,3.495833059128160780e+00
5.045155758788225597e+01,3.859334936106447511e+00
5.047156330380109068e+01,4.266485876437306146e+00
5.049156901971992539e+01,2.889800640094055240e+00
5.051157473563875300e+01,4.839817740292039261e+00
5.053158045155758771e+01,3.910874053873077294e+00
5.055158616747642242e+01,4.340419299413602161e+00
5.057159188339525713e+01,3.520681891595568658e+00
5.059159759931409184e+01,4.395261281721996482e+00
5.061160331523292655e+01,4.410119116052245936e+00
5.063160903115176126e+01,4.117628572134041320e+00
5.065161474707059597e+01,5.727932020866230545e+00
5.067162046298943068e+01,4.290189602255400914e+00
5.069162617890825828e+01,3.945113468815209856e+00
5.071163189482709299e+01,4.731452127490086035e+00
5.073163761074592770e+01,5.638362387261255826e+00
5.075164332666476241e+01,3.966295846713741025e+00
5.077164904258359712e+01,4.146805309491878866e+00
5.079165475850243183e+01,3.927877145836581985e+00
5.081166047442126654e+01,4.998293425508704146e+00
5.083166619034010125e+01,3.128606494378655789e+00
5.085167190625893596e+01,3.215139226952484108e+00
5.087167762217777067e+01,3.312972883441532179e+00
5.089168333809659828e+01,3.155453278581199950e+00
5.091168905401543299e+01,2.966235360794660991e+00
5.093169476993426770e+01,3.154092724585077168e+00
5.095170048585310241e+01,3.541280258326501063e+00
5.097170620177193712e+01,1.782857184272894635e+00
5.099171191769077183e+01,2.345293697993733772e+00
5.101171763360960654e+01,2.053077148956593323e+00
5.103172334952844125e+01,3.109990211341356670e+00
5.105172906544727596e+01,1.866087042560278242e+00
5.107173478136610356e+01,2.146873992105589490e+00
5.109174049728493827e+01,2.203414354011635989e+00
5.111174621320377298e+01,3.019408180052590041e+00
5.113175192912260769e+01,2.823986181740494761e+00
5.115175764504144240e+01,2.621761449862232141e+00
5.117176336096027711e+01,2.883779488044771355e+00
5.119176907687911182e+01,2.826597202526840658e+00
5.121177479279794653e+01,1.421782363325321041e+00
5.123178050871678124e+01,2.024777844877836408e+00
5.125178622463561595e+01,3.051107056985221444e+00
5.127179194055444356e+01,3.024586643263576402e+00
5.129179765647327827e+01,2.484359307724186561e+00
5.131180337239211298e+01,1.866552500659353075e+00
5.133180908831094769e+01,1.815413104966105529e+00
5.135181480422978240e+01,2.452100489284058327e+00
5.137182052014861711e+01,1.108184619673491467e+00
5.139182623606745182e+01,2.211937537713443369e+00
5.141183195198628653e+01,9.590237018439843331e-01
5.143183766790512124e+01,2.472320714321609270e+00
5.145184338382394884e+01,2.541372320456606992e+00
5.147184909974278355e+01,2.018564187109430641e+00
5.149185481566161826e+01,2.330821390175660035e+00
5.151186053158045297e+01,2.006119698808209950e+00
5.153186624749928768e+01,2.122177923044452630e+00
5.155187196341812239e+01,9.143411573206405851e-01
5.157187767933695710e+01,2.081713359800323460e+00
5.159188339525579181e+01,1.184166310993223448e+00
5.161188911117462652e+01,2.506495469556559552e+00
5.163189482709345413e+01,2.434289999086825418e+00
5.165190054301228884e+01,1.375455312420418297e+00
5.167190625893112355e+01,8.287020491462517846e-01
5.169191197484995826e+01,9.464283069839908302e-01
5.171191769076879297e+01,1.592422899968904737e+00
5.173192340668762768e+01,1.336678128527825304e+00
5.175192912260646239e+01,2.450092142810951223e+00
5.177193483852529710e+01,2.393457189292546694e+00
5.179194055444413181e+01,1.768555158841071062e+00
5.181194627036296652e+01,1.880967773342785643e+00
5.183195198628179412e+01,2.255841976892732692e+00
5.185195770220062883e+01,9.206303466710977768e-01
5.187196341811946354e+01,1.314800212098217846e+00
5.189196913403829825e+01,2.109501815234330557e+00
5.191197484995713296e+01,3.024151748358506975e+00
5.193198056587596767e+01,2.969874986672797590e+00
5.195198628179480238e+01,2.184510168641879968e+00
5.197199199771363709e+01,3.337638608688686670e+00
5.199199771363247180e+01,3.016185218354277886e+00
5.201200342955129940e+01,1.972222605150888208e+00
5.203200914547013411e+01,3.562654844848184510e+00
5.205201486138896882e+01,3.752787660501796907e+00
5.207202057730780353e+01,4.302061016830357687e+00
5.209202629322663824e+01,3.484028494413404342e+00
5.211203200914547295e+01,4.338641507296036259e+00
5.213203772506430766e+01,4.486195505953292084e+00
5.215204344098314237e+01,5.511513869157611545e+00
5.217204915690197708e+01,6.057091627026792047e+00
5.219205487282081180e+01,6.333380859419838416e+00
5.221206058873963940e+01,5.387204463802162557e+00
5.223206630465847411e+01,5.703379699615970466e+00
5.225207202057730882e+01,6.612491627900136670e+00
5.227207773649614353e+01,8.183063413363827365e+00
5.229208345241497824e+01,7.740950642527252512e+00
5.231208916833381295e+01,8.587898089745925390e+00
5.233209488425264766e+01,8.263654214938942033e+00
5.235210060017148237e+01,8.629405446267492508e+00
5.237210631609031708e+01,8.935772929428525302e+00
5.239211203200914468e+01,9.346535276007179149e+00
5.241211774792797939e+01,8.663433325350084147e+00
5.243212346384681410e+01,8.233262933187360133e+00
5.245212917976564881e+01,9.175782985752466203e+00
5.247213489568448352e+01,8.434588148930696860e+00
5.249214061160331823e+01,7.088489964664603349e+00
5.251214632752215294e+01,7.454666740791028978e+00
5.253215204344098765e+01,7.453669120387631075e+00
5.255215775935982236e+01,6.238355126947833007e+00
5.257216347527864997e+01,7.336355516010013567e+00
5.259216919119748468e+01,6.187298020068383586e+00
5.261217490711631939e+01,5.463362914055869268e+00
5.263218062303515410e+01,4.836175524037829909e+00
5.265218633895398881e+01,5.040548984398244059e+00
5.267219205487282352e+01,4.584081523124420521e+00
5.269219777079165823e+01,4.788726395593050356e+00
5.271220348671049294e+01,4.762392995709704202e+00
5.273220920262932765e+01,2.920048563801534325e+00
5.275221491854816236e+01,4.171666963102346415e+00
5.277222063446698996e+01,3.136596421787363198e+00
5.279222635038582467e+01,3.479919042419283404e+00
5.281223206630465938e+01,2.702041104316033060e+00
5.283223778222349409e+01,1.944418418101736323e+00
5.285224349814232880e+01,2.455754724666307176e+00
5.287224921406116351e+01,2.487012205481009985e+00
5.289225492997999822e+01,2.754631850265533810e+00
5.291226064589883293e+01,2.852275534076210484e+00
5.293226636181766764e+01,1.256889975216254118e+00
5.295227207773649525e+01,1.710356488539220843e+00
5.297227779365532996e+01,1.842424210697837239e+00
5.299228350957416467e+01,1.920220921799234315e+00
5.301228922549299938e+01,2.094714885058674980e+00
5.303229494141183409e+01,2.567807008972490035e+00
5.305230065733066880e+01,1.456196367770167477e+00
5.307230637324950351e+01,1.271306410489948746e+00
5.309231208916833822e+01,1.697372872864479465e+00
5.311231780508717293e+01,1.378574210210241402e+00
5.313232352100600764e+01,1.928805349951566273e+00
5.315232923692483524e+01,1.029296908434928826e+00
5.317233495284366995e+01,2.497683478255730005e+00
5.319234066876250466e+01,6.660609279871728683e-01
5.321234638468133937e+01,1.613368017533207022e+00
5.323235210060017408e+01,1.072843233641458172e+00
5.325235781651900879e+01,1.986181501940756711e+00
5.327236353243784350e+01,1.646666114760249489e+00
5.329236924835667821e+01,9.013292924181195431e-01
5.331237496427551292e+01,1.784260246163958286e+00
5.333238068019434053e+01,1.243667782546775236e+00
5.335238639611317524e+01,1.789684534341984046e+00
5.337239211203200995e+01,2.018825729192561980e+00
5.339239782795084466e+01,1.997880001911181092e+00
5.341240354386967937e+01,1.916584476985436103e+00
5.343240925978851408e+01,1.677256033476825614e+00
5.345241497570734879e+01,2.492421766394989024e+00
5.347242069162618350e+01,1.442474517404930046e+00
5.349242640754501821e+01,2.377475510606922526e+00
5.351243212346384581e+01,2.399522620637344783e+00
5.353243783938268052e+01,7.037534794215145606e-01
5.355244355530151523e+01,6.754792558335771524e-01
5.357244927122034994e+01,2.453086733514547202e+00
5.359245498713918465e+01,8.103469149018261986e-01
5.361246070305801936e+01,2.703542632030353055e+00
5.363246641897685407e+01,2.463063592583085715e+00
5.365247213489568878e+01,1.749979913396766840e+00
5.367247785081452349e+01,1.205456720593662601e+00
5.369248356673335820e+01,1.325065174812453339e+00
5.371248928265218581e+01,1.743752230868188091e+00
5.373249499857102052e+01,1.903336686597543403e+00
5.375250071448985523e+01,1.451142516355898859e+00
5.377250643040868994e+01,1.992663781883470708e+00
5.379251214632752465e+01,1.943074904360329924e+00
5.381251786224635936e+01,2.925267532756330446e+00
5.383252357816519407e+01,2.626106916149142378e+00
5.385252929408402878e+01,2.520609072125371775e+00
5.387253501000286349e+01,2.120247501608118146e+00
5.389254072592169109e+01,3.852885456818110566e+00
5.391254644184052580e+01,2.735059472591509167e+00
5.393255215775936051e+01,4.262508710514667953e+00
5.395255787367819522e+01,3.449021395682858149e+00
5.397256358959702993e+01,5.487926457365844612e+00
5.399256930551586464e+01,4.395816441724504031e+00
5.401257502143469935e+01,6.340108970061939964e+00
5.403258073735353406e+01,5.497314516235846327e+00
5.405258645327236877e+01,7.357451634431944498e+00
5.407259216919120348e+01,8.099933320270835679e+00
5.409259788511003109e+01,8.100542872577850773e+00
5.411260360102886580e+01,7.971555292517332525e+00
5.413260931694770051e+01,8.581200478871451764e+00
5.415261503286653522e+01,1.064666546751283072e+01
5.417262074878536993e+01,1.014539585632744689e+01
5.419262646470420464e+01,1.086363686086159142e+01
5.421263218062303935e+01,1.191036685354617575e+01
5.423263789654187406e+01,1.188355120680493648e+01
5.425264361246070877e+01,1.307152604008696528e+01
5.427264932837953637e+01,1.287232449817791746e+01
5.429265504429837108e+01,1.309911106559735572e+01
5.431266076021720579e+01,1.199767721090951689e+01
5.433266647613604050e+01,1.309716032593834534e+01
5.435267219205487521e+01,1.223558343863948927e+01
5.437267790797370992e+01,1.144704906056723459e+01
5.439268362389254463e+01,1.091410104038689255e+01
5.441268933981137934e+01,1.106833465708887765e+01
5.443269505573021405e+01,1.066965491291095525e+01
5.445270077164904166e+01,9.472905466574973232e+00
5.447270648756787637e+01,8.289821665401769124e+00
5.449271220348671108e+01,6.869613347414386340e+00
5.451271791940554579e+01,6.506304873831295410e+00
5.453272363532438050e+01,5.819496508602086671e+00
5.455272935124321521e+01,5.210362265224881106e+00
5.457273506716204992e+01,5.662474189905096544e+00
5.459274078308088463e+01,4.147607117806199284e+00
5.461274649899971934e+01,4.238936910056136931e+00
5.463275221491855405e+01,3.302927764929238563e+00
5.465275793083738165e+01,4.077170198308308180e+00
5.467276364675621636e+01,2.797725256091745383e+00
5.469276936267505107e+01,4.001535723209731721e+00
5.471277507859388578e+01,3.475924538389182583e+00
5.473278079451272049e+01,2.011046842514873312e+00
5.475278651043155520e+01,2.417423363500646794e+00
5.477279222635038991e+01,2.930434024292350337e+00
5.479279794226922462e+01,3.183974413852551866e+00
5.481280365818805933e+01,3.666922918010615096e+00
5.483280937410688693e+01,2.397483803269250036e+00
5.485281509002572164e+01,2.559016222983721889e+00
5.487282080594455635e+01,2.682046261962083733e+00
5.489282652186339106e+01,2.768208388517182872e+00
5.491283223778222577e+01,3.282588634203914779e+00
5.493283795370106048e+01,3.397615161045248744e+00
5.495284366961989519e+01,2.824330003376330112e+00
5.497284938553872990e+01,4.846014556798643902e+00
5.499285510145756461e+01,3.577659416015825489e+00
5.501286081737639222e+01,3.962623729548100826e+00
5.503286653329522693e+01,4.243913313069415771e+00
5.505287224921406164e+01,5.922021220941736885e+00
5.507287796513289635e+01,6.355101630453885875e+00
5.509288368105173106e+01,6.679772341184971651e+00
5.511288939697056577e+01,7.594494148317940230e+00
5.513289511288940048e+01,8.074969156946442794e+00
5.515290082880823519e+01,7.898752814775000353e+00
5.517290654472706990e+01,8.886269523532712711e+00
5.519291226064590461e+01,9.960491577959402321e+00
5.521291797656473221e+01,1.132533403278827677e+01
5.523292369248356692e+01,1.219405601408921136e+01
5.525292940840240163e+01,1.230127983003302639e+01
5.527293512432123634e+01,1.399076658057872180e+01
5.529294084024007105e+01,1.400315037975902754e+01
5.531294655615890576e+01,1.383414443094529922e+01
5.533295227207774047e+01,1.353201917104100538e+01
5.535295798799657518e+01,1.518998695991315806e+01
5.537296370391540989e+01,1.473832735871266308e+01
5.539296941983423750e+01,1.358981242790816246e+01
5.541297513575307221e+01,1.342992740823507702e+01
5.543298085167190692e+01,1.318870693423487417e+01
5.545298656759074163e+01,1.352253986315950129e+01
5.547299228350957634e+01,1.170598983545632521e+01
5.549299799942841105e+01,1.185614697294375119e+01
5.551300371534724576e+01,9.853038078404585676e+00
5.553300943126608047e+01,1.049690548756212927e+01
5.555301514718491518e+01,7.975435183894608926e+00
5.557302086310374989e+01,7.843728578205449331e+00
5.559302657902257749e+01,7.297718666399715559e+00
5.561303229494141220e+01,6.252144992771979659e+00
5.563303801086024691e+01,5.684011126607982689e+00
5.565304372677908162e+01,4.905219321223432516e+00
5.567304944269791633e+01,4.632828530732900241e+00
5.569305515861675104e+01,5.516993542312157217e+00
5.571306087453558575e+01,5.294444626274805721e+00
5.573306659045442046e+01,5.807268653561783900e+00
5.575307230637325517e+01,4.758945129184890988e+00
5.577307802229208278e+01,5.307281802675247739e+00
5.579308373821091749e+01,5.232152141865485717e+00
5.581308945412975220e+01,4.918141455005164531e+00
5.583309517004858691e+01,5.452295670485163726e+00
5.585310088596742162e+01,5.830050669933148910e+00
5.587310660188625633e+01,5.947689553093903569e+00
5.589311231780509104e+01,5.552479470106995052e+00
5.591311803372392575e+01,4.781777960825357887e+00
5.593312374964276046e+01,6.205623783600495713e+00
5.595312946556158806e+01,6.641440605571457212e+00
5.597313518148042277e+01,5.297423502380647520e+00
5.599314089739925748e+01,5.934801957323199595e+00
5.601314661331809219e+01,6.635174536321195582e+00
5.603315232923692690e+01,5.330859864583580965e+00
5.605315804515576161e+01,5.248306884560931529e+00
5.607316376107459632e+01,6.416205138160990806e+00
5.609316947699343103e+01,5.020825438119836726e+00
5.611317519291226574e+01,5.198035798122970341e+00
5.613318090883110045e+01,5.335695336780026388e+00
5.615318662474992806e+01,5.543168243874463386e+00
5.617319234066876277e+01,5.141645570156645917e+00
5.619319805658759748e+01,4.073317512431476217e+00
5.621320377250643219e+01,4.979469375321354363e+00
5.623320948842526690e+01,3.646756365254366195e+00
5.625321520434410161e+01,3.303099860548917466e+00
5.627322092026293632e+01,2.892283486116332014e+00
5.629322663618177103e+01,3.623686756803616849e+00
5.631323235210060574e+01,2.172014789197691531e+00
5.633323806801943334e+01,2.795905102034817791e+00
5.635324378393826805e+01,3.394745843040961830e+00
5.637324949985710276e+01,3.493985445345208607e+00
5.639325521577593747e+01,1.683282049903369160e+00
5.641326093169477218e+01,2.180374768396637908e+00
5.643326664761360689e+01,3.013422282267720576e+00
5.645327236353244160e+01,2.881320896025151512e+00
5.647327807945127631e+01,2.834196681393194694e+00
5.649328379537011102e+01,1.354949509666713237e+00
5.651328951128894573e+01,2.578291888824326250e+00
5.653329522720777334e+01,1.659127722018104656e+00
5.655330094312660805e+01,1.810632491694422974e+00
5.657330665904544276e+01,1.206079882644478074e+00
5.659331237496427747e+01,1.863272837718586761e+00
5.661331809088311218e+01,2.702988605221657625e+00
