angle,intensity
4.496999142612175149e+01,1.074261494696284558e+01
4.498999714204058620e+01,1.111117089148464743e+01
4.501000285795942091e+01,1.073164740478118162e+01
4.503000857387825562e+01,1.114135160384286749e+01
4.505001428979709033e+01,1.066362937332595706e+01
4.507002000571591793e+01,1.163800532767210605e+01
4.509002572163475264e+01,1.128125713983266287e+01
4.511003143755358735e+01,1.191741417924964885e+01
4.513003715347242206e+01,1.133097193509608580e+01
4.515004286939125677e+01,1.194687832518366122e+01
4.517004858531009148e+01,1.248953688367819481e+01
4.519005430122892619e+01,1.247932273493495714e+01
4.521006001714776090e+01,1.233583103419346827e+01
4.523006573306659561e+01,1.308925059648529832e+01
4.525007144898542322e+01,1.410841795803006349e+01
4.527007716490425793e+01,1.441211740525655749e+01
4.529008288082309264e+01,1.489596250755195683e+01
4.531008859674192735e+01,1.601069474339996290e+01
4.533009431266076206e+01,1.658271252849364785e+01
4.535010002857959677e+01,1.809553826305489110e+01
4.537010574449843148e+01,1.897235576319068429e+01
4.539011146041726619e+01,2.024644658300697486e+01
4.541011717633610090e+01,2.031302708308270510e+01
4.543012289225492850e+01,2.182980023025687899e+01
4.545012860817376321e+01,2.333537993863733462e+01
4.547013432409259792e+01,2.374941821373793971e+01
4.549014004001143263e+01,2.405382649494515235e+01
4.551014575593026734e+01,2.397980516499321979e+01
4.553015147184910205e+01,2.316237189641325500e+01
4.555015718776793676e+01,2.271204831553761849e+01
4.557016290368677147e+01,2.171629382752198367e+01
4.559016861960560618e+01,2.139922271988315217e+01
4.561017433552444089e+01,1.999040959750233881e+01
4.563018005144326850e+01,1.839221429024873089e+01
4.565018576736210321e+01,1.689065360779556713e+01
4.567019148328093792e+01,1.519746020429158584e+01
4.569019719919977263e+01,1.337567255920400555e+01
4.571020291511860734e+01,1.254812826629171241e+01
4.573020863103744205e+01,1.061213620829045112e+01
4.575021434695627676e+01,9.641052941171075474e+00
4.577022006287511147e+01,8.831971229767010101e+00
4.579022577879394618e+01,7.722616635012935937e+00
4.581023149471277378e+01,7.372754938113670775e+00
4.583023721063160849e+01,7.837278894732476076e+00
4.585024292655044320e+01,6.484726657799136262e+00
4.587024864246927791e+01,6.933865910396630916e+00
4.589025435838811262e+01,6.556888636214336152e+00
4.591026007430694733e+01,7.124959220965889628e+00
4.593026579022578204e+01,6.987262619695568056e+00
4.595027150614461675e+01,7.737760356783272897e+00
4.597027722206345146e+01,8.481571457286726456e+00
4.599028293798228617e+01,7.935757944423141197e+00
4.601028865390111378e+01,8.254936491630150641e+00
4.603029436981994849e+01,9.011782950451022955e+00
4.605030008573878320e+01,8.860598677309292626e+00
4.607030580165761791e+01,9.939423646211043462e+00
4.609031151757645262e+01,1.036707559438074711e+01
4.611031723349528733e+01,1.118087636860880707e+01
4.613032294941412204e+01,1.119117719916276243e+01
4.615032866533295675e+01,1.309607546065140227e+01
4.617033438125179146e+01,1.330268079081417198e+01
4.619034009717061906e+01,1.359499220927587793e+01
4.621034581308945377e+01,1.428907009636538561e+01
4.623035152900828848e+01,1.500542532063760603e+01
4.625035724492712319e+01,1.581379162445967168e+01
4.627036296084595790e+01,1.521908854866503091e+01
4.629036867676479261e+01,1.679447463814554453e+01
4.631037439268362732e+01,1.674487126867480313e+01
4.633038010860246203e+01,1.712183281625273423e+01
4.635038582452129674e+01,1.768046043502096865e+01
4.637039154044012434e+01,1.873547446318276144e+01
4.639039725635895905e+01,1.818198759396884867e+01
4.641040297227779376e+01,1.907524502320695703e+01
4.643040868819662847e+01,1.918411284828837893e+01
4.645041440411546319e+01,1.939837686954062690e+01
4.647042012003429790e+01,1.898870542307239617e+01
4.649042583595313261e+01,1.799233312641905513e+01
4.651043155187196732e+01,1.735881422752489200e+01
4.653043726779080203e+01,1.627298764265620434e+01
4.655044298370963674e+01,1.631168061780182299e+01
4.657044869962846434e+01,1.563295155349464594e+01
4.659045441554729905e+01,1.428765846340686352e+01
4.661046013146613376e+01,1.350986102193457228e+01
4.663046584738496847e+01,1.193156452399368206e+01
4.665047156330380318e+01,1.083173094138194159e+01
4.667047727922263789e+01,9.596818226758962567e+00
4.669048299514147260e+01,9.222018232658346193e+00
4.671048871106030731e+01,8.290418571607206744e+00
4.673049442697914202e+01,7.747409519830296354e+00
4.675050014289796962e+01,7.164139838430104490e+00
4.677050585881680433e+01,6.623133274075949650e+00
4.679051157473563904e+01,6.267574588192177387e+00
4.681051729065447375e+01,5.707255749356594521e+00
4.683052300657330846e+01,5.178003150254999021e+00
4.685052872249214317e+01,5.364626144357101722e+00
4.687053443841097788e+01,4.704732468385918409e+00
4.689054015432981259e+01,4.840331513239188865e+00
4.691054587024864730e+01,5.272488073155251698e+00
4.693055158616748201e+01,4.210015594005330541e+00
4.695055730208630962e+01,4.513946024547785818e+00
4.697056301800514433e+01,4.716511947805769545e+00
4.699056873392397904e+01,4.727741843697381263e+00
4.701057444984281375e+01,3.944642159908133383e+00
4.703058016576164846e+01,4.049718346962376536e+00
4.705058588168048317e+01,3.609087412499882852e+00
4.707059159759931788e+01,3.864633773340599987e+00
4.709059731351815259e+01,3.931757248648296788e+00
4.711060302943698730e+01,4.386233307219054467e+00
4.713060874535581490e+01,4.327995560149197729e+00
4.715061446127464961e+01,4.701657968036903057e+00
4.717062017719348432e+01,4.639305019648085171e+00
4.719062589311231903e+01,3.832030725561009099e+00
4.721063160903115374e+01,4.335868555545453695e+00
4.723063732494998845e+01,4.969810327562730556e+00
4.725064304086882316e+01,4.462310604002205139e+00
4.727064875678765787e+01,4.537320412378509360e+00
4.729065447270649258e+01,4.490848560347241225e+00
4.731066018862532019e+01,5.173927779645254077e+00
4.733066590454415490e+01,4.684689465058562874e+00
4.735067162046298961e+01,5.239655050149146120e+00
4.737067733638182432e+01,5.138125209039078101e+00
4.739068305230065903e+01,5.079863138909588294e+00
4.741068876821949374e+01,4.880290190571803244e+00
4.743069448413832845e+01,5.340261054154685993e+00
4.745070020005716316e+01,5.781432596040701810e+00
4.747070591597599787e+01,6.033774687369001910e+00
4.749071163189483258e+01,5.973435400855518829e+00
4.751071734781366018e+01,6.166676689701460212e+00
4.753072306373249489e+01,6.402843905037782335e+00
4.755072877965132960e+01,6.892216268414379954e+00
4.757073449557016431e+01,6.804667218035074683e+00
4.759074021148899902e+01,7.221803506903857084e+00
4.761074592740783373e+01,7.617786852832850286e+00
4.763075164332666844e+01,7.342203140012197871e+00
4.765075735924550315e+01,6.854938332938870893e+00
4.767076307516433786e+01,7.547369797996042351e+00
4.769076879108316547e+01,7.310714893733004871e+00
4.771077450700200018e+01,8.394933040281040704e+00
4.773078022292083489e+01,7.837645301420923971e+00
4.775078593883966960e+01,7.245121393637196761e+00
4.777079165475850431e+01,7.784890833079549211e+00
4.779079737067733902e+01,7.555304229757536127e+00
4.781080308659617373e+01,7.633861749197860647e+00
4.783080880251500844e+01,7.662932668067062636e+00
4.785081451843384315e+01,6.169807510868311695e+00
4.787082023435267075e+01,7.091784194008022624e+00
4.789082595027150546e+01,6.708623026214440621e+00
4.791083166619034017e+01,7.040061781667885654e+00
4.793083738210917488e+01,5.678167749011755916e+00
4.795084309802800959e+01,5.645752318354083421e+00
4.797084881394684430e+01,5.522159356832528232e+00
4.799085452986567901e+01,5.193538614709538592e+00
4.801086024578451372e+01,4.856359427022104214e+00
4.803086596170334843e+01,4.855291915957919535e+00
4.805087167762218314e+01,5.206590203556388907e+00
4.807087739354101075e+01,4.101767327302035859e+00
4.809088310945984546e+01,4.502835918182263697e+00
4.811088882537868017e+01,4.506874554383972331e+00
4.813089454129751488e+01,4.014876906551710256e+00
4.815090025721634959e+01,3.894142859291880310e+00
4.817090597313518430e+01,3.857047166212473233e+00
4.819091168905401901e+01,3.745772367042826900e+00
4.821091740497285372e+01,3.243153982994393836e+00
4.823092312089168843e+01,4.468832464644852287e+00
4.825092883681051603e+01,3.876593231631508374e+00
4.827093455272935074e+01,3.678535921726437508e+00
4.829094026864818545e+01,3.745897819370394011e+00
4.831094598456702016e+01,3.799331228947244732e+00
4.833095170048585487e+01,3.752467509240083210e+00
4.835095741640468958e+01,3.821324403510022449e+00
4.837096313232352429e+01,3.844223026979897373e+00
4.839096884824235900e+01,2.932650791385147393e+00
4.841097456416119371e+01,4.003445094792787984e+00
4.843098028008002842e+01,3.235618092386305378e+00
4.845098599599885603e+01,4.198983673026373431e+00
4.847099171191769074e+01,4.365801185581676513e+00
4.849099742783652545e+01,4.025776295546863004e+00
4.851100314375536016e+01,3.533069984157292343e+00
4.853100885967419487e+01,4.284640921062387697e+00
4.855101457559302958e+01,3.278079837890751413e+00
4.857102029151186429e+01,3.870565082134877599e+00
4.859102600743069900e+01,4.478201527988770358e+00
4.861103172334953371e+01,4.714282136466474427e+00
4.863103743926836131e+01,4.045437922106329687e+00
4.865104315518719602e+01,4.419094494488875924e+00
4.867104887110603073e+01,4.289720706920867599e+00
4.869105458702486544e+01,3.828605142678024098e+00
4.871106030294370015e+01,4.052268742032731019e+00
4.873106601886253486e+01,4.775195886198481787e+00
4.875107173478136957e+01,4.392236523511921398e+00
4.877107745070020428e+01,4.932802193248059908e+00
4.879108316661903899e+01,4.857281801692009182e+00
4.881108888253786660e+01,5.427621945637474354e+00
4.883109459845670131e+01,4.597119832616200163e+00
4.885110031437553602e+01,5.611575266960944219e+00
4.887110603029437073e+01,5.138249841678046437e+00
4.889111174621320544e+01,6.030146765736953185e+00
4.891111746213204015e+01,6.315008653892149937e+00
4.893112317805087486e+01,5.502585506857115227e+00
4.895112889396970957e+01,6.618014423269011459e+00
4.897113460988854428e+01,6.672558039167735267e+00
4.899114032580737899e+01,6.121105260759104993e+00
4.901114604172620659e+01,7.221106603796567214e+00
4.903115175764504130e+01,6.849167433030430630e+00
4.905115747356387601e+01,6.533284132089703711e+00
4.907116318948271072e+01,6.337556232857303407e+00
4.909116890540154543e+01,6.323500662704388375e+00
4.911117462132038014e+01,6.993218938596259093e+00
4.913118033723921485e+01,6.814549629188365820e+00
4.915118605315804956e+01,6.227775665595115306e+00
4.917119176907688427e+01,6.779431776763229500e+00
4.919119748499571187e+01,6.198611140199737690e+00
4.921120320091454658e+01,6.051013667503639226e+00
4.923120891683338129e+01,6.048848995611167290e+00
4.925121463275221600e+01,5.395185037523807736e+00
4.927122034867105071e+01,5.256605794903072670e+00
4.929122606458988542e+01,5.194720447147591180e+00
4.931123178050872014e+01,4.266056395347670005e+00
4.933123749642755485e+01,4.923727474652160652e+00
4.935124321234638956e+01,4.660323850942991619e+00
4.937124892826522427e+01,4.509048859615338856e+00
4.939125464418405187e+01,5.036804554147804147e+00
4.941126036010288658e+01,4.726382302101962196e+00
4.943126607602172129e+01,4.183204234747334382e+00
4.945127179194055600e+01,5.335152393697667250e+00
4.947127750785939071e+01,4.882446876421793647e+00
4.949128322377822542e+01,4.521063696248145192e+00
4.951128893969706013e+01,4.655100919972070983e+00
4.953129465561589484e+01,4.545303842004693173e+00
4.955130037153472955e+01,4.720319475761488803e+00
4.957130608745355715e+01,5.099538565532649947e+00
4.959131180337239186e+01,5.454177122422829704e+00
4.961131751929122657e+01,5.839681504428458680e+00
4.963132323521006128e+01,6.269761213067441830e+00
4.965132895112889599e+01,5.597583293359964074e+00
4.967133466704773070e+01,6.736442770131623625e+00
4.969134038296656541e+01,6.604840579814444723e+00
4.971134609888540012e+01,6.950176790748685107e+00
4.973135181480423483e+01,6.724460890956198256e+00
4.975135753072306244e+01,7.722210903454651110e+00
4.977136324664189715e+01,7.480717029111358940e+00
4.979136896256073186e+01,7.168571447323293100e+00
4.981137467847956657e+01,7.437509511390710593e+00
4.983138039439840128e+01,7.560303847184718151e+00
4.985138611031723599e+01,6.482147001606548109e+00
4.987139182623607070e+01,6.401895575046022913e+00
4.989139754215490541e+01,6.419070505755923861e+00
4.991140325807374012e+01,5.738936604556806209e+00
4.993140897399257483e+01,6.732664394885921055e+00
4.995141468991140243e+01,6.382068457836293618e+00
4.997142040583023714e+01,5.925516918374667874e+00
4.999142612174907185e+01,5.083825254480008660e+00
5.001143183766790656e+01,5.444431628928391831e+00
5.003143755358674127e+01,4.324795996823200817e+00
5.005144326950557598e+01,4.983649933668304222e+00
5.007144898542441069e+01,4.648179299189627578e+00
5.009145470134324540e+01,4.561849214429945398e+00
5.011146041726208011e+01,4.721635159450507935e+00
5.013146613318090772e+01,3.920135748264392817e+00
5.015147184909974243e+01,4.006368529726469951e+00
5.017147756501857714e+01,4.479217287799216685e+00
5.019148328093741185e+01,4.558423357795773789e+00
5.021148899685624656e+01,4.398156050960492003e+00
5.023149471277508127e+01,3.687025896879622344e+00
5.025150042869391598e+01,4.040137203417807576e+00
5.027150614461275069e+01,4.053410297340571233e+00
5.029151186053158540e+01,4.574440275184226579e+00
5.031151757645042011e+01,3.964268542191345279e+00
5.033152329236924771e+01,3.724745412942067180e+00
5.035152900828808242e+01,3.789447035379323037e+00
5.037153472420691713e+01,4.511623215525790265e+00
5.039154044012575184e+01,3.773898783747022811e+00
5.041154615604458655e+01,3.258200481462431242e+00
5.043155187196342126e+01,3.932201778224961863e+00
5.045155758788225597e+01,3.365932686448930067e+00
5.047156330380109068e+01,3.026180049090138269e+00
5.049156901971992539e+01,3.261355573724226353e+00
5.051157473563875300e+01,3.238009950845945006e+00
5.053158045155758771e+01,4.027101711653349625e+00
5.055158616747642242e+01,3.385239612235482198e+00
5.057159188339525713e+01,3.980505473942612227e+00
5.059159759931409184e+01,2.901069791791591079e+00
5.061160331523292655e+01,3.511325154943533366e+00
5.063160903115176126e+01,3.522426133822764260e+00
5.065161474707059597e+01,2.758248469151655335e+00
5.067162046298943068e+01,3.473050891319041433e+00
5.069162617890825828e+01,2.993077778376052045e+00
5.071163189482709299e+01,4.133335644373925533e+00
5.073163761074592770e+01,3.558160635103299274e+00
5.075164332666476241e+01,3.460562432865899929e+00
5.077164904258359712e+01,4.306686348106934403e+00
5.079165475850243183e+01,3.986787701612670709e+00
5.081166047442126654e+01,3.037318414495312258e+00
5.083166619034010125e+01,3.719791840357465684e+00
5.085167190625893596e+01,3.664737036695422834e+00
5.087167762217777067e+01,3.397488076708145677e+00
5.089168333809659828e+01,3.838383951675508943e+00
5.091168905401543299e+01,4.025979306844665651e+00
5.093169476993426770e+01,3.416434363444842415e+00
5.095170048585310241e+01,4.872897295923237948e+00
5.097170620177193712e+01,4.227976304975621602e+00
5.099171191769077183e+01,4.003396779604056377e+00
5.101171763360960654e+01,3.511131629769233875e+00
5.103172334952844125e+01,4.463870595195158941e+00
5.105172906544727596e+01,4.536699271634137887e+00
5.107173478136610356e+01,4.475616075099833502e+00
5.109174049728493827e+01,4.224393852099518121e+00
5.111174621320377298e+01,3.802955414269854728e+00
5.113175192912260769e+01,4.177811263467746450e+00
5.115175764504144240e+01,4.690502832447381643e+00
5.117176336096027711e+01,4.142807609713607953e+00
5.119176907687911182e+01,4.046403820648484917e+00
5.121177479279794653e+01,4.237927650315415740e+00
5.123178050871678124e+01,4.059350494363808792e+00
5.125178622463561595e+01,4.819641580734908004e+00
5.127179194055444356e+01,4.274982072699582858e+00
5.129179765647327827e+01,5.007089720280490042e+00
5.131180337239211298e+01,3.642871281917425819e+00
5.133180908831094769e+01,3.816710834195055302e+00
5.135181480422978240e+01,4.518773368523593348e+00
5.137182052014861711e+01,4.729980001110957843e+00
5.139182623606745182e+01,4.175163858732227951e+00
5.141183195198628653e+01,5.032109718893216233e+00
5.143183766790512124e+01,4.189408826797509811e+00
5.145184338382394884e+01,4.287781900223153642e+00
5.147184909974278355e+01,4.580696144587787622e+00
5.149185481566161826e+01,4.055397861200638054e+00
5.151186053158045297e+01,4.114001804295789100e+00
5.153186624749928768e+01,4.121878923811505224e+00
5.155187196341812239e+01,4.330499833269003673e+00
5.157187767933695710e+01,3.740122098159662567e+00
5.159188339525579181e+01,4.479214744333677167e+00
5.161188911117462652e+01,4.276170656537273906e+00
5.163189482709345413e+01,4.846615237457919001e+00
5.165190054301228884e+01,4.898439552317830348e+00
5.167190625893112355e+01,4.240206136641209156e+00
5.169191197484995826e+01,3.464693137922479238e+00
5.171191769076879297e+01,3.616258209902043941e+00
5.173192340668762768e+01,3.661717069901407662e+00
5.175192912260646239e+01,3.386812452578081167e+00
5.177193483852529710e+01,4.039967504520036279e+00
5.179194055444413181e+01,3.554401872544706631e+00
5.181194627036296652e+01,3.162458892216239992e+00
5.183195198628179412e+01,3.118180434488547981e+00
5.185195770220062883e+01,3.253560512969054574e+00
5.187196341811946354e+01,3.167349894202629912e+00
5.189196913403829825e+01,3.371705723529935028e+00
5.191197484995713296e+01,3.643166067453939228e+00
5.193198056587596767e+01,3.108692703515388622e+00
5.195198628179480238e+01,4.094419505637770129e+00
5.197199199771363709e+01,3.350143168525170356e+00
5.199199771363247180e+01,3.607806549464246615e+00
5.201200342955129940e+01,3.911821463721156356e+00
5.203200914547013411e+01,3.187257544747164939e+00
5.205201486138896882e+01,3.926572466774610248e+00
5.207202057730780353e+01,3.446485523558208364e+00
5.209202629322663824e+01,4.344146592983521238e+00
5.211203200914547295e+01,3.803004883468355413e+00
5.213203772506430766e+01,3.947993893881544203e+00
5.215204344098314237e+01,4.059796694303093645e+00
5.217204915690197708e+01,4.255657896530077977e+00
5.219205487282081180e+01,4.724557028094764632e+00
5.221206058873963940e+01,4.380107535911261785e+00
5.223206630465847411e+01,4.451018987010868067e+00
5.225207202057730882e+01,3.792727813806223036e+00
5.227207773649614353e+01,4.327121148343025858e+00
5.229208345241497824e+01,4.323172380355046585e+00
5.231208916833381295e+01,4.436368557390920841e+00
5.233209488425264766e+01,4.711968590958319325e+00
5.235210060017148237e+01,4.305147419363961170e+00
5.237210631609031708e+01,5.297740582242669305e+00
5.239211203200914468e+01,5.054030402400394806e+00
5.241211774792797939e+01,4.901870960719443282e+00
5.243212346384681410e+01,4.690484917666535303e+00
5.245212917976564881e+01,4.953660133184252246e+00
5.247213489568448352e+01,4.485966066150218090e+00
5.249214061160331823e+01,4.436499872701921809e+00
5.251214632752215294e+01,4.486181000613758130e+00
5.253215204344098765e+01,4.153877447138335732e+00
5.255215775935982236e+01,4.025786361273730130e+00
5.257216347527864997e+01,4.050488833487266405e+00
5.259216919119748468e+01,4.114331897750285627e+00
5.261217490711631939e+01,3.934944127922905821e+00
5.263218062303515410e+01,4.126593541662013642e+00
5.265218633895398881e+01,4.137682455555189875e+00
5.267219205487282352e+01,4.394475700192614909e+00
5.269219777079165823e+01,2.993620887218382265e+00
5.271220348671049294e+01,3.508456484235312978e+00
5.273220920262932765e+01,3.505364617280235517e+00
5.275221491854816236e+01,3.922588500682699042e+00
5.277222063446698996e+01,3.626978238883338257e+00
5.279222635038582467e+01,3.637763682016081468e+00
5.281223206630465938e+01,3.721179233442715173e+00
5.283223778222349409e+01,3.821638226487849010e+00
5.285224349814232880e+01,3.603553794252484899e+00
5.287224921406116351e+01,3.900261602042777831e+00
5.289225492997999822e+01,2.894742440101154113e+00
5.291226064589883293e+01,2.980897959447616596e+00
5.293226636181766764e+01,4.349790291250113405e+00
5.295227207773649525e+01,3.120882278271174926e+00
5.297227779365532996e+01,3.147708039217141263e+00
5.299228350957416467e+01,2.922864102379314932e+00
5.301228922549299938e+01,4.315519886439368236e+00
5.303229494141183409e+01,3.335088396137591005e+00
5.305230065733066880e+01,3.202973313523940213e+00
5.307230637324950351e+01,3.137995541027981172e+00
5.309231208916833822e+01,3.050269282354362232e+00
5.311231780508717293e+01,2.772595585418439867e+00
5.313232352100600764e+01,3.587139996215316096e+00
5.315232923692483524e+01,3.264628290120032084e+00
5.317233495284366995e+01,3.108179194360624287e+00
5.319234066876250466e+01,3.638737367958939650e+00
5.321234638468133937e+01,4.220438009196333162e+00
5.323235210060017408e+01,3.686515256069180957e+00
5.325235781651900879e+01,3.595024020251842423e+00
5.327236353243784350e+01,3.434848720525730315e+00
5.329236924835667821e+01,3.081275622457527064e+00
5.331237496427551292e+01,3.208425257551096976e+00
5.333238068019434053e+01,2.907780862958935231e+00
5.335238639611317524e+01,3.607965987923746454e+00
5.337239211203200995e+01,3.456738056973424733e+00
5.339239782795084466e+01,3.485644724395975391e+00
5.341240354386967937e+01,3.441954333675833588e+00
5.343240925978851408e+01,3.390408727288105162e+00
5.345241497570734879e+01,3.269110589438625425e+00
5.347242069162618350e+01,3.428825084454339311e+00
5.349242640754501821e+01,3.013560967299754978e+00
5.351243212346384581e+01,3.877163137235846158e+00
5.353243783938268052e+01,3.449981626196322981e+00
5.355244355530151523e+01,3.528255523303257313e+00
5.357244927122034994e+01,3.356193540168795675e+00
5.359245498713918465e+01,3.443840692723902919e+00
5.361246070305801936e+01,3.960368147677302275e+00
5.363246641897685407e+01,3.527986955487343756e+00
5.365247213489568878e+01,3.364394100696433743e+00
5.367247785081452349e+01,3.359694435038982796e+00
5.369248356673335820e+01,3.162505036721471541e+00
5.371248928265218581e+01,4.147979153603042590e+00
5.373249499857102052e+01,3.299289102628082393e+00
5.375250071448985523e+01,3.446676375809906379e+00
5.377250643040868994e+01,4.072281665584045918e+00
5.379251214632752465e+01,3.655636971939217883e+00
5.381251786224635936e+01,3.860530326545879909e+00
5.383252357816519407e+01,3.441234421075795247e+00
5.385252929408402878e+01,3.776822919317528893e+00
5.387253501000286349e+01,3.114728904023635891e+00
5.389254072592169109e+01,3.796741291438988419e+00
5.391254644184052580e+01,4.164954514618358417e+00
5.393255215775936051e+01,4.487343663498846169e+00
5.395255787367819522e+01,4.452321009227584447e+00
5.397256358959702993e+01,4.460253147145484931e+00
5.399256930551586464e+01,5.136185740782346798e+00
5.401257502143469935e+01,4.639991659066936336e+00
5.403258073735353406e+01,4.082994306462256695e+00
5.405258645327236877e+01,5.062202885462900426e+00
5.407259216919120348e+01,4.654252913278239312e+00
5.409259788511003109e+01,5.152737401661019234e+00
5.411260360102886580e+01,5.486489528831472562e+00
5.413260931694770051e+01,5.658318398743261923e+00
5.415261503286653522e+01,6.139653518951232236e+00
5.417262074878536993e+01,6.809578160317843576e+00
5.419262646470420464e+01,5.971147534359740661e+00
5.421263218062303935e+01,6.252694639131567200e+00
5.423263789654187406e+01,6.135385965395140140e+00
5.425264361246070877e+01,6.806511173655378499e+00
5.427264932837953637e+01,6.675711959087523795e+00
5.429265504429837108e+01,7.025207787226910305e+00
5.431266076021720579e+01,7.019611910957493706e+00
5.433266647613604050e+01,6.349428033971589613e+00
5.435267219205487521e+01,6.124976301176754845e+00
5.437267790797370992e+01,7.039218676034852962e+00
5.439268362389254463e+01,6.291027555280041206e+00
5.441268933981137934e+01,5.565782616170505293e+00
5.443269505573021405e+01,5.615604501165774920e+00
5.445270077164904166e+01,5.636182178961660405e+00
5.447270648756787637e+01,5.130078938562952828e+00
5.449271220348671108e+01,5.793023469009161097e+00
5.451271791940554579e+01,5.545495732144496870e+00
5.453272363532438050e+01,6.097483438620878715e+00
5.455272935124321521e+01,4.758423824501596400e+00
5.457273506716204992e+01,5.045869817362520493e+00
5.459274078308088463e+01,6.073148466618794039e+00
5.461274649899971934e+01,5.446459434234407482e+00
5.463275221491855405e+01,5.593254575606006362e+00
5.465275793083738165e+01,5.131400923242705581e+00
5.467276364675621636e+01,4.796128214192816763e+00
5.469276936267505107e+01,5.139401816713130344e+00
5.471277507859388578e+01,3.909541469223108301e+00
5.473278079451272049e+01,5.282132892074876906e+00
5.475278651043155520e+01,4.574831748862781211e+00
5.477279222635038991e+01,4.236932204942002400e+00
5.479279794226922462e+01,4.764380203982541140e+00
5.481280365818805933e+01,3.926196297936706436e+00
5.483280937410688693e+01,4.568894756967463167e+00
5.485281509002572164e+01,4.763522354328403097e+00
5.487282080594455635e+01,3.719010543305290462e+00
5.489282652186339106e+01,4.581017172168228235e+00
5.491283223778222577e+01,4.290279856451036267e+00
5.493283795370106048e+01,4.768557047378016556e+00
5.495284366961989519e+01,4.184439329285440934e+00
5.497284938553872990e+01,4.493158719407521318e+00
5.499285510145756461e+01,3.776916742582346664e+00
5.501286081737639222e+01,4.406784377121605090e+00
5.503286653329522693e+01,3.664021357358724362e+00
5.505287224921406164e+01,3.386530768800892766e+00
5.507287796513289635e+01,3.623230012484329077e+00
5.509288368105173106e+01,4.213051007413778137e+00
5.511288939697056577e+01,4.512076419659015514e+00
5.513289511288940048e+01,4.106558173319515781e+00
5.515290082880823519e+01,4.200967690457030557e+00
5.517290654472706990e+01,3.987950842808869467e+00
5.519291226064590461e+01,4.057934584196253525e+00
5.521291797656473221e+01,4.636436559517453482e+00
5.523292369248356692e+01,4.936963702335559034e+00
5.525292940840240163e+01,4.145996847169824306e+00
5.527293512432123634e+01,3.927958388740415252e+00
5.529294084024007105e+01,3.587266027273400937e+00
5.531294655615890576e+01,4.696518999343484602e+00
5.533295227207774047e+01,4.531493335775023112e+00
5.535295798799657518e+01,4.094570174061527901e+00
5.537296370391540989e+01,4.674541973975985698e+00
5.539296941983423750e+01,4.936392131589765420e+00
5.541297513575307221e+01,3.665956785998296219e+00
5.543298085167190692e+01,4.349576767646759379e+00
5.545298656759074163e+01,4.646117076913531818e+00
5.547299228350957634e+01,4.214491880892170528e+00
5.549299799942841105e+01,4.233312740071967895e+00
5.551300371534724576e+01,4.221078927813167958e+00
5.553300943126608047e+01,3.775478057176258950e+00
5.555301514718491518e+01,4.039840349614539861e+00
5.557302086310374989e+01,4.416940184355501842e+00
5.559302657902257749e+01,4.458323219332708476e+00
5.561303229494141220e+01,3.760375373275416599e+00
5.563303801086024691e+01,3.350067339803182165e+00
5.565304372677908162e+01,3.654777115190936509e+00
5.567304944269791633e+01,4.137931317202381720e+00
5.569305515861675104e+01,3.643074409381643619e+00
5.571306087453558575e+01,3.805959409069753718e+00
5.573306659045442046e+01,3.664847710579987705e+00
5.575307230637325517e+01,3.991969394247631975e+00
5.577307802229208278e+01,3.754442096111123561e+00
5.579308373821091749e+01,3.363440473090151706e+00
5.581308945412975220e+01,4.139620822203808892e+00
5.583309517004858691e+01,3.189005837330051829e+00
5.585310088596742162e+01,3.044116975633210931e+00
5.587310660188625633e+01,4.193245063863813904e+00
5.589311231780509104e+01,3.797813650790326179e+00
5.591311803372392575e+01,3.621819023016053407e+00
5.593312374964276046e+01,3.036580489274300021e+00
5.595312946556158806e+01,3.621398764009570836e+00
5.597313518148042277e+01,3.461747025549719581e+00
5.599314089739925748e+01,3.245253906025071799e+00
5.601314661331809219e+01,3.881487053839990153e+00
5.603315232923692690e+01,3.835885034284742812e+00
5.605315804515576161e+01,4.463923234137194385e+00
5.607316376107459632e+01,3.720923160544046926e+00
5.609316947699343103e+01,3.242309073285283283e+00
5.611317519291226574e+01,4.130361507046805158e+00
5.613318090883110045e+01,3.145426366121067296e+00
5.615318662474992806e+01,4.245939264618113107e+00
5.617319234066876277e+01,3.761257951641548303e+00
5.619319805658759748e+01,3.855910241067064259e+00
5.621320377250643219e+01,4.211887918440777590e+00
5.623320948842526690e+01,4.122820825548032531e+00
5.625321520434410161e+01,3.794521798565673620e+00
5.627322092026293632e+01,4.562398015390215278e+00
5.629322663618177103e+01,3.892865992612725812e+00
5.631323235210060574e+01,4.675423790969430726e+00
5.633323806801943334e+01,4.985091458724390634e+00
5.635324378393826805e+01,5.474987824095754796e+00
5.637324949985710276e+01,4.343895400965487319e+00
5.639325521577593747e+01,4.981914051626475270e+00
5.641326093169477218e+01,5.427708667674088439e+00
5.643326664761360689e+01,6.052082982532581923e+00
5.645327236353244160e+01,6.302775171483490091e+00
5.647327807945127631e+01,7.044926516708953201e+00
5.649328379537011102e+01,6.183388703686130583e+00
5.651328951128894573e+01,7.200979922115761767e+00
5.653329522720777334e+01,8.624881266848470673e+00
5.655330094312660805e+01,8.493764537142144633e+00
5.657330665904544276e+01,9.531692111323316396e+00
5.659331237496427747e+01,1.031797664583275242e+01
5.661331809088311218e+01,1.136238079278848190e+01
