angle,intensity
4.496999142612175149e+01,6.261051690532342562e+00
4.498999714204058620e+01,5.406458947163314654e+00
4.501000285795942091e+01,5.585167849995256617e+00
4.503000857387825562e+01,5.609848980096389326e+00
4.505001428979709033e+01,5.380105830104043640e+00
4.507002000571591793e+01,5.566927897289381200e+00
4.509002572163475264e+01,5.287271508075329862e+00
4.511003143755358735e+01,4.743449418721426447e+00
4.513003715347242206e+01,5.914855751927802885e+00
4.515004286939125677e+01,5.432240798680226135e+00
4.517004858531009148e+01,5.506303162374705629e+00
4.519005430122892619e+01,5.223207195805359859e+00
4.521006001714776090e+01,4.752445763292991288e+00
4.523006573306659561e+01,5.707847108663921532e+00
4.525007144898542322e+01,5.192238628191838679e+00
4.527007716490425793e+01,5.381091497665277501e+00
4.529008288082309264e+01,5.512680509725242928e+00
4.531008859674192735e+01,5.308075757050255028e+00
4.533009431266076206e+01,5.512130911755085627e+00
4.535010002857959677e+01,6.465534085982390877e+00
4.537010574449843148e+01,5.811838215616933034e+00
4.539011146041726619e+01,6.157314529888410881e+00
4.541011717633610090e+01,5.768530766940151544e+00
4.543012289225492850e+01,6.429973204833460798e+00
4.545012860817376321e+01,5.700110967918740279e+00
4.547013432409259792e+01,6.495276765704614874e+00
4.549014004001143263e+01,6.849353825646936400e+00
4.551014575593026734e+01,6.787441720962184455e+00
4.553015147184910205e+01,6.754267603090738703e+00
4.555015718776793676e+01,6.957004614203679438e+00
4.557016290368677147e+01,6.488783201888335128e+00
4.559016861960560618e+01,6.254272444929460661e+00
4.561017433552444089e+01,6.952098231151540020e+00
4.563018005144326850e+01,7.596333930482955132e+00
4.565018576736210321e+01,6.285324631546150620e+00
4.567019148328093792e+01,7.244919831477824701e+00
4.569019719919977263e+01,6.923156987434420984e+00
4.571020291511860734e+01,6.798472470132532308e+00
4.573020863103744205e+01,7.459430285926443638e+00
4.575021434695627676e+01,7.598267536452919302e+00
4.577022006287511147e+01,8.167909495639323225e+00
4.579022577879394618e+01,7.573664728825888481e+00
4.581023149471277378e+01,7.764467143070993060e+00
4.583023721063160849e+01,7.071985239776436671e+00
4.585024292655044320e+01,7.907588782285822404e+00
4.587024864246927791e+01,7.249907340240088871e+00
4.589025435838811262e+01,8.296940766211671203e+00
4.591026007430694733e+01,7.446933256112441057e+00
4.593026579022578204e+01,8.026252916804928361e+00
4.595027150614461675e+01,7.409175250247253430e+00
4.597027722206345146e+01,8.147435460273319663e+00
4.599028293798228617e+01,7.187059070710974495e+00
4.601028865390111378e+01,7.907452392825987886e+00
4.603029436981994849e+01,7.964641959712457364e+00
4.605030008573878320e+01,7.204344039109644271e+00
4.607030580165761791e+01,8.129292363338798566e+00
4.609031151757645262e+01,8.343658542382700105e+00
4.611031723349528733e+01,8.539659427705270645e+00
4.613032294941412204e+01,9.193543932633769344e+00
4.615032866533295675e+01,9.450778807377162138e+00
4.617033438125179146e+01,9.292541834554354452e+00
4.619034009717061906e+01,9.842369030375477834e+00
4.621034581308945377e+01,9.960648408601983306e+00
4.623035152900828848e+01,1.047251242657459258e+01
4.625035724492712319e+01,1.110438451951921479e+01
4.627036296084595790e+01,1.202193934851863233e+01
4.629036867676479261e+01,1.207216799872883861e+01
4.631037439268362732e+01,1.247442054073706785e+01
4.633038010860246203e+01,1.316659271453161573e+01
4.635038582452129674e+01,1.319981510172901018e+01
4.637039154044012434e+01,1.455497492180256636e+01
4.639039725635895905e+01,1.460181955161683121e+01
4.641040297227779376e+01,1.452763621061432531e+01
4.643040868819662847e+01,1.449485870959836831e+01
4.645041440411546319e+01,1.508873161002168928e+01
4.647042012003429790e+01,1.599039779846332365e+01
4.649042583595313261e+01,1.535037634235923321e+01
4.651043155187196732e+01,1.467108523920848739e+01
4.653043726779080203e+01,1.541588576373622388e+01
4.655044298370963674e+01,1.537122315146110907e+01
4.657044869962846434e+01,1.563343408263103385e+01
4.659045441554729905e+01,1.496838832858985668e+01
4.661046013146613376e+01,1.509210134785475077e+01
4.663046584738496847e+01,1.465210992266033685e+01
4.665047156330380318e+01,1.412269402490517400e+01
4.667047727922263789e+01,1.387721685414971873e+01
4.669048299514147260e+01,1.414843171730173665e+01
4.671048871106030731e+01,1.288374532192396593e+01
4.673049442697914202e+01,1.264119054644361384e+01
4.675050014289796962e+01,1.300215723068556706e+01
4.677050585881680433e+01,1.291234947203144046e+01
4.679051157473563904e+01,1.197560591565582655e+01
4.681051729065447375e+01,1.221625808337270058e+01
4.683052300657330846e+01,1.179736300815898709e+01
4.685052872249214317e+01,1.142994029103172160e+01
4.687053443841097788e+01,1.014807929011997700e+01
4.689054015432981259e+01,1.024222500667057645e+01
4.691054587024864730e+01,1.061414011867406160e+01
4.693055158616748201e+01,1.009366897382112782e+01
4.695055730208630962e+01,8.972341928559778523e+00
4.697056301800514433e+01,9.785095507920882341e+00
4.699056873392397904e+01,9.444183964302331091e+00
4.701057444984281375e+01,8.470160730382595204e+00
4.703058016576164846e+01,9.049619339996558764e+00
4.705058588168048317e+01,8.293746872616615917e+00
4.707059159759931788e+01,7.653976208392850644e+00
4.709059731351815259e+01,8.568291762122935751e+00
4.711060302943698730e+01,8.349655022124700565e+00
4.713060874535581490e+01,8.031578716791612393e+00
4.715061446127464961e+01,7.978297157506321291e+00
4.717062017719348432e+01,8.635309960999848045e+00
4.719062589311231903e+01,7.839675514635367826e+00
4.721063160903115374e+01,7.828940847720610385e+00
4.723063732494998845e+01,7.450397185257365607e+00
4.725064304086882316e+01,8.133449625378288417e+00
4.727064875678765787e+01,8.414524383760374704e+00
4.729065447270649258e+01,8.498629337082798330e+00
4.731066018862532019e+01,7.619836647363944948e+00
4.733066590454415490e+01,8.166558883182510442e+00
4.735067162046298961e+01,8.375105350194026244e+00
4.737067733638182432e+01,8.058585950728598846e+00
4.739068305230065903e+01,8.523095155013649560e+00
4.741068876821949374e+01,7.176759437486462723e+00
4.743069448413832845e+01,8.049535997842980350e+00
4.745070020005716316e+01,7.581442173599209688e+00
4.747070591597599787e+01,7.086705159139553345e+00
4.749071163189483258e+01,7.312588282468429846e+00
4.751071734781366018e+01,8.008150307395638379e+00
4.753072306373249489e+01,7.859331228103403788e+00
4.755072877965132960e+01,7.242618014329929466e+00
4.757073449557016431e+01,7.238268149292205855e+00
4.759074021148899902e+01,7.372868111219922582e+00
4.761074592740783373e+01,7.066571117321085005e+00
4.763075164332666844e+01,7.160209694326044705e+00
4.765075735924550315e+01,6.822705766543692540e+00
4.767076307516433786e+01,6.048888271723866339e+00
4.769076879108316547e+01,6.410898971113089928e+00
4.771077450700200018e+01,5.971194262467346192e+00
4.773078022292083489e+01,6.794357376516164670e+00
4.775078593883966960e+01,6.917150470217130476e+00
4.777079165475850431e+01,6.942807892874851561e+00
4.779079737067733902e+01,6.052455218159502159e+00
4.781080308659617373e+01,6.674752313977831975e+00
4.783080880251500844e+01,6.416344678879013053e+00
4.785081451843384315e+01,6.557031658481969671e+00
4.787082023435267075e+01,6.720979576529187760e+00
4.789082595027150546e+01,7.427676539695886149e+00
4.791083166619034017e+01,7.250988954285131349e+00
4.793083738210917488e+01,6.094322509263659704e+00
4.795084309802800959e+01,7.263702272634747992e+00
4.797084881394684430e+01,6.019226636315547552e+00
4.799085452986567901e+01,6.462746726904040173e+00
4.801086024578451372e+01,6.648385533094949729e+00
4.803086596170334843e+01,7.245841623957804956e+00
4.805087167762218314e+01,6.732948760452916126e+00
4.807087739354101075e+01,6.487594654374760239e+00
4.809088310945984546e+01,7.229249492218881024e+00
4.811088882537868017e+01,6.651812505670105402e+00
4.813089454129751488e+01,6.190084897123373509e+00
4.815090025721634959e+01,6.189351986292503938e+00
4.817090597313518430e+01,5.654525543012466571e+00
4.819091168905401901e+01,6.708835571490389782e+00
4.821091740497285372e+01,6.244660202258958570e+00
4.823092312089168843e+01,6.109329718421564692e+00
4.825092883681051603e+01,6.109682687071354756e+00
4.827093455272935074e+01,6.282393140296264278e+00
4.829094026864818545e+01,6.017693743891567415e+00
4.831094598456702016e+01,6.065310367285619897e+00
4.833095170048585487e+01,5.467125937361728027e+00
4.835095741640468958e+01,5.754252661577955230e+00
4.837096313232352429e+01,4.940027437764810792e+00
4.839096884824235900e+01,5.209255920036890863e+00
4.841097456416119371e+01,6.185048111979047469e+00
4.843098028008002842e+01,5.668197531430541503e+00
4.845098599599885603e+01,4.661110175775539766e+00
4.847099171191769074e+01,5.435969464401226858e+00
4.849099742783652545e+01,6.347182794188063859e+00
4.851100314375536016e+01,5.812152817477044486e+00
4.853100885967419487e+01,5.586093431331013548e+00
4.855101457559302958e+01,4.595181903025266301e+00
4.857102029151186429e+01,5.384919074309441278e+00
4.859102600743069900e+01,5.476709854145362932e+00
4.861103172334953371e+01,5.794310155037194932e+00
4.863103743926836131e+01,5.006240191388567240e+00
4.865104315518719602e+01,6.258754457625835599e+00
4.867104887110603073e+01,5.394656836541162903e+00
4.869105458702486544e+01,5.493386579352135257e+00
4.871106030294370015e+01,5.902031495685772455e+00
4.873106601886253486e+01,6.921409818690481330e+00
4.875107173478136957e+01,7.252651216290074032e+00
4.877107745070020428e+01,6.700061604436685414e+00
4.879108316661903899e+01,7.352182807133362807e+00
4.881108888253786660e+01,7.382254974012315785e+00
4.883109459845670131e+01,7.711883706446448272e+00
4.885110031437553602e+01,7.837434094903683146e+00
4.887110603029437073e+01,8.492938586550669910e+00
4.889111174621320544e+01,8.928760054009007519e+00
4.891111746213204015e+01,1.009684091416449192e+01
4.893112317805087486e+01,1.000174404539117923e+01
4.895112889396970957e+01,1.001532799444049360e+01
4.897113460988854428e+01,1.151524673151453015e+01
4.899114032580737899e+01,1.181785585865358357e+01
4.901114604172620659e+01,1.278720117101253706e+01
4.903115175764504130e+01,1.236854868725287204e+01
4.905115747356387601e+01,1.358413394993492140e+01
4.907116318948271072e+01,1.399995576718179180e+01
4.909116890540154543e+01,1.536235481437328687e+01
4.911117462132038014e+01,1.526239576121036734e+01
4.913118033723921485e+01,1.562582916177802339e+01
4.915118605315804956e+01,1.650435821716380147e+01
4.917119176907688427e+01,1.580662879942311783e+01
4.919119748499571187e+01,1.662919824742159847e+01
4.921120320091454658e+01,1.651693618781710171e+01
4.923120891683338129e+01,1.622402440049322792e+01
4.925121463275221600e+01,1.615966524154826800e+01
4.927122034867105071e+01,1.589197530079090903e+01
4.929122606458988542e+01,1.532941307666207997e+01
4.931123178050872014e+01,1.573049772107942346e+01
4.933123749642755485e+01,1.470788462268639840e+01
4.935124321234638956e+01,1.446381402636441393e+01
4.937124892826522427e+01,1.316983177536092597e+01
4.939125464418405187e+01,1.272142080852911761e+01
4.941126036010288658e+01,1.289944861183096769e+01
4.943126607602172129e+01,1.154766601870118947e+01
4.945127179194055600e+01,1.120575611505190317e+01
4.947127750785939071e+01,1.135551816226561961e+01
4.949128322377822542e+01,1.032574826324639616e+01
4.951128893969706013e+01,8.937264421699925521e+00
4.953129465561589484e+01,8.846208834497076623e+00
4.955130037153472955e+01,8.185664166871177372e+00
4.957130608745355715e+01,8.015771658311441783e+00
4.959131180337239186e+01,6.916432771837373039e+00
4.961131751929122657e+01,6.520459847933439690e+00
4.963132323521006128e+01,6.683731880483019694e+00
4.965132895112889599e+01,6.948541037053908909e+00
4.967133466704773070e+01,5.844092344231378355e+00
4.969134038296656541e+01,5.718518426170034807e+00
4.971134609888540012e+01,6.090490829262023453e+00
4.973135181480423483e+01,5.492511921674751996e+00
4.975135753072306244e+01,5.414224483914614083e+00
4.977136324664189715e+01,5.443840840577968798e+00
4.979136896256073186e+01,5.041641294865851108e+00
4.981137467847956657e+01,5.368404522593007044e+00
4.983138039439840128e+01,5.904624475636589764e+00
4.985138611031723599e+01,4.768169715303633538e+00
4.987139182623607070e+01,5.209161709713809429e+00
4.989139754215490541e+01,5.285334690715950856e+00
4.991140325807374012e+01,4.741105439739806471e+00
4.993140897399257483e+01,5.049138454263198739e+00
4.995141468991140243e+01,4.470552702234301456e+00
4.997142040583023714e+01,4.483368971937760961e+00
4.999142612174907185e+01,4.947625783990512893e+00
5.001143183766790656e+01,5.088760764892902522e+00
5.003143755358674127e+01,4.715990163014582848e+00
5.005144326950557598e+01,5.397982160601390689e+00
5.007144898542441069e+01,5.316041750982529734e+00
5.009145470134324540e+01,5.767858896045680694e+00
5.011146041726208011e+01,5.056570406230735060e+00
5.013146613318090772e+01,5.638100482293793014e+00
5.015147184909974243e+01,4.586410004869644119e+00
5.017147756501857714e+01,5.327308922377871347e+00
5.019148328093741185e+01,4.996953889248843872e+00
5.021148899685624656e+01,5.278613602683694950e+00
5.023149471277508127e+01,5.066981873303189943e+00
5.025150042869391598e+01,5.392120471099146606e+00
5.027150614461275069e+01,5.557620224372775475e+00
5.029151186053158540e+01,5.737003903564210638e+00
5.031151757645042011e+01,5.419790638288534801e+00
5.033152329236924771e+01,5.655513748906829896e+00
5.035152900828808242e+01,5.211026833327262686e+00
5.037153472420691713e+01,5.506265143234550408e+00
5.039154044012575184e+01,5.134384188062737664e+00
5.041154615604458655e+01,5.009119288016216309e+00
5.043155187196342126e+01,5.242668317605999384e+00
5.045155758788225597e+01,5.388116000118151838e+00
5.047156330380109068e+01,5.109230181008545202e+00
5.049156901971992539e+01,5.212480756273212279e+00
5.051157473563875300e+01,6.332303816115297579e+00
5.053158045155758771e+01,4.642202117776030867e+00
5.055158616747642242e+01,5.273730636959800933e+00
5.057159188339525713e+01,5.253352361153022620e+00
5.059159759931409184e+01,5.397425359055136873e+00
5.061160331523292655e+01,5.709512892313528098e+00
5.063160903115176126e+01,5.060907546939546364e+00
5.065161474707059597e+01,5.409534552341006552e+00
5.067162046298943068e+01,5.892453086567060794e+00
5.069162617890825828e+01,5.551925255822521166e+00
5.071163189482709299e+01,4.919227279093098204e+00
5.073163761074592770e+01,4.960915156843318741e+00
5.075164332666476241e+01,5.175107200541344099e+00
5.077164904258359712e+01,5.067030434118656501e+00
5.079165475850243183e+01,5.248898146101920403e+00
5.081166047442126654e+01,5.363869165051248444e+00
5.083166619034010125e+01,5.021179338242871992e+00
5.085167190625893596e+01,5.079546818864673519e+00
5.087167762217777067e+01,6.034095740496471905e+00
5.089168333809659828e+01,5.051615087250426406e+00
5.091168905401543299e+01,5.725741513632691237e+00
5.093169476993426770e+01,4.889557516117461589e+00
5.095170048585310241e+01,5.465859442370543775e+00
5.097170620177193712e+01,4.684240215447973199e+00
5.099171191769077183e+01,5.230740786166870215e+00
5.101171763360960654e+01,5.327682934714550456e+00
5.103172334952844125e+01,5.431298326834367529e+00
5.105172906544727596e+01,5.102701835170603495e+00
5.107173478136610356e+01,5.160139400108797680e+00
5.109174049728493827e+01,5.333865244780136905e+00
5.111174621320377298e+01,5.323401083315220994e+00
5.113175192912260769e+01,4.876818643590220326e+00
5.115175764504144240e+01,5.393181022061452445e+00
5.117176336096027711e+01,4.897075407512101464e+00
5.119176907687911182e+01,5.651533486331854483e+00
5.121177479279794653e+01,5.402891887663036741e+00
5.123178050871678124e+01,4.953028595160445136e+00
5.125178622463561595e+01,5.349965713066308304e+00
5.127179194055444356e+01,5.426768471541289607e+00
5.129179765647327827e+01,4.910238749937263947e+00
5.131180337239211298e+01,5.216387418662183251e+00
5.133180908831094769e+01,5.508806279093390046e+00
5.135181480422978240e+01,5.508989409780127744e+00
5.137182052014861711e+01,5.062953782419907789e+00
5.139182623606745182e+01,5.715503583430007417e+00
5.141183195198628653e+01,4.330060611192718234e+00
5.143183766790512124e+01,5.564486526876209815e+00
5.145184338382394884e+01,5.023987959776549772e+00
5.147184909974278355e+01,4.903539215352676450e+00
5.149185481566161826e+01,5.025387843625501283e+00
5.151186053158045297e+01,5.206904427657170764e+00
5.153186624749928768e+01,5.605606370560085594e+00
5.155187196341812239e+01,4.688180346154019240e+00
5.157187767933695710e+01,5.188807693824509570e+00
5.159188339525579181e+01,4.815556488762807064e+00
5.161188911117462652e+01,4.838464944951839541e+00
5.163189482709345413e+01,5.514759978306071453e+00
5.165190054301228884e+01,5.577505334877601584e+00
5.167190625893112355e+01,5.415771622878756020e+00
5.169191197484995826e+01,5.282589813119471067e+00
5.171191769076879297e+01,5.416367115233764906e+00
5.173192340668762768e+01,5.767088772693643506e+00
5.175192912260646239e+01,5.346128364918749654e+00
5.177193483852529710e+01,4.775899116118500487e+00
5.179194055444413181e+01,5.233714241034190806e+00
5.181194627036296652e+01,5.649986613556505333e+00
5.183195198628179412e+01,6.318881390828788192e+00
5.185195770220062883e+01,5.106407130522673476e+00
5.187196341811946354e+01,5.708544865447316319e+00
5.189196913403829825e+01,4.623895711997633384e+00
5.191197484995713296e+01,5.469412997417769873e+00
5.193198056587596767e+01,5.038160719453816050e+00
5.195198628179480238e+01,5.384186950276824923e+00
5.197199199771363709e+01,5.456868029589013958e+00
5.199199771363247180e+01,5.161713619589141544e+00
5.201200342955129940e+01,5.105908667099281928e+00
5.203200914547013411e+01,4.911454110202376988e+00
5.205201486138896882e+01,5.458966935194420778e+00
5.207202057730780353e+01,5.550955351655226799e+00
5.209202629322663824e+01,6.134597435759250317e+00
5.211203200914547295e+01,5.994519161301074206e+00
5.213203772506430766e+01,5.178892182484740481e+00
5.215204344098314237e+01,4.876826874346107843e+00
5.217204915690197708e+01,5.499082977746620138e+00
5.219205487282081180e+01,5.369301165808376020e+00
5.221206058873963940e+01,5.362504236636966404e+00
5.223206630465847411e+01,4.864671296576074333e+00
5.225207202057730882e+01,5.443924928490080362e+00
5.227207773649614353e+01,5.160738352251086347e+00
5.229208345241497824e+01,4.533984301456972510e+00
5.231208916833381295e+01,4.462451123108299278e+00
5.233209488425264766e+01,4.784904024336895212e+00
5.235210060017148237e+01,5.283869586695741916e+00
5.237210631609031708e+01,4.359528580707738854e+00
5.239211203200914468e+01,5.278540181608570414e+00
5.241211774792797939e+01,4.577697004771756895e+00
5.243212346384681410e+01,4.713185171397989315e+00
5.245212917976564881e+01,5.437795845401936390e+00
5.247213489568448352e+01,4.716612974453489038e+00
5.249214061160331823e+01,4.279268749001783334e+00
5.251214632752215294e+01,5.081036466769391247e+00
5.253215204344098765e+01,4.901696809712920100e+00
5.255215775935982236e+01,4.311793588537398136e+00
5.257216347527864997e+01,4.964387093707927967e+00
5.259216919119748468e+01,3.819045205017393751e+00
5.261217490711631939e+01,5.175252007123403608e+00
5.263218062303515410e+01,5.175466092383592454e+00
5.265218633895398881e+01,4.590105834224315728e+00
5.267219205487282352e+01,4.750005701515969569e+00
5.269219777079165823e+01,5.046260918090100134e+00
5.271220348671049294e+01,4.144645587243030782e+00
5.273220920262932765e+01,4.484490151298121674e+00
5.275221491854816236e+01,4.828777349314149703e+00
5.277222063446698996e+01,4.892277452435227048e+00
5.279222635038582467e+01,5.026441694576822883e+00
5.281223206630465938e+01,5.029942760872540219e+00
5.283223778222349409e+01,4.852722013257899647e+00
5.285224349814232880e+01,4.996204807586813956e+00
5.287224921406116351e+01,4.961129527830333785e+00
5.289225492997999822e+01,5.181567999488244425e+00
5.291226064589883293e+01,4.547920075116020477e+00
5.293226636181766764e+01,4.381983740240339209e+00
5.295227207773649525e+01,4.704623969285189666e+00
5.297227779365532996e+01,4.205427838703740484e+00
5.299228350957416467e+01,4.921477671351796701e+00
5.301228922549299938e+01,5.362013169556009373e+00
5.303229494141183409e+01,4.814235867711408545e+00
5.305230065733066880e+01,5.675832341620751897e+00
5.307230637324950351e+01,4.657813686689968868e+00
5.309231208916833822e+01,5.576651380017735526e+00
5.311231780508717293e+01,5.239132620408723184e+00
5.313232352100600764e+01,6.024224790571628851e+00
5.315232923692483524e+01,5.255183342800965107e+00
5.317233495284366995e+01,5.141104025203457439e+00
5.319234066876250466e+01,5.480405361211533766e+00
5.321234638468133937e+01,6.264354913547237835e+00
5.323235210060017408e+01,5.340992752433444402e+00
5.325235781651900879e+01,6.076533988615866022e+00
5.327236353243784350e+01,5.528758225292388140e+00
5.329236924835667821e+01,6.145766180702249670e+00
5.331237496427551292e+01,5.361028693131427048e+00
5.333238068019434053e+01,5.150025841077817468e+00
5.335238639611317524e+01,5.376780099135269886e+00
5.337239211203200995e+01,6.019129444092706116e+00
5.339239782795084466e+01,5.901180926355078071e+00
5.341240354386967937e+01,5.940428903368005997e+00
5.343240925978851408e+01,5.994997465753562516e+00
5.345241497570734879e+01,5.821001790226969952e+00
5.347242069162618350e+01,5.772210958538919634e+00
5.349242640754501821e+01,6.112469809965190848e+00
5.351243212346384581e+01,6.070697688939315384e+00
5.353243783938268052e+01,6.745913810775768127e+00
5.355244355530151523e+01,6.673470407672096982e+00
5.357244927122034994e+01,6.892052437714817792e+00
5.359245498713918465e+01,6.701809525716980964e+00
5.361246070305801936e+01,7.093595084761271430e+00
5.363246641897685407e+01,7.651477417732520436e+00
5.365247213489568878e+01,6.992320624854802880e+00
5.367247785081452349e+01,6.340741257826141286e+00
5.369248356673335820e+01,7.420832147297199199e+00
5.371248928265218581e+01,6.636293346957322647e+00
5.373249499857102052e+01,8.035026284660823137e+00
5.375250071448985523e+01,7.216055180652460876e+00
5.377250643040868994e+01,7.823263160600331112e+00
5.379251214632752465e+01,7.705366346515321041e+00
5.381251786224635936e+01,9.042415628113223747e+00
5.383252357816519407e+01,7.958849686196058926e+00
5.385252929408402878e+01,9.084527431013761145e+00
5.387253501000286349e+01,9.380220521027602842e+00
5.389254072592169109e+01,1.004030469804284564e+01
5.391254644184052580e+01,1.050975305308062602e+01
5.393255215775936051e+01,1.151767160459116113e+01
5.395255787367819522e+01,1.094888294745399548e+01
5.397256358959702993e+01,1.163363779955819766e+01
5.399256930551586464e+01,1.230052044772962105e+01
5.401257502143469935e+01,1.323411103406062672e+01
5.403258073735353406e+01,1.346451661673725653e+01
5.405258645327236877e+01,1.318919622751840848e+01
5.407259216919120348e+01,1.356566133930845552e+01
5.409259788511003109e+01,1.340607374468552848e+01
5.411260360102886580e+01,1.419935234457978623e+01
5.413260931694770051e+01,1.369901627699628222e+01
5.415261503286653522e+01,1.342987586115370036e+01
5.417262074878536993e+01,1.362795107831777841e+01
5.419262646470420464e+01,1.443307143458417130e+01
5.421263218062303935e+01,1.358340281788333037e+01
5.423263789654187406e+01,1.271795104573069857e+01
5.425264361246070877e+01,1.277414285358457491e+01
5.427264932837953637e+01,1.197897358332108553e+01
5.429265504429837108e+01,1.219949118106290697e+01
5.431266076021720579e+01,1.243679264484850577e+01
5.433266647613604050e+01,1.161448871365039714e+01
5.435267219205487521e+01,1.211400792616862532e+01
5.437267790797370992e+01,1.144135329786439215e+01
5.439268362389254463e+01,1.146112012437364669e+01
5.441268933981137934e+01,1.252720344385063456e+01
5.443269505573021405e+01,1.228805670302803854e+01
5.445270077164904166e+01,1.190332941804853562e+01
5.447270648756787637e+01,1.246938119175548820e+01
5.449271220348671108e+01,1.253526167262056568e+01
5.451271791940554579e+01,1.261929855621489516e+01
5.453272363532438050e+01,1.343660984130203317e+01
5.455272935124321521e+01,1.254758760064611423e+01
5.457273506716204992e+01,1.284194669105643349e+01
5.459274078308088463e+01,1.313825466917117879e+01
5.461274649899971934e+01,1.247941772312332986e+01
5.463275221491855405e+01,1.248215881050819576e+01
5.465275793083738165e+01,1.190106350254141532e+01
5.467276364675621636e+01,1.129520240581558532e+01
5.469276936267505107e+01,1.059189999449961839e+01
5.471277507859388578e+01,1.008767574675063194e+01
5.473278079451272049e+01,8.959526478913975467e+00
5.475278651043155520e+01,7.860885623895470076e+00
5.477279222635038991e+01,7.321463148498630780e+00
5.479279794226922462e+01,7.088846271609075878e+00
5.481280365818805933e+01,6.586687255614559255e+00
5.483280937410688693e+01,6.138967053230322435e+00
5.485281509002572164e+01,5.953790324051665195e+00
5.487282080594455635e+01,5.365110473991840934e+00
5.489282652186339106e+01,5.571021637768845736e+00
5.491283223778222577e+01,6.136794655460700909e+00
5.493283795370106048e+01,5.934972402803190050e+00
5.495284366961989519e+01,5.785443182707247445e+00
5.497284938553872990e+01,4.952807510734333007e+00
5.499285510145756461e+01,4.774322445356315114e+00
5.501286081737639222e+01,5.523246726554819297e+00
5.503286653329522693e+01,5.014100431708243377e+00
5.505287224921406164e+01,5.415792728634718500e+00
5.507287796513289635e+01,5.704893730414712039e+00
5.509288368105173106e+01,4.699323245027133389e+00
5.511288939697056577e+01,5.478150063453973928e+00
5.513289511288940048e+01,5.477053051636971759e+00
5.515290082880823519e+01,5.778592132675465898e+00
5.517290654472706990e+01,5.753893701924255311e+00
5.519291226064590461e+01,5.377250615375531950e+00
5.521291797656473221e+01,5.041994361189509277e+00
5.523292369248356692e+01,5.684422602535155633e+00
5.525292940840240163e+01,5.850241688153594133e+00
5.527293512432123634e+01,5.612724167664252306e+00
5.529294084024007105e+01,5.536398568509190099e+00
5.531294655615890576e+01,4.817893717278585619e+00
5.533295227207774047e+01,5.753335603426072531e+00
5.535295798799657518e+01,5.105205148155054218e+00
5.537296370391540989e+01,4.970979829226269686e+00
5.539296941983423750e+01,4.988871096302002428e+00
5.541297513575307221e+01,5.837120302494235524e+00
5.543298085167190692e+01,5.774857366341385578e+00
5.545298656759074163e+01,5.113899006463696217e+00
5.547299228350957634e+01,4.889795193318311917e+00
5.549299799942841105e+01,6.086796250102683103e+00
5.551300371534724576e+01,5.073590386536374730e+00
5.553300943126608047e+01,5.484431142153984418e+00
5.555301514718491518e+01,5.314128626236701791e+00
5.557302086310374989e+01,5.034265741103160607e+00
5.559302657902257749e+01,5.929495588747597523e+00
5.561303229494141220e+01,5.068154134614548667e+00
5.563303801086024691e+01,4.633341010811925287e+00
5.565304372677908162e+01,6.316100477190383700e+00
5.567304944269791633e+01,5.614794319754134122e+00
5.569305515861675104e+01,6.285369532408224380e+00
5.571306087453558575e+01,6.107145448021799261e+00
5.573306659045442046e+01,5.984654372663338329e+00
5.575307230637325517e+01,6.057215410234709552e+00
5.577307802229208278e+01,6.177720081966103116e+00
5.579308373821091749e+01,5.884108766356654918e+00
5.581308945412975220e+01,6.156837214019366122e+00
5.583309517004858691e+01,6.564160210436622123e+00
5.585310088596742162e+01,6.570839516285014170e+00
5.587310660188625633e+01,6.826726215766624861e+00
5.589311231780509104e+01,6.976622617375385360e+00
5.591311803372392575e+01,7.042356157397258620e+00
5.593312374964276046e+01,7.562159479702427411e+00
5.595312946556158806e+01,7.287749445522964109e+00
5.597313518148042277e+01,7.536474310696156920e+00
5.599314089739925748e+01,7.445344675066078111e+00
5.601314661331809219e+01,7.785204240760455363e+00
5.603315232923692690e+01,8.095561394545118361e+00
5.605315804515576161e+01,8.498582073996059805e+00
5.607316376107459632e+01,8.705205511728884460e+00
5.609316947699343103e+01,8.572950103419195500e+00
5.611317519291226574e+01,8.773332504320295655e+00
5.613318090883110045e+01,8.796447013410443105e+00
5.615318662474992806e+01,8.722645848075883279e+00
5.617319234066876277e+01,8.337555849679151976e+00
5.619319805658759748e+01,9.399596291014727711e+00
5.621320377250643219e+01,9.560707807663266777e+00
5.623320948842526690e+01,9.354690395563237004e+00
5.625321520434410161e+01,1.011708884560488286e+01
5.627322092026293632e+01,9.745928898520071826e+00
5.629322663618177103e+01,9.500484675079681196e+00
5.631323235210060574e+01,1.078097336030511499e+01
5.633323806801943334e+01,1.055469418493961697e+01
5.635324378393826805e+01,1.045735436171240451e+01
5.637324949985710276e+01,1.039004936489297393e+01
5.639325521577593747e+01,1.062370367061411258e+01
5.641326093169477218e+01,1.130268626927788489e+01
5.643326664761360689e+01,1.143175085603250096e+01
5.645327236353244160e+01,1.099145413980604680e+01
5.647327807945127631e+01,1.132842178168218084e+01
5.649328379537011102e+01,1.142559641142227100e+01
5.651328951128894573e+01,1.214568662137075528e+01
5.653329522720777334e+01,1.245734867889230202e+01
5.655330094312660805e+01,1.227481851071364716e+01
5.657330665904544276e+01,1.251228364000870741e+01
5.659331237496427747e+01,1.284387730143582473e+01
5.661331809088311218e+01,1.366572890385329231e+01
