angle,intensity
4.496999142612175149e+01,1.931125536766350681e+00
4.498999714204058620e+01,2.495089206654033998e+00
4.501000285795942091e+01,2.062005949539768679e+00
4.503000857387825562e+01,3.254174824931584276e+00
4.505001428979709033e+01,2.927346145964003554e+00
4.507002000571591793e+01,3.269946553936007305e+00
4.509002572163475264e+01,2.862465067894361503e+00
4.511003143755358735e+01,3.670278461745025034e+00
4.513003715347242206e+01,4.305598442113494073e+00
4.515004286939125677e+01,5.403753704610193331e+00
4.517004858531009148e+01,5.549539002885456540e+00
4.519005430122892619e+01,5.205648312945095668e+00
4.521006001714776090e+01,6.453601228246659716e+00
4.523006573306659561e+01,7.149015144488080509e+00
4.525007144898542322e+01,7.835269094690034741e+00
4.527007716490425793e+01,9.076241788350493778e+00
4.529008288082309264e+01,9.932315838446434952e+00
4.531008859674192735e+01,1.182144938655401312e+01
4.533009431266076206e+01,1.222792425469670974e+01
4.535010002857959677e+01,1.365058144617961844e+01
4.537010574449843148e+01,1.567636145526914149e+01
4.539011146041726619e+01,1.675760753907750455e+01
4.541011717633610090e+01,1.819782956504011651e+01
4.543012289225492850e+01,2.067322712145727337e+01
4.545012860817376321e+01,2.252349539793496902e+01
4.547013432409259792e+01,2.417456541434418327e+01
4.549014004001143263e+01,2.511126949425192123e+01
4.551014575593026734e+01,2.729181892055588321e+01
4.553015147184910205e+01,2.911198265489469605e+01
4.555015718776793676e+01,3.084086270090839221e+01
4.557016290368677147e+01,3.128094257082086216e+01
4.559016861960560618e+01,3.358471091966180921e+01
4.561017433552444089e+01,3.237272476272536892e+01
4.563018005144326850e+01,3.283711066450883465e+01
4.565018576736210321e+01,3.287127595753004528e+01
4.567019148328093792e+01,3.197910764253489191e+01
4.569019719919977263e+01,3.067020278186194560e+01
4.571020291511860734e+01,2.969472485582654286e+01
4.573020863103744205e+01,2.731339025810803278e+01
4.575021434695627676e+01,2.504649063373758011e+01
4.577022006287511147e+01,2.307172406506741424e+01
4.579022577879394618e+01,2.080212197899014015e+01
4.581023149471277378e+01,1.842216145830930785e+01
4.583023721063160849e+01,1.588954657064314979e+01
4.585024292655044320e+01,1.433831131243482204e+01
4.587024864246927791e+01,1.239454808399193553e+01
4.589025435838811262e+01,1.146527170818705521e+01
4.591026007430694733e+01,9.311461221632850283e+00
4.593026579022578204e+01,8.501783757852752643e+00
4.595027150614461675e+01,7.838477349878619549e+00
4.597027722206345146e+01,5.822908657032272117e+00
4.599028293798228617e+01,5.790556741921364825e+00
4.601028865390111378e+01,5.186334727768922015e+00
4.603029436981994849e+01,4.637419543262162769e+00
4.605030008573878320e+01,4.053334513948962048e+00
4.607030580165761791e+01,4.296507961697302314e+00
4.609031151757645262e+01,3.617387209220863653e+00
4.611031723349528733e+01,3.501015225302466227e+00
4.613032294941412204e+01,2.884653768433125709e+00
4.615032866533295675e+01,2.447394018349475786e+00
4.617033438125179146e+01,3.080505896182759606e+00
4.619034009717061906e+01,2.115167614741370272e+00
4.621034581308945377e+01,2.135450835988498497e+00
4.623035152900828848e+01,2.484744079364245906e+00
4.625035724492712319e+01,2.953548731720591292e+00
4.627036296084595790e+01,2.503215535293864313e+00
4.629036867676479261e+01,1.605324290762231154e+00
4.631037439268362732e+01,1.981596642106504991e+00
4.633038010860246203e+01,1.837832119110444751e+00
4.635038582452129674e+01,1.731510153415940723e+00
4.637039154044012434e+01,1.991992120229664209e+00
4.639039725635895905e+01,1.132134454459584161e+00
4.641040297227779376e+01,1.296369171112255803e+00
4.643040868819662847e+01,1.402680664135371291e+00
4.645041440411546319e+01,1.636550644110958963e+00
4.647042012003429790e+01,1.533042491685944864e+00
4.649042583595313261e+01,1.358804285572450699e+00
4.651043155187196732e+01,2.014833732406085431e+00
4.653043726779080203e+01,1.666106539072137016e+00
4.655044298370963674e+01,1.513432137969031865e+00
4.657044869962846434e+01,1.724116010525661213e+00
4.659045441554729905e+01,2.268119979457165591e+00
4.661046013146613376e+01,1.537993062359919172e+00
4.663046584738496847e+01,1.809055412359130699e+00
4.665047156330380318e+01,2.049372746618653096e+00
4.667047727922263789e+01,1.187499592780853597e+00
4.669048299514147260e+01,1.623810812864533215e+00
4.671048871106030731e+01,7.392829692181250856e-01
4.673049442697914202e+01,1.758211788958469413e+00
4.675050014289796962e+01,1.942662151720124797e+00
4.677050585881680433e+01,1.760353802227684783e+00
4.679051157473563904e+01,9.816638716640572193e-01
4.681051729065447375e+01,1.350466774110711476e+00
4.683052300657330846e+01,1.175117058105878298e+00
4.685052872249214317e+01,1.312159488651102546e+00
4.687053443841097788e+01,1.285154678729262478e+00
4.689054015432981259e+01,1.570107110501506309e+00
4.691054587024864730e+01,1.586322868074721448e+00
4.693055158616748201e+01,9.296266502727306147e-01
4.695055730208630962e+01,5.677774585912087613e-01
4.697056301800514433e+01,1.308927270908374352e+00
4.699056873392397904e+01,1.569305623624578594e+00
4.701057444984281375e+01,1.035303345835310029e+00
4.703058016576164846e+01,1.180785134188454100e+00
4.705058588168048317e+01,1.746519407743123420e+00
4.707059159759931788e+01,1.670389128076076535e+00
4.709059731351815259e+01,1.309762356424986507e+00
4.711060302943698730e+01,6.416763213198263260e-01
4.713060874535581490e+01,1.770370267569100431e+00
4.715061446127464961e+01,7.528882061204439369e-01
4.717062017719348432e+01,1.540414165438675154e+00
4.719062589311231903e+01,9.114651895737199139e-01
4.721063160903115374e+01,1.579693702117752618e+00
4.723063732494998845e+01,6.204622306647511465e-01
4.725064304086882316e+01,1.245834092576307173e+00
4.727064875678765787e+01,1.730275468704387976e+00
4.729065447270649258e+01,8.832145858921315318e-01
4.731066018862532019e+01,1.189073757244263563e+00
4.733066590454415490e+01,4.417288233321943203e-01
4.735067162046298961e+01,1.004093259098176372e+00
4.737067733638182432e+01,5.814305205393012210e-01
4.739068305230065903e+01,1.816660223035637234e+00
4.741068876821949374e+01,6.493374355720938906e-01
4.743069448413832845e+01,1.586612430473693935e+00
4.745070020005716316e+01,1.557809943191441615e+00
4.747070591597599787e+01,3.803703392795214078e-01
4.749071163189483258e+01,6.583009610345887941e-01
4.751071734781366018e+01,1.662848743274058627e+00
4.753072306373249489e+01,1.227293181002897970e+00
4.755072877965132960e+01,9.534701583577999129e-01
4.757073449557016431e+01,1.311035569051912653e+00
4.759074021148899902e+01,1.026083893480347786e+00
4.761074592740783373e+01,1.591522726284913869e+00
4.763075164332666844e+01,1.462422564890686560e+00
4.765075735924550315e+01,5.921023034514473204e-01
4.767076307516433786e+01,1.348785068009495047e+00
4.769076879108316547e+01,1.213601263120885232e+00
4.771077450700200018e+01,1.271728608167674412e+00
4.773078022292083489e+01,8.858135445902242111e-01
4.775078593883966960e+01,6.940857061573529885e-01
4.777079165475850431e+01,1.116661755573606918e+00
4.779079737067733902e+01,1.102044273410053732e+00
4.781080308659617373e+01,9.133602673137537487e-01
4.783080880251500844e+01,9.053960621249071972e-01
4.785081451843384315e+01,9.169300470342935938e-01
4.787082023435267075e+01,1.081249141008586712e+00
4.789082595027150546e+01,1.021902368649311388e+00
4.791083166619034017e+01,1.328393036411655626e+00
4.793083738210917488e+01,1.294859620182152726e+00
4.795084309802800959e+01,3.201280122763241476e-01
4.797084881394684430e+01,1.074673694956244541e+00
4.799085452986567901e+01,1.339422298897482211e+00
4.801086024578451372e+01,3.547904933075878287e-01
4.803086596170334843e+01,9.858577540094495273e-01
4.805087167762218314e+01,4.139116301436928103e-01
4.807087739354101075e+01,1.321629551920179058e+00
4.809088310945984546e+01,1.553580063833453817e+00
4.811088882537868017e+01,1.125737774351533105e+00
4.813089454129751488e+01,1.549561221235274955e+00
4.815090025721634959e+01,1.669785818947507661e+00
4.817090597313518430e+01,1.249412971887256640e+00
4.819091168905401901e+01,1.432230929917232221e+00
4.821091740497285372e+01,1.164913241754666373e+00
4.823092312089168843e+01,8.418236863148417237e-01
4.825092883681051603e+01,1.718960111321205186e+00
4.827093455272935074e+01,6.882996556034767233e-01
4.829094026864818545e+01,1.085582655691722076e+00
4.831094598456702016e+01,1.478597027554759080e+00
4.833095170048585487e+01,1.717981889434219811e+00
4.835095741640468958e+01,1.397329969072581335e+00
4.837096313232352429e+01,1.179732960209532111e+00
4.839096884824235900e+01,1.188817755682383126e+00
4.841097456416119371e+01,1.444575910674434471e+00
4.843098028008002842e+01,1.814372015493015855e+00
4.845098599599885603e+01,1.702201813257561591e+00
4.847099171191769074e+01,7.598175761591265953e-01
4.849099742783652545e+01,2.259486206817914233e+00
4.851100314375536016e+01,1.610453783990918764e+00
4.853100885967419487e+01,1.708656446519134953e+00
4.855101457559302958e+01,2.552385323353277613e+00
4.857102029151186429e+01,1.525479794662409905e+00
4.859102600743069900e+01,1.802203060116276845e+00
4.861103172334953371e+01,1.890563890359818977e+00
4.863103743926836131e+01,1.461310134353325463e+00
4.865104315518719602e+01,1.782563602093417021e+00
4.867104887110603073e+01,1.948038645875713293e+00
4.869105458702486544e+01,2.497607749434597402e+00
4.871106030294370015e+01,3.204595347358869084e+00
4.873106601886253486e+01,2.357056623230397996e+00
4.875107173478136957e+01,3.327120618192024981e+00
4.877107745070020428e+01,4.019981066145162707e+00
4.879108316661903899e+01,3.734887900295787766e+00
4.881108888253786660e+01,2.935362426078789611e+00
4.883109459845670131e+01,4.407565408860223855e+00
4.885110031437553602e+01,4.406478908040342368e+00
4.887110603029437073e+01,3.651323370219862419e+00
4.889111174621320544e+01,3.483985210182498626e+00
4.891111746213204015e+01,3.632669927224453144e+00
4.893112317805087486e+01,4.544572003191765575e+00
4.895112889396970957e+01,3.605798565524348298e+00
4.897113460988854428e+01,4.653357940729003772e+00
4.899114032580737899e+01,4.813374895233431872e+00
4.901114604172620659e+01,4.790774749305443336e+00
4.903115175764504130e+01,4.446728595974885678e+00
4.905115747356387601e+01,4.085618108374635682e+00
4.907116318948271072e+01,3.296502602816845151e+00
4.909116890540154543e+01,3.689524421555096190e+00
4.911117462132038014e+01,3.345254524201892288e+00
4.913118033723921485e+01,3.062468490730562820e+00
4.915118605315804956e+01,2.852474959745371130e+00
4.917119176907688427e+01,2.654697199411526043e+00
4.919119748499571187e+01,2.736786263617277726e+00
4.921120320091454658e+01,3.145138111209919707e+00
4.923120891683338129e+01,1.629399020846777901e+00
4.925121463275221600e+01,1.342152567192641976e+00
4.927122034867105071e+01,2.310178699769510402e+00
4.929122606458988542e+01,2.083664978359985653e+00
4.931123178050872014e+01,2.087837054393403502e+00
4.933123749642755485e+01,2.073464904702178035e+00
4.935124321234638956e+01,1.856263452548681414e+00
4.937124892826522427e+01,1.357878194265943694e+00
4.939125464418405187e+01,5.748858558600716817e-01
4.941126036010288658e+01,2.141818880665002478e+00
4.943126607602172129e+01,1.801457356412789590e+00
4.945127179194055600e+01,1.570434791567862254e+00
4.947127750785939071e+01,7.113164416927001410e-01
4.949128322377822542e+01,1.169410069567630384e+00
4.951128893969706013e+01,1.253870981725165867e+00
4.953129465561589484e+01,1.174662656236566072e+00
4.955130037153472955e+01,7.157365385336870167e-01
4.957130608745355715e+01,1.616463814106770869e+00
4.959131180337239186e+01,7.619515044926068459e-01
4.961131751929122657e+01,1.146215256291083895e+00
4.963132323521006128e+01,1.525643177478893220e+00
4.965132895112889599e+01,1.278253607527095159e+00
4.967133466704773070e+01,1.375663527061528058e+00
4.969134038296656541e+01,8.307395971018959324e-01
4.971134609888540012e+01,1.416694790453632891e+00
4.973135181480423483e+01,1.221683101625942847e+00
4.975135753072306244e+01,1.166988885690678490e+00
4.977136324664189715e+01,1.342720088682028745e+00
4.979136896256073186e+01,1.049266116900920975e+00
4.981137467847956657e+01,1.154989211622038603e+00
4.983138039439840128e+01,3.655596847823187612e-01
4.985138611031723599e+01,9.021543755932497355e-01
4.987139182623607070e+01,4.576818018521707776e-01
4.989139754215490541e+01,1.954393665153102422e+00
4.991140325807374012e+01,1.502537990523095779e+00
4.993140897399257483e+01,1.197424067989251828e+00
4.995141468991140243e+01,1.819043561180846202e+00
4.997142040583023714e+01,1.153164272134004298e+00
4.999142612174907185e+01,8.599211238338296814e-01
5.001143183766790656e+01,1.251426790614808660e+00
5.003143755358674127e+01,1.626553649498610588e+00
5.005144326950557598e+01,1.481569779321039837e+00
5.007144898542441069e+01,1.273730689682401440e+00
5.009145470134324540e+01,1.471208247923333712e+00
5.011146041726208011e+01,1.116096219363979847e+00
5.013146613318090772e+01,1.417340925281894704e+00
5.015147184909974243e+01,1.002594544300298374e+00
5.017147756501857714e+01,1.065643874718093187e+00
5.019148328093741185e+01,1.578755969472808829e+00
5.021148899685624656e+01,1.302630295162883645e+00
5.023149471277508127e+01,9.584384947402765365e-01
5.025150042869391598e+01,8.976096084061647717e-01
5.027150614461275069e+01,7.851316572345609091e-01
5.029151186053158540e+01,1.688723012098171772e+00
5.031151757645042011e+01,1.023261197109834431e+00
5.033152329236924771e+01,2.414648345999851342e-01
5.035152900828808242e+01,1.626199292420517306e+00
5.037153472420691713e+01,8.033247693361396102e-01
5.039154044012575184e+01,1.107004123469265133e+00
5.041154615604458655e+01,9.967135602440633235e-01
5.043155187196342126e+01,1.235994194613544650e+00
5.045155758788225597e+01,7.748760816028505971e-01
5.047156330380109068e+01,7.113164476015967352e-01
5.049156901971992539e+01,1.198654119816073615e+00
5.051157473563875300e+01,1.583824723665310019e+00
5.053158045155758771e+01,8.404076903702664136e-01
5.055158616747642242e+01,9.175301865494756015e-01
5.057159188339525713e+01,1.353649117075077513e+00
5.059159759931409184e+01,1.488667823165047199e+00
5.061160331523292655e+01,1.490987472421636095e+00
5.063160903115176126e+01,1.443473112677005066e+00
5.065161474707059597e+01,5.697495882882461782e-01
5.067162046298943068e+01,1.007581243989744246e+00
5.069162617890825828e+01,1.691884895816091472e+00
5.071163189482709299e+01,1.227547607172135180e+00
5.073163761074592770e+01,1.525789113401384345e+00
5.075164332666476241e+01,1.829183552587953177e+00
5.077164904258359712e+01,9.882556316494447435e-01
5.079165475850243183e+01,9.181432785560874610e-01
5.081166047442126654e+01,1.167525950364918241e+00
5.083166619034010125e+01,1.030446807413070598e+00
5.085167190625893596e+01,7.509888458693343427e-01
5.087167762217777067e+01,1.205380233274412349e+00
5.089168333809659828e+01,1.787357126598976276e+00
5.091168905401543299e+01,1.499159500527476263e+00
5.093169476993426770e+01,2.388875639749496127e+00
5.095170048585310241e+01,1.667669223514593124e+00
5.097170620177193712e+01,1.761031914044292712e+00
5.099171191769077183e+01,1.585540883558571146e+00
5.101171763360960654e+01,2.681460316038196900e+00
5.103172334952844125e+01,2.576787554434577743e+00
5.105172906544727596e+01,3.091171699608770584e+00
5.107173478136610356e+01,3.004510381170618416e+00
5.109174049728493827e+01,3.556666781427078483e+00
5.111174621320377298e+01,3.532316413207087891e+00
5.113175192912260769e+01,4.203121851200185333e+00
5.115175764504144240e+01,3.892947806095906849e+00
5.117176336096027711e+01,4.749862118394632127e+00
5.119176907687911182e+01,5.486181055223031677e+00
5.121177479279794653e+01,6.585949550076266590e+00
5.123178050871678124e+01,5.855631143769393532e+00
5.125178622463561595e+01,7.392846622077273722e+00
5.127179194055444356e+01,8.243153230565802403e+00
5.129179765647327827e+01,8.752429377453463388e+00
5.131180337239211298e+01,9.218365565707678400e+00
5.133180908831094769e+01,9.707298729590604580e+00
5.135181480422978240e+01,1.106558089172825809e+01
5.137182052014861711e+01,1.044488201653769366e+01
5.139182623606745182e+01,1.135385807665837987e+01
5.141183195198628653e+01,1.107223400228054899e+01
5.143183766790512124e+01,1.129287354693353151e+01
5.145184338382394884e+01,1.143945812408965956e+01
5.147184909974278355e+01,1.191053448043561147e+01
5.149185481566161826e+01,1.176692032341570737e+01
5.151186053158045297e+01,1.171771101136178039e+01
5.153186624749928768e+01,1.083403959211511314e+01
5.155187196341812239e+01,1.030086899946996404e+01
5.157187767933695710e+01,9.470114893509473220e+00
5.159188339525579181e+01,8.624260253560459333e+00
5.161188911117462652e+01,7.720409829598833262e+00
5.163189482709345413e+01,7.284456434523367108e+00
5.165190054301228884e+01,6.665765571343130524e+00
5.167190625893112355e+01,6.246512600562644124e+00
5.169191197484995826e+01,5.182079370126989382e+00
5.171191769076879297e+01,4.717497915426174693e+00
5.173192340668762768e+01,4.288965212123783566e+00
5.175192912260646239e+01,3.509761963732762169e+00
5.177193483852529710e+01,2.878779606140094760e+00
5.179194055444413181e+01,3.238331100254843165e+00
5.181194627036296652e+01,2.814086880936784940e+00
5.183195198628179412e+01,1.775681537127032250e+00
5.185195770220062883e+01,2.248289370359366046e+00
5.187196341811946354e+01,2.052742701466933717e+00
5.189196913403829825e+01,1.617893444380788193e+00
5.191197484995713296e+01,2.179520739328927537e+00
5.193198056587596767e+01,1.896770329749543516e+00
5.195198628179480238e+01,1.558086441539516809e+00
5.197199199771363709e+01,8.043136110421194029e-01
5.199199771363247180e+01,1.729063232091992308e+00
5.201200342955129940e+01,1.559956642725317977e+00
5.203200914547013411e+01,1.792081370315100619e+00
5.205201486138896882e+01,1.185039419800371974e+00
5.207202057730780353e+01,1.524314520569387543e+00
5.209202629322663824e+01,1.372488912995983856e+00
5.211203200914547295e+01,1.053841487420788425e+00
5.213203772506430766e+01,9.439781284735745404e-01
5.215204344098314237e+01,1.104950122875291596e+00
5.217204915690197708e+01,1.952085902255176864e+00
5.219205487282081180e+01,1.220386358266286386e+00
5.221206058873963940e+01,1.545087303125062705e+00
5.223206630465847411e+01,1.234884079544294355e+00
5.225207202057730882e+01,1.703481598612876624e+00
5.227207773649614353e+01,6.911740486348089130e-01
5.229208345241497824e+01,9.660473699761429334e-01
5.231208916833381295e+01,1.330871763935145502e+00
5.233209488425264766e+01,6.595485228527342425e-01
5.235210060017148237e+01,1.098601995441147894e+00
5.237210631609031708e+01,1.245010496489342033e+00
5.239211203200914468e+01,6.317118334788169864e-01
5.241211774792797939e+01,1.073198929756751907e+00
5.243212346384681410e+01,1.854137773792613908e+00
5.245212917976564881e+01,1.010032741073857654e+00
5.247213489568448352e+01,1.500774306400268543e+00
5.249214061160331823e+01,1.793003211707997702e+00
5.251214632752215294e+01,1.336333052016124956e+00
5.253215204344098765e+01,9.789030485363323653e-01
5.255215775935982236e+01,5.106771520824563426e-01
5.257216347527864997e+01,1.132791192043767214e+00
5.259216919119748468e+01,6.144377954137929532e-01
5.261217490711631939e+01,8.085487107579254484e-01
5.263218062303515410e+01,1.188377655155564483e+00
5.265218633895398881e+01,1.057289343310248153e+00
5.267219205487282352e+01,6.032590294701839495e-01
5.269219777079165823e+01,1.002106671761205936e+00
5.271220348671049294e+01,3.262725899280904951e-01
5.273220920262932765e+01,1.069682851255219225e+00
5.275221491854816236e+01,1.306915440323811683e+00
5.277222063446698996e+01,8.990227954290953560e-01
5.279222635038582467e+01,9.059009526223635866e-01
5.281223206630465938e+01,1.381802251886757205e+00
5.283223778222349409e+01,1.539328913836820689e+00
5.285224349814232880e+01,1.254202606561558131e+00
5.287224921406116351e+01,1.240654857728066940e+00
5.289225492997999822e+01,7.658821266837461117e-01
5.291226064589883293e+01,1.193389644046947140e+00
5.293226636181766764e+01,1.605249465805883791e+00
5.295227207773649525e+01,1.730246954443685148e+00
5.297227779365532996e+01,1.392972503498210557e+00
5.299228350957416467e+01,1.305143101056562394e+00
5.301228922549299938e+01,1.925126139621877064e+00
5.303229494141183409e+01,1.745386620138495548e+00
5.305230065733066880e+01,1.701599200878396445e+00
5.307230637324950351e+01,1.039098655593291731e+00
5.309231208916833822e+01,1.065747820450198002e+00
5.311231780508717293e+01,1.286517006635889970e+00
5.313232352100600764e+01,4.847176540356932795e-01
5.315232923692483524e+01,1.294420518120407593e+00
5.317233495284366995e+01,2.850090668554850493e-01
5.319234066876250466e+01,7.098800712350312736e-01
5.321234638468133937e+01,1.054174238220208837e+00
5.323235210060017408e+01,5.977900936692976952e-01
5.325235781651900879e+01,1.675774221010533971e+00
5.327236353243784350e+01,9.251428966414043664e-01
5.329236924835667821e+01,1.232638376748316222e+00
5.331237496427551292e+01,1.464461729931562983e+00
5.333238068019434053e+01,1.176023469653677544e+00
5.335238639611317524e+01,6.686945281232812288e-01
5.337239211203200995e+01,1.168718355833186173e+00
5.339239782795084466e+01,1.041558200495401598e+00
5.341240354386967937e+01,7.543634311462561470e-01
5.343240925978851408e+01,7.106651053625070436e-01
5.345241497570734879e+01,4.151061598117538054e-01
5.347242069162618350e+01,6.582573203077877189e-01
5.349242640754501821e+01,9.085102165238460037e-01
5.351243212346384581e+01,1.087346861694192146e+00
5.353243783938268052e+01,6.038369328330972508e-01
5.355244355530151523e+01,8.390340269727758482e-01
5.357244927122034994e+01,9.400761438705120820e-01
5.359245498713918465e+01,7.151382592230117741e-01
5.361246070305801936e+01,1.584010448755755585e+00
5.363246641897685407e+01,8.395163620491847833e-01
5.365247213489568878e+01,1.045315363757698623e+00
5.367247785081452349e+01,1.088982382377423619e+00
5.369248356673335820e+01,1.206219191448039574e+00
5.371248928265218581e+01,1.250816398553739051e+00
5.373249499857102052e+01,1.765786793117787745e+00
5.375250071448985523e+01,1.908865635722901466e+00
5.377250643040868994e+01,1.663385905855033986e+00
5.379251214632752465e+01,1.069864771422529559e+00
5.381251786224635936e+01,7.563210643227917807e-01
5.383252357816519407e+01,1.580416465808520021e+00
5.385252929408402878e+01,8.424525932547450857e-01
5.387253501000286349e+01,1.490606066258231444e+00
5.389254072592169109e+01,1.116013183211975068e+00
5.391254644184052580e+01,1.514064996462312074e+00
5.393255215775936051e+01,4.396537055273259109e-01
5.395255787367819522e+01,1.436114915064930386e+00
5.397256358959702993e+01,1.515128818743084693e+00
5.399256930551586464e+01,1.565412635048960999e+00
5.401257502143469935e+01,4.887599068592064500e-01
5.403258073735353406e+01,1.596873663599919890e+00
5.405258645327236877e+01,1.812563728472226021e+00
5.407259216919120348e+01,1.106951673073095055e+00
5.409259788511003109e+01,5.618508553545727979e-01
5.411260360102886580e+01,9.108124378595681137e-01
5.413260931694770051e+01,1.339707166872776911e+00
5.415261503286653522e+01,1.002347653364083824e+00
5.417262074878536993e+01,1.415271150101062414e+00
5.419262646470420464e+01,1.357843382324426251e+00
5.421263218062303935e+01,8.731822248340757042e-01
5.423263789654187406e+01,1.265827411146840609e+00
5.425264361246070877e+01,1.377704404800973226e+00
5.427264932837953637e+01,7.823270094664651619e-01
5.429265504429837108e+01,1.298295622272532812e+00
5.431266076021720579e+01,7.724948717988672220e-01
5.433266647613604050e+01,1.371742413816248618e+00
5.435267219205487521e+01,1.303056678928388390e+00
5.437267790797370992e+01,4.757046822070319370e-01
5.439268362389254463e+01,1.179537916297705991e+00
5.441268933981137934e+01,1.277395639173069863e+00
5.443269505573021405e+01,6.407601221557833737e-01
5.445270077164904166e+01,1.076154725167664639e+00
5.447270648756787637e+01,2.382335493641972723e-01
5.449271220348671108e+01,1.138138370925275700e+00
5.451271791940554579e+01,1.977889908225877846e+00
5.453272363532438050e+01,1.303089463915871660e+00
5.455272935124321521e+01,9.094345731634446706e-01
5.457273506716204992e+01,1.695932691515445789e+00
5.459274078308088463e+01,7.958625540648666119e-01
5.461274649899971934e+01,4.881000959399234285e-01
5.463275221491855405e+01,8.372769966444431056e-01
5.465275793083738165e+01,5.576757436430940240e-01
5.467276364675621636e+01,1.368188123130521738e+00
5.469276936267505107e+01,7.375541117211170672e-01
5.471277507859388578e+01,1.200691216922014748e+00
5.473278079451272049e+01,1.154214397710624951e+00
5.475278651043155520e+01,1.765117720154607994e+00
5.477279222635038991e+01,4.901638566042012535e-01
5.479279794226922462e+01,1.518578069462480196e+00
5.481280365818805933e+01,5.342490587980356365e-01
5.483280937410688693e+01,3.748278174304394139e-01
5.485281509002572164e+01,1.246577059527547382e+00
5.487282080594455635e+01,1.391015629654301478e+00
5.489282652186339106e+01,1.345803759355218565e+00
5.491283223778222577e+01,4.611104956116242048e-01
5.493283795370106048e+01,8.512153849703797404e-01
5.495284366961989519e+01,7.025863055627317166e-01
5.497284938553872990e+01,1.555867305945768830e+00
5.499285510145756461e+01,1.232510771866752064e+00
5.501286081737639222e+01,1.361976860077946716e+00
5.503286653329522693e+01,1.026365157338366085e+00
5.505287224921406164e+01,1.486834499080758709e+00
5.507287796513289635e+01,7.793157461401849506e-01
5.509288368105173106e+01,4.410561554147489627e-01
5.511288939697056577e+01,7.766141883848198813e-01
5.513289511288940048e+01,9.287081359945894565e-01
5.515290082880823519e+01,6.637245833913253401e-01
5.517290654472706990e+01,1.147287713267076237e+00
5.519291226064590461e+01,5.623335532285601568e-01
5.521291797656473221e+01,1.608846916814987260e+00
5.523292369248356692e+01,5.398023923044014127e-01
5.525292940840240163e+01,1.154300727966910189e+00
5.527293512432123634e+01,1.513088222182767950e+00
5.529294084024007105e+01,1.021945060145499351e+00
5.531294655615890576e+01,1.229018925683036834e+00
5.533295227207774047e+01,7.500917872633039440e-01
5.535295798799657518e+01,5.115608005112799450e-01
5.537296370391540989e+01,1.139019796512597216e+00
5.539296941983423750e+01,9.870052039624039875e-01
5.541297513575307221e+01,1.020354186949698594e+00
5.543298085167190692e+01,1.250561664830726949e+00
5.545298656759074163e+01,6.495256529261095313e-01
5.547299228350957634e+01,1.210968916928016448e+00
5.549299799942841105e+01,9.152062241467369130e-01
5.551300371534724576e+01,1.238229966853368502e+00
5.553300943126608047e+01,1.357802908598825686e+00
5.555301514718491518e+01,1.284389603801650459e+00
5.557302086310374989e+01,1.675596272618576243e+00
5.559302657902257749e+01,1.396764570141338258e+00
5.561303229494141220e+01,1.957154052269516775e+00
5.563303801086024691e+01,1.748148276630229647e+00
5.565304372677908162e+01,1.893655113355990682e+00
5.567304944269791633e+01,1.048990377471964219e+00
5.569305515861675104e+01,1.722464783028541779e+00
5.571306087453558575e+01,8.477510099273714017e-01
5.573306659045442046e+01,1.113494636411407779e+00
5.575307230637325517e+01,1.452392861916813160e+00
5.577307802229208278e+01,1.558154531972162582e+00
5.579308373821091749e+01,1.215985804206597409e+00
5.581308945412975220e+01,1.304003496276703977e+00
5.583309517004858691e+01,2.041910066844487837e+00
5.585310088596742162e+01,1.128888287069470309e+00
5.587310660188625633e+01,5.711784606771410644e-01
5.589311231780509104e+01,1.011188696754279803e+00
5.591311803372392575e+01,1.576501557136386289e+00
5.593312374964276046e+01,9.879250142879960617e-01
5.595312946556158806e+01,2.129752379159220332e+00
5.597313518148042277e+01,1.315582569092623944e+00
5.599314089739925748e+01,1.626653173119643192e+00
5.601314661331809219e+01,1.615975750789562904e+00
5.603315232923692690e+01,1.009453565162823363e+00
5.605315804515576161e+01,1.992738372075358200e+00
5.607316376107459632e+01,1.393580912257283533e+00
5.609316947699343103e+01,1.460106198175833425e+00
5.611317519291226574e+01,1.774214000701865190e+00
5.613318090883110045e+01,1.600985520396823514e+00
5.615318662474992806e+01,1.614684119101186477e+00
5.617319234066876277e+01,2.406766128552068729e+00
5.619319805658759748e+01,1.447920881042916275e+00
5.621320377250643219e+01,2.479497232040951182e+00
5.623320948842526690e+01,1.977595446144183811e+00
5.625321520434410161e+01,2.366486001290726726e+00
5.627322092026293632e+01,2.014415990498650721e+00
5.629322663618177103e+01,2.679007872975742721e+00
5.631323235210060574e+01,2.321218916036024815e+00
5.633323806801943334e+01,2.836446925533487651e+00
5.635324378393826805e+01,2.595697233967265039e+00
5.637324949985710276e+01,3.224236988166591100e+00
5.639325521577593747e+01,3.342380561805716521e+00
5.641326093169477218e+01,4.048126294894971444e+00
5.643326664761360689e+01,3.915046386148084867e+00
5.645327236353244160e+01,4.335788240473966937e+00
5.647327807945127631e+01,5.152409829589418067e+00
5.649328379537011102e+01,5.033870978652302597e+00
5.651328951128894573e+01,6.769330265015371495e+00
5.653329522720777334e+01,7.946645245584586625e+00
5.655330094312660805e+01,8.267781489406047513e+00
5.657330665904544276e+01,9.884626298922405851e+00
5.659331237496427747e+01,1.072952458870528503e+01
5.661331809088311218e+01,1.305467931275499538e+01
