angle,intensity
4.496999142612175149e+01,7.741155323049389914e+00
4.498999714204058620e+01,7.493283134345049668e+00
4.501000285795942091e+01,7.689846178886265982e+00
4.503000857387825562e+01,8.347762692232837622e+00
4.505001428979709033e+01,7.776222893343327058e+00
4.507002000571591793e+01,8.330438341558316750e+00
4.509002572163475264e+01,8.969450327021167624e+00
4.511003143755358735e+01,8.073099705410445637e+00
4.513003715347242206e+01,8.562239547692724884e+00
4.515004286939125677e+01,9.841652925792583773e+00
4.517004858531009148e+01,1.022942042699412113e+01
4.519005430122892619e+01,1.047158815832818668e+01
4.521006001714776090e+01,1.158105169423962266e+01
4.523006573306659561e+01,1.153123693205210998e+01
4.525007144898542322e+01,1.252665425098947871e+01
4.527007716490425793e+01,1.341882835434796739e+01
4.529008288082309264e+01,1.348017615733467522e+01
4.531008859674192735e+01,1.462208337980275275e+01
4.533009431266076206e+01,1.530326370431748906e+01
4.535010002857959677e+01,1.610107328781158742e+01
4.537010574449843148e+01,1.705810693901612751e+01
4.539011146041726619e+01,1.712322723476233932e+01
4.541011717633610090e+01,1.820477464484503116e+01
4.543012289225492850e+01,1.927390220415344402e+01
4.545012860817376321e+01,2.044763542649052823e+01
4.547013432409259792e+01,2.106167917002532164e+01
4.549014004001143263e+01,2.204116034872239993e+01
4.551014575593026734e+01,2.194828152247264441e+01
4.553015147184910205e+01,2.397114238341792358e+01
4.555015718776793676e+01,2.517238182189878870e+01
4.557016290368677147e+01,2.416489311189446454e+01
4.559016861960560618e+01,2.653746378286061969e+01
4.561017433552444089e+01,2.626605159347997187e+01
4.563018005144326850e+01,2.667972555524460176e+01
4.565018576736210321e+01,2.798545998887646746e+01
4.567019148328093792e+01,2.803390495342485167e+01
4.569019719919977263e+01,2.827733829515135966e+01
4.571020291511860734e+01,2.936119569711015487e+01
4.573020863103744205e+01,3.035457119592166464e+01
4.575021434695627676e+01,3.039423229706924445e+01
4.577022006287511147e+01,3.169646738082917992e+01
4.579022577879394618e+01,3.148478321651953138e+01
4.581023149471277378e+01,3.238227123039948907e+01
4.583023721063160849e+01,3.353580631032833281e+01
4.585024292655044320e+01,3.447783415183172906e+01
4.587024864246927791e+01,3.499436593447087063e+01
4.589025435838811262e+01,3.581231637355539021e+01
4.591026007430694733e+01,3.620345878306505938e+01
4.593026579022578204e+01,3.625460407339863877e+01
4.595027150614461675e+01,3.757039765792172403e+01
4.597027722206345146e+01,3.662217571233431102e+01
4.599028293798228617e+01,3.726604107284941136e+01
4.601028865390111378e+01,3.663009798668301187e+01
4.603029436981994849e+01,3.649093216772695314e+01
4.605030008573878320e+01,3.644815390303079283e+01
4.607030580165761791e+01,3.455318350831894492e+01
4.609031151757645262e+01,3.409587283930780188e+01
4.611031723349528733e+01,3.251328348747203023e+01
4.613032294941412204e+01,3.089525477785162266e+01
4.615032866533295675e+01,2.893185068857491160e+01
4.617033438125179146e+01,2.731776147583862269e+01
4.619034009717061906e+01,2.595799423305021136e+01
4.621034581308945377e+01,2.380709298234463134e+01
4.623035152900828848e+01,2.209032842715688361e+01
4.625035724492712319e+01,2.067404609762084533e+01
4.627036296084595790e+01,1.880232680715276672e+01
4.629036867676479261e+01,1.810477634189940233e+01
4.631037439268362732e+01,1.615020079081592641e+01
4.633038010860246203e+01,1.444972616154777612e+01
4.635038582452129674e+01,1.404491390259542882e+01
4.637039154044012434e+01,1.360123295495669460e+01
4.639039725635895905e+01,1.242307728924598464e+01
4.641040297227779376e+01,1.227920213160433782e+01
4.643040868819662847e+01,1.233016433741619267e+01
4.645041440411546319e+01,1.232017014334426364e+01
4.647042012003429790e+01,1.106424309092812486e+01
4.649042583595313261e+01,1.114997030313050708e+01
4.651043155187196732e+01,1.219311058208378284e+01
4.653043726779080203e+01,1.221768973353652576e+01
4.655044298370963674e+01,1.297133367801612636e+01
4.657044869962846434e+01,1.319518775460384852e+01
4.659045441554729905e+01,1.371157784031951365e+01
4.661046013146613376e+01,1.366708860923336211e+01
4.663046584738496847e+01,1.456972442682639546e+01
4.665047156330380318e+01,1.548930102558237643e+01
4.667047727922263789e+01,1.622998068324805487e+01
4.669048299514147260e+01,1.716122528504477174e+01
4.671048871106030731e+01,1.702751583514059774e+01
4.673049442697914202e+01,1.843879148622869479e+01
4.675050014289796962e+01,1.864426860210727810e+01
4.677050585881680433e+01,1.855277122327339612e+01
4.679051157473563904e+01,2.013745729171655086e+01
4.681051729065447375e+01,2.038089737932857304e+01
4.683052300657330846e+01,2.045806568393081548e+01
4.685052872249214317e+01,1.998399679141561336e+01
4.687053443841097788e+01,1.941588501315706949e+01
4.689054015432981259e+01,1.882107286274502655e+01
4.691054587024864730e+01,1.822753247665689003e+01
4.693055158616748201e+01,1.704470207097372736e+01
4.695055730208630962e+01,1.692520065188406164e+01
4.697056301800514433e+01,1.650791203684653041e+01
4.699056873392397904e+01,1.461298419783822666e+01
4.701057444984281375e+01,1.439906022756301596e+01
4.703058016576164846e+01,1.352318929080325560e+01
4.705058588168048317e+01,1.266529762332231712e+01
4.707059159759931788e+01,1.192447975401052318e+01
4.709059731351815259e+01,1.151815528804010391e+01
4.711060302943698730e+01,1.029976300246699239e+01
4.713060874535581490e+01,9.908735713350827368e+00
4.715061446127464961e+01,9.142612847349800731e+00
4.717062017719348432e+01,9.031349177688293040e+00
4.719062589311231903e+01,9.044182516998992227e+00
4.721063160903115374e+01,8.244922552363881607e+00
4.723063732494998845e+01,8.490402756780541793e+00
4.725064304086882316e+01,7.626321963763892597e+00
4.727064875678765787e+01,7.297868194282034260e+00
4.729065447270649258e+01,7.523836291243683583e+00
4.731066018862532019e+01,7.242384263013746271e+00
4.733066590454415490e+01,7.994655399973250809e+00
4.735067162046298961e+01,7.212649304865506039e+00
4.737067733638182432e+01,8.309822525308632635e+00
4.739068305230065903e+01,6.965203069455501605e+00
4.741068876821949374e+01,7.321886805090677797e+00
4.743069448413832845e+01,7.311926006303417935e+00
4.745070020005716316e+01,8.039391392003375714e+00
4.747070591597599787e+01,7.762692632725820552e+00
4.749071163189483258e+01,7.515789470691884411e+00
4.751071734781366018e+01,8.279223456614793974e+00
4.753072306373249489e+01,7.938695064518803690e+00
4.755072877965132960e+01,8.338268581822772418e+00
4.757073449557016431e+01,8.751907605640816712e+00
4.759074021148899902e+01,8.320520634584879005e+00
4.761074592740783373e+01,8.206918839588402292e+00
4.763075164332666844e+01,9.274691541002777484e+00
4.765075735924550315e+01,8.975303890904111626e+00
4.767076307516433786e+01,9.756133136921373961e+00
4.769076879108316547e+01,9.711335335151137116e+00
4.771077450700200018e+01,1.025004674181061048e+01
4.773078022292083489e+01,1.087694754155532806e+01
4.775078593883966960e+01,1.082500532949613437e+01
4.777079165475850431e+01,1.237857251673539416e+01
4.779079737067733902e+01,1.205639932795245883e+01
4.781080308659617373e+01,1.376711694413085318e+01
4.783080880251500844e+01,1.442638223573242939e+01
4.785081451843384315e+01,1.483984125103630802e+01
4.787082023435267075e+01,1.520059806772869493e+01
4.789082595027150546e+01,1.660462114369188313e+01
4.791083166619034017e+01,1.700658851072808275e+01
4.793083738210917488e+01,1.752052539725968927e+01
4.795084309802800959e+01,1.779795838856047752e+01
4.797084881394684430e+01,1.813002679102296355e+01
4.799085452986567901e+01,1.915294159898997250e+01
4.801086024578451372e+01,1.915322202053439327e+01
4.803086596170334843e+01,1.913181420105529185e+01
4.805087167762218314e+01,1.886374214689722706e+01
4.807087739354101075e+01,1.885529873251433841e+01
4.809088310945984546e+01,1.878552076455800091e+01
4.811088882537868017e+01,1.750275534098112828e+01
4.813089454129751488e+01,1.713831146173079745e+01
4.815090025721634959e+01,1.674701441920012357e+01
4.817090597313518430e+01,1.606498596767442422e+01
4.819091168905401901e+01,1.492465607018321982e+01
4.821091740497285372e+01,1.392502300449096175e+01
4.823092312089168843e+01,1.234763948946760337e+01
4.825092883681051603e+01,1.234264655375584496e+01
4.827093455272935074e+01,1.154871016011989227e+01
4.829094026864818545e+01,1.124532913778724108e+01
4.831094598456702016e+01,1.021237473723705591e+01
4.833095170048585487e+01,9.387137946139077371e+00
4.835095741640468958e+01,8.740026085068670625e+00
4.837096313232352429e+01,8.790393803718465904e+00
4.839096884824235900e+01,8.422262417010397684e+00
4.841097456416119371e+01,8.773142284880963260e+00
4.843098028008002842e+01,8.311953355884600825e+00
4.845098599599885603e+01,7.638150625954455819e+00
4.847099171191769074e+01,8.180892130056374612e+00
4.849099742783652545e+01,7.675749635955279260e+00
4.851100314375536016e+01,7.916396295574849695e+00
4.853100885967419487e+01,8.182734269132112104e+00
4.855101457559302958e+01,8.115278064383161905e+00
4.857102029151186429e+01,8.312624732434775510e+00
4.859102600743069900e+01,7.767089182000120218e+00
4.861103172334953371e+01,8.601698873166373716e+00
4.863103743926836131e+01,8.731999396007182668e+00
4.865104315518719602e+01,8.997934541139345654e+00
4.867104887110603073e+01,8.939105906827435888e+00
4.869105458702486544e+01,8.852826348220014907e+00
4.871106030294370015e+01,9.534343320794773646e+00
4.873106601886253486e+01,9.238956158777018146e+00
4.875107173478136957e+01,9.408761194465702360e+00
4.877107745070020428e+01,8.670722620241399170e+00
4.879108316661903899e+01,9.500513564838563241e+00
4.881108888253786660e+01,9.805608165743256777e+00
4.883109459845670131e+01,9.022691373685887584e+00
4.885110031437553602e+01,9.861119313931093089e+00
4.887110603029437073e+01,9.769810992868157129e+00
4.889111174621320544e+01,8.733845558329090153e+00
4.891111746213204015e+01,9.261694095460136111e+00
4.893112317805087486e+01,8.804374991036098663e+00
4.895112889396970957e+01,8.850481188184556203e+00
4.897113460988854428e+01,8.306147808557962975e+00
4.899114032580737899e+01,8.148982896182010549e+00
4.901114604172620659e+01,7.697798475873932844e+00
4.903115175764504130e+01,8.462842911459130590e+00
4.905115747356387601e+01,7.923288597035579528e+00
4.907116318948271072e+01,7.587147913078190697e+00
4.909116890540154543e+01,7.774018581861650290e+00
4.911117462132038014e+01,7.536958528031838966e+00
4.913118033723921485e+01,7.615952372738665765e+00
4.915118605315804956e+01,7.373744450446999110e+00
4.917119176907688427e+01,7.542522270122876016e+00
4.919119748499571187e+01,7.411810492500619851e+00
4.921120320091454658e+01,7.266096805717983997e+00
4.923120891683338129e+01,7.518423999112816780e+00
4.925121463275221600e+01,6.987917449831734018e+00
4.927122034867105071e+01,7.396293952482261957e+00
4.929122606458988542e+01,5.991790436665964670e+00
4.931123178050872014e+01,6.384823624331927405e+00
4.933123749642755485e+01,6.337085209478845904e+00
4.935124321234638956e+01,6.905005776934633133e+00
4.937124892826522427e+01,7.063894527528662870e+00
4.939125464418405187e+01,6.373321366669021160e+00
4.941126036010288658e+01,6.359164094085866026e+00
4.943126607602172129e+01,5.491262888333766412e+00
4.945127179194055600e+01,6.571875754433062156e+00
4.947127750785939071e+01,6.087605877186743619e+00
4.949128322377822542e+01,6.109566168956485299e+00
4.951128893969706013e+01,6.805163700336070320e+00
4.953129465561589484e+01,6.314030680546920848e+00
4.955130037153472955e+01,5.721095261666617304e+00
4.957130608745355715e+01,6.668215557309888908e+00
4.959131180337239186e+01,5.958974949221881978e+00
4.961131751929122657e+01,5.974669788340435161e+00
4.963132323521006128e+01,6.879537917263149893e+00
4.965132895112889599e+01,6.570839204108215093e+00
4.967133466704773070e+01,6.015887083352263076e+00
4.969134038296656541e+01,6.162949915623343600e+00
4.971134609888540012e+01,6.555092724456843101e+00
4.973135181480423483e+01,6.162337842719484371e+00
4.975135753072306244e+01,7.046035556360825680e+00
4.977136324664189715e+01,5.936124179735205786e+00
4.979136896256073186e+01,5.685847805477889594e+00
4.981137467847956657e+01,6.054990058644451167e+00
4.983138039439840128e+01,5.724547519226383940e+00
4.985138611031723599e+01,6.356498405748244984e+00
4.987139182623607070e+01,6.190320408855216172e+00
4.989139754215490541e+01,6.053055248850196080e+00
4.991140325807374012e+01,6.105888740067793918e+00
4.993140897399257483e+01,5.593162942535176541e+00
4.995141468991140243e+01,5.984850432856752889e+00
4.997142040583023714e+01,6.998310333100337566e+00
4.999142612174907185e+01,6.667904720552678022e+00
5.001143183766790656e+01,6.122515788534369285e+00
5.003143755358674127e+01,5.764716685394205342e+00
5.005144326950557598e+01,7.172093727421239073e+00
5.007144898542441069e+01,6.532558835710203127e+00
5.009145470134324540e+01,6.516880604204807526e+00
5.011146041726208011e+01,6.650268494665121821e+00
5.013146613318090772e+01,5.992072681755807650e+00
5.015147184909974243e+01,6.728595032183144475e+00
5.017147756501857714e+01,7.209451781536851733e+00
5.019148328093741185e+01,7.511258116656799544e+00
5.021148899685624656e+01,7.789706567831027328e+00
5.023149471277508127e+01,7.234103941965231321e+00
5.025150042869391598e+01,8.088411971272654100e+00
5.027150614461275069e+01,8.150645551585084192e+00
5.029151186053158540e+01,7.242365777325002973e+00
5.031151757645042011e+01,7.767354156770762685e+00
5.033152329236924771e+01,8.412598173477658037e+00
5.035152900828808242e+01,8.045696729005967995e+00
5.037153472420691713e+01,9.120629391689934806e+00
5.039154044012575184e+01,9.287853859811114887e+00
5.041154615604458655e+01,9.964072348443451688e+00
5.043155187196342126e+01,9.933509455043859404e+00
5.045155758788225597e+01,1.051964843713134101e+01
5.047156330380109068e+01,1.018648418333262029e+01
5.049156901971992539e+01,1.063755290851611690e+01
5.051157473563875300e+01,1.154493160235078442e+01
5.053158045155758771e+01,1.098692952483567709e+01
5.055158616747642242e+01,1.150130777807617655e+01
5.057159188339525713e+01,1.139759566153884407e+01
5.059159759931409184e+01,1.182322305788068206e+01
5.061160331523292655e+01,1.143245579328860018e+01
5.063160903115176126e+01,1.137207320542765032e+01
5.065161474707059597e+01,1.061590374755586907e+01
5.067162046298943068e+01,1.093461641971337883e+01
5.069162617890825828e+01,1.077902888583412278e+01
5.071163189482709299e+01,1.004478432660890164e+01
5.073163761074592770e+01,1.037833926338789503e+01
5.075164332666476241e+01,9.842162793539412036e+00
5.077164904258359712e+01,9.726480230866899390e+00
5.079165475850243183e+01,1.033478493806504162e+01
5.081166047442126654e+01,1.034909429164870254e+01
5.083166619034010125e+01,1.026352041766539536e+01
5.085167190625893596e+01,9.670987670651669532e+00
5.087167762217777067e+01,1.032625279138864371e+01
5.089168333809659828e+01,1.018359735650766140e+01
5.091168905401543299e+01,1.022038660993758086e+01
5.093169476993426770e+01,1.152079666272898884e+01
5.095170048585310241e+01,1.133872112240460339e+01
5.097170620177193712e+01,1.151045386089589151e+01
5.099171191769077183e+01,1.225544353227676275e+01
5.101171763360960654e+01,1.308315368209721186e+01
5.103172334952844125e+01,1.308673688012765091e+01
5.105172906544727596e+01,1.432391565868347172e+01
5.107173478136610356e+01,1.488927569767744608e+01
5.109174049728493827e+01,1.529734861207068874e+01
5.111174621320377298e+01,1.579874382054151560e+01
5.113175192912260769e+01,1.719226599167104297e+01
5.115175764504144240e+01,1.828103116149111784e+01
5.117176336096027711e+01,1.867499901902335679e+01
5.119176907687911182e+01,1.913365226938027419e+01
5.121177479279794653e+01,2.090804902955627398e+01
5.123178050871678124e+01,2.127829480123826755e+01
5.125178622463561595e+01,2.168040048200134606e+01
5.127179194055444356e+01,2.242388838483277169e+01
5.129179765647327827e+01,2.339431656466837595e+01
5.131180337239211298e+01,2.311813328846943350e+01
5.133180908831094769e+01,2.352404790657041289e+01
5.135181480422978240e+01,2.379319268333757975e+01
5.137182052014861711e+01,2.373228584044704448e+01
5.139182623606745182e+01,2.380344972128772696e+01
5.141183195198628653e+01,2.357256640476409615e+01
5.143183766790512124e+01,2.271236446292868649e+01
5.145184338382394884e+01,2.146254483398615776e+01
5.147184909974278355e+01,2.121057682616618933e+01
5.149185481566161826e+01,2.131945627100526153e+01
5.151186053158045297e+01,2.034130081331201012e+01
5.153186624749928768e+01,2.020772953295812968e+01
5.155187196341812239e+01,2.013171361713712315e+01
5.157187767933695710e+01,1.898929532022245681e+01
5.159188339525579181e+01,1.983709043389290017e+01
5.161188911117462652e+01,1.902562193134410506e+01
5.163189482709345413e+01,1.929876968755878863e+01
5.165190054301228884e+01,1.973629337454744714e+01
5.167190625893112355e+01,1.943585321926128273e+01
5.169191197484995826e+01,1.880855472941883022e+01
5.171191769076879297e+01,1.904269146282404890e+01
5.173192340668762768e+01,1.900712803693863151e+01
5.175192912260646239e+01,1.908332661034825861e+01
5.177193483852529710e+01,1.791462268879944375e+01
5.179194055444413181e+01,1.768044937618013179e+01
5.181194627036296652e+01,1.720978691617897383e+01
5.183195198628179412e+01,1.682358541303223376e+01
5.185195770220062883e+01,1.644697303534328725e+01
5.187196341811946354e+01,1.602830462878057460e+01
5.189196913403829825e+01,1.538953893430542408e+01
5.191197484995713296e+01,1.491067677199118258e+01
5.193198056587596767e+01,1.390679236596666968e+01
5.195198628179480238e+01,1.360343808164577695e+01
5.197199199771363709e+01,1.323155034202268965e+01
5.199199771363247180e+01,1.197577211735938718e+01
5.201200342955129940e+01,1.137923482176906198e+01
5.203200914547013411e+01,1.083683075954782460e+01
5.205201486138896882e+01,9.612394469200985725e+00
5.207202057730780353e+01,1.031008112245279307e+01
5.209202629322663824e+01,9.261661979759171714e+00
5.211203200914547295e+01,9.082873013098183179e+00
5.213203772506430766e+01,8.227669496721080833e+00
5.215204344098314237e+01,7.945628785708024111e+00
5.217204915690197708e+01,8.987354482807747402e+00
5.219205487282081180e+01,8.102582662925236434e+00
5.221206058873963940e+01,7.665890732474634817e+00
5.223206630465847411e+01,7.950229371916817556e+00
5.225207202057730882e+01,7.007307422638861638e+00
5.227207773649614353e+01,7.720571674230962245e+00
5.229208345241497824e+01,7.702252764054422052e+00
5.231208916833381295e+01,7.630228990829269975e+00
5.233209488425264766e+01,8.368000334717251576e+00
5.235210060017148237e+01,7.954592451902620098e+00
5.237210631609031708e+01,8.110061898344865128e+00
5.239211203200914468e+01,8.433827102198836911e+00
5.241211774792797939e+01,8.560386374923259822e+00
5.243212346384681410e+01,9.437413891409022426e+00
5.245212917976564881e+01,8.092205532721667538e+00
5.247213489568448352e+01,8.896183509034267800e+00
5.249214061160331823e+01,8.947757486576307429e+00
5.251214632752215294e+01,8.843804738057118087e+00
5.253215204344098765e+01,8.807945523635821061e+00
5.255215775935982236e+01,1.023488802060200342e+01
5.257216347527864997e+01,1.025630256126811979e+01
5.259216919119748468e+01,1.052487930455839660e+01
5.261217490711631939e+01,1.086427418573575920e+01
5.263218062303515410e+01,1.073146383439876672e+01
5.265218633895398881e+01,1.111990806353046146e+01
5.267219205487282352e+01,1.150749867686713834e+01
5.269219777079165823e+01,1.227921542596025795e+01
5.271220348671049294e+01,1.232071736263977613e+01
5.273220920262932765e+01,1.242886879917522691e+01
5.275221491854816236e+01,1.291353322619804267e+01
5.277222063446698996e+01,1.368741859833834695e+01
5.279222635038582467e+01,1.438808050182053755e+01
5.281223206630465938e+01,1.350204873449738940e+01
5.283223778222349409e+01,1.412881847329497198e+01
5.285224349814232880e+01,1.446340626434777832e+01
5.287224921406116351e+01,1.399522048797755858e+01
5.289225492997999822e+01,1.382409888345986815e+01
5.291226064589883293e+01,1.314364408822835095e+01
5.293226636181766764e+01,1.317130129455675736e+01
5.295227207773649525e+01,1.408170962118716218e+01
5.297227779365532996e+01,1.338986351589503521e+01
5.299228350957416467e+01,1.289093663339485474e+01
5.301228922549299938e+01,1.226742502658483858e+01
5.303229494141183409e+01,1.199067534756498077e+01
5.305230065733066880e+01,1.261370482308955054e+01
5.307230637324950351e+01,1.116408763030919893e+01
5.309231208916833822e+01,1.080814463910528289e+01
5.311231780508717293e+01,9.889309103411804358e+00
5.313232352100600764e+01,1.005156904134121554e+01
5.315232923692483524e+01,9.644943972013663824e+00
5.317233495284366995e+01,9.506248792371039258e+00
5.319234066876250466e+01,8.544674995669710782e+00
5.321234638468133937e+01,8.239378602373017557e+00
5.323235210060017408e+01,8.516886725071000086e+00
5.325235781651900879e+01,8.251500059020671074e+00
5.327236353243784350e+01,7.903021722092502088e+00
5.329236924835667821e+01,7.474115063749403376e+00
5.331237496427551292e+01,7.490873213951100951e+00
5.333238068019434053e+01,7.251776729254432396e+00
5.335238639611317524e+01,7.504826317496428700e+00
5.337239211203200995e+01,7.069655979195941242e+00
5.339239782795084466e+01,7.000293750733449727e+00
5.341240354386967937e+01,6.590056509083163760e+00
5.343240925978851408e+01,7.192031295224957432e+00
5.345241497570734879e+01,6.330978523945251624e+00
5.347242069162618350e+01,6.399108287681300133e+00
5.349242640754501821e+01,5.905740622562664299e+00
5.351243212346384581e+01,6.950572619551046216e+00
5.353243783938268052e+01,6.659963558027831354e+00
5.355244355530151523e+01,7.091778282847448267e+00
5.357244927122034994e+01,6.600499120266516861e+00
5.359245498713918465e+01,6.225983200263913275e+00
5.361246070305801936e+01,6.580022667751745047e+00
5.363246641897685407e+01,6.724462205228463496e+00
5.365247213489568878e+01,6.563238194915214763e+00
5.367247785081452349e+01,7.546612457019793219e+00
5.369248356673335820e+01,6.368272718109755814e+00
5.371248928265218581e+01,6.868378076397949172e+00
5.373249499857102052e+01,6.489509321859024737e+00
5.375250071448985523e+01,6.918118167167733645e+00
5.377250643040868994e+01,6.985822601255534892e+00
5.379251214632752465e+01,6.987128596355455912e+00
5.381251786224635936e+01,6.658588345667924457e+00
5.383252357816519407e+01,7.093121845639238643e+00
5.385252929408402878e+01,6.409665051990601548e+00
5.387253501000286349e+01,5.982180886679726584e+00
5.389254072592169109e+01,6.325657001543619096e+00
5.391254644184052580e+01,6.188589650562894562e+00
5.393255215775936051e+01,6.608884821016614453e+00
5.395255787367819522e+01,5.931114790254500946e+00
5.397256358959702993e+01,6.682147531012240904e+00
5.399256930551586464e+01,6.342083131534328899e+00
5.401257502143469935e+01,6.613588407977532668e+00
5.403258073735353406e+01,6.066423917762188367e+00
5.405258645327236877e+01,6.349752815105405013e+00
5.407259216919120348e+01,6.632397697216779520e+00
5.409259788511003109e+01,6.495715329065622434e+00
5.411260360102886580e+01,6.473597407452272634e+00
5.413260931694770051e+01,6.487660346339124473e+00
5.415261503286653522e+01,6.702822481298840174e+00
5.417262074878536993e+01,6.486448974516148880e+00
5.419262646470420464e+01,6.682641176039399333e+00
5.421263218062303935e+01,6.343263521911385538e+00
5.423263789654187406e+01,7.323889948968121288e+00
5.425264361246070877e+01,6.712029549002229700e+00
5.427264932837953637e+01,6.562993350105728041e+00
5.429265504429837108e+01,6.222790445280114824e+00
5.431266076021720579e+01,6.348338650299144348e+00
5.433266647613604050e+01,6.773361408590165667e+00
5.435267219205487521e+01,6.335803476110736909e+00
5.437267790797370992e+01,6.342518538402770467e+00
5.439268362389254463e+01,7.520277661324788809e+00
5.441268933981137934e+01,6.786183008192484323e+00
5.443269505573021405e+01,7.428993711623854246e+00
5.445270077164904166e+01,6.951741425213461056e+00
5.447270648756787637e+01,7.106015803157010424e+00
5.449271220348671108e+01,8.023100521196653290e+00
5.451271791940554579e+01,7.597395207216854018e+00
5.453272363532438050e+01,8.276320171230434397e+00
5.455272935124321521e+01,7.167946559985945321e+00
5.457273506716204992e+01,7.374316369639627666e+00
5.459274078308088463e+01,8.684977125463412051e+00
5.461274649899971934e+01,8.671204163155346478e+00
5.463275221491855405e+01,9.194039801544059642e+00
5.465275793083738165e+01,9.367554985216859365e+00
5.467276364675621636e+01,9.188195233399255812e+00
5.469276936267505107e+01,8.992394131383814937e+00
5.471277507859388578e+01,9.692519046124877136e+00
5.473278079451272049e+01,9.072142399625487741e+00
5.475278651043155520e+01,1.013010022208008820e+01
5.477279222635038991e+01,9.502161709021804015e+00
5.479279794226922462e+01,9.909848840570735007e+00
5.481280365818805933e+01,9.557430717110152685e+00
5.483280937410688693e+01,9.401176817409291786e+00
5.485281509002572164e+01,8.749008364790661574e+00
5.487282080594455635e+01,9.294981651899728803e+00
5.489282652186339106e+01,9.871591440113864024e+00
5.491283223778222577e+01,9.050113117900767890e+00
5.493283795370106048e+01,8.180833232163298163e+00
5.495284366961989519e+01,9.352602351510945766e+00
5.497284938553872990e+01,8.687223013730214660e+00
5.499285510145756461e+01,8.877340527354432353e+00
5.501286081737639222e+01,8.116700847894424697e+00
5.503286653329522693e+01,7.943117195797245955e+00
5.505287224921406164e+01,8.419504124724838334e+00
5.507287796513289635e+01,7.634846451286566804e+00
5.509288368105173106e+01,8.136503444866526991e+00
5.511288939697056577e+01,7.780981684889559880e+00
5.513289511288940048e+01,8.746579455871938080e+00
5.515290082880823519e+01,8.375210146568713654e+00
5.517290654472706990e+01,7.997186542768308648e+00
5.519291226064590461e+01,7.360821949028910183e+00
5.521291797656473221e+01,7.317155636504423910e+00
5.523292369248356692e+01,6.998298204381038445e+00
5.525292940840240163e+01,7.817586954059288828e+00
5.527293512432123634e+01,7.779894840408008605e+00
5.529294084024007105e+01,6.972935444755712808e+00
5.531294655615890576e+01,7.215449185716924063e+00
5.533295227207774047e+01,6.994589324510717354e+00
5.535295798799657518e+01,7.279736047819422851e+00
5.537296370391540989e+01,7.661806210809539941e+00
5.539296941983423750e+01,7.503767083969063556e+00
5.541297513575307221e+01,8.023967961313436703e+00
5.543298085167190692e+01,7.087327311577038103e+00
5.545298656759074163e+01,7.353553656873360822e+00
5.547299228350957634e+01,7.843860957350059948e+00
5.549299799942841105e+01,8.343709696452853208e+00
5.551300371534724576e+01,8.915387182741532968e+00
5.553300943126608047e+01,8.791978049208198698e+00
5.555301514718491518e+01,9.267800520842470746e+00
5.557302086310374989e+01,9.945421308015124140e+00
5.559302657902257749e+01,1.018154809742574862e+01
5.561303229494141220e+01,9.675311511447521440e+00
5.563303801086024691e+01,1.065866590858244578e+01
5.565304372677908162e+01,1.048692386917925745e+01
5.567304944269791633e+01,1.109649621086443538e+01
5.569305515861675104e+01,1.114060342853380092e+01
5.571306087453558575e+01,1.133871856046384785e+01
5.573306659045442046e+01,1.167362064396217036e+01
5.575307230637325517e+01,1.149589016212885539e+01
5.577307802229208278e+01,1.133548565759778448e+01
5.579308373821091749e+01,1.124125607457663456e+01
5.581308945412975220e+01,1.100606279524602726e+01
5.583309517004858691e+01,1.060414182172971209e+01
5.585310088596742162e+01,9.928764558891712610e+00
5.587310660188625633e+01,1.020443979000368984e+01
5.589311231780509104e+01,9.585132352447930160e+00
5.591311803372392575e+01,9.451962939079038506e+00
5.593312374964276046e+01,8.502745772348299980e+00
5.595312946556158806e+01,8.239150510199639399e+00
5.597313518148042277e+01,8.270257577094428214e+00
5.599314089739925748e+01,7.693184319253431269e+00
5.601314661331809219e+01,7.526302463675749621e+00
5.603315232923692690e+01,6.936031670290424778e+00
5.605315804515576161e+01,7.740927591906158867e+00
5.607316376107459632e+01,7.713452953328047812e+00
5.609316947699343103e+01,6.822671337842169947e+00
5.611317519291226574e+01,7.505125144097475776e+00
5.613318090883110045e+01,6.841755607928745597e+00
5.615318662474992806e+01,7.005088700011232739e+00
5.617319234066876277e+01,6.937337670323785233e+00
5.619319805658759748e+01,7.600948527779339159e+00
5.621320377250643219e+01,6.796348674153201763e+00
5.623320948842526690e+01,6.026663926598681442e+00
5.625321520434410161e+01,6.887804002517521340e+00
5.627322092026293632e+01,6.531572761692874707e+00
5.629322663618177103e+01,6.876770142377885975e+00
5.631323235210060574e+01,6.486800869025400651e+00
5.633323806801943334e+01,7.000954515159286018e+00
5.635324378393826805e+01,6.392474408202840408e+00
5.637324949985710276e+01,6.421173186122317134e+00
5.639325521577593747e+01,6.135538154802091526e+00
5.641326093169477218e+01,6.657455662524974116e+00
5.643326664761360689e+01,6.482016310605803966e+00
5.645327236353244160e+01,6.679784733810341990e+00
5.647327807945127631e+01,7.133345048517552911e+00
5.649328379537011102e+01,6.423208852250705370e+00
5.651328951128894573e+01,7.240975402226064617e+00
5.653329522720777334e+01,6.968647045384617655e+00
5.655330094312660805e+01,6.958775605134503550e+00
5.657330665904544276e+01,6.589659427930923741e+00
5.659331237496427747e+01,6.115013422255150211e+00
5.661331809088311218e+01,5.829087138023169246e+00
