angle,intensity
4.496999142612175149e+01,4.003080178458252369e+00
4.498999714204058620e+01,4.003599755378594693e+00
4.501000285795942091e+01,4.637434083460994394e+00
4.503000857387825562e+01,3.908610570511894977e+00
4.505001428979709033e+01,3.676382302865918383e+00
4.507002000571591793e+01,3.996300978490096689e+00
4.509002572163475264e+01,3.808608253926341725e+00
4.511003143755358735e+01,4.442897243137306162e+00
4.513003715347242206e+01,4.021881625383736392e+00
4.515004286939125677e+01,4.402650391659776119e+00
4.517004858531009148e+01,3.763934201371207156e+00
4.519005430122892619e+01,3.753191701649357004e+00
4.521006001714776090e+01,3.927060522954543220e+00
4.523006573306659561e+01,4.431459160625566440e+00
4.525007144898542322e+01,3.839111720430704366e+00
4.527007716490425793e+01,3.553873988024986996e+00
4.529008288082309264e+01,3.819288470054186035e+00
4.531008859674192735e+01,3.680215038137734318e+00
4.533009431266076206e+01,4.111425620592275010e+00
4.535010002857959677e+01,4.097057930353490640e+00
4.537010574449843148e+01,3.895053421956415018e+00
4.539011146041726619e+01,3.695955264610537139e+00
4.541011717633610090e+01,3.401848007416902409e+00
4.543012289225492850e+01,3.831505163103912537e+00
4.545012860817376321e+01,3.333339997150404077e+00
4.547013432409259792e+01,3.509423982200724712e+00
4.549014004001143263e+01,3.885961351060244873e+00
4.551014575593026734e+01,3.770105767137448716e+00
4.553015147184910205e+01,3.690129710314923095e+00
4.555015718776793676e+01,3.850013924730581572e+00
4.557016290368677147e+01,4.202004125669133394e+00
4.559016861960560618e+01,3.517837739226173266e+00
4.561017433552444089e+01,4.501313992848174905e+00
4.563018005144326850e+01,3.277983383208407098e+00
4.565018576736210321e+01,3.180640018496906141e+00
4.567019148328093792e+01,3.858886235182882096e+00
4.569019719919977263e+01,3.758172782422882552e+00
4.571020291511860734e+01,3.987820131003173785e+00
4.573020863103744205e+01,3.683339365922681186e+00
4.575021434695627676e+01,3.453351871434935827e+00
4.577022006287511147e+01,4.816674880463845732e+00
4.579022577879394618e+01,4.500122921029872103e+00
4.581023149471277378e+01,4.549493598071385314e+00
4.583023721063160849e+01,4.126011181917032644e+00
4.585024292655044320e+01,4.471643867808460016e+00
4.587024864246927791e+01,5.231861612914600279e+00
4.589025435838811262e+01,3.854390062781635429e+00
4.591026007430694733e+01,4.145963166520220788e+00
4.593026579022578204e+01,4.465357036495019472e+00
4.595027150614461675e+01,4.961711956155081538e+00
4.597027722206345146e+01,5.284356688536344215e+00
4.599028293798228617e+01,6.050583620219494918e+00
4.601028865390111378e+01,5.810613426444676932e+00
4.603029436981994849e+01,6.595169720875761143e+00
4.605030008573878320e+01,6.553956947518692289e+00
4.607030580165761791e+01,6.891126996212558531e+00
4.609031151757645262e+01,7.274888770075774502e+00
4.611031723349528733e+01,7.718165794573605965e+00
4.613032294941412204e+01,7.305166997186228528e+00
4.615032866533295675e+01,7.993649231348895157e+00
4.617033438125179146e+01,8.199475328395738671e+00
4.619034009717061906e+01,8.307724237814460011e+00
4.621034581308945377e+01,9.284972210854530061e+00
4.623035152900828848e+01,9.275261688630347834e+00
4.625035724492712319e+01,1.028303961828511248e+01
4.627036296084595790e+01,1.037580583024083936e+01
4.629036867676479261e+01,9.355371871673989759e+00
4.631037439268362732e+01,1.054477720071492186e+01
4.633038010860246203e+01,1.003724825096351836e+01
4.635038582452129674e+01,1.035380532564770917e+01
4.637039154044012434e+01,1.072496459502072952e+01
4.639039725635895905e+01,9.840568471717809018e+00
4.641040297227779376e+01,9.483401456129071150e+00
4.643040868819662847e+01,9.441440040765684216e+00
4.645041440411546319e+01,8.545783380371103632e+00
4.647042012003429790e+01,9.478645179794847664e+00
4.649042583595313261e+01,8.019803010945992128e+00
4.651043155187196732e+01,8.055880425967128389e+00
4.653043726779080203e+01,7.246572878065776990e+00
4.655044298370963674e+01,6.342275622184139650e+00
4.657044869962846434e+01,6.415462671411498619e+00
4.659045441554729905e+01,5.824502237188557530e+00
4.661046013146613376e+01,5.554595165094999842e+00
4.663046584738496847e+01,4.686101954755896415e+00
4.665047156330380318e+01,5.287078015360749284e+00
4.667047727922263789e+01,4.350738057660373137e+00
4.669048299514147260e+01,5.437124586500797108e+00
4.671048871106030731e+01,4.881583970542216377e+00
4.673049442697914202e+01,5.202598356114311429e+00
4.675050014289796962e+01,4.419851568500547501e+00
4.677050585881680433e+01,4.640499815731075728e+00
4.679051157473563904e+01,3.834497011914557163e+00
4.681051729065447375e+01,4.735071353279478146e+00
4.683052300657330846e+01,4.465310219848262818e+00
4.685052872249214317e+01,3.437782279871202551e+00
4.687053443841097788e+01,4.194845847568362096e+00
4.689054015432981259e+01,4.684311451367848100e+00
4.691054587024864730e+01,3.225451440017061522e+00
4.693055158616748201e+01,4.182335550163529980e+00
4.695055730208630962e+01,4.018288232784228420e+00
4.697056301800514433e+01,4.507779273494747940e+00
4.699056873392397904e+01,4.645852534689545621e+00
4.701057444984281375e+01,3.307894346881514736e+00
4.703058016576164846e+01,4.639838430015984727e+00
4.705058588168048317e+01,3.776622370158287723e+00
4.707059159759931788e+01,3.983205972082399793e+00
4.709059731351815259e+01,3.739736440693885999e+00
4.711060302943698730e+01,3.800194327712956621e+00
4.713060874535581490e+01,4.306443693374889747e+00
4.715061446127464961e+01,4.439292717482223871e+00
4.717062017719348432e+01,3.612459749673589293e+00
4.719062589311231903e+01,4.475183154919968764e+00
4.721063160903115374e+01,4.704849911365587722e+00
4.723063732494998845e+01,4.607738589695384412e+00
4.725064304086882316e+01,3.625541638855894533e+00
4.727064875678765787e+01,4.389724979031882413e+00
4.729065447270649258e+01,4.202614428167352756e+00
4.731066018862532019e+01,4.462226859163338943e+00
4.733066590454415490e+01,4.050110217055772566e+00
4.735067162046298961e+01,4.218021200293782691e+00
4.737067733638182432e+01,5.058829595134355372e+00
4.739068305230065903e+01,4.342896257261109838e+00
4.741068876821949374e+01,4.518455391381162478e+00
4.743069448413832845e+01,4.656850934075545290e+00
4.745070020005716316e+01,5.131627464457748644e+00
4.747070591597599787e+01,5.424598677398845936e+00
4.749071163189483258e+01,4.866253710417918654e+00
4.751071734781366018e+01,4.318294042073137717e+00
4.753072306373249489e+01,5.583946213160574601e+00
4.755072877965132960e+01,4.820599439627122784e+00
4.757073449557016431e+01,4.902649462442282058e+00
4.759074021148899902e+01,5.600954107373293134e+00
4.761074592740783373e+01,5.125624590562943617e+00
4.763075164332666844e+01,5.996526180030496533e+00
4.765075735924550315e+01,5.724617028061479651e+00
4.767076307516433786e+01,5.539616657345248107e+00
4.769076879108316547e+01,6.015820360856224625e+00
4.771077450700200018e+01,5.140400446590299488e+00
4.773078022292083489e+01,5.601755655460626038e+00
4.775078593883966960e+01,5.907781527130316235e+00
4.777079165475850431e+01,5.419266237324604774e+00
4.779079737067733902e+01,5.622268849830220461e+00
4.781080308659617373e+01,4.863790636473919626e+00
4.783080880251500844e+01,4.460686635623185126e+00
4.785081451843384315e+01,5.735401382020439698e+00
4.787082023435267075e+01,4.814775041008787504e+00
4.789082595027150546e+01,4.879896743642564871e+00
4.791083166619034017e+01,5.188857274520325191e+00
4.793083738210917488e+01,4.549422927556753038e+00
4.795084309802800959e+01,4.453584626146183112e+00
4.797084881394684430e+01,4.280741587634580902e+00
4.799085452986567901e+01,4.620430889490666715e+00
4.801086024578451372e+01,5.525542911737214347e+00
4.803086596170334843e+01,4.996140894798637433e+00
4.805087167762218314e+01,4.989452778927541132e+00
4.807087739354101075e+01,4.372902876533860450e+00
4.809088310945984546e+01,5.126411527207447527e+00
4.811088882537868017e+01,5.519627281516331863e+00
4.813089454129751488e+01,5.187672585344546228e+00
4.815090025721634959e+01,5.133396683482406964e+00
4.817090597313518430e+01,5.450065748500542817e+00
4.819091168905401901e+01,5.509397304938795870e+00
4.821091740497285372e+01,5.327062676338156777e+00
4.823092312089168843e+01,6.134915296771451310e+00
4.825092883681051603e+01,6.714592912837908045e+00
4.827093455272935074e+01,5.437478018755443010e+00
4.829094026864818545e+01,7.137468461136958986e+00
4.831094598456702016e+01,7.628388203882705554e+00
4.833095170048585487e+01,7.021294006023541812e+00
4.835095741640468958e+01,8.250356882676134873e+00
4.837096313232352429e+01,7.351662253118379731e+00
4.839096884824235900e+01,8.168958369074003301e+00
4.841097456416119371e+01,8.871150939784532952e+00
4.843098028008002842e+01,9.548340368127412603e+00
4.845098599599885603e+01,9.896759437276710258e+00
4.847099171191769074e+01,1.085320993809880719e+01
4.849099742783652545e+01,1.101297045538912300e+01
4.851100314375536016e+01,1.211813466124303496e+01
4.853100885967419487e+01,1.267639570470132249e+01
4.855101457559302958e+01,1.312267867961338652e+01
4.857102029151186429e+01,1.413312010829798560e+01
4.859102600743069900e+01,1.470989100971542740e+01
4.861103172334953371e+01,1.532298403935121911e+01
4.863103743926836131e+01,1.695837779989894756e+01
4.865104315518719602e+01,1.680013619167930372e+01
4.867104887110603073e+01,1.858480875113166775e+01
4.869105458702486544e+01,1.896027794327138949e+01
4.871106030294370015e+01,1.944861746540583169e+01
4.873106601886253486e+01,2.108275795542754949e+01
4.875107173478136957e+01,2.084540155427634645e+01
4.877107745070020428e+01,2.106863359831209692e+01
4.879108316661903899e+01,2.207879884348880850e+01
4.881108888253786660e+01,2.222424651188367761e+01
4.883109459845670131e+01,2.263446212130043733e+01
4.885110031437553602e+01,2.343185922882276628e+01
4.887110603029437073e+01,2.245888579275070640e+01
4.889111174621320544e+01,2.210001212191320974e+01
4.891111746213204015e+01,2.196560304433184285e+01
4.893112317805087486e+01,2.184448581479211526e+01
4.895112889396970957e+01,2.064467761391361833e+01
4.897113460988854428e+01,1.968000235816283450e+01
4.899114032580737899e+01,1.777797163774497236e+01
4.901114604172620659e+01,1.715886948918557664e+01
4.903115175764504130e+01,1.621320063221850560e+01
4.905115747356387601e+01,1.577082089979179891e+01
4.907116318948271072e+01,1.368474046444974235e+01
4.909116890540154543e+01,1.320039239829096189e+01
4.911117462132038014e+01,1.249913631197303410e+01
4.913118033723921485e+01,1.190049398342621956e+01
4.915118605315804956e+01,1.136040527095477515e+01
4.917119176907688427e+01,1.055674820764910038e+01
4.919119748499571187e+01,9.705720636888063524e+00
4.921120320091454658e+01,1.048397477128512278e+01
4.923120891683338129e+01,9.622298420473800462e+00
4.925121463275221600e+01,1.066953602146759117e+01
4.927122034867105071e+01,1.098726210041054152e+01
4.929122606458988542e+01,1.040760216124084891e+01
4.931123178050872014e+01,9.960668177824052449e+00
4.933123749642755485e+01,1.096358763419904392e+01
4.935124321234638956e+01,1.128988788014765277e+01
4.937124892826522427e+01,1.228821953967711877e+01
4.939125464418405187e+01,1.250057722311863273e+01
4.941126036010288658e+01,1.401553904044362042e+01
4.943126607602172129e+01,1.349765773376168099e+01
4.945127179194055600e+01,1.340852342142420284e+01
4.947127750785939071e+01,1.457552800358287826e+01
4.949128322377822542e+01,1.435325279439341628e+01
4.951128893969706013e+01,1.479821407795693489e+01
4.953129465561589484e+01,1.512537789023117085e+01
4.955130037153472955e+01,1.619342604219668758e+01
4.957130608745355715e+01,1.545370013525806030e+01
4.959131180337239186e+01,1.601102403279764630e+01
4.961131751929122657e+01,1.612035705118779561e+01
4.963132323521006128e+01,1.514466808844476020e+01
4.965132895112889599e+01,1.422119997867739905e+01
4.967133466704773070e+01,1.365164804612873439e+01
4.969134038296656541e+01,1.339976288235337876e+01
4.971134609888540012e+01,1.207326617871596852e+01
4.973135181480423483e+01,1.225784954874945498e+01
4.975135753072306244e+01,1.143017582617614991e+01
4.977136324664189715e+01,1.026274357903093559e+01
4.979136896256073186e+01,9.965303245847675129e+00
4.981137467847956657e+01,1.051506284147128056e+01
4.983138039439840128e+01,8.941689575471462703e+00
4.985138611031723599e+01,8.865336206004313269e+00
4.987139182623607070e+01,8.761640345812494957e+00
4.989139754215490541e+01,8.073371578705547336e+00
4.991140325807374012e+01,7.631691149861218548e+00
4.993140897399257483e+01,8.761398592900651039e+00
4.995141468991140243e+01,8.229903918153699038e+00
4.997142040583023714e+01,7.518786209150079003e+00
4.999142612174907185e+01,7.994496919244608257e+00
5.001143183766790656e+01,7.332776993772793794e+00
5.003143755358674127e+01,7.476462487935331858e+00
5.005144326950557598e+01,6.847190722229292703e+00
5.007144898542441069e+01,5.870452647087855524e+00
5.009145470134324540e+01,5.851605942609516831e+00
5.011146041726208011e+01,6.367058618979657858e+00
5.013146613318090772e+01,6.168044278248500767e+00
5.015147184909974243e+01,5.832392460187422856e+00
5.017147756501857714e+01,5.530539317090422458e+00
5.019148328093741185e+01,4.640007432995399306e+00
5.021148899685624656e+01,5.455505341622222559e+00
5.023149471277508127e+01,4.068322793938461857e+00
5.025150042869391598e+01,5.266236586090033533e+00
5.027150614461275069e+01,4.711879465875772333e+00
5.029151186053158540e+01,5.161567502258455065e+00
5.031151757645042011e+01,4.591809702830821571e+00
5.033152329236924771e+01,4.124093906646924879e+00
5.035152900828808242e+01,4.730295554777067757e+00
5.037153472420691713e+01,4.465407031628233270e+00
5.039154044012575184e+01,4.308944948392462670e+00
5.041154615604458655e+01,4.779327337263573838e+00
5.043155187196342126e+01,4.123947528141419738e+00
5.045155758788225597e+01,4.289707686140552312e+00
5.047156330380109068e+01,5.063180029866471088e+00
5.049156901971992539e+01,4.579010300263424149e+00
5.051157473563875300e+01,5.150539434127254346e+00
5.053158045155758771e+01,4.412151343445150253e+00
5.055158616747642242e+01,4.268415406775411647e+00
5.057159188339525713e+01,4.949736877030370685e+00
5.059159759931409184e+01,3.603951001279509736e+00
5.061160331523292655e+01,4.120221369535038036e+00
5.063160903115176126e+01,4.403831963664661231e+00
5.065161474707059597e+01,4.530740982120398996e+00
5.067162046298943068e+01,4.501829767069935428e+00
5.069162617890825828e+01,3.706865078123486867e+00
5.071163189482709299e+01,5.360320670475836380e+00
5.073163761074592770e+01,4.703380412306261249e+00
5.075164332666476241e+01,4.316502425067230142e+00
5.077164904258359712e+01,3.972867387846465981e+00
5.079165475850243183e+01,4.694312736164001798e+00
5.081166047442126654e+01,4.813444736132811208e+00
5.083166619034010125e+01,5.899303073536247943e+00
5.085167190625893596e+01,5.498896952480450295e+00
5.087167762217777067e+01,5.435721123905746133e+00
5.089168333809659828e+01,6.159186590653372484e+00
5.091168905401543299e+01,6.022125475243987225e+00
5.093169476993426770e+01,6.229378059741420337e+00
5.095170048585310241e+01,6.085066114342466470e+00
5.097170620177193712e+01,6.798736888485095164e+00
5.099171191769077183e+01,6.834551985393018114e+00
5.101171763360960654e+01,7.928972979091452267e+00
5.103172334952844125e+01,8.538464392957349602e+00
5.105172906544727596e+01,8.239239059709028368e+00
5.107173478136610356e+01,9.393074155613659215e+00
5.109174049728493827e+01,1.048335551300711543e+01
5.111174621320377298e+01,1.107201031800083690e+01
5.113175192912260769e+01,1.112890364501465257e+01
5.115175764504144240e+01,1.210615218082424605e+01
5.117176336096027711e+01,1.362905956030340349e+01
5.119176907687911182e+01,1.446854049206587689e+01
5.121177479279794653e+01,1.569628149865033073e+01
5.123178050871678124e+01,1.639875537709620090e+01
5.125178622463561595e+01,1.778931676185938926e+01
5.127179194055444356e+01,1.899302468657825216e+01
5.129179765647327827e+01,1.949888815727428693e+01
5.131180337239211298e+01,2.153406668356926090e+01
5.133180908831094769e+01,2.270589631633701444e+01
5.135181480422978240e+01,2.395375320745034742e+01
5.137182052014861711e+01,2.413953036539293606e+01
5.139182623606745182e+01,2.439947558307758158e+01
5.141183195198628653e+01,2.429748867240070354e+01
5.143183766790512124e+01,2.351271249586958589e+01
5.145184338382394884e+01,2.362033013989125152e+01
5.147184909974278355e+01,2.250643087226757544e+01
5.149185481566161826e+01,2.139932606390346237e+01
5.151186053158045297e+01,1.995624782267393016e+01
5.153186624749928768e+01,1.872124776290645087e+01
5.155187196341812239e+01,1.820183707159276310e+01
5.157187767933695710e+01,1.630122557428723340e+01
5.159188339525579181e+01,1.510186877463675614e+01
5.161188911117462652e+01,1.315170016839789824e+01
5.163189482709345413e+01,1.254279624822041939e+01
5.165190054301228884e+01,1.111924100127757598e+01
5.167190625893112355e+01,9.913271449627151455e+00
5.169191197484995826e+01,9.216102139393855808e+00
5.171191769076879297e+01,8.507219827925167621e+00
5.173192340668762768e+01,7.431841330761933762e+00
5.175192912260646239e+01,6.875292453413954341e+00
5.177193483852529710e+01,6.231298073630300749e+00
5.179194055444413181e+01,6.240586570977558090e+00
5.181194627036296652e+01,5.610118749016298700e+00
5.183195198628179412e+01,5.124113520739794758e+00
5.185195770220062883e+01,4.968780210985961787e+00
5.187196341811946354e+01,5.833746246183506123e+00
5.189196913403829825e+01,5.949600599046036109e+00
5.191197484995713296e+01,4.591402617079949344e+00
5.193198056587596767e+01,4.442712832998429562e+00
5.195198628179480238e+01,5.635646318335814087e+00
5.197199199771363709e+01,4.575921994035735629e+00
5.199199771363247180e+01,4.129310571126209695e+00
5.201200342955129940e+01,4.531999624105825575e+00
5.203200914547013411e+01,4.370696318694127669e+00
5.205201486138896882e+01,4.498728317778819097e+00
5.207202057730780353e+01,4.687455970403441086e+00
5.209202629322663824e+01,3.752759005976849416e+00
5.211203200914547295e+01,4.250508673302806351e+00
5.213203772506430766e+01,4.633916153844293007e+00
5.215204344098314237e+01,4.243388213644446516e+00
5.217204915690197708e+01,4.111182456498868376e+00
5.219205487282081180e+01,3.621262209084473493e+00
5.221206058873963940e+01,3.948153866177409821e+00
5.223206630465847411e+01,4.075981908960336852e+00
5.225207202057730882e+01,3.780444136411330813e+00
5.227207773649614353e+01,4.161231105644858097e+00
5.229208345241497824e+01,4.100357484896556493e+00
5.231208916833381295e+01,4.119633954313879798e+00
5.233209488425264766e+01,3.852147490857891654e+00
5.235210060017148237e+01,4.287109495594258135e+00
5.237210631609031708e+01,3.394760206734399155e+00
5.239211203200914468e+01,3.486336352992485565e+00
5.241211774792797939e+01,3.977043819744475073e+00
5.243212346384681410e+01,3.500428520837185697e+00
5.245212917976564881e+01,3.730629146648597683e+00
5.247213489568448352e+01,4.133171291131934488e+00
5.249214061160331823e+01,4.003670042592138323e+00
5.251214632752215294e+01,3.660217303419181167e+00
5.253215204344098765e+01,3.786581920880828012e+00
5.255215775935982236e+01,3.768441616475708411e+00
5.257216347527864997e+01,3.989479728175864715e+00
5.259216919119748468e+01,3.886817371112956554e+00
5.261217490711631939e+01,4.216301545068207091e+00
5.263218062303515410e+01,3.932832760594150656e+00
5.265218633895398881e+01,4.167973598825921222e+00
5.267219205487282352e+01,4.031434350258362720e+00
5.269219777079165823e+01,3.788495083207426894e+00
5.271220348671049294e+01,3.188599729307844743e+00
5.273220920262932765e+01,3.733116780319003070e+00
5.275221491854816236e+01,4.575467345416566189e+00
5.277222063446698996e+01,3.903190986940938245e+00
5.279222635038582467e+01,4.501013824209666225e+00
5.281223206630465938e+01,4.194912118194316974e+00
5.283223778222349409e+01,3.970857024500955124e+00
5.285224349814232880e+01,3.181285492769855505e+00
5.287224921406116351e+01,3.709611473838096973e+00
5.289225492997999822e+01,4.426115274629280449e+00
5.291226064589883293e+01,3.965260634546556417e+00
5.293226636181766764e+01,3.441910640159415280e+00
5.295227207773649525e+01,3.471903123665556201e+00
5.297227779365532996e+01,4.098429125778624282e+00
5.299228350957416467e+01,3.446413898127321573e+00
5.301228922549299938e+01,4.448926141629391928e+00
5.303229494141183409e+01,4.516251927973451430e+00
5.305230065733066880e+01,3.473043849297041685e+00
5.307230637324950351e+01,4.306512683390527840e+00
5.309231208916833822e+01,4.345983281246923902e+00
5.311231780508717293e+01,4.276724767647024805e+00
5.313232352100600764e+01,4.379156386242464727e+00
5.315232923692483524e+01,4.196358867279518456e+00
5.317233495284366995e+01,3.751772521297273233e+00
5.319234066876250466e+01,3.964828082607723125e+00
5.321234638468133937e+01,4.721263668652173173e+00
5.323235210060017408e+01,4.540803561312958259e+00
5.325235781651900879e+01,5.185988397452959475e+00
5.327236353243784350e+01,4.702915777977506373e+00
5.329236924835667821e+01,5.382403438304391052e+00
5.331237496427551292e+01,3.738552305049024582e+00
5.333238068019434053e+01,4.367207999453738942e+00
5.335238639611317524e+01,4.698103905698254756e+00
5.337239211203200995e+01,5.123973576454833534e+00
5.339239782795084466e+01,5.243509829129568089e+00
5.341240354386967937e+01,5.288601592468610058e+00
5.343240925978851408e+01,5.815552159547301869e+00
5.345241497570734879e+01,5.814328272181205293e+00
5.347242069162618350e+01,6.151169057254083583e+00
5.349242640754501821e+01,5.410703401004705704e+00
5.351243212346384581e+01,6.063260042109895664e+00
5.353243783938268052e+01,6.116494217729481875e+00
5.355244355530151523e+01,7.008905716061999414e+00
5.357244927122034994e+01,6.994006998743246939e+00
5.359245498713918465e+01,7.470984692420148399e+00
5.361246070305801936e+01,7.433494075065771867e+00
5.363246641897685407e+01,7.606304657820295745e+00
5.365247213489568878e+01,8.858221460289700033e+00
5.367247785081452349e+01,8.433760483800705643e+00
5.369248356673335820e+01,8.925326598494951469e+00
5.371248928265218581e+01,9.434418250030198294e+00
5.373249499857102052e+01,9.292500424233011813e+00
5.375250071448985523e+01,1.031783357750282804e+01
5.377250643040868994e+01,1.008388311952220562e+01
5.379251214632752465e+01,1.055630817224847107e+01
5.381251786224635936e+01,1.135808849398898701e+01
5.383252357816519407e+01,1.063391456245772027e+01
5.385252929408402878e+01,1.147592456171772213e+01
5.387253501000286349e+01,1.146325991982481973e+01
5.389254072592169109e+01,1.203843042198783664e+01
5.391254644184052580e+01,1.198224145381746197e+01
5.393255215775936051e+01,1.207864597708727317e+01
5.395255787367819522e+01,1.217960975309156169e+01
5.397256358959702993e+01,1.185346287584975578e+01
5.399256930551586464e+01,1.168726515439346869e+01
5.401257502143469935e+01,1.143008663332268249e+01
5.403258073735353406e+01,1.166160952634162662e+01
5.405258645327236877e+01,1.094405601514097981e+01
5.407259216919120348e+01,1.064427391771529230e+01
5.409259788511003109e+01,9.286008504839458055e+00
5.411260360102886580e+01,8.458830684634415675e+00
5.413260931694770051e+01,8.733404279072679799e+00
5.415261503286653522e+01,7.834423788635519692e+00
5.417262074878536993e+01,6.964521673721996819e+00
5.419262646470420464e+01,6.899907454713515520e+00
5.421263218062303935e+01,6.377184552308483134e+00
5.423263789654187406e+01,6.776340173985096804e+00
5.425264361246070877e+01,6.077881135400319934e+00
5.427264932837953637e+01,5.818120031641676348e+00
5.429265504429837108e+01,5.482509833041438796e+00
5.431266076021720579e+01,4.955625743440203124e+00
5.433266647613604050e+01,4.470092796425133130e+00
5.435267219205487521e+01,5.287610029361250241e+00
5.437267790797370992e+01,5.032440730480030489e+00
5.439268362389254463e+01,5.432529950496603810e+00
5.441268933981137934e+01,5.145994492541857923e+00
5.443269505573021405e+01,4.542297359873357365e+00
5.445270077164904166e+01,4.528058567601715545e+00
5.447270648756787637e+01,4.547338594384777721e+00
5.449271220348671108e+01,4.559363464621273287e+00
5.451271791940554579e+01,4.012565435201501884e+00
5.453272363532438050e+01,3.850952911509328835e+00
5.455272935124321521e+01,4.136836869127006544e+00
5.457273506716204992e+01,4.045583475005555485e+00
5.459274078308088463e+01,3.875238276331155252e+00
5.461274649899971934e+01,4.777535268012855774e+00
5.463275221491855405e+01,4.383680134078794310e+00
5.465275793083738165e+01,3.349789980713783422e+00
5.467276364675621636e+01,3.632933387177320839e+00
5.469276936267505107e+01,4.471533447098833491e+00
5.471277507859388578e+01,4.385269202506065334e+00
5.473278079451272049e+01,3.647191778644076177e+00
5.475278651043155520e+01,3.206749113161096787e+00
5.477279222635038991e+01,3.573648138727339774e+00
5.479279794226922462e+01,4.006836249969424557e+00
5.481280365818805933e+01,3.306854549063313442e+00
5.483280937410688693e+01,3.266846424174934427e+00
5.485281509002572164e+01,3.787800581087468643e+00
5.487282080594455635e+01,3.896834267608032309e+00
5.489282652186339106e+01,3.512985959286257120e+00
5.491283223778222577e+01,4.359501046726243167e+00
5.493283795370106048e+01,3.048917571734609755e+00
5.495284366961989519e+01,4.167503776181801456e+00
5.497284938553872990e+01,3.937912243352533537e+00
5.499285510145756461e+01,3.818864689352566621e+00
5.501286081737639222e+01,3.973499531458405620e+00
5.503286653329522693e+01,4.387252959850881595e+00
5.505287224921406164e+01,3.821155164528057924e+00
5.507287796513289635e+01,3.964931976713594430e+00
5.509288368105173106e+01,4.199459909393667978e+00
5.511288939697056577e+01,3.263258418720510701e+00
5.513289511288940048e+01,3.568283063839488012e+00
5.515290082880823519e+01,3.413872015265387194e+00
5.517290654472706990e+01,3.970272793003442491e+00
5.519291226064590461e+01,4.072822639094114017e+00
5.521291797656473221e+01,3.588119401338678571e+00
5.523292369248356692e+01,3.934356968200419136e+00
5.525292940840240163e+01,3.943576392465754310e+00
5.527293512432123634e+01,3.121250507838368105e+00
5.529294084024007105e+01,3.835813054634999553e+00
5.531294655615890576e+01,3.457947243938817916e+00
5.533295227207774047e+01,3.777692743738475301e+00
5.535295798799657518e+01,3.866377038765127061e+00
5.537296370391540989e+01,4.382604884420147506e+00
5.539296941983423750e+01,3.269871913918846129e+00
5.541297513575307221e+01,4.548895157386267485e+00
5.543298085167190692e+01,4.540072285139576280e+00
5.545298656759074163e+01,4.706716944238100275e+00
5.547299228350957634e+01,4.151769527540076332e+00
5.549299799942841105e+01,3.807016191099334534e+00
5.551300371534724576e+01,3.795364800298949515e+00
5.553300943126608047e+01,4.396508865245508879e+00
5.555301514718491518e+01,3.909286583794374881e+00
5.557302086310374989e+01,3.691722218073294481e+00
5.559302657902257749e+01,3.632034677593174443e+00
5.561303229494141220e+01,3.708085267539688701e+00
5.563303801086024691e+01,4.167031752936273037e+00
5.565304372677908162e+01,4.802128214880952761e+00
5.567304944269791633e+01,4.061532476617029097e+00
5.569305515861675104e+01,4.109947223643755976e+00
5.571306087453558575e+01,3.979980333283180016e+00
5.573306659045442046e+01,5.231050984110112267e+00
5.575307230637325517e+01,4.387228428077275311e+00
5.577307802229208278e+01,4.095934902551835677e+00
5.579308373821091749e+01,4.219504942058222241e+00
5.581308945412975220e+01,4.733083999997035107e+00
5.583309517004858691e+01,4.405390183888520106e+00
5.585310088596742162e+01,4.584453388254360995e+00
5.587310660188625633e+01,5.123231429710198626e+00
5.589311231780509104e+01,5.077791077103488426e+00
5.591311803372392575e+01,5.086521561543544401e+00
5.593312374964276046e+01,5.592943696280850752e+00
5.595312946556158806e+01,5.185193248962344015e+00
5.597313518148042277e+01,5.519409324166387520e+00
5.599314089739925748e+01,4.562952725468528037e+00
5.601314661331809219e+01,4.517170964934199340e+00
5.603315232923692690e+01,5.206372288792020520e+00
5.605315804515576161e+01,5.562704339497487105e+00
5.607316376107459632e+01,5.412975954590453220e+00
5.609316947699343103e+01,5.094727744851214268e+00
5.611317519291226574e+01,5.563444140049144337e+00
5.613318090883110045e+01,5.279710542123568828e+00
5.615318662474992806e+01,5.166130599660586853e+00
5.617319234066876277e+01,5.517298478960618979e+00
5.619319805658759748e+01,4.879430837975383461e+00
5.621320377250643219e+01,4.949053666521598061e+00
5.623320948842526690e+01,4.868447760188655771e+00
5.625321520434410161e+01,5.121591970537147986e+00
5.627322092026293632e+01,4.876916102827244970e+00
5.629322663618177103e+01,4.356627431116192106e+00
5.631323235210060574e+01,4.569987373440394407e+00
5.633323806801943334e+01,5.172478267965455956e+00
5.635324378393826805e+01,4.721709493024933479e+00
5.637324949985710276e+01,5.135773354745323260e+00
5.639325521577593747e+01,5.903582689167269137e+00
5.641326093169477218e+01,5.050410745146005631e+00
5.643326664761360689e+01,5.296241550767355477e+00
5.645327236353244160e+01,5.265112294280032579e+00
5.647327807945127631e+01,5.873118736853953692e+00
5.649328379537011102e+01,5.178984676738449089e+00
5.651328951128894573e+01,6.335274984315327096e+00
5.653329522720777334e+01,5.934050227472615902e+00
5.655330094312660805e+01,6.725132651317357713e+00
5.657330665904544276e+01,6.976863856555158172e+00
5.659331237496427747e+01,6.130815535537727179e+00
5.661331809088311218e+01,6.910909805623878022e+00
