angle,intensity
4.496999142612175149e+01,1.373271222857380636e+01
4.498999714204058620e+01,1.464945666902316290e+01
4.501000285795942091e+01,1.418686455359729948e+01
4.503000857387825562e+01,1.487561432283057528e+01
4.505001428979709033e+01,1.567187556697741968e+01
4.507002000571591793e+01,1.616793229788420660e+01
4.509002572163475264e+01,1.708879802644071333e+01
4.511003143755358735e+01,1.744369894568053780e+01
4.513003715347242206e+01,1.746095786385732396e+01
4.515004286939125677e+01,1.844156429795457797e+01
4.517004858531009148e+01,1.817020148456214912e+01
4.519005430122892619e+01,1.851408908149748811e+01
4.521006001714776090e+01,1.842137959967870486e+01
4.523006573306659561e+01,1.855909149347978371e+01
4.525007144898542322e+01,1.998013946453313849e+01
4.527007716490425793e+01,1.889424438573027487e+01
4.529008288082309264e+01,1.869333204093399203e+01
4.531008859674192735e+01,1.908953653016853735e+01
4.533009431266076206e+01,1.909896452883425866e+01
4.535010002857959677e+01,1.890327656982994853e+01
4.537010574449843148e+01,1.814769301213474151e+01
4.539011146041726619e+01,1.827040085484411946e+01
4.541011717633610090e+01,1.780487942560722203e+01
4.543012289225492850e+01,1.632214233033420925e+01
4.545012860817376321e+01,1.579699344443934805e+01
4.547013432409259792e+01,1.565434038071730427e+01
4.549014004001143263e+01,1.529270645964308173e+01
4.551014575593026734e+01,1.326818642605375587e+01
4.553015147184910205e+01,1.298394292197032840e+01
4.555015718776793676e+01,1.283847562402696063e+01
4.557016290368677147e+01,1.143766638628127197e+01
4.559016861960560618e+01,1.131699754198561436e+01
4.561017433552444089e+01,1.026165755309999383e+01
4.563018005144326850e+01,9.878821012641129329e+00
4.565018576736210321e+01,9.254230337886305335e+00
4.567019148328093792e+01,9.009362053428663586e+00
4.569019719919977263e+01,8.445544699864706573e+00
4.571020291511860734e+01,8.130815973751017722e+00
4.573020863103744205e+01,6.987418430109138434e+00
4.575021434695627676e+01,6.793522993926674580e+00
4.577022006287511147e+01,6.438359664298706875e+00
4.579022577879394618e+01,6.534777946364429546e+00
4.581023149471277378e+01,6.149871229327054323e+00
4.583023721063160849e+01,6.312189667009940663e+00
4.585024292655044320e+01,6.006726835770927586e+00
4.587024864246927791e+01,6.507397885376581925e+00
4.589025435838811262e+01,5.637216798141079011e+00
4.591026007430694733e+01,6.132182964916824019e+00
4.593026579022578204e+01,6.432324939133152952e+00
4.595027150614461675e+01,6.544176646032743960e+00
4.597027722206345146e+01,5.836365706514743401e+00
4.599028293798228617e+01,6.427920814987814424e+00
4.601028865390111378e+01,6.562605699680743143e+00
4.603029436981994849e+01,7.023734218997955914e+00
4.605030008573878320e+01,6.870333783871210187e+00
4.607030580165761791e+01,7.445937338228437063e+00
4.609031151757645262e+01,7.453165442403621554e+00
4.611031723349528733e+01,7.867771439148463664e+00
4.613032294941412204e+01,7.394064787633055857e+00
4.615032866533295675e+01,8.256428921897535744e+00
4.617033438125179146e+01,8.152588884753560805e+00
4.619034009717061906e+01,9.034997248636472023e+00
4.621034581308945377e+01,8.757917431209364167e+00
4.623035152900828848e+01,1.020161760271111717e+01
4.625035724492712319e+01,1.023526432786666263e+01
4.627036296084595790e+01,1.065979142562083659e+01
4.629036867676479261e+01,1.222148611604565716e+01
4.631037439268362732e+01,1.172177287511396671e+01
4.633038010860246203e+01,1.291618297025091344e+01
4.635038582452129674e+01,1.347936721413979200e+01
4.637039154044012434e+01,1.447689838594646261e+01
4.639039725635895905e+01,1.434532444447174448e+01
4.641040297227779376e+01,1.572812830468956946e+01
4.643040868819662847e+01,1.597272963536278390e+01
4.645041440411546319e+01,1.580311954772279570e+01
4.647042012003429790e+01,1.638616646288396694e+01
4.649042583595313261e+01,1.753718907197016463e+01
4.651043155187196732e+01,1.717420615920120497e+01
4.653043726779080203e+01,1.654326646349298713e+01
4.655044298370963674e+01,1.668655080316599637e+01
4.657044869962846434e+01,1.802422510701792291e+01
4.659045441554729905e+01,1.683062822919155010e+01
4.661046013146613376e+01,1.688345339331987915e+01
4.663046584738496847e+01,1.775356617540137449e+01
4.665047156330380318e+01,1.711437277649842414e+01
4.667047727922263789e+01,1.750787326988571024e+01
4.669048299514147260e+01,1.773481392043218108e+01
4.671048871106030731e+01,1.727561466865444473e+01
4.673049442697914202e+01,1.720169294282246142e+01
4.675050014289796962e+01,1.746085460853456084e+01
4.677050585881680433e+01,1.705902808084313804e+01
4.679051157473563904e+01,1.628422470075501138e+01
4.681051729065447375e+01,1.581464243983688966e+01
4.683052300657330846e+01,1.555135780593446349e+01
4.685052872249214317e+01,1.606137899581662509e+01
4.687053443841097788e+01,1.508858095711027403e+01
4.689054015432981259e+01,1.486181123903804213e+01
4.691054587024864730e+01,1.463610161904579599e+01
4.693055158616748201e+01,1.362756999743819897e+01
4.695055730208630962e+01,1.273009091336393972e+01
4.697056301800514433e+01,1.208234383797781675e+01
4.699056873392397904e+01,1.191856058740488322e+01
4.701057444984281375e+01,1.233075024249725615e+01
4.703058016576164846e+01,1.151600950339561891e+01
4.705058588168048317e+01,1.126667377780027479e+01
4.707059159759931788e+01,1.034395719211312503e+01
4.709059731351815259e+01,1.036077741788780671e+01
4.711060302943698730e+01,1.024053362545664037e+01
4.713060874535581490e+01,1.022711937056055120e+01
4.715061446127464961e+01,1.002664796865540886e+01
4.717062017719348432e+01,1.011755024208930109e+01
4.719062589311231903e+01,9.161447937373116801e+00
4.721063160903115374e+01,9.663606475201524049e+00
4.723063732494998845e+01,9.130367220685602803e+00
4.725064304086882316e+01,8.844428954314611957e+00
4.727064875678765787e+01,9.411861722580907141e+00
4.729065447270649258e+01,8.994779384248316134e+00
4.731066018862532019e+01,9.210403093996671231e+00
4.733066590454415490e+01,9.075377942655091346e+00
4.735067162046298961e+01,8.168276699918106232e+00
4.737067733638182432e+01,8.674422663581193405e+00
4.739068305230065903e+01,9.177637861144557263e+00
4.741068876821949374e+01,8.393419947738312459e+00
4.743069448413832845e+01,8.746413552820781590e+00
4.745070020005716316e+01,9.229387967830136930e+00
4.747070591597599787e+01,8.527280198753462770e+00
4.749071163189483258e+01,8.308250867807650764e+00
4.751071734781366018e+01,7.564967793385409145e+00
4.753072306373249489e+01,8.374608940948142788e+00
4.755072877965132960e+01,7.661396802253950256e+00
4.757073449557016431e+01,7.762110077947186326e+00
4.759074021148899902e+01,7.683570895408688095e+00
4.761074592740783373e+01,7.389959709982512948e+00
4.763075164332666844e+01,6.863739065701897069e+00
4.765075735924550315e+01,7.823529584428271733e+00
4.767076307516433786e+01,6.878521738838128563e+00
4.769076879108316547e+01,8.001576070032204058e+00
4.771077450700200018e+01,7.023418148783234116e+00
4.773078022292083489e+01,7.080247922753129863e+00
4.775078593883966960e+01,7.143709575858131267e+00
4.777079165475850431e+01,7.754032581732277052e+00
4.779079737067733902e+01,7.567579849519489699e+00
4.781080308659617373e+01,7.662549624202484644e+00
4.783080880251500844e+01,8.245783032936722989e+00
4.785081451843384315e+01,8.231778643112981797e+00
4.787082023435267075e+01,8.337298396444829507e+00
4.789082595027150546e+01,8.796609619696809546e+00
4.791083166619034017e+01,8.599835972171991472e+00
4.793083738210917488e+01,8.987170504151276162e+00
4.795084309802800959e+01,8.777980610264446426e+00
4.797084881394684430e+01,9.092031770562094550e+00
4.799085452986567901e+01,9.144850373330942972e+00
4.801086024578451372e+01,8.232311945532263309e+00
4.803086596170334843e+01,8.701462326647817491e+00
4.805087167762218314e+01,9.105715290738649159e+00
4.807087739354101075e+01,9.692665515128091158e+00
4.809088310945984546e+01,8.371011932740840322e+00
4.811088882537868017e+01,8.778596918123021453e+00
4.813089454129751488e+01,9.397292237099893697e+00
4.815090025721634959e+01,8.294571420689623054e+00
4.817090597313518430e+01,7.721657802226079781e+00
4.819091168905401901e+01,8.604126718012679476e+00
4.821091740497285372e+01,8.178477739644552713e+00
4.823092312089168843e+01,7.341004991533929491e+00
4.825092883681051603e+01,7.524046238914771756e+00
4.827093455272935074e+01,7.070882108284413547e+00
4.829094026864818545e+01,7.663674218167084717e+00
4.831094598456702016e+01,7.551663767069376476e+00
4.833095170048585487e+01,7.112647614422643372e+00
4.835095741640468958e+01,8.000751118785974114e+00
4.837096313232352429e+01,7.547570126109292232e+00
4.839096884824235900e+01,7.152730839407178465e+00
4.841097456416119371e+01,8.638536670997357447e+00
4.843098028008002842e+01,7.652998822219309716e+00
4.845098599599885603e+01,8.977967051122403674e+00
4.847099171191769074e+01,7.746397662513670568e+00
4.849099742783652545e+01,8.410320539100201387e+00
4.851100314375536016e+01,8.308659345378258010e+00
4.853100885967419487e+01,8.452912568902997137e+00
4.855101457559302958e+01,9.121578064904111827e+00
4.857102029151186429e+01,8.191768660671723268e+00
4.859102600743069900e+01,9.487008490489245105e+00
4.861103172334953371e+01,9.163996667283775821e+00
4.863103743926836131e+01,9.215411809437485502e+00
4.865104315518719602e+01,9.198854080081225959e+00
4.867104887110603073e+01,9.895975079589423018e+00
4.869105458702486544e+01,1.021244418952993271e+01
4.871106030294370015e+01,9.780913256326805083e+00
4.873106601886253486e+01,1.099046073026447345e+01
4.875107173478136957e+01,1.180653307389141027e+01
4.877107745070020428e+01,1.185863972871646155e+01
4.879108316661903899e+01,1.232564452371365604e+01
4.881108888253786660e+01,1.262778689356280992e+01
4.883109459845670131e+01,1.412957040174094203e+01
4.885110031437553602e+01,1.450554581407234522e+01
4.887110603029437073e+01,1.491611846747109027e+01
4.889111174621320544e+01,1.601459591739848065e+01
4.891111746213204015e+01,1.595676379082967244e+01
4.893112317805087486e+01,1.771152925862286054e+01
4.895112889396970957e+01,1.736850049252689843e+01
4.897113460988854428e+01,1.804836218108369650e+01
4.899114032580737899e+01,1.849588927156273499e+01
4.901114604172620659e+01,1.808693848122639025e+01
4.903115175764504130e+01,1.893200162724043878e+01
4.905115747356387601e+01,1.818884907140907714e+01
4.907116318948271072e+01,1.767458621887678660e+01
4.909116890540154543e+01,1.723553448261048260e+01
4.911117462132038014e+01,1.666155928174402234e+01
4.913118033723921485e+01,1.538270619789119209e+01
4.915118605315804956e+01,1.501938912710450147e+01
4.917119176907688427e+01,1.480243198381049119e+01
4.919119748499571187e+01,1.340812628640754056e+01
4.921120320091454658e+01,1.322063528905768592e+01
4.923120891683338129e+01,1.216955220629218104e+01
4.925121463275221600e+01,1.115752739631725099e+01
4.927122034867105071e+01,1.081770756735692629e+01
4.929122606458988542e+01,9.639907454734656156e+00
4.931123178050872014e+01,9.438527939148825041e+00
4.933123749642755485e+01,9.136214478675425354e+00
4.935124321234638956e+01,9.450624649069077066e+00
4.937124892826522427e+01,9.412776585723293010e+00
4.939125464418405187e+01,9.189007526096620637e+00
4.941126036010288658e+01,8.368341861091732170e+00
4.943126607602172129e+01,8.758489271016840050e+00
4.945127179194055600e+01,8.326996597531159949e+00
4.947127750785939071e+01,9.179373427518010331e+00
4.949128322377822542e+01,9.293379141126939302e+00
4.951128893969706013e+01,7.999485665910949450e+00
4.953129465561589484e+01,9.024567115339834800e+00
4.955130037153472955e+01,8.697759616135257943e+00
4.957130608745355715e+01,7.680954749842484830e+00
4.959131180337239186e+01,8.844441044620676706e+00
4.961131751929122657e+01,8.824122228035459869e+00
4.963132323521006128e+01,8.337379152222382572e+00
4.965132895112889599e+01,8.525771149319592013e+00
4.967133466704773070e+01,8.580380975169498825e+00
4.969134038296656541e+01,7.512551059189658709e+00
4.971134609888540012e+01,7.904258147211011831e+00
4.973135181480423483e+01,7.557457896172268264e+00
4.975135753072306244e+01,6.972511112332437477e+00
4.977136324664189715e+01,7.992993272440689800e+00
4.979136896256073186e+01,7.438562036108853803e+00
4.981137467847956657e+01,7.062197942622521651e+00
4.983138039439840128e+01,6.696496276132828385e+00
4.985138611031723599e+01,6.167904947428438867e+00
4.987139182623607070e+01,7.084446215090025589e+00
4.989139754215490541e+01,6.030385329393379124e+00
4.991140325807374012e+01,6.556022823825607304e+00
4.993140897399257483e+01,7.542366343767803016e+00
4.995141468991140243e+01,7.432764838946343211e+00
4.997142040583023714e+01,7.359541082229243969e+00
4.999142612174907185e+01,6.151162467647869114e+00
5.001143183766790656e+01,6.759745397220873642e+00
5.003143755358674127e+01,7.199379926327450718e+00
5.005144326950557598e+01,6.906711581245366105e+00
5.007144898542441069e+01,7.006903552347029773e+00
5.009145470134324540e+01,6.820484913095489432e+00
5.011146041726208011e+01,7.307810110458179409e+00
5.013146613318090772e+01,6.459648310485418321e+00
5.015147184909974243e+01,7.328388992337836250e+00
5.017147756501857714e+01,7.585133011023039273e+00
5.019148328093741185e+01,6.564507543864641192e+00
5.021148899685624656e+01,6.506295234479249068e+00
5.023149471277508127e+01,5.894538206647414569e+00
5.025150042869391598e+01,7.202306252744455684e+00
5.027150614461275069e+01,6.045103104727587606e+00
5.029151186053158540e+01,6.330078663438349018e+00
5.031151757645042011e+01,6.478554502304514351e+00
5.033152329236924771e+01,6.290671326012252429e+00
5.035152900828808242e+01,6.988669165306537145e+00
5.037153472420691713e+01,6.705554632321496733e+00
5.039154044012575184e+01,7.200295385012719152e+00
5.041154615604458655e+01,6.926972799589854901e+00
5.043155187196342126e+01,7.223738111618994040e+00
5.045155758788225597e+01,7.753338896298540561e+00
5.047156330380109068e+01,7.921175966303112936e+00
5.049156901971992539e+01,7.559047377749239516e+00
5.051157473563875300e+01,8.258400736825368682e+00
5.053158045155758771e+01,8.644744734390572560e+00
5.055158616747642242e+01,9.117830789974812333e+00
5.057159188339525713e+01,9.535063216463132818e+00
5.059159759931409184e+01,9.490680085936201493e+00
5.061160331523292655e+01,9.105780317032671434e+00
5.063160903115176126e+01,1.077188486856731053e+01
5.065161474707059597e+01,1.011318609447092598e+01
5.067162046298943068e+01,1.063701618092565582e+01
5.069162617890825828e+01,1.098930765413148158e+01
5.071163189482709299e+01,1.193567905959369924e+01
5.073163761074592770e+01,1.200886220101754986e+01
5.075164332666476241e+01,1.222001204669025398e+01
5.077164904258359712e+01,1.286698369990575408e+01
5.079165475850243183e+01,1.292999955624135389e+01
5.081166047442126654e+01,1.306904334987079963e+01
5.083166619034010125e+01,1.399359172434892251e+01
5.085167190625893596e+01,1.384471498600473360e+01
5.087167762217777067e+01,1.474400686211710187e+01
5.089168333809659828e+01,1.384981097862348776e+01
5.091168905401543299e+01,1.442262617069807540e+01
5.093169476993426770e+01,1.437046621558707926e+01
5.095170048585310241e+01,1.495977115689695225e+01
5.097170620177193712e+01,1.511647398886964311e+01
5.099171191769077183e+01,1.583323038989982834e+01
5.101171763360960654e+01,1.545971442268373153e+01
5.103172334952844125e+01,1.600411725751697745e+01
5.105172906544727596e+01,1.655478978889453145e+01
5.107173478136610356e+01,1.664005410274366881e+01
5.109174049728493827e+01,1.614097252016659922e+01
5.111174621320377298e+01,1.758283548316711276e+01
5.113175192912260769e+01,1.773587753319657168e+01
5.115175764504144240e+01,1.860940799155023484e+01
5.117176336096027711e+01,1.824149497201834791e+01
5.119176907687911182e+01,1.980058427035302060e+01
5.121177479279794653e+01,2.049972424580802510e+01
5.123178050871678124e+01,2.096208185860381690e+01
5.125178622463561595e+01,2.151474133817246681e+01
5.127179194055444356e+01,2.271382286291304808e+01
5.129179765647327827e+01,2.428768865409204381e+01
5.131180337239211298e+01,2.446213939087262901e+01
5.133180908831094769e+01,2.609645870523041111e+01
5.135181480422978240e+01,2.694609450006418427e+01
5.137182052014861711e+01,2.793113544168448215e+01
5.139182623606745182e+01,2.821219535378316579e+01
5.141183195198628653e+01,2.971667161175815153e+01
5.143183766790512124e+01,3.053697877085822654e+01
5.145184338382394884e+01,3.150968274767679844e+01
5.147184909974278355e+01,3.291276314542503201e+01
5.149185481566161826e+01,3.334018321287351228e+01
5.151186053158045297e+01,3.282804513638405552e+01
5.153186624749928768e+01,3.408457467728777601e+01
5.155187196341812239e+01,3.345748275169017916e+01
5.157187767933695710e+01,3.255155253269368387e+01
5.159188339525579181e+01,3.350758456111251604e+01
5.161188911117462652e+01,3.138586106061865166e+01
5.163189482709345413e+01,3.048645439269067481e+01
5.165190054301228884e+01,3.009546146444284176e+01
5.167190625893112355e+01,2.866128715084842327e+01
5.169191197484995826e+01,2.837606288350842121e+01
5.171191769076879297e+01,2.678611830940826266e+01
5.173192340668762768e+01,2.486552676720257438e+01
5.175192912260646239e+01,2.423476190946151476e+01
5.177193483852529710e+01,2.263336902360514102e+01
5.179194055444413181e+01,2.200348285515472213e+01
5.181194627036296652e+01,2.112281896726784680e+01
5.183195198628179412e+01,2.002972408402597537e+01
5.185195770220062883e+01,1.945023058421625706e+01
5.187196341811946354e+01,1.875421590172501496e+01
5.189196913403829825e+01,1.819186270481689860e+01
5.191197484995713296e+01,1.744953648896496645e+01
5.193198056587596767e+01,1.760498057249148118e+01
5.195198628179480238e+01,1.770760854832679598e+01
5.197199199771363709e+01,1.701844471308177020e+01
5.199199771363247180e+01,1.774560562992828139e+01
5.201200342955129940e+01,1.776726535925892847e+01
5.203200914547013411e+01,1.717115069135902061e+01
5.205201486138896882e+01,1.687356459712638213e+01
5.207202057730780353e+01,1.615525688051609521e+01
5.209202629322663824e+01,1.652667981385107510e+01
5.211203200914547295e+01,1.582482747956774993e+01
5.213203772506430766e+01,1.561314309669744382e+01
5.215204344098314237e+01,1.453536600380472166e+01
5.217204915690197708e+01,1.434660686440870769e+01
5.219205487282081180e+01,1.405409334231577745e+01
5.221206058873963940e+01,1.326119714993318865e+01
5.223206630465847411e+01,1.300823810233852740e+01
5.225207202057730882e+01,1.267655801083163247e+01
5.227207773649614353e+01,1.162875809439722019e+01
5.229208345241497824e+01,1.093008520099085246e+01
5.231208916833381295e+01,1.022878372027070881e+01
5.233209488425264766e+01,1.132979316276664328e+01
5.235210060017148237e+01,1.038796341193914152e+01
5.237210631609031708e+01,9.249755747072267553e+00
5.239211203200914468e+01,9.807679187398372633e+00
5.241211774792797939e+01,9.560462469554412479e+00
5.243212346384681410e+01,9.939782665314005783e+00
5.245212917976564881e+01,9.508983048739210631e+00
5.247213489568448352e+01,9.267344047322897183e+00
5.249214061160331823e+01,9.460101918888675243e+00
5.251214632752215294e+01,9.026042873208098172e+00
5.253215204344098765e+01,9.829079129488738076e+00
5.255215775935982236e+01,9.570634972850438515e+00
5.257216347527864997e+01,8.738012678952518542e+00
5.259216919119748468e+01,9.144719616762484904e+00
5.261217490711631939e+01,9.717996235007198891e+00
5.263218062303515410e+01,9.408560546859966678e+00
5.265218633895398881e+01,9.252271948426697534e+00
5.267219205487282352e+01,9.955953882683360234e+00
5.269219777079165823e+01,8.980010274767172618e+00
5.271220348671049294e+01,1.017273260114296995e+01
5.273220920262932765e+01,9.695091610587825315e+00
5.275221491854816236e+01,8.625200449157420124e+00
5.277222063446698996e+01,1.035185982757676726e+01
5.279222635038582467e+01,9.292733721769220523e+00
5.281223206630465938e+01,9.859602801457391763e+00
5.283223778222349409e+01,1.035008183955319261e+01
5.285224349814232880e+01,1.048350655216219351e+01
5.287224921406116351e+01,1.105332665873451603e+01
5.289225492997999822e+01,1.201528990356417381e+01
5.291226064589883293e+01,1.235803771410091656e+01
5.293226636181766764e+01,1.254692349649715943e+01
5.295227207773649525e+01,1.406205640022205117e+01
5.297227779365532996e+01,1.441862815225548644e+01
5.299228350957416467e+01,1.446763431250824539e+01
5.301228922549299938e+01,1.518717988563689048e+01
5.303229494141183409e+01,1.689371277881418720e+01
5.305230065733066880e+01,1.686771385473690543e+01
5.307230637324950351e+01,1.788728280353324251e+01
5.309231208916833822e+01,1.831852292877884736e+01
5.311231780508717293e+01,1.993825532325077532e+01
5.313232352100600764e+01,1.972524496634347813e+01
5.315232923692483524e+01,2.082319170508952055e+01
5.317233495284366995e+01,2.216327082743838872e+01
5.319234066876250466e+01,2.319175106580305368e+01
5.321234638468133937e+01,2.295865196607308789e+01
5.323235210060017408e+01,2.457566329293777585e+01
5.325235781651900879e+01,2.422660957266109705e+01
5.327236353243784350e+01,2.496084247213573803e+01
5.329236924835667821e+01,2.564680851344068913e+01
5.331237496427551292e+01,2.547714173268744275e+01
5.333238068019434053e+01,2.642138731966637621e+01
5.335238639611317524e+01,2.660996546930715567e+01
5.337239211203200995e+01,2.763115208743865026e+01
5.339239782795084466e+01,2.698360105913261719e+01
5.341240354386967937e+01,2.652610786855296965e+01
5.343240925978851408e+01,2.727451040181272646e+01
5.345241497570734879e+01,2.752044979911409683e+01
5.347242069162618350e+01,2.735420155886387050e+01
5.349242640754501821e+01,2.596187503483017522e+01
5.351243212346384581e+01,2.450298209940093841e+01
5.353243783938268052e+01,2.443717608834069566e+01
5.355244355530151523e+01,2.346087539180417281e+01
5.357244927122034994e+01,2.176859127049614173e+01
5.359245498713918465e+01,2.067170951124709433e+01
5.361246070305801936e+01,1.975111792544984368e+01
5.363246641897685407e+01,1.906483923481403053e+01
5.365247213489568878e+01,1.720382244587130671e+01
5.367247785081452349e+01,1.647394326405099463e+01
5.369248356673335820e+01,1.597453528447120519e+01
5.371248928265218581e+01,1.507444461865851082e+01
5.373249499857102052e+01,1.307092691296469233e+01
5.375250071448985523e+01,1.260180535573072902e+01
5.377250643040868994e+01,1.175357861406767057e+01
5.379251214632752465e+01,1.143664137478732101e+01
5.381251786224635936e+01,1.076329742154688240e+01
5.383252357816519407e+01,1.056045940040493036e+01
5.385252929408402878e+01,9.101522022508760301e+00
5.387253501000286349e+01,9.528076371462510963e+00
5.389254072592169109e+01,9.497763783760426293e+00
5.391254644184052580e+01,9.724528815104607204e+00
5.393255215775936051e+01,1.015795917026287931e+01
5.395255787367819522e+01,9.674861311637554806e+00
5.397256358959702993e+01,1.033027792450172377e+01
5.399256930551586464e+01,1.030234781978504444e+01
5.401257502143469935e+01,1.079733570278332699e+01
5.403258073735353406e+01,1.060845913459709244e+01
5.405258645327236877e+01,1.202647417387052720e+01
5.407259216919120348e+01,1.235387119916265242e+01
5.409259788511003109e+01,1.210298878242161180e+01
5.411260360102886580e+01,1.323905220076752087e+01
5.413260931694770051e+01,1.288558624964204924e+01
5.415261503286653522e+01,1.438077241379355797e+01
5.417262074878536993e+01,1.459323282916876430e+01
5.419262646470420464e+01,1.606744861550298253e+01
5.421263218062303935e+01,1.602497455418399142e+01
5.423263789654187406e+01,1.533415376353215720e+01
5.425264361246070877e+01,1.567460275242926926e+01
5.427264932837953637e+01,1.601174210624704486e+01
5.429265504429837108e+01,1.674470529002234542e+01
5.431266076021720579e+01,1.664909664140266798e+01
5.433266647613604050e+01,1.675237492770313708e+01
5.435267219205487521e+01,1.681957916894826255e+01
5.437267790797370992e+01,1.698992955034867691e+01
5.439268362389254463e+01,1.663241004911380472e+01
5.441268933981137934e+01,1.593011908646141350e+01
5.443269505573021405e+01,1.503100693509107444e+01
5.445270077164904166e+01,1.541842996322122161e+01
5.447270648756787637e+01,1.492526845662676749e+01
5.449271220348671108e+01,1.515984502528367095e+01
5.451271791940554579e+01,1.547706151725843426e+01
5.453272363532438050e+01,1.467175691914986935e+01
5.455272935124321521e+01,1.504899809081273077e+01
5.457273506716204992e+01,1.499331982351597325e+01
5.459274078308088463e+01,1.588033919158773521e+01
5.461274649899971934e+01,1.604518707238415232e+01
5.463275221491855405e+01,1.662836791817274573e+01
5.465275793083738165e+01,1.727547166851991989e+01
5.467276364675621636e+01,1.735600727293130063e+01
5.469276936267505107e+01,1.801803323289598069e+01
5.471277507859388578e+01,1.806528173583416930e+01
5.473278079451272049e+01,1.856372164997176810e+01
5.475278651043155520e+01,1.978220615616372413e+01
5.477279222635038991e+01,2.111801007172336142e+01
5.479279794226922462e+01,2.089455916129695368e+01
5.481280365818805933e+01,2.207297730023399041e+01
5.483280937410688693e+01,2.349222673731335220e+01
5.485281509002572164e+01,2.322698180749133456e+01
5.487282080594455635e+01,2.478954713471392779e+01
5.489282652186339106e+01,2.524463238291059497e+01
5.491283223778222577e+01,2.583332796126667574e+01
5.493283795370106048e+01,2.643094902474036800e+01
5.495284366961989519e+01,2.710706012353834637e+01
5.497284938553872990e+01,2.855932382447752360e+01
5.499285510145756461e+01,2.759407208022875579e+01
5.501286081737639222e+01,2.883026078860900299e+01
5.503286653329522693e+01,2.899730861076844590e+01
5.505287224921406164e+01,2.875579329144126817e+01
5.507287796513289635e+01,2.926644196064088632e+01
5.509288368105173106e+01,2.923126444517924938e+01
5.511288939697056577e+01,2.918847808170390223e+01
5.513289511288940048e+01,2.934322274791722407e+01
5.515290082880823519e+01,2.910023820612465784e+01
5.517290654472706990e+01,2.776638715512326527e+01
5.519291226064590461e+01,2.787802207378879160e+01
5.521291797656473221e+01,2.763574459071474365e+01
5.523292369248356692e+01,2.610344363825018732e+01
5.525292940840240163e+01,2.473881548618783199e+01
5.527293512432123634e+01,2.407965534165816379e+01
5.529294084024007105e+01,2.404468584155939226e+01
5.531294655615890576e+01,2.194489071239456734e+01
5.533295227207774047e+01,2.125663305469701214e+01
5.535295798799657518e+01,1.955602799965281591e+01
5.537296370391540989e+01,1.927933546170637413e+01
5.539296941983423750e+01,1.827930541331996039e+01
5.541297513575307221e+01,1.703291964206798070e+01
5.543298085167190692e+01,1.642874184642913349e+01
5.545298656759074163e+01,1.517434846980743224e+01
5.547299228350957634e+01,1.456682510714053613e+01
5.549299799942841105e+01,1.323252322983332618e+01
5.551300371534724576e+01,1.281852878468939849e+01
5.553300943126608047e+01,1.248766377269275196e+01
5.555301514718491518e+01,1.186479866204400224e+01
5.557302086310374989e+01,1.068054121030901271e+01
5.559302657902257749e+01,9.720870387470778695e+00
5.561303229494141220e+01,1.014905392853987820e+01
5.563303801086024691e+01,1.029357637391419189e+01
5.565304372677908162e+01,9.356312047026161594e+00
5.567304944269791633e+01,8.571304634868450734e+00
5.569305515861675104e+01,9.185785295250701310e+00
5.571306087453558575e+01,8.328109717722465888e+00
5.573306659045442046e+01,8.578413787305684934e+00
5.575307230637325517e+01,9.129864643049385720e+00
5.577307802229208278e+01,8.216997336040639865e+00
5.579308373821091749e+01,8.779888369967899564e+00
5.581308945412975220e+01,9.597131960262437644e+00
5.583309517004858691e+01,9.327150082832920575e+00
5.585310088596742162e+01,9.590555746491704170e+00
5.587310660188625633e+01,9.271143482378176870e+00
5.589311231780509104e+01,9.391149743241697934e+00
5.591311803372392575e+01,9.595047085514000429e+00
5.593312374964276046e+01,9.154072367577354541e+00
5.595312946556158806e+01,9.309803992563818298e+00
5.597313518148042277e+01,8.927315995689454553e+00
5.599314089739925748e+01,9.246551598037289210e+00
5.601314661331809219e+01,9.199285249523024177e+00
5.603315232923692690e+01,8.753096407067134876e+00
5.605315804515576161e+01,9.505079978168454957e+00
5.607316376107459632e+01,9.389711943244895664e+00
5.609316947699343103e+01,9.004598983224123998e+00
5.611317519291226574e+01,8.550427426090392302e+00
5.613318090883110045e+01,8.595891265483857069e+00
5.615318662474992806e+01,7.418003880194735444e+00
5.617319234066876277e+01,7.221361362708349496e+00
5.619319805658759748e+01,7.039849910567255620e+00
5.621320377250643219e+01,7.254862589730648459e+00
5.623320948842526690e+01,6.761744531004411307e+00
5.625321520434410161e+01,6.324592522437021636e+00
5.627322092026293632e+01,5.509970397767983030e+00
5.629322663618177103e+01,5.397440168211232070e+00
5.631323235210060574e+01,6.584711338580576445e+00
5.633323806801943334e+01,6.343074046404447053e+00
5.635324378393826805e+01,6.019426585616651337e+00
5.637324949985710276e+01,5.895507364583761678e+00
5.639325521577593747e+01,4.944916208754234432e+00
5.641326093169477218e+01,4.987697038834774332e+00
5.643326664761360689e+01,5.871121887008936113e+00
5.645327236353244160e+01,5.370895629228232160e+00
5.647327807945127631e+01,6.032717202783981492e+00
5.649328379537011102e+01,5.611983300575392519e+00
5.651328951128894573e+01,5.447609004821324596e+00
5.653329522720777334e+01,4.872720698061054456e+00
5.655330094312660805e+01,6.092917634918751268e+00
5.657330665904544276e+01,5.140214532964177074e+00
5.659331237496427747e+01,5.803342207995180857e+00
5.661331809088311218e+01,4.970615828212574527e+00
