angle,intensity
4.496999142612175149e+01,1.216637265112408883e+01
4.498999714204058620e+01,1.173423600662446376e+01
4.501000285795942091e+01,1.110041504202223095e+01
4.503000857387825562e+01,1.089523730084425424e+01
4.505001428979709033e+01,1.201368700134205625e+01
4.507002000571591793e+01,1.153001663624243633e+01
4.509002572163475264e+01,1.115528409075548666e+01
4.511003143755358735e+01,1.030171077380554223e+01
4.513003715347242206e+01,1.106343622255452175e+01
4.515004286939125677e+01,1.087159032866656005e+01
4.517004858531009148e+01,1.163445709085556246e+01
4.519005430122892619e+01,1.121634376016168488e+01
4.521006001714776090e+01,1.054496354572338035e+01
4.523006573306659561e+01,1.116696015431424627e+01
4.525007144898542322e+01,1.117614253535799840e+01
4.527007716490425793e+01,1.094447307911640266e+01
4.529008288082309264e+01,1.106208860273473782e+01
4.531008859674192735e+01,1.062945569863884998e+01
4.533009431266076206e+01,1.056674578623489680e+01
4.535010002857959677e+01,1.111300722906764449e+01
4.537010574449843148e+01,1.097290713327847556e+01
4.539011146041726619e+01,1.103342852354497339e+01
4.541011717633610090e+01,1.149891365732970883e+01
4.543012289225492850e+01,1.181123930417708578e+01
4.545012860817376321e+01,1.190106334394878296e+01
4.547013432409259792e+01,1.172896710146900290e+01
4.549014004001143263e+01,1.222418049878770674e+01
4.551014575593026734e+01,1.301881390884120648e+01
4.553015147184910205e+01,1.264436955354924308e+01
4.555015718776793676e+01,1.268502759097099997e+01
4.557016290368677147e+01,1.309289685802172087e+01
4.559016861960560618e+01,1.362951033611305718e+01
4.561017433552444089e+01,1.433312126719335744e+01
4.563018005144326850e+01,1.433649024604806499e+01
4.565018576736210321e+01,1.534905510137345175e+01
4.567019148328093792e+01,1.468950155405198288e+01
4.569019719919977263e+01,1.500014817393235234e+01
4.571020291511860734e+01,1.555888689787217771e+01
4.573020863103744205e+01,1.591173773350200449e+01
4.575021434695627676e+01,1.637569842362752581e+01
4.577022006287511147e+01,1.739717544259669424e+01
4.579022577879394618e+01,1.880002542255844844e+01
4.581023149471277378e+01,1.812981500126190326e+01
4.583023721063160849e+01,1.815592307614442902e+01
4.585024292655044320e+01,1.944425250997207399e+01
4.587024864246927791e+01,2.041178550528503521e+01
4.589025435838811262e+01,2.097718682956819336e+01
4.591026007430694733e+01,2.192596043287350938e+01
4.593026579022578204e+01,2.219512043460196793e+01
4.595027150614461675e+01,2.264875202711821345e+01
4.597027722206345146e+01,2.377641738495619350e+01
4.599028293798228617e+01,2.401249010509477699e+01
4.601028865390111378e+01,2.410593595016855062e+01
4.603029436981994849e+01,2.487124824460003936e+01
4.605030008573878320e+01,2.496527439137706850e+01
4.607030580165761791e+01,2.589366014498481050e+01
4.609031151757645262e+01,2.624502085556298425e+01
4.611031723349528733e+01,2.715488135975400397e+01
4.613032294941412204e+01,2.705737740458722129e+01
4.615032866533295675e+01,2.666706515987433335e+01
4.617033438125179146e+01,2.759510105270105740e+01
4.619034009717061906e+01,2.738464485865565479e+01
4.621034581308945377e+01,2.822170124987705719e+01
4.623035152900828848e+01,2.815363125046693682e+01
4.625035724492712319e+01,2.817192383814244039e+01
4.627036296084595790e+01,2.821707027340410789e+01
4.629036867676479261e+01,2.887236309226240394e+01
4.631037439268362732e+01,2.824217290638446798e+01
4.633038010860246203e+01,2.787142746025755713e+01
4.635038582452129674e+01,2.891047642934535133e+01
4.637039154044012434e+01,2.832284624250190319e+01
4.639039725635895905e+01,2.747109090299678158e+01
4.641040297227779376e+01,2.751143583917113489e+01
4.643040868819662847e+01,2.707114337915931657e+01
4.645041440411546319e+01,2.724405952440637790e+01
4.647042012003429790e+01,2.717248049691649925e+01
4.649042583595313261e+01,2.660264505047174310e+01
4.651043155187196732e+01,2.544393690521226858e+01
4.653043726779080203e+01,2.584339928249350038e+01
4.655044298370963674e+01,2.451224793879337227e+01
4.657044869962846434e+01,2.439394888322004462e+01
4.659045441554729905e+01,2.408107514218800915e+01
4.661046013146613376e+01,2.384739610022571554e+01
4.663046584738496847e+01,2.316805369122136327e+01
4.665047156330380318e+01,2.205455487799147818e+01
4.667047727922263789e+01,2.178482809301996781e+01
4.669048299514147260e+01,2.128690777675957690e+01
4.671048871106030731e+01,2.085830055304226960e+01
4.673049442697914202e+01,2.011377154034961734e+01
4.675050014289796962e+01,1.931744260597471907e+01
4.677050585881680433e+01,1.904837587587648073e+01
4.679051157473563904e+01,1.872887899169813863e+01
4.681051729065447375e+01,1.910767985796366020e+01
4.683052300657330846e+01,1.757647370380034246e+01
4.685052872249214317e+01,1.851608556467525091e+01
4.687053443841097788e+01,1.739856007766548629e+01
4.689054015432981259e+01,1.721842472029366178e+01
4.691054587024864730e+01,1.638768186561794948e+01
4.693055158616748201e+01,1.670851687727250834e+01
4.695055730208630962e+01,1.663732886660742238e+01
4.697056301800514433e+01,1.593644826793404334e+01
4.699056873392397904e+01,1.560833819348918183e+01
4.701057444984281375e+01,1.554188870555086943e+01
4.703058016576164846e+01,1.514834620921124575e+01
4.705058588168048317e+01,1.590338329656706406e+01
4.707059159759931788e+01,1.487667643378479099e+01
4.709059731351815259e+01,1.462808327577230116e+01
4.711060302943698730e+01,1.537872759703619074e+01
4.713060874535581490e+01,1.407483797989208441e+01
4.715061446127464961e+01,1.460337056856888260e+01
4.717062017719348432e+01,1.409135359867257442e+01
4.719062589311231903e+01,1.449826887209408710e+01
4.721063160903115374e+01,1.471737652648482708e+01
4.723063732494998845e+01,1.394859736450758092e+01
4.725064304086882316e+01,1.366305010784432028e+01
4.727064875678765787e+01,1.456572827212970012e+01
4.729065447270649258e+01,1.369131732009604718e+01
4.731066018862532019e+01,1.480748438474704898e+01
4.733066590454415490e+01,1.424049841715447506e+01
4.735067162046298961e+01,1.489011513066341763e+01
4.737067733638182432e+01,1.383866631064439900e+01
4.739068305230065903e+01,1.481709924658986921e+01
4.741068876821949374e+01,1.455020854341228187e+01
4.743069448413832845e+01,1.432062381568410636e+01
4.745070020005716316e+01,1.506839876069483708e+01
4.747070591597599787e+01,1.550009891624889136e+01
4.749071163189483258e+01,1.517639237836988642e+01
4.751071734781366018e+01,1.551624561978415429e+01
4.753072306373249489e+01,1.561001202407177146e+01
4.755072877965132960e+01,1.558272338352557895e+01
4.757073449557016431e+01,1.618916168006726508e+01
4.759074021148899902e+01,1.665638653862832186e+01
4.761074592740783373e+01,1.695504305814755597e+01
4.763075164332666844e+01,1.687590737197296065e+01
4.765075735924550315e+01,1.724717233067977418e+01
4.767076307516433786e+01,1.717882915795204468e+01
4.769076879108316547e+01,1.776036383917986683e+01
4.771077450700200018e+01,1.805843522420208913e+01
4.773078022292083489e+01,1.830579202037619524e+01
4.775078593883966960e+01,1.836783823364117296e+01
4.777079165475850431e+01,1.938441191138317876e+01
4.779079737067733902e+01,1.999426585466249406e+01
4.781080308659617373e+01,1.971710548746244740e+01
4.783080880251500844e+01,2.138536684411543121e+01
4.785081451843384315e+01,2.153453538234594689e+01
4.787082023435267075e+01,2.204524201264319316e+01
4.789082595027150546e+01,2.152602424220454580e+01
4.791083166619034017e+01,2.222498765646359331e+01
4.793083738210917488e+01,2.253363580356636930e+01
4.795084309802800959e+01,2.284667483222489892e+01
4.797084881394684430e+01,2.355861324117964273e+01
4.799085452986567901e+01,2.367770787591759074e+01
4.801086024578451372e+01,2.376482650022548881e+01
4.803086596170334843e+01,2.456998633370355378e+01
4.805087167762218314e+01,2.487090602071823753e+01
4.807087739354101075e+01,2.473761099171459676e+01
4.809088310945984546e+01,2.570970897713068126e+01
4.811088882537868017e+01,2.600415957328058525e+01
4.813089454129751488e+01,2.643972848264998632e+01
4.815090025721634959e+01,2.673314588573864725e+01
4.817090597313518430e+01,2.649473552306378821e+01
4.819091168905401901e+01,2.654001123806239093e+01
4.821091740497285372e+01,2.698621350380044248e+01
4.823092312089168843e+01,2.634655452830619993e+01
4.825092883681051603e+01,2.731396497151445146e+01
4.827093455272935074e+01,2.696354982220115915e+01
4.829094026864818545e+01,2.772533591444559065e+01
4.831094598456702016e+01,2.728637372351147761e+01
4.833095170048585487e+01,2.735449997003863842e+01
4.835095741640468958e+01,2.769461936928693291e+01
4.837096313232352429e+01,2.809526106278110547e+01
4.839096884824235900e+01,2.732469374078212354e+01
4.841097456416119371e+01,2.708881999407962482e+01
4.843098028008002842e+01,2.742491355634113148e+01
4.845098599599885603e+01,2.704040553940285818e+01
4.847099171191769074e+01,2.656532574867605589e+01
4.849099742783652545e+01,2.681324215800704636e+01
4.851100314375536016e+01,2.653709309080015188e+01
4.853100885967419487e+01,2.609933395163047720e+01
4.855101457559302958e+01,2.639953465130628985e+01
4.857102029151186429e+01,2.586127138864672048e+01
4.859102600743069900e+01,2.580242211182017087e+01
4.861103172334953371e+01,2.458095545096024992e+01
4.863103743926836131e+01,2.467331373057939459e+01
4.865104315518719602e+01,2.516465121294853091e+01
4.867104887110603073e+01,2.410606079420667669e+01
4.869105458702486544e+01,2.362105247340635117e+01
4.871106030294370015e+01,2.404623556726975409e+01
4.873106601886253486e+01,2.349487831674558080e+01
4.875107173478136957e+01,2.297723761338725268e+01
4.877107745070020428e+01,2.293705301214824033e+01
4.879108316661903899e+01,2.211831829802412841e+01
4.881108888253786660e+01,2.160896230612196334e+01
4.883109459845670131e+01,2.109779231634086472e+01
4.885110031437553602e+01,2.166412823435695145e+01
4.887110603029437073e+01,2.112148233641498507e+01
4.889111174621320544e+01,2.087180192868531847e+01
4.891111746213204015e+01,2.004872069281112346e+01
4.893112317805087486e+01,2.016564289899512374e+01
4.895112889396970957e+01,1.914279192625634352e+01
4.897113460988854428e+01,1.852743033590478916e+01
4.899114032580737899e+01,1.917302066128609539e+01
4.901114604172620659e+01,1.820979789577544494e+01
4.903115175764504130e+01,1.780236363469219896e+01
4.905115747356387601e+01,1.715427602110771232e+01
4.907116318948271072e+01,1.745176030715400373e+01
4.909116890540154543e+01,1.735292167767077842e+01
4.911117462132038014e+01,1.683521488716117176e+01
4.913118033723921485e+01,1.620112921409243967e+01
4.915118605315804956e+01,1.558155830219340743e+01
4.917119176907688427e+01,1.666001051446961156e+01
4.919119748499571187e+01,1.635364258994035680e+01
4.921120320091454658e+01,1.462640927086916776e+01
4.923120891683338129e+01,1.534690981328685311e+01
4.925121463275221600e+01,1.445220425160235678e+01
4.927122034867105071e+01,1.557192781139020887e+01
4.929122606458988542e+01,1.439356394118443205e+01
4.931123178050872014e+01,1.486109639789765069e+01
4.933123749642755485e+01,1.398627526341896576e+01
4.935124321234638956e+01,1.359424588772040288e+01
4.937124892826522427e+01,1.440021393335354105e+01
4.939125464418405187e+01,1.449101357187964112e+01
4.941126036010288658e+01,1.400925868557103726e+01
4.943126607602172129e+01,1.338377492355834342e+01
4.945127179194055600e+01,1.392718108508576336e+01
4.947127750785939071e+01,1.312340969109335376e+01
4.949128322377822542e+01,1.358836294526742350e+01
4.951128893969706013e+01,1.310908184278594391e+01
4.953129465561589484e+01,1.325202468156543212e+01
4.955130037153472955e+01,1.212053102950455141e+01
4.957130608745355715e+01,1.235436896451958333e+01
4.959131180337239186e+01,1.263863043726565216e+01
4.961131751929122657e+01,1.320694516211410097e+01
4.963132323521006128e+01,1.266804606501288966e+01
4.965132895112889599e+01,1.157094478286927242e+01
4.967133466704773070e+01,1.186549405928914069e+01
4.969134038296656541e+01,1.186066940409242143e+01
4.971134609888540012e+01,1.248840104232211168e+01
4.973135181480423483e+01,1.258175786365589133e+01
4.975135753072306244e+01,1.194729312167635449e+01
4.977136324664189715e+01,1.172864049806276121e+01
4.979136896256073186e+01,1.144112289743380728e+01
4.981137467847956657e+01,1.198861683082022367e+01
4.983138039439840128e+01,1.168574048772280527e+01
4.985138611031723599e+01,1.174186161173388854e+01
4.987139182623607070e+01,1.220337546804227635e+01
4.989139754215490541e+01,1.144939493626730354e+01
4.991140325807374012e+01,1.139280131756285641e+01
4.993140897399257483e+01,1.108899665074636331e+01
4.995141468991140243e+01,1.115966365922025361e+01
4.997142040583023714e+01,1.197667805168531885e+01
4.999142612174907185e+01,1.122885412515692849e+01
5.001143183766790656e+01,1.136282666029514843e+01
5.003143755358674127e+01,1.071010009262425910e+01
5.005144326950557598e+01,1.186222006596669054e+01
5.007144898542441069e+01,1.104371208173563446e+01
5.009145470134324540e+01,1.099027005166824544e+01
5.011146041726208011e+01,1.064590024799540302e+01
5.013146613318090772e+01,1.091088297179426192e+01
5.015147184909974243e+01,1.055902925464713071e+01
5.017147756501857714e+01,1.130346894796192103e+01
5.019148328093741185e+01,1.050337989546188844e+01
5.021148899685624656e+01,1.102241923675645197e+01
5.023149471277508127e+01,1.049523803570806280e+01
5.025150042869391598e+01,1.047992736264033198e+01
5.027150614461275069e+01,1.105748698733504298e+01
5.029151186053158540e+01,1.119540340243416665e+01
5.031151757645042011e+01,1.109616409482013566e+01
5.033152329236924771e+01,1.015270499054089548e+01
5.035152900828808242e+01,1.100213812720845397e+01
5.037153472420691713e+01,1.112749194523751051e+01
5.039154044012575184e+01,1.197952032560339930e+01
5.041154615604458655e+01,1.190080844011430372e+01
5.043155187196342126e+01,1.199008713887096889e+01
5.045155758788225597e+01,1.123767329471503729e+01
5.047156330380109068e+01,1.176919172034431682e+01
5.049156901971992539e+01,1.183654236010466931e+01
5.051157473563875300e+01,1.223998688315797523e+01
5.053158045155758771e+01,1.202621694904722105e+01
5.055158616747642242e+01,1.231938426962262767e+01
5.057159188339525713e+01,1.243918796290641637e+01
5.059159759931409184e+01,1.210746392584521303e+01
5.061160331523292655e+01,1.268285563845636688e+01
5.063160903115176126e+01,1.248359716440005229e+01
5.065161474707059597e+01,1.305888399711047043e+01
5.067162046298943068e+01,1.271648408110955053e+01
5.069162617890825828e+01,1.363957605885926938e+01
5.071163189482709299e+01,1.388699370798158839e+01
5.073163761074592770e+01,1.385951852161668718e+01
5.075164332666476241e+01,1.384118237663264850e+01
5.077164904258359712e+01,1.413043650225219849e+01
5.079165475850243183e+01,1.426923881168128005e+01
5.081166047442126654e+01,1.473680131004081595e+01
5.083166619034010125e+01,1.546171466079351120e+01
5.085167190625893596e+01,1.603880427949264487e+01
5.087167762217777067e+01,1.551231881698165438e+01
5.089168333809659828e+01,1.634881993204221828e+01
5.091168905401543299e+01,1.576261995152002271e+01
5.093169476993426770e+01,1.544368387927859132e+01
5.095170048585310241e+01,1.725128252499019510e+01
5.097170620177193712e+01,1.716290053407150040e+01
5.099171191769077183e+01,1.650842919100596973e+01
5.101171763360960654e+01,1.808289047151518503e+01
5.103172334952844125e+01,1.760172845417548970e+01
5.105172906544727596e+01,1.764431218311326077e+01
5.107173478136610356e+01,1.776026063052398030e+01
5.109174049728493827e+01,1.841790518149367983e+01
5.111174621320377298e+01,1.858447134303274595e+01
5.113175192912260769e+01,1.865269885793658133e+01
5.115175764504144240e+01,1.834918291407861446e+01
5.117176336096027711e+01,1.888738122620237903e+01
5.119176907687911182e+01,1.915816035048363375e+01
5.121177479279794653e+01,1.886952012908106369e+01
5.123178050871678124e+01,1.937393441241265180e+01
5.125178622463561595e+01,1.944058543918316317e+01
5.127179194055444356e+01,1.976110114047718724e+01
5.129179765647327827e+01,2.026167544683774935e+01
5.131180337239211298e+01,2.081442004674205037e+01
5.133180908831094769e+01,2.002698009182076433e+01
5.135181480422978240e+01,2.122769826029414375e+01
5.137182052014861711e+01,2.079331510341726386e+01
5.139182623606745182e+01,2.118604792795180813e+01
5.141183195198628653e+01,2.089398875248208753e+01
5.143183766790512124e+01,2.152774394507422784e+01
5.145184338382394884e+01,2.039863490382827393e+01
5.147184909974278355e+01,2.167387418033347046e+01
5.149185481566161826e+01,2.181159079121682964e+01
5.151186053158045297e+01,2.077301628006293299e+01
5.153186624749928768e+01,2.126819711526283641e+01
5.155187196341812239e+01,2.049863645053844508e+01
5.157187767933695710e+01,2.104958678412234008e+01
5.159188339525579181e+01,2.109733506239132694e+01
5.161188911117462652e+01,2.078353515638660909e+01
5.163189482709345413e+01,2.042614171425217506e+01
5.165190054301228884e+01,1.976210855341036776e+01
5.167190625893112355e+01,2.009291878176536628e+01
5.169191197484995826e+01,1.996000523154887674e+01
5.171191769076879297e+01,1.984513085728251980e+01
5.173192340668762768e+01,1.913432821463459632e+01
5.175192912260646239e+01,1.913691705689493006e+01
5.177193483852529710e+01,1.815067922903819664e+01
5.179194055444413181e+01,1.915268728776597129e+01
5.181194627036296652e+01,1.817001656488262995e+01
5.183195198628179412e+01,1.805028738565486179e+01
5.185195770220062883e+01,1.736298986748397510e+01
5.187196341811946354e+01,1.695662384764681718e+01
5.189196913403829825e+01,1.644446908350542813e+01
5.191197484995713296e+01,1.579778516909007813e+01
5.193198056587596767e+01,1.569026131268743285e+01
5.195198628179480238e+01,1.509164980273853018e+01
5.197199199771363709e+01,1.523989955660953655e+01
5.199199771363247180e+01,1.540424671256999467e+01
5.201200342955129940e+01,1.427785037649170974e+01
5.203200914547013411e+01,1.433447214938187741e+01
5.205201486138896882e+01,1.438091128122338702e+01
5.207202057730780353e+01,1.358636910651721053e+01
5.209202629322663824e+01,1.303861507679730281e+01
5.211203200914547295e+01,1.315232258366629736e+01
5.213203772506430766e+01,1.293592505347837296e+01
5.215204344098314237e+01,1.330037489839495279e+01
5.217204915690197708e+01,1.288353128302906470e+01
5.219205487282081180e+01,1.206512962661412303e+01
5.221206058873963940e+01,1.218378947100959309e+01
5.223206630465847411e+01,1.178643168488221704e+01
5.225207202057730882e+01,1.162105729539066346e+01
5.227207773649614353e+01,1.243159694706926999e+01
5.229208345241497824e+01,1.188030846859257039e+01
5.231208916833381295e+01,1.159662634999761543e+01
5.233209488425264766e+01,1.161781917157341226e+01
5.235210060017148237e+01,1.149365624007116793e+01
5.237210631609031708e+01,1.194531895436085378e+01
5.239211203200914468e+01,1.166024477692587880e+01
5.241211774792797939e+01,1.165347778289224223e+01
5.243212346384681410e+01,1.266106599709101488e+01
5.245212917976564881e+01,1.241984052411719830e+01
5.247213489568448352e+01,1.199881350635195787e+01
5.249214061160331823e+01,1.184321812718080125e+01
5.251214632752215294e+01,1.196255923120198794e+01
5.253215204344098765e+01,1.277897743155149257e+01
5.255215775935982236e+01,1.330441517685254382e+01
5.257216347527864997e+01,1.265681139757152351e+01
5.259216919119748468e+01,1.403535696313679004e+01
5.261217490711631939e+01,1.385314200053961464e+01
5.263218062303515410e+01,1.315014733375099709e+01
5.265218633895398881e+01,1.378397395646882018e+01
5.267219205487282352e+01,1.374524676006015866e+01
5.269219777079165823e+01,1.515868898520983166e+01
5.271220348671049294e+01,1.512328860982021439e+01
5.273220920262932765e+01,1.556174648830209151e+01
5.275221491854816236e+01,1.669582975529242574e+01
5.277222063446698996e+01,1.656202961731209911e+01
5.279222635038582467e+01,1.684202062376039777e+01
5.281223206630465938e+01,1.685418478254589303e+01
5.283223778222349409e+01,1.705901897118121013e+01
5.285224349814232880e+01,1.718767063950141605e+01
5.287224921406116351e+01,1.845703006040975325e+01
5.289225492997999822e+01,1.805542851063504273e+01
5.291226064589883293e+01,1.854545912323155221e+01
5.293226636181766764e+01,1.997208487014590617e+01
5.295227207773649525e+01,1.942436501633643786e+01
5.297227779365532996e+01,1.987349351510884432e+01
5.299228350957416467e+01,2.070876228957375531e+01
5.301228922549299938e+01,2.065942378896225051e+01
5.303229494141183409e+01,2.056550474692625841e+01
5.305230065733066880e+01,2.140094614573279230e+01
5.307230637324950351e+01,2.115238404361765845e+01
5.309231208916833822e+01,2.081567990145837399e+01
5.311231780508717293e+01,2.127636675149059187e+01
5.313232352100600764e+01,2.219520195397032580e+01
5.315232923692483524e+01,2.195976137001885320e+01
5.317233495284366995e+01,2.186662224497086982e+01
5.319234066876250466e+01,2.271836723672651459e+01
5.321234638468133937e+01,2.258083184891717465e+01
5.323235210060017408e+01,2.286484915060167822e+01
5.325235781651900879e+01,2.260181512420556516e+01
5.327236353243784350e+01,2.274328463319373128e+01
5.329236924835667821e+01,2.314198011387750853e+01
5.331237496427551292e+01,2.258604794516201508e+01
5.333238068019434053e+01,2.271084995451630917e+01
5.335238639611317524e+01,2.155537737736463555e+01
5.337239211203200995e+01,2.147844008299470175e+01
5.339239782795084466e+01,2.161017386048305156e+01
5.341240354386967937e+01,2.091360653545167736e+01
5.343240925978851408e+01,2.098535017054661012e+01
5.345241497570734879e+01,2.050229943990837711e+01
5.347242069162618350e+01,2.085282150548886904e+01
5.349242640754501821e+01,2.088115688715507545e+01
5.351243212346384581e+01,2.050853966680465845e+01
5.353243783938268052e+01,1.976291664215879962e+01
5.355244355530151523e+01,1.916794007858880633e+01
5.357244927122034994e+01,1.891375153208651483e+01
5.359245498713918465e+01,1.887529449293793249e+01
5.361246070305801936e+01,1.825919506438842177e+01
5.363246641897685407e+01,1.826996033644131145e+01
5.365247213489568878e+01,1.754959499637850939e+01
5.367247785081452349e+01,1.625531569021470801e+01
5.369248356673335820e+01,1.671136107840511187e+01
5.371248928265218581e+01,1.613027092662912310e+01
5.373249499857102052e+01,1.590668065586368840e+01
5.375250071448985523e+01,1.522631530811290546e+01
5.377250643040868994e+01,1.424715151530616453e+01
5.379251214632752465e+01,1.494208343922577598e+01
5.381251786224635936e+01,1.435119006330542391e+01
5.383252357816519407e+01,1.374054781044292994e+01
5.385252929408402878e+01,1.402704355803487068e+01
5.387253501000286349e+01,1.250361517839301584e+01
5.389254072592169109e+01,1.296058721826816118e+01
5.391254644184052580e+01,1.261324338208940787e+01
5.393255215775936051e+01,1.242250823461074916e+01
5.395255787367819522e+01,1.249959577003612310e+01
5.397256358959702993e+01,1.115869901421652344e+01
5.399256930551586464e+01,1.136349626504694399e+01
5.401257502143469935e+01,1.171565479620063321e+01
5.403258073735353406e+01,1.020261391499028036e+01
5.405258645327236877e+01,9.800999669812210158e+00
5.407259216919120348e+01,1.048869769730290713e+01
5.409259788511003109e+01,1.023415425573154813e+01
5.411260360102886580e+01,1.039787290643118034e+01
5.413260931694770051e+01,9.899066091275670942e+00
5.415261503286653522e+01,9.221719490707076972e+00
5.417262074878536993e+01,8.853732168552243209e+00
5.419262646470420464e+01,8.637976985458161394e+00
5.421263218062303935e+01,8.155823553774922630e+00
5.423263789654187406e+01,7.907479240451037228e+00
5.425264361246070877e+01,8.812100880792504753e+00
5.427264932837953637e+01,8.331494496796027605e+00
5.429265504429837108e+01,8.795535445745588987e+00
5.431266076021720579e+01,7.926679776836451197e+00
5.433266647613604050e+01,7.521353831565928516e+00
5.435267219205487521e+01,6.814450209139005565e+00
5.437267790797370992e+01,7.736185873744567232e+00
5.439268362389254463e+01,6.619632743208945236e+00
5.441268933981137934e+01,7.376905039541105324e+00
5.443269505573021405e+01,7.200844767168701921e+00
5.445270077164904166e+01,7.444396645313998917e+00
5.447270648756787637e+01,6.552906804635374449e+00
5.449271220348671108e+01,7.140708170130458221e+00
5.451271791940554579e+01,6.667119488137062788e+00
5.453272363532438050e+01,7.011531631882646387e+00
5.455272935124321521e+01,6.851285410541646748e+00
5.457273506716204992e+01,6.756601988373557077e+00
5.459274078308088463e+01,7.521216951541422446e+00
5.461274649899971934e+01,5.994577492812754649e+00
5.463275221491855405e+01,5.969360589900819747e+00
5.465275793083738165e+01,7.036698980891178401e+00
5.467276364675621636e+01,6.265727635911696680e+00
5.469276936267505107e+01,6.771304939812740287e+00
5.471277507859388578e+01,6.355464766035882285e+00
5.473278079451272049e+01,6.750041559966881266e+00
5.475278651043155520e+01,6.170094628690451444e+00
5.477279222635038991e+01,6.184630390856582949e+00
5.479279794226922462e+01,6.165948094309580796e+00
5.481280365818805933e+01,6.396080057705128219e+00
5.483280937410688693e+01,6.321707495244860198e+00
5.485281509002572164e+01,6.604613494467014512e+00
5.487282080594455635e+01,5.933163175532163436e+00
5.489282652186339106e+01,6.472106931174580247e+00
5.491283223778222577e+01,5.624425108408345864e+00
5.493283795370106048e+01,5.790168550464015240e+00
5.495284366961989519e+01,5.534872119350154662e+00
5.497284938553872990e+01,6.257420140121706886e+00
5.499285510145756461e+01,5.844448266726523400e+00
5.501286081737639222e+01,6.340767483111408254e+00
5.503286653329522693e+01,5.879196532824786381e+00
5.505287224921406164e+01,5.685211121944909074e+00
5.507287796513289635e+01,5.899074523203051257e+00
5.509288368105173106e+01,7.011541648042305397e+00
5.511288939697056577e+01,6.297562113497134462e+00
5.513289511288940048e+01,5.908887257312991359e+00
5.515290082880823519e+01,6.374498561500754334e+00
5.517290654472706990e+01,5.596027039318414609e+00
5.519291226064590461e+01,6.354228505144574157e+00
5.521291797656473221e+01,6.114316607560028594e+00
5.523292369248356692e+01,6.673356389024648117e+00
5.525292940840240163e+01,5.814645627229069191e+00
5.527293512432123634e+01,6.596903405274455956e+00
5.529294084024007105e+01,6.147933743387174133e+00
5.531294655615890576e+01,5.730528673323695088e+00
5.533295227207774047e+01,5.855932022951140681e+00
5.535295798799657518e+01,6.786567832499271091e+00
5.537296370391540989e+01,6.649881608066472438e+00
5.539296941983423750e+01,6.085457510394724601e+00
5.541297513575307221e+01,6.343155988091360165e+00
5.543298085167190692e+01,6.702527514013175036e+00
5.545298656759074163e+01,6.965988380256649570e+00
5.547299228350957634e+01,7.012067997962297738e+00
5.549299799942841105e+01,6.379510477895007803e+00
5.551300371534724576e+01,6.917718837040683688e+00
5.553300943126608047e+01,6.598425359145671187e+00
5.555301514718491518e+01,6.720676683293832276e+00
5.557302086310374989e+01,7.503789901000306628e+00
5.559302657902257749e+01,6.731101831303826444e+00
5.561303229494141220e+01,8.155389707638491359e+00
5.563303801086024691e+01,7.631274314210325649e+00
5.565304372677908162e+01,7.292108191649893101e+00
5.567304944269791633e+01,7.378162017076064672e+00
5.569305515861675104e+01,7.959868994200346215e+00
5.571306087453558575e+01,7.172128232872409193e+00
5.573306659045442046e+01,8.281367957063499929e+00
5.575307230637325517e+01,8.198582647058028527e+00
5.577307802229208278e+01,8.698873064824475421e+00
5.579308373821091749e+01,8.705127337831672918e+00
5.581308945412975220e+01,8.389718174815881113e+00
5.583309517004858691e+01,8.445835504961571871e+00
5.585310088596742162e+01,9.190818710443981132e+00
5.587310660188625633e+01,9.022074091917119176e+00
5.589311231780509104e+01,9.214471980013771102e+00
5.591311803372392575e+01,8.552312764410817891e+00
5.593312374964276046e+01,9.200396416630198360e+00
5.595312946556158806e+01,1.010151228565669257e+01
5.597313518148042277e+01,1.062892687270173298e+01
5.599314089739925748e+01,9.703236590518020677e+00
5.601314661331809219e+01,1.115389247353651392e+01
5.603315232923692690e+01,1.062124156062975899e+01
5.605315804515576161e+01,1.140375024120471004e+01
5.607316376107459632e+01,1.170446482586143233e+01
5.609316947699343103e+01,1.251922365296628037e+01
5.611317519291226574e+01,1.199730522810633460e+01
5.613318090883110045e+01,1.263405095840493786e+01
5.615318662474992806e+01,1.330275430052896724e+01
5.617319234066876277e+01,1.386561017043083766e+01
5.619319805658759748e+01,1.402827717819847209e+01
5.621320377250643219e+01,1.441908484035845639e+01
5.623320948842526690e+01,1.481976873757970026e+01
5.625321520434410161e+01,1.483125412248385544e+01
5.627322092026293632e+01,1.578991722543372589e+01
5.629322663618177103e+01,1.600650163140452520e+01
5.631323235210060574e+01,1.631000743166370981e+01
5.633323806801943334e+01,1.719890127458181084e+01
5.635324378393826805e+01,1.756622943934112513e+01
5.637324949985710276e+01,1.792777343752014119e+01
5.639325521577593747e+01,1.877898510297091406e+01
5.641326093169477218e+01,1.882037414923895113e+01
5.643326664761360689e+01,1.925579602665782630e+01
5.645327236353244160e+01,2.005979701962947104e+01
5.647327807945127631e+01,2.096832185981261887e+01
5.649328379537011102e+01,2.167409673891176425e+01
5.651328951128894573e+01,2.077218035281350694e+01
5.653329522720777334e+01,2.240365198326163565e+01
5.655330094312660805e+01,2.211752131715699932e+01
5.657330665904544276e+01,2.211041838136585369e+01
5.659331237496427747e+01,2.308212166807006227e+01
5.661331809088311218e+01,2.230584832668388273e+01
