angle,intensity
4.496999142612175149e+01,3.848152420531256279e+00
4.498999714204058620e+01,4.524192069058790899e+00
4.501000285795942091e+01,4.370441761798166347e+00
4.503000857387825562e+01,4.185351796337728913e+00
4.505001428979709033e+01,4.745859397482968589e+00
4.507002000571591793e+01,4.798466084102495088e+00
4.509002572163475264e+01,6.771778491233182429e+00
4.511003143755358735e+01,6.936767205000292869e+00
4.513003715347242206e+01,7.430725258678577028e+00
4.515004286939125677e+01,7.923993904365766561e+00
4.517004858531009148e+01,9.874862426592050824e+00
4.519005430122892619e+01,1.005466257919167639e+01
4.521006001714776090e+01,1.126239248012401006e+01
4.523006573306659561e+01,1.203524407931414864e+01
4.525007144898542322e+01,1.283265579358358721e+01
4.527007716490425793e+01,1.420273413379000615e+01
4.529008288082309264e+01,1.511373811656815747e+01
4.531008859674192735e+01,1.662670395083789643e+01
4.533009431266076206e+01,1.757321720878224625e+01
4.535010002857959677e+01,1.803346047281387854e+01
4.537010574449843148e+01,1.893625906262813174e+01
4.539011146041726619e+01,2.012416471537285645e+01
4.541011717633610090e+01,2.069894352768988810e+01
4.543012289225492850e+01,2.021547350132474463e+01
4.545012860817376321e+01,1.984237429876176861e+01
4.547013432409259792e+01,1.933877911594770183e+01
4.549014004001143263e+01,1.940393555852993046e+01
4.551014575593026734e+01,1.843095480799852837e+01
4.553015147184910205e+01,1.758738599326732910e+01
4.555015718776793676e+01,1.731967021135109519e+01
4.557016290368677147e+01,1.571738145131275211e+01
4.559016861960560618e+01,1.373962138042288927e+01
4.561017433552444089e+01,1.368285889840492509e+01
4.563018005144326850e+01,1.197721298109644650e+01
4.565018576736210321e+01,1.059811352926381822e+01
4.567019148328093792e+01,1.044024429084882044e+01
4.569019719919977263e+01,9.771140060236486846e+00
4.571020291511860734e+01,8.896917990738389292e+00
4.573020863103744205e+01,9.773445451426894692e+00
4.575021434695627676e+01,8.830619033307089083e+00
4.577022006287511147e+01,8.656800354842404843e+00
4.579022577879394618e+01,8.765128356924321906e+00
4.581023149471277378e+01,1.022994657946702013e+01
4.583023721063160849e+01,9.476642410117772641e+00
4.585024292655044320e+01,1.039848722817900395e+01
4.587024864246927791e+01,1.092851920775094321e+01
4.589025435838811262e+01,1.179656746568219816e+01
4.591026007430694733e+01,1.205881890455866312e+01
4.593026579022578204e+01,1.220571333766637601e+01
4.595027150614461675e+01,1.295888999135348207e+01
4.597027722206345146e+01,1.349060869882736036e+01
4.599028293798228617e+01,1.360074784031486850e+01
4.601028865390111378e+01,1.383869032415652178e+01
4.603029436981994849e+01,1.341884086706846091e+01
4.605030008573878320e+01,1.273910032539211024e+01
4.607030580165761791e+01,1.318083542586791879e+01
4.609031151757645262e+01,1.135787528927785850e+01
4.611031723349528733e+01,1.120119556190940102e+01
4.613032294941412204e+01,1.043035580363508252e+01
4.615032866533295675e+01,9.298334696699502189e+00
4.617033438125179146e+01,9.109890252940378019e+00
4.619034009717061906e+01,7.384915523117733471e+00
4.621034581308945377e+01,7.943490166193969415e+00
4.623035152900828848e+01,7.760140386590330230e+00
4.625035724492712319e+01,6.610569700946877347e+00
4.627036296084595790e+01,5.885648722078317796e+00
4.629036867676479261e+01,5.884786596009980997e+00
4.631037439268362732e+01,5.105492719997286599e+00
4.633038010860246203e+01,6.703072462349378924e+00
4.635038582452129674e+01,6.280853239062474280e+00
4.637039154044012434e+01,6.665488463455688795e+00
4.639039725635895905e+01,6.593331701187691074e+00
4.641040297227779376e+01,7.351676226457039220e+00
4.643040868819662847e+01,7.915531159530782901e+00
4.645041440411546319e+01,8.246878427213244933e+00
4.647042012003429790e+01,8.636547399953164117e+00
4.649042583595313261e+01,8.858410190229534464e+00
4.651043155187196732e+01,9.564200181210109619e+00
4.653043726779080203e+01,1.072883180952561055e+01
4.655044298370963674e+01,1.123276915723273817e+01
4.657044869962846434e+01,1.151545626151526136e+01
4.659045441554729905e+01,1.097146056825903671e+01
4.661046013146613376e+01,1.182365677865353959e+01
4.663046584738496847e+01,1.193997062791680897e+01
4.665047156330380318e+01,1.249954913907918197e+01
4.667047727922263789e+01,1.313029254416724712e+01
4.669048299514147260e+01,1.239172766024257122e+01
4.671048871106030731e+01,1.212057135158060461e+01
4.673049442697914202e+01,1.295778517985265310e+01
4.675050014289796962e+01,1.324397578004438714e+01
4.677050585881680433e+01,1.161682207746800799e+01
4.679051157473563904e+01,1.234930219445407928e+01
4.681051729065447375e+01,1.166240492232406112e+01
4.683052300657330846e+01,1.055233525997478949e+01
4.685052872249214317e+01,1.168331976768793901e+01
4.687053443841097788e+01,1.067115701254439486e+01
4.689054015432981259e+01,9.882378301150177791e+00
4.691054587024864730e+01,1.023168451186477412e+01
4.693055158616748201e+01,9.452165962814746081e+00
4.695055730208630962e+01,8.666047696171347070e+00
4.697056301800514433e+01,8.980690474918722188e+00
4.699056873392397904e+01,8.224002209373079353e+00
4.701057444984281375e+01,7.665665503473213960e+00
4.703058016576164846e+01,8.239126889025380152e+00
4.705058588168048317e+01,6.614986584698835159e+00
4.707059159759931788e+01,6.577289289185996424e+00
4.709059731351815259e+01,6.751857297063141417e+00
4.711060302943698730e+01,6.055484125911651638e+00
4.713060874535581490e+01,4.639084870427794272e+00
4.715061446127464961e+01,4.363833260554135229e+00
4.717062017719348432e+01,5.055791831342947518e+00
4.719062589311231903e+01,3.938640729489459869e+00
4.721063160903115374e+01,4.032391922390774930e+00
4.723063732494998845e+01,3.077860085062301021e+00
4.725064304086882316e+01,2.387417381427774821e+00
4.727064875678765787e+01,2.856723579934913104e+00
4.729065447270649258e+01,2.720581901406113445e+00
4.731066018862532019e+01,2.809898719219126040e+00
4.733066590454415490e+01,1.867799140545666647e+00
4.735067162046298961e+01,2.589048988285130193e+00
4.737067733638182432e+01,2.086807242110262806e+00
4.739068305230065903e+01,2.289911954216496959e+00
4.741068876821949374e+01,1.755323773349168448e+00
4.743069448413832845e+01,2.514544825517591509e+00
4.745070020005716316e+01,2.523741516190539436e+00
4.747070591597599787e+01,1.523979191717838910e+00
4.749071163189483258e+01,1.269239206748636217e+00
4.751071734781366018e+01,1.629875111947355570e+00
4.753072306373249489e+01,2.275930673278745431e+00
4.755072877965132960e+01,1.864247051496080720e+00
4.757073449557016431e+01,1.342614823399224555e+00
4.759074021148899902e+01,1.860352315113804167e+00
4.761074592740783373e+01,1.467185717476716444e+00
4.763075164332666844e+01,1.118187911167308535e+00
4.765075735924550315e+01,1.164397325629079383e+00
4.767076307516433786e+01,1.896347122857799494e+00
4.769076879108316547e+01,1.037318116972794968e+00
4.771077450700200018e+01,2.059909487392137972e+00
4.773078022292083489e+01,1.156818069848004615e+00
4.775078593883966960e+01,9.503563707442063135e-01
4.777079165475850431e+01,2.612765915114257709e+00
4.779079737067733902e+01,1.931335870912855190e+00
4.781080308659617373e+01,2.060317917843655700e+00
4.783080880251500844e+01,1.325697336354025868e+00
4.785081451843384315e+01,1.717726501434320152e+00
4.787082023435267075e+01,2.278331779482471120e+00
4.789082595027150546e+01,2.124332623209109983e+00
4.791083166619034017e+01,1.753787615134727140e+00
4.793083738210917488e+01,2.984803766196789887e+00
4.795084309802800959e+01,2.393167178948759410e+00
4.797084881394684430e+01,2.781051311069428600e+00
4.799085452986567901e+01,2.717250455170184154e+00
4.801086024578451372e+01,2.936706952568145734e+00
4.803086596170334843e+01,2.955567985695108035e+00
4.805087167762218314e+01,3.514561609669179187e+00
4.807087739354101075e+01,3.052527950934335710e+00
4.809088310945984546e+01,3.467872651373237858e+00
4.811088882537868017e+01,2.750780654150561944e+00
4.813089454129751488e+01,2.324467338674433670e+00
4.815090025721634959e+01,3.034452858433631661e+00
4.817090597313518430e+01,3.240473939639373135e+00
4.819091168905401901e+01,2.371313489977178612e+00
4.821091740497285372e+01,3.276636690094731019e+00
4.823092312089168843e+01,2.650967999568381472e+00
4.825092883681051603e+01,3.096079950865244346e+00
4.827093455272935074e+01,2.833610517347664448e+00
4.829094026864818545e+01,3.766707339147722600e+00
4.831094598456702016e+01,2.520754322269330494e+00
4.833095170048585487e+01,2.381899077369943996e+00
4.835095741640468958e+01,3.020449756449183454e+00
4.837096313232352429e+01,2.294256907610369378e+00
4.839096884824235900e+01,2.295609564047970785e+00
4.841097456416119371e+01,2.051521510518766966e+00
4.843098028008002842e+01,3.329981860719737341e+00
4.845098599599885603e+01,2.602453867547978916e+00
4.847099171191769074e+01,2.502649909477903556e+00
4.849099742783652545e+01,2.550274086979149146e+00
4.851100314375536016e+01,2.289336069931223072e+00
4.853100885967419487e+01,2.236807034905468949e+00
4.855101457559302958e+01,1.663064477581407186e+00
4.857102029151186429e+01,2.340547476189493104e+00
4.859102600743069900e+01,2.616016312991977788e+00
4.861103172334953371e+01,2.721644986416619449e+00
4.863103743926836131e+01,2.096981226591778658e+00
4.865104315518719602e+01,2.498076231037967609e+00
4.867104887110603073e+01,2.886570976339994488e+00
4.869105458702486544e+01,3.334300469455264704e+00
4.871106030294370015e+01,3.997502316791452071e+00
4.873106601886253486e+01,2.728148297346006057e+00
4.875107173478136957e+01,4.482774394451578104e+00
4.877107745070020428e+01,4.783922296070157287e+00
4.879108316661903899e+01,4.165571800784209522e+00
4.881108888253786660e+01,3.758087266534738458e+00
4.883109459845670131e+01,5.121094268391834348e+00
4.885110031437553602e+01,5.163593005673361880e+00
4.887110603029437073e+01,4.796670426129111320e+00
4.889111174621320544e+01,5.660443608601478438e+00
4.891111746213204015e+01,5.890914545713583195e+00
4.893112317805087486e+01,5.834176458067646287e+00
4.895112889396970957e+01,6.190895901883968655e+00
4.897113460988854428e+01,5.545202007669378652e+00
4.899114032580737899e+01,6.302672849595944982e+00
4.901114604172620659e+01,5.925439906982490790e+00
4.903115175764504130e+01,6.892261468874012031e+00
4.905115747356387601e+01,5.587044226311994599e+00
4.907116318948271072e+01,5.275153586666574412e+00
4.909116890540154543e+01,6.160938864688490391e+00
4.911117462132038014e+01,4.929939294596437094e+00
4.913118033723921485e+01,4.048435262506946408e+00
4.915118605315804956e+01,4.322263117660137155e+00
4.917119176907688427e+01,3.477837234909359143e+00
4.919119748499571187e+01,3.862733681878603775e+00
4.921120320091454658e+01,3.591176381834437770e+00
4.923120891683338129e+01,3.397227646295470471e+00
4.925121463275221600e+01,2.211542114192485364e+00
4.927122034867105071e+01,3.221843992125168032e+00
4.929122606458988542e+01,2.841552166872106433e+00
4.931123178050872014e+01,2.423415757111551549e+00
4.933123749642755485e+01,2.562612050376147366e+00
4.935124321234638956e+01,1.675861540876039779e+00
4.937124892826522427e+01,2.864160259767259742e+00
4.939125464418405187e+01,1.340550656006939567e+00
4.941126036010288658e+01,1.824310260022805164e+00
4.943126607602172129e+01,3.063995726853564250e+00
4.945127179194055600e+01,1.820192682890492186e+00
4.947127750785939071e+01,1.813161234350145756e+00
4.949128322377822542e+01,1.719280859206068435e+00
4.951128893969706013e+01,1.983855528986672612e+00
4.953129465561589484e+01,1.440604404541885097e+00
4.955130037153472955e+01,2.818501344526401109e+00
4.957130608745355715e+01,1.973773953843106721e+00
4.959131180337239186e+01,2.050313418285005795e+00
4.961131751929122657e+01,1.838898523555533959e+00
4.963132323521006128e+01,1.658000361114968957e+00
4.965132895112889599e+01,1.975305900243680135e+00
4.967133466704773070e+01,2.526203808884140312e+00
4.969134038296656541e+01,2.267060812007207105e+00
4.971134609888540012e+01,1.595962641924125958e+00
4.973135181480423483e+01,2.105820965120580368e+00
4.975135753072306244e+01,1.850788285626089991e+00
4.977136324664189715e+01,1.768393792279969956e+00
4.979136896256073186e+01,1.327810064325699813e+00
4.981137467847956657e+01,1.738707879269177914e+00
4.983138039439840128e+01,1.812426801993660685e+00
4.985138611031723599e+01,1.285397174049420332e+00
4.987139182623607070e+01,1.357766138802497080e+00
4.989139754215490541e+01,1.166867905783584458e+00
4.991140325807374012e+01,1.072063499399390052e+00
4.993140897399257483e+01,9.693906856468497146e-01
4.995141468991140243e+01,1.497748759380206351e+00
4.997142040583023714e+01,1.655440845019053420e+00
4.999142612174907185e+01,1.937348242893545347e+00
5.001143183766790656e+01,1.334724007271822721e+00
5.003143755358674127e+01,1.321755871387688908e+00
5.005144326950557598e+01,1.728794427107361642e+00
5.007144898542441069e+01,1.590968758838414487e+00
5.009145470134324540e+01,1.748290301907127198e+00
5.011146041726208011e+01,1.507399493772271892e+00
5.013146613318090772e+01,1.650613221851445322e+00
5.015147184909974243e+01,5.830943531532665203e-01
5.017147756501857714e+01,2.105962550357334262e+00
5.019148328093741185e+01,1.722721987311953473e+00
5.021148899685624656e+01,1.482243954372514771e+00
5.023149471277508127e+01,1.684433276432940607e+00
5.025150042869391598e+01,8.772030247127704516e-01
5.027150614461275069e+01,9.849814834378770589e-01
5.029151186053158540e+01,1.256788487375941177e+00
5.031151757645042011e+01,1.407156507937975309e+00
5.033152329236924771e+01,1.015746574642144795e+00
5.035152900828808242e+01,1.369988934958554339e+00
5.037153472420691713e+01,1.320038932637703111e+00
5.039154044012575184e+01,9.257284308728567224e-01
5.041154615604458655e+01,1.177282637411659838e+00
5.043155187196342126e+01,1.260596017814908931e+00
5.045155758788225597e+01,1.431542442359614364e+00
5.047156330380109068e+01,1.333396693023598534e+00
5.049156901971992539e+01,6.017937362977412441e-01
5.051157473563875300e+01,6.431281019495456164e-01
5.053158045155758771e+01,1.545529911072870632e+00
5.055158616747642242e+01,1.045494429866783648e+00
5.057159188339525713e+01,7.977750091298527746e-01
5.059159759931409184e+01,1.312270495664861425e+00
5.061160331523292655e+01,1.542136633261800505e+00
5.063160903115176126e+01,1.458972630901404610e+00
5.065161474707059597e+01,2.032049657953248989e+00
5.067162046298943068e+01,1.140920435420454293e+00
5.069162617890825828e+01,1.701912074122780005e+00
5.071163189482709299e+01,1.125578277650475689e+00
5.073163761074592770e+01,1.357895090518644210e+00
5.075164332666476241e+01,8.664523786296923769e-01
5.077164904258359712e+01,1.538423037568461549e+00
5.079165475850243183e+01,1.118343241438214619e+00
5.081166047442126654e+01,2.119584072382904250e+00
5.083166619034010125e+01,1.233545454545657671e+00
5.085167190625893596e+01,1.584113781874251892e+00
5.087167762217777067e+01,1.815221153158288692e+00
5.089168333809659828e+01,1.290913916674839346e+00
5.091168905401543299e+01,1.979206682391770666e+00
5.093169476993426770e+01,1.453975686628748765e+00
5.095170048585310241e+01,1.520632125774808330e+00
5.097170620177193712e+01,6.455237292440101360e-01
5.099171191769077183e+01,2.005728023786295111e+00
5.101171763360960654e+01,1.069512157126045526e+00
5.103172334952844125e+01,1.697201803499989392e+00
5.105172906544727596e+01,1.609774179492255541e+00
5.107173478136610356e+01,9.846058656213729776e-01
5.109174049728493827e+01,2.078156049383848014e+00
5.111174621320377298e+01,8.009981744405374471e-01
5.113175192912260769e+01,7.399997738804033887e-01
5.115175764504144240e+01,1.203581363073165100e+00
5.117176336096027711e+01,1.572248789459242957e+00
5.119176907687911182e+01,1.904079620528034589e+00
5.121177479279794653e+01,1.750352914350627564e+00
5.123178050871678124e+01,1.466567282405854655e+00
5.125178622463561595e+01,1.517914514217709510e+00
5.127179194055444356e+01,2.171645173585416089e+00
5.129179765647327827e+01,1.931141911800159594e+00
5.131180337239211298e+01,1.380814938942031667e+00
5.133180908831094769e+01,2.009046544826672775e+00
5.135181480422978240e+01,2.263924561881880848e+00
5.137182052014861711e+01,1.480707520715011327e+00
5.139182623606745182e+01,2.077770996978295592e+00
5.141183195198628653e+01,1.370589941026269853e+00
5.143183766790512124e+01,2.285828823834340273e+00
5.145184338382394884e+01,2.418273353316443330e+00
5.147184909974278355e+01,2.587713514854675712e+00
5.149185481566161826e+01,2.742456435107859747e+00
5.151186053158045297e+01,2.221395656789709960e+00
5.153186624749928768e+01,2.229243326700331984e+00
5.155187196341812239e+01,2.598369891645972984e+00
5.157187767933695710e+01,2.208883874266103664e+00
5.159188339525579181e+01,2.289982407690789756e+00
5.161188911117462652e+01,2.081833089709177909e+00
5.163189482709345413e+01,3.077432170182287763e+00
5.165190054301228884e+01,2.037798037909058557e+00
5.167190625893112355e+01,2.614926829153513932e+00
5.169191197484995826e+01,2.103768064759279355e+00
5.171191769076879297e+01,3.187934927117303197e+00
5.173192340668762768e+01,2.255765364534847883e+00
5.175192912260646239e+01,2.661460737102321339e+00
5.177193483852529710e+01,2.767843060772760211e+00
5.179194055444413181e+01,2.938722669952731348e+00
5.181194627036296652e+01,2.963691952025595100e+00
5.183195198628179412e+01,2.624775694346827670e+00
5.185195770220062883e+01,2.016326445506324561e+00
5.187196341811946354e+01,2.283407811291616518e+00
5.189196913403829825e+01,2.222210353409784123e+00
5.191197484995713296e+01,2.238611536959139059e+00
5.193198056587596767e+01,2.608508043168399126e+00
5.195198628179480238e+01,2.545292806636358929e+00
5.197199199771363709e+01,2.436359755678999317e+00
5.199199771363247180e+01,2.399360391768796674e+00
5.201200342955129940e+01,2.191121837953525997e+00
5.203200914547013411e+01,2.765145252560497369e+00
5.205201486138896882e+01,3.738730577112350684e+00
5.207202057730780353e+01,3.120543675146662199e+00
5.209202629322663824e+01,3.315252352821079995e+00
5.211203200914547295e+01,3.809928851411551687e+00
5.213203772506430766e+01,4.061043760708500372e+00
5.215204344098314237e+01,3.508993043168825654e+00
5.217204915690197708e+01,4.136989911464638681e+00
5.219205487282081180e+01,3.944288006739224084e+00
5.221206058873963940e+01,4.622347459335994557e+00
5.223206630465847411e+01,4.474324924137691006e+00
5.225207202057730882e+01,5.977109479336686348e+00
5.227207773649614353e+01,5.710666015517968930e+00
5.229208345241497824e+01,5.581547552059767270e+00
5.231208916833381295e+01,6.067621235432682170e+00
5.233209488425264766e+01,5.816609840049645541e+00
5.235210060017148237e+01,7.671649799650078982e+00
5.237210631609031708e+01,7.018692046996203082e+00
5.239211203200914468e+01,7.446019707409851307e+00
5.241211774792797939e+01,8.261062417983037420e+00
5.243212346384681410e+01,7.935868326200005818e+00
5.245212917976564881e+01,8.085082497103103449e+00
5.247213489568448352e+01,8.827294984711219428e+00
5.249214061160331823e+01,7.789519770946705890e+00
5.251214632752215294e+01,8.536582620868749416e+00
5.253215204344098765e+01,9.679962244099055368e+00
5.255215775935982236e+01,8.938232089111703971e+00
5.257216347527864997e+01,8.965453224293776557e+00
5.259216919119748468e+01,9.353560379355739585e+00
5.261217490711631939e+01,9.606930707475203945e+00
5.263218062303515410e+01,9.691248267196371557e+00
5.265218633895398881e+01,8.837416680574486705e+00
5.267219205487282352e+01,8.407702052080573196e+00
5.269219777079165823e+01,8.864873620557805367e+00
5.271220348671049294e+01,8.499358990328008900e+00
5.273220920262932765e+01,7.718942178220332906e+00
5.275221491854816236e+01,7.937561793326249671e+00
5.277222063446698996e+01,7.501630519717821244e+00
5.279222635038582467e+01,7.630298537540566528e+00
5.281223206630465938e+01,6.646520158827762259e+00
5.283223778222349409e+01,6.994417815687525852e+00
5.285224349814232880e+01,6.316601669075089021e+00
5.287224921406116351e+01,5.629524255118036891e+00
5.289225492997999822e+01,6.690310551637681513e+00
5.291226064589883293e+01,6.312491331024125074e+00
5.293226636181766764e+01,5.655224345453949475e+00
5.295227207773649525e+01,5.801087205975937522e+00
5.297227779365532996e+01,4.821591225740622377e+00
5.299228350957416467e+01,4.439754536992971623e+00
5.301228922549299938e+01,5.758576054065390970e+00
5.303229494141183409e+01,4.442874156798999330e+00
5.305230065733066880e+01,5.513307748083225768e+00
5.307230637324950351e+01,3.927677890804556426e+00
5.309231208916833822e+01,4.946109996976800538e+00
5.311231780508717293e+01,4.791132746989614333e+00
5.313232352100600764e+01,3.927928561980534639e+00
5.315232923692483524e+01,4.877742800753016361e+00
5.317233495284366995e+01,4.816492749756150715e+00
5.319234066876250466e+01,5.040036211591914395e+00
5.321234638468133937e+01,5.356671724965185177e+00
5.323235210060017408e+01,5.288613982809168945e+00
5.325235781651900879e+01,6.460807564753146437e+00
5.327236353243784350e+01,6.149317652827832603e+00
5.329236924835667821e+01,7.197044799203250243e+00
5.331237496427551292e+01,8.737349542176598760e+00
5.333238068019434053e+01,9.013633804559102458e+00
5.335238639611317524e+01,9.525024602767166115e+00
5.337239211203200995e+01,1.046809488105254538e+01
5.339239782795084466e+01,1.051201457495371372e+01
5.341240354386967937e+01,1.149670396708622988e+01
5.343240925978851408e+01,1.294562269353351880e+01
5.345241497570734879e+01,1.357492280543436891e+01
5.347242069162618350e+01,1.364657212107104911e+01
5.349242640754501821e+01,1.386220103341617005e+01
5.351243212346384581e+01,1.419975552332681090e+01
5.353243783938268052e+01,1.386251071498406340e+01
5.355244355530151523e+01,1.317479728038260411e+01
5.357244927122034994e+01,1.276330158436636708e+01
5.359245498713918465e+01,1.281893935649695848e+01
5.361246070305801936e+01,1.205914901597289557e+01
5.363246641897685407e+01,1.110502509106735403e+01
5.365247213489568878e+01,9.323475218345354421e+00
5.367247785081452349e+01,9.534121447439442676e+00
5.369248356673335820e+01,7.828331607106877144e+00
5.371248928265218581e+01,6.600568587775693885e+00
5.373249499857102052e+01,6.378921856761375686e+00
5.375250071448985523e+01,5.924810092608974621e+00
5.377250643040868994e+01,5.234601986912462479e+00
5.379251214632752465e+01,4.195639354144073963e+00
5.381251786224635936e+01,4.465211638676829686e+00
5.383252357816519407e+01,3.655102525523010293e+00
5.385252929408402878e+01,4.172830097501107893e+00
5.387253501000286349e+01,3.437024139749506269e+00
5.389254072592169109e+01,3.472252566380217509e+00
5.391254644184052580e+01,2.692033164361715691e+00
5.393255215775936051e+01,2.401820200965293584e+00
5.395255787367819522e+01,2.955109022394072582e+00
5.397256358959702993e+01,3.002545213200927599e+00
5.399256930551586464e+01,3.048377333354703289e+00
5.401257502143469935e+01,3.325458416909904180e+00
5.403258073735353406e+01,3.137807652476346743e+00
5.405258645327236877e+01,3.307450415296044888e+00
5.407259216919120348e+01,3.435999515386180203e+00
5.409259788511003109e+01,2.624653679463315736e+00
5.411260360102886580e+01,3.654687620127767822e+00
5.413260931694770051e+01,3.058414859084430226e+00
5.415261503286653522e+01,4.402727627258153476e+00
5.417262074878536993e+01,4.098406054125399045e+00
5.419262646470420464e+01,3.827168369178690632e+00
5.421263218062303935e+01,4.971861229756103562e+00
5.423263789654187406e+01,3.693047148225260479e+00
5.425264361246070877e+01,4.555796997733890130e+00
5.427264932837953637e+01,6.134598561320846244e+00
5.429265504429837108e+01,6.083496423284042720e+00
5.431266076021720579e+01,5.362579008759086996e+00
5.433266647613604050e+01,6.275255703492233827e+00
5.435267219205487521e+01,7.299701150219327417e+00
5.437267790797370992e+01,8.044506736709793771e+00
5.439268362389254463e+01,8.277545093795492193e+00
5.441268933981137934e+01,9.371274583468551356e+00
5.443269505573021405e+01,8.591877065029038363e+00
5.445270077164904166e+01,9.570793233713697390e+00
5.447270648756787637e+01,1.043746987798523129e+01
5.449271220348671108e+01,9.042048119672493556e+00
5.451271791940554579e+01,9.280313070617488336e+00
5.453272363532438050e+01,9.666691129123082149e+00
5.455272935124321521e+01,9.849106240769073040e+00
5.457273506716204992e+01,7.851999744770270517e+00
5.459274078308088463e+01,7.655844382465247122e+00
5.461274649899971934e+01,7.587619916409975573e+00
5.463275221491855405e+01,5.969242496268060805e+00
5.465275793083738165e+01,6.410357976821359216e+00
5.467276364675621636e+01,5.933436887935132908e+00
5.469276936267505107e+01,4.230208643124883316e+00
5.471277507859388578e+01,4.355466282772522568e+00
5.473278079451272049e+01,3.974153646116615146e+00
5.475278651043155520e+01,3.695950482465427900e+00
5.477279222635038991e+01,2.680442941967349668e+00
5.479279794226922462e+01,2.817265912454494980e+00
5.481280365818805933e+01,2.768726632897183570e+00
5.483280937410688693e+01,1.838745686778634481e+00
5.485281509002572164e+01,2.669677521814255883e+00
5.487282080594455635e+01,2.471305576956924099e+00
5.489282652186339106e+01,2.010577435388655410e+00
5.491283223778222577e+01,2.772266340270050478e+00
5.493283795370106048e+01,2.540347072047109744e+00
5.495284366961989519e+01,3.093978305120272054e+00
5.497284938553872990e+01,2.362454915504014430e+00
5.499285510145756461e+01,2.763070757719795267e+00
5.501286081737639222e+01,2.465819456843886037e+00
5.503286653329522693e+01,2.142935009394454582e+00
5.505287224921406164e+01,2.069565239421692127e+00
5.507287796513289635e+01,2.332522168657757522e+00
5.509288368105173106e+01,1.890054074975183518e+00
5.511288939697056577e+01,1.758721777432094679e+00
5.513289511288940048e+01,2.167994040491197261e+00
5.515290082880823519e+01,2.241160207635457535e+00
5.517290654472706990e+01,2.034354843036732419e+00
5.519291226064590461e+01,1.760006170043001861e+00
5.521291797656473221e+01,1.829823854122374804e+00
5.523292369248356692e+01,2.171154329517658077e+00
5.525292940840240163e+01,1.688155048068210373e+00
5.527293512432123634e+01,1.245961142513384967e+00
5.529294084024007105e+01,1.430022637818109121e+00
5.531294655615890576e+01,2.521428158189755742e+00
5.533295227207774047e+01,2.843726753619919112e+00
5.535295798799657518e+01,1.729030683098127685e+00
5.537296370391540989e+01,2.459498983852358656e+00
5.539296941983423750e+01,2.398734756827111347e+00
5.541297513575307221e+01,1.142644425139838882e+00
5.543298085167190692e+01,2.080307603938890804e+00
5.545298656759074163e+01,1.866936205179974273e+00
5.547299228350957634e+01,1.629101636866911340e+00
5.549299799942841105e+01,1.933930773673929071e+00
5.551300371534724576e+01,1.475899048065336672e+00
5.553300943126608047e+01,1.671837501167525719e+00
5.555301514718491518e+01,1.534888823924204226e+00
5.557302086310374989e+01,1.405308142978979991e+00
5.559302657902257749e+01,1.190681731382651209e+00
5.561303229494141220e+01,1.074752963876745682e+00
5.563303801086024691e+01,6.851964136107510095e-01
5.565304372677908162e+01,1.849719254921987632e+00
5.567304944269791633e+01,1.944338631735655909e+00
5.569305515861675104e+01,1.193081236473073403e+00
5.571306087453558575e+01,1.091963860609866721e+00
5.573306659045442046e+01,1.007170117415085553e+00
5.575307230637325517e+01,1.581482280144620445e+00
5.577307802229208278e+01,1.784346230181350412e+00
5.579308373821091749e+01,9.522425310411599675e-01
5.581308945412975220e+01,1.265148448803823822e+00
5.583309517004858691e+01,1.585200267475907143e+00
5.585310088596742162e+01,1.485279374088070536e+00
5.587310660188625633e+01,2.255905402152825534e+00
5.589311231780509104e+01,1.960993792196023211e+00
5.591311803372392575e+01,2.682155778726151851e+00
5.593312374964276046e+01,2.858038207619454596e+00
5.595312946556158806e+01,1.593488215755559434e+00
5.597313518148042277e+01,1.825374614115591987e+00
5.599314089739925748e+01,1.708111985769702468e+00
5.601314661331809219e+01,2.269448533132540469e+00
5.603315232923692690e+01,1.678443843942900360e+00
5.605315804515576161e+01,1.405983847547750631e+00
5.607316376107459632e+01,1.986901361193836646e+00
5.609316947699343103e+01,1.577286298458983271e+00
5.611317519291226574e+01,2.268184827606711806e+00
5.613318090883110045e+01,2.342257276195769400e+00
5.615318662474992806e+01,1.977257022473073445e+00
5.617319234066876277e+01,1.605587092666325599e+00
5.619319805658759748e+01,1.334749712906643904e+00
5.621320377250643219e+01,1.797114477954823375e+00
5.623320948842526690e+01,1.626332271650245076e+00
5.625321520434410161e+01,1.767134137253781434e+00
5.627322092026293632e+01,2.093697803345725195e+00
5.629322663618177103e+01,2.907837513246200878e+00
5.631323235210060574e+01,2.603994074853789087e+00
5.633323806801943334e+01,3.331950954801049747e+00
5.635324378393826805e+01,2.941370337049924011e+00
5.637324949985710276e+01,3.214630850154427844e+00
5.639325521577593747e+01,3.886766758542542721e+00
5.641326093169477218e+01,4.537871207966396980e+00
5.643326664761360689e+01,4.205492622823758353e+00
5.645327236353244160e+01,5.005489982074204036e+00
5.647327807945127631e+01,5.023187711417051560e+00
5.649328379537011102e+01,6.010644181592013524e+00
5.651328951128894573e+01,5.937234392567667385e+00
5.653329522720777334e+01,5.862427695337487421e+00
5.655330094312660805e+01,7.855553791228623517e+00
5.657330665904544276e+01,7.785509869521616721e+00
5.659331237496427747e+01,7.888007353188433157e+00
5.661331809088311218e+01,7.716300096094429684e+00
