angle,intensity
5.663332380680194689e+01,3.766910797140611056e+00
5.665332952272078160e+01,3.869568950000904728e+00
5.667333523863961631e+01,3.678967067541370373e+00
5.669334095455845102e+01,4.259745177703839758e+00
5.671334667047727862e+01,3.932926332490780830e+00
5.673335238639611333e+01,4.221623798820272278e+00
5.675335810231494804e+01,3.776681333839986721e+00
5.677336381823378275e+01,4.417947112394772446e+00
5.679336953415261746e+01,3.536655172479514331e+00
5.681337525007145217e+01,3.698944971459120268e+00
5.683338096599028688e+01,4.656650139254502108e+00
5.685338668190912159e+01,3.685867422756751388e+00
5.687339239782795630e+01,3.191225962608167599e+00
5.689339811374678391e+01,3.399671829958345715e+00
5.691340382966561862e+01,4.744468115612534120e+00
5.693340954558445333e+01,3.412137424447460710e+00
5.695341526150328804e+01,4.138144645404372213e+00
5.697342097742212275e+01,4.083974724061120831e+00
5.699342669334095746e+01,4.375527080755500897e+00
5.701343240925979217e+01,4.016211157245539454e+00
5.703343812517862688e+01,4.481602265596068335e+00
5.705344384109746159e+01,4.254720336379397949e+00
5.707344955701629630e+01,4.241755745617191486e+00
5.709345527293512390e+01,4.550142536280409544e+00
5.711346098885395861e+01,4.614803718076339933e+00
5.713346670477279332e+01,4.338853430362255459e+00
5.715347242069162803e+01,4.179550706618361033e+00
5.717347813661046274e+01,4.084133727460816488e+00
5.719348385252929745e+01,4.779694992141361176e+00
5.721348956844813216e+01,4.882135334723344045e+00
5.723349528436696687e+01,5.234266618491821177e+00
5.725350100028580158e+01,4.727777598473879905e+00
5.727350671620462919e+01,5.240034711151274394e+00
5.729351243212346390e+01,4.658186233372794582e+00
5.731351814804229861e+01,4.614907525369813079e+00
5.733352386396113332e+01,5.375791410729134689e+00
5.735352957987996803e+01,5.285412597701421689e+00
5.737353529579880274e+01,4.767335634577364978e+00
5.739354101171763745e+01,5.916449504828105610e+00
5.741354672763647216e+01,5.713010416211970366e+00
5.743355244355530687e+01,6.192895993710608948e+00
5.745355815947414158e+01,5.245946767369071395e+00
5.747356387539296918e+01,6.155478631102146991e+00
5.749356959131180389e+01,5.170836929650571179e+00
5.751357530723063860e+01,5.800408776630178842e+00
5.753358102314947331e+01,6.079027603440879446e+00
5.755358673906830802e+01,5.035743577322278064e+00
5.757359245498714273e+01,5.462813729817268538e+00
5.759359817090597744e+01,6.283853232711042125e+00
5.761360388682481215e+01,6.301489691407150318e+00
5.763360960274364686e+01,5.563895501731514592e+00
5.765361531866247446e+01,5.559226788318749612e+00
5.767362103458130917e+01,5.601135480365971198e+00
5.769362675050014388e+01,5.024529106455815963e+00
5.771363246641897859e+01,4.845056632925619056e+00
5.773363818233781330e+01,5.871636334879138275e+00
5.775364389825664801e+01,5.314701872229874446e+00
5.777364961417548272e+01,5.286201791210480394e+00
5.779365533009431743e+01,5.654222543705499149e+00
5.781366104601315214e+01,4.904999804154600795e+00
5.783366676193197975e+01,5.239571232314467863e+00
5.785367247785081446e+01,5.026264178717890552e+00
5.787367819376964917e+01,5.461412648728988017e+00
5.789368390968848388e+01,6.047464525460732432e+00
5.791368962560731859e+01,6.412945540213033979e+00
5.793369534152615330e+01,6.436683851204001883e+00
5.795370105744498801e+01,6.815976261132610681e+00
5.797370677336382272e+01,6.047060710400738337e+00
5.799371248928265743e+01,6.089927376737893638e+00
5.801371820520149214e+01,6.863920143685481534e+00
5.803372392112031974e+01,6.124470212553306148e+00
5.805372963703915445e+01,7.212184036561444245e+00
5.807373535295798916e+01,6.427692262558409197e+00
5.809374106887682387e+01,6.681761142754779392e+00
5.811374678479565858e+01,6.380198439830401469e+00
5.813375250071449329e+01,6.247419207048111822e+00
5.815375821663332800e+01,6.424278131363342581e+00
5.817376393255216271e+01,5.945226888807320975e+00
5.819376964847099742e+01,6.023311513157051600e+00
5.821377536438982503e+01,5.616367714573321734e+00
5.823378108030865974e+01,4.992472060202751472e+00
5.825378679622749445e+01,5.440493201887667496e+00
5.827379251214632916e+01,5.983335064859759633e+00
5.829379822806516387e+01,5.012106501874179720e+00
5.831380394398399858e+01,4.698425763414598499e+00
5.833380965990283329e+01,5.911728755417040126e+00
5.835381537582166800e+01,5.941308368002872875e+00
5.837382109174050271e+01,5.431703646068998026e+00
5.839382680765933742e+01,6.747952940283122203e+00
5.841383252357816502e+01,5.929065440770465933e+00
5.843383823949699973e+01,6.423564508976722820e+00
5.845384395541583444e+01,6.935999034658750340e+00
5.847384967133466915e+01,6.519058599378539043e+00
5.849385538725350386e+01,7.231327004745887521e+00
5.851386110317233857e+01,7.035617119622250115e+00
5.853386681909117328e+01,7.320903287484139987e+00
5.855387253501000799e+01,8.488344927835239417e+00
5.857387825092884270e+01,8.262626587714896331e+00
5.859388396684767031e+01,8.645277258594344261e+00
5.861388968276650502e+01,8.844799815352770267e+00
5.863389539868533973e+01,8.892638986158786452e+00
5.865390111460417444e+01,8.413013155015583777e+00
5.867390683052300915e+01,9.084790122928014355e+00
5.869391254644184386e+01,8.745774093642578961e+00
5.871391826236067857e+01,8.736716626210084158e+00
5.873392397827951328e+01,7.905126180031080807e+00
5.875392969419834799e+01,8.329590800645451765e+00
5.877393541011717559e+01,7.591814001959048319e+00
5.879394112603601030e+01,7.434122724319952802e+00
5.881394684195484501e+01,6.820195715855557062e+00
5.883395255787367972e+01,6.368023300266606235e+00
5.885395827379251443e+01,5.838054740384037267e+00
5.887396398971134914e+01,6.753878378460945520e+00
5.889396970563018385e+01,5.798237389478085646e+00
5.891397542154901856e+01,5.077924692888013070e+00
5.893398113746785327e+01,6.035053949219388869e+00
5.895398685338668798e+01,5.290764755470813263e+00
5.897399256930551559e+01,5.023180679948958449e+00
5.899399828522435030e+01,5.368273040752228553e+00
5.901400400114318501e+01,5.477492579385462967e+00
5.903400971706201972e+01,5.519793046539178683e+00
5.905401543298085443e+01,5.809081094286169034e+00
5.907402114889968914e+01,5.772146832529830185e+00
5.909402686481852385e+01,5.989134284502608097e+00
5.911403258073735856e+01,6.711329576192925472e+00
5.913403829665619327e+01,6.250050155709987010e+00
5.915404401257502087e+01,6.315659911962359985e+00
5.917404972849385558e+01,6.820175763853992379e+00
5.919405544441269029e+01,7.314493309107819918e+00
5.921406116033152500e+01,6.713152028642970670e+00
5.923406687625035971e+01,7.358960521750299577e+00
5.925407259216919442e+01,7.448213032245976528e+00
5.927407830808802913e+01,8.546373553577094384e+00
5.929408402400686384e+01,8.403150991730019115e+00
5.931408973992569855e+01,8.512417792458130350e+00
5.933409545584453326e+01,8.751842465594219078e+00
5.935410117176336087e+01,8.216518353348446269e+00
5.937410688768219558e+01,8.236436239248304148e+00
5.939411260360103029e+01,8.243862487337379363e+00
5.941411831951986500e+01,8.469417508975977782e+00
5.943412403543869971e+01,8.746161307722553957e+00
5.945412975135753442e+01,8.468760284260454796e+00
5.947413546727636913e+01,9.167279828646449857e+00
5.949414118319520384e+01,8.887950145039324568e+00
5.951414689911403855e+01,7.917007994180555563e+00
5.953415261503286615e+01,8.666804562564289327e+00
5.955415833095170086e+01,9.456388200378084363e+00
5.957416404687053557e+01,8.960572645113753509e+00
5.959416976278937028e+01,8.897289163332628092e+00
5.961417547870820499e+01,9.828473182545986120e+00
5.963418119462703970e+01,8.958626955513420143e+00
5.965418691054587441e+01,9.231198825733574864e+00
5.967419262646470912e+01,9.796497357704943454e+00
5.969419834238354383e+01,8.622483747206295845e+00
5.971420405830237144e+01,7.712187914523449095e+00
5.973420977422120615e+01,8.689719656911154999e+00
5.975421549014004086e+01,8.137589826612577681e+00
5.977422120605887557e+01,7.911279696248726623e+00
5.979422692197771028e+01,7.610713484319989952e+00
5.981423263789654499e+01,7.682042147281754829e+00
5.983423835381537970e+01,6.470745841799892872e+00
5.985424406973421441e+01,5.784705030897066891e+00
5.987424978565304912e+01,6.326491297260300684e+00
5.989425550157188383e+01,5.397774064266596561e+00
5.991426121749071143e+01,5.040198996456016545e+00
5.993426693340954614e+01,5.928054804704266267e+00
5.995427264932838085e+01,4.972418098400073205e+00
5.997427836524721556e+01,5.018728814110293257e+00
5.999428408116605027e+01,5.532798705760122004e+00
6.001428979708488498e+01,4.395551603840563537e+00
6.003429551300371969e+01,5.510662055199520459e+00
6.005430122892255440e+01,5.136843818154735786e+00
6.007430694484138911e+01,4.385803893360031402e+00
6.009431266076021672e+01,4.940105274264086077e+00
6.011431837667905143e+01,5.334276371027765862e+00
6.013432409259788614e+01,5.259370887316384469e+00
6.015432980851672085e+01,4.441434903140740076e+00
6.017433552443555556e+01,5.704387225170538755e+00
6.019434124035439027e+01,5.132950929183472510e+00
6.021434695627322498e+01,5.389789601071839797e+00
6.023435267219205969e+01,5.161291385936083387e+00
6.025435838811089440e+01,5.066169107434128627e+00
6.027436410402972911e+01,4.578299221356281201e+00
6.029436981994855671e+01,4.906753618752142998e+00
6.031437553586739142e+01,4.763134520043760034e+00
6.033438125178622613e+01,5.793064457898736919e+00
6.035438696770506084e+01,5.203954188814501336e+00
6.037439268362389555e+01,5.381668238348645161e+00
6.039439839954273026e+01,4.998274184360046668e+00
6.041440411546156497e+01,4.248674257404199572e+00
6.043440983138039968e+01,5.486669992171789190e+00
6.045441554729923439e+01,4.933489342610113404e+00
6.047442126321806199e+01,4.953347279403620185e+00
6.049442697913689670e+01,4.647779280511769251e+00
6.051443269505573141e+01,4.764383161573785053e+00
6.053443841097456612e+01,4.666018204290006466e+00
6.055444412689340083e+01,4.983138485157878605e+00
6.057444984281223554e+01,4.115723391346396198e+00
6.059445555873107025e+01,4.152764279300615868e+00
6.061446127464990496e+01,4.294460798019596126e+00
6.063446699056873967e+01,4.594604937703904213e+00
6.065447270648756728e+01,4.250548945802426815e+00
6.067447842240640199e+01,3.859575013156714363e+00
6.069448413832523670e+01,4.107876166957409758e+00
6.071448985424407141e+01,4.113638743066691639e+00
6.073449557016290612e+01,3.373854457643612914e+00
6.075450128608174083e+01,3.746256073560524147e+00
6.077450700200057554e+01,4.092427555672797368e+00
6.079451271791941025e+01,3.067388237335748169e+00
6.081451843383824496e+01,4.106518744476265859e+00
6.083452414975707967e+01,3.695566549726713390e+00
6.085452986567590727e+01,3.502626635294400437e+00
6.087453558159474198e+01,3.445613064464410957e+00
6.089454129751357669e+01,3.907989376518977043e+00
6.091454701343241140e+01,3.609679310148826481e+00
6.093455272935124611e+01,3.580083360392371183e+00
6.095455844527008082e+01,2.875064418955473933e+00
6.097456416118891553e+01,2.913162027790777486e+00
6.099456987710775024e+01,3.413051235288175889e+00
6.101457559302658495e+01,3.823444647159878862e+00
6.103458130894541256e+01,4.053013316482661388e+00
6.105458702486424727e+01,3.061963545201209058e+00
6.107459274078308198e+01,3.629217952182521856e+00
6.109459845670191669e+01,3.572531818958887939e+00
6.111460417262075140e+01,2.996570464664548794e+00
6.113460988853958611e+01,4.429423430362872338e+00
6.115461560445842082e+01,4.006867843611622071e+00
6.117462132037725553e+01,3.411383145299331954e+00
6.119462703629609024e+01,3.555210469313974997e+00
6.121463275221492495e+01,3.520417660038515972e+00
6.123463846813375255e+01,4.143893310724918067e+00
6.125464418405258726e+01,4.553343651535770142e+00
6.127464989997142197e+01,4.001506994907458648e+00
6.129465561589025668e+01,4.590734910938547131e+00
6.131466133180909139e+01,4.098001713826995740e+00
6.133466704772792610e+01,3.575249121029283383e+00
6.135467276364676081e+01,4.209426856469402622e+00
6.137467847956559552e+01,4.186218941988278708e+00
6.139468419548443023e+01,4.573558489908830182e+00
6.141468991140325784e+01,4.357311299149389860e+00
6.143469562732209255e+01,4.299337595205615870e+00
6.145470134324092726e+01,4.346685628186396144e+00
6.147470705915976197e+01,3.644989057754133288e+00
6.149471277507859668e+01,4.494305749466239064e+00
6.151471849099743139e+01,4.287694675585793647e+00
6.153472420691626610e+01,4.642221297953299519e+00
6.155472992283510081e+01,3.979403658994767223e+00
6.157473563875393552e+01,4.898038322956477231e+00
6.159474135467276312e+01,4.750626200910649466e+00
6.161474707059159783e+01,4.706932894650860177e+00
6.163475278651043254e+01,4.892681099727776761e+00
6.165475850242926725e+01,4.951419833977689144e+00
6.167476421834810196e+01,4.922108833793489957e+00
6.169476993426693667e+01,5.215610177657888258e+00
6.171477565018577138e+01,4.978290765874357149e+00
6.173478136610460609e+01,5.177174669313401090e+00
6.175478708202344080e+01,5.763587916983134996e+00
6.177479279794227551e+01,5.974043475579779106e+00
6.179479851386110312e+01,6.265009868551931760e+00
6.181480422977993783e+01,6.472479087354982674e+00
6.183480994569877254e+01,6.583548747388773492e+00
6.185481566161760725e+01,6.367812318943638417e+00
6.187482137753644196e+01,7.468994609715820410e+00
6.189482709345527667e+01,7.458374648131568030e+00
6.191483280937411138e+01,6.853145549032268136e+00
6.193483852529294609e+01,7.149300693818942065e+00
6.195484424121178080e+01,6.853204435531051963e+00
6.197484995713060840e+01,7.670021290418719495e+00
6.199485567304944311e+01,7.690537547005011021e+00
6.201486138896827782e+01,7.362961525346595870e+00
6.203486710488711253e+01,6.576388581479032602e+00
6.205487282080594724e+01,7.352961695034117007e+00
6.207487853672478195e+01,6.944652130671020274e+00
6.209488425264361666e+01,8.109770469015380456e+00
6.211488996856245137e+01,7.499194007283753294e+00
6.213489568448128608e+01,7.284662016741672907e+00
6.215490140040011369e+01,6.979859369218033294e+00
6.217490711631894840e+01,6.570384406017605983e+00
6.219491283223778311e+01,7.174102652343945508e+00
6.221491854815661782e+01,7.550487737667934240e+00
6.223492426407545253e+01,7.913123908756515945e+00
6.225492997999428724e+01,7.048992106188078033e+00
6.227493569591312195e+01,6.718771280874169527e+00
6.229494141183195666e+01,7.104613212188261251e+00
6.231494712775079137e+01,7.164340477501470517e+00
6.233495284366962608e+01,7.676896089561704883e+00
6.235495855958845368e+01,7.779235230115508770e+00
6.237496427550728839e+01,8.420782127302242515e+00
6.239496999142612310e+01,7.529062080129365953e+00
6.241497570734495781e+01,7.515813621395339261e+00
6.243498142326379252e+01,7.321342030944427037e+00
6.245498713918262723e+01,8.060708590273003793e+00
6.247499285510146194e+01,8.119759247575093042e+00
6.249499857102029665e+01,8.146172831217519672e+00
6.251500428693913136e+01,8.454436140301968550e+00
6.253501000285795897e+01,8.140719528004339622e+00
6.255501571877679368e+01,7.602581973282887873e+00
6.257502143469562839e+01,7.698672493213083001e+00
6.259502715061446310e+01,7.673338310548263763e+00
6.261503286653329781e+01,7.766289355844014253e+00
6.263503858245213252e+01,7.196858167686407626e+00
6.265504429837096723e+01,6.986002492157942001e+00
6.267505001428980194e+01,7.726201261526318476e+00
6.269505573020863665e+01,7.316561620400915622e+00
6.271506144612747136e+01,7.514872428816603112e+00
6.273506716204629896e+01,7.214497844881373467e+00
6.275507287796513367e+01,7.560797601409538160e+00
6.277507859388396838e+01,7.210056151976744765e+00
6.279508430980280309e+01,6.764599953656698084e+00
6.281509002572163780e+01,7.148876630934854148e+00
6.283509574164047251e+01,7.239285167088175044e+00
6.285510145755930722e+01,5.908907629942061313e+00
6.287510717347814193e+01,6.238207071361903111e+00
6.289511288939697664e+01,5.894300043233848818e+00
6.291511860531580425e+01,6.605612220906075471e+00
6.293512432123463896e+01,6.434858863348667413e+00
6.295513003715347367e+01,6.711685059273887255e+00
6.297513575307230838e+01,5.764523404818817198e+00
6.299514146899114309e+01,6.919649761823054135e+00
6.301514718490997780e+01,6.385078240351972134e+00
6.303515290082881251e+01,6.836070863703353595e+00
6.305515861674764722e+01,6.870121597635741040e+00
6.307516433266648193e+01,7.185487589597809865e+00
6.309517004858530953e+01,8.102374116692006467e+00
6.311517576450414424e+01,7.322970829765528933e+00
6.313518148042297895e+01,7.708418371600005869e+00
6.315518719634181366e+01,8.181741105331649777e+00
6.317519291226064837e+01,8.630523126041147464e+00
6.319519862817948308e+01,8.319192530808468433e+00
6.321520434409831779e+01,9.293362802170644699e+00
6.323521006001715250e+01,9.025253793875124941e+00
6.325521577593598721e+01,9.561753232327962593e+00
6.327522149185482192e+01,9.718787134124969640e+00
6.329522720777364952e+01,8.899676830315700116e+00
6.331523292369248423e+01,9.700476338826042877e+00
6.333523863961131894e+01,9.737227723600723195e+00
6.335524435553015365e+01,9.686270869928687688e+00
6.337525007144898836e+01,9.615445561162582422e+00
6.339525578736782307e+01,1.011236998271295917e+01
6.341526150328665778e+01,1.004450207271781181e+01
6.343526721920549249e+01,9.595881962700417489e+00
6.345527293512432720e+01,8.903729206876143110e+00
6.347527865104315481e+01,9.335847048156040273e+00
6.349528436696198952e+01,8.783781853386861016e+00
6.351529008288082423e+01,9.545957690489782266e+00
6.353529579879965894e+01,9.158465876201011824e+00
6.355530151471849365e+01,9.130817373670875980e+00
6.357530723063732836e+01,8.946581749651617343e+00
6.359531294655616307e+01,9.067300324046858151e+00
6.361531866247499778e+01,8.875678668911850977e+00
6.363532437839383249e+01,8.533092834400349602e+00
6.365533009431266720e+01,9.738751515763047095e+00
6.367533581023149480e+01,9.575339158148373997e+00
6.369534152615032951e+01,8.926100560126609906e+00
6.371534724206916422e+01,8.092174578502943305e+00
6.373535295798799893e+01,7.556162326888451020e+00
6.375535867390683364e+01,7.412414696061020436e+00
6.377536438982566835e+01,7.111174469194538439e+00
6.379537010574450306e+01,6.296240729173538497e+00
6.381537582166333777e+01,6.080696599149128190e+00
6.383538153758217248e+01,5.670093419676415891e+00
6.385538725350100009e+01,5.066987714325299486e+00
6.387539296941983480e+01,4.857659798103189708e+00
6.389539868533866951e+01,5.325081612551798571e+00
6.391540440125750422e+01,4.734377704818804489e+00
6.393541011717633893e+01,5.376618250682320799e+00
6.395541583309517364e+01,5.253267355658983284e+00
6.397542154901400835e+01,5.232278287290776042e+00
6.399542726493284306e+01,3.763509621446776698e+00
6.401543298085167066e+01,3.979771202928211515e+00
6.403543869677051248e+01,5.010477551112802352e+00
6.405544441268934008e+01,4.670148405838254746e+00
6.407545012860816769e+01,3.907724215497473175e+00
6.409545584452700950e+01,5.055849442620278467e+00
6.411546156044585132e+01,4.883390635637620214e+00
6.413546727636467892e+01,4.524214491804444016e+00
6.415547299228350653e+01,5.113532073669986744e+00
6.417547870820234834e+01,4.534962506208045419e+00
6.419548442412119016e+01,4.035462686219394968e+00
6.421549014004001776e+01,4.685303647329917887e+00
6.423549585595884537e+01,6.104402178721020533e+00
6.425550157187768718e+01,5.409076238374144197e+00
6.427550728779651479e+01,6.122324126573935210e+00
6.429551300371534239e+01,6.703850859329275380e+00
6.431551871963418421e+01,5.705918014545491523e+00
6.433552443555302602e+01,6.518937085140073862e+00
6.435553015147185363e+01,6.536271291245661530e+00
6.437553586739068123e+01,7.995108442468907839e+00
6.439554158330952305e+01,6.968995940274204770e+00
6.441554729922835065e+01,7.599054830983650533e+00
6.443555301514717826e+01,7.565324067637102523e+00
6.445555873106602007e+01,7.774651048009011411e+00
6.447556444698486189e+01,8.457543849702027217e+00
6.449557016290368949e+01,9.147571769169605460e+00
6.451557587882251710e+01,8.455983803332816962e+00
6.453558159474135891e+01,8.062739720690785816e+00
6.455558731066020073e+01,7.968853494206467047e+00
6.457559302657902833e+01,7.896417214164450193e+00
6.459559874249785594e+01,8.591607595448792267e+00
6.461560445841669775e+01,8.084155314052722474e+00
6.463561017433552536e+01,7.923840864072096757e+00
6.465561589025435296e+01,8.508758945262764328e+00
6.467562160617319478e+01,7.925041650740886290e+00
6.469562732209203659e+01,7.681884611494334436e+00
6.471563303801086420e+01,6.560517369355626904e+00
6.473563875392969180e+01,6.929489086790491470e+00
6.475564446984853362e+01,6.834202467758878186e+00
6.477565018576737543e+01,6.804237594400091460e+00
6.479565590168618883e+01,5.901377414202768179e+00
6.481566161760503064e+01,6.651485509694136766e+00
6.483566733352387246e+01,5.779168453804368610e+00
6.485567304944270006e+01,5.309440132303032911e+00
6.487567876536152767e+01,4.916587077510858883e+00
6.489568448128036948e+01,5.056433852711446519e+00
6.491569019719921130e+01,4.294992119612696335e+00
6.493569591311803890e+01,4.910718491336135472e+00
6.495570162903686651e+01,4.510197000246160215e+00
6.497570734495570832e+01,4.750368191016664632e+00
6.499571306087453593e+01,4.226706073053248858e+00
6.501571877679336353e+01,4.232407708183581363e+00
6.503572449271220535e+01,4.231263119658201788e+00
6.505573020863104716e+01,4.137062572328881416e+00
6.507573592454987477e+01,4.479356530351978449e+00
6.509574164046870237e+01,4.264274886828496314e+00
6.511574735638754419e+01,4.004466951841934907e+00
6.513575307230638600e+01,4.437446988975588091e+00
6.515575878822521361e+01,4.200034993161617436e+00
6.517576450414404121e+01,4.117008068712094904e+00
6.519577022006288303e+01,4.307949330587566905e+00
6.521577593598171063e+01,4.329668359613172868e+00
6.523578165190053824e+01,4.097489274364020773e+00
6.525578736781938005e+01,4.668798237656231365e+00
6.527579308373822187e+01,4.012183429402039536e+00
6.529579879965704947e+01,3.603130982624695555e+00
6.531580451557587708e+01,3.950444185346187798e+00
6.533581023149471889e+01,3.857016257629492628e+00
6.535581594741354650e+01,4.323982182005577712e+00
6.537582166333237410e+01,3.279560648508121901e+00
6.539582737925121592e+01,3.803008724616598890e+00
6.541583309517005773e+01,3.796880131321880736e+00
6.543583881108888534e+01,4.255366386415688318e+00
6.545584452700771294e+01,4.138893363535074421e+00
6.547585024292655476e+01,3.637301787170684086e+00
6.549585595884539657e+01,4.598846642057067946e+00
6.551586167476422418e+01,4.615813007444055316e+00
6.553586739068305178e+01,4.606558519615189695e+00
6.555587310660189360e+01,4.525165103006863809e+00
6.557587882252072120e+01,4.255634449039091827e+00
6.559588453843954881e+01,5.156593640263708700e+00
6.561589025435839062e+01,4.700966806101747331e+00
6.563589597027723244e+01,5.267103084456254081e+00
6.565590168619606004e+01,5.614639132538032484e+00
6.567590740211488765e+01,5.615856433544927917e+00
6.569591311803372946e+01,6.067224847708303948e+00
6.571591883395257128e+01,5.524736187006309862e+00
6.573592454987138467e+01,5.887008213786763200e+00
6.575593026579022649e+01,6.003443652251850615e+00
6.577593598170906830e+01,6.583160941616774231e+00
6.579594169762789591e+01,6.910241220012803609e+00
6.581594741354672351e+01,7.266232401715733147e+00
6.583595312946556533e+01,7.036569352923009113e+00
6.585595884538440714e+01,6.865151899295927507e+00
6.587596456130323475e+01,7.492051574340124809e+00
6.589597027722206235e+01,7.238445505844127936e+00
6.591597599314090417e+01,7.905621807394724421e+00
6.593598170905973177e+01,7.424576279380596056e+00
6.595598742497855937e+01,7.642838959556328859e+00
6.597599314089740119e+01,6.817441586945471421e+00
6.599599885681624301e+01,6.735275144768839262e+00
6.601600457273507061e+01,7.321349781009379498e+00
6.603601028865389821e+01,7.076557526046546975e+00
6.605601600457274003e+01,6.596197402471804416e+00
6.607602172049158185e+01,7.274418015780785396e+00
6.609602743641040945e+01,6.492812550177550435e+00
6.611603315232923705e+01,6.331002589128645219e+00
6.613603886824807887e+01,6.282515109105621498e+00
6.615604458416690647e+01,5.944586137099692635e+00
6.617605030008573408e+01,4.936882943516039290e+00
6.619605601600457589e+01,5.015923507477838328e+00
6.621606173192341771e+01,4.839989102942649168e+00
6.623606744784224531e+01,4.515441732748079140e+00
6.625607316376107292e+01,4.863613345636978558e+00
6.627607887967991473e+01,3.909966276697486975e+00
6.629608459559874234e+01,4.790839519661581392e+00
6.631609031151756994e+01,4.238213424614548863e+00
6.633609602743641176e+01,4.270150805040192843e+00
6.635610174335525357e+01,3.892687899569146737e+00
6.637610745927408118e+01,4.708996095692375761e+00
6.639611317519290878e+01,4.148364179221746717e+00
6.641611889111175060e+01,4.288246505202000236e+00
6.643612460703059241e+01,4.072783752364482979e+00
6.645613032294942002e+01,4.272509536287741660e+00
6.647613603886824762e+01,4.613152183709884113e+00
6.649614175478708944e+01,5.232884318967622406e+00
6.651614747070591704e+01,4.571983382475274915e+00
6.653615318662474465e+01,5.043517630927283335e+00
6.655615890254358646e+01,5.014613593237086775e+00
6.657616461846242828e+01,4.608013834091080341e+00
6.659617033438125588e+01,4.592527973148984088e+00
6.661617605030008349e+01,5.799794111343559599e+00
6.663618176621892530e+01,5.008235868794550072e+00
6.665618748213776712e+01,5.247605783009076319e+00
6.667619319805658051e+01,5.921653465036726516e+00
6.669619891397542233e+01,6.167703410852407586e+00
6.671620462989426414e+01,5.388067004864462106e+00
6.673621034581309175e+01,5.454399092280568517e+00
6.675621606173191935e+01,4.856397415451084498e+00
6.677622177765076117e+01,5.588481518051666264e+00
6.679622749356960298e+01,6.261034849881814246e+00
6.681623320948843059e+01,5.710450118561957389e+00
6.683623892540725819e+01,5.834961223100757266e+00
6.685624464132610001e+01,5.615340328696267314e+00
6.687625035724492761e+01,6.467742222921637918e+00
6.689625607316375522e+01,6.008018929962076093e+00
6.691626178908259703e+01,6.138350019652321521e+00
6.693626750500143885e+01,6.040224195421398434e+00
6.695627322092026645e+01,6.240059813653507703e+00
6.697627893683909406e+01,6.094629101785871583e+00
6.699628465275793587e+01,5.586148620981317592e+00
6.701629036867677769e+01,6.665351725086617662e+00
6.703629608459560529e+01,5.723383954185882416e+00
6.705630180051443290e+01,6.127408707576345925e+00
6.707630751643327471e+01,6.133946555373412934e+00
6.709631323235210232e+01,5.183027962479116013e+00
6.711631894827092992e+01,5.767778976589196027e+00
6.713632466418977174e+01,5.914880250610241141e+00
6.715633038010861355e+01,5.546256301633544439e+00
6.717633609602744116e+01,4.947661041883091748e+00
6.719634181194626876e+01,6.164345481914532243e+00
6.721634752786511058e+01,4.947108833707511977e+00
6.723635324378393818e+01,5.040340774056310202e+00
6.725635895970276579e+01,5.667271478944408969e+00
6.727636467562160760e+01,5.088128180647023768e+00
6.729637039154044942e+01,4.210725704933237168e+00
6.731637610745927702e+01,5.533239263437403466e+00
6.733638182337810463e+01,4.766853928832581744e+00
6.735638753929694644e+01,5.072409241994629170e+00
6.737639325521578826e+01,4.583233372957876917e+00
6.739639897113461586e+01,5.038914671466183215e+00
6.741640468705344347e+01,5.113495690159480134e+00
6.743641040297228528e+01,4.597861141315516598e+00
6.745641611889111289e+01,4.811492515760360966e+00
6.747642183480994049e+01,4.910149770392334467e+00
6.749642755072878231e+01,4.454648997447593572e+00
6.751643326664762412e+01,4.442386581146084978e+00
6.753643898256645173e+01,4.196318097037303296e+00
6.755644469848527933e+01,4.193093604085368575e+00
6.757645041440412115e+01,4.434547517665420102e+00
6.759645613032296296e+01,4.930590902837542089e+00
6.761646184624177636e+01,4.732545290586479325e+00
6.763646756216061817e+01,4.323921013785257728e+00
6.765647327807945999e+01,4.247576150711926957e+00
6.767647899399828759e+01,4.842958508455435407e+00
6.769648470991711520e+01,4.533808206884682335e+00
6.771649042583595701e+01,4.579042607058132042e+00
6.773649614175479883e+01,4.862325609771041002e+00
6.775650185767362643e+01,5.245432927309637172e+00
6.777650757359245404e+01,4.560551020560506430e+00
6.779651328951129585e+01,5.677894751880947055e+00
6.781651900543012346e+01,5.561320289925725469e+00
6.783652472134895106e+01,5.316600171611193915e+00
6.785653043726779288e+01,5.476446130274919888e+00
6.787653615318663469e+01,4.189730714458733019e+00
6.789654186910546230e+01,4.651401037886834899e+00
6.791654758502428990e+01,5.460773007016459069e+00
6.793655330094313172e+01,5.534680346523012773e+00
6.795655901686197353e+01,5.275320716683657984e+00
6.797656473278080114e+01,5.436459558066490061e+00
6.799657044869962874e+01,4.219906284078541070e+00
6.801657616461847056e+01,4.496966011916611272e+00
6.803658188053729816e+01,4.633369568317730725e+00
6.805658759645612577e+01,4.629357381871333388e+00
6.807659331237496758e+01,3.917288384230491527e+00
6.809659902829380940e+01,3.447414021069946433e+00
6.811660474421263700e+01,3.824622813302879010e+00
6.813661046013146461e+01,4.133655197396283398e+00
6.815661617605030642e+01,3.886487691772937403e+00
6.817662189196913403e+01,4.024076222095819944e+00
6.819662760788796163e+01,3.805971074502508600e+00
6.821663332380680345e+01,3.907780875772175033e+00
6.823663903972564526e+01,4.669038480987827811e+00
6.825664475564447287e+01,4.669546665113533557e+00
6.827665047156330047e+01,3.849112801045968979e+00
