angle,intensity
4.496999142612175149e+01,4.120215996055670793e+00
4.498999714204058620e+01,3.694254556677504020e+00
4.501000285795942091e+01,4.333293424888462475e+00
4.503000857387825562e+01,3.773593440559896983e+00
4.505001428979709033e+01,3.292790054623613294e+00
4.507002000571591793e+01,3.536554479598817746e+00
4.509002572163475264e+01,4.514680713865485195e+00
4.511003143755358735e+01,3.742032073160937333e+00
4.513003715347242206e+01,3.997888409031777002e+00
4.515004286939125677e+01,3.105424176269819814e+00
4.517004858531009148e+01,3.116171572350972419e+00
4.519005430122892619e+01,2.975570576362100983e+00
4.521006001714776090e+01,3.492933621179995285e+00
4.523006573306659561e+01,3.734943327076560404e+00
4.525007144898542322e+01,3.550642990381384312e+00
4.527007716490425793e+01,3.148452780020592812e+00
4.529008288082309264e+01,3.518747175006416761e+00
4.531008859674192735e+01,3.268539909860628256e+00
4.533009431266076206e+01,3.139809486718221354e+00
4.535010002857959677e+01,3.506270090767610981e+00
4.537010574449843148e+01,4.008828825002210827e+00
4.539011146041726619e+01,4.334683689631457781e+00
4.541011717633610090e+01,2.899616805313575352e+00
4.543012289225492850e+01,3.287161433060547644e+00
4.545012860817376321e+01,3.831971986519652873e+00
4.547013432409259792e+01,2.835438622689308463e+00
4.549014004001143263e+01,3.470100610313083145e+00
4.551014575593026734e+01,3.017792183491543323e+00
4.553015147184910205e+01,3.408522649714996966e+00
4.555015718776793676e+01,3.913059354734671924e+00
4.557016290368677147e+01,3.740835782741379845e+00
4.559016861960560618e+01,4.171684631592487591e+00
4.561017433552444089e+01,4.178163261327040523e+00
4.563018005144326850e+01,3.778735720403958886e+00
4.565018576736210321e+01,4.087265127743734183e+00
4.567019148328093792e+01,3.117523816124787128e+00
4.569019719919977263e+01,3.580601912237709961e+00
4.571020291511860734e+01,3.151510045824462480e+00
4.573020863103744205e+01,3.849203737626027966e+00
4.575021434695627676e+01,3.491367002489230931e+00
4.577022006287511147e+01,3.852297469071925384e+00
4.579022577879394618e+01,4.409027936515704127e+00
4.581023149471277378e+01,3.677564598882601565e+00
4.583023721063160849e+01,3.825320297828028515e+00
4.585024292655044320e+01,3.492506046696155941e+00
4.587024864246927791e+01,3.888617969071540781e+00
4.589025435838811262e+01,4.064157282060521403e+00
4.591026007430694733e+01,3.659107127580507157e+00
4.593026579022578204e+01,4.124890302433227518e+00
4.595027150614461675e+01,3.641307814920482055e+00
4.597027722206345146e+01,3.922340979649230785e+00
4.599028293798228617e+01,4.818309870875249423e+00
4.601028865390111378e+01,3.564384559967923138e+00
4.603029436981994849e+01,3.647927734673638067e+00
4.605030008573878320e+01,4.827610073038254512e+00
4.607030580165761791e+01,4.435675669121824427e+00
4.609031151757645262e+01,4.352166263084858322e+00
4.611031723349528733e+01,3.633243216635174910e+00
4.613032294941412204e+01,3.976774526901735829e+00
4.615032866533295675e+01,3.722745301153908670e+00
4.617033438125179146e+01,4.234784966318687616e+00
4.619034009717061906e+01,4.301459616719919943e+00
4.621034581308945377e+01,3.902460728849157512e+00
4.623035152900828848e+01,4.513118765167513757e+00
4.625035724492712319e+01,4.232759649259146606e+00
4.627036296084595790e+01,3.876888480085236566e+00
4.629036867676479261e+01,4.320172070375135398e+00
4.631037439268362732e+01,3.468052507708775156e+00
4.633038010860246203e+01,3.599858623856557749e+00
4.635038582452129674e+01,3.891911863838053431e+00
4.637039154044012434e+01,3.765742373113075470e+00
4.639039725635895905e+01,4.775489760798247829e+00
4.641040297227779376e+01,4.003798591580046917e+00
4.643040868819662847e+01,3.721079265686854320e+00
4.645041440411546319e+01,4.315481386576593081e+00
4.647042012003429790e+01,4.310925825541451317e+00
4.649042583595313261e+01,3.872053676339307415e+00
4.651043155187196732e+01,4.248241513007721792e+00
4.653043726779080203e+01,4.104482047055546090e+00
4.655044298370963674e+01,3.148564117174198262e+00
4.657044869962846434e+01,3.957033035384453612e+00
4.659045441554729905e+01,3.407291566044248654e+00
4.661046013146613376e+01,4.410056143570727727e+00
4.663046584738496847e+01,3.928133760781162831e+00
4.665047156330380318e+01,3.824419507020802023e+00
4.667047727922263789e+01,3.880573501655652180e+00
4.669048299514147260e+01,3.894952415888498276e+00
4.671048871106030731e+01,3.898147640906022726e+00
4.673049442697914202e+01,3.634603759845906445e+00
4.675050014289796962e+01,3.615164931264145842e+00
4.677050585881680433e+01,2.954934266135761156e+00
4.679051157473563904e+01,3.742404402420351772e+00
4.681051729065447375e+01,3.907992303477258567e+00
4.683052300657330846e+01,3.858995531031864878e+00
4.685052872249214317e+01,2.759476035075516087e+00
4.687053443841097788e+01,3.835857041107909371e+00
4.689054015432981259e+01,3.336495685689723434e+00
4.691054587024864730e+01,3.333425933655845608e+00
4.693055158616748201e+01,4.121621655635562931e+00
4.695055730208630962e+01,3.397928584158719012e+00
4.697056301800514433e+01,3.441300057408142710e+00
4.699056873392397904e+01,3.670605843590199147e+00
4.701057444984281375e+01,3.425152059336556754e+00
4.703058016576164846e+01,3.162242774049845551e+00
4.705058588168048317e+01,3.989995431420725325e+00
4.707059159759931788e+01,3.146173985903498060e+00
4.709059731351815259e+01,3.334168430208532818e+00
4.711060302943698730e+01,3.754906217139246216e+00
4.713060874535581490e+01,3.493450582302078278e+00
4.715061446127464961e+01,3.205367614210156368e+00
4.717062017719348432e+01,3.217953329692285536e+00
4.719062589311231903e+01,3.507012065884728358e+00
4.721063160903115374e+01,2.783548965936336383e+00
4.723063732494998845e+01,3.128560692856791725e+00
4.725064304086882316e+01,3.608173394266022793e+00
4.727064875678765787e+01,3.777164691307322464e+00
4.729065447270649258e+01,3.495327849417113164e+00
4.731066018862532019e+01,2.997913762414269989e+00
4.733066590454415490e+01,3.376716622679856172e+00
4.735067162046298961e+01,3.921069943509204236e+00
4.737067733638182432e+01,4.212928076437810532e+00
4.739068305230065903e+01,3.851359216131255536e+00
4.741068876821949374e+01,3.632008352158807796e+00
4.743069448413832845e+01,4.042398838024211294e+00
4.745070020005716316e+01,3.598469337344067487e+00
4.747070591597599787e+01,3.403539458510450366e+00
4.749071163189483258e+01,4.121419036396312130e+00
4.751071734781366018e+01,3.712017491679429515e+00
4.753072306373249489e+01,3.681019090478615752e+00
4.755072877965132960e+01,3.878054731768277641e+00
4.757073449557016431e+01,4.464810197116892532e+00
4.759074021148899902e+01,3.805776255817470144e+00
4.761074592740783373e+01,3.257268747212582305e+00
4.763075164332666844e+01,3.844916006733294367e+00
4.765075735924550315e+01,3.823756339826736017e+00
4.767076307516433786e+01,3.989350729213584135e+00
4.769076879108316547e+01,4.043284068406378218e+00
4.771077450700200018e+01,3.521357002466733555e+00
4.773078022292083489e+01,3.806263077079124368e+00
4.775078593883966960e+01,3.587758283185680241e+00
4.777079165475850431e+01,4.111216050325793958e+00
4.779079737067733902e+01,3.725674178144888771e+00
4.781080308659617373e+01,4.562223792980319104e+00
4.783080880251500844e+01,4.757436016756238395e+00
4.785081451843384315e+01,3.921637934805196846e+00
4.787082023435267075e+01,3.948625510826300644e+00
4.789082595027150546e+01,4.564366543227245998e+00
4.791083166619034017e+01,4.499357643962982323e+00
4.793083738210917488e+01,3.794278520983266567e+00
4.795084309802800959e+01,4.934112229687032780e+00
4.797084881394684430e+01,4.790376388819444387e+00
4.799085452986567901e+01,4.305241785549407396e+00
4.801086024578451372e+01,5.429980666317843152e+00
4.803086596170334843e+01,4.551489949596743578e+00
4.805087167762218314e+01,5.290888054900211301e+00
4.807087739354101075e+01,4.872844984061077689e+00
4.809088310945984546e+01,5.700150966560105559e+00
4.811088882537868017e+01,4.903388041363903938e+00
4.813089454129751488e+01,5.118017212359499801e+00
4.815090025721634959e+01,4.788102116349161719e+00
4.817090597313518430e+01,6.181860128860836134e+00
4.819091168905401901e+01,5.828738865823811288e+00
4.821091740497285372e+01,6.207660604711203511e+00
4.823092312089168843e+01,5.883087700084100646e+00
4.825092883681051603e+01,7.439148408505913856e+00
4.827093455272935074e+01,6.970595850047494935e+00
4.829094026864818545e+01,7.935012245395012265e+00
4.831094598456702016e+01,8.003495749151444016e+00
4.833095170048585487e+01,8.344027731436316486e+00
4.835095741640468958e+01,9.141383546624302525e+00
4.837096313232352429e+01,9.785599374315761878e+00
4.839096884824235900e+01,1.045131003293315430e+01
4.841097456416119371e+01,1.160188505109511503e+01
4.843098028008002842e+01,1.270109863935083538e+01
4.845098599599885603e+01,1.436466578564072627e+01
4.847099171191769074e+01,1.604970607424173323e+01
4.849099742783652545e+01,1.630619657856687255e+01
4.851100314375536016e+01,1.777337642523799133e+01
4.853100885967419487e+01,1.956834803604497353e+01
4.855101457559302958e+01,2.144389328635908498e+01
4.857102029151186429e+01,2.282343511042211048e+01
4.859102600743069900e+01,2.373834598818130814e+01
4.861103172334953371e+01,2.532175182412940728e+01
4.863103743926836131e+01,2.749411899772844947e+01
4.865104315518719602e+01,2.880146301296912270e+01
4.867104887110603073e+01,3.015686399134562379e+01
4.869105458702486544e+01,3.163371249377159700e+01
4.871106030294370015e+01,3.366834489833143351e+01
4.873106601886253486e+01,3.480576777622135864e+01
4.875107173478136957e+01,3.516187779800550572e+01
4.877107745070020428e+01,3.682512920623405250e+01
4.879108316661903899e+01,3.717656893198209644e+01
4.881108888253786660e+01,3.804583849067948620e+01
4.883109459845670131e+01,3.755509553037025228e+01
4.885110031437553602e+01,3.745809622359622892e+01
4.887110603029437073e+01,3.815996803757218458e+01
4.889111174621320544e+01,3.691234906216439526e+01
4.891111746213204015e+01,3.720836741471515552e+01
4.893112317805087486e+01,3.625785523456532644e+01
4.895112889396970957e+01,3.527745731221418879e+01
4.897113460988854428e+01,3.372413339289685297e+01
4.899114032580737899e+01,3.284874998631399023e+01
4.901114604172620659e+01,3.135553484887489617e+01
4.903115175764504130e+01,3.081516470825210519e+01
4.905115747356387601e+01,3.075592263597851783e+01
4.907116318948271072e+01,2.936748513608384314e+01
4.909116890540154543e+01,2.803460963093289848e+01
4.911117462132038014e+01,2.784115423573098980e+01
4.913118033723921485e+01,2.634146243496424944e+01
4.915118605315804956e+01,2.505747634049960126e+01
4.917119176907688427e+01,2.354730019690934739e+01
4.919119748499571187e+01,2.267349805523585360e+01
4.921120320091454658e+01,2.176507676773355371e+01
4.923120891683338129e+01,2.097576850220637823e+01
4.925121463275221600e+01,1.995520298954919269e+01
4.927122034867105071e+01,1.794629540802352707e+01
4.929122606458988542e+01,1.745938066208776007e+01
4.931123178050872014e+01,1.518415661051815491e+01
4.933123749642755485e+01,1.362480044778981458e+01
4.935124321234638956e+01,1.275258439543729061e+01
4.937124892826522427e+01,1.196184917289957994e+01
4.939125464418405187e+01,1.045171978910454769e+01
4.941126036010288658e+01,9.636436733459994741e+00
4.943126607602172129e+01,9.420070830162114106e+00
4.945127179194055600e+01,7.858709315875692880e+00
4.947127750785939071e+01,7.153782378862526770e+00
4.949128322377822542e+01,7.115502539758863598e+00
4.951128893969706013e+01,6.538552806173613341e+00
4.953129465561589484e+01,5.893127067324338775e+00
4.955130037153472955e+01,5.911064413617946656e+00
4.957130608745355715e+01,5.189249578006680075e+00
4.959131180337239186e+01,5.243597296960126108e+00
4.961131751929122657e+01,4.703438486092170301e+00
4.963132323521006128e+01,4.305006468765089522e+00
4.965132895112889599e+01,4.328938288918151578e+00
4.967133466704773070e+01,4.349108351022749730e+00
4.969134038296656541e+01,5.095863067038646221e+00
4.971134609888540012e+01,4.709638494461050762e+00
4.973135181480423483e+01,4.923168694333798001e+00
4.975135753072306244e+01,4.270494746179162249e+00
4.977136324664189715e+01,4.801356409308887407e+00
4.979136896256073186e+01,4.310040239141117446e+00
4.981137467847956657e+01,3.896068401541960657e+00
4.983138039439840128e+01,4.476671827434278050e+00
4.985138611031723599e+01,4.486585893351105803e+00
4.987139182623607070e+01,4.021143077051381631e+00
4.989139754215490541e+01,4.828202223109294700e+00
4.991140325807374012e+01,4.490863256654566982e+00
4.993140897399257483e+01,4.140748762806513383e+00
4.995141468991140243e+01,3.727330925709248177e+00
4.997142040583023714e+01,3.811353583381004828e+00
4.999142612174907185e+01,3.824527320462710378e+00
5.001143183766790656e+01,3.485018981401773353e+00
5.003143755358674127e+01,4.595177326661870509e+00
5.005144326950557598e+01,3.809265314146216497e+00
5.007144898542441069e+01,3.595375477769115591e+00
5.009145470134324540e+01,3.734684227562368619e+00
5.011146041726208011e+01,3.935027381472202102e+00
5.013146613318090772e+01,4.081666382987927832e+00
5.015147184909974243e+01,3.873319246892628964e+00
5.017147756501857714e+01,3.612333024612010224e+00
5.019148328093741185e+01,4.424432610308917546e+00
5.021148899685624656e+01,3.446956007759715224e+00
5.023149471277508127e+01,3.457867171693575159e+00
5.025150042869391598e+01,4.724756275234468283e+00
5.027150614461275069e+01,4.080666048774736154e+00
5.029151186053158540e+01,4.019859961962600536e+00
5.031151757645042011e+01,3.682237151062300207e+00
5.033152329236924771e+01,3.737824905324125258e+00
5.035152900828808242e+01,3.862955252391249150e+00
5.037153472420691713e+01,3.425016733855680062e+00
5.039154044012575184e+01,4.025962769003464281e+00
5.041154615604458655e+01,4.365194303008200549e+00
5.043155187196342126e+01,4.001252874662202252e+00
5.045155758788225597e+01,4.262735858296175628e+00
5.047156330380109068e+01,3.977613697542527582e+00
5.049156901971992539e+01,3.819527635057900827e+00
5.051157473563875300e+01,4.569294796732141783e+00
5.053158045155758771e+01,3.561358116679148811e+00
5.055158616747642242e+01,4.664815287084469020e+00
5.057159188339525713e+01,3.741024319241569085e+00
5.059159759931409184e+01,4.065021028566874861e+00
5.061160331523292655e+01,4.484159704718345907e+00
5.063160903115176126e+01,3.326933980991761075e+00
5.065161474707059597e+01,3.704253122154401279e+00
5.067162046298943068e+01,3.661511637988069889e+00
5.069162617890825828e+01,4.148947373826473495e+00
5.071163189482709299e+01,2.948445326767154206e+00
5.073163761074592770e+01,3.439751100986103260e+00
5.075164332666476241e+01,4.509613976525416845e+00
5.077164904258359712e+01,3.898551231241732751e+00
5.079165475850243183e+01,3.871569505009769596e+00
5.081166047442126654e+01,4.329263269634468614e+00
5.083166619034010125e+01,3.494015327233457313e+00
5.085167190625893596e+01,3.406303187842746105e+00
5.087167762217777067e+01,3.171089346330568937e+00
5.089168333809659828e+01,3.713046304038367218e+00
5.091168905401543299e+01,3.344275121121241146e+00
5.093169476993426770e+01,4.124657288603906125e+00
5.095170048585310241e+01,3.587464057456364763e+00
5.097170620177193712e+01,3.775051267044516212e+00
5.099171191769077183e+01,4.050382158030737756e+00
5.101171763360960654e+01,3.659657332594736801e+00
5.103172334952844125e+01,4.086057468990381913e+00
5.105172906544727596e+01,3.410138927557496924e+00
5.107173478136610356e+01,3.055023781642452363e+00
5.109174049728493827e+01,3.966324878575475665e+00
5.111174621320377298e+01,3.400278242997999634e+00
5.113175192912260769e+01,3.894380275958773119e+00
5.115175764504144240e+01,4.060110703313568159e+00
5.117176336096027711e+01,3.769716305072118523e+00
5.119176907687911182e+01,4.065848933136962273e+00
5.121177479279794653e+01,3.259916596157437674e+00
5.123178050871678124e+01,4.369132274791535764e+00
5.125178622463561595e+01,4.142805591427764611e+00
5.127179194055444356e+01,3.362229328457460920e+00
5.129179765647327827e+01,4.095567166879722443e+00
5.131180337239211298e+01,4.073526718459381080e+00
5.133180908831094769e+01,3.186370103333822534e+00
5.135181480422978240e+01,3.997894411923565539e+00
5.137182052014861711e+01,2.963159396686082747e+00
5.139182623606745182e+01,4.341480576104167710e+00
5.141183195198628653e+01,3.836619867022945662e+00
5.143183766790512124e+01,3.108761393509440474e+00
5.145184338382394884e+01,4.602408973218455657e+00
5.147184909974278355e+01,3.682698696841021579e+00
5.149185481566161826e+01,3.233490181110397099e+00
5.151186053158045297e+01,4.314427916732021195e+00
5.153186624749928768e+01,4.352635221936537846e+00
5.155187196341812239e+01,3.420846096609551967e+00
5.157187767933695710e+01,3.843027348775235108e+00
5.159188339525579181e+01,4.192574154167284739e+00
5.161188911117462652e+01,4.761540693713143924e+00
5.163189482709345413e+01,3.432459676366029999e+00
5.165190054301228884e+01,3.557835073834765272e+00
5.167190625893112355e+01,3.920741774106724531e+00
5.169191197484995826e+01,3.529671979041592689e+00
5.171191769076879297e+01,4.119814506155505818e+00
5.173192340668762768e+01,4.033444386096548762e+00
5.175192912260646239e+01,4.379802457977554297e+00
5.177193483852529710e+01,4.644190699474028072e+00
5.179194055444413181e+01,4.534385575562533965e+00
5.181194627036296652e+01,4.046865476488187952e+00
5.183195198628179412e+01,4.045455147089028536e+00
5.185195770220062883e+01,4.261624230994848439e+00
5.187196341811946354e+01,4.000211781437895020e+00
5.189196913403829825e+01,3.768697144484254302e+00
5.191197484995713296e+01,4.580246081744653530e+00
5.193198056587596767e+01,3.850739369627581787e+00
5.195198628179480238e+01,4.679587089435588432e+00
5.197199199771363709e+01,4.456015278651296541e+00
5.199199771363247180e+01,5.378595527361813566e+00
5.201200342955129940e+01,5.030231358453630008e+00
5.203200914547013411e+01,4.823809026910620190e+00
5.205201486138896882e+01,5.106300026287394545e+00
5.207202057730780353e+01,5.070464369042267272e+00
5.209202629322663824e+01,5.131870777809753648e+00
5.211203200914547295e+01,4.740255061413547466e+00
5.213203772506430766e+01,4.668120924258388094e+00
5.215204344098314237e+01,5.282636512497178138e+00
5.217204915690197708e+01,5.878168747641855596e+00
5.219205487282081180e+01,5.366120159535311629e+00
5.221206058873963940e+01,4.862590370817755137e+00
5.223206630465847411e+01,5.003470437979769869e+00
5.225207202057730882e+01,5.385682826214228669e+00
5.227207773649614353e+01,5.478299410455719887e+00
5.229208345241497824e+01,5.180095755516900269e+00
5.231208916833381295e+01,5.041976742104416154e+00
5.233209488425264766e+01,5.187375356721995345e+00
5.235210060017148237e+01,5.678384280752485580e+00
5.237210631609031708e+01,4.974777845570407919e+00
5.239211203200914468e+01,5.318172823311570596e+00
5.241211774792797939e+01,4.434461523678426609e+00
5.243212346384681410e+01,4.599439249298083787e+00
5.245212917976564881e+01,5.269488636799538384e+00
5.247213489568448352e+01,4.115846719530821041e+00
5.249214061160331823e+01,4.676033229498180788e+00
5.251214632752215294e+01,4.544245155551646320e+00
5.253215204344098765e+01,3.809479251660530696e+00
5.255215775935982236e+01,4.370308255516757612e+00
5.257216347527864997e+01,4.115335239287277957e+00
5.259216919119748468e+01,3.560192429742473408e+00
5.261217490711631939e+01,4.746218685981519414e+00
5.263218062303515410e+01,3.371509236683139843e+00
5.265218633895398881e+01,3.777396762782709416e+00
5.267219205487282352e+01,4.174238798017488428e+00
5.269219777079165823e+01,4.185410134429802476e+00
5.271220348671049294e+01,2.896548575535514036e+00
5.273220920262932765e+01,3.597696846921155878e+00
5.275221491854816236e+01,3.899593925753451096e+00
5.277222063446698996e+01,3.935814363045373021e+00
5.279222635038582467e+01,3.438645665790569961e+00
5.281223206630465938e+01,3.809744496365176758e+00
5.283223778222349409e+01,3.993495311415852456e+00
5.285224349814232880e+01,3.756894174718216739e+00
5.287224921406116351e+01,3.976416946326586377e+00
5.289225492997999822e+01,3.990461420420464478e+00
5.291226064589883293e+01,2.891278810273919753e+00
5.293226636181766764e+01,3.721530131743069347e+00
5.295227207773649525e+01,4.028280609234908383e+00
5.297227779365532996e+01,4.097782455732829732e+00
5.299228350957416467e+01,3.374927684996968491e+00
5.301228922549299938e+01,3.520237059279493153e+00
5.303229494141183409e+01,3.956702122390947540e+00
5.305230065733066880e+01,4.168352728212694203e+00
5.307230637324950351e+01,3.256882309102627104e+00
5.309231208916833822e+01,3.383869993831359224e+00
5.311231780508717293e+01,4.367936089970310576e+00
5.313232352100600764e+01,3.920280339173236150e+00
5.315232923692483524e+01,3.355759692547698680e+00
5.317233495284366995e+01,3.503550113907158536e+00
5.319234066876250466e+01,4.172146684636780734e+00
5.321234638468133937e+01,4.309649765334050642e+00
5.323235210060017408e+01,3.083016348952133612e+00
5.325235781651900879e+01,3.144999649983609480e+00
5.327236353243784350e+01,3.145411564788612502e+00
5.329236924835667821e+01,4.082386239078479306e+00
5.331237496427551292e+01,3.819947871614070678e+00
5.333238068019434053e+01,3.397505755839661745e+00
5.335238639611317524e+01,3.803312451471591693e+00
5.337239211203200995e+01,2.832024909415475911e+00
5.339239782795084466e+01,3.004225241483414521e+00
5.341240354386967937e+01,3.656048568857185543e+00
5.343240925978851408e+01,4.208750704530879183e+00
5.345241497570734879e+01,3.585950925672903189e+00
5.347242069162618350e+01,3.934763905361931435e+00
5.349242640754501821e+01,3.680650667766555806e+00
5.351243212346384581e+01,3.942526421211433707e+00
5.353243783938268052e+01,4.010813615879135874e+00
5.355244355530151523e+01,3.725356511494647638e+00
5.357244927122034994e+01,3.618321580885194511e+00
5.359245498713918465e+01,3.218962609475763070e+00
5.361246070305801936e+01,4.048924875340722096e+00
5.363246641897685407e+01,3.659693603032742715e+00
5.365247213489568878e+01,2.944699197723417150e+00
5.367247785081452349e+01,3.166335801407764716e+00
5.369248356673335820e+01,2.912010970444885327e+00
5.371248928265218581e+01,3.540839560468228786e+00
5.373249499857102052e+01,3.312262555821979149e+00
5.375250071448985523e+01,3.484629466531547592e+00
5.377250643040868994e+01,3.237744826143208687e+00
5.379251214632752465e+01,3.968644998340091767e+00
5.381251786224635936e+01,3.375200643232154185e+00
5.383252357816519407e+01,3.410760050511203012e+00
5.385252929408402878e+01,3.565577108521619909e+00
5.387253501000286349e+01,3.059722321281879154e+00
5.389254072592169109e+01,4.239452712336734486e+00
5.391254644184052580e+01,3.726429468462264527e+00
5.393255215775936051e+01,4.102262156991976383e+00
5.395255787367819522e+01,4.227660956975584305e+00
5.397256358959702993e+01,4.073924798977100359e+00
5.399256930551586464e+01,3.446355392664578243e+00
5.401257502143469935e+01,3.307856605973561237e+00
5.403258073735353406e+01,3.057429979934049413e+00
5.405258645327236877e+01,3.852168958308617164e+00
5.407259216919120348e+01,3.012460026215265430e+00
5.409259788511003109e+01,3.539854165852418966e+00
5.411260360102886580e+01,4.406455451280890223e+00
5.413260931694770051e+01,3.614945370597955954e+00
5.415261503286653522e+01,3.838285846597824236e+00
5.417262074878536993e+01,3.879802860539117049e+00
5.419262646470420464e+01,3.855562074585302756e+00
5.421263218062303935e+01,3.958000899770901082e+00
5.423263789654187406e+01,3.894901112076173177e+00
5.425264361246070877e+01,3.953790393376650947e+00
5.427264932837953637e+01,3.726556285557393711e+00
5.429265504429837108e+01,3.981713783581435351e+00
5.431266076021720579e+01,3.647954916197570618e+00
5.433266647613604050e+01,3.590050612005567299e+00
5.435267219205487521e+01,4.238146829759511292e+00
5.437267790797370992e+01,4.381522507165409586e+00
5.439268362389254463e+01,4.579302713322404017e+00
5.441268933981137934e+01,3.430109940926596934e+00
5.443269505573021405e+01,3.543576691376885357e+00
5.445270077164904166e+01,4.212257706232128029e+00
5.447270648756787637e+01,4.526992938256973353e+00
5.449271220348671108e+01,3.895060670947031678e+00
5.451271791940554579e+01,4.187446781678689334e+00
5.453272363532438050e+01,4.663015243789082831e+00
5.455272935124321521e+01,4.431122468024073058e+00
5.457273506716204992e+01,4.444154213427257361e+00
5.459274078308088463e+01,4.433500090024844020e+00
5.461274649899971934e+01,4.821054973942526800e+00
5.463275221491855405e+01,4.248042601783925676e+00
5.465275793083738165e+01,3.975584788026712335e+00
5.467276364675621636e+01,4.994973327132681717e+00
5.469276936267505107e+01,4.784935312703641586e+00
5.471277507859388578e+01,4.421079233878128179e+00
5.473278079451272049e+01,4.063574604160802295e+00
5.475278651043155520e+01,3.634051554226861214e+00
5.477279222635038991e+01,4.566815504326285691e+00
5.479279794226922462e+01,4.681568763896560625e+00
5.481280365818805933e+01,4.540595983491511944e+00
5.483280937410688693e+01,3.710436159921778110e+00
5.485281509002572164e+01,4.519565904772426812e+00
5.487282080594455635e+01,3.480017488699794104e+00
5.489282652186339106e+01,4.362655825064393866e+00
5.491283223778222577e+01,3.334102941530926678e+00
5.493283795370106048e+01,3.318664559273035941e+00
5.495284366961989519e+01,4.240690276969997008e+00
5.497284938553872990e+01,4.070232541568044482e+00
5.499285510145756461e+01,3.633851572123140361e+00
5.501286081737639222e+01,2.979022108065679575e+00
5.503286653329522693e+01,3.920694642869330337e+00
5.505287224921406164e+01,2.882805605520387005e+00
5.507287796513289635e+01,3.549959363531684176e+00
5.509288368105173106e+01,3.751528989996653074e+00
5.511288939697056577e+01,4.521584122397590555e+00
5.513289511288940048e+01,3.272974530550534666e+00
5.515290082880823519e+01,3.422484683231467706e+00
5.517290654472706990e+01,4.191288277691801234e+00
5.519291226064590461e+01,3.594682003419493732e+00
5.521291797656473221e+01,3.961822397373644833e+00
5.523292369248356692e+01,3.353566605487500407e+00
5.525292940840240163e+01,3.038451931452431420e+00
5.527293512432123634e+01,2.724275276236604260e+00
5.529294084024007105e+01,3.817998622305176948e+00
5.531294655615890576e+01,3.886939136076018819e+00
5.533295227207774047e+01,3.160055224295916343e+00
5.535295798799657518e+01,3.754439807917609340e+00
5.537296370391540989e+01,3.756586912090750463e+00
5.539296941983423750e+01,3.290140963503108029e+00
5.541297513575307221e+01,3.291008595611087273e+00
5.543298085167190692e+01,3.251146265363393351e+00
5.545298656759074163e+01,2.761096015069671950e+00
5.547299228350957634e+01,3.490697162998643854e+00
5.549299799942841105e+01,3.611290935467244001e+00
5.551300371534724576e+01,3.678057708225497713e+00
5.553300943126608047e+01,3.575159938222951972e+00
5.555301514718491518e+01,4.277209198013685487e+00
5.557302086310374989e+01,3.730308690206535438e+00
5.559302657902257749e+01,3.255980469739722327e+00
5.561303229494141220e+01,2.982787317796703253e+00
5.563303801086024691e+01,2.895556819294784923e+00
5.565304372677908162e+01,4.119120809711640518e+00
5.567304944269791633e+01,3.835684454730333925e+00
5.569305515861675104e+01,3.211754495530972697e+00
5.571306087453558575e+01,3.323601828343367703e+00
5.573306659045442046e+01,3.518667982779086323e+00
5.575307230637325517e+01,3.512434654821228630e+00
5.577307802229208278e+01,3.934918831464575995e+00
5.579308373821091749e+01,3.890143466789551141e+00
5.581308945412975220e+01,3.657176641789567029e+00
5.583309517004858691e+01,4.374936281540564131e+00
5.585310088596742162e+01,3.016650339073671194e+00
5.587310660188625633e+01,3.693007386606542486e+00
5.589311231780509104e+01,3.962770030570859525e+00
5.591311803372392575e+01,4.080686504520009805e+00
5.593312374964276046e+01,3.607713292238867719e+00
5.595312946556158806e+01,3.987267221645860005e+00
5.597313518148042277e+01,4.727827514547589871e+00
5.599314089739925748e+01,3.427402261161523356e+00
5.601314661331809219e+01,3.974592177794125991e+00
5.603315232923692690e+01,4.313528802418978181e+00
5.605315804515576161e+01,4.526010924318430995e+00
5.607316376107459632e+01,4.609947186933662344e+00
5.609316947699343103e+01,3.955979561345322804e+00
5.611317519291226574e+01,4.851736541769306577e+00
5.613318090883110045e+01,4.283570272903609144e+00
5.615318662474992806e+01,4.522432577241053409e+00
5.617319234066876277e+01,4.954800766064253459e+00
5.619319805658759748e+01,4.880486099494039109e+00
5.621320377250643219e+01,4.506770655012005911e+00
5.623320948842526690e+01,4.797627104345318472e+00
5.625321520434410161e+01,4.857284178094207761e+00
5.627322092026293632e+01,4.784605884920735797e+00
5.629322663618177103e+01,4.890828047844419935e+00
5.631323235210060574e+01,5.279370395576844288e+00
5.633323806801943334e+01,4.868829642264521418e+00
5.635324378393826805e+01,4.140893004051759974e+00
5.637324949985710276e+01,4.773489019227888264e+00
5.639325521577593747e+01,4.057388727737824219e+00
5.641326093169477218e+01,5.412780056830435171e+00
5.643326664761360689e+01,4.884354553174413027e+00
5.645327236353244160e+01,5.551530150438175326e+00
5.647327807945127631e+01,4.884627757121175584e+00
5.649328379537011102e+01,4.324548447074134216e+00
5.651328951128894573e+01,4.362574058181628800e+00
5.653329522720777334e+01,5.697063180949450967e+00
5.655330094312660805e+01,4.742359732711586950e+00
5.657330665904544276e+01,5.545508826623114729e+00
5.659331237496427747e+01,4.985740258868248453e+00
5.661331809088311218e+01,5.045863862553680690e+00
