angle,intensity
4.496999142612175149e+01,4.312001866780548198e+00
4.498999714204058620e+01,4.073936985577266690e+00
4.501000285795942091e+01,4.045811836642841719e+00
4.503000857387825562e+01,3.955180491986648228e+00
4.505001428979709033e+01,3.769887555867500684e+00
4.507002000571591793e+01,3.694053213373241995e+00
4.509002572163475264e+01,2.813904372715702706e+00
4.511003143755358735e+01,3.929710024223896703e+00
4.513003715347242206e+01,3.147540605666598879e+00
4.515004286939125677e+01,2.911506270063962454e+00
4.517004858531009148e+01,3.215568041197160554e+00
4.519005430122892619e+01,3.606665307701187650e+00
4.521006001714776090e+01,3.686166460116973465e+00
4.523006573306659561e+01,2.844492622125415870e+00
4.525007144898542322e+01,2.808726991250747318e+00
4.527007716490425793e+01,3.160472740529318703e+00
4.529008288082309264e+01,3.024203321943240930e+00
4.531008859674192735e+01,3.134331007966521643e+00
4.533009431266076206e+01,2.785477760357671251e+00
4.535010002857959677e+01,3.180742195849693754e+00
4.537010574449843148e+01,2.974253495460183583e+00
4.539011146041726619e+01,3.301127043456149934e+00
4.541011717633610090e+01,2.517528578252322013e+00
4.543012289225492850e+01,2.523819009775625233e+00
4.545012860817376321e+01,2.957209128510745799e+00
4.547013432409259792e+01,2.536014512958116640e+00
4.549014004001143263e+01,3.605671088699486493e+00
4.551014575593026734e+01,3.259783821777461288e+00
4.553015147184910205e+01,2.666241810949546043e+00
4.555015718776793676e+01,4.200175225941858770e+00
4.557016290368677147e+01,4.057122900519827269e+00
4.559016861960560618e+01,3.406864877648420276e+00
4.561017433552444089e+01,4.078084285900374084e+00
4.563018005144326850e+01,4.229155769475199556e+00
4.565018576736210321e+01,4.444757253514836748e+00
4.567019148328093792e+01,5.284213810304571268e+00
4.569019719919977263e+01,4.235555926285646144e+00
4.571020291511860734e+01,5.151722299417067497e+00
4.573020863103744205e+01,6.133565286296332353e+00
4.575021434695627676e+01,5.725309990536861626e+00
4.577022006287511147e+01,7.051667150810963847e+00
4.579022577879394618e+01,7.374805609468991108e+00
4.581023149471277378e+01,8.127119382777872048e+00
4.583023721063160849e+01,7.775156449345504761e+00
4.585024292655044320e+01,8.099462238287994609e+00
4.587024864246927791e+01,9.729925236921388887e+00
4.589025435838811262e+01,1.082268248558616364e+01
4.591026007430694733e+01,1.133654994160828977e+01
4.593026579022578204e+01,1.211656632700956315e+01
4.595027150614461675e+01,1.267554522067564804e+01
4.597027722206345146e+01,1.310733606691966635e+01
4.599028293798228617e+01,1.448021142183750420e+01
4.601028865390111378e+01,1.487798071412953149e+01
4.603029436981994849e+01,1.623827333410036289e+01
4.605030008573878320e+01,1.644459590720557074e+01
4.607030580165761791e+01,1.696088648251182107e+01
4.609031151757645262e+01,1.755537910316233408e+01
4.611031723349528733e+01,1.798582191536299746e+01
4.613032294941412204e+01,1.836826243174957085e+01
4.615032866533295675e+01,1.893520701367275549e+01
4.617033438125179146e+01,1.885695409738038464e+01
4.619034009717061906e+01,1.869112254772009152e+01
4.621034581308945377e+01,1.796446342144164277e+01
4.623035152900828848e+01,1.769998879883928566e+01
4.625035724492712319e+01,1.747154812069121022e+01
4.627036296084595790e+01,1.691996811430033887e+01
4.629036867676479261e+01,1.588274325252013064e+01
4.631037439268362732e+01,1.599514607588692172e+01
4.633038010860246203e+01,1.485233126523139724e+01
4.635038582452129674e+01,1.378901037478754255e+01
4.637039154044012434e+01,1.306776975528419626e+01
4.639039725635895905e+01,1.246069381545403765e+01
4.641040297227779376e+01,1.146171158341702068e+01
4.643040868819662847e+01,1.038227640323915146e+01
4.645041440411546319e+01,9.709112259780717125e+00
4.647042012003429790e+01,8.446152864171491359e+00
4.649042583595313261e+01,8.125817697299506648e+00
4.651043155187196732e+01,7.008107935617388762e+00
4.653043726779080203e+01,6.654147111039809381e+00
4.655044298370963674e+01,6.276067406859349163e+00
4.657044869962846434e+01,5.444947207998037442e+00
4.659045441554729905e+01,4.925452239000694732e+00
4.661046013146613376e+01,4.977339616355318519e+00
4.663046584738496847e+01,4.878065127963143510e+00
4.665047156330380318e+01,4.157515778789207417e+00
4.667047727922263789e+01,4.029708744381841790e+00
4.669048299514147260e+01,3.962578257879732391e+00
4.671048871106030731e+01,3.045898686858296678e+00
4.673049442697914202e+01,3.406460271896534664e+00
4.675050014289796962e+01,2.752670671618180798e+00
4.677050585881680433e+01,2.679698710976975651e+00
4.679051157473563904e+01,2.500660425626030303e+00
4.681051729065447375e+01,3.178472545273359096e+00
4.683052300657330846e+01,2.651212714953101290e+00
4.685052872249214317e+01,2.470400550980536458e+00
4.687053443841097788e+01,2.601750127104291543e+00
4.689054015432981259e+01,2.746587034731950983e+00
4.691054587024864730e+01,3.334143288507139147e+00
4.693055158616748201e+01,3.026141802386101087e+00
4.695055730208630962e+01,3.221668867487242238e+00
4.697056301800514433e+01,3.239460188729693435e+00
4.699056873392397904e+01,3.836942967423325968e+00
4.701057444984281375e+01,3.355114267028893149e+00
4.703058016576164846e+01,2.462818477054209421e+00
4.705058588168048317e+01,3.156362753050970138e+00
4.707059159759931788e+01,3.072460347321514185e+00
4.709059731351815259e+01,2.976825883735594758e+00
4.711060302943698730e+01,2.976515027450599149e+00
4.713060874535581490e+01,3.648534265793973219e+00
4.715061446127464961e+01,3.747960569695767852e+00
4.717062017719348432e+01,4.341445740597061231e+00
4.719062589311231903e+01,3.644318237544935002e+00
4.721063160903115374e+01,3.895989385394473370e+00
4.723063732494998845e+01,3.677522686461340395e+00
4.725064304086882316e+01,4.458600539893120107e+00
4.727064875678765787e+01,4.660523001261275056e+00
4.729065447270649258e+01,4.712622635243231883e+00
4.731066018862532019e+01,4.381845754105079038e+00
4.733066590454415490e+01,4.301507437126596223e+00
4.735067162046298961e+01,4.606439533895727578e+00
4.737067733638182432e+01,4.971341676999184500e+00
4.739068305230065903e+01,5.019640726870581382e+00
4.741068876821949374e+01,5.446797275074970024e+00
4.743069448413832845e+01,5.588021077385556978e+00
4.745070020005716316e+01,5.049420785873407702e+00
4.747070591597599787e+01,5.320318893681839967e+00
4.749071163189483258e+01,4.723564013168589426e+00
4.751071734781366018e+01,4.762604329343455234e+00
4.753072306373249489e+01,5.673438796192626477e+00
4.755072877965132960e+01,5.187397233997634416e+00
4.757073449557016431e+01,5.862063657259300342e+00
4.759074021148899902e+01,5.566312646227550509e+00
4.761074592740783373e+01,5.667257527453523736e+00
4.763075164332666844e+01,5.585208610664644802e+00
4.765075735924550315e+01,4.930397134248684310e+00
4.767076307516433786e+01,4.686667137367215297e+00
4.769076879108316547e+01,5.706488223485074229e+00
4.771077450700200018e+01,5.223928295517481502e+00
4.773078022292083489e+01,5.335753385822924244e+00
4.775078593883966960e+01,5.191841599808615371e+00
4.777079165475850431e+01,4.926578484467902364e+00
4.779079737067733902e+01,4.224270485376505846e+00
4.781080308659617373e+01,4.159298131863237380e+00
4.783080880251500844e+01,4.069339152899513756e+00
4.785081451843384315e+01,3.908367128931344858e+00
4.787082023435267075e+01,3.915760520359553354e+00
4.789082595027150546e+01,3.911416336089025503e+00
4.791083166619034017e+01,3.704178049862111521e+00
4.793083738210917488e+01,2.819693941233350376e+00
4.795084309802800959e+01,4.214755429049198199e+00
4.797084881394684430e+01,3.517307229044631001e+00
4.799085452986567901e+01,3.652765611836330084e+00
4.801086024578451372e+01,3.674625260347042399e+00
4.803086596170334843e+01,3.043602474027958138e+00
4.805087167762218314e+01,3.238746077373273469e+00
4.807087739354101075e+01,2.870856004945747220e+00
4.809088310945984546e+01,3.409269687292780571e+00
4.811088882537868017e+01,2.580955227542641506e+00
4.813089454129751488e+01,3.565961148228003808e+00
4.815090025721634959e+01,3.478010159883579977e+00
4.817090597313518430e+01,3.420737699810763033e+00
4.819091168905401901e+01,3.163577359176459325e+00
4.821091740497285372e+01,3.591483797285689228e+00
4.823092312089168843e+01,2.595381818728849321e+00
4.825092883681051603e+01,2.980774593201224398e+00
4.827093455272935074e+01,2.884332048939007187e+00
4.829094026864818545e+01,3.958505219848518664e+00
4.831094598456702016e+01,2.902427485199453372e+00
4.833095170048585487e+01,3.694429198578945694e+00
4.835095741640468958e+01,3.052598737013161312e+00
4.837096313232352429e+01,3.898584590964882857e+00
4.839096884824235900e+01,3.481804675136373817e+00
4.841097456416119371e+01,3.000323090192598574e+00
4.843098028008002842e+01,3.197274864045677401e+00
4.845098599599885603e+01,3.452055451114508067e+00
4.847099171191769074e+01,3.573284707501036994e+00
4.849099742783652545e+01,3.506205229062600459e+00
4.851100314375536016e+01,4.076433666049361193e+00
4.853100885967419487e+01,3.707524137338164216e+00
4.855101457559302958e+01,3.017864475744989505e+00
4.857102029151186429e+01,3.221637679045989966e+00
4.859102600743069900e+01,3.786389680889332254e+00
4.861103172334953371e+01,3.127345483084105648e+00
4.863103743926836131e+01,3.043513078875982547e+00
4.865104315518719602e+01,3.142410886125148295e+00
4.867104887110603073e+01,2.314558694471347877e+00
4.869105458702486544e+01,2.891288219994820441e+00
4.871106030294370015e+01,2.556072731001720832e+00
4.873106601886253486e+01,2.138027403957050598e+00
4.875107173478136957e+01,2.939491416257096201e+00
4.877107745070020428e+01,1.985710866194276392e+00
4.879108316661903899e+01,2.577163995635803673e+00
4.881108888253786660e+01,3.016369786580724188e+00
4.883109459845670131e+01,3.096696092031721470e+00
4.885110031437553602e+01,2.360229515287169733e+00
4.887110603029437073e+01,2.943234559663195249e+00
4.889111174621320544e+01,2.325930690314490068e+00
4.891111746213204015e+01,2.859419442268893441e+00
4.893112317805087486e+01,2.663521349991525788e+00
4.895112889396970957e+01,2.337614377444641178e+00
4.897113460988854428e+01,3.171581558677671886e+00
4.899114032580737899e+01,2.532454113955356689e+00
4.901114604172620659e+01,2.934538798478909527e+00
4.903115175764504130e+01,2.263269681392901855e+00
4.905115747356387601e+01,2.389636372230605321e+00
4.907116318948271072e+01,2.159229106677230892e+00
4.909116890540154543e+01,2.099080984920735027e+00
4.911117462132038014e+01,2.526606808049123298e+00
4.913118033723921485e+01,2.666720497111751076e+00
4.915118605315804956e+01,2.434872956869769123e+00
4.917119176907688427e+01,2.645432202619309781e+00
4.919119748499571187e+01,2.384366984005679591e+00
4.921120320091454658e+01,2.277022609077774984e+00
4.923120891683338129e+01,2.391724235421640365e+00
4.925121463275221600e+01,3.083020940335054583e+00
4.927122034867105071e+01,2.422822273518719705e+00
4.929122606458988542e+01,2.322057327843213947e+00
4.931123178050872014e+01,2.137298312559576807e+00
4.933123749642755485e+01,3.064534712186900212e+00
4.935124321234638956e+01,3.285936635377057602e+00
4.937124892826522427e+01,2.269021502444434901e+00
4.939125464418405187e+01,3.146153476807142191e+00
4.941126036010288658e+01,3.746492737768354786e+00
4.943126607602172129e+01,3.132453611364685031e+00
4.945127179194055600e+01,3.693327942463271008e+00
4.947127750785939071e+01,3.069164890750987418e+00
4.949128322377822542e+01,3.052304681768493566e+00
4.951128893969706013e+01,3.962907381027288345e+00
4.953129465561589484e+01,3.759840183418054593e+00
4.955130037153472955e+01,4.087431432469542436e+00
4.957130608745355715e+01,4.340874801351040091e+00
4.959131180337239186e+01,4.284924563666529629e+00
4.961131751929122657e+01,4.317362598554220554e+00
4.963132323521006128e+01,5.351318101260701177e+00
4.965132895112889599e+01,4.443863785986639670e+00
4.967133466704773070e+01,4.173718708056973092e+00
4.969134038296656541e+01,5.047365873848013607e+00
4.971134609888540012e+01,4.415282478172810166e+00
4.973135181480423483e+01,5.080171434322989121e+00
4.975135753072306244e+01,5.492762235377984581e+00
4.977136324664189715e+01,5.307109273990819887e+00
4.979136896256073186e+01,5.231946207092507350e+00
4.981137467847956657e+01,6.149268781267961614e+00
4.983138039439840128e+01,6.010917382743993898e+00
4.985138611031723599e+01,6.049064760776654559e+00
4.987139182623607070e+01,6.885815677489291353e+00
4.989139754215490541e+01,6.209402511696204385e+00
4.991140325807374012e+01,6.538871310028914863e+00
4.993140897399257483e+01,6.835903540595895223e+00
4.995141468991140243e+01,6.029067160551709215e+00
4.997142040583023714e+01,6.777414066194773490e+00
4.999142612174907185e+01,6.329260883349762778e+00
5.001143183766790656e+01,6.251906910156588282e+00
5.003143755358674127e+01,6.741436442419037611e+00
5.005144326950557598e+01,6.105425529454421074e+00
5.007144898542441069e+01,7.146796998672315659e+00
5.009145470134324540e+01,6.772941772403566318e+00
5.011146041726208011e+01,6.513567722571300678e+00
5.013146613318090772e+01,6.024475307189000262e+00
5.015147184909974243e+01,7.281626583418792542e+00
5.017147756501857714e+01,5.873157810177059623e+00
5.019148328093741185e+01,6.327879260098303149e+00
5.021148899685624656e+01,6.320040435747068308e+00
5.023149471277508127e+01,6.687637469137808210e+00
5.025150042869391598e+01,6.696499362574740211e+00
5.027150614461275069e+01,6.101008892241768677e+00
5.029151186053158540e+01,6.629559803399128981e+00
5.031151757645042011e+01,6.459712640197608380e+00
5.033152329236924771e+01,5.949960273828351021e+00
5.035152900828808242e+01,5.848290826906382911e+00
5.037153472420691713e+01,5.874175140807407658e+00
5.039154044012575184e+01,5.304448020926230356e+00
5.041154615604458655e+01,6.083952385029554932e+00
5.043155187196342126e+01,6.068684595398011083e+00
5.045155758788225597e+01,5.341754023448778810e+00
5.047156330380109068e+01,5.005159093411245763e+00
5.049156901971992539e+01,5.056122347359397473e+00
5.051157473563875300e+01,4.838983548415092706e+00
5.053158045155758771e+01,5.486635202975897130e+00
5.055158616747642242e+01,4.903168694167229447e+00
5.057159188339525713e+01,4.479254619665221426e+00
5.059159759931409184e+01,4.033480165477463686e+00
5.061160331523292655e+01,3.548993551154758563e+00
5.063160903115176126e+01,4.298092122876308707e+00
5.065161474707059597e+01,3.194869367678866645e+00
5.067162046298943068e+01,3.742475758438743139e+00
5.069162617890825828e+01,2.826516993564521574e+00
5.071163189482709299e+01,3.473452009009733832e+00
5.073163761074592770e+01,2.886613118786702792e+00
5.075164332666476241e+01,3.111343967054990500e+00
5.077164904258359712e+01,2.342989743220236676e+00
5.079165475850243183e+01,2.896549791679740693e+00
5.081166047442126654e+01,2.601484963143203544e+00
5.083166619034010125e+01,2.598870214759834152e+00
5.085167190625893596e+01,2.598583717398579740e+00
5.087167762217777067e+01,2.659646249889794145e+00
5.089168333809659828e+01,2.776571095103301801e+00
5.091168905401543299e+01,1.984590086447454826e+00
5.093169476993426770e+01,1.387177417259141787e+00
5.095170048585310241e+01,2.010731056844531128e+00
5.097170620177193712e+01,2.363418295837690586e+00
5.099171191769077183e+01,1.613308048824131369e+00
5.101171763360960654e+01,1.680016391871538062e+00
5.103172334952844125e+01,2.080621454267692627e+00
5.105172906544727596e+01,2.024591278432509078e+00
5.107173478136610356e+01,2.135695395763649085e+00
5.109174049728493827e+01,1.908401756296684626e+00
5.111174621320377298e+01,2.460705176266448913e+00
5.113175192912260769e+01,2.189785746968060831e+00
5.115175764504144240e+01,2.282045158689196551e+00
5.117176336096027711e+01,2.846231123563831567e+00
5.119176907687911182e+01,2.485527055869943602e+00
5.121177479279794653e+01,3.035440813255147585e+00
5.123178050871678124e+01,2.532020746746599826e+00
5.125178622463561595e+01,1.934878164114171462e+00
5.127179194055444356e+01,2.776914297114855934e+00
5.129179765647327827e+01,3.180062997521093227e+00
5.131180337239211298e+01,2.849404643304305651e+00
5.133180908831094769e+01,2.641836413210215007e+00
5.135181480422978240e+01,3.269716859192770109e+00
5.137182052014861711e+01,2.719763326136061199e+00
5.139182623606745182e+01,3.397480229936251206e+00
5.141183195198628653e+01,4.259633010667355002e+00
5.143183766790512124e+01,4.606422167007117707e+00
5.145184338382394884e+01,3.990349466317963945e+00
5.147184909974278355e+01,4.508667961945728386e+00
5.149185481566161826e+01,4.484808050829344417e+00
5.151186053158045297e+01,5.201288835505875063e+00
5.153186624749928768e+01,4.859171714452412694e+00
5.155187196341812239e+01,5.131063784405310635e+00
5.157187767933695710e+01,6.022944726080161182e+00
5.159188339525579181e+01,5.880761360306334673e+00
5.161188911117462652e+01,6.570185504254093090e+00
5.163189482709345413e+01,7.530582154989477139e+00
5.165190054301228884e+01,7.409257652764451585e+00
5.167190625893112355e+01,7.814946989372089980e+00
5.169191197484995826e+01,7.966764907382051675e+00
5.171191769076879297e+01,8.894709654335274607e+00
5.173192340668762768e+01,9.404208260183581913e+00
5.175192912260646239e+01,8.570815671212972831e+00
5.177193483852529710e+01,8.156198495749629629e+00
5.179194055444413181e+01,8.748480778532565338e+00
5.181194627036296652e+01,8.515029907634479756e+00
5.183195198628179412e+01,8.726933549907885279e+00
5.185195770220062883e+01,8.701543249856284135e+00
5.187196341811946354e+01,8.465320133536785363e+00
5.189196913403829825e+01,8.248102660939188979e+00
5.191197484995713296e+01,8.339458561876266884e+00
5.193198056587596767e+01,8.433993258909318058e+00
5.195198628179480238e+01,8.553302616020802773e+00
5.197199199771363709e+01,8.180735996879365146e+00
5.199199771363247180e+01,7.354816057033424670e+00
5.201200342955129940e+01,8.108757915196601829e+00
5.203200914547013411e+01,6.686118296808483130e+00
5.205201486138896882e+01,6.889348293226357001e+00
5.207202057730780353e+01,6.920387932472591430e+00
5.209202629322663824e+01,6.523560628120518956e+00
5.211203200914547295e+01,6.152151090128967326e+00
5.213203772506430766e+01,7.155488576595890216e+00
5.215204344098314237e+01,7.310177021818541121e+00
5.217204915690197708e+01,7.100207362178495352e+00
5.219205487282081180e+01,6.617530558021108789e+00
5.221206058873963940e+01,6.558593588052559653e+00
5.223206630465847411e+01,8.055814413811710040e+00
5.225207202057730882e+01,7.576101485468835328e+00
5.227207773649614353e+01,7.579832568197946152e+00
5.229208345241497824e+01,7.419317925707781924e+00
5.231208916833381295e+01,7.184434426081965697e+00
5.233209488425264766e+01,7.251904100675781173e+00
5.235210060017148237e+01,7.091625532216924377e+00
5.237210631609031708e+01,6.037818270089582384e+00
5.239211203200914468e+01,6.906606923272223142e+00
5.241211774792797939e+01,6.313174125644922974e+00
5.243212346384681410e+01,6.422797224935953508e+00
5.245212917976564881e+01,6.473227926991338421e+00
5.247213489568448352e+01,5.486479568081536584e+00
5.249214061160331823e+01,5.088504715131094258e+00
5.251214632752215294e+01,5.151405567463354096e+00
5.253215204344098765e+01,4.993810877966259554e+00
5.255215775935982236e+01,4.428162602470383291e+00
5.257216347527864997e+01,3.647825978638531197e+00
5.259216919119748468e+01,4.198369872766400945e+00
5.261217490711631939e+01,3.089164885550472750e+00
5.263218062303515410e+01,2.970757580569658440e+00
5.265218633895398881e+01,2.995442219649756765e+00
5.267219205487282352e+01,2.876866639612758014e+00
5.269219777079165823e+01,2.480044446512160050e+00
5.271220348671049294e+01,2.558664347203087885e+00
5.273220920262932765e+01,2.321645491781365589e+00
5.275221491854816236e+01,3.332234420259210239e+00
5.277222063446698996e+01,2.774516111323380052e+00
5.279222635038582467e+01,2.723467220304928382e+00
5.281223206630465938e+01,2.177176220869000645e+00
5.283223778222349409e+01,2.016566626755076808e+00
5.285224349814232880e+01,3.058952232025845319e+00
5.287224921406116351e+01,2.753646340060950326e+00
5.289225492997999822e+01,2.557419423616204668e+00
5.291226064589883293e+01,3.301413751994280332e+00
5.293226636181766764e+01,2.513568365040904862e+00
5.295227207773649525e+01,2.569027976600597896e+00
5.297227779365532996e+01,3.230803934690585244e+00
5.299228350957416467e+01,2.594278998275664883e+00
5.301228922549299938e+01,3.309163332188968631e+00
5.303229494141183409e+01,3.089534730287185393e+00
5.305230065733066880e+01,3.708801053801591863e+00
5.307230637324950351e+01,3.701323741198145001e+00
5.309231208916833822e+01,3.334516243187785278e+00
5.311231780508717293e+01,3.826164295702870533e+00
5.313232352100600764e+01,3.804171592397739943e+00
5.315232923692483524e+01,3.935770786848306280e+00
5.317233495284366995e+01,3.574515825483817189e+00
5.319234066876250466e+01,3.974411060960449049e+00
5.321234638468133937e+01,3.686727431863858762e+00
5.323235210060017408e+01,4.333670888360249052e+00
5.325235781651900879e+01,4.598153904942950732e+00
5.327236353243784350e+01,4.386042725830453293e+00
5.329236924835667821e+01,4.581426823219008959e+00
5.331237496427551292e+01,4.606965447456792262e+00
5.333238068019434053e+01,5.054564453453774142e+00
5.335238639611317524e+01,4.949918903433950135e+00
5.337239211203200995e+01,5.384045274163211658e+00
5.339239782795084466e+01,5.553358128322640752e+00
5.341240354386967937e+01,4.984070704717190381e+00
5.343240925978851408e+01,5.558857280326742867e+00
5.345241497570734879e+01,4.699750072734317996e+00
5.347242069162618350e+01,5.756599540140943994e+00
5.349242640754501821e+01,5.430138723509069010e+00
5.351243212346384581e+01,5.551179957218876027e+00
5.353243783938268052e+01,5.331667479657164144e+00
5.355244355530151523e+01,5.555155546284954227e+00
5.357244927122034994e+01,5.449477042843777319e+00
5.359245498713918465e+01,5.872611089803295492e+00
5.361246070305801936e+01,6.243936760912055739e+00
5.363246641897685407e+01,5.300407853986759399e+00
5.365247213489568878e+01,6.093532364849434835e+00
5.367247785081452349e+01,6.025991293479838085e+00
5.369248356673335820e+01,4.963898000366746111e+00
5.371248928265218581e+01,5.136627855111823848e+00
5.373249499857102052e+01,4.879514388843897876e+00
5.375250071448985523e+01,5.462802530367261156e+00
5.377250643040868994e+01,4.946110809565060329e+00
5.379251214632752465e+01,4.869570465377842439e+00
5.381251786224635936e+01,4.797655668456840772e+00
5.383252357816519407e+01,5.501259655522505732e+00
5.385252929408402878e+01,4.566847701672580584e+00
5.387253501000286349e+01,4.383918915938151528e+00
5.389254072592169109e+01,4.803643102784323382e+00
5.391254644184052580e+01,3.964054220853800548e+00
5.393255215775936051e+01,4.077944152737632777e+00
5.395255787367819522e+01,4.145499815052024140e+00
5.397256358959702993e+01,5.139503828202096614e+00
5.399256930551586464e+01,5.374622973930518910e+00
5.401257502143469935e+01,4.875241928272143532e+00
5.403258073735353406e+01,4.758438391099038434e+00
5.405258645327236877e+01,4.836740950761682534e+00
5.407259216919120348e+01,4.862184152901237510e+00
5.409259788511003109e+01,4.740058986382506667e+00
5.411260360102886580e+01,5.765765022384478300e+00
5.413260931694770051e+01,5.865077361476557449e+00
5.415261503286653522e+01,5.487567308272484290e+00
5.417262074878536993e+01,6.139349315116334083e+00
5.419262646470420464e+01,6.730153707849560796e+00
5.421263218062303935e+01,6.843687811447130009e+00
5.423263789654187406e+01,6.671557469941114427e+00
5.425264361246070877e+01,7.211332374518483412e+00
5.427264932837953637e+01,8.407826719062061471e+00
5.429265504429837108e+01,8.253272658329869671e+00
5.431266076021720579e+01,8.320468778382970498e+00
5.433266647613604050e+01,8.170961289191467358e+00
5.435267219205487521e+01,8.888079982309092131e+00
5.437267790797370992e+01,9.431756663274171615e+00
5.439268362389254463e+01,9.886994710742222026e+00
5.441268933981137934e+01,9.690615387996498242e+00
5.443269505573021405e+01,9.991977501865058287e+00
5.445270077164904166e+01,9.897209410551866426e+00
5.447270648756787637e+01,1.008403783036592394e+01
5.449271220348671108e+01,1.145925478234957495e+01
5.451271791940554579e+01,1.123849534284669005e+01
5.453272363532438050e+01,1.083388535153487986e+01
5.455272935124321521e+01,1.100802556209506911e+01
5.457273506716204992e+01,1.133387975799116987e+01
5.459274078308088463e+01,1.166691611670100848e+01
5.461274649899971934e+01,1.056662511032742380e+01
5.463275221491855405e+01,1.142294114816703576e+01
5.465275793083738165e+01,1.086277109691039655e+01
5.467276364675621636e+01,1.126062519529422801e+01
5.469276936267505107e+01,1.079574387814095893e+01
5.471277507859388578e+01,1.108786666228671258e+01
5.473278079451272049e+01,1.044315099809085368e+01
5.475278651043155520e+01,1.018634449167483247e+01
5.477279222635038991e+01,1.016958981062546741e+01
5.479279794226922462e+01,9.428854046870705830e+00
5.481280365818805933e+01,9.081631563150866171e+00
5.483280937410688693e+01,8.764318490586475718e+00
5.485281509002572164e+01,9.273278724509777859e+00
5.487282080594455635e+01,7.978329603930644609e+00
5.489282652186339106e+01,7.495418557774893742e+00
5.491283223778222577e+01,7.108761920852972871e+00
5.493283795370106048e+01,6.632348312099842325e+00
5.495284366961989519e+01,6.722677860812273920e+00
5.497284938553872990e+01,6.712200953079357824e+00
5.499285510145756461e+01,5.656314893405745003e+00
5.501286081737639222e+01,6.156495344471863085e+00
5.503286653329522693e+01,5.336634041780156323e+00
5.505287224921406164e+01,4.554331292118878771e+00
5.507287796513289635e+01,5.041869495427457437e+00
5.509288368105173106e+01,4.971612566635647212e+00
5.511288939697056577e+01,4.637499240364583386e+00
5.513289511288940048e+01,4.743454219243466774e+00
5.515290082880823519e+01,4.940063871958093600e+00
5.517290654472706990e+01,4.296219337125533499e+00
5.519291226064590461e+01,4.095879665425311345e+00
5.521291797656473221e+01,3.494824629063674859e+00
5.523292369248356692e+01,3.273454585272132178e+00
5.525292940840240163e+01,3.310458083860151390e+00
5.527293512432123634e+01,3.035396244069648475e+00
5.529294084024007105e+01,3.446352679399428354e+00
5.531294655615890576e+01,2.968938285212730399e+00
5.533295227207774047e+01,3.544753608588115945e+00
5.535295798799657518e+01,3.016513163713366197e+00
5.537296370391540989e+01,3.443376747789568704e+00
5.539296941983423750e+01,3.384755006497156327e+00
5.541297513575307221e+01,3.168958307893445792e+00
5.543298085167190692e+01,3.035465981461565654e+00
5.545298656759074163e+01,3.043878101249685830e+00
5.547299228350957634e+01,2.968398420305143226e+00
5.549299799942841105e+01,3.114262226189445926e+00
5.551300371534724576e+01,2.466013244156303408e+00
5.553300943126608047e+01,3.058056897654030770e+00
5.555301514718491518e+01,2.528277506587218060e+00
5.557302086310374989e+01,3.666163415633069356e+00
5.559302657902257749e+01,3.666135137195770444e+00
5.561303229494141220e+01,2.875765297078964888e+00
5.563303801086024691e+01,2.676441616863094453e+00
5.565304372677908162e+01,2.679109599376204187e+00
5.567304944269791633e+01,2.561815674345950811e+00
5.569305515861675104e+01,2.520354268226937755e+00
5.571306087453558575e+01,1.957100232054864275e+00
5.573306659045442046e+01,2.269455196752747206e+00
5.575307230637325517e+01,1.654870120505711029e+00
5.577307802229208278e+01,2.298187682276684463e+00
5.579308373821091749e+01,2.496495919262953223e+00
5.581308945412975220e+01,2.061672052842413727e+00
5.583309517004858691e+01,2.633915097031647612e+00
5.585310088596742162e+01,2.282663498059131157e+00
5.587310660188625633e+01,2.716698613903608450e+00
5.589311231780509104e+01,2.423145564391795848e+00
5.591311803372392575e+01,2.719200542312800284e+00
5.593312374964276046e+01,2.494320368264514087e+00
5.595312946556158806e+01,2.369671024065258536e+00
5.597313518148042277e+01,1.367670230155355160e+00
5.599314089739925748e+01,2.074193207565103947e+00
5.601314661331809219e+01,2.442038082982342040e+00
5.603315232923692690e+01,2.303327613019341413e+00
5.605315804515576161e+01,1.978268838344916292e+00
5.607316376107459632e+01,1.895336209946913986e+00
5.609316947699343103e+01,2.172432351429199215e+00
5.611317519291226574e+01,2.045218166631442180e+00
5.613318090883110045e+01,2.869577881223183802e+00
5.615318662474992806e+01,1.879510306534637909e+00
5.617319234066876277e+01,1.755084709796136622e+00
5.619319805658759748e+01,2.615240925821097573e+00
5.621320377250643219e+01,2.122509639758119793e+00
5.623320948842526690e+01,1.748773612028708291e+00
5.625321520434410161e+01,2.350313145287013405e+00
5.627322092026293632e+01,2.052051715773864249e+00
5.629322663618177103e+01,2.184942415440206176e+00
5.631323235210060574e+01,3.114892707680986028e+00
5.633323806801943334e+01,3.163870744473453289e+00
5.635324378393826805e+01,1.988720145611237555e+00
5.637324949985710276e+01,2.543633650090837861e+00
5.639325521577593747e+01,2.095068501870919864e+00
5.641326093169477218e+01,2.303869172408212318e+00
5.643326664761360689e+01,2.726161275634480852e+00
5.645327236353244160e+01,2.793833381833907392e+00
5.647327807945127631e+01,3.658428103623788452e+00
5.649328379537011102e+01,3.242904766638269543e+00
5.651328951128894573e+01,3.337656038615164800e+00
5.653329522720777334e+01,4.174687469800605122e+00
5.655330094312660805e+01,3.383292903386562855e+00
5.657330665904544276e+01,4.383448639735250119e+00
5.659331237496427747e+01,4.414551738859315400e+00
5.661331809088311218e+01,3.917265700459577893e+00
