angle,intensity
5.663332380680194689e+01,7.730399035120064433e+00
5.665332952272078160e+01,7.496451148237247786e+00
5.667333523863961631e+01,8.369206195671518245e+00
5.669334095455845102e+01,7.156602730064004270e+00
5.671334667047727862e+01,7.391616073093168815e+00
5.673335238639611333e+01,7.401822238865574555e+00
5.675335810231494804e+01,7.877891791567620317e+00
5.677336381823378275e+01,6.812678301432961270e+00
5.679336953415261746e+01,6.508935879518099377e+00
5.681337525007145217e+01,7.133029738352078652e+00
5.683338096599028688e+01,6.677385622793345021e+00
5.685338668190912159e+01,6.442320204232434122e+00
5.687339239782795630e+01,5.937658199217463739e+00
5.689339811374678391e+01,5.821112282808509342e+00
5.691340382966561862e+01,7.153994683225615603e+00
5.693340954558445333e+01,5.542668764652845859e+00
5.695341526150328804e+01,6.956130552163132919e+00
5.697342097742212275e+01,5.552331567533187240e+00
5.699342669334095746e+01,7.052566011033627902e+00
5.701343240925979217e+01,5.417404212517729079e+00
5.703343812517862688e+01,5.593475863404625770e+00
5.705344384109746159e+01,6.270753106266225174e+00
5.707344955701629630e+01,5.479216077833632959e+00
5.709345527293512390e+01,5.365621293175977691e+00
5.711346098885395861e+01,5.839067890442316333e+00
5.713346670477279332e+01,5.900551648129475524e+00
5.715347242069162803e+01,4.692946895097267479e+00
5.717347813661046274e+01,4.753005418090282319e+00
5.719348385252929745e+01,4.992796734056651253e+00
5.721348956844813216e+01,4.927512548671600712e+00
5.723349528436696687e+01,5.173125363277721434e+00
5.725350100028580158e+01,4.517524077207963451e+00
5.727350671620462919e+01,4.405182162618121566e+00
5.729351243212346390e+01,4.563024736169142059e+00
5.731351814804229861e+01,3.967985819642622314e+00
5.733352386396113332e+01,5.189842692033014515e+00
5.735352957987996803e+01,4.782234315587715834e+00
5.737353529579880274e+01,5.691365248955714051e+00
5.739354101171763745e+01,5.010954155277825173e+00
5.741354672763647216e+01,5.286566920955035442e+00
5.743355244355530687e+01,5.263136304587743730e+00
5.745355815947414158e+01,4.960674404865493159e+00
5.747356387539296918e+01,4.334087366991159485e+00
5.749356959131180389e+01,4.574683203256053154e+00
5.751357530723063860e+01,4.033683628022934897e+00
5.753358102314947331e+01,4.678504641346856729e+00
5.755358673906830802e+01,5.294452747400246295e+00
5.757359245498714273e+01,4.176687568482975621e+00
5.759359817090597744e+01,5.166121175651463560e+00
5.761360388682481215e+01,3.947796745759286186e+00
5.763360960274364686e+01,5.004693480769132563e+00
5.765361531866247446e+01,4.361955222974163604e+00
5.767362103458130917e+01,4.293549148535626081e+00
5.769362675050014388e+01,5.020953421324215959e+00
5.771363246641897859e+01,4.743864017600212257e+00
5.773363818233781330e+01,5.994754333056651951e+00
5.775364389825664801e+01,4.692165575683185708e+00
5.777364961417548272e+01,5.430673981681170659e+00
5.779365533009431743e+01,6.148716708135798292e+00
5.781366104601315214e+01,5.051224646864675094e+00
5.783366676193197975e+01,5.282929740653110606e+00
5.785367247785081446e+01,5.960416228061069965e+00
5.787367819376964917e+01,6.269316680507286854e+00
5.789368390968848388e+01,5.473877033764349420e+00
5.791368962560731859e+01,6.203748971746348317e+00
5.793369534152615330e+01,6.106997521002160312e+00
5.795370105744498801e+01,7.115498847048645992e+00
5.797370677336382272e+01,7.209346308094989553e+00
5.799371248928265743e+01,6.863338308926638653e+00
5.801371820520149214e+01,7.438834233272138441e+00
5.803372392112031974e+01,7.514759014709309071e+00
5.805372963703915445e+01,7.026761817143547972e+00
5.807373535295798916e+01,6.448070230725766017e+00
5.809374106887682387e+01,7.108360011171859227e+00
5.811374678479565858e+01,6.378323280891940783e+00
5.813375250071449329e+01,6.645720560642484287e+00
5.815375821663332800e+01,7.305759963709493654e+00
5.817376393255216271e+01,6.937183814978488350e+00
5.819376964847099742e+01,6.981981404203704500e+00
5.821377536438982503e+01,7.664870864372510972e+00
5.823378108030865974e+01,8.326605055828830260e+00
5.825378679622749445e+01,8.647702991056545940e+00
5.827379251214632916e+01,8.787277039888447661e+00
5.829379822806516387e+01,8.641883594802372670e+00
5.831380394398399858e+01,8.207111807655353530e+00
5.833380965990283329e+01,7.966224749041880493e+00
5.835381537582166800e+01,9.365699225323227850e+00
5.837382109174050271e+01,9.244961507230646802e+00
5.839382680765933742e+01,8.847308540022140733e+00
5.841383252357816502e+01,8.995651608655256481e+00
5.843383823949699973e+01,8.762746102107676904e+00
5.845384395541583444e+01,7.805669884253135571e+00
5.847384967133466915e+01,8.861962506795599381e+00
5.849385538725350386e+01,9.283318992364444355e+00
5.851386110317233857e+01,8.136505188497871188e+00
5.853386681909117328e+01,9.303849267152164870e+00
5.855387253501000799e+01,9.287966757601186174e+00
5.857387825092884270e+01,8.561785080338189857e+00
5.859388396684767031e+01,8.199896944792596898e+00
5.861388968276650502e+01,7.609929914244233373e+00
5.863389539868533973e+01,9.097202585690958188e+00
5.865390111460417444e+01,8.630943316183493863e+00
5.867390683052300915e+01,8.576692885094249874e+00
5.869391254644184386e+01,7.999717173256018832e+00
5.871391826236067857e+01,8.003705755866430849e+00
5.873392397827951328e+01,7.492339763401332675e+00
5.875392969419834799e+01,8.209221660303384738e+00
5.877393541011717559e+01,8.592059340576613025e+00
5.879394112603601030e+01,7.802342853775121156e+00
5.881394684195484501e+01,7.921593101176171103e+00
5.883395255787367972e+01,7.002134169137283592e+00
5.885395827379251443e+01,7.008140799616595196e+00
5.887396398971134914e+01,8.273168469671277947e+00
5.889396970563018385e+01,6.643640333210850457e+00
5.891397542154901856e+01,6.489660434577504411e+00
5.893398113746785327e+01,7.911665891229278991e+00
5.895398685338668798e+01,6.892796943097794227e+00
5.897399256930551559e+01,6.711639493882405105e+00
5.899399828522435030e+01,6.485864205408358174e+00
5.901400400114318501e+01,6.473572251797016008e+00
5.903400971706201972e+01,7.244038846035032009e+00
5.905401543298085443e+01,6.714047954842335741e+00
5.907402114889968914e+01,7.942050328976336004e+00
5.909402686481852385e+01,6.921119274197465643e+00
5.911403258073735856e+01,7.962087262671948551e+00
5.913403829665619327e+01,6.550812428767290641e+00
5.915404401257502087e+01,6.972180295486020363e+00
5.917404972849385558e+01,6.862328069850969214e+00
5.919405544441269029e+01,7.464115070832376908e+00
5.921406116033152500e+01,6.839319822411906280e+00
5.923406687625035971e+01,7.397286032353469487e+00
5.925407259216919442e+01,8.151147903434861064e+00
5.927407830808802913e+01,9.074271496222317879e+00
5.929408402400686384e+01,9.162543994141554293e+00
5.931408973992569855e+01,9.282262902368497492e+00
5.933409545584453326e+01,9.467904119426760801e+00
5.935410117176336087e+01,8.416279930650645724e+00
5.937410688768219558e+01,9.575482448181784179e+00
5.939411260360103029e+01,9.640204879910008628e+00
5.941411831951986500e+01,8.501255828901339129e+00
5.943412403543869971e+01,8.935451438205303631e+00
5.945412975135753442e+01,1.005879865751091629e+01
5.947413546727636913e+01,1.074179800090009351e+01
5.949414118319520384e+01,1.071890598607096834e+01
5.951414689911403855e+01,1.054798538107207051e+01
5.953415261503286615e+01,1.137301519038873110e+01
5.955415833095170086e+01,1.003167722298425879e+01
5.957416404687053557e+01,1.163295911042444430e+01
5.959416976278937028e+01,1.018137691252836419e+01
5.961417547870820499e+01,1.139502890853023587e+01
5.963418119462703970e+01,1.182466072635128285e+01
5.965418691054587441e+01,1.081008303932546966e+01
5.967419262646470912e+01,1.174046216867593095e+01
5.969419834238354383e+01,1.182002848663559824e+01
5.971420405830237144e+01,1.201364944766765319e+01
5.973420977422120615e+01,1.186679151717520497e+01
5.975421549014004086e+01,1.280777193992586938e+01
5.977422120605887557e+01,1.229263746173972471e+01
5.979422692197771028e+01,1.187172096669497634e+01
5.981423263789654499e+01,1.314793937985374228e+01
5.983423835381537970e+01,1.243491886600366136e+01
5.985424406973421441e+01,1.336463456267060579e+01
5.987424978565304912e+01,1.340096766296335673e+01
5.989425550157188383e+01,1.282065557962384794e+01
5.991426121749071143e+01,1.409712844098455342e+01
5.993426693340954614e+01,1.320962308336561897e+01
5.995427264932838085e+01,1.372784586643416205e+01
5.997427836524721556e+01,1.309204039613347348e+01
5.999428408116605027e+01,1.324084353353537402e+01
6.001428979708488498e+01,1.307953290733535567e+01
6.003429551300371969e+01,1.374068482430370430e+01
6.005430122892255440e+01,1.325777955619199844e+01
6.007430694484138911e+01,1.317775780116541284e+01
6.009431266076021672e+01,1.414502032780149676e+01
6.011431837667905143e+01,1.487057907673101553e+01
6.013432409259788614e+01,1.329521405406389789e+01
6.015432980851672085e+01,1.439971154848614887e+01
6.017433552443555556e+01,1.431060621066037442e+01
6.019434124035439027e+01,1.462926964172386590e+01
6.021434695627322498e+01,1.381033315758542912e+01
6.023435267219205969e+01,1.430073666071898941e+01
6.025435838811089440e+01,1.510823604844678947e+01
6.027436410402972911e+01,1.553943259613279437e+01
6.029436981994855671e+01,1.455808926829129035e+01
6.031437553586739142e+01,1.630689112571877786e+01
6.033438125178622613e+01,1.517728549773917379e+01
6.035438696770506084e+01,1.582892178215930201e+01
6.037439268362389555e+01,1.620355038547842952e+01
6.039439839954273026e+01,1.598693244808935887e+01
6.041440411546156497e+01,1.564025477513237128e+01
6.043440983138039968e+01,1.698754618133417793e+01
6.045441554729923439e+01,1.655094217576035831e+01
6.047442126321806199e+01,1.703390938800913901e+01
6.049442697913689670e+01,1.672800753255805262e+01
6.051443269505573141e+01,1.713465760304617191e+01
6.053443841097456612e+01,1.706386476235211447e+01
6.055444412689340083e+01,1.793444228201588331e+01
6.057444984281223554e+01,1.754576754365507796e+01
6.059445555873107025e+01,1.847883120160873816e+01
6.061446127464990496e+01,1.921262034988242107e+01
6.063446699056873967e+01,1.950755136838806436e+01
6.065447270648756728e+01,1.827587758484634151e+01
6.067447842240640199e+01,1.869512374020417056e+01
6.069448413832523670e+01,1.816942456881852408e+01
6.071448985424407141e+01,1.997756110865229573e+01
6.073449557016290612e+01,2.035526778470624620e+01
6.075450128608174083e+01,1.904348736075341719e+01
6.077450700200057554e+01,2.006039558567012193e+01
6.079451271791941025e+01,1.994253943931085971e+01
6.081451843383824496e+01,1.906986231748862437e+01
6.083452414975707967e+01,2.023802858012259165e+01
6.085452986567590727e+01,2.110583819259788996e+01
6.087453558159474198e+01,2.137485009429829930e+01
6.089454129751357669e+01,2.101037602708271024e+01
6.091454701343241140e+01,2.177075016272910801e+01
6.093455272935124611e+01,2.066481142104805357e+01
6.095455844527008082e+01,2.071410168713070377e+01
6.097456416118891553e+01,2.135455458927061656e+01
6.099456987710775024e+01,2.071004148858481742e+01
6.101457559302658495e+01,2.090028832456119190e+01
6.103458130894541256e+01,2.125455833885023083e+01
6.105458702486424727e+01,2.197861772506096045e+01
6.107459274078308198e+01,2.130139311239638289e+01
6.109459845670191669e+01,2.146076215023592582e+01
6.111460417262075140e+01,2.282256130730040766e+01
6.113460988853958611e+01,2.312406685458935485e+01
6.115461560445842082e+01,2.289739458016600793e+01
6.117462132037725553e+01,2.340112928620761323e+01
6.119462703629609024e+01,2.261755789084697099e+01
6.121463275221492495e+01,2.347178445511539735e+01
6.123463846813375255e+01,2.364247759666042725e+01
6.125464418405258726e+01,2.234022851614683347e+01
6.127464989997142197e+01,2.315461593130927653e+01
6.129465561589025668e+01,2.270592617994061513e+01
6.131466133180909139e+01,2.353420011230747022e+01
6.133466704772792610e+01,2.356002696091147897e+01
6.135467276364676081e+01,2.295721499741489069e+01
6.137467847956559552e+01,2.312329750337368850e+01
6.139468419548443023e+01,2.232675215019313342e+01
6.141468991140325784e+01,2.176214991235933738e+01
6.143469562732209255e+01,2.250526386328834860e+01
6.145470134324092726e+01,2.233373403949655511e+01
6.147470705915976197e+01,2.229067820242302034e+01
6.149471277507859668e+01,2.050983397129128605e+01
6.151471849099743139e+01,2.079063082878326441e+01
6.153472420691626610e+01,2.017565657516456668e+01
6.155472992283510081e+01,2.119298326047650605e+01
6.157473563875393552e+01,1.916477308215485920e+01
6.159474135467276312e+01,1.946111841362879602e+01
6.161474707059159783e+01,1.965581195048654450e+01
6.163475278651043254e+01,1.916698893362338296e+01
6.165475850242926725e+01,1.832286389817620176e+01
6.167476421834810196e+01,1.927320762785095454e+01
6.169476993426693667e+01,1.794124185408671224e+01
6.171477565018577138e+01,1.821700182489855280e+01
6.173478136610460609e+01,1.795656608873900240e+01
6.175478708202344080e+01,1.787750013865687748e+01
6.177479279794227551e+01,1.723700871421362635e+01
6.179479851386110312e+01,1.710142206164581324e+01
6.181480422977993783e+01,1.611557408662353552e+01
6.183480994569877254e+01,1.532659069701128196e+01
6.185481566161760725e+01,1.495964938045553616e+01
6.187482137753644196e+01,1.555892894220718148e+01
6.189482709345527667e+01,1.604428822096870988e+01
6.191483280937411138e+01,1.494171035589131868e+01
6.193483852529294609e+01,1.489531706216824603e+01
6.195484424121178080e+01,1.404367125497958568e+01
6.197484995713060840e+01,1.503446739675087507e+01
6.199485567304944311e+01,1.508138293753406423e+01
6.201486138896827782e+01,1.397983762383079842e+01
6.203486710488711253e+01,1.408000888223888403e+01
6.205487282080594724e+01,1.435361110718818800e+01
6.207487853672478195e+01,1.439698508174856073e+01
6.209488425264361666e+01,1.472685421189534871e+01
6.211488996856245137e+01,1.380561914796324707e+01
6.213489568448128608e+01,1.427062323282613221e+01
6.215490140040011369e+01,1.512303950920515128e+01
6.217490711631894840e+01,1.453506740321939716e+01
6.219491283223778311e+01,1.489129234606972574e+01
6.221491854815661782e+01,1.564102033478921783e+01
6.223492426407545253e+01,1.577022689143669432e+01
6.225492997999428724e+01,1.541453477088548141e+01
6.227493569591312195e+01,1.503635343776502964e+01
6.229494141183195666e+01,1.452372438576158409e+01
6.231494712775079137e+01,1.612001365930961683e+01
6.233495284366962608e+01,1.564390943305832771e+01
6.235495855958845368e+01,1.650823444129321871e+01
6.237496427550728839e+01,1.494150085728145605e+01
6.239496999142612310e+01,1.568739643139365647e+01
6.241497570734495781e+01,1.669831873172435976e+01
6.243498142326379252e+01,1.601019532148598401e+01
6.245498713918262723e+01,1.538635164302048963e+01
6.247499285510146194e+01,1.692567472700465459e+01
6.249499857102029665e+01,1.659806254056433161e+01
6.251500428693913136e+01,1.607466146375413274e+01
6.253501000285795897e+01,1.630919488296267517e+01
6.255501571877679368e+01,1.568898201370445022e+01
6.257502143469562839e+01,1.594078848383686875e+01
6.259502715061446310e+01,1.533413403718587809e+01
6.261503286653329781e+01,1.653195623992683494e+01
6.263503858245213252e+01,1.671669033690724504e+01
6.265504429837096723e+01,1.616265415185130294e+01
6.267505001428980194e+01,1.635782524052273246e+01
6.269505573020863665e+01,1.619825566224769986e+01
6.271506144612747136e+01,1.587716757044484694e+01
6.273506716204629896e+01,1.568982370388600245e+01
6.275507287796513367e+01,1.485026247158032930e+01
6.277507859388396838e+01,1.448122067434803206e+01
6.279508430980280309e+01,1.480998369337498488e+01
6.281509002572163780e+01,1.346427890941765071e+01
6.283509574164047251e+01,1.412465397335566664e+01
6.285510145755930722e+01,1.380572813366314477e+01
6.287510717347814193e+01,1.380877489076007869e+01
6.289511288939697664e+01,1.333678057253578508e+01
6.291511860531580425e+01,1.277247854665885107e+01
6.293512432123463896e+01,1.284366949022121673e+01
6.295513003715347367e+01,1.158480344216386193e+01
6.297513575307230838e+01,1.230926743448841698e+01
6.299514146899114309e+01,1.251023594903161396e+01
6.301514718490997780e+01,1.147384699970638522e+01
6.303515290082881251e+01,1.047110584948564238e+01
6.305515861674764722e+01,1.154097433765017833e+01
6.307516433266648193e+01,9.994970246035823180e+00
6.309517004858530953e+01,1.107038512646532169e+01
6.311517576450414424e+01,9.574387782389528923e+00
6.313518148042297895e+01,9.104667510174712319e+00
6.315518719634181366e+01,9.998566200735723442e+00
6.317519291226064837e+01,9.499421133737291356e+00
6.319519862817948308e+01,9.101642582675255611e+00
6.321520434409831779e+01,9.011175224923697158e+00
6.323521006001715250e+01,8.155958636543152451e+00
6.325521577593598721e+01,7.877647831215239371e+00
6.327522149185482192e+01,8.555285582435004699e+00
6.329522720777364952e+01,7.564708419366330538e+00
6.331523292369248423e+01,8.887385833449458872e+00
6.333523863961131894e+01,8.428346968014366780e+00
6.335524435553015365e+01,8.583448397445406997e+00
6.337525007144898836e+01,7.653056578264412657e+00
6.339525578736782307e+01,8.495191933812634488e+00
6.341526150328665778e+01,6.675045251289454029e+00
6.343526721920549249e+01,8.094750549092999847e+00
6.345527293512432720e+01,7.284165721385202907e+00
6.347527865104315481e+01,7.136496201620793123e+00
6.349528436696198952e+01,6.392915156504474616e+00
6.351529008288082423e+01,6.618717436948934107e+00
6.353529579879965894e+01,6.610877416169301135e+00
6.355530151471849365e+01,7.607255191422112262e+00
6.357530723063732836e+01,6.702183115097419375e+00
6.359531294655616307e+01,6.386921908811503457e+00
6.361531866247499778e+01,7.083834298292867260e+00
6.363532437839383249e+01,6.082407342924359028e+00
6.365533009431266720e+01,5.603967478620852205e+00
6.367533581023149480e+01,5.825895485889749814e+00
6.369534152615032951e+01,5.850940889701259806e+00
6.371534724206916422e+01,6.712115198729553533e+00
6.373535295798799893e+01,5.834764560815318468e+00
6.375535867390683364e+01,7.154828287227026351e+00
6.377536438982566835e+01,5.534875819815545661e+00
6.379537010574450306e+01,5.918982789392520871e+00
6.381537582166333777e+01,7.169933785923793046e+00
6.383538153758217248e+01,6.792330632980844385e+00
6.385538725350100009e+01,6.314603293559016173e+00
6.387539296941983480e+01,5.477208020779730901e+00
6.389539868533866951e+01,6.426751918743391023e+00
6.391540440125750422e+01,6.108277969487086345e+00
6.393541011717633893e+01,5.944500682960849325e+00
6.395541583309517364e+01,6.960237476052419048e+00
6.397542154901400835e+01,6.149489628647523354e+00
6.399542726493284306e+01,6.941328633163916351e+00
6.401543298085167066e+01,7.507305811774132032e+00
6.403543869677051248e+01,6.370373537421083476e+00
6.405544441268934008e+01,5.755363955159490175e+00
6.407545012860816769e+01,7.337165817605439067e+00
6.409545584452700950e+01,5.998142792944978652e+00
6.411546156044585132e+01,6.918890126593778334e+00
6.413546727636467892e+01,6.322336939331532513e+00
6.415547299228350653e+01,7.467915773618548414e+00
6.417547870820234834e+01,7.072715084583546918e+00
6.419548442412119016e+01,6.116985009740388612e+00
6.421549014004001776e+01,7.398481597623810302e+00
6.423549585595884537e+01,7.777864835834484403e+00
6.425550157187768718e+01,6.770617730284089753e+00
6.427550728779651479e+01,7.517646560675165901e+00
6.429551300371534239e+01,7.418804761219879751e+00
6.431551871963418421e+01,5.943246383733765015e+00
6.433552443555302602e+01,6.743523807772782597e+00
6.435553015147185363e+01,6.896080827569150529e+00
6.437553586739068123e+01,6.904191560833452534e+00
6.439554158330952305e+01,5.885516699974291832e+00
6.441554729922835065e+01,7.256132762153922222e+00
6.443555301514717826e+01,7.290582550424737462e+00
6.445555873106602007e+01,6.681283310339813930e+00
6.447556444698486189e+01,6.684209971821913676e+00
6.449557016290368949e+01,7.290766188138219306e+00
6.451557587882251710e+01,6.415200229024661027e+00
6.453558159474135891e+01,6.198308113134192610e+00
6.455558731066020073e+01,5.487137630766682150e+00
6.457559302657902833e+01,5.660859429700678014e+00
6.459559874249785594e+01,5.907956668372196241e+00
6.461560445841669775e+01,5.287399376526542127e+00
6.463561017433552536e+01,6.727373757618043904e+00
6.465561589025435296e+01,5.748027791178884627e+00
6.467562160617319478e+01,6.347807273286468543e+00
6.469562732209203659e+01,5.176605633783015747e+00
6.471563303801086420e+01,4.838476956876122337e+00
6.473563875392969180e+01,4.770026197243969257e+00
6.475564446984853362e+01,5.038060939609759536e+00
6.477565018576737543e+01,4.513809389614949374e+00
6.479565590168618883e+01,5.887118106857275102e+00
6.481566161760503064e+01,5.979928826988029300e+00
6.483566733352387246e+01,4.492124410087548370e+00
6.485567304944270006e+01,5.808460262137986163e+00
6.487567876536152767e+01,4.036438355787328014e+00
6.489568448128036948e+01,5.293863471697973999e+00
6.491569019719921130e+01,4.907604973450778729e+00
6.493569591311803890e+01,4.141386549361777192e+00
6.495570162903686651e+01,4.782101597356560596e+00
6.497570734495570832e+01,5.320267069707594665e+00
6.499571306087453593e+01,3.654378941808924086e+00
6.501571877679336353e+01,4.711754482032136870e+00
6.503572449271220535e+01,3.873264642083755760e+00
6.505573020863104716e+01,4.317811966026822823e+00
6.507573592454987477e+01,3.505319337523459033e+00
6.509574164046870237e+01,5.191703672904290023e+00
6.511574735638754419e+01,4.492488612080927091e+00
6.513575307230638600e+01,3.668226688518084089e+00
6.515575878822521361e+01,4.266810273895794481e+00
6.517576450414404121e+01,4.172478878304425542e+00
6.519577022006288303e+01,3.579361438303409582e+00
6.521577593598171063e+01,3.948187072822435972e+00
6.523578165190053824e+01,4.923848688614724800e+00
6.525578736781938005e+01,4.583824973584661677e+00
6.527579308373822187e+01,3.599331112474497107e+00
6.529579879965704947e+01,4.103476677550087715e+00
6.531580451557587708e+01,4.446859525351733566e+00
6.533581023149471889e+01,4.519856203435662856e+00
6.535581594741354650e+01,3.061661306167064112e+00
6.537582166333237410e+01,5.000757288210368579e+00
6.539582737925121592e+01,3.165992691403752612e+00
6.541583309517005773e+01,4.638563786526687771e+00
6.543583881108888534e+01,3.238661619221013144e+00
6.545584452700771294e+01,3.509247575682113762e+00
6.547585024292655476e+01,4.644657631784781415e+00
6.549585595884539657e+01,4.448320132076910127e+00
6.551586167476422418e+01,3.332637961426187179e+00
6.553586739068305178e+01,3.504300553447022626e+00
6.555587310660189360e+01,5.015148005643790263e+00
6.557587882252072120e+01,3.496135206078578417e+00
6.559588453843954881e+01,4.638135332032396363e+00
6.561589025435839062e+01,3.747870287277631274e+00
6.563589597027723244e+01,3.641512220491664120e+00
6.565590168619606004e+01,3.905728179404472478e+00
6.567590740211488765e+01,4.961176971919638135e+00
6.569591311803372946e+01,4.692164353016417877e+00
6.571591883395257128e+01,4.034873607695121045e+00
6.573592454987138467e+01,5.642089510861342028e+00
6.575593026579022649e+01,3.873052881314189122e+00
6.577593598170906830e+01,5.722774177171557675e+00
6.579594169762789591e+01,5.209118209980418079e+00
6.581594741354672351e+01,4.947420246820085410e+00
6.583595312946556533e+01,5.303603828507987394e+00
6.585595884538440714e+01,5.271965700818815215e+00
6.587596456130323475e+01,5.473826101753297202e+00
6.589597027722206235e+01,5.082215561443843121e+00
6.591597599314090417e+01,5.686566855366852025e+00
6.593598170905973177e+01,6.461775197236806711e+00
6.595598742497855937e+01,5.266005587997154791e+00
6.597599314089740119e+01,6.116841221805954021e+00
6.599599885681624301e+01,5.271525105815674017e+00
6.601600457273507061e+01,5.464963185084100949e+00
6.603601028865389821e+01,5.891795276089697886e+00
6.605601600457274003e+01,5.847771352687384017e+00
6.607602172049158185e+01,5.998307010022397634e+00
6.609602743641040945e+01,7.352582357058473406e+00
6.611603315232923705e+01,7.490547622088986834e+00
6.613603886824807887e+01,6.632343547141214657e+00
6.615604458416690647e+01,7.043366562991227653e+00
6.617605030008573408e+01,7.062855826047528929e+00
6.619605601600457589e+01,8.972366491388214627e+00
6.621606173192341771e+01,9.147652257294945244e+00
6.623606744784224531e+01,8.746960287182988125e+00
6.625607316376107292e+01,8.035023357380312703e+00
6.627607887967991473e+01,8.032123739563795439e+00
6.629608459559874234e+01,1.000672412865879934e+01
6.631609031151756994e+01,1.015583361617125746e+01
6.633609602743641176e+01,9.847581901846590213e+00
6.635610174335525357e+01,1.026437466208938964e+01
6.637610745927408118e+01,1.004716097466839919e+01
6.639611317519290878e+01,1.003938574470617873e+01
6.641611889111175060e+01,1.097304391195102724e+01
6.643612460703059241e+01,1.064978767110033608e+01
6.645613032294942002e+01,1.066721964646472998e+01
6.647613603886824762e+01,1.141125439889967375e+01
6.649614175478708944e+01,1.020912743259737709e+01
6.651614747070591704e+01,1.115364600739932754e+01
6.653615318662474465e+01,1.087888508375447394e+01
6.655615890254358646e+01,1.256545688651252490e+01
6.657616461846242828e+01,1.216397562096674534e+01
6.659617033438125588e+01,1.280110111866189193e+01
6.661617605030008349e+01,1.271965406193420023e+01
6.663618176621892530e+01,1.169581013238419764e+01
6.665618748213776712e+01,1.241921398412260480e+01
6.667619319805658051e+01,1.308059902327432056e+01
6.669619891397542233e+01,1.267247685407600954e+01
6.671620462989426414e+01,1.304889617708787064e+01
6.673621034581309175e+01,1.310007649138254315e+01
6.675621606173191935e+01,1.162703312556790358e+01
6.677622177765076117e+01,1.240221531770592911e+01
6.679622749356960298e+01,1.246381553937383302e+01
6.681623320948843059e+01,1.267285599973382126e+01
6.683623892540725819e+01,1.288559885196124988e+01
6.685624464132610001e+01,1.174191798806028153e+01
6.687625035724492761e+01,1.315926415347961509e+01
6.689625607316375522e+01,1.263062831980775336e+01
6.691626178908259703e+01,1.188908906769284712e+01
6.693626750500143885e+01,1.265685312644484384e+01
6.695627322092026645e+01,1.203933714399166099e+01
6.697627893683909406e+01,1.177692943395501146e+01
6.699628465275793587e+01,1.266651816047132328e+01
6.701629036867677769e+01,1.124414063251478524e+01
6.703629608459560529e+01,1.237649900386319324e+01
6.705630180051443290e+01,1.115595136975569801e+01
6.707630751643327471e+01,1.238392623182536312e+01
6.709631323235210232e+01,1.136392031269963887e+01
6.711631894827092992e+01,1.182524566675247257e+01
6.713632466418977174e+01,1.082239885076384667e+01
6.715633038010861355e+01,1.237761408661842033e+01
6.717633609602744116e+01,1.103817009513890746e+01
6.719634181194626876e+01,1.155986680356883056e+01
6.721634752786511058e+01,1.071557191631334582e+01
6.723635324378393818e+01,1.146956579654142772e+01
6.725635895970276579e+01,1.142363624951837942e+01
6.727636467562160760e+01,1.151451306422902476e+01
6.729637039154044942e+01,1.093504517619352612e+01
6.731637610745927702e+01,1.202545748820302052e+01
6.733638182337810463e+01,1.178762137786536179e+01
6.735638753929694644e+01,1.231842441036567593e+01
6.737639325521578826e+01,1.189203997980939143e+01
6.739639897113461586e+01,1.059208678047628815e+01
6.741640468705344347e+01,1.092275934260075942e+01
6.743641040297228528e+01,1.191708900351310874e+01
6.745641611889111289e+01,1.066974527346059887e+01
6.747642183480994049e+01,1.239678266974365428e+01
6.749642755072878231e+01,1.118022181021689221e+01
6.751643326664762412e+01,1.162534669366895201e+01
6.753643898256645173e+01,1.068395970642853854e+01
6.755644469848527933e+01,1.187383803180626529e+01
6.757645041440412115e+01,1.079980710958398760e+01
6.759645613032296296e+01,1.073500456027805861e+01
6.761646184624177636e+01,1.106680639780130981e+01
6.763646756216061817e+01,1.194664773142898007e+01
6.765647327807945999e+01,1.104226561924928340e+01
6.767647899399828759e+01,1.271980808417142406e+01
6.769648470991711520e+01,1.268036346024038430e+01
6.771649042583595701e+01,1.158758542897060551e+01
6.773649614175479883e+01,1.179771022037315120e+01
6.775650185767362643e+01,1.262020190502213346e+01
6.777650757359245404e+01,1.141957199327393369e+01
6.779651328951129585e+01,1.166480954652621449e+01
6.781651900543012346e+01,1.088973602704657928e+01
6.783652472134895106e+01,1.222855035124192824e+01
6.785653043726779288e+01,1.160132262227716105e+01
6.787653615318663469e+01,1.072591781492484486e+01
6.789654186910546230e+01,1.170116487400552074e+01
6.791654758502428990e+01,1.051888601434711212e+01
6.793655330094313172e+01,1.194807073203219261e+01
6.795655901686197353e+01,1.067077502685115320e+01
6.797656473278080114e+01,1.120113877765588661e+01
6.799657044869962874e+01,1.060550610647595526e+01
6.801657616461847056e+01,1.133722181751747371e+01
6.803658188053729816e+01,1.009447266380881203e+01
6.805658759645612577e+01,9.994461317124956778e+00
6.807659331237496758e+01,1.155768392549242485e+01
6.809659902829380940e+01,9.996468951795932867e+00
6.811660474421263700e+01,1.028617736490548396e+01
6.813661046013146461e+01,1.097101143702061954e+01
6.815661617605030642e+01,1.026140969976822248e+01
6.817662189196913403e+01,1.017315160292164400e+01
6.819662760788796163e+01,9.269402588972411650e+00
6.821663332380680345e+01,9.023876655414316161e+00
6.823663903972564526e+01,9.166553554293376038e+00
6.825664475564447287e+01,8.756236594330644607e+00
6.827665047156330047e+01,9.449901682708295780e+00
