angle,intensity
4.496999142612175149e+01,5.010657884021158637e+00
4.498999714204058620e+01,5.845547138885939020e+00
4.501000285795942091e+01,5.415042743883588194e+00
4.503000857387825562e+01,5.844278997236161288e+00
4.505001428979709033e+01,5.278557315091919833e+00
4.507002000571591793e+01,6.797121940323326506e+00
4.509002572163475264e+01,5.698786362477668455e+00
4.511003143755358735e+01,5.069743347882698536e+00
4.513003715347242206e+01,6.307421951940278326e+00
4.515004286939125677e+01,5.354994009362747498e+00
4.517004858531009148e+01,6.515179001875994302e+00
4.519005430122892619e+01,5.357632228959809950e+00
4.521006001714776090e+01,6.163861397921342800e+00
4.523006573306659561e+01,5.974209585170230596e+00
4.525007144898542322e+01,6.748310748774832390e+00
4.527007716490425793e+01,6.480093529159510979e+00
4.529008288082309264e+01,6.384442961119232152e+00
4.531008859674192735e+01,5.502337869117936542e+00
4.533009431266076206e+01,6.843493755941149281e+00
4.535010002857959677e+01,5.417231513987477598e+00
4.537010574449843148e+01,6.142985386586142127e+00
4.539011146041726619e+01,5.628685358025823149e+00
4.541011717633610090e+01,6.550217905254587691e+00
4.543012289225492850e+01,6.824937975192753470e+00
4.545012860817376321e+01,6.629409237792118326e+00
4.547013432409259792e+01,5.600151066602750305e+00
4.549014004001143263e+01,6.512885226532329597e+00
4.551014575593026734e+01,6.153499269560038343e+00
4.553015147184910205e+01,5.566764898173279796e+00
4.555015718776793676e+01,5.726927241959379522e+00
4.557016290368677147e+01,5.835708057534682247e+00
4.559016861960560618e+01,5.991963293456630701e+00
4.561017433552444089e+01,5.958757425312000144e+00
4.563018005144326850e+01,6.229428665957034816e+00
4.565018576736210321e+01,5.342830588717330187e+00
4.567019148328093792e+01,6.842775981171483224e+00
4.569019719919977263e+01,5.121479674915252467e+00
4.571020291511860734e+01,5.995125912432754944e+00
4.573020863103744205e+01,5.858392223623204664e+00
4.575021434695627676e+01,5.258302147435760077e+00
4.577022006287511147e+01,5.733823301519080040e+00
4.579022577879394618e+01,5.722180493032409387e+00
4.581023149471277378e+01,6.731163657397311262e+00
4.583023721063160849e+01,6.584665563582356995e+00
4.585024292655044320e+01,5.964907341544656738e+00
4.587024864246927791e+01,6.279808789456883922e+00
4.589025435838811262e+01,6.725895110925461218e+00
4.591026007430694733e+01,5.614385861184441495e+00
4.593026579022578204e+01,5.733262215313911447e+00
4.595027150614461675e+01,6.541249004045083915e+00
4.597027722206345146e+01,5.935777896497850037e+00
4.599028293798228617e+01,6.366940412511199021e+00
4.601028865390111378e+01,6.268782007905638665e+00
4.603029436981994849e+01,5.259696159576524366e+00
4.605030008573878320e+01,6.418518074372692617e+00
4.607030580165761791e+01,5.228045481564681296e+00
4.609031151757645262e+01,6.863901651052615627e+00
4.611031723349528733e+01,5.550505947607140556e+00
4.613032294941412204e+01,6.358502700933557961e+00
4.615032866533295675e+01,6.313214540562883670e+00
4.617033438125179146e+01,5.423437307614345393e+00
4.619034009717061906e+01,5.483908275934302523e+00
4.621034581308945377e+01,5.712835404914349269e+00
4.623035152900828848e+01,5.293115029011121742e+00
4.625035724492712319e+01,6.329938038236041287e+00
4.627036296084595790e+01,5.743492421978511508e+00
4.629036867676479261e+01,6.654394420184843284e+00
4.631037439268362732e+01,5.893930277600083478e+00
4.633038010860246203e+01,6.125337940215525911e+00
4.635038582452129674e+01,5.372795892079858859e+00
4.637039154044012434e+01,6.802233410218049059e+00
4.639039725635895905e+01,5.718531616412426466e+00
4.641040297227779376e+01,5.626066412282009210e+00
4.643040868819662847e+01,6.400989039127909841e+00
4.645041440411546319e+01,6.242169245857720483e+00
4.647042012003429790e+01,6.632672447540257643e+00
4.649042583595313261e+01,6.542759584989256361e+00
4.651043155187196732e+01,5.547475191215477608e+00
4.653043726779080203e+01,6.182520240700264402e+00
4.655044298370963674e+01,6.072301856511095330e+00
4.657044869962846434e+01,6.808277770922340544e+00
4.659045441554729905e+01,6.712955939570677266e+00
4.661046013146613376e+01,5.429698310419135865e+00
4.663046584738496847e+01,6.098820684696772965e+00
4.665047156330380318e+01,5.674797344594776582e+00
4.667047727922263789e+01,7.244709380894697404e+00
4.669048299514147260e+01,7.003829867414394172e+00
4.671048871106030731e+01,6.214357965750190615e+00
4.673049442697914202e+01,6.607065496002650917e+00
4.675050014289796962e+01,6.357367407154514538e+00
4.677050585881680433e+01,7.008678199486904958e+00
4.679051157473563904e+01,6.431271345009123230e+00
4.681051729065447375e+01,6.897458628027520078e+00
4.683052300657330846e+01,7.102805254280061931e+00
4.685052872249214317e+01,6.527689528662235396e+00
4.687053443841097788e+01,7.039733512389049430e+00
4.689054015432981259e+01,5.750104142378535066e+00
4.691054587024864730e+01,7.358264081624783515e+00
4.693055158616748201e+01,7.205271536546235644e+00
4.695055730208630962e+01,7.079217444821110483e+00
4.697056301800514433e+01,7.092019926007991693e+00
4.699056873392397904e+01,6.570984637186509048e+00
4.701057444984281375e+01,7.283194243567269410e+00
4.703058016576164846e+01,7.972500050160254759e+00
4.705058588168048317e+01,7.012019264176622357e+00
4.707059159759931788e+01,7.753368303741851264e+00
4.709059731351815259e+01,7.951709802949933348e+00
4.711060302943698730e+01,8.223017375438296028e+00
4.713060874535581490e+01,7.723197555995538366e+00
4.715061446127464961e+01,7.345930571775671325e+00
4.717062017719348432e+01,7.241363213943646571e+00
4.719062589311231903e+01,8.376309077117639390e+00
4.721063160903115374e+01,8.738649663263164058e+00
4.723063732494998845e+01,7.587791244226328224e+00
4.725064304086882316e+01,8.634409925352329651e+00
4.727064875678765787e+01,9.289611072783136692e+00
4.729065447270649258e+01,9.547123920951170462e+00
4.731066018862532019e+01,9.767879573233708257e+00
4.733066590454415490e+01,8.545406413876937890e+00
4.735067162046298961e+01,9.104674163531557340e+00
4.737067733638182432e+01,1.061885156333489988e+01
4.739068305230065903e+01,1.020820468527789338e+01
4.741068876821949374e+01,9.821821603410851864e+00
4.743069448413832845e+01,1.133702945070046297e+01
4.745070020005716316e+01,1.057224891509675047e+01
4.747070591597599787e+01,1.059264640420305348e+01
4.749071163189483258e+01,1.062964903256620985e+01
4.751071734781366018e+01,1.111636299226968916e+01
4.753072306373249489e+01,1.230032087781052041e+01
4.755072877965132960e+01,1.333975667306165924e+01
4.757073449557016431e+01,1.300928295565829806e+01
4.759074021148899902e+01,1.253318518564468498e+01
4.761074592740783373e+01,1.360664274095174697e+01
4.763075164332666844e+01,1.420966351965541818e+01
4.765075735924550315e+01,1.518354738420295291e+01
4.767076307516433786e+01,1.491161806306679516e+01
4.769076879108316547e+01,1.435620821184945939e+01
4.771077450700200018e+01,1.637661913103598010e+01
4.773078022292083489e+01,1.676450808037047224e+01
4.775078593883966960e+01,1.706819849860016802e+01
4.777079165475850431e+01,1.675390597710817531e+01
4.779079737067733902e+01,1.655372396322042761e+01
4.781080308659617373e+01,1.643377570650529407e+01
4.783080880251500844e+01,1.838536292210163126e+01
4.785081451843384315e+01,1.709138474863405577e+01
4.787082023435267075e+01,1.774362688245240705e+01
4.789082595027150546e+01,1.738419812779514118e+01
4.791083166619034017e+01,1.882598087682693233e+01
4.793083738210917488e+01,1.764240693331009524e+01
4.795084309802800959e+01,1.788724752925279304e+01
4.797084881394684430e+01,1.865137284062316780e+01
4.799085452986567901e+01,1.907644826825481488e+01
4.801086024578451372e+01,1.854447387761361909e+01
4.803086596170334843e+01,1.937264415112269944e+01
4.805087167762218314e+01,1.922380885473659617e+01
4.807087739354101075e+01,1.934484346856885395e+01
4.809088310945984546e+01,1.877147823695199236e+01
4.811088882537868017e+01,1.997322248558038282e+01
4.813089454129751488e+01,2.043299388319962873e+01
4.815090025721634959e+01,1.904734132952351899e+01
4.817090597313518430e+01,1.969675650239235054e+01
4.819091168905401901e+01,2.017125569870433210e+01
4.821091740497285372e+01,1.979092576510970147e+01
4.823092312089168843e+01,2.103731168307554356e+01
4.825092883681051603e+01,2.068532241259605442e+01
4.827093455272935074e+01,2.022481092517292112e+01
4.829094026864818545e+01,2.154012095381872882e+01
4.831094598456702016e+01,2.113476036270519387e+01
4.833095170048585487e+01,2.151323582546574187e+01
4.835095741640468958e+01,2.152503049134511670e+01
4.837096313232352429e+01,2.023480869159083539e+01
4.839096884824235900e+01,2.054455493492319818e+01
4.841097456416119371e+01,1.940642635257869841e+01
4.843098028008002842e+01,1.875516023749906580e+01
4.845098599599885603e+01,1.934973157952898148e+01
4.847099171191769074e+01,1.839005784780248476e+01
4.849099742783652545e+01,1.804554507941311314e+01
4.851100314375536016e+01,1.731062952749435624e+01
4.853100885967419487e+01,1.725117432642175785e+01
4.855101457559302958e+01,1.653308455587431069e+01
4.857102029151186429e+01,1.542781455678846214e+01
4.859102600743069900e+01,1.563875521680550840e+01
4.861103172334953371e+01,1.433028278830960112e+01
4.863103743926836131e+01,1.440849340780934185e+01
4.865104315518719602e+01,1.391734027893448200e+01
4.867104887110603073e+01,1.386507450702678845e+01
4.869105458702486544e+01,1.326988402513665122e+01
4.871106030294370015e+01,1.189423800468488324e+01
4.873106601886253486e+01,1.113553598175819737e+01
4.875107173478136957e+01,1.232432142055698954e+01
4.877107745070020428e+01,1.103443534749985488e+01
4.879108316661903899e+01,1.134865587136232890e+01
4.881108888253786660e+01,1.020754638088850008e+01
4.883109459845670131e+01,1.044061778783168037e+01
4.885110031437553602e+01,1.012108983046313959e+01
4.887110603029437073e+01,1.026498958902545944e+01
4.889111174621320544e+01,1.117769088343361439e+01
4.891111746213204015e+01,9.914252665276096721e+00
4.893112317805087486e+01,1.040043333524871372e+01
4.895112889396970957e+01,9.506848567615001855e+00
4.897113460988854428e+01,9.172833272932628290e+00
4.899114032580737899e+01,1.037614201434467098e+01
4.901114604172620659e+01,9.620957559367624867e+00
4.903115175764504130e+01,1.010250066398747215e+01
4.905115747356387601e+01,1.082760177147720881e+01
4.907116318948271072e+01,1.039756730562455367e+01
4.909116890540154543e+01,9.395046117051879975e+00
4.911117462132038014e+01,1.033963325290477897e+01
4.913118033723921485e+01,1.074625928384743823e+01
4.915118605315804956e+01,1.103537075282184965e+01
4.917119176907688427e+01,9.645745811192798058e+00
4.919119748499571187e+01,1.087244420669169997e+01
4.921120320091454658e+01,1.022676749218367753e+01
4.923120891683338129e+01,1.106912650598887815e+01
4.925121463275221600e+01,9.508371385211651372e+00
4.927122034867105071e+01,9.982854782155047957e+00
4.929122606458988542e+01,9.596247190042531017e+00
4.931123178050872014e+01,1.024442099296634723e+01
4.933123749642755485e+01,9.969785424681775865e+00
4.935124321234638956e+01,1.077599375080209754e+01
4.937124892826522427e+01,1.059045092800202781e+01
4.939125464418405187e+01,1.001937511232741507e+01
4.941126036010288658e+01,1.033633083551649001e+01
4.943126607602172129e+01,1.032009892430195386e+01
4.945127179194055600e+01,9.931643680047278266e+00
4.947127750785939071e+01,1.046969627502195976e+01
4.949128322377822542e+01,9.016211767269764366e+00
4.951128893969706013e+01,9.457311391637340137e+00
4.953129465561589484e+01,1.007748516507478165e+01
4.955130037153472955e+01,8.447631135123302215e+00
4.957130608745355715e+01,8.630798517860762686e+00
4.959131180337239186e+01,9.751885866296051475e+00
4.961131751929122657e+01,8.933419432591632514e+00
4.963132323521006128e+01,8.541140259557383985e+00
4.965132895112889599e+01,7.935940702245340539e+00
4.967133466704773070e+01,7.932385874032881645e+00
4.969134038296656541e+01,8.393713932736652339e+00
4.971134609888540012e+01,7.499739371543189037e+00
4.973135181480423483e+01,6.939815561994524096e+00
4.975135753072306244e+01,8.383362655452996748e+00
4.977136324664189715e+01,7.216947338575767645e+00
4.979136896256073186e+01,7.445430037111273158e+00
4.981137467847956657e+01,6.395000805061289206e+00
4.983138039439840128e+01,7.407810819916426759e+00
4.985138611031723599e+01,7.433086800675621220e+00
4.987139182623607070e+01,7.764224783855501855e+00
4.989139754215490541e+01,7.122054619997792102e+00
4.991140325807374012e+01,7.319670137903091955e+00
4.993140897399257483e+01,6.495178756298218836e+00
4.995141468991140243e+01,6.348087119932131372e+00
4.997142040583023714e+01,5.905995380762058211e+00
4.999142612174907185e+01,5.804917280280688985e+00
5.001143183766790656e+01,6.647905130627254522e+00
5.003143755358674127e+01,6.584683402747840475e+00
5.005144326950557598e+01,6.973212626267239145e+00
5.007144898542441069e+01,6.356286100932316607e+00
5.009145470134324540e+01,5.933603212987328845e+00
5.011146041726208011e+01,6.005228329202663140e+00
5.013146613318090772e+01,5.640079724345133272e+00
5.015147184909974243e+01,7.108583621164631161e+00
5.017147756501857714e+01,6.189628465170422977e+00
5.019148328093741185e+01,6.846820147181779781e+00
5.021148899685624656e+01,7.090816347429104383e+00
5.023149471277508127e+01,5.802855301165862123e+00
5.025150042869391598e+01,7.067126375288696138e+00
5.027150614461275069e+01,5.533852623639187840e+00
5.029151186053158540e+01,5.915721270639628493e+00
5.031151757645042011e+01,7.002030361934532543e+00
5.033152329236924771e+01,6.802643458353950123e+00
5.035152900828808242e+01,5.302937016930462377e+00
5.037153472420691713e+01,6.368166728809232957e+00
5.039154044012575184e+01,6.494214781981312967e+00
5.041154615604458655e+01,5.919724961591977141e+00
5.043155187196342126e+01,6.491545364008078245e+00
5.045155758788225597e+01,5.941869088071342730e+00
5.047156330380109068e+01,5.825872420035566712e+00
5.049156901971992539e+01,5.378725026252500818e+00
5.051157473563875300e+01,5.626766280699462719e+00
5.053158045155758771e+01,7.129386409892168430e+00
5.055158616747642242e+01,5.411657066675913619e+00
5.057159188339525713e+01,7.046567011429891281e+00
5.059159759931409184e+01,6.073158190027358572e+00
5.061160331523292655e+01,6.023886339713106608e+00
5.063160903115176126e+01,7.048566900171255867e+00
5.065161474707059597e+01,6.947642308505497688e+00
5.067162046298943068e+01,6.147954733117453330e+00
5.069162617890825828e+01,5.593594796502573629e+00
5.071163189482709299e+01,5.487624610723834451e+00
5.073163761074592770e+01,6.023154188821006727e+00
5.075164332666476241e+01,5.693096725972583094e+00
5.077164904258359712e+01,6.289072696852306521e+00
5.079165475850243183e+01,5.474260581694132100e+00
5.081166047442126654e+01,5.524822190460211502e+00
5.083166619034010125e+01,5.553671282424994082e+00
5.085167190625893596e+01,5.380937076230496885e+00
5.087167762217777067e+01,5.724740118434331393e+00
5.089168333809659828e+01,5.462008115241838269e+00
5.091168905401543299e+01,5.221435783348608695e+00
5.093169476993426770e+01,5.610651269008934960e+00
5.095170048585310241e+01,5.673647408966722594e+00
5.097170620177193712e+01,6.652808856311904329e+00
5.099171191769077183e+01,6.416434646341633297e+00
5.101171763360960654e+01,6.317371391640034695e+00
5.103172334952844125e+01,5.708037436164412171e+00
5.105172906544727596e+01,5.552088693535822905e+00
5.107173478136610356e+01,6.642500885851871928e+00
5.109174049728493827e+01,6.195615173757514249e+00
5.111174621320377298e+01,5.453787595723942339e+00
5.113175192912260769e+01,5.637542640700483609e+00
5.115175764504144240e+01,6.807515275132149490e+00
5.117176336096027711e+01,6.809604573034079955e+00
5.119176907687911182e+01,5.686193606560292046e+00
5.121177479279794653e+01,5.428346591777872376e+00
5.123178050871678124e+01,6.541761213364822858e+00
5.125178622463561595e+01,5.456060250156324010e+00
5.127179194055444356e+01,5.529634368432048142e+00
5.129179765647327827e+01,6.439167935691797240e+00
5.131180337239211298e+01,5.569794441220414782e+00
5.133180908831094769e+01,6.323772479632178367e+00
5.135181480422978240e+01,6.027134831541330229e+00
5.137182052014861711e+01,6.426052708894345322e+00
5.139182623606745182e+01,6.761507510913435937e+00
5.141183195198628653e+01,6.397664102260580243e+00
5.143183766790512124e+01,6.060020653530175494e+00
5.145184338382394884e+01,5.424604099351642894e+00
5.147184909974278355e+01,6.232357340782945343e+00
5.149185481566161826e+01,5.432319289026208864e+00
5.151186053158045297e+01,5.615491934295365972e+00
5.153186624749928768e+01,5.545069642715485081e+00
5.155187196341812239e+01,5.526269216905623338e+00
5.157187767933695710e+01,6.512522197296626736e+00
5.159188339525579181e+01,6.704268591326847826e+00
5.161188911117462652e+01,5.987890334746637677e+00
5.163189482709345413e+01,5.654684809094693954e+00
5.165190054301228884e+01,5.951334530529359235e+00
5.167190625893112355e+01,5.419192050365375657e+00
5.169191197484995826e+01,5.232024382630402037e+00
5.171191769076879297e+01,5.938313211934829638e+00
5.173192340668762768e+01,5.519390616744527911e+00
5.175192912260646239e+01,5.198210356277173538e+00
5.177193483852529710e+01,6.833569519611945253e+00
5.179194055444413181e+01,6.834509251227405713e+00
5.181194627036296652e+01,5.393933960091571223e+00
5.183195198628179412e+01,6.385092262009284703e+00
5.185195770220062883e+01,6.366995760224249068e+00
5.187196341811946354e+01,5.612656545995520219e+00
5.189196913403829825e+01,6.680386647453198989e+00
5.191197484995713296e+01,5.970905795640951474e+00
5.193198056587596767e+01,6.484066948005973607e+00
5.195198628179480238e+01,5.633250681250489222e+00
5.197199199771363709e+01,5.154636209912838218e+00
5.199199771363247180e+01,5.453257701361454934e+00
5.201200342955129940e+01,5.925728035399388638e+00
5.203200914547013411e+01,6.741300187718672454e+00
5.205201486138896882e+01,5.769615136680434020e+00
5.207202057730780353e+01,5.298278803899984624e+00
5.209202629322663824e+01,6.016815067152084140e+00
5.211203200914547295e+01,6.375817095732906559e+00
5.213203772506430766e+01,6.532889346558824251e+00
5.215204344098314237e+01,6.117570360278694608e+00
5.217204915690197708e+01,5.251218267613108281e+00
5.219205487282081180e+01,6.816346850952538006e+00
5.221206058873963940e+01,6.230993568928601789e+00
5.223206630465847411e+01,6.109049922468729577e+00
5.225207202057730882e+01,5.838945879029516561e+00
5.227207773649614353e+01,6.134278423162950133e+00
5.229208345241497824e+01,5.766833789835971835e+00
5.231208916833381295e+01,6.531944650992744350e+00
5.233209488425264766e+01,5.418502817439012631e+00
5.235210060017148237e+01,5.625177730029476741e+00
5.237210631609031708e+01,6.728296308399937864e+00
5.239211203200914468e+01,6.373911865626737949e+00
5.241211774792797939e+01,6.287731687736425101e+00
5.243212346384681410e+01,5.566693883321882197e+00
5.245212917976564881e+01,6.931272092327149359e+00
5.247213489568448352e+01,6.162437671656670446e+00
5.249214061160331823e+01,5.677042501017671050e+00
5.251214632752215294e+01,6.162743739789897646e+00
5.253215204344098765e+01,5.475902858311084920e+00
5.255215775935982236e+01,7.053237220398789198e+00
5.257216347527864997e+01,6.900091872466522780e+00
5.259216919119748468e+01,5.281765296255154674e+00
5.261217490711631939e+01,6.385017675596500908e+00
5.263218062303515410e+01,5.870009743281828563e+00
5.265218633895398881e+01,7.075548128381485391e+00
5.267219205487282352e+01,6.663558844038707463e+00
5.269219777079165823e+01,7.011623423149235812e+00
5.271220348671049294e+01,5.742784477912318053e+00
5.273220920262932765e+01,5.771298080706830369e+00
5.275221491854816236e+01,6.532188120728838143e+00
5.277222063446698996e+01,6.999580981414516678e+00
5.279222635038582467e+01,5.874552326676301561e+00
5.281223206630465938e+01,6.999168326937944329e+00
5.283223778222349409e+01,6.316951704176380744e+00
5.285224349814232880e+01,7.444165058922448175e+00
5.287224921406116351e+01,7.193567417696644206e+00
5.289225492997999822e+01,7.776138546610352087e+00
5.291226064589883293e+01,6.209703168822652941e+00
5.293226636181766764e+01,6.648927009534633115e+00
5.295227207773649525e+01,8.042887207731810761e+00
5.297227779365532996e+01,6.999763399043548162e+00
5.299228350957416467e+01,7.951217671028949496e+00
5.301228922549299938e+01,6.920704222242475723e+00
5.303229494141183409e+01,7.033653359349655076e+00
5.305230065733066880e+01,6.961245016629741933e+00
5.307230637324950351e+01,8.938800220732288082e+00
5.309231208916833822e+01,8.852593591993912270e+00
5.311231780508717293e+01,8.108144544878017612e+00
5.313232352100600764e+01,9.227424310357877246e+00
5.315232923692483524e+01,8.953175743315084034e+00
5.317233495284366995e+01,9.112335041936180602e+00
5.319234066876250466e+01,8.633245868530730505e+00
5.321234638468133937e+01,9.734764998131954172e+00
5.323235210060017408e+01,1.012393651523493787e+01
5.325235781651900879e+01,9.511412510136411314e+00
5.327236353243784350e+01,1.004782130468281665e+01
5.329236924835667821e+01,1.043527901274552327e+01
5.331237496427551292e+01,1.106608685451817387e+01
5.333238068019434053e+01,1.092926963966572984e+01
5.335238639611317524e+01,1.267641785027526780e+01
5.337239211203200995e+01,1.219287380859950787e+01
5.339239782795084466e+01,1.237993251868041789e+01
5.341240354386967937e+01,1.224419341212969847e+01
5.343240925978851408e+01,1.233163986195340556e+01
5.345241497570734879e+01,1.332091828747375928e+01
5.347242069162618350e+01,1.273151064841819036e+01
5.349242640754501821e+01,1.389757353320779387e+01
5.351243212346384581e+01,1.287200789452782423e+01
5.353243783938268052e+01,1.275880776443335840e+01
5.355244355530151523e+01,1.403753889929677356e+01
5.357244927122034994e+01,1.226689103466648589e+01
5.359245498713918465e+01,1.316160774569894443e+01
5.361246070305801936e+01,1.176131649012848790e+01
5.363246641897685407e+01,1.197745486081720223e+01
5.365247213489568878e+01,1.282811722186844428e+01
5.367247785081452349e+01,1.170058485470620724e+01
5.369248356673335820e+01,1.138574857657436823e+01
5.371248928265218581e+01,1.077253513364818893e+01
5.373249499857102052e+01,1.032690804301690513e+01
5.375250071448985523e+01,1.064024421052812386e+01
5.377250643040868994e+01,9.629222022073324894e+00
5.379251214632752465e+01,1.069792086753881044e+01
5.381251786224635936e+01,1.008969691712013983e+01
5.383252357816519407e+01,9.520654946586111222e+00
5.385252929408402878e+01,9.000656943680805711e+00
5.387253501000286349e+01,9.571100423420805470e+00
5.389254072592169109e+01,8.253991167005676033e+00
5.391254644184052580e+01,8.914936324100454001e+00
5.393255215775936051e+01,8.485180745840160910e+00
5.395255787367819522e+01,8.360415380564674592e+00
5.397256358959702993e+01,8.113753984631708605e+00
5.399256930551586464e+01,8.005106096460682608e+00
5.401257502143469935e+01,7.655515044085118070e+00
5.403258073735353406e+01,7.647844237310494009e+00
5.405258645327236877e+01,6.888662241303324052e+00
5.407259216919120348e+01,7.667194570653006025e+00
5.409259788511003109e+01,7.695709535049913619e+00
5.411260360102886580e+01,6.671593280759172906e+00
5.413260931694770051e+01,6.493270487682042180e+00
5.415261503286653522e+01,7.180787759577114571e+00
5.417262074878536993e+01,6.998679575946883169e+00
5.419262646470420464e+01,7.196338990606609975e+00
5.421263218062303935e+01,7.033275642056410426e+00
5.423263789654187406e+01,5.962007549665935713e+00
5.425264361246070877e+01,7.114586808405663376e+00
5.427264932837953637e+01,7.222195367560053647e+00
5.429265504429837108e+01,7.020652480412397978e+00
5.431266076021720579e+01,6.777001600020538419e+00
5.433266647613604050e+01,5.986781381290151138e+00
5.435267219205487521e+01,5.817967332240194800e+00
5.437267790797370992e+01,6.007662542327230959e+00
5.439268362389254463e+01,6.562745799432167182e+00
5.441268933981137934e+01,6.537987451874445632e+00
5.443269505573021405e+01,5.618288724945834645e+00
5.445270077164904166e+01,6.584917295448037500e+00
5.447270648756787637e+01,7.336476081570473262e+00
5.449271220348671108e+01,6.254311474518790881e+00
5.451271791940554579e+01,6.563381423787674862e+00
5.453272363532438050e+01,6.914385643068530207e+00
5.455272935124321521e+01,5.835311793278985526e+00
5.457273506716204992e+01,5.642232845423408527e+00
5.459274078308088463e+01,5.949434229284550568e+00
5.461274649899971934e+01,7.147941270939917935e+00
5.463275221491855405e+01,6.947394597673114625e+00
5.465275793083738165e+01,6.120245982037745947e+00
5.467276364675621636e+01,6.385290081179273436e+00
5.469276936267505107e+01,6.462368959376425970e+00
5.471277507859388578e+01,6.434742141878430743e+00
5.473278079451272049e+01,6.223138808252848264e+00
5.475278651043155520e+01,6.752481402429714841e+00
5.477279222635038991e+01,5.611714461826700528e+00
5.479279794226922462e+01,6.097554203111145377e+00
5.481280365818805933e+01,6.686027410186124342e+00
5.483280937410688693e+01,7.464552395244341554e+00
5.485281509002572164e+01,7.072552700647106505e+00
5.487282080594455635e+01,6.367945864606495476e+00
5.489282652186339106e+01,6.587288163125071705e+00
5.491283223778222577e+01,7.264882939695574748e+00
5.493283795370106048e+01,7.393410537655745074e+00
5.495284366961989519e+01,6.266484946928327915e+00
5.497284938553872990e+01,7.863228810533478885e+00
5.499285510145756461e+01,7.258122202614519125e+00
5.501286081737639222e+01,8.110840312324086199e+00
5.503286653329522693e+01,7.371007733217735947e+00
5.505287224921406164e+01,8.250159479606198332e+00
5.507287796513289635e+01,7.320001376735354448e+00
5.509288368105173106e+01,8.500638795010404536e+00
5.511288939697056577e+01,8.642701522670027003e+00
5.513289511288940048e+01,7.013405726202579515e+00
5.515290082880823519e+01,8.899412417466903591e+00
5.517290654472706990e+01,8.926333447848151081e+00
5.519291226064590461e+01,7.636876055542839659e+00
5.521291797656473221e+01,7.921472212405546998e+00
5.523292369248356692e+01,9.268145936142593300e+00
5.525292940840240163e+01,8.603202507575465674e+00
5.527293512432123634e+01,7.557470863622331336e+00
5.529294084024007105e+01,7.652522622111460393e+00
5.531294655615890576e+01,8.679760057820052666e+00
5.533295227207774047e+01,8.653041404867778397e+00
5.535295798799657518e+01,9.228378383545624786e+00
5.537296370391540989e+01,8.317082652516271324e+00
5.539296941983423750e+01,7.707091950186595319e+00
5.541297513575307221e+01,7.470067550689180713e+00
5.543298085167190692e+01,8.307421135388704414e+00
5.545298656759074163e+01,7.345087938951482265e+00
5.547299228350957634e+01,8.926551507699279853e+00
5.549299799942841105e+01,8.121653473187427252e+00
5.551300371534724576e+01,7.115013241187075010e+00
5.553300943126608047e+01,8.353460023830185932e+00
5.555301514718491518e+01,8.273052660658922974e+00
5.557302086310374989e+01,6.739041653285474887e+00
5.559302657902257749e+01,7.992656464311052034e+00
5.561303229494141220e+01,6.291476553811056860e+00
5.563303801086024691e+01,7.853145084458300396e+00
5.565304372677908162e+01,6.250526381407682130e+00
5.567304944269791633e+01,6.984021865044943489e+00
5.569305515861675104e+01,7.297950080118334348e+00
5.571306087453558575e+01,5.986092154944545385e+00
5.573306659045442046e+01,6.287686923766623082e+00
5.575307230637325517e+01,7.455178108950931026e+00
5.577307802229208278e+01,6.262943702851167416e+00
5.579308373821091749e+01,7.251367946873842563e+00
5.581308945412975220e+01,5.956238110904849670e+00
5.583309517004858691e+01,7.296351201506913853e+00
5.585310088596742162e+01,5.720727241187360868e+00
5.587310660188625633e+01,6.036316863337590100e+00
5.589311231780509104e+01,5.359386300388564450e+00
5.591311803372392575e+01,6.446821169168071464e+00
5.593312374964276046e+01,6.049330140634592290e+00
5.595312946556158806e+01,6.108277464283326630e+00
5.597313518148042277e+01,6.853109840524404639e+00
5.599314089739925748e+01,6.573114508914803089e+00
5.601314661331809219e+01,6.063722322532201225e+00
5.603315232923692690e+01,5.887829723615006117e+00
5.605315804515576161e+01,6.694090458881800210e+00
5.607316376107459632e+01,5.949377435269850523e+00
5.609316947699343103e+01,6.922918842427446151e+00
5.611317519291226574e+01,6.634432311728534870e+00
5.613318090883110045e+01,6.799064591255643997e+00
5.615318662474992806e+01,5.264475301769064863e+00
5.617319234066876277e+01,5.516361048283505042e+00
5.619319805658759748e+01,6.747147804945774929e+00
5.621320377250643219e+01,6.489172517290722197e+00
5.623320948842526690e+01,6.213571750151940520e+00
5.625321520434410161e+01,5.580246799746206854e+00
5.627322092026293632e+01,6.510200251066954102e+00
5.629322663618177103e+01,5.104748192944878582e+00
5.631323235210060574e+01,6.347406945339978179e+00
5.633323806801943334e+01,5.302113349950253962e+00
5.635324378393826805e+01,6.781659341426180099e+00
5.637324949985710276e+01,5.900585498213176905e+00
5.639325521577593747e+01,6.714270354424236587e+00
5.641326093169477218e+01,6.595060597011084269e+00
5.643326664761360689e+01,5.846735701223984449e+00
5.645327236353244160e+01,6.897553667312984693e+00
5.647327807945127631e+01,5.181240436222953605e+00
5.649328379537011102e+01,6.822584613742028736e+00
5.651328951128894573e+01,6.321413894271440626e+00
5.653329522720777334e+01,5.969822695643167698e+00
5.655330094312660805e+01,5.242150933031616944e+00
5.657330665904544276e+01,6.110006912970197490e+00
5.659331237496427747e+01,5.646986145391393208e+00
5.661331809088311218e+01,5.368146620139982339e+00
