angle,intensity
4.496999142612175149e+01,7.687623856149114587e+00
4.498999714204058620e+01,6.579292453449813394e+00
4.501000285795942091e+01,6.144498818489715575e+00
4.503000857387825562e+01,6.054560508836139832e+00
4.505001428979709033e+01,4.693775995379627197e+00
4.507002000571591793e+01,4.911251091160167448e+00
4.509002572163475264e+01,3.350259676668517983e+00
4.511003143755358735e+01,3.025444277910006363e+00
4.513003715347242206e+01,3.435400346616831690e+00
4.515004286939125677e+01,3.300078223203104955e+00
4.517004858531009148e+01,3.364529549148926879e+00
4.519005430122892619e+01,3.766023255616024912e+00
4.521006001714776090e+01,2.975173563294670309e+00
4.523006573306659561e+01,3.262472118958087641e+00
4.525007144898542322e+01,3.113817507748843028e+00
4.527007716490425793e+01,2.681662520277282802e+00
4.529008288082309264e+01,2.769989858040844855e+00
4.531008859674192735e+01,3.287457387617085836e+00
4.533009431266076206e+01,2.122035785991100543e+00
4.535010002857959677e+01,2.842339763704125222e+00
4.537010574449843148e+01,2.654787598428882234e+00
4.539011146041726619e+01,2.368672103692507136e+00
4.541011717633610090e+01,2.491102635604070414e+00
4.543012289225492850e+01,1.825184499261208515e+00
4.545012860817376321e+01,2.439290798573934271e+00
4.547013432409259792e+01,1.733051984403053414e+00
4.549014004001143263e+01,2.428430556788698791e+00
4.551014575593026734e+01,2.631975782551453591e+00
4.553015147184910205e+01,2.009440227439461157e+00
4.555015718776793676e+01,2.670755766739260739e+00
4.557016290368677147e+01,2.658009871453970163e+00
4.559016861960560618e+01,3.270839289723395549e+00
4.561017433552444089e+01,3.148082153953516205e+00
4.563018005144326850e+01,3.068826140997679364e+00
4.565018576736210321e+01,2.094054249630234121e+00
4.567019148328093792e+01,3.172642166567642974e+00
4.569019719919977263e+01,3.022426648520491810e+00
4.571020291511860734e+01,2.945945683447465324e+00
4.573020863103744205e+01,2.468766684496885411e+00
4.575021434695627676e+01,3.635536908765207187e+00
4.577022006287511147e+01,2.996500231512482237e+00
4.579022577879394618e+01,3.389961392648108252e+00
4.581023149471277378e+01,3.307093759644946118e+00
4.583023721063160849e+01,3.508562013851836969e+00
4.585024292655044320e+01,2.490988207611969152e+00
4.587024864246927791e+01,2.741138910885813296e+00
4.589025435838811262e+01,2.839088840888079446e+00
4.591026007430694733e+01,2.489535172097044224e+00
4.593026579022578204e+01,4.001452390080199706e+00
4.595027150614461675e+01,3.245008572299338923e+00
4.597027722206345146e+01,4.114004191874368388e+00
4.599028293798228617e+01,4.889445740764053916e+00
4.601028865390111378e+01,4.500603370555920968e+00
4.603029436981994849e+01,4.617548343101812947e+00
4.605030008573878320e+01,5.091320387073160703e+00
4.607030580165761791e+01,5.629084226555590931e+00
4.609031151757645262e+01,5.972473971128431813e+00
4.611031723349528733e+01,6.795894985543043276e+00
4.613032294941412204e+01,6.392917393736784248e+00
4.615032866533295675e+01,6.661626148846135465e+00
4.617033438125179146e+01,6.861695226267057635e+00
4.619034009717061906e+01,8.481947972722226226e+00
4.621034581308945377e+01,8.551118806249760951e+00
4.623035152900828848e+01,9.626418358584746926e+00
4.625035724492712319e+01,9.748881068953915374e+00
4.627036296084595790e+01,1.017371160711963540e+01
4.629036867676479261e+01,1.043829861118232394e+01
4.631037439268362732e+01,1.038470533348796998e+01
4.633038010860246203e+01,1.109824807568478633e+01
4.635038582452129674e+01,1.132672101469885106e+01
4.637039154044012434e+01,1.171045203070428187e+01
4.639039725635895905e+01,1.129263829884041570e+01
4.641040297227779376e+01,1.125093217014410030e+01
4.643040868819662847e+01,1.121839062899111994e+01
4.645041440411546319e+01,1.029449847060307022e+01
4.647042012003429790e+01,1.026991679878770825e+01
4.649042583595313261e+01,1.040686724170549837e+01
4.651043155187196732e+01,9.279219737283048275e+00
4.653043726779080203e+01,8.790068669363771292e+00
4.655044298370963674e+01,8.573577711477502916e+00
4.657044869962846434e+01,7.264371221888014318e+00
4.659045441554729905e+01,7.225711132567210981e+00
4.661046013146613376e+01,6.104308376758863730e+00
4.663046584738496847e+01,4.802506338659195961e+00
4.665047156330380318e+01,4.729811798870874107e+00
4.667047727922263789e+01,4.852574007343312346e+00
4.669048299514147260e+01,3.568816917515602150e+00
4.671048871106030731e+01,3.946750172543147528e+00
4.673049442697914202e+01,3.509433806194004912e+00
4.675050014289796962e+01,3.405465890715428934e+00
4.677050585881680433e+01,2.855154415318716943e+00
4.679051157473563904e+01,3.424270733449057857e+00
4.681051729065447375e+01,3.074827265295007273e+00
4.683052300657330846e+01,3.043846833003478025e+00
4.685052872249214317e+01,3.185477257378817484e+00
4.687053443841097788e+01,3.188428588445670897e+00
4.689054015432981259e+01,2.868366916355361340e+00
4.691054587024864730e+01,3.820220371648554103e+00
4.693055158616748201e+01,2.816417193133906594e+00
4.695055730208630962e+01,2.806580129415643388e+00
4.697056301800514433e+01,3.549608939325628043e+00
4.699056873392397904e+01,3.059501524732488598e+00
4.701057444984281375e+01,3.625619805022544107e+00
4.703058016576164846e+01,3.568020335274481702e+00
4.705058588168048317e+01,4.107931390062477206e+00
4.707059159759931788e+01,3.958955968580879059e+00
4.709059731351815259e+01,3.822521713970080892e+00
4.711060302943698730e+01,5.091778407226888348e+00
4.713060874535581490e+01,4.862348650967317276e+00
4.715061446127464961e+01,5.802064482973094073e+00
4.717062017719348432e+01,6.218553949216182986e+00
4.719062589311231903e+01,6.877766059908742236e+00
4.721063160903115374e+01,7.205272204671700820e+00
4.723063732494998845e+01,7.670880301194289430e+00
4.725064304086882316e+01,7.992448151345218577e+00
4.727064875678765787e+01,8.461891907514624833e+00
4.729065447270649258e+01,9.676737231481553181e+00
4.731066018862532019e+01,1.034313607504577348e+01
4.733066590454415490e+01,1.083092315713205878e+01
4.735067162046298961e+01,1.195081302006532020e+01
4.737067733638182432e+01,1.254831961537423979e+01
4.739068305230065903e+01,1.212807531928970128e+01
4.741068876821949374e+01,1.319883434828630264e+01
4.743069448413832845e+01,1.281942642325840254e+01
4.745070020005716316e+01,1.362636965851281445e+01
4.747070591597599787e+01,1.328318189917375136e+01
4.749071163189483258e+01,1.282007552023963903e+01
4.751071734781366018e+01,1.360929832425541974e+01
4.753072306373249489e+01,1.377410575497025746e+01
4.755072877965132960e+01,1.300422940048414411e+01
4.757073449557016431e+01,1.282175394892809095e+01
4.759074021148899902e+01,1.194707867504444820e+01
4.761074592740783373e+01,1.122184603468570785e+01
4.763075164332666844e+01,1.192965435159574739e+01
4.765075735924550315e+01,1.093261791265483041e+01
4.767076307516433786e+01,9.638914433561167172e+00
4.769076879108316547e+01,8.815198100413196514e+00
4.771077450700200018e+01,9.040818184589557660e+00
4.773078022292083489e+01,8.040535997543365454e+00
4.775078593883966960e+01,7.905210452135783328e+00
4.777079165475850431e+01,7.531392377093733437e+00
4.779079737067733902e+01,6.506794041134304152e+00
4.781080308659617373e+01,6.402681550939352206e+00
4.783080880251500844e+01,6.007698390072595096e+00
4.785081451843384315e+01,5.787106117421721763e+00
4.787082023435267075e+01,6.168003893598527299e+00
4.789082595027150546e+01,5.073635243360476110e+00
4.791083166619034017e+01,4.820851741845769922e+00
4.793083738210917488e+01,5.099316022760426392e+00
4.795084309802800959e+01,4.922143808199812121e+00
4.797084881394684430e+01,4.509922930313334355e+00
4.799085452986567901e+01,4.044162820377986911e+00
4.801086024578451372e+01,3.667802369684121988e+00
4.803086596170334843e+01,4.216962642441486331e+00
4.805087167762218314e+01,4.218425394485687541e+00
4.807087739354101075e+01,2.818541234369156712e+00
4.809088310945984546e+01,3.676252510708679644e+00
4.811088882537868017e+01,3.265255799972005768e+00
4.813089454129751488e+01,3.809080465940704485e+00
4.815090025721634959e+01,2.841421397191317588e+00
4.817090597313518430e+01,3.959222626777842535e+00
4.819091168905401901e+01,2.676046677687303088e+00
4.821091740497285372e+01,2.736591980753334763e+00
4.823092312089168843e+01,2.730152012151213281e+00
4.825092883681051603e+01,3.204227482123343851e+00
4.827093455272935074e+01,2.443537857364438182e+00
4.829094026864818545e+01,2.965432970686594505e+00
4.831094598456702016e+01,2.622129161414309628e+00
4.833095170048585487e+01,3.123888638610240243e+00
4.835095741640468958e+01,2.361353732701134245e+00
4.837096313232352429e+01,3.505573517178815379e+00
4.839096884824235900e+01,2.892268246011938437e+00
4.841097456416119371e+01,2.165152572200110814e+00
4.843098028008002842e+01,3.430584316143650447e+00
4.845098599599885603e+01,3.181692018387034082e+00
4.847099171191769074e+01,3.494278175593400704e+00
4.849099742783652545e+01,3.213131873154917884e+00
4.851100314375536016e+01,3.350358118709781063e+00
4.853100885967419487e+01,3.793891544155098661e+00
4.855101457559302958e+01,3.992898211585571566e+00
4.857102029151186429e+01,4.445910944205778037e+00
4.859102600743069900e+01,4.474184246735091186e+00
4.861103172334953371e+01,4.261668062796061918e+00
4.863103743926836131e+01,5.445996226325465983e+00
4.865104315518719602e+01,5.046718192095142719e+00
4.867104887110603073e+01,6.041483279928253403e+00
4.869105458702486544e+01,7.256884615661301829e+00
4.871106030294370015e+01,7.657528329604328832e+00
4.873106601886253486e+01,7.867554782233909805e+00
4.875107173478136957e+01,8.854265848357519175e+00
4.877107745070020428e+01,1.002834397069861971e+01
4.879108316661903899e+01,1.080311413039548540e+01
4.881108888253786660e+01,1.160739580518301750e+01
4.883109459845670131e+01,1.324637343247264454e+01
4.885110031437553602e+01,1.378894226926837874e+01
4.887110603029437073e+01,1.536108724280101967e+01
4.889111174621320544e+01,1.658303578945243117e+01
4.891111746213204015e+01,1.794355410617655266e+01
4.893112317805087486e+01,1.907607308731597939e+01
4.895112889396970957e+01,1.952095247273503986e+01
4.897113460988854428e+01,2.118240040392435830e+01
4.899114032580737899e+01,2.279189036099771926e+01
4.901114604172620659e+01,2.410716956177241599e+01
4.903115175764504130e+01,2.471145656157573711e+01
4.905115747356387601e+01,2.490648200773085819e+01
4.907116318948271072e+01,2.591084116688183059e+01
4.909116890540154543e+01,2.591560293564160133e+01
4.911117462132038014e+01,2.597747736536252461e+01
4.913118033723921485e+01,2.542961374638043992e+01
4.915118605315804956e+01,2.569967794389670601e+01
4.917119176907688427e+01,2.519657054809505325e+01
4.919119748499571187e+01,2.363831039171074266e+01
4.921120320091454658e+01,2.295029176904900226e+01
4.923120891683338129e+01,2.214241804039194506e+01
4.925121463275221600e+01,2.059776554437373264e+01
4.927122034867105071e+01,1.976680449603834688e+01
4.929122606458988542e+01,1.764784041832981742e+01
4.931123178050872014e+01,1.623654429372949437e+01
4.933123749642755485e+01,1.498148550085005581e+01
4.935124321234638956e+01,1.388874919376184991e+01
4.937124892826522427e+01,1.303898850936800713e+01
4.939125464418405187e+01,1.103435456053381358e+01
4.941126036010288658e+01,1.044578582763984365e+01
4.943126607602172129e+01,8.524605608300838355e+00
4.945127179194055600e+01,8.700489576386623014e+00
4.947127750785939071e+01,7.766388867787215489e+00
4.949128322377822542e+01,7.336551868706965962e+00
4.951128893969706013e+01,5.940770263444472121e+00
4.953129465561589484e+01,4.924858284281402376e+00
4.955130037153472955e+01,4.999820374898948927e+00
4.957130608745355715e+01,4.928032425523306337e+00
4.959131180337239186e+01,3.889368356547065808e+00
4.961131751929122657e+01,4.260086630082448700e+00
4.963132323521006128e+01,3.549086363871458261e+00
4.965132895112889599e+01,3.373201812869231375e+00
4.967133466704773070e+01,3.486437236631717340e+00
4.969134038296656541e+01,2.853477764597995403e+00
4.971134609888540012e+01,2.773783443661470116e+00
4.973135181480423483e+01,2.774206132716222406e+00
4.975135753072306244e+01,2.839309807029303023e+00
4.977136324664189715e+01,3.030413652466392271e+00
4.979136896256073186e+01,2.271221920527147553e+00
4.981137467847956657e+01,3.245304841724607314e+00
4.983138039439840128e+01,3.153857851116911526e+00
4.985138611031723599e+01,2.578172425237580612e+00
4.987139182623607070e+01,1.957419594406033081e+00
4.989139754215490541e+01,1.799231833367963329e+00
4.991140325807374012e+01,2.062450833012719809e+00
4.993140897399257483e+01,1.994174674224579835e+00
4.995141468991140243e+01,1.475818830412129357e+00
4.997142040583023714e+01,2.178771012774892490e+00
4.999142612174907185e+01,1.417233138512834500e+00
5.001143183766790656e+01,2.819394601811183509e+00
5.003143755358674127e+01,2.069497992931871533e+00
5.005144326950557598e+01,2.395311058389347991e+00
5.007144898542441069e+01,2.048900897859071257e+00
5.009145470134324540e+01,2.184939068160122844e+00
5.011146041726208011e+01,1.341051143522217659e+00
5.013146613318090772e+01,2.195626477643459751e+00
5.015147184909974243e+01,2.498507555232218902e+00
5.017147756501857714e+01,2.081482997835406135e+00
5.019148328093741185e+01,2.256575226922186150e+00
5.021148899685624656e+01,1.959707494067667533e+00
5.023149471277508127e+01,1.787055381253978670e+00
5.025150042869391598e+01,2.209591312414616482e+00
5.027150614461275069e+01,1.750354059214086266e+00
5.029151186053158540e+01,2.251335167586441699e+00
5.031151757645042011e+01,2.516199758890873106e+00
5.033152329236924771e+01,2.018123716356364117e+00
5.035152900828808242e+01,2.874455662983795623e+00
5.037153472420691713e+01,1.937462279421799938e+00
5.039154044012575184e+01,1.963179993670538526e+00
5.041154615604458655e+01,1.734456975960766201e+00
5.043155187196342126e+01,2.563555496794638344e+00
5.045155758788225597e+01,3.117125340564909752e+00
5.047156330380109068e+01,2.422945463428340940e+00
5.049156901971992539e+01,2.455494931540979309e+00
5.051157473563875300e+01,3.696461482814108024e+00
5.053158045155758771e+01,2.982823683477653365e+00
5.055158616747642242e+01,3.323114039913974693e+00
5.057159188339525713e+01,3.016069055128885346e+00
5.059159759931409184e+01,3.508918281361302238e+00
5.061160331523292655e+01,3.498015827150609436e+00
5.063160903115176126e+01,2.800433890773065482e+00
5.065161474707059597e+01,3.777799149674002877e+00
5.067162046298943068e+01,4.306014131816546353e+00
5.069162617890825828e+01,4.222931917120105183e+00
5.071163189482709299e+01,3.514159382935297948e+00
5.073163761074592770e+01,3.541992256874442191e+00
5.075164332666476241e+01,3.736826786110974297e+00
5.077164904258359712e+01,3.923836761628683778e+00
5.079165475850243183e+01,4.257926556926680206e+00
5.081166047442126654e+01,4.303766305030590544e+00
5.083166619034010125e+01,4.158398052411746093e+00
5.085167190625893596e+01,4.297314283761123122e+00
5.087167762217777067e+01,3.385211540992512980e+00
5.089168333809659828e+01,4.113833801403541379e+00
5.091168905401543299e+01,3.580769082973218609e+00
5.093169476993426770e+01,4.249728097165780483e+00
5.095170048585310241e+01,4.093424755382352842e+00
5.097170620177193712e+01,3.736428540246073737e+00
5.099171191769077183e+01,3.681818586577780827e+00
5.101171763360960654e+01,2.978941526236521753e+00
5.103172334952844125e+01,3.253456570589967178e+00
5.105172906544727596e+01,2.908874423841475210e+00
5.107173478136610356e+01,1.997794845600294966e+00
5.109174049728493827e+01,2.270910777227669097e+00
5.111174621320377298e+01,2.343528333797946672e+00
5.113175192912260769e+01,2.974222820121076083e+00
5.115175764504144240e+01,2.521586861690896963e+00
5.117176336096027711e+01,1.892261389061492105e+00
5.119176907687911182e+01,2.170066996594385511e+00
5.121177479279794653e+01,2.540161522718430209e+00
5.123178050871678124e+01,1.518645941697151613e+00
5.125178622463561595e+01,2.147522350813552361e+00
5.127179194055444356e+01,2.349056738014442036e+00
5.129179765647327827e+01,1.735030492652481993e+00
5.131180337239211298e+01,2.178347229645038574e+00
5.133180908831094769e+01,1.996622126657769281e+00
5.135181480422978240e+01,1.466140006870899626e+00
5.137182052014861711e+01,1.876609378247998450e+00
5.139182623606745182e+01,1.911391449487275240e+00
5.141183195198628653e+01,1.539909033473705779e+00
5.143183766790512124e+01,1.838999914862980978e+00
5.145184338382394884e+01,1.706093149354275917e+00
5.147184909974278355e+01,2.215425481233515459e+00
5.149185481566161826e+01,1.694869390391249730e+00
5.151186053158045297e+01,1.868255062741405848e+00
5.153186624749928768e+01,1.736931639360417279e+00
5.155187196341812239e+01,1.809256525096609725e+00
5.157187767933695710e+01,2.144153783552013692e+00
5.159188339525579181e+01,1.689203935120635158e+00
5.161188911117462652e+01,1.075847055166057942e+00
5.163189482709345413e+01,2.232651639568589808e+00
5.165190054301228884e+01,1.774352064802615647e+00
5.167190625893112355e+01,2.087569521823616547e+00
5.169191197484995826e+01,1.850491410964521855e+00
5.171191769076879297e+01,2.499973344394107677e+00
5.173192340668762768e+01,1.651316109672459564e+00
5.175192912260646239e+01,2.088648367975339148e+00
5.177193483852529710e+01,1.280667027861603025e+00
5.179194055444413181e+01,2.302457407304427939e+00
5.181194627036296652e+01,1.550068034008896145e+00
5.183195198628179412e+01,1.315195078532827022e+00
5.185195770220062883e+01,2.313921052304677595e+00
5.187196341811946354e+01,1.627017287553884417e+00
5.189196913403829825e+01,1.184527186579776181e+00
5.191197484995713296e+01,1.625181234960260568e+00
5.193198056587596767e+01,1.449989151756824413e+00
5.195198628179480238e+01,2.310775479381868891e+00
5.197199199771363709e+01,1.435701620420643421e+00
5.199199771363247180e+01,1.354377551477028430e+00
5.201200342955129940e+01,2.080038980677104465e+00
5.203200914547013411e+01,1.952589272514768881e+00
5.205201486138896882e+01,2.665907827836225152e+00
5.207202057730780353e+01,2.521393748926586742e+00
5.209202629322663824e+01,2.852863648553399578e+00
5.211203200914547295e+01,3.187107527818209274e+00
5.213203772506430766e+01,3.009007540950769943e+00
5.215204344098314237e+01,3.458075476661300662e+00
5.217204915690197708e+01,2.050651982946604779e+00
5.219205487282081180e+01,2.782566226703849566e+00
5.221206058873963940e+01,3.394678209815251257e+00
5.223206630465847411e+01,3.531751766679002813e+00
5.225207202057730882e+01,3.670894196192077352e+00
5.227207773649614353e+01,4.304353208212583937e+00
5.229208345241497824e+01,3.611159524388854791e+00
5.231208916833381295e+01,4.244674285888613952e+00
5.233209488425264766e+01,3.976650788818305138e+00
5.235210060017148237e+01,4.571229347895759076e+00
5.237210631609031708e+01,4.678836190295619701e+00
5.239211203200914468e+01,5.096213050382885967e+00
5.241211774792797939e+01,4.652809459508842949e+00
5.243212346384681410e+01,5.214105830417942400e+00
5.245212917976564881e+01,5.099046376225200738e+00
5.247213489568448352e+01,5.661750938977116121e+00
5.249214061160331823e+01,5.528781812021830611e+00
5.251214632752215294e+01,4.416213014501966683e+00
5.253215204344098765e+01,5.504460013573652333e+00
5.255215775935982236e+01,4.747876914966511208e+00
5.257216347527864997e+01,4.684639877615026649e+00
5.259216919119748468e+01,4.050098649038205600e+00
5.261217490711631939e+01,4.828601288156495031e+00
5.263218062303515410e+01,4.232410680368492883e+00
5.265218633895398881e+01,3.538639578488721238e+00
5.267219205487282352e+01,3.763557911019685065e+00
5.269219777079165823e+01,3.752837050755648107e+00
5.271220348671049294e+01,3.693702280396325754e+00
5.273220920262932765e+01,3.587800813522460608e+00
5.275221491854816236e+01,2.483157816759514080e+00
5.277222063446698996e+01,2.740439564594164601e+00
5.279222635038582467e+01,3.455500812732151150e+00
5.281223206630465938e+01,2.308970475157191338e+00
5.283223778222349409e+01,2.441770319862733629e+00
5.285224349814232880e+01,2.222028482144057904e+00
5.287224921406116351e+01,2.427437826247782926e+00
5.289225492997999822e+01,2.231412948745538305e+00
5.291226064589883293e+01,2.167308885267231755e+00
5.293226636181766764e+01,3.963798886135347033e+00
5.295227207773649525e+01,2.884547408485301112e+00
5.297227779365532996e+01,3.602437698444127978e+00
5.299228350957416467e+01,3.331621841090256275e+00
5.301228922549299938e+01,3.494665543295874421e+00
5.303229494141183409e+01,3.943871533921316619e+00
5.305230065733066880e+01,5.003151565134597689e+00
5.307230637324950351e+01,5.724551713851036894e+00
5.309231208916833822e+01,5.663135623144724740e+00
5.311231780508717293e+01,6.003869892591922053e+00
5.313232352100600764e+01,6.792848334708081914e+00
5.315232923692483524e+01,7.611333958531204757e+00
5.317233495284366995e+01,7.781670638253650907e+00
5.319234066876250466e+01,9.110816690330398870e+00
5.321234638468133937e+01,9.642504476970978899e+00
5.323235210060017408e+01,1.096725885889293117e+01
5.325235781651900879e+01,1.093208886028405402e+01
5.327236353243784350e+01,1.135805673722618891e+01
5.329236924835667821e+01,1.245354421170171833e+01
5.331237496427551292e+01,1.283655810845348277e+01
5.333238068019434053e+01,1.391657720336502813e+01
5.335238639611317524e+01,1.431580881025739771e+01
5.337239211203200995e+01,1.509701863912031961e+01
5.339239782795084466e+01,1.507897597207800544e+01
5.341240354386967937e+01,1.588826600976408798e+01
5.343240925978851408e+01,1.566984483408248607e+01
5.345241497570734879e+01,1.514545033167049404e+01
5.347242069162618350e+01,1.576341119154927028e+01
5.349242640754501821e+01,1.471815188070416269e+01
5.351243212346384581e+01,1.418356219158911102e+01
5.353243783938268052e+01,1.402050146282584819e+01
5.355244355530151523e+01,1.398087306306630140e+01
5.357244927122034994e+01,1.328886768921327111e+01
5.359245498713918465e+01,1.291860592521807050e+01
5.361246070305801936e+01,1.276022525809531061e+01
5.363246641897685407e+01,1.187255962395316722e+01
5.365247213489568878e+01,1.004457725507779919e+01
5.367247785081452349e+01,9.991124031930361582e+00
5.369248356673335820e+01,9.426997681219042136e+00
5.371248928265218581e+01,9.156186915243893054e+00
5.373249499857102052e+01,8.649580525498956618e+00
5.375250071448985523e+01,8.685262706068954230e+00
5.377250643040868994e+01,7.828589859542256946e+00
5.379251214632752465e+01,6.948680436046804410e+00
5.381251786224635936e+01,6.663185750418352704e+00
5.383252357816519407e+01,6.870408823270079957e+00
5.385252929408402878e+01,6.304345448228235504e+00
5.387253501000286349e+01,5.983817997096927854e+00
5.389254072592169109e+01,6.152451086457014995e+00
5.391254644184052580e+01,5.162031964482077129e+00
5.393255215775936051e+01,5.281365637832168503e+00
5.395255787367819522e+01,4.470798143322290308e+00
5.397256358959702993e+01,5.373700598949072926e+00
5.399256930551586464e+01,4.043397334797078635e+00
5.401257502143469935e+01,3.543917485585770688e+00
5.403258073735353406e+01,3.003617067263954610e+00
5.405258645327236877e+01,3.630255001161214246e+00
5.407259216919120348e+01,2.527944709030681913e+00
5.409259788511003109e+01,3.390082222230114350e+00
5.411260360102886580e+01,2.766749362346244467e+00
5.413260931694770051e+01,3.601788724029754363e+00
5.415261503286653522e+01,3.074674259573355606e+00
5.417262074878536993e+01,2.528711942757008391e+00
5.419262646470420464e+01,2.950582974626551724e+00
5.421263218062303935e+01,2.789921297453090254e+00
5.423263789654187406e+01,2.261992951045009193e+00
5.425264361246070877e+01,2.853069611458372457e+00
5.427264932837953637e+01,3.720217060073436777e+00
5.429265504429837108e+01,2.674034777710942112e+00
5.431266076021720579e+01,3.266152697009588657e+00
5.433266647613604050e+01,3.120104279233094857e+00
5.435267219205487521e+01,2.709474821525080124e+00
5.437267790797370992e+01,3.313846924814304984e+00
5.439268362389254463e+01,4.081716399325017619e+00
5.441268933981137934e+01,3.920996627127598444e+00
5.443269505573021405e+01,4.458252290956925101e+00
5.445270077164904166e+01,3.943782925022191854e+00
5.447270648756787637e+01,4.263994987208599596e+00
5.449271220348671108e+01,3.613658660765971753e+00
5.451271791940554579e+01,3.993815190954277838e+00
5.453272363532438050e+01,4.791864643791486245e+00
5.455272935124321521e+01,5.549765473460489318e+00
5.457273506716204992e+01,5.408699835888131524e+00
5.459274078308088463e+01,5.820051311018845652e+00
5.461274649899971934e+01,5.276624986137331774e+00
5.463275221491855405e+01,5.680794414934417169e+00
5.465275793083738165e+01,5.444682424044504643e+00
5.467276364675621636e+01,4.743173652207095969e+00
5.469276936267505107e+01,5.305655918589470055e+00
5.471277507859388578e+01,5.111483075590554037e+00
5.473278079451272049e+01,5.599535599733874491e+00
5.475278651043155520e+01,4.384655073172275763e+00
5.477279222635038991e+01,4.522302788243376170e+00
5.479279794226922462e+01,4.550480115328369379e+00
5.481280365818805933e+01,4.685231032537689799e+00
5.483280937410688693e+01,4.166639263233825830e+00
5.485281509002572164e+01,4.301759198525527239e+00
5.487282080594455635e+01,4.120689025376682579e+00
5.489282652186339106e+01,4.254586462657838020e+00
5.491283223778222577e+01,4.030990346456310824e+00
5.493283795370106048e+01,4.383420709429550755e+00
5.495284366961989519e+01,3.981425136865089254e+00
5.497284938553872990e+01,3.710910523331009792e+00
5.499285510145756461e+01,3.883106967383989527e+00
5.501286081737639222e+01,2.964746125428101564e+00
5.503286653329522693e+01,3.529591433816095858e+00
5.505287224921406164e+01,2.640033169226752463e+00
5.507287796513289635e+01,2.911389141546338877e+00
5.509288368105173106e+01,2.805858009008450615e+00
5.511288939697056577e+01,1.796364415001486137e+00
5.513289511288940048e+01,2.360075888866343341e+00
5.515290082880823519e+01,2.516924306795109700e+00
5.517290654472706990e+01,1.573580735463149916e+00
5.519291226064590461e+01,1.443070298021186249e+00
5.521291797656473221e+01,2.258359541011508487e+00
5.523292369248356692e+01,1.898856462824088487e+00
5.525292940840240163e+01,2.394258378598351111e+00
5.527293512432123634e+01,2.678324259627194337e+00
5.529294084024007105e+01,2.212696726728496266e+00
5.531294655615890576e+01,1.947979795854723140e+00
5.533295227207774047e+01,2.491788667656734901e+00
5.535295798799657518e+01,1.568989429653792955e+00
5.537296370391540989e+01,2.175478577827274940e+00
5.539296941983423750e+01,1.255518896679892471e+00
5.541297513575307221e+01,1.637947128685189657e+00
5.543298085167190692e+01,1.648105319039584238e+00
5.545298656759074163e+01,1.270761843200166830e+00
5.547299228350957634e+01,2.197182064719247485e+00
5.549299799942841105e+01,1.687251725326665897e+00
5.551300371534724576e+01,1.918023796406189252e+00
5.553300943126608047e+01,1.405302430294927518e+00
5.555301514718491518e+01,1.754917933501878968e+00
5.557302086310374989e+01,1.517903262983671286e+00
5.559302657902257749e+01,1.500897181931643898e+00
5.561303229494141220e+01,2.260068818971886273e+00
5.563303801086024691e+01,1.735122653558476280e+00
5.565304372677908162e+01,2.043855911563944971e+00
5.567304944269791633e+01,1.708372505139691189e+00
5.569305515861675104e+01,2.017529786943939474e+00
5.571306087453558575e+01,1.974339842136352718e+00
5.573306659045442046e+01,1.662735309018058771e+00
5.575307230637325517e+01,1.599521628858712408e+00
5.577307802229208278e+01,1.447915614415749230e+00
5.579308373821091749e+01,1.878469745160002535e+00
5.581308945412975220e+01,2.093372818460280449e+00
5.583309517004858691e+01,2.074823539990004129e+00
5.585310088596742162e+01,1.737259186164049840e+00
5.587310660188625633e+01,1.753590958989430293e+00
5.589311231780509104e+01,1.895382973386713577e+00
5.591311803372392575e+01,1.231075894974291929e+00
5.593312374964276046e+01,1.264796432569349260e+00
5.595312946556158806e+01,1.662268136307578859e+00
5.597313518148042277e+01,2.018823476504971293e+00
5.599314089739925748e+01,2.028394839278203854e+00
5.601314661331809219e+01,1.832518264243247819e+00
5.603315232923692690e+01,2.013234508295423275e+00
5.605315804515576161e+01,1.684759092988274976e+00
5.607316376107459632e+01,1.762321501152205538e+00
5.609316947699343103e+01,1.438198004199884306e+00
5.611317519291226574e+01,2.174888771340489857e+00
5.613318090883110045e+01,1.319290941955435503e+00
5.615318662474992806e+01,2.298199997188186128e+00
5.617319234066876277e+01,2.698893425940640078e+00
5.619319805658759748e+01,2.695502305945979060e+00
5.621320377250643219e+01,1.981771965028494398e+00
5.623320948842526690e+01,2.948071012333707053e+00
5.625321520434410161e+01,2.926714840173446852e+00
5.627322092026293632e+01,3.239485424460553986e+00
5.629322663618177103e+01,3.194251299290089108e+00
5.631323235210060574e+01,3.683378181396853357e+00
5.633323806801943334e+01,4.461833947210225304e+00
5.635324378393826805e+01,4.649273834184902476e+00
5.637324949985710276e+01,4.611410838228786169e+00
5.639325521577593747e+01,6.215677436797592215e+00
5.641326093169477218e+01,6.058948025184821340e+00
5.643326664761360689e+01,6.210360994297793091e+00
5.645327236353244160e+01,6.830207119950955530e+00
5.647327807945127631e+01,7.812473184921657321e+00
5.649328379537011102e+01,9.241713055508425256e+00
5.651328951128894573e+01,9.415356811536424786e+00
5.653329522720777334e+01,1.017369640935579866e+01
5.655330094312660805e+01,1.124095747207354989e+01
5.657330665904544276e+01,1.078827924221927859e+01
5.659331237496427747e+01,1.134823735776459586e+01
5.661331809088311218e+01,1.147690544333727658e+01
