angle,intensity
4.496999142612175149e+01,2.660506708880012727e+00
4.498999714204058620e+01,3.739740184993594507e+00
4.501000285795942091e+01,3.553789176551432227e+00
4.503000857387825562e+01,3.675492621280525896e+00
4.505001428979709033e+01,3.520029098867984096e+00
4.507002000571591793e+01,3.577393506692933656e+00
4.509002572163475264e+01,3.593949886589849818e+00
4.511003143755358735e+01,3.638551482631848355e+00
4.513003715347242206e+01,3.897477316186966689e+00
4.515004286939125677e+01,3.243337126420827055e+00
4.517004858531009148e+01,3.696290130306086663e+00
4.519005430122892619e+01,4.000135792648912059e+00
4.521006001714776090e+01,3.499206034595026438e+00
4.523006573306659561e+01,2.783267897761396714e+00
4.525007144898542322e+01,3.334073245714578970e+00
4.527007716490425793e+01,3.436565223734927788e+00
4.529008288082309264e+01,3.515824865133191146e+00
4.531008859674192735e+01,3.402782313111589296e+00
4.533009431266076206e+01,3.629268793472784527e+00
4.535010002857959677e+01,3.888279414090292541e+00
4.537010574449843148e+01,4.289466666538293005e+00
4.539011146041726619e+01,3.249739844319945892e+00
4.541011717633610090e+01,4.095642179819336093e+00
4.543012289225492850e+01,3.912561180526980653e+00
4.545012860817376321e+01,3.418368003483134299e+00
4.547013432409259792e+01,3.719514526190335957e+00
4.549014004001143263e+01,3.639458189050562176e+00
4.551014575593026734e+01,4.224585088569402735e+00
4.553015147184910205e+01,3.798273034945523818e+00
4.555015718776793676e+01,4.267787730475498975e+00
4.557016290368677147e+01,4.410565193906084147e+00
4.559016861960560618e+01,4.745878838214853346e+00
4.561017433552444089e+01,4.155677363202614494e+00
4.563018005144326850e+01,4.369045438339552057e+00
4.565018576736210321e+01,4.472709479670736066e+00
4.567019148328093792e+01,3.647506640226955810e+00
4.569019719919977263e+01,5.032533960469890211e+00
4.571020291511860734e+01,5.296855073778429457e+00
4.573020863103744205e+01,4.832420211460627613e+00
4.575021434695627676e+01,5.556977574656576380e+00
4.577022006287511147e+01,4.317559622124610641e+00
4.579022577879394618e+01,5.026803024248121865e+00
4.581023149471277378e+01,5.405567653957660035e+00
4.583023721063160849e+01,5.363394988077117453e+00
4.585024292655044320e+01,4.932865966651094780e+00
4.587024864246927791e+01,5.385008410008536472e+00
4.589025435838811262e+01,4.937438006011724667e+00
4.591026007430694733e+01,5.489436829156277398e+00
4.593026579022578204e+01,4.735410045464178097e+00
4.595027150614461675e+01,5.075165424207274789e+00
4.597027722206345146e+01,5.571363687235010964e+00
4.599028293798228617e+01,5.148446205842709844e+00
4.601028865390111378e+01,5.583103425645890461e+00
4.603029436981994849e+01,5.622122711831610609e+00
4.605030008573878320e+01,5.298301074573371849e+00
4.607030580165761791e+01,4.701049523687589549e+00
4.609031151757645262e+01,5.545809415409631349e+00
4.611031723349528733e+01,4.707318827772974501e+00
4.613032294941412204e+01,4.411780075373332721e+00
4.615032866533295675e+01,4.965501825713523054e+00
4.617033438125179146e+01,4.179116276912314021e+00
4.619034009717061906e+01,4.029776858602673428e+00
4.621034581308945377e+01,4.005145667856130132e+00
4.623035152900828848e+01,3.867755694750423245e+00
4.625035724492712319e+01,4.032820559039336672e+00
4.627036296084595790e+01,3.857865446375416063e+00
4.629036867676479261e+01,4.284439987276527084e+00
4.631037439268362732e+01,3.750608817128052941e+00
4.633038010860246203e+01,4.014684304744307042e+00
4.635038582452129674e+01,4.808160524423616522e+00
4.637039154044012434e+01,4.083630966944250318e+00
4.639039725635895905e+01,4.757934221409378495e+00
4.641040297227779376e+01,3.471652168486617285e+00
4.643040868819662847e+01,3.747613059150844528e+00
4.645041440411546319e+01,3.816077680390043803e+00
4.647042012003429790e+01,4.813135159455947054e+00
4.649042583595313261e+01,4.596501599932598658e+00
4.651043155187196732e+01,4.216908569102649551e+00
4.653043726779080203e+01,4.263895393197206118e+00
4.655044298370963674e+01,4.588868741972055965e+00
4.657044869962846434e+01,5.134245784618629571e+00
4.659045441554729905e+01,3.755531061081843980e+00
4.661046013146613376e+01,4.337122017287104114e+00
4.663046584738496847e+01,5.148657475494771596e+00
4.665047156330380318e+01,4.982153179928408449e+00
4.667047727922263789e+01,5.218472401901106394e+00
4.669048299514147260e+01,5.218731367257611886e+00
4.671048871106030731e+01,4.927111563028093499e+00
4.673049442697914202e+01,4.246064797291482229e+00
4.675050014289796962e+01,4.675095872668297403e+00
4.677050585881680433e+01,5.012264017352194401e+00
4.679051157473563904e+01,4.847097323726647033e+00
4.681051729065447375e+01,4.732468396787252729e+00
4.683052300657330846e+01,5.921243729380436527e+00
4.685052872249214317e+01,5.618152644335136614e+00
4.687053443841097788e+01,4.981426239833948166e+00
4.689054015432981259e+01,5.381692104364653062e+00
4.691054587024864730e+01,6.010575761177336496e+00
4.693055158616748201e+01,5.558064844551005024e+00
4.695055730208630962e+01,5.690920345449036688e+00
4.697056301800514433e+01,5.546353607691873577e+00
4.699056873392397904e+01,6.969283174992360941e+00
4.701057444984281375e+01,5.799038434936496955e+00
4.703058016576164846e+01,5.827509982172275116e+00
4.705058588168048317e+01,6.573078931454114482e+00
4.707059159759931788e+01,6.757359550400442672e+00
4.709059731351815259e+01,7.659240291518427668e+00
4.711060302943698730e+01,6.589763934622479447e+00
4.713060874535581490e+01,6.602350578785340929e+00
4.715061446127464961e+01,7.097512367407516010e+00
4.717062017719348432e+01,5.992512129445604074e+00
4.719062589311231903e+01,7.364584847152422675e+00
4.721063160903115374e+01,7.194039523007983661e+00
4.723063732494998845e+01,6.379657807285463278e+00
4.725064304086882316e+01,6.771118833486385213e+00
4.727064875678765787e+01,6.122661364704501175e+00
4.729065447270649258e+01,6.365644881933922861e+00
4.731066018862532019e+01,7.353827781252835649e+00
4.733066590454415490e+01,6.509924704447177746e+00
4.735067162046298961e+01,7.254423392856582886e+00
4.737067733638182432e+01,6.592455476200497877e+00
4.739068305230065903e+01,7.079910731148674863e+00
4.741068876821949374e+01,6.342434004963680039e+00
4.743069448413832845e+01,6.486911283595212296e+00
4.745070020005716316e+01,6.256856811434145627e+00
4.747070591597599787e+01,6.911485994463565596e+00
4.749071163189483258e+01,6.593481813366948607e+00
4.751071734781366018e+01,6.665856274139489557e+00
4.753072306373249489e+01,6.489072231390896839e+00
4.755072877965132960e+01,7.084069312463087797e+00
4.757073449557016431e+01,6.486457582983520709e+00
4.759074021148899902e+01,6.392768692208813164e+00
4.761074592740783373e+01,5.427939121031466030e+00
4.763075164332666844e+01,5.881188812429956059e+00
4.765075735924550315e+01,5.713484559342785651e+00
4.767076307516433786e+01,6.048270492619533201e+00
4.769076879108316547e+01,5.327064001352072253e+00
4.771077450700200018e+01,5.607056380170927667e+00
4.773078022292083489e+01,5.520209987540575902e+00
4.775078593883966960e+01,5.314151941874408536e+00
4.777079165475850431e+01,5.103582817447076536e+00
4.779079737067733902e+01,4.596800680591584864e+00
4.781080308659617373e+01,5.559142035639268897e+00
4.783080880251500844e+01,5.096985325090669150e+00
4.785081451843384315e+01,4.821639750796605561e+00
4.787082023435267075e+01,5.344782869865022157e+00
4.789082595027150546e+01,5.488870855656392322e+00
4.791083166619034017e+01,5.250448877273850457e+00
4.793083738210917488e+01,4.572872178937760879e+00
4.795084309802800959e+01,4.583331173419643356e+00
4.797084881394684430e+01,6.269987965917824368e+00
4.799085452986567901e+01,6.044892918788743685e+00
4.801086024578451372e+01,5.377363973031798139e+00
4.803086596170334843e+01,5.235047502887407056e+00
4.805087167762218314e+01,5.870257070401183164e+00
4.807087739354101075e+01,6.386597083199578861e+00
4.809088310945984546e+01,6.182050191476855083e+00
4.811088882537868017e+01,6.715908196904268657e+00
4.813089454129751488e+01,5.937251070244302653e+00
4.815090025721634959e+01,6.940024006876441831e+00
4.817090597313518430e+01,6.929870998611649568e+00
4.819091168905401901e+01,5.888200776923867785e+00
4.821091740497285372e+01,6.189784233645674760e+00
4.823092312089168843e+01,6.371919265398816812e+00
4.825092883681051603e+01,5.573085620260120443e+00
4.827093455272935074e+01,5.896937750346141094e+00
4.829094026864818545e+01,6.276984445507653554e+00
4.831094598456702016e+01,5.862027219556402713e+00
4.833095170048585487e+01,5.673563429526165436e+00
4.835095741640468958e+01,5.881358430028297946e+00
4.837096313232352429e+01,5.518857347178929729e+00
4.839096884824235900e+01,5.838412826017419732e+00
4.841097456416119371e+01,6.085855608738110156e+00
4.843098028008002842e+01,6.182828741726422273e+00
4.845098599599885603e+01,5.128167191417185578e+00
4.847099171191769074e+01,5.671706664171269452e+00
4.849099742783652545e+01,4.822901715211179052e+00
4.851100314375536016e+01,5.435894330715974831e+00
4.853100885967419487e+01,4.453848519034874442e+00
4.855101457559302958e+01,4.756190217821250954e+00
4.857102029151186429e+01,4.942341683164928057e+00
4.859102600743069900e+01,5.171966566132068621e+00
4.861103172334953371e+01,5.420397211536927884e+00
4.863103743926836131e+01,4.457960968953615044e+00
4.865104315518719602e+01,4.512050748250667986e+00
4.867104887110603073e+01,4.477471440157023252e+00
4.869105458702486544e+01,3.916747006338065606e+00
4.871106030294370015e+01,4.243774805294609820e+00
4.873106601886253486e+01,3.888095517189433803e+00
4.875107173478136957e+01,4.036409783133434459e+00
4.877107745070020428e+01,3.817890150911004810e+00
4.879108316661903899e+01,4.006880441066069665e+00
4.881108888253786660e+01,3.821929492700327557e+00
4.883109459845670131e+01,3.792697371553487962e+00
4.885110031437553602e+01,4.349463675411381125e+00
4.887110603029437073e+01,4.276072707193742772e+00
4.889111174621320544e+01,4.466635812925026094e+00
4.891111746213204015e+01,3.896456620074074451e+00
4.893112317805087486e+01,3.769794981421657365e+00
4.895112889396970957e+01,3.907220621979940134e+00
4.897113460988854428e+01,4.091129892591573558e+00
4.899114032580737899e+01,4.447864991857862549e+00
4.901114604172620659e+01,3.382713646382411898e+00
4.903115175764504130e+01,3.652895578764550066e+00
4.905115747356387601e+01,4.103006032971627803e+00
4.907116318948271072e+01,3.392378550119160785e+00
4.909116890540154543e+01,3.729880051513532191e+00
4.911117462132038014e+01,3.480594374034217786e+00
4.913118033723921485e+01,3.847544433734320979e+00
4.915118605315804956e+01,3.955837268903196868e+00
4.917119176907688427e+01,3.964440999973373181e+00
4.919119748499571187e+01,3.353414136769732323e+00
4.921120320091454658e+01,3.535598593983573235e+00
4.923120891683338129e+01,3.703445953166667692e+00
4.925121463275221600e+01,3.500671973135988768e+00
4.927122034867105071e+01,3.520931614884585059e+00
4.929122606458988542e+01,3.129053745940968856e+00
4.931123178050872014e+01,3.567324992299023112e+00
4.933123749642755485e+01,4.269399866804240773e+00
4.935124321234638956e+01,3.008462025033616261e+00
4.937124892826522427e+01,4.108688484535429453e+00
4.939125464418405187e+01,3.761547854965828108e+00
4.941126036010288658e+01,3.252850335939916349e+00
4.943126607602172129e+01,3.536537292835379098e+00
4.945127179194055600e+01,3.388818928644876660e+00
4.947127750785939071e+01,3.206891197032279983e+00
4.949128322377822542e+01,3.305923627924410635e+00
4.951128893969706013e+01,3.230185059408281489e+00
4.953129465561589484e+01,3.952221762746653599e+00
4.955130037153472955e+01,2.952894985529385785e+00
4.957130608745355715e+01,3.186275489758294110e+00
4.959131180337239186e+01,3.332092855665251374e+00
4.961131751929122657e+01,3.214490113960230655e+00
4.963132323521006128e+01,2.888480024326847140e+00
4.965132895112889599e+01,3.573787209173791890e+00
4.967133466704773070e+01,4.148110992010082043e+00
4.969134038296656541e+01,4.127854215243009328e+00
4.971134609888540012e+01,4.112502483800172470e+00
4.973135181480423483e+01,4.032096011371240074e+00
4.975135753072306244e+01,3.724728799566821458e+00
4.977136324664189715e+01,4.131125989026171119e+00
4.979136896256073186e+01,3.832309254529252307e+00
4.981137467847956657e+01,4.330140830386008943e+00
4.983138039439840128e+01,3.666713784321454561e+00
4.985138611031723599e+01,4.267979508914983455e+00
4.987139182623607070e+01,4.340879722348819136e+00
4.989139754215490541e+01,4.967504101546666107e+00
4.991140325807374012e+01,4.430015401957941634e+00
4.993140897399257483e+01,4.682938288755977396e+00
4.995141468991140243e+01,4.872550846935951974e+00
4.997142040583023714e+01,5.371495957891029960e+00
4.999142612174907185e+01,4.615247216444258171e+00
5.001143183766790656e+01,5.076938983823720442e+00
5.003143755358674127e+01,4.470112575142091593e+00
5.005144326950557598e+01,5.377261114764443128e+00
5.007144898542441069e+01,5.303490577013555196e+00
5.009145470134324540e+01,4.656597854579878515e+00
5.011146041726208011e+01,5.563578381877989365e+00
5.013146613318090772e+01,5.500779033820350605e+00
5.015147184909974243e+01,5.367008121594757597e+00
5.017147756501857714e+01,5.160209172233679809e+00
5.019148328093741185e+01,4.856129175758990613e+00
5.021148899685624656e+01,5.105370979348429650e+00
5.023149471277508127e+01,5.061898629017821172e+00
5.025150042869391598e+01,4.088141039668751198e+00
5.027150614461275069e+01,4.054243897323656753e+00
5.029151186053158540e+01,3.873799039288747359e+00
5.031151757645042011e+01,4.517289502364684850e+00
5.033152329236924771e+01,4.256538723163691529e+00
5.035152900828808242e+01,4.522498841467472275e+00
5.037153472420691713e+01,4.393150699483149957e+00
5.039154044012575184e+01,3.240346118308544909e+00
5.041154615604458655e+01,3.207404249459358425e+00
5.043155187196342126e+01,3.763254043281038630e+00
5.045155758788225597e+01,3.013121102416382868e+00
5.047156330380109068e+01,3.474173749163650182e+00
5.049156901971992539e+01,4.482739505655134238e+00
5.051157473563875300e+01,3.612081555966596191e+00
5.053158045155758771e+01,3.421624476999061137e+00
5.055158616747642242e+01,3.279790297194883575e+00
5.057159188339525713e+01,2.666094425025325343e+00
5.059159759931409184e+01,4.147338856292396514e+00
5.061160331523292655e+01,3.703837854010683994e+00
5.063160903115176126e+01,3.189118844898930938e+00
5.065161474707059597e+01,4.075589615686488365e+00
5.067162046298943068e+01,3.095200099189033605e+00
5.069162617890825828e+01,3.870961268397872690e+00
5.071163189482709299e+01,3.240092865284805335e+00
5.073163761074592770e+01,3.782768685716013213e+00
5.075164332666476241e+01,3.853490342197109619e+00
5.077164904258359712e+01,4.185144190666751918e+00
5.079165475850243183e+01,3.755484714528726009e+00
5.081166047442126654e+01,3.468823588261786828e+00
5.083166619034010125e+01,3.208857059336778228e+00
5.085167190625893596e+01,3.482160812068856526e+00
5.087167762217777067e+01,3.898504291200080907e+00
5.089168333809659828e+01,4.246148698723177795e+00
5.091168905401543299e+01,3.007495333163660689e+00
5.093169476993426770e+01,3.766174465148011130e+00
5.095170048585310241e+01,3.391214002164322228e+00
5.097170620177193712e+01,3.455130733804502974e+00
5.099171191769077183e+01,3.729365162626089081e+00
5.101171763360960654e+01,3.683568393801064822e+00
5.103172334952844125e+01,3.180356651047297145e+00
5.105172906544727596e+01,3.862607686507161464e+00
5.107173478136610356e+01,3.818140633799287809e+00
5.109174049728493827e+01,4.079607973479251193e+00
5.111174621320377298e+01,4.141442857463921712e+00
5.113175192912260769e+01,4.170674686655233998e+00
5.115175764504144240e+01,4.123076624005543422e+00
5.117176336096027711e+01,3.957611268037446450e+00
5.119176907687911182e+01,4.423424660966087885e+00
5.121177479279794653e+01,4.882408197673656858e+00
5.123178050871678124e+01,4.515113464014947731e+00
5.125178622463561595e+01,5.013435169658418289e+00
5.127179194055444356e+01,4.684664918687061252e+00
5.129179765647327827e+01,4.824333526079923828e+00
5.131180337239211298e+01,3.591903837509103248e+00
5.133180908831094769e+01,4.450349637409328096e+00
5.135181480422978240e+01,4.266346198716442828e+00
5.137182052014861711e+01,4.293734434416444756e+00
5.139182623606745182e+01,3.675419533236520930e+00
5.141183195198628653e+01,4.698134542381890100e+00
5.143183766790512124e+01,4.267341632076652402e+00
5.145184338382394884e+01,3.671437085115010213e+00
5.147184909974278355e+01,3.703284973494704424e+00
5.149185481566161826e+01,3.474751879912826524e+00
5.151186053158045297e+01,3.884701933426929710e+00
5.153186624749928768e+01,4.042937943993492489e+00
5.155187196341812239e+01,3.413901547742846709e+00
5.157187767933695710e+01,4.325024283852068940e+00
5.159188339525579181e+01,3.319092144993288862e+00
5.161188911117462652e+01,3.722171841410629511e+00
5.163189482709345413e+01,3.789157214205334245e+00
5.165190054301228884e+01,3.758701992197725605e+00
5.167190625893112355e+01,4.028942290018421524e+00
5.169191197484995826e+01,3.487810420234618292e+00
5.171191769076879297e+01,3.909117957888624595e+00
5.173192340668762768e+01,2.772049978002713466e+00
5.175192912260646239e+01,4.009963248557312454e+00
5.177193483852529710e+01,3.160842430011900461e+00
5.179194055444413181e+01,3.575490937171151629e+00
5.181194627036296652e+01,3.828966860725667498e+00
5.183195198628179412e+01,2.913861135541845560e+00
5.185195770220062883e+01,3.768948556516682924e+00
5.187196341811946354e+01,4.069584486625519304e+00
5.189196913403829825e+01,3.548506665374079105e+00
5.191197484995713296e+01,3.962771250056080330e+00
5.193198056587596767e+01,3.278056761237172712e+00
5.195198628179480238e+01,4.020780683025314772e+00
5.197199199771363709e+01,3.447168454546508887e+00
5.199199771363247180e+01,3.879297474864008777e+00
5.201200342955129940e+01,3.525501966938185294e+00
5.203200914547013411e+01,3.665716478073239859e+00
5.205201486138896882e+01,3.233721947810336950e+00
5.207202057730780353e+01,3.267778064881581734e+00
5.209202629322663824e+01,2.806635823745585956e+00
5.211203200914547295e+01,3.162559183446442379e+00
5.213203772506430766e+01,3.226331000433361851e+00
5.215204344098314237e+01,3.801245656791546246e+00
5.217204915690197708e+01,3.470765109580448815e+00
5.219205487282081180e+01,3.119077341959945127e+00
5.221206058873963940e+01,3.018641205837334418e+00
5.223206630465847411e+01,3.779955962675046077e+00
5.225207202057730882e+01,3.813255129819304923e+00
5.227207773649614353e+01,3.405464952130182521e+00
5.229208345241497824e+01,3.938125367833385848e+00
5.231208916833381295e+01,4.037457589032721117e+00
5.233209488425264766e+01,4.222079081335851747e+00
5.235210060017148237e+01,3.644683039862280705e+00
5.237210631609031708e+01,4.045038932596426662e+00
5.239211203200914468e+01,4.107643404158985767e+00
5.241211774792797939e+01,3.668142675689311627e+00
5.243212346384681410e+01,3.976036797976815418e+00
5.245212917976564881e+01,3.630010300377636057e+00
5.247213489568448352e+01,3.537485011247828215e+00
5.249214061160331823e+01,3.523446122117910306e+00
5.251214632752215294e+01,3.504051262761004981e+00
5.253215204344098765e+01,3.477528069328440274e+00
5.255215775935982236e+01,3.105552939620896069e+00
5.257216347527864997e+01,3.586420319360372311e+00
5.259216919119748468e+01,3.536347742659037507e+00
5.261217490711631939e+01,3.787103365927889875e+00
5.263218062303515410e+01,3.693052641553800086e+00
5.265218633895398881e+01,3.436967203462841347e+00
5.267219205487282352e+01,4.011363412393202488e+00
5.269219777079165823e+01,3.384383223334284985e+00
5.271220348671049294e+01,3.618072812645731329e+00
5.273220920262932765e+01,3.427247500497748067e+00
5.275221491854816236e+01,3.438093991449583164e+00
5.277222063446698996e+01,3.751806478244097853e+00
5.279222635038582467e+01,3.529469469360492440e+00
5.281223206630465938e+01,3.246886390052038607e+00
5.283223778222349409e+01,4.140312076468166680e+00
5.285224349814232880e+01,3.594649277697602674e+00
5.287224921406116351e+01,4.052565064111611548e+00
5.289225492997999822e+01,4.182163300842631770e+00
5.291226064589883293e+01,3.735667297329479553e+00
5.293226636181766764e+01,4.382449612177626186e+00
5.295227207773649525e+01,4.396079537038326990e+00
5.297227779365532996e+01,3.969545355852250879e+00
5.299228350957416467e+01,4.074979573330455906e+00
5.301228922549299938e+01,4.346138716680702174e+00
5.303229494141183409e+01,4.219264659760227687e+00
5.305230065733066880e+01,4.154200776144932661e+00
5.307230637324950351e+01,4.497107710161001748e+00
5.309231208916833822e+01,4.959713600609104489e+00
5.311231780508717293e+01,4.515974659431243765e+00
5.313232352100600764e+01,4.348566190520506858e+00
5.315232923692483524e+01,4.782467072418581822e+00
5.317233495284366995e+01,5.419011639425717952e+00
5.319234066876250466e+01,5.468246013014552709e+00
5.321234638468133937e+01,5.573289297260997088e+00
5.323235210060017408e+01,5.927483159688577530e+00
5.325235781651900879e+01,6.115049271132237507e+00
5.327236353243784350e+01,6.996218974597541163e+00
5.329236924835667821e+01,7.662662827704389557e+00
5.331237496427551292e+01,8.128524914524255962e+00
5.333238068019434053e+01,8.349005878972125316e+00
5.335238639611317524e+01,8.822872233053278279e+00
5.337239211203200995e+01,8.075740777054287278e+00
5.339239782795084466e+01,9.382412306258713031e+00
5.341240354386967937e+01,9.754057974213692361e+00
5.343240925978851408e+01,1.045507808254025228e+01
5.345241497570734879e+01,9.991634901875615427e+00
5.347242069162618350e+01,1.010770775966897617e+01
5.349242640754501821e+01,9.814822727440585481e+00
5.351243212346384581e+01,9.570799175739356457e+00
5.353243783938268052e+01,1.000933145969594662e+01
5.355244355530151523e+01,9.208716614498891673e+00
5.357244927122034994e+01,9.442468039922513157e+00
5.359245498713918465e+01,1.004024203631605339e+01
5.361246070305801936e+01,8.874252054648621879e+00
5.363246641897685407e+01,9.047329933696012461e+00
5.365247213489568878e+01,9.519767775207240490e+00
5.367247785081452349e+01,8.207587971989783071e+00
5.369248356673335820e+01,8.915129505971021828e+00
5.371248928265218581e+01,8.878716323037407321e+00
5.373249499857102052e+01,8.212875945234307196e+00
5.375250071448985523e+01,7.910788979281158539e+00
5.377250643040868994e+01,7.678031703663847907e+00
5.379251214632752465e+01,6.907589826969024571e+00
5.381251786224635936e+01,7.415463196739768392e+00
5.383252357816519407e+01,7.774659603671834063e+00
5.385252929408402878e+01,7.056825073672398752e+00
5.387253501000286349e+01,6.699700581582328951e+00
5.389254072592169109e+01,6.741622571144169740e+00
5.391254644184052580e+01,6.648460897921449231e+00
5.393255215775936051e+01,5.861927557007010847e+00
5.395255787367819522e+01,5.105181075813467473e+00
5.397256358959702993e+01,5.608423607243358866e+00
5.399256930551586464e+01,5.873845890208322373e+00
5.401257502143469935e+01,5.254200926503981073e+00
5.403258073735353406e+01,5.912421209326078397e+00
5.405258645327236877e+01,4.996955898023162312e+00
5.407259216919120348e+01,5.099960029940352690e+00
5.409259788511003109e+01,5.866562374176651495e+00
5.411260360102886580e+01,5.329838434122173396e+00
5.413260931694770051e+01,5.702174206300848702e+00
5.415261503286653522e+01,5.507607680518384008e+00
5.417262074878536993e+01,5.149738972242676738e+00
5.419262646470420464e+01,5.527186539479501448e+00
5.421263218062303935e+01,5.106054560512408358e+00
5.423263789654187406e+01,5.905056473079042689e+00
5.425264361246070877e+01,5.946167000396491709e+00
5.427264932837953637e+01,6.421487583408616473e+00
5.429265504429837108e+01,6.334412132007830820e+00
5.431266076021720579e+01,7.087871375171862276e+00
5.433266647613604050e+01,7.056574827137911399e+00
5.435267219205487521e+01,7.209593597143410193e+00
5.437267790797370992e+01,6.960924234584188852e+00
5.439268362389254463e+01,7.611795805394815595e+00
5.441268933981137934e+01,7.763721639060216617e+00
5.443269505573021405e+01,7.233971419885385501e+00
5.445270077164904166e+01,7.444377785141648829e+00
5.447270648756787637e+01,7.537607320545266276e+00
5.449271220348671108e+01,8.022475195741883169e+00
5.451271791940554579e+01,6.855892822971106249e+00
5.453272363532438050e+01,7.081328248389381130e+00
5.455272935124321521e+01,7.631132308003864217e+00
5.457273506716204992e+01,7.698430934774103562e+00
5.459274078308088463e+01,7.772095715343940725e+00
5.461274649899971934e+01,7.540429004957934112e+00
5.463275221491855405e+01,7.343957271818453592e+00
5.465275793083738165e+01,6.914281036438852723e+00
5.467276364675621636e+01,7.172498978218659005e+00
5.469276936267505107e+01,7.218305544739559210e+00
5.471277507859388578e+01,6.616689713901211078e+00
5.473278079451272049e+01,6.594628914669324438e+00
5.475278651043155520e+01,6.463859328233064971e+00
5.477279222635038991e+01,6.433651628709079695e+00
5.479279794226922462e+01,5.826061555810113646e+00
5.481280365818805933e+01,6.164558243119508063e+00
5.483280937410688693e+01,5.874819564497859581e+00
5.485281509002572164e+01,6.019887862149178481e+00
5.487282080594455635e+01,5.133546005373226251e+00
5.489282652186339106e+01,5.852543311874051746e+00
5.491283223778222577e+01,5.590457094674983196e+00
5.493283795370106048e+01,5.125993367428115732e+00
5.495284366961989519e+01,5.222701048753665809e+00
5.497284938553872990e+01,5.252118257844986537e+00
5.499285510145756461e+01,5.438327572689577671e+00
5.501286081737639222e+01,5.421846740386967234e+00
5.503286653329522693e+01,5.651699445260366161e+00
5.505287224921406164e+01,4.122023255375173889e+00
5.507287796513289635e+01,4.289992593150389943e+00
5.509288368105173106e+01,5.129697141873299060e+00
5.511288939697056577e+01,4.792274953168210061e+00
5.513289511288940048e+01,4.943457330398802974e+00
5.515290082880823519e+01,4.046582477246215781e+00
5.517290654472706990e+01,4.739957579696755907e+00
5.519291226064590461e+01,4.891737654108202271e+00
5.521291797656473221e+01,4.788386077333934843e+00
5.523292369248356692e+01,4.810738789191427500e+00
5.525292940840240163e+01,5.058064227796126744e+00
5.527293512432123634e+01,4.855796144066644615e+00
5.529294084024007105e+01,5.390328095268337449e+00
5.531294655615890576e+01,5.701651331970218450e+00
5.533295227207774047e+01,4.898368389461936978e+00
5.535295798799657518e+01,4.751831167236939102e+00
5.537296370391540989e+01,5.594179486469722740e+00
5.539296941983423750e+01,5.519122069287014654e+00
5.541297513575307221e+01,5.858250035066120631e+00
5.543298085167190692e+01,5.257619309575892963e+00
5.545298656759074163e+01,5.649576862861952264e+00
5.547299228350957634e+01,6.157376746554826141e+00
5.549299799942841105e+01,6.322991111538396325e+00
5.551300371534724576e+01,6.706854444747383681e+00
5.553300943126608047e+01,6.546985934603682722e+00
5.555301514718491518e+01,6.969983384814637972e+00
5.557302086310374989e+01,7.753903149916258286e+00
5.559302657902257749e+01,8.470112080578580560e+00
5.561303229494141220e+01,8.396545710652329575e+00
5.563303801086024691e+01,9.304390760835431706e+00
5.565304372677908162e+01,1.031669499405169788e+01
5.567304944269791633e+01,1.135459922304345426e+01
5.569305515861675104e+01,1.253160961237495208e+01
5.571306087453558575e+01,1.363917057810262357e+01
5.573306659045442046e+01,1.390545382228362392e+01
5.575307230637325517e+01,1.568338798150464797e+01
5.577307802229208278e+01,1.668777391822926859e+01
5.579308373821091749e+01,1.775031053812080728e+01
5.581308945412975220e+01,1.718624424974164810e+01
5.583309517004858691e+01,1.837151064851608950e+01
5.585310088596742162e+01,1.849590502167185235e+01
5.587310660188625633e+01,1.968950868310749414e+01
5.589311231780509104e+01,1.871903551762416740e+01
5.591311803372392575e+01,1.965715888665020117e+01
5.593312374964276046e+01,1.851204212592513443e+01
5.595312946556158806e+01,1.772356774546336311e+01
5.597313518148042277e+01,1.831243432622812861e+01
5.599314089739925748e+01,1.709996082217637081e+01
5.601314661331809219e+01,1.593096068527474785e+01
5.603315232923692690e+01,1.566397740416681827e+01
5.605315804515576161e+01,1.389717258352358442e+01
5.607316376107459632e+01,1.347421553626917401e+01
5.609316947699343103e+01,1.138471510755858063e+01
5.611317519291226574e+01,1.096706150107595690e+01
5.613318090883110045e+01,1.054836506215902148e+01
5.615318662474992806e+01,9.434578633949556092e+00
5.617319234066876277e+01,8.994105069668282937e+00
5.619319805658759748e+01,8.291137450569161516e+00
5.621320377250643219e+01,7.394883564230095629e+00
5.623320948842526690e+01,7.922222590397622000e+00
5.625321520434410161e+01,7.264750277569077319e+00
5.627322092026293632e+01,7.812205225086440663e+00
5.629322663618177103e+01,7.392027191372281258e+00
5.631323235210060574e+01,7.841505020555704419e+00
5.633323806801943334e+01,7.920810783011440925e+00
5.635324378393826805e+01,7.436580963068045946e+00
5.637324949985710276e+01,7.584549807735419868e+00
5.639325521577593747e+01,8.210361213680339887e+00
5.641326093169477218e+01,8.584861475886869542e+00
5.643326664761360689e+01,8.808633574014118395e+00
5.645327236353244160e+01,9.740906589547723371e+00
5.647327807945127631e+01,1.082503891189890233e+01
5.649328379537011102e+01,1.094223233891571390e+01
5.651328951128894573e+01,1.112401764566739359e+01
5.653329522720777334e+01,1.126562426930689398e+01
5.655330094312660805e+01,1.086323022651026093e+01
5.657330665904544276e+01,1.131977477644420205e+01
5.659331237496427747e+01,1.195223181031321147e+01
5.661331809088311218e+01,1.203118269069012136e+01
