angle,intensity
4.496999142612175149e+01,7.192430448015491251e+00
4.498999714204058620e+01,7.140214555022793341e+00
4.501000285795942091e+01,7.194597404757280046e+00
4.503000857387825562e+01,6.572405389697605571e+00
4.505001428979709033e+01,7.560206257641914007e+00
4.507002000571591793e+01,7.169388765254685936e+00
4.509002572163475264e+01,7.140496387175084614e+00
4.511003143755358735e+01,7.421204737799103057e+00
4.513003715347242206e+01,6.265529746680373435e+00
4.515004286939125677e+01,6.545310043946303225e+00
4.517004858531009148e+01,7.445949846325046195e+00
4.519005430122892619e+01,5.903066779815366871e+00
4.521006001714776090e+01,6.941862890255997343e+00
4.523006573306659561e+01,6.286521039713787395e+00
4.525007144898542322e+01,6.095790133266339339e+00
4.527007716490425793e+01,5.421049741104604358e+00
4.529008288082309264e+01,5.049164080927850407e+00
4.531008859674192735e+01,5.159637514495302391e+00
4.533009431266076206e+01,5.705170476124379775e+00
4.535010002857959677e+01,5.016886613689389485e+00
4.537010574449843148e+01,5.733514495852158888e+00
4.539011146041726619e+01,4.977317594121137390e+00
4.541011717633610090e+01,4.382182924594555828e+00
4.543012289225492850e+01,4.333086643528076820e+00
4.545012860817376321e+01,5.050721039157519243e+00
4.547013432409259792e+01,4.448560183394064005e+00
4.549014004001143263e+01,4.837412469562447193e+00
4.551014575593026734e+01,4.316101983212333515e+00
4.553015147184910205e+01,4.971307647020848819e+00
4.555015718776793676e+01,4.563856531947720008e+00
4.557016290368677147e+01,5.259853332386339453e+00
4.559016861960560618e+01,4.801991069486904351e+00
4.561017433552444089e+01,5.340362034339821484e+00
4.563018005144326850e+01,4.673095170158217293e+00
4.565018576736210321e+01,5.019377205928574170e+00
4.567019148328093792e+01,5.397753973259984406e+00
4.569019719919977263e+01,4.792005712952417618e+00
4.571020291511860734e+01,4.858180069142798985e+00
4.573020863103744205e+01,5.725441536212315441e+00
4.575021434695627676e+01,5.640620208573619010e+00
4.577022006287511147e+01,5.631606363996180420e+00
4.579022577879394618e+01,6.800358903571733116e+00
4.581023149471277378e+01,6.356329737970516369e+00
4.583023721063160849e+01,7.008466261152312526e+00
4.585024292655044320e+01,7.501358819679893486e+00
4.587024864246927791e+01,6.972691770658257404e+00
4.589025435838811262e+01,8.239290577843490837e+00
4.591026007430694733e+01,8.577022304016773901e+00
4.593026579022578204e+01,9.557843328540164052e+00
4.595027150614461675e+01,8.807518962083173975e+00
4.597027722206345146e+01,1.012386242747563969e+01
4.599028293798228617e+01,1.112676399157857077e+01
4.601028865390111378e+01,1.230993433233624934e+01
4.603029436981994849e+01,1.190466853548437420e+01
4.605030008573878320e+01,1.368556294957143749e+01
4.607030580165761791e+01,1.385119020825634983e+01
4.609031151757645262e+01,1.443566509590735158e+01
4.611031723349528733e+01,1.539869925930076100e+01
4.613032294941412204e+01,1.629804892986033238e+01
4.615032866533295675e+01,1.693267732948451609e+01
4.617033438125179146e+01,1.693145597571312777e+01
4.619034009717061906e+01,1.728338801304804662e+01
4.621034581308945377e+01,1.853571277513279014e+01
4.623035152900828848e+01,1.813724499190152173e+01
4.625035724492712319e+01,1.745721411587157235e+01
4.627036296084595790e+01,1.783882968638039657e+01
4.629036867676479261e+01,1.823994448832934268e+01
4.631037439268362732e+01,1.739014826338983255e+01
4.633038010860246203e+01,1.646426343086708144e+01
4.635038582452129674e+01,1.668755397103184634e+01
4.637039154044012434e+01,1.559498686746090890e+01
4.639039725635895905e+01,1.425302841524305641e+01
4.641040297227779376e+01,1.393069920716527754e+01
4.643040868819662847e+01,1.389836926469754985e+01
4.645041440411546319e+01,1.243067988124722589e+01
4.647042012003429790e+01,1.267693386435662717e+01
4.649042583595313261e+01,1.197461499846166255e+01
4.651043155187196732e+01,1.179767095100764251e+01
4.653043726779080203e+01,1.143628656315788739e+01
4.655044298370963674e+01,1.120920420758996094e+01
4.657044869962846434e+01,1.089935317359072897e+01
4.659045441554729905e+01,1.170566972901890601e+01
4.661046013146613376e+01,1.182438374117604951e+01
4.663046584738496847e+01,1.279709287033361775e+01
4.665047156330380318e+01,1.298493400319095947e+01
4.667047727922263789e+01,1.395102678928525464e+01
4.669048299514147260e+01,1.384255248814072559e+01
4.671048871106030731e+01,1.535609497217100561e+01
4.673049442697914202e+01,1.583113453625690603e+01
4.675050014289796962e+01,1.615321054734621242e+01
4.677050585881680433e+01,1.763070669644684685e+01
4.679051157473563904e+01,1.939654135154270165e+01
4.681051729065447375e+01,1.941868254595866006e+01
4.683052300657330846e+01,1.952682820072265457e+01
4.685052872249214317e+01,2.008823381936562313e+01
4.687053443841097788e+01,2.098588966300916425e+01
4.689054015432981259e+01,2.173667180604965665e+01
4.691054587024864730e+01,2.215532981265268830e+01
4.693055158616748201e+01,2.132588526755059988e+01
4.695055730208630962e+01,2.177626939438383502e+01
4.697056301800514433e+01,2.224874373698823149e+01
4.699056873392397904e+01,2.181643560568414131e+01
4.701057444984281375e+01,2.109215159933571115e+01
4.703058016576164846e+01,2.076103250605623884e+01
4.705058588168048317e+01,1.928852288983177488e+01
4.707059159759931788e+01,1.892156862051784572e+01
4.709059731351815259e+01,1.838016030331578676e+01
4.711060302943698730e+01,1.726586717810404892e+01
4.713060874535581490e+01,1.609435190570333418e+01
4.715061446127464961e+01,1.553237743811954807e+01
4.717062017719348432e+01,1.428057523452496369e+01
4.719062589311231903e+01,1.361722519969916512e+01
4.721063160903115374e+01,1.167011062294217538e+01
4.723063732494998845e+01,1.196297951834799811e+01
4.725064304086882316e+01,1.024956827640841439e+01
4.727064875678765787e+01,1.002866867297813691e+01
4.729065447270649258e+01,8.664696967594599286e+00
4.731066018862532019e+01,8.124796635683122048e+00
4.733066590454415490e+01,7.470226061498435932e+00
4.735067162046298961e+01,6.365187719885279094e+00
4.737067733638182432e+01,5.755542919609934138e+00
4.739068305230065903e+01,5.832105209612596042e+00
4.741068876821949374e+01,6.074771500895767673e+00
4.743069448413832845e+01,5.528931316289600773e+00
4.745070020005716316e+01,4.782826891576228867e+00
4.747070591597599787e+01,5.222364367343269365e+00
4.749071163189483258e+01,5.150508431177209800e+00
4.751071734781366018e+01,4.463632245409734800e+00
4.753072306373249489e+01,3.839432777820456444e+00
4.755072877965132960e+01,4.613816590251810013e+00
4.757073449557016431e+01,4.547909375329531656e+00
4.759074021148899902e+01,3.896931913669653635e+00
4.761074592740783373e+01,4.958003831657097571e+00
4.763075164332666844e+01,4.190824578696142666e+00
4.765075735924550315e+01,4.485487248284044881e+00
4.767076307516433786e+01,4.703696925278619823e+00
4.769076879108316547e+01,3.558704202343190293e+00
4.771077450700200018e+01,4.249346104005456759e+00
4.773078022292083489e+01,3.581648066186011281e+00
4.775078593883966960e+01,3.990369036955156989e+00
4.777079165475850431e+01,3.864774700357207493e+00
4.779079737067733902e+01,3.995837903663364887e+00
4.781080308659617373e+01,3.544340667724869665e+00
4.783080880251500844e+01,3.705958314609866022e+00
4.785081451843384315e+01,3.876020245902164874e+00
4.787082023435267075e+01,3.834630118193275372e+00
4.789082595027150546e+01,4.037545105239439991e+00
4.791083166619034017e+01,3.684788528589218792e+00
4.793083738210917488e+01,4.713387691673663227e+00
4.795084309802800959e+01,4.293767223842996472e+00
4.797084881394684430e+01,3.833872931362661163e+00
4.799085452986567901e+01,4.459958509724780917e+00
4.801086024578451372e+01,3.295558437633247184e+00
4.803086596170334843e+01,3.892161797926338984e+00
4.805087167762218314e+01,4.436798786362830427e+00
4.807087739354101075e+01,3.992534356542805973e+00
4.809088310945984546e+01,3.543791315884997850e+00
4.811088882537868017e+01,4.055371351079346098e+00
4.813089454129751488e+01,3.770311048520521791e+00
4.815090025721634959e+01,4.309004110829272705e+00
4.817090597313518430e+01,3.889513158403143933e+00
4.819091168905401901e+01,4.452600384101154773e+00
4.821091740497285372e+01,4.390576076704334696e+00
4.823092312089168843e+01,3.058562924215021628e+00
4.825092883681051603e+01,3.832078341917686259e+00
4.827093455272935074e+01,4.374119597504609658e+00
4.829094026864818545e+01,4.508357011730957709e+00
4.831094598456702016e+01,3.523154182076646546e+00
4.833095170048585487e+01,3.703349680277483014e+00
4.835095741640468958e+01,5.169129539160918441e+00
4.837096313232352429e+01,4.850527478828501771e+00
4.839096884824235900e+01,5.271530795613225351e+00
4.841097456416119371e+01,4.347784797809290502e+00
4.843098028008002842e+01,4.154469005378670587e+00
4.845098599599885603e+01,4.434244224069781026e+00
4.847099171191769074e+01,5.881355109549442517e+00
4.849099742783652545e+01,5.277922231006775711e+00
4.851100314375536016e+01,5.936906627431450367e+00
4.853100885967419487e+01,5.950160848833288441e+00
4.855101457559302958e+01,6.538386589943062432e+00
4.857102029151186429e+01,6.508136163098710014e+00
4.859102600743069900e+01,6.884581504864268453e+00
4.861103172334953371e+01,7.173452975124195774e+00
4.863103743926836131e+01,7.547589121720884364e+00
4.865104315518719602e+01,7.973286033528192540e+00
4.867104887110603073e+01,9.267109974465562061e+00
4.869105458702486544e+01,9.679895948016959295e+00
4.871106030294370015e+01,9.995139565764795009e+00
4.873106601886253486e+01,1.036333291775741827e+01
4.875107173478136957e+01,1.179287033977688282e+01
4.877107745070020428e+01,1.160045952402124847e+01
4.879108316661903899e+01,1.194760316396571653e+01
4.881108888253786660e+01,1.254666158796602460e+01
4.883109459845670131e+01,1.309189767460014586e+01
4.885110031437553602e+01,1.283570033801557031e+01
4.887110603029437073e+01,1.424450539364559276e+01
4.889111174621320544e+01,1.339054133665316826e+01
4.891111746213204015e+01,1.447838047589870136e+01
4.893112317805087486e+01,1.405917156618612296e+01
4.895112889396970957e+01,1.471727968468418268e+01
4.897113460988854428e+01,1.525464164462613681e+01
4.899114032580737899e+01,1.532515066545396820e+01
4.901114604172620659e+01,1.523662088699072825e+01
4.903115175764504130e+01,1.501497162444000821e+01
4.905115747356387601e+01,1.409083349634407689e+01
4.907116318948271072e+01,1.480454066243610711e+01
4.909116890540154543e+01,1.409340109548595166e+01
4.911117462132038014e+01,1.292335594769605045e+01
4.913118033723921485e+01,1.272745662783355769e+01
4.915118605315804956e+01,1.182024076610091434e+01
4.917119176907688427e+01,1.161841442616496423e+01
4.919119748499571187e+01,1.003036688348887040e+01
4.921120320091454658e+01,9.630275554742746991e+00
4.923120891683338129e+01,8.989600901258441468e+00
4.925121463275221600e+01,8.666962836585803132e+00
4.927122034867105071e+01,8.146653366919499817e+00
4.929122606458988542e+01,7.455016469178072036e+00
4.931123178050872014e+01,6.103988000833744820e+00
4.933123749642755485e+01,6.718222018982990207e+00
4.935124321234638956e+01,6.555655224636151246e+00
4.937124892826522427e+01,5.103227016896575208e+00
4.939125464418405187e+01,4.642015326701130817e+00
4.941126036010288658e+01,5.310204566493005984e+00
4.943126607602172129e+01,4.620838962609425948e+00
4.945127179194055600e+01,4.938879537026163113e+00
4.947127750785939071e+01,4.280737853144549909e+00
4.949128322377822542e+01,4.322776499309902931e+00
4.951128893969706013e+01,3.759463787164376569e+00
4.953129465561589484e+01,3.823893870074541290e+00
4.955130037153472955e+01,3.755400428651340050e+00
4.957130608745355715e+01,3.477651398896885571e+00
4.959131180337239186e+01,4.220433653594610313e+00
4.961131751929122657e+01,3.519499434804637783e+00
4.963132323521006128e+01,3.710578511639379240e+00
4.965132895112889599e+01,3.582929719680016944e+00
4.967133466704773070e+01,4.082622218474366349e+00
4.969134038296656541e+01,3.869975895575634262e+00
4.971134609888540012e+01,3.825560964257928021e+00
4.973135181480423483e+01,3.408725107842603741e+00
4.975135753072306244e+01,3.942536399904775557e+00
4.977136324664189715e+01,3.820876210655986593e+00
4.979136896256073186e+01,3.956416420569576431e+00
4.981137467847956657e+01,3.808516964421171380e+00
4.983138039439840128e+01,3.360929026245949913e+00
4.985138611031723599e+01,3.095777027052904362e+00
4.987139182623607070e+01,4.461011034306022083e+00
4.989139754215490541e+01,3.853714446055035658e+00
4.991140325807374012e+01,4.052455643447950173e+00
4.993140897399257483e+01,4.468972380367477015e+00
4.995141468991140243e+01,3.673284267213487553e+00
4.997142040583023714e+01,3.475314480724624122e+00
4.999142612174907185e+01,4.011757254463182321e+00
5.001143183766790656e+01,3.250040530860639709e+00
5.003143755358674127e+01,4.303439847885326408e+00
5.005144326950557598e+01,3.921538227661731213e+00
5.007144898542441069e+01,3.070943775269073139e+00
5.009145470134324540e+01,3.595067930816565394e+00
5.011146041726208011e+01,3.459026872596151048e+00
5.013146613318090772e+01,2.949461610200955874e+00
5.015147184909974243e+01,3.687032854009131277e+00
5.017147756501857714e+01,3.098850594547091220e+00
5.019148328093741185e+01,3.307590626648615473e+00
5.021148899685624656e+01,2.963143445622161476e+00
5.023149471277508127e+01,3.104227189629806816e+00
5.025150042869391598e+01,3.548917582071188903e+00
5.027150614461275069e+01,4.226509835448689856e+00
5.029151186053158540e+01,3.357120067047512979e+00
5.031151757645042011e+01,4.172044940754019215e+00
5.033152329236924771e+01,4.232317407569905932e+00
5.035152900828808242e+01,3.042465598634630286e+00
5.037153472420691713e+01,3.235150313820029488e+00
5.039154044012575184e+01,4.150860888777534896e+00
5.041154615604458655e+01,3.075670617344913538e+00
5.043155187196342126e+01,3.248162481139800661e+00
5.045155758788225597e+01,3.886616138104301399e+00
5.047156330380109068e+01,2.914406523564258222e+00
5.049156901971992539e+01,3.922820264626054154e+00
5.051157473563875300e+01,3.181624323378918540e+00
5.053158045155758771e+01,3.757066226616487814e+00
5.055158616747642242e+01,3.644325319213956860e+00
5.057159188339525713e+01,3.888608648877942997e+00
5.059159759931409184e+01,4.184336132535596775e+00
5.061160331523292655e+01,3.761640686082744267e+00
5.063160903115176126e+01,3.222461432681702931e+00
5.065161474707059597e+01,3.774721131914718253e+00
5.067162046298943068e+01,3.861988335188168975e+00
5.069162617890825828e+01,4.071568901540858931e+00
5.071163189482709299e+01,4.493149594034683503e+00
5.073163761074592770e+01,3.634985088024116795e+00
5.075164332666476241e+01,3.915038607494891743e+00
5.077164904258359712e+01,4.192216867062318997e+00
5.079165475850243183e+01,4.109895215044209849e+00
5.081166047442126654e+01,3.629650589370897684e+00
5.083166619034010125e+01,4.687471465112046154e+00
5.085167190625893596e+01,4.583009220803883288e+00
5.087167762217777067e+01,3.965377064396861773e+00
5.089168333809659828e+01,5.078099964113249598e+00
5.091168905401543299e+01,4.420020873818531371e+00
5.093169476993426770e+01,5.246095670234008246e+00
5.095170048585310241e+01,4.983016790060426970e+00
5.097170620177193712e+01,5.402522467634531367e+00
5.099171191769077183e+01,5.599672096586573389e+00
5.101171763360960654e+01,4.771495951868553576e+00
5.103172334952844125e+01,5.905478903793595968e+00
5.105172906544727596e+01,5.296724037527368090e+00
5.107173478136610356e+01,5.128915406231408625e+00
5.109174049728493827e+01,5.737889615651804220e+00
5.111174621320377298e+01,5.312361847899235379e+00
5.113175192912260769e+01,5.779937507895603233e+00
5.115175764504144240e+01,5.465640130453623513e+00
5.117176336096027711e+01,5.266685297440860225e+00
5.119176907687911182e+01,4.664004253802421118e+00
5.121177479279794653e+01,4.820101014857120170e+00
5.123178050871678124e+01,4.783641154501764525e+00
5.125178622463561595e+01,4.854784129370655954e+00
5.127179194055444356e+01,4.602067807311038372e+00
5.129179765647327827e+01,4.691400428791091315e+00
5.131180337239211298e+01,4.193236387834110346e+00
5.133180908831094769e+01,4.345122952206223133e+00
5.135181480422978240e+01,3.851623733317286469e+00
5.137182052014861711e+01,3.582731513429877168e+00
5.139182623606745182e+01,3.691841587284102388e+00
5.141183195198628653e+01,3.876350438440149926e+00
5.143183766790512124e+01,3.579201980395280813e+00
5.145184338382394884e+01,3.711927421774158020e+00
5.147184909974278355e+01,3.333645694873592191e+00
5.149185481566161826e+01,3.781423811697820714e+00
5.151186053158045297e+01,2.990791412143427142e+00
5.153186624749928768e+01,3.010175826982810499e+00
5.155187196341812239e+01,3.250281552048691402e+00
5.157187767933695710e+01,3.020325091269977946e+00
5.159188339525579181e+01,3.460747593832694591e+00
5.161188911117462652e+01,3.431711943622715033e+00
5.163189482709345413e+01,3.716995528557086814e+00
5.165190054301228884e+01,3.928359355233316030e+00
5.167190625893112355e+01,4.051475967654030619e+00
5.169191197484995826e+01,3.741217670014784336e+00
5.171191769076879297e+01,3.011048054810496311e+00
5.173192340668762768e+01,3.926529058856617738e+00
5.175192912260646239e+01,3.329867536144746509e+00
5.177193483852529710e+01,4.074747162861976690e+00
5.179194055444413181e+01,4.244362929407179408e+00
5.181194627036296652e+01,3.627546736346682898e+00
5.183195198628179412e+01,2.959678797733804601e+00
5.185195770220062883e+01,3.852576502301982675e+00
5.187196341811946354e+01,3.545253568774368258e+00
5.189196913403829825e+01,3.125789310988865033e+00
5.191197484995713296e+01,3.421215176441188444e+00
5.193198056587596767e+01,2.913995689311860815e+00
5.195198628179480238e+01,3.903899742003278828e+00
5.197199199771363709e+01,3.401858507967130407e+00
5.199199771363247180e+01,3.501051582834691533e+00
5.201200342955129940e+01,3.496835181801696724e+00
5.203200914547013411e+01,3.084626991564313858e+00
5.205201486138896882e+01,3.351703541407604181e+00
5.207202057730780353e+01,4.144655473843410043e+00
5.209202629322663824e+01,3.293241939252841810e+00
5.211203200914547295e+01,3.713772455599929412e+00
5.213203772506430766e+01,2.928173905491926909e+00
5.215204344098314237e+01,3.825621492684296854e+00
5.217204915690197708e+01,3.760801575003188013e+00
5.219205487282081180e+01,3.478537782124520028e+00
5.221206058873963940e+01,3.764309466509823121e+00
5.223206630465847411e+01,3.813262262144494041e+00
5.225207202057730882e+01,4.270384734756632383e+00
5.227207773649614353e+01,4.568920456207440139e+00
5.229208345241497824e+01,4.267685307180684617e+00
5.231208916833381295e+01,3.745608968257735594e+00
5.233209488425264766e+01,4.046754236837631247e+00
5.235210060017148237e+01,4.114374302619903112e+00
5.237210631609031708e+01,4.463195828469118887e+00
5.239211203200914468e+01,3.934389746014253841e+00
5.241211774792797939e+01,4.594423451702514427e+00
5.243212346384681410e+01,4.765411313226060486e+00
5.245212917976564881e+01,4.787398372845305339e+00
5.247213489568448352e+01,4.949901779535158752e+00
5.249214061160331823e+01,4.649958479781077791e+00
5.251214632752215294e+01,4.395542548485149581e+00
5.253215204344098765e+01,4.855359357703124878e+00
5.255215775935982236e+01,4.749895586085103538e+00
5.257216347527864997e+01,4.847006544056580601e+00
5.259216919119748468e+01,5.128068834717169899e+00
5.261217490711631939e+01,4.328534452973436863e+00
5.263218062303515410e+01,5.191424068498556643e+00
5.265218633895398881e+01,4.464043002801663107e+00
5.267219205487282352e+01,4.985472065677073239e+00
5.269219777079165823e+01,4.074735569617836894e+00
5.271220348671049294e+01,5.072438187604793036e+00
5.273220920262932765e+01,4.658659116379753051e+00
5.275221491854816236e+01,4.323015875799662844e+00
5.277222063446698996e+01,4.324737575363543307e+00
5.279222635038582467e+01,4.787740857829811958e+00
5.281223206630465938e+01,3.843138906966164114e+00
5.283223778222349409e+01,3.731182668341562980e+00
5.285224349814232880e+01,4.156959465529030950e+00
5.287224921406116351e+01,3.989084337900721700e+00
5.289225492997999822e+01,3.827263030931726817e+00
5.291226064589883293e+01,3.669475350417211512e+00
5.293226636181766764e+01,3.966837093150958893e+00
5.295227207773649525e+01,3.894150899398628241e+00
5.297227779365532996e+01,4.088228743240604146e+00
5.299228350957416467e+01,3.073297517663309275e+00
5.301228922549299938e+01,3.874140037218352539e+00
5.303229494141183409e+01,3.530995984086006345e+00
5.305230065733066880e+01,3.609703595673815713e+00
5.307230637324950351e+01,3.857190123621297317e+00
5.309231208916833822e+01,3.724345832114535959e+00
5.311231780508717293e+01,4.227130093757541118e+00
5.313232352100600764e+01,4.246264820298969234e+00
5.315232923692483524e+01,4.356594568331331629e+00
5.317233495284366995e+01,3.133168327236208750e+00
5.319234066876250466e+01,3.550088011989495751e+00
5.321234638468133937e+01,3.236014677723667354e+00
5.323235210060017408e+01,3.895125092484671647e+00
5.325235781651900879e+01,4.042922350633323170e+00
5.327236353243784350e+01,4.097317322506818904e+00
5.329236924835667821e+01,4.112687400583386221e+00
5.331237496427551292e+01,3.827924211791395859e+00
5.333238068019434053e+01,4.321727089937482447e+00
5.335238639611317524e+01,4.508520425480150529e+00
5.337239211203200995e+01,4.360361696953200195e+00
5.339239782795084466e+01,4.691981548281519032e+00
5.341240354386967937e+01,3.988604425289589361e+00
5.343240925978851408e+01,3.738008563656281424e+00
5.345241497570734879e+01,4.702437914874778357e+00
5.347242069162618350e+01,4.454347639036379647e+00
5.349242640754501821e+01,4.170145698422368596e+00
5.351243212346384581e+01,5.098376843590660457e+00
5.353243783938268052e+01,5.109751482685364721e+00
5.355244355530151523e+01,5.935344279227487085e+00
5.357244927122034994e+01,5.547348765878844290e+00
5.359245498713918465e+01,4.946729764327627343e+00
5.361246070305801936e+01,6.017889587651214178e+00
5.363246641897685407e+01,6.419100466482032807e+00
5.365247213489568878e+01,6.519394668772287460e+00
5.367247785081452349e+01,6.431679707851170491e+00
5.369248356673335820e+01,7.881321032200355958e+00
5.371248928265218581e+01,8.136452507355738106e+00
5.373249499857102052e+01,8.501033932086146550e+00
5.375250071448985523e+01,8.453238076681550695e+00
5.377250643040868994e+01,9.056652709677758040e+00
5.379251214632752465e+01,9.037482988815808582e+00
5.381251786224635936e+01,1.050339272885495845e+01
5.383252357816519407e+01,1.106849204325573233e+01
5.385252929408402878e+01,1.075507605061313043e+01
5.387253501000286349e+01,1.098354543628262903e+01
5.389254072592169109e+01,1.118327279845696332e+01
5.391254644184052580e+01,1.119558746857990883e+01
5.393255215775936051e+01,1.092727279614916647e+01
5.395255787367819522e+01,1.091078108064683327e+01
5.397256358959702993e+01,1.048687517966054727e+01
5.399256930551586464e+01,1.131822138258284305e+01
5.401257502143469935e+01,9.682729528774766337e+00
5.403258073735353406e+01,1.006412257954621658e+01
5.405258645327236877e+01,1.038809281119889505e+01
5.407259216919120348e+01,9.441691987941071673e+00
5.409259788511003109e+01,1.008670514632145299e+01
5.411260360102886580e+01,9.962826884613882328e+00
5.413260931694770051e+01,8.950828814742582296e+00
5.415261503286653522e+01,9.429810937888223776e+00
5.417262074878536993e+01,9.482790134153898265e+00
5.419262646470420464e+01,9.184768578652493076e+00
5.421263218062303935e+01,8.933653769900793407e+00
5.423263789654187406e+01,9.134382002531530986e+00
5.425264361246070877e+01,8.985057097702592088e+00
5.427264932837953637e+01,9.247944444569631273e+00
5.429265504429837108e+01,8.550850688188344151e+00
5.431266076021720579e+01,9.355289509596492081e+00
5.433266647613604050e+01,8.935871162921879218e+00
5.435267219205487521e+01,8.441422983278430436e+00
5.437267790797370992e+01,8.630578116258677213e+00
5.439268362389254463e+01,8.195460333180065504e+00
5.441268933981137934e+01,8.845861509280727120e+00
5.443269505573021405e+01,8.124237429139579802e+00
5.445270077164904166e+01,9.038879568256284358e+00
5.447270648756787637e+01,8.637542887875678588e+00
5.449271220348671108e+01,8.720983514758607669e+00
5.451271791940554579e+01,8.663328342493112899e+00
5.453272363532438050e+01,8.982080086743376768e+00
5.455272935124321521e+01,8.751447268760275122e+00
5.457273506716204992e+01,8.226338184666536435e+00
5.459274078308088463e+01,7.867104898520198120e+00
5.461274649899971934e+01,8.015043056909256336e+00
5.463275221491855405e+01,8.071234771054621504e+00
5.465275793083738165e+01,7.970398056677159282e+00
5.467276364675621636e+01,8.163941198568021917e+00
5.469276936267505107e+01,8.266712938127202648e+00
5.471277507859388578e+01,9.018270309956539776e+00
5.473278079451272049e+01,1.001203092296377761e+01
5.475278651043155520e+01,9.181737109091526960e+00
5.477279222635038991e+01,1.032294719305464170e+01
5.479279794226922462e+01,1.038174962376774779e+01
5.481280365818805933e+01,1.079650491318731298e+01
5.483280937410688693e+01,9.993694944430181692e+00
5.485281509002572164e+01,9.947339886148130361e+00
5.487282080594455635e+01,1.120916841187855439e+01
5.489282652186339106e+01,1.168793691014274749e+01
5.491283223778222577e+01,1.178411779249969449e+01
5.493283795370106048e+01,1.123720512240495140e+01
5.495284366961989519e+01,1.210655525696192214e+01
5.497284938553872990e+01,1.208708048271206437e+01
5.499285510145756461e+01,1.246552803295398348e+01
5.501286081737639222e+01,1.262206022929472127e+01
5.503286653329522693e+01,1.273547583781694215e+01
5.505287224921406164e+01,1.368649353707682437e+01
5.507287796513289635e+01,1.348020625642412895e+01
5.509288368105173106e+01,1.449361262606283773e+01
5.511288939697056577e+01,1.442081473703452943e+01
5.513289511288940048e+01,1.507449043776308883e+01
5.515290082880823519e+01,1.506590852582496254e+01
5.517290654472706990e+01,1.741660395300237241e+01
5.519291226064590461e+01,1.806974081825062228e+01
5.521291797656473221e+01,1.803170709785561243e+01
5.523292369248356692e+01,1.914537262518910410e+01
5.525292940840240163e+01,1.917429364558249105e+01
5.527293512432123634e+01,2.091195109284510067e+01
5.529294084024007105e+01,2.036330694942785513e+01
5.531294655615890576e+01,2.068181351774753551e+01
5.533295227207774047e+01,2.132128654000412737e+01
5.535295798799657518e+01,2.054924649124439995e+01
5.537296370391540989e+01,2.042701415809931476e+01
5.539296941983423750e+01,2.061573015420336930e+01
5.541297513575307221e+01,2.009901486725087238e+01
5.543298085167190692e+01,1.920409527159203833e+01
5.545298656759074163e+01,1.795910557616475245e+01
5.547299228350957634e+01,1.637628373138244342e+01
5.549299799942841105e+01,1.580780485229307430e+01
5.551300371534724576e+01,1.467425733526146203e+01
5.553300943126608047e+01,1.424850045853900937e+01
5.555301514718491518e+01,1.271462660820800750e+01
5.557302086310374989e+01,1.167989814329493825e+01
5.559302657902257749e+01,1.183131429605145613e+01
5.561303229494141220e+01,1.026686322446333222e+01
5.563303801086024691e+01,9.758063431049990299e+00
5.565304372677908162e+01,8.807240839879336036e+00
5.567304944269791633e+01,7.942756434813211364e+00
5.569305515861675104e+01,8.148345151727191649e+00
5.571306087453558575e+01,7.800981382081581650e+00
5.573306659045442046e+01,6.906674556070857562e+00
5.575307230637325517e+01,7.323596514269095081e+00
5.577307802229208278e+01,6.683978292801391774e+00
5.579308373821091749e+01,5.703178917135977244e+00
5.581308945412975220e+01,5.771526379676952700e+00
5.583309517004858691e+01,6.517102894514598788e+00
5.585310088596742162e+01,6.001928038802939014e+00
5.587310660188625633e+01,6.082367780047982286e+00
5.589311231780509104e+01,5.679874475512916021e+00
5.591311803372392575e+01,4.490954548016797609e+00
5.593312374964276046e+01,5.535822489029968096e+00
5.595312946556158806e+01,5.133416107617767565e+00
5.597313518148042277e+01,5.012806010759026876e+00
5.599314089739925748e+01,5.489147017888728719e+00
5.601314661331809219e+01,6.017742365243337943e+00
5.603315232923692690e+01,5.299963529095316872e+00
5.605315804515576161e+01,5.379578875686028105e+00
5.607316376107459632e+01,5.274697107731663337e+00
5.609316947699343103e+01,5.939244193675403238e+00
5.611317519291226574e+01,5.754246894996051687e+00
5.613318090883110045e+01,6.421017467426464620e+00
5.615318662474992806e+01,5.907517148337364077e+00
5.617319234066876277e+01,6.035138294130584669e+00
5.619319805658759748e+01,6.553356088658135903e+00
5.621320377250643219e+01,6.440850573280543223e+00
5.623320948842526690e+01,6.440279576890800328e+00
5.625321520434410161e+01,7.315943281013434607e+00
5.627322092026293632e+01,7.857563731771639581e+00
5.629322663618177103e+01,7.463445087964735158e+00
5.631323235210060574e+01,7.685742098953087797e+00
5.633323806801943334e+01,7.297013906092384872e+00
5.635324378393826805e+01,7.962480012438785337e+00
5.637324949985710276e+01,7.980950819738317215e+00
5.639325521577593747e+01,8.270392614403673903e+00
5.641326093169477218e+01,7.834644989316644548e+00
5.643326664761360689e+01,9.395646887932509017e+00
5.645327236353244160e+01,9.112646077745349515e+00
5.647327807945127631e+01,9.006646439853680519e+00
5.649328379537011102e+01,1.004078742605570085e+01
5.651328951128894573e+01,1.028963942806468523e+01
5.653329522720777334e+01,1.107446558927768976e+01
5.655330094312660805e+01,1.106133137822347479e+01
5.657330665904544276e+01,1.191073647296594551e+01
5.659331237496427747e+01,1.175015090932696893e+01
5.661331809088311218e+01,1.172972535282311313e+01
