angle,intensity
4.496999142612175149e+01,1.269394164309584028e+01
4.498999714204058620e+01,1.199417183933705289e+01
4.501000285795942091e+01,1.221697110036691569e+01
4.503000857387825562e+01,1.244813537283172700e+01
4.505001428979709033e+01,1.310983810443640252e+01
4.507002000571591793e+01,1.419773573943541400e+01
4.509002572163475264e+01,1.397744348333639763e+01
4.511003143755358735e+01,1.561196683188395085e+01
4.513003715347242206e+01,1.609312661103862041e+01
4.515004286939125677e+01,1.667532750883457737e+01
4.517004858531009148e+01,1.782091603581664430e+01
4.519005430122892619e+01,1.766823529477607480e+01
4.521006001714776090e+01,2.001582401687808499e+01
4.523006573306659561e+01,2.060805412160607020e+01
4.525007144898542322e+01,2.180868771864117051e+01
4.527007716490425793e+01,2.216819298632101720e+01
4.529008288082309264e+01,2.454677708509998268e+01
4.531008859674192735e+01,2.573227750812769443e+01
4.533009431266076206e+01,2.726839769086846132e+01
4.535010002857959677e+01,2.858531302874730429e+01
4.537010574449843148e+01,2.935408924191832369e+01
4.539011146041726619e+01,3.061693762837445476e+01
4.541011717633610090e+01,3.142747012221963843e+01
4.543012289225492850e+01,3.321465575293291295e+01
4.545012860817376321e+01,3.376224207303921787e+01
4.547013432409259792e+01,3.497538318731564289e+01
4.549014004001143263e+01,3.580663761311224391e+01
4.551014575593026734e+01,3.532310222812916578e+01
4.553015147184910205e+01,3.608495046232653891e+01
4.555015718776793676e+01,3.598515878884605712e+01
4.557016290368677147e+01,3.585269345683491338e+01
4.559016861960560618e+01,3.471333842948428838e+01
4.561017433552444089e+01,3.455740284808183560e+01
4.563018005144326850e+01,3.340844184454733323e+01
4.565018576736210321e+01,3.162480235271805995e+01
4.567019148328093792e+01,3.167059684772945971e+01
4.569019719919977263e+01,3.034509037280104238e+01
4.571020291511860734e+01,2.838519975815812302e+01
4.573020863103744205e+01,2.716211046095643766e+01
4.575021434695627676e+01,2.515534472016930323e+01
4.577022006287511147e+01,2.319784422393112067e+01
4.579022577879394618e+01,2.262906914593983387e+01
4.581023149471277378e+01,2.073448229735346615e+01
4.583023721063160849e+01,1.912469024165587683e+01
4.585024292655044320e+01,1.806177930491551820e+01
4.587024864246927791e+01,1.734720381201224271e+01
4.589025435838811262e+01,1.720575472017613095e+01
4.591026007430694733e+01,1.583475679629598432e+01
4.593026579022578204e+01,1.480902331317080822e+01
4.595027150614461675e+01,1.449426766475783523e+01
4.597027722206345146e+01,1.421014007244582089e+01
4.599028293798228617e+01,1.339692958032827796e+01
4.601028865390111378e+01,1.273936398929480163e+01
4.603029436981994849e+01,1.229030578872269786e+01
4.605030008573878320e+01,1.136194755913944299e+01
4.607030580165761791e+01,1.100749397581963507e+01
4.609031151757645262e+01,1.074676127264659975e+01
4.611031723349528733e+01,1.137244905759911617e+01
4.613032294941412204e+01,1.079912110673797443e+01
4.615032866533295675e+01,9.570795378171588652e+00
4.617033438125179146e+01,1.020054508028674611e+01
4.619034009717061906e+01,9.344819398888073891e+00
4.621034581308945377e+01,9.717065735408482396e+00
4.623035152900828848e+01,9.128185619473402568e+00
4.625035724492712319e+01,7.676142548467598914e+00
4.627036296084595790e+01,8.006917439060934782e+00
4.629036867676479261e+01,7.703144730133098861e+00
4.631037439268362732e+01,7.341873830701047154e+00
4.633038010860246203e+01,6.836073994661871822e+00
4.635038582452129674e+01,6.988123945123810188e+00
4.637039154044012434e+01,6.738794821088352371e+00
4.639039725635895905e+01,5.572797776781304613e+00
4.641040297227779376e+01,5.526857978993890086e+00
4.643040868819662847e+01,6.126140563288307028e+00
4.645041440411546319e+01,5.349717007889154274e+00
4.647042012003429790e+01,4.977929706204752947e+00
4.649042583595313261e+01,5.085492440224721911e+00
4.651043155187196732e+01,4.628439847857825029e+00
4.653043726779080203e+01,5.139756749977388850e+00
4.655044298370963674e+01,4.312568702543030597e+00
4.657044869962846434e+01,3.874092211108238981e+00
4.659045441554729905e+01,4.922791075537155336e+00
4.661046013146613376e+01,3.558627015851703490e+00
4.663046584738496847e+01,4.167191345749263753e+00
4.665047156330380318e+01,4.037515814613909626e+00
4.667047727922263789e+01,3.635442332696571910e+00
4.669048299514147260e+01,4.421687386620839710e+00
4.671048871106030731e+01,4.007358307943467146e+00
4.673049442697914202e+01,4.243465720947838804e+00
4.675050014289796962e+01,3.376619433108625223e+00
4.677050585881680433e+01,3.466308771665906008e+00
4.679051157473563904e+01,2.906282754371114052e+00
4.681051729065447375e+01,2.983618021062818038e+00
4.683052300657330846e+01,2.957838127813204210e+00
4.685052872249214317e+01,3.346155140524110116e+00
4.687053443841097788e+01,3.427328435389504602e+00
4.689054015432981259e+01,3.378217199735285003e+00
4.691054587024864730e+01,3.647280267400050846e+00
4.693055158616748201e+01,3.465462869697333748e+00
4.695055730208630962e+01,3.701895263988804974e+00
4.697056301800514433e+01,3.089685851103377345e+00
4.699056873392397904e+01,3.758814090339884117e+00
4.701057444984281375e+01,3.660087845017820918e+00
4.703058016576164846e+01,4.192520425428789110e+00
4.705058588168048317e+01,3.987078799088790149e+00
4.707059159759931788e+01,3.838644908566265279e+00
4.709059731351815259e+01,3.974163675417343278e+00
4.711060302943698730e+01,3.161292568018111204e+00
4.713060874535581490e+01,2.828708375927026619e+00
4.715061446127464961e+01,3.031973054719056204e+00
4.717062017719348432e+01,3.867170430898580147e+00
4.719062589311231903e+01,2.968578450027874016e+00
4.721063160903115374e+01,3.436079792211493178e+00
4.723063732494998845e+01,3.925466939702327629e+00
4.725064304086882316e+01,4.073609637244692827e+00
4.727064875678765787e+01,3.888011603404808891e+00
4.729065447270649258e+01,3.997458329900681839e+00
4.731066018862532019e+01,4.069678829849160628e+00
4.733066590454415490e+01,4.395380115041202629e+00
4.735067162046298961e+01,4.162203575670903710e+00
4.737067733638182432e+01,4.544991346199792837e+00
4.739068305230065903e+01,4.395512793544744667e+00
4.741068876821949374e+01,5.288044458057723496e+00
4.743069448413832845e+01,5.071978352433417214e+00
4.745070020005716316e+01,4.881536447919020638e+00
4.747070591597599787e+01,4.994565464030518598e+00
4.749071163189483258e+01,5.850294680347191800e+00
4.751071734781366018e+01,6.329495979595427535e+00
4.753072306373249489e+01,5.882736911677058700e+00
4.755072877965132960e+01,5.783533853048781204e+00
4.757073449557016431e+01,6.605458131171237923e+00
4.759074021148899902e+01,7.662579485402511992e+00
4.761074592740783373e+01,8.097614573969611484e+00
4.763075164332666844e+01,8.357896124070393284e+00
4.765075735924550315e+01,8.284275427326946328e+00
4.767076307516433786e+01,8.787630470706719876e+00
4.769076879108316547e+01,9.386412164926516866e+00
4.771077450700200018e+01,1.012009430292815360e+01
4.773078022292083489e+01,1.061516890135462177e+01
4.775078593883966960e+01,1.127547641445842608e+01
4.777079165475850431e+01,1.206884218057393099e+01
4.779079737067733902e+01,1.323449533853510829e+01
4.781080308659617373e+01,1.415677220349276766e+01
4.783080880251500844e+01,1.364222796554902573e+01
4.785081451843384315e+01,1.490401751665011076e+01
4.787082023435267075e+01,1.657803679069027680e+01
4.789082595027150546e+01,1.591967962471318643e+01
4.791083166619034017e+01,1.718626541349971149e+01
4.793083738210917488e+01,1.759158557845750082e+01
4.795084309802800959e+01,1.945735244896102500e+01
4.797084881394684430e+01,1.958761454513778588e+01
4.799085452986567901e+01,2.063449714797082635e+01
4.801086024578451372e+01,2.112672998576545424e+01
4.803086596170334843e+01,2.058500563740494016e+01
4.805087167762218314e+01,2.182861805824896351e+01
4.807087739354101075e+01,2.248731981804337110e+01
4.809088310945984546e+01,2.181874215382566007e+01
4.811088882537868017e+01,2.222713865972213654e+01
4.813089454129751488e+01,2.176499216857184393e+01
4.815090025721634959e+01,2.153416144894690376e+01
4.817090597313518430e+01,2.203683394604017565e+01
4.819091168905401901e+01,2.079153172456559417e+01
4.821091740497285372e+01,2.158846165586197685e+01
4.823092312089168843e+01,2.108310589818064784e+01
4.825092883681051603e+01,1.964937964255709346e+01
4.827093455272935074e+01,2.032901859412602619e+01
4.829094026864818545e+01,1.951246248582936715e+01
4.831094598456702016e+01,2.087862244602602857e+01
4.833095170048585487e+01,1.941630795727625980e+01
4.835095741640468958e+01,2.062696263992397405e+01
4.837096313232352429e+01,2.070152815274820313e+01
4.839096884824235900e+01,2.120162714612004606e+01
4.841097456416119371e+01,2.105858379075596076e+01
4.843098028008002842e+01,2.143649413513361068e+01
4.845098599599885603e+01,2.284148484115021915e+01
4.847099171191769074e+01,2.416978902874298996e+01
4.849099742783652545e+01,2.403294987721892895e+01
4.851100314375536016e+01,2.498936817126041632e+01
4.853100885967419487e+01,2.697237219875261971e+01
4.855101457559302958e+01,2.607644425587834291e+01
4.857102029151186429e+01,2.706172992733692695e+01
4.859102600743069900e+01,2.836700896338800959e+01
4.861103172334953371e+01,2.913337634603190196e+01
4.863103743926836131e+01,2.982381916725418591e+01
4.865104315518719602e+01,2.984918143705483473e+01
4.867104887110603073e+01,3.022459626728304016e+01
4.869105458702486544e+01,2.977524162498323079e+01
4.871106030294370015e+01,3.016779620718565980e+01
4.873106601886253486e+01,3.054840867308667640e+01
4.875107173478136957e+01,3.070968679368495913e+01
4.877107745070020428e+01,3.031791104511822965e+01
4.879108316661903899e+01,3.080434469066855740e+01
4.881108888253786660e+01,2.999861193889945099e+01
4.883109459845670131e+01,2.952864199849712890e+01
4.885110031437553602e+01,2.929425942961938745e+01
4.887110603029437073e+01,2.842818829687169213e+01
4.889111174621320544e+01,2.812589874317043126e+01
4.891111746213204015e+01,2.695771793772636471e+01
4.893112317805087486e+01,2.466793566931472981e+01
4.895112889396970957e+01,2.320084787822994343e+01
4.897113460988854428e+01,2.160613032122150656e+01
4.899114032580737899e+01,2.049173546634870036e+01
4.901114604172620659e+01,1.898364731303824726e+01
4.903115175764504130e+01,1.801260584192537451e+01
4.905115747356387601e+01,1.641481602502062387e+01
4.907116318948271072e+01,1.542111060914847265e+01
4.909116890540154543e+01,1.425297036272954365e+01
4.911117462132038014e+01,1.337214638004652301e+01
4.913118033723921485e+01,1.202898981128933364e+01
4.915118605315804956e+01,1.143271983781297330e+01
4.917119176907688427e+01,1.060177363941729389e+01
4.919119748499571187e+01,1.034955141530542022e+01
4.921120320091454658e+01,9.178835399109177118e+00
4.923120891683338129e+01,8.966145947634602820e+00
4.925121463275221600e+01,8.742151597962989129e+00
4.927122034867105071e+01,8.032337803918025543e+00
4.929122606458988542e+01,7.418141589799752467e+00
4.931123178050872014e+01,6.668748198438828823e+00
4.933123749642755485e+01,6.400773395153748879e+00
4.935124321234638956e+01,6.346793562680836054e+00
4.937124892826522427e+01,6.125915196155556686e+00
4.939125464418405187e+01,5.635936912958510625e+00
4.941126036010288658e+01,5.723316778243482617e+00
4.943126607602172129e+01,4.980441381319666405e+00
4.945127179194055600e+01,5.704382741245797916e+00
4.947127750785939071e+01,5.119119244614373621e+00
4.949128322377822542e+01,4.549702693473178350e+00
4.951128893969706013e+01,5.034416905006872334e+00
4.953129465561589484e+01,3.436899997652575145e+00
4.955130037153472955e+01,3.835605715481715361e+00
4.957130608745355715e+01,4.638339189704693055e+00
4.959131180337239186e+01,4.445868321723486005e+00
4.961131751929122657e+01,3.994760032171327246e+00
4.963132323521006128e+01,3.843601617906964307e+00
4.965132895112889599e+01,3.010824470143496967e+00
4.967133466704773070e+01,2.812636115973173645e+00
4.969134038296656541e+01,2.975291534598621279e+00
4.971134609888540012e+01,2.949940887207495255e+00
4.973135181480423483e+01,2.996103238637007671e+00
4.975135753072306244e+01,3.391478373339010588e+00
4.977136324664189715e+01,3.426123028073099874e+00
4.979136896256073186e+01,2.836173908956697076e+00
4.981137467847956657e+01,3.821079667539138747e+00
4.983138039439840128e+01,2.590158708828861123e+00
4.985138611031723599e+01,2.378012827382636640e+00
4.987139182623607070e+01,3.325655739578555092e+00
4.989139754215490541e+01,3.455918653359000725e+00
4.991140325807374012e+01,2.580189223339094617e+00
4.993140897399257483e+01,1.939110953897489775e+00
4.995141468991140243e+01,2.786592498407956420e+00
4.997142040583023714e+01,2.273968312399297087e+00
4.999142612174907185e+01,2.338288103122585504e+00
5.001143183766790656e+01,2.358027428445183649e+00
5.003143755358674127e+01,2.492090351187948194e+00
5.005144326950557598e+01,2.458402763446660089e+00
5.007144898542441069e+01,1.760001558088388762e+00
5.009145470134324540e+01,1.377256714167273355e+00
5.011146041726208011e+01,1.787840161066836187e+00
5.013146613318090772e+01,3.148544796598666817e+00
5.015147184909974243e+01,2.474651045241524905e+00
5.017147756501857714e+01,2.314699687312138821e+00
5.019148328093741185e+01,1.791238886522630080e+00
5.021148899685624656e+01,2.104875494399245373e+00
5.023149471277508127e+01,2.283619974939317565e+00
5.025150042869391598e+01,2.508724817440885602e+00
5.027150614461275069e+01,2.352926075033042075e+00
5.029151186053158540e+01,2.267747789306281625e+00
5.031151757645042011e+01,1.688556835477799556e+00
5.033152329236924771e+01,2.444572544268263758e+00
5.035152900828808242e+01,1.891948564684282186e+00
5.037153472420691713e+01,1.901455315034408011e+00
5.039154044012575184e+01,1.484721534741346716e+00
5.041154615604458655e+01,1.775977999336126434e+00
5.043155187196342126e+01,1.989824679601161606e+00
5.045155758788225597e+01,1.177127837053593362e+00
5.047156330380109068e+01,2.076771880852164909e+00
5.049156901971992539e+01,1.868143311489668390e+00
5.051157473563875300e+01,1.802012412597269186e+00
5.053158045155758771e+01,1.644408303652057590e+00
5.055158616747642242e+01,1.938539618873424963e+00
5.057159188339525713e+01,1.906639802488649948e+00
5.059159759931409184e+01,2.397619218656059203e+00
5.061160331523292655e+01,1.444560575373664557e+00
5.063160903115176126e+01,1.795082728432357166e+00
5.065161474707059597e+01,2.651801403758924369e+00
5.067162046298943068e+01,2.294347081910263153e+00
5.069162617890825828e+01,2.203151213643893769e+00
5.071163189482709299e+01,2.793647907801548591e+00
5.073163761074592770e+01,2.430986520732238088e+00
5.075164332666476241e+01,2.417256926017992136e+00
5.077164904258359712e+01,2.522304387085894994e+00
5.079165475850243183e+01,2.788312342791819276e+00
5.081166047442126654e+01,2.219107660026108597e+00
5.083166619034010125e+01,2.933785454917900992e+00
5.085167190625893596e+01,2.375450393578971031e+00
5.087167762217777067e+01,2.364400672075449794e+00
5.089168333809659828e+01,2.793978827677093157e+00
5.091168905401543299e+01,2.668249856887598082e+00
5.093169476993426770e+01,2.803003898527619775e+00
5.095170048585310241e+01,3.484041653742901090e+00
5.097170620177193712e+01,2.432501086784564670e+00
5.099171191769077183e+01,3.491597188537580720e+00
5.101171763360960654e+01,3.599894340341379451e+00
5.103172334952844125e+01,2.602934498777137229e+00
5.105172906544727596e+01,3.224627553240621225e+00
5.107173478136610356e+01,3.494500817847850271e+00
5.109174049728493827e+01,3.537934214845975589e+00
5.111174621320377298e+01,3.592744337789912201e+00
5.113175192912260769e+01,2.628561125072133464e+00
5.115175764504144240e+01,2.979710559089010502e+00
5.117176336096027711e+01,2.698545023978820900e+00
5.119176907687911182e+01,3.267803177468965536e+00
5.121177479279794653e+01,3.082945841034368417e+00
5.123178050871678124e+01,2.801938667832888363e+00
5.125178622463561595e+01,2.323756260517059857e+00
5.127179194055444356e+01,2.604974180454215471e+00
5.129179765647327827e+01,3.282915601726275945e+00
5.131180337239211298e+01,2.699939558560701336e+00
5.133180908831094769e+01,2.754688314009028360e+00
5.135181480422978240e+01,3.073311722428787807e+00
5.137182052014861711e+01,1.713031396295681574e+00
5.139182623606745182e+01,3.070360516544991203e+00
5.141183195198628653e+01,2.332226784751732840e+00
5.143183766790512124e+01,2.646192750384713577e+00
5.145184338382394884e+01,1.866748755355595923e+00
5.147184909974278355e+01,2.399519584627380020e+00
5.149185481566161826e+01,2.442828068919737916e+00
5.151186053158045297e+01,2.949936812866342795e+00
5.153186624749928768e+01,2.828541657283345057e+00
5.155187196341812239e+01,2.750875450434705272e+00
5.157187767933695710e+01,1.885018956802176238e+00
5.159188339525579181e+01,2.752308587219144620e+00
5.161188911117462652e+01,2.186755301479428315e+00
5.163189482709345413e+01,3.185845761300086121e+00
5.165190054301228884e+01,2.587381599195878845e+00
5.167190625893112355e+01,2.421198254371245362e+00
5.169191197484995826e+01,1.979496342870869174e+00
5.171191769076879297e+01,2.351108350761758725e+00
5.173192340668762768e+01,2.674814406578071679e+00
5.175192912260646239e+01,3.238788948560766823e+00
5.177193483852529710e+01,3.685827163222413105e+00
5.179194055444413181e+01,2.784841730383548430e+00
5.181194627036296652e+01,3.253518139426844868e+00
5.183195198628179412e+01,3.262030306636122923e+00
5.185195770220062883e+01,3.389455852854175166e+00
5.187196341811946354e+01,3.455695622414113544e+00
5.189196913403829825e+01,4.014761325715552331e+00
5.191197484995713296e+01,3.599890851108875189e+00
5.193198056587596767e+01,4.564809455969103702e+00
5.195198628179480238e+01,4.275866534698129939e+00
5.197199199771363709e+01,3.657487667584241375e+00
5.199199771363247180e+01,3.554704040450286762e+00
5.201200342955129940e+01,4.719757045504742621e+00
5.203200914547013411e+01,4.335909089588100507e+00
5.205201486138896882e+01,4.077098534521195639e+00
5.207202057730780353e+01,5.340993827085574353e+00
5.209202629322663824e+01,4.360200497336079728e+00
5.211203200914547295e+01,4.432702457036223009e+00
5.213203772506430766e+01,4.663382484342731615e+00
5.215204344098314237e+01,4.837686983667033758e+00
5.217204915690197708e+01,4.874099469999508827e+00
5.219205487282081180e+01,5.553156699148921405e+00
5.221206058873963940e+01,5.089099771699645558e+00
5.223206630465847411e+01,5.669127776613994918e+00
5.225207202057730882e+01,5.712447039080290168e+00
5.227207773649614353e+01,5.720353996822160170e+00
5.229208345241497824e+01,4.978952990014307467e+00
5.231208916833381295e+01,5.858046833795093278e+00
5.233209488425264766e+01,5.179639002088565647e+00
5.235210060017148237e+01,4.927797172166084039e+00
5.237210631609031708e+01,4.813662391272914398e+00
5.239211203200914468e+01,4.732438384488336425e+00
5.241211774792797939e+01,4.576061166229933086e+00
5.243212346384681410e+01,5.539708300817535402e+00
5.245212917976564881e+01,5.566804718950678854e+00
5.247213489568448352e+01,4.936704070502867303e+00
5.249214061160331823e+01,5.360898349955187214e+00
5.251214632752215294e+01,4.456766762630173240e+00
5.253215204344098765e+01,4.773304516146541943e+00
5.255215775935982236e+01,4.822728848407736635e+00
5.257216347527864997e+01,4.101416534221561605e+00
5.259216919119748468e+01,3.868753473391462805e+00
5.261217490711631939e+01,3.781747417079359685e+00
5.263218062303515410e+01,2.784098636048048192e+00
5.265218633895398881e+01,3.549420700335188528e+00
5.267219205487282352e+01,3.338483839335773862e+00
5.269219777079165823e+01,3.424632126095931817e+00
5.271220348671049294e+01,3.255294512572556087e+00
5.273220920262932765e+01,2.292807432495890474e+00
5.275221491854816236e+01,2.737228754869271974e+00
5.277222063446698996e+01,2.448691896067241913e+00
5.279222635038582467e+01,2.515959865755491798e+00
5.281223206630465938e+01,2.523372920389561180e+00
5.283223778222349409e+01,2.095303382449684726e+00
5.285224349814232880e+01,2.231735510841298620e+00
5.287224921406116351e+01,1.746531273424531960e+00
5.289225492997999822e+01,2.110258685312150995e+00
5.291226064589883293e+01,2.004704742764463088e+00
5.293226636181766764e+01,2.815028847315504734e+00
5.295227207773649525e+01,1.443274945060055714e+00
5.297227779365532996e+01,1.670179949719327706e+00
5.299228350957416467e+01,2.493913052653089935e+00
5.301228922549299938e+01,2.134250967432458790e+00
5.303229494141183409e+01,2.106094886155806201e+00
5.305230065733066880e+01,1.522210495182195311e+00
5.307230637324950351e+01,2.042695205390721025e+00
5.309231208916833822e+01,1.977600365005571126e+00
5.311231780508717293e+01,1.220555173733465670e+00
5.313232352100600764e+01,2.339083901061423276e+00
5.315232923692483524e+01,2.416963620929807544e+00
5.317233495284366995e+01,2.158949260646510382e+00
5.319234066876250466e+01,1.142826828362128344e+00
5.321234638468133937e+01,1.229188093316733621e+00
5.323235210060017408e+01,1.864460265203002010e+00
5.325235781651900879e+01,2.036413976820754090e+00
5.327236353243784350e+01,2.659013098426461053e+00
5.329236924835667821e+01,2.116590265299080453e+00
5.331237496427551292e+01,1.546651614634380056e+00
5.333238068019434053e+01,2.705975738608044523e+00
5.335238639611317524e+01,1.324006036406656150e+00
5.337239211203200995e+01,1.953187175089993399e+00
5.339239782795084466e+01,1.226527596616224791e+00
5.341240354386967937e+01,2.311074120889247130e+00
5.343240925978851408e+01,1.675046442567225125e+00
5.345241497570734879e+01,1.124271514531079319e+00
5.347242069162618350e+01,1.956704442022961787e+00
5.349242640754501821e+01,2.380418329522111076e+00
5.351243212346384581e+01,2.450030456523686340e+00
5.353243783938268052e+01,1.773577221380417956e+00
5.355244355530151523e+01,1.908865639062405473e+00
5.357244927122034994e+01,2.310844002062827585e+00
5.359245498713918465e+01,2.490876379426069764e+00
5.361246070305801936e+01,1.794095765536415144e+00
5.363246641897685407e+01,2.351349242442568599e+00
5.365247213489568878e+01,2.752210597735106568e+00
5.367247785081452349e+01,2.531509169617961241e+00
5.369248356673335820e+01,2.695637081248655420e+00
5.371248928265218581e+01,2.825482978231967479e+00
5.373249499857102052e+01,3.021962690648914318e+00
5.375250071448985523e+01,2.345001154960479450e+00
5.377250643040868994e+01,3.183229949636525280e+00
5.379251214632752465e+01,3.591997354317789437e+00
5.381251786224635936e+01,3.459009577343316710e+00
5.383252357816519407e+01,2.841166040132842241e+00
5.385252929408402878e+01,3.493774392545598850e+00
5.387253501000286349e+01,4.260321996117157006e+00
5.389254072592169109e+01,4.145695622830556815e+00
5.391254644184052580e+01,3.891506233244487412e+00
5.393255215775936051e+01,4.154296487849086894e+00
5.395255787367819522e+01,4.310307770088615875e+00
5.397256358959702993e+01,5.258968953762027887e+00
5.399256930551586464e+01,4.904776291840803992e+00
5.401257502143469935e+01,5.261484185941309732e+00
5.403258073735353406e+01,5.776451883399098541e+00
5.405258645327236877e+01,5.098879901638651901e+00
5.407259216919120348e+01,6.111145856114269748e+00
5.409259788511003109e+01,6.166634667672810544e+00
5.411260360102886580e+01,6.238717111505238222e+00
5.413260931694770051e+01,5.938120668101577238e+00
5.415261503286653522e+01,6.314083795951717981e+00
5.417262074878536993e+01,6.346591724700090253e+00
5.419262646470420464e+01,6.388268810050435675e+00
5.421263218062303935e+01,7.259419183955714949e+00
5.423263789654187406e+01,6.844851884709663992e+00
5.425264361246070877e+01,6.671359616033944562e+00
5.427264932837953637e+01,6.705820233775120265e+00
5.429265504429837108e+01,6.372649672314505409e+00
5.431266076021720579e+01,6.233309997903848654e+00
5.433266647613604050e+01,7.245326884148159508e+00
5.435267219205487521e+01,6.378903460835825712e+00
5.437267790797370992e+01,7.112203684270207660e+00
5.439268362389254463e+01,6.706037084632482603e+00
5.441268933981137934e+01,5.949954138975016349e+00
5.443269505573021405e+01,6.559968610847201731e+00
5.445270077164904166e+01,6.501194512240146217e+00
5.447270648756787637e+01,5.769251067429054913e+00
5.449271220348671108e+01,5.589662289489491620e+00
5.451271791940554579e+01,6.423619311903679296e+00
5.453272363532438050e+01,5.907809166408680923e+00
5.455272935124321521e+01,6.019056308821173040e+00
5.457273506716204992e+01,5.922839493248673648e+00
5.459274078308088463e+01,6.844795345493633221e+00
5.461274649899971934e+01,6.747233852072088922e+00
5.463275221491855405e+01,5.697260497019995817e+00
5.465275793083738165e+01,6.951862984469581619e+00
5.467276364675621636e+01,6.927462176857980936e+00
5.469276936267505107e+01,7.286040844935408600e+00
5.471277507859388578e+01,7.388277578510084709e+00
5.473278079451272049e+01,7.867444146231557411e+00
5.475278651043155520e+01,7.746548195550927218e+00
5.477279222635038991e+01,7.951593574520979146e+00
5.479279794226922462e+01,8.313297214758312847e+00
5.481280365818805933e+01,8.922725303523190377e+00
5.483280937410688693e+01,9.522628994501223687e+00
5.485281509002572164e+01,9.554648747366766059e+00
5.487282080594455635e+01,9.277432482440598704e+00
5.489282652186339106e+01,1.017233736484409690e+01
5.491283223778222577e+01,1.041877487267832336e+01
5.493283795370106048e+01,1.141591261548363079e+01
5.495284366961989519e+01,1.115713612646410269e+01
5.497284938553872990e+01,1.051917552597638306e+01
5.499285510145756461e+01,1.091440329676406584e+01
5.501286081737639222e+01,1.133597946778449383e+01
5.503286653329522693e+01,1.123712250849324690e+01
5.505287224921406164e+01,1.131486674412975368e+01
5.507287796513289635e+01,1.115098418925695256e+01
5.509288368105173106e+01,1.122737109287490753e+01
5.511288939697056577e+01,1.008458340095119254e+01
5.513289511288940048e+01,9.880822187346518959e+00
5.515290082880823519e+01,1.038488139024050838e+01
5.517290654472706990e+01,9.950945204635811336e+00
5.519291226064590461e+01,9.570241435105266703e+00
5.521291797656473221e+01,9.533443484511980870e+00
5.523292369248356692e+01,8.944339933697587952e+00
5.525292940840240163e+01,8.614537537377294996e+00
5.527293512432123634e+01,8.377898424421408308e+00
5.529294084024007105e+01,7.817097510060166954e+00
5.531294655615890576e+01,8.189846944856192579e+00
5.533295227207774047e+01,8.252834573317098688e+00
5.535295798799657518e+01,7.813690906002298320e+00
5.537296370391540989e+01,7.464311951835513881e+00
5.539296941983423750e+01,6.939842898736723775e+00
5.541297513575307221e+01,7.075441081263095455e+00
5.543298085167190692e+01,7.946682829015122351e+00
5.545298656759074163e+01,6.855253177060019354e+00
5.547299228350957634e+01,7.094662916263354546e+00
5.549299799942841105e+01,6.775057501818650962e+00
5.551300371534724576e+01,5.937229441907765803e+00
5.553300943126608047e+01,6.623990055702610569e+00
5.555301514718491518e+01,5.946417435687074260e+00
5.557302086310374989e+01,6.278327387426034356e+00
5.559302657902257749e+01,6.842396557018631142e+00
5.561303229494141220e+01,5.996667752853378275e+00
5.563303801086024691e+01,6.103077617013449085e+00
5.565304372677908162e+01,5.738779810356083644e+00
5.567304944269791633e+01,5.671839727957357802e+00
5.569305515861675104e+01,5.714655106484290314e+00
5.571306087453558575e+01,5.765389333628901269e+00
5.573306659045442046e+01,5.497502564779708223e+00
5.575307230637325517e+01,5.881261590585738830e+00
5.577307802229208278e+01,5.420529822158174582e+00
5.579308373821091749e+01,5.104575277707880332e+00
5.581308945412975220e+01,4.978284370147797233e+00
5.583309517004858691e+01,4.862575790215079685e+00
5.585310088596742162e+01,4.492582986314191729e+00
5.587310660188625633e+01,4.961915230650007835e+00
5.589311231780509104e+01,4.620002408654178438e+00
5.591311803372392575e+01,3.410499857978499971e+00
5.593312374964276046e+01,3.836098692154579659e+00
5.595312946556158806e+01,4.138124560460064494e+00
5.597313518148042277e+01,3.767824558312525163e+00
5.599314089739925748e+01,4.059319021757846535e+00
5.601314661331809219e+01,3.850451924115620095e+00
5.603315232923692690e+01,3.485766114275189231e+00
5.605315804515576161e+01,3.103883044557165682e+00
5.607316376107459632e+01,3.001838816038854496e+00
5.609316947699343103e+01,3.355413145738321390e+00
5.611317519291226574e+01,3.252656195577736220e+00
5.613318090883110045e+01,3.534561402730655111e+00
5.615318662474992806e+01,2.840299179536736052e+00
5.617319234066876277e+01,3.739926482493721949e+00
5.619319805658759748e+01,3.690640670171005944e+00
5.621320377250643219e+01,3.312259646861041240e+00
5.623320948842526690e+01,2.851987813080287815e+00
5.625321520434410161e+01,2.727878802902869992e+00
5.627322092026293632e+01,3.137809248059495904e+00
5.629322663618177103e+01,2.502407891618937619e+00
5.631323235210060574e+01,2.477578563411426238e+00
5.633323806801943334e+01,2.627570039262910662e+00
5.635324378393826805e+01,2.581163026483495049e+00
5.637324949985710276e+01,2.495105257150721290e+00
5.639325521577593747e+01,3.379862193623607958e+00
5.641326093169477218e+01,3.099774030732957542e+00
5.643326664761360689e+01,2.683928569869225456e+00
5.645327236353244160e+01,2.210929440562585224e+00
5.647327807945127631e+01,2.824157494810896729e+00
5.649328379537011102e+01,2.946300464518651019e+00
5.651328951128894573e+01,2.731111923423820365e+00
5.653329522720777334e+01,2.949691420405292419e+00
5.655330094312660805e+01,2.692514597830499845e+00
5.657330665904544276e+01,3.120593790212305318e+00
5.659331237496427747e+01,3.357277085228021374e+00
5.661331809088311218e+01,3.141217446593553397e+00
