angle,intensity
4.496999142612175149e+01,5.345992694657399014e+00
4.498999714204058620e+01,4.341014272478765257e+00
4.501000285795942091e+01,5.421147454887628392e+00
4.503000857387825562e+01,5.042069069250145752e+00
4.505001428979709033e+01,5.443992314612958516e+00
4.507002000571591793e+01,4.611972615775148832e+00
4.509002572163475264e+01,5.644008554996474913e+00
4.511003143755358735e+01,4.721621929568489584e+00
4.513003715347242206e+01,5.307464369167744778e+00
4.515004286939125677e+01,4.528052795313373124e+00
4.517004858531009148e+01,4.966651360063536913e+00
4.519005430122892619e+01,4.700551680591097181e+00
4.521006001714776090e+01,5.575044904664784085e+00
4.523006573306659561e+01,5.252273106107864464e+00
4.525007144898542322e+01,4.570036230705905034e+00
4.527007716490425793e+01,5.202773934091502461e+00
4.529008288082309264e+01,5.632932339107392217e+00
4.531008859674192735e+01,6.355817160843727720e+00
4.533009431266076206e+01,6.659862502646895166e+00
4.535010002857959677e+01,6.035967714231295744e+00
4.537010574449843148e+01,6.550775580404023302e+00
4.539011146041726619e+01,7.317897042430802301e+00
4.541011717633610090e+01,6.646577119845876958e+00
4.543012289225492850e+01,6.262899797696558579e+00
4.545012860817376321e+01,6.808695396103350284e+00
4.547013432409259792e+01,7.136085426740917725e+00
4.549014004001143263e+01,7.516895732995974022e+00
4.551014575593026734e+01,7.829108095523309885e+00
4.553015147184910205e+01,7.345438370992502186e+00
4.555015718776793676e+01,7.820070430425721142e+00
4.557016290368677147e+01,7.894045450115814155e+00
4.559016861960560618e+01,8.361612249467000879e+00
4.561017433552444089e+01,8.445731699135228254e+00
4.563018005144326850e+01,8.684355216958898893e+00
4.565018576736210321e+01,9.751254866020364176e+00
4.567019148328093792e+01,8.911645603233052881e+00
4.569019719919977263e+01,9.262319533602168420e+00
4.571020291511860734e+01,9.594253804581082790e+00
4.573020863103744205e+01,9.579215200444172851e+00
4.575021434695627676e+01,1.020639564579669312e+01
4.577022006287511147e+01,1.060439782299024714e+01
4.579022577879394618e+01,1.141744981481990884e+01
4.581023149471277378e+01,1.117936862072182080e+01
4.583023721063160849e+01,1.157638629729656365e+01
4.585024292655044320e+01,1.178670086134058970e+01
4.587024864246927791e+01,1.288188557460406969e+01
4.589025435838811262e+01,1.374118417878546161e+01
4.591026007430694733e+01,1.407069915051024545e+01
4.593026579022578204e+01,1.490308918908351821e+01
4.595027150614461675e+01,1.494579159671474677e+01
4.597027722206345146e+01,1.520029469167493552e+01
4.599028293798228617e+01,1.565505378062137254e+01
4.601028865390111378e+01,1.552008111283496383e+01
4.603029436981994849e+01,1.630756949912703035e+01
4.605030008573878320e+01,1.645300727499044058e+01
4.607030580165761791e+01,1.706349491133939722e+01
4.609031151757645262e+01,1.716859680213439532e+01
4.611031723349528733e+01,1.772432648593984084e+01
4.613032294941412204e+01,1.712178051949472390e+01
4.615032866533295675e+01,1.731978619731382096e+01
4.617033438125179146e+01,1.667506548550534973e+01
4.619034009717061906e+01,1.640590692019337382e+01
4.621034581308945377e+01,1.579389496029035911e+01
4.623035152900828848e+01,1.423393280694281238e+01
4.625035724492712319e+01,1.449248178799499343e+01
4.627036296084595790e+01,1.345505605415148942e+01
4.629036867676479261e+01,1.335820463998780028e+01
4.631037439268362732e+01,1.178533226878702678e+01
4.633038010860246203e+01,1.185844508550178311e+01
4.635038582452129674e+01,1.077767116281638415e+01
4.637039154044012434e+01,9.893834110610361776e+00
4.639039725635895905e+01,9.436749558683230177e+00
4.641040297227779376e+01,8.890216790910276501e+00
4.643040868819662847e+01,8.435368127415515005e+00
4.645041440411546319e+01,7.393706515462159956e+00
4.647042012003429790e+01,7.561455735891050800e+00
4.649042583595313261e+01,7.078891256232578755e+00
4.651043155187196732e+01,6.464268687932430701e+00
4.653043726779080203e+01,6.758374542393268847e+00
4.655044298370963674e+01,5.591938014539217683e+00
4.657044869962846434e+01,4.932716640705591793e+00
4.659045441554729905e+01,5.422759832512793921e+00
4.661046013146613376e+01,4.854789577634504028e+00
4.663046584738496847e+01,4.680520091975686192e+00
4.665047156330380318e+01,5.142146568007868623e+00
4.667047727922263789e+01,5.223518099842713092e+00
4.669048299514147260e+01,4.682491200634911976e+00
4.671048871106030731e+01,3.942962524096163879e+00
4.673049442697914202e+01,4.576341670487931168e+00
4.675050014289796962e+01,4.556794004373605489e+00
4.677050585881680433e+01,4.882656190113998207e+00
4.679051157473563904e+01,4.407708650693787256e+00
4.681051729065447375e+01,5.255204981834987521e+00
4.683052300657330846e+01,5.077425489669938230e+00
4.685052872249214317e+01,4.411594126336874311e+00
4.687053443841097788e+01,4.872223809218203527e+00
4.689054015432981259e+01,4.750157463310451078e+00
4.691054587024864730e+01,4.371817433789325413e+00
4.693055158616748201e+01,5.520980330055452079e+00
4.695055730208630962e+01,5.469293573414079290e+00
4.697056301800514433e+01,4.882218002131933687e+00
4.699056873392397904e+01,5.038710905153532593e+00
4.701057444984281375e+01,5.432376590699024455e+00
4.703058016576164846e+01,6.176000230083450226e+00
4.705058588168048317e+01,5.102793389608747177e+00
4.707059159759931788e+01,5.413678601707363924e+00
4.709059731351815259e+01,5.977286130937041975e+00
4.711060302943698730e+01,6.084639876623334942e+00
4.713060874535581490e+01,6.097098787674233300e+00
4.715061446127464961e+01,6.265398933727023945e+00
4.717062017719348432e+01,6.559221960042215471e+00
4.719062589311231903e+01,6.611434988474664820e+00
4.721063160903115374e+01,7.019390777389434177e+00
4.723063732494998845e+01,6.582051255230254583e+00
4.725064304086882316e+01,6.763965689164258777e+00
4.727064875678765787e+01,7.455872545155606268e+00
4.729065447270649258e+01,7.801037048796116480e+00
4.731066018862532019e+01,7.727772990586231572e+00
4.733066590454415490e+01,7.443067833887236695e+00
4.735067162046298961e+01,8.055744897597472587e+00
4.737067733638182432e+01,8.473511515761080304e+00
4.739068305230065903e+01,8.422192915747677588e+00
4.741068876821949374e+01,8.956147379693334187e+00
4.743069448413832845e+01,9.369686537050789354e+00
4.745070020005716316e+01,9.551718922411771118e+00
4.747070591597599787e+01,1.038242933698682080e+01
4.749071163189483258e+01,1.049931854190765534e+01
4.751071734781366018e+01,1.104748106027792964e+01
4.753072306373249489e+01,1.241321359156901138e+01
4.755072877965132960e+01,1.369217264063128248e+01
4.757073449557016431e+01,1.405398234371506128e+01
4.759074021148899902e+01,1.422429518161871442e+01
4.761074592740783373e+01,1.648363834307588149e+01
4.763075164332666844e+01,1.750607787713325081e+01
4.765075735924550315e+01,1.862837874327951937e+01
4.767076307516433786e+01,1.940030403174879581e+01
4.769076879108316547e+01,1.981670851756903318e+01
4.771077450700200018e+01,2.126634122922125059e+01
4.773078022292083489e+01,2.285348586056608156e+01
4.775078593883966960e+01,2.257690322551396989e+01
4.777079165475850431e+01,2.301142419250906102e+01
4.779079737067733902e+01,2.414704878651072306e+01
4.781080308659617373e+01,2.397079025841977895e+01
4.783080880251500844e+01,2.425084956451325624e+01
4.785081451843384315e+01,2.345738190306331816e+01
4.787082023435267075e+01,2.360212275958193828e+01
4.789082595027150546e+01,2.206285621709304579e+01
4.791083166619034017e+01,2.142740254757919871e+01
4.793083738210917488e+01,2.038301038269673882e+01
4.795084309802800959e+01,1.941215167305751521e+01
4.797084881394684430e+01,1.804732841547175326e+01
4.799085452986567901e+01,1.826861649130868415e+01
4.801086024578451372e+01,1.757262763182857412e+01
4.803086596170334843e+01,1.593980150808210894e+01
4.805087167762218314e+01,1.538324338372051159e+01
4.807087739354101075e+01,1.403605162755779290e+01
4.809088310945984546e+01,1.394397895104700069e+01
4.811088882537868017e+01,1.338175900296825382e+01
4.813089454129751488e+01,1.332549636339246213e+01
4.815090025721634959e+01,1.233429825538487279e+01
4.817090597313518430e+01,1.206420180321772584e+01
4.819091168905401901e+01,1.165948390360353848e+01
4.821091740497285372e+01,1.182797940396881664e+01
4.823092312089168843e+01,1.081725344169639058e+01
4.825092883681051603e+01,1.058392853638298980e+01
4.827093455272935074e+01,1.095706909318834654e+01
4.829094026864818545e+01,9.627490076714849465e+00
4.831094598456702016e+01,9.053717941901920696e+00
4.833095170048585487e+01,8.180230100462798859e+00
4.835095741640468958e+01,9.235469902785395035e+00
4.837096313232352429e+01,8.930597675656985146e+00
4.839096884824235900e+01,8.412913112294798879e+00
4.841097456416119371e+01,7.325251985430730528e+00
4.843098028008002842e+01,7.068347068936787991e+00
4.845098599599885603e+01,6.867487318110068628e+00
4.847099171191769074e+01,5.671319943489045556e+00
4.849099742783652545e+01,5.555184708295488605e+00
4.851100314375536016e+01,5.311379495624171554e+00
4.853100885967419487e+01,5.270608219093789515e+00
4.855101457559302958e+01,5.448682418483493883e+00
4.857102029151186429e+01,4.490000978588508218e+00
4.859102600743069900e+01,4.822391174350689091e+00
4.861103172334953371e+01,5.007426385861125873e+00
4.863103743926836131e+01,5.256537299054339307e+00
4.865104315518719602e+01,4.218979955355262490e+00
4.867104887110603073e+01,4.620619523170045539e+00
4.869105458702486544e+01,4.754756619169252296e+00
4.871106030294370015e+01,4.926536114215944728e+00
4.873106601886253486e+01,4.389981848197018977e+00
4.875107173478136957e+01,4.687997111023899599e+00
4.877107745070020428e+01,4.007613390519573215e+00
4.879108316661903899e+01,5.000968435900555953e+00
4.881108888253786660e+01,4.424713151638011155e+00
4.883109459845670131e+01,4.495588573155630208e+00
4.885110031437553602e+01,4.312849293565877318e+00
4.887110603029437073e+01,4.303189792769872568e+00
4.889111174621320544e+01,4.266910610817281402e+00
4.891111746213204015e+01,4.996545723580491760e+00
4.893112317805087486e+01,5.298760573024720699e+00
4.895112889396970957e+01,5.306892353358612979e+00
4.897113460988854428e+01,4.921794813114468425e+00
4.899114032580737899e+01,5.394145452387168582e+00
4.901114604172620659e+01,4.731408122594978671e+00
4.903115175764504130e+01,4.982293855576463315e+00
4.905115747356387601e+01,5.726880925993663496e+00
4.907116318948271072e+01,6.016770186232859530e+00
4.909116890540154543e+01,5.401159216216477432e+00
4.911117462132038014e+01,5.654838881979942222e+00
4.913118033723921485e+01,6.655619849740963545e+00
4.915118605315804956e+01,6.362358078175754272e+00
4.917119176907688427e+01,7.083793079264546932e+00
4.919119748499571187e+01,7.377384022891546600e+00
4.921120320091454658e+01,7.007628615985721510e+00
4.923120891683338129e+01,7.192275202936492029e+00
4.925121463275221600e+01,8.572973992362603823e+00
4.927122034867105071e+01,8.393117452092301534e+00
4.929122606458988542e+01,9.459896404634774214e+00
4.931123178050872014e+01,9.420539218369961887e+00
4.933123749642755485e+01,9.523598929918552614e+00
4.935124321234638956e+01,1.129196435643939367e+01
4.937124892826522427e+01,1.159596864716214881e+01
4.939125464418405187e+01,1.191558713320988261e+01
4.941126036010288658e+01,1.235219269363210692e+01
4.943126607602172129e+01,1.299784442627337810e+01
4.945127179194055600e+01,1.330436791287857901e+01
4.947127750785939071e+01,1.378762160637135636e+01
4.949128322377822542e+01,1.395216340683653122e+01
4.951128893969706013e+01,1.365424007443633059e+01
4.953129465561589484e+01,1.427277324373941525e+01
4.955130037153472955e+01,1.413090677348435165e+01
4.957130608745355715e+01,1.423056849811525737e+01
4.959131180337239186e+01,1.383236956900508474e+01
4.961131751929122657e+01,1.453979182367131884e+01
4.963132323521006128e+01,1.439418147939318082e+01
4.965132895112889599e+01,1.409893436897012364e+01
4.967133466704773070e+01,1.438071868869640291e+01
4.969134038296656541e+01,1.397133450120105280e+01
4.971134609888540012e+01,1.405732573247690809e+01
4.973135181480423483e+01,1.456647701121666216e+01
4.975135753072306244e+01,1.410040158620139117e+01
4.977136324664189715e+01,1.413308145324474197e+01
4.979136896256073186e+01,1.404209047720310011e+01
4.981137467847956657e+01,1.425287997527605732e+01
4.983138039439840128e+01,1.462073275017237606e+01
4.985138611031723599e+01,1.477280653394966947e+01
4.987139182623607070e+01,1.452358938242658937e+01
4.989139754215490541e+01,1.536235855817936624e+01
4.991140325807374012e+01,1.452789590115058438e+01
4.993140897399257483e+01,1.506411146846011917e+01
4.995141468991140243e+01,1.533112802973969124e+01
4.997142040583023714e+01,1.572613150497578260e+01
4.999142612174907185e+01,1.491055600203076992e+01
5.001143183766790656e+01,1.452322737057703428e+01
5.003143755358674127e+01,1.442316352207416230e+01
5.005144326950557598e+01,1.359909818259978564e+01
5.007144898542441069e+01,1.314021431162963438e+01
5.009145470134324540e+01,1.328763730301164792e+01
5.011146041726208011e+01,1.306619401607833986e+01
5.013146613318090772e+01,1.231240097637494735e+01
5.015147184909974243e+01,1.077198633536329986e+01
5.017147756501857714e+01,1.093766361297022449e+01
5.019148328093741185e+01,9.605731707428637023e+00
5.021148899685624656e+01,8.716613586940569647e+00
5.023149471277508127e+01,8.316320580242456018e+00
5.025150042869391598e+01,8.434844000270867781e+00
5.027150614461275069e+01,8.176115132875080960e+00
5.029151186053158540e+01,7.044576897811453797e+00
5.031151757645042011e+01,6.983833848615576656e+00
5.033152329236924771e+01,6.834766850370850300e+00
5.035152900828808242e+01,5.846531345854333317e+00
5.037153472420691713e+01,7.008362996242739840e+00
5.039154044012575184e+01,6.196781527462912109e+00
5.041154615604458655e+01,5.920793946499415483e+00
5.043155187196342126e+01,6.649121170792650304e+00
5.045155758788225597e+01,6.019717414435898917e+00
5.047156330380109068e+01,6.106829912801824634e+00
5.049156901971992539e+01,5.332786997985479616e+00
5.051157473563875300e+01,5.425170586053669197e+00
5.053158045155758771e+01,5.571124071803593480e+00
5.055158616747642242e+01,5.352433492341232224e+00
5.057159188339525713e+01,4.567579675977410325e+00
5.059159759931409184e+01,5.222866721442964710e+00
5.061160331523292655e+01,4.671895640172064823e+00
5.063160903115176126e+01,4.395184319079297630e+00
5.065161474707059597e+01,5.088342959391578546e+00
5.067162046298943068e+01,4.296981548788978422e+00
5.069162617890825828e+01,4.672729485900061874e+00
5.071163189482709299e+01,4.176364889961925897e+00
5.073163761074592770e+01,4.071463061550498530e+00
5.075164332666476241e+01,4.111034271624242287e+00
5.077164904258359712e+01,3.535912728509943648e+00
5.079165475850243183e+01,4.107312267109040960e+00
5.081166047442126654e+01,4.433420334520635109e+00
5.083166619034010125e+01,3.940550171609042529e+00
5.085167190625893596e+01,3.864236731752960008e+00
5.087167762217777067e+01,3.323707516874490953e+00
5.089168333809659828e+01,3.908401063309110413e+00
5.091168905401543299e+01,4.429343855545159414e+00
5.093169476993426770e+01,4.246665484625180120e+00
5.095170048585310241e+01,4.160271771576809385e+00
5.097170620177193712e+01,3.761977255639416651e+00
5.099171191769077183e+01,3.368642369030257377e+00
5.101171763360960654e+01,4.206413806876049044e+00
5.103172334952844125e+01,4.763776407227259035e+00
5.105172906544727596e+01,3.393383316112412285e+00
5.107173478136610356e+01,4.090588987303830137e+00
5.109174049728493827e+01,4.970856407516581754e+00
5.111174621320377298e+01,4.026033985797355719e+00
5.113175192912260769e+01,4.426378055556122959e+00
5.115175764504144240e+01,4.827231433314484121e+00
5.117176336096027711e+01,3.783936553789674306e+00
5.119176907687911182e+01,5.125057099442955177e+00
5.121177479279794653e+01,4.277810743280352490e+00
5.123178050871678124e+01,4.450887377129832956e+00
5.125178622463561595e+01,4.878429663065220190e+00
5.127179194055444356e+01,4.397651481524682993e+00
5.129179765647327827e+01,4.065735797728478929e+00
5.131180337239211298e+01,5.226924430237170682e+00
5.133180908831094769e+01,5.270589098471191392e+00
5.135181480422978240e+01,5.562380653726606283e+00
5.137182052014861711e+01,5.240508753299998546e+00
5.139182623606745182e+01,5.488549679458608388e+00
5.141183195198628653e+01,5.266053295273120938e+00
5.143183766790512124e+01,6.007461244838451897e+00
5.145184338382394884e+01,5.271193591948745372e+00
5.147184909974278355e+01,6.076112776054804598e+00
5.149185481566161826e+01,6.499792885470670356e+00
5.151186053158045297e+01,6.330619367809040554e+00
5.153186624749928768e+01,5.991180993271357558e+00
5.155187196341812239e+01,6.049489046288880623e+00
5.157187767933695710e+01,5.722918714561271436e+00
5.159188339525579181e+01,6.581119710421898361e+00
5.161188911117462652e+01,5.757111373355466633e+00
5.163189482709345413e+01,6.314694991637344934e+00
5.165190054301228884e+01,6.215385554740516127e+00
5.167190625893112355e+01,6.024560952508923428e+00
5.169191197484995826e+01,6.413433552410156224e+00
5.171191769076879297e+01,5.716814206599288184e+00
5.173192340668762768e+01,5.491265293823156313e+00
5.175192912260646239e+01,5.992129257983144441e+00
5.177193483852529710e+01,5.797984115978290554e+00
5.179194055444413181e+01,6.431856591445964000e+00
5.181194627036296652e+01,6.406665269281076824e+00
5.183195198628179412e+01,6.536319901898858475e+00
5.185195770220062883e+01,6.081915856429128020e+00
5.187196341811946354e+01,6.217802580745409813e+00
5.189196913403829825e+01,7.138416937013188246e+00
5.191197484995713296e+01,6.832465192045988012e+00
5.193198056587596767e+01,6.008597957952918733e+00
5.195198628179480238e+01,6.956211279246200085e+00
5.197199199771363709e+01,7.134457882614334778e+00
5.199199771363247180e+01,6.703812144623967129e+00
5.201200342955129940e+01,6.778488398288117445e+00
5.203200914547013411e+01,6.406223498705443831e+00
5.205201486138896882e+01,6.935428607875961049e+00
5.207202057730780353e+01,7.338400289098991891e+00
5.209202629322663824e+01,6.741317724836552117e+00
5.211203200914547295e+01,7.542348114133213599e+00
5.213203772506430766e+01,6.972751945515588190e+00
5.215204344098314237e+01,6.692587817787218007e+00
5.217204915690197708e+01,6.592930218735601144e+00
5.219205487282081180e+01,6.268254154594715466e+00
5.221206058873963940e+01,6.286847518830215975e+00
5.223206630465847411e+01,5.957518885601052361e+00
5.225207202057730882e+01,5.836796315818851610e+00
5.227207773649614353e+01,5.158986200189316307e+00
5.229208345241497824e+01,5.456757465313528677e+00
5.231208916833381295e+01,5.491170119975699926e+00
5.233209488425264766e+01,5.098916254747097199e+00
5.235210060017148237e+01,5.191702396582634549e+00
5.237210631609031708e+01,4.657312318741749557e+00
5.239211203200914468e+01,4.293073695176648386e+00
5.241211774792797939e+01,4.423758433091038889e+00
5.243212346384681410e+01,4.288670970429762086e+00
5.245212917976564881e+01,4.310367372714348555e+00
5.247213489568448352e+01,4.369751279015560819e+00
5.249214061160331823e+01,4.554279974584515500e+00
5.251214632752215294e+01,4.727460404496709678e+00
5.253215204344098765e+01,4.240468766827513392e+00
5.255215775935982236e+01,3.576294185849767437e+00
5.257216347527864997e+01,3.945490547093684075e+00
5.259216919119748468e+01,4.398366071436804248e+00
5.261217490711631939e+01,4.051009878053864810e+00
5.263218062303515410e+01,3.909514129968755025e+00
5.265218633895398881e+01,3.420749855274923590e+00
5.267219205487282352e+01,4.201581509867665432e+00
5.269219777079165823e+01,4.626978202594433043e+00
5.271220348671049294e+01,4.309428020152689776e+00
5.273220920262932765e+01,4.749865935006070572e+00
5.275221491854816236e+01,4.368834038266782294e+00
5.277222063446698996e+01,3.504921748745267074e+00
5.279222635038582467e+01,4.045442936408419676e+00
5.281223206630465938e+01,4.721818152087644549e+00
5.283223778222349409e+01,3.991355129651750211e+00
5.285224349814232880e+01,5.110781629393145842e+00
5.287224921406116351e+01,4.969890233933442758e+00
5.289225492997999822e+01,4.638215495003722211e+00
5.291226064589883293e+01,5.879704815816324981e+00
5.293226636181766764e+01,5.394142435990849194e+00
5.295227207773649525e+01,5.964824796051639844e+00
5.297227779365532996e+01,6.673106340126857106e+00
5.299228350957416467e+01,7.078936564606864934e+00
5.301228922549299938e+01,7.930620067107870597e+00
5.303229494141183409e+01,7.816341161586287889e+00
5.305230065733066880e+01,9.298099429555854556e+00
5.307230637324950351e+01,9.318306493439926896e+00
5.309231208916833822e+01,1.024696460555876421e+01
5.311231780508717293e+01,1.040197508059661757e+01
5.313232352100600764e+01,1.136379596044776363e+01
5.315232923692483524e+01,1.226931461036391902e+01
5.317233495284366995e+01,1.387761582300279528e+01
5.319234066876250466e+01,1.306502579915616558e+01
5.321234638468133937e+01,1.441027956013608247e+01
5.323235210060017408e+01,1.392353493820309396e+01
5.325235781651900879e+01,1.494787884848262038e+01
5.327236353243784350e+01,1.478026943011706074e+01
5.329236924835667821e+01,1.442822999200769907e+01
5.331237496427551292e+01,1.272029870588044531e+01
5.333238068019434053e+01,1.308943828939444032e+01
5.335238639611317524e+01,1.247668238866134516e+01
5.337239211203200995e+01,1.186275642017425191e+01
5.339239782795084466e+01,1.020460634957045265e+01
5.341240354386967937e+01,1.006753863655529813e+01
5.343240925978851408e+01,8.288852601583277746e+00
5.345241497570734879e+01,8.110956966987146188e+00
5.347242069162618350e+01,8.002056642970817535e+00
5.349242640754501821e+01,6.804794375684971364e+00
5.351243212346384581e+01,6.713103875301474233e+00
5.353243783938268052e+01,6.093621302970111842e+00
5.355244355530151523e+01,5.960407632227783914e+00
5.357244927122034994e+01,6.591814610201602420e+00
5.359245498713918465e+01,5.828037922305918883e+00
5.361246070305801936e+01,6.088603818753734132e+00
5.363246641897685407e+01,5.763377851574422728e+00
5.365247213489568878e+01,5.895263216171384713e+00
5.367247785081452349e+01,6.325626214000399372e+00
5.369248356673335820e+01,6.768219776260742115e+00
5.371248928265218581e+01,6.559301128582159635e+00
5.373249499857102052e+01,7.353906719529180513e+00
5.375250071448985523e+01,7.198527818785740884e+00
5.377250643040868994e+01,8.046870172056211246e+00
5.379251214632752465e+01,8.501519052727850578e+00
5.381251786224635936e+01,9.330858916820062632e+00
5.383252357816519407e+01,9.959341107371638913e+00
5.385252929408402878e+01,1.032769431851992437e+01
5.387253501000286349e+01,1.130160799541687133e+01
5.389254072592169109e+01,1.227124006938474921e+01
5.391254644184052580e+01,1.281405776358657000e+01
5.393255215775936051e+01,1.331544145830810244e+01
5.395255787367819522e+01,1.404153909995628879e+01
5.397256358959702993e+01,1.563373545420786215e+01
5.399256930551586464e+01,1.606984397247660468e+01
5.401257502143469935e+01,1.641897860029618172e+01
5.403258073735353406e+01,1.685869274101210991e+01
5.405258645327236877e+01,1.655956185852654983e+01
5.407259216919120348e+01,1.678823713252769068e+01
5.409259788511003109e+01,1.752878283952607319e+01
5.411260360102886580e+01,1.694841590933797448e+01
5.413260931694770051e+01,1.737589037521426860e+01
5.415261503286653522e+01,1.669767241390040979e+01
5.417262074878536993e+01,1.544586160977664946e+01
5.419262646470420464e+01,1.542874690951229155e+01
5.421263218062303935e+01,1.474024287713693759e+01
5.423263789654187406e+01,1.394734734408948462e+01
5.425264361246070877e+01,1.406459119213729103e+01
5.427264932837953637e+01,1.335986678210809231e+01
5.429265504429837108e+01,1.297950725382157344e+01
5.431266076021720579e+01,1.214278929072470525e+01
5.433266647613604050e+01,1.075955709430578366e+01
5.435267219205487521e+01,1.133301684798117037e+01
5.437267790797370992e+01,1.076922859832437673e+01
5.439268362389254463e+01,1.068868707634765514e+01
5.441268933981137934e+01,1.019134707729166678e+01
5.443269505573021405e+01,1.068357343146687022e+01
5.445270077164904166e+01,9.231348618708928200e+00
5.447270648756787637e+01,9.199256823729019317e+00
5.449271220348671108e+01,9.634440782642069934e+00
5.451271791940554579e+01,8.259026163597289028e+00
5.453272363532438050e+01,8.355792058657682375e+00
5.455272935124321521e+01,7.741474547206859569e+00
5.457273506716204992e+01,7.666270941215677759e+00
5.459274078308088463e+01,6.897631890273990152e+00
5.461274649899971934e+01,5.952323374881292040e+00
5.463275221491855405e+01,5.443373945662741242e+00
5.465275793083738165e+01,5.667333720020915955e+00
5.467276364675621636e+01,5.440764296560777424e+00
5.469276936267505107e+01,5.710789692200752832e+00
5.471277507859388578e+01,4.762781507535291503e+00
5.473278079451272049e+01,4.504073294624282298e+00
5.475278651043155520e+01,4.612504608299759390e+00
5.477279222635038991e+01,4.249602935789582148e+00
5.479279794226922462e+01,4.307578951088621544e+00
5.481280365818805933e+01,4.810353897572818838e+00
5.483280937410688693e+01,4.008349637503068941e+00
5.485281509002572164e+01,3.728557882486318142e+00
5.487282080594455635e+01,4.669486948793004188e+00
5.489282652186339106e+01,4.893615575437066489e+00
5.491283223778222577e+01,3.884014189084535662e+00
5.493283795370106048e+01,4.344645345509436041e+00
5.495284366961989519e+01,4.964622820045780927e+00
5.497284938553872990e+01,4.494789167983375577e+00
5.499285510145756461e+01,4.637654834348809985e+00
5.501286081737639222e+01,4.276550305190371049e+00
5.503286653329522693e+01,4.653248558948116731e+00
5.505287224921406164e+01,4.723307249413864817e+00
5.507287796513289635e+01,5.371963741465513920e+00
5.509288368105173106e+01,5.418981221226316869e+00
5.511288939697056577e+01,5.306497442363210304e+00
5.513289511288940048e+01,6.060419607525529884e+00
5.515290082880823519e+01,5.717881926725992159e+00
5.517290654472706990e+01,5.285101920455225866e+00
5.519291226064590461e+01,6.515753272159242826e+00
5.521291797656473221e+01,6.520125969152363865e+00
5.523292369248356692e+01,5.344669438078253343e+00
5.525292940840240163e+01,6.688187808483173846e+00
5.527293512432123634e+01,6.666947667900780417e+00
5.529294084024007105e+01,6.178252324679445628e+00
5.531294655615890576e+01,6.815570570492084812e+00
5.533295227207774047e+01,7.180909585040049947e+00
5.535295798799657518e+01,5.966565989564055705e+00
5.537296370391540989e+01,6.649752900417738921e+00
5.539296941983423750e+01,5.668546316754270897e+00
5.541297513575307221e+01,6.572412246504037547e+00
5.543298085167190692e+01,6.103943435450234212e+00
5.545298656759074163e+01,6.535698807334253679e+00
5.547299228350957634e+01,6.213976367027658654e+00
5.549299799942841105e+01,6.200343276040372942e+00
5.551300371534724576e+01,5.275471203979522627e+00
5.553300943126608047e+01,6.014340477427580822e+00
5.555301514718491518e+01,6.342209555056609993e+00
5.557302086310374989e+01,5.452164188238580067e+00
5.559302657902257749e+01,6.040192797606174224e+00
5.561303229494141220e+01,5.295817330620626429e+00
5.563303801086024691e+01,5.854509105658166845e+00
5.565304372677908162e+01,4.771297617641495847e+00
5.567304944269791633e+01,4.701024331065796424e+00
5.569305515861675104e+01,5.184377444172619143e+00
5.571306087453558575e+01,4.917628959511262110e+00
5.573306659045442046e+01,4.824362114261009360e+00
5.575307230637325517e+01,4.075760581553620199e+00
5.577307802229208278e+01,4.516594207611653644e+00
5.579308373821091749e+01,4.203264316321929428e+00
5.581308945412975220e+01,4.425696845037577987e+00
5.583309517004858691e+01,4.250123923059071274e+00
5.585310088596742162e+01,4.186495235622212263e+00
5.587310660188625633e+01,3.948552059902488143e+00
5.589311231780509104e+01,3.944295008377868506e+00
5.591311803372392575e+01,3.891153753400678816e+00
5.593312374964276046e+01,4.453923701295829929e+00
5.595312946556158806e+01,3.793166686740094828e+00
5.597313518148042277e+01,4.062626097656623969e+00
5.599314089739925748e+01,3.622899207427252133e+00
5.601314661331809219e+01,3.295798249035912786e+00
5.603315232923692690e+01,3.878638462286129851e+00
5.605315804515576161e+01,4.374534216099814188e+00
5.607316376107459632e+01,3.672289716980035035e+00
5.609316947699343103e+01,4.298050324914503229e+00
5.611317519291226574e+01,3.159498206351996963e+00
5.613318090883110045e+01,4.233627878063984440e+00
5.615318662474992806e+01,3.419120155080451529e+00
5.617319234066876277e+01,4.683557266928930929e+00
5.619319805658759748e+01,3.726815607861234003e+00
5.621320377250643219e+01,3.914150014497616681e+00
5.623320948842526690e+01,4.191370880419142964e+00
5.625321520434410161e+01,3.370202480436341297e+00
5.627322092026293632e+01,3.539607455599476538e+00
5.629322663618177103e+01,4.120055305266171253e+00
5.631323235210060574e+01,3.847920134698038730e+00
5.633323806801943334e+01,4.001534015858860371e+00
5.635324378393826805e+01,3.732680415405051022e+00
5.637324949985710276e+01,3.581289377446492672e+00
5.639325521577593747e+01,4.136273614839209856e+00
5.641326093169477218e+01,4.533844176021299965e+00
5.643326664761360689e+01,3.729147725828004134e+00
5.645327236353244160e+01,3.843589084890921548e+00
5.647327807945127631e+01,3.713181953710654959e+00
5.649328379537011102e+01,3.612120816162417203e+00
5.651328951128894573e+01,3.572042149392999022e+00
5.653329522720777334e+01,3.169255668038136520e+00
5.655330094312660805e+01,4.004594723976866888e+00
5.657330665904544276e+01,4.272203589439427240e+00
5.659331237496427747e+01,3.977122039888529414e+00
5.661331809088311218e+01,4.118486879011381774e+00
