angle,intensity
4.496999142612175149e+01,7.319573783909433473e+00
4.498999714204058620e+01,7.394052792363877025e+00
4.501000285795942091e+01,7.895035778578519015e+00
4.503000857387825562e+01,7.848417593475668141e+00
4.505001428979709033e+01,7.663660190367292735e+00
4.507002000571591793e+01,8.295027726019636560e+00
4.509002572163475264e+01,7.436677188480301126e+00
4.511003143755358735e+01,7.334394592797146117e+00
4.513003715347242206e+01,8.503090931505816741e+00
4.515004286939125677e+01,7.952272593740120854e+00
4.517004858531009148e+01,6.945396345874327970e+00
4.519005430122892619e+01,7.432379546456684416e+00
4.521006001714776090e+01,7.736103130956008656e+00
4.523006573306659561e+01,7.452940562141987968e+00
4.525007144898542322e+01,7.464256190497741805e+00
4.527007716490425793e+01,7.741653302999957909e+00
4.529008288082309264e+01,6.440276965036062506e+00
4.531008859674192735e+01,7.202463142577125943e+00
4.533009431266076206e+01,6.764044513094690458e+00
4.535010002857959677e+01,6.373696868460498877e+00
4.537010574449843148e+01,6.052187063364938169e+00
4.539011146041726619e+01,6.089156097913639876e+00
4.541011717633610090e+01,5.675320618568990838e+00
4.543012289225492850e+01,5.412642952781532735e+00
4.545012860817376321e+01,5.211728020045698351e+00
4.547013432409259792e+01,4.789635828744718715e+00
4.549014004001143263e+01,4.898285513266936064e+00
4.551014575593026734e+01,4.459790791082917316e+00
4.553015147184910205e+01,4.151584501097339341e+00
4.555015718776793676e+01,5.086820118718980765e+00
4.557016290368677147e+01,4.636292412327913226e+00
4.559016861960560618e+01,4.807324504814006971e+00
4.561017433552444089e+01,4.650298104676369171e+00
4.563018005144326850e+01,4.735175461026481791e+00
4.565018576736210321e+01,3.864734457362541065e+00
4.567019148328093792e+01,4.283702964681108227e+00
4.569019719919977263e+01,5.262206021273428291e+00
4.571020291511860734e+01,4.746693365653495533e+00
4.573020863103744205e+01,5.123200914961812735e+00
4.575021434695627676e+01,4.698300594981738243e+00
4.577022006287511147e+01,5.469432908117948244e+00
4.579022577879394618e+01,5.860440046749673115e+00
4.581023149471277378e+01,6.322794936487092343e+00
4.583023721063160849e+01,6.165385300518016365e+00
4.585024292655044320e+01,6.688896669326760858e+00
4.587024864246927791e+01,6.804894629098661163e+00
4.589025435838811262e+01,7.482284183990930870e+00
4.591026007430694733e+01,8.392003825732789579e+00
4.593026579022578204e+01,8.364120610292712144e+00
4.595027150614461675e+01,9.164775465876441984e+00
4.597027722206345146e+01,1.000892485907576024e+01
4.599028293798228617e+01,9.994485379940991621e+00
4.601028865390111378e+01,1.140146959608481758e+01
4.603029436981994849e+01,1.171268207931644589e+01
4.605030008573878320e+01,1.231590868595493049e+01
4.607030580165761791e+01,1.319967037386849107e+01
4.609031151757645262e+01,1.306677843384509430e+01
4.611031723349528733e+01,1.379138892636895619e+01
4.613032294941412204e+01,1.396325196567379123e+01
4.615032866533295675e+01,1.389829476802198371e+01
4.617033438125179146e+01,1.514429184032047004e+01
4.619034009717061906e+01,1.515499278625273227e+01
4.621034581308945377e+01,1.435108806989443231e+01
4.623035152900828848e+01,1.351161498598261979e+01
4.625035724492712319e+01,1.343700609876739982e+01
4.627036296084595790e+01,1.234213683722340527e+01
4.629036867676479261e+01,1.181400845227965668e+01
4.631037439268362732e+01,1.131746073181471957e+01
4.633038010860246203e+01,1.050960988817032238e+01
4.635038582452129674e+01,9.291329480632953164e+00
4.637039154044012434e+01,7.912115994569973054e+00
4.639039725635895905e+01,7.738666808282198772e+00
4.641040297227779376e+01,7.395976453843690734e+00
4.643040868819662847e+01,6.800715502710849236e+00
4.645041440411546319e+01,5.751144370681884332e+00
4.647042012003429790e+01,5.008243865351137636e+00
4.649042583595313261e+01,4.437985448759667051e+00
4.651043155187196732e+01,5.056716204469434928e+00
4.653043726779080203e+01,4.806669011591230500e+00
4.655044298370963674e+01,4.369604408747205682e+00
4.657044869962846434e+01,3.992653244975057358e+00
4.659045441554729905e+01,3.856449799539093615e+00
4.661046013146613376e+01,4.564999393137751937e+00
4.663046584738496847e+01,3.807370501894942194e+00
4.665047156330380318e+01,4.121830455416437999e+00
4.667047727922263789e+01,4.707092236636936988e+00
4.669048299514147260e+01,4.370610094208419838e+00
4.671048871106030731e+01,3.860679147192912719e+00
4.673049442697914202e+01,3.759647990839093179e+00
4.675050014289796962e+01,4.547456943854173872e+00
4.677050585881680433e+01,4.198995115010151657e+00
4.679051157473563904e+01,4.684121955972998741e+00
4.681051729065447375e+01,4.193215021591896630e+00
4.683052300657330846e+01,4.606200564365949823e+00
4.685052872249214317e+01,5.397918866151238504e+00
4.687053443841097788e+01,4.893162103737594748e+00
4.689054015432981259e+01,4.790080161223134958e+00
4.691054587024864730e+01,4.767675911280885082e+00
4.693055158616748201e+01,5.244131993444603346e+00
4.695055730208630962e+01,4.963061185337624970e+00
4.697056301800514433e+01,5.243057806006631516e+00
4.699056873392397904e+01,5.578150013610187585e+00
4.701057444984281375e+01,5.655583274244963654e+00
4.703058016576164846e+01,6.539045212951186237e+00
4.705058588168048317e+01,5.673145967766790143e+00
4.707059159759931788e+01,5.892705862378082138e+00
4.709059731351815259e+01,5.789858539722283481e+00
4.711060302943698730e+01,6.090303218594875112e+00
4.713060874535581490e+01,6.673860559991582342e+00
4.715061446127464961e+01,5.996223162884986024e+00
4.717062017719348432e+01,5.128780970939885719e+00
4.719062589311231903e+01,5.880212925991807005e+00
4.721063160903115374e+01,5.469261797091494515e+00
4.723063732494998845e+01,4.904883742790143941e+00
4.725064304086882316e+01,5.926970456687615574e+00
4.727064875678765787e+01,4.907601082018993921e+00
4.729065447270649258e+01,4.954509448598723331e+00
4.731066018862532019e+01,4.769621773618721861e+00
4.733066590454415490e+01,4.329863743380164998e+00
4.735067162046298961e+01,3.839422655827733788e+00
4.737067733638182432e+01,4.786154249289404916e+00
4.739068305230065903e+01,4.390078125984540947e+00
4.741068876821949374e+01,3.902701698264681163e+00
4.743069448413832845e+01,4.609174185468393858e+00
4.745070020005716316e+01,3.673443070700574520e+00
4.747070591597599787e+01,5.008509244345243694e+00
4.749071163189483258e+01,4.255410460382203830e+00
4.751071734781366018e+01,4.722001647222755061e+00
4.753072306373249489e+01,4.563796485290600558e+00
4.755072877965132960e+01,4.446973592705057321e+00
4.757073449557016431e+01,4.387561261203599017e+00
4.759074021148899902e+01,5.110420039973321948e+00
4.761074592740783373e+01,4.804406761357422617e+00
4.763075164332666844e+01,4.759608766690321957e+00
4.765075735924550315e+01,4.970033664626931191e+00
4.767076307516433786e+01,5.511633533323363032e+00
4.769076879108316547e+01,6.367855814212973087e+00
4.771077450700200018e+01,6.065658718265799720e+00
4.773078022292083489e+01,5.569704347441816417e+00
4.775078593883966960e+01,6.663977670207642312e+00
4.777079165475850431e+01,6.402634474833222455e+00
4.779079737067733902e+01,6.546005256639025660e+00
4.781080308659617373e+01,6.365175175682334263e+00
4.783080880251500844e+01,7.084804761875046708e+00
4.785081451843384315e+01,7.330035246529614135e+00
4.787082023435267075e+01,7.380235003773861990e+00
4.789082595027150546e+01,7.467646380541937745e+00
4.791083166619034017e+01,7.371787615806036698e+00
4.793083738210917488e+01,7.198914776891747636e+00
4.795084309802800959e+01,6.634367088308216864e+00
4.797084881394684430e+01,7.415591563500836259e+00
4.799085452986567901e+01,8.067664297204338197e+00
4.801086024578451372e+01,7.356265933361452625e+00
4.803086596170334843e+01,7.130976143479857754e+00
4.805087167762218314e+01,6.989164336375807807e+00
4.807087739354101075e+01,7.517051516071591166e+00
4.809088310945984546e+01,7.269169515643199020e+00
4.811088882537868017e+01,7.672034816148894265e+00
4.813089454129751488e+01,8.487447928975704770e+00
4.815090025721634959e+01,8.388183262154640829e+00
4.817090597313518430e+01,8.708378573840507286e+00
4.819091168905401901e+01,9.294689873733949170e+00
4.821091740497285372e+01,1.001909824190741105e+01
4.823092312089168843e+01,1.037185474720462963e+01
4.825092883681051603e+01,1.138811060455266144e+01
4.827093455272935074e+01,1.180002086833792063e+01
4.829094026864818545e+01,1.229547095870341700e+01
4.831094598456702016e+01,1.232784820080692256e+01
4.833095170048585487e+01,1.360635088262347203e+01
4.835095741640468958e+01,1.299219944495222556e+01
4.837096313232352429e+01,1.448530466640682945e+01
4.839096884824235900e+01,1.422684312976279841e+01
4.841097456416119371e+01,1.386421961331932451e+01
4.843098028008002842e+01,1.399817965940196984e+01
4.845098599599885603e+01,1.308431761169466867e+01
4.847099171191769074e+01,1.327633558531740476e+01
4.849099742783652545e+01,1.185534924133338563e+01
4.851100314375536016e+01,1.163215717958876994e+01
4.853100885967419487e+01,1.125940190400041807e+01
4.855101457559302958e+01,1.102171214945395761e+01
4.857102029151186429e+01,1.007588534410875525e+01
4.859102600743069900e+01,9.195799354349226462e+00
4.861103172334953371e+01,9.715620143517451623e+00
4.863103743926836131e+01,9.262560295151724077e+00
4.865104315518719602e+01,9.417324741328112481e+00
4.867104887110603073e+01,9.200264178112471214e+00
4.869105458702486544e+01,8.983967373041227944e+00
4.871106030294370015e+01,9.219553081498890634e+00
4.873106601886253486e+01,8.314664778729731864e+00
4.875107173478136957e+01,9.230113912027929857e+00
4.877107745070020428e+01,9.964410343423846683e+00
4.879108316661903899e+01,1.072925014825191425e+01
4.881108888253786660e+01,1.061076048200549593e+01
4.883109459845670131e+01,1.069908749139407433e+01
4.885110031437553602e+01,1.193097942296103398e+01
4.887110603029437073e+01,1.206159671854550197e+01
4.889111174621320544e+01,1.263484936469075137e+01
4.891111746213204015e+01,1.364951797139258360e+01
4.893112317805087486e+01,1.358197028144970631e+01
4.895112889396970957e+01,1.523457387726714174e+01
4.897113460988854428e+01,1.504130386902986771e+01
4.899114032580737899e+01,1.665791473134700951e+01
4.901114604172620659e+01,1.566602699328208104e+01
4.903115175764504130e+01,1.657802810470807486e+01
4.905115747356387601e+01,1.660763197263488422e+01
4.907116318948271072e+01,1.712578441802696716e+01
4.909116890540154543e+01,1.710219815472739313e+01
4.911117462132038014e+01,1.672203645670469285e+01
4.913118033723921485e+01,1.690696172504636507e+01
4.915118605315804956e+01,1.583459572128573711e+01
4.917119176907688427e+01,1.678025484839712433e+01
4.919119748499571187e+01,1.610143464037980010e+01
4.921120320091454658e+01,1.595598920853757718e+01
4.923120891683338129e+01,1.642386133704336615e+01
4.925121463275221600e+01,1.565846326772980035e+01
4.927122034867105071e+01,1.588616339639633424e+01
4.929122606458988542e+01,1.727332052739539847e+01
4.931123178050872014e+01,1.694434965681885075e+01
4.933123749642755485e+01,1.718580179378562889e+01
4.935124321234638956e+01,1.738993912302212763e+01
4.937124892826522427e+01,1.852124521357180242e+01
4.939125464418405187e+01,1.843158866376928628e+01
4.941126036010288658e+01,1.881349698446072338e+01
4.943126607602172129e+01,1.970459585678094072e+01
4.945127179194055600e+01,2.001384534991294117e+01
4.947127750785939071e+01,1.869617102827410093e+01
4.949128322377822542e+01,1.878648462397288910e+01
4.951128893969706013e+01,1.868476497389734803e+01
4.953129465561589484e+01,1.794715894326326833e+01
4.955130037153472955e+01,1.655783040729604494e+01
4.957130608745355715e+01,1.542772276563326983e+01
4.959131180337239186e+01,1.436212721400461412e+01
4.961131751929122657e+01,1.271026048023380817e+01
4.963132323521006128e+01,1.214162149888320208e+01
4.965132895112889599e+01,1.106387536583578779e+01
4.967133466704773070e+01,9.879435270400323432e+00
4.969134038296656541e+01,8.459208874643227460e+00
4.971134609888540012e+01,8.395459190036564934e+00
4.973135181480423483e+01,7.034910976597064547e+00
4.975135753072306244e+01,6.201741980402303511e+00
4.977136324664189715e+01,5.842794607951843133e+00
4.979136896256073186e+01,5.816491534827083143e+00
4.981137467847956657e+01,4.739555717159140258e+00
4.983138039439840128e+01,4.643566885695340041e+00
4.985138611031723599e+01,4.899016632918591796e+00
4.987139182623607070e+01,4.928887068257999715e+00
4.989139754215490541e+01,4.388074618851669939e+00
4.991140325807374012e+01,5.340679412235772361e+00
4.993140897399257483e+01,5.458427639602458470e+00
4.995141468991140243e+01,5.087993188907329767e+00
4.997142040583023714e+01,5.380065959050568836e+00
4.999142612174907185e+01,4.946523626879233859e+00
5.001143183766790656e+01,5.412774527242132372e+00
5.003143755358674127e+01,5.273880885381341699e+00
5.005144326950557598e+01,4.864728894250435864e+00
5.007144898542441069e+01,4.631642813443425766e+00
5.009145470134324540e+01,6.053921868352549751e+00
5.011146041726208011e+01,5.525035054192777295e+00
5.013146613318090772e+01,6.386306274392818061e+00
5.015147184909974243e+01,5.926451746578072388e+00
5.017147756501857714e+01,6.364799244762137320e+00
5.019148328093741185e+01,6.724683678163915879e+00
5.021148899685624656e+01,7.045263609366017477e+00
5.023149471277508127e+01,7.344667798272709547e+00
5.025150042869391598e+01,7.512881224043550965e+00
5.027150614461275069e+01,8.514693550638561703e+00
5.029151186053158540e+01,9.021006995434081688e+00
5.031151757645042011e+01,9.194386574455425176e+00
5.033152329236924771e+01,9.360296739923603226e+00
5.035152900828808242e+01,9.664330988791288490e+00
5.037153472420691713e+01,1.005531483048909003e+01
5.039154044012575184e+01,1.023583536823443829e+01
5.041154615604458655e+01,1.016619167097444532e+01
5.043155187196342126e+01,9.898997096540620433e+00
5.045155758788225597e+01,1.025752828032652175e+01
5.047156330380109068e+01,9.407384120939351391e+00
5.049156901971992539e+01,9.271084899122136846e+00
5.051157473563875300e+01,1.031328066916036867e+01
5.053158045155758771e+01,9.566436317182402504e+00
5.055158616747642242e+01,8.385024947370746773e+00
5.057159188339525713e+01,7.894924099629311520e+00
5.059159759931409184e+01,7.863788506665811084e+00
5.061160331523292655e+01,7.688965172066706266e+00
5.063160903115176126e+01,7.274785066153874880e+00
5.065161474707059597e+01,6.553867590353219086e+00
5.067162046298943068e+01,5.273426521702530678e+00
5.069162617890825828e+01,4.738045431475457647e+00
5.071163189482709299e+01,5.868829303774474759e+00
5.073163761074592770e+01,4.427548029307336819e+00
5.075164332666476241e+01,5.173131974553450974e+00
5.077164904258359712e+01,4.308759420855280631e+00
5.079165475850243183e+01,4.683791353746670438e+00
5.081166047442126654e+01,4.379027568548231386e+00
5.083166619034010125e+01,3.454139236061715135e+00
5.085167190625893596e+01,4.695121783008473493e+00
5.087167762217777067e+01,4.611248575808890138e+00
5.089168333809659828e+01,4.192061041510554809e+00
5.091168905401543299e+01,3.896907173525696155e+00
5.093169476993426770e+01,3.760648585862463200e+00
5.095170048585310241e+01,3.751426048610737141e+00
5.097170620177193712e+01,3.283185446505087590e+00
5.099171191769077183e+01,4.340077820837664468e+00
5.101171763360960654e+01,3.077487945422129556e+00
5.103172334952844125e+01,3.684876409694747501e+00
5.105172906544727596e+01,3.771131889128604087e+00
5.107173478136610356e+01,3.524466421752058487e+00
5.109174049728493827e+01,3.531129496177503935e+00
5.111174621320377298e+01,3.702377490718267605e+00
5.113175192912260769e+01,3.447314947568232313e+00
5.115175764504144240e+01,3.586669692487696182e+00
5.117176336096027711e+01,4.410875304269415764e+00
5.119176907687911182e+01,3.236528809251695726e+00
5.121177479279794653e+01,4.108440416930339012e+00
5.123178050871678124e+01,3.013022613196033817e+00
5.125178622463561595e+01,3.580100416728484447e+00
5.127179194055444356e+01,3.462343257332560320e+00
5.129179765647327827e+01,3.529105052025856004e+00
5.131180337239211298e+01,3.378604036553932488e+00
5.133180908831094769e+01,4.399170219928855374e+00
5.135181480422978240e+01,3.480184085195566102e+00
5.137182052014861711e+01,3.914808414764762823e+00
5.139182623606745182e+01,3.426177598839965199e+00
5.141183195198628653e+01,3.806775912501024983e+00
5.143183766790512124e+01,4.699829960453610234e+00
5.145184338382394884e+01,3.739557278678744545e+00
5.147184909974278355e+01,3.656204357938533711e+00
5.149185481566161826e+01,4.821513598867144701e+00
5.151186053158045297e+01,3.794362323745111620e+00
5.153186624749928768e+01,4.449642587063061150e+00
5.155187196341812239e+01,3.971354877614690970e+00
5.157187767933695710e+01,3.776079829226232309e+00
5.159188339525579181e+01,3.920406009286845350e+00
5.161188911117462652e+01,4.003905059267217403e+00
5.163189482709345413e+01,5.253909591595586015e+00
5.165190054301228884e+01,4.921733420118600932e+00
5.167190625893112355e+01,4.546704618833920186e+00
5.169191197484995826e+01,4.756399686692941664e+00
5.171191769076879297e+01,4.274312791693910540e+00
5.173192340668762768e+01,4.481603722304254411e+00
5.175192912260646239e+01,4.423452689897143131e+00
5.177193483852529710e+01,4.490663945289882442e+00
5.179194055444413181e+01,5.318423272099034094e+00
5.181194627036296652e+01,4.208351966361168373e+00
5.183195198628179412e+01,5.646159243869149691e+00
5.185195770220062883e+01,5.619683744091105382e+00
5.187196341811946354e+01,5.271702029113105148e+00
5.189196913403829825e+01,5.154134324499265674e+00
5.191197484995713296e+01,5.239047188257359267e+00
5.193198056587596767e+01,5.110100212811214959e+00
5.195198628179480238e+01,5.797544683857755565e+00
5.197199199771363709e+01,4.999875163802251166e+00
5.199199771363247180e+01,4.985089721563241483e+00
5.201200342955129940e+01,5.989960759433969884e+00
5.203200914547013411e+01,6.397644450798098958e+00
5.205201486138896882e+01,6.063698182310622187e+00
5.207202057730780353e+01,6.448646921260763776e+00
5.209202629322663824e+01,6.510245137898609258e+00
5.211203200914547295e+01,7.550312499145166001e+00
5.213203772506430766e+01,7.644630164847691312e+00
5.215204344098314237e+01,7.731783728850837534e+00
5.217204915690197708e+01,7.663927958530108775e+00
5.219205487282081180e+01,7.966721223078936376e+00
5.221206058873963940e+01,8.320251428103842883e+00
5.223206630465847411e+01,8.444849632117531257e+00
5.225207202057730882e+01,8.651096813669092001e+00
5.227207773649614353e+01,8.879596075885810791e+00
5.229208345241497824e+01,7.242845534457795331e+00
5.231208916833381295e+01,8.359035658326900986e+00
5.233209488425264766e+01,7.482181403323376223e+00
5.235210060017148237e+01,7.716677534070788269e+00
5.237210631609031708e+01,7.525107694038342565e+00
5.239211203200914468e+01,6.252064488458469071e+00
5.241211774792797939e+01,6.270348475727258730e+00
5.243212346384681410e+01,6.870444642840256577e+00
5.245212917976564881e+01,6.736994063757116180e+00
5.247213489568448352e+01,6.898950522645456829e+00
5.249214061160331823e+01,6.647714078828194317e+00
5.251214632752215294e+01,6.379981031383046286e+00
5.253215204344098765e+01,7.764277619128681529e+00
5.255215775935982236e+01,7.947175993716129483e+00
5.257216347527864997e+01,7.689418197207743333e+00
5.259216919119748468e+01,8.030221057420062536e+00
5.261217490711631939e+01,8.333291331008711111e+00
5.263218062303515410e+01,9.055300111395290230e+00
5.265218633895398881e+01,9.991134998896180619e+00
5.267219205487282352e+01,1.004479031670173050e+01
5.269219777079165823e+01,1.118197380224546755e+01
5.271220348671049294e+01,1.059460502071120835e+01
5.273220920262932765e+01,1.102144636414749890e+01
5.275221491854816236e+01,1.092515237877335110e+01
5.277222063446698996e+01,1.138603205899704385e+01
5.279222635038582467e+01,1.119538783647142033e+01
5.281223206630465938e+01,1.140172971516606992e+01
5.283223778222349409e+01,1.137941908166819260e+01
5.285224349814232880e+01,1.061803867781558885e+01
5.287224921406116351e+01,1.044235949239913452e+01
5.289225492997999822e+01,9.018623267937099897e+00
5.291226064589883293e+01,8.273679706950300528e+00
5.293226636181766764e+01,8.734986818675446685e+00
5.295227207773649525e+01,7.862910420126614675e+00
5.297227779365532996e+01,6.666427775394531352e+00
5.299228350957416467e+01,5.735549660730097088e+00
5.301228922549299938e+01,5.847830860971922284e+00
5.303229494141183409e+01,4.882833313419210342e+00
5.305230065733066880e+01,5.030175526112429907e+00
5.307230637324950351e+01,4.632228562686398377e+00
5.309231208916833822e+01,4.903799221696460542e+00
5.311231780508717293e+01,4.641890804706958917e+00
5.313232352100600764e+01,3.991013115036045278e+00
5.315232923692483524e+01,4.074355581420741501e+00
5.317233495284366995e+01,3.966165737844833394e+00
5.319234066876250466e+01,4.527253152187535434e+00
5.321234638468133937e+01,3.806194800673676326e+00
5.323235210060017408e+01,3.784215615055821047e+00
5.325235781651900879e+01,2.961035810464057061e+00
5.327236353243784350e+01,3.458305800692890841e+00
5.329236924835667821e+01,3.725091113566267875e+00
5.331237496427551292e+01,3.691292542238443719e+00
5.333238068019434053e+01,3.402101291952094542e+00
5.335238639611317524e+01,3.016079958099165736e+00
5.337239211203200995e+01,3.840210443805704088e+00
5.339239782795084466e+01,2.843379913709797258e+00
5.341240354386967937e+01,3.405359202305105804e+00
5.343240925978851408e+01,3.760407214385538932e+00
5.345241497570734879e+01,4.152762741808617264e+00
5.347242069162618350e+01,3.448424680179413837e+00
5.349242640754501821e+01,4.056656203402819294e+00
5.351243212346384581e+01,4.018239553520027485e+00
5.353243783938268052e+01,3.671789163984268356e+00
5.355244355530151523e+01,3.861165574271186784e+00
5.357244927122034994e+01,3.533455492864514547e+00
5.359245498713918465e+01,3.767559762921300237e+00
5.361246070305801936e+01,3.671085983450697476e+00
5.363246641897685407e+01,3.788252989983841079e+00
5.365247213489568878e+01,4.060828238941662782e+00
5.367247785081452349e+01,3.316891089230813439e+00
5.369248356673335820e+01,3.445779611773145401e+00
5.371248928265218581e+01,3.339242214317557078e+00
5.373249499857102052e+01,3.461226979331043729e+00
5.375250071448985523e+01,2.836678851067353957e+00
5.377250643040868994e+01,3.233177974856425330e+00
5.379251214632752465e+01,3.739859972447682868e+00
5.381251786224635936e+01,3.070508691344014718e+00
5.383252357816519407e+01,3.377549356362770538e+00
5.385252929408402878e+01,3.417424504182933642e+00
5.387253501000286349e+01,3.496055622977998656e+00
5.389254072592169109e+01,3.173328428791219569e+00
5.391254644184052580e+01,3.018398286159839738e+00
5.393255215775936051e+01,3.640094677087170716e+00
5.395255787367819522e+01,2.664179869899790276e+00
5.397256358959702993e+01,2.767988041298646174e+00
5.399256930551586464e+01,4.083210246171963043e+00
5.401257502143469935e+01,3.495583976036165108e+00
5.403258073735353406e+01,3.800401739083466790e+00
5.405258645327236877e+01,3.861032475286701793e+00
5.407259216919120348e+01,3.098157426632003553e+00
5.409259788511003109e+01,3.319352721849974319e+00
5.411260360102886580e+01,3.146163788174338283e+00
5.413260931694770051e+01,3.513693976248486894e+00
5.415261503286653522e+01,3.143734294550533992e+00
5.417262074878536993e+01,3.397346033126213083e+00
5.419262646470420464e+01,3.680353911537857847e+00
5.421263218062303935e+01,3.346380158583290854e+00
5.423263789654187406e+01,3.662614528412599491e+00
5.425264361246070877e+01,3.669916515948423275e+00
5.427264932837953637e+01,4.232617263041584366e+00
5.429265504429837108e+01,4.158085737593175679e+00
5.431266076021720579e+01,4.482696608482875433e+00
5.433266647613604050e+01,4.270302856307775841e+00
5.435267219205487521e+01,3.675587564383270944e+00
5.437267790797370992e+01,4.032875375402972473e+00
5.439268362389254463e+01,3.072041293438616538e+00
5.441268933981137934e+01,3.576902122194443923e+00
5.443269505573021405e+01,3.542087650040657287e+00
5.445270077164904166e+01,4.288416534670207447e+00
5.447270648756787637e+01,3.712278114125553419e+00
5.449271220348671108e+01,4.611302476340521928e+00
5.451271791940554579e+01,3.936174395241874180e+00
5.453272363532438050e+01,4.414303081911334914e+00
5.455272935124321521e+01,4.894193777452327865e+00
5.457273506716204992e+01,4.429073984043125023e+00
5.459274078308088463e+01,4.268841458724727644e+00
5.461274649899971934e+01,3.891956592872513276e+00
5.463275221491855405e+01,4.389189441822619386e+00
5.465275793083738165e+01,4.269034415733112375e+00
5.467276364675621636e+01,4.956043652562824420e+00
5.469276936267505107e+01,4.855390087636832774e+00
5.471277507859388578e+01,4.355783168215994650e+00
5.473278079451272049e+01,5.094029093059595503e+00
5.475278651043155520e+01,5.372152667906912704e+00
5.477279222635038991e+01,5.191043811890770243e+00
5.479279794226922462e+01,6.119831884498532659e+00
5.481280365818805933e+01,6.118974793094462683e+00
5.483280937410688693e+01,6.526515124656077305e+00
5.485281509002572164e+01,6.364451402685285863e+00
5.487282080594455635e+01,6.400846254961547466e+00
5.489282652186339106e+01,6.907286359134192644e+00
5.491283223778222577e+01,7.720839370001815638e+00
5.493283795370106048e+01,7.079257050118873629e+00
5.495284366961989519e+01,7.345186684501498142e+00
5.497284938553872990e+01,8.150851013339025286e+00
5.499285510145756461e+01,7.312128652717976962e+00
5.501286081737639222e+01,7.050121062187677090e+00
5.503286653329522693e+01,6.663143907658698240e+00
5.505287224921406164e+01,7.214887041137952650e+00
5.507287796513289635e+01,7.402523141483881908e+00
5.509288368105173106e+01,7.427046203934184909e+00
5.511288939697056577e+01,6.383808455077103261e+00
5.513289511288940048e+01,5.769237414315815826e+00
5.515290082880823519e+01,6.619876929613447203e+00
5.517290654472706990e+01,6.478981692576490481e+00
5.519291226064590461e+01,5.695520692932086959e+00
5.521291797656473221e+01,5.317017714325923627e+00
5.523292369248356692e+01,4.810050089321514122e+00
5.525292940840240163e+01,4.194998035250562474e+00
5.527293512432123634e+01,4.151360236796379333e+00
5.529294084024007105e+01,4.322915170796097328e+00
5.531294655615890576e+01,4.844209377362417079e+00
5.533295227207774047e+01,4.748302316943849632e+00
5.535295798799657518e+01,3.884504675370531679e+00
5.537296370391540989e+01,3.351148570128357651e+00
5.539296941983423750e+01,4.045270674611490591e+00
5.541297513575307221e+01,4.531324944928222465e+00
5.543298085167190692e+01,4.344765105286914064e+00
5.545298656759074163e+01,3.942872423219934142e+00
5.547299228350957634e+01,4.123949042154007927e+00
5.549299799942841105e+01,3.430540833929446976e+00
5.551300371534724576e+01,3.642169542703332930e+00
5.553300943126608047e+01,4.007537991093510499e+00
5.555301514718491518e+01,3.383075090537011942e+00
5.557302086310374989e+01,3.797146452757600876e+00
5.559302657902257749e+01,3.318204479253704431e+00
5.561303229494141220e+01,3.997252408865103135e+00
5.563303801086024691e+01,3.635280178407494844e+00
5.565304372677908162e+01,3.781374721419326068e+00
5.567304944269791633e+01,3.438532730454909814e+00
5.569305515861675104e+01,3.339827787266254511e+00
5.571306087453558575e+01,3.597559234128148375e+00
5.573306659045442046e+01,3.089428344947195093e+00
5.575307230637325517e+01,3.990161827746651735e+00
5.577307802229208278e+01,3.665799879993233645e+00
5.579308373821091749e+01,3.796076225245062830e+00
5.581308945412975220e+01,4.054576576080047623e+00
5.583309517004858691e+01,3.809177894492615568e+00
5.585310088596742162e+01,4.429649773648088207e+00
5.587310660188625633e+01,3.424570327301659223e+00
5.589311231780509104e+01,3.165606791257483899e+00
5.591311803372392575e+01,4.269130826774151899e+00
5.593312374964276046e+01,4.038548593514095231e+00
5.595312946556158806e+01,4.190094850154671313e+00
5.597313518148042277e+01,3.703645526315519909e+00
5.599314089739925748e+01,3.642633847117599633e+00
5.601314661331809219e+01,3.319012777785574020e+00
5.603315232923692690e+01,4.125066134137084006e+00
5.605315804515576161e+01,3.862502712610911271e+00
5.607316376107459632e+01,4.193913289648040887e+00
5.609316947699343103e+01,4.223406969153523427e+00
5.611317519291226574e+01,3.722005814998484041e+00
5.613318090883110045e+01,5.115020930390167031e+00
5.615318662474992806e+01,5.010181200810846391e+00
5.617319234066876277e+01,4.834095253583574170e+00
5.619319805658759748e+01,5.399901032466910777e+00
5.621320377250643219e+01,5.595509454793168302e+00
5.623320948842526690e+01,5.951417143815264765e+00
5.625321520434410161e+01,6.147761703747513629e+00
5.627322092026293632e+01,5.744016222458542487e+00
5.629322663618177103e+01,6.145258116069578058e+00
5.631323235210060574e+01,6.446653869006939708e+00
5.633323806801943334e+01,6.694874302987928516e+00
5.635324378393826805e+01,6.511150596619156516e+00
5.637324949985710276e+01,7.047244855585869772e+00
5.639325521577593747e+01,7.617817128195280674e+00
5.641326093169477218e+01,6.685986954179273134e+00
5.643326664761360689e+01,6.911517811213578000e+00
5.645327236353244160e+01,6.989836088848535134e+00
5.647327807945127631e+01,7.313256362495663687e+00
5.649328379537011102e+01,6.701661539023660907e+00
5.651328951128894573e+01,7.162857162748991868e+00
5.653329522720777334e+01,6.158756725698942169e+00
5.655330094312660805e+01,6.537775462818370187e+00
5.657330665904544276e+01,5.229322292530834915e+00
5.659331237496427747e+01,5.711540453566709807e+00
5.661331809088311218e+01,6.659008499445070228e+00
