angle,intensity
4.496999142612175149e+01,3.921998632433736809e+00
4.498999714204058620e+01,3.579456000320814013e+00
4.501000285795942091e+01,3.359493028014672866e+00
4.503000857387825562e+01,3.590279612701148260e+00
4.505001428979709033e+01,3.410140424034659112e+00
4.507002000571591793e+01,3.671860722680015510e+00
4.509002572163475264e+01,3.389489489561665625e+00
4.511003143755358735e+01,3.496711087106231908e+00
4.513003715347242206e+01,3.321256524804338195e+00
4.515004286939125677e+01,3.091614963698657181e+00
4.517004858531009148e+01,3.702768414420493315e+00
4.519005430122892619e+01,2.866691317704181508e+00
4.521006001714776090e+01,3.591925038481683430e+00
4.523006573306659561e+01,4.357303654672767479e+00
4.525007144898542322e+01,3.893398683653587877e+00
4.527007716490425793e+01,2.755689719798808834e+00
4.529008288082309264e+01,3.770739133091303597e+00
4.531008859674192735e+01,2.830716713726643796e+00
4.533009431266076206e+01,3.879661746459826865e+00
4.535010002857959677e+01,3.331909120755366605e+00
4.537010574449843148e+01,3.303808006330303915e+00
4.539011146041726619e+01,3.691216559129786745e+00
4.541011717633610090e+01,4.493433789290069313e+00
4.543012289225492850e+01,4.171256354771345265e+00
4.545012860817376321e+01,3.694585049803738031e+00
4.547013432409259792e+01,3.803349578993723945e+00
4.549014004001143263e+01,3.282306113314751084e+00
4.551014575593026734e+01,3.289080591979037127e+00
4.553015147184910205e+01,4.034912501195686119e+00
4.555015718776793676e+01,3.097795218557994890e+00
4.557016290368677147e+01,3.062866489300782646e+00
4.559016861960560618e+01,2.907531276165621570e+00
4.561017433552444089e+01,3.504824831653306383e+00
4.563018005144326850e+01,3.784638946299319073e+00
4.565018576736210321e+01,4.011649944326315165e+00
4.567019148328093792e+01,3.448848003713986810e+00
4.569019719919977263e+01,3.851036135663053805e+00
4.571020291511860734e+01,3.818183081576885574e+00
4.573020863103744205e+01,3.156680462313827373e+00
4.575021434695627676e+01,3.413241888889920528e+00
4.577022006287511147e+01,3.786247805145758427e+00
4.579022577879394618e+01,3.327774485528097959e+00
4.581023149471277378e+01,3.488963456125691920e+00
4.583023721063160849e+01,3.180297558959959581e+00
4.585024292655044320e+01,3.174354182659825163e+00
4.587024864246927791e+01,2.971550230805200421e+00
4.589025435838811262e+01,3.736747873452780588e+00
4.591026007430694733e+01,3.914960393334215638e+00
4.593026579022578204e+01,3.530355284366013535e+00
4.595027150614461675e+01,3.441834594016453419e+00
4.597027722206345146e+01,3.815169188875275452e+00
4.599028293798228617e+01,2.945962841336352334e+00
4.601028865390111378e+01,3.508456343482916129e+00
4.603029436981994849e+01,3.971233871200097632e+00
4.605030008573878320e+01,3.128653234794985583e+00
4.607030580165761791e+01,3.714123253946499670e+00
4.609031151757645262e+01,2.729315837707586567e+00
4.611031723349528733e+01,2.993645122250021551e+00
4.613032294941412204e+01,3.238370757823199941e+00
4.615032866533295675e+01,3.524048968916303703e+00
4.617033438125179146e+01,2.550797818841214593e+00
4.619034009717061906e+01,2.808512437040104004e+00
4.621034581308945377e+01,3.929007038928468365e+00
4.623035152900828848e+01,3.343038434908460310e+00
4.625035724492712319e+01,3.907614739913752189e+00
4.627036296084595790e+01,3.222704428879864302e+00
4.629036867676479261e+01,3.394564876022327482e+00
4.631037439268362732e+01,3.629836290815676936e+00
4.633038010860246203e+01,3.433122884281318843e+00
4.635038582452129674e+01,3.562053490110565601e+00
4.637039154044012434e+01,3.854090982273532973e+00
4.639039725635895905e+01,2.714957423610825593e+00
4.641040297227779376e+01,3.567874879371667252e+00
4.643040868819662847e+01,3.497629249064948098e+00
4.645041440411546319e+01,3.374669621468970870e+00
4.647042012003429790e+01,3.032022252212438040e+00
4.649042583595313261e+01,3.659463941274631704e+00
4.651043155187196732e+01,3.406420980668906751e+00
4.653043726779080203e+01,3.448810356470989547e+00
4.655044298370963674e+01,3.880169977493010958e+00
4.657044869962846434e+01,3.477649129906697389e+00
4.659045441554729905e+01,3.156967190387980793e+00
4.661046013146613376e+01,3.232125980967795353e+00
4.663046584738496847e+01,3.610182491775253411e+00
4.665047156330380318e+01,2.603453365127059715e+00
4.667047727922263789e+01,3.158649253938989876e+00
4.669048299514147260e+01,3.899901070327230101e+00
4.671048871106030731e+01,3.340174708536698844e+00
4.673049442697914202e+01,3.488012544590327835e+00
4.675050014289796962e+01,3.051749332445994778e+00
4.677050585881680433e+01,3.426144142600431319e+00
4.679051157473563904e+01,3.894581042243996816e+00
4.681051729065447375e+01,2.980425479809230005e+00
4.683052300657330846e+01,2.916275088587015230e+00
4.685052872249214317e+01,3.363729503036568591e+00
4.687053443841097788e+01,3.428971478650344906e+00
4.689054015432981259e+01,3.556558672306634250e+00
4.691054587024864730e+01,3.317564376161896256e+00
4.693055158616748201e+01,4.006710273245646547e+00
4.695055730208630962e+01,3.319418948375717271e+00
4.697056301800514433e+01,3.709623823892444161e+00
4.699056873392397904e+01,3.268660282471272716e+00
4.701057444984281375e+01,4.279542806034788427e+00
4.703058016576164846e+01,3.245757563955164571e+00
4.705058588168048317e+01,3.446462924776005465e+00
4.707059159759931788e+01,3.731688718985042286e+00
4.709059731351815259e+01,4.489247572470316250e+00
4.711060302943698730e+01,3.416292152163201479e+00
4.713060874535581490e+01,3.426928340886435720e+00
4.715061446127464961e+01,4.476724063755940008e+00
4.717062017719348432e+01,4.322359004840823360e+00
4.719062589311231903e+01,3.941572323966424207e+00
4.721063160903115374e+01,3.972220275834990488e+00
4.723063732494998845e+01,4.289121401800128019e+00
4.725064304086882316e+01,3.564809393072717381e+00
4.727064875678765787e+01,4.793451670002404796e+00
4.729065447270649258e+01,4.374304899009755054e+00
4.731066018862532019e+01,3.880083081855874028e+00
4.733066590454415490e+01,4.580989414505679314e+00
4.735067162046298961e+01,5.177094810061223740e+00
4.737067733638182432e+01,4.726354901884045390e+00
4.739068305230065903e+01,4.586474216668501747e+00
4.741068876821949374e+01,5.607140802966577020e+00
4.743069448413832845e+01,5.650952115718505198e+00
4.745070020005716316e+01,5.118439402213965650e+00
4.747070591597599787e+01,5.677215821223380310e+00
4.749071163189483258e+01,5.349162724637952060e+00
4.751071734781366018e+01,5.238758496473694848e+00
4.753072306373249489e+01,5.420565347766147291e+00
4.755072877965132960e+01,5.289244005912160596e+00
4.757073449557016431e+01,4.875509947886692785e+00
4.759074021148899902e+01,4.437245017878928444e+00
4.761074592740783373e+01,5.592742065378743632e+00
4.763075164332666844e+01,5.685443505889800520e+00
4.765075735924550315e+01,5.627988951810804608e+00
4.767076307516433786e+01,5.547131540997066068e+00
4.769076879108316547e+01,4.873505782438332545e+00
4.771077450700200018e+01,5.150164889340643981e+00
4.773078022292083489e+01,4.542196251237851534e+00
4.775078593883966960e+01,5.095360150623974071e+00
4.777079165475850431e+01,5.109571087297719139e+00
4.779079737067733902e+01,4.563120791964639267e+00
4.781080308659617373e+01,5.097087775554795641e+00
4.783080880251500844e+01,4.649557004510466385e+00
4.785081451843384315e+01,4.478433004781006588e+00
4.787082023435267075e+01,4.692300215397889218e+00
4.789082595027150546e+01,4.633497407080097830e+00
4.791083166619034017e+01,4.453503790646556659e+00
4.793083738210917488e+01,4.207919585569376508e+00
4.795084309802800959e+01,4.173262468229927080e+00
4.797084881394684430e+01,4.618162307487754248e+00
4.799085452986567901e+01,4.347598482259763308e+00
4.801086024578451372e+01,3.697030465340414018e+00
4.803086596170334843e+01,3.321458186605767526e+00
4.805087167762218314e+01,3.117416022608985759e+00
4.807087739354101075e+01,2.961374149947007872e+00
4.809088310945984546e+01,3.846858824582619629e+00
4.811088882537868017e+01,2.950768484506603340e+00
4.813089454129751488e+01,2.875773224888856561e+00
4.815090025721634959e+01,3.132426431732734606e+00
4.817090597313518430e+01,3.197206447064143919e+00
4.819091168905401901e+01,3.624477726094998964e+00
4.821091740497285372e+01,3.374953864811252036e+00
4.823092312089168843e+01,3.788646850482790818e+00
4.825092883681051603e+01,3.244061482754646786e+00
4.827093455272935074e+01,3.980956567821827718e+00
4.829094026864818545e+01,4.183830416132453323e+00
4.831094598456702016e+01,3.312568482064455644e+00
4.833095170048585487e+01,3.735070484339604757e+00
4.835095741640468958e+01,3.180833572743035020e+00
4.837096313232352429e+01,3.347343542415134543e+00
4.839096884824235900e+01,3.443570571811501058e+00
4.841097456416119371e+01,2.916198528759724073e+00
4.843098028008002842e+01,3.823285345286687953e+00
4.845098599599885603e+01,3.558618817262945377e+00
4.847099171191769074e+01,3.601571597423675719e+00
4.849099742783652545e+01,3.634864366802529112e+00
4.851100314375536016e+01,2.619599097683722455e+00
4.853100885967419487e+01,3.711737583676918195e+00
4.855101457559302958e+01,3.792907901424400041e+00
4.857102029151186429e+01,4.265403333773127414e+00
4.859102600743069900e+01,3.593405813713117514e+00
4.861103172334953371e+01,3.743720499908790522e+00
4.863103743926836131e+01,3.502001898995751539e+00
4.865104315518719602e+01,2.924685954979256319e+00
4.867104887110603073e+01,3.396307713722749533e+00
4.869105458702486544e+01,3.632746140021574366e+00
4.871106030294370015e+01,3.750932750162628615e+00
4.873106601886253486e+01,3.553959651744524439e+00
4.875107173478136957e+01,3.369662344759674966e+00
4.877107745070020428e+01,2.640293069971269890e+00
4.879108316661903899e+01,3.579837402057560070e+00
4.881108888253786660e+01,3.916086736207831986e+00
4.883109459845670131e+01,3.319010717700425328e+00
4.885110031437553602e+01,3.212957396446462610e+00
4.887110603029437073e+01,2.708379537007593818e+00
4.889111174621320544e+01,3.336103570484658665e+00
4.891111746213204015e+01,3.513521774399956499e+00
4.893112317805087486e+01,3.917304189595397723e+00
4.895112889396970957e+01,3.672434543800727980e+00
4.897113460988854428e+01,3.262711731060810472e+00
4.899114032580737899e+01,3.441384844668978982e+00
4.901114604172620659e+01,3.288998008216206692e+00
4.903115175764504130e+01,3.130879600922667372e+00
4.905115747356387601e+01,4.033702365007420632e+00
4.907116318948271072e+01,3.877746119649136070e+00
4.909116890540154543e+01,3.624940794213455497e+00
4.911117462132038014e+01,3.643934444943964124e+00
4.913118033723921485e+01,3.368717129754315032e+00
4.915118605315804956e+01,3.053938281601514149e+00
4.917119176907688427e+01,4.458848106368325404e+00
4.919119748499571187e+01,3.444460981087033247e+00
4.921120320091454658e+01,3.623362608913275995e+00
4.923120891683338129e+01,4.290450269403256023e+00
4.925121463275221600e+01,4.422846533939832625e+00
4.927122034867105071e+01,4.379710662569054946e+00
4.929122606458988542e+01,4.722331739407562345e+00
4.931123178050872014e+01,4.163328358416458208e+00
4.933123749642755485e+01,4.483241737981964903e+00
4.935124321234638956e+01,4.301673502623518885e+00
4.937124892826522427e+01,5.247233568581697760e+00
4.939125464418405187e+01,5.082652848469903617e+00
4.941126036010288658e+01,5.615128327449040668e+00
4.943126607602172129e+01,4.973724751175957692e+00
4.945127179194055600e+01,5.214147705306583447e+00
4.947127750785939071e+01,5.247709303494047184e+00
4.949128322377822542e+01,5.202120771095858132e+00
4.951128893969706013e+01,5.243670453855529878e+00
4.953129465561589484e+01,5.600204728671730692e+00
4.955130037153472955e+01,6.212999672435630671e+00
4.957130608745355715e+01,5.693016520156770177e+00
4.959131180337239186e+01,5.451271539369617614e+00
4.961131751929122657e+01,5.494193914076854313e+00
4.963132323521006128e+01,4.723472914645471477e+00
4.965132895112889599e+01,4.554726005419797552e+00
4.967133466704773070e+01,5.184626627449991254e+00
4.969134038296656541e+01,4.410923375322524542e+00
4.971134609888540012e+01,4.419950737977811350e+00
4.973135181480423483e+01,4.403725432694121977e+00
4.975135753072306244e+01,4.792787228511847353e+00
4.977136324664189715e+01,4.076766114305225841e+00
4.979136896256073186e+01,3.504304973262108103e+00
4.981137467847956657e+01,4.230712211297253944e+00
4.983138039439840128e+01,4.249696914104316825e+00
4.985138611031723599e+01,4.148404901867125183e+00
4.987139182623607070e+01,4.098705388068007771e+00
4.989139754215490541e+01,3.077364517672335431e+00
4.991140325807374012e+01,3.601368981682872672e+00
4.993140897399257483e+01,4.105594982662601922e+00
4.995141468991140243e+01,3.185135358912224657e+00
4.997142040583023714e+01,3.411777094902097129e+00
4.999142612174907185e+01,4.200258664560386990e+00
5.001143183766790656e+01,2.843695456174866187e+00
5.003143755358674127e+01,3.606226793319019297e+00
5.005144326950557598e+01,3.731872416350261901e+00
5.007144898542441069e+01,3.391927582807045649e+00
5.009145470134324540e+01,4.093360002992055158e+00
5.011146041726208011e+01,2.714680920005548614e+00
5.013146613318090772e+01,3.685554834006958380e+00
5.015147184909974243e+01,3.890079039355919033e+00
5.017147756501857714e+01,3.141204312097728657e+00
5.019148328093741185e+01,3.609176590520251970e+00
5.021148899685624656e+01,3.858378916624877419e+00
5.023149471277508127e+01,3.944797332477352647e+00
5.025150042869391598e+01,4.108209412765797097e+00
5.027150614461275069e+01,3.476473564657302617e+00
5.029151186053158540e+01,3.203784203790815521e+00
5.031151757645042011e+01,3.930225059965572587e+00
5.033152329236924771e+01,4.153827857691203107e+00
5.035152900828808242e+01,2.961549330749753128e+00
5.037153472420691713e+01,3.545231356470206485e+00
5.039154044012575184e+01,3.579007665446952480e+00
5.041154615604458655e+01,3.135260212689892967e+00
5.043155187196342126e+01,3.448450079058912099e+00
5.045155758788225597e+01,4.076988469889897715e+00
5.047156330380109068e+01,3.766021572010171958e+00
5.049156901971992539e+01,3.529219772214098771e+00
5.051157473563875300e+01,3.639003135342669282e+00
5.053158045155758771e+01,3.881267505256514205e+00
5.055158616747642242e+01,3.241038573613384877e+00
5.057159188339525713e+01,3.521350031742052078e+00
5.059159759931409184e+01,3.196002301772860044e+00
5.061160331523292655e+01,3.182559207525193390e+00
5.063160903115176126e+01,3.952480690096367155e+00
5.065161474707059597e+01,3.799122961910564200e+00
5.067162046298943068e+01,2.880889204730047837e+00
5.069162617890825828e+01,2.927707492823704349e+00
5.071163189482709299e+01,4.339212086872668017e+00
5.073163761074592770e+01,3.689609692256147433e+00
5.075164332666476241e+01,3.810839866341358295e+00
5.077164904258359712e+01,3.570163895846476532e+00
5.079165475850243183e+01,4.375391075820731501e+00
5.081166047442126654e+01,4.567269312109603518e+00
5.083166619034010125e+01,3.650409542309808408e+00
5.085167190625893596e+01,3.944786974752428677e+00
5.087167762217777067e+01,4.460377221434160155e+00
5.089168333809659828e+01,3.310592363889716339e+00
5.091168905401543299e+01,4.480553682881267541e+00
5.093169476993426770e+01,4.338206397947367066e+00
5.095170048585310241e+01,4.480508599213784748e+00
5.097170620177193712e+01,4.814220368371342040e+00
5.099171191769077183e+01,5.034099164272055837e+00
5.101171763360960654e+01,5.324320211464626418e+00
5.103172334952844125e+01,5.296080905519223059e+00
5.105172906544727596e+01,4.870877927510185224e+00
5.107173478136610356e+01,5.311805193539728798e+00
5.109174049728493827e+01,5.599477592057578335e+00
5.111174621320377298e+01,5.772194532886330443e+00
5.113175192912260769e+01,6.831518656883744711e+00
5.115175764504144240e+01,6.634661727674480147e+00
5.117176336096027711e+01,6.518080653856467066e+00
5.119176907687911182e+01,6.208633040410869164e+00
5.121177479279794653e+01,6.619165428497029602e+00
5.123178050871678124e+01,6.814122049947505921e+00
5.125178622463561595e+01,6.759333591807667574e+00
5.127179194055444356e+01,6.668900000833444253e+00
5.129179765647327827e+01,6.601467119142061080e+00
5.131180337239211298e+01,7.487685734580001196e+00
5.133180908831094769e+01,5.992574684938180241e+00
5.135181480422978240e+01,6.041242178877640256e+00
5.137182052014861711e+01,5.941908982313725218e+00
5.139182623606745182e+01,7.046038509271108197e+00
5.141183195198628653e+01,6.380375329948252627e+00
5.143183766790512124e+01,5.858586704077694662e+00
5.145184338382394884e+01,6.278121566336187342e+00
5.147184909974278355e+01,6.299106804336529031e+00
5.149185481566161826e+01,6.826367825462064332e+00
5.151186053158045297e+01,5.737607190086145614e+00
5.153186624749928768e+01,5.647620132716028252e+00
5.155187196341812239e+01,6.529551426978322581e+00
5.157187767933695710e+01,6.141897497636775505e+00
5.159188339525579181e+01,5.700231087628663929e+00
5.161188911117462652e+01,6.236008423672432244e+00
5.163189482709345413e+01,6.024002048596253545e+00
5.165190054301228884e+01,7.172214312282585880e+00
5.167190625893112355e+01,7.408492525406479956e+00
5.169191197484995826e+01,6.828408505032221854e+00
5.171191769076879297e+01,6.697048324190327584e+00
5.173192340668762768e+01,6.855794288190936392e+00
5.175192912260646239e+01,8.593327480118301054e+00
5.177193483852529710e+01,8.592808256268458678e+00
5.179194055444413181e+01,8.402638871509861218e+00
5.181194627036296652e+01,9.427313333744553603e+00
5.183195198628179412e+01,1.028133361639264010e+01
5.185195770220062883e+01,1.004036791890029789e+01
5.187196341811946354e+01,1.114396158824559535e+01
5.189196913403829825e+01,1.209537836348222051e+01
5.191197484995713296e+01,1.255897857669252993e+01
5.193198056587596767e+01,1.262811614123162052e+01
5.195198628179480238e+01,1.300076377548414008e+01
5.197199199771363709e+01,1.275744375642391581e+01
5.199199771363247180e+01,1.336241940980623077e+01
5.201200342955129940e+01,1.266462119934707431e+01
5.203200914547013411e+01,1.310545783565524403e+01
5.205201486138896882e+01,1.156257635707899567e+01
5.207202057730780353e+01,1.199605047651136935e+01
5.209202629322663824e+01,1.119798690190245871e+01
5.211203200914547295e+01,1.083519695336874022e+01
5.213203772506430766e+01,1.096234117922247364e+01
5.215204344098314237e+01,1.062561257455490882e+01
5.217204915690197708e+01,1.004815632877965825e+01
5.219205487282081180e+01,9.945509765024500126e+00
5.221206058873963940e+01,1.039704393905046054e+01
5.223206630465847411e+01,1.098378202807626636e+01
5.225207202057730882e+01,1.069155653862101474e+01
5.227207773649614353e+01,1.131388586268464280e+01
5.229208345241497824e+01,1.137149414083331678e+01
5.231208916833381295e+01,1.150421395622087317e+01
5.233209488425264766e+01,1.157823738648155398e+01
5.235210060017148237e+01,1.193826277268872893e+01
5.237210631609031708e+01,1.298990464345593665e+01
5.239211203200914468e+01,1.289001087230462339e+01
5.241211774792797939e+01,1.379289740572921552e+01
5.243212346384681410e+01,1.371935432889431361e+01
5.245212917976564881e+01,1.366868079986183027e+01
5.247213489568448352e+01,1.287384734140148979e+01
5.249214061160331823e+01,1.216522245063260854e+01
5.251214632752215294e+01,1.178890202854247526e+01
5.253215204344098765e+01,1.100961683091613175e+01
5.255215775935982236e+01,1.139198080247788525e+01
5.257216347527864997e+01,1.001721456009917510e+01
5.259216919119748468e+01,8.882100516478276475e+00
5.261217490711631939e+01,8.470465244432990204e+00
5.263218062303515410e+01,7.728087373668524052e+00
5.265218633895398881e+01,8.184048575458218622e+00
5.267219205487282352e+01,7.677393716500941601e+00
5.269219777079165823e+01,6.967261524233703263e+00
5.271220348671049294e+01,6.708601255448805034e+00
5.273220920262932765e+01,6.653087057409599936e+00
5.275221491854816236e+01,5.846522664634562716e+00
5.277222063446698996e+01,7.133108353539331148e+00
5.279222635038582467e+01,6.386158112115928986e+00
5.281223206630465938e+01,7.232947139108845569e+00
5.283223778222349409e+01,7.993833926848972204e+00
5.285224349814232880e+01,7.729932444691987925e+00
5.287224921406116351e+01,9.164248732862960267e+00
5.289225492997999822e+01,9.201084302933123737e+00
5.291226064589883293e+01,9.380132364530481937e+00
5.293226636181766764e+01,1.026469432502983814e+01
5.295227207773649525e+01,1.102218893093598240e+01
5.297227779365532996e+01,1.177585619075587076e+01
5.299228350957416467e+01,1.260307209793605132e+01
5.301228922549299938e+01,1.347255185269504807e+01
5.303229494141183409e+01,1.388060004173470929e+01
5.305230065733066880e+01,1.499564237223268215e+01
5.307230637324950351e+01,1.612198429586112169e+01
5.309231208916833822e+01,1.612262257893430117e+01
5.311231780508717293e+01,1.629244316656179237e+01
5.313232352100600764e+01,1.676656087218080771e+01
5.315232923692483524e+01,1.713161795641955010e+01
5.317233495284366995e+01,1.580024527952687663e+01
5.319234066876250466e+01,1.577133683632923677e+01
5.321234638468133937e+01,1.553527641765633760e+01
5.323235210060017408e+01,1.496447366822058456e+01
5.325235781651900879e+01,1.498130704962474624e+01
5.327236353243784350e+01,1.423500816354082943e+01
5.329236924835667821e+01,1.332604481899516458e+01
5.331237496427551292e+01,1.374014394990997445e+01
5.333238068019434053e+01,1.279680677812738310e+01
5.335238639611317524e+01,1.192681330429869035e+01
5.337239211203200995e+01,1.125848007832018105e+01
5.339239782795084466e+01,1.120294992315563576e+01
5.341240354386967937e+01,1.088464057088758530e+01
5.343240925978851408e+01,1.023966168515889663e+01
5.345241497570734879e+01,9.146930088352263510e+00
5.347242069162618350e+01,9.005665984020282622e+00
5.349242640754501821e+01,8.947719052932066930e+00
5.351243212346384581e+01,8.758509647484235217e+00
5.353243783938268052e+01,8.094229560990317651e+00
5.355244355530151523e+01,7.751956759468033198e+00
5.357244927122034994e+01,6.751492115620097323e+00
5.359245498713918465e+01,6.450722367694114112e+00
5.361246070305801936e+01,6.819530246575413734e+00
5.363246641897685407e+01,5.739621998184212259e+00
5.365247213489568878e+01,5.542191478943200522e+00
5.367247785081452349e+01,5.080870493608093952e+00
5.369248356673335820e+01,4.680965590724793124e+00
5.371248928265218581e+01,4.673283675372205792e+00
5.373249499857102052e+01,4.751434186249355207e+00
5.375250071448985523e+01,4.951185033404538416e+00
5.377250643040868994e+01,4.474528426868530140e+00
5.379251214632752465e+01,4.125516784695697936e+00
5.381251786224635936e+01,3.768085647891304291e+00
5.383252357816519407e+01,3.879758827713859937e+00
5.385252929408402878e+01,3.587694658420947924e+00
5.387253501000286349e+01,3.336383454739686449e+00
5.389254072592169109e+01,5.131366611396208199e+00
5.391254644184052580e+01,4.440208698577587931e+00
5.393255215775936051e+01,4.110918796580057766e+00
5.395255787367819522e+01,4.875556833372944432e+00
5.397256358959702993e+01,4.385828605169200145e+00
5.399256930551586464e+01,5.342521846262126672e+00
5.401257502143469935e+01,4.491908988088296084e+00
5.403258073735353406e+01,4.473631458983401643e+00
5.405258645327236877e+01,4.508937780687938712e+00
5.407259216919120348e+01,4.673296351833570839e+00
5.409259788511003109e+01,4.291722048110973020e+00
5.411260360102886580e+01,4.996076461102175514e+00
5.413260931694770051e+01,4.719669727912504165e+00
5.415261503286653522e+01,5.541701609492889702e+00
5.417262074878536993e+01,5.511381416471025751e+00
5.419262646470420464e+01,5.134577517502524557e+00
5.421263218062303935e+01,5.933288378664698826e+00
5.423263789654187406e+01,5.787818350419109414e+00
5.425264361246070877e+01,6.058789942430594877e+00
5.427264932837953637e+01,6.872218687197589659e+00
5.429265504429837108e+01,6.065997886975361020e+00
5.431266076021720579e+01,6.427024980283893463e+00
5.433266647613604050e+01,7.081881324073346029e+00
5.435267219205487521e+01,8.040833273852083352e+00
5.437267790797370992e+01,8.875250277188948544e+00
5.439268362389254463e+01,9.618999044212962701e+00
5.441268933981137934e+01,9.483882316409612656e+00
5.443269505573021405e+01,9.689618632955671274e+00
5.445270077164904166e+01,1.018796629838902668e+01
5.447270648756787637e+01,1.078786358820974733e+01
5.449271220348671108e+01,1.219852053101192446e+01
5.451271791940554579e+01,1.201583825379592874e+01
5.453272363532438050e+01,1.174771565415825236e+01
5.455272935124321521e+01,1.227740417380786297e+01
5.457273506716204992e+01,1.241698178111350082e+01
5.459274078308088463e+01,1.318999450481011060e+01
5.461274649899971934e+01,1.267396536824199416e+01
5.463275221491855405e+01,1.172478484529798237e+01
5.465275793083738165e+01,1.137211752352015282e+01
5.467276364675621636e+01,1.227730608767752152e+01
5.469276936267505107e+01,1.063676020086679763e+01
5.471277507859388578e+01,1.063604881692013215e+01
5.473278079451272049e+01,9.548520569485386744e+00
5.475278651043155520e+01,1.010169846831046492e+01
5.477279222635038991e+01,9.449111378969272224e+00
5.479279794226922462e+01,9.216506070743736956e+00
5.481280365818805933e+01,8.863567231654180034e+00
5.483280937410688693e+01,9.976498752826000072e+00
5.485281509002572164e+01,9.445644406555281591e+00
5.487282080594455635e+01,9.269330658115229937e+00
5.489282652186339106e+01,1.019224354625130147e+01
5.491283223778222577e+01,9.834255611925932783e+00
5.493283795370106048e+01,1.117455683885351192e+01
5.495284366961989519e+01,1.182665679153378768e+01
5.497284938553872990e+01,1.201915701037914985e+01
5.499285510145756461e+01,1.271222368672041370e+01
5.501286081737639222e+01,1.223988491607788731e+01
5.503286653329522693e+01,1.229146416714723422e+01
5.505287224921406164e+01,1.365867208805177668e+01
5.507287796513289635e+01,1.299156595470183007e+01
5.509288368105173106e+01,1.304876781169309297e+01
5.511288939697056577e+01,1.275615350565860417e+01
5.513289511288940048e+01,1.291124081742125362e+01
5.515290082880823519e+01,1.208983486087178960e+01
5.517290654472706990e+01,1.148092695747483383e+01
5.519291226064590461e+01,1.112305195073949982e+01
5.521291797656473221e+01,1.081168187178889539e+01
5.523292369248356692e+01,1.061649742335304403e+01
5.525292940840240163e+01,9.883012137622662507e+00
5.527293512432123634e+01,9.130296834515396753e+00
5.529294084024007105e+01,9.065709567824633552e+00
5.531294655615890576e+01,8.893488368720687376e+00
5.533295227207774047e+01,9.110586797343925625e+00
5.535295798799657518e+01,8.378187072432002225e+00
5.537296370391540989e+01,9.293044395140944047e+00
5.539296941983423750e+01,7.551305699929614867e+00
5.541297513575307221e+01,8.658037685137175643e+00
5.543298085167190692e+01,8.661717988965261128e+00
5.545298656759074163e+01,7.957170645953295818e+00
5.547299228350957634e+01,8.846761927951263260e+00
5.549299799942841105e+01,7.306244676568166341e+00
5.551300371534724576e+01,8.405625372153071595e+00
5.553300943126608047e+01,7.545713183558744319e+00
5.555301514718491518e+01,8.445374093829030926e+00
5.557302086310374989e+01,9.189010377908658711e+00
5.559302657902257749e+01,9.015580907941640021e+00
5.561303229494141220e+01,9.897716739799905739e+00
5.563303801086024691e+01,9.680459864493737854e+00
5.565304372677908162e+01,9.841920682519312180e+00
5.567304944269791633e+01,1.043485289522019954e+01
5.569305515861675104e+01,1.179459493110505974e+01
5.571306087453558575e+01,1.210829197341309005e+01
5.573306659045442046e+01,1.245573581768960914e+01
5.575307230637325517e+01,1.442563101232186185e+01
5.577307802229208278e+01,1.599742582097253241e+01
5.579308373821091749e+01,1.633627209770321187e+01
5.581308945412975220e+01,1.861312030628880620e+01
5.583309517004858691e+01,1.956195291361409261e+01
5.585310088596742162e+01,2.186991399571527950e+01
5.587310660188625633e+01,2.349445519594675602e+01
5.589311231780509104e+01,2.615812960414879029e+01
5.591311803372392575e+01,2.821888484239029538e+01
5.593312374964276046e+01,3.179326845080946029e+01
5.595312946556158806e+01,3.375956779190531165e+01
5.597313518148042277e+01,3.746616589826327015e+01
5.599314089739925748e+01,4.117075727868894575e+01
5.601314661331809219e+01,4.412253156084360484e+01
5.603315232923692690e+01,4.780846935622840022e+01
5.605315804515576161e+01,5.077019192021283800e+01
5.607316376107459632e+01,5.451186114485771839e+01
5.609316947699343103e+01,5.696479046453497119e+01
5.611317519291226574e+01,6.029238659461510963e+01
5.613318090883110045e+01,6.262020277177710170e+01
5.615318662474992806e+01,6.456366764223663779e+01
5.617319234066876277e+01,6.637621806827813487e+01
5.619319805658759748e+01,6.693509092141698602e+01
5.621320377250643219e+01,6.626799212065650124e+01
5.623320948842526690e+01,6.633979922682003405e+01
5.625321520434410161e+01,6.497570126208449892e+01
5.627322092026293632e+01,6.364409031137132899e+01
5.629322663618177103e+01,6.106763666482670772e+01
5.631323235210060574e+01,5.879115364370602492e+01
5.633323806801943334e+01,5.529850147644301472e+01
5.635324378393826805e+01,5.160389746708122516e+01
5.637324949985710276e+01,4.815906600967028339e+01
5.639325521577593747e+01,4.339492669098481770e+01
5.641326093169477218e+01,4.003155632339513659e+01
5.643326664761360689e+01,3.620841984776257760e+01
5.645327236353244160e+01,3.180732797143177848e+01
5.647327807945127631e+01,2.941228183490436976e+01
5.649328379537011102e+01,2.520655970771030496e+01
5.651328951128894573e+01,2.330411226622973686e+01
5.653329522720777334e+01,2.056249354150673270e+01
5.655330094312660805e+01,1.708057448810102841e+01
5.657330665904544276e+01,1.578236188409111485e+01
5.659331237496427747e+01,1.373545503569686232e+01
5.661331809088311218e+01,1.348221688755711334e+01
