angle,intensity
5.663332380680194689e+01,4.458714125522437399e+00
5.665332952272078160e+01,4.216946921258163172e+00
5.667333523863961631e+01,4.586092797603814830e+00
5.669334095455845102e+01,4.070543779271715401e+00
5.671334667047727862e+01,4.540443215917484565e+00
5.673335238639611333e+01,3.716870718703584764e+00
5.675335810231494804e+01,4.044238640689458819e+00
5.677336381823378275e+01,4.052260925346462983e+00
5.679336953415261746e+01,4.629598646216082081e+00
5.681337525007145217e+01,4.652962402688370247e+00
5.683338096599028688e+01,3.997626431343382691e+00
5.685338668190912159e+01,3.550225521312762034e+00
5.687339239782795630e+01,3.353210945892105777e+00
5.689339811374678391e+01,3.866016915668705867e+00
5.691340382966561862e+01,4.439337481581501876e+00
5.693340954558445333e+01,3.972629772596120379e+00
5.695341526150328804e+01,3.751248347934247995e+00
5.697342097742212275e+01,3.564987144653394058e+00
5.699342669334095746e+01,4.539150248041274871e+00
5.701343240925979217e+01,4.236950777600942075e+00
5.703343812517862688e+01,3.848760807136122342e+00
5.705344384109746159e+01,4.088103837733735979e+00
5.707344955701629630e+01,4.625890170926434841e+00
5.709345527293512390e+01,3.769604692261273815e+00
5.711346098885395861e+01,3.697033144489238587e+00
5.713346670477279332e+01,3.862299810182673099e+00
5.715347242069162803e+01,3.308625188890994995e+00
5.717347813661046274e+01,3.701939525469424286e+00
5.719348385252929745e+01,3.724086625809841955e+00
5.721348956844813216e+01,3.690591144731994788e+00
5.723349528436696687e+01,3.013495144711883178e+00
5.725350100028580158e+01,3.409036887710223507e+00
5.727350671620462919e+01,3.656470522343146179e+00
5.729351243212346390e+01,3.243377339175133489e+00
5.731351814804229861e+01,4.048034389794199051e+00
5.733352386396113332e+01,3.859975726979247845e+00
5.735352957987996803e+01,3.330007237842703027e+00
5.737353529579880274e+01,3.472873757817966478e+00
5.739354101171763745e+01,3.199544077221900373e+00
5.741354672763647216e+01,3.266213138094725466e+00
5.743355244355530687e+01,2.752888414652454152e+00
5.745355815947414158e+01,3.007690191456982909e+00
5.747356387539296918e+01,3.054530939930226285e+00
5.749356959131180389e+01,3.458582474748422175e+00
5.751357530723063860e+01,3.833071055634815316e+00
5.753358102314947331e+01,3.958106774849004861e+00
5.755358673906830802e+01,3.316638077368913695e+00
5.757359245498714273e+01,2.679133011243421070e+00
5.759359817090597744e+01,3.798336101820322774e+00
5.761360388682481215e+01,3.875682349958982975e+00
5.763360960274364686e+01,4.210492940399540807e+00
5.765361531866247446e+01,3.283570976415842502e+00
5.767362103458130917e+01,3.844975777236363967e+00
5.769362675050014388e+01,3.397671146837074385e+00
5.771363246641897859e+01,3.862348715308493663e+00
5.773363818233781330e+01,3.314546604750946202e+00
5.775364389825664801e+01,3.466670045680327217e+00
5.777364961417548272e+01,2.580760545282518859e+00
5.779365533009431743e+01,3.410224952967935597e+00
5.781366104601315214e+01,3.766116940878154296e+00
5.783366676193197975e+01,3.457222869845843594e+00
5.785367247785081446e+01,3.827421997814161703e+00
5.787367819376964917e+01,2.820490647985451016e+00
5.789368390968848388e+01,4.158076052155817770e+00
5.791368962560731859e+01,3.624543306580029878e+00
5.793369534152615330e+01,3.141065865783911448e+00
5.795370105744498801e+01,3.332277500772289347e+00
5.797370677336382272e+01,3.259352826505310219e+00
5.799371248928265743e+01,2.994281715601938565e+00
5.801371820520149214e+01,2.581173697274799839e+00
5.803372392112031974e+01,3.345427850118527946e+00
5.805372963703915445e+01,3.112852658630169245e+00
5.807373535295798916e+01,3.111573439045140610e+00
5.809374106887682387e+01,3.356645462948771197e+00
5.811374678479565858e+01,3.456352434900131776e+00
5.813375250071449329e+01,3.737675761643320715e+00
5.815375821663332800e+01,3.410127463747788745e+00
5.817376393255216271e+01,3.500332059796173123e+00
5.819376964847099742e+01,3.012435055442784559e+00
5.821377536438982503e+01,3.159781672362195870e+00
5.823378108030865974e+01,3.920029171881191488e+00
5.825378679622749445e+01,3.990374862480595919e+00
5.827379251214632916e+01,3.536679039344958753e+00
5.829379822806516387e+01,2.995883890677010442e+00
5.831380394398399858e+01,3.644805240892201148e+00
5.833380965990283329e+01,3.758190309673850482e+00
5.835381537582166800e+01,3.517827880583733968e+00
5.837382109174050271e+01,3.473610866882780979e+00
5.839382680765933742e+01,4.127462257799052736e+00
5.841383252357816502e+01,3.285282731888950813e+00
5.843383823949699973e+01,3.100645293701813632e+00
5.845384395541583444e+01,4.027381160966252871e+00
5.847384967133466915e+01,3.223131333862310210e+00
5.849385538725350386e+01,3.483196791717212637e+00
5.851386110317233857e+01,3.603397305031991849e+00
5.853386681909117328e+01,3.554777408134141226e+00
5.855387253501000799e+01,3.134606662233331509e+00
5.857387825092884270e+01,2.878091211713201147e+00
5.859388396684767031e+01,3.913498258983819422e+00
5.861388968276650502e+01,3.742411649060866985e+00
5.863389539868533973e+01,3.218068144029150091e+00
5.865390111460417444e+01,3.268542760597643149e+00
5.867390683052300915e+01,4.308344737504626210e+00
5.869391254644184386e+01,3.953096849517743649e+00
5.871391826236067857e+01,3.842756330401830844e+00
5.873392397827951328e+01,4.079384553707016359e+00
5.875392969419834799e+01,4.312073437272607279e+00
5.877393541011717559e+01,3.776295963164320924e+00
5.879394112603601030e+01,5.388842561278227805e+00
5.881394684195484501e+01,5.052031520482426430e+00
5.883395255787367972e+01,4.867619878073540463e+00
5.885395827379251443e+01,4.539339452338381875e+00
5.887396398971134914e+01,5.190344048703299684e+00
5.889396970563018385e+01,4.940719722222935317e+00
5.891397542154901856e+01,4.965438751822472518e+00
5.893398113746785327e+01,5.148329260492566561e+00
5.895398685338668798e+01,4.466036152942897353e+00
5.897399256930551559e+01,4.954891185885071714e+00
5.899399828522435030e+01,4.612952998914321867e+00
5.901400400114318501e+01,4.554223035193871283e+00
5.903400971706201972e+01,4.824294334839382969e+00
5.905401543298085443e+01,3.903132122118590175e+00
5.907402114889968914e+01,4.559714269179767854e+00
5.909402686481852385e+01,3.546290166489567852e+00
5.911403258073735856e+01,3.292009917227971094e+00
5.913403829665619327e+01,3.763561669441392699e+00
5.915404401257502087e+01,3.077924531972468181e+00
5.917404972849385558e+01,3.781128513530008561e+00
5.919405544441269029e+01,3.257672387643835599e+00
5.921406116033152500e+01,4.393604022465679826e+00
5.923406687625035971e+01,3.637140258509150126e+00
5.925407259216919442e+01,3.444369633550156795e+00
5.927407830808802913e+01,3.615450674742449522e+00
5.929408402400686384e+01,3.466706874766241064e+00
5.931408973992569855e+01,2.963408495503438544e+00
5.933409545584453326e+01,3.400873854275719310e+00
5.935410117176336087e+01,3.265311144832348855e+00
5.937410688768219558e+01,2.996864526119584315e+00
5.939411260360103029e+01,3.319620475540980387e+00
5.941411831951986500e+01,3.269882539246000253e+00
5.943412403543869971e+01,3.953332407320719444e+00
5.945412975135753442e+01,3.576116954968643569e+00
5.947413546727636913e+01,4.164560814266046407e+00
5.949414118319520384e+01,3.636182070158485047e+00
5.951414689911403855e+01,3.350181668042981453e+00
5.953415261503286615e+01,2.768584085727916921e+00
5.955415833095170086e+01,3.744975224795061841e+00
5.957416404687053557e+01,4.230684262581846156e+00
5.959416976278937028e+01,3.360657154347571840e+00
5.961417547870820499e+01,3.531607631264860103e+00
5.963418119462703970e+01,3.712949951976570517e+00
5.965418691054587441e+01,4.129232821826383848e+00
5.967419262646470912e+01,3.887705984377682444e+00
5.969419834238354383e+01,3.521178736377846175e+00
5.971420405830237144e+01,3.873885280342161508e+00
5.973420977422120615e+01,3.341276846710180770e+00
5.975421549014004086e+01,4.033885863883522660e+00
5.977422120605887557e+01,3.405591858551068274e+00
5.979422692197771028e+01,3.166735871259875879e+00
5.981423263789654499e+01,3.615666107708117138e+00
5.983423835381537970e+01,2.967984380942092493e+00
5.985424406973421441e+01,4.037384716160283382e+00
5.987424978565304912e+01,3.711629370211855239e+00
5.989425550157188383e+01,3.846683452621984856e+00
5.991426121749071143e+01,3.420988954429545981e+00
5.993426693340954614e+01,3.277583642128890862e+00
5.995427264932838085e+01,3.726478289526258703e+00
5.997427836524721556e+01,3.420872198001609021e+00
5.999428408116605027e+01,3.107813429562985785e+00
6.001428979708488498e+01,4.287911097007882866e+00
6.003429551300371969e+01,3.175970030784401654e+00
6.005430122892255440e+01,3.782196626314294541e+00
6.007430694484138911e+01,3.103328307469955583e+00
6.009431266076021672e+01,2.538706819998246544e+00
6.011431837667905143e+01,3.157016147347672330e+00
6.013432409259788614e+01,4.044263962095079989e+00
6.015432980851672085e+01,4.155584235494313994e+00
6.017433552443555556e+01,3.907048004430225596e+00
6.019434124035439027e+01,3.318872795161321942e+00
6.021434695627322498e+01,2.589570320627855526e+00
6.023435267219205969e+01,3.951638085301612868e+00
6.025435838811089440e+01,3.695048262472236278e+00
6.027436410402972911e+01,3.287907346264651753e+00
6.029436981994855671e+01,3.945447174924289868e+00
6.031437553586739142e+01,2.936686269472398081e+00
6.033438125178622613e+01,3.166983250328619270e+00
6.035438696770506084e+01,4.008130581395840331e+00
6.037439268362389555e+01,4.323542256131368333e+00
6.039439839954273026e+01,3.787700419599632440e+00
6.041440411546156497e+01,3.490438675516962075e+00
6.043440983138039968e+01,4.010271149923688938e+00
6.045441554729923439e+01,3.937967668161982182e+00
6.047442126321806199e+01,3.376123879865970068e+00
6.049442697913689670e+01,3.498731826042003945e+00
6.051443269505573141e+01,2.880673582548742395e+00
6.053443841097456612e+01,3.532546633330444052e+00
6.055444412689340083e+01,3.661639247259916630e+00
6.057444984281223554e+01,3.113174260343799737e+00
6.059445555873107025e+01,3.036149654522432684e+00
6.061446127464990496e+01,4.111367394452268620e+00
6.063446699056873967e+01,3.295455825440449793e+00
6.065447270648756728e+01,3.479179216720833523e+00
6.067447842240640199e+01,3.283945538092801097e+00
6.069448413832523670e+01,3.423639654074817518e+00
6.071448985424407141e+01,2.830359054503679417e+00
6.073449557016290612e+01,3.729769123251061913e+00
6.075450128608174083e+01,3.508089349874210505e+00
6.077450700200057554e+01,3.760145862998371058e+00
6.079451271791941025e+01,3.764921941235840563e+00
6.081451843383824496e+01,3.797878042707149682e+00
6.083452414975707967e+01,3.644861827057263248e+00
6.085452986567590727e+01,4.139032079140445575e+00
6.087453558159474198e+01,4.474177914880137052e+00
6.089454129751357669e+01,3.992165869182715099e+00
6.091454701343241140e+01,3.658183179391247819e+00
6.093455272935124611e+01,3.885678106543883459e+00
6.095455844527008082e+01,4.676291436098920506e+00
6.097456416118891553e+01,4.465143879392467596e+00
6.099456987710775024e+01,4.377147020901293040e+00
6.101457559302658495e+01,4.211297160583371557e+00
6.103458130894541256e+01,5.149792159728289853e+00
6.105458702486424727e+01,5.140043400226870673e+00
6.107459274078308198e+01,4.987508915535326715e+00
6.109459845670191669e+01,5.172920730255685662e+00
6.111460417262075140e+01,5.343745367708560678e+00
6.113460988853958611e+01,5.042378923919351053e+00
6.115461560445842082e+01,4.488798336919652243e+00
6.117462132037725553e+01,5.471538392949715224e+00
6.119462703629609024e+01,4.938055828196175945e+00
6.121463275221492495e+01,5.488320819624989966e+00
6.123463846813375255e+01,5.762497724941753496e+00
6.125464418405258726e+01,5.037456829408283987e+00
6.127464989997142197e+01,5.487193118219360954e+00
6.129465561589025668e+01,5.774637115002011711e+00
6.131466133180909139e+01,6.280354163163421433e+00
6.133466704772792610e+01,5.750553921820969805e+00
6.135467276364676081e+01,5.980267662634865644e+00
6.137467847956559552e+01,7.111219905088084658e+00
6.139468419548443023e+01,6.405979200132318141e+00
6.141468991140325784e+01,6.603370520369185925e+00
6.143469562732209255e+01,7.417837336080372879e+00
6.145470134324092726e+01,7.289418204528375966e+00
6.147470705915976197e+01,7.299196939706357412e+00
6.149471277507859668e+01,7.766021621609642267e+00
6.151471849099743139e+01,6.676634345325275888e+00
6.153472420691626610e+01,7.051899744541322512e+00
6.155472992283510081e+01,7.235463501990293089e+00
6.157473563875393552e+01,7.341272373091673131e+00
6.159474135467276312e+01,7.083662895317750063e+00
6.161474707059159783e+01,6.683732787239775597e+00
6.163475278651043254e+01,7.493386224122748018e+00
6.165475850242926725e+01,6.559526237078608268e+00
6.167476421834810196e+01,6.543117829382874007e+00
6.169476993426693667e+01,7.123011626885622505e+00
6.171477565018577138e+01,6.736996665768709036e+00
6.173478136610460609e+01,6.665909958052351314e+00
6.175478708202344080e+01,6.527622378808909609e+00
6.177479279794227551e+01,6.994199540109630853e+00
6.179479851386110312e+01,6.781753197271199518e+00
6.181480422977993783e+01,7.098809988607007071e+00
6.183480994569877254e+01,6.437986199272771159e+00
6.185481566161760725e+01,6.011739021391971249e+00
6.187482137753644196e+01,6.103434850819343893e+00
6.189482709345527667e+01,6.542132265142305947e+00
6.191483280937411138e+01,6.794679302991072589e+00
6.193483852529294609e+01,6.863889548795025775e+00
6.195484424121178080e+01,6.181951873107284001e+00
6.197484995713060840e+01,7.092150654396943921e+00
6.199485567304944311e+01,7.474108698193748346e+00
6.201486138896827782e+01,8.403361915762115331e+00
6.203486710488711253e+01,9.500285061849051971e+00
6.205487282080594724e+01,9.609771517620700365e+00
6.207487853672478195e+01,1.118033456563177808e+01
6.209488425264361666e+01,1.111589138318132441e+01
6.211488996856245137e+01,1.193470046159622200e+01
6.213489568448128608e+01,1.353629550136233028e+01
6.215490140040011369e+01,1.378541591094466057e+01
6.217490711631894840e+01,1.446442698408667837e+01
6.219491283223778311e+01,1.504772406592186229e+01
6.221491854815661782e+01,1.438930154645687765e+01
6.223492426407545253e+01,1.458398898404844246e+01
6.225492997999428724e+01,1.513192405224442538e+01
6.227493569591312195e+01,1.574244306003035021e+01
6.229494141183195666e+01,1.433794306456207046e+01
6.231494712775079137e+01,1.446284983691637294e+01
6.233495284366962608e+01,1.387595178056102085e+01
6.235495855958845368e+01,1.330275588620492044e+01
6.237496427550728839e+01,1.308009583242446539e+01
6.239496999142612310e+01,1.256040321106731739e+01
6.241497570734495781e+01,1.183034621898641703e+01
6.243498142326379252e+01,1.085690669734963620e+01
6.245498713918262723e+01,1.063252762443551092e+01
6.247499285510146194e+01,9.668842351885569286e+00
6.249499857102029665e+01,9.655910927238359420e+00
6.251500428693913136e+01,9.735732127188915896e+00
6.253501000285795897e+01,9.924657607144956373e+00
6.255501571877679368e+01,9.658367858278030127e+00
6.257502143469562839e+01,9.390141033278457172e+00
6.259502715061446310e+01,9.882409398814621326e+00
6.261503286653329781e+01,1.077662981775324980e+01
6.263503858245213252e+01,1.007023398190685448e+01
6.265504429837096723e+01,1.079973423613157024e+01
6.267505001428980194e+01,1.081745329353294593e+01
6.269505573020863665e+01,1.120490974162581566e+01
6.271506144612747136e+01,1.136736883958189637e+01
6.273506716204629896e+01,1.102920565604851433e+01
6.275507287796513367e+01,1.020130951717696810e+01
6.277507859388396838e+01,1.063054989503846137e+01
6.279508430980280309e+01,9.703941445720912995e+00
6.281509002572163780e+01,8.956273768565177207e+00
6.283509574164047251e+01,8.983791378665237914e+00
6.285510145755930722e+01,8.764792705083607416e+00
6.287510717347814193e+01,8.149641751734945316e+00
6.289511288939697664e+01,8.773746541091218987e+00
6.291511860531580425e+01,7.949138746476706707e+00
6.293512432123463896e+01,7.602367448467384214e+00
6.295513003715347367e+01,6.778976039974707213e+00
6.297513575307230838e+01,7.007196691052609339e+00
6.299514146899114309e+01,5.681587724071871293e+00
6.301514718490997780e+01,6.280345331421846922e+00
6.303515290082881251e+01,6.299089972222889244e+00
6.305515861674764722e+01,5.518771461442564252e+00
6.307516433266648193e+01,5.115347363089424171e+00
6.309517004858530953e+01,5.231610364155248050e+00
6.311517576450414424e+01,5.104474545815378406e+00
6.313518148042297895e+01,5.031128053616827245e+00
6.315518719634181366e+01,4.831444195859591062e+00
6.317519291226064837e+01,5.555666890183729834e+00
6.319519862817948308e+01,5.255571478923664941e+00
6.321520434409831779e+01,4.350835607524737192e+00
6.323521006001715250e+01,4.801743446872831278e+00
6.325521577593598721e+01,3.803985851884850167e+00
6.327522149185482192e+01,3.916775663561141485e+00
6.329522720777364952e+01,4.406772503863932045e+00
6.331523292369248423e+01,4.175220671216568036e+00
6.333523863961131894e+01,3.948814367822819360e+00
6.335524435553015365e+01,4.414399123879416464e+00
6.337525007144898836e+01,4.154173428534098100e+00
6.339525578736782307e+01,3.647544384487678926e+00
6.341526150328665778e+01,4.392400541284862570e+00
6.343526721920549249e+01,4.605217644247297848e+00
6.345527293512432720e+01,3.937939628190532559e+00
6.347527865104315481e+01,4.159212713529266914e+00
6.349528436696198952e+01,4.653651226799015994e+00
6.351529008288082423e+01,4.791595534321071881e+00
6.353529579879965894e+01,4.560631154065134751e+00
6.355530151471849365e+01,4.503207628416062036e+00
6.357530723063732836e+01,4.316442818728329023e+00
6.359531294655616307e+01,4.319904314728753469e+00
6.361531866247499778e+01,3.730450230567976977e+00
6.363532437839383249e+01,5.025783936868616131e+00
6.365533009431266720e+01,4.362477358698891194e+00
6.367533581023149480e+01,4.111878356830279913e+00
6.369534152615032951e+01,4.078575801482512198e+00
6.371534724206916422e+01,3.653666429702418839e+00
6.373535295798799893e+01,3.682584438059819831e+00
6.375535867390683364e+01,3.969161720453276310e+00
6.377536438982566835e+01,3.487329222719692368e+00
6.379537010574450306e+01,4.437309980382338814e+00
6.381537582166333777e+01,3.642081689494836905e+00
6.383538153758217248e+01,3.380062231230797742e+00
6.385538725350100009e+01,4.114463763967881604e+00
6.387539296941983480e+01,4.185861092841454578e+00
6.389539868533866951e+01,3.945593814111746589e+00
6.391540440125750422e+01,2.879518076864280296e+00
6.393541011717633893e+01,3.780757489385616843e+00
6.395541583309517364e+01,3.320862972739600405e+00
6.397542154901400835e+01,4.027507662877354733e+00
6.399542726493284306e+01,3.361160996207626539e+00
6.401543298085167066e+01,3.948831676454473971e+00
6.403543869677051248e+01,4.395328978687447652e+00
6.405544441268934008e+01,3.149786135324839975e+00
6.407545012860816769e+01,3.548636409549548176e+00
6.409545584452700950e+01,3.554524552631757039e+00
6.411546156044585132e+01,3.736781873752692995e+00
6.413546727636467892e+01,3.699767586110795481e+00
6.415547299228350653e+01,3.380088987683855795e+00
6.417547870820234834e+01,2.989363459135471857e+00
6.419548442412119016e+01,2.961349488947607522e+00
6.421549014004001776e+01,3.423839560226131340e+00
6.423549585595884537e+01,2.573373835282198652e+00
6.425550157187768718e+01,3.378033552654175153e+00
6.427550728779651479e+01,3.761472582658690555e+00
6.429551300371534239e+01,3.762720899294640375e+00
6.431551871963418421e+01,3.323579083419479385e+00
6.433552443555302602e+01,3.140418691282792274e+00
6.435553015147185363e+01,3.566762301940797908e+00
6.437553586739068123e+01,4.197665055945260626e+00
6.439554158330952305e+01,2.927694992921090034e+00
6.441554729922835065e+01,3.250210989404066719e+00
6.443555301514717826e+01,3.868512185441010054e+00
6.445555873106602007e+01,3.028837925133653020e+00
6.447556444698486189e+01,4.070133390256378547e+00
6.449557016290368949e+01,3.859039743503971387e+00
6.451557587882251710e+01,3.416357658553605958e+00
6.453558159474135891e+01,3.002376468624929018e+00
6.455558731066020073e+01,4.200201490893959999e+00
6.457559302657902833e+01,4.263013585545489370e+00
6.459559874249785594e+01,2.875573329791779820e+00
6.461560445841669775e+01,4.023118998269803903e+00
6.463561017433552536e+01,3.571943161463422278e+00
6.465561589025435296e+01,3.699524401347492386e+00
6.467562160617319478e+01,4.423474601240219073e+00
6.469562732209203659e+01,3.982605065900631569e+00
6.471563303801086420e+01,3.919100935815764242e+00
6.473563875392969180e+01,4.034414932736167358e+00
6.475564446984853362e+01,3.943684092450842726e+00
6.477565018576737543e+01,3.770405646986632497e+00
6.479565590168618883e+01,3.196555918691889264e+00
6.481566161760503064e+01,4.040709642518457656e+00
6.483566733352387246e+01,4.033270065899005274e+00
6.485567304944270006e+01,4.733795026848794052e+00
6.487567876536152767e+01,4.116934349993714548e+00
6.489568448128036948e+01,4.360053088318564640e+00
6.491569019719921130e+01,4.219866449095952987e+00
6.493569591311803890e+01,4.208064560826962008e+00
6.495570162903686651e+01,3.792891337823462994e+00
6.497570734495570832e+01,4.157897697859009867e+00
6.499571306087453593e+01,3.145390411602986713e+00
6.501571877679336353e+01,4.074005975731158635e+00
6.503572449271220535e+01,3.955707239273739795e+00
6.505573020863104716e+01,3.647440681088537584e+00
6.507573592454987477e+01,3.189255447822731071e+00
6.509574164046870237e+01,3.937769944813501510e+00
6.511574735638754419e+01,3.487353820178329400e+00
6.513575307230638600e+01,3.637451359474824120e+00
6.515575878822521361e+01,3.753675644622579188e+00
6.517576450414404121e+01,3.860351782882430527e+00
6.519577022006288303e+01,3.097705122356844587e+00
6.521577593598171063e+01,3.908515327413742302e+00
6.523578165190053824e+01,3.672841623212500739e+00
6.525578736781938005e+01,3.491343858740832751e+00
6.527579308373822187e+01,4.011821376371205616e+00
6.529579879965704947e+01,3.543149514430327329e+00
6.531580451557587708e+01,4.063965737205418982e+00
6.533581023149471889e+01,3.070710864337320434e+00
6.535581594741354650e+01,3.852081513333992291e+00
6.537582166333237410e+01,3.829594349982273993e+00
6.539582737925121592e+01,4.278990975476324010e+00
6.541583309517005773e+01,4.753526120145842526e+00
6.543583881108888534e+01,4.005980574026271057e+00
6.545584452700771294e+01,4.271932976475517840e+00
6.547585024292655476e+01,4.843553157607964899e+00
6.549585595884539657e+01,4.428510339485642433e+00
6.551586167476422418e+01,4.656660219053619265e+00
6.553586739068305178e+01,4.945578179675065300e+00
6.555587310660189360e+01,5.479287126120656382e+00
6.557587882252072120e+01,5.104571105704788891e+00
6.559588453843954881e+01,5.138002301626592327e+00
6.561589025435839062e+01,5.285607904151341963e+00
6.563589597027723244e+01,4.837632136949271633e+00
6.565590168619606004e+01,5.266801279992645135e+00
6.567590740211488765e+01,5.122869119048131914e+00
6.569591311803372946e+01,5.952789016528023502e+00
6.571591883395257128e+01,6.051242777736522527e+00
6.573592454987138467e+01,6.009127067751110829e+00
6.575593026579022649e+01,4.930049908090988531e+00
6.577593598170906830e+01,5.509028094112267127e+00
6.579594169762789591e+01,6.511506960873668426e+00
6.581594741354672351e+01,5.374291775308638108e+00
6.583595312946556533e+01,5.908367279521423043e+00
6.585595884538440714e+01,5.827700077727535621e+00
6.587596456130323475e+01,4.844936215533993007e+00
6.589597027722206235e+01,5.910451081101196991e+00
6.591597599314090417e+01,5.075799556098088416e+00
6.593598170905973177e+01,5.077819912976083039e+00
6.595598742497855937e+01,5.494439925413566073e+00
6.597599314089740119e+01,5.974259172173796095e+00
6.599599885681624301e+01,4.497056811767276230e+00
6.601600457273507061e+01,4.612697898698685961e+00
6.603601028865389821e+01,5.174384685026881314e+00
6.605601600457274003e+01,4.793690389606842572e+00
6.607602172049158185e+01,4.917112381845499591e+00
6.609602743641040945e+01,4.377298234859169135e+00
6.611603315232923705e+01,4.311014697313150457e+00
6.613603886824807887e+01,3.968519894232354517e+00
6.615604458416690647e+01,4.997866886213877535e+00
6.617605030008573408e+01,4.261212673612285506e+00
6.619605601600457589e+01,4.058681416771953820e+00
6.621606173192341771e+01,4.438845367393651209e+00
6.623606744784224531e+01,4.522434596580654720e+00
6.625607316376107292e+01,3.854473359832208956e+00
6.627607887967991473e+01,4.217667198466695133e+00
6.629608459559874234e+01,4.221891962672377652e+00
6.631609031151756994e+01,3.972631241308798966e+00
6.633609602743641176e+01,4.143518315261946583e+00
6.635610174335525357e+01,3.386316704520619503e+00
6.637610745927408118e+01,4.453806540432677430e+00
6.639611317519290878e+01,3.650159843662977188e+00
6.641611889111175060e+01,3.907892315687319318e+00
6.643612460703059241e+01,3.824249585579643895e+00
6.645613032294942002e+01,3.867741668129755617e+00
6.647613603886824762e+01,3.822078534297762342e+00
6.649614175478708944e+01,3.303625377785786910e+00
6.651614747070591704e+01,3.568661830842362104e+00
6.653615318662474465e+01,4.191612780687089312e+00
6.655615890254358646e+01,4.241860207224453561e+00
6.657616461846242828e+01,4.288709697522161690e+00
6.659617033438125588e+01,4.959948981033168280e+00
6.661617605030008349e+01,3.652939223135673430e+00
6.663618176621892530e+01,4.783945002650927592e+00
6.665618748213776712e+01,4.776144148190029526e+00
6.667619319805658051e+01,4.515872056054203831e+00
6.669619891397542233e+01,4.670441516050138020e+00
6.671620462989426414e+01,4.055001485499339253e+00
6.673621034581309175e+01,3.874540133242573514e+00
6.675621606173191935e+01,3.796186101462490470e+00
6.677622177765076117e+01,4.322795832350205814e+00
6.679622749356960298e+01,4.149751848940818277e+00
6.681623320948843059e+01,4.114328083568032923e+00
6.683623892540725819e+01,4.608201609647993635e+00
6.685624464132610001e+01,3.942222422628048673e+00
6.687625035724492761e+01,3.922788222378583711e+00
6.689625607316375522e+01,4.324515364352714109e+00
6.691626178908259703e+01,4.696065650915961953e+00
6.693626750500143885e+01,3.954496753765694539e+00
6.695627322092026645e+01,4.807975862909971809e+00
6.697627893683909406e+01,4.273043544322139731e+00
6.699628465275793587e+01,3.807830511289886033e+00
6.701629036867677769e+01,3.750294005638071582e+00
6.703629608459560529e+01,3.594935524104191149e+00
6.705630180051443290e+01,4.259725743278275800e+00
6.707630751643327471e+01,4.038457382330252976e+00
6.709631323235210232e+01,4.061374386950719284e+00
6.711631894827092992e+01,3.374129014721686026e+00
6.713632466418977174e+01,3.881441554734982091e+00
6.715633038010861355e+01,3.207117622103145660e+00
6.717633609602744116e+01,3.105702787997727921e+00
6.719634181194626876e+01,3.059942950929335659e+00
6.721634752786511058e+01,4.160097086776273656e+00
6.723635324378393818e+01,3.234965156260614982e+00
6.725635895970276579e+01,3.887628888408715788e+00
6.727636467562160760e+01,3.261362156620336794e+00
6.729637039154044942e+01,3.350548103916796805e+00
6.731637610745927702e+01,4.134801966563191655e+00
6.733638182337810463e+01,3.373915218343772615e+00
6.735638753929694644e+01,3.210280749704898628e+00
6.737639325521578826e+01,3.602644523163744505e+00
6.739639897113461586e+01,4.608203458400528696e+00
6.741640468705344347e+01,3.677552044658918717e+00
6.743641040297228528e+01,4.229079025684496784e+00
6.745641611889111289e+01,4.219281368483342121e+00
6.747642183480994049e+01,3.780885724515949065e+00
6.749642755072878231e+01,3.845546045362084886e+00
6.751643326664762412e+01,3.667695370134197663e+00
6.753643898256645173e+01,4.468280126319631229e+00
6.755644469848527933e+01,4.273246935139474623e+00
6.757645041440412115e+01,4.406520413803280967e+00
6.759645613032296296e+01,4.165896586184564931e+00
6.761646184624177636e+01,4.007774894077720695e+00
6.763646756216061817e+01,4.090653876466551431e+00
6.765647327807945999e+01,4.481074267003690714e+00
6.767647899399828759e+01,4.200519343851737197e+00
6.769648470991711520e+01,3.964962749937608777e+00
6.771649042583595701e+01,4.175927668898149925e+00
6.773649614175479883e+01,4.467079955858915596e+00
6.775650185767362643e+01,3.930157291052721380e+00
6.777650757359245404e+01,3.952886179523187771e+00
6.779651328951129585e+01,3.890805380326892049e+00
6.781651900543012346e+01,4.352600485696671129e+00
6.783652472134895106e+01,5.214223376150897593e+00
6.785653043726779288e+01,3.997603615490396223e+00
6.787653615318663469e+01,4.242974826933450849e+00
6.789654186910546230e+01,4.055731414680663782e+00
6.791654758502428990e+01,4.079981542172603781e+00
6.793655330094313172e+01,3.711257243214464374e+00
6.795655901686197353e+01,3.259839283681789990e+00
6.797656473278080114e+01,3.191400296323535724e+00
6.799657044869962874e+01,3.554373292784819505e+00
6.801657616461847056e+01,3.722343518273694585e+00
6.803658188053729816e+01,3.202335733780030225e+00
6.805658759645612577e+01,3.736524750993367672e+00
6.807659331237496758e+01,3.915678716558299133e+00
6.809659902829380940e+01,3.332462755123454468e+00
6.811660474421263700e+01,3.228240704181664533e+00
6.813661046013146461e+01,3.347383310320693361e+00
6.815661617605030642e+01,3.606160092178073207e+00
6.817662189196913403e+01,3.393960495584939174e+00
6.819662760788796163e+01,3.493587113013212342e+00
6.821663332380680345e+01,3.189295760062051066e+00
6.823663903972564526e+01,3.519538462488671637e+00
6.825664475564447287e+01,3.356518035769314068e+00
6.827665047156330047e+01,3.993716423871322974e+00
