angle,intensity
4.496999142612175149e+01,8.655868262818577463e+00
4.498999714204058620e+01,9.117973396149292142e+00
4.501000285795942091e+01,7.910423596616166897e+00
4.503000857387825562e+01,9.150778402865485717e+00
4.505001428979709033e+01,8.519602943994385669e+00
4.507002000571591793e+01,7.135402552874879234e+00
4.509002572163475264e+01,8.355971326825667234e+00
4.511003143755358735e+01,7.789738617575047819e+00
4.513003715347242206e+01,7.741604172050904786e+00
4.515004286939125677e+01,7.024106537904608594e+00
4.517004858531009148e+01,6.624951214695500745e+00
4.519005430122892619e+01,7.430224671090943644e+00
4.521006001714776090e+01,6.323427443416909988e+00
4.523006573306659561e+01,5.756059100538510442e+00
4.525007144898542322e+01,6.448171650999667825e+00
4.527007716490425793e+01,5.957524992665705454e+00
4.529008288082309264e+01,5.914619336718078380e+00
4.531008859674192735e+01,6.903262237740505292e+00
4.533009431266076206e+01,6.084260658704145008e+00
4.535010002857959677e+01,6.365162230049856262e+00
4.537010574449843148e+01,6.168810188194779442e+00
4.539011146041726619e+01,6.233551442446771951e+00
4.541011717633610090e+01,5.604609989986873764e+00
4.543012289225492850e+01,5.371393544256756414e+00
4.545012860817376321e+01,5.619762392935775175e+00
4.547013432409259792e+01,5.395211958770612881e+00
4.549014004001143263e+01,5.507428270157061156e+00
4.551014575593026734e+01,5.699511184754276094e+00
4.553015147184910205e+01,5.020811450026429590e+00
4.555015718776793676e+01,5.562016096809548671e+00
4.557016290368677147e+01,5.998143099691789715e+00
4.559016861960560618e+01,5.457628601052958217e+00
4.561017433552444089e+01,5.950014732457922229e+00
4.563018005144326850e+01,5.348020448972387264e+00
4.565018576736210321e+01,6.391821471166231561e+00
4.567019148328093792e+01,6.505057696522415611e+00
4.569019719919977263e+01,6.492944757854802518e+00
4.571020291511860734e+01,5.692253000008686392e+00
4.573020863103744205e+01,4.929799830109257819e+00
4.575021434695627676e+01,5.828679712066740848e+00
4.577022006287511147e+01,6.563736946341331979e+00
4.579022577879394618e+01,4.924125623003607899e+00
4.581023149471277378e+01,4.871031212764159513e+00
4.583023721063160849e+01,5.240938485688386272e+00
4.585024292655044320e+01,5.152264122474359276e+00
4.587024864246927791e+01,6.065775781715866621e+00
4.589025435838811262e+01,5.870493655428935753e+00
4.591026007430694733e+01,5.259096567305522996e+00
4.593026579022578204e+01,5.069823334724845587e+00
4.595027150614461675e+01,5.514242568377773601e+00
4.597027722206345146e+01,5.307177106677153589e+00
4.599028293798228617e+01,4.972783422396705788e+00
4.601028865390111378e+01,6.391295391447218144e+00
4.603029436981994849e+01,4.762627479843392742e+00
4.605030008573878320e+01,4.799831812122290486e+00
4.607030580165761791e+01,4.989209946431554243e+00
4.609031151757645262e+01,5.313736810420959245e+00
4.611031723349528733e+01,5.093564344283962875e+00
4.613032294941412204e+01,6.160636164023063799e+00
4.615032866533295675e+01,6.098809672984781827e+00
4.617033438125179146e+01,5.034882869742260958e+00
4.619034009717061906e+01,6.260999499388831602e+00
4.621034581308945377e+01,5.755273973104749530e+00
4.623035152900828848e+01,4.867763362431689167e+00
4.625035724492712319e+01,5.117416946278340539e+00
4.627036296084595790e+01,5.020714357064089306e+00
4.629036867676479261e+01,6.140397976166869221e+00
4.631037439268362732e+01,5.528420418024178495e+00
4.633038010860246203e+01,5.911773710979425722e+00
4.635038582452129674e+01,4.950017829461109464e+00
4.637039154044012434e+01,5.149403125745172893e+00
4.639039725635895905e+01,5.209648371624222563e+00
4.641040297227779376e+01,5.980614823124298596e+00
4.643040868819662847e+01,6.076468773925521205e+00
4.645041440411546319e+01,5.677955023995830963e+00
4.647042012003429790e+01,6.269412969368671540e+00
4.649042583595313261e+01,6.771668431375578834e+00
4.651043155187196732e+01,6.672733972169066163e+00
4.653043726779080203e+01,5.213668323433633844e+00
4.655044298370963674e+01,6.561703880581163162e+00
4.657044869962846434e+01,6.340284681313287152e+00
4.659045441554729905e+01,6.468332563763442344e+00
4.661046013146613376e+01,6.856100814046659941e+00
4.663046584738496847e+01,6.153526739373671894e+00
4.665047156330380318e+01,7.116093448256789245e+00
4.667047727922263789e+01,6.756148059074424950e+00
4.669048299514147260e+01,6.298281829301912715e+00
4.671048871106030731e+01,6.492418477123946374e+00
4.673049442697914202e+01,7.228150559396032904e+00
4.675050014289796962e+01,5.947561340587946610e+00
4.677050585881680433e+01,7.538613843610642462e+00
4.679051157473563904e+01,6.331882908869440385e+00
4.681051729065447375e+01,6.886662029927533624e+00
4.683052300657330846e+01,7.068791590925812329e+00
4.685052872249214317e+01,6.607407900424576042e+00
4.687053443841097788e+01,7.172664699530813870e+00
4.689054015432981259e+01,6.595202996753302571e+00
4.691054587024864730e+01,7.585628835280121329e+00
4.693055158616748201e+01,7.477750614751164981e+00
4.695055730208630962e+01,6.059551602295737638e+00
4.697056301800514433e+01,7.027756020074864551e+00
4.699056873392397904e+01,6.330656652990223954e+00
4.701057444984281375e+01,6.506773079023118633e+00
4.703058016576164846e+01,6.290055039274447424e+00
4.705058588168048317e+01,6.758337339428389434e+00
4.707059159759931788e+01,5.874944778747007490e+00
4.709059731351815259e+01,6.635944157611199046e+00
4.711060302943698730e+01,5.564764413596648751e+00
4.713060874535581490e+01,6.219158677952046688e+00
4.715061446127464961e+01,7.138445476746832163e+00
4.717062017719348432e+01,7.240587306009713231e+00
4.719062589311231903e+01,7.390974543177294187e+00
4.721063160903115374e+01,5.907914536687434826e+00
4.723063732494998845e+01,6.599244536681935891e+00
4.725064304086882316e+01,7.103553721584232150e+00
4.727064875678765787e+01,7.218648135282283995e+00
4.729065447270649258e+01,6.228004389081749359e+00
4.731066018862532019e+01,6.671701791871024412e+00
4.733066590454415490e+01,6.719967387894353550e+00
4.735067162046298961e+01,7.386355524522936200e+00
4.737067733638182432e+01,6.583949666548373436e+00
4.739068305230065903e+01,6.326806200904821154e+00
4.741068876821949374e+01,6.413957392485724718e+00
4.743069448413832845e+01,7.436548403712672339e+00
4.745070020005716316e+01,6.255682627757818359e+00
4.747070591597599787e+01,6.425478513413109383e+00
4.749071163189483258e+01,5.857673973384127208e+00
4.751071734781366018e+01,6.773061420822000578e+00
4.753072306373249489e+01,6.049945374120512476e+00
4.755072877965132960e+01,6.232258284759338629e+00
4.757073449557016431e+01,6.091011378241959484e+00
4.759074021148899902e+01,5.224921460933527051e+00
4.761074592740783373e+01,5.500022909052667330e+00
4.763075164332666844e+01,6.127137554231951277e+00
4.765075735924550315e+01,6.619173069512530816e+00
4.767076307516433786e+01,6.017769273470401359e+00
4.769076879108316547e+01,6.107801093839715811e+00
4.771077450700200018e+01,6.477671834315663624e+00
4.773078022292083489e+01,5.287575287084152365e+00
4.775078593883966960e+01,5.482599133967928751e+00
4.777079165475850431e+01,5.037017145094323745e+00
4.779079737067733902e+01,5.090284092041633457e+00
4.781080308659617373e+01,6.395499791254631639e+00
4.783080880251500844e+01,4.916792092700749350e+00
4.785081451843384315e+01,5.198106326513148190e+00
4.787082023435267075e+01,6.493015611433616385e+00
4.789082595027150546e+01,5.347955238959977819e+00
4.791083166619034017e+01,5.892588246220369363e+00
4.793083738210917488e+01,5.506977041518065441e+00
4.795084309802800959e+01,5.722834736973898551e+00
4.797084881394684430e+01,5.416141687590082299e+00
4.799085452986567901e+01,4.840851553628684023e+00
4.801086024578451372e+01,5.097572134369573682e+00
4.803086596170334843e+01,5.939673702257612931e+00
4.805087167762218314e+01,6.044835471512025826e+00
4.807087739354101075e+01,5.415177053920052330e+00
4.809088310945984546e+01,4.786617861968169407e+00
4.811088882537868017e+01,5.823750779253159315e+00
4.813089454129751488e+01,6.266155156980288687e+00
4.815090025721634959e+01,5.775242275402315606e+00
4.817090597313518430e+01,5.612193623812787635e+00
4.819091168905401901e+01,5.323455132245306309e+00
4.821091740497285372e+01,4.803770592667791384e+00
4.823092312089168843e+01,5.195464799399630351e+00
4.825092883681051603e+01,5.026311999253520568e+00
4.827093455272935074e+01,6.178766737342741955e+00
4.829094026864818545e+01,6.307180178281582172e+00
4.831094598456702016e+01,4.850409801388122943e+00
4.833095170048585487e+01,5.340802854663426302e+00
4.835095741640468958e+01,5.884449248930780030e+00
4.837096313232352429e+01,6.545318412898558869e+00
4.839096884824235900e+01,5.423674737721192685e+00
4.841097456416119371e+01,5.340343072674989422e+00
4.843098028008002842e+01,5.893931906307026125e+00
4.845098599599885603e+01,4.885876584841494896e+00
4.847099171191769074e+01,6.281466334058094958e+00
4.849099742783652545e+01,5.103149120837930042e+00
4.851100314375536016e+01,5.666379807574106309e+00
4.853100885967419487e+01,6.603419724477650909e+00
4.855101457559302958e+01,6.523640635879131899e+00
4.857102029151186429e+01,6.149322161774029460e+00
4.859102600743069900e+01,6.327330357331365285e+00
4.861103172334953371e+01,4.827858683043028343e+00
4.863103743926836131e+01,5.954591578366724036e+00
4.865104315518719602e+01,6.023758863623351445e+00
4.867104887110603073e+01,6.509689662067416727e+00
4.869105458702486544e+01,5.168135814524075222e+00
4.871106030294370015e+01,4.812578927616309343e+00
4.873106601886253486e+01,4.884836495296293712e+00
4.875107173478136957e+01,5.783491247552389858e+00
4.877107745070020428e+01,5.281066894449025995e+00
4.879108316661903899e+01,5.917791713490430539e+00
4.881108888253786660e+01,6.279803198740255610e+00
4.883109459845670131e+01,4.959132111202866788e+00
4.885110031437553602e+01,6.448946594639983765e+00
4.887110603029437073e+01,5.635184181045661767e+00
4.889111174621320544e+01,4.802939239780031677e+00
4.891111746213204015e+01,5.933106478270222084e+00
4.893112317805087486e+01,6.238225583190311951e+00
4.895112889396970957e+01,6.092130160000686523e+00
4.897113460988854428e+01,5.792690113557996234e+00
4.899114032580737899e+01,5.531950126865859296e+00
4.901114604172620659e+01,5.944866490109196988e+00
4.903115175764504130e+01,6.391881379868687318e+00
4.905115747356387601e+01,4.781659021870977355e+00
4.907116318948271072e+01,6.471148626943007187e+00
4.909116890540154543e+01,5.662448180468063974e+00
4.911117462132038014e+01,6.004757466158335610e+00
4.913118033723921485e+01,5.528156245859731754e+00
4.915118605315804956e+01,6.577293103614654690e+00
4.917119176907688427e+01,5.943285951139016809e+00
4.919119748499571187e+01,6.034581788944854530e+00
4.921120320091454658e+01,6.111568347071492546e+00
4.923120891683338129e+01,6.617255768441114405e+00
4.925121463275221600e+01,5.613330631209916710e+00
4.927122034867105071e+01,4.892309260234497970e+00
4.929122606458988542e+01,6.352638161891237090e+00
4.931123178050872014e+01,6.563392667148244541e+00
4.933123749642755485e+01,4.872863486196273186e+00
4.935124321234638956e+01,5.073856463376309911e+00
4.937124892826522427e+01,5.565556921767982779e+00
4.939125464418405187e+01,5.813110575838848604e+00
4.941126036010288658e+01,5.493930490534236100e+00
4.943126607602172129e+01,5.224436095958873594e+00
4.945127179194055600e+01,4.723598821678265836e+00
4.947127750785939071e+01,6.466642487965690300e+00
4.949128322377822542e+01,5.934500450514421210e+00
4.951128893969706013e+01,5.250860024038945362e+00
4.953129465561589484e+01,4.815648579208477997e+00
4.955130037153472955e+01,4.786805707893251771e+00
4.957130608745355715e+01,6.047264052452596239e+00
4.959131180337239186e+01,5.358378204937285894e+00
4.961131751929122657e+01,5.923471272175359736e+00
4.963132323521006128e+01,6.180478751044631736e+00
4.965132895112889599e+01,6.232218432330910218e+00
4.967133466704773070e+01,6.142646854769518328e+00
4.969134038296656541e+01,4.863172292549209352e+00
4.971134609888540012e+01,6.245323998280664313e+00
4.973135181480423483e+01,6.575679512172358798e+00
4.975135753072306244e+01,5.133485967946539219e+00
4.977136324664189715e+01,6.550707372164002784e+00
4.979136896256073186e+01,6.116073801301456392e+00
4.981137467847956657e+01,5.980347417079457273e+00
4.983138039439840128e+01,5.555349079662335043e+00
4.985138611031723599e+01,5.826568356010099592e+00
4.987139182623607070e+01,5.675747904822371126e+00
4.989139754215490541e+01,4.999810658286626186e+00
4.991140325807374012e+01,5.818931852678488781e+00
4.993140897399257483e+01,5.554512829318976941e+00
4.995141468991140243e+01,5.935414071925699808e+00
4.997142040583023714e+01,5.015355569323328488e+00
4.999142612174907185e+01,5.405816078932474511e+00
5.001143183766790656e+01,6.090192862384805395e+00
5.003143755358674127e+01,4.931793856772293871e+00
5.005144326950557598e+01,6.081058576081843192e+00
5.007144898542441069e+01,6.355283780163606622e+00
5.009145470134324540e+01,5.316499587845262553e+00
5.011146041726208011e+01,5.491529575816542774e+00
5.013146613318090772e+01,5.238318632805709640e+00
5.015147184909974243e+01,4.763335850760035406e+00
5.017147756501857714e+01,4.791753589402106606e+00
5.019148328093741185e+01,6.529416693916359371e+00
5.021148899685624656e+01,5.696273482431161383e+00
5.023149471277508127e+01,5.222381627668832849e+00
5.025150042869391598e+01,5.041057852635717040e+00
5.027150614461275069e+01,6.554381585493893603e+00
5.029151186053158540e+01,5.098682394767537041e+00
5.031151757645042011e+01,6.283200040930823960e+00
5.033152329236924771e+01,4.884592056397467630e+00
5.035152900828808242e+01,4.918789133246344036e+00
5.037153472420691713e+01,5.788141355757673523e+00
5.039154044012575184e+01,6.456348500062454754e+00
5.041154615604458655e+01,5.360740011610655387e+00
5.043155187196342126e+01,4.946186686857687143e+00
5.045155758788225597e+01,4.887520774591645356e+00
5.047156330380109068e+01,5.995305151487311690e+00
5.049156901971992539e+01,5.090147137184350079e+00
5.051157473563875300e+01,6.117962711752761962e+00
5.053158045155758771e+01,6.150725153598798123e+00
5.055158616747642242e+01,5.770850378696567695e+00
5.057159188339525713e+01,5.198990650888100085e+00
5.059159759931409184e+01,4.863037794297537353e+00
5.061160331523292655e+01,6.437847145525067205e+00
5.063160903115176126e+01,5.254203678184421022e+00
5.065161474707059597e+01,5.416767001842721641e+00
5.067162046298943068e+01,5.293667496236700742e+00
5.069162617890825828e+01,6.025128287186186427e+00
5.071163189482709299e+01,5.924355047326900880e+00
5.073163761074592770e+01,6.728862748818839279e+00
5.075164332666476241e+01,5.186967461361108533e+00
5.077164904258359712e+01,5.378493181518399169e+00
5.079165475850243183e+01,4.924859605620016012e+00
5.081166047442126654e+01,5.211855608166405140e+00
5.083166619034010125e+01,6.143781605320668859e+00
5.085167190625893596e+01,5.926220819584353094e+00
5.087167762217777067e+01,5.305123240966360676e+00
5.089168333809659828e+01,6.171649542459766380e+00
5.091168905401543299e+01,5.113484746695823979e+00
5.093169476993426770e+01,6.413025846263844976e+00
5.095170048585310241e+01,5.249736183070214501e+00
5.097170620177193712e+01,5.407294816908456703e+00
5.099171191769077183e+01,5.496117399507767232e+00
5.101171763360960654e+01,5.514256913205767496e+00
5.103172334952844125e+01,5.529161212479240639e+00
5.105172906544727596e+01,5.574022448039446687e+00
5.107173478136610356e+01,5.396827808420215256e+00
5.109174049728493827e+01,5.320596617203539047e+00
5.111174621320377298e+01,5.951689320293183094e+00
5.113175192912260769e+01,6.965121053045858268e+00
5.115175764504144240e+01,6.672379310219884729e+00
5.117176336096027711e+01,6.759827211237170452e+00
5.119176907687911182e+01,7.760135746495469000e+00
5.121177479279794653e+01,7.390264271906433535e+00
5.123178050871678124e+01,7.552471761477850265e+00
5.125178622463561595e+01,7.904877232685446842e+00
5.127179194055444356e+01,7.920415011939704542e+00
5.129179765647327827e+01,7.996501537497166190e+00
5.131180337239211298e+01,8.558528315365478534e+00
5.133180908831094769e+01,7.967763165989073748e+00
5.135181480422978240e+01,8.454129866186891107e+00
5.137182052014861711e+01,9.285462363787589268e+00
5.139182623606745182e+01,1.039627536939902974e+01
5.141183195198628653e+01,1.008997375680121067e+01
5.143183766790512124e+01,1.001080803599916003e+01
5.145184338382394884e+01,1.023337415947378837e+01
5.147184909974278355e+01,1.043086624431107268e+01
5.149185481566161826e+01,1.049885231249813167e+01
5.151186053158045297e+01,1.045500188975523592e+01
5.153186624749928768e+01,1.034576904800730723e+01
5.155187196341812239e+01,1.035817515640997932e+01
5.157187767933695710e+01,1.028361263064958564e+01
5.159188339525579181e+01,1.075030052058293428e+01
5.161188911117462652e+01,1.069312791237781290e+01
5.163189482709345413e+01,1.121447188613905510e+01
5.165190054301228884e+01,1.135139389259891374e+01
5.167190625893112355e+01,1.041656693642792142e+01
5.169191197484995826e+01,1.102931429702598898e+01
5.171191769076879297e+01,1.019267352294077078e+01
5.173192340668762768e+01,1.026910612697775527e+01
5.175192912260646239e+01,1.054868078221507410e+01
5.177193483852529710e+01,8.922820155845574419e+00
5.179194055444413181e+01,9.639468650558541185e+00
5.181194627036296652e+01,1.071568605955234332e+01
5.183195198628179412e+01,1.019731051745599970e+01
5.185195770220062883e+01,9.873273009523062527e+00
5.187196341811946354e+01,1.063046932701010761e+01
5.189196913403829825e+01,1.180820476045743739e+01
5.191197484995713296e+01,1.178302131481212633e+01
5.193198056587596767e+01,1.242016704361862978e+01
5.195198628179480238e+01,1.303191225645917228e+01
5.197199199771363709e+01,1.233086802287184724e+01
5.199199771363247180e+01,1.443570258990033750e+01
5.201200342955129940e+01,1.359886859950826121e+01
5.203200914547013411e+01,1.455837294431997719e+01
5.205201486138896882e+01,1.595732570654710969e+01
5.207202057730780353e+01,1.497872206214517199e+01
5.209202629322663824e+01,1.676093056806328718e+01
5.211203200914547295e+01,1.698797731441457515e+01
5.213203772506430766e+01,1.652728000360329474e+01
5.215204344098314237e+01,1.817718170364347330e+01
5.217204915690197708e+01,1.840545451644999986e+01
5.219205487282081180e+01,1.739332367858880346e+01
5.221206058873963940e+01,1.945144899950123829e+01
5.223206630465847411e+01,1.860915633344076525e+01
5.225207202057730882e+01,1.873153660153279887e+01
5.227207773649614353e+01,1.871878398257924658e+01
5.229208345241497824e+01,2.075117801282765484e+01
5.231208916833381295e+01,1.926492413881131682e+01
5.233209488425264766e+01,2.045125559002014271e+01
5.235210060017148237e+01,1.993360617585176442e+01
5.237210631609031708e+01,1.917924877389598137e+01
5.239211203200914468e+01,1.936430995028221247e+01
5.241211774792797939e+01,1.747729575458943074e+01
5.243212346384681410e+01,1.654116277137176638e+01
5.245212917976564881e+01,1.596708975614201798e+01
5.247213489568448352e+01,1.501054111669338553e+01
5.249214061160331823e+01,1.415773205376120281e+01
5.251214632752215294e+01,1.206204725305632941e+01
5.253215204344098765e+01,1.166299228049897252e+01
5.255215775935982236e+01,9.908244091637662621e+00
5.257216347527864997e+01,9.175424323552389794e+00
5.259216919119748468e+01,8.117432052054912361e+00
5.261217490711631939e+01,7.658081485962833668e+00
5.263218062303515410e+01,7.904930872598954217e+00
5.265218633895398881e+01,7.153185502493059289e+00
5.267219205487282352e+01,7.860395208848713899e+00
5.269219777079165823e+01,7.198124862326462647e+00
5.271220348671049294e+01,7.221476864098398174e+00
5.273220920262932765e+01,7.431207094995059492e+00
5.275221491854816236e+01,6.342232724451797310e+00
5.277222063446698996e+01,7.070762339426027943e+00
5.279222635038582467e+01,6.119183811725270594e+00
5.281223206630465938e+01,6.108309261684427227e+00
5.283223778222349409e+01,7.109143667911365760e+00
5.285224349814232880e+01,5.442902338488460501e+00
5.287224921406116351e+01,6.340570780344921609e+00
5.289225492997999822e+01,6.536662592918813353e+00
5.291226064589883293e+01,5.610097832229332226e+00
5.293226636181766764e+01,6.286947921130582984e+00
5.295227207773649525e+01,5.149158630917210822e+00
5.297227779365532996e+01,5.181339295002034717e+00
5.299228350957416467e+01,6.533540530131658919e+00
5.301228922549299938e+01,6.371071486536276751e+00
5.303229494141183409e+01,5.895365243421252899e+00
5.305230065733066880e+01,5.681298798265307148e+00
5.307230637324950351e+01,6.694584894759341154e+00
5.309231208916833822e+01,6.773968895220330744e+00
5.311231780508717293e+01,5.680056945095682153e+00
5.313232352100600764e+01,5.755713706217587600e+00
5.315232923692483524e+01,6.448186031150260789e+00
5.317233495284366995e+01,5.580866994525575997e+00
5.319234066876250466e+01,5.989471414394630600e+00
5.321234638468133937e+01,5.958263289120692363e+00
5.323235210060017408e+01,5.515006880097290676e+00
5.325235781651900879e+01,6.073826040376574475e+00
5.327236353243784350e+01,5.044339815059863064e+00
5.329236924835667821e+01,6.719749799678023550e+00
5.331237496427551292e+01,6.673784241734393774e+00
5.333238068019434053e+01,5.480180190475364199e+00
5.335238639611317524e+01,5.958746815727822721e+00
5.337239211203200995e+01,6.388293232793689214e+00
5.339239782795084466e+01,5.936698696749697746e+00
5.341240354386967937e+01,5.764569984289320104e+00
5.343240925978851408e+01,5.633999646608610412e+00
5.345241497570734879e+01,5.254121860758132811e+00
5.347242069162618350e+01,5.154449854383258867e+00
5.349242640754501821e+01,6.275658413233959010e+00
5.351243212346384581e+01,5.856678985098819901e+00
5.353243783938268052e+01,5.306191343492052681e+00
5.355244355530151523e+01,5.828723435105306550e+00
5.357244927122034994e+01,5.771853379124477712e+00
5.359245498713918465e+01,7.010775196691512612e+00
5.361246070305801936e+01,6.033611878867686684e+00
5.363246641897685407e+01,5.724124606620810241e+00
5.365247213489568878e+01,6.478105227774121566e+00
5.367247785081452349e+01,6.664622881586660164e+00
5.369248356673335820e+01,7.543317270062896540e+00
5.371248928265218581e+01,6.058208584703711708e+00
5.373249499857102052e+01,6.705287243724074919e+00
5.375250071448985523e+01,6.612125813117141426e+00
5.377250643040868994e+01,7.460722993339361508e+00
5.379251214632752465e+01,7.324059921197289214e+00
5.381251786224635936e+01,8.938282570469278099e+00
5.383252357816519407e+01,7.890082971326637384e+00
5.385252929408402878e+01,9.357855006506706985e+00
5.387253501000286349e+01,9.256775866412969123e+00
5.389254072592169109e+01,8.642285945149810189e+00
5.391254644184052580e+01,9.806232269761796516e+00
5.393255215775936051e+01,1.011090389167439163e+01
5.395255787367819522e+01,1.011541754852018471e+01
5.397256358959702993e+01,1.143801852267021069e+01
5.399256930551586464e+01,1.212070552177337746e+01
5.401257502143469935e+01,1.228880794587655600e+01
5.403258073735353406e+01,1.278271882837365503e+01
5.405258645327236877e+01,1.187574980681084291e+01
5.407259216919120348e+01,1.331034643706435006e+01
5.409259788511003109e+01,1.375658997697214403e+01
5.411260360102886580e+01,1.289734349317403073e+01
5.413260931694770051e+01,1.351502572707660299e+01
5.415261503286653522e+01,1.341209578882985731e+01
5.417262074878536993e+01,1.394291712030527286e+01
5.419262646470420464e+01,1.373071569102161504e+01
5.421263218062303935e+01,1.476332119356768047e+01
5.423263789654187406e+01,1.468957375046452896e+01
5.425264361246070877e+01,1.439364079655893747e+01
5.427264932837953637e+01,1.382561586135274112e+01
5.429265504429837108e+01,1.431210727698435825e+01
5.431266076021720579e+01,1.391010433587959838e+01
5.433266647613604050e+01,1.379519776941317488e+01
5.435267219205487521e+01,1.444806285938778956e+01
5.437267790797370992e+01,1.455561648011586584e+01
5.439268362389254463e+01,1.351796696802135855e+01
5.441268933981137934e+01,1.390922704361421580e+01
5.443269505573021405e+01,1.364786575280552761e+01
5.445270077164904166e+01,1.387698225807553065e+01
5.447270648756787637e+01,1.343698308012944764e+01
5.449271220348671108e+01,1.296520197595912194e+01
5.451271791940554579e+01,1.222646427597167040e+01
5.453272363532438050e+01,1.167196925719249734e+01
5.455272935124321521e+01,1.184620614002468564e+01
5.457273506716204992e+01,1.119801700839159331e+01
5.459274078308088463e+01,1.113835594806637985e+01
5.461274649899971934e+01,1.148697302354200467e+01
5.463275221491855405e+01,1.162588353690536103e+01
5.465275793083738165e+01,1.039149129168695396e+01
5.467276364675621636e+01,1.133322950123083928e+01
5.469276936267505107e+01,1.075095233704612241e+01
5.471277507859388578e+01,1.087161363568155537e+01
5.473278079451272049e+01,9.954748623780902861e+00
5.475278651043155520e+01,9.868559604821872000e+00
5.477279222635038991e+01,1.002493665629651076e+01
5.479279794226922462e+01,1.067414812484960507e+01
5.481280365818805933e+01,1.073569083927162637e+01
5.483280937410688693e+01,1.088940690788629695e+01
5.485281509002572164e+01,9.468452720876376461e+00
5.487282080594455635e+01,1.097073455433922007e+01
5.489282652186339106e+01,1.122955027477946821e+01
5.491283223778222577e+01,1.141830842275295410e+01
5.493283795370106048e+01,1.107639194915599745e+01
5.495284366961989519e+01,1.171563379382568293e+01
5.497284938553872990e+01,1.140740134831750829e+01
5.499285510145756461e+01,1.191988732030046094e+01
5.501286081737639222e+01,1.257691487965250232e+01
5.503286653329522693e+01,1.317073012066870241e+01
5.505287224921406164e+01,1.306433313893594494e+01
5.507287796513289635e+01,1.171130165188420236e+01
5.509288368105173106e+01,1.152574800757427198e+01
5.511288939697056577e+01,1.268692376735032390e+01
5.513289511288940048e+01,1.173883000696953083e+01
5.515290082880823519e+01,1.184190170812645881e+01
5.517290654472706990e+01,1.222257261793866334e+01
5.519291226064590461e+01,1.106440304382155126e+01
5.521291797656473221e+01,1.049983365840328986e+01
5.523292369248356692e+01,1.085595149047787444e+01
5.525292940840240163e+01,1.076710876284270668e+01
5.527293512432123634e+01,1.003137137045815663e+01
5.529294084024007105e+01,8.448978858179403417e+00
5.531294655615890576e+01,8.967660724155971153e+00
5.533295227207774047e+01,8.630588096152539634e+00
5.535295798799657518e+01,8.754197571511941334e+00
5.537296370391540989e+01,8.568308880172994080e+00
5.539296941983423750e+01,8.926649070722369572e+00
5.541297513575307221e+01,8.046767867608735969e+00
5.543298085167190692e+01,7.435259487590659688e+00
5.545298656759074163e+01,8.435689310138343444e+00
5.547299228350957634e+01,6.926285274841115225e+00
5.549299799942841105e+01,6.914389401412739389e+00
5.551300371534724576e+01,8.378232099574201897e+00
5.553300943126608047e+01,8.326018577817080768e+00
5.555301514718491518e+01,7.952848730621370876e+00
5.557302086310374989e+01,7.183539622547312931e+00
5.559302657902257749e+01,7.591861473194234655e+00
5.561303229494141220e+01,6.964986378736425010e+00
5.563303801086024691e+01,7.243775870155652719e+00
5.565304372677908162e+01,6.553431266314412973e+00
5.567304944269791633e+01,7.686440871508565031e+00
5.569305515861675104e+01,6.339495000180521700e+00
5.571306087453558575e+01,5.829985651304373739e+00
5.573306659045442046e+01,6.708896494558662660e+00
5.575307230637325517e+01,6.717888006972273729e+00
5.577307802229208278e+01,6.077906169119412283e+00
5.579308373821091749e+01,6.594325718504410183e+00
5.581308945412975220e+01,6.817611678884247794e+00
5.583309517004858691e+01,5.974582034074659376e+00
5.585310088596742162e+01,6.907742204241255735e+00
5.587310660188625633e+01,5.214478815671948375e+00
5.589311231780509104e+01,6.826046649022218027e+00
5.591311803372392575e+01,6.831231950066561254e+00
5.593312374964276046e+01,6.249003019723533114e+00
5.595312946556158806e+01,5.988853820778764714e+00
5.597313518148042277e+01,6.415951502320306865e+00
5.599314089739925748e+01,5.352330458059777030e+00
5.601314661331809219e+01,5.337570578138754129e+00
5.603315232923692690e+01,5.512422501490931381e+00
5.605315804515576161e+01,6.156604850839809906e+00
5.607316376107459632e+01,6.254222946167557140e+00
5.609316947699343103e+01,5.168420618901457431e+00
5.611317519291226574e+01,5.429642088238848530e+00
5.613318090883110045e+01,5.728897439653206192e+00
5.615318662474992806e+01,6.567875700439624431e+00
5.617319234066876277e+01,6.413224513941969462e+00
5.619319805658759748e+01,5.368393966429747088e+00
5.621320377250643219e+01,6.115912196414680757e+00
5.623320948842526690e+01,5.592261682834286596e+00
5.625321520434410161e+01,6.047108338651716153e+00
5.627322092026293632e+01,6.300189012662277044e+00
5.629322663618177103e+01,6.279663190280991181e+00
5.631323235210060574e+01,6.517212162463097869e+00
5.633323806801943334e+01,5.041635428450734757e+00
5.635324378393826805e+01,6.005506249129869190e+00
5.637324949985710276e+01,6.441278193356639648e+00
5.639325521577593747e+01,5.536617411760752283e+00
5.641326093169477218e+01,5.247448180134787421e+00
5.643326664761360689e+01,6.573608879753749967e+00
5.645327236353244160e+01,5.299027071139153833e+00
5.647327807945127631e+01,4.855130321809580707e+00
5.649328379537011102e+01,5.095035872519350306e+00
5.651328951128894573e+01,5.709218642711837433e+00
5.653329522720777334e+01,6.298125658713344066e+00
5.655330094312660805e+01,5.405740478512641722e+00
5.657330665904544276e+01,4.886258308008635254e+00
5.659331237496427747e+01,5.733608685938777150e+00
5.661331809088311218e+01,5.468345420992310579e+00
