angle,intensity
4.496999142612175149e+01,3.080864331750296614e+00
4.498999714204058620e+01,2.475187614006577608e+00
4.501000285795942091e+01,2.573988072758978340e+00
4.503000857387825562e+01,2.939490704937098187e+00
4.505001428979709033e+01,2.520614619168937587e+00
4.507002000571591793e+01,3.025404162772875161e+00
4.509002572163475264e+01,2.724152256800275396e+00
4.511003143755358735e+01,2.257799167548501629e+00
4.513003715347242206e+01,2.435517350203760589e+00
4.515004286939125677e+01,3.042667791291080004e+00
4.517004858531009148e+01,2.924798667492650051e+00
4.519005430122892619e+01,2.147814074360638870e+00
4.521006001714776090e+01,3.164789907139939018e+00
4.523006573306659561e+01,2.407339204031877067e+00
4.525007144898542322e+01,2.789841722102469834e+00
4.527007716490425793e+01,2.423889443284711120e+00
4.529008288082309264e+01,2.598397934023066291e+00
4.531008859674192735e+01,3.334906100898631376e+00
4.533009431266076206e+01,3.263174974393615813e+00
4.535010002857959677e+01,2.091499970307485690e+00
4.537010574449843148e+01,1.927257777002545858e+00
4.539011146041726619e+01,2.332226703274137947e+00
4.541011717633610090e+01,1.863253877288576721e+00
4.543012289225492850e+01,1.912010011279162924e+00
4.545012860817376321e+01,2.157088998550286796e+00
4.547013432409259792e+01,2.420572298852006643e+00
4.549014004001143263e+01,2.401680300777609745e+00
4.551014575593026734e+01,2.947584843373157071e+00
4.553015147184910205e+01,2.327031139429440287e+00
4.555015718776793676e+01,2.655059126477083087e+00
4.557016290368677147e+01,2.534787300178061642e+00
4.559016861960560618e+01,3.185320296487264891e+00
4.561017433552444089e+01,2.796107100104217480e+00
4.563018005144326850e+01,2.247836304198854496e+00
4.565018576736210321e+01,2.831382139811693399e+00
4.567019148328093792e+01,3.267354166111029912e+00
4.569019719919977263e+01,2.664821539585551680e+00
4.571020291511860734e+01,2.653384486024878974e+00
4.573020863103744205e+01,2.857915528894356960e+00
4.575021434695627676e+01,2.704114359407808088e+00
4.577022006287511147e+01,2.827344483042537160e+00
4.579022577879394618e+01,3.571431164041761530e+00
4.581023149471277378e+01,3.493128726499732384e+00
4.583023721063160849e+01,2.354727037856671590e+00
4.585024292655044320e+01,3.197932834975004468e+00
4.587024864246927791e+01,3.009711755065902494e+00
4.589025435838811262e+01,3.063331627686780134e+00
4.591026007430694733e+01,3.890525908570141134e+00
4.593026579022578204e+01,3.440564430469399859e+00
4.595027150614461675e+01,3.810170076628116576e+00
4.597027722206345146e+01,3.189903344043914846e+00
4.599028293798228617e+01,3.188129253942376895e+00
4.601028865390111378e+01,3.869331838594487483e+00
4.603029436981994849e+01,3.816996156884566727e+00
4.605030008573878320e+01,4.544653385534085821e+00
4.607030580165761791e+01,4.796983156349554633e+00
4.609031151757645262e+01,3.820229746413958072e+00
4.611031723349528733e+01,3.733109444162472812e+00
4.613032294941412204e+01,5.163614854299707346e+00
4.615032866533295675e+01,5.247506154818177393e+00
4.617033438125179146e+01,5.104597330961888169e+00
4.619034009717061906e+01,5.312518942416953216e+00
4.621034581308945377e+01,5.398190211689130713e+00
4.623035152900828848e+01,5.347644965170610831e+00
4.625035724492712319e+01,6.705608769020773074e+00
4.627036296084595790e+01,7.198808008663373670e+00
4.629036867676479261e+01,7.105638195034997828e+00
4.631037439268362732e+01,7.116986845351979341e+00
4.633038010860246203e+01,8.232227322977536232e+00
4.635038582452129674e+01,8.439421220752937103e+00
4.637039154044012434e+01,8.593845113750122167e+00
4.639039725635895905e+01,9.079411216702617082e+00
4.641040297227779376e+01,9.397719147319406829e+00
4.643040868819662847e+01,9.507201721945351736e+00
4.645041440411546319e+01,9.731156633572044967e+00
4.647042012003429790e+01,9.743107669819417893e+00
4.649042583595313261e+01,9.620009619418105729e+00
4.651043155187196732e+01,1.036117611792141346e+01
4.653043726779080203e+01,9.612115494138542715e+00
4.655044298370963674e+01,1.047415816028906832e+01
4.657044869962846434e+01,9.744466293483293740e+00
4.659045441554729905e+01,9.165035853954961453e+00
4.661046013146613376e+01,8.638178840588576435e+00
4.663046584738496847e+01,8.570259773895962496e+00
4.665047156330380318e+01,7.437603557348751337e+00
4.667047727922263789e+01,8.506970506489782480e+00
4.669048299514147260e+01,7.161651054783494175e+00
4.671048871106030731e+01,7.055178597894106396e+00
4.673049442697914202e+01,7.116039734513506687e+00
4.675050014289796962e+01,6.494323517249421585e+00
4.677050585881680433e+01,6.393527303992651234e+00
4.679051157473563904e+01,6.624293606607691842e+00
4.681051729065447375e+01,6.058332647742421528e+00
4.683052300657330846e+01,6.418669156444631874e+00
4.685052872249214317e+01,6.601255102297911570e+00
4.687053443841097788e+01,6.087313587776113089e+00
4.689054015432981259e+01,6.252969999130472800e+00
4.691054587024864730e+01,5.930950733274821474e+00
4.693055158616748201e+01,6.234978217901781861e+00
4.695055730208630962e+01,6.229034175461983125e+00
4.697056301800514433e+01,5.763780817108304255e+00
4.699056873392397904e+01,5.476390929622825254e+00
4.701057444984281375e+01,6.253221389231241822e+00
4.703058016576164846e+01,5.168951958829229198e+00
4.705058588168048317e+01,5.269054122860557854e+00
4.707059159759931788e+01,4.539581184178375750e+00
4.709059731351815259e+01,5.073589573225314453e+00
4.711060302943698730e+01,4.450772107280489109e+00
4.713060874535581490e+01,3.641232040923617852e+00
4.715061446127464961e+01,4.175085023901697667e+00
4.717062017719348432e+01,3.518025824831659598e+00
4.719062589311231903e+01,4.534889424120803980e+00
4.721063160903115374e+01,3.741041149829403611e+00
4.723063732494998845e+01,3.277278040033310358e+00
4.725064304086882316e+01,4.470250198594502677e+00
4.727064875678765787e+01,3.800277081923678413e+00
4.729065447270649258e+01,3.250843470649548372e+00
4.731066018862532019e+01,3.669565165945594565e+00
4.733066590454415490e+01,3.514892899671269166e+00
4.735067162046298961e+01,3.984572406343581452e+00
4.737067733638182432e+01,3.871566074306429073e+00
4.739068305230065903e+01,3.864917926752814648e+00
4.741068876821949374e+01,3.749630944559844359e+00
4.743069448413832845e+01,4.136431472594329861e+00
4.745070020005716316e+01,4.481226139719760582e+00
4.747070591597599787e+01,4.462987518900488837e+00
4.749071163189483258e+01,4.334346858073706343e+00
4.751071734781366018e+01,3.649116266249984086e+00
4.753072306373249489e+01,4.409407080921893041e+00
4.755072877965132960e+01,4.194515467035018652e+00
4.757073449557016431e+01,5.088759010557081908e+00
4.759074021148899902e+01,3.833835914173088000e+00
4.761074592740783373e+01,4.805666335166882241e+00
4.763075164332666844e+01,5.198384194899243305e+00
4.765075735924550315e+01,4.387626993401355868e+00
4.767076307516433786e+01,5.647765328846627852e+00
4.769076879108316547e+01,5.191451481265001000e+00
4.771077450700200018e+01,5.740826446204208011e+00
4.773078022292083489e+01,6.169042964977741406e+00
4.775078593883966960e+01,7.257742862130959871e+00
4.777079165475850431e+01,7.027035421642455759e+00
4.779079737067733902e+01,7.363636855603719944e+00
4.781080308659617373e+01,7.208491672287545171e+00
4.783080880251500844e+01,8.307312239723387393e+00
4.785081451843384315e+01,7.525008065399462431e+00
4.787082023435267075e+01,7.882552683955605488e+00
4.789082595027150546e+01,7.560871133914657705e+00
4.791083166619034017e+01,8.030018705892755904e+00
4.793083738210917488e+01,8.286341293334464453e+00
4.795084309802800959e+01,7.949061645559588385e+00
4.797084881394684430e+01,8.200490142249361014e+00
4.799085452986567901e+01,6.969883874184822581e+00
4.801086024578451372e+01,7.023894485966264867e+00
4.803086596170334843e+01,7.026437593170614448e+00
4.805087167762218314e+01,7.087326869133623752e+00
4.807087739354101075e+01,5.762326802155005367e+00
4.809088310945984546e+01,5.236710856849184026e+00
4.811088882537868017e+01,5.398791897192644740e+00
4.813089454129751488e+01,4.533748271135466190e+00
4.815090025721634959e+01,4.693268399373478061e+00
4.817090597313518430e+01,4.180347924660500425e+00
4.819091168905401901e+01,4.010471537713887535e+00
4.821091740497285372e+01,4.134480989491224889e+00
4.823092312089168843e+01,3.345976181690048179e+00
4.825092883681051603e+01,3.569176557419415197e+00
4.827093455272935074e+01,3.255273341522588293e+00
4.829094026864818545e+01,3.169941498954212289e+00
4.831094598456702016e+01,2.590531451648961703e+00
4.833095170048585487e+01,1.835145920634325023e+00
4.835095741640468958e+01,2.633263549085644861e+00
4.837096313232352429e+01,2.278933171917105760e+00
4.839096884824235900e+01,2.470892294145499157e+00
4.841097456416119371e+01,2.222452955259767826e+00
4.843098028008002842e+01,2.080369732619353762e+00
4.845098599599885603e+01,2.585800951112569912e+00
4.847099171191769074e+01,2.491040761339580190e+00
4.849099742783652545e+01,2.434272868942555235e+00
4.851100314375536016e+01,2.485134938647244773e+00
4.853100885967419487e+01,2.647570360782927068e+00
4.855101457559302958e+01,2.359319115891923335e+00
4.857102029151186429e+01,2.169123209014008680e+00
4.859102600743069900e+01,1.957300066080352563e+00
4.861103172334953371e+01,1.802890107136184028e+00
4.863103743926836131e+01,2.056188761518012775e+00
4.865104315518719602e+01,2.595033177002440183e+00
4.867104887110603073e+01,2.339793090265655184e+00
4.869105458702486544e+01,2.544976342367694322e+00
4.871106030294370015e+01,2.202399834201323792e+00
4.873106601886253486e+01,2.376442495307944824e+00
4.875107173478136957e+01,2.992213830165249444e+00
4.877107745070020428e+01,3.178568826509356349e+00
4.879108316661903899e+01,2.510134215950990733e+00
4.881108888253786660e+01,2.755344123893095798e+00
4.883109459845670131e+01,2.689873987384215681e+00
4.885110031437553602e+01,3.005922049548670483e+00
4.887110603029437073e+01,2.702655941207002588e+00
4.889111174621320544e+01,3.368517355407711911e+00
4.891111746213204015e+01,3.511476739741191455e+00
4.893112317805087486e+01,2.635271543698425312e+00
4.895112889396970957e+01,3.414969018770368514e+00
4.897113460988854428e+01,4.104434524284513941e+00
4.899114032580737899e+01,3.779303239908681000e+00
4.901114604172620659e+01,3.209353955029136785e+00
4.903115175764504130e+01,4.064640465235012101e+00
4.905115747356387601e+01,4.761643890813145319e+00
4.907116318948271072e+01,5.066903389681433723e+00
4.909116890540154543e+01,5.149188636022898891e+00
4.911117462132038014e+01,6.735183983140943909e+00
4.913118033723921485e+01,6.023470150302870252e+00
4.915118605315804956e+01,7.848436684132112262e+00
4.917119176907688427e+01,7.788543326222603369e+00
4.919119748499571187e+01,8.765498719963300545e+00
4.921120320091454658e+01,8.555073920824188605e+00
4.923120891683338129e+01,1.099621171271872022e+01
4.925121463275221600e+01,1.114060868438123109e+01
4.927122034867105071e+01,1.170283359548892577e+01
4.929122606458988542e+01,1.244164304964586165e+01
4.931123178050872014e+01,1.399975619310936636e+01
4.933123749642755485e+01,1.440741491040283151e+01
4.935124321234638956e+01,1.532560856654263937e+01
4.937124892826522427e+01,1.580548450287534124e+01
4.939125464418405187e+01,1.640696273908088187e+01
4.941126036010288658e+01,1.710636440801487623e+01
4.943126607602172129e+01,1.642938826396287411e+01
4.945127179194055600e+01,1.626100346739019642e+01
4.947127750785939071e+01,1.613105435249250164e+01
4.949128322377822542e+01,1.664885793887357934e+01
4.951128893969706013e+01,1.688340683881422777e+01
4.953129465561589484e+01,1.597594570311000872e+01
4.955130037153472955e+01,1.468857605272587463e+01
4.957130608745355715e+01,1.507172888198027572e+01
4.959131180337239186e+01,1.435374251581084337e+01
4.961131751929122657e+01,1.282616186951402604e+01
4.963132323521006128e+01,1.254840214203514570e+01
4.965132895112889599e+01,1.227802111575131505e+01
4.967133466704773070e+01,1.035787468906684872e+01
4.969134038296656541e+01,1.030246822604147106e+01
4.971134609888540012e+01,9.120292403898220712e+00
4.973135181480423483e+01,8.838453638125608691e+00
4.975135753072306244e+01,8.057436104181746828e+00
4.977136324664189715e+01,7.817621072389636439e+00
4.979136896256073186e+01,6.438420624566452588e+00
4.981137467847956657e+01,6.351663757590442216e+00
4.983138039439840128e+01,6.777999414322035676e+00
4.985138611031723599e+01,6.273862099428933803e+00
4.987139182623607070e+01,6.451892149097295359e+00
4.989139754215490541e+01,5.516234561960990490e+00
4.991140325807374012e+01,6.467050613977175288e+00
4.993140897399257483e+01,5.816008673946836183e+00
4.995141468991140243e+01,6.001038311190423080e+00
4.997142040583023714e+01,5.564957557743802852e+00
4.999142612174907185e+01,6.435944721811607039e+00
5.001143183766790656e+01,5.779900067950567433e+00
5.003143755358674127e+01,6.138513966500073415e+00
5.005144326950557598e+01,5.566109616825521300e+00
5.007144898542441069e+01,5.782563757939412241e+00
5.009145470134324540e+01,5.647033858253471372e+00
5.011146041726208011e+01,6.047217307910280226e+00
5.013146613318090772e+01,6.035639317502322854e+00
5.015147184909974243e+01,6.022550559970075490e+00
5.017147756501857714e+01,5.546035399776432229e+00
5.019148328093741185e+01,6.068422133823013098e+00
5.021148899685624656e+01,5.050439733621080229e+00
5.023149471277508127e+01,5.660129198720555976e+00
5.025150042869391598e+01,5.551651998639666630e+00
5.027150614461275069e+01,5.412116086741506571e+00
5.029151186053158540e+01,5.800044229042022437e+00
5.031151757645042011e+01,6.122840256842841278e+00
5.033152329236924771e+01,5.597789545467760419e+00
5.035152900828808242e+01,5.744507204951927903e+00
5.037153472420691713e+01,5.406836442563777823e+00
5.039154044012575184e+01,6.333913743497815219e+00
5.041154615604458655e+01,6.527605042680277414e+00
5.043155187196342126e+01,5.251678250977189322e+00
5.045155758788225597e+01,5.322665420774504774e+00
5.047156330380109068e+01,5.795990805531548773e+00
5.049156901971992539e+01,6.446161391326755918e+00
5.051157473563875300e+01,5.194212483329161856e+00
5.053158045155758771e+01,5.979818084484634255e+00
5.055158616747642242e+01,5.543524430224391786e+00
5.057159188339525713e+01,5.855317915705501086e+00
5.059159759931409184e+01,5.637484849630127748e+00
5.061160331523292655e+01,5.467084748993217502e+00
5.063160903115176126e+01,5.311193812942982539e+00
5.065161474707059597e+01,5.090553235397849541e+00
5.067162046298943068e+01,5.561737184280589830e+00
5.069162617890825828e+01,5.959388784689977570e+00
5.071163189482709299e+01,4.448161000750208594e+00
5.073163761074592770e+01,5.874313461970221084e+00
5.075164332666476241e+01,5.200579655972024540e+00
5.077164904258359712e+01,4.966924343707302292e+00
5.079165475850243183e+01,4.690154108328976612e+00
5.081166047442126654e+01,4.365670693608539210e+00
5.083166619034010125e+01,5.095849152491817691e+00
5.085167190625893596e+01,4.084117503920485781e+00
5.087167762217777067e+01,4.669963398826749490e+00
5.089168333809659828e+01,4.959564353890717925e+00
5.091168905401543299e+01,4.799367148275629269e+00
5.093169476993426770e+01,4.974022358143088240e+00
5.095170048585310241e+01,3.849591686811193458e+00
5.097170620177193712e+01,3.819332819982859117e+00
5.099171191769077183e+01,3.941128254412509690e+00
5.101171763360960654e+01,4.026824534507267295e+00
5.103172334952844125e+01,3.190613064569136625e+00
5.105172906544727596e+01,4.006204457746474823e+00
5.107173478136610356e+01,3.735145312998715106e+00
5.109174049728493827e+01,3.875730047779259557e+00
5.111174621320377298e+01,3.197143079735758509e+00
5.113175192912260769e+01,3.791374243243259112e+00
5.115175764504144240e+01,3.266845590171840730e+00
5.117176336096027711e+01,3.332198096615609284e+00
5.119176907687911182e+01,4.147365479579725012e+00
5.121177479279794653e+01,3.588774950223017068e+00
5.123178050871678124e+01,2.898727682493166924e+00
5.125178622463561595e+01,3.096325008116940225e+00
5.127179194055444356e+01,3.994396142315714382e+00
5.129179765647327827e+01,2.919049290708207955e+00
5.131180337239211298e+01,3.959739755875189893e+00
5.133180908831094769e+01,3.607282042898158458e+00
5.135181480422978240e+01,3.176602533423467989e+00
5.137182052014861711e+01,4.154275465326618288e+00
5.139182623606745182e+01,3.474496076877580109e+00
5.141183195198628653e+01,2.963200955796003289e+00
5.143183766790512124e+01,3.700641883790403597e+00
5.145184338382394884e+01,3.757924619450869308e+00
5.147184909974278355e+01,4.255416660982484167e+00
5.149185481566161826e+01,3.805797244063236384e+00
5.151186053158045297e+01,4.338447939977376322e+00
5.153186624749928768e+01,3.371171268859576742e+00
5.155187196341812239e+01,4.453512185984973115e+00
5.157187767933695710e+01,4.134263008454779786e+00
5.159188339525579181e+01,4.466740561003780030e+00
5.161188911117462652e+01,4.657098335117690446e+00
5.163189482709345413e+01,4.226966273183350609e+00
5.165190054301228884e+01,5.008024362324123402e+00
5.167190625893112355e+01,4.372653736401613145e+00
5.169191197484995826e+01,4.793649265718756602e+00
5.171191769076879297e+01,5.539755871547145105e+00
5.173192340668762768e+01,6.053530051918768251e+00
5.175192912260646239e+01,6.865832314034651773e+00
5.177193483852529710e+01,7.126552510640618010e+00
5.179194055444413181e+01,7.062852056498056363e+00
5.181194627036296652e+01,7.030090639165569755e+00
5.183195198628179412e+01,7.725134803526615634e+00
5.185195770220062883e+01,8.596191047633945814e+00
5.187196341811946354e+01,8.935601730549761257e+00
5.189196913403829825e+01,9.657275781519537361e+00
5.191197484995713296e+01,1.066777848545980767e+01
5.193198056587596767e+01,1.125639947715343858e+01
5.195198628179480238e+01,1.082605565654668922e+01
5.197199199771363709e+01,1.202299378353233905e+01
5.199199771363247180e+01,1.306398344101937070e+01
5.201200342955129940e+01,1.311018172122883918e+01
5.203200914547013411e+01,1.348654628595600258e+01
5.205201486138896882e+01,1.349029470082579785e+01
5.207202057730780353e+01,1.473239296733903814e+01
5.209202629322663824e+01,1.489334766012546929e+01
5.211203200914547295e+01,1.438857849261058774e+01
5.213203772506430766e+01,1.568177899071348236e+01
5.215204344098314237e+01,1.527835445404822678e+01
5.217204915690197708e+01,1.454588566226844826e+01
5.219205487282081180e+01,1.553163118368843953e+01
5.221206058873963940e+01,1.455706028305514543e+01
5.223206630465847411e+01,1.419226747209283701e+01
5.225207202057730882e+01,1.378778253528020414e+01
5.227207773649614353e+01,1.347475286271507322e+01
5.229208345241497824e+01,1.294603094836462631e+01
5.231208916833381295e+01,1.258180310840309701e+01
5.233209488425264766e+01,1.171353166989494810e+01
5.235210060017148237e+01,1.093612165505294520e+01
5.237210631609031708e+01,1.101968726415068289e+01
5.239211203200914468e+01,1.042568029037451538e+01
5.241211774792797939e+01,9.861119593129028971e+00
5.243212346384681410e+01,9.930421314902231344e+00
5.245212917976564881e+01,9.711642138773370903e+00
5.247213489568448352e+01,1.000421476337434612e+01
5.249214061160331823e+01,9.586186714856765434e+00
5.251214632752215294e+01,8.954701550599258653e+00
5.253215204344098765e+01,9.941381336901271126e+00
5.255215775935982236e+01,1.007773825926878786e+01
5.257216347527864997e+01,9.766832357780783624e+00
5.259216919119748468e+01,1.029212171989796332e+01
5.261217490711631939e+01,9.444946878308700278e+00
5.263218062303515410e+01,1.018270345973295932e+01
5.265218633895398881e+01,1.050067787349322934e+01
5.267219205487282352e+01,1.012972345585502687e+01
5.269219777079165823e+01,9.659302659648119516e+00
5.271220348671049294e+01,1.002702289703906580e+01
5.273220920262932765e+01,1.036710178751377143e+01
5.275221491854816236e+01,9.736705050670231287e+00
5.277222063446698996e+01,1.016294001747461806e+01
5.279222635038582467e+01,9.709429812521943148e+00
5.281223206630465938e+01,1.029112305462196808e+01
5.283223778222349409e+01,1.125856936577574885e+01
5.285224349814232880e+01,1.018371460962419306e+01
5.287224921406116351e+01,1.050073866705709236e+01
5.289225492997999822e+01,1.095276515855667121e+01
5.291226064589883293e+01,1.118088314419055784e+01
5.293226636181766764e+01,1.047166096314670192e+01
5.295227207773649525e+01,1.084655311684463719e+01
5.297227779365532996e+01,1.003286676245167364e+01
5.299228350957416467e+01,1.058053589400145533e+01
5.301228922549299938e+01,1.081391687898856091e+01
5.303229494141183409e+01,1.039657455367640893e+01
5.305230065733066880e+01,9.856972715748906211e+00
5.307230637324950351e+01,1.014749019067095581e+01
5.309231208916833822e+01,9.954935441373574889e+00
5.311231780508717293e+01,1.113993401365338798e+01
5.313232352100600764e+01,1.071806767787085235e+01
5.315232923692483524e+01,9.617015914730011161e+00
5.317233495284366995e+01,1.011254666260101587e+01
5.319234066876250466e+01,1.037107014139218464e+01
5.321234638468133937e+01,1.063899881544295312e+01
5.323235210060017408e+01,9.805010355995793958e+00
5.325235781651900879e+01,9.673776992765031224e+00
5.327236353243784350e+01,8.953081914699851040e+00
5.329236924835667821e+01,9.452474273961179563e+00
5.331237496427551292e+01,9.535331891055033537e+00
5.333238068019434053e+01,9.354344980397749865e+00
5.335238639611317524e+01,8.923015921678549844e+00
5.337239211203200995e+01,1.003706571072953579e+01
5.339239782795084466e+01,9.783932322680376714e+00
5.341240354386967937e+01,9.867753021049969320e+00
5.343240925978851408e+01,8.862038597550279562e+00
5.345241497570734879e+01,9.709994975640846349e+00
5.347242069162618350e+01,9.130819307443283961e+00
5.349242640754501821e+01,9.718198968054881703e+00
5.351243212346384581e+01,9.910925338674134721e+00
5.353243783938268052e+01,1.011354262689697947e+01
5.355244355530151523e+01,9.894369678090559006e+00
5.357244927122034994e+01,9.575564833482511418e+00
5.359245498713918465e+01,1.074296077267544547e+01
5.361246070305801936e+01,1.054557179639712317e+01
5.363246641897685407e+01,1.132548703141262791e+01
5.365247213489568878e+01,1.149441141587164950e+01
5.367247785081452349e+01,1.106661811721141042e+01
5.369248356673335820e+01,1.220082167655010430e+01
5.371248928265218581e+01,1.204002422816374640e+01
5.373249499857102052e+01,1.240444218041601943e+01
5.375250071448985523e+01,1.264782080868360836e+01
5.377250643040868994e+01,1.417062374141791992e+01
5.379251214632752465e+01,1.442429893508950656e+01
5.381251786224635936e+01,1.423288828288889185e+01
5.383252357816519407e+01,1.456675149336766317e+01
5.385252929408402878e+01,1.579902573266872068e+01
5.387253501000286349e+01,1.603056952922677070e+01
5.389254072592169109e+01,1.681673591168944171e+01
5.391254644184052580e+01,1.685921781254679175e+01
5.393255215775936051e+01,1.703272683056156467e+01
5.395255787367819522e+01,1.833948359732092115e+01
5.397256358959702993e+01,1.875346611137634412e+01
5.399256930551586464e+01,1.949637470646119652e+01
5.401257502143469935e+01,1.997281898476673945e+01
5.403258073735353406e+01,1.944972101792314945e+01
5.405258645327236877e+01,2.055696745077247911e+01
5.407259216919120348e+01,2.041706715228231772e+01
5.409259788511003109e+01,2.136042305566470390e+01
5.411260360102886580e+01,2.168477542401437574e+01
5.413260931694770051e+01,2.175870336777456870e+01
5.415261503286653522e+01,2.231359908019138416e+01
5.417262074878536993e+01,2.141265538682262815e+01
5.419262646470420464e+01,2.220335457413493785e+01
5.421263218062303935e+01,2.272913424387078862e+01
5.423263789654187406e+01,2.268392502826787904e+01
5.425264361246070877e+01,2.292690965510474754e+01
5.427264932837953637e+01,2.306307206529141851e+01
5.429265504429837108e+01,2.247089791655597324e+01
5.431266076021720579e+01,2.274270755811587819e+01
5.433266647613604050e+01,2.293775628977345704e+01
5.435267219205487521e+01,2.303625145247283967e+01
5.437267790797370992e+01,2.283089034463191425e+01
5.439268362389254463e+01,2.281772304925497608e+01
5.441268933981137934e+01,2.353620877245166909e+01
5.443269505573021405e+01,2.201011371379490456e+01
5.445270077164904166e+01,2.275380611925918473e+01
5.447270648756787637e+01,2.215866139447089367e+01
5.449271220348671108e+01,2.237006571365894914e+01
5.451271791940554579e+01,2.195114140083166632e+01
5.453272363532438050e+01,2.123631782139896629e+01
5.455272935124321521e+01,2.145900974433839181e+01
5.457273506716204992e+01,2.006004711846751221e+01
5.459274078308088463e+01,2.048180227002958986e+01
5.461274649899971934e+01,1.931820605741411612e+01
5.463275221491855405e+01,2.021316541551392021e+01
5.465275793083738165e+01,1.925079526602635838e+01
5.467276364675621636e+01,2.002259787424301152e+01
5.469276936267505107e+01,1.824322841850100119e+01
5.471277507859388578e+01,1.887774784848978271e+01
5.473278079451272049e+01,1.889656111650057113e+01
5.475278651043155520e+01,1.888870808157611236e+01
5.477279222635038991e+01,1.764228335984526908e+01
5.479279794226922462e+01,1.791701416074143438e+01
5.481280365818805933e+01,1.715751980496301243e+01
5.483280937410688693e+01,1.793221314895096441e+01
5.485281509002572164e+01,1.764333324583664364e+01
5.487282080594455635e+01,1.737796539731605350e+01
5.489282652186339106e+01,1.743139575398821961e+01
5.491283223778222577e+01,1.779462768272518502e+01
5.493283795370106048e+01,1.739371836415479677e+01
5.495284366961989519e+01,1.737672917477473788e+01
5.497284938553872990e+01,1.803111204436979165e+01
5.499285510145756461e+01,1.719837274976125840e+01
5.501286081737639222e+01,1.848761031494570517e+01
5.503286653329522693e+01,1.790289156046162233e+01
5.505287224921406164e+01,1.716204682118612013e+01
5.507287796513289635e+01,1.855667566658993906e+01
5.509288368105173106e+01,1.861873333485912241e+01
5.511288939697056577e+01,1.840929725369214154e+01
5.513289511288940048e+01,1.790963166743233259e+01
5.515290082880823519e+01,1.836791637349393724e+01
5.517290654472706990e+01,1.929220900081637069e+01
5.519291226064590461e+01,1.893612657839543090e+01
5.521291797656473221e+01,1.889392657306552792e+01
5.523292369248356692e+01,1.972046278629299465e+01
5.525292940840240163e+01,2.000807960983857114e+01
5.527293512432123634e+01,2.028247950966811075e+01
5.529294084024007105e+01,2.012447233295213778e+01
5.531294655615890576e+01,2.043941423131871460e+01
5.533295227207774047e+01,2.085252485388824795e+01
5.535295798799657518e+01,2.057410651774545229e+01
5.537296370391540989e+01,2.139601453001262144e+01
5.539296941983423750e+01,2.126298852158797459e+01
5.541297513575307221e+01,2.084308934407768277e+01
5.543298085167190692e+01,2.193705791747932921e+01
5.545298656759074163e+01,2.164636364367498089e+01
5.547299228350957634e+01,2.214096223785950457e+01
5.549299799942841105e+01,2.239981569847495635e+01
5.551300371534724576e+01,2.218960757988029897e+01
5.553300943126608047e+01,2.298086602879401141e+01
5.555301514718491518e+01,2.249476038021538216e+01
5.557302086310374989e+01,2.282020703458682931e+01
5.559302657902257749e+01,2.296930123421944003e+01
5.561303229494141220e+01,2.272913216619845045e+01
5.563303801086024691e+01,2.313682456170393564e+01
5.565304372677908162e+01,2.366699027239384989e+01
5.567304944269791633e+01,2.351142455624029637e+01
5.569305515861675104e+01,2.344485981860904644e+01
5.571306087453558575e+01,2.363986041045272657e+01
5.573306659045442046e+01,2.478065960906432963e+01
5.575307230637325517e+01,2.501944956547286480e+01
5.577307802229208278e+01,2.496470061041694422e+01
5.579308373821091749e+01,2.450605066335057813e+01
5.581308945412975220e+01,2.522583309446175548e+01
5.583309517004858691e+01,2.570900829547840871e+01
5.585310088596742162e+01,2.617482837951389030e+01
5.587310660188625633e+01,2.688310430775544901e+01
5.589311231780509104e+01,2.750845839244401958e+01
5.591311803372392575e+01,2.855182090446988852e+01
5.593312374964276046e+01,2.847370557616092412e+01
5.595312946556158806e+01,2.896591743534124319e+01
5.597313518148042277e+01,2.980187120516529475e+01
5.599314089739925748e+01,3.010638175397955152e+01
5.601314661331809219e+01,3.021088027925867792e+01
5.603315232923692690e+01,3.132260579207485307e+01
5.605315804515576161e+01,3.087711260395357016e+01
5.607316376107459632e+01,3.194982372659988812e+01
5.609316947699343103e+01,3.143360765360474218e+01
5.611317519291226574e+01,3.232483480203042348e+01
5.613318090883110045e+01,3.311395362831372324e+01
5.615318662474992806e+01,3.405041605458336562e+01
5.617319234066876277e+01,3.338054240250053084e+01
5.619319805658759748e+01,3.423555658854674277e+01
5.621320377250643219e+01,3.426712495045909890e+01
5.623320948842526690e+01,3.523081303114766882e+01
5.625321520434410161e+01,3.495029939857552392e+01
5.627322092026293632e+01,3.481852771011768510e+01
5.629322663618177103e+01,3.498987004401450918e+01
5.631323235210060574e+01,3.498120263242682881e+01
5.633323806801943334e+01,3.564752934523761496e+01
5.635324378393826805e+01,3.536721942114170503e+01
5.637324949985710276e+01,3.563244002923453735e+01
5.639325521577593747e+01,3.501184458075354655e+01
5.641326093169477218e+01,3.431771171775551466e+01
5.643326664761360689e+01,3.415058374404050312e+01
5.645327236353244160e+01,3.498166794983186634e+01
5.647327807945127631e+01,3.367053660013078797e+01
5.649328379537011102e+01,3.357470809335070783e+01
5.651328951128894573e+01,3.307612144499267970e+01
5.653329522720777334e+01,3.175186274875105852e+01
5.655330094312660805e+01,3.143977630246963884e+01
5.657330665904544276e+01,3.152144674976639394e+01
5.659331237496427747e+01,3.053042567625686132e+01
5.661331809088311218e+01,2.967766216630128540e+01
