angle,intensity
4.496999142612175149e+01,5.447874719220351380e+00
4.498999714204058620e+01,6.250420723444794824e+00
4.501000285795942091e+01,6.196890897766715867e+00
4.503000857387825562e+01,4.998179040638810022e+00
4.505001428979709033e+01,6.225223197762216110e+00
4.507002000571591793e+01,5.954652831177335237e+00
4.509002572163475264e+01,5.026304493176079191e+00
4.511003143755358735e+01,6.288945905488036558e+00
4.513003715347242206e+01,5.748147766497055500e+00
4.515004286939125677e+01,5.538092931320683476e+00
4.517004858531009148e+01,6.213965460898615234e+00
4.519005430122892619e+01,6.273092145000367381e+00
4.521006001714776090e+01,6.372007194004468467e+00
4.523006573306659561e+01,6.177060728316536853e+00
4.525007144898542322e+01,6.258432024935626004e+00
4.527007716490425793e+01,5.586486684298769489e+00
4.529008288082309264e+01,5.460005164797776089e+00
4.531008859674192735e+01,5.893806377324743551e+00
4.533009431266076206e+01,5.769453456860375695e+00
4.535010002857959677e+01,5.588193922078211529e+00
4.537010574449843148e+01,5.924698464345687476e+00
4.539011146041726619e+01,6.262982721656715768e+00
4.541011717633610090e+01,5.725288554747745451e+00
4.543012289225492850e+01,5.967079784974326451e+00
4.545012860817376321e+01,6.057099235943699256e+00
4.547013432409259792e+01,6.356524716774713646e+00
4.549014004001143263e+01,5.548440478125760578e+00
4.551014575593026734e+01,5.075363757781481411e+00
4.553015147184910205e+01,5.789579611375991419e+00
4.555015718776793676e+01,4.983741161112746454e+00
4.557016290368677147e+01,5.575024647507734521e+00
4.559016861960560618e+01,5.506423331760270656e+00
4.561017433552444089e+01,5.759977066699180526e+00
4.563018005144326850e+01,6.226959338398755150e+00
4.565018576736210321e+01,5.475795519190189253e+00
4.567019148328093792e+01,6.021137243538175809e+00
4.569019719919977263e+01,5.162521217793779371e+00
4.571020291511860734e+01,4.878969373959595401e+00
4.573020863103744205e+01,6.039681347291627311e+00
4.575021434695627676e+01,5.855750611064411082e+00
4.577022006287511147e+01,6.028009320652534697e+00
4.579022577879394618e+01,5.050578919220170881e+00
4.581023149471277378e+01,6.130987131108843968e+00
4.583023721063160849e+01,5.862401552161555784e+00
4.585024292655044320e+01,5.544252992254200763e+00
4.587024864246927791e+01,5.800735754794582810e+00
4.589025435838811262e+01,6.244139764252292224e+00
4.591026007430694733e+01,5.361103968195235936e+00
4.593026579022578204e+01,6.478055753300977493e+00
4.595027150614461675e+01,5.717379941896460593e+00
4.597027722206345146e+01,5.989031830492952402e+00
4.599028293798228617e+01,6.246520221396000494e+00
4.601028865390111378e+01,5.661524074906694182e+00
4.603029436981994849e+01,4.965095222720270485e+00
4.605030008573878320e+01,5.764103891326097795e+00
4.607030580165761791e+01,5.478636877782616210e+00
4.609031151757645262e+01,6.097302967200388224e+00
4.611031723349528733e+01,5.389418468931014061e+00
4.613032294941412204e+01,5.629952843446437427e+00
4.615032866533295675e+01,6.288251743633172630e+00
4.617033438125179146e+01,5.884103692557109966e+00
4.619034009717061906e+01,5.781958587228324120e+00
4.621034581308945377e+01,5.533282196961271993e+00
4.623035152900828848e+01,6.510954946790096010e+00
4.625035724492712319e+01,5.305334111659112395e+00
4.627036296084595790e+01,5.490078160655310846e+00
4.629036867676479261e+01,5.736610006082255353e+00
4.631037439268362732e+01,5.742827985458873741e+00
4.633038010860246203e+01,5.016190115446962139e+00
4.635038582452129674e+01,6.027107897889694144e+00
4.637039154044012434e+01,5.907574179166253714e+00
4.639039725635895905e+01,5.614627699416471884e+00
4.641040297227779376e+01,5.942600043170790158e+00
4.643040868819662847e+01,5.353398236961639967e+00
4.645041440411546319e+01,5.947754004785487325e+00
4.647042012003429790e+01,6.237085520125745575e+00
4.649042583595313261e+01,6.393784355120578411e+00
4.651043155187196732e+01,5.126544177054340068e+00
4.653043726779080203e+01,5.741101596888858793e+00
4.655044298370963674e+01,6.127818317984021768e+00
4.657044869962846434e+01,6.204139015569920090e+00
4.659045441554729905e+01,5.140825662653536909e+00
4.661046013146613376e+01,4.849776843387589409e+00
4.663046584738496847e+01,5.013449124837720206e+00
4.665047156330380318e+01,6.154692132926158799e+00
4.667047727922263789e+01,6.160359930299906139e+00
4.669048299514147260e+01,5.651103680292437481e+00
4.671048871106030731e+01,5.985598733828693341e+00
4.673049442697914202e+01,6.407616135164094118e+00
4.675050014289796962e+01,5.173850532017588932e+00
4.677050585881680433e+01,5.310854481980167741e+00
4.679051157473563904e+01,5.945605909289524149e+00
4.681051729065447375e+01,5.029450896732324594e+00
4.683052300657330846e+01,5.658940596458361227e+00
4.685052872249214317e+01,5.962451844299540227e+00
4.687053443841097788e+01,6.457848320760630756e+00
4.689054015432981259e+01,5.104776603579858296e+00
4.691054587024864730e+01,6.092931446384106664e+00
4.693055158616748201e+01,5.842020282456122260e+00
4.695055730208630962e+01,5.124034132503823002e+00
4.697056301800514433e+01,5.629348088617629031e+00
4.699056873392397904e+01,6.298336916554239551e+00
4.701057444984281375e+01,6.077388552924446685e+00
4.703058016576164846e+01,5.345442542697730559e+00
4.705058588168048317e+01,5.234555844242043676e+00
4.707059159759931788e+01,5.523390165137174179e+00
4.709059731351815259e+01,5.716790809317679134e+00
4.711060302943698730e+01,6.519447879369524301e+00
4.713060874535581490e+01,5.816216327118983287e+00
4.715061446127464961e+01,5.999951550498106911e+00
4.717062017719348432e+01,5.791570354090632478e+00
4.719062589311231903e+01,5.776418791589803092e+00
4.721063160903115374e+01,5.923162166777157012e+00
4.723063732494998845e+01,6.759943600104234562e+00
4.725064304086882316e+01,5.350406930635315916e+00
4.727064875678765787e+01,6.595393089575250833e+00
4.729065447270649258e+01,6.565474681150269554e+00
4.731066018862532019e+01,5.544406134187775947e+00
4.733066590454415490e+01,6.422067411796094305e+00
4.735067162046298961e+01,6.288411856300603731e+00
4.737067733638182432e+01,6.701867661675405152e+00
4.739068305230065903e+01,5.619665099924729290e+00
4.741068876821949374e+01,6.637710979801589417e+00
4.743069448413832845e+01,6.824640791303750120e+00
4.745070020005716316e+01,7.193610275243038643e+00
4.747070591597599787e+01,6.775301428469315823e+00
4.749071163189483258e+01,7.084040213982554235e+00
4.751071734781366018e+01,6.867308713062330483e+00
4.753072306373249489e+01,7.835393322659264470e+00
4.755072877965132960e+01,7.194985452456842623e+00
4.757073449557016431e+01,7.636689311709073280e+00
4.759074021148899902e+01,7.007799800366486309e+00
4.761074592740783373e+01,7.090743442772321714e+00
4.763075164332666844e+01,8.077175334644612903e+00
4.765075735924550315e+01,7.327322311613169603e+00
4.767076307516433786e+01,8.108068655492294496e+00
4.769076879108316547e+01,8.163867878231139130e+00
4.771077450700200018e+01,7.811021011751690502e+00
4.773078022292083489e+01,7.225177420010848728e+00
4.775078593883966960e+01,7.998757331226623357e+00
4.777079165475850431e+01,7.169406788479911086e+00
4.779079737067733902e+01,7.498913153348318872e+00
4.781080308659617373e+01,7.335773711988959889e+00
4.783080880251500844e+01,7.367845617669310343e+00
4.785081451843384315e+01,7.303598906457563267e+00
4.787082023435267075e+01,6.967642315845525403e+00
4.789082595027150546e+01,5.889915510498850537e+00
4.791083166619034017e+01,6.522709866103401311e+00
4.793083738210917488e+01,6.211086854462998019e+00
4.795084309802800959e+01,6.169372988740125408e+00
4.797084881394684430e+01,6.937007178412829767e+00
4.799085452986567901e+01,6.984036703647168665e+00
4.801086024578451372e+01,6.392142944908549396e+00
4.803086596170334843e+01,6.361550426312566842e+00
4.805087167762218314e+01,5.905523858541565474e+00
4.807087739354101075e+01,5.701493241338153162e+00
4.809088310945984546e+01,5.954352359075468115e+00
4.811088882537868017e+01,6.066601932853053825e+00
4.813089454129751488e+01,5.904944934633244991e+00
4.815090025721634959e+01,5.212676959051520065e+00
4.817090597313518430e+01,6.165371555288696293e+00
4.819091168905401901e+01,5.758673918628028687e+00
4.821091740497285372e+01,4.978917846375873424e+00
4.823092312089168843e+01,5.558396993438117661e+00
4.825092883681051603e+01,6.262795529120072757e+00
4.827093455272935074e+01,5.489386825208306675e+00
4.829094026864818545e+01,6.201319074644048079e+00
4.831094598456702016e+01,5.963903900570462824e+00
4.833095170048585487e+01,5.996761736765989781e+00
4.835095741640468958e+01,5.613036331699543524e+00
4.837096313232352429e+01,5.832110306393983201e+00
4.839096884824235900e+01,5.226807449394007321e+00
4.841097456416119371e+01,5.384305709911844318e+00
4.843098028008002842e+01,5.771331341986620345e+00
4.845098599599885603e+01,5.886805697825514549e+00
4.847099171191769074e+01,6.045110185474896980e+00
4.849099742783652545e+01,6.076519453597981624e+00
4.851100314375536016e+01,5.733565470651798890e+00
4.853100885967419487e+01,5.023456787518741251e+00
4.855101457559302958e+01,6.164804415798952775e+00
4.857102029151186429e+01,5.409889946950910300e+00
4.859102600743069900e+01,5.569883053158598329e+00
4.861103172334953371e+01,5.993894262748669988e+00
4.863103743926836131e+01,5.196890920799825508e+00
4.865104315518719602e+01,5.313199570766835578e+00
4.867104887110603073e+01,5.752128348147085291e+00
4.869105458702486544e+01,5.010535461823838688e+00
4.871106030294370015e+01,5.625286801903215839e+00
4.873106601886253486e+01,5.615407795934485691e+00
4.875107173478136957e+01,5.784820229873662178e+00
4.877107745070020428e+01,5.873094473763612378e+00
4.879108316661903899e+01,5.542429215295870293e+00
4.881108888253786660e+01,5.766710682042820224e+00
4.883109459845670131e+01,6.086203424008075125e+00
4.885110031437553602e+01,5.714034719882929991e+00
4.887110603029437073e+01,5.764364631799599792e+00
4.889111174621320544e+01,6.205802315638691447e+00
4.891111746213204015e+01,5.417606932816330989e+00
4.893112317805087486e+01,5.875374988032318058e+00
4.895112889396970957e+01,5.481931238295821629e+00
4.897113460988854428e+01,5.486968685712977134e+00
4.899114032580737899e+01,5.999270171673856566e+00
4.901114604172620659e+01,5.980267286529548976e+00
4.903115175764504130e+01,5.548211069824581898e+00
4.905115747356387601e+01,6.269616755758364413e+00
4.907116318948271072e+01,5.529530700283428857e+00
4.909116890540154543e+01,5.206821295168434283e+00
4.911117462132038014e+01,5.937809457079000097e+00
4.913118033723921485e+01,5.797782773442449411e+00
4.915118605315804956e+01,5.766083808027460123e+00
4.917119176907688427e+01,6.003089239917945186e+00
4.919119748499571187e+01,6.290655945660834192e+00
4.921120320091454658e+01,5.263946879961221015e+00
4.923120891683338129e+01,6.431278307553176532e+00
4.925121463275221600e+01,5.369562044145970603e+00
4.927122034867105071e+01,5.361311505509588571e+00
4.929122606458988542e+01,5.679285136379411014e+00
4.931123178050872014e+01,5.991827433508584377e+00
4.933123749642755485e+01,5.463241887803325980e+00
4.935124321234638956e+01,5.946465931503869484e+00
4.937124892826522427e+01,5.339499882256964369e+00
4.939125464418405187e+01,6.267991128234301712e+00
4.941126036010288658e+01,6.141725527457079004e+00
4.943126607602172129e+01,5.849139486285862333e+00
4.945127179194055600e+01,5.651939304175332524e+00
4.947127750785939071e+01,6.001927803185138188e+00
4.949128322377822542e+01,5.497914831960482474e+00
4.951128893969706013e+01,5.368713105875851710e+00
4.953129465561589484e+01,5.308203147095653662e+00
4.955130037153472955e+01,6.570838427009330296e+00
4.957130608745355715e+01,5.586470920480639535e+00
4.959131180337239186e+01,6.667168865355794338e+00
4.961131751929122657e+01,5.750402113010552263e+00
4.963132323521006128e+01,5.909766902811843359e+00
4.965132895112889599e+01,5.632507438516828557e+00
4.967133466704773070e+01,5.607424588333997484e+00
4.969134038296656541e+01,6.043911766482115588e+00
4.971134609888540012e+01,5.909915624177826565e+00
4.973135181480423483e+01,5.637031244577172195e+00
4.975135753072306244e+01,6.801876293400646034e+00
4.977136324664189715e+01,6.539727954776207497e+00
4.979136896256073186e+01,5.885387494882522219e+00
4.981137467847956657e+01,6.669570782691012667e+00
4.983138039439840128e+01,5.440375192404260929e+00
4.985138611031723599e+01,5.867752755866369796e+00
4.987139182623607070e+01,5.598599560060653069e+00
4.989139754215490541e+01,6.713582634796733117e+00
4.991140325807374012e+01,5.687725602361814126e+00
4.993140897399257483e+01,6.312550111798942432e+00
4.995141468991140243e+01,6.896302910469414016e+00
4.997142040583023714e+01,6.155098051828788996e+00
4.999142612174907185e+01,7.242583836367777472e+00
5.001143183766790656e+01,7.230362066525486853e+00
5.003143755358674127e+01,6.807237275210759719e+00
5.005144326950557598e+01,6.876974629898965574e+00
5.007144898542441069e+01,8.368555508427503398e+00
5.009145470134324540e+01,8.147437178173881023e+00
5.011146041726208011e+01,8.088709889719446267e+00
5.013146613318090772e+01,9.055792638247503135e+00
5.015147184909974243e+01,9.556399644753447831e+00
5.017147756501857714e+01,1.059680335442944710e+01
5.019148328093741185e+01,1.068272246743318732e+01
5.021148899685624656e+01,1.116600081490070195e+01
5.023149471277508127e+01,1.327633369864975599e+01
5.025150042869391598e+01,1.331809294000580479e+01
5.027150614461275069e+01,1.509778595053636785e+01
5.029151186053158540e+01,1.643962921083589634e+01
5.031151757645042011e+01,1.646588222198663587e+01
5.033152329236924771e+01,1.803172780432782929e+01
5.035152900828808242e+01,1.888694258190049879e+01
5.037153472420691713e+01,2.017238758470102766e+01
5.039154044012575184e+01,2.117970868322431599e+01
5.041154615604458655e+01,2.275099040462669819e+01
5.043155187196342126e+01,2.407172507148160889e+01
5.045155758788225597e+01,2.532213461370030316e+01
5.047156330380109068e+01,2.531277035042988288e+01
5.049156901971992539e+01,2.616301821768240288e+01
5.051157473563875300e+01,2.627851752357240400e+01
5.053158045155758771e+01,2.622927679311205651e+01
5.055158616747642242e+01,2.540062765562715441e+01
5.057159188339525713e+01,2.496146562006307335e+01
5.059159759931409184e+01,2.557206236159937163e+01
5.061160331523292655e+01,2.524243534179264969e+01
5.063160903115176126e+01,2.392818505441277921e+01
5.065161474707059597e+01,2.383437206695819199e+01
5.067162046298943068e+01,2.311003044364412773e+01
5.069162617890825828e+01,2.236694826643100953e+01
5.071163189482709299e+01,2.216642826725986737e+01
5.073163761074592770e+01,2.126909439494332332e+01
5.075164332666476241e+01,1.985324426066500791e+01
5.077164904258359712e+01,1.851087713164948312e+01
5.079165475850243183e+01,1.879458824741912082e+01
5.081166047442126654e+01,1.711563679504081392e+01
5.083166619034010125e+01,1.683166602548281077e+01
5.085167190625893596e+01,1.556179546266788805e+01
5.087167762217777067e+01,1.414920074554960294e+01
5.089168333809659828e+01,1.258539762549056817e+01
5.091168905401543299e+01,1.149041798504258693e+01
5.093169476993426770e+01,1.172816631188985248e+01
5.095170048585310241e+01,1.066564578764243265e+01
5.097170620177193712e+01,9.265598345936584934e+00
5.099171191769077183e+01,9.736917754396694491e+00
5.101171763360960654e+01,9.030251890485141431e+00
5.103172334952844125e+01,8.179575256003937866e+00
5.105172906544727596e+01,7.835680201436661108e+00
5.107173478136610356e+01,7.026277622022405467e+00
5.109174049728493827e+01,7.573206170700442996e+00
5.111174621320377298e+01,7.055019653544743363e+00
5.113175192912260769e+01,6.574504145880377237e+00
5.115175764504144240e+01,7.274956270423682980e+00
5.117176336096027711e+01,6.725397372396311191e+00
5.119176907687911182e+01,6.728663868339324949e+00
5.121177479279794653e+01,6.587455069620542503e+00
5.123178050871678124e+01,6.064364630598485739e+00
5.125178622463561595e+01,6.356357887061983902e+00
5.127179194055444356e+01,6.083882247684700317e+00
5.129179765647327827e+01,5.919340300042392755e+00
5.131180337239211298e+01,6.691279001273584548e+00
5.133180908831094769e+01,6.861811959704938957e+00
5.135181480422978240e+01,6.193648538407600768e+00
5.137182052014861711e+01,5.959083655830687221e+00
5.139182623606745182e+01,5.868557506359667109e+00
5.141183195198628653e+01,6.221193923754698041e+00
5.143183766790512124e+01,5.695674620388125220e+00
5.145184338382394884e+01,6.541495916086583762e+00
5.147184909974278355e+01,6.501145959801339913e+00
5.149185481566161826e+01,5.920162764639735897e+00
5.151186053158045297e+01,6.124772818981442768e+00
5.153186624749928768e+01,5.740575261408201513e+00
5.155187196341812239e+01,6.302718587244626747e+00
5.157187767933695710e+01,5.931155025853364293e+00
5.159188339525579181e+01,5.861089106397682436e+00
5.161188911117462652e+01,5.935268969239060333e+00
5.163189482709345413e+01,6.004132253336691427e+00
5.165190054301228884e+01,5.825232620031497888e+00
5.167190625893112355e+01,5.387022399002327155e+00
5.169191197484995826e+01,6.191245557421985346e+00
5.171191769076879297e+01,5.951444063261982720e+00
5.173192340668762768e+01,5.381337284435854684e+00
5.175192912260646239e+01,6.482703186370899928e+00
5.177193483852529710e+01,6.320907480037861959e+00
5.179194055444413181e+01,5.996107713292428976e+00
5.181194627036296652e+01,5.897326767068316045e+00
5.183195198628179412e+01,6.676853548954862383e+00
5.185195770220062883e+01,6.300622235093767287e+00
5.187196341811946354e+01,5.993299543307580635e+00
5.189196913403829825e+01,5.897910235980056370e+00
5.191197484995713296e+01,6.439718138690484928e+00
5.193198056587596767e+01,6.639309052251872068e+00
5.195198628179480238e+01,6.058059323612829061e+00
5.197199199771363709e+01,5.893044326913218889e+00
5.199199771363247180e+01,5.883440743049395572e+00
5.201200342955129940e+01,5.499502740870376272e+00
5.203200914547013411e+01,6.174462907308878812e+00
5.205201486138896882e+01,6.017104132977090458e+00
5.207202057730780353e+01,6.118111661569940907e+00
5.209202629322663824e+01,5.987872642596761885e+00
5.211203200914547295e+01,5.911366076028691907e+00
5.213203772506430766e+01,5.840063332720145439e+00
5.215204344098314237e+01,6.055391738152580139e+00
5.217204915690197708e+01,5.921642816993723635e+00
5.219205487282081180e+01,5.870465288697408468e+00
5.221206058873963940e+01,6.088243579769232028e+00
5.223206630465847411e+01,6.659930697367657970e+00
5.225207202057730882e+01,5.940883723764875057e+00
5.227207773649614353e+01,5.573072702809973578e+00
5.229208345241497824e+01,6.558577149329194000e+00
5.231208916833381295e+01,5.925715319983504870e+00
5.233209488425264766e+01,5.727918184592903472e+00
5.235210060017148237e+01,5.778556924005282092e+00
5.237210631609031708e+01,5.948394236228294218e+00
5.239211203200914468e+01,6.161841723564668527e+00
5.241211774792797939e+01,6.764883058401627736e+00
5.243212346384681410e+01,6.612359311579968590e+00
5.245212917976564881e+01,6.234065453240839716e+00
5.247213489568448352e+01,7.120154653190539307e+00
5.249214061160331823e+01,7.223636160671278006e+00
5.251214632752215294e+01,7.425269437938535333e+00
5.253215204344098765e+01,7.177272130470473854e+00
5.255215775935982236e+01,8.175406148021503228e+00
5.257216347527864997e+01,7.932778330103300135e+00
5.259216919119748468e+01,8.042204328757060594e+00
5.261217490711631939e+01,9.070471219420443987e+00
5.263218062303515410e+01,1.000175075529664248e+01
5.265218633895398881e+01,1.009374559140133876e+01
5.267219205487282352e+01,1.075547674945361720e+01
5.269219777079165823e+01,1.178555517572032407e+01
5.271220348671049294e+01,1.247520517604841217e+01
5.273220920262932765e+01,1.312589831935884277e+01
5.275221491854816236e+01,1.353557448495333126e+01
5.277222063446698996e+01,1.392934050919152256e+01
5.279222635038582467e+01,1.525717113760135391e+01
5.281223206630465938e+01,1.625809307300610840e+01
5.283223778222349409e+01,1.636449659502486043e+01
5.285224349814232880e+01,1.749249172413800579e+01
5.287224921406116351e+01,1.761668117021680757e+01
5.289225492997999822e+01,1.813394545657735790e+01
5.291226064589883293e+01,1.789098924561697856e+01
5.293226636181766764e+01,1.850819724439840641e+01
5.295227207773649525e+01,1.818997102094297347e+01
5.297227779365532996e+01,1.816542866929731304e+01
5.299228350957416467e+01,1.732718667366889775e+01
5.301228922549299938e+01,1.696475108608449034e+01
5.303229494141183409e+01,1.696036635793662128e+01
5.305230065733066880e+01,1.657640328882262537e+01
5.307230637324950351e+01,1.663516235910981678e+01
5.309231208916833822e+01,1.524912276594478300e+01
5.311231780508717293e+01,1.533782172556920109e+01
5.313232352100600764e+01,1.509078216251922200e+01
5.315232923692483524e+01,1.454059771909431475e+01
5.317233495284366995e+01,1.334709343267952519e+01
5.319234066876250466e+01,1.340825443034392705e+01
5.321234638468133937e+01,1.319579810148471566e+01
5.323235210060017408e+01,1.291396411337548500e+01
5.325235781651900879e+01,1.203782462526515573e+01
5.327236353243784350e+01,1.138526387061790857e+01
5.329236924835667821e+01,1.140503804735885574e+01
5.331237496427551292e+01,1.012066340293367794e+01
5.333238068019434053e+01,9.520402436173101890e+00
5.335238639611317524e+01,9.994083696973795838e+00
5.337239211203200995e+01,9.922254584966456292e+00
5.339239782795084466e+01,9.428898790465943591e+00
5.341240354386967937e+01,8.847536543862521086e+00
5.343240925978851408e+01,8.484045805179189159e+00
5.345241497570734879e+01,7.836457837958054284e+00
5.347242069162618350e+01,8.161569526658819740e+00
5.349242640754501821e+01,7.017682428766653047e+00
5.351243212346384581e+01,6.863676871568315185e+00
5.353243783938268052e+01,7.190271783172955011e+00
5.355244355530151523e+01,6.755339352865519231e+00
5.357244927122034994e+01,6.574679818964392908e+00
5.359245498713918465e+01,6.230922084530492455e+00
5.361246070305801936e+01,6.288717732244728964e+00
5.363246641897685407e+01,6.175587563751916420e+00
5.365247213489568878e+01,6.570859948992927357e+00
5.367247785081452349e+01,7.036784645051110232e+00
5.369248356673335820e+01,6.155720251820108402e+00
5.371248928265218581e+01,5.696859798216772575e+00
5.373249499857102052e+01,5.997754880565956626e+00
5.375250071448985523e+01,6.018422803240288665e+00
5.377250643040868994e+01,5.516574891625682930e+00
5.379251214632752465e+01,5.886928393829892414e+00
5.381251786224635936e+01,6.082137554071632479e+00
5.383252357816519407e+01,6.524242695349500742e+00
5.385252929408402878e+01,5.893683186817220587e+00
5.387253501000286349e+01,5.922567650530634609e+00
5.389254072592169109e+01,6.139498372473719101e+00
5.391254644184052580e+01,5.792614448656749460e+00
5.393255215775936051e+01,6.409231449910721246e+00
5.395255787367819522e+01,5.498254497786329686e+00
5.397256358959702993e+01,5.865325514566361420e+00
5.399256930551586464e+01,5.914808983447482404e+00
5.401257502143469935e+01,5.860507653816576124e+00
5.403258073735353406e+01,5.444106767604434793e+00
5.405258645327236877e+01,6.237393054425756311e+00
5.407259216919120348e+01,6.149528292476555080e+00
5.409259788511003109e+01,6.124298099369419823e+00
5.411260360102886580e+01,6.089970416014221399e+00
5.413260931694770051e+01,6.325406643410555141e+00
5.415261503286653522e+01,6.334943534276099797e+00
5.417262074878536993e+01,6.055883208992213440e+00
5.419262646470420464e+01,6.155839939882453038e+00
5.421263218062303935e+01,5.853251547461714388e+00
5.423263789654187406e+01,6.056286931304972754e+00
5.425264361246070877e+01,5.570665254319443704e+00
5.427264932837953637e+01,5.989478766974089652e+00
5.429265504429837108e+01,6.171590288933264112e+00
5.431266076021720579e+01,6.608633636000320166e+00
5.433266647613604050e+01,6.438366796688912430e+00
5.435267219205487521e+01,5.732277275003345274e+00
5.437267790797370992e+01,5.951446419709449209e+00
5.439268362389254463e+01,5.709015183342538435e+00
5.441268933981137934e+01,5.795873509259335421e+00
5.443269505573021405e+01,5.360685042510178633e+00
5.445270077164904166e+01,6.141657287985966107e+00
5.447270648756787637e+01,6.107958402356544525e+00
5.449271220348671108e+01,6.115935777834595299e+00
5.451271791940554579e+01,5.286862017810957326e+00
5.453272363532438050e+01,5.558734243851695567e+00
5.455272935124321521e+01,5.851639369595337925e+00
5.457273506716204992e+01,6.134505225603517964e+00
5.459274078308088463e+01,5.986728737089325847e+00
5.461274649899971934e+01,6.303829785097571303e+00
5.463275221491855405e+01,6.663600376085234700e+00
5.465275793083738165e+01,5.478395068590218742e+00
5.467276364675621636e+01,6.343657613765440573e+00
5.469276936267505107e+01,6.155102689394777116e+00
5.471277507859388578e+01,6.345036953970001115e+00
5.473278079451272049e+01,5.926372798690157317e+00
5.475278651043155520e+01,5.615147176282775376e+00
5.477279222635038991e+01,6.508075225579458944e+00
5.479279794226922462e+01,6.194494390757267155e+00
5.481280365818805933e+01,6.272901432287799395e+00
5.483280937410688693e+01,6.218309576468579181e+00
5.485281509002572164e+01,5.824268831666234547e+00
5.487282080594455635e+01,6.328991794802206527e+00
5.489282652186339106e+01,7.338833873373788563e+00
5.491283223778222577e+01,6.957291589423309830e+00
5.493283795370106048e+01,7.475394868230251788e+00
5.495284366961989519e+01,6.616528124012962309e+00
5.497284938553872990e+01,7.063386959774303975e+00
5.499285510145756461e+01,6.661566305730840298e+00
5.501286081737639222e+01,7.436351223200228233e+00
5.503286653329522693e+01,6.950738536022678993e+00
5.505287224921406164e+01,8.379634127714176373e+00
5.507287796513289635e+01,8.567960316160496248e+00
5.509288368105173106e+01,8.208057172512198463e+00
5.511288939697056577e+01,9.052765704710582284e+00
5.513289511288940048e+01,9.525640268720302117e+00
5.515290082880823519e+01,9.536409366328193471e+00
5.517290654472706990e+01,1.035367575546015040e+01
5.519291226064590461e+01,1.055635244752053126e+01
5.521291797656473221e+01,1.058821058461738218e+01
5.523292369248356692e+01,1.070258119865266977e+01
5.525292940840240163e+01,1.078576751277300616e+01
5.527293512432123634e+01,1.128256271892150764e+01
5.529294084024007105e+01,1.038121952217592892e+01
5.531294655615890576e+01,1.144167447772697699e+01
5.533295227207774047e+01,1.104028069317338989e+01
5.535295798799657518e+01,1.138105312496245602e+01
5.537296370391540989e+01,1.064611082826898425e+01
5.539296941983423750e+01,1.119788298718837183e+01
5.541297513575307221e+01,1.015137646033436170e+01
5.543298085167190692e+01,1.037118830638978473e+01
5.545298656759074163e+01,9.807710989757094211e+00
5.547299228350957634e+01,9.549554996712183552e+00
5.549299799942841105e+01,9.807924546380100139e+00
5.551300371534724576e+01,1.003144165302576418e+01
5.553300943126608047e+01,9.210194835657448564e+00
5.555301514718491518e+01,8.974792930298796989e+00
5.557302086310374989e+01,1.020151707989842649e+01
5.559302657902257749e+01,9.286766228581054605e+00
5.561303229494141220e+01,9.417496924217726217e+00
5.563303801086024691e+01,9.248590836536516591e+00
5.565304372677908162e+01,9.057382097022651735e+00
5.567304944269791633e+01,9.868575079083868218e+00
5.569305515861675104e+01,9.206360917211036110e+00
5.571306087453558575e+01,1.072353139283131718e+01
5.573306659045442046e+01,1.091448186187118452e+01
5.575307230637325517e+01,1.069706222333027235e+01
5.577307802229208278e+01,1.206054253392680309e+01
5.579308373821091749e+01,1.266191256974418877e+01
5.581308945412975220e+01,1.430451149096724706e+01
5.583309517004858691e+01,1.526512656968407100e+01
5.585310088596742162e+01,1.625513812424598115e+01
5.587310660188625633e+01,1.769122230028922971e+01
5.589311231780509104e+01,2.021142281734596935e+01
5.591311803372392575e+01,2.222306285240060930e+01
5.593312374964276046e+01,2.450814686460998004e+01
5.595312946556158806e+01,2.650541587928698917e+01
5.597313518148042277e+01,2.817482991707516504e+01
5.599314089739925748e+01,3.168281547165738488e+01
5.601314661331809219e+01,3.344642939992904473e+01
5.603315232923692690e+01,3.642249087465958013e+01
5.605315804515576161e+01,3.908633786820296763e+01
5.607316376107459632e+01,4.035875429980236362e+01
5.609316947699343103e+01,4.291900987413811208e+01
5.611317519291226574e+01,4.442780227593787856e+01
5.613318090883110045e+01,4.630413156308005540e+01
5.615318662474992806e+01,4.627935529553652572e+01
5.617319234066876277e+01,4.774043044559678606e+01
5.619319805658759748e+01,4.796529873707748237e+01
5.621320377250643219e+01,4.691157805414967186e+01
5.623320948842526690e+01,4.732350219570659533e+01
5.625321520434410161e+01,4.542764616124671306e+01
5.627322092026293632e+01,4.502825130667014264e+01
5.629322663618177103e+01,4.334955531344429147e+01
5.631323235210060574e+01,4.344424394713759341e+01
5.633323806801943334e+01,4.070991377614290485e+01
5.635324378393826805e+01,3.950817998908705420e+01
5.637324949985710276e+01,3.873110880262298394e+01
5.639325521577593747e+01,3.619593803828243495e+01
5.641326093169477218e+01,3.525573002977064618e+01
5.643326664761360689e+01,3.394493182015282429e+01
5.645327236353244160e+01,3.128960797044383924e+01
5.647327807945127631e+01,3.041062812220992129e+01
5.649328379537011102e+01,2.776758410090659623e+01
5.651328951128894573e+01,2.656216406527868656e+01
5.653329522720777334e+01,2.491075973436278446e+01
5.655330094312660805e+01,2.443374377260974128e+01
5.657330665904544276e+01,2.251308542933633561e+01
5.659331237496427747e+01,2.130608033964434611e+01
5.661331809088311218e+01,1.999083283616936058e+01
