angle,intensity
4.496999142612175149e+01,6.866358437434600503e+00
4.498999714204058620e+01,7.213505438131209146e+00
4.501000285795942091e+01,6.853274930433844503e+00
4.503000857387825562e+01,8.177542473427038772e+00
4.505001428979709033e+01,7.434800894116500913e+00
4.507002000571591793e+01,8.359064323313457834e+00
4.509002572163475264e+01,8.647540177607119460e+00
4.511003143755358735e+01,7.814600998992776937e+00
4.513003715347242206e+01,9.449564856764782306e+00
4.515004286939125677e+01,8.785647584536970811e+00
4.517004858531009148e+01,8.304638842049639536e+00
4.519005430122892619e+01,9.849741378771492251e+00
4.521006001714776090e+01,9.143307390336723017e+00
4.523006573306659561e+01,9.044835378522501301e+00
4.525007144898542322e+01,9.447108891361395422e+00
4.527007716490425793e+01,9.087200413179726155e+00
4.529008288082309264e+01,9.528662434274979276e+00
4.531008859674192735e+01,9.122719784508282359e+00
4.533009431266076206e+01,8.262365273771930418e+00
4.535010002857959677e+01,8.962022676014738565e+00
4.537010574449843148e+01,7.795377840366878530e+00
4.539011146041726619e+01,8.046160077881351569e+00
4.541011717633610090e+01,7.793754353359553022e+00
4.543012289225492850e+01,6.405195710628675876e+00
4.545012860817376321e+01,6.369002406508728953e+00
4.547013432409259792e+01,5.344497771928823582e+00
4.549014004001143263e+01,5.391905219538568161e+00
4.551014575593026734e+01,5.649650928203051592e+00
4.553015147184910205e+01,4.857394166334700003e+00
4.555015718776793676e+01,4.886117882539372737e+00
4.557016290368677147e+01,5.262092818447501763e+00
4.559016861960560618e+01,4.606111322556454724e+00
4.561017433552444089e+01,4.562272419904401133e+00
4.563018005144326850e+01,4.211094949997923109e+00
4.565018576736210321e+01,3.575320336083906092e+00
4.567019148328093792e+01,4.426332678403591459e+00
4.569019719919977263e+01,3.968646341424515889e+00
4.571020291511860734e+01,4.115238774321269943e+00
4.573020863103744205e+01,4.045158670150295066e+00
4.575021434695627676e+01,3.974528541087522626e+00
4.577022006287511147e+01,3.386796591043382154e+00
4.579022577879394618e+01,3.337527753973767997e+00
4.581023149471277378e+01,3.683070321986820606e+00
4.583023721063160849e+01,3.425850500852926306e+00
4.585024292655044320e+01,4.460806152110690093e+00
4.587024864246927791e+01,4.184527466050466771e+00
4.589025435838811262e+01,3.728169356916329669e+00
4.591026007430694733e+01,3.972253999350670473e+00
4.593026579022578204e+01,3.822409586879063070e+00
4.595027150614461675e+01,4.226074687445192879e+00
4.597027722206345146e+01,4.441638065775515010e+00
4.599028293798228617e+01,4.099704558861464676e+00
4.601028865390111378e+01,3.247665657255079719e+00
4.603029436981994849e+01,4.574644789180586812e+00
4.605030008573878320e+01,3.907311603616843154e+00
4.607030580165761791e+01,3.483010716878509605e+00
4.609031151757645262e+01,4.187767664978272464e+00
4.611031723349528733e+01,4.097677032176058276e+00
4.613032294941412204e+01,4.322833341898451920e+00
4.615032866533295675e+01,3.500557748506138989e+00
4.617033438125179146e+01,3.860431548771683374e+00
4.619034009717061906e+01,4.250205996526831953e+00
4.621034581308945377e+01,4.549437385453653171e+00
4.623035152900828848e+01,4.320310419870912355e+00
4.625035724492712319e+01,4.780999446801146746e+00
4.627036296084595790e+01,4.506054945405438161e+00
4.629036867676479261e+01,4.708333749981873595e+00
4.631037439268362732e+01,4.606302435258717409e+00
4.633038010860246203e+01,5.108200317572022087e+00
4.635038582452129674e+01,5.599137128576854749e+00
4.637039154044012434e+01,5.694540533736584642e+00
4.639039725635895905e+01,5.949473289508806495e+00
4.641040297227779376e+01,6.246959567295304439e+00
4.643040868819662847e+01,5.841781753509701858e+00
4.645041440411546319e+01,5.681508662224838524e+00
4.647042012003429790e+01,6.766298727666107737e+00
4.649042583595313261e+01,6.816553643222309944e+00
4.651043155187196732e+01,7.176552985847269639e+00
4.653043726779080203e+01,7.479475396545633537e+00
4.655044298370963674e+01,7.584880203589122516e+00
4.657044869962846434e+01,7.699136302897169770e+00
4.659045441554729905e+01,7.955856442762195613e+00
4.661046013146613376e+01,8.679878059225620390e+00
4.663046584738496847e+01,8.638194160693334567e+00
4.665047156330380318e+01,8.760660180726716817e+00
4.667047727922263789e+01,9.073072802300359285e+00
4.669048299514147260e+01,9.857999595038400287e+00
4.671048871106030731e+01,9.338980642692698453e+00
4.673049442697914202e+01,1.000597683222210321e+01
4.675050014289796962e+01,8.953282094291260762e+00
4.677050585881680433e+01,9.332404853258060129e+00
4.679051157473563904e+01,9.875886982658119706e+00
4.681051729065447375e+01,9.751235664624601895e+00
4.683052300657330846e+01,9.691880194568021523e+00
4.685052872249214317e+01,9.762638707040208530e+00
4.687053443841097788e+01,8.978425107639345981e+00
4.689054015432981259e+01,1.026063988086253609e+01
4.691054587024864730e+01,9.975036370785915096e+00
4.693055158616748201e+01,9.618623222490541025e+00
4.695055730208630962e+01,9.421679641225878754e+00
4.697056301800514433e+01,9.575852155576644265e+00
4.699056873392397904e+01,9.323013453547350338e+00
4.701057444984281375e+01,8.958657386353813479e+00
4.703058016576164846e+01,9.432963047007957513e+00
4.705058588168048317e+01,9.581719603928203099e+00
4.707059159759931788e+01,9.069352970575591755e+00
4.709059731351815259e+01,8.565105293129693820e+00
4.711060302943698730e+01,8.792435324571229671e+00
4.713060874535581490e+01,8.108090514632221968e+00
4.715061446127464961e+01,7.958970753344471127e+00
4.717062017719348432e+01,8.775615145014739937e+00
4.719062589311231903e+01,7.474555978274365131e+00
4.721063160903115374e+01,7.910327534127533866e+00
4.723063732494998845e+01,7.098193594336439816e+00
4.725064304086882316e+01,6.720289857881767581e+00
4.727064875678765787e+01,6.583708340301551942e+00
4.729065447270649258e+01,6.414281250802654100e+00
4.731066018862532019e+01,6.165521230687480703e+00
4.733066590454415490e+01,5.551028807692777178e+00
4.735067162046298961e+01,4.994336128826170729e+00
4.737067733638182432e+01,5.773549424763645632e+00
4.739068305230065903e+01,5.215884122047482307e+00
4.741068876821949374e+01,5.263355085945280010e+00
4.743069448413832845e+01,4.749916044757490852e+00
4.745070020005716316e+01,5.082348333185620071e+00
4.747070591597599787e+01,5.491832552183563365e+00
4.749071163189483258e+01,5.251334997980798391e+00
4.751071734781366018e+01,5.573239432037151886e+00
4.753072306373249489e+01,5.295971432167345228e+00
4.755072877965132960e+01,5.461995173491980715e+00
4.757073449557016431e+01,6.452394874568440741e+00
4.759074021148899902e+01,6.113866180543080731e+00
4.761074592740783373e+01,5.853901424669157194e+00
4.763075164332666844e+01,7.282927917411047503e+00
4.765075735924550315e+01,7.507195238857084618e+00
4.767076307516433786e+01,7.697579470404372515e+00
4.769076879108316547e+01,7.746170771975435798e+00
4.771077450700200018e+01,8.137366778775529497e+00
4.773078022292083489e+01,8.745299843528844264e+00
4.775078593883966960e+01,8.819922307245992243e+00
4.777079165475850431e+01,9.529856301487917847e+00
4.779079737067733902e+01,1.058272997437779850e+01
4.781080308659617373e+01,1.036116409454811205e+01
4.783080880251500844e+01,1.092624285561475794e+01
4.785081451843384315e+01,1.151545741732498307e+01
4.787082023435267075e+01,1.158517616749249157e+01
4.789082595027150546e+01,1.188014821460961379e+01
4.791083166619034017e+01,1.193832714407635365e+01
4.793083738210917488e+01,1.230847287221399178e+01
4.795084309802800959e+01,1.251146929747019954e+01
4.797084881394684430e+01,1.393913529851372246e+01
4.799085452986567901e+01,1.387266286848892172e+01
4.801086024578451372e+01,1.406462465156122121e+01
4.803086596170334843e+01,1.426509567602481532e+01
4.805087167762218314e+01,1.442140965454233204e+01
4.807087739354101075e+01,1.512796616946759798e+01
4.809088310945984546e+01,1.571755119459183092e+01
4.811088882537868017e+01,1.578929541006450776e+01
4.813089454129751488e+01,1.570126571941079163e+01
4.815090025721634959e+01,1.650536804018211257e+01
4.817090597313518430e+01,1.641779866628478857e+01
4.819091168905401901e+01,1.699989447570099443e+01
4.821091740497285372e+01,1.667076357927587793e+01
4.823092312089168843e+01,1.727461265180386718e+01
4.825092883681051603e+01,1.656559395340117291e+01
4.827093455272935074e+01,1.734428818573007547e+01
4.829094026864818545e+01,1.695804377912867622e+01
4.831094598456702016e+01,1.664724909488638360e+01
4.833095170048585487e+01,1.624105229138626427e+01
4.835095741640468958e+01,1.569953386008864982e+01
4.837096313232352429e+01,1.512067550301719976e+01
4.839096884824235900e+01,1.397336230752559061e+01
4.841097456416119371e+01,1.350896217874309002e+01
4.843098028008002842e+01,1.299969862998864478e+01
4.845098599599885603e+01,1.160218905716488713e+01
4.847099171191769074e+01,1.072827209792698966e+01
4.849099742783652545e+01,1.053292445976997627e+01
4.851100314375536016e+01,9.526445195938467947e+00
4.853100885967419487e+01,9.102631469023178212e+00
4.855101457559302958e+01,8.431281445117351225e+00
4.857102029151186429e+01,8.457177629190697488e+00
4.859102600743069900e+01,7.767188128969826799e+00
4.861103172334953371e+01,6.859089710328303724e+00
4.863103743926836131e+01,6.983917066232375959e+00
4.865104315518719602e+01,5.480359318698912574e+00
4.867104887110603073e+01,5.832170007378774557e+00
4.869105458702486544e+01,6.115257568726982562e+00
4.871106030294370015e+01,5.284310744310793062e+00
4.873106601886253486e+01,5.529371402368322030e+00
4.875107173478136957e+01,5.359167462054785780e+00
4.877107745070020428e+01,5.024441470294969569e+00
4.879108316661903899e+01,5.479281111722892561e+00
4.881108888253786660e+01,4.637602608392632497e+00
4.883109459845670131e+01,4.867233273168706909e+00
4.885110031437553602e+01,5.230778657043509305e+00
4.887110603029437073e+01,4.513649791339515716e+00
4.889111174621320544e+01,4.501412669085302909e+00
4.891111746213204015e+01,5.213097053975674910e+00
4.893112317805087486e+01,5.225187402438397299e+00
4.895112889396970957e+01,5.282869342525214229e+00
4.897113460988854428e+01,4.582401901162893587e+00
4.899114032580737899e+01,4.968687198320854037e+00
4.901114604172620659e+01,5.515257278313914213e+00
4.903115175764504130e+01,5.315884818488292751e+00
4.905115747356387601e+01,5.546700538511436740e+00
4.907116318948271072e+01,5.902277820149895327e+00
4.909116890540154543e+01,6.313680746626417317e+00
4.911117462132038014e+01,6.272478551393030344e+00
4.913118033723921485e+01,6.554905616189859785e+00
4.915118605315804956e+01,7.305083744219964537e+00
4.917119176907688427e+01,7.987909462919539294e+00
4.919119748499571187e+01,9.207233951498711377e+00
4.921120320091454658e+01,9.089036310356330972e+00
4.923120891683338129e+01,9.861060741119199946e+00
4.925121463275221600e+01,1.106603337844058643e+01
4.927122034867105071e+01,1.160818248126236796e+01
4.929122606458988542e+01,1.233399305325453277e+01
4.931123178050872014e+01,1.388353914452349258e+01
4.933123749642755485e+01,1.501352169289654270e+01
4.935124321234638956e+01,1.632859557029198427e+01
4.937124892826522427e+01,1.584274167343020601e+01
4.939125464418405187e+01,1.716585592456257459e+01
4.941126036010288658e+01,1.778417071036470887e+01
4.943126607602172129e+01,1.809195060765856766e+01
4.945127179194055600e+01,1.967431789782738960e+01
4.947127750785939071e+01,1.867131865803071378e+01
4.949128322377822542e+01,1.872437925136384251e+01
4.951128893969706013e+01,1.898319084106447718e+01
4.953129465561589484e+01,1.812294657905188089e+01
4.955130037153472955e+01,1.698868257995333408e+01
4.957130608745355715e+01,1.631008300391957988e+01
4.959131180337239186e+01,1.418200370096173657e+01
4.961131751929122657e+01,1.398641555877090781e+01
4.963132323521006128e+01,1.294781063885999828e+01
4.965132895112889599e+01,1.243375430032328310e+01
4.967133466704773070e+01,1.138043732211102821e+01
4.969134038296656541e+01,1.048165812403971131e+01
4.971134609888540012e+01,9.655368693815120196e+00
4.973135181480423483e+01,8.727031876266416077e+00
4.975135753072306244e+01,8.160032017785539438e+00
4.977136324664189715e+01,8.942392095016748144e+00
4.979136896256073186e+01,8.101794145039983519e+00
4.981137467847956657e+01,8.226882452034919524e+00
4.983138039439840128e+01,7.430114878584706872e+00
4.985138611031723599e+01,7.437424950397620194e+00
4.987139182623607070e+01,6.771195921875392543e+00
4.989139754215490541e+01,7.303669783061125464e+00
4.991140325807374012e+01,7.456306245490758045e+00
4.993140897399257483e+01,7.068162812303989462e+00
4.995141468991140243e+01,6.822973293622323965e+00
4.997142040583023714e+01,6.337136582762601833e+00
4.999142612174907185e+01,6.044495069977560142e+00
5.001143183766790656e+01,6.711561642249812110e+00
5.003143755358674127e+01,6.293516438676221902e+00
5.005144326950557598e+01,6.403131860166275224e+00
5.007144898542441069e+01,6.201828875180033229e+00
5.009145470134324540e+01,5.624273232366794772e+00
5.011146041726208011e+01,6.089930337137679395e+00
5.013146613318090772e+01,6.664867236180357146e+00
5.015147184909974243e+01,6.441608838343891641e+00
5.017147756501857714e+01,6.342367786899514748e+00
5.019148328093741185e+01,6.882213362952263047e+00
5.021148899685624656e+01,6.372644439834076024e+00
5.023149471277508127e+01,6.850365654979801988e+00
5.025150042869391598e+01,6.730119654731066881e+00
5.027150614461275069e+01,6.365309856591902182e+00
5.029151186053158540e+01,7.499815815867212798e+00
5.031151757645042011e+01,7.566148942776411701e+00
5.033152329236924771e+01,7.516363404080319555e+00
5.035152900828808242e+01,7.409758257315609775e+00
5.037153472420691713e+01,8.456640942673514516e+00
5.039154044012575184e+01,8.169880873661307774e+00
5.041154615604458655e+01,7.974770696304208428e+00
5.043155187196342126e+01,8.547078560610602338e+00
5.045155758788225597e+01,8.468695765086245331e+00
5.047156330380109068e+01,8.491562238598010737e+00
5.049156901971992539e+01,8.860659363397603627e+00
5.051157473563875300e+01,7.638348947096210040e+00
5.053158045155758771e+01,8.256035189994996415e+00
5.055158616747642242e+01,7.576419742892769094e+00
5.057159188339525713e+01,7.446062800714143393e+00
5.059159759931409184e+01,7.344245691136171317e+00
5.061160331523292655e+01,8.281925725787150583e+00
5.063160903115176126e+01,7.771999061100409278e+00
5.065161474707059597e+01,7.773255567924771015e+00
5.067162046298943068e+01,6.997896750539861266e+00
5.069162617890825828e+01,6.548075535955386606e+00
5.071163189482709299e+01,7.324083876495924628e+00
5.073163761074592770e+01,7.493349919819302762e+00
5.075164332666476241e+01,6.540378824213082254e+00
5.077164904258359712e+01,7.003444827077526469e+00
5.079165475850243183e+01,6.958692996826703059e+00
5.081166047442126654e+01,6.883824889017962079e+00
5.083166619034010125e+01,7.950401929531825118e+00
5.085167190625893596e+01,7.339507277645815009e+00
5.087167762217777067e+01,7.421110447334613447e+00
5.089168333809659828e+01,7.704415987510183861e+00
5.091168905401543299e+01,7.243024988101045558e+00
5.093169476993426770e+01,8.755892356131029786e+00
5.095170048585310241e+01,8.098065419958301092e+00
5.097170620177193712e+01,9.186080652708779937e+00
5.099171191769077183e+01,8.453944876001953546e+00
5.101171763360960654e+01,9.305135946385924228e+00
5.103172334952844125e+01,9.364538719069916084e+00
5.105172906544727596e+01,9.925541056501689496e+00
5.107173478136610356e+01,9.812385688366070724e+00
5.109174049728493827e+01,1.035251994208338111e+01
5.111174621320377298e+01,1.071760177573078110e+01
5.113175192912260769e+01,1.102642407704713889e+01
5.115175764504144240e+01,1.188556061062369906e+01
5.117176336096027711e+01,1.181697036138566048e+01
5.119176907687911182e+01,1.129013874628104119e+01
5.121177479279794653e+01,1.177879768608165811e+01
5.123178050871678124e+01,1.112344411505397623e+01
5.125178622463561595e+01,1.215170226175959023e+01
5.127179194055444356e+01,1.289723825630385257e+01
5.129179765647327827e+01,1.307570579081199291e+01
5.131180337239211298e+01,1.252898158873597545e+01
5.133180908831094769e+01,1.239935809186870941e+01
5.135181480422978240e+01,1.342093292009052341e+01
5.137182052014861711e+01,1.264297695366496477e+01
5.139182623606745182e+01,1.359383068878081957e+01
5.141183195198628653e+01,1.376477698426229068e+01
5.143183766790512124e+01,1.413262423573961080e+01
5.145184338382394884e+01,1.444448136621715051e+01
5.147184909974278355e+01,1.351686021173987129e+01
5.149185481566161826e+01,1.438001549073213781e+01
5.151186053158045297e+01,1.491414925769641897e+01
5.153186624749928768e+01,1.539823225875237789e+01
5.155187196341812239e+01,1.474877968263945327e+01
5.157187767933695710e+01,1.618333804994091807e+01
5.159188339525579181e+01,1.572669956684648618e+01
5.161188911117462652e+01,1.691151145044384307e+01
5.163189482709345413e+01,1.645600927086865894e+01
5.165190054301228884e+01,1.801726962137626842e+01
5.167190625893112355e+01,1.888046327067310060e+01
5.169191197484995826e+01,1.887003647512789328e+01
5.171191769076879297e+01,2.059831876987926691e+01
5.173192340668762768e+01,2.066738760954902787e+01
5.175192912260646239e+01,2.184083179903099747e+01
5.177193483852529710e+01,2.277356537219217358e+01
5.179194055444413181e+01,2.432928210072004305e+01
5.181194627036296652e+01,2.516645386595103417e+01
5.183195198628179412e+01,2.551086486395574582e+01
5.185195770220062883e+01,2.703477694324211456e+01
5.187196341811946354e+01,2.777647407276783298e+01
5.189196913403829825e+01,2.843155745470005868e+01
5.191197484995713296e+01,2.847289774007460395e+01
5.193198056587596767e+01,3.026682581222739543e+01
5.195198628179480238e+01,3.087706890551871197e+01
5.197199199771363709e+01,3.150947545551902351e+01
5.199199771363247180e+01,3.226921356660311346e+01
5.201200342955129940e+01,3.240494565177460373e+01
5.203200914547013411e+01,3.408780338294957346e+01
5.205201486138896882e+01,3.341944682575966397e+01
5.207202057730780353e+01,3.440286183526808372e+01
5.209202629322663824e+01,3.580586494198127667e+01
5.211203200914547295e+01,3.599741491188338927e+01
5.213203772506430766e+01,3.582180030012961680e+01
5.215204344098314237e+01,3.557115225282381488e+01
5.217204915690197708e+01,3.617020764940266986e+01
5.219205487282081180e+01,3.551060514434889370e+01
5.221206058873963940e+01,3.570736609567035913e+01
5.223206630465847411e+01,3.571495148497971428e+01
5.225207202057730882e+01,3.514969935383898303e+01
5.227207773649614353e+01,3.471640709598629826e+01
5.229208345241497824e+01,3.381842736376676584e+01
5.231208916833381295e+01,3.255803469851985454e+01
5.233209488425264766e+01,3.141206053364085804e+01
5.235210060017148237e+01,3.040541956113390754e+01
5.237210631609031708e+01,2.846817506402594589e+01
5.239211203200914468e+01,2.793911795106070173e+01
5.241211774792797939e+01,2.612681168398090037e+01
5.243212346384681410e+01,2.540895465892968730e+01
5.245212917976564881e+01,2.349945920167561653e+01
5.247213489568448352e+01,2.237334757721797374e+01
5.249214061160331823e+01,2.174910237912420641e+01
5.251214632752215294e+01,2.031553351515014327e+01
5.253215204344098765e+01,1.978761117352700794e+01
5.255215775935982236e+01,1.893464076029114551e+01
5.257216347527864997e+01,1.679020957009021942e+01
5.259216919119748468e+01,1.598730722454824438e+01
5.261217490711631939e+01,1.479213969217084923e+01
5.263218062303515410e+01,1.360771392311101913e+01
5.265218633895398881e+01,1.420204116247661652e+01
5.267219205487282352e+01,1.302442144553188541e+01
5.269219777079165823e+01,1.162004714132243599e+01
5.271220348671049294e+01,1.163665592610879962e+01
5.273220920262932765e+01,1.116429842706718745e+01
5.275221491854816236e+01,1.015504313872171949e+01
5.277222063446698996e+01,1.045270525497017111e+01
5.279222635038582467e+01,1.000330507113149991e+01
5.281223206630465938e+01,9.444509535596418814e+00
5.283223778222349409e+01,1.022382585427100032e+01
5.285224349814232880e+01,9.834096032083335714e+00
5.287224921406116351e+01,1.002073467090903591e+01
5.289225492997999822e+01,1.009101384152041092e+01
5.291226064589883293e+01,1.003588769728614594e+01
5.293226636181766764e+01,9.724152128924970384e+00
5.295227207773649525e+01,1.065412686560824085e+01
5.297227779365532996e+01,1.049948431275205252e+01
5.299228350957416467e+01,1.001778218393038067e+01
5.301228922549299938e+01,9.895712799496083178e+00
5.303229494141183409e+01,9.854979822219886998e+00
5.305230065733066880e+01,9.673067402998265507e+00
5.307230637324950351e+01,1.001543500765691164e+01
5.309231208916833822e+01,9.921245684121718256e+00
5.311231780508717293e+01,9.657882548251148336e+00
5.313232352100600764e+01,8.690086127791170512e+00
5.315232923692483524e+01,9.424358791768005617e+00
5.317233495284366995e+01,8.525151630686595539e+00
5.319234066876250466e+01,8.194621008145613672e+00
5.321234638468133937e+01,7.747775519857307280e+00
5.323235210060017408e+01,8.061438322009713886e+00
5.325235781651900879e+01,7.721874824617215971e+00
5.327236353243784350e+01,7.351904689091760758e+00
5.329236924835667821e+01,7.623247762374897540e+00
5.331237496427551292e+01,7.010318576208641517e+00
5.333238068019434053e+01,7.863715614282046573e+00
5.335238639611317524e+01,7.518576631411632683e+00
5.337239211203200995e+01,6.410942543004699345e+00
5.339239782795084466e+01,6.761036639819845817e+00
5.341240354386967937e+01,6.653622551139219965e+00
5.343240925978851408e+01,6.786868386634041350e+00
5.345241497570734879e+01,6.922682499588122873e+00
5.347242069162618350e+01,6.970948652442796600e+00
5.349242640754501821e+01,6.900404144528369699e+00
5.351243212346384581e+01,6.526388630175333105e+00
5.353243783938268052e+01,7.117445659121758972e+00
5.355244355530151523e+01,6.680177070000213213e+00
5.357244927122034994e+01,7.154018289827490662e+00
5.359245498713918465e+01,7.350098495280974475e+00
5.361246070305801936e+01,6.234425599780459848e+00
5.363246641897685407e+01,6.863022181689431456e+00
5.365247213489568878e+01,6.326107484329616781e+00
5.367247785081452349e+01,6.771041228514924626e+00
5.369248356673335820e+01,6.292881170110926625e+00
5.371248928265218581e+01,5.446046180832243344e+00
5.373249499857102052e+01,5.520271655783593800e+00
5.375250071448985523e+01,5.155590393091282309e+00
5.377250643040868994e+01,4.985899499917085365e+00
5.379251214632752465e+01,5.201602489088690717e+00
5.381251786224635936e+01,4.414652814915685397e+00
5.383252357816519407e+01,4.848270006854096259e+00
5.385252929408402878e+01,3.947430168275784634e+00
5.387253501000286349e+01,4.448634686064859345e+00
5.389254072592169109e+01,4.703124557625396385e+00
5.391254644184052580e+01,3.714728072414806626e+00
5.393255215775936051e+01,4.641905320947240732e+00
5.395255787367819522e+01,3.674736568475742260e+00
5.397256358959702993e+01,3.697734463397653215e+00
5.399256930551586464e+01,3.980598423849660339e+00
5.401257502143469935e+01,4.419936253810912596e+00
5.403258073735353406e+01,4.066561796347448521e+00
5.405258645327236877e+01,4.124754708095013100e+00
5.407259216919120348e+01,4.036586473997507696e+00
5.409259788511003109e+01,4.499485581687029168e+00
5.411260360102886580e+01,3.738615226988156071e+00
5.413260931694770051e+01,4.448003385841930779e+00
5.415261503286653522e+01,4.463924622877957660e+00
5.417262074878536993e+01,4.345410718591309340e+00
5.419262646470420464e+01,4.189835656978509348e+00
5.421263218062303935e+01,3.776170703873017676e+00
5.423263789654187406e+01,4.035077337275232878e+00
5.425264361246070877e+01,3.936838832599827587e+00
5.427264932837953637e+01,3.807232597262065976e+00
5.429265504429837108e+01,3.686959313691913209e+00
5.431266076021720579e+01,4.672900099232025539e+00
5.433266647613604050e+01,4.072974456363757767e+00
5.435267219205487521e+01,3.541684609130440808e+00
5.437267790797370992e+01,4.359742716246836736e+00
5.439268362389254463e+01,3.683617707136161101e+00
5.441268933981137934e+01,4.429650129442189943e+00
5.443269505573021405e+01,3.941669003846303365e+00
5.445270077164904166e+01,3.915619757613888474e+00
5.447270648756787637e+01,4.440319049102462223e+00
5.449271220348671108e+01,4.657266282986348038e+00
5.451271791940554579e+01,4.020985551162562288e+00
5.453272363532438050e+01,4.715576990169984661e+00
5.455272935124321521e+01,4.679093658483352236e+00
5.457273506716204992e+01,4.689210373742833227e+00
5.459274078308088463e+01,4.848365377084446592e+00
5.461274649899971934e+01,4.873011496353468530e+00
5.463275221491855405e+01,4.567945466711742952e+00
5.465275793083738165e+01,5.706063723349441119e+00
5.467276364675621636e+01,5.836160844331723219e+00
5.469276936267505107e+01,5.591924514694424531e+00
5.471277507859388578e+01,6.364176445002744487e+00
5.473278079451272049e+01,5.970272830066265080e+00
5.475278651043155520e+01,7.098312048247394479e+00
5.477279222635038991e+01,7.423812899528412501e+00
5.479279794226922462e+01,8.422123689997247808e+00
5.481280365818805933e+01,9.013884851940829890e+00
5.483280937410688693e+01,9.129365616070405309e+00
5.485281509002572164e+01,9.521648822464186424e+00
5.487282080594455635e+01,1.091078676301834527e+01
5.489282652186339106e+01,1.077020057110560103e+01
5.491283223778222577e+01,1.243611109450207231e+01
5.493283795370106048e+01,1.289895790154466582e+01
5.495284366961989519e+01,1.472466949689401794e+01
5.497284938553872990e+01,1.540064638533015895e+01
5.499285510145756461e+01,1.571309275876142308e+01
5.501286081737639222e+01,1.625517559120487476e+01
5.503286653329522693e+01,1.659877291620148654e+01
5.505287224921406164e+01,1.656930160736964908e+01
5.507287796513289635e+01,1.754822011667230086e+01
5.509288368105173106e+01,1.768758211087464360e+01
5.511288939697056577e+01,1.763719300380345345e+01
5.513289511288940048e+01,1.753286545962624388e+01
5.515290082880823519e+01,1.632912206999414906e+01
5.517290654472706990e+01,1.534882861545201393e+01
5.519291226064590461e+01,1.463115701197909502e+01
5.521291797656473221e+01,1.437416926844135467e+01
5.523292369248356692e+01,1.307680877323529955e+01
5.525292940840240163e+01,1.255573156909498067e+01
5.527293512432123634e+01,1.234241673354512514e+01
5.529294084024007105e+01,1.133831172527435882e+01
5.531294655615890576e+01,1.016887075003771557e+01
5.533295227207774047e+01,9.240248209874952323e+00
5.535295798799657518e+01,9.446618149759121508e+00
5.537296370391540989e+01,8.001616820165367017e+00
5.539296941983423750e+01,6.861230316641908189e+00
5.541297513575307221e+01,6.796512424048597900e+00
5.543298085167190692e+01,6.593547779688035071e+00
5.545298656759074163e+01,6.586736352455170973e+00
5.547299228350957634e+01,6.578732457884298057e+00
5.549299799942841105e+01,5.364693179670005918e+00
5.551300371534724576e+01,5.225579909429349357e+00
5.553300943126608047e+01,4.855023572532764398e+00
5.555301514718491518e+01,4.824267465997384541e+00
5.557302086310374989e+01,4.697180022686049838e+00
5.559302657902257749e+01,4.893801058392114101e+00
5.561303229494141220e+01,4.696151813111737461e+00
5.563303801086024691e+01,3.947013041011216306e+00
5.565304372677908162e+01,4.406157529250330995e+00
5.567304944269791633e+01,3.913570456070945891e+00
5.569305515861675104e+01,3.585990195770239808e+00
5.571306087453558575e+01,4.200005841459328870e+00
5.573306659045442046e+01,4.252572900517017196e+00
5.575307230637325517e+01,4.481500301396679653e+00
5.577307802229208278e+01,4.853178452299152568e+00
5.579308373821091749e+01,4.349485887989947841e+00
5.581308945412975220e+01,4.526270858282383180e+00
5.583309517004858691e+01,3.319156494165047988e+00
5.585310088596742162e+01,4.002608891374083377e+00
5.587310660188625633e+01,4.136257714564742116e+00
5.589311231780509104e+01,3.693146892942964499e+00
5.591311803372392575e+01,3.341798261512040735e+00
5.593312374964276046e+01,4.254375851896496918e+00
5.595312946556158806e+01,3.934764564216668870e+00
5.597313518148042277e+01,3.944827484823537844e+00
5.599314089739925748e+01,4.644749671126507273e+00
5.601314661331809219e+01,3.818877529905589263e+00
5.603315232923692690e+01,4.576378293407738163e+00
5.605315804515576161e+01,4.498115035934549866e+00
5.607316376107459632e+01,4.860346922342825948e+00
5.609316947699343103e+01,4.398385128680066813e+00
5.611317519291226574e+01,3.993402055831076325e+00
5.613318090883110045e+01,4.359046476817097115e+00
5.615318662474992806e+01,3.882674724684310075e+00
5.617319234066876277e+01,4.418614471006479860e+00
5.619319805658759748e+01,3.870128636138327582e+00
5.621320377250643219e+01,4.872244482977238889e+00
5.623320948842526690e+01,4.051046530550678426e+00
5.625321520434410161e+01,5.157545492118250863e+00
5.627322092026293632e+01,4.757572043367845005e+00
5.629322663618177103e+01,4.659037851139121500e+00
5.631323235210060574e+01,5.065247303909507615e+00
5.633323806801943334e+01,5.060486651834495753e+00
5.635324378393826805e+01,5.157026798561022751e+00
5.637324949985710276e+01,4.906599187996008027e+00
5.639325521577593747e+01,6.301946896358754380e+00
5.641326093169477218e+01,6.334888544790238107e+00
5.643326664761360689e+01,6.771681408897887167e+00
5.645327236353244160e+01,6.205116077942677499e+00
5.647327807945127631e+01,6.496548515798990842e+00
5.649328379537011102e+01,6.909925891950163823e+00
5.651328951128894573e+01,7.792505862879703926e+00
5.653329522720777334e+01,8.743669061299339518e+00
5.655330094312660805e+01,8.290131995724845382e+00
5.657330665904544276e+01,8.931314186209291961e+00
5.659331237496427747e+01,9.201494541521485715e+00
5.661331809088311218e+01,9.708660788789211793e+00
