angle,intensity
4.496999142612175149e+01,4.528599892741798527e+00
4.498999714204058620e+01,3.915122307858353246e+00
4.501000285795942091e+01,3.839571344263281283e+00
4.503000857387825562e+01,4.168744402069760824e+00
4.505001428979709033e+01,5.463327957539267921e+00
4.507002000571591793e+01,3.990045756458654225e+00
4.509002572163475264e+01,4.611723424825087569e+00
4.511003143755358735e+01,4.105970360447997791e+00
4.513003715347242206e+01,4.822358047905745515e+00
4.515004286939125677e+01,3.886453444214126307e+00
4.517004858531009148e+01,4.592117018347787294e+00
4.519005430122892619e+01,4.443547382047210448e+00
4.521006001714776090e+01,4.321982875215627296e+00
4.523006573306659561e+01,4.142939217261022655e+00
4.525007144898542322e+01,2.878600793770909494e+00
4.527007716490425793e+01,3.739468767083139689e+00
4.529008288082309264e+01,3.056781021497113837e+00
4.531008859674192735e+01,3.047635052372049458e+00
4.533009431266076206e+01,3.099503591758173471e+00
4.535010002857959677e+01,2.922199334329656395e+00
4.537010574449843148e+01,2.822960507723759616e+00
4.539011146041726619e+01,2.734567638035707127e+00
4.541011717633610090e+01,2.898443450379458497e+00
4.543012289225492850e+01,1.799017656429767076e+00
4.545012860817376321e+01,2.637614549173926459e+00
4.547013432409259792e+01,2.533361364035664032e+00
4.549014004001143263e+01,2.425478670140773119e+00
4.551014575593026734e+01,3.147665141932188604e+00
4.553015147184910205e+01,2.016278648944939356e+00
4.555015718776793676e+01,2.588003638157252873e+00
4.557016290368677147e+01,1.962466903445013511e+00
4.559016861960560618e+01,2.523580513298044004e+00
4.561017433552444089e+01,2.357206117132190748e+00
4.563018005144326850e+01,2.016628606080858255e+00
4.565018576736210321e+01,2.264726712248632978e+00
4.567019148328093792e+01,3.174120543146188744e+00
4.569019719919977263e+01,3.410653073036844951e+00
4.571020291511860734e+01,3.818103282442127266e+00
4.573020863103744205e+01,3.091545347312882885e+00
4.575021434695627676e+01,3.581632619893611924e+00
4.577022006287511147e+01,4.136234658355617100e+00
4.579022577879394618e+01,4.942186487882758605e+00
4.581023149471277378e+01,4.578597873660688045e+00
4.583023721063160849e+01,4.381814311060708178e+00
4.585024292655044320e+01,5.434954005057090143e+00
4.587024864246927791e+01,5.481286074033961064e+00
4.589025435838811262e+01,6.162292239871043797e+00
4.591026007430694733e+01,6.470402847943283575e+00
4.593026579022578204e+01,6.921863219113574495e+00
4.595027150614461675e+01,6.925127132739792302e+00
4.597027722206345146e+01,8.615789946478985328e+00
4.599028293798228617e+01,8.657134192567548681e+00
4.601028865390111378e+01,8.784278082184378889e+00
4.603029436981994849e+01,9.098719675463220469e+00
4.605030008573878320e+01,1.007140586713374475e+01
4.607030580165761791e+01,1.080364103269411302e+01
4.609031151757645262e+01,1.102419483974941983e+01
4.611031723349528733e+01,1.058811434809782170e+01
4.613032294941412204e+01,1.066227869387259730e+01
4.615032866533295675e+01,1.005653674093549377e+01
4.617033438125179146e+01,1.038806373355805057e+01
4.619034009717061906e+01,9.715881657623082646e+00
4.621034581308945377e+01,9.707440093011552307e+00
4.623035152900828848e+01,9.732015421617512985e+00
4.625035724492712319e+01,8.262773521199905602e+00
4.627036296084595790e+01,8.534711115966546302e+00
4.629036867676479261e+01,8.597625026941837945e+00
4.631037439268362732e+01,7.621171346971438609e+00
4.633038010860246203e+01,7.648342052018719528e+00
4.635038582452129674e+01,6.862923902252793695e+00
4.637039154044012434e+01,5.479424982333755523e+00
4.639039725635895905e+01,5.974012356956817982e+00
4.641040297227779376e+01,4.872143543373215202e+00
4.643040868819662847e+01,4.888447159993237534e+00
4.645041440411546319e+01,4.041141129164972590e+00
4.647042012003429790e+01,3.118624218760523537e+00
4.649042583595313261e+01,4.273836064890476294e+00
4.651043155187196732e+01,3.653255043695356363e+00
4.653043726779080203e+01,3.878207266260360608e+00
4.655044298370963674e+01,2.760963765455008989e+00
4.657044869962846434e+01,2.312068236483151740e+00
4.659045441554729905e+01,2.690265847301648527e+00
4.661046013146613376e+01,2.925430294804270304e+00
4.663046584738496847e+01,3.192126219491459693e+00
4.665047156330380318e+01,3.238338318620771705e+00
4.667047727922263789e+01,3.151314163885699848e+00
4.669048299514147260e+01,3.188381780147155897e+00
4.671048871106030731e+01,3.330644210481259915e+00
4.673049442697914202e+01,2.929857341667548187e+00
4.675050014289796962e+01,3.227580003495453820e+00
4.677050585881680433e+01,3.432952422445253227e+00
4.679051157473563904e+01,2.732553345854761062e+00
4.681051729065447375e+01,4.269636674476141813e+00
4.683052300657330846e+01,3.307062566697632100e+00
4.685052872249214317e+01,2.532257447107484793e+00
4.687053443841097788e+01,2.975721126548384721e+00
4.689054015432981259e+01,3.079845523302725763e+00
4.691054587024864730e+01,3.470948626296758377e+00
4.693055158616748201e+01,3.092741201454582534e+00
4.695055730208630962e+01,2.509315812369703913e+00
4.697056301800514433e+01,2.571022000783472095e+00
4.699056873392397904e+01,2.249647182810160295e+00
4.701057444984281375e+01,3.249597197274748162e+00
4.703058016576164846e+01,2.307375190388489372e+00
4.705058588168048317e+01,2.784316129334689194e+00
4.707059159759931788e+01,3.012538818151883735e+00
4.709059731351815259e+01,2.340336739342899097e+00
4.711060302943698730e+01,2.533415372730608350e+00
4.713060874535581490e+01,2.632574902209728673e+00
4.715061446127464961e+01,2.272698375102932378e+00
4.717062017719348432e+01,1.857674267986566541e+00
4.719062589311231903e+01,2.113048404664481517e+00
4.721063160903115374e+01,1.903691549478993439e+00
4.723063732494998845e+01,1.129580254651624038e+00
4.725064304086882316e+01,2.057906434484513269e+00
4.727064875678765787e+01,1.784088271021297967e+00
4.729065447270649258e+01,1.422112783106127321e+00
4.731066018862532019e+01,1.669547547890682715e+00
4.733066590454415490e+01,1.011970306480555859e+00
4.735067162046298961e+01,1.152067703602226434e+00
4.737067733638182432e+01,1.306570045546090464e+00
4.739068305230065903e+01,1.253037167592391032e+00
4.741068876821949374e+01,1.958379942964636022e+00
4.743069448413832845e+01,1.303717950255483649e+00
4.745070020005716316e+01,1.854065867689382863e+00
4.747070591597599787e+01,1.099020301691363333e+00
4.749071163189483258e+01,1.511510346217379563e+00
4.751071734781366018e+01,1.482342909628304506e+00
4.753072306373249489e+01,1.052488347720631268e+00
4.755072877965132960e+01,1.254331683580319101e+00
4.757073449557016431e+01,1.185239331938136687e+00
4.759074021148899902e+01,6.525357137703805543e-01
4.761074592740783373e+01,1.568391787422950046e+00
4.763075164332666844e+01,1.407787560790542347e+00
4.765075735924550315e+01,9.166589235086477494e-01
4.767076307516433786e+01,1.693654207924927269e+00
4.769076879108316547e+01,1.186407976957674082e+00
4.771077450700200018e+01,1.691749191767758953e+00
4.773078022292083489e+01,1.074129693318888412e+00
4.775078593883966960e+01,9.889874252695848300e-01
4.777079165475850431e+01,1.413748558118032905e+00
4.779079737067733902e+01,1.512473766106934958e+00
4.781080308659617373e+01,1.836146115222523356e+00
4.783080880251500844e+01,1.653892991764676079e+00
4.785081451843384315e+01,1.377294799980112394e+00
4.787082023435267075e+01,9.297222436734020601e-01
4.789082595027150546e+01,1.413390276998728989e+00
4.791083166619034017e+01,1.052980683824492392e+00
4.793083738210917488e+01,1.189828974476683010e+00
4.795084309802800959e+01,1.055302558440577299e+00
4.797084881394684430e+01,1.839833108249306459e+00
4.799085452986567901e+01,1.462794194088476551e+00
4.801086024578451372e+01,1.432773674885863269e+00
4.803086596170334843e+01,7.693033327422746925e-01
4.805087167762218314e+01,2.062207863732396618e+00
4.807087739354101075e+01,1.411714625650543287e+00
4.809088310945984546e+01,2.319392540844937400e+00
4.811088882537868017e+01,1.269967394757718804e+00
4.813089454129751488e+01,9.884095117555340426e-01
4.815090025721634959e+01,1.401270954964299875e+00
4.817090597313518430e+01,2.022461639068169781e+00
4.819091168905401901e+01,1.934643915925559288e+00
4.821091740497285372e+01,2.235760391586509854e+00
4.823092312089168843e+01,1.977163501083344377e+00
4.825092883681051603e+01,1.794430454072174275e+00
4.827093455272935074e+01,2.495084508406967494e+00
4.829094026864818545e+01,2.023379838743690318e+00
4.831094598456702016e+01,1.799686148356244519e+00
4.833095170048585487e+01,2.487689299535847276e+00
4.835095741640468958e+01,2.480763882159514822e+00
4.837096313232352429e+01,1.487405197204627383e+00
4.839096884824235900e+01,2.176318310528870370e+00
4.841097456416119371e+01,3.335791492173707518e+00
4.843098028008002842e+01,3.439485902001368167e+00
4.845098599599885603e+01,3.331594260639110239e+00
4.847099171191769074e+01,4.509239248685597445e+00
4.849099742783652545e+01,3.654421832605159626e+00
4.851100314375536016e+01,3.873334011020287182e+00
4.853100885967419487e+01,3.640094320352288193e+00
4.855101457559302958e+01,4.772767255317011958e+00
4.857102029151186429e+01,5.533886693408085478e+00
4.859102600743069900e+01,5.775121509452991297e+00
4.861103172334953371e+01,6.420941722510859151e+00
4.863103743926836131e+01,7.128654278759761986e+00
4.865104315518719602e+01,7.290484130159875065e+00
4.867104887110603073e+01,7.639725176168471243e+00
4.869105458702486544e+01,8.703022266473784185e+00
4.871106030294370015e+01,8.942481513014396199e+00
4.873106601886253486e+01,8.629704235095070786e+00
4.875107173478136957e+01,9.502453949835132363e+00
4.877107745070020428e+01,1.025844156563061205e+01
4.879108316661903899e+01,1.155555559073200556e+01
4.881108888253786660e+01,1.121028895271191317e+01
4.883109459845670131e+01,1.141699640918410275e+01
4.885110031437553602e+01,1.191162305538724908e+01
4.887110603029437073e+01,1.092867028932163365e+01
4.889111174621320544e+01,1.148273465699407581e+01
4.891111746213204015e+01,1.105695876283036938e+01
4.893112317805087486e+01,1.169446059533206039e+01
4.895112889396970957e+01,1.125123065884633178e+01
4.897113460988854428e+01,1.081876676918914271e+01
4.899114032580737899e+01,9.989032552853934988e+00
4.901114604172620659e+01,8.386133600314513714e+00
4.903115175764504130e+01,9.334504370586396149e+00
4.905115747356387601e+01,8.488826201716470621e+00
4.907116318948271072e+01,7.891536534127828517e+00
4.909116890540154543e+01,6.006489053342710882e+00
4.911117462132038014e+01,6.258958925718639321e+00
4.913118033723921485e+01,5.047073101615154656e+00
4.915118605315804956e+01,4.096743882932203817e+00
4.917119176907688427e+01,3.907192524277454115e+00
4.919119748499571187e+01,3.384721006786195918e+00
4.921120320091454658e+01,3.457467378171549033e+00
4.923120891683338129e+01,2.110920184853496639e+00
4.925121463275221600e+01,2.956475323067487171e+00
4.927122034867105071e+01,2.543612211876721041e+00
4.929122606458988542e+01,2.418619117703025623e+00
4.931123178050872014e+01,1.949285993101509851e+00
4.933123749642755485e+01,2.169124612139348152e+00
4.935124321234638956e+01,2.527016920234204989e+00
4.937124892826522427e+01,1.738134398664727520e+00
4.939125464418405187e+01,1.845694416293824691e+00
4.941126036010288658e+01,1.505854354163885356e+00
4.943126607602172129e+01,1.573026866005621693e+00
4.945127179194055600e+01,1.731992253685930905e+00
4.947127750785939071e+01,1.321007772527806656e+00
4.949128322377822542e+01,1.733445096043462197e+00
4.951128893969706013e+01,1.188618674478459702e+00
4.953129465561589484e+01,6.754115838991423537e-01
4.955130037153472955e+01,1.731939957773858119e+00
4.957130608745355715e+01,9.566824916734094630e-01
4.959131180337239186e+01,1.668480627014612194e+00
4.961131751929122657e+01,1.982662494514460860e+00
4.963132323521006128e+01,2.039018130139012897e+00
4.965132895112889599e+01,1.473062294756275481e+00
4.967133466704773070e+01,2.126341977001156458e+00
4.969134038296656541e+01,8.687256289403999521e-01
4.971134609888540012e+01,2.059788308935329493e+00
4.973135181480423483e+01,1.410394017295515834e+00
4.975135753072306244e+01,1.370771597549470311e+00
4.977136324664189715e+01,9.125387531215498615e-01
4.979136896256073186e+01,1.414041675590473668e+00
4.981137467847956657e+01,1.522485996704876055e+00
4.983138039439840128e+01,1.407229501567879293e+00
4.985138611031723599e+01,1.978085992780566293e+00
4.987139182623607070e+01,1.346762078990511480e+00
4.989139754215490541e+01,2.385220185667356940e+00
4.991140325807374012e+01,2.436891419544862991e+00
4.993140897399257483e+01,2.738615003461616570e+00
4.995141468991140243e+01,1.564488894051100587e+00
4.997142040583023714e+01,2.086536645338414875e+00
4.999142612174907185e+01,2.722513684096077746e+00
5.001143183766790656e+01,1.749431509768284432e+00
5.003143755358674127e+01,2.137460037700577686e+00
5.005144326950557598e+01,2.193644184380119100e+00
5.007144898542441069e+01,2.759262772182272894e+00
5.009145470134324540e+01,2.338201258621095846e+00
5.011146041726208011e+01,2.375482867324823832e+00
5.013146613318090772e+01,3.454901697209337375e+00
5.015147184909974243e+01,2.705291138817736307e+00
5.017147756501857714e+01,3.244813603181756712e+00
5.019148328093741185e+01,4.429048932217512835e+00
5.021148899685624656e+01,4.685590705038900516e+00
5.023149471277508127e+01,4.223207492478865177e+00
5.025150042869391598e+01,5.117745137764975638e+00
5.027150614461275069e+01,5.500463313345941074e+00
5.029151186053158540e+01,5.899072920800077391e+00
5.031151757645042011e+01,6.564414811603552558e+00
5.033152329236924771e+01,7.085362093059479172e+00
5.035152900828808242e+01,7.655560005398796442e+00
5.037153472420691713e+01,9.230833785466984409e+00
5.039154044012575184e+01,8.940395178286074440e+00
5.041154615604458655e+01,1.006789141621910488e+01
5.043155187196342126e+01,1.084942875815629471e+01
5.045155758788225597e+01,1.159891345331896240e+01
5.047156330380109068e+01,1.186263687847051251e+01
5.049156901971992539e+01,1.243165621870482340e+01
5.051157473563875300e+01,1.178215972522568578e+01
5.053158045155758771e+01,1.338431628168281229e+01
5.055158616747642242e+01,1.285562212704589058e+01
5.057159188339525713e+01,1.295271734571181632e+01
5.059159759931409184e+01,1.331193039371443732e+01
5.061160331523292655e+01,1.179139247983229843e+01
5.063160903115176126e+01,1.239052436047151495e+01
5.065161474707059597e+01,1.118719978469206566e+01
5.067162046298943068e+01,1.052435747477840522e+01
5.069162617890825828e+01,9.835713498420048495e+00
5.071163189482709299e+01,8.881408746076674632e+00
5.073163761074592770e+01,8.277308228456943695e+00
5.075164332666476241e+01,7.410289413435580563e+00
5.077164904258359712e+01,6.932953677595609321e+00
5.079165475850243183e+01,6.881269426131860989e+00
5.081166047442126654e+01,5.509005860225959950e+00
5.083166619034010125e+01,5.301743431630341341e+00
5.085167190625893596e+01,5.225751977990563013e+00
5.087167762217777067e+01,4.522171082066357428e+00
5.089168333809659828e+01,3.507123048630191420e+00
5.091168905401543299e+01,4.416700847749704728e+00
5.093169476993426770e+01,4.226928235259705069e+00
5.095170048585310241e+01,3.509674120802594111e+00
5.097170620177193712e+01,4.533248053198710714e+00
5.099171191769077183e+01,2.909571377530778769e+00
5.101171763360960654e+01,4.733750618352722483e+00
5.103172334952844125e+01,4.253544855990657680e+00
5.105172906544727596e+01,4.286872699410269938e+00
5.107173478136610356e+01,4.392386227170982593e+00
5.109174049728493827e+01,4.295893239201920011e+00
5.111174621320377298e+01,5.222909094502536043e+00
5.113175192912260769e+01,6.582681414087183214e+00
5.115175764504144240e+01,6.116372419125446491e+00
5.117176336096027711e+01,7.443992615078220076e+00
5.119176907687911182e+01,6.707665276807417420e+00
5.121177479279794653e+01,8.741126916897101751e+00
5.123178050871678124e+01,8.485461908980417078e+00
5.125178622463561595e+01,9.538260033696138507e+00
5.127179194055444356e+01,1.003610533424557261e+01
5.129179765647327827e+01,1.030745896616327784e+01
5.131180337239211298e+01,1.037445804095180790e+01
5.133180908831094769e+01,1.035547323749909054e+01
5.135181480422978240e+01,1.100210155592267469e+01
5.137182052014861711e+01,9.735593436519341282e+00
5.139182623606745182e+01,1.066238215533594946e+01
5.141183195198628653e+01,9.288644875933872669e+00
5.143183766790512124e+01,9.043693227402711088e+00
5.145184338382394884e+01,9.274182536733622584e+00
5.147184909974278355e+01,8.310481638921961789e+00
5.149185481566161826e+01,7.769559326015253120e+00
5.151186053158045297e+01,6.775609776652091298e+00
5.153186624749928768e+01,5.782839168513155492e+00
5.155187196341812239e+01,5.377337213410878114e+00
5.157187767933695710e+01,4.991963455045855369e+00
5.159188339525579181e+01,4.041677489164630543e+00
5.161188911117462652e+01,3.767560417900028824e+00
5.163189482709345413e+01,3.293499641255382304e+00
5.165190054301228884e+01,2.344271290870240332e+00
5.167190625893112355e+01,2.317823069915257328e+00
5.169191197484995826e+01,3.072887776513173019e+00
5.171191769076879297e+01,1.921227859358357826e+00
5.173192340668762768e+01,1.759667034350893555e+00
5.175192912260646239e+01,2.102031435149791960e+00
5.177193483852529710e+01,1.539499619780884787e+00
5.179194055444413181e+01,1.643853689991790823e+00
5.181194627036296652e+01,2.047008224529407450e+00
5.183195198628179412e+01,1.045200369175275590e+00
5.185195770220062883e+01,1.990210776405419768e+00
5.187196341811946354e+01,2.128090163800131052e+00
5.189196913403829825e+01,1.051589603303854537e+00
5.191197484995713296e+01,1.716008043376501035e+00
5.193198056587596767e+01,1.740605432985339984e+00
5.195198628179480238e+01,1.363926841142462321e+00
5.197199199771363709e+01,1.587342627736103351e+00
5.199199771363247180e+01,1.264359681932576196e+00
5.201200342955129940e+01,2.077748624798792854e+00
5.203200914547013411e+01,1.817033431235187013e+00
5.205201486138896882e+01,1.534180154049781031e+00
5.207202057730780353e+01,1.533740905475796890e+00
5.209202629322663824e+01,1.656862780726929385e+00
5.211203200914547295e+01,1.631593853868453348e+00
5.213203772506430766e+01,2.877699287955738150e+00
5.215204344098314237e+01,2.129388391306284767e+00
5.217204915690197708e+01,2.651659905096300562e+00
5.219205487282081180e+01,2.625438226699444932e+00
5.221206058873963940e+01,2.390161589362639560e+00
5.223206630465847411e+01,2.418649419713640114e+00
5.225207202057730882e+01,3.190441293205812379e+00
5.227207773649614353e+01,3.173376668243556686e+00
5.229208345241497824e+01,2.562411876483410289e+00
5.231208916833381295e+01,3.043541822252618267e+00
5.233209488425264766e+01,3.493929730124734956e+00
5.235210060017148237e+01,3.195949681796745434e+00
5.237210631609031708e+01,3.242579446770241791e+00
5.239211203200914468e+01,3.689629807823061824e+00
5.241211774792797939e+01,4.052661091638207758e+00
5.243212346384681410e+01,3.940007870403924084e+00
5.245212917976564881e+01,3.129762162496337652e+00
5.247213489568448352e+01,3.205031782437852694e+00
5.249214061160331823e+01,3.205051834978827952e+00
5.251214632752215294e+01,3.080591952290439917e+00
5.253215204344098765e+01,3.458109820956146940e+00
5.255215775935982236e+01,3.019833767655105028e+00
5.257216347527864997e+01,2.560741698196683291e+00
5.259216919119748468e+01,2.975351260540744391e+00
5.261217490711631939e+01,3.045050266730468191e+00
5.263218062303515410e+01,2.537173073630890840e+00
5.265218633895398881e+01,2.677946834148090538e+00
5.267219205487282352e+01,2.678901802202386939e+00
5.269219777079165823e+01,2.326185767845255992e+00
5.271220348671049294e+01,2.211083866500169748e+00
5.273220920262932765e+01,1.611335596759138511e+00
5.275221491854816236e+01,1.836556987408995756e+00
5.277222063446698996e+01,1.717014355752330301e+00
5.279222635038582467e+01,2.602398733601767766e+00
5.281223206630465938e+01,2.247992000871699148e+00
5.283223778222349409e+01,2.434010108596155852e+00
5.285224349814232880e+01,2.880943108539679276e+00
5.287224921406116351e+01,1.956100106928210902e+00
5.289225492997999822e+01,2.621250475109980105e+00
5.291226064589883293e+01,1.758340060553286177e+00
5.293226636181766764e+01,2.588339434147079121e+00
5.295227207773649525e+01,2.648341408224458071e+00
5.297227779365532996e+01,2.079882895298809320e+00
5.299228350957416467e+01,2.674565446667828805e+00
5.301228922549299938e+01,1.586811809982463073e+00
5.303229494141183409e+01,1.157522644058718964e+00
5.305230065733066880e+01,2.450845910103244485e+00
5.307230637324950351e+01,1.577810781924082306e+00
5.309231208916833822e+01,1.384427919225009962e+00
5.311231780508717293e+01,1.820796048322922189e+00
5.313232352100600764e+01,2.477834680076021368e+00
5.315232923692483524e+01,1.327682870355873623e+00
5.317233495284366995e+01,1.864259703843990978e+00
5.319234066876250466e+01,1.362474101582136665e+00
5.321234638468133937e+01,1.625066998379782524e+00
5.323235210060017408e+01,1.301482515931949635e+00
5.325235781651900879e+01,1.456339214777241597e+00
5.327236353243784350e+01,2.114532145954613362e+00
5.329236924835667821e+01,1.568015606800603479e+00
5.331237496427551292e+01,1.940488533914398239e+00
5.333238068019434053e+01,7.202411574187316257e-01
5.335238639611317524e+01,1.288633071560469912e+00
5.337239211203200995e+01,1.442672214478861292e+00
5.339239782795084466e+01,1.674513608567287370e+00
5.341240354386967937e+01,2.043123922943049564e+00
5.343240925978851408e+01,1.745567922016744600e+00
5.345241497570734879e+01,1.096067226325739608e+00
5.347242069162618350e+01,1.167948491363705488e+00
5.349242640754501821e+01,1.677560649900313949e+00
5.351243212346384581e+01,1.868014303693392053e+00
5.353243783938268052e+01,1.720156363415353162e+00
5.355244355530151523e+01,1.314483454679348462e+00
5.357244927122034994e+01,1.112025143260215509e+00
5.359245498713918465e+01,2.029096998423459031e+00
5.361246070305801936e+01,1.969070006866209033e+00
5.363246641897685407e+01,1.069555622169555242e+00
5.365247213489568878e+01,9.758651950535091046e-01
5.367247785081452349e+01,1.493023196123699714e+00
5.369248356673335820e+01,1.496656334087825613e+00
5.371248928265218581e+01,1.521615462651954243e+00
5.373249499857102052e+01,7.746882338677713031e-01
5.375250071448985523e+01,2.143734851289648802e+00
5.377250643040868994e+01,1.619409749923296671e+00
5.379251214632752465e+01,1.570144311800841352e+00
5.381251786224635936e+01,1.771871593446517235e+00
5.383252357816519407e+01,6.309106321229195347e-01
5.385252929408402878e+01,1.607992874479640122e+00
5.387253501000286349e+01,9.938987176321198991e-01
5.389254072592169109e+01,1.080012829970380395e+00
5.391254644184052580e+01,1.628453932032374540e+00
5.393255215775936051e+01,1.809761022949152309e+00
5.395255787367819522e+01,1.902318894639253521e+00
5.397256358959702993e+01,2.063708144186432669e+00
5.399256930551586464e+01,2.143110495283201633e+00
5.401257502143469935e+01,1.596818157355047951e+00
5.403258073735353406e+01,1.735637904846435653e+00
5.405258645327236877e+01,1.495738218052934609e+00
5.407259216919120348e+01,1.772267956440165992e+00
5.409259788511003109e+01,1.622687489706586605e+00
5.411260360102886580e+01,1.398141065595368993e+00
5.413260931694770051e+01,1.833621485895254422e+00
5.415261503286653522e+01,1.219738163329353808e+00
5.417262074878536993e+01,1.796036452835508390e+00
5.419262646470420464e+01,1.874062511902748529e+00
5.421263218062303935e+01,9.122386631729381135e-01
5.423263789654187406e+01,1.197885793915036690e+00
5.425264361246070877e+01,8.651281458880628605e-01
5.427264932837953637e+01,1.287000231848026921e+00
5.429265504429837108e+01,1.232037871038581534e+00
5.431266076021720579e+01,8.038486849396973000e-01
5.433266647613604050e+01,6.452034510027565561e-01
5.435267219205487521e+01,1.053633142082954999e+00
5.437267790797370992e+01,7.470995811884731941e-01
5.439268362389254463e+01,9.445737533408200548e-01
5.441268933981137934e+01,1.255079737271578733e+00
5.443269505573021405e+01,1.291342454325976163e+00
5.445270077164904166e+01,1.543403427572677122e+00
5.447270648756787637e+01,1.587994237445769841e+00
5.449271220348671108e+01,1.571157868271273461e+00
5.451271791940554579e+01,1.230557938152397446e+00
5.453272363532438050e+01,9.428402043734799287e-01
5.455272935124321521e+01,6.824347370469965313e-01
5.457273506716204992e+01,1.408124480855349248e+00
5.459274078308088463e+01,1.898144346357962142e+00
5.461274649899971934e+01,1.088336222788518048e+00
5.463275221491855405e+01,7.279056164521672256e-01
5.465275793083738165e+01,1.123525791787875150e+00
5.467276364675621636e+01,1.531206143657347418e+00
5.469276936267505107e+01,1.123140462611292634e+00
5.471277507859388578e+01,9.324291757890708077e-01
5.473278079451272049e+01,8.524120339038141481e-01
5.475278651043155520e+01,1.609572299101592607e+00
5.477279222635038991e+01,1.191209004888420964e+00
5.479279794226922462e+01,9.499865591620081373e-01
5.481280365818805933e+01,1.116059930957329360e+00
5.483280937410688693e+01,1.496226803390700466e+00
5.485281509002572164e+01,1.547726078730363053e+00
5.487282080594455635e+01,5.588330502539180511e-01
5.489282652186339106e+01,6.828945375447776911e-01
5.491283223778222577e+01,1.239396914580199072e+00
5.493283795370106048e+01,1.301803550719999869e+00
5.495284366961989519e+01,8.446719235399797743e-01
5.497284938553872990e+01,8.209104137792008204e-01
5.499285510145756461e+01,8.335360586245850190e-01
5.501286081737639222e+01,9.440711172713280863e-01
5.503286653329522693e+01,1.892125583692557012e+00
5.505287224921406164e+01,9.820412643319993418e-01
5.507287796513289635e+01,4.297846075357349971e-01
5.509288368105173106e+01,1.600040212580172483e+00
5.511288939697056577e+01,1.714054788580593236e+00
5.513289511288940048e+01,1.707237247169353100e+00
5.515290082880823519e+01,1.338753328633229156e+00
5.517290654472706990e+01,5.685715963949011797e-01
5.519291226064590461e+01,1.721169052238681108e+00
5.521291797656473221e+01,9.842124790886375152e-01
5.523292369248356692e+01,1.818242873026270967e+00
5.525292940840240163e+01,1.161690098076932465e+00
5.527293512432123634e+01,1.346188062355394566e+00
5.529294084024007105e+01,9.361574576384134039e-01
5.531294655615890576e+01,9.730258304903496303e-01
5.533295227207774047e+01,1.053155652055147051e+00
5.535295798799657518e+01,1.684729626080964771e+00
5.537296370391540989e+01,1.670376575402222397e+00
5.539296941983423750e+01,1.850291594003072637e+00
5.541297513575307221e+01,1.263401125229988597e+00
5.543298085167190692e+01,2.102948431689774633e+00
5.545298656759074163e+01,1.620106099872945515e+00
5.547299228350957634e+01,1.566029950480044342e+00
5.549299799942841105e+01,2.363360847120599129e+00
5.551300371534724576e+01,2.276574552433312526e+00
5.553300943126608047e+01,2.583783509990314808e+00
5.555301514718491518e+01,3.071199293608618319e+00
5.557302086310374989e+01,3.112133269026880811e+00
5.559302657902257749e+01,2.948090951788764347e+00
5.561303229494141220e+01,3.053109478232446605e+00
5.563303801086024691e+01,3.197274476313074487e+00
5.565304372677908162e+01,3.689328712860694637e+00
5.567304944269791633e+01,4.658347613159415701e+00
5.569305515861675104e+01,4.220814476734851439e+00
5.571306087453558575e+01,4.612149821900990432e+00
5.573306659045442046e+01,5.860002730795486947e+00
5.575307230637325517e+01,5.763504377901562670e+00
5.577307802229208278e+01,6.107790873960013300e+00
5.579308373821091749e+01,6.906026247957762543e+00
5.581308945412975220e+01,7.437579813412588337e+00
5.583309517004858691e+01,7.669642485181835667e+00
5.585310088596742162e+01,7.310955952613833908e+00
5.587310660188625633e+01,7.926978706925428497e+00
5.589311231780509104e+01,7.463264992214062588e+00
5.591311803372392575e+01,8.751540118008716007e+00
5.593312374964276046e+01,8.877086882420384129e+00
5.595312946556158806e+01,8.949434224536961580e+00
5.597313518148042277e+01,8.257677088622106254e+00
5.599314089739925748e+01,8.223316662266967114e+00
5.601314661331809219e+01,8.886514544580716546e+00
5.603315232923692690e+01,7.875533511819272192e+00
5.605315804515576161e+01,7.501621395685710070e+00
5.607316376107459632e+01,7.291888568549958372e+00
5.609316947699343103e+01,7.213782638465899844e+00
5.611317519291226574e+01,6.248380317163535480e+00
5.613318090883110045e+01,5.667557912403924369e+00
5.615318662474992806e+01,4.968330615790153892e+00
5.617319234066876277e+01,4.982586061642118480e+00
5.619319805658759748e+01,4.341929660350085207e+00
5.621320377250643219e+01,3.773423633470597949e+00
5.623320948842526690e+01,3.989488278961178747e+00
5.625321520434410161e+01,2.931350831896490483e+00
5.627322092026293632e+01,2.590880875870198885e+00
5.629322663618177103e+01,2.968407624039729686e+00
5.631323235210060574e+01,1.833366647438165353e+00
5.633323806801943334e+01,1.475154699524245272e+00
5.635324378393826805e+01,1.730699855134616660e+00
5.637324949985710276e+01,1.563426856168256052e+00
5.639325521577593747e+01,1.173434547914702808e+00
5.641326093169477218e+01,1.588841369422725025e+00
5.643326664761360689e+01,1.750954319334786735e+00
5.645327236353244160e+01,1.627850140288552350e+00
5.647327807945127631e+01,7.640875674106444304e-01
5.649328379537011102e+01,1.523809225392446454e+00
5.651328951128894573e+01,1.747160102809234949e+00
5.653329522720777334e+01,1.437373462228769272e+00
5.655330094312660805e+01,1.608036275300382290e+00
5.657330665904544276e+01,9.076249224390853243e-01
5.659331237496427747e+01,2.178495899417984383e+00
5.661331809088311218e+01,1.418690250929095065e+00
