angle,intensity
4.496999142612175149e+01,4.291536036548025734e+00
4.498999714204058620e+01,5.442627491543767349e+00
4.501000285795942091e+01,4.305804478247933886e+00
4.503000857387825562e+01,5.056246810376937795e+00
4.505001428979709033e+01,4.509195629811328487e+00
4.507002000571591793e+01,4.487840639991058644e+00
4.509002572163475264e+01,4.860374963429439532e+00
4.511003143755358735e+01,4.853622307999943430e+00
4.513003715347242206e+01,4.336481881666436777e+00
4.515004286939125677e+01,4.389677245610451806e+00
4.517004858531009148e+01,3.855462746100006832e+00
4.519005430122892619e+01,4.555171332678106033e+00
4.521006001714776090e+01,4.469365064710462576e+00
4.523006573306659561e+01,3.990517190840055406e+00
4.525007144898542322e+01,3.976938773720173348e+00
4.527007716490425793e+01,5.171138396789267233e+00
4.529008288082309264e+01,5.168110633020245537e+00
4.531008859674192735e+01,4.933444042868434742e+00
4.533009431266076206e+01,4.898301637321796242e+00
4.535010002857959677e+01,5.361548525141928145e+00
4.537010574449843148e+01,5.354706958030416963e+00
4.539011146041726619e+01,4.779586227717061320e+00
4.541011717633610090e+01,5.133679597798447958e+00
4.543012289225492850e+01,5.165748640925571067e+00
4.545012860817376321e+01,5.356840564877768607e+00
4.547013432409259792e+01,7.003481100294496997e+00
4.549014004001143263e+01,6.633346868632965965e+00
4.551014575593026734e+01,6.800675592715422546e+00
4.553015147184910205e+01,8.053998465849673494e+00
4.555015718776793676e+01,7.874954087743716968e+00
4.557016290368677147e+01,8.298655532619125808e+00
4.559016861960560618e+01,9.412898905572848918e+00
4.561017433552444089e+01,9.973545753341623410e+00
4.563018005144326850e+01,1.098261828159426479e+01
4.565018576736210321e+01,1.244493721256983498e+01
4.567019148328093792e+01,1.388826342933700175e+01
4.569019719919977263e+01,1.523742367071166015e+01
4.571020291511860734e+01,1.576663801917326246e+01
4.573020863103744205e+01,1.796882713996896186e+01
4.575021434695627676e+01,1.886414461698908696e+01
4.577022006287511147e+01,2.165868919143565918e+01
4.579022577879394618e+01,2.373469339306303283e+01
4.581023149471277378e+01,2.519040294114843093e+01
4.583023721063160849e+01,2.789773611446414492e+01
4.585024292655044320e+01,3.057237479920592094e+01
4.587024864246927791e+01,3.241977157377928620e+01
4.589025435838811262e+01,3.411804342436567339e+01
4.591026007430694733e+01,3.538940320860457689e+01
4.593026579022578204e+01,3.830805719234540163e+01
4.595027150614461675e+01,3.948014231227702453e+01
4.597027722206345146e+01,4.089655543689706008e+01
4.599028293798228617e+01,4.203708303541078806e+01
4.601028865390111378e+01,4.143751673099570354e+01
4.603029436981994849e+01,4.187467494967852844e+01
4.605030008573878320e+01,4.141635091412637593e+01
4.607030580165761791e+01,4.093242674888809063e+01
4.609031151757645262e+01,3.856411006922174067e+01
4.611031723349528733e+01,3.728775498736808913e+01
4.613032294941412204e+01,3.462786654966781441e+01
4.615032866533295675e+01,3.263808898961757166e+01
4.617033438125179146e+01,2.996555148375100330e+01
4.619034009717061906e+01,2.750075534900161855e+01
4.621034581308945377e+01,2.579970951350811248e+01
4.623035152900828848e+01,2.227808861644834693e+01
4.625035724492712319e+01,2.009263557556093360e+01
4.627036296084595790e+01,1.747428728636430151e+01
4.629036867676479261e+01,1.585879105888840890e+01
4.631037439268362732e+01,1.403699802963934751e+01
4.633038010860246203e+01,1.230318708327611255e+01
4.635038582452129674e+01,1.062058662931786479e+01
4.637039154044012434e+01,9.569866957603665014e+00
4.639039725635895905e+01,8.376595913067909294e+00
4.641040297227779376e+01,7.897570677160970831e+00
4.643040868819662847e+01,7.541513625175062074e+00
4.645041440411546319e+01,7.306621681675094848e+00
4.647042012003429790e+01,5.806394617222981225e+00
4.649042583595313261e+01,6.624232841559148710e+00
4.651043155187196732e+01,5.702329507632835970e+00
4.653043726779080203e+01,5.751393962949967964e+00
4.655044298370963674e+01,4.672948859540781541e+00
4.657044869962846434e+01,5.409189472833967116e+00
4.659045441554729905e+01,4.541430316036557890e+00
4.661046013146613376e+01,4.916232983906938969e+00
4.663046584738496847e+01,5.271956750539715131e+00
4.665047156330380318e+01,4.493820432156584666e+00
4.667047727922263789e+01,4.210932468434546827e+00
4.669048299514147260e+01,4.700884196566047279e+00
4.671048871106030731e+01,4.327514621661277872e+00
4.673049442697914202e+01,4.916180483307513782e+00
4.675050014289796962e+01,4.550731887978670009e+00
4.677050585881680433e+01,3.862999050569785986e+00
4.679051157473563904e+01,3.624205439698877207e+00
4.681051729065447375e+01,4.108252954430211545e+00
4.683052300657330846e+01,3.970238914952605835e+00
4.685052872249214317e+01,3.815098668990650310e+00
4.687053443841097788e+01,3.874238145305135550e+00
4.689054015432981259e+01,4.126030247813467611e+00
4.691054587024864730e+01,4.593176044422275339e+00
4.693055158616748201e+01,4.283613378694870022e+00
4.695055730208630962e+01,4.528440592568918177e+00
4.697056301800514433e+01,3.649891486982434152e+00
4.699056873392397904e+01,4.166297510338067056e+00
4.701057444984281375e+01,4.223352336196183110e+00
4.703058016576164846e+01,3.764955453259105411e+00
4.705058588168048317e+01,3.843715322319709138e+00
4.707059159759931788e+01,3.625258323791824111e+00
4.709059731351815259e+01,4.113357375214133249e+00
4.711060302943698730e+01,4.373823602577282088e+00
4.713060874535581490e+01,4.393582586568758330e+00
4.715061446127464961e+01,4.245294341279796768e+00
4.717062017719348432e+01,3.114992044742159738e+00
4.719062589311231903e+01,4.548661707372700036e+00
4.721063160903115374e+01,4.535168553714827411e+00
4.723063732494998845e+01,3.551305489304802165e+00
4.725064304086882316e+01,3.764545355299422358e+00
4.727064875678765787e+01,3.719340519926693123e+00
4.729065447270649258e+01,3.149433299064465341e+00
4.731066018862532019e+01,4.031813726724723601e+00
4.733066590454415490e+01,4.301480696216631650e+00
4.735067162046298961e+01,3.180824030666406621e+00
4.737067733638182432e+01,3.392597810906372580e+00
4.739068305230065903e+01,3.492872877866301184e+00
4.741068876821949374e+01,4.390337989977200372e+00
4.743069448413832845e+01,3.206235790278308961e+00
4.745070020005716316e+01,4.244475642069383881e+00
4.747070591597599787e+01,4.083893234928756222e+00
4.749071163189483258e+01,3.567685784313175290e+00
4.751071734781366018e+01,3.658931565117098827e+00
4.753072306373249489e+01,4.293655218181353206e+00
4.755072877965132960e+01,4.524889183109918278e+00
4.757073449557016431e+01,3.709817422886630744e+00
4.759074021148899902e+01,3.808207811307545931e+00
4.761074592740783373e+01,4.026042228657333411e+00
4.763075164332666844e+01,3.599091301045007629e+00
4.765075735924550315e+01,4.190741024421988037e+00
4.767076307516433786e+01,3.689785596492098918e+00
4.769076879108316547e+01,3.872526820623741095e+00
4.771077450700200018e+01,3.873352542533694542e+00
4.773078022292083489e+01,3.861633629912736509e+00
4.775078593883966960e+01,3.523483914896687885e+00
4.777079165475850431e+01,3.859792944791724523e+00
4.779079737067733902e+01,4.407806708670129581e+00
4.781080308659617373e+01,4.025964836240043532e+00
4.783080880251500844e+01,4.881202939906508220e+00
4.785081451843384315e+01,4.126586829411618140e+00
4.787082023435267075e+01,4.272939791012237976e+00
4.789082595027150546e+01,4.443106759591779031e+00
4.791083166619034017e+01,4.513739698847235360e+00
4.793083738210917488e+01,4.347249383400670908e+00
4.795084309802800959e+01,5.011086333648975710e+00
4.797084881394684430e+01,4.304439573923749762e+00
4.799085452986567901e+01,5.787187015389156031e+00
4.801086024578451372e+01,4.878029779906238872e+00
4.803086596170334843e+01,6.338554833903205399e+00
4.805087167762218314e+01,6.248732843059772613e+00
4.807087739354101075e+01,6.217157707303620384e+00
4.809088310945984546e+01,6.587302473312130147e+00
4.811088882537868017e+01,7.007284380289695136e+00
4.813089454129751488e+01,7.578440276958522404e+00
4.815090025721634959e+01,8.490308617668125279e+00
4.817090597313518430e+01,8.900083032817065032e+00
4.819091168905401901e+01,9.204138205594698974e+00
4.821091740497285372e+01,8.876537783924538516e+00
4.823092312089168843e+01,8.609964243217365976e+00
4.825092883681051603e+01,9.562883253647449067e+00
4.827093455272935074e+01,8.850301163261429238e+00
4.829094026864818545e+01,8.878536304197686135e+00
4.831094598456702016e+01,9.188106492509973577e+00
4.833095170048585487e+01,8.673122066867206215e+00
4.835095741640468958e+01,9.077624984633423821e+00
4.837096313232352429e+01,9.602644119103738163e+00
4.839096884824235900e+01,8.694096902300296748e+00
4.841097456416119371e+01,8.062857814669118994e+00
4.843098028008002842e+01,7.224801753243907498e+00
4.845098599599885603e+01,7.227810445792623995e+00
4.847099171191769074e+01,7.145445551745861046e+00
4.849099742783652545e+01,5.976292309259145341e+00
4.851100314375536016e+01,5.919326356817938617e+00
4.853100885967419487e+01,6.529168034575138613e+00
4.855101457559302958e+01,5.279885953587342584e+00
4.857102029151186429e+01,5.800460530954875793e+00
4.859102600743069900e+01,6.271507982197236153e+00
4.861103172334953371e+01,5.685320914934410830e+00
4.863103743926836131e+01,4.967638170356915239e+00
4.865104315518719602e+01,5.751651252040993256e+00
4.867104887110603073e+01,5.974310947462637245e+00
4.869105458702486544e+01,6.671187001556226903e+00
4.871106030294370015e+01,6.583398733987311680e+00
4.873106601886253486e+01,6.127344835344962881e+00
4.875107173478136957e+01,6.649475135361660350e+00
4.877107745070020428e+01,6.611971823054712871e+00
4.879108316661903899e+01,6.689342051008519974e+00
4.881108888253786660e+01,7.535546499132092180e+00
4.883109459845670131e+01,7.875633177826344422e+00
4.885110031437553602e+01,8.411892062196848485e+00
4.887110603029437073e+01,9.104480035730265541e+00
4.889111174621320544e+01,9.662502627268480637e+00
4.891111746213204015e+01,1.015261535487419131e+01
4.893112317805087486e+01,1.163536085484501470e+01
4.895112889396970957e+01,1.157244503314596606e+01
4.897113460988854428e+01,1.290273900425512466e+01
4.899114032580737899e+01,1.277381590939764067e+01
4.901114604172620659e+01,1.348660564077464130e+01
4.903115175764504130e+01,1.524262364555971772e+01
4.905115747356387601e+01,1.665463252094189173e+01
4.907116318948271072e+01,1.599028559436580288e+01
4.909116890540154543e+01,1.759500187326833753e+01
4.911117462132038014e+01,1.810861934862055378e+01
4.913118033723921485e+01,1.885318284033139591e+01
4.915118605315804956e+01,1.942250355718325849e+01
4.917119176907688427e+01,1.889699744336353504e+01
4.919119748499571187e+01,1.915727704835395429e+01
4.921120320091454658e+01,1.962810515190117400e+01
4.923120891683338129e+01,2.017939088597501396e+01
4.925121463275221600e+01,2.014064956469464107e+01
4.927122034867105071e+01,1.941579222916077896e+01
4.929122606458988542e+01,1.919543880614677178e+01
4.931123178050872014e+01,1.864247495948622912e+01
4.933123749642755485e+01,1.820290554192267507e+01
4.935124321234638956e+01,1.693077819540162920e+01
4.937124892826522427e+01,1.690440500055974482e+01
4.939125464418405187e+01,1.606725191083673820e+01
4.941126036010288658e+01,1.451011078048473379e+01
4.943126607602172129e+01,1.440512315010358613e+01
4.945127179194055600e+01,1.218070318903729721e+01
4.947127750785939071e+01,1.154402460107168160e+01
4.949128322377822542e+01,1.072892757285570120e+01
4.951128893969706013e+01,9.984407931565350225e+00
4.953129465561589484e+01,8.942460702325785604e+00
4.955130037153472955e+01,8.458704511094719436e+00
4.957130608745355715e+01,8.134619314375964194e+00
4.959131180337239186e+01,6.792839037919416789e+00
4.961131751929122657e+01,7.229184673930827643e+00
4.963132323521006128e+01,6.618410104737853850e+00
4.965132895112889599e+01,6.689562352208346496e+00
4.967133466704773070e+01,5.890659983165312141e+00
4.969134038296656541e+01,5.163312671788434116e+00
4.971134609888540012e+01,5.928667266620282206e+00
4.973135181480423483e+01,6.265407255847732060e+00
4.975135753072306244e+01,5.505177975058098028e+00
4.977136324664189715e+01,5.359757860930079332e+00
4.979136896256073186e+01,5.138399994300520746e+00
4.981137467847956657e+01,5.479691196186442070e+00
4.983138039439840128e+01,5.501974716662960674e+00
4.985138611031723599e+01,5.414489640702226048e+00
4.987139182623607070e+01,5.080660702599291589e+00
4.989139754215490541e+01,5.595600240130643499e+00
4.991140325807374012e+01,6.123997330578353271e+00
4.993140897399257483e+01,5.588676333118695716e+00
4.995141468991140243e+01,6.325491719640814026e+00
4.997142040583023714e+01,6.304335464146862300e+00
4.999142612174907185e+01,7.059958733917301110e+00
5.001143183766790656e+01,7.567988691132342183e+00
5.003143755358674127e+01,7.073427552476903912e+00
5.005144326950557598e+01,7.296611523713821157e+00
5.007144898542441069e+01,8.840573009482831424e+00
5.009145470134324540e+01,8.684691011456353138e+00
5.011146041726208011e+01,9.098044591437338013e+00
5.013146613318090772e+01,9.978731220537538249e+00
5.015147184909974243e+01,1.073002150306085412e+01
5.017147756501857714e+01,1.131819223065669533e+01
5.019148328093741185e+01,1.094583266065270699e+01
5.021148899685624656e+01,1.218073605594971731e+01
5.023149471277508127e+01,1.146252191080386851e+01
5.025150042869391598e+01,1.215311372562563541e+01
5.027150614461275069e+01,1.207470227528116169e+01
5.029151186053158540e+01,1.280482904536636646e+01
5.031151757645042011e+01,1.248036208276721482e+01
5.033152329236924771e+01,1.208778676762812943e+01
5.035152900828808242e+01,1.105632276911769196e+01
5.037153472420691713e+01,1.080838714951927670e+01
5.039154044012575184e+01,1.059249563814234385e+01
5.041154615604458655e+01,1.017639948738771416e+01
5.043155187196342126e+01,9.005561890559137694e+00
5.045155758788225597e+01,8.286215054323218254e+00
5.047156330380109068e+01,7.358101361982761546e+00
5.049156901971992539e+01,7.492244070017680002e+00
5.051157473563875300e+01,6.277070749417693385e+00
5.053158045155758771e+01,6.437783374902080524e+00
5.055158616747642242e+01,5.204500422261205905e+00
5.057159188339525713e+01,5.060972407484733537e+00
5.059159759931409184e+01,5.318573174211691956e+00
5.061160331523292655e+01,4.754978524549762220e+00
5.063160903115176126e+01,4.517511590100770746e+00
5.065161474707059597e+01,5.115614500356672423e+00
5.067162046298943068e+01,4.046527221098227045e+00
5.069162617890825828e+01,4.335368586635999222e+00
5.071163189482709299e+01,4.121631171158697704e+00
5.073163761074592770e+01,4.631385017044177488e+00
5.075164332666476241e+01,3.562857427503200558e+00
5.077164904258359712e+01,3.725912684745851244e+00
5.079165475850243183e+01,3.566982440689733469e+00
5.081166047442126654e+01,3.617071431415112670e+00
5.083166619034010125e+01,4.422675010813106766e+00
5.085167190625893596e+01,3.111775405415162066e+00
5.087167762217777067e+01,3.284091994354489508e+00
5.089168333809659828e+01,3.018746157795687779e+00
5.091168905401543299e+01,3.550198525516254922e+00
5.093169476993426770e+01,3.252139707804678981e+00
5.095170048585310241e+01,3.518777392298704676e+00
5.097170620177193712e+01,3.355001556282187103e+00
5.099171191769077183e+01,4.240452523848755817e+00
5.101171763360960654e+01,3.703934369902195378e+00
5.103172334952844125e+01,3.298547420020115251e+00
5.105172906544727596e+01,3.841040261615817020e+00
5.107173478136610356e+01,4.391589406047859967e+00
5.109174049728493827e+01,3.635041224216933653e+00
5.111174621320377298e+01,4.240589099313012866e+00
5.113175192912260769e+01,3.614735685704161483e+00
5.115175764504144240e+01,3.686349917712385516e+00
5.117176336096027711e+01,3.413473378213646825e+00
5.119176907687911182e+01,4.015336746721287042e+00
5.121177479279794653e+01,3.709012853578358193e+00
5.123178050871678124e+01,3.665984387371394426e+00
5.125178622463561595e+01,4.215677990729356672e+00
5.127179194055444356e+01,3.325275065770294081e+00
5.129179765647327827e+01,3.445509979456913285e+00
5.131180337239211298e+01,4.484518671840846515e+00
5.133180908831094769e+01,2.810372492015901003e+00
5.135181480422978240e+01,3.154435190265343802e+00
5.137182052014861711e+01,4.269762137894229426e+00
5.139182623606745182e+01,3.557807515968328449e+00
5.141183195198628653e+01,3.655952587346654070e+00
5.143183766790512124e+01,4.093815340612509956e+00
5.145184338382394884e+01,4.155059566667641313e+00
5.147184909974278355e+01,2.915571480333878363e+00
5.149185481566161826e+01,4.325403642090405398e+00
5.151186053158045297e+01,4.295403209554359947e+00
5.153186624749928768e+01,3.684597524408288471e+00
5.155187196341812239e+01,4.503098792377604909e+00
5.157187767933695710e+01,3.527723094339859866e+00
5.159188339525579181e+01,3.803498490324255243e+00
5.161188911117462652e+01,3.574735107553917324e+00
5.163189482709345413e+01,3.333882713330742043e+00
5.165190054301228884e+01,3.231253959382123675e+00
5.167190625893112355e+01,4.136561863818339013e+00
5.169191197484995826e+01,3.882321058566768457e+00
5.171191769076879297e+01,4.126351825066230106e+00
5.173192340668762768e+01,3.565326649337708265e+00
5.175192912260646239e+01,4.673187622284985743e+00
5.177193483852529710e+01,4.138368804563632430e+00
5.179194055444413181e+01,4.677332553090203682e+00
5.181194627036296652e+01,4.161535295029339387e+00
5.183195198628179412e+01,4.851497738532553505e+00
5.185195770220062883e+01,4.472235784424848148e+00
5.187196341811946354e+01,5.902680616639240263e+00
5.189196913403829825e+01,6.215696220959038065e+00
5.191197484995713296e+01,5.883484124517184277e+00
5.193198056587596767e+01,6.080487806719471422e+00
5.195198628179480238e+01,6.171325792910168140e+00
5.197199199771363709e+01,7.892937797055270543e+00
5.199199771363247180e+01,7.412747769076552196e+00
5.201200342955129940e+01,8.500952976844109443e+00
5.203200914547013411e+01,9.321551869101288190e+00
5.205201486138896882e+01,1.067734193309079593e+01
5.207202057730780353e+01,1.107510245827260853e+01
5.209202629322663824e+01,1.193390442194824352e+01
5.211203200914547295e+01,1.345015945657885936e+01
5.213203772506430766e+01,1.502098463198170464e+01
5.215204344098314237e+01,1.553084613233691869e+01
5.217204915690197708e+01,1.673894621145456796e+01
5.219205487282081180e+01,1.741475316894999636e+01
5.221206058873963940e+01,1.878110114005179909e+01
5.223206630465847411e+01,2.051877238487205446e+01
5.225207202057730882e+01,2.006463496837389826e+01
5.227207773649614353e+01,2.115983966037526187e+01
5.229208345241497824e+01,2.124162784022524519e+01
5.231208916833381295e+01,2.204427172313481265e+01
5.233209488425264766e+01,2.202135945862200828e+01
5.235210060017148237e+01,2.153578432569505097e+01
5.237210631609031708e+01,2.058555615935252803e+01
5.239211203200914468e+01,2.059514039831249477e+01
5.241211774792797939e+01,1.893059965096890096e+01
5.243212346384681410e+01,1.812113916448357998e+01
5.245212917976564881e+01,1.749289389929608163e+01
5.247213489568448352e+01,1.572314997498682843e+01
5.249214061160331823e+01,1.509113290880225300e+01
5.251214632752215294e+01,1.333466371599741151e+01
5.253215204344098765e+01,1.283119840517278476e+01
5.255215775935982236e+01,1.179585609283619441e+01
5.257216347527864997e+01,1.010093850073298327e+01
5.259216919119748468e+01,8.682826752027924755e+00
5.261217490711631939e+01,8.824454716362343021e+00
5.263218062303515410e+01,8.143721089537883984e+00
5.265218633895398881e+01,7.399654474675253724e+00
5.267219205487282352e+01,6.624397627342384354e+00
5.269219777079165823e+01,6.016271303053375874e+00
5.271220348671049294e+01,5.288602957523139025e+00
5.273220920262932765e+01,5.605086262460778457e+00
5.275221491854816236e+01,4.665642366994191548e+00
5.277222063446698996e+01,4.140830832042014187e+00
5.279222635038582467e+01,4.941809795807357020e+00
5.281223206630465938e+01,3.622011853429425443e+00
5.283223778222349409e+01,4.411407815218993278e+00
5.285224349814232880e+01,3.799272666069253734e+00
5.287224921406116351e+01,4.036967413718065778e+00
5.289225492997999822e+01,3.107045729771278797e+00
5.291226064589883293e+01,3.133810459586284125e+00
5.293226636181766764e+01,3.653248502114156970e+00
5.295227207773649525e+01,3.814369604768474975e+00
5.297227779365532996e+01,3.478304043006814172e+00
5.299228350957416467e+01,3.939272863543449077e+00
5.301228922549299938e+01,3.770010389547912677e+00
5.303229494141183409e+01,3.384755534030763791e+00
5.305230065733066880e+01,4.339483553620596012e+00
5.307230637324950351e+01,3.447854246205784179e+00
5.309231208916833822e+01,4.066352426561719469e+00
5.311231780508717293e+01,3.773456248801298152e+00
5.313232352100600764e+01,3.630151465388588239e+00
5.315232923692483524e+01,3.582423241041379658e+00
5.317233495284366995e+01,3.705297223645547255e+00
5.319234066876250466e+01,3.571622544469329252e+00
5.321234638468133937e+01,3.184474116507661989e+00
5.323235210060017408e+01,3.082078463396905832e+00
5.325235781651900879e+01,3.144038138848099351e+00
5.327236353243784350e+01,3.027268719995497737e+00
5.329236924835667821e+01,3.991852595061769371e+00
5.331237496427551292e+01,3.330356491329402591e+00
5.333238068019434053e+01,3.114781712243351652e+00
5.335238639611317524e+01,3.531641600162236383e+00
5.337239211203200995e+01,3.859400114482379962e+00
5.339239782795084466e+01,3.547007815293496513e+00
5.341240354386967937e+01,3.286095035952300236e+00
5.343240925978851408e+01,4.056513686640409233e+00
5.345241497570734879e+01,4.120728798389021286e+00
5.347242069162618350e+01,3.584370170300634317e+00
5.349242640754501821e+01,3.431589179000652745e+00
5.351243212346384581e+01,3.286117116477414335e+00
5.353243783938268052e+01,4.023986255727032280e+00
5.355244355530151523e+01,2.844611188805163060e+00
5.357244927122034994e+01,3.746146611884623390e+00
5.359245498713918465e+01,3.064539292822196614e+00
5.361246070305801936e+01,3.786247077053851662e+00
5.363246641897685407e+01,3.870313050946587285e+00
5.365247213489568878e+01,3.498345301772702420e+00
5.367247785081452349e+01,3.126117671038127099e+00
5.369248356673335820e+01,3.735305478765372555e+00
5.371248928265218581e+01,4.195033564536351456e+00
5.373249499857102052e+01,3.820663659187009120e+00
5.375250071448985523e+01,3.755203105950711162e+00
5.377250643040868994e+01,3.790873995138337005e+00
5.379251214632752465e+01,3.868247244274712671e+00
5.381251786224635936e+01,3.837446268141365024e+00
5.383252357816519407e+01,3.810430179570961862e+00
5.385252929408402878e+01,3.477861352196513156e+00
5.387253501000286349e+01,4.094325166508768099e+00
5.389254072592169109e+01,3.164384064822251652e+00
5.391254644184052580e+01,3.514961708871934487e+00
5.393255215775936051e+01,4.010237331617004131e+00
5.395255787367819522e+01,3.930818860694053285e+00
5.397256358959702993e+01,3.073064505934769652e+00
5.399256930551586464e+01,4.356922245693089835e+00
5.401257502143469935e+01,3.632043675534489147e+00
5.403258073735353406e+01,3.649312489296324458e+00
5.405258645327236877e+01,4.012400805444071850e+00
5.407259216919120348e+01,4.323974631488312959e+00
5.409259788511003109e+01,3.726120346516915482e+00
5.411260360102886580e+01,3.790701550122125951e+00
5.413260931694770051e+01,3.450074761234870113e+00
5.415261503286653522e+01,3.802712593237727479e+00
5.417262074878536993e+01,4.049830357256783309e+00
5.419262646470420464e+01,4.189243947811668534e+00
5.421263218062303935e+01,3.695458030376703729e+00
5.423263789654187406e+01,4.515643576695503647e+00
5.425264361246070877e+01,3.678567341035972049e+00
5.427264932837953637e+01,3.801985653363467499e+00
5.429265504429837108e+01,4.363956567039068979e+00
5.431266076021720579e+01,3.830483309020880078e+00
5.433266647613604050e+01,5.026750839617314170e+00
5.435267219205487521e+01,5.244581832111959940e+00
5.437267790797370992e+01,4.313437564734835306e+00
5.439268362389254463e+01,5.562509027523200089e+00
5.441268933981137934e+01,4.477245148910471428e+00
5.443269505573021405e+01,5.340854902419161832e+00
5.445270077164904166e+01,5.137249733771577453e+00
5.447270648756787637e+01,5.501544156488577642e+00
5.449271220348671108e+01,5.581158956873148114e+00
5.451271791940554579e+01,6.818682555943224699e+00
5.453272363532438050e+01,6.645931324036963517e+00
5.455272935124321521e+01,6.628510525833519296e+00
5.457273506716204992e+01,7.486497630985505580e+00
5.459274078308088463e+01,7.196869130151066329e+00
5.461274649899971934e+01,8.260423153004351704e+00
5.463275221491855405e+01,8.296154585563714434e+00
5.465275793083738165e+01,9.110223343649575867e+00
5.467276364675621636e+01,9.238434192379703092e+00
5.469276936267505107e+01,8.846000992011800790e+00
5.471277507859388578e+01,9.090956031388902403e+00
5.473278079451272049e+01,9.324863350433462372e+00
5.475278651043155520e+01,9.700611544289577282e+00
5.477279222635038991e+01,1.019488285681008755e+01
5.479279794226922462e+01,8.989846620260028232e+00
5.481280365818805933e+01,9.479288751309820071e+00
5.483280937410688693e+01,9.113716527800223233e+00
5.485281509002572164e+01,9.143973178640985466e+00
5.487282080594455635e+01,8.983543609352611981e+00
5.489282652186339106e+01,8.452438229890082866e+00
5.491283223778222577e+01,7.910089162207192715e+00
5.493283795370106048e+01,7.350316832722338489e+00
5.495284366961989519e+01,7.290144065476207302e+00
5.497284938553872990e+01,6.466496638595030433e+00
5.499285510145756461e+01,5.981713069655718584e+00
5.501286081737639222e+01,5.326846332123885475e+00
5.503286653329522693e+01,5.357841686968981776e+00
5.505287224921406164e+01,4.781175832232365863e+00
5.507287796513289635e+01,4.937079608581726120e+00
5.509288368105173106e+01,4.556854719892266203e+00
5.511288939697056577e+01,4.337957117286821429e+00
5.513289511288940048e+01,4.472466185348267231e+00
5.515290082880823519e+01,4.949133537052037290e+00
5.517290654472706990e+01,4.314237484077549034e+00
5.519291226064590461e+01,3.602345144467660631e+00
5.521291797656473221e+01,4.519366427392839114e+00
5.523292369248356692e+01,4.597251063561279771e+00
5.525292940840240163e+01,4.256700317529488409e+00
5.527293512432123634e+01,4.446002979351390216e+00
5.529294084024007105e+01,4.628845188245922060e+00
5.531294655615890576e+01,4.224623316506795234e+00
5.533295227207774047e+01,3.937856518287384588e+00
5.535295798799657518e+01,4.453805291700531299e+00
5.537296370391540989e+01,4.304158119235784064e+00
5.539296941983423750e+01,3.492640211267532102e+00
5.541297513575307221e+01,4.139566570568457671e+00
5.543298085167190692e+01,3.693987318546109400e+00
5.545298656759074163e+01,3.962349819176418375e+00
5.547299228350957634e+01,3.965227551116342841e+00
5.549299799942841105e+01,3.238621245211311006e+00
5.551300371534724576e+01,3.816560175435082414e+00
5.553300943126608047e+01,3.833050166993829055e+00
5.555301514718491518e+01,4.091116032969580374e+00
5.557302086310374989e+01,3.746897677309400709e+00
5.559302657902257749e+01,3.132892712414607761e+00
5.561303229494141220e+01,4.434561158476356013e+00
5.563303801086024691e+01,4.158518283916290414e+00
5.565304372677908162e+01,4.279108462550176739e+00
5.567304944269791633e+01,3.813675085893744043e+00
5.569305515861675104e+01,3.082880872003703310e+00
5.571306087453558575e+01,3.672082614077028406e+00
5.573306659045442046e+01,4.245751974517386174e+00
5.575307230637325517e+01,3.058647138620763428e+00
5.577307802229208278e+01,3.423720882745490357e+00
5.579308373821091749e+01,3.291386379689123842e+00
5.581308945412975220e+01,3.999809803800498997e+00
5.583309517004858691e+01,4.030827037777654276e+00
5.585310088596742162e+01,2.751107539921554768e+00
5.587310660188625633e+01,3.886833129591495517e+00
5.589311231780509104e+01,4.325725163605211421e+00
5.591311803372392575e+01,3.555919777933532977e+00
5.593312374964276046e+01,3.963429279779265180e+00
5.595312946556158806e+01,3.425420904612149542e+00
5.597313518148042277e+01,3.126525858798672619e+00
5.599314089739925748e+01,3.097190062119080878e+00
5.601314661331809219e+01,4.023626413957122949e+00
5.603315232923692690e+01,2.979089646653838130e+00
5.605315804515576161e+01,2.999905714124533773e+00
5.607316376107459632e+01,4.430798650969228092e+00
5.609316947699343103e+01,3.432775968003206390e+00
5.611317519291226574e+01,3.170253725706604797e+00
5.613318090883110045e+01,3.822211966595930654e+00
5.615318662474992806e+01,4.029751443768488706e+00
5.617319234066876277e+01,4.597985426180281721e+00
5.619319805658759748e+01,4.754246049052330392e+00
5.621320377250643219e+01,4.289380878284097420e+00
5.623320948842526690e+01,4.777966137411602254e+00
5.625321520434410161e+01,3.935586231256176681e+00
5.627322092026293632e+01,4.561826350298223254e+00
5.629322663618177103e+01,4.174494334002258000e+00
5.631323235210060574e+01,4.233071809167859634e+00
5.633323806801943334e+01,4.235817527149293937e+00
5.635324378393826805e+01,4.548322227481592428e+00
5.637324949985710276e+01,4.111559813300476485e+00
5.639325521577593747e+01,4.123755474798895371e+00
5.641326093169477218e+01,3.948215056279759771e+00
5.643326664761360689e+01,4.048862959902881364e+00
5.645327236353244160e+01,4.365791020870577910e+00
5.647327807945127631e+01,3.733751121097356407e+00
5.649328379537011102e+01,3.634654319280640422e+00
5.651328951128894573e+01,3.361229966786121182e+00
5.653329522720777334e+01,3.767789608695985226e+00
5.655330094312660805e+01,3.052428341231415931e+00
5.657330665904544276e+01,4.013368366150383615e+00
5.659331237496427747e+01,4.339953844911934588e+00
5.661331809088311218e+01,3.928514646466394922e+00
