angle,intensity
4.496999142612175149e+01,7.076344271233679706e+00
4.498999714204058620e+01,6.483737753085494937e+00
4.501000285795942091e+01,5.650692300903080501e+00
4.503000857387825562e+01,5.565052039633482828e+00
4.505001428979709033e+01,5.145429874761243028e+00
4.507002000571591793e+01,5.110943628238111991e+00
4.509002572163475264e+01,4.847714156130832563e+00
4.511003143755358735e+01,4.827763235707775991e+00
4.513003715347242206e+01,4.726667404854113741e+00
4.515004286939125677e+01,4.305854080157409669e+00
4.517004858531009148e+01,3.816367651825932406e+00
4.519005430122892619e+01,5.033631584860931873e+00
4.521006001714776090e+01,3.666194167090467637e+00
4.523006573306659561e+01,4.541715363916235759e+00
4.525007144898542322e+01,4.417288955290267438e+00
4.527007716490425793e+01,3.564266940312541543e+00
4.529008288082309264e+01,4.480720805953965602e+00
4.531008859674192735e+01,4.574428330820791366e+00
4.533009431266076206e+01,4.247005040070078508e+00
4.535010002857959677e+01,3.597782818927531157e+00
4.537010574449843148e+01,4.478728625186723988e+00
4.539011146041726619e+01,3.862794101473648212e+00
4.541011717633610090e+01,4.937430288133564993e+00
4.543012289225492850e+01,3.835429017531323925e+00
4.545012860817376321e+01,4.905945091580580453e+00
4.547013432409259792e+01,4.564982991479669572e+00
4.549014004001143263e+01,5.079133063966453143e+00
4.551014575593026734e+01,5.469611136518597760e+00
4.553015147184910205e+01,5.702405532920014508e+00
4.555015718776793676e+01,5.210990911207735721e+00
4.557016290368677147e+01,5.009484660367919062e+00
4.559016861960560618e+01,5.754286301207797827e+00
4.561017433552444089e+01,5.873905502036831372e+00
4.563018005144326850e+01,5.650602150416851543e+00
4.565018576736210321e+01,6.400462429142326215e+00
4.567019148328093792e+01,6.211732034257169133e+00
4.569019719919977263e+01,6.116044397128725052e+00
4.571020291511860734e+01,5.976987819029295324e+00
4.573020863103744205e+01,7.299235426597563858e+00
4.575021434695627676e+01,6.208964856584842984e+00
4.577022006287511147e+01,6.809940444647066826e+00
4.579022577879394618e+01,6.988436372661397833e+00
4.581023149471277378e+01,6.351994297457409289e+00
4.583023721063160849e+01,7.566715908485459607e+00
4.585024292655044320e+01,6.703725501921709906e+00
4.587024864246927791e+01,6.019416552229829520e+00
4.589025435838811262e+01,6.323232314918501018e+00
4.591026007430694733e+01,6.467065162981042725e+00
4.593026579022578204e+01,5.967044281532255745e+00
4.595027150614461675e+01,5.904004118897738351e+00
4.597027722206345146e+01,5.183247561266975723e+00
4.599028293798228617e+01,6.117833223059821357e+00
4.601028865390111378e+01,5.288582110876140163e+00
4.603029436981994849e+01,5.990853964562575129e+00
4.605030008573878320e+01,5.812752351573992726e+00
4.607030580165761791e+01,5.302302304375732689e+00
4.609031151757645262e+01,5.420392664657222248e+00
4.611031723349528733e+01,4.119213793387773492e+00
4.613032294941412204e+01,4.311894455500337564e+00
4.615032866533295675e+01,4.692678258805933922e+00
4.617033438125179146e+01,4.589799215618038275e+00
4.619034009717061906e+01,3.955616198722863963e+00
4.621034581308945377e+01,4.077855019721125629e+00
4.623035152900828848e+01,4.872052173612692272e+00
4.625035724492712319e+01,3.703262334595460725e+00
4.627036296084595790e+01,4.691530838239205359e+00
4.629036867676479261e+01,4.206041836909451881e+00
4.631037439268362732e+01,4.082717940980623794e+00
4.633038010860246203e+01,4.160682823018175824e+00
4.635038582452129674e+01,3.896764530201146659e+00
4.637039154044012434e+01,4.436660905274820266e+00
4.639039725635895905e+01,4.025891927744059018e+00
4.641040297227779376e+01,4.572466776487213558e+00
4.643040868819662847e+01,5.567030680272581300e+00
4.645041440411546319e+01,5.909780917242398068e+00
4.647042012003429790e+01,5.156983898390103960e+00
4.649042583595313261e+01,5.593000817708775330e+00
4.651043155187196732e+01,5.250930150649165462e+00
4.653043726779080203e+01,6.291600718878529008e+00
4.655044298370963674e+01,6.592516020086227613e+00
4.657044869962846434e+01,7.098080691678931409e+00
4.659045441554729905e+01,6.474765848212048702e+00
4.661046013146613376e+01,7.562549255110647017e+00
4.663046584738496847e+01,8.562536560149736076e+00
4.665047156330380318e+01,9.153529893738554080e+00
4.667047727922263789e+01,9.231883046518827740e+00
4.669048299514147260e+01,1.005040154976543931e+01
4.671048871106030731e+01,1.068902163277205020e+01
4.673049442697914202e+01,1.117778424025816264e+01
4.675050014289796962e+01,1.206962759505475802e+01
4.677050585881680433e+01,1.329415302680971500e+01
4.679051157473563904e+01,1.349796069207924631e+01
4.681051729065447375e+01,1.403774501410348741e+01
4.683052300657330846e+01,1.522114877442161429e+01
4.685052872249214317e+01,1.669135391103668553e+01
4.687053443841097788e+01,1.741671545829840895e+01
4.689054015432981259e+01,1.782989911596420285e+01
4.691054587024864730e+01,1.816488198444377034e+01
4.693055158616748201e+01,1.845342662225728247e+01
4.695055730208630962e+01,1.938584704822032379e+01
4.697056301800514433e+01,1.974148801837611700e+01
4.699056873392397904e+01,1.968793342416333658e+01
4.701057444984281375e+01,2.052461724429309342e+01
4.703058016576164846e+01,2.006405920949055499e+01
4.705058588168048317e+01,2.092734149751904482e+01
4.707059159759931788e+01,2.156217735616711906e+01
4.709059731351815259e+01,2.150287564734174239e+01
4.711060302943698730e+01,2.079915126977116202e+01
4.713060874535581490e+01,2.124517185907247807e+01
4.715061446127464961e+01,2.065425709607382743e+01
4.717062017719348432e+01,2.092401095042713877e+01
4.719062589311231903e+01,2.045104557221056751e+01
4.721063160903115374e+01,2.105637030616888339e+01
4.723063732494998845e+01,2.091771957703121387e+01
4.725064304086882316e+01,2.120699196147597831e+01
4.727064875678765787e+01,2.101883917446303585e+01
4.729065447270649258e+01,2.032025224365266425e+01
4.731066018862532019e+01,1.924370163526756627e+01
4.733066590454415490e+01,1.934267527556014699e+01
4.735067162046298961e+01,1.877682982481674401e+01
4.737067733638182432e+01,1.765738519747976198e+01
4.739068305230065903e+01,1.639174820786645981e+01
4.741068876821949374e+01,1.619841132137963413e+01
4.743069448413832845e+01,1.406904746216207691e+01
4.745070020005716316e+01,1.297128600945494981e+01
4.747070591597599787e+01,1.227512160552058518e+01
4.749071163189483258e+01,1.103869740826846702e+01
4.751071734781366018e+01,1.099972706879053597e+01
4.753072306373249489e+01,8.686163899622991735e+00
4.755072877965132960e+01,8.139189607141204874e+00
4.757073449557016431e+01,7.944045248983742979e+00
4.759074021148899902e+01,6.295301656841250093e+00
4.761074592740783373e+01,6.542172911952741643e+00
4.763075164332666844e+01,6.232864995671004493e+00
4.765075735924550315e+01,5.992313136393994100e+00
4.767076307516433786e+01,5.347151412214490307e+00
4.769076879108316547e+01,4.543083603906174162e+00
4.771077450700200018e+01,4.075304959821625772e+00
4.773078022292083489e+01,4.517753188172521916e+00
4.775078593883966960e+01,4.655050192698515943e+00
4.777079165475850431e+01,4.501468515078137500e+00
4.779079737067733902e+01,3.939753700832401950e+00
4.781080308659617373e+01,4.041836123921176416e+00
4.783080880251500844e+01,3.963377765537964947e+00
4.785081451843384315e+01,3.333828039406542931e+00
4.787082023435267075e+01,3.435590174144067532e+00
4.789082595027150546e+01,3.915412864703818663e+00
4.791083166619034017e+01,4.097441928958863500e+00
4.793083738210917488e+01,3.891791056918908698e+00
4.795084309802800959e+01,3.847602808218946180e+00
4.797084881394684430e+01,4.252241157158938911e+00
4.799085452986567901e+01,3.505565182264733792e+00
4.801086024578451372e+01,3.997358735130235985e+00
4.803086596170334843e+01,4.360149772595886652e+00
4.805087167762218314e+01,4.149327612501023665e+00
4.807087739354101075e+01,3.388374770552986082e+00
4.809088310945984546e+01,4.073717040019658064e+00
4.811088882537868017e+01,3.949358156030013944e+00
4.813089454129751488e+01,4.353515352303299224e+00
4.815090025721634959e+01,3.775071501438509003e+00
4.817090597313518430e+01,3.452299773265395721e+00
4.819091168905401901e+01,3.569457493695783690e+00
4.821091740497285372e+01,4.169907428669671567e+00
4.823092312089168843e+01,3.835613664310430604e+00
4.825092883681051603e+01,4.209156684147640881e+00
4.827093455272935074e+01,4.012978794442034314e+00
4.829094026864818545e+01,3.043679124010300718e+00
4.831094598456702016e+01,3.497394683744368127e+00
4.833095170048585487e+01,3.591044908096443500e+00
4.835095741640468958e+01,3.131251373521212411e+00
4.837096313232352429e+01,3.880971318447510754e+00
4.839096884824235900e+01,3.962055757387138666e+00
4.841097456416119371e+01,4.052690780151414707e+00
4.843098028008002842e+01,3.513416391042352593e+00
4.845098599599885603e+01,3.583684548728272468e+00
4.847099171191769074e+01,4.389669807285801362e+00
4.849099742783652545e+01,3.080531614985447142e+00
4.851100314375536016e+01,3.067777714866910532e+00
4.853100885967419487e+01,3.583328369431352023e+00
4.855101457559302958e+01,4.023899418442635323e+00
4.857102029151186429e+01,3.512625252756627070e+00
4.859102600743069900e+01,3.451435643641369566e+00
4.861103172334953371e+01,3.459721609047059498e+00
4.863103743926836131e+01,3.684846711886915482e+00
4.865104315518719602e+01,4.055102462986550194e+00
4.867104887110603073e+01,3.549248475714059659e+00
4.869105458702486544e+01,3.391023242535628146e+00
4.871106030294370015e+01,3.373548860781437231e+00
4.873106601886253486e+01,2.917264675721220168e+00
4.875107173478136957e+01,3.231507335827257688e+00
4.877107745070020428e+01,3.705764010831506639e+00
4.879108316661903899e+01,3.372845640314115823e+00
4.881108888253786660e+01,4.001049530265453846e+00
4.883109459845670131e+01,3.926880967905701958e+00
4.885110031437553602e+01,4.113951969423988331e+00
4.887110603029437073e+01,3.464051718742368280e+00
4.889111174621320544e+01,3.355532968860556853e+00
4.891111746213204015e+01,2.945479124922623093e+00
4.893112317805087486e+01,3.311693793312419309e+00
4.895112889396970957e+01,3.396145149101966076e+00
4.897113460988854428e+01,3.793397289703629660e+00
4.899114032580737899e+01,3.574058819751016358e+00
4.901114604172620659e+01,3.185804376839028063e+00
4.903115175764504130e+01,3.111321450534591193e+00
4.905115747356387601e+01,3.181439444998055865e+00
4.907116318948271072e+01,3.428574291120689566e+00
4.909116890540154543e+01,4.137130358516921014e+00
4.911117462132038014e+01,3.441452521627309302e+00
4.913118033723921485e+01,2.652089960343338326e+00
4.915118605315804956e+01,2.723330182129554800e+00
4.917119176907688427e+01,3.145824315757497214e+00
4.919119748499571187e+01,3.501749691617913829e+00
4.921120320091454658e+01,3.168558413063449208e+00
4.923120891683338129e+01,3.566427232684782567e+00
4.925121463275221600e+01,3.380170435130229745e+00
4.927122034867105071e+01,4.192897751732523659e+00
4.929122606458988542e+01,4.097330061428939629e+00
4.931123178050872014e+01,3.247756943061948398e+00
4.933123749642755485e+01,3.348809359840215105e+00
4.935124321234638956e+01,3.619479603494736075e+00
4.937124892826522427e+01,2.669102721560418168e+00
4.939125464418405187e+01,2.943316814342910703e+00
4.941126036010288658e+01,3.871314614206306626e+00
4.943126607602172129e+01,3.070830234573017403e+00
4.945127179194055600e+01,3.493155089782835176e+00
4.947127750785939071e+01,3.971535492305426018e+00
4.949128322377822542e+01,2.913944613355701652e+00
4.951128893969706013e+01,3.779808547225165682e+00
4.953129465561589484e+01,3.328005436627864189e+00
4.955130037153472955e+01,3.536140101336431307e+00
4.957130608745355715e+01,3.772483137037255130e+00
4.959131180337239186e+01,3.886924828806292531e+00
4.961131751929122657e+01,3.085625446670915650e+00
4.963132323521006128e+01,3.621996611444605385e+00
4.965132895112889599e+01,3.217375620272658665e+00
4.967133466704773070e+01,3.455070202847062788e+00
4.969134038296656541e+01,3.694577076565904061e+00
4.971134609888540012e+01,3.807851187698936712e+00
4.973135181480423483e+01,4.181505127392363796e+00
4.975135753072306244e+01,3.464920921520278974e+00
4.977136324664189715e+01,3.821420046618977828e+00
4.979136896256073186e+01,3.663171800379557919e+00
4.981137467847956657e+01,4.577223204624806918e+00
4.983138039439840128e+01,4.504471275778658246e+00
4.985138611031723599e+01,4.980644976185661044e+00
4.987139182623607070e+01,4.890634952485855891e+00
4.989139754215490541e+01,4.832663618414751561e+00
4.991140325807374012e+01,4.983624839490319758e+00
4.993140897399257483e+01,5.740336248493275839e+00
4.995141468991140243e+01,5.519554584002730913e+00
4.997142040583023714e+01,5.382781646936420472e+00
4.999142612174907185e+01,5.334161341585467397e+00
5.001143183766790656e+01,5.708157606065029199e+00
5.003143755358674127e+01,7.131298291531328104e+00
5.005144326950557598e+01,6.232750024604234440e+00
5.007144898542441069e+01,6.116533221708003509e+00
5.009145470134324540e+01,7.287551626932310178e+00
5.011146041726208011e+01,7.116810052351869587e+00
5.013146613318090772e+01,7.746173810131537607e+00
5.015147184909974243e+01,7.128799977913912400e+00
5.017147756501857714e+01,7.750282602012966926e+00
5.019148328093741185e+01,7.855123559739188188e+00
5.021148899685624656e+01,8.871354824235968550e+00
5.023149471277508127e+01,7.999344358585566361e+00
5.025150042869391598e+01,8.173609080724583364e+00
5.027150614461275069e+01,8.365235174186290479e+00
5.029151186053158540e+01,7.152572230565036548e+00
5.031151757645042011e+01,8.105383522601353974e+00
5.033152329236924771e+01,7.200529272838747552e+00
5.035152900828808242e+01,7.284749566142380672e+00
5.037153472420691713e+01,7.227729221123453840e+00
5.039154044012575184e+01,7.077014088986965490e+00
5.041154615604458655e+01,6.342674365994004582e+00
5.043155187196342126e+01,6.621757480608173374e+00
5.045155758788225597e+01,6.169457386818084643e+00
5.047156330380109068e+01,5.396175177242681364e+00
5.049156901971992539e+01,5.919752127459524615e+00
5.051157473563875300e+01,4.942167579581714598e+00
5.053158045155758771e+01,5.196146913466229478e+00
5.055158616747642242e+01,5.089962725169923097e+00
5.057159188339525713e+01,4.269898977771179105e+00
5.059159759931409184e+01,5.285823076443826984e+00
5.061160331523292655e+01,4.302886197576540894e+00
5.063160903115176126e+01,4.565938896993165130e+00
5.065161474707059597e+01,4.602915459140885623e+00
5.067162046298943068e+01,4.605038780758652806e+00
5.069162617890825828e+01,4.657574386438890102e+00
5.071163189482709299e+01,4.183674361955365129e+00
5.073163761074592770e+01,4.796697420249846466e+00
5.075164332666476241e+01,4.895741835004020714e+00
5.077164904258359712e+01,4.078586629267353381e+00
5.079165475850243183e+01,5.316688130050216898e+00
5.081166047442126654e+01,5.901877050706004546e+00
5.083166619034010125e+01,5.696201600701682466e+00
5.085167190625893596e+01,5.346992965234712791e+00
5.087167762217777067e+01,5.964306209973685213e+00
5.089168333809659828e+01,6.285988643357366179e+00
5.091168905401543299e+01,6.360912455051488834e+00
5.093169476993426770e+01,6.454753288854695015e+00
5.095170048585310241e+01,6.610843988754956158e+00
5.097170620177193712e+01,7.026297078568179089e+00
5.099171191769077183e+01,7.192079524084105557e+00
5.101171763360960654e+01,7.405133328024771089e+00
5.103172334952844125e+01,8.794480439339245947e+00
5.105172906544727596e+01,7.880115302012820067e+00
5.107173478136610356e+01,8.725893960224778922e+00
5.109174049728493827e+01,8.959041245735166470e+00
5.111174621320377298e+01,9.660959055116524752e+00
5.113175192912260769e+01,9.253643172265842765e+00
5.115175764504144240e+01,8.777527137121646561e+00
5.117176336096027711e+01,9.387961146607665341e+00
5.119176907687911182e+01,1.002440949149535143e+01
5.121177479279794653e+01,9.285702523427005417e+00
5.123178050871678124e+01,8.921843415349680839e+00
5.125178622463561595e+01,8.695901304716390001e+00
5.127179194055444356e+01,8.351905846843040493e+00
5.129179765647327827e+01,8.882470732740674890e+00
5.131180337239211298e+01,8.971184781432885558e+00
5.133180908831094769e+01,7.946492931712455743e+00
5.135181480422978240e+01,7.366436334616176751e+00
5.137182052014861711e+01,6.624972116523291099e+00
5.139182623606745182e+01,7.205522140294373656e+00
5.141183195198628653e+01,6.347153897731796945e+00
5.143183766790512124e+01,5.262904061611958006e+00
5.145184338382394884e+01,5.624592938388072838e+00
5.147184909974278355e+01,5.151497880759306369e+00
5.149185481566161826e+01,4.983243902726636421e+00
5.151186053158045297e+01,4.399268389902186271e+00
5.153186624749928768e+01,5.013789671470602727e+00
5.155187196341812239e+01,4.657506840473893739e+00
5.157187767933695710e+01,4.243599835655392560e+00
5.159188339525579181e+01,4.611705438094899634e+00
5.161188911117462652e+01,4.026785467919170358e+00
5.163189482709345413e+01,3.908567405409785422e+00
5.165190054301228884e+01,3.696456424540702113e+00
5.167190625893112355e+01,3.444520356379828563e+00
5.169191197484995826e+01,3.917055556186553655e+00
5.171191769076879297e+01,3.379009837312142661e+00
5.173192340668762768e+01,4.139979879558407738e+00
5.175192912260646239e+01,3.953533970085436167e+00
5.177193483852529710e+01,3.667787133936234234e+00
5.179194055444413181e+01,4.102291765274397761e+00
5.181194627036296652e+01,3.037855857051572794e+00
5.183195198628179412e+01,3.852989956172158337e+00
5.185195770220062883e+01,3.571262429099642421e+00
5.187196341811946354e+01,3.451537109050272001e+00
5.189196913403829825e+01,4.284712456289801352e+00
5.191197484995713296e+01,3.088307260460045889e+00
5.193198056587596767e+01,2.880125602032212573e+00
5.195198628179480238e+01,3.309660212578348748e+00
5.197199199771363709e+01,3.403440037865604673e+00
5.199199771363247180e+01,3.954877898683331061e+00
5.201200342955129940e+01,3.458142343548012754e+00
5.203200914547013411e+01,3.045615061507875421e+00
5.205201486138896882e+01,3.447330338206569422e+00
5.207202057730780353e+01,3.741278215608378588e+00
5.209202629322663824e+01,3.946597073388136145e+00
5.211203200914547295e+01,4.045019025316941352e+00
5.213203772506430766e+01,3.650471723369002497e+00
5.215204344098314237e+01,4.368003475552745485e+00
5.217204915690197708e+01,5.158707874733350351e+00
5.219205487282081180e+01,4.383926334428481120e+00
5.221206058873963940e+01,5.044386884537171767e+00
5.223206630465847411e+01,5.569276754584600475e+00
5.225207202057730882e+01,4.996462331295328241e+00
5.227207773649614353e+01,5.343600611063621386e+00
5.229208345241497824e+01,5.665158579575875208e+00
5.231208916833381295e+01,6.290887390534194878e+00
5.233209488425264766e+01,5.339453864449529519e+00
5.235210060017148237e+01,5.875863556546870647e+00
5.237210631609031708e+01,5.948991996663179904e+00
5.239211203200914468e+01,6.467578356041913779e+00
5.241211774792797939e+01,6.532272258621738104e+00
5.243212346384681410e+01,6.664730083675316941e+00
5.245212917976564881e+01,7.066365619786073360e+00
5.247213489568448352e+01,6.873066288189532358e+00
5.249214061160331823e+01,7.409397123273706143e+00
5.251214632752215294e+01,6.770413988588355636e+00
5.253215204344098765e+01,6.824463806172547997e+00
5.255215775935982236e+01,6.980399559595082515e+00
5.257216347527864997e+01,7.004677591991208985e+00
5.259216919119748468e+01,6.331359401473026338e+00
5.261217490711631939e+01,5.924537831287660872e+00
5.263218062303515410e+01,5.906980458585206151e+00
5.265218633895398881e+01,5.968779916288873721e+00
5.267219205487282352e+01,5.988472171456774795e+00
5.269219777079165823e+01,5.325677166012049213e+00
5.271220348671049294e+01,5.133585788615667944e+00
5.273220920262932765e+01,4.619902838076508367e+00
5.275221491854816236e+01,4.221424359774128554e+00
5.277222063446698996e+01,4.409152041253689092e+00
5.279222635038582467e+01,4.364915722444580481e+00
5.281223206630465938e+01,4.536210484943544508e+00
5.283223778222349409e+01,4.011417390888412982e+00
5.285224349814232880e+01,3.961163900095004298e+00
5.287224921406116351e+01,4.276208208254474563e+00
5.289225492997999822e+01,3.627428640246665559e+00
5.291226064589883293e+01,3.606899895309026327e+00
5.293226636181766764e+01,4.381847325544828031e+00
5.295227207773649525e+01,4.079100270947099816e+00
5.297227779365532996e+01,3.869904528208567562e+00
5.299228350957416467e+01,3.989670347455085420e+00
5.301228922549299938e+01,4.327955362824738472e+00
5.303229494141183409e+01,3.718501571835263420e+00
5.305230065733066880e+01,4.133188004884597255e+00
5.307230637324950351e+01,3.625559028819606233e+00
5.309231208916833822e+01,3.672256631836350316e+00
5.311231780508717293e+01,4.322942467693378532e+00
5.313232352100600764e+01,3.521412331059647460e+00
5.315232923692483524e+01,3.745015499170225137e+00
5.317233495284366995e+01,3.616217299182087341e+00
5.319234066876250466e+01,4.230731245577985078e+00
5.321234638468133937e+01,3.812642472895066081e+00
5.323235210060017408e+01,3.369304953577620942e+00
5.325235781651900879e+01,3.737200433813205436e+00
5.327236353243784350e+01,3.992853326725905205e+00
5.329236924835667821e+01,4.080642531946911511e+00
5.331237496427551292e+01,4.158315380598043731e+00
5.333238068019434053e+01,3.798707133457679852e+00
5.335238639611317524e+01,3.400030671521072190e+00
5.337239211203200995e+01,3.096806758804113713e+00
5.339239782795084466e+01,2.976885658959113279e+00
5.341240354386967937e+01,3.536156765900829946e+00
5.343240925978851408e+01,3.686727141826929177e+00
5.345241497570734879e+01,4.182908006872206208e+00
5.347242069162618350e+01,3.731408091115388626e+00
5.349242640754501821e+01,3.580409954048742627e+00
5.351243212346384581e+01,3.548547417607587739e+00
5.353243783938268052e+01,4.430854863235595964e+00
5.355244355530151523e+01,3.524508014987623561e+00
5.357244927122034994e+01,3.922396232445743536e+00
5.359245498713918465e+01,4.522722224837293581e+00
5.361246070305801936e+01,4.561749457801227869e+00
5.363246641897685407e+01,4.147632471798198495e+00
5.365247213489568878e+01,4.314663717864320347e+00
5.367247785081452349e+01,4.200493375633611137e+00
5.369248356673335820e+01,4.769006214271728439e+00
5.371248928265218581e+01,4.981053884755583638e+00
5.373249499857102052e+01,4.814542822040206005e+00
5.375250071448985523e+01,4.596371675108319899e+00
5.377250643040868994e+01,5.130702174706197383e+00
5.379251214632752465e+01,5.604325955126473247e+00
5.381251786224635936e+01,6.051744520902262892e+00
5.383252357816519407e+01,6.319518667811575341e+00
5.385252929408402878e+01,6.037610070178626387e+00
5.387253501000286349e+01,7.204943692687385770e+00
5.389254072592169109e+01,6.921186347978611764e+00
5.391254644184052580e+01,7.662819098420026620e+00
5.393255215775936051e+01,7.834143946407769121e+00
5.395255787367819522e+01,9.756173931961150458e+00
5.397256358959702993e+01,1.012805197388878575e+01
5.399256930551586464e+01,1.045006083214078529e+01
5.401257502143469935e+01,1.094453817996630107e+01
5.403258073735353406e+01,1.235033648548422569e+01
5.405258645327236877e+01,1.246675913708191707e+01
5.407259216919120348e+01,1.415979516827112050e+01
5.409259788511003109e+01,1.460124521434397593e+01
5.411260360102886580e+01,1.508410574601708198e+01
5.413260931694770051e+01,1.611473242005450146e+01
5.415261503286653522e+01,1.643618052305075494e+01
5.417262074878536993e+01,1.694532650141303165e+01
5.419262646470420464e+01,1.703659927732067203e+01
5.421263218062303935e+01,1.769730019824464762e+01
5.423263789654187406e+01,1.697147280888538745e+01
5.425264361246070877e+01,1.708194976465283688e+01
5.427264932837953637e+01,1.747915828429950835e+01
5.429265504429837108e+01,1.585125241773730309e+01
5.431266076021720579e+01,1.562909207916985110e+01
5.433266647613604050e+01,1.517490815048508424e+01
5.435267219205487521e+01,1.476815641133401513e+01
5.437267790797370992e+01,1.492724116904010856e+01
5.439268362389254463e+01,1.467383239962959962e+01
5.441268933981137934e+01,1.368887079761554482e+01
5.443269505573021405e+01,1.410917116767110180e+01
5.445270077164904166e+01,1.401468869365424297e+01
5.447270648756787637e+01,1.472850714664318339e+01
5.449271220348671108e+01,1.386568535887579934e+01
5.451271791940554579e+01,1.507787347808283940e+01
5.453272363532438050e+01,1.447690795405628528e+01
5.455272935124321521e+01,1.537698963419420117e+01
5.457273506716204992e+01,1.581388762872507137e+01
5.459274078308088463e+01,1.558696980011610478e+01
5.461274649899971934e+01,1.670078531296338653e+01
5.463275221491855405e+01,1.645220993150111255e+01
5.465275793083738165e+01,1.662122587409494301e+01
5.467276364675621636e+01,1.656608957442060870e+01
5.469276936267505107e+01,1.647756200751434719e+01
5.471277507859388578e+01,1.615944114051396596e+01
5.473278079451272049e+01,1.616071012161284770e+01
5.475278651043155520e+01,1.511513626545012734e+01
5.477279222635038991e+01,1.482459984240112760e+01
5.479279794226922462e+01,1.413099896706803982e+01
5.481280365818805933e+01,1.402106703575202040e+01
5.483280937410688693e+01,1.328658081277705705e+01
5.485281509002572164e+01,1.210825172741836830e+01
5.487282080594455635e+01,1.112647950870129776e+01
5.489282652186339106e+01,1.048929840001420466e+01
5.491283223778222577e+01,9.552155488292081387e+00
5.493283795370106048e+01,8.630182713402104966e+00
5.495284366961989519e+01,8.148223203288541328e+00
5.497284938553872990e+01,7.891455257965698245e+00
5.499285510145756461e+01,7.286486857084733870e+00
5.501286081737639222e+01,5.963431010758073469e+00
5.503286653329522693e+01,6.247586829874737901e+00
5.505287224921406164e+01,6.332950970219420661e+00
5.507287796513289635e+01,5.730325102752351185e+00
5.509288368105173106e+01,5.247992965326710113e+00
5.511288939697056577e+01,4.924631085342360493e+00
5.513289511288940048e+01,5.071257866236574152e+00
5.515290082880823519e+01,5.346707500909122501e+00
5.517290654472706990e+01,5.138892753730068819e+00
5.519291226064590461e+01,4.896529870097925397e+00
5.521291797656473221e+01,4.535190529377175039e+00
5.523292369248356692e+01,4.235885310634256662e+00
5.525292940840240163e+01,4.561796969092263510e+00
5.527293512432123634e+01,5.207087072077920098e+00
5.529294084024007105e+01,4.719489518666311945e+00
5.531294655615890576e+01,5.950389435457037024e+00
5.533295227207774047e+01,4.774420318577296207e+00
5.535295798799657518e+01,5.797390734175324134e+00
5.537296370391540989e+01,5.909251269542517448e+00
5.539296941983423750e+01,6.861450348158427914e+00
5.541297513575307221e+01,7.236301677424439305e+00
5.543298085167190692e+01,7.013075557691886175e+00
5.545298656759074163e+01,7.028503234065178518e+00
5.547299228350957634e+01,7.827992461058725482e+00
5.549299799942841105e+01,7.794046123316516805e+00
5.551300371534724576e+01,7.775282486410978855e+00
5.553300943126608047e+01,7.099221095684076666e+00
5.555301514718491518e+01,7.596992917097229459e+00
5.557302086310374989e+01,6.981592844406409704e+00
5.559302657902257749e+01,7.806842751644259337e+00
5.561303229494141220e+01,7.469377953686050731e+00
5.563303801086024691e+01,6.755374346796618745e+00
5.565304372677908162e+01,7.364741455062098652e+00
5.567304944269791633e+01,7.956845459103046636e+00
5.569305515861675104e+01,6.213657597491240914e+00
5.571306087453558575e+01,6.637628818841410094e+00
5.573306659045442046e+01,6.513747709834900590e+00
5.575307230637325517e+01,6.738207046989753479e+00
5.577307802229208278e+01,6.742883198743633955e+00
5.579308373821091749e+01,6.828283529375319461e+00
5.581308945412975220e+01,7.441482101725684473e+00
5.583309517004858691e+01,7.246026277303650787e+00
5.585310088596742162e+01,8.119986099906871146e+00
5.587310660188625633e+01,7.656077247403099584e+00
5.589311231780509104e+01,9.013603304406872851e+00
5.591311803372392575e+01,9.548373522441256256e+00
5.593312374964276046e+01,1.015714085582090753e+01
5.595312946556158806e+01,9.790908128851647518e+00
5.597313518148042277e+01,1.073268776055424034e+01
5.599314089739925748e+01,1.069259954765965048e+01
5.601314661331809219e+01,1.108949833239559624e+01
5.603315232923692690e+01,1.173763825302688524e+01
5.605315804515576161e+01,1.169037325052395815e+01
5.607316376107459632e+01,1.184305430132000581e+01
5.609316947699343103e+01,1.133335152258447387e+01
5.611317519291226574e+01,1.182032854158202362e+01
5.613318090883110045e+01,1.190384941297076615e+01
5.615318662474992806e+01,1.137385919064932338e+01
5.617319234066876277e+01,1.112053223217519182e+01
5.619319805658759748e+01,1.095194382361223795e+01
5.621320377250643219e+01,1.039181677771610168e+01
5.623320948842526690e+01,1.080503645665774748e+01
5.625321520434410161e+01,1.006056103007672320e+01
5.627322092026293632e+01,9.631300056794064091e+00
5.629322663618177103e+01,9.503852592307470815e+00
5.631323235210060574e+01,9.451813169451474650e+00
5.633323806801943334e+01,9.307670829119606637e+00
5.635324378393826805e+01,9.684755919109941047e+00
5.637324949985710276e+01,8.765477798545596499e+00
5.639325521577593747e+01,1.025264026394876637e+01
5.641326093169477218e+01,9.895165388687935604e+00
5.643326664761360689e+01,9.824380110300758417e+00
5.645327236353244160e+01,9.587463625109750254e+00
5.647327807945127631e+01,9.738170499418409065e+00
5.649328379537011102e+01,9.511441858066449484e+00
5.651328951128894573e+01,8.854151144849931043e+00
5.653329522720777334e+01,9.435740405306184186e+00
5.655330094312660805e+01,8.734558530188300196e+00
5.657330665904544276e+01,8.675678750319285371e+00
5.659331237496427747e+01,7.133513843827132384e+00
5.661331809088311218e+01,7.088907886893018429e+00
