angle,intensity
5.663332380680194689e+01,2.846057590728077180e+00
5.665332952272078160e+01,3.967609516179086526e+00
5.667333523863961631e+01,3.947136196511688233e+00
5.669334095455845102e+01,3.148221133804752547e+00
5.671334667047727862e+01,3.489924516268257282e+00
5.673335238639611333e+01,3.982695462177996415e+00
5.675335810231494804e+01,3.126382681024602039e+00
5.677336381823378275e+01,3.643449448446678840e+00
5.679336953415261746e+01,3.724404993287667054e+00
5.681337525007145217e+01,3.628363036497692207e+00
5.683338096599028688e+01,3.488375750346503157e+00
5.685338668190912159e+01,3.515751346326843496e+00
5.687339239782795630e+01,4.442066895039746832e+00
5.689339811374678391e+01,3.457366038063287128e+00
5.691340382966561862e+01,3.992170535111664531e+00
5.693340954558445333e+01,4.098919780192666451e+00
5.695341526150328804e+01,3.878883279290221253e+00
5.697342097742212275e+01,3.749902813723250627e+00
5.699342669334095746e+01,4.470881066779863744e+00
5.701343240925979217e+01,4.765009802365624658e+00
5.703343812517862688e+01,5.135735898882456851e+00
5.705344384109746159e+01,5.312377701891595194e+00
5.707344955701629630e+01,4.994791354427553287e+00
5.709345527293512390e+01,4.746830962852009783e+00
5.711346098885395861e+01,5.057140181682969526e+00
5.713346670477279332e+01,4.896279339130847674e+00
5.715347242069162803e+01,4.839009257780887197e+00
5.717347813661046274e+01,4.888014493810732830e+00
5.719348385252929745e+01,6.018035644473002321e+00
5.721348956844813216e+01,4.947894091157666097e+00
5.723349528436696687e+01,5.356439973724027581e+00
5.725350100028580158e+01,6.083807853045978931e+00
5.727350671620462919e+01,5.476179036872659722e+00
5.729351243212346390e+01,6.401724891767733183e+00
5.731351814804229861e+01,6.079971188805396665e+00
5.733352386396113332e+01,5.668326378773540952e+00
5.735352957987996803e+01,5.961316637960614173e+00
5.737353529579880274e+01,6.126983438601561360e+00
5.739354101171763745e+01,6.142894962288227845e+00
5.741354672763647216e+01,6.783310201891042723e+00
5.743355244355530687e+01,7.924866174285568832e+00
5.745355815947414158e+01,8.039996362121662798e+00
5.747356387539296918e+01,9.235806255741330517e+00
5.749356959131180389e+01,9.204584165786100058e+00
5.751357530723063860e+01,9.607232984488783600e+00
5.753358102314947331e+01,1.139676754733987707e+01
5.755358673906830802e+01,1.175465945446632254e+01
5.757359245498714273e+01,1.160243234592351236e+01
5.759359817090597744e+01,1.276271344386661610e+01
5.761360388682481215e+01,1.390021564321085989e+01
5.763360960274364686e+01,1.456125274399850511e+01
5.765361531866247446e+01,1.482837636216406807e+01
5.767362103458130917e+01,1.408377397792366459e+01
5.769362675050014388e+01,1.443133249530194284e+01
5.771363246641897859e+01,1.438851440102633461e+01
5.773363818233781330e+01,1.338916950195310207e+01
5.775364389825664801e+01,1.330657733794671849e+01
5.777364961417548272e+01,1.251334320554046187e+01
5.779365533009431743e+01,1.237876862368157305e+01
5.781366104601315214e+01,1.146243266853871923e+01
5.783366676193197975e+01,9.750200923578796974e+00
5.785367247785081446e+01,9.937472640532451607e+00
5.787367819376964917e+01,8.312478080613590947e+00
5.789368390968848388e+01,7.533139050672479797e+00
5.791368962560731859e+01,7.156636277471841723e+00
5.793369534152615330e+01,6.400911175044962320e+00
5.795370105744498801e+01,6.096894508548409419e+00
5.797370677336382272e+01,4.935052163961286098e+00
5.799371248928265743e+01,4.766753110636519963e+00
5.801371820520149214e+01,4.252363121152551884e+00
5.803372392112031974e+01,4.659919176652695505e+00
5.805372963703915445e+01,5.281017890393393976e+00
5.807373535295798916e+01,5.012162722961600814e+00
5.809374106887682387e+01,5.018612724012368353e+00
5.811374678479565858e+01,4.331101933268811877e+00
5.813375250071449329e+01,4.629987680087829460e+00
5.815375821663332800e+01,5.119109753231833260e+00
5.817376393255216271e+01,4.563858347426942075e+00
5.819376964847099742e+01,5.509354233875987994e+00
5.821377536438982503e+01,5.163654391472480398e+00
5.823378108030865974e+01,5.225454391631464190e+00
5.825378679622749445e+01,4.888236025426222930e+00
5.827379251214632916e+01,5.934576669074912658e+00
5.829379822806516387e+01,5.635651096078201583e+00
5.831380394398399858e+01,6.215262861755499024e+00
5.833380965990283329e+01,5.801282769056768096e+00
5.835381537582166800e+01,6.002132036316547570e+00
5.837382109174050271e+01,5.708844231462082419e+00
5.839382680765933742e+01,6.789418922081086549e+00
5.841383252357816502e+01,6.264822558815786202e+00
5.843383823949699973e+01,7.025816106039213693e+00
5.845384395541583444e+01,5.648757629846420159e+00
5.847384967133466915e+01,6.629343010542030790e+00
5.849385538725350386e+01,6.285346491935965396e+00
5.851386110317233857e+01,6.190188921202219419e+00
5.853386681909117328e+01,7.103504081628508438e+00
5.855387253501000799e+01,6.080750777834800225e+00
5.857387825092884270e+01,6.843507085965089942e+00
5.859388396684767031e+01,5.890007417580111593e+00
5.861388968276650502e+01,6.273492620670308106e+00
5.863389539868533973e+01,6.943645281134424252e+00
5.865390111460417444e+01,6.057930493873310951e+00
5.867390683052300915e+01,5.785993465037334360e+00
5.869391254644184386e+01,5.358876055831467866e+00
5.871391826236067857e+01,6.648542688505122200e+00
5.873392397827951328e+01,6.965951496657358355e+00
5.875392969419834799e+01,6.651206883085988508e+00
5.877393541011717559e+01,6.797838513101305935e+00
5.879394112603601030e+01,7.357135714946990035e+00
5.881394684195484501e+01,7.779511305992452108e+00
5.883395255787367972e+01,7.801829387148558226e+00
5.885395827379251443e+01,9.455117165564601578e+00
5.887396398971134914e+01,9.850979436089504659e+00
5.889396970563018385e+01,9.861049470152419616e+00
5.891397542154901856e+01,1.099743279653696604e+01
5.893398113746785327e+01,1.081273379853349859e+01
5.895398685338668798e+01,1.228410525326814984e+01
5.897399256930551559e+01,1.197182181606279983e+01
5.899399828522435030e+01,1.293017010052395577e+01
5.901400400114318501e+01,1.329859174366595020e+01
5.903400971706201972e+01,1.417076011604019925e+01
5.905401543298085443e+01,1.349286485137533909e+01
5.907402114889968914e+01,1.386740322290874339e+01
5.909402686481852385e+01,1.298034853049040827e+01
5.911403258073735856e+01,1.252988218020653477e+01
5.913403829665619327e+01,1.151500389077459019e+01
5.915404401257502087e+01,1.148195235399238712e+01
5.917404972849385558e+01,1.059035353986092787e+01
5.919405544441269029e+01,1.030792019810036386e+01
5.921406116033152500e+01,9.243065784003281493e+00
5.923406687625035971e+01,9.043326989745185784e+00
5.925407259216919442e+01,8.481081249273275446e+00
5.927407830808802913e+01,7.755089751607163961e+00
5.929408402400686384e+01,7.284092472797979667e+00
5.931408973992569855e+01,6.287910641605256146e+00
5.933409545584453326e+01,5.344735647894860442e+00
5.935410117176336087e+01,6.143735112989896052e+00
5.937410688768219558e+01,4.739872805828541757e+00
5.939411260360103029e+01,5.045637426560949379e+00
5.941411831951986500e+01,4.831431317537386860e+00
5.943412403543869971e+01,4.960510555264223242e+00
5.945412975135753442e+01,4.621049985308879116e+00
5.947413546727636913e+01,4.101960536926244849e+00
5.949414118319520384e+01,4.251439907893280967e+00
5.951414689911403855e+01,4.427659995779833935e+00
5.953415261503286615e+01,4.265257768817964923e+00
5.955415833095170086e+01,3.807507325290240274e+00
5.957416404687053557e+01,4.557258849160878533e+00
5.959416976278937028e+01,4.344065363625302822e+00
5.961417547870820499e+01,4.264225022894025940e+00
5.963418119462703970e+01,3.622394175099056479e+00
5.965418691054587441e+01,3.927446675363341022e+00
5.967419262646470912e+01,3.964043685231575243e+00
5.969419834238354383e+01,4.152216813789501693e+00
5.971420405830237144e+01,4.408543700215029837e+00
5.973420977422120615e+01,4.095622260485413335e+00
5.975421549014004086e+01,4.119319797771129998e+00
5.977422120605887557e+01,4.129524118967265345e+00
5.979422692197771028e+01,4.429594772511262768e+00
5.981423263789654499e+01,4.427647815480242777e+00
5.983423835381537970e+01,4.628700351651608536e+00
5.985424406973421441e+01,4.076215861367842308e+00
5.987424978565304912e+01,5.166407354562899457e+00
5.989425550157188383e+01,4.907590962327736506e+00
5.991426121749071143e+01,4.695728147675225728e+00
5.993426693340954614e+01,4.967089801358756773e+00
5.995427264932838085e+01,4.787375375565040336e+00
5.997427836524721556e+01,5.274505791857573733e+00
5.999428408116605027e+01,5.623012049133702561e+00
6.001428979708488498e+01,5.114858930414860616e+00
6.003429551300371969e+01,6.409838238651989428e+00
6.005430122892255440e+01,6.373088005124632360e+00
6.007430694484138911e+01,5.847516676141972347e+00
6.009431266076021672e+01,6.511157150155730378e+00
6.011431837667905143e+01,6.998024842871813256e+00
6.013432409259788614e+01,6.916700452892398765e+00
6.015432980851672085e+01,7.181187221152797839e+00
6.017433552443555556e+01,8.765885713392352230e+00
6.019434124035439027e+01,8.751583130766398710e+00
6.021434695627322498e+01,8.824134467984590557e+00
6.023435267219205969e+01,9.506548661481208029e+00
6.025435838811089440e+01,9.867880524193807901e+00
6.027436410402972911e+01,1.062219195907518099e+01
6.029436981994855671e+01,1.096552235518535490e+01
6.031437553586739142e+01,1.184426838325562592e+01
6.033438125178622613e+01,1.152425066086532368e+01
6.035438696770506084e+01,1.184802570432245261e+01
6.037439268362389555e+01,1.248712721933860514e+01
6.039439839954273026e+01,1.182277423749685497e+01
6.041440411546156497e+01,1.270092801160017970e+01
6.043440983138039968e+01,1.239811021882162478e+01
6.045441554729923439e+01,1.185958125105184990e+01
6.047442126321806199e+01,1.151626033722047104e+01
6.049442697913689670e+01,1.135596306328019267e+01
6.051443269505573141e+01,1.076773619910470714e+01
6.053443841097456612e+01,1.110116927196865255e+01
6.055444412689340083e+01,1.043986243849182927e+01
6.057444984281223554e+01,9.681227697818282962e+00
6.059445555873107025e+01,8.908303313735995488e+00
6.061446127464990496e+01,8.388596912515303927e+00
6.063446699056873967e+01,7.966141334569456944e+00
6.065447270648756728e+01,8.282497512794888550e+00
6.067447842240640199e+01,8.290299135823730126e+00
6.069448413832523670e+01,8.082742128214341903e+00
6.071448985424407141e+01,8.658146959685037558e+00
6.073449557016290612e+01,8.386889673533843848e+00
6.075450128608174083e+01,7.410960037417545720e+00
6.077450700200057554e+01,7.928622484376698587e+00
6.079451271791941025e+01,7.871581222220903840e+00
6.081451843383824496e+01,7.684513855093419998e+00
6.083452414975707967e+01,7.739415552646992325e+00
6.085452986567590727e+01,9.044825719614424386e+00
6.087453558159474198e+01,9.443634071069341829e+00
6.089454129751357669e+01,9.389323015542144546e+00
6.091454701343241140e+01,8.600961902876763432e+00
6.093455272935124611e+01,8.537254515524942633e+00
6.095455844527008082e+01,9.086172922489968329e+00
6.097456416118891553e+01,9.231931341662969359e+00
6.099456987710775024e+01,9.575556111599217601e+00
6.101457559302658495e+01,9.016831062450506806e+00
6.103458130894541256e+01,9.489859914452583922e+00
6.105458702486424727e+01,8.793318070404064102e+00
6.107459274078308198e+01,8.449252034279638224e+00
6.109459845670191669e+01,8.738653579803129290e+00
6.111460417262075140e+01,8.300257306641283250e+00
6.113460988853958611e+01,7.749519429093466805e+00
6.115461560445842082e+01,8.344312415952490625e+00
6.117462132037725553e+01,7.218858636465871115e+00
6.119462703629609024e+01,7.111961481783684036e+00
6.121463275221492495e+01,6.241421242301941064e+00
6.123463846813375255e+01,7.270219944059684636e+00
6.125464418405258726e+01,6.240596290761880383e+00
6.127464989997142197e+01,6.059031697856635645e+00
6.129465561589025668e+01,6.292628874793690485e+00
6.131466133180909139e+01,5.546944338315718426e+00
6.133466704772792610e+01,5.597006234242263290e+00
6.135467276364676081e+01,5.067601027527910418e+00
6.137467847956559552e+01,5.570375969397061588e+00
6.139468419548443023e+01,5.636163969741764035e+00
6.141468991140325784e+01,5.961689546424695507e+00
6.143469562732209255e+01,6.074033001503332585e+00
6.145470134324092726e+01,5.519458342778922777e+00
6.147470705915976197e+01,6.208769477947161164e+00
6.149471277507859668e+01,5.898125951473566886e+00
6.151471849099743139e+01,6.583282254924059274e+00
6.153472420691626610e+01,6.595654752359589423e+00
6.155472992283510081e+01,8.630986857614262320e+00
6.157473563875393552e+01,8.363244583203066185e+00
6.159474135467276312e+01,8.751522461066697289e+00
6.161474707059159783e+01,1.034342419272859637e+01
6.163475278651043254e+01,1.091376739757191672e+01
6.165475850242926725e+01,1.141636264838317416e+01
6.167476421834810196e+01,1.149749953332928243e+01
6.169476993426693667e+01,1.272542892224976185e+01
6.171477565018577138e+01,1.373285436356421130e+01
6.173478136610460609e+01,1.334051155412588230e+01
6.175478708202344080e+01,1.354856186642702376e+01
6.177479279794227551e+01,1.355189556077742452e+01
6.179479851386110312e+01,1.342145581720163960e+01
6.181480422977993783e+01,1.334854128162711717e+01
6.183480994569877254e+01,1.262235242388532797e+01
6.185481566161760725e+01,1.093680942265253364e+01
6.187482137753644196e+01,1.122010993546177460e+01
6.189482709345527667e+01,9.603312122153853991e+00
6.191483280937411138e+01,9.653435795529427210e+00
6.193483852529294609e+01,8.764414748143826372e+00
6.195484424121178080e+01,7.065049994435455005e+00
6.197484995713060840e+01,7.142403878225293212e+00
6.199485567304944311e+01,6.400048910230536237e+00
6.201486138896827782e+01,5.502388421690399767e+00
6.203486710488711253e+01,5.500693614368561413e+00
6.205487282080594724e+01,5.396552232994971554e+00
6.207487853672478195e+01,4.827557034384048151e+00
6.209488425264361666e+01,5.226796225227001713e+00
6.211488996856245137e+01,4.427011332464115156e+00
6.213489568448128608e+01,4.342100687210376009e+00
6.215490140040011369e+01,3.738574892579142883e+00
6.217490711631894840e+01,3.914780917984553632e+00
6.219491283223778311e+01,3.473965818887734258e+00
6.221491854815661782e+01,3.309624292778837962e+00
6.223492426407545253e+01,3.822716318527720425e+00
6.225492997999428724e+01,3.802330684103384595e+00
6.227493569591312195e+01,3.602371528243508259e+00
6.229494141183195666e+01,3.888717407913132806e+00
6.231494712775079137e+01,4.672936052502858928e+00
6.233495284366962608e+01,3.095937061891544495e+00
6.235495855958845368e+01,4.534940094519820164e+00
6.237496427550728839e+01,4.088458929963167066e+00
6.239496999142612310e+01,3.454012987616416730e+00
6.241497570734495781e+01,3.817055294309791957e+00
6.243498142326379252e+01,3.832078563643888991e+00
6.245498713918262723e+01,3.427804538942035073e+00
6.247499285510146194e+01,3.856482445087850763e+00
6.249499857102029665e+01,4.383789870023049318e+00
6.251500428693913136e+01,3.743814317025892624e+00
6.253501000285795897e+01,3.910844162707928895e+00
6.255501571877679368e+01,3.556393776329025869e+00
6.257502143469562839e+01,3.848969540521629984e+00
6.259502715061446310e+01,3.569118478180665299e+00
6.261503286653329781e+01,3.403146438000273388e+00
6.263503858245213252e+01,4.293072093488222940e+00
6.265504429837096723e+01,3.376092892240229570e+00
6.267505001428980194e+01,3.896283258053662379e+00
6.269505573020863665e+01,4.213977268957934896e+00
6.271506144612747136e+01,4.047071916501376876e+00
6.273506716204629896e+01,4.349134094363982683e+00
6.275507287796513367e+01,4.360009295262425866e+00
6.277507859388396838e+01,3.862352984528694577e+00
6.279508430980280309e+01,4.490377203702689002e+00
6.281509002572163780e+01,4.744024854710824357e+00
6.283509574164047251e+01,3.674150693084084374e+00
6.285510145755930722e+01,4.542813713305674739e+00
6.287510717347814193e+01,4.668820855158617000e+00
6.289511288939697664e+01,4.585884469733145785e+00
6.291511860531580425e+01,4.564745945132141713e+00
6.293512432123463896e+01,4.422366889766464304e+00
6.295513003715347367e+01,5.389817966060885368e+00
6.297513575307230838e+01,4.527648095126237671e+00
6.299514146899114309e+01,5.662010967608177125e+00
6.301514718490997780e+01,6.074605003974337336e+00
6.303515290082881251e+01,6.587445729813707018e+00
6.305515861674764722e+01,5.875280701034172104e+00
6.307516433266648193e+01,6.763542691741040613e+00
6.309517004858530953e+01,6.642416809924618804e+00
6.311517576450414424e+01,6.941506481226711323e+00
6.313518148042297895e+01,7.429377650156415491e+00
6.315518719634181366e+01,7.378199824210726732e+00
6.317519291226064837e+01,7.932432080511775396e+00
6.319519862817948308e+01,8.102147331655782381e+00
6.321520434409831779e+01,8.125526797336918960e+00
6.323521006001715250e+01,7.632150317370782311e+00
6.325521577593598721e+01,8.336799605683619774e+00
6.327522149185482192e+01,8.737325836907311682e+00
6.329522720777364952e+01,8.084367134585823678e+00
6.331523292369248423e+01,8.445976127294203550e+00
6.333523863961131894e+01,7.783348739007605488e+00
6.335524435553015365e+01,7.793812723605950232e+00
6.337525007144898836e+01,8.073041872744962433e+00
6.339525578736782307e+01,7.305219899008831064e+00
6.341526150328665778e+01,7.349030433401371631e+00
6.343526721920549249e+01,7.554331807648000385e+00
6.345527293512432720e+01,6.842138539806874142e+00
6.347527865104315481e+01,7.254621015969706654e+00
6.349528436696198952e+01,5.564356333190692006e+00
6.351529008288082423e+01,5.768829162162323776e+00
6.353529579879965894e+01,5.272897796902383583e+00
6.355530151471849365e+01,5.480820766542842115e+00
6.357530723063732836e+01,5.238210196127590201e+00
6.359531294655616307e+01,4.523665244522037554e+00
6.361531866247499778e+01,5.073337918549308156e+00
6.363532437839383249e+01,5.184541447109250356e+00
6.365533009431266720e+01,5.113375787004079243e+00
6.367533581023149480e+01,4.918046243348192625e+00
6.369534152615032951e+01,5.044672189056662148e+00
6.371534724206916422e+01,4.532847821549859546e+00
6.373535295798799893e+01,4.519273158967217263e+00
6.375535867390683364e+01,4.922945952963716287e+00
6.377536438982566835e+01,4.885943689436679449e+00
6.379537010574450306e+01,4.748009433411114699e+00
6.381537582166333777e+01,4.329814214666915184e+00
6.383538153758217248e+01,4.609045482399875659e+00
6.385538725350100009e+01,4.610955431353190193e+00
6.387539296941983480e+01,4.261979549441837101e+00
6.389539868533866951e+01,4.432245080622544187e+00
6.391540440125750422e+01,5.235467741029579791e+00
6.393541011717633893e+01,5.167332630527141646e+00
6.395541583309517364e+01,4.983300229666599357e+00
6.397542154901400835e+01,5.132919454170441043e+00
6.399542726493284306e+01,5.370667906244400491e+00
6.401543298085167066e+01,5.711585790440413923e+00
6.403543869677051248e+01,5.841773980016930601e+00
6.405544441268934008e+01,6.609788370350055509e+00
6.407545012860816769e+01,6.252470894980868721e+00
6.409545584452700950e+01,6.418376724856109661e+00
6.411546156044585132e+01,7.298907338942836276e+00
6.413546727636467892e+01,8.268651484430247223e+00
6.415547299228350653e+01,8.951493320451140434e+00
6.417547870820234834e+01,8.566848386701602536e+00
6.419548442412119016e+01,8.899247247647755543e+00
6.421549014004001776e+01,1.070727174438620288e+01
6.423549585595884537e+01,1.041774893336491026e+01
6.425550157187768718e+01,1.168949205367726485e+01
6.427550728779651479e+01,1.183319717735818166e+01
6.429551300371534239e+01,1.309276813226803249e+01
6.431551871963418421e+01,1.436291835607886647e+01
6.433552443555302602e+01,1.418826287164621647e+01
6.435553015147185363e+01,1.446445397642892061e+01
6.437553586739068123e+01,1.503885673047133764e+01
6.439554158330952305e+01,1.574663672686485327e+01
6.441554729922835065e+01,1.622830220560141967e+01
6.443555301514717826e+01,1.608681556895885834e+01
6.445555873106602007e+01,1.636468615149198058e+01
6.447556444698486189e+01,1.655269043110726912e+01
6.449557016290368949e+01,1.600909804532092551e+01
6.451557587882251710e+01,1.530613886832742132e+01
6.453558159474135891e+01,1.457741418005215372e+01
6.455558731066020073e+01,1.420678253023401005e+01
6.457559302657902833e+01,1.407921365537122860e+01
6.459559874249785594e+01,1.266455805031882775e+01
6.461560445841669775e+01,1.197278417297297892e+01
6.463561017433552536e+01,1.108748625407061894e+01
6.465561589025435296e+01,1.017920018874770705e+01
6.467562160617319478e+01,1.039487155693853992e+01
6.469562732209203659e+01,1.044428307741083017e+01
6.471563303801086420e+01,8.589253458425492482e+00
6.473563875392969180e+01,7.753867246756874110e+00
6.475564446984853362e+01,7.958619198512638881e+00
6.477565018576737543e+01,7.668903859717775440e+00
6.479565590168618883e+01,6.733976176621888854e+00
6.481566161760503064e+01,6.632142285402997217e+00
6.483566733352387246e+01,6.662957542253385768e+00
6.485567304944270006e+01,6.153517491132456385e+00
6.487567876536152767e+01,6.120045131127936244e+00
6.489568448128036948e+01,6.213051335512134621e+00
6.491569019719921130e+01,5.763009326311055780e+00
6.493569591311803890e+01,6.353448455198504874e+00
6.495570162903686651e+01,6.368234799114402378e+00
6.497570734495570832e+01,5.879643911550326507e+00
6.499571306087453593e+01,6.385475421899157844e+00
6.501571877679336353e+01,6.827230442000319144e+00
6.503572449271220535e+01,6.684649121676809358e+00
6.505573020863104716e+01,6.401908580543283378e+00
6.507573592454987477e+01,6.606239765494768434e+00
6.509574164046870237e+01,7.409080488568040579e+00
6.511574735638754419e+01,7.048743627902821274e+00
6.513575307230638600e+01,6.864426456442869195e+00
6.515575878822521361e+01,7.689007702569480074e+00
6.517576450414404121e+01,6.910575954924921049e+00
6.519577022006288303e+01,7.506836282840884778e+00
6.521577593598171063e+01,7.051498822789758592e+00
6.523578165190053824e+01,6.606671365387114747e+00
6.525578736781938005e+01,6.349791649054280285e+00
6.527579308373822187e+01,6.119324905057027308e+00
6.529579879965704947e+01,6.816420711582514613e+00
6.531580451557587708e+01,5.193233494726519517e+00
6.533581023149471889e+01,5.492513788714850520e+00
6.535581594741354650e+01,4.966557611176240172e+00
6.537582166333237410e+01,4.304056940182361402e+00
6.539582737925121592e+01,4.677221035752610057e+00
6.541583309517005773e+01,4.385597776969115458e+00
6.543583881108888534e+01,4.390955707139099218e+00
6.545584452700771294e+01,4.995615511009884990e+00
6.547585024292655476e+01,4.334510820896626981e+00
6.549585595884539657e+01,3.875197958583954438e+00
6.551586167476422418e+01,4.449539334488411768e+00
6.553586739068305178e+01,4.619114313962594309e+00
6.555587310660189360e+01,4.701225989332185051e+00
6.557587882252072120e+01,4.279177624721440587e+00
6.559588453843954881e+01,4.666519172273591032e+00
6.561589025435839062e+01,3.090632764820857581e+00
6.563589597027723244e+01,3.680192147479380615e+00
6.565590168619606004e+01,3.409839029696072554e+00
6.567590740211488765e+01,3.931027973842900813e+00
6.569591311803372946e+01,3.799797594797574618e+00
6.571591883395257128e+01,4.041997151142223466e+00
6.573592454987138467e+01,3.981845700322260928e+00
6.575593026579022649e+01,3.987665426988135309e+00
6.577593598170906830e+01,3.586446130233588825e+00
6.579594169762789591e+01,3.448043610418326299e+00
6.581594741354672351e+01,3.335197056765863532e+00
6.583595312946556533e+01,3.174128984823297195e+00
6.585595884538440714e+01,3.732335033809019986e+00
6.587596456130323475e+01,3.358845606477769419e+00
6.589597027722206235e+01,3.669670747158948920e+00
6.591597599314090417e+01,3.211830819017810423e+00
6.593598170905973177e+01,3.936381917437101308e+00
6.595598742497855937e+01,4.138134886311901184e+00
6.597599314089740119e+01,3.847379248954853281e+00
6.599599885681624301e+01,3.757750740083872110e+00
6.601600457273507061e+01,3.669588458812115483e+00
6.603601028865389821e+01,3.790517482714909292e+00
6.605601600457274003e+01,3.455145122441066974e+00
6.607602172049158185e+01,3.960566376483334317e+00
6.609602743641040945e+01,3.825455855143081507e+00
6.611603315232923705e+01,3.625012407847816309e+00
6.613603886824807887e+01,3.738495784526858934e+00
6.615604458416690647e+01,3.657992196145225972e+00
6.617605030008573408e+01,4.509514271514688311e+00
6.619605601600457589e+01,3.449139881854176970e+00
6.621606173192341771e+01,4.602360748562174919e+00
6.623606744784224531e+01,3.649010047140441415e+00
6.625607316376107292e+01,4.168216332442567840e+00
6.627607887967991473e+01,5.331852079433526015e+00
6.629608459559874234e+01,4.865630908375475627e+00
6.631609031151756994e+01,4.859872721602672030e+00
6.633609602743641176e+01,4.849105665829837264e+00
6.635610174335525357e+01,5.267066297562236876e+00
6.637610745927408118e+01,5.001346389896632161e+00
6.639611317519290878e+01,4.954882122096353925e+00
6.641611889111175060e+01,5.942223829112105449e+00
6.643612460703059241e+01,4.511437451903033136e+00
6.645613032294942002e+01,4.605439535688398145e+00
6.647613603886824762e+01,4.853269430005196838e+00
6.649614175478708944e+01,5.742514728270649016e+00
6.651614747070591704e+01,5.135406681282884023e+00
6.653615318662474465e+01,4.902075735057692896e+00
6.655615890254358646e+01,5.227773651037955105e+00
6.657616461846242828e+01,4.301662188854805891e+00
6.659617033438125588e+01,4.263368966824113926e+00
6.661617605030008349e+01,3.596887422977512294e+00
6.663618176621892530e+01,3.129042870295980272e+00
6.665618748213776712e+01,4.377933785851088722e+00
6.667619319805658051e+01,3.939672948681481657e+00
6.669619891397542233e+01,3.595943299661023218e+00
6.671620462989426414e+01,4.216052080381451184e+00
6.673621034581309175e+01,3.789623566515639919e+00
6.675621606173191935e+01,4.170138792955562224e+00
6.677622177765076117e+01,3.724411058852688861e+00
6.679622749356960298e+01,3.590924071974999521e+00
6.681623320948843059e+01,3.035699906987543883e+00
6.683623892540725819e+01,3.916419896852001870e+00
6.685624464132610001e+01,3.092361700072697062e+00
6.687625035724492761e+01,4.107637123914588351e+00
6.689625607316375522e+01,3.660843188451484487e+00
6.691626178908259703e+01,3.678319890067395015e+00
6.693626750500143885e+01,3.359631658814139055e+00
6.695627322092026645e+01,3.345365767263714485e+00
6.697627893683909406e+01,3.051316115604246981e+00
6.699628465275793587e+01,2.861940834333562833e+00
6.701629036867677769e+01,3.727241379171019275e+00
6.703629608459560529e+01,4.129982233640655309e+00
6.705630180051443290e+01,3.063094060532909335e+00
6.707630751643327471e+01,3.700214114821727129e+00
6.709631323235210232e+01,4.047703113517925999e+00
6.711631894827092992e+01,4.045692493034787063e+00
6.713632466418977174e+01,3.561778590001408062e+00
6.715633038010861355e+01,3.157372533554243965e+00
6.717633609602744116e+01,3.406079164258202674e+00
6.719634181194626876e+01,3.484532887793888367e+00
6.721634752786511058e+01,3.769230305868115138e+00
6.723635324378393818e+01,4.064594580666174295e+00
6.725635895970276579e+01,4.078186088170719259e+00
6.727636467562160760e+01,3.329062338513483432e+00
6.729637039154044942e+01,4.516742695276805719e+00
6.731637610745927702e+01,4.182282459298152233e+00
6.733638182337810463e+01,4.131114468911579962e+00
6.735638753929694644e+01,4.023809596979871728e+00
6.737639325521578826e+01,4.090251638159197789e+00
6.739639897113461586e+01,4.832254440051495514e+00
6.741640468705344347e+01,4.128948837715276099e+00
6.743641040297228528e+01,3.475085428132484999e+00
6.745641611889111289e+01,4.005604173963260628e+00
6.747642183480994049e+01,4.655480163426345186e+00
6.749642755072878231e+01,4.227388626136020733e+00
6.751643326664762412e+01,4.496178732687295287e+00
6.753643898256645173e+01,4.541534413848919982e+00
6.755644469848527933e+01,4.050874006936468597e+00
6.757645041440412115e+01,3.967219376977239698e+00
6.759645613032296296e+01,4.009170814967627727e+00
6.761646184624177636e+01,4.411447029090074246e+00
6.763646756216061817e+01,4.005466145995904448e+00
6.765647327807945999e+01,4.150002869939049432e+00
6.767647899399828759e+01,3.852724766678903290e+00
6.769648470991711520e+01,4.299426049801981620e+00
6.771649042583595701e+01,3.229924065606261330e+00
6.773649614175479883e+01,3.313631423014111288e+00
6.775650185767362643e+01,3.948234792841917695e+00
6.777650757359245404e+01,3.047792677917197324e+00
6.779651328951129585e+01,3.523593691716510268e+00
6.781651900543012346e+01,3.458752326443370162e+00
6.783652472134895106e+01,4.037636586025273644e+00
6.785653043726779288e+01,3.992696066690453627e+00
6.787653615318663469e+01,3.790742159725088989e+00
6.789654186910546230e+01,3.575242756067864569e+00
6.791654758502428990e+01,4.069048279854742489e+00
6.793655330094313172e+01,4.206780029064237425e+00
6.795655901686197353e+01,3.291733125790726078e+00
6.797656473278080114e+01,3.738439137599026019e+00
6.799657044869962874e+01,3.629893044503619493e+00
6.801657616461847056e+01,3.396595304428689399e+00
6.803658188053729816e+01,3.810630662729554086e+00
6.805658759645612577e+01,3.347295280338866696e+00
6.807659331237496758e+01,3.155468199004860974e+00
6.809659902829380940e+01,3.478606201658400288e+00
6.811660474421263700e+01,4.481941194267255568e+00
6.813661046013146461e+01,3.521100707248030481e+00
6.815661617605030642e+01,3.341424408558927528e+00
6.817662189196913403e+01,3.469170567825112350e+00
6.819662760788796163e+01,3.199635661941987674e+00
6.821663332380680345e+01,4.378106273307906804e+00
6.823663903972564526e+01,3.020518624384459727e+00
6.825664475564447287e+01,3.178528301493718011e+00
6.827665047156330047e+01,3.935864372249554322e+00
