angle,intensity
4.496999142612175149e+01,5.961514042598339280e+00
4.498999714204058620e+01,5.421558609954659325e+00
4.501000285795942091e+01,4.977131932326995134e+00
4.503000857387825562e+01,5.304391946991898088e+00
4.505001428979709033e+01,6.339269888290042232e+00
4.507002000571591793e+01,5.349303040831071776e+00
4.509002572163475264e+01,4.857398441351189255e+00
4.511003143755358735e+01,5.622316438192015653e+00
4.513003715347242206e+01,5.356184405205233645e+00
4.515004286939125677e+01,5.955988269692261916e+00
4.517004858531009148e+01,5.660963278765622775e+00
4.519005430122892619e+01,5.282537925266892920e+00
4.521006001714776090e+01,4.917079969333190803e+00
4.523006573306659561e+01,6.346553278244599916e+00
4.525007144898542322e+01,6.080508837177076131e+00
4.527007716490425793e+01,6.571225660115469935e+00
4.529008288082309264e+01,5.436865358843073537e+00
4.531008859674192735e+01,6.310215342060088162e+00
4.533009431266076206e+01,6.541247966980922257e+00
4.535010002857959677e+01,5.990012515787192626e+00
4.537010574449843148e+01,4.906461972631459112e+00
4.539011146041726619e+01,6.455169818290023009e+00
4.541011717633610090e+01,5.903956622742497551e+00
4.543012289225492850e+01,4.835302310816526727e+00
4.545012860817376321e+01,5.852314364966459515e+00
4.547013432409259792e+01,5.315637290701264561e+00
4.549014004001143263e+01,6.602630811631064134e+00
4.551014575593026734e+01,5.261599931432575872e+00
4.553015147184910205e+01,6.153722301645437653e+00
4.555015718776793676e+01,6.608831291758788140e+00
4.557016290368677147e+01,6.022270058239855395e+00
4.559016861960560618e+01,5.503491823016573470e+00
4.561017433552444089e+01,5.431717169534897138e+00
4.563018005144326850e+01,6.532377618295006627e+00
4.565018576736210321e+01,5.000820243655438091e+00
4.567019148328093792e+01,5.595834193611627150e+00
4.569019719919977263e+01,6.393603294374448076e+00
4.571020291511860734e+01,6.780202109026505219e+00
4.573020863103744205e+01,6.232995519665966988e+00
4.575021434695627676e+01,5.274049919575384493e+00
4.577022006287511147e+01,5.516560965638963587e+00
4.579022577879394618e+01,6.274141874487802362e+00
4.581023149471277378e+01,6.679136479512034263e+00
4.583023721063160849e+01,6.981025542924148120e+00
4.585024292655044320e+01,6.963680386926983878e+00
4.587024864246927791e+01,6.105188244631526651e+00
4.589025435838811262e+01,6.542210907804345332e+00
4.591026007430694733e+01,7.136579049292312682e+00
4.593026579022578204e+01,6.139427683020831417e+00
4.595027150614461675e+01,6.458567138445405753e+00
4.597027722206345146e+01,6.975938081700436832e+00
4.599028293798228617e+01,6.990907724523463429e+00
4.601028865390111378e+01,6.931698501940627644e+00
4.603029436981994849e+01,7.275972213272686950e+00
4.605030008573878320e+01,7.850429473211249842e+00
4.607030580165761791e+01,7.240105675170470434e+00
4.609031151757645262e+01,7.561836822086284826e+00
4.611031723349528733e+01,7.933353046070974912e+00
4.613032294941412204e+01,8.280315570109024748e+00
4.615032866533295675e+01,8.295014016978408122e+00
4.617033438125179146e+01,8.369164446044457861e+00
4.619034009717061906e+01,1.040941492631053578e+01
4.621034581308945377e+01,1.015970882809198805e+01
4.623035152900828848e+01,1.100894418403351338e+01
4.625035724492712319e+01,1.098103567174455364e+01
4.627036296084595790e+01,1.150059206141782653e+01
4.629036867676479261e+01,1.095554029870519486e+01
4.631037439268362732e+01,1.277924469949082464e+01
4.633038010860246203e+01,1.339151976731187155e+01
4.635038582452129674e+01,1.362068502381163526e+01
4.637039154044012434e+01,1.383134987531033921e+01
4.639039725635895905e+01,1.429374269852011814e+01
4.641040297227779376e+01,1.325352680418885498e+01
4.643040868819662847e+01,1.368053306567200877e+01
4.645041440411546319e+01,1.401016670198068859e+01
4.647042012003429790e+01,1.464479656427907450e+01
4.649042583595313261e+01,1.512441571612695590e+01
4.651043155187196732e+01,1.583325490036563465e+01
4.653043726779080203e+01,1.680535967313390344e+01
4.655044298370963674e+01,1.751536074375698959e+01
4.657044869962846434e+01,1.746859128983174969e+01
4.659045441554729905e+01,1.711354421905277334e+01
4.661046013146613376e+01,1.667638026634285708e+01
4.663046584738496847e+01,1.694735325034588413e+01
4.665047156330380318e+01,1.763741267140278524e+01
4.667047727922263789e+01,1.815358867963566780e+01
4.669048299514147260e+01,1.791203912413094201e+01
4.671048871106030731e+01,1.631080221070983782e+01
4.673049442697914202e+01,1.529423377205183776e+01
4.675050014289796962e+01,1.471870857498879914e+01
4.677050585881680433e+01,1.505395578455095773e+01
4.679051157473563904e+01,1.394717530528453331e+01
4.681051729065447375e+01,1.323172175997353506e+01
4.683052300657330846e+01,1.372304738685029335e+01
4.685052872249214317e+01,1.252059696129065891e+01
4.687053443841097788e+01,1.227032864809795321e+01
4.689054015432981259e+01,1.174155050919550725e+01
4.691054587024864730e+01,1.031828640594876489e+01
4.693055158616748201e+01,9.322902086908474217e+00
4.695055730208630962e+01,8.919755045683245953e+00
4.697056301800514433e+01,9.258911877522914224e+00
4.699056873392397904e+01,8.615580196536889446e+00
4.701057444984281375e+01,8.676663937309562868e+00
4.703058016576164846e+01,8.192220956484819183e+00
4.705058588168048317e+01,1.017015639947873673e+01
4.707059159759931788e+01,9.202295011269136182e+00
4.709059731351815259e+01,1.021357700600205476e+01
4.711060302943698730e+01,9.531826394386818890e+00
4.713060874535581490e+01,1.085862138900434637e+01
4.715061446127464961e+01,1.158064925191571071e+01
4.717062017719348432e+01,1.229013092645510774e+01
4.719062589311231903e+01,1.203518187548642970e+01
4.721063160903115374e+01,1.278822586141185802e+01
4.723063732494998845e+01,1.302219180740699045e+01
4.725064304086882316e+01,1.450463019108889995e+01
4.727064875678765787e+01,1.477080975455581857e+01
4.729065447270649258e+01,1.534020940030045033e+01
4.731066018862532019e+01,1.575345792917844356e+01
4.733066590454415490e+01,1.695865884451252370e+01
4.735067162046298961e+01,1.769835275350814285e+01
4.737067733638182432e+01,1.731833498416155592e+01
4.739068305230065903e+01,1.768035743923613623e+01
4.741068876821949374e+01,1.763882583645057522e+01
4.743069448413832845e+01,1.911033689659804580e+01
4.745070020005716316e+01,1.932855886299625325e+01
4.747070591597599787e+01,1.804352205059087666e+01
4.749071163189483258e+01,1.981964206993928457e+01
4.751071734781366018e+01,1.839616203571369724e+01
4.753072306373249489e+01,1.968952671464013449e+01
4.755072877965132960e+01,1.995752770165787027e+01
4.757073449557016431e+01,1.965956055540961955e+01
4.759074021148899902e+01,1.919436362163386889e+01
4.761074592740783373e+01,1.955704593885729281e+01
4.763075164332666844e+01,1.956001913891388000e+01
4.765075735924550315e+01,2.028108219278811930e+01
4.767076307516433786e+01,2.055437396009116213e+01
4.769076879108316547e+01,1.956621421255321991e+01
4.771077450700200018e+01,1.942289241429353197e+01
4.773078022292083489e+01,1.902599763846251335e+01
4.775078593883966960e+01,1.742068029356908099e+01
4.777079165475850431e+01,1.676779168788531393e+01
4.779079737067733902e+01,1.510418137667357108e+01
4.781080308659617373e+01,1.524464327252126594e+01
4.783080880251500844e+01,1.296504050271066610e+01
4.785081451843384315e+01,1.188891997284885882e+01
4.787082023435267075e+01,1.102516731096244662e+01
4.789082595027150546e+01,1.121537927193367423e+01
4.791083166619034017e+01,1.051689757345478426e+01
4.793083738210917488e+01,1.018877939175654390e+01
4.795084309802800959e+01,8.440947520291885553e+00
4.797084881394684430e+01,7.495284178162521904e+00
4.799085452986567901e+01,6.839965490814002180e+00
4.801086024578451372e+01,7.987692506223000422e+00
4.803086596170334843e+01,7.672091948799679706e+00
4.805087167762218314e+01,6.502216852500859012e+00
4.807087739354101075e+01,6.201455526098317073e+00
4.809088310945984546e+01,6.698385108930756004e+00
4.811088882537868017e+01,6.770644632196084700e+00
4.813089454129751488e+01,7.151226496007395461e+00
4.815090025721634959e+01,7.014881378381303989e+00
4.817090597313518430e+01,5.331756260741306264e+00
4.819091168905401901e+01,5.351805075961257430e+00
4.821091740497285372e+01,7.066659418871680032e+00
4.823092312089168843e+01,5.996898355791867807e+00
4.825092883681051603e+01,5.495813762410681313e+00
4.827093455272935074e+01,5.802319747478295042e+00
4.829094026864818545e+01,5.205042039730224168e+00
4.831094598456702016e+01,5.263021294961944818e+00
4.833095170048585487e+01,5.595466029717460543e+00
4.835095741640468958e+01,5.361414879049656967e+00
4.837096313232352429e+01,6.854416698738104330e+00
4.839096884824235900e+01,6.055716338196599935e+00
4.841097456416119371e+01,6.285003115402177265e+00
4.843098028008002842e+01,5.168573257660092679e+00
4.845098599599885603e+01,6.803036352773556672e+00
4.847099171191769074e+01,6.094975927531829818e+00
4.849099742783652545e+01,6.557527419030464877e+00
4.851100314375536016e+01,5.323182658201822015e+00
4.853100885967419487e+01,5.668071989781769737e+00
4.855101457559302958e+01,5.080430927662060725e+00
4.857102029151186429e+01,5.923081662056350893e+00
4.859102600743069900e+01,4.937326185161182934e+00
4.861103172334953371e+01,5.557976158728143545e+00
4.863103743926836131e+01,6.174949786547420771e+00
4.865104315518719602e+01,5.220578291767296264e+00
4.867104887110603073e+01,6.338783937157072224e+00
4.869105458702486544e+01,6.579155524549302747e+00
4.871106030294370015e+01,5.246320860347923443e+00
4.873106601886253486e+01,5.628000772910692007e+00
4.875107173478136957e+01,5.371034692387941512e+00
4.877107745070020428e+01,5.867214339569190251e+00
4.879108316661903899e+01,4.920619569442457930e+00
4.881108888253786660e+01,5.527305088779497666e+00
4.883109459845670131e+01,4.951785224932583773e+00
4.885110031437553602e+01,6.244040622130582641e+00
4.887110603029437073e+01,5.002266365423055916e+00
4.889111174621320544e+01,6.289603539309005065e+00
4.891111746213204015e+01,5.239348011408029748e+00
4.893112317805087486e+01,6.456173450204829578e+00
4.895112889396970957e+01,6.133424029463624194e+00
4.897113460988854428e+01,5.750440868320398025e+00
4.899114032580737899e+01,6.321658624399334236e+00
4.901114604172620659e+01,5.183235288813241581e+00
4.903115175764504130e+01,6.442097452556526882e+00
4.905115747356387601e+01,6.022347678830742623e+00
4.907116318948271072e+01,6.736924906661916346e+00
4.909116890540154543e+01,6.346476335448714146e+00
4.911117462132038014e+01,6.196291065273630494e+00
4.913118033723921485e+01,5.717327713494974262e+00
4.915118605315804956e+01,5.362008441458253394e+00
4.917119176907688427e+01,5.541224305442592701e+00
4.919119748499571187e+01,6.417945532981119250e+00
4.921120320091454658e+01,6.632403094390771692e+00
4.923120891683338129e+01,5.795324845182587836e+00
4.925121463275221600e+01,5.165720019124324658e+00
4.927122034867105071e+01,6.737546726969379840e+00
4.929122606458988542e+01,5.269048014818084269e+00
4.931123178050872014e+01,5.480465970847056667e+00
4.933123749642755485e+01,6.110988078456649930e+00
4.935124321234638956e+01,5.396533411757563847e+00
4.937124892826522427e+01,5.107661727559995590e+00
4.939125464418405187e+01,5.570195719682224045e+00
4.941126036010288658e+01,5.058970430579412536e+00
4.943126607602172129e+01,5.847664887360637387e+00
4.945127179194055600e+01,6.733575835480974270e+00
4.947127750785939071e+01,6.020540441901946593e+00
4.949128322377822542e+01,6.333685511734194584e+00
4.951128893969706013e+01,6.256869649530617750e+00
4.953129465561589484e+01,6.540332223127734323e+00
4.955130037153472955e+01,6.347419262071262835e+00
4.957130608745355715e+01,6.511388888696813204e+00
4.959131180337239186e+01,5.584907761064140885e+00
4.961131751929122657e+01,6.821747581637930047e+00
4.963132323521006128e+01,5.698695228348960029e+00
4.965132895112889599e+01,6.805291490701026902e+00
4.967133466704773070e+01,6.550899097955288575e+00
4.969134038296656541e+01,5.631829340281808705e+00
4.971134609888540012e+01,5.970193711961103489e+00
4.973135181480423483e+01,6.999279534962169258e+00
4.975135753072306244e+01,6.813071945908223626e+00
4.977136324664189715e+01,5.822669367894379278e+00
4.979136896256073186e+01,6.695957328098285366e+00
4.981137467847956657e+01,6.921890391904136131e+00
4.983138039439840128e+01,5.464273525462560954e+00
4.985138611031723599e+01,5.931871865793542753e+00
4.987139182623607070e+01,7.027255702488961475e+00
4.989139754215490541e+01,5.664307607888334317e+00
4.991140325807374012e+01,6.653737295563913356e+00
4.993140897399257483e+01,6.680229301620215665e+00
4.995141468991140243e+01,6.796366955444423041e+00
4.997142040583023714e+01,5.959679858378647666e+00
4.999142612174907185e+01,6.882738542612262478e+00
5.001143183766790656e+01,7.986302803089895264e+00
5.003143755358674127e+01,6.861164431913660877e+00
5.005144326950557598e+01,6.884078241598084347e+00
5.007144898542441069e+01,7.510780619440036610e+00
5.009145470134324540e+01,7.800024255566261999e+00
5.011146041726208011e+01,9.540705731137869350e+00
5.013146613318090772e+01,9.713585894838885793e+00
5.015147184909974243e+01,1.046342859801595715e+01
5.017147756501857714e+01,1.019552161788234379e+01
5.019148328093741185e+01,1.051563198129318266e+01
5.021148899685624656e+01,1.176787965777876188e+01
5.023149471277508127e+01,1.160565693843352619e+01
5.025150042869391598e+01,1.340685511778997885e+01
5.027150614461275069e+01,1.531478026282218075e+01
5.029151186053158540e+01,1.530047415374546205e+01
5.031151757645042011e+01,1.659858830748898484e+01
5.033152329236924771e+01,1.792161539727813846e+01
5.035152900828808242e+01,2.012477724097937681e+01
5.037153472420691713e+01,2.039172053277655650e+01
5.039154044012575184e+01,2.256270139412837850e+01
5.041154615604458655e+01,2.358123404332749828e+01
5.043155187196342126e+01,2.641938996433046327e+01
5.045155758788225597e+01,2.649323363060122816e+01
5.047156330380109068e+01,2.807858585726735612e+01
5.049156901971992539e+01,3.006111265115085018e+01
5.051157473563875300e+01,3.076831332661436491e+01
5.053158045155758771e+01,3.288193811598653582e+01
5.055158616747642242e+01,3.360601841646474952e+01
5.057159188339525713e+01,3.281152147066872260e+01
5.059159759931409184e+01,3.327688587700502865e+01
5.061160331523292655e+01,3.376025117662607045e+01
5.063160903115176126e+01,3.403221548884872050e+01
5.065161474707059597e+01,3.256484299407989624e+01
5.067162046298943068e+01,3.149600587970780552e+01
5.069162617890825828e+01,3.095640280258911758e+01
5.071163189482709299e+01,2.875110481998480694e+01
5.073163761074592770e+01,2.764599609723250140e+01
5.075164332666476241e+01,2.639624113305775666e+01
5.077164904258359712e+01,2.443541170028094456e+01
5.079165475850243183e+01,2.394113834900938187e+01
5.081166047442126654e+01,2.206778674033459353e+01
5.083166619034010125e+01,2.075305392042964314e+01
5.085167190625893596e+01,1.839654224135701810e+01
5.087167762217777067e+01,1.860527818224079510e+01
5.089168333809659828e+01,1.634695226096547316e+01
5.091168905401543299e+01,1.711914933297320474e+01
5.093169476993426770e+01,1.507642488518501622e+01
5.095170048585310241e+01,1.430180077738464384e+01
5.097170620177193712e+01,1.381849966681687292e+01
5.099171191769077183e+01,1.476494970885320157e+01
5.101171763360960654e+01,1.348650858230425520e+01
5.103172334952844125e+01,1.285632143001089389e+01
5.105172906544727596e+01,1.287490157329453133e+01
5.107173478136610356e+01,1.327317859891535079e+01
5.109174049728493827e+01,1.346700988670341914e+01
5.111174621320377298e+01,1.390105818812423877e+01
5.113175192912260769e+01,1.416963910042938579e+01
5.115175764504144240e+01,1.303126527877690144e+01
5.117176336096027711e+01,1.494694913679180637e+01
5.119176907687911182e+01,1.479053419074922715e+01
5.121177479279794653e+01,1.532694461329753643e+01
5.123178050871678124e+01,1.683029997213951745e+01
5.125178622463561595e+01,1.824135419196371899e+01
5.127179194055444356e+01,1.793922131846606760e+01
5.129179765647327827e+01,2.006612939587400390e+01
5.131180337239211298e+01,2.152970403427816493e+01
5.133180908831094769e+01,2.252936508413075600e+01
5.135181480422978240e+01,2.439243580724462745e+01
5.137182052014861711e+01,2.580567978303585264e+01
5.139182623606745182e+01,2.824579504832672683e+01
5.141183195198628653e+01,2.927861704745698290e+01
5.143183766790512124e+01,3.083156680936115990e+01
5.145184338382394884e+01,3.224366909150217708e+01
5.147184909974278355e+01,3.393910522210168068e+01
5.149185481566161826e+01,3.490498799263282592e+01
5.151186053158045297e+01,3.424395865638507530e+01
5.153186624749928768e+01,3.608082748032696685e+01
5.155187196341812239e+01,3.628784998201302869e+01
5.157187767933695710e+01,3.654883840597911870e+01
5.159188339525579181e+01,3.621145276115864675e+01
5.161188911117462652e+01,3.431097406314582088e+01
5.163189482709345413e+01,3.373787830346280714e+01
5.165190054301228884e+01,3.420040050197201964e+01
5.167190625893112355e+01,3.350244403629304202e+01
5.169191197484995826e+01,3.178909632411169994e+01
5.171191769076879297e+01,3.036951364138708698e+01
5.173192340668762768e+01,3.014516249546213444e+01
5.175192912260646239e+01,2.983523251446423075e+01
5.177193483852529710e+01,2.944499805662070102e+01
5.179194055444413181e+01,2.855072260330259581e+01
5.181194627036296652e+01,2.730171219876220334e+01
5.183195198628179412e+01,2.591891281346210008e+01
5.185195770220062883e+01,2.443838023938474535e+01
5.187196341811946354e+01,2.347712909434162754e+01
5.189196913403829825e+01,2.311549070541754958e+01
5.191197484995713296e+01,2.191490305663106497e+01
5.193198056587596767e+01,2.091413259420708926e+01
5.195198628179480238e+01,1.991977737189751352e+01
5.197199199771363709e+01,1.878164550806337019e+01
5.199199771363247180e+01,1.711586157322066981e+01
5.201200342955129940e+01,1.588816394166015478e+01
5.203200914547013411e+01,1.513014664494573225e+01
5.205201486138896882e+01,1.374025885105162459e+01
5.207202057730780353e+01,1.328745948385270736e+01
5.209202629322663824e+01,1.350602339283177322e+01
5.211203200914547295e+01,1.165725936276344221e+01
5.213203772506430766e+01,1.065282905533526758e+01
5.215204344098314237e+01,9.680949925459390926e+00
5.217204915690197708e+01,1.027917664443764245e+01
5.219205487282081180e+01,9.738027208946467894e+00
5.221206058873963940e+01,9.369912301385435072e+00
5.223206630465847411e+01,7.396675433781799036e+00
5.225207202057730882e+01,7.102789732531851641e+00
5.227207773649614353e+01,7.848558634655279143e+00
5.229208345241497824e+01,6.717868698508537406e+00
5.231208916833381295e+01,7.316076700447121439e+00
5.233209488425264766e+01,7.602914715758931408e+00
5.235210060017148237e+01,6.411755615309116862e+00
5.237210631609031708e+01,6.815167595898007136e+00
5.239211203200914468e+01,5.666236742646824531e+00
5.241211774792797939e+01,6.872259324823856375e+00
5.243212346384681410e+01,6.509256778088419182e+00
5.245212917976564881e+01,5.953512076681317211e+00
5.247213489568448352e+01,6.407712392138109614e+00
5.249214061160331823e+01,7.047020431469359636e+00
5.251214632752215294e+01,6.003457403666000225e+00
5.253215204344098765e+01,6.126820332289174331e+00
5.255215775935982236e+01,6.018321449196027295e+00
5.257216347527864997e+01,6.625592446112326783e+00
5.259216919119748468e+01,5.406128318270754463e+00
5.261217490711631939e+01,5.602362510781877525e+00
5.263218062303515410e+01,5.502049515875482300e+00
5.265218633895398881e+01,5.639919886417738226e+00
5.267219205487282352e+01,6.128860438312148773e+00
5.269219777079165823e+01,5.693322490994117580e+00
5.271220348671049294e+01,5.306188362218855481e+00
5.273220920262932765e+01,5.297072520448946165e+00
5.275221491854816236e+01,6.546825486279466588e+00
5.277222063446698996e+01,5.515210439816328858e+00
5.279222635038582467e+01,6.384346236133963792e+00
5.281223206630465938e+01,5.834841494155068808e+00
5.283223778222349409e+01,5.290452417992990597e+00
5.285224349814232880e+01,5.847476667888794388e+00
5.287224921406116351e+01,6.074794603797588621e+00
5.289225492997999822e+01,6.792636265332428813e+00
5.291226064589883293e+01,6.792729147506914700e+00
5.293226636181766764e+01,5.643803778303843721e+00
5.295227207773649525e+01,6.609211470046207459e+00
5.297227779365532996e+01,6.171506919453348061e+00
5.299228350957416467e+01,6.423986914581725216e+00
5.301228922549299938e+01,5.860038593230684434e+00
5.303229494141183409e+01,5.097424124833876746e+00
5.305230065733066880e+01,5.124133015804663849e+00
5.307230637324950351e+01,6.224484502297232602e+00
5.309231208916833822e+01,6.532776695874409789e+00
5.311231780508717293e+01,5.696682147341346258e+00
5.313232352100600764e+01,5.574289944049650281e+00
5.315232923692483524e+01,5.591063129454380665e+00
5.317233495284366995e+01,6.434560359496352078e+00
5.319234066876250466e+01,6.214709264629216356e+00
5.321234638468133937e+01,6.582313239627367807e+00
5.323235210060017408e+01,5.356536163133797324e+00
5.325235781651900879e+01,6.357458047069048490e+00
5.327236353243784350e+01,6.782826038972215699e+00
5.329236924835667821e+01,6.138730873713753589e+00
5.331237496427551292e+01,5.704298556459407088e+00
5.333238068019434053e+01,5.904483822990719055e+00
5.335238639611317524e+01,6.220639062681944331e+00
5.337239211203200995e+01,6.470184996140332601e+00
5.339239782795084466e+01,6.313613634692978316e+00
5.341240354386967937e+01,6.350376641060559102e+00
5.343240925978851408e+01,6.614186676695504197e+00
5.345241497570734879e+01,6.230780392893939812e+00
5.347242069162618350e+01,5.114227767015701254e+00
5.349242640754501821e+01,6.588876865027500251e+00
5.351243212346384581e+01,6.334222290169828185e+00
5.353243783938268052e+01,5.120198784588438023e+00
5.355244355530151523e+01,6.263710649418610110e+00
5.357244927122034994e+01,6.512120763812573543e+00
5.359245498713918465e+01,6.255164416048187626e+00
5.361246070305801936e+01,6.936730585234349711e+00
5.363246641897685407e+01,6.889371592844066861e+00
5.365247213489568878e+01,6.246265875177361870e+00
5.367247785081452349e+01,5.611038720597532503e+00
5.369248356673335820e+01,6.694176686269833532e+00
5.371248928265218581e+01,6.334867008717110615e+00
5.373249499857102052e+01,6.117037903067458871e+00
5.375250071448985523e+01,6.242081055662281663e+00
5.377250643040868994e+01,6.371102894272830497e+00
5.379251214632752465e+01,6.026645002348945290e+00
5.381251786224635936e+01,5.723284923883372954e+00
5.383252357816519407e+01,6.414344682564203204e+00
5.385252929408402878e+01,5.576307675371148243e+00
5.387253501000286349e+01,7.108550229762219175e+00
5.389254072592169109e+01,7.397101725391190818e+00
5.391254644184052580e+01,6.824961812273098616e+00
5.393255215775936051e+01,6.532478405530845578e+00
5.395255787367819522e+01,7.514187242493969521e+00
5.397256358959702993e+01,6.876183323867616437e+00
5.399256930551586464e+01,8.163217138575561194e+00
5.401257502143469935e+01,8.705428512955682763e+00
5.403258073735353406e+01,7.644122117066840083e+00
5.405258645327236877e+01,7.589603513623111475e+00
5.407259216919120348e+01,8.712439998849751177e+00
5.409259788511003109e+01,1.029767614752440430e+01
5.411260360102886580e+01,9.555964855361239074e+00
5.413260931694770051e+01,1.021896113889749103e+01
5.415261503286653522e+01,1.088847254224317318e+01
5.417262074878536993e+01,1.209057968359623203e+01
5.419262646470420464e+01,1.367253129925225430e+01
5.421263218062303935e+01,1.424594171792928066e+01
5.423263789654187406e+01,1.545830925105716780e+01
5.425264361246070877e+01,1.716114118405981515e+01
5.427264932837953637e+01,1.810124054795952731e+01
5.429265504429837108e+01,1.992289072696901897e+01
5.431266076021720579e+01,2.212723409196009072e+01
5.433266647613604050e+01,2.334422293089313527e+01
5.435267219205487521e+01,2.527586289146681864e+01
5.437267790797370992e+01,2.597943734010469541e+01
5.439268362389254463e+01,2.826885424160975901e+01
5.441268933981137934e+01,2.815424879687485316e+01
5.443269505573021405e+01,2.953686620511055239e+01
5.445270077164904166e+01,3.104256836050583956e+01
5.447270648756787637e+01,3.197309757113110606e+01
5.449271220348671108e+01,3.234617116514605328e+01
5.451271791940554579e+01,3.217609888190163048e+01
5.453272363532438050e+01,3.210045159719476260e+01
5.455272935124321521e+01,3.123017004059587265e+01
5.457273506716204992e+01,3.140331654336220524e+01
5.459274078308088463e+01,3.031401111242072588e+01
5.461274649899971934e+01,2.839053327562194795e+01
5.463275221491855405e+01,2.876516207762975341e+01
5.465275793083738165e+01,2.549795062858579442e+01
5.467276364675621636e+01,2.511934733753827587e+01
5.469276936267505107e+01,2.389051230276839632e+01
5.471277507859388578e+01,2.211984272854273570e+01
5.473278079451272049e+01,1.967868738544224883e+01
5.475278651043155520e+01,1.755463253354207254e+01
5.477279222635038991e+01,1.649357777781204604e+01
5.479279794226922462e+01,1.537489756623421044e+01
5.481280365818805933e+01,1.284492765230491429e+01
5.483280937410688693e+01,1.342035067857484343e+01
5.485281509002572164e+01,1.193064035891726249e+01
5.487282080594455635e+01,1.009283891643035425e+01
5.489282652186339106e+01,1.098096182356125006e+01
5.491283223778222577e+01,9.617661577289876362e+00
5.493283795370106048e+01,9.956439566966892585e+00
5.495284366961989519e+01,9.182082009699259473e+00
5.497284938553872990e+01,1.054187294957807808e+01
5.499285510145756461e+01,9.765831986130507403e+00
5.501286081737639222e+01,9.948238873485996336e+00
5.503286653329522693e+01,1.202283417780510888e+01
5.505287224921406164e+01,1.174152033233625048e+01
5.507287796513289635e+01,1.207041910073384550e+01
5.509288368105173106e+01,1.317920652110062996e+01
5.511288939697056577e+01,1.441386041672751439e+01
5.513289511288940048e+01,1.672691402384361936e+01
5.515290082880823519e+01,1.705940411127366829e+01
5.517290654472706990e+01,1.997695462708793102e+01
5.519291226064590461e+01,2.165464243124042909e+01
5.521291797656473221e+01,2.411816736688993856e+01
5.523292369248356692e+01,2.458473492522013260e+01
5.525292940840240163e+01,2.648040631979762694e+01
5.527293512432123634e+01,2.885077891005507666e+01
5.529294084024007105e+01,3.053401974697307963e+01
5.531294655615890576e+01,3.197261387422816981e+01
5.533295227207774047e+01,3.377998968044575179e+01
5.535295798799657518e+01,3.371124521767245596e+01
5.537296370391540989e+01,3.444363694416495036e+01
5.539296941983423750e+01,3.527104473688068964e+01
5.541297513575307221e+01,3.424300549631204404e+01
5.543298085167190692e+01,3.330883973776266771e+01
5.545298656759074163e+01,3.211690782322623505e+01
5.547299228350957634e+01,3.147010833966270482e+01
5.549299799942841105e+01,2.837515264826188144e+01
5.551300371534724576e+01,2.720914573888556376e+01
5.553300943126608047e+01,2.498614143659863274e+01
5.555301514718491518e+01,2.418097689207565537e+01
5.557302086310374989e+01,2.245567523702973389e+01
5.559302657902257749e+01,1.990925604325566667e+01
5.561303229494141220e+01,1.893882766817929308e+01
5.563303801086024691e+01,1.875612945920247299e+01
5.565304372677908162e+01,1.665357178379034764e+01
5.567304944269791633e+01,1.613004239698582509e+01
5.569305515861675104e+01,1.515099181703519449e+01
5.571306087453558575e+01,1.436805279027498194e+01
5.573306659045442046e+01,1.403833799654362302e+01
5.575307230637325517e+01,1.451124609304750734e+01
5.577307802229208278e+01,1.245492668739720266e+01
5.579308373821091749e+01,1.146775364061573832e+01
5.581308945412975220e+01,1.143661839907856681e+01
5.583309517004858691e+01,1.202683888579085192e+01
5.585310088596742162e+01,1.079629106678303785e+01
5.587310660188625633e+01,1.083101016001990224e+01
5.589311231780509104e+01,9.579878584272934816e+00
5.591311803372392575e+01,9.099868946475647036e+00
5.593312374964276046e+01,9.388263276103277377e+00
5.595312946556158806e+01,8.636560326883175875e+00
5.597313518148042277e+01,7.964308176133827466e+00
5.599314089739925748e+01,7.543507304254323032e+00
5.601314661331809219e+01,6.608189913620797995e+00
5.603315232923692690e+01,7.256800362457164866e+00
5.605315804515576161e+01,6.583655933510103253e+00
5.607316376107459632e+01,6.647142409647513794e+00
5.609316947699343103e+01,5.694951973146048729e+00
5.611317519291226574e+01,6.797416407772808533e+00
5.613318090883110045e+01,6.462799003856484426e+00
5.615318662474992806e+01,6.001380419173601766e+00
5.617319234066876277e+01,6.345639050035099871e+00
5.619319805658759748e+01,6.756541650482764005e+00
5.621320377250643219e+01,6.385991957751958381e+00
5.623320948842526690e+01,6.840543034965299363e+00
5.625321520434410161e+01,6.902880313216681607e+00
5.627322092026293632e+01,6.878229542304604038e+00
5.629322663618177103e+01,5.634389163696307712e+00
5.631323235210060574e+01,5.629290702380111533e+00
5.633323806801943334e+01,6.003673024135208536e+00
5.635324378393826805e+01,6.868615433882287569e+00
5.637324949985710276e+01,5.101625206280273161e+00
5.639325521577593747e+01,5.172498574697486085e+00
5.641326093169477218e+01,5.097321391143876390e+00
5.643326664761360689e+01,5.164696870006077134e+00
5.645327236353244160e+01,5.078427573150017693e+00
5.647327807945127631e+01,6.046468784992263146e+00
5.649328379537011102e+01,5.155825534882775507e+00
5.651328951128894573e+01,6.025645744669040127e+00
5.653329522720777334e+01,6.775024850962878986e+00
5.655330094312660805e+01,5.191858492350701404e+00
5.657330665904544276e+01,5.002375668862956815e+00
5.659331237496427747e+01,5.723014986597238618e+00
5.661331809088311218e+01,6.674306343025584454e+00
