angle,intensity
4.496999142612175149e+01,4.940402455153424910e+00
4.498999714204058620e+01,4.662753769684542249e+00
4.501000285795942091e+01,4.411441326290973741e+00
4.503000857387825562e+01,4.339283758112360445e+00
4.505001428979709033e+01,5.477210427539985105e+00
4.507002000571591793e+01,5.457675645829198174e+00
4.509002572163475264e+01,5.219443705828960667e+00
4.511003143755358735e+01,5.446352170442943397e+00
4.513003715347242206e+01,6.090283296060052365e+00
4.515004286939125677e+01,6.089955596962505879e+00
4.517004858531009148e+01,6.449297012937534213e+00
4.519005430122892619e+01,7.336952983480161450e+00
4.521006001714776090e+01,7.730439106027833240e+00
4.523006573306659561e+01,8.384233441240919404e+00
4.525007144898542322e+01,8.598727658851393230e+00
4.527007716490425793e+01,9.545851165577193598e+00
4.529008288082309264e+01,9.832906793241088295e+00
4.531008859674192735e+01,1.091003959206562079e+01
4.533009431266076206e+01,1.205205885357776197e+01
4.535010002857959677e+01,1.249924413455606853e+01
4.537010574449843148e+01,1.473199768114050912e+01
4.539011146041726619e+01,1.570446664397530689e+01
4.541011717633610090e+01,1.659634602573731854e+01
4.543012289225492850e+01,1.874053682063441784e+01
4.545012860817376321e+01,1.996122165824382222e+01
4.547013432409259792e+01,2.256865770737097421e+01
4.549014004001143263e+01,2.487807094730534629e+01
4.551014575593026734e+01,2.755700830605259455e+01
4.553015147184910205e+01,2.919691802685653670e+01
4.555015718776793676e+01,3.155399020130618126e+01
4.557016290368677147e+01,3.521557724142500945e+01
4.559016861960560618e+01,3.718709370993644114e+01
4.561017433552444089e+01,3.877333744859301135e+01
4.563018005144326850e+01,4.210414939475198537e+01
4.565018576736210321e+01,4.464679385820931401e+01
4.567019148328093792e+01,4.540555385645730269e+01
4.569019719919977263e+01,4.656376692384480975e+01
4.571020291511860734e+01,4.831560685310870440e+01
4.573020863103744205e+01,4.968772818947013548e+01
4.575021434695627676e+01,4.876800557742693343e+01
4.577022006287511147e+01,4.927756496485471871e+01
4.579022577879394618e+01,4.926328046199137134e+01
4.581023149471277378e+01,4.671114009872208328e+01
4.583023721063160849e+01,4.506040347834787241e+01
4.585024292655044320e+01,4.255382224943041081e+01
4.587024864246927791e+01,3.956084302093681515e+01
4.589025435838811262e+01,3.757233719336106503e+01
4.591026007430694733e+01,3.417806222244723813e+01
4.593026579022578204e+01,3.088021808168380744e+01
4.595027150614461675e+01,2.770310135345162905e+01
4.597027722206345146e+01,2.539463777656707322e+01
4.599028293798228617e+01,2.246700266873697771e+01
4.601028865390111378e+01,2.030876127565766254e+01
4.603029436981994849e+01,1.758397851786146404e+01
4.605030008573878320e+01,1.521315340077119771e+01
4.607030580165761791e+01,1.396680076851884955e+01
4.609031151757645262e+01,1.234935731094831546e+01
4.611031723349528733e+01,1.083402058077930974e+01
4.613032294941412204e+01,1.017066274438069939e+01
4.615032866533295675e+01,8.171437205180385632e+00
4.617033438125179146e+01,7.869277393787526442e+00
4.619034009717061906e+01,8.231202495208986392e+00
4.621034581308945377e+01,7.244736064916121876e+00
4.623035152900828848e+01,7.389436318448920460e+00
4.625035724492712319e+01,5.596804563380719522e+00
4.627036296084595790e+01,5.684010375157183326e+00
4.629036867676479261e+01,6.079006980431069351e+00
4.631037439268362732e+01,4.846797344323222845e+00
4.633038010860246203e+01,4.508796263011030092e+00
4.635038582452129674e+01,4.727169814400295600e+00
4.637039154044012434e+01,4.873380098778575586e+00
4.639039725635895905e+01,5.751032806092472249e+00
4.641040297227779376e+01,5.311642944827048574e+00
4.643040868819662847e+01,4.462054214906789440e+00
4.645041440411546319e+01,4.495462735703806167e+00
4.647042012003429790e+01,4.514931203496526102e+00
4.649042583595313261e+01,4.393838785854961237e+00
4.651043155187196732e+01,4.492947167885833260e+00
4.653043726779080203e+01,4.452914906928645777e+00
4.655044298370963674e+01,3.897286286299658009e+00
4.657044869962846434e+01,3.638639406790213027e+00
4.659045441554729905e+01,3.790085021405509291e+00
4.661046013146613376e+01,4.695901975919582583e+00
4.663046584738496847e+01,4.249812040884195952e+00
4.665047156330380318e+01,4.680555697773105983e+00
4.667047727922263789e+01,3.739066682788857232e+00
4.669048299514147260e+01,4.234940264252664122e+00
4.671048871106030731e+01,3.774770138635393568e+00
4.673049442697914202e+01,3.989351265476379638e+00
4.675050014289796962e+01,4.098086186491792127e+00
4.677050585881680433e+01,3.703889151867032936e+00
4.679051157473563904e+01,4.141427111080066226e+00
4.681051729065447375e+01,3.824449136830037066e+00
4.683052300657330846e+01,3.807687103997526634e+00
4.685052872249214317e+01,3.627827699677602435e+00
4.687053443841097788e+01,3.703092025333762027e+00
4.689054015432981259e+01,3.816923431222456475e+00
4.691054587024864730e+01,3.957897325864910165e+00
4.693055158616748201e+01,3.989459459763109894e+00
4.695055730208630962e+01,3.883495850332019828e+00
4.697056301800514433e+01,3.975174482460129610e+00
4.699056873392397904e+01,3.881169479420166546e+00
4.701057444984281375e+01,3.377043873699809851e+00
4.703058016576164846e+01,3.231169977077131605e+00
4.705058588168048317e+01,3.074159189956931826e+00
4.707059159759931788e+01,3.558597562500263933e+00
4.709059731351815259e+01,3.813782511094168992e+00
4.711060302943698730e+01,3.727886282619258473e+00
4.713060874535581490e+01,3.757476960686042755e+00
4.715061446127464961e+01,3.808925524048085265e+00
4.717062017719348432e+01,3.781104897073815252e+00
4.719062589311231903e+01,3.792421252616646310e+00
4.721063160903115374e+01,3.795192838832137650e+00
4.723063732494998845e+01,4.049642857566023935e+00
4.725064304086882316e+01,3.825754345203978168e+00
4.727064875678765787e+01,3.121615922769434892e+00
4.729065447270649258e+01,3.503922865131311681e+00
4.731066018862532019e+01,3.509582328942668639e+00
4.733066590454415490e+01,3.688254677614206667e+00
4.735067162046298961e+01,3.557046360355025527e+00
4.737067733638182432e+01,3.516540061950419016e+00
4.739068305230065903e+01,3.745631914845350074e+00
4.741068876821949374e+01,4.437806126993113054e+00
4.743069448413832845e+01,3.615164842107665422e+00
4.745070020005716316e+01,4.016018347162630064e+00
4.747070591597599787e+01,3.528125023496040846e+00
4.749071163189483258e+01,3.172966723214623919e+00
4.751071734781366018e+01,3.153557584082664178e+00
4.753072306373249489e+01,3.787696987675497784e+00
4.755072877965132960e+01,3.809929025185770257e+00
4.757073449557016431e+01,3.665655058580667092e+00
4.759074021148899902e+01,2.751772546185780932e+00
4.761074592740783373e+01,3.890195346796504694e+00
4.763075164332666844e+01,3.879512272130924089e+00
4.765075735924550315e+01,4.142624127872580608e+00
4.767076307516433786e+01,3.548236154963578137e+00
4.769076879108316547e+01,3.715301604379215750e+00
4.771077450700200018e+01,3.773478979868274408e+00
4.773078022292083489e+01,3.677108913447685090e+00
4.775078593883966960e+01,3.329666031737832821e+00
4.777079165475850431e+01,3.274159146050752422e+00
4.779079737067733902e+01,4.166734701026125087e+00
4.781080308659617373e+01,2.623825873538941700e+00
4.783080880251500844e+01,3.740993504325893504e+00
4.785081451843384315e+01,3.347208252774580117e+00
4.787082023435267075e+01,3.242338374231501064e+00
4.789082595027150546e+01,3.622975971264052575e+00
4.791083166619034017e+01,4.171683251421947070e+00
4.793083738210917488e+01,3.767707385876539306e+00
4.795084309802800959e+01,3.257622986829793010e+00
4.797084881394684430e+01,3.897462557986874021e+00
4.799085452986567901e+01,4.374230793132502626e+00
4.801086024578451372e+01,4.069679568400189851e+00
4.803086596170334843e+01,3.816361664525331765e+00
4.805087167762218314e+01,3.262532889020126614e+00
4.807087739354101075e+01,3.205402110021054796e+00
4.809088310945984546e+01,3.542338547209641586e+00
4.811088882537868017e+01,3.310494273838243018e+00
4.813089454129751488e+01,3.748414602622096137e+00
4.815090025721634959e+01,3.021990896333362819e+00
4.817090597313518430e+01,3.122749704615658040e+00
4.819091168905401901e+01,3.593893126296785479e+00
4.821091740497285372e+01,3.162378729088201723e+00
4.823092312089168843e+01,3.965660921280573792e+00
4.825092883681051603e+01,3.483567933907574687e+00
4.827093455272935074e+01,3.661966178113045256e+00
4.829094026864818545e+01,3.179697397942886194e+00
4.831094598456702016e+01,3.203366626508079573e+00
4.833095170048585487e+01,3.458373233539898006e+00
4.835095741640468958e+01,3.566512535545443896e+00
4.837096313232352429e+01,3.267931734067553329e+00
4.839096884824235900e+01,3.343883866967437779e+00
4.841097456416119371e+01,3.625185579090749677e+00
4.843098028008002842e+01,3.459194279213876122e+00
4.845098599599885603e+01,3.440697834648962505e+00
4.847099171191769074e+01,3.108394946496838340e+00
4.849099742783652545e+01,3.267629692400497721e+00
4.851100314375536016e+01,3.940240220850717012e+00
4.853100885967419487e+01,3.677561966024018858e+00
4.855101457559302958e+01,4.110343684829396160e+00
4.857102029151186429e+01,3.722761123199296751e+00
4.859102600743069900e+01,4.335116725094898982e+00
4.861103172334953371e+01,3.393680904319511082e+00
4.863103743926836131e+01,3.181759197210969781e+00
4.865104315518719602e+01,3.844483618655410329e+00
4.867104887110603073e+01,4.138250365637831329e+00
4.869105458702486544e+01,4.082341418228101482e+00
4.871106030294370015e+01,3.048370115118209434e+00
4.873106601886253486e+01,3.188762550708592158e+00
4.875107173478136957e+01,3.308318064509664147e+00
4.877107745070020428e+01,3.588068568136576264e+00
4.879108316661903899e+01,3.470679095625911259e+00
4.881108888253786660e+01,3.258610024197364119e+00
4.883109459845670131e+01,3.573099856859784040e+00
4.885110031437553602e+01,3.282098157708206454e+00
4.887110603029437073e+01,3.993186567642211138e+00
4.889111174621320544e+01,3.271404754876637178e+00
4.891111746213204015e+01,3.798529335736641865e+00
4.893112317805087486e+01,3.134993420628721328e+00
4.895112889396970957e+01,3.183803803396188847e+00
4.897113460988854428e+01,4.063122000045829019e+00
4.899114032580737899e+01,3.846591811101848002e+00
4.901114604172620659e+01,3.029823730806288307e+00
4.903115175764504130e+01,3.148411401336405735e+00
4.905115747356387601e+01,2.818092586130854560e+00
4.907116318948271072e+01,3.540726098594795257e+00
4.909116890540154543e+01,3.194165967192883038e+00
4.911117462132038014e+01,3.086499425093446103e+00
4.913118033723921485e+01,3.939563867585567536e+00
4.915118605315804956e+01,3.648070261378372425e+00
4.917119176907688427e+01,3.399802305797020807e+00
4.919119748499571187e+01,3.081970728436504547e+00
4.921120320091454658e+01,3.628025477951508648e+00
4.923120891683338129e+01,3.464343353016535509e+00
4.925121463275221600e+01,3.018920316186506803e+00
4.927122034867105071e+01,3.097849389844677503e+00
4.929122606458988542e+01,3.108830950588976183e+00
4.931123178050872014e+01,2.921689267460898520e+00
4.933123749642755485e+01,3.085017963142786535e+00
4.935124321234638956e+01,3.850993783424315087e+00
4.937124892826522427e+01,3.015945459042206345e+00
4.939125464418405187e+01,3.594552524755771472e+00
4.941126036010288658e+01,3.672794203730147977e+00
4.943126607602172129e+01,3.552176356367277243e+00
4.945127179194055600e+01,3.835263341982539931e+00
4.947127750785939071e+01,2.898282557382864777e+00
4.949128322377822542e+01,3.458704340397359189e+00
4.951128893969706013e+01,3.390429865083103067e+00
4.953129465561589484e+01,4.167411657108072376e+00
4.955130037153472955e+01,3.847681978939256009e+00
4.957130608745355715e+01,3.370945926461203612e+00
4.959131180337239186e+01,3.151904928415481422e+00
4.961131751929122657e+01,3.909458982372037372e+00
4.963132323521006128e+01,3.383462787637087743e+00
4.965132895112889599e+01,3.945138600868774326e+00
4.967133466704773070e+01,3.932830116927856778e+00
4.969134038296656541e+01,3.541991276873462713e+00
4.971134609888540012e+01,4.327239410162825983e+00
4.973135181480423483e+01,3.564394833932001738e+00
4.975135753072306244e+01,3.197861280164722597e+00
4.977136324664189715e+01,3.404788544428271724e+00
4.979136896256073186e+01,3.693102835585047927e+00
4.981137467847956657e+01,3.265491102040340099e+00
4.983138039439840128e+01,4.089993655893378488e+00
4.985138611031723599e+01,3.169440016868763088e+00
4.987139182623607070e+01,3.823913708395282107e+00
4.989139754215490541e+01,4.374305154767291093e+00
4.991140325807374012e+01,3.668409003992948669e+00
4.993140897399257483e+01,3.976638555946713893e+00
4.995141468991140243e+01,3.998161510097521187e+00
4.997142040583023714e+01,4.469548574298808141e+00
4.999142612174907185e+01,4.095370171459708608e+00
5.001143183766790656e+01,4.157709710174655626e+00
5.003143755358674127e+01,3.728265258915681279e+00
5.005144326950557598e+01,4.242878618637912602e+00
5.007144898542441069e+01,3.263152943961163288e+00
5.009145470134324540e+01,3.693735991506305716e+00
5.011146041726208011e+01,4.325515817258985152e+00
5.013146613318090772e+01,4.255874896509775240e+00
5.015147184909974243e+01,4.084436901154441912e+00
5.017147756501857714e+01,3.757131369374963725e+00
5.019148328093741185e+01,3.748979664526244093e+00
5.021148899685624656e+01,4.346127533065912374e+00
5.023149471277508127e+01,4.457238681190058394e+00
5.025150042869391598e+01,3.704326334294463674e+00
5.027150614461275069e+01,4.457483989701119143e+00
5.029151186053158540e+01,3.772007771750202743e+00
5.031151757645042011e+01,4.607533034287863316e+00
5.033152329236924771e+01,3.991600243454158647e+00
5.035152900828808242e+01,4.056873428636415646e+00
5.037153472420691713e+01,4.105045898208453892e+00
5.039154044012575184e+01,4.173719665767492870e+00
5.041154615604458655e+01,4.264271629871989155e+00
5.043155187196342126e+01,5.148816214818218384e+00
5.045155758788225597e+01,3.902210611331335066e+00
5.047156330380109068e+01,4.897472735730999283e+00
5.049156901971992539e+01,4.131775352745195917e+00
5.051157473563875300e+01,4.662870968236894065e+00
5.053158045155758771e+01,4.349924025360266455e+00
5.055158616747642242e+01,3.921438072717458034e+00
5.057159188339525713e+01,4.157433369778367194e+00
5.059159759931409184e+01,4.612221287477863640e+00
5.061160331523292655e+01,3.837953011239292334e+00
5.063160903115176126e+01,4.104846450945173864e+00
5.065161474707059597e+01,4.466996679296748596e+00
5.067162046298943068e+01,3.867434218901810716e+00
5.069162617890825828e+01,4.764188184099849011e+00
5.071163189482709299e+01,3.791776311875058703e+00
5.073163761074592770e+01,4.962767972005748263e+00
5.075164332666476241e+01,5.431403213089764037e+00
5.077164904258359712e+01,4.427674341551066206e+00
5.079165475850243183e+01,4.237500173443691232e+00
5.081166047442126654e+01,5.112350638236299538e+00
5.083166619034010125e+01,5.882383567552367687e+00
5.085167190625893596e+01,5.613894816623345108e+00
5.087167762217777067e+01,5.199708509538250034e+00
5.089168333809659828e+01,6.317183563093764498e+00
5.091168905401543299e+01,6.868401972634296193e+00
5.093169476993426770e+01,6.005246271065752595e+00
5.095170048585310241e+01,6.528969261076353447e+00
5.097170620177193712e+01,6.805527166543987150e+00
5.099171191769077183e+01,7.936314127634121363e+00
5.101171763360960654e+01,7.441495421399991983e+00
5.103172334952844125e+01,8.529729985673576209e+00
5.105172906544727596e+01,8.458120387408699870e+00
5.107173478136610356e+01,1.004765939148222742e+01
5.109174049728493827e+01,1.091725052943891150e+01
5.111174621320377298e+01,1.195861632355816440e+01
5.113175192912260769e+01,1.209765698619662189e+01
5.115175764504144240e+01,1.304209916958742710e+01
5.117176336096027711e+01,1.473075463416765274e+01
5.119176907687911182e+01,1.571389175972306163e+01
5.121177479279794653e+01,1.684740828073968544e+01
5.123178050871678124e+01,1.807574082206477328e+01
5.125178622463561595e+01,1.952019882575667964e+01
5.127179194055444356e+01,2.073365400344850329e+01
5.129179765647327827e+01,2.212416135064762557e+01
5.131180337239211298e+01,2.365214697671429533e+01
5.133180908831094769e+01,2.532688305166833231e+01
5.135181480422978240e+01,2.684416488335740780e+01
5.137182052014861711e+01,2.885128676169995998e+01
5.139182623606745182e+01,2.979976147070212278e+01
5.141183195198628653e+01,3.172594095845086670e+01
5.143183766790512124e+01,3.376152770412579684e+01
5.145184338382394884e+01,3.523059670786399522e+01
5.147184909974278355e+01,3.622442585322226449e+01
5.149185481566161826e+01,3.723826928495472544e+01
5.151186053158045297e+01,3.882920496202331861e+01
5.153186624749928768e+01,3.863537851014137914e+01
5.155187196341812239e+01,3.993875228500081676e+01
5.157187767933695710e+01,3.967582343102466069e+01
5.159188339525579181e+01,3.829827154158233782e+01
5.161188911117462652e+01,3.784195975653049260e+01
5.163189482709345413e+01,3.714714336797318595e+01
5.165190054301228884e+01,3.586171197844626590e+01
5.167190625893112355e+01,3.442352233501785008e+01
5.169191197484995826e+01,3.238679189232207989e+01
5.171191769076879297e+01,3.035658062616368014e+01
5.173192340668762768e+01,2.813189577668616437e+01
5.175192912260646239e+01,2.647070300024023837e+01
5.177193483852529710e+01,2.525491291470361688e+01
5.179194055444413181e+01,2.236479433840715103e+01
5.181194627036296652e+01,2.096822877830469878e+01
5.183195198628179412e+01,1.974691579247087247e+01
5.185195770220062883e+01,1.755713935871818521e+01
5.187196341811946354e+01,1.520593567954522385e+01
5.189196913403829825e+01,1.416166138981503231e+01
5.191197484995713296e+01,1.291763256666679283e+01
5.193198056587596767e+01,1.155840538105935167e+01
5.195198628179480238e+01,1.056160217260385181e+01
5.197199199771363709e+01,9.662920313819208573e+00
5.199199771363247180e+01,9.204282926598304826e+00
5.201200342955129940e+01,7.665703594141305643e+00
5.203200914547013411e+01,7.805788846564221117e+00
5.205201486138896882e+01,6.741106198311213937e+00
5.207202057730780353e+01,7.224450932573700968e+00
5.209202629322663824e+01,5.769047083221436445e+00
5.211203200914547295e+01,6.074219017371646601e+00
5.213203772506430766e+01,5.804907521912240576e+00
5.215204344098314237e+01,5.464573215974898979e+00
5.217204915690197708e+01,4.885997748053076961e+00
5.219205487282081180e+01,4.966094592545140074e+00
5.221206058873963940e+01,4.423201807586417011e+00
5.223206630465847411e+01,4.414078664613991343e+00
5.225207202057730882e+01,4.497761819370666103e+00
5.227207773649614353e+01,4.611298401255332635e+00
5.229208345241497824e+01,4.341554676481655051e+00
5.231208916833381295e+01,4.470450943898495844e+00
5.233209488425264766e+01,4.440742287747254657e+00
5.235210060017148237e+01,4.181837254807081905e+00
5.237210631609031708e+01,4.152703155843164851e+00
5.239211203200914468e+01,4.693255794282690907e+00
5.241211774792797939e+01,4.799776221892493311e+00
5.243212346384681410e+01,5.086992021519108675e+00
5.245212917976564881e+01,3.518969790320913393e+00
5.247213489568448352e+01,4.478798511886942890e+00
5.249214061160331823e+01,4.357596858631025860e+00
5.251214632752215294e+01,3.583783857315502530e+00
5.253215204344098765e+01,3.824849393404190057e+00
5.255215775935982236e+01,3.655397883341914067e+00
5.257216347527864997e+01,4.012719749432443805e+00
5.259216919119748468e+01,4.379262960155865692e+00
5.261217490711631939e+01,4.391020242332010604e+00
5.263218062303515410e+01,3.598258928950106128e+00
5.265218633895398881e+01,3.796985955733640505e+00
5.267219205487282352e+01,4.178593432806610330e+00
5.269219777079165823e+01,3.896823421623221151e+00
5.271220348671049294e+01,4.684730647632560974e+00
5.273220920262932765e+01,3.583868283745625050e+00
5.275221491854816236e+01,4.154354227726145155e+00
5.277222063446698996e+01,3.122597597037287009e+00
5.279222635038582467e+01,4.324586626055895167e+00
5.281223206630465938e+01,3.748930197550443211e+00
5.283223778222349409e+01,3.650733933987603486e+00
5.285224349814232880e+01,3.643376772196154967e+00
5.287224921406116351e+01,4.249534249560046106e+00
5.289225492997999822e+01,4.548694937755101364e+00
5.291226064589883293e+01,3.552873556890205897e+00
5.293226636181766764e+01,4.437970515944098970e+00
5.295227207773649525e+01,4.036641018867925368e+00
5.297227779365532996e+01,3.313617252092538212e+00
5.299228350957416467e+01,3.609209675769538883e+00
5.301228922549299938e+01,3.592149791090867517e+00
5.303229494141183409e+01,3.569614116993267583e+00
5.305230065733066880e+01,4.015230873599085371e+00
5.307230637324950351e+01,3.488917830271464737e+00
5.309231208916833822e+01,3.159707865128331683e+00
5.311231780508717293e+01,3.431790091899828532e+00
5.313232352100600764e+01,3.439235125149322947e+00
5.315232923692483524e+01,2.886769994095162772e+00
5.317233495284366995e+01,3.669831537588261305e+00
5.319234066876250466e+01,4.082142907057007442e+00
5.321234638468133937e+01,3.395789696462560237e+00
5.323235210060017408e+01,4.349374175418462940e+00
5.325235781651900879e+01,3.038830353214974966e+00
5.327236353243784350e+01,3.348335229214698838e+00
5.329236924835667821e+01,3.736100509088664090e+00
5.331237496427551292e+01,3.355497907434880744e+00
5.333238068019434053e+01,3.328242082039143401e+00
5.335238639611317524e+01,4.097358471422900550e+00
5.337239211203200995e+01,3.521781529342552730e+00
5.339239782795084466e+01,4.025256223874372985e+00
5.341240354386967937e+01,3.610033073483888799e+00
5.343240925978851408e+01,2.752366171849130794e+00
5.345241497570734879e+01,3.877604784457216791e+00
5.347242069162618350e+01,3.738261869107709856e+00
5.349242640754501821e+01,3.304687723291665602e+00
5.351243212346384581e+01,2.701609359409021138e+00
5.353243783938268052e+01,3.291901657204378218e+00
5.355244355530151523e+01,3.574541712278548111e+00
5.357244927122034994e+01,3.791035573033769257e+00
5.359245498713918465e+01,3.783725213150505695e+00
5.361246070305801936e+01,3.285818558553328828e+00
5.363246641897685407e+01,3.978061562912462712e+00
5.365247213489568878e+01,3.341201029885363383e+00
5.367247785081452349e+01,3.050006073262290229e+00
5.369248356673335820e+01,3.603946287981984575e+00
5.371248928265218581e+01,3.291591779692406128e+00
5.373249499857102052e+01,3.111097535659480329e+00
5.375250071448985523e+01,3.214393000166230419e+00
5.377250643040868994e+01,3.342064455951424762e+00
5.379251214632752465e+01,3.192794454484212618e+00
5.381251786224635936e+01,3.591521066076301949e+00
5.383252357816519407e+01,3.558164184055977675e+00
5.385252929408402878e+01,2.899695738758327312e+00
5.387253501000286349e+01,3.526677866881062329e+00
5.389254072592169109e+01,3.088913761102256572e+00
5.391254644184052580e+01,3.061938367176155751e+00
5.393255215775936051e+01,3.893290014085784012e+00
5.395255787367819522e+01,3.402098925357594617e+00
5.397256358959702993e+01,3.795516845517806548e+00
5.399256930551586464e+01,4.343619278963108066e+00
5.401257502143469935e+01,2.954861951434408773e+00
5.403258073735353406e+01,2.743495660859501140e+00
5.405258645327236877e+01,2.971838251646584883e+00
5.407259216919120348e+01,3.309600005078830787e+00
5.409259788511003109e+01,3.888272455304264241e+00
5.411260360102886580e+01,3.367200400760627765e+00
5.413260931694770051e+01,3.962041905902708105e+00
5.415261503286653522e+01,3.642554531762296488e+00
5.417262074878536993e+01,3.751988858187386811e+00
5.419262646470420464e+01,3.374888313143054042e+00
5.421263218062303935e+01,3.519445445370951386e+00
5.423263789654187406e+01,4.057608306139803389e+00
5.425264361246070877e+01,4.186891898462334005e+00
5.427264932837953637e+01,3.415410365020113304e+00
5.429265504429837108e+01,4.253975948437852317e+00
5.431266076021720579e+01,3.948298743201751115e+00
5.433266647613604050e+01,3.680286783783406790e+00
5.435267219205487521e+01,3.873457813923701920e+00
5.437267790797370992e+01,4.241613408206867497e+00
5.439268362389254463e+01,3.584234794615965392e+00
5.441268933981137934e+01,3.286994646166895961e+00
5.443269505573021405e+01,3.088255038066029190e+00
5.445270077164904166e+01,3.466770157077531778e+00
5.447270648756787637e+01,4.320151127109644662e+00
5.449271220348671108e+01,3.185166147809287196e+00
5.451271791940554579e+01,3.207704173087905453e+00
5.453272363532438050e+01,2.680720918492214722e+00
5.455272935124321521e+01,3.828264526458045047e+00
5.457273506716204992e+01,3.432145510970094904e+00
5.459274078308088463e+01,4.010823406697955562e+00
5.461274649899971934e+01,3.526334255900171577e+00
5.463275221491855405e+01,3.230717187292990289e+00
5.465275793083738165e+01,3.527588942340547540e+00
5.467276364675621636e+01,3.465640075895964678e+00
5.469276936267505107e+01,3.131837433277138594e+00
5.471277507859388578e+01,3.248500845884966903e+00
5.473278079451272049e+01,3.195561383726365889e+00
5.475278651043155520e+01,3.755552033520377364e+00
5.477279222635038991e+01,3.586589351583795882e+00
5.479279794226922462e+01,3.825177400894114399e+00
5.481280365818805933e+01,3.959974103076431273e+00
5.483280937410688693e+01,3.503083378452931829e+00
5.485281509002572164e+01,2.768914096344925024e+00
5.487282080594455635e+01,3.424358587300317502e+00
5.489282652186339106e+01,3.145092695840333352e+00
5.491283223778222577e+01,3.580909892442424081e+00
5.493283795370106048e+01,3.254155709538076202e+00
5.495284366961989519e+01,3.514298895045836701e+00
5.497284938553872990e+01,3.614464648995052265e+00
5.499285510145756461e+01,3.704909870017247808e+00
5.501286081737639222e+01,3.527211798469172876e+00
5.503286653329522693e+01,4.035190860749012565e+00
5.505287224921406164e+01,3.539131349270546067e+00
5.507287796513289635e+01,4.210185448014753362e+00
5.509288368105173106e+01,2.872312296477605109e+00
5.511288939697056577e+01,3.606989321936638238e+00
5.513289511288940048e+01,3.325058791800267421e+00
5.515290082880823519e+01,2.972540420343791734e+00
5.517290654472706990e+01,3.327617197362467305e+00
5.519291226064590461e+01,3.823093621391096875e+00
5.521291797656473221e+01,2.951488436983259689e+00
5.523292369248356692e+01,3.419258398898350482e+00
5.525292940840240163e+01,3.589316513214241056e+00
5.527293512432123634e+01,4.305038326998383624e+00
5.529294084024007105e+01,4.002859820637844734e+00
5.531294655615890576e+01,3.917008968099508159e+00
5.533295227207774047e+01,4.359265428001231513e+00
5.535295798799657518e+01,3.962813378876128390e+00
5.537296370391540989e+01,3.217118695207663137e+00
5.539296941983423750e+01,3.762009160189418111e+00
5.541297513575307221e+01,3.583703085609792893e+00
5.543298085167190692e+01,3.636516617386746475e+00
5.545298656759074163e+01,3.677767154246274650e+00
5.547299228350957634e+01,4.084786648060917180e+00
5.549299799942841105e+01,3.621356750492627619e+00
5.551300371534724576e+01,3.823961585848412170e+00
5.553300943126608047e+01,3.543317692737721902e+00
5.555301514718491518e+01,3.869949425849160907e+00
5.557302086310374989e+01,3.921187272415983305e+00
5.559302657902257749e+01,4.338747347029800139e+00
5.561303229494141220e+01,4.367490862199016277e+00
5.563303801086024691e+01,4.188576219191133099e+00
5.565304372677908162e+01,4.457482064940059274e+00
5.567304944269791633e+01,4.362595142604573262e+00
5.569305515861675104e+01,3.293999438827003523e+00
5.571306087453558575e+01,3.601896126707026635e+00
5.573306659045442046e+01,3.943129713064309261e+00
5.575307230637325517e+01,4.071450888128195444e+00
5.577307802229208278e+01,4.699517107944163996e+00
5.579308373821091749e+01,4.669932272780068061e+00
5.581308945412975220e+01,4.088182985383639334e+00
5.583309517004858691e+01,4.278806845403002157e+00
5.585310088596742162e+01,4.262089034056276482e+00
5.587310660188625633e+01,4.164376354817683534e+00
5.589311231780509104e+01,3.915436662358855902e+00
5.591311803372392575e+01,4.094926854837883212e+00
5.593312374964276046e+01,3.873799111678732920e+00
5.595312946556158806e+01,4.459721234479799179e+00
5.597313518148042277e+01,4.213332409709663828e+00
5.599314089739925748e+01,4.232360028170994326e+00
5.601314661331809219e+01,4.262423727267814044e+00
5.603315232923692690e+01,4.465860139750835067e+00
5.605315804515576161e+01,4.535089996960022241e+00
5.607316376107459632e+01,5.489678822708913941e+00
5.609316947699343103e+01,4.934560635443240528e+00
5.611317519291226574e+01,4.869114875330661008e+00
5.613318090883110045e+01,4.892923855474759165e+00
5.615318662474992806e+01,5.395163339965082905e+00
5.617319234066876277e+01,5.066103000143452384e+00
5.619319805658759748e+01,5.197972528964489136e+00
5.621320377250643219e+01,5.945735232481490939e+00
5.623320948842526690e+01,5.567762403837402729e+00
5.625321520434410161e+01,5.679210526174689910e+00
5.627322092026293632e+01,6.118987289996749013e+00
5.629322663618177103e+01,6.990430569588717447e+00
5.631323235210060574e+01,7.064448714839540955e+00
5.633323806801943334e+01,7.716648742376476910e+00
5.635324378393826805e+01,7.422994267344980912e+00
5.637324949985710276e+01,8.833989535424136008e+00
5.639325521577593747e+01,9.114290465683403397e+00
5.641326093169477218e+01,1.053799986356192164e+01
5.643326664761360689e+01,9.828370296238626125e+00
5.645327236353244160e+01,1.203177227568915875e+01
5.647327807945127631e+01,1.206257824970411008e+01
5.649328379537011102e+01,1.335139857185066958e+01
5.651328951128894573e+01,1.356258668898184361e+01
5.653329522720777334e+01,1.527408194577234113e+01
5.655330094312660805e+01,1.626848848464052821e+01
5.657330665904544276e+01,1.820579210337023568e+01
5.659331237496427747e+01,1.957586906336356236e+01
5.661331809088311218e+01,2.075849623634875130e+01
