angle,intensity
4.496999142612175149e+01,1.431930010028735722e+01
4.498999714204058620e+01,1.344083986156717359e+01
4.501000285795942091e+01,1.410244303869151494e+01
4.503000857387825562e+01,1.324710605240257877e+01
4.505001428979709033e+01,1.383218022507954714e+01
4.507002000571591793e+01,1.400453709579912953e+01
4.509002572163475264e+01,1.435080088313563351e+01
4.511003143755358735e+01,1.412254160087165644e+01
4.513003715347242206e+01,1.293742631693014289e+01
4.515004286939125677e+01,1.319867013078530782e+01
4.517004858531009148e+01,1.386157618932077007e+01
4.519005430122892619e+01,1.311051929032511154e+01
4.521006001714776090e+01,1.389949997301479634e+01
4.523006573306659561e+01,1.400648928305077234e+01
4.525007144898542322e+01,1.397633060289943074e+01
4.527007716490425793e+01,1.355638140493303467e+01
4.529008288082309264e+01,1.463799299158051426e+01
4.531008859674192735e+01,1.474104144366498303e+01
4.533009431266076206e+01,1.573552540280160450e+01
4.535010002857959677e+01,1.566995250340166379e+01
4.537010574449843148e+01,1.646121904198599140e+01
4.539011146041726619e+01,1.579045218582123766e+01
4.541011717633610090e+01,1.704932852074374239e+01
4.543012289225492850e+01,1.831313015544793288e+01
4.545012860817376321e+01,1.797886859821139538e+01
4.547013432409259792e+01,1.972011133513444037e+01
4.549014004001143263e+01,1.914051521741741624e+01
4.551014575593026734e+01,2.042457598891486725e+01
4.553015147184910205e+01,2.130823193163928408e+01
4.555015718776793676e+01,2.193405211388647302e+01
4.557016290368677147e+01,2.206467370985816956e+01
4.559016861960560618e+01,2.362269337107303002e+01
4.561017433552444089e+01,2.340826092034856032e+01
4.563018005144326850e+01,2.439669165931853811e+01
4.565018576736210321e+01,2.439197556355968288e+01
4.567019148328093792e+01,2.477702843930565990e+01
4.569019719919977263e+01,2.412962430768535427e+01
4.571020291511860734e+01,2.397255979482909893e+01
4.573020863103744205e+01,2.390788381215468661e+01
4.575021434695627676e+01,2.377626483755754094e+01
4.577022006287511147e+01,2.342501493505727339e+01
4.579022577879394618e+01,2.277856616322745253e+01
4.581023149471277378e+01,2.267502017783647617e+01
4.583023721063160849e+01,2.146292314724293959e+01
4.585024292655044320e+01,2.005087836881026675e+01
4.587024864246927791e+01,1.895878893626824180e+01
4.589025435838811262e+01,1.872201623722153130e+01
4.591026007430694733e+01,1.703942602625148339e+01
4.593026579022578204e+01,1.638695418814367244e+01
4.595027150614461675e+01,1.604657668446249374e+01
4.597027722206345146e+01,1.494213906558007920e+01
4.599028293798228617e+01,1.381612923751474398e+01
4.601028865390111378e+01,1.302080102966294106e+01
4.603029436981994849e+01,1.295597779773834901e+01
4.605030008573878320e+01,1.281358269080513423e+01
4.607030580165761791e+01,1.170903642586236870e+01
4.609031151757645262e+01,1.098560981262486003e+01
4.611031723349528733e+01,1.103142385550525972e+01
4.613032294941412204e+01,1.099601212140451345e+01
4.615032866533295675e+01,1.132647600074281513e+01
4.617033438125179146e+01,1.077975789455292244e+01
4.619034009717061906e+01,9.813011802492582092e+00
4.621034581308945377e+01,1.099869458935090449e+01
4.623035152900828848e+01,1.126772368064769125e+01
4.625035724492712319e+01,1.109047293084691610e+01
4.627036296084595790e+01,1.107440658499530173e+01
4.629036867676479261e+01,1.090351434229703997e+01
4.631037439268362732e+01,1.140455373835662023e+01
4.633038010860246203e+01,1.159265807256182512e+01
4.635038582452129674e+01,1.159403782492355006e+01
4.637039154044012434e+01,1.207545381154827879e+01
4.639039725635895905e+01,1.357638650952810977e+01
4.641040297227779376e+01,1.279258216702826800e+01
4.643040868819662847e+01,1.339056737849360346e+01
4.645041440411546319e+01,1.421674140614942061e+01
4.647042012003429790e+01,1.402573434096400362e+01
4.649042583595313261e+01,1.500036779588447722e+01
4.651043155187196732e+01,1.552376972474674943e+01
4.653043726779080203e+01,1.624315460425575708e+01
4.655044298370963674e+01,1.765858703919154493e+01
4.657044869962846434e+01,1.711683400598734295e+01
4.659045441554729905e+01,1.773093614261038908e+01
4.661046013146613376e+01,1.809194743738158451e+01
4.663046584738496847e+01,1.869684932793481380e+01
4.665047156330380318e+01,1.927979203302476208e+01
4.667047727922263789e+01,1.935629477904109308e+01
4.669048299514147260e+01,1.958371333647853874e+01
4.671048871106030731e+01,2.005300287582355878e+01
4.673049442697914202e+01,1.988682188066392342e+01
4.675050014289796962e+01,1.863906372533878653e+01
4.677050585881680433e+01,1.895927774899617901e+01
4.679051157473563904e+01,1.918195004631732203e+01
4.681051729065447375e+01,1.863472921038913910e+01
4.683052300657330846e+01,1.811374545565418259e+01
4.685052872249214317e+01,1.739259056713478557e+01
4.687053443841097788e+01,1.665451323255956240e+01
4.689054015432981259e+01,1.672616237350804624e+01
4.691054587024864730e+01,1.676712714947872485e+01
4.693055158616748201e+01,1.554387876938308466e+01
4.695055730208630962e+01,1.608658058163963744e+01
4.697056301800514433e+01,1.581801119891224161e+01
4.699056873392397904e+01,1.442051719460988224e+01
4.701057444984281375e+01,1.502456595026116304e+01
4.703058016576164846e+01,1.456628152596693404e+01
4.705058588168048317e+01,1.487579008054761864e+01
4.707059159759931788e+01,1.475712489971163777e+01
4.709059731351815259e+01,1.472522411782179219e+01
4.711060302943698730e+01,1.425159772733212193e+01
4.713060874535581490e+01,1.391291527608851553e+01
4.715061446127464961e+01,1.461603206582457659e+01
4.717062017719348432e+01,1.544684412347871572e+01
4.719062589311231903e+01,1.515745400573950619e+01
4.721063160903115374e+01,1.493535117417995650e+01
4.723063732494998845e+01,1.483906108017595571e+01
4.725064304086882316e+01,1.514922584899251667e+01
4.727064875678765787e+01,1.607707912765098612e+01
4.729065447270649258e+01,1.587290016533312631e+01
4.731066018862532019e+01,1.562844232383471876e+01
4.733066590454415490e+01,1.596699748445191958e+01
4.735067162046298961e+01,1.595091031501417334e+01
4.737067733638182432e+01,1.578243106607576252e+01
4.739068305230065903e+01,1.655860562790543611e+01
4.741068876821949374e+01,1.576163780742874465e+01
4.743069448413832845e+01,1.564401884074446514e+01
4.745070020005716316e+01,1.537760678255532909e+01
4.747070591597599787e+01,1.531975541262905161e+01
4.749071163189483258e+01,1.500287366513081722e+01
4.751071734781366018e+01,1.457630021094652584e+01
4.753072306373249489e+01,1.433303709785964486e+01
4.755072877965132960e+01,1.422523896014104494e+01
4.757073449557016431e+01,1.354227847479976887e+01
4.759074021148899902e+01,1.247290837308429801e+01
4.761074592740783373e+01,1.327788733380510777e+01
4.763075164332666844e+01,1.146828616101318588e+01
4.765075735924550315e+01,1.110228022333043718e+01
4.767076307516433786e+01,1.059301644111729956e+01
4.769076879108316547e+01,1.110040032370228857e+01
4.771077450700200018e+01,1.013226690707368149e+01
4.773078022292083489e+01,9.781728533253723157e+00
4.775078593883966960e+01,9.953598737625682702e+00
4.777079165475850431e+01,9.219589480012661653e+00
4.779079737067733902e+01,8.877478293199075665e+00
4.781080308659617373e+01,8.861347097244927085e+00
4.783080880251500844e+01,8.362363614748190344e+00
4.785081451843384315e+01,8.370740543226382613e+00
4.787082023435267075e+01,8.026424879213202246e+00
4.789082595027150546e+01,8.105731217936352095e+00
4.791083166619034017e+01,7.152302012937077791e+00
4.793083738210917488e+01,7.847452042550074225e+00
4.795084309802800959e+01,7.597916809251479719e+00
4.797084881394684430e+01,7.208239167253095658e+00
4.799085452986567901e+01,7.819082623793883968e+00
4.801086024578451372e+01,7.027402561636173495e+00
4.803086596170334843e+01,7.040392989004370605e+00
4.805087167762218314e+01,7.474369241711292133e+00
4.807087739354101075e+01,7.662623290071257642e+00
4.809088310945984546e+01,7.471884166558196760e+00
4.811088882537868017e+01,6.459653724784198303e+00
4.813089454129751488e+01,7.617452023987640430e+00
4.815090025721634959e+01,7.027720098411197824e+00
4.817090597313518430e+01,7.074038960366404893e+00
4.819091168905401901e+01,7.350472816806167486e+00
4.821091740497285372e+01,6.675829874546969300e+00
4.823092312089168843e+01,6.899184677646532649e+00
4.825092883681051603e+01,7.194135563051839100e+00
4.827093455272935074e+01,7.984600688145082614e+00
4.829094026864818545e+01,6.726600196306625534e+00
4.831094598456702016e+01,7.810262411667656224e+00
4.833095170048585487e+01,7.274096051786928641e+00
4.835095741640468958e+01,7.755180701167231128e+00
4.837096313232352429e+01,7.543892114832660312e+00
4.839096884824235900e+01,6.487468477176127735e+00
4.841097456416119371e+01,7.484450947092168072e+00
4.843098028008002842e+01,6.853104826830454854e+00
4.845098599599885603e+01,6.812070140441105259e+00
4.847099171191769074e+01,7.164221735052310081e+00
4.849099742783652545e+01,7.517877675022349493e+00
4.851100314375536016e+01,7.171757624488908078e+00
4.853100885967419487e+01,7.247930498581499847e+00
4.855101457559302958e+01,7.012849464228406049e+00
4.857102029151186429e+01,7.167358772722309368e+00
4.859102600743069900e+01,6.996160531090117374e+00
4.861103172334953371e+01,7.247483455616407610e+00
4.863103743926836131e+01,7.400754041320430687e+00
4.865104315518719602e+01,7.062175652830015693e+00
4.867104887110603073e+01,7.298028299727084445e+00
4.869105458702486544e+01,7.001871722049534341e+00
4.871106030294370015e+01,7.709676620923353596e+00
4.873106601886253486e+01,7.235815404219358982e+00
4.875107173478136957e+01,7.379791837002369626e+00
4.877107745070020428e+01,7.718003811729284180e+00
4.879108316661903899e+01,7.554604052385633928e+00
4.881108888253786660e+01,7.397683778463754578e+00
4.883109459845670131e+01,7.760996953515634011e+00
4.885110031437553602e+01,7.975711591525072919e+00
4.887110603029437073e+01,7.254283865687421340e+00
4.889111174621320544e+01,6.994092256736720969e+00
4.891111746213204015e+01,7.714434176443968560e+00
4.893112317805087486e+01,7.211351640823750131e+00
4.895112889396970957e+01,7.570779051629561884e+00
4.897113460988854428e+01,6.547212866776414231e+00
4.899114032580737899e+01,7.625436825665675933e+00
4.901114604172620659e+01,7.489642457753752147e+00
4.903115175764504130e+01,7.157033393367375318e+00
4.905115747356387601e+01,6.897850173331863566e+00
4.907116318948271072e+01,7.203640866143077304e+00
4.909116890540154543e+01,7.884053651411331742e+00
4.911117462132038014e+01,7.187782031062603494e+00
4.913118033723921485e+01,6.957838787100733668e+00
4.915118605315804956e+01,6.939388842577211669e+00
4.917119176907688427e+01,7.836275169418065012e+00
4.919119748499571187e+01,7.055454149965866506e+00
4.921120320091454658e+01,7.439052792964984562e+00
4.923120891683338129e+01,7.199906064273431383e+00
4.925121463275221600e+01,7.684404333910380913e+00
4.927122034867105071e+01,7.110279859881532438e+00
4.929122606458988542e+01,7.546963718186215253e+00
4.931123178050872014e+01,8.049381841488411737e+00
4.933123749642755485e+01,7.417878444597526766e+00
4.935124321234638956e+01,7.929642930011413071e+00
4.937124892826522427e+01,8.911637993202477404e+00
4.939125464418405187e+01,7.624809704836958524e+00
4.941126036010288658e+01,8.457623972342128482e+00
4.943126607602172129e+01,8.440592066045422115e+00
4.945127179194055600e+01,8.267777996593256518e+00
4.947127750785939071e+01,8.572970688197379729e+00
4.949128322377822542e+01,8.414450410999254615e+00
4.951128893969706013e+01,8.322953098678969042e+00
4.953129465561589484e+01,8.526518288339746121e+00
4.955130037153472955e+01,8.033131210558035917e+00
4.957130608745355715e+01,8.563986977475117612e+00
4.959131180337239186e+01,8.352402022411443028e+00
4.961131751929122657e+01,7.759409467715949305e+00
4.963132323521006128e+01,7.720555658537905153e+00
4.965132895112889599e+01,8.420518464249628465e+00
4.967133466704773070e+01,8.982846753075197199e+00
4.969134038296656541e+01,8.810301647088669696e+00
4.971134609888540012e+01,8.505925412815297904e+00
4.973135181480423483e+01,8.620265851027346216e+00
4.975135753072306244e+01,9.206867243285374869e+00
4.977136324664189715e+01,9.012675663135297555e+00
4.979136896256073186e+01,9.192970023553979075e+00
4.981137467847956657e+01,9.581658794735080420e+00
4.983138039439840128e+01,9.541773900816551190e+00
4.985138611031723599e+01,9.620843405177957663e+00
4.987139182623607070e+01,9.660059494592992735e+00
4.989139754215490541e+01,1.005550589323428312e+01
4.991140325807374012e+01,9.886861739437144081e+00
4.993140897399257483e+01,9.904973833473363243e+00
4.995141468991140243e+01,1.060844905323050469e+01
4.997142040583023714e+01,1.005928297507506386e+01
4.999142612174907185e+01,1.157130829417804563e+01
5.001143183766790656e+01,1.075154508126667352e+01
5.003143755358674127e+01,1.146666734162438672e+01
5.005144326950557598e+01,1.154170336048534828e+01
5.007144898542441069e+01,1.087511778181595190e+01
5.009145470134324540e+01,1.151731184455585755e+01
5.011146041726208011e+01,1.145833454335284252e+01
5.013146613318090772e+01,1.239236804848997409e+01
5.015147184909974243e+01,1.133695192997469903e+01
5.017147756501857714e+01,1.212182139244019652e+01
5.019148328093741185e+01,1.180671594896951149e+01
5.021148899685624656e+01,1.196597838040963069e+01
5.023149471277508127e+01,1.136961703026777393e+01
5.025150042869391598e+01,1.166294373290980246e+01
5.027150614461275069e+01,1.162975020802436887e+01
5.029151186053158540e+01,1.079496948585348903e+01
5.031151757645042011e+01,1.071115215962509026e+01
5.033152329236924771e+01,1.102776613643946746e+01
5.035152900828808242e+01,1.071847588044424349e+01
5.037153472420691713e+01,1.053688291332872495e+01
5.039154044012575184e+01,1.029395740029017148e+01
5.041154615604458655e+01,1.102050642365096422e+01
5.043155187196342126e+01,1.025223454370859244e+01
5.045155758788225597e+01,1.004892692816582667e+01
5.047156330380109068e+01,9.716250394668737300e+00
5.049156901971992539e+01,1.035256339446604024e+01
5.051157473563875300e+01,1.023039508657724461e+01
5.053158045155758771e+01,1.009247227914507583e+01
5.055158616747642242e+01,1.005798015888332841e+01
5.057159188339525713e+01,9.576581802830268941e+00
5.059159759931409184e+01,9.654814941043611043e+00
5.061160331523292655e+01,9.165826050003975212e+00
5.063160903115176126e+01,1.044594341541124649e+01
5.065161474707059597e+01,9.394056799857988693e+00
5.067162046298943068e+01,1.032697534856491828e+01
5.069162617890825828e+01,9.986219073179013250e+00
5.071163189482709299e+01,9.362275007005882443e+00
5.073163761074592770e+01,9.330479319800971894e+00
5.075164332666476241e+01,1.002224475818306715e+01
5.077164904258359712e+01,9.630513360103368115e+00
5.079165475850243183e+01,1.026694388852057926e+01
5.081166047442126654e+01,1.013389838060207637e+01
5.083166619034010125e+01,9.794691932686927061e+00
5.085167190625893596e+01,1.034276522777665974e+01
5.087167762217777067e+01,9.883221298295962853e+00
5.089168333809659828e+01,9.299320243894776183e+00
5.091168905401543299e+01,1.025311703308324596e+01
5.093169476993426770e+01,1.025566501099609518e+01
5.095170048585310241e+01,1.005533189706773101e+01
5.097170620177193712e+01,9.814411721960961899e+00
5.099171191769077183e+01,1.031006711552801036e+01
5.101171763360960654e+01,1.005590071947017883e+01
5.103172334952844125e+01,9.274361967296343323e+00
5.105172906544727596e+01,9.538136048328947680e+00
5.107173478136610356e+01,1.056675856529415292e+01
5.109174049728493827e+01,1.027538614538120676e+01
5.111174621320377298e+01,9.877426798966316923e+00
5.113175192912260769e+01,1.051137981358033002e+01
5.115175764504144240e+01,1.027616669361009016e+01
5.117176336096027711e+01,1.075807541811688495e+01
5.119176907687911182e+01,1.129591448333573211e+01
5.121177479279794653e+01,1.111058492290645461e+01
5.123178050871678124e+01,1.186211373014335635e+01
5.125178622463561595e+01,1.109397856284276429e+01
5.127179194055444356e+01,1.133754627638067625e+01
5.129179765647327827e+01,1.195903325147969554e+01
5.131180337239211298e+01,1.118303102775935898e+01
5.133180908831094769e+01,1.141527433525621049e+01
5.135181480422978240e+01,1.111514203837672810e+01
5.137182052014861711e+01,1.130178615204168580e+01
5.139182623606745182e+01,1.146597434995961606e+01
5.141183195198628653e+01,1.139679105446814589e+01
5.143183766790512124e+01,1.185125099601514975e+01
5.145184338382394884e+01,1.067450970936128662e+01
5.147184909974278355e+01,1.121107699852260353e+01
5.149185481566161826e+01,1.038667902248905861e+01
5.151186053158045297e+01,1.040649422944777491e+01
5.153186624749928768e+01,1.067548887186450024e+01
5.155187196341812239e+01,1.013078141932054343e+01
5.157187767933695710e+01,9.812303222258268676e+00
5.159188339525579181e+01,1.058596749085236866e+01
5.161188911117462652e+01,1.110600731715813438e+01
5.163189482709345413e+01,1.112649506905836461e+01
5.165190054301228884e+01,1.036144920342803744e+01
5.167190625893112355e+01,1.094177869886197740e+01
5.169191197484995826e+01,1.143487254149589027e+01
5.171191769076879297e+01,1.153755534623408963e+01
5.173192340668762768e+01,1.091519060237667915e+01
5.175192912260646239e+01,1.255409227860343080e+01
5.177193483852529710e+01,1.154201782646692109e+01
5.179194055444413181e+01,1.186146387484163789e+01
5.181194627036296652e+01,1.341358423590778770e+01
5.183195198628179412e+01,1.287977316175710030e+01
5.185195770220062883e+01,1.318190663564692322e+01
5.187196341811946354e+01,1.325193596707568489e+01
5.189196913403829825e+01,1.349492397751867934e+01
5.191197484995713296e+01,1.411725108297114772e+01
5.193198056587596767e+01,1.375469668623998132e+01
5.195198628179480238e+01,1.378905878155306652e+01
5.197199199771363709e+01,1.372569888783738534e+01
5.199199771363247180e+01,1.398329687657600395e+01
5.201200342955129940e+01,1.392259210707074502e+01
5.203200914547013411e+01,1.366678542779397532e+01
5.205201486138896882e+01,1.455164409084084021e+01
5.207202057730780353e+01,1.324917410625864989e+01
5.209202629322663824e+01,1.430226403912710964e+01
5.211203200914547295e+01,1.278669184279833182e+01
5.213203772506430766e+01,1.412265679318136335e+01
5.215204344098314237e+01,1.333132076354667106e+01
5.217204915690197708e+01,1.295496398376478808e+01
5.219205487282081180e+01,1.335706726655513776e+01
5.221206058873963940e+01,1.282048163566569876e+01
5.223206630465847411e+01,1.243713089460570842e+01
5.225207202057730882e+01,1.381315630644852099e+01
5.227207773649614353e+01,1.264500268578814257e+01
5.229208345241497824e+01,1.294930022402944303e+01
5.231208916833381295e+01,1.318941743341577677e+01
5.233209488425264766e+01,1.421585563949912157e+01
5.235210060017148237e+01,1.431316400742015382e+01
5.237210631609031708e+01,1.490407788560197844e+01
5.239211203200914468e+01,1.489423263585586454e+01
5.241211774792797939e+01,1.562489921707150131e+01
5.243212346384681410e+01,1.546563495555927759e+01
5.245212917976564881e+01,1.596617238595550603e+01
5.247213489568448352e+01,1.648142671214186095e+01
5.249214061160331823e+01,1.768270627448554677e+01
5.251214632752215294e+01,1.728296712386045186e+01
5.253215204344098765e+01,1.759057417820785574e+01
5.255215775935982236e+01,1.818569141589532379e+01
5.257216347527864997e+01,1.891544339032775568e+01
5.259216919119748468e+01,1.906744823362336660e+01
5.261217490711631939e+01,1.743312842559507914e+01
5.263218062303515410e+01,1.755066629227140851e+01
5.265218633895398881e+01,1.758060913792400015e+01
5.267219205487282352e+01,1.830344268492443760e+01
5.269219777079165823e+01,1.748930491364273720e+01
5.271220348671049294e+01,1.651324732131709894e+01
5.273220920262932765e+01,1.576014631610681249e+01
5.275221491854816236e+01,1.612132459868456635e+01
5.277222063446698996e+01,1.480833927509967296e+01
5.279222635038582467e+01,1.456496479832513913e+01
5.281223206630465938e+01,1.431469316200683295e+01
5.283223778222349409e+01,1.249864544305552272e+01
5.285224349814232880e+01,1.208620047650428830e+01
5.287224921406116351e+01,1.228085632220713563e+01
5.289225492997999822e+01,1.144265773059274416e+01
5.291226064589883293e+01,1.114768222548834231e+01
5.293226636181766764e+01,1.095322940781138676e+01
5.295227207773649525e+01,1.046763682460531264e+01
5.297227779365532996e+01,1.036044207456281363e+01
5.299228350957416467e+01,9.366411449946159706e+00
5.301228922549299938e+01,9.091351789854556387e+00
5.303229494141183409e+01,9.551793311306743917e+00
5.305230065733066880e+01,8.710672076638198646e+00
5.307230637324950351e+01,8.972510752530848066e+00
5.309231208916833822e+01,8.898557994313872399e+00
5.311231780508717293e+01,8.430742443538358444e+00
5.313232352100600764e+01,8.284628063175114576e+00
5.315232923692483524e+01,8.401907646089389559e+00
5.317233495284366995e+01,8.975379708428626202e+00
5.319234066876250466e+01,8.968272622461688215e+00
5.321234638468133937e+01,8.808120155910785343e+00
5.323235210060017408e+01,8.516563365109032446e+00
5.325235781651900879e+01,8.003083885369260742e+00
5.327236353243784350e+01,8.649503870879538425e+00
5.329236924835667821e+01,8.486432864568845602e+00
5.331237496427551292e+01,8.560193128566586651e+00
5.333238068019434053e+01,8.713744320163250734e+00
5.335238639611317524e+01,8.929694579782774255e+00
5.337239211203200995e+01,7.907999956489461191e+00
5.339239782795084466e+01,8.463753386969145254e+00
5.341240354386967937e+01,8.362876231406428218e+00
5.343240925978851408e+01,8.898557209424408754e+00
5.345241497570734879e+01,8.028201585534000984e+00
5.347242069162618350e+01,9.649945706291763514e+00
5.349242640754501821e+01,9.301987445296335366e+00
5.351243212346384581e+01,9.122401302517909372e+00
5.353243783938268052e+01,9.397405818431234792e+00
5.355244355530151523e+01,9.015152300058895563e+00
5.357244927122034994e+01,9.208608091015982211e+00
5.359245498713918465e+01,8.632857298794064604e+00
5.361246070305801936e+01,9.027084053392115948e+00
5.363246641897685407e+01,9.038052101099307123e+00
5.365247213489568878e+01,9.930616307552666555e+00
5.367247785081452349e+01,8.822849517191546198e+00
5.369248356673335820e+01,9.012887660604274487e+00
5.371248928265218581e+01,8.952964397511198769e+00
5.373249499857102052e+01,9.336318028343747244e+00
5.375250071448985523e+01,9.104019585420587646e+00
5.377250643040868994e+01,8.913415147949216077e+00
5.379251214632752465e+01,8.547911469877563562e+00
5.381251786224635936e+01,8.415531036076588478e+00
5.383252357816519407e+01,8.922546023886008371e+00
5.385252929408402878e+01,8.845322529585656568e+00
5.387253501000286349e+01,8.817701571428049334e+00
5.389254072592169109e+01,8.796582553126661708e+00
5.391254644184052580e+01,8.500409327262731907e+00
5.393255215775936051e+01,8.882248896606483868e+00
5.395255787367819522e+01,8.665667438567783876e+00
5.397256358959702993e+01,8.153618200793642856e+00
5.399256930551586464e+01,8.859976320575672304e+00
5.401257502143469935e+01,9.633582275741170875e+00
5.403258073735353406e+01,8.956582005451274142e+00
5.405258645327236877e+01,8.766848419566231954e+00
5.407259216919120348e+01,9.014183647898132534e+00
5.409259788511003109e+01,9.210229870189031942e+00
5.411260360102886580e+01,9.667215097625398101e+00
5.413260931694770051e+01,1.001410415631242401e+01
5.415261503286653522e+01,9.558048379513618187e+00
5.417262074878536993e+01,9.982358030258696502e+00
5.419262646470420464e+01,9.728003158762863478e+00
5.421263218062303935e+01,9.812862247722154763e+00
5.423263789654187406e+01,1.078028680625646629e+01
5.425264361246070877e+01,9.841694807589053795e+00
5.427264932837953637e+01,9.851214115656125259e+00
5.429265504429837108e+01,9.722200429188411874e+00
5.431266076021720579e+01,9.758894580587455181e+00
5.433266647613604050e+01,1.106703248868389267e+01
5.435267219205487521e+01,1.039441961664579850e+01
5.437267790797370992e+01,1.085727192792158391e+01
5.439268362389254463e+01,1.166299435157144870e+01
5.441268933981137934e+01,1.154626221585787604e+01
5.443269505573021405e+01,1.148300364058899703e+01
5.445270077164904166e+01,1.115546333989451355e+01
5.447270648756787637e+01,1.265788382790115385e+01
5.449271220348671108e+01,1.258303184906950989e+01
5.451271791940554579e+01,1.252456961757798481e+01
5.453272363532438050e+01,1.288580842418557637e+01
5.455272935124321521e+01,1.247129096045109264e+01
5.457273506716204992e+01,1.179534346837520431e+01
5.459274078308088463e+01,1.273332604473615781e+01
5.461274649899971934e+01,1.153676939909847299e+01
5.463275221491855405e+01,1.141099567428527450e+01
5.465275793083738165e+01,1.177375860475633118e+01
5.467276364675621636e+01,1.084938038916891045e+01
5.469276936267505107e+01,1.125292562025660459e+01
5.471277507859388578e+01,1.018302271395497449e+01
5.473278079451272049e+01,1.061703750034751259e+01
5.475278651043155520e+01,1.030410331180589623e+01
5.477279222635038991e+01,1.004500847025096277e+01
5.479279794226922462e+01,9.945790890141431362e+00
5.481280365818805933e+01,1.009900274134234976e+01
5.483280937410688693e+01,9.434355357917533880e+00
5.485281509002572164e+01,1.003636227090599675e+01
5.487282080594455635e+01,9.939886374022826487e+00
5.489282652186339106e+01,9.646349602327969563e+00
5.491283223778222577e+01,9.644705784154059103e+00
5.493283795370106048e+01,9.652307950248530943e+00
5.495284366961989519e+01,8.840490078799721374e+00
5.497284938553872990e+01,9.577504287276397577e+00
5.499285510145756461e+01,9.954491987666253650e+00
5.501286081737639222e+01,9.346739679158542202e+00
5.503286653329522693e+01,9.800702015491012276e+00
5.505287224921406164e+01,9.280274557219515330e+00
5.507287796513289635e+01,9.066828486649139762e+00
5.509288368105173106e+01,9.301365955679951725e+00
5.511288939697056577e+01,8.840346319892887550e+00
5.513289511288940048e+01,9.871281952210450683e+00
5.515290082880823519e+01,8.982554433626599888e+00
5.517290654472706990e+01,9.197968498172173213e+00
5.519291226064590461e+01,9.426228081494084421e+00
5.521291797656473221e+01,9.194715636606259679e+00
5.523292369248356692e+01,8.593652031906296784e+00
5.525292940840240163e+01,8.816369055096856755e+00
5.527293512432123634e+01,8.667136008560799354e+00
5.529294084024007105e+01,8.103807479415795711e+00
5.531294655615890576e+01,8.287457517643769478e+00
5.533295227207774047e+01,8.218738657127758529e+00
5.535295798799657518e+01,7.873820013617361724e+00
5.537296370391540989e+01,7.717899261781887787e+00
5.539296941983423750e+01,7.833675493946989477e+00
5.541297513575307221e+01,7.225789223283959117e+00
5.543298085167190692e+01,8.127400324262358922e+00
5.545298656759074163e+01,7.239951235656306494e+00
5.547299228350957634e+01,7.682777770745586210e+00
5.549299799942841105e+01,7.658208552611613484e+00
5.551300371534724576e+01,7.752970917096879688e+00
5.553300943126608047e+01,7.582172740286016399e+00
5.555301514718491518e+01,7.047940132088070797e+00
5.557302086310374989e+01,8.035611197130116068e+00
5.559302657902257749e+01,6.922986063273505408e+00
5.561303229494141220e+01,7.954077804935858254e+00
5.563303801086024691e+01,6.978725014551859118e+00
5.565304372677908162e+01,7.735563421777444049e+00
5.567304944269791633e+01,7.282008916590441139e+00
5.569305515861675104e+01,8.307405394603593507e+00
5.571306087453558575e+01,8.145760628778978329e+00
5.573306659045442046e+01,7.355468986423378652e+00
5.575307230637325517e+01,7.822424861498721071e+00
5.577307802229208278e+01,7.584903893513779138e+00
5.579308373821091749e+01,8.899527119070608450e+00
5.581308945412975220e+01,8.282681356110250803e+00
5.583309517004858691e+01,8.393905845507187991e+00
5.585310088596742162e+01,9.153460774357188967e+00
5.587310660188625633e+01,9.032911485284008890e+00
5.589311231780509104e+01,9.292520671565434043e+00
5.591311803372392575e+01,8.829517612163895635e+00
5.593312374964276046e+01,9.122914309177087233e+00
5.595312946556158806e+01,9.783686164492397808e+00
5.597313518148042277e+01,9.858488983471723088e+00
5.599314089739925748e+01,9.622576653143610770e+00
5.601314661331809219e+01,9.801928552212107348e+00
5.603315232923692690e+01,9.621776899386844661e+00
5.605315804515576161e+01,9.667733445357416855e+00
5.607316376107459632e+01,1.007613391047314089e+01
5.609316947699343103e+01,9.579757276316477999e+00
5.611317519291226574e+01,1.000191019428035233e+01
5.613318090883110045e+01,8.921643322842911061e+00
5.615318662474992806e+01,9.199497934427791179e+00
5.617319234066876277e+01,9.652851158893987815e+00
5.619319805658759748e+01,9.675056069561684069e+00
5.621320377250643219e+01,9.618189153668227576e+00
5.623320948842526690e+01,8.842039847490063664e+00
5.625321520434410161e+01,1.018236071629755557e+01
5.627322092026293632e+01,9.808735515475067501e+00
5.629322663618177103e+01,9.615004951047744441e+00
5.631323235210060574e+01,9.432401465330944035e+00
5.633323806801943334e+01,9.899875985399615885e+00
5.635324378393826805e+01,1.001192139129030778e+01
5.637324949985710276e+01,9.606788521314424401e+00
5.639325521577593747e+01,1.043317794977316382e+01
5.641326093169477218e+01,9.668979799491818738e+00
5.643326664761360689e+01,9.615572627869928723e+00
5.645327236353244160e+01,1.045475803481584620e+01
5.647327807945127631e+01,1.067808209540913111e+01
5.649328379537011102e+01,1.071990774701292182e+01
5.651328951128894573e+01,1.040204704445041628e+01
5.653329522720777334e+01,9.784720420727913037e+00
5.655330094312660805e+01,9.944117782501162850e+00
5.657330665904544276e+01,9.493760271940637097e+00
5.659331237496427747e+01,9.164961481013943256e+00
5.661331809088311218e+01,9.886888214296675415e+00
