angle,intensity
4.496999142612175149e+01,1.493995074321339267e+01
4.498999714204058620e+01,1.515529675269492671e+01
4.501000285795942091e+01,1.480715993051257229e+01
4.503000857387825562e+01,1.537906453740077062e+01
4.505001428979709033e+01,1.452629613893410010e+01
4.507002000571591793e+01,1.448392620858714253e+01
4.509002572163475264e+01,1.526660436317930625e+01
4.511003143755358735e+01,1.371134486090115701e+01
4.513003715347242206e+01,1.369142766278349654e+01
4.515004286939125677e+01,1.381326051626413332e+01
4.517004858531009148e+01,1.315711811778184526e+01
4.519005430122892619e+01,1.348821698226368859e+01
4.521006001714776090e+01,1.230007124725550405e+01
4.523006573306659561e+01,1.215064924949996339e+01
4.525007144898542322e+01,1.261353435197375994e+01
4.527007716490425793e+01,1.205109203195059564e+01
4.529008288082309264e+01,1.212473732709192475e+01
4.531008859674192735e+01,1.108862475521275037e+01
4.533009431266076206e+01,1.130286064194423190e+01
4.535010002857959677e+01,1.157975177536215128e+01
4.537010574449843148e+01,1.179141614880181343e+01
4.539011146041726619e+01,1.123199508531296686e+01
4.541011717633610090e+01,1.075134204626008838e+01
4.543012289225492850e+01,1.116407777143163571e+01
4.545012860817376321e+01,1.123134910305134326e+01
4.547013432409259792e+01,1.287672055578080155e+01
4.549014004001143263e+01,1.315009671143850412e+01
4.551014575593026734e+01,1.330474566893320443e+01
4.553015147184910205e+01,1.324965507393204334e+01
4.555015718776793676e+01,1.437054547597818299e+01
4.557016290368677147e+01,1.399882683131304262e+01
4.559016861960560618e+01,1.466013822582382886e+01
4.561017433552444089e+01,1.540376396756994737e+01
4.563018005144326850e+01,1.524781860252107890e+01
4.565018576736210321e+01,1.555125395146483136e+01
4.567019148328093792e+01,1.587715250717189086e+01
4.569019719919977263e+01,1.564594467425821733e+01
4.571020291511860734e+01,1.561765321352454805e+01
4.573020863103744205e+01,1.552170210565549269e+01
4.575021434695627676e+01,1.575817879622294271e+01
4.577022006287511147e+01,1.480622208235482518e+01
4.579022577879394618e+01,1.505952424795449396e+01
4.581023149471277378e+01,1.490467416325737737e+01
4.583023721063160849e+01,1.486906110913744961e+01
4.585024292655044320e+01,1.352789489082181262e+01
4.587024864246927791e+01,1.377222795245274511e+01
4.589025435838811262e+01,1.311155294937869442e+01
4.591026007430694733e+01,1.307621420224998943e+01
4.593026579022578204e+01,1.175482179927363724e+01
4.595027150614461675e+01,1.143784187061300806e+01
4.597027722206345146e+01,1.095353808973271548e+01
4.599028293798228617e+01,1.041456328830283340e+01
4.601028865390111378e+01,1.054932913861643584e+01
4.603029436981994849e+01,8.670257141954769153e+00
4.605030008573878320e+01,8.867335988197906360e+00
4.607030580165761791e+01,7.639129456267738760e+00
4.609031151757645262e+01,7.515095217890713108e+00
4.611031723349528733e+01,6.419094861413382702e+00
4.613032294941412204e+01,6.761911555777095018e+00
4.615032866533295675e+01,6.424706951007447486e+00
4.617033438125179146e+01,5.785033275478268067e+00
4.619034009717061906e+01,5.732408055473211306e+00
4.621034581308945377e+01,5.877992262202730522e+00
4.623035152900828848e+01,5.259560312898021728e+00
4.625035724492712319e+01,5.096106961505406652e+00
4.627036296084595790e+01,4.224397397855061520e+00
4.629036867676479261e+01,5.758771177274773834e+00
4.631037439268362732e+01,4.188149906711491788e+00
4.633038010860246203e+01,5.676518758040582924e+00
4.635038582452129674e+01,5.888876928453837145e+00
4.637039154044012434e+01,5.075830541720421252e+00
4.639039725635895905e+01,6.008074255116438778e+00
4.641040297227779376e+01,5.460412213949580540e+00
4.643040868819662847e+01,6.215354226138200211e+00
4.645041440411546319e+01,5.594876658411775061e+00
4.647042012003429790e+01,6.848646859192227154e+00
4.649042583595313261e+01,6.724119422369768451e+00
4.651043155187196732e+01,7.364304481003378200e+00
4.653043726779080203e+01,7.383189319808616702e+00
4.655044298370963674e+01,7.360260993107322847e+00
4.657044869962846434e+01,7.629824979577117361e+00
4.659045441554729905e+01,7.882621171716933439e+00
4.661046013146613376e+01,8.378231716888864256e+00
4.663046584738496847e+01,8.855678070946005676e+00
4.665047156330380318e+01,8.547485533203230901e+00
4.667047727922263789e+01,8.537384864476972979e+00
4.669048299514147260e+01,8.109678710290699755e+00
4.671048871106030731e+01,9.127469936484283508e+00
4.673049442697914202e+01,7.692128103810088824e+00
4.675050014289796962e+01,8.518384283352512298e+00
4.677050585881680433e+01,7.752524303125960969e+00
4.679051157473563904e+01,7.663733308213870998e+00
4.681051729065447375e+01,7.850946814934505191e+00
4.683052300657330846e+01,6.296736108131962162e+00
4.685052872249214317e+01,6.534090088210767533e+00
4.687053443841097788e+01,6.401158244632309646e+00
4.689054015432981259e+01,4.916528396404828527e+00
4.691054587024864730e+01,5.225004912867944995e+00
4.693055158616748201e+01,4.835426107158003362e+00
4.695055730208630962e+01,5.608957974645949918e+00
4.697056301800514433e+01,4.504385503921940703e+00
4.699056873392397904e+01,4.649443771488567911e+00
4.701057444984281375e+01,4.967288291357432328e+00
4.703058016576164846e+01,4.383330883329284333e+00
4.705058588168048317e+01,5.198823158981362269e+00
4.707059159759931788e+01,4.706130466404056634e+00
4.709059731351815259e+01,5.306453589459995790e+00
4.711060302943698730e+01,6.056525626735898449e+00
4.713060874535581490e+01,5.155758127133953650e+00
4.715061446127464961e+01,5.591591252075349239e+00
4.717062017719348432e+01,5.383543440381686196e+00
4.719062589311231903e+01,6.929124312482864312e+00
4.721063160903115374e+01,6.088997071299883324e+00
4.723063732494998845e+01,6.981928104035569405e+00
4.725064304086882316e+01,7.331743423529401227e+00
4.727064875678765787e+01,7.535366860195978234e+00
4.729065447270649258e+01,7.857249057721552354e+00
4.731066018862532019e+01,8.838126883193371697e+00
4.733066590454415490e+01,8.698132390419331728e+00
4.735067162046298961e+01,9.233928757308023094e+00
4.737067733638182432e+01,8.757906560677907848e+00
4.739068305230065903e+01,9.359356153081169083e+00
4.741068876821949374e+01,9.192043816484460450e+00
4.743069448413832845e+01,9.505399949552350236e+00
4.745070020005716316e+01,9.660449605021121045e+00
4.747070591597599787e+01,9.440646398316189902e+00
4.749071163189483258e+01,9.974403369593270341e+00
4.751071734781366018e+01,9.557378436619364592e+00
4.753072306373249489e+01,8.839605288547712547e+00
4.755072877965132960e+01,8.732795402779318650e+00
4.757073449557016431e+01,8.615713727149946877e+00
4.759074021148899902e+01,7.680611756536634971e+00
4.761074592740783373e+01,8.523746885265676809e+00
4.763075164332666844e+01,8.118214133885871320e+00
4.765075735924550315e+01,7.641301924747081031e+00
4.767076307516433786e+01,7.924666675699222118e+00
4.769076879108316547e+01,8.634211288069279178e+00
4.771077450700200018e+01,7.643393782426534777e+00
4.773078022292083489e+01,8.293874892015393741e+00
4.775078593883966960e+01,7.836441635523751614e+00
4.777079165475850431e+01,8.544809580676368199e+00
4.779079737067733902e+01,7.998713087265068467e+00
4.781080308659617373e+01,9.447930237670298936e+00
4.783080880251500844e+01,8.987146625508104947e+00
4.785081451843384315e+01,8.680605101259923018e+00
4.787082023435267075e+01,9.278015587409145226e+00
4.789082595027150546e+01,1.029224064198123756e+01
4.791083166619034017e+01,9.621909933104536350e+00
4.793083738210917488e+01,1.067695291758398213e+01
4.795084309802800959e+01,1.006845239965112171e+01
4.797084881394684430e+01,1.106838139470934479e+01
4.799085452986567901e+01,1.086248579162522354e+01
4.801086024578451372e+01,1.164103625112059959e+01
4.803086596170334843e+01,1.164147024812577769e+01
4.805087167762218314e+01,1.253630643945762202e+01
4.807087739354101075e+01,1.194062358024133985e+01
4.809088310945984546e+01,1.202703547837677078e+01
4.811088882537868017e+01,1.214120716042768322e+01
4.813089454129751488e+01,1.261518320615770605e+01
4.815090025721634959e+01,1.218910867969502476e+01
4.817090597313518430e+01,1.247085911443026163e+01
4.819091168905401901e+01,1.158900113718669189e+01
4.821091740497285372e+01,1.217212316768992508e+01
4.823092312089168843e+01,1.224978959114799082e+01
4.825092883681051603e+01,1.166043890946144401e+01
4.827093455272935074e+01,1.175280182416434016e+01
4.829094026864818545e+01,1.116259072638846916e+01
4.831094598456702016e+01,1.173476897883336179e+01
4.833095170048585487e+01,1.102515069606921116e+01
4.835095741640468958e+01,1.112900129288847495e+01
4.837096313232352429e+01,1.158823173194808653e+01
4.839096884824235900e+01,1.192374718232379038e+01
4.841097456416119371e+01,1.200762218315737684e+01
4.843098028008002842e+01,1.198161821588893261e+01
4.845098599599885603e+01,1.310619980013200347e+01
4.847099171191769074e+01,1.389057647556251318e+01
4.849099742783652545e+01,1.334408234824308792e+01
4.851100314375536016e+01,1.383871300451260389e+01
4.853100885967419487e+01,1.390466965565721047e+01
4.855101457559302958e+01,1.512110512431952536e+01
4.857102029151186429e+01,1.591004505431767058e+01
4.859102600743069900e+01,1.564825345099371923e+01
4.861103172334953371e+01,1.644956915178226353e+01
4.863103743926836131e+01,1.657792743845848449e+01
4.865104315518719602e+01,1.721182264194800027e+01
4.867104887110603073e+01,1.753750023776762745e+01
4.869105458702486544e+01,1.689987826478956023e+01
4.871106030294370015e+01,1.697497059872617342e+01
4.873106601886253486e+01,1.733721109519904147e+01
4.875107173478136957e+01,1.722777272026011985e+01
4.877107745070020428e+01,1.658225562004198750e+01
4.879108316661903899e+01,1.567972672026859904e+01
4.881108888253786660e+01,1.532346058160248070e+01
4.883109459845670131e+01,1.468471992301608608e+01
4.885110031437553602e+01,1.353367025604406138e+01
4.887110603029437073e+01,1.296967335446470315e+01
4.889111174621320544e+01,1.179961072409751921e+01
4.891111746213204015e+01,1.171346416501618215e+01
4.893112317805087486e+01,1.065607427174800215e+01
4.895112889396970957e+01,1.016404263321467560e+01
4.897113460988854428e+01,8.762709224626490823e+00
4.899114032580737899e+01,7.959668874955073470e+00
4.901114604172620659e+01,7.659195744837301589e+00
4.903115175764504130e+01,6.716175477762254431e+00
4.905115747356387601e+01,6.505053626448725979e+00
4.907116318948271072e+01,5.380706261293852322e+00
4.909116890540154543e+01,5.664399547098471821e+00
4.911117462132038014e+01,5.892680944935934306e+00
4.913118033723921485e+01,5.199081833610383896e+00
4.915118605315804956e+01,4.849762725732976953e+00
4.917119176907688427e+01,4.112994284618055829e+00
4.919119748499571187e+01,4.590059761040341968e+00
4.921120320091454658e+01,4.483859149906613162e+00
4.923120891683338129e+01,4.496768726096516566e+00
4.925121463275221600e+01,4.994029612588710698e+00
4.927122034867105071e+01,4.393538787664187595e+00
4.929122606458988542e+01,5.094785814297454252e+00
4.931123178050872014e+01,4.448105415075607638e+00
4.933123749642755485e+01,5.118430390265318763e+00
4.935124321234638956e+01,5.529602301667470243e+00
4.937124892826522427e+01,5.203551518139946097e+00
4.939125464418405187e+01,6.375724320180222726e+00
4.941126036010288658e+01,5.787784657647444320e+00
4.943126607602172129e+01,5.999034399877626100e+00
4.945127179194055600e+01,5.331719982422278292e+00
4.947127750785939071e+01,5.699933131281708754e+00
4.949128322377822542e+01,5.770780036122634016e+00
4.951128893969706013e+01,6.068764386307974767e+00
4.953129465561589484e+01,5.816208648706125750e+00
4.955130037153472955e+01,4.846856673696278150e+00
4.957130608745355715e+01,5.339859223299765034e+00
4.959131180337239186e+01,5.494222508995449061e+00
4.961131751929122657e+01,5.288191604922428013e+00
4.963132323521006128e+01,5.292243429592227599e+00
4.965132895112889599e+01,4.771802696989014159e+00
4.967133466704773070e+01,5.181846162826042601e+00
4.969134038296656541e+01,4.620371865664790967e+00
4.971134609888540012e+01,4.526756522697421126e+00
4.973135181480423483e+01,4.184410751816454166e+00
4.975135753072306244e+01,4.217820188975116125e+00
4.977136324664189715e+01,4.158017173640019770e+00
4.979136896256073186e+01,4.029241271237388844e+00
4.981137467847956657e+01,4.075414570804783310e+00
4.983138039439840128e+01,4.511278209173477549e+00
4.985138611031723599e+01,4.133262280707430847e+00
4.987139182623607070e+01,4.874329775062856918e+00
4.989139754215490541e+01,4.677956600174926649e+00
4.991140325807374012e+01,5.385626229837270351e+00
4.993140897399257483e+01,5.037712908957831637e+00
4.995141468991140243e+01,6.842723560176850128e+00
4.997142040583023714e+01,5.999370295303362965e+00
4.999142612174907185e+01,6.603938368174767426e+00
5.001143183766790656e+01,6.494801867528481765e+00
5.003143755358674127e+01,7.232692357613692558e+00
5.005144326950557598e+01,6.665757618733486822e+00
5.007144898542441069e+01,6.796806715891550610e+00
5.009145470134324540e+01,6.672014729314939885e+00
5.011146041726208011e+01,7.629627364253492416e+00
5.013146613318090772e+01,7.144266536520152755e+00
5.015147184909974243e+01,7.219516281736996000e+00
5.017147756501857714e+01,7.260896896198378414e+00
5.019148328093741185e+01,7.053556228651799209e+00
5.021148899685624656e+01,6.262088111621336495e+00
5.023149471277508127e+01,5.974846529723825128e+00
5.025150042869391598e+01,6.493620391319190333e+00
5.027150614461275069e+01,6.387118157488949066e+00
5.029151186053158540e+01,6.115362308549572745e+00
5.031151757645042011e+01,5.516174923808508268e+00
5.033152329236924771e+01,5.034587809146171544e+00
5.035152900828808242e+01,4.594578637230902096e+00
5.037153472420691713e+01,4.748741813327349348e+00
5.039154044012575184e+01,4.970301327008359138e+00
5.041154615604458655e+01,4.709856843752971756e+00
5.043155187196342126e+01,5.327908708592140385e+00
5.045155758788225597e+01,5.187907037365937946e+00
5.047156330380109068e+01,3.713958530455872431e+00
5.049156901971992539e+01,4.157864628726909650e+00
5.051157473563875300e+01,3.433560970988742689e+00
5.053158045155758771e+01,4.510224054970212393e+00
5.055158616747642242e+01,3.616853424734502997e+00
5.057159188339525713e+01,3.439832760161512404e+00
5.059159759931409184e+01,4.246567273307936041e+00
5.061160331523292655e+01,4.502600489437984521e+00
5.063160903115176126e+01,4.221781730392189402e+00
5.065161474707059597e+01,3.849713948388176377e+00
5.067162046298943068e+01,3.734999754972955444e+00
5.069162617890825828e+01,3.373946872988833778e+00
5.071163189482709299e+01,3.498089845375087048e+00
5.073163761074592770e+01,3.058497504937134792e+00
5.075164332666476241e+01,3.633477471037472650e+00
5.077164904258359712e+01,3.654827640397977806e+00
5.079165475850243183e+01,2.703993786069818661e+00
5.081166047442126654e+01,3.188398887863272080e+00
5.083166619034010125e+01,3.386322503085757774e+00
5.085167190625893596e+01,3.271266088911447323e+00
5.087167762217777067e+01,2.515502963546374815e+00
5.089168333809659828e+01,2.635344115576705448e+00
5.091168905401543299e+01,2.396559430677938973e+00
5.093169476993426770e+01,2.490083990981633910e+00
5.095170048585310241e+01,2.264396454628248900e+00
5.097170620177193712e+01,2.515874547258587945e+00
5.099171191769077183e+01,2.356800602319704119e+00
5.101171763360960654e+01,2.423542652473594128e+00
5.103172334952844125e+01,2.828609854071948426e+00
5.105172906544727596e+01,2.593891174154916435e+00
5.107173478136610356e+01,2.465153954048821205e+00
5.109174049728493827e+01,2.576921824251320103e+00
5.111174621320377298e+01,2.794360548557381918e+00
5.113175192912260769e+01,2.925395847848713871e+00
5.115175764504144240e+01,2.325992878729969071e+00
5.117176336096027711e+01,2.753749149474700175e+00
5.119176907687911182e+01,3.841889541284376541e+00
5.121177479279794653e+01,3.255508234177541205e+00
5.123178050871678124e+01,3.036811899550480476e+00
5.125178622463561595e+01,3.405657850518721830e+00
5.127179194055444356e+01,3.679715567458357484e+00
5.129179765647327827e+01,3.189254754497619970e+00
5.131180337239211298e+01,3.423232327413364473e+00
5.133180908831094769e+01,3.138520323059950989e+00
5.135181480422978240e+01,3.794815831396414652e+00
5.137182052014861711e+01,4.017817277264239095e+00
5.139182623606745182e+01,3.390507288155024668e+00
5.141183195198628653e+01,3.520590784170105181e+00
5.143183766790512124e+01,3.182103963793811996e+00
5.145184338382394884e+01,3.205495468022034444e+00
5.147184909974278355e+01,3.330542596483770268e+00
5.149185481566161826e+01,2.937120793640686234e+00
5.151186053158045297e+01,3.409504847839424091e+00
5.153186624749928768e+01,3.878882133150979072e+00
5.155187196341812239e+01,3.624854180232105705e+00
5.157187767933695710e+01,4.307042045588810097e+00
5.159188339525579181e+01,3.371697004103309414e+00
5.161188911117462652e+01,4.018414179023552357e+00
5.163189482709345413e+01,5.048892356525017888e+00
5.165190054301228884e+01,5.172544539325928170e+00
5.167190625893112355e+01,4.841448097326688682e+00
5.169191197484995826e+01,4.470272214549120271e+00
5.171191769076879297e+01,5.328959794647532000e+00
5.173192340668762768e+01,5.576819675985023039e+00
5.175192912260646239e+01,5.180967895544700497e+00
5.177193483852529710e+01,5.853905923566024683e+00
5.179194055444413181e+01,5.784010006046877095e+00
5.181194627036296652e+01,6.684781811382215722e+00
5.183195198628179412e+01,5.869082919197234460e+00
5.185195770220062883e+01,6.515210079756466044e+00
5.187196341811946354e+01,5.968092594862011602e+00
5.189196913403829825e+01,6.649582869712180155e+00
5.191197484995713296e+01,6.079304470941060856e+00
5.193198056587596767e+01,6.668309801603406584e+00
5.195198628179480238e+01,6.796563793976403645e+00
5.197199199771363709e+01,7.497295774100818377e+00
5.199199771363247180e+01,6.695617389616293380e+00
5.201200342955129940e+01,6.872829507826953233e+00
5.203200914547013411e+01,5.623084922092299820e+00
5.205201486138896882e+01,6.193931917647749863e+00
5.207202057730780353e+01,6.515792764133742310e+00
5.209202629322663824e+01,6.571168270906539988e+00
5.211203200914547295e+01,6.158123929476619907e+00
5.213203772506430766e+01,5.090044462284944338e+00
5.215204344098314237e+01,4.940226104155588160e+00
5.217204915690197708e+01,5.437540701875382965e+00
5.219205487282081180e+01,4.392854230530103266e+00
5.221206058873963940e+01,5.132062975487486689e+00
5.223206630465847411e+01,3.925854088016143884e+00
5.225207202057730882e+01,4.106393713306310644e+00
5.227207773649614353e+01,4.608856888428988441e+00
5.229208345241497824e+01,4.381630275993325441e+00
5.231208916833381295e+01,3.056636614997353174e+00
5.233209488425264766e+01,3.915404091727100688e+00
5.235210060017148237e+01,2.955958284895595867e+00
5.237210631609031708e+01,2.861530157753780834e+00
5.239211203200914468e+01,3.458158538009491245e+00
5.241211774792797939e+01,2.486945850572836569e+00
5.243212346384681410e+01,3.166794854202826581e+00
5.245212917976564881e+01,2.260773161395932096e+00
5.247213489568448352e+01,2.167129873947052143e+00
5.249214061160331823e+01,2.393599998330979250e+00
5.251214632752215294e+01,2.856172656489147421e+00
5.253215204344098765e+01,3.295095057993411736e+00
5.255215775935982236e+01,3.276409507688211153e+00
5.257216347527864997e+01,2.658809054182115439e+00
5.259216919119748468e+01,2.785157873344681789e+00
5.261217490711631939e+01,2.062356630865962881e+00
5.263218062303515410e+01,2.876637757332883183e+00
5.265218633895398881e+01,2.484520872621396315e+00
5.267219205487282352e+01,3.554978877456377973e+00
5.269219777079165823e+01,3.537355283240344761e+00
5.271220348671049294e+01,3.399518634369497416e+00
5.273220920262932765e+01,3.356732870586020212e+00
5.275221491854816236e+01,2.844811928980394811e+00
5.277222063446698996e+01,3.339880835433439721e+00
5.279222635038582467e+01,4.317996973622529211e+00
5.281223206630465938e+01,3.553921408426057305e+00
5.283223778222349409e+01,3.829540620393234285e+00
5.285224349814232880e+01,3.596323887279357923e+00
5.287224921406116351e+01,4.735990398352298847e+00
5.289225492997999822e+01,4.791033977988885972e+00
5.291226064589883293e+01,4.260822838154156855e+00
5.293226636181766764e+01,4.136295401342277245e+00
5.295227207773649525e+01,5.157111340040692049e+00
5.297227779365532996e+01,3.971136022013109557e+00
5.299228350957416467e+01,4.788364305287606371e+00
5.301228922549299938e+01,4.893644908342609234e+00
5.303229494141183409e+01,4.731783936418031189e+00
5.305230065733066880e+01,5.116590186589556666e+00
5.307230637324950351e+01,5.223799059906373721e+00
5.309231208916833822e+01,5.094039608592503043e+00
5.311231780508717293e+01,5.339493730543085626e+00
5.313232352100600764e+01,6.066883674663855253e+00
5.315232923692483524e+01,5.269368814954160207e+00
5.317233495284366995e+01,5.178429268638211624e+00
5.319234066876250466e+01,5.568778609437642579e+00
5.321234638468133937e+01,5.783129995834506154e+00
5.323235210060017408e+01,6.166334443260629961e+00
5.325235781651900879e+01,5.659438721706245623e+00
5.327236353243784350e+01,6.113256359950177021e+00
5.329236924835667821e+01,5.944004953148901649e+00
5.331237496427551292e+01,6.438137910137623265e+00
5.333238068019434053e+01,6.680024758589091505e+00
5.335238639611317524e+01,5.891999399290712702e+00
5.337239211203200995e+01,6.512507129353599211e+00
5.339239782795084466e+01,5.376123980522880430e+00
5.341240354386967937e+01,5.784428202013472742e+00
5.343240925978851408e+01,5.260668370642985536e+00
5.345241497570734879e+01,5.009253004194418324e+00
5.347242069162618350e+01,4.511348543464776206e+00
5.349242640754501821e+01,4.686095335339246937e+00
5.351243212346384581e+01,3.741231701640185481e+00
5.353243783938268052e+01,4.404392890672972349e+00
5.355244355530151523e+01,3.376098358024107515e+00
5.357244927122034994e+01,2.972574107351053208e+00
5.359245498713918465e+01,3.079462831735431116e+00
5.361246070305801936e+01,3.524612801865594669e+00
5.363246641897685407e+01,3.773740004352665878e+00
5.365247213489568878e+01,3.934012864817772126e+00
5.367247785081452349e+01,3.743731787847536907e+00
5.369248356673335820e+01,4.143671589673211031e+00
5.371248928265218581e+01,3.329167868794472795e+00
5.373249499857102052e+01,3.460400212308194057e+00
5.375250071448985523e+01,4.072622261452722547e+00
5.377250643040868994e+01,3.224483138612965316e+00
5.379251214632752465e+01,3.589509223560044759e+00
5.381251786224635936e+01,4.631972050607519265e+00
5.383252357816519407e+01,4.457180540562325710e+00
5.385252929408402878e+01,4.340455486224948700e+00
5.387253501000286349e+01,4.337214249164111912e+00
5.389254072592169109e+01,5.567039079743929975e+00
5.391254644184052580e+01,5.169547866027892624e+00
5.393255215775936051e+01,6.072454418344813476e+00
5.395255787367819522e+01,5.472116654896826304e+00
5.397256358959702993e+01,6.005355267972452893e+00
5.399256930551586464e+01,6.658311027080834776e+00
5.401257502143469935e+01,7.662179677932090982e+00
5.403258073735353406e+01,7.038208817360619207e+00
5.405258645327236877e+01,7.122790694886103502e+00
5.407259216919120348e+01,7.281489039009301223e+00
5.409259788511003109e+01,8.850213226015325674e+00
5.411260360102886580e+01,8.908767209606235582e+00
5.413260931694770051e+01,8.891035549844279018e+00
5.415261503286653522e+01,9.036623227631750410e+00
5.417262074878536993e+01,1.042807878056238735e+01
5.419262646470420464e+01,1.042156804130805270e+01
5.421263218062303935e+01,1.086811688104199369e+01
5.423263789654187406e+01,1.083383765240900232e+01
5.425264361246070877e+01,1.140748748808099045e+01
5.427264932837953637e+01,1.242091422647366628e+01
5.429265504429837108e+01,1.149341614515770260e+01
5.431266076021720579e+01,1.151057963205342816e+01
5.433266647613604050e+01,1.277652779843214681e+01
5.435267219205487521e+01,1.212764677509106725e+01
5.437267790797370992e+01,1.198571902013017620e+01
5.439268362389254463e+01,1.198478887059814113e+01
5.441268933981137934e+01,1.182275956319301358e+01
5.443269505573021405e+01,1.117526891756342877e+01
5.445270077164904166e+01,1.138562193705101677e+01
5.447270648756787637e+01,1.098052289987886532e+01
5.449271220348671108e+01,1.072873295642633629e+01
5.451271791940554579e+01,1.083317193593997629e+01
5.453272363532438050e+01,9.898281989273272075e+00
5.455272935124321521e+01,1.007333169647918503e+01
5.457273506716204992e+01,9.117848604800592227e+00
5.459274078308088463e+01,9.139204505738623752e+00
5.461274649899971934e+01,8.647343122032062013e+00
5.463275221491855405e+01,8.396271942129907018e+00
5.465275793083738165e+01,8.553774557613287755e+00
5.467276364675621636e+01,8.569941903132775707e+00
5.469276936267505107e+01,7.011789308781889218e+00
5.471277507859388578e+01,7.300523643280085295e+00
5.473278079451272049e+01,6.814116074532583944e+00
5.475278651043155520e+01,7.050653662042709158e+00
5.477279222635038991e+01,6.412214266430659393e+00
5.479279794226922462e+01,6.710434469760024889e+00
5.481280365818805933e+01,6.184722467595701545e+00
5.483280937410688693e+01,6.174860071123710270e+00
5.485281509002572164e+01,6.360126468119515764e+00
5.487282080594455635e+01,6.266520235095144997e+00
5.489282652186339106e+01,5.675607786232943930e+00
5.491283223778222577e+01,6.123239386943200913e+00
5.493283795370106048e+01,7.126072886796317896e+00
5.495284366961989519e+01,6.777495639441726283e+00
5.497284938553872990e+01,6.036499836928811646e+00
5.499285510145756461e+01,6.873366079988711519e+00
5.501286081737639222e+01,7.124650276021818662e+00
5.503286653329522693e+01,6.883907846680120457e+00
5.505287224921406164e+01,6.872043657221752255e+00
5.507287796513289635e+01,6.338227863929768446e+00
5.509288368105173106e+01,6.774924875043141448e+00
5.511288939697056577e+01,6.733052984042080524e+00
5.513289511288940048e+01,7.230065969540117266e+00
5.515290082880823519e+01,6.928435630923581279e+00
5.517290654472706990e+01,7.074379908225285618e+00
5.519291226064590461e+01,6.765555448718159504e+00
5.521291797656473221e+01,7.245327198057764484e+00
5.523292369248356692e+01,8.085546512634154581e+00
5.525292940840240163e+01,7.505218339037595499e+00
5.527293512432123634e+01,8.284253661811444402e+00
5.529294084024007105e+01,7.809003820257176542e+00
5.531294655615890576e+01,7.584970727717696093e+00
5.533295227207774047e+01,6.860061746151307815e+00
5.535295798799657518e+01,7.452536968578529653e+00
5.537296370391540989e+01,7.358080697688841987e+00
5.539296941983423750e+01,7.206917270905027983e+00
5.541297513575307221e+01,7.274894328225187223e+00
5.543298085167190692e+01,6.419789432663582929e+00
5.545298656759074163e+01,6.381980969812206084e+00
5.547299228350957634e+01,6.797066110665083372e+00
5.549299799942841105e+01,6.292615266529306695e+00
5.551300371534724576e+01,6.105397863963251126e+00
5.553300943126608047e+01,5.605818780511722110e+00
5.555301514718491518e+01,5.515733631196880538e+00
5.557302086310374989e+01,5.340135338862198822e+00
5.559302657902257749e+01,5.487773568673239843e+00
5.561303229494141220e+01,6.257817617250479358e+00
5.563303801086024691e+01,5.751834624876011048e+00
5.565304372677908162e+01,5.823631588405051573e+00
5.567304944269791633e+01,5.548981600381189594e+00
5.569305515861675104e+01,6.345315081403464674e+00
5.571306087453558575e+01,6.346069476389319952e+00
5.573306659045442046e+01,7.049989305737791589e+00
5.575307230637325517e+01,7.502453198137066792e+00
5.577307802229208278e+01,7.105843008086704771e+00
5.579308373821091749e+01,7.441793650223220702e+00
5.581308945412975220e+01,8.408451837567742615e+00
5.583309517004858691e+01,8.801718332015990853e+00
5.585310088596742162e+01,9.651100529573639619e+00
5.587310660188625633e+01,9.275683394854876695e+00
5.589311231780509104e+01,1.056085925701435180e+01
5.591311803372392575e+01,1.071340962834490540e+01
5.593312374964276046e+01,1.024565036441139299e+01
5.595312946556158806e+01,9.976089531844380076e+00
5.597313518148042277e+01,9.735331382705826542e+00
5.599314089739925748e+01,1.006257922346205902e+01
5.601314661331809219e+01,1.052253636836887551e+01
5.603315232923692690e+01,1.050677748536322298e+01
5.605315804515576161e+01,1.006551598469955699e+01
5.607316376107459632e+01,1.059001172887643349e+01
5.609316947699343103e+01,9.524973149242867976e+00
5.611317519291226574e+01,9.471714907531236349e+00
5.613318090883110045e+01,9.981336241495691652e+00
5.615318662474992806e+01,1.028684164360429065e+01
5.617319234066876277e+01,1.097618334148344488e+01
5.619319805658759748e+01,1.068395977412802189e+01
5.621320377250643219e+01,1.006195685913948168e+01
5.623320948842526690e+01,1.066525136340855617e+01
5.625321520434410161e+01,1.184634084090360773e+01
5.627322092026293632e+01,1.181539498589356363e+01
5.629322663618177103e+01,1.246518756723221344e+01
5.631323235210060574e+01,1.310092277606236166e+01
5.633323806801943334e+01,1.259157785213760938e+01
5.635324378393826805e+01,1.290775379608736628e+01
5.637324949985710276e+01,1.306261440788992800e+01
5.639325521577593747e+01,1.357358656687202014e+01
5.641326093169477218e+01,1.345161638241400048e+01
5.643326664761360689e+01,1.344732904703714027e+01
5.645327236353244160e+01,1.363361747311729744e+01
5.647327807945127631e+01,1.321475311066621394e+01
5.649328379537011102e+01,1.262641904388224567e+01
5.651328951128894573e+01,1.189763998857682736e+01
5.653329522720777334e+01,1.258544684036653649e+01
5.655330094312660805e+01,1.131269333617887440e+01
5.657330665904544276e+01,1.145548553852805185e+01
5.659331237496427747e+01,1.146269986555778075e+01
5.661331809088311218e+01,1.114748146754474512e+01
