angle,intensity
4.496999142612175149e+01,3.162497408191217829e+00
4.498999714204058620e+01,3.989626710745264759e+00
4.501000285795942091e+01,3.446719471018510283e+00
4.503000857387825562e+01,2.468586418293202023e+00
4.505001428979709033e+01,3.346646928613658645e+00
4.507002000571591793e+01,3.303211874543182880e+00
4.509002572163475264e+01,2.861203865524720502e+00
4.511003143755358735e+01,2.864747959159393176e+00
4.513003715347242206e+01,3.599083386824608155e+00
4.515004286939125677e+01,3.744389693803952923e+00
4.517004858531009148e+01,3.021227409610260040e+00
4.519005430122892619e+01,2.655530400263877766e+00
4.521006001714776090e+01,2.786906397328830387e+00
4.523006573306659561e+01,3.007281827923516282e+00
4.525007144898542322e+01,3.064002766301614056e+00
4.527007716490425793e+01,1.887646156853271417e+00
4.529008288082309264e+01,2.317619670559775358e+00
4.531008859674192735e+01,2.642394615834911864e+00
4.533009431266076206e+01,2.691210129801855810e+00
4.535010002857959677e+01,2.885533503479792206e+00
4.537010574449843148e+01,2.209014112186707290e+00
4.539011146041726619e+01,2.969944856178125647e+00
4.541011717633610090e+01,2.481374125782480622e+00
4.543012289225492850e+01,2.585508648270498089e+00
4.545012860817376321e+01,2.532115003248228913e+00
4.547013432409259792e+01,2.738292638653594402e+00
4.549014004001143263e+01,2.940626859213613109e+00
4.551014575593026734e+01,3.282220134213400087e+00
4.553015147184910205e+01,2.161067822455835952e+00
4.555015718776793676e+01,2.071137849365465744e+00
4.557016290368677147e+01,2.092813402218792529e+00
4.559016861960560618e+01,1.920638166518945589e+00
4.561017433552444089e+01,3.038453078904776117e+00
4.563018005144326850e+01,2.106894998455050239e+00
4.565018576736210321e+01,2.775867767218016091e+00
4.567019148328093792e+01,2.329603509019618102e+00
4.569019719919977263e+01,2.070856753199417977e+00
4.571020291511860734e+01,1.701954032265158290e+00
4.573020863103744205e+01,2.216297353163545925e+00
4.575021434695627676e+01,2.378362712688600666e+00
4.577022006287511147e+01,1.991379004579503231e+00
4.579022577879394618e+01,2.654628988111483068e+00
4.581023149471277378e+01,2.690011304494728694e+00
4.583023721063160849e+01,2.503221309761187285e+00
4.585024292655044320e+01,2.421984142714865396e+00
4.587024864246927791e+01,1.917215660784028275e+00
4.589025435838811262e+01,2.099872728658956245e+00
4.591026007430694733e+01,3.261877866776472956e+00
4.593026579022578204e+01,2.264159806700257072e+00
4.595027150614461675e+01,2.158611050129169318e+00
4.597027722206345146e+01,2.489381248061584451e+00
4.599028293798228617e+01,2.829825908203885465e+00
4.601028865390111378e+01,2.144451507775320120e+00
4.603029436981994849e+01,2.781158317307928840e+00
4.605030008573878320e+01,3.254074625568168067e+00
4.607030580165761791e+01,3.161484276637485102e+00
4.609031151757645262e+01,2.758039500958016532e+00
4.611031723349528733e+01,1.827197734910142479e+00
4.613032294941412204e+01,2.557976877806843685e+00
4.615032866533295675e+01,3.183370752842742846e+00
4.617033438125179146e+01,3.290264724901142301e+00
4.619034009717061906e+01,2.834513996128266378e+00
4.621034581308945377e+01,2.640903205304995449e+00
4.623035152900828848e+01,3.302709003433682788e+00
4.625035724492712319e+01,3.010598774900535624e+00
4.627036296084595790e+01,3.955461292005007401e+00
4.629036867676479261e+01,2.402849177280465653e+00
4.631037439268362732e+01,3.341332322328212534e+00
4.633038010860246203e+01,3.513890853681000070e+00
4.635038582452129674e+01,3.356173683166074451e+00
4.637039154044012434e+01,2.946476999125926088e+00
4.639039725635895905e+01,3.459598208415806120e+00
4.641040297227779376e+01,4.248635880383419661e+00
4.643040868819662847e+01,3.466277882841055202e+00
4.645041440411546319e+01,3.721711740228415444e+00
4.647042012003429790e+01,3.879914261418614618e+00
4.649042583595313261e+01,3.877161077030939484e+00
4.651043155187196732e+01,3.943629517963212816e+00
4.653043726779080203e+01,4.499060088475284047e+00
4.655044298370963674e+01,4.872660290536995120e+00
4.657044869962846434e+01,4.127045564955091450e+00
4.659045441554729905e+01,5.749945046311408348e+00
4.661046013146613376e+01,5.692131264116856215e+00
4.663046584738496847e+01,6.199768546509323741e+00
4.665047156330380318e+01,5.812490350742528733e+00
4.667047727922263789e+01,5.948036187528351171e+00
4.669048299514147260e+01,6.542644937483868439e+00
4.671048871106030731e+01,7.278772867787676404e+00
4.673049442697914202e+01,7.765826115667863405e+00
4.675050014289796962e+01,8.636818474883526164e+00
4.677050585881680433e+01,8.275494807574066414e+00
4.679051157473563904e+01,8.874014140444836940e+00
4.681051729065447375e+01,9.635239759926630398e+00
4.683052300657330846e+01,9.643019704090150412e+00
4.685052872249214317e+01,1.041968536998897576e+01
4.687053443841097788e+01,1.093158234200838663e+01
4.689054015432981259e+01,1.112887434072809789e+01
4.691054587024864730e+01,1.233560799926083362e+01
4.693055158616748201e+01,1.381982329423939859e+01
4.695055730208630962e+01,1.360737085338875119e+01
4.697056301800514433e+01,1.472491900991374614e+01
4.699056873392397904e+01,1.615849729459222317e+01
4.701057444984281375e+01,1.617068457945439519e+01
4.703058016576164846e+01,1.687508843313128892e+01
4.705058588168048317e+01,1.750751867095610237e+01
4.707059159759931788e+01,1.910575929323989897e+01
4.709059731351815259e+01,2.010120852355948173e+01
4.711060302943698730e+01,1.993113424230498509e+01
4.713060874535581490e+01,2.117380238323213248e+01
4.715061446127464961e+01,2.125006742978572305e+01
4.717062017719348432e+01,2.267379485711665765e+01
4.719062589311231903e+01,2.200072487289864398e+01
4.721063160903115374e+01,2.241735001751055023e+01
4.723063732494998845e+01,2.236793678055906298e+01
4.725064304086882316e+01,2.373073010560683116e+01
4.727064875678765787e+01,2.278157263593763560e+01
4.729065447270649258e+01,2.394362049010316440e+01
4.731066018862532019e+01,2.326310063499509795e+01
4.733066590454415490e+01,2.253626773286807605e+01
4.735067162046298961e+01,2.275739821562164877e+01
4.737067733638182432e+01,2.204620778719144170e+01
4.739068305230065903e+01,2.173994325393621807e+01
4.741068876821949374e+01,2.058555822910591004e+01
4.743069448413832845e+01,2.016564699390481508e+01
4.745070020005716316e+01,1.907638227458731350e+01
4.747070591597599787e+01,1.857301324376624763e+01
4.749071163189483258e+01,1.774336135216513100e+01
4.751071734781366018e+01,1.709908071820420261e+01
4.753072306373249489e+01,1.614494579333141644e+01
4.755072877965132960e+01,1.610620453948775577e+01
4.757073449557016431e+01,1.471524345304806047e+01
4.759074021148899902e+01,1.394670695900636304e+01
4.761074592740783373e+01,1.285353095832124382e+01
4.763075164332666844e+01,1.143264451846058982e+01
4.765075735924550315e+01,1.135463581268138356e+01
4.767076307516433786e+01,1.144280718595337909e+01
4.769076879108316547e+01,9.403726664587329864e+00
4.771077450700200018e+01,9.945257428529609811e+00
4.773078022292083489e+01,9.172170410064040880e+00
4.775078593883966960e+01,8.299385583455066495e+00
4.777079165475850431e+01,8.207247261015922390e+00
4.779079737067733902e+01,7.104503607395624698e+00
4.781080308659617373e+01,7.087325918521153234e+00
4.783080880251500844e+01,6.503903349855997718e+00
4.785081451843384315e+01,5.809262580766434425e+00
4.787082023435267075e+01,6.637115270870813433e+00
4.789082595027150546e+01,5.323051544284739478e+00
4.791083166619034017e+01,5.205515587054853732e+00
4.793083738210917488e+01,4.729963240605844277e+00
4.795084309802800959e+01,5.228255368336339970e+00
4.797084881394684430e+01,4.499514276399844803e+00
4.799085452986567901e+01,4.036225450811963711e+00
4.801086024578451372e+01,4.388761239431977046e+00
4.803086596170334843e+01,3.966272228969521585e+00
4.805087167762218314e+01,4.260124319911803070e+00
4.807087739354101075e+01,4.503922872571056502e+00
4.809088310945984546e+01,3.571289995732677358e+00
4.811088882537868017e+01,2.958676855276048734e+00
4.813089454129751488e+01,3.459315015289845974e+00
4.815090025721634959e+01,2.936138869225135117e+00
4.817090597313518430e+01,4.119336876070049058e+00
4.819091168905401901e+01,3.928657558055470567e+00
4.821091740497285372e+01,3.480921559105110141e+00
4.823092312089168843e+01,2.997116178727010638e+00
4.825092883681051603e+01,2.642714586344685035e+00
4.827093455272935074e+01,3.676149544081834364e+00
4.829094026864818545e+01,3.612771699346512655e+00
4.831094598456702016e+01,3.530798453345948218e+00
4.833095170048585487e+01,3.304665665150439580e+00
4.835095741640468958e+01,2.990559148820424618e+00
4.837096313232352429e+01,2.882602307791056973e+00
4.839096884824235900e+01,3.030929258849786034e+00
4.841097456416119371e+01,2.540390964753215464e+00
4.843098028008002842e+01,2.295309026861323431e+00
4.845098599599885603e+01,1.976553417172459692e+00
4.847099171191769074e+01,2.279947303013603044e+00
4.849099742783652545e+01,2.751658486777126988e+00
4.851100314375536016e+01,1.883859589735654261e+00
4.853100885967419487e+01,2.781913948879477516e+00
4.855101457559302958e+01,2.837631056019557896e+00
4.857102029151186429e+01,2.248995529162252982e+00
4.859102600743069900e+01,2.317788502928487482e+00
4.861103172334953371e+01,2.669328333899011252e+00
4.863103743926836131e+01,2.393272094138523265e+00
4.865104315518719602e+01,2.812280707207508001e+00
4.867104887110603073e+01,2.511569018678814658e+00
4.869105458702486544e+01,2.332141751451491274e+00
4.871106030294370015e+01,2.316216208089104889e+00
4.873106601886253486e+01,1.594291317645428974e+00
4.875107173478136957e+01,2.454191219974467320e+00
4.877107745070020428e+01,1.630574048159280753e+00
4.879108316661903899e+01,2.694390441034514971e+00
4.881108888253786660e+01,2.914481233578343211e+00
4.883109459845670131e+01,2.590079196442093945e+00
4.885110031437553602e+01,1.975108493336067639e+00
4.887110603029437073e+01,2.323713511360113948e+00
4.889111174621320544e+01,2.530686221232304689e+00
4.891111746213204015e+01,1.621404591530154704e+00
4.893112317805087486e+01,2.733420933509466355e+00
4.895112889396970957e+01,1.669413319946854823e+00
4.897113460988854428e+01,2.881772223828151347e+00
4.899114032580737899e+01,1.778016355839080465e+00
4.901114604172620659e+01,2.679370389078148840e+00
4.903115175764504130e+01,2.860819005556806793e+00
4.905115747356387601e+01,1.959912498474577935e+00
4.907116318948271072e+01,1.780329998570569394e+00
4.909116890540154543e+01,3.069228676903475783e+00
4.911117462132038014e+01,2.500988305868833805e+00
4.913118033723921485e+01,2.559774987762530873e+00
4.915118605315804956e+01,1.728170915364613869e+00
4.917119176907688427e+01,2.469230003655790817e+00
4.919119748499571187e+01,2.424698182687588410e+00
4.921120320091454658e+01,2.392912351655255065e+00
4.923120891683338129e+01,3.275085788431182809e+00
4.925121463275221600e+01,2.566155489547243818e+00
4.927122034867105071e+01,3.249006309920594582e+00
4.929122606458988542e+01,2.619675684848663089e+00
4.931123178050872014e+01,2.401517439505250096e+00
4.933123749642755485e+01,2.313482315031128778e+00
4.935124321234638956e+01,2.363072444281628659e+00
4.937124892826522427e+01,2.449124243225636821e+00
4.939125464418405187e+01,3.330979959749777564e+00
4.941126036010288658e+01,2.088935926797113485e+00
4.943126607602172129e+01,3.661973500957071082e+00
4.945127179194055600e+01,3.180237710818323293e+00
4.947127750785939071e+01,3.066088190601949037e+00
4.949128322377822542e+01,3.130053549140356495e+00
4.951128893969706013e+01,2.920626353176087875e+00
4.953129465561589484e+01,3.240603289075110638e+00
4.955130037153472955e+01,3.373323200909721820e+00
4.957130608745355715e+01,3.419249932713621210e+00
4.959131180337239186e+01,3.464640200666558201e+00
4.961131751929122657e+01,3.584743887303567078e+00
4.963132323521006128e+01,3.254214406271907833e+00
4.965132895112889599e+01,3.502543960259597355e+00
4.967133466704773070e+01,4.026330089964562653e+00
4.969134038296656541e+01,3.616816782822690257e+00
4.971134609888540012e+01,4.384303115878649848e+00
4.973135181480423483e+01,3.616742173976644992e+00
4.975135753072306244e+01,3.947232608520295116e+00
4.977136324664189715e+01,3.778844146818451044e+00
4.979136896256073186e+01,4.404184665040880020e+00
4.981137467847956657e+01,4.761196272520388462e+00
4.983138039439840128e+01,4.972994540969168042e+00
4.985138611031723599e+01,4.960772812993599956e+00
4.987139182623607070e+01,5.459330604671707832e+00
4.989139754215490541e+01,5.197423911335304680e+00
4.991140325807374012e+01,6.232926245305936419e+00
4.993140897399257483e+01,6.096214016561024351e+00
4.995141468991140243e+01,5.468831992840113898e+00
4.997142040583023714e+01,6.529809070695986151e+00
4.999142612174907185e+01,6.243383024936619563e+00
5.001143183766790656e+01,6.493314797291979801e+00
5.003143755358674127e+01,6.604645098626935606e+00
5.005144326950557598e+01,7.078179436190099594e+00
5.007144898542441069e+01,7.119618437223248719e+00
5.009145470134324540e+01,7.700244002199130300e+00
5.011146041726208011e+01,7.993897730901110776e+00
5.013146613318090772e+01,7.574251877892068663e+00
5.015147184909974243e+01,8.675790318198661311e+00
5.017147756501857714e+01,8.522886583402462080e+00
5.019148328093741185e+01,8.495781465662071597e+00
5.021148899685624656e+01,9.643290386540677162e+00
5.023149471277508127e+01,8.749766389009909773e+00
5.025150042869391598e+01,9.832728856839738185e+00
5.027150614461275069e+01,1.005959467004984909e+01
5.029151186053158540e+01,9.599893077832472699e+00
5.031151757645042011e+01,1.059992392480095447e+01
5.033152329236924771e+01,9.994663579563596301e+00
5.035152900828808242e+01,1.113760540951803790e+01
5.037153472420691713e+01,1.079858834175173854e+01
5.039154044012575184e+01,1.185261899896286408e+01
5.041154615604458655e+01,1.221130426745683906e+01
5.043155187196342126e+01,1.144538231678868989e+01
5.045155758788225597e+01,1.162853627829235492e+01
5.047156330380109068e+01,1.249864646095012688e+01
5.049156901971992539e+01,1.301483321915793567e+01
5.051157473563875300e+01,1.279278717469996707e+01
5.053158045155758771e+01,1.249055801012023892e+01
5.055158616747642242e+01,1.350794480821215870e+01
5.057159188339525713e+01,1.332393964151975396e+01
5.059159759931409184e+01,1.397853287349177265e+01
5.061160331523292655e+01,1.415758441726302763e+01
5.063160903115176126e+01,1.544352205128077671e+01
5.065161474707059597e+01,1.469255626627690958e+01
5.067162046298943068e+01,1.647515485799256396e+01
5.069162617890825828e+01,1.681648705400328936e+01
5.071163189482709299e+01,1.654326631263680270e+01
5.073163761074592770e+01,1.688900629491455163e+01
5.075164332666476241e+01,1.802418220968345253e+01
5.077164904258359712e+01,1.864603220047233023e+01
5.079165475850243183e+01,1.895345904378112323e+01
5.081166047442126654e+01,1.980657678175520431e+01
5.083166619034010125e+01,2.025200366369755756e+01
5.085167190625893596e+01,2.020014245518737184e+01
5.087167762217777067e+01,2.129602630159184784e+01
5.089168333809659828e+01,2.194634530431378039e+01
5.091168905401543299e+01,2.309351097970789013e+01
5.093169476993426770e+01,2.265510601618939290e+01
5.095170048585310241e+01,2.378878422812577043e+01
5.097170620177193712e+01,2.409873605504080274e+01
5.099171191769077183e+01,2.478290065727932046e+01
5.101171763360960654e+01,2.508121625458151271e+01
5.103172334952844125e+01,2.389672901542246919e+01
5.105172906544727596e+01,2.420330834625324457e+01
5.107173478136610356e+01,2.434632856968696046e+01
5.109174049728493827e+01,2.447643771065684604e+01
5.111174621320377298e+01,2.352778845565484289e+01
5.113175192912260769e+01,2.374304537307704166e+01
5.115175764504144240e+01,2.355757610373196798e+01
5.117176336096027711e+01,2.174145869077003823e+01
5.119176907687911182e+01,2.212649820715167692e+01
5.121177479279794653e+01,2.097384805374698757e+01
5.123178050871678124e+01,2.054841633049557714e+01
5.125178622463561595e+01,1.900504361856394553e+01
5.127179194055444356e+01,1.803686113074055797e+01
5.129179765647327827e+01,1.746023257965789099e+01
5.131180337239211298e+01,1.633106669475560224e+01
5.133180908831094769e+01,1.587192139403835967e+01
5.135181480422978240e+01,1.531293353704009164e+01
5.137182052014861711e+01,1.478212031882260291e+01
5.139182623606745182e+01,1.290203439703487831e+01
5.141183195198628653e+01,1.235298729147713281e+01
5.143183766790512124e+01,1.211344283475711237e+01
5.145184338382394884e+01,1.064810663270616864e+01
5.147184909974278355e+01,9.730099885589668318e+00
5.149185481566161826e+01,1.006039294305241683e+01
5.151186053158045297e+01,9.270882334531004076e+00
5.153186624749928768e+01,8.820340856800976681e+00
5.155187196341812239e+01,8.378659658427256574e+00
5.157187767933695710e+01,8.063791156595391030e+00
5.159188339525579181e+01,7.965262988535066313e+00
5.161188911117462652e+01,7.107123401630266457e+00
5.163189482709345413e+01,6.561049043934955805e+00
5.165190054301228884e+01,6.390721391602923518e+00
5.167190625893112355e+01,6.507922699914905351e+00
5.169191197484995826e+01,6.008427060974200984e+00
5.171191769076879297e+01,6.205314983730269240e+00
5.173192340668762768e+01,5.872235439719149852e+00
5.175192912260646239e+01,5.674672628494546345e+00
5.177193483852529710e+01,5.250542634273999809e+00
5.179194055444413181e+01,5.291057332687230996e+00
5.181194627036296652e+01,4.680221880129681544e+00
5.183195198628179412e+01,4.986265537553770777e+00
5.185195770220062883e+01,4.686508412101094478e+00
5.187196341811946354e+01,4.990951638470786378e+00
5.189196913403829825e+01,5.075031642139684607e+00
5.191197484995713296e+01,4.539058685016587269e+00
5.193198056587596767e+01,4.787532590663737153e+00
5.195198628179480238e+01,4.294335516376710515e+00
5.197199199771363709e+01,4.652805335494996974e+00
5.199199771363247180e+01,4.111243274816061444e+00
5.201200342955129940e+01,4.575395928498038778e+00
5.203200914547013411e+01,4.088913009906407936e+00
5.205201486138896882e+01,4.138701151112634591e+00
5.207202057730780353e+01,5.139654510959310585e+00
5.209202629322663824e+01,4.726243929526180665e+00
5.211203200914547295e+01,4.065008720398644471e+00
5.213203772506430766e+01,4.160251574897060323e+00
5.215204344098314237e+01,4.721393656203829892e+00
5.217204915690197708e+01,4.374768148196759299e+00
5.219205487282081180e+01,4.272867684402998023e+00
5.221206058873963940e+01,4.317751923725924534e+00
5.223206630465847411e+01,5.002088606128014980e+00
5.225207202057730882e+01,5.237247871750572159e+00
5.227207773649614353e+01,4.799824855420887992e+00
5.229208345241497824e+01,4.871053896611840628e+00
5.231208916833381295e+01,4.717663391903624159e+00
5.233209488425264766e+01,5.791119522299633893e+00
5.235210060017148237e+01,5.780640016169650508e+00
5.237210631609031708e+01,5.999742005072230988e+00
5.239211203200914468e+01,6.728566330986039290e+00
5.241211774792797939e+01,6.579389954447819377e+00
5.243212346384681410e+01,6.417419825545460199e+00
5.245212917976564881e+01,6.786696798687540166e+00
5.247213489568448352e+01,7.610830845998814098e+00
5.249214061160331823e+01,7.624752059529662063e+00
5.251214632752215294e+01,7.881765403096293809e+00
5.253215204344098765e+01,8.421792492101147332e+00
5.255215775935982236e+01,7.952993728670299411e+00
5.257216347527864997e+01,8.397896570890001300e+00
5.259216919119748468e+01,9.084598159221783931e+00
5.261217490711631939e+01,9.479519402406300088e+00
5.263218062303515410e+01,9.948086410999351870e+00
5.265218633895398881e+01,1.032087854658831638e+01
5.267219205487282352e+01,1.074119504159074978e+01
5.269219777079165823e+01,1.051514312242865046e+01
5.271220348671049294e+01,1.105002453913622951e+01
5.273220920262932765e+01,1.094016163186782542e+01
5.275221491854816236e+01,1.200048132297320613e+01
5.277222063446698996e+01,1.213961235811749262e+01
5.279222635038582467e+01,1.218926691867671863e+01
5.281223206630465938e+01,1.243528730695860673e+01
5.283223778222349409e+01,1.377815606309674124e+01
5.285224349814232880e+01,1.356409372847194916e+01
5.287224921406116351e+01,1.403580459656172685e+01
5.289225492997999822e+01,1.474592815533677559e+01
5.291226064589883293e+01,1.495942901489261345e+01
5.293226636181766764e+01,1.524917101583147527e+01
5.295227207773649525e+01,1.609873838833833304e+01
5.297227779365532996e+01,1.691223737952512352e+01
5.299228350957416467e+01,1.694780823580490292e+01
5.301228922549299938e+01,1.682362248832876617e+01
5.303229494141183409e+01,1.747428547718571679e+01
5.305230065733066880e+01,1.809397072662790862e+01
5.307230637324950351e+01,1.862075789273614390e+01
5.309231208916833822e+01,1.859619915810294799e+01
5.311231780508717293e+01,1.950859505303977315e+01
5.313232352100600764e+01,1.999395063280577745e+01
5.315232923692483524e+01,2.147139463350745814e+01
5.317233495284366995e+01,2.162339296675154898e+01
5.319234066876250466e+01,2.164687529041213665e+01
5.321234638468133937e+01,2.162118845951589208e+01
5.323235210060017408e+01,2.299664489736053952e+01
5.325235781651900879e+01,2.337361217935346502e+01
5.327236353243784350e+01,2.182941847648518063e+01
5.329236924835667821e+01,2.367007573920394492e+01
5.331237496427551292e+01,2.251193484031983871e+01
5.333238068019434053e+01,2.302990321529996010e+01
5.335238639611317524e+01,2.199072023886454019e+01
5.337239211203200995e+01,2.209991358056826627e+01
5.339239782795084466e+01,2.221346095020100364e+01
5.341240354386967937e+01,2.209150669346961138e+01
5.343240925978851408e+01,2.009566779123683489e+01
5.345241497570734879e+01,2.016581798710157614e+01
5.347242069162618350e+01,1.977144722760453988e+01
5.349242640754501821e+01,1.817778723893500370e+01
5.351243212346384581e+01,1.874275835282708158e+01
5.353243783938268052e+01,1.704667568116384047e+01
5.355244355530151523e+01,1.749101851638734217e+01
5.357244927122034994e+01,1.596256517694578747e+01
5.359245498713918465e+01,1.490760047296121016e+01
5.361246070305801936e+01,1.414542820982853399e+01
5.363246641897685407e+01,1.353416721430833647e+01
5.365247213489568878e+01,1.263572988775942463e+01
5.367247785081452349e+01,1.157262153429802964e+01
5.369248356673335820e+01,1.141789553091155085e+01
5.371248928265218581e+01,1.129651051834438036e+01
5.373249499857102052e+01,1.058408363745820679e+01
5.375250071448985523e+01,9.368524414361548480e+00
5.377250643040868994e+01,9.396365089026513573e+00
5.379251214632752465e+01,8.962844415375755602e+00
5.381251786224635936e+01,8.862376980115211467e+00
5.383252357816519407e+01,7.811847959676684994e+00
5.385252929408402878e+01,6.567405915048016851e+00
5.387253501000286349e+01,6.941737806944921374e+00
5.389254072592169109e+01,7.232989369144626757e+00
5.391254644184052580e+01,6.406031271663713333e+00
5.393255215775936051e+01,5.563616882840141109e+00
5.395255787367819522e+01,5.240625318536307198e+00
5.397256358959702993e+01,5.369521176401057971e+00
5.399256930551586464e+01,4.437351786678386034e+00
5.401257502143469935e+01,5.254291963768460860e+00
5.403258073735353406e+01,4.871560279489607126e+00
5.405258645327236877e+01,5.104766245846539263e+00
5.407259216919120348e+01,4.342992226011096690e+00
5.409259788511003109e+01,4.168660587876265033e+00
5.411260360102886580e+01,4.362843700587031748e+00
5.413260931694770051e+01,4.652523374944639301e+00
5.415261503286653522e+01,3.954008118729527510e+00
5.417262074878536993e+01,3.609278202753585685e+00
5.419262646470420464e+01,3.305132691350006979e+00
5.421263218062303935e+01,3.536052778423486309e+00
5.423263789654187406e+01,3.861054171008218905e+00
5.425264361246070877e+01,2.997559775409910809e+00
5.427264932837953637e+01,3.106890441211791476e+00
5.429265504429837108e+01,3.182501275142506358e+00
5.431266076021720579e+01,3.008128517343629404e+00
5.433266647613604050e+01,3.412344765041294359e+00
5.435267219205487521e+01,3.337154710470163543e+00
5.437267790797370992e+01,3.880837616058877337e+00
5.439268362389254463e+01,2.895398194502697642e+00
5.441268933981137934e+01,2.473904187498100260e+00
5.443269505573021405e+01,2.315197408500041298e+00
5.445270077164904166e+01,3.136073486723439885e+00
5.447270648756787637e+01,2.679655568400613141e+00
5.449271220348671108e+01,2.739986836823369298e+00
5.451271791940554579e+01,2.994058395828574692e+00
5.453272363532438050e+01,2.339135121922633509e+00
5.455272935124321521e+01,2.395932448266957948e+00
5.457273506716204992e+01,3.195671998095926725e+00
5.459274078308088463e+01,3.389315659506495493e+00
5.461274649899971934e+01,2.289197493216863499e+00
5.463275221491855405e+01,3.430884708024587226e+00
5.465275793083738165e+01,3.540869478942401116e+00
5.467276364675621636e+01,3.530311239147457147e+00
5.469276936267505107e+01,2.677511050846116625e+00
5.471277507859388578e+01,3.389494944298022006e+00
5.473278079451272049e+01,2.540247196431172583e+00
5.475278651043155520e+01,3.334708691760100763e+00
5.477279222635038991e+01,2.154944686435459111e+00
5.479279794226922462e+01,3.006259792056997782e+00
5.481280365818805933e+01,2.959957789415359919e+00
5.483280937410688693e+01,2.748938796322728528e+00
5.485281509002572164e+01,3.080710505475257044e+00
5.487282080594455635e+01,3.136486737162690552e+00
5.489282652186339106e+01,3.662132306696442186e+00
5.491283223778222577e+01,3.777776000340986151e+00
5.493283795370106048e+01,3.441647438522022373e+00
5.495284366961989519e+01,2.710791987035141126e+00
5.497284938553872990e+01,2.482179129476026702e+00
5.499285510145756461e+01,3.527673835663276414e+00
5.501286081737639222e+01,3.353457785395436819e+00
5.503286653329522693e+01,3.774727508205658388e+00
5.505287224921406164e+01,4.018965084854556835e+00
5.507287796513289635e+01,3.070270822778094377e+00
5.509288368105173106e+01,3.670541897271222265e+00
5.511288939697056577e+01,3.795660317095774339e+00
5.513289511288940048e+01,4.317551762699888940e+00
5.515290082880823519e+01,3.251845327057920176e+00
5.517290654472706990e+01,3.813824712733912214e+00
5.519291226064590461e+01,3.009552846545332727e+00
5.521291797656473221e+01,3.513256446085934570e+00
5.523292369248356692e+01,4.075172094924793598e+00
5.525292940840240163e+01,3.857037394424622789e+00
5.527293512432123634e+01,4.628402989854489391e+00
5.529294084024007105e+01,4.991472000731252301e+00
5.531294655615890576e+01,4.868113788490798122e+00
5.533295227207774047e+01,4.992385833835299991e+00
5.535295798799657518e+01,4.720514817105811112e+00
5.537296370391540989e+01,5.093123181412479994e+00
5.539296941983423750e+01,5.282279409334845077e+00
5.541297513575307221e+01,5.186938079552327885e+00
5.543298085167190692e+01,5.739273539862683293e+00
5.545298656759074163e+01,5.967299592936485375e+00
5.547299228350957634e+01,6.144615314125193350e+00
5.549299799942841105e+01,6.708393471185070567e+00
5.551300371534724576e+01,7.459611876845271716e+00
5.553300943126608047e+01,8.275360345637839288e+00
5.555301514718491518e+01,7.537615152592243462e+00
5.557302086310374989e+01,8.369499332859254181e+00
5.559302657902257749e+01,8.331088512208271624e+00
5.561303229494141220e+01,9.402078310472106182e+00
5.563303801086024691e+01,9.751522621801615998e+00
5.565304372677908162e+01,1.103636857146551975e+01
5.567304944269791633e+01,1.081044550377501068e+01
5.569305515861675104e+01,1.182753350062865394e+01
5.571306087453558575e+01,1.265964850122417040e+01
5.573306659045442046e+01,1.284268039176225784e+01
5.575307230637325517e+01,1.431387648535261192e+01
5.577307802229208278e+01,1.517671828647639387e+01
5.579308373821091749e+01,1.529414431420180343e+01
5.581308945412975220e+01,1.743982490290491327e+01
5.583309517004858691e+01,1.801141874127305087e+01
5.585310088596742162e+01,1.858073486136336072e+01
5.587310660188625633e+01,1.953471697124426498e+01
5.589311231780509104e+01,2.027447212842606916e+01
5.591311803372392575e+01,2.080223500218534127e+01
5.593312374964276046e+01,2.182174932962723801e+01
5.595312946556158806e+01,2.224873050479821046e+01
5.597313518148042277e+01,2.302947003149010641e+01
5.599314089739925748e+01,2.278288072072862036e+01
5.601314661331809219e+01,2.449837519177301459e+01
5.603315232923692690e+01,2.317913369501071941e+01
5.605315804515576161e+01,2.504469643409284885e+01
5.607316376107459632e+01,2.430352467415377049e+01
5.609316947699343103e+01,2.475773986125509651e+01
5.611317519291226574e+01,2.374952516337908293e+01
5.613318090883110045e+01,2.363891876220461796e+01
5.615318662474992806e+01,2.329405892187026694e+01
5.617319234066876277e+01,2.376139335949034148e+01
5.619319805658759748e+01,2.201271396074296760e+01
5.621320377250643219e+01,2.241858210710700661e+01
5.623320948842526690e+01,2.106661260778161449e+01
5.625321520434410161e+01,2.002025563671610087e+01
5.627322092026293632e+01,1.968275586327347071e+01
5.629322663618177103e+01,1.897948831123279234e+01
5.631323235210060574e+01,1.750577860172032629e+01
5.633323806801943334e+01,1.699107693933530072e+01
5.635324378393826805e+01,1.542755018320742089e+01
5.637324949985710276e+01,1.439012182911688598e+01
5.639325521577593747e+01,1.363735671250736914e+01
5.641326093169477218e+01,1.204509142024137880e+01
5.643326664761360689e+01,1.240311073521474050e+01
5.645327236353244160e+01,1.199832684562612073e+01
5.647327807945127631e+01,9.766596458601682684e+00
5.649328379537011102e+01,1.002511647007566253e+01
5.651328951128894573e+01,9.604273083755861862e+00
5.653329522720777334e+01,9.218899005550762027e+00
5.655330094312660805e+01,8.866534724489596897e+00
5.657330665904544276e+01,7.552286123820266539e+00
5.659331237496427747e+01,7.403023454397519743e+00
5.661331809088311218e+01,6.668441246656712451e+00
