angle,intensity
4.496999142612175149e+01,7.821563517217791528e+00
4.498999714204058620e+01,9.212962791440494570e+00
4.501000285795942091e+01,8.275631887770634521e+00
4.503000857387825562e+01,8.690025500526473934e+00
4.505001428979709033e+01,8.723985245274137768e+00
4.507002000571591793e+01,8.007322507858402716e+00
4.509002572163475264e+01,8.292899671859112587e+00
4.511003143755358735e+01,7.592294977213367879e+00
4.513003715347242206e+01,6.761731779079721782e+00
4.515004286939125677e+01,7.336086082115322426e+00
4.517004858531009148e+01,7.473130455321134846e+00
4.519005430122892619e+01,6.414986199123546839e+00
4.521006001714776090e+01,6.595669885655097708e+00
4.523006573306659561e+01,7.330081702129097820e+00
4.525007144898542322e+01,6.244299449379584033e+00
4.527007716490425793e+01,6.022777067791472483e+00
4.529008288082309264e+01,6.531992887351314003e+00
4.531008859674192735e+01,5.615124960154302514e+00
4.533009431266076206e+01,7.175219734831544294e+00
4.535010002857959677e+01,7.181613457673331702e+00
4.537010574449843148e+01,6.458132161923318293e+00
4.539011146041726619e+01,6.661770480567164476e+00
4.541011717633610090e+01,7.101622009141701497e+00
4.543012289225492850e+01,7.060791504736311452e+00
4.545012860817376321e+01,6.636356386688292197e+00
4.547013432409259792e+01,6.486835688131863620e+00
4.549014004001143263e+01,7.701400434545616847e+00
4.551014575593026734e+01,7.790732154084933470e+00
4.553015147184910205e+01,7.414862047962513358e+00
4.555015718776793676e+01,7.728859271368218486e+00
4.557016290368677147e+01,9.040989393124547746e+00
4.559016861960560618e+01,9.118758225781990134e+00
4.561017433552444089e+01,8.421588024148000784e+00
4.563018005144326850e+01,9.758413580904091944e+00
4.565018576736210321e+01,9.043768819076095866e+00
4.567019148328093792e+01,1.076365636734454334e+01
4.569019719919977263e+01,1.090143792216820984e+01
4.571020291511860734e+01,1.016342783184103205e+01
4.573020863103744205e+01,1.150777029076293445e+01
4.575021434695627676e+01,1.206750964474324483e+01
4.577022006287511147e+01,1.217718117862317584e+01
4.579022577879394618e+01,1.306100752604118220e+01
4.581023149471277378e+01,1.301783570489129005e+01
4.583023721063160849e+01,1.329655971827796890e+01
4.585024292655044320e+01,1.252871490113363606e+01
4.587024864246927791e+01,1.316213337139175188e+01
4.589025435838811262e+01,1.264751828446821413e+01
4.591026007430694733e+01,1.118314999921006603e+01
4.593026579022578204e+01,1.169549887096704666e+01
4.595027150614461675e+01,1.129698240503993034e+01
4.597027722206345146e+01,1.004874071677985725e+01
4.599028293798228617e+01,9.570259229571817627e+00
4.601028865390111378e+01,9.097856551792043334e+00
4.603029436981994849e+01,8.163074572010453167e+00
4.605030008573878320e+01,8.262469378447917734e+00
4.607030580165761791e+01,7.785390361168008866e+00
4.609031151757645262e+01,6.776725775317150813e+00
4.611031723349528733e+01,7.412485449297356865e+00
4.613032294941412204e+01,6.596793928057539169e+00
4.615032866533295675e+01,7.309008695227372066e+00
4.617033438125179146e+01,6.004710574704360759e+00
4.619034009717061906e+01,5.761756531739636422e+00
4.621034581308945377e+01,7.045116624497757662e+00
4.623035152900828848e+01,5.199127460445838622e+00
4.625035724492712319e+01,5.288579418615503513e+00
4.627036296084595790e+01,6.373298284139015557e+00
4.629036867676479261e+01,5.360938525427684453e+00
4.631037439268362732e+01,6.106364207395723831e+00
4.633038010860246203e+01,6.738994310470526550e+00
4.635038582452129674e+01,5.358147237054383893e+00
4.637039154044012434e+01,6.375491554251417448e+00
4.639039725635895905e+01,5.977399338974041854e+00
4.641040297227779376e+01,6.096671998391836489e+00
4.643040868819662847e+01,5.057623729642856780e+00
4.645041440411546319e+01,5.781064584776076209e+00
4.647042012003429790e+01,5.820779756521068826e+00
4.649042583595313261e+01,6.610540760359575607e+00
4.651043155187196732e+01,5.692176048686794942e+00
4.653043726779080203e+01,5.306901965305343971e+00
4.655044298370963674e+01,6.501923036917124143e+00
4.657044869962846434e+01,6.081421871856877992e+00
4.659045441554729905e+01,5.617717329688106886e+00
4.661046013146613376e+01,6.241728993667513770e+00
4.663046584738496847e+01,6.296007785675824309e+00
4.665047156330380318e+01,6.213004596924276868e+00
4.667047727922263789e+01,5.918876715653436982e+00
4.669048299514147260e+01,5.822219213758639711e+00
4.671048871106030731e+01,4.896553391981173675e+00
4.673049442697914202e+01,6.160570610981844553e+00
4.675050014289796962e+01,6.019338006053648549e+00
4.677050585881680433e+01,4.731995069029994561e+00
4.679051157473563904e+01,5.780099549422170746e+00
4.681051729065447375e+01,5.251372061636918609e+00
4.683052300657330846e+01,6.443496761049298804e+00
4.685052872249214317e+01,5.587659801435195028e+00
4.687053443841097788e+01,5.125151761788336202e+00
4.689054015432981259e+01,5.985501325235203396e+00
4.691054587024864730e+01,5.031367077207684169e+00
4.693055158616748201e+01,6.590042765519794621e+00
4.695055730208630962e+01,5.204096623007642641e+00
4.697056301800514433e+01,5.525834486551203462e+00
4.699056873392397904e+01,6.095469572864278263e+00
4.701057444984281375e+01,6.052387984320195535e+00
4.703058016576164846e+01,5.529881468806394196e+00
4.705058588168048317e+01,6.333117538201873842e+00
4.707059159759931788e+01,5.473373182842071749e+00
4.709059731351815259e+01,5.809860152627600804e+00
4.711060302943698730e+01,5.841153082165035926e+00
4.713060874535581490e+01,5.298926107797973906e+00
4.715061446127464961e+01,6.529375983021212804e+00
4.717062017719348432e+01,6.146871917324209456e+00
4.719062589311231903e+01,5.635157254073810407e+00
4.721063160903115374e+01,5.305439055565693174e+00
4.723063732494998845e+01,5.774464824390268092e+00
4.725064304086882316e+01,5.868939266105174468e+00
4.727064875678765787e+01,5.055294995336653052e+00
4.729065447270649258e+01,6.350160257259966912e+00
4.731066018862532019e+01,5.905228802521751419e+00
4.733066590454415490e+01,5.046113916795184728e+00
4.735067162046298961e+01,6.142888282815547107e+00
4.737067733638182432e+01,4.762601412474401386e+00
4.739068305230065903e+01,5.164789692776349916e+00
4.741068876821949374e+01,6.394583680626844568e+00
4.743069448413832845e+01,5.499757993236672249e+00
4.745070020005716316e+01,4.798431508741462181e+00
4.747070591597599787e+01,5.649801568095442761e+00
4.749071163189483258e+01,4.707137469317177469e+00
4.751071734781366018e+01,5.899508128184547395e+00
4.753072306373249489e+01,6.485953090154029432e+00
4.755072877965132960e+01,5.808408621085068724e+00
4.757073449557016431e+01,5.830055529429335692e+00
4.759074021148899902e+01,6.198442226000546285e+00
4.761074592740783373e+01,5.068934860715052615e+00
4.763075164332666844e+01,6.452454057561446632e+00
4.765075735924550315e+01,6.470338206059576436e+00
4.767076307516433786e+01,5.296214067470258691e+00
4.769076879108316547e+01,5.022767201783372215e+00
4.771077450700200018e+01,6.329575177503768302e+00
4.773078022292083489e+01,5.052037534337403990e+00
4.775078593883966960e+01,6.080955571910877211e+00
4.777079165475850431e+01,6.028518777425082575e+00
4.779079737067733902e+01,6.248580299430837925e+00
4.781080308659617373e+01,6.059753211170737508e+00
4.783080880251500844e+01,6.344521478885661203e+00
4.785081451843384315e+01,6.533508020490329748e+00
4.787082023435267075e+01,6.094015824678837845e+00
4.789082595027150546e+01,5.618249630715998144e+00
4.791083166619034017e+01,5.516510153972791208e+00
4.793083738210917488e+01,4.977592902717765888e+00
4.795084309802800959e+01,5.621563779130271499e+00
4.797084881394684430e+01,5.662451163129786913e+00
4.799085452986567901e+01,5.597325586168658162e+00
4.801086024578451372e+01,4.951876717197764677e+00
4.803086596170334843e+01,5.420278614382691096e+00
4.805087167762218314e+01,4.884206378486661393e+00
4.807087739354101075e+01,5.331853118910364842e+00
4.809088310945984546e+01,6.652079698760420712e+00
4.811088882537868017e+01,5.496161723930903520e+00
4.813089454129751488e+01,6.627530975392518897e+00
4.815090025721634959e+01,5.753092317044703030e+00
4.817090597313518430e+01,6.616838444647267004e+00
4.819091168905401901e+01,6.418840595243406000e+00
4.821091740497285372e+01,5.715062767700727520e+00
4.823092312089168843e+01,5.633209360611805216e+00
4.825092883681051603e+01,6.345688346360196519e+00
4.827093455272935074e+01,5.272006506425905847e+00
4.829094026864818545e+01,5.524266601787932274e+00
4.831094598456702016e+01,5.637858115729165398e+00
4.833095170048585487e+01,6.499966869537732173e+00
4.835095741640468958e+01,6.147962985608999453e+00
4.837096313232352429e+01,5.933631723869384977e+00
4.839096884824235900e+01,5.911017429849120042e+00
4.841097456416119371e+01,5.612997415756659336e+00
4.843098028008002842e+01,6.261666875597247994e+00
4.845098599599885603e+01,5.997906072480986062e+00
4.847099171191769074e+01,5.605953285652188534e+00
4.849099742783652545e+01,5.976961906287468373e+00
4.851100314375536016e+01,6.203673053881574972e+00
4.853100885967419487e+01,6.811897383252039084e+00
4.855101457559302958e+01,5.677883249985137049e+00
4.857102029151186429e+01,5.818472754847368478e+00
4.859102600743069900e+01,6.684538165616365823e+00
4.861103172334953371e+01,5.496073863578798679e+00
4.863103743926836131e+01,6.668823278711728975e+00
4.865104315518719602e+01,6.255971000011899541e+00
4.867104887110603073e+01,6.215482613221414709e+00
4.869105458702486544e+01,5.902493705286341097e+00
4.871106030294370015e+01,6.185629646320042418e+00
4.873106601886253486e+01,6.307345204432163399e+00
4.875107173478136957e+01,6.160498145760461064e+00
4.877107745070020428e+01,6.539745601507592099e+00
4.879108316661903899e+01,6.139901079014431495e+00
4.881108888253786660e+01,6.551165652244323567e+00
4.883109459845670131e+01,6.178009310545917288e+00
4.885110031437553602e+01,5.588881915010760260e+00
4.887110603029437073e+01,5.713967035151251039e+00
4.889111174621320544e+01,6.225971887506648095e+00
4.891111746213204015e+01,5.276626076250772179e+00
4.893112317805087486e+01,6.545529081663785220e+00
4.895112889396970957e+01,6.513115230932753796e+00
4.897113460988854428e+01,6.715823388586607656e+00
4.899114032580737899e+01,6.587316832032065861e+00
4.901114604172620659e+01,5.141578202364986971e+00
4.903115175764504130e+01,6.431403825190189494e+00
4.905115747356387601e+01,6.268504242625507317e+00
4.907116318948271072e+01,5.535169257804398946e+00
4.909116890540154543e+01,6.797742512569308282e+00
4.911117462132038014e+01,6.001536613935058995e+00
4.913118033723921485e+01,5.618064550271464341e+00
4.915118605315804956e+01,5.598551969012244278e+00
4.917119176907688427e+01,5.881310657407310849e+00
4.919119748499571187e+01,6.383034387884145566e+00
4.921120320091454658e+01,5.030693785601886958e+00
4.923120891683338129e+01,5.970471536855769479e+00
4.925121463275221600e+01,6.893844036032569456e+00
4.927122034867105071e+01,6.334009739996118604e+00
4.929122606458988542e+01,5.389461255159215369e+00
4.931123178050872014e+01,6.833944700450220289e+00
4.933123749642755485e+01,6.146877666486397551e+00
4.935124321234638956e+01,5.284840980387671472e+00
4.937124892826522427e+01,5.824274417172522256e+00
4.939125464418405187e+01,5.593663311251217962e+00
4.941126036010288658e+01,6.121113339776230511e+00
4.943126607602172129e+01,5.628320096504931591e+00
4.945127179194055600e+01,7.017361065442385915e+00
4.947127750785939071e+01,6.625866840064647434e+00
4.949128322377822542e+01,7.299546434934504724e+00
4.951128893969706013e+01,7.614462948361975236e+00
4.953129465561589484e+01,7.075445580257706979e+00
4.955130037153472955e+01,6.947417256884926395e+00
4.957130608745355715e+01,8.748757886993463018e+00
4.959131180337239186e+01,8.478400622247297846e+00
4.961131751929122657e+01,8.249510985500490889e+00
4.963132323521006128e+01,8.812167962388969045e+00
4.965132895112889599e+01,9.475176474345792244e+00
4.967133466704773070e+01,9.973711393064634834e+00
4.969134038296656541e+01,1.042875061095899092e+01
4.971134609888540012e+01,1.160866152661690442e+01
4.973135181480423483e+01,1.346905466454835754e+01
4.975135753072306244e+01,1.440482006018915762e+01
4.977136324664189715e+01,1.547611455401605518e+01
4.979136896256073186e+01,1.638720247587576395e+01
4.981137467847956657e+01,1.853447052062208655e+01
4.983138039439840128e+01,2.059247617173825873e+01
4.985138611031723599e+01,2.040798711328515225e+01
4.987139182623607070e+01,2.286835679303033331e+01
4.989139754215490541e+01,2.517930650329066111e+01
4.991140325807374012e+01,2.657941464266550824e+01
4.993140897399257483e+01,2.678904303153694855e+01
4.995141468991140243e+01,2.898253092359560767e+01
4.997142040583023714e+01,2.990233852465973285e+01
4.999142612174907185e+01,2.994774187621873196e+01
5.001143183766790656e+01,2.992031444690343278e+01
5.003143755358674127e+01,2.912317921398257781e+01
5.005144326950557598e+01,2.936909419049937497e+01
5.007144898542441069e+01,2.889184979722494973e+01
5.009145470134324540e+01,2.730697659289258183e+01
5.011146041726208011e+01,2.505354786568123160e+01
5.013146613318090772e+01,2.408764252805941553e+01
5.015147184909974243e+01,2.294023555390221247e+01
5.017147756501857714e+01,2.038498606466352925e+01
5.019148328093741185e+01,1.859546295586611464e+01
5.021148899685624656e+01,1.661291924328164527e+01
5.023149471277508127e+01,1.547473586132456091e+01
5.025150042869391598e+01,1.397652057519798241e+01
5.027150614461275069e+01,1.302375757001129308e+01
5.029151186053158540e+01,1.221670397750536807e+01
5.031151757645042011e+01,1.074652871868809711e+01
5.033152329236924771e+01,1.128730145510111349e+01
5.035152900828808242e+01,1.054573311111811407e+01
5.037153472420691713e+01,9.879315922032038344e+00
5.039154044012575184e+01,1.053802108222142841e+01
5.041154615604458655e+01,1.012929404660561339e+01
5.043155187196342126e+01,9.398795331377534978e+00
5.045155758788225597e+01,9.461978226429568650e+00
5.047156330380109068e+01,9.414679255752311349e+00
5.049156901971992539e+01,9.471872960541416475e+00
5.051157473563875300e+01,9.659461305042192691e+00
5.053158045155758771e+01,9.529920994099482456e+00
5.055158616747642242e+01,9.829846813294597752e+00
5.057159188339525713e+01,8.906654971641975393e+00
5.059159759931409184e+01,9.710949770034725148e+00
5.061160331523292655e+01,9.434288030077038201e+00
5.063160903115176126e+01,9.309768264898853118e+00
5.065161474707059597e+01,8.381239933475015391e+00
5.067162046298943068e+01,7.353346777693638536e+00
5.069162617890825828e+01,7.255068221933479222e+00
5.071163189482709299e+01,7.468607806512035374e+00
5.073163761074592770e+01,6.627377500356964823e+00
5.075164332666476241e+01,7.970261105588452466e+00
5.077164904258359712e+01,6.780755918783542668e+00
5.079165475850243183e+01,5.865578537023890426e+00
5.081166047442126654e+01,6.840758989738477069e+00
5.083166619034010125e+01,7.341436212350928692e+00
5.085167190625893596e+01,5.740794591703084038e+00
5.087167762217777067e+01,6.838992431706653718e+00
5.089168333809659828e+01,5.443857212214850527e+00
5.091168905401543299e+01,5.562224072737429914e+00
5.093169476993426770e+01,6.614486368500466895e+00
5.095170048585310241e+01,5.290200326233813755e+00
5.097170620177193712e+01,6.835252588245158023e+00
5.099171191769077183e+01,5.443907944204514848e+00
5.101171763360960654e+01,6.057393885527794453e+00
5.103172334952844125e+01,5.482107158619142773e+00
5.105172906544727596e+01,5.651981814007116078e+00
5.107173478136610356e+01,6.125455809476378910e+00
5.109174049728493827e+01,5.019087311446481792e+00
5.111174621320377298e+01,5.309440565997588735e+00
5.113175192912260769e+01,5.854630704732534774e+00
5.115175764504144240e+01,6.273092397368871254e+00
5.117176336096027711e+01,6.013801328791440248e+00
5.119176907687911182e+01,6.400354602181869801e+00
5.121177479279794653e+01,6.491120770653664884e+00
5.123178050871678124e+01,6.042430301913265467e+00
5.125178622463561595e+01,5.094160459433370924e+00
5.127179194055444356e+01,5.039995179046323770e+00
5.129179765647327827e+01,5.394456109918990272e+00
5.131180337239211298e+01,5.550050836246971819e+00
5.133180908831094769e+01,5.605295956708959970e+00
5.135181480422978240e+01,5.716063076215291971e+00
5.137182052014861711e+01,6.722743979967320094e+00
5.139182623606745182e+01,6.750388838074465880e+00
5.141183195198628653e+01,5.446638645386738808e+00
5.143183766790512124e+01,5.375664568558095269e+00
5.145184338382394884e+01,5.108087802888118034e+00
5.147184909974278355e+01,5.536827034607552100e+00
5.149185481566161826e+01,6.829425482652895951e+00
5.151186053158045297e+01,5.281379451943005954e+00
5.153186624749928768e+01,6.049460085211686433e+00
5.155187196341812239e+01,6.463381173459817219e+00
5.157187767933695710e+01,5.335292504512461953e+00
5.159188339525579181e+01,5.237243704900237162e+00
5.161188911117462652e+01,5.247820966436147927e+00
5.163189482709345413e+01,5.526127133243033285e+00
5.165190054301228884e+01,5.804120898240459958e+00
5.167190625893112355e+01,5.891345691062966239e+00
5.169191197484995826e+01,5.390761989399138088e+00
5.171191769076879297e+01,5.364339583987389304e+00
5.173192340668762768e+01,6.263508076642657407e+00
5.175192912260646239e+01,6.609154243775171800e+00
5.177193483852529710e+01,7.011848211982183443e+00
5.179194055444413181e+01,6.750689099372374713e+00
5.181194627036296652e+01,6.390091153421074921e+00
5.183195198628179412e+01,7.213282532460222995e+00
5.185195770220062883e+01,6.308650094886808724e+00
5.187196341811946354e+01,8.023267453480396938e+00
5.189196913403829825e+01,7.145836639541899515e+00
5.191197484995713296e+01,7.744931902699796922e+00
5.193198056587596767e+01,7.537956803060406052e+00
5.195198628179480238e+01,9.485738695643233243e+00
5.197199199771363709e+01,9.343050291836785703e+00
5.199199771363247180e+01,9.306573107419666258e+00
5.201200342955129940e+01,9.198022678010362441e+00
5.203200914547013411e+01,9.781655365693598725e+00
5.205201486138896882e+01,1.118506714126301738e+01
5.207202057730780353e+01,1.075186341003879775e+01
5.209202629322663824e+01,1.074766791705985902e+01
5.211203200914547295e+01,1.151009435087655319e+01
5.213203772506430766e+01,1.104352608360529153e+01
5.215204344098314237e+01,1.227371992582134297e+01
5.217204915690197708e+01,1.191337706996392320e+01
5.219205487282081180e+01,1.222066466983397071e+01
5.221206058873963940e+01,1.127357066306488953e+01
5.223206630465847411e+01,1.211024695816239927e+01
5.225207202057730882e+01,1.223464566460168257e+01
5.227207773649614353e+01,1.109135482489247160e+01
5.229208345241497824e+01,1.032135319023099029e+01
5.231208916833381295e+01,1.036079923419528015e+01
5.233209488425264766e+01,1.049709849911253556e+01
5.235210060017148237e+01,1.091151078274040742e+01
5.237210631609031708e+01,9.180433594648299334e+00
5.239211203200914468e+01,9.820871456383423848e+00
5.241211774792797939e+01,9.683669498204450221e+00
5.243212346384681410e+01,9.541877870417641461e+00
5.245212917976564881e+01,1.031914108840904376e+01
5.247213489568448352e+01,9.649502614483854046e+00
5.249214061160331823e+01,1.053823090013517039e+01
5.251214632752215294e+01,1.081985795307927134e+01
5.253215204344098765e+01,1.226787595100428874e+01
5.255215775935982236e+01,1.124423366233411414e+01
5.257216347527864997e+01,1.199147875338957725e+01
5.259216919119748468e+01,1.307871626988077551e+01
5.261217490711631939e+01,1.326881628589214479e+01
5.263218062303515410e+01,1.431769584291505737e+01
5.265218633895398881e+01,1.355563236516442771e+01
5.267219205487282352e+01,1.477679201115695662e+01
5.269219777079165823e+01,1.447688071491543482e+01
5.271220348671049294e+01,1.381134098113534847e+01
5.273220920262932765e+01,1.429834145914866994e+01
5.275221491854816236e+01,1.386577094131954091e+01
5.277222063446698996e+01,1.281797889950492220e+01
5.279222635038582467e+01,1.359576011404140594e+01
5.281223206630465938e+01,1.252105162218588852e+01
5.283223778222349409e+01,1.141260147408719128e+01
5.285224349814232880e+01,1.097965208228880130e+01
5.287224921406116351e+01,1.024880172317349825e+01
5.289225492997999822e+01,9.451601900140614632e+00
5.291226064589883293e+01,1.056765691472794622e+01
5.293226636181766764e+01,8.403748992166185872e+00
5.295227207773649525e+01,9.723064431211106751e+00
5.297227779365532996e+01,8.341788974314338745e+00
5.299228350957416467e+01,8.934728793085453091e+00
5.301228922549299938e+01,8.587700417953318066e+00
5.303229494141183409e+01,6.988450175633803774e+00
5.305230065733066880e+01,7.331770247749292757e+00
5.307230637324950351e+01,8.103137286829529273e+00
5.309231208916833822e+01,7.774028154470848939e+00
5.311231780508717293e+01,7.183056409669672959e+00
5.313232352100600764e+01,6.653956793271561310e+00
5.315232923692483524e+01,6.114531601327019672e+00
5.317233495284366995e+01,6.221294592895362463e+00
5.319234066876250466e+01,6.996102164113709776e+00
5.321234638468133937e+01,6.340665031354070003e+00
5.323235210060017408e+01,6.914131202952758848e+00
5.325235781651900879e+01,5.758339667741060985e+00
5.327236353243784350e+01,6.932458273942006421e+00
5.329236924835667821e+01,6.570758501346334768e+00
5.331237496427551292e+01,7.053237084041414029e+00
5.333238068019434053e+01,6.937795643354538022e+00
5.335238639611317524e+01,5.979691909704500041e+00
5.337239211203200995e+01,6.406643104380180809e+00
5.339239782795084466e+01,7.161712927114384009e+00
5.341240354386967937e+01,6.723562687657656411e+00
5.343240925978851408e+01,6.182652770105169893e+00
5.345241497570734879e+01,6.781583459325634777e+00
5.347242069162618350e+01,7.366142709995920690e+00
5.349242640754501821e+01,7.129498586259498616e+00
5.351243212346384581e+01,5.954681421314883316e+00
5.353243783938268052e+01,7.181688540245890984e+00
5.355244355530151523e+01,6.902737307201523898e+00
5.357244927122034994e+01,6.433300320010285844e+00
5.359245498713918465e+01,7.462571369132728449e+00
5.361246070305801936e+01,6.814116444367355641e+00
5.363246641897685407e+01,7.078389820376172814e+00
5.365247213489568878e+01,8.169760130052448943e+00
5.367247785081452349e+01,7.761194653698368029e+00
5.369248356673335820e+01,9.000832733100532224e+00
5.371248928265218581e+01,8.216691198843014021e+00
5.373249499857102052e+01,9.214303222891135903e+00
5.375250071448985523e+01,1.033821700034020807e+01
5.377250643040868994e+01,1.172070215585728725e+01
5.379251214632752465e+01,1.157740535759661960e+01
5.381251786224635936e+01,1.398666599444363356e+01
5.383252357816519407e+01,1.466402476770909935e+01
5.385252929408402878e+01,1.488187284307665159e+01
5.387253501000286349e+01,1.699377622938280297e+01
5.389254072592169109e+01,1.890836226194276648e+01
5.391254644184052580e+01,2.064109798169652876e+01
5.393255215775936051e+01,2.167548239395502918e+01
5.395255787367819522e+01,2.241921639605437377e+01
5.397256358959702993e+01,2.550421666576146151e+01
5.399256930551586464e+01,2.551994602414392332e+01
5.401257502143469935e+01,2.741146908170997776e+01
5.403258073735353406e+01,2.783795105349367915e+01
5.405258645327236877e+01,2.811381317929191326e+01
5.407259216919120348e+01,2.828041718412124439e+01
5.409259788511003109e+01,2.860257110905702405e+01
5.411260360102886580e+01,2.715894799261674919e+01
5.413260931694770051e+01,2.732821080395923019e+01
5.415261503286653522e+01,2.506164130113678112e+01
5.417262074878536993e+01,2.506442612445158247e+01
5.419262646470420464e+01,2.285372783395082408e+01
5.421263218062303935e+01,2.142184106035883673e+01
5.423263789654187406e+01,1.812573315424058151e+01
5.425264361246070877e+01,1.727300676002192503e+01
5.427264932837953637e+01,1.467154015204754991e+01
5.429265504429837108e+01,1.442756690016166132e+01
5.431266076021720579e+01,1.243713180393820394e+01
5.433266647613604050e+01,1.190221308717368665e+01
5.435267219205487521e+01,1.107900749189415457e+01
5.437267790797370992e+01,1.060731177561459937e+01
5.439268362389254463e+01,9.241877567766156432e+00
5.441268933981137934e+01,8.940658469626184157e+00
5.443269505573021405e+01,8.047798412837808613e+00
5.445270077164904166e+01,7.273144176310164077e+00
5.447270648756787637e+01,7.624162563266148496e+00
5.449271220348671108e+01,6.988381331871701185e+00
5.451271791940554579e+01,7.545864540789189334e+00
5.453272363532438050e+01,6.574851976105863471e+00
5.455272935124321521e+01,6.843625442691759986e+00
5.457273506716204992e+01,7.192199270000283917e+00
5.459274078308088463e+01,7.157716486293042912e+00
5.461274649899971934e+01,7.016663360224988821e+00
5.463275221491855405e+01,6.750822538168870679e+00
5.465275793083738165e+01,7.511080166348643061e+00
5.467276364675621636e+01,6.410816132268144507e+00
5.469276936267505107e+01,6.158976563591211928e+00
5.471277507859388578e+01,6.261081930392538020e+00
5.473278079451272049e+01,6.981362376331776254e+00
5.475278651043155520e+01,7.691880997994224423e+00
5.477279222635038991e+01,7.183591306693930534e+00
5.479279794226922462e+01,8.334869306234063302e+00
5.481280365818805933e+01,7.946679986334348911e+00
5.483280937410688693e+01,8.650914139216178356e+00
5.485281509002572164e+01,8.587414935378690828e+00
5.487282080594455635e+01,8.912912138498560566e+00
5.489282652186339106e+01,1.025419450661978260e+01
5.491283223778222577e+01,1.091558979844269217e+01
5.493283795370106048e+01,1.083171459488449351e+01
5.495284366961989519e+01,1.177814445348345451e+01
5.497284938553872990e+01,1.245237269125999013e+01
5.499285510145756461e+01,1.189262850367660640e+01
5.501286081737639222e+01,1.346628193943474550e+01
5.503286653329522693e+01,1.373025530617913859e+01
5.505287224921406164e+01,1.443131417151627716e+01
5.507287796513289635e+01,1.504508761056114885e+01
5.509288368105173106e+01,1.414576373860783498e+01
5.511288939697056577e+01,1.505268163475666121e+01
5.513289511288940048e+01,1.509104240906083128e+01
5.515290082880823519e+01,1.487377834897509921e+01
5.517290654472706990e+01,1.458117729226503734e+01
5.519291226064590461e+01,1.464486355425614228e+01
5.521291797656473221e+01,1.441028567742829480e+01
5.523292369248356692e+01,1.564276240581728672e+01
5.525292940840240163e+01,1.359833974670089063e+01
5.527293512432123634e+01,1.427689212653470285e+01
5.529294084024007105e+01,1.350517422677735269e+01
5.531294655615890576e+01,1.423062908440749119e+01
5.533295227207774047e+01,1.301037999701112469e+01
5.535295798799657518e+01,1.304159778168514272e+01
5.537296370391540989e+01,1.250443465435194490e+01
5.539296941983423750e+01,1.216105680475258488e+01
5.541297513575307221e+01,1.252514497211537581e+01
5.543298085167190692e+01,1.221299303716552487e+01
5.545298656759074163e+01,1.123312227349211945e+01
5.547299228350957634e+01,1.250860992076207090e+01
5.549299799942841105e+01,1.134121444162799897e+01
5.551300371534724576e+01,1.192880150286405083e+01
5.553300943126608047e+01,1.093378180572397795e+01
5.555301514718491518e+01,1.123323753474648434e+01
5.557302086310374989e+01,1.313423565309464713e+01
5.559302657902257749e+01,1.262562317336780637e+01
5.561303229494141220e+01,1.356476232846087626e+01
5.563303801086024691e+01,1.373865180536549069e+01
5.565304372677908162e+01,1.485621254694043536e+01
5.567304944269791633e+01,1.692750895967829550e+01
5.569305515861675104e+01,1.807277730187925968e+01
5.571306087453558575e+01,2.050834705945171876e+01
5.573306659045442046e+01,2.034599476861044565e+01
5.575307230637325517e+01,2.197052924121888395e+01
5.577307802229208278e+01,2.423660528896352773e+01
5.579308373821091749e+01,2.621077232694631221e+01
5.581308945412975220e+01,2.660551430288915853e+01
5.583309517004858691e+01,2.831069006782053421e+01
5.585310088596742162e+01,2.837823613701215919e+01
5.587310660188625633e+01,2.759905468040522436e+01
5.589311231780509104e+01,2.889201054786091660e+01
5.591311803372392575e+01,2.679474560533015293e+01
5.593312374964276046e+01,2.708490807957403845e+01
5.595312946556158806e+01,2.613318722061048760e+01
5.597313518148042277e+01,2.479126400106439831e+01
5.599314089739925748e+01,2.251999505074981656e+01
5.601314661331809219e+01,2.101587947048373195e+01
5.603315232923692690e+01,1.923247522119459774e+01
5.605315804515576161e+01,1.872240832050258064e+01
5.607316376107459632e+01,1.657132950195687471e+01
5.609316947699343103e+01,1.557874219020447093e+01
5.611317519291226574e+01,1.343629754270435228e+01
5.613318090883110045e+01,1.400538624735411197e+01
5.615318662474992806e+01,1.288132756100663734e+01
5.617319234066876277e+01,1.247761145269275573e+01
5.619319805658759748e+01,1.105280786953959904e+01
5.621320377250643219e+01,1.143360930224722871e+01
5.623320948842526690e+01,1.202833650687027323e+01
5.625321520434410161e+01,1.110839719855675689e+01
5.627322092026293632e+01,1.142633007083679431e+01
5.629322663618177103e+01,1.032613969897029094e+01
5.631323235210060574e+01,1.058143736294580783e+01
5.633323806801943334e+01,1.029975498071358686e+01
5.635324378393826805e+01,1.053468852030077230e+01
5.637324949985710276e+01,9.115334657763186854e+00
5.639325521577593747e+01,8.294112917425488618e+00
5.641326093169477218e+01,8.954840034363689583e+00
5.643326664761360689e+01,8.180830331543916145e+00
5.645327236353244160e+01,8.787218582558711688e+00
5.647327807945127631e+01,6.921981529990977045e+00
5.649328379537011102e+01,7.414033862969488631e+00
5.651328951128894573e+01,6.523148020647956180e+00
5.653329522720777334e+01,7.340292661552435760e+00
5.655330094312660805e+01,6.268498023036803701e+00
5.657330665904544276e+01,7.554350957168108671e+00
5.659331237496427747e+01,7.259017535650263753e+00
5.661331809088311218e+01,6.657043864251929399e+00
