angle,intensity
4.496999142612175149e+01,8.757901771675353331e+00
4.498999714204058620e+01,8.481600656077072031e+00
4.501000285795942091e+01,9.377822358210689657e+00
4.503000857387825562e+01,9.619023170416593160e+00
4.505001428979709033e+01,9.542790812914116572e+00
4.507002000571591793e+01,9.162253844486720311e+00
4.509002572163475264e+01,9.516299020931549890e+00
4.511003143755358735e+01,9.155434762458417808e+00
4.513003715347242206e+01,1.034179846773083078e+01
4.515004286939125677e+01,9.661100497130858500e+00
4.517004858531009148e+01,1.024598925790143156e+01
4.519005430122892619e+01,1.009044920887930807e+01
4.521006001714776090e+01,1.041202161117086789e+01
4.523006573306659561e+01,1.048761489515389123e+01
4.525007144898542322e+01,1.069556557622188464e+01
4.527007716490425793e+01,1.121317414891338338e+01
4.529008288082309264e+01,1.078690428831211534e+01
4.531008859674192735e+01,1.105573127501759068e+01
4.533009431266076206e+01,1.213805452631413750e+01
4.535010002857959677e+01,1.132523751879648088e+01
4.537010574449843148e+01,1.152313366528648331e+01
4.539011146041726619e+01,1.260322456213665809e+01
4.541011717633610090e+01,1.255976407481750101e+01
4.543012289225492850e+01,1.259583561060622969e+01
4.545012860817376321e+01,1.277808669137113995e+01
4.547013432409259792e+01,1.244862117216980479e+01
4.549014004001143263e+01,1.342221668997635753e+01
4.551014575593026734e+01,1.282439038388125496e+01
4.553015147184910205e+01,1.296420744990878049e+01
4.555015718776793676e+01,1.326230929112258394e+01
4.557016290368677147e+01,1.408912215394322232e+01
4.559016861960560618e+01,1.474137248617190643e+01
4.561017433552444089e+01,1.481127568955892215e+01
4.563018005144326850e+01,1.412526163518158739e+01
4.565018576736210321e+01,1.455972454041419617e+01
4.567019148328093792e+01,1.506990090337837884e+01
4.569019719919977263e+01,1.520964644841690117e+01
4.571020291511860734e+01,1.574491361857297989e+01
4.573020863103744205e+01,1.539412240852256453e+01
4.575021434695627676e+01,1.566696379292471697e+01
4.577022006287511147e+01,1.536625353186986231e+01
4.579022577879394618e+01,1.555528261289338232e+01
4.581023149471277378e+01,1.608030090995336892e+01
4.583023721063160849e+01,1.565846174417362491e+01
4.585024292655044320e+01,1.646533264863851898e+01
4.587024864246927791e+01,1.628069618401281105e+01
4.589025435838811262e+01,1.557966477844654918e+01
4.591026007430694733e+01,1.580104019464201670e+01
4.593026579022578204e+01,1.585633809859600163e+01
4.595027150614461675e+01,1.611603533166572078e+01
4.597027722206345146e+01,1.551351737187883018e+01
4.599028293798228617e+01,1.568421226905351418e+01
4.601028865390111378e+01,1.455212971794027332e+01
4.603029436981994849e+01,1.468834315243807254e+01
4.605030008573878320e+01,1.605206709389891628e+01
4.607030580165761791e+01,1.540949346799855313e+01
4.609031151757645262e+01,1.570346972305886091e+01
4.611031723349528733e+01,1.516522958231332119e+01
4.613032294941412204e+01,1.548959700799995076e+01
4.615032866533295675e+01,1.568453421390689329e+01
4.617033438125179146e+01,1.586391917186202960e+01
4.619034009717061906e+01,1.460999171108919370e+01
4.621034581308945377e+01,1.619702983523164974e+01
4.623035152900828848e+01,1.507618235281652730e+01
4.625035724492712319e+01,1.589851864717840613e+01
4.627036296084595790e+01,1.566454148227527199e+01
4.629036867676479261e+01,1.585800574391700124e+01
4.631037439268362732e+01,1.536980088408775025e+01
4.633038010860246203e+01,1.610328727523138070e+01
4.635038582452129674e+01,1.542901783525224069e+01
4.637039154044012434e+01,1.570290215832446634e+01
4.639039725635895905e+01,1.579184219434719871e+01
4.641040297227779376e+01,1.578919187557320214e+01
4.643040868819662847e+01,1.618853244074356468e+01
4.645041440411546319e+01,1.573935643218971769e+01
4.647042012003429790e+01,1.567031839757204281e+01
4.649042583595313261e+01,1.625450039645171429e+01
4.651043155187196732e+01,1.651651172997013006e+01
4.653043726779080203e+01,1.647252429000159069e+01
4.655044298370963674e+01,1.574473874034458376e+01
4.657044869962846434e+01,1.529167418859055871e+01
4.659045441554729905e+01,1.567111702826615272e+01
4.661046013146613376e+01,1.530989919140950661e+01
4.663046584738496847e+01,1.538721252696850605e+01
4.665047156330380318e+01,1.480260891334238949e+01
4.667047727922263789e+01,1.544552275302293154e+01
4.669048299514147260e+01,1.470813903670891065e+01
4.671048871106030731e+01,1.409566850528555193e+01
4.673049442697914202e+01,1.523088803670128044e+01
4.675050014289796962e+01,1.422428584145005814e+01
4.677050585881680433e+01,1.320025257731129642e+01
4.679051157473563904e+01,1.305967781260345006e+01
4.681051729065447375e+01,1.403133275206592501e+01
4.683052300657330846e+01,1.286821988276943785e+01
4.685052872249214317e+01,1.293712659450615909e+01
4.687053443841097788e+01,1.233341443976155105e+01
4.689054015432981259e+01,1.177906149176623707e+01
4.691054587024864730e+01,1.271585736987974080e+01
4.693055158616748201e+01,1.251690538658026952e+01
4.695055730208630962e+01,1.174980246400286710e+01
4.697056301800514433e+01,1.122673240371776870e+01
4.699056873392397904e+01,1.165208487069957677e+01
4.701057444984281375e+01,1.144874572366697052e+01
4.703058016576164846e+01,1.142878923539059066e+01
4.705058588168048317e+01,1.071709703666511437e+01
4.707059159759931788e+01,1.080005481482601937e+01
4.709059731351815259e+01,1.038446032556649890e+01
4.711060302943698730e+01,1.093342412696434351e+01
4.713060874535581490e+01,9.416050524462161064e+00
4.715061446127464961e+01,9.762415713182479138e+00
4.717062017719348432e+01,1.042718762691841405e+01
4.719062589311231903e+01,9.385118582327606873e+00
4.721063160903115374e+01,1.013200593902018554e+01
4.723063732494998845e+01,9.760510373513973548e+00
4.725064304086882316e+01,9.584628581181540596e+00
4.727064875678765787e+01,1.045316411969898063e+01
4.729065447270649258e+01,9.669290976431957674e+00
4.731066018862532019e+01,9.617519664707284477e+00
4.733066590454415490e+01,1.000480851583551711e+01
4.735067162046298961e+01,9.602536910284850791e+00
4.737067733638182432e+01,8.971249421926907885e+00
4.739068305230065903e+01,1.017735611724061684e+01
4.741068876821949374e+01,1.041316081878542654e+01
4.743069448413832845e+01,9.930512084022852903e+00
4.745070020005716316e+01,1.120157460474463029e+01
4.747070591597599787e+01,1.048570963123376742e+01
4.749071163189483258e+01,1.093989994053806392e+01
4.751071734781366018e+01,1.168170864409086285e+01
4.753072306373249489e+01,1.137985403392222317e+01
4.755072877965132960e+01,1.112319807159791907e+01
4.757073449557016431e+01,1.125784928135479745e+01
4.759074021148899902e+01,1.135594015939644486e+01
4.761074592740783373e+01,1.136395149340018662e+01
4.763075164332666844e+01,1.217647863280159370e+01
4.765075735924550315e+01,1.215308285903603291e+01
4.767076307516433786e+01,1.122397725616966113e+01
4.769076879108316547e+01,1.103712725168743880e+01
4.771077450700200018e+01,1.054147235793201709e+01
4.773078022292083489e+01,1.054233708732183850e+01
4.775078593883966960e+01,9.537511807378104223e+00
4.777079165475850431e+01,1.044970173641236855e+01
4.779079737067733902e+01,9.454885002469405109e+00
4.781080308659617373e+01,8.776359725997812333e+00
4.783080880251500844e+01,9.259907705380580722e+00
4.785081451843384315e+01,7.845479348964524924e+00
4.787082023435267075e+01,8.723023289441361072e+00
4.789082595027150546e+01,7.392054329833987580e+00
4.791083166619034017e+01,8.257550729308373860e+00
4.793083738210917488e+01,8.375691267707798815e+00
4.795084309802800959e+01,7.762120095704115208e+00
4.797084881394684430e+01,7.474643633812025456e+00
4.799085452986567901e+01,7.521645533593448896e+00
4.801086024578451372e+01,6.826202293264838517e+00
4.803086596170334843e+01,7.525866254872365602e+00
4.805087167762218314e+01,6.151953733738981356e+00
4.807087739354101075e+01,6.338298900051172247e+00
4.809088310945984546e+01,6.782455160129568839e+00
4.811088882537868017e+01,6.467048495977492095e+00
4.813089454129751488e+01,6.294195087177348213e+00
4.815090025721634959e+01,6.263291936101770929e+00
4.817090597313518430e+01,6.861098624458175976e+00
4.819091168905401901e+01,6.709329055270105258e+00
4.821091740497285372e+01,6.769381018138052042e+00
4.823092312089168843e+01,6.729954929856559964e+00
4.825092883681051603e+01,6.051573578536617148e+00
4.827093455272935074e+01,7.010369546911095817e+00
4.829094026864818545e+01,6.221311738403551672e+00
4.831094598456702016e+01,6.730791417344125449e+00
4.833095170048585487e+01,5.683370395717203039e+00
4.835095741640468958e+01,6.494922287159578644e+00
4.837096313232352429e+01,5.936357534797549462e+00
4.839096884824235900e+01,5.860378329239392059e+00
4.841097456416119371e+01,5.898925376152222455e+00
4.843098028008002842e+01,6.863480250334274224e+00
4.845098599599885603e+01,5.778048608891054982e+00
4.847099171191769074e+01,6.050631159874079401e+00
4.849099742783652545e+01,5.306178881389522317e+00
4.851100314375536016e+01,5.643409665832736621e+00
4.853100885967419487e+01,5.508630183227872124e+00
4.855101457559302958e+01,6.660444227663369077e+00
4.857102029151186429e+01,5.516752639083250642e+00
4.859102600743069900e+01,6.528508684064159517e+00
4.861103172334953371e+01,5.502606377495315115e+00
4.863103743926836131e+01,6.063592641007591766e+00
4.865104315518719602e+01,5.761567480181289724e+00
4.867104887110603073e+01,6.862552453698967270e+00
4.869105458702486544e+01,6.717526482530227661e+00
4.871106030294370015e+01,6.355549859874195739e+00
4.873106601886253486e+01,6.428398975387509040e+00
4.875107173478136957e+01,6.442635850398804820e+00
4.877107745070020428e+01,6.380507149470064476e+00
4.879108316661903899e+01,6.372901289554459225e+00
4.881108888253786660e+01,6.046837785890375017e+00
4.883109459845670131e+01,6.856069804204039997e+00
4.885110031437553602e+01,6.309600635342893504e+00
4.887110603029437073e+01,5.954186292913320244e+00
4.889111174621320544e+01,6.811982979025493989e+00
4.891111746213204015e+01,6.677256042748828335e+00
4.893112317805087486e+01,6.769598471527782380e+00
4.895112889396970957e+01,5.644329698564350295e+00
4.897113460988854428e+01,6.391422574355528852e+00
4.899114032580737899e+01,6.300939842177227135e+00
4.901114604172620659e+01,6.606893684170593417e+00
4.903115175764504130e+01,6.159823504552750961e+00
4.905115747356387601e+01,5.974298350914848399e+00
4.907116318948271072e+01,6.403525405113899893e+00
4.909116890540154543e+01,6.134171859705803698e+00
4.911117462132038014e+01,6.695983113357363514e+00
4.913118033723921485e+01,6.212852541497213998e+00
4.915118605315804956e+01,6.189731253703431690e+00
4.917119176907688427e+01,5.533065611707566056e+00
4.919119748499571187e+01,5.172709073629151888e+00
4.921120320091454658e+01,5.345206178811191755e+00
4.923120891683338129e+01,5.226755543964678452e+00
4.925121463275221600e+01,5.568362478774457891e+00
4.927122034867105071e+01,6.265404865530604717e+00
4.929122606458988542e+01,6.708439077946474427e+00
4.931123178050872014e+01,6.021710690595471149e+00
4.933123749642755485e+01,5.984248752470911370e+00
4.935124321234638956e+01,6.404215842181701035e+00
4.937124892826522427e+01,6.655464320835700498e+00
4.939125464418405187e+01,6.268052428139800902e+00
4.941126036010288658e+01,6.216515300318491200e+00
4.943126607602172129e+01,6.860318799450283223e+00
4.945127179194055600e+01,6.059706769356867362e+00
4.947127750785939071e+01,6.851094068147480343e+00
4.949128322377822542e+01,7.052654947761595849e+00
4.951128893969706013e+01,6.855317078108957851e+00
4.953129465561589484e+01,6.859852922329714886e+00
4.955130037153472955e+01,7.582894923505042684e+00
4.957130608745355715e+01,6.876852938768100998e+00
4.959131180337239186e+01,6.997667518321392777e+00
4.961131751929122657e+01,7.480866367951867879e+00
4.963132323521006128e+01,6.418661997115114204e+00
4.965132895112889599e+01,6.322678530927810847e+00
4.967133466704773070e+01,6.710031421853889455e+00
4.969134038296656541e+01,5.982000466516200987e+00
4.971134609888540012e+01,6.086446288271062599e+00
4.973135181480423483e+01,6.678883081190845949e+00
4.975135753072306244e+01,5.529640646203104914e+00
4.977136324664189715e+01,4.974230854571002780e+00
4.979136896256073186e+01,5.668693028661046185e+00
4.981137467847956657e+01,5.514157917903983019e+00
4.983138039439840128e+01,4.996675696422553159e+00
4.985138611031723599e+01,5.095072915559726745e+00
4.987139182623607070e+01,5.743871939099726376e+00
4.989139754215490541e+01,5.827472812078184461e+00
4.991140325807374012e+01,5.682291055140984426e+00
4.993140897399257483e+01,4.747079580047707026e+00
4.995141468991140243e+01,5.187877345360297099e+00
4.997142040583023714e+01,5.639421689064830545e+00
4.999142612174907185e+01,4.784264787198653224e+00
5.001143183766790656e+01,5.931980392272244273e+00
5.003143755358674127e+01,5.872728745844693066e+00
5.005144326950557598e+01,6.598869190526736261e+00
5.007144898542441069e+01,6.426843092162419779e+00
5.009145470134324540e+01,5.604171756886923816e+00
5.011146041726208011e+01,6.805868135629243199e+00
5.013146613318090772e+01,6.033602041022364304e+00
5.015147184909974243e+01,6.735373104061061156e+00
5.017147756501857714e+01,7.192738095930757858e+00
5.019148328093741185e+01,6.270116044360365848e+00
5.021148899685624656e+01,6.547088593391920952e+00
5.023149471277508127e+01,6.688854121623782234e+00
5.025150042869391598e+01,6.557382661959161751e+00
5.027150614461275069e+01,7.246014932610696846e+00
5.029151186053158540e+01,7.033757780095870160e+00
5.031151757645042011e+01,7.172677055815602998e+00
5.033152329236924771e+01,7.413400506468183160e+00
5.035152900828808242e+01,6.883277507976921505e+00
5.037153472420691713e+01,6.624047825643817333e+00
5.039154044012575184e+01,7.134433631794144581e+00
5.041154615604458655e+01,6.689617138494369897e+00
5.043155187196342126e+01,6.837179485544894852e+00
5.045155758788225597e+01,6.403287067972295965e+00
5.047156330380109068e+01,6.388164237795211697e+00
5.049156901971992539e+01,6.584108636063773723e+00
5.051157473563875300e+01,6.629422463502898211e+00
5.053158045155758771e+01,6.836830608988217151e+00
5.055158616747642242e+01,6.094103288697072074e+00
5.057159188339525713e+01,5.590479333568598719e+00
5.059159759931409184e+01,6.075323427701021295e+00
5.061160331523292655e+01,5.411033678743940811e+00
5.063160903115176126e+01,5.439829353693448333e+00
5.065161474707059597e+01,6.620763180827745842e+00
5.067162046298943068e+01,5.612540925713053852e+00
5.069162617890825828e+01,5.640584473830832835e+00
5.071163189482709299e+01,6.300239035678457000e+00
5.073163761074592770e+01,5.534601541149581472e+00
5.075164332666476241e+01,5.322347209211886643e+00
5.077164904258359712e+01,5.648368579715913107e+00
5.079165475850243183e+01,5.706634249291901995e+00
5.081166047442126654e+01,5.726044259152770266e+00
5.083166619034010125e+01,5.624834255456574894e+00
5.085167190625893596e+01,5.887364540753089237e+00
5.087167762217777067e+01,5.449258960153994025e+00
5.089168333809659828e+01,6.033753988657942102e+00
5.091168905401543299e+01,5.315437647376025865e+00
5.093169476993426770e+01,5.748184884817877816e+00
5.095170048585310241e+01,5.308168508764028459e+00
5.097170620177193712e+01,5.694069168653184576e+00
5.099171191769077183e+01,5.539760314204795755e+00
5.101171763360960654e+01,5.251668241229348055e+00
5.103172334952844125e+01,6.702902424063580611e+00
5.105172906544727596e+01,5.645347134884355356e+00
5.107173478136610356e+01,6.245402339030077243e+00
5.109174049728493827e+01,5.719560530464712578e+00
5.111174621320377298e+01,6.475513662954824667e+00
5.113175192912260769e+01,6.503741279286049171e+00
5.115175764504144240e+01,5.935622631953359374e+00
5.117176336096027711e+01,5.863102843831466515e+00
5.119176907687911182e+01,5.812152317347470287e+00
5.121177479279794653e+01,5.964643095590661304e+00
5.123178050871678124e+01,5.263822244177241316e+00
5.125178622463561595e+01,5.498239016014485614e+00
5.127179194055444356e+01,6.523900695162885732e+00
5.129179765647327827e+01,6.280209200483373166e+00
5.131180337239211298e+01,5.821706680163570624e+00
5.133180908831094769e+01,5.909573870148728147e+00
5.135181480422978240e+01,5.622875582178438414e+00
5.137182052014861711e+01,5.883777003706918585e+00
5.139182623606745182e+01,5.178519960576252856e+00
5.141183195198628653e+01,5.376265862932647188e+00
5.143183766790512124e+01,5.916773007873775470e+00
5.145184338382394884e+01,6.062836854217986016e+00
5.147184909974278355e+01,4.939888692755255661e+00
5.149185481566161826e+01,5.663620557302595060e+00
5.151186053158045297e+01,4.971800437152658070e+00
5.153186624749928768e+01,5.476078382507457931e+00
5.155187196341812239e+01,5.468548932734644374e+00
5.157187767933695710e+01,5.535632950517070938e+00
5.159188339525579181e+01,5.685948408615026040e+00
5.161188911117462652e+01,5.338007836345376234e+00
5.163189482709345413e+01,5.000883733237108331e+00
5.165190054301228884e+01,5.147616570620051846e+00
5.167190625893112355e+01,5.009720711701524998e+00
5.169191197484995826e+01,5.083309701114208323e+00
5.171191769076879297e+01,5.100649935514617539e+00
5.173192340668762768e+01,5.628635508011826438e+00
5.175192912260646239e+01,5.158866874862276575e+00
5.177193483852529710e+01,4.432471973239178631e+00
5.179194055444413181e+01,4.442349151895381709e+00
5.181194627036296652e+01,4.701870359580578196e+00
5.183195198628179412e+01,5.415027021078971714e+00
5.185195770220062883e+01,5.054880714245891582e+00
5.187196341811946354e+01,5.066383051116691405e+00
5.189196913403829825e+01,4.503911140826803994e+00
5.191197484995713296e+01,4.830742318670757207e+00
5.193198056587596767e+01,5.003938653352846266e+00
5.195198628179480238e+01,4.095983507469242113e+00
5.197199199771363709e+01,5.165874556801009376e+00
5.199199771363247180e+01,4.106313748889983017e+00
5.201200342955129940e+01,4.784476836168865432e+00
5.203200914547013411e+01,4.358250085380413807e+00
5.205201486138896882e+01,4.509749707768489380e+00
5.207202057730780353e+01,4.600408388756545897e+00
5.209202629322663824e+01,4.196925327030946562e+00
5.211203200914547295e+01,4.175745960970372650e+00
5.213203772506430766e+01,5.072997115120422507e+00
5.215204344098314237e+01,4.400816192770764523e+00
5.217204915690197708e+01,4.240098950544092915e+00
5.219205487282081180e+01,4.123453417903830243e+00
5.221206058873963940e+01,4.829623069725498041e+00
5.223206630465847411e+01,4.582418127514009676e+00
5.225207202057730882e+01,4.921119407482265729e+00
5.227207773649614353e+01,3.803894614592248757e+00
5.229208345241497824e+01,3.731824940413659419e+00
5.231208916833381295e+01,4.604269552610702476e+00
5.233209488425264766e+01,4.149031974380999799e+00
5.235210060017148237e+01,4.159390777394985861e+00
5.237210631609031708e+01,3.777247380914451114e+00
5.239211203200914468e+01,4.468976649350372199e+00
5.241211774792797939e+01,4.048837963792533579e+00
5.243212346384681410e+01,4.163656665663400425e+00
5.245212917976564881e+01,4.721524485032249530e+00
5.247213489568448352e+01,3.695009956619017100e+00
5.249214061160331823e+01,4.491836334620574078e+00
5.251214632752215294e+01,3.940886182476715405e+00
5.253215204344098765e+01,3.868967331120324094e+00
5.255215775935982236e+01,3.925520008497389579e+00
5.257216347527864997e+01,3.541127293278996113e+00
5.259216919119748468e+01,3.917737152358310659e+00
5.261217490711631939e+01,3.672586763274289012e+00
5.263218062303515410e+01,3.931372314206194485e+00
5.265218633895398881e+01,3.557673857018512908e+00
5.267219205487282352e+01,4.341929117003640037e+00
5.269219777079165823e+01,3.265452956867104461e+00
5.271220348671049294e+01,4.109350840579296005e+00
5.273220920262932765e+01,4.129605403339454028e+00
5.275221491854816236e+01,4.675913963290918574e+00
5.277222063446698996e+01,3.366262779792730253e+00
5.279222635038582467e+01,4.391908019557643428e+00
5.281223206630465938e+01,4.411280515491397658e+00
5.283223778222349409e+01,3.638055639282285370e+00
5.285224349814232880e+01,4.156287466979185830e+00
5.287224921406116351e+01,4.722975931141614403e+00
5.289225492997999822e+01,4.064911342825855201e+00
5.291226064589883293e+01,3.293898782050819651e+00
5.293226636181766764e+01,3.992153426774481595e+00
5.295227207773649525e+01,4.278910377630362305e+00
5.297227779365532996e+01,4.481188886012837713e+00
5.299228350957416467e+01,3.464764152435090949e+00
5.301228922549299938e+01,4.742011594058418211e+00
5.303229494141183409e+01,4.217290942541379373e+00
5.305230065733066880e+01,4.289774075156287836e+00
5.307230637324950351e+01,4.012648531545004893e+00
5.309231208916833822e+01,4.020271472875007746e+00
5.311231780508717293e+01,4.059096958175202552e+00
5.313232352100600764e+01,3.837492668852986455e+00
5.315232923692483524e+01,4.090861707000360781e+00
5.317233495284366995e+01,3.384876179287582332e+00
5.319234066876250466e+01,3.783505825124013455e+00
5.321234638468133937e+01,4.288493084220180052e+00
5.323235210060017408e+01,3.925288282582159116e+00
5.325235781651900879e+01,3.715393472297628286e+00
5.327236353243784350e+01,4.309108274427257079e+00
5.329236924835667821e+01,4.287609065325367119e+00
5.331237496427551292e+01,4.332141192759721093e+00
5.333238068019434053e+01,4.128314631795662493e+00
5.335238639611317524e+01,4.091120125024725773e+00
5.337239211203200995e+01,3.705091616996034176e+00
5.339239782795084466e+01,4.663976256099345186e+00
5.341240354386967937e+01,4.043954933300445198e+00
5.343240925978851408e+01,3.592343350113786027e+00
5.345241497570734879e+01,4.178728013392772667e+00
5.347242069162618350e+01,5.074934326715178301e+00
5.349242640754501821e+01,4.662855986495684668e+00
5.351243212346384581e+01,4.796103712569068200e+00
5.353243783938268052e+01,4.560343063031127464e+00
5.355244355530151523e+01,5.154250470062523348e+00
5.357244927122034994e+01,5.064416147652726963e+00
5.359245498713918465e+01,5.283448324479151026e+00
5.361246070305801936e+01,5.395162012080009895e+00
5.363246641897685407e+01,5.936875513896564982e+00
5.365247213489568878e+01,5.846399544725436215e+00
5.367247785081452349e+01,7.095471339973029146e+00
5.369248356673335820e+01,7.109681227259204483e+00
5.371248928265218581e+01,6.990288717898786253e+00
5.373249499857102052e+01,7.691814293621546561e+00
5.375250071448985523e+01,7.662540978130034652e+00
5.377250643040868994e+01,9.438912970693044358e+00
5.379251214632752465e+01,1.010129603619270355e+01
5.381251786224635936e+01,1.098469251410952729e+01
5.383252357816519407e+01,1.128040033221606109e+01
5.385252929408402878e+01,1.310833030137186483e+01
5.387253501000286349e+01,1.367076516218032367e+01
5.389254072592169109e+01,1.506915056586429458e+01
5.391254644184052580e+01,1.509054634350635560e+01
5.393255215775936051e+01,1.603848896097974119e+01
5.395255787367819522e+01,1.726435241894411377e+01
5.397256358959702993e+01,1.754792600868276864e+01
5.399256930551586464e+01,1.853249581659282796e+01
5.401257502143469935e+01,1.931135096098972070e+01
5.403258073735353406e+01,1.922017166526142162e+01
5.405258645327236877e+01,1.959573829361826824e+01
5.407259216919120348e+01,1.879371067950971863e+01
5.409259788511003109e+01,1.987329901686442923e+01
5.411260360102886580e+01,1.939006930860254485e+01
5.413260931694770051e+01,1.885652767204241798e+01
5.415261503286653522e+01,1.822127114462110242e+01
5.417262074878536993e+01,1.811056201945910971e+01
5.419262646470420464e+01,1.720131515380758458e+01
5.421263218062303935e+01,1.679182110170336628e+01
5.423263789654187406e+01,1.553477206626099338e+01
5.425264361246070877e+01,1.428214918250441201e+01
5.427264932837953637e+01,1.418500799564820625e+01
5.429265504429837108e+01,1.335973914883061475e+01
5.431266076021720579e+01,1.232796714466088694e+01
5.433266647613604050e+01,1.109953912699190859e+01
5.435267219205487521e+01,1.067823057110781271e+01
5.437267790797370992e+01,9.633660177210837006e+00
5.439268362389254463e+01,8.978566848436749126e+00
5.441268933981137934e+01,8.717793962761394511e+00
5.443269505573021405e+01,7.430412454625814789e+00
5.445270077164904166e+01,8.074378644926923698e+00
5.447270648756787637e+01,7.866421899844768362e+00
5.449271220348671108e+01,7.549983092305736498e+00
5.451271791940554579e+01,8.002295500920267202e+00
5.453272363532438050e+01,6.915240716871264404e+00
5.455272935124321521e+01,7.630319929887398267e+00
5.457273506716204992e+01,8.143108442087473975e+00
5.459274078308088463e+01,8.109072940360439574e+00
5.461274649899971934e+01,8.886055804263580882e+00
5.463275221491855405e+01,9.013861820439602823e+00
5.465275793083738165e+01,1.072976484350693838e+01
5.467276364675621636e+01,1.117128379280694617e+01
5.469276936267505107e+01,1.132203059501374831e+01
5.471277507859388578e+01,1.246627343146146849e+01
5.473278079451272049e+01,1.285907454783990289e+01
5.475278651043155520e+01,1.484690318545092147e+01
5.477279222635038991e+01,1.432603739238575891e+01
5.479279794226922462e+01,1.608764842094822711e+01
5.481280365818805933e+01,1.555504292359309382e+01
5.483280937410688693e+01,1.597842789964277088e+01
5.485281509002572164e+01,1.659706743818435726e+01
5.487282080594455635e+01,1.657980899861702184e+01
5.489282652186339106e+01,1.566271489852660359e+01
5.491283223778222577e+01,1.694027936192435035e+01
5.493283795370106048e+01,1.569429857684067109e+01
5.495284366961989519e+01,1.528898454900973292e+01
5.497284938553872990e+01,1.405448996201322132e+01
5.499285510145756461e+01,1.326982901434631579e+01
5.501286081737639222e+01,1.196464118385135578e+01
5.503286653329522693e+01,1.162276192867299329e+01
5.505287224921406164e+01,1.040224569487328488e+01
5.507287796513289635e+01,9.476517826741044814e+00
5.509288368105173106e+01,8.755075979095440886e+00
5.511288939697056577e+01,9.000357847699019587e+00
5.513289511288940048e+01,7.433879976611799556e+00
5.515290082880823519e+01,7.015166338961106973e+00
5.517290654472706990e+01,6.325098849706348503e+00
5.519291226064590461e+01,6.140077123885792965e+00
5.521291797656473221e+01,5.759494342937351519e+00
5.523292369248356692e+01,5.316702708405147249e+00
5.525292940840240163e+01,5.653065403007587975e+00
5.527293512432123634e+01,5.988845655144532820e+00
5.529294084024007105e+01,5.166813845423796181e+00
5.531294655615890576e+01,6.058306612989277085e+00
5.533295227207774047e+01,5.079103850109189189e+00
5.535295798799657518e+01,5.126316472633107857e+00
5.537296370391540989e+01,5.874377904890167201e+00
5.539296941983423750e+01,5.090621703452711699e+00
5.541297513575307221e+01,5.006780611951172411e+00
5.543298085167190692e+01,5.242757013727089799e+00
5.545298656759074163e+01,4.952774762579878143e+00
5.547299228350957634e+01,4.767002910766902524e+00
5.549299799942841105e+01,5.572255132523718402e+00
5.551300371534724576e+01,5.140556863163720180e+00
5.553300943126608047e+01,5.788977903065916308e+00
5.555301514718491518e+01,6.367135416409569260e+00
5.557302086310374989e+01,5.670029203257688444e+00
5.559302657902257749e+01,5.364795102212834621e+00
5.561303229494141220e+01,6.157378708801346079e+00
5.563303801086024691e+01,5.653824744388023404e+00
5.565304372677908162e+01,6.733710168316671130e+00
5.567304944269791633e+01,5.669128318764551366e+00
5.569305515861675104e+01,6.835267795159140292e+00
5.571306087453558575e+01,7.139606732124825328e+00
5.573306659045442046e+01,8.071104762962029611e+00
5.575307230637325517e+01,7.521318253470268722e+00
5.577307802229208278e+01,7.526882731918698610e+00
5.579308373821091749e+01,8.358415593163837087e+00
5.581308945412975220e+01,8.511454878247517897e+00
5.583309517004858691e+01,9.078543408500857836e+00
5.585310088596742162e+01,9.378790023138975585e+00
5.587310660188625633e+01,9.707148119740192982e+00
5.589311231780509104e+01,9.721201028014315071e+00
5.591311803372392575e+01,1.005486365563492512e+01
5.593312374964276046e+01,1.128024189064679916e+01
5.595312946556158806e+01,1.037675723993356236e+01
5.597313518148042277e+01,1.086889686293031865e+01
5.599314089739925748e+01,1.111116784470001484e+01
5.601314661331809219e+01,1.146200371535108786e+01
5.603315232923692690e+01,1.101178793003427359e+01
5.605315804515576161e+01,1.243115160015159404e+01
5.607316376107459632e+01,1.306709048908682291e+01
5.609316947699343103e+01,1.180198523145485368e+01
5.611317519291226574e+01,1.266652532336889792e+01
5.613318090883110045e+01,1.192943427394741462e+01
5.615318662474992806e+01,1.263733184801917275e+01
5.617319234066876277e+01,1.299443632563381001e+01
5.619319805658759748e+01,1.301223700650660042e+01
5.621320377250643219e+01,1.300055901113887202e+01
5.623320948842526690e+01,1.312353847747473878e+01
5.625321520434410161e+01,1.366297486877427581e+01
5.627322092026293632e+01,1.274971350796508318e+01
5.629322663618177103e+01,1.279711985494784088e+01
5.631323235210060574e+01,1.240808597727876261e+01
5.633323806801943334e+01,1.199365870484849594e+01
5.635324378393826805e+01,1.267655051911789243e+01
5.637324949985710276e+01,1.243943448263283003e+01
5.639325521577593747e+01,1.142518314114329669e+01
5.641326093169477218e+01,1.145138345302794569e+01
5.643326664761360689e+01,1.075084003797018894e+01
5.645327236353244160e+01,1.099257730671934752e+01
5.647327807945127631e+01,9.705069969067784186e+00
5.649328379537011102e+01,9.909547348394344368e+00
5.651328951128894573e+01,9.596093602554317314e+00
5.653329522720777334e+01,8.705937674527408632e+00
5.655330094312660805e+01,9.217204758728165359e+00
5.657330665904544276e+01,8.365285813796271341e+00
5.659331237496427747e+01,9.108675337110110348e+00
5.661331809088311218e+01,8.222595896859850484e+00
