angle,intensity
5.663332380680194689e+01,8.561847558448215878e+00
5.665332952272078160e+01,8.069161599914069782e+00
5.667333523863961631e+01,8.607017311901236312e+00
5.669334095455845102e+01,9.101971411594846018e+00
5.671334667047727862e+01,7.700606438908299545e+00
5.673335238639611333e+01,8.179944503274073853e+00
5.675335810231494804e+01,7.329571821702524304e+00
5.677336381823378275e+01,7.557143653913128034e+00
5.679336953415261746e+01,7.104588934662374733e+00
5.681337525007145217e+01,7.635550942276170261e+00
5.683338096599028688e+01,7.673016237359750136e+00
5.685338668190912159e+01,6.892805079956689340e+00
5.687339239782795630e+01,6.986731058290670759e+00
5.689339811374678391e+01,7.002061166657940205e+00
5.691340382966561862e+01,6.615971088336610961e+00
5.693340954558445333e+01,6.094655871676682324e+00
5.695341526150328804e+01,6.207431993236070866e+00
5.697342097742212275e+01,6.183089935542391835e+00
5.699342669334095746e+01,6.777709712824194099e+00
5.701343240925979217e+01,6.859181370878079775e+00
5.703343812517862688e+01,6.598481872128371784e+00
5.705344384109746159e+01,7.134037117755778645e+00
5.707344955701629630e+01,7.477543597995077285e+00
5.709345527293512390e+01,6.792435126383409738e+00
5.711346098885395861e+01,7.437429310539156013e+00
5.713346670477279332e+01,7.161326440511921909e+00
5.715347242069162803e+01,7.480210626823835085e+00
5.717347813661046274e+01,7.217363068529979664e+00
5.719348385252929745e+01,7.201606955252932707e+00
5.721348956844813216e+01,6.737142670157523661e+00
5.723349528436696687e+01,6.123975873899408562e+00
5.725350100028580158e+01,6.452538065940189860e+00
5.727350671620462919e+01,6.525384000398565476e+00
5.729351243212346390e+01,7.071002574534498208e+00
5.731351814804229861e+01,6.743810809987921040e+00
5.733352386396113332e+01,7.120152571798257668e+00
5.735352957987996803e+01,6.270889771857973471e+00
5.737353529579880274e+01,7.667052684801213047e+00
5.739354101171763745e+01,8.193391412698751708e+00
5.741354672763647216e+01,6.922980768245215799e+00
5.743355244355530687e+01,7.704724069545202170e+00
5.745355815947414158e+01,7.999995003199934729e+00
5.747356387539296918e+01,8.688989527636394428e+00
5.749356959131180389e+01,8.106774314183176955e+00
5.751357530723063860e+01,9.181615443098396057e+00
5.753358102314947331e+01,9.314798767038048766e+00
5.755358673906830802e+01,9.492336381932368283e+00
5.757359245498714273e+01,8.634690116227474732e+00
5.759359817090597744e+01,9.084862543709956384e+00
5.761360388682481215e+01,9.987736652263482284e+00
5.763360960274364686e+01,9.184284457479911623e+00
5.765361531866247446e+01,9.307352471412276174e+00
5.767362103458130917e+01,9.428117198310816960e+00
5.769362675050014388e+01,9.428564369853731364e+00
5.771363246641897859e+01,9.241856927549884304e+00
5.773363818233781330e+01,9.289790940744168779e+00
5.775364389825664801e+01,9.253400837029968073e+00
5.777364961417548272e+01,9.497114556416301312e+00
5.779365533009431743e+01,9.973441473974979488e+00
5.781366104601315214e+01,1.064045598149348493e+01
5.783366676193197975e+01,1.005304291852229426e+01
5.785367247785081446e+01,1.010375751510881770e+01
5.787367819376964917e+01,1.152072842504576222e+01
5.789368390968848388e+01,1.196775461498271831e+01
5.791368962560731859e+01,1.277649376348432675e+01
5.793369534152615330e+01,1.254357994441149415e+01
5.795370105744498801e+01,1.365871378863396401e+01
5.797370677336382272e+01,1.358851962340099817e+01
5.799371248928265743e+01,1.424324376717936325e+01
5.801371820520149214e+01,1.519832392826295120e+01
5.803372392112031974e+01,1.455880810899320821e+01
5.805372963703915445e+01,1.409225045997575698e+01
5.807373535295798916e+01,1.503279340566727562e+01
5.809374106887682387e+01,1.488809334296426101e+01
5.811374678479565858e+01,1.385844168408984878e+01
5.813375250071449329e+01,1.364719649508426258e+01
5.815375821663332800e+01,1.331350031714838700e+01
5.817376393255216271e+01,1.252756977162283647e+01
5.819376964847099742e+01,1.113217953465526833e+01
5.821377536438982503e+01,1.060052168143855589e+01
5.823378108030865974e+01,9.605094538402198623e+00
5.825378679622749445e+01,8.900625200648221380e+00
5.827379251214632916e+01,8.236795764323487035e+00
5.829379822806516387e+01,6.945810669748066601e+00
5.831380394398399858e+01,6.241756177498790414e+00
5.833380965990283329e+01,5.878773347328185572e+00
5.835381537582166800e+01,5.566648155012097199e+00
5.837382109174050271e+01,5.379456799407709156e+00
5.839382680765933742e+01,5.037246780136913848e+00
5.841383252357816502e+01,5.055537967787543607e+00
5.843383823949699973e+01,4.853428541270556451e+00
5.845384395541583444e+01,4.654695913328447787e+00
5.847384967133466915e+01,4.507812428453490838e+00
5.849385538725350386e+01,4.380834245764380519e+00
5.851386110317233857e+01,4.260041666932014692e+00
5.853386681909117328e+01,4.631528168917567356e+00
5.855387253501000799e+01,3.560386637256411024e+00
5.857387825092884270e+01,4.062356293672428897e+00
5.859388396684767031e+01,4.879940106972309621e+00
5.861388968276650502e+01,4.534676759611794949e+00
5.863389539868533973e+01,4.060179289598805141e+00
5.865390111460417444e+01,3.832238459720665791e+00
5.867390683052300915e+01,3.696480646304252105e+00
5.869391254644184386e+01,4.153589521685605135e+00
5.871391826236067857e+01,3.808934029584289505e+00
5.873392397827951328e+01,4.576485133295467911e+00
5.875392969419834799e+01,3.396589380300815808e+00
5.877393541011717559e+01,3.898174093259366479e+00
5.879394112603601030e+01,3.782460440661113310e+00
5.881394684195484501e+01,5.010373055802832098e+00
5.883395255787367972e+01,4.523288984326696571e+00
5.885395827379251443e+01,4.231005922836199140e+00
5.887396398971134914e+01,4.229703998364161777e+00
5.889396970563018385e+01,4.116108388728422440e+00
5.891397542154901856e+01,3.955976339823332744e+00
5.893398113746785327e+01,4.978349717418831588e+00
5.895398685338668798e+01,4.819419039551400274e+00
5.897399256930551559e+01,4.565633947496033684e+00
5.899399828522435030e+01,5.158798777774463495e+00
5.901400400114318501e+01,4.502941680151386628e+00
5.903400971706201972e+01,5.374215794077649377e+00
5.905401543298085443e+01,4.368920830173403047e+00
5.907402114889968914e+01,5.235770383959998497e+00
5.909402686481852385e+01,5.143298080391539351e+00
5.911403258073735856e+01,5.636847592062668610e+00
5.913403829665619327e+01,4.602335287981032863e+00
5.915404401257502087e+01,5.449076935039288472e+00
5.917404972849385558e+01,5.439436017157292191e+00
5.919405544441269029e+01,5.780539411310472886e+00
5.921406116033152500e+01,5.339678558883830028e+00
5.923406687625035971e+01,4.792892864573924605e+00
5.925407259216919442e+01,5.669639308775445308e+00
5.927407830808802913e+01,6.295152339707972722e+00
5.929408402400686384e+01,6.007761972855039545e+00
5.931408973992569855e+01,5.868382041002224270e+00
5.933409545584453326e+01,5.976255857825099049e+00
5.935410117176336087e+01,6.763111949750665097e+00
5.937410688768219558e+01,7.035331318512418441e+00
5.939411260360103029e+01,7.324033497798085435e+00
5.941411831951986500e+01,7.087559373670284657e+00
5.943412403543869971e+01,6.221702917795524534e+00
5.945412975135753442e+01,7.197005533120819365e+00
5.947413546727636913e+01,6.704592265858378752e+00
5.949414118319520384e+01,7.006844246791909647e+00
5.951414689911403855e+01,7.312564294582339031e+00
5.953415261503286615e+01,6.523132645063051349e+00
5.955415833095170086e+01,6.987987944354829395e+00
5.957416404687053557e+01,6.834233962845170041e+00
5.959416976278937028e+01,6.461330453861198642e+00
5.961417547870820499e+01,6.215704887497256692e+00
5.963418119462703970e+01,7.348783701150521708e+00
5.965418691054587441e+01,6.391438659106804643e+00
5.967419262646470912e+01,6.628842552086544160e+00
5.969419834238354383e+01,6.321752594812972248e+00
5.971420405830237144e+01,6.093038090533369200e+00
5.973420977422120615e+01,7.075758551062460100e+00
5.975421549014004086e+01,6.530870269278127083e+00
5.977422120605887557e+01,6.512519901016080581e+00
5.979422692197771028e+01,5.924033138760533390e+00
5.981423263789654499e+01,5.988226356730345756e+00
5.983423835381537970e+01,6.178703970007761725e+00
5.985424406973421441e+01,6.073902081895248273e+00
5.987424978565304912e+01,6.077460648524791509e+00
5.989425550157188383e+01,5.869077879646871665e+00
5.991426121749071143e+01,6.586964031673676168e+00
5.993426693340954614e+01,5.490530136780747306e+00
5.995427264932838085e+01,6.882380256112751837e+00
5.997427836524721556e+01,6.989036405314088540e+00
5.999428408116605027e+01,6.780840194263303644e+00
6.001428979708488498e+01,7.774242721685291180e+00
6.003429551300371969e+01,7.733361125789235402e+00
6.005430122892255440e+01,8.444791048750916573e+00
6.007430694484138911e+01,9.179677000241319718e+00
6.009431266076021672e+01,9.435035803554832512e+00
6.011431837667905143e+01,1.052567148691587029e+01
6.013432409259788614e+01,1.157635482103360403e+01
6.015432980851672085e+01,1.139627536642626993e+01
6.017433552443555556e+01,1.308514941769322704e+01
6.019434124035439027e+01,1.314401171099531673e+01
6.021434695627322498e+01,1.429589839310909660e+01
6.023435267219205969e+01,1.439613548923913200e+01
6.025435838811089440e+01,1.500258345981885455e+01
6.027436410402972911e+01,1.510742467797998323e+01
6.029436981994855671e+01,1.597376797841086926e+01
6.031437553586739142e+01,1.532215021325108495e+01
6.033438125178622613e+01,1.662833248706152034e+01
6.035438696770506084e+01,1.658288526551039510e+01
6.037439268362389555e+01,1.625542492227017632e+01
6.039439839954273026e+01,1.689096274693359589e+01
6.041440411546156497e+01,1.645322376683860455e+01
6.043440983138039968e+01,1.568056524605431434e+01
6.045441554729923439e+01,1.581556904575083067e+01
6.047442126321806199e+01,1.585722373844271971e+01
6.049442697913689670e+01,1.584958318864595483e+01
6.051443269505573141e+01,1.387298709933659957e+01
6.053443841097456612e+01,1.426162611613756859e+01
6.055444412689340083e+01,1.220784791487657017e+01
6.057444984281223554e+01,1.183522932248728132e+01
6.059445555873107025e+01,1.084370380280520862e+01
6.061446127464990496e+01,9.859305240627747935e+00
6.063446699056873967e+01,9.684344251254939806e+00
6.065447270648756728e+01,8.470564021275009736e+00
6.067447842240640199e+01,8.113496594473076584e+00
6.069448413832523670e+01,7.255384466769327467e+00
6.071448985424407141e+01,6.420437495368534364e+00
6.073449557016290612e+01,6.726323151458656113e+00
6.075450128608174083e+01,5.691828002541145182e+00
6.077450700200057554e+01,5.972290325177898040e+00
6.079451271791941025e+01,5.621305588539208031e+00
6.081451843383824496e+01,6.064568907118550456e+00
6.083452414975707967e+01,5.364023922843416337e+00
6.085452986567590727e+01,4.582331858166323713e+00
6.087453558159474198e+01,5.171225410234908004e+00
6.089454129751357669e+01,4.548989279963103982e+00
6.091454701343241140e+01,5.123979581362893221e+00
6.093455272935124611e+01,4.734610293498876743e+00
6.095455844527008082e+01,5.514864323632909127e+00
6.097456416118891553e+01,4.190897470544668657e+00
6.099456987710775024e+01,4.662567921735470300e+00
6.101457559302658495e+01,5.443081210632440659e+00
6.103458130894541256e+01,4.932168617504312458e+00
6.105458702486424727e+01,5.064327124701618388e+00
6.107459274078308198e+01,5.217073385995576018e+00
6.109459845670191669e+01,5.293599011885115502e+00
6.111460417262075140e+01,5.968780393805975137e+00
6.113460988853958611e+01,5.635476667876709200e+00
6.115461560445842082e+01,5.353587005925943387e+00
6.117462132037725553e+01,6.393848893278034851e+00
6.119462703629609024e+01,5.987326201349418398e+00
6.121463275221492495e+01,6.166253629479006015e+00
6.123463846813375255e+01,6.226609042598275856e+00
6.125464418405258726e+01,6.390753720966987572e+00
6.127464989997142197e+01,5.721017694785482277e+00
6.129465561589025668e+01,5.689066823430383835e+00
6.131466133180909139e+01,6.188071721197978547e+00
6.133466704772792610e+01,6.820689161902224740e+00
6.135467276364676081e+01,6.346825188165356124e+00
6.137467847956559552e+01,6.407612598693456007e+00
6.139468419548443023e+01,6.463596357718096819e+00
6.141468991140325784e+01,6.258884899153000170e+00
6.143469562732209255e+01,6.913446225252387833e+00
6.145470134324092726e+01,6.218513190221261588e+00
6.147470705915976197e+01,8.168665077889954773e+00
6.149471277507859668e+01,8.330408934842065349e+00
6.151471849099743139e+01,8.132368251284816552e+00
6.153472420691626610e+01,9.463810528309712922e+00
6.155472992283510081e+01,8.752707991942546784e+00
6.157473563875393552e+01,9.278719927845880733e+00
6.159474135467276312e+01,9.569061330201142468e+00
6.161474707059159783e+01,9.642398016851920772e+00
6.163475278651043254e+01,1.041132549345254610e+01
6.165475850242926725e+01,1.018629266842458314e+01
6.167476421834810196e+01,1.020771703116865048e+01
6.169476993426693667e+01,1.013628651946165071e+01
6.171477565018577138e+01,1.071595640365281454e+01
6.173478136610460609e+01,9.655417206811415909e+00
6.175478708202344080e+01,9.227670592726072485e+00
6.177479279794227551e+01,8.682504604114154034e+00
6.179479851386110312e+01,7.186959080211449802e+00
6.181480422977993783e+01,7.943830593972040610e+00
6.183480994569877254e+01,7.913321127007540312e+00
6.185481566161760725e+01,6.412960220640382403e+00
6.187482137753644196e+01,6.257543964388286639e+00
6.189482709345527667e+01,6.410562320784251256e+00
6.191483280937411138e+01,6.506989444081656693e+00
6.193483852529294609e+01,6.096652130141767323e+00
6.195484424121178080e+01,6.393022377617432639e+00
6.197484995713060840e+01,7.280227683407495931e+00
6.199485567304944311e+01,6.617601052619953350e+00
6.201486138896827782e+01,7.420691070851336058e+00
6.203486710488711253e+01,7.476321746288896897e+00
6.205487282080594724e+01,8.114382280743127396e+00
6.207487853672478195e+01,8.394185754966496660e+00
6.209488425264361666e+01,9.293909436500751298e+00
6.211488996856245137e+01,9.621331474578525444e+00
6.213489568448128608e+01,1.061343939305888284e+01
6.215490140040011369e+01,1.133209953892273170e+01
6.217490711631894840e+01,1.144693978961845104e+01
6.219491283223778311e+01,1.100007344813682053e+01
6.221491854815661782e+01,1.175988353323774582e+01
6.223492426407545253e+01,1.084448158705488119e+01
6.225492997999428724e+01,1.087712260679992937e+01
6.227493569591312195e+01,1.100794976730027841e+01
6.229494141183195666e+01,9.463665408323679529e+00
6.231494712775079137e+01,9.433027643337512202e+00
6.233495284366962608e+01,9.968645899993830994e+00
6.235495855958845368e+01,9.896555943114865528e+00
6.237496427550728839e+01,9.758475725706183823e+00
6.239496999142612310e+01,8.429145773702467537e+00
6.241497570734495781e+01,9.111142216551131767e+00
6.243498142326379252e+01,8.599080986252731762e+00
6.245498713918262723e+01,9.480064069539004379e+00
6.247499285510146194e+01,9.364504699260150389e+00
6.249499857102029665e+01,8.991833141220807235e+00
6.251500428693913136e+01,8.891806272677182932e+00
6.253501000285795897e+01,9.748339321015805581e+00
6.255501571877679368e+01,1.000883137439383574e+01
6.257502143469562839e+01,9.387721426984242612e+00
6.259502715061446310e+01,9.511952449406015475e+00
6.261503286653329781e+01,9.627650053688116216e+00
6.263503858245213252e+01,8.885058795523303132e+00
6.265504429837096723e+01,8.665845216794954453e+00
6.267505001428980194e+01,8.007262459423142076e+00
6.269505573020863665e+01,8.055114158653649881e+00
6.271506144612747136e+01,6.772994013116218959e+00
6.273506716204629896e+01,7.102167761884928154e+00
6.275507287796513367e+01,5.807338803597485111e+00
6.277507859388396838e+01,5.312992175166908915e+00
6.279508430980280309e+01,5.931425827782590865e+00
6.281509002572163780e+01,5.336843042746886923e+00
6.283509574164047251e+01,5.295777199004868763e+00
6.285510145755930722e+01,5.034566040144792254e+00
6.287510717347814193e+01,4.639340315605051224e+00
6.289511288939697664e+01,4.903688688001345497e+00
6.291511860531580425e+01,3.612570137442954188e+00
6.293512432123463896e+01,4.967523818376299971e+00
6.295513003715347367e+01,4.890925542875013576e+00
6.297513575307230838e+01,3.584727659039065983e+00
6.299514146899114309e+01,3.999571904717597270e+00
6.301514718490997780e+01,3.351021841095670251e+00
6.303515290082881251e+01,4.259072782936859092e+00
6.305515861674764722e+01,3.583177361806321848e+00
6.307516433266648193e+01,3.503362806955515829e+00
6.309517004858530953e+01,3.610844648193476392e+00
6.311517576450414424e+01,3.466991731483077821e+00
6.313518148042297895e+01,3.853265244068835749e+00
6.315518719634181366e+01,3.765217566602257815e+00
6.317519291226064837e+01,3.213190766625664274e+00
6.319519862817948308e+01,3.196222118603742057e+00
6.321520434409831779e+01,4.085895781240559188e+00
6.323521006001715250e+01,4.267898654734922914e+00
6.325521577593598721e+01,4.240603146073483209e+00
6.327522149185482192e+01,3.562516825291708322e+00
6.329522720777364952e+01,4.471108935661641581e+00
6.331523292369248423e+01,4.633010490511307644e+00
6.333523863961131894e+01,4.279937587032755175e+00
6.335524435553015365e+01,3.621026114846725985e+00
6.337525007144898836e+01,4.239281430571830711e+00
6.339525578736782307e+01,4.738808698432009692e+00
6.341526150328665778e+01,4.762818062207787584e+00
6.343526721920549249e+01,4.917596859284925515e+00
6.345527293512432720e+01,5.433096320158361969e+00
6.347527865104315481e+01,5.051970727308582987e+00
6.349528436696198952e+01,5.468179868700367763e+00
6.351529008288082423e+01,5.951440241608944248e+00
6.353529579879965894e+01,6.488287170903767276e+00
6.355530151471849365e+01,7.284182491425806205e+00
6.357530723063732836e+01,7.349335213945527023e+00
6.359531294655616307e+01,8.658843217613412691e+00
6.361531866247499778e+01,8.873830157747526926e+00
6.363532437839383249e+01,8.966698088942020917e+00
6.365533009431266720e+01,9.541542518967219166e+00
6.367533581023149480e+01,1.072462917349459843e+01
6.369534152615032951e+01,1.056803057769585230e+01
6.371534724206916422e+01,1.040156020415408911e+01
6.373535295798799893e+01,1.166111959184551772e+01
6.375535867390683364e+01,1.125477796351469806e+01
6.377536438982566835e+01,1.122427123671418769e+01
6.379537010574450306e+01,1.117786472633170192e+01
6.381537582166333777e+01,1.167109101588870068e+01
6.383538153758217248e+01,1.248181050712904216e+01
6.385538725350100009e+01,1.228087763991799441e+01
6.387539296941983480e+01,1.078078751309020689e+01
6.389539868533866951e+01,1.015885244570766943e+01
6.391540440125750422e+01,9.377347381874336918e+00
6.393541011717633893e+01,9.091020431848383154e+00
6.395541583309517364e+01,8.794394739083129409e+00
6.397542154901400835e+01,9.134848769832775162e+00
6.399542726493284306e+01,7.431142118194076218e+00
6.401543298085167066e+01,7.943016007411300095e+00
6.403543869677051248e+01,7.156644568472558809e+00
6.405544441268934008e+01,6.630456980172727555e+00
6.407545012860816769e+01,6.459249580831835758e+00
6.409545584452700950e+01,5.316699702425671248e+00
6.411546156044585132e+01,5.729585663348090385e+00
6.413546727636467892e+01,6.017872407680248337e+00
6.415547299228350653e+01,5.407136478081932651e+00
6.417547870820234834e+01,5.647039176601603927e+00
6.419548442412119016e+01,5.415361965509081443e+00
6.421549014004001776e+01,5.476613348786630198e+00
6.423549585595884537e+01,5.286538111761660552e+00
6.425550157187768718e+01,5.382238104208155960e+00
6.427550728779651479e+01,5.280900507294228774e+00
6.429551300371534239e+01,4.544468173464713878e+00
6.431551871963418421e+01,5.541842522926728520e+00
6.433552443555302602e+01,5.950950659199258475e+00
6.435553015147185363e+01,5.448075430945704234e+00
6.437553586739068123e+01,4.705069114858202006e+00
6.439554158330952305e+01,5.856077471355902730e+00
6.441554729922835065e+01,5.127738140717145399e+00
6.443555301514717826e+01,5.878213232741583916e+00
6.445555873106602007e+01,6.142285531839876356e+00
6.447556444698486189e+01,5.861622990836243829e+00
6.449557016290368949e+01,6.220494437417306344e+00
6.451557587882251710e+01,6.376094788850497963e+00
6.453558159474135891e+01,6.343179026666289744e+00
6.455558731066020073e+01,5.643525384293043956e+00
6.457559302657902833e+01,5.677843542814503763e+00
6.459559874249785594e+01,5.558493670810673137e+00
6.461560445841669775e+01,5.562909728298491174e+00
6.463561017433552536e+01,5.817242886628104515e+00
6.465561589025435296e+01,5.755949965634060916e+00
6.467562160617319478e+01,5.153976759790776185e+00
6.469562732209203659e+01,4.998350982206217985e+00
6.471563303801086420e+01,4.623448441874901782e+00
6.473563875392969180e+01,4.941510338254955670e+00
6.475564446984853362e+01,6.033035154632012009e+00
6.477565018576737543e+01,5.210915374627070662e+00
6.479565590168618883e+01,5.674702006502232443e+00
6.481566161760503064e+01,5.078974254268304733e+00
6.483566733352387246e+01,5.519481026191795259e+00
6.485567304944270006e+01,6.064798536572628684e+00
6.487567876536152767e+01,5.950790678815762291e+00
6.489568448128036948e+01,6.305549109435781396e+00
6.491569019719921130e+01,6.943833958335632772e+00
6.493569591311803890e+01,7.138123816158813639e+00
6.495570162903686651e+01,7.388965161944135218e+00
6.497570734495570832e+01,7.945814518984221309e+00
6.499571306087453593e+01,8.610344712404295109e+00
6.501571877679336353e+01,9.554301854009779049e+00
6.503572449271220535e+01,9.235060002871019691e+00
6.505573020863104716e+01,1.051609114963140357e+01
6.507573592454987477e+01,1.082255376933013657e+01
6.509574164046870237e+01,1.178845125160154694e+01
6.511574735638754419e+01,1.226299285307272058e+01
6.513575307230638600e+01,1.242015266309052990e+01
6.515575878822521361e+01,1.327438250865287550e+01
6.517576450414404121e+01,1.371659101162831362e+01
6.519577022006288303e+01,1.349163195855486386e+01
6.521577593598171063e+01,1.376155770361690145e+01
6.523578165190053824e+01,1.346097395133508812e+01
6.525578736781938005e+01,1.431863276787679951e+01
6.527579308373822187e+01,1.371670992575241144e+01
6.529579879965704947e+01,1.431685558243736978e+01
6.531580451557587708e+01,1.429162587810455065e+01
6.533581023149471889e+01,1.452474153727605000e+01
6.535581594741354650e+01,1.491264111728655095e+01
6.537582166333237410e+01,1.521947554598520647e+01
6.539582737925121592e+01,1.492665878355213138e+01
6.541583309517005773e+01,1.498481368400157265e+01
6.543583881108888534e+01,1.520982693572505084e+01
6.545584452700771294e+01,1.419100734791393315e+01
6.547585024292655476e+01,1.452393020381001421e+01
6.549585595884539657e+01,1.394083137161922714e+01
6.551586167476422418e+01,1.405810163965005088e+01
6.553586739068305178e+01,1.430585469562653067e+01
6.555587310660189360e+01,1.405902147092458243e+01
6.557587882252072120e+01,1.260755540105706096e+01
6.559588453843954881e+01,1.347916114393351172e+01
6.561589025435839062e+01,1.270904327941811118e+01
6.563589597027723244e+01,1.304314581695325614e+01
6.565590168619606004e+01,1.293278629447894446e+01
6.567590740211488765e+01,1.212026240161291035e+01
6.569591311803372946e+01,1.218610240540226464e+01
6.571591883395257128e+01,1.231301420276883718e+01
6.573592454987138467e+01,1.225174409663798869e+01
6.575593026579022649e+01,1.260549067446070914e+01
6.577593598170906830e+01,1.265944968522863157e+01
6.579594169762789591e+01,1.305283696720927722e+01
6.581594741354672351e+01,1.341735959750805662e+01
6.583595312946556533e+01,1.376490019457593839e+01
6.585595884538440714e+01,1.443274702665734921e+01
6.587596456130323475e+01,1.459771015695360674e+01
6.589597027722206235e+01,1.540564463786834892e+01
6.591597599314090417e+01,1.483633909721011968e+01
6.593598170905973177e+01,1.411621497210554566e+01
6.595598742497855937e+01,1.424966956869407930e+01
6.597599314089740119e+01,1.382573043947242830e+01
6.599599885681624301e+01,1.273105561266146957e+01
6.601600457273507061e+01,1.322768423057420151e+01
6.603601028865389821e+01,1.187546634875640450e+01
6.605601600457274003e+01,1.096159239834183019e+01
6.607602172049158185e+01,1.074924263039033256e+01
6.609602743641040945e+01,1.011707361299277075e+01
6.611603315232923705e+01,9.264599392177894188e+00
6.613603886824807887e+01,8.583829828903322579e+00
6.615604458416690647e+01,8.238630808558928820e+00
6.617605030008573408e+01,7.721580642062562561e+00
6.619605601600457589e+01,6.811124601708367088e+00
6.621606173192341771e+01,7.404852745262129332e+00
6.623606744784224531e+01,7.143412501064572595e+00
6.625607316376107292e+01,6.666242970040359594e+00
6.627607887967991473e+01,5.935157677235899598e+00
6.629608459559874234e+01,6.093566601149988493e+00
6.631609031151756994e+01,6.599442340189892064e+00
6.633609602743641176e+01,6.723001728800142018e+00
6.635610174335525357e+01,6.485497395182243885e+00
6.637610745927408118e+01,5.729502840827895405e+00
6.639611317519290878e+01,6.880436156697499861e+00
6.641611889111175060e+01,6.730900001544032563e+00
6.643612460703059241e+01,7.214917294440235551e+00
6.645613032294942002e+01,6.239472322964987328e+00
6.647613603886824762e+01,6.703974935607130092e+00
6.649614175478708944e+01,7.279524349484242762e+00
6.651614747070591704e+01,6.510447597408711928e+00
6.653615318662474465e+01,7.385817836525799152e+00
6.655615890254358646e+01,7.709104041224241755e+00
6.657616461846242828e+01,7.062815595546960701e+00
6.659617033438125588e+01,7.302039521130499367e+00
6.661617605030008349e+01,8.552306058130866973e+00
6.663618176621892530e+01,8.013902928402277581e+00
6.665618748213776712e+01,8.386614568584505491e+00
6.667619319805658051e+01,7.883603689425111583e+00
6.669619891397542233e+01,7.670179714748242894e+00
6.671620462989426414e+01,7.895417996205653210e+00
6.673621034581309175e+01,7.566136905652445677e+00
6.675621606173191935e+01,7.967000506863657350e+00
6.677622177765076117e+01,8.001596785286791302e+00
6.679622749356960298e+01,7.662050559195570543e+00
6.681623320948843059e+01,7.047648321605835875e+00
6.683623892540725819e+01,7.105794201835873736e+00
6.685624464132610001e+01,7.298907976362768224e+00
6.687625035724492761e+01,6.623377482935740801e+00
6.689625607316375522e+01,6.623925669350034795e+00
6.691626178908259703e+01,6.826357265664370289e+00
6.693626750500143885e+01,6.543319974949596940e+00
6.695627322092026645e+01,5.188560080354950976e+00
6.697627893683909406e+01,6.027340857555604003e+00
6.699628465275793587e+01,6.098866669731952683e+00
6.701629036867677769e+01,5.445094270721549279e+00
6.703629608459560529e+01,5.666377069720800463e+00
6.705630180051443290e+01,5.019917659617946448e+00
6.707630751643327471e+01,5.604016482261021004e+00
6.709631323235210232e+01,4.978131445357366403e+00
6.711631894827092992e+01,4.374451504536137847e+00
6.713632466418977174e+01,4.760414119970568514e+00
6.715633038010861355e+01,5.471727565751432820e+00
6.717633609602744116e+01,5.353618159542252286e+00
6.719634181194626876e+01,5.019370909064414299e+00
6.721634752786511058e+01,5.925324277322795652e+00
6.723635324378393818e+01,5.128981113725004981e+00
6.725635895970276579e+01,6.061924081368477601e+00
6.727636467562160760e+01,6.202519482994878430e+00
6.729637039154044942e+01,6.621116472388306917e+00
6.731637610745927702e+01,6.598953545938146092e+00
6.733638182337810463e+01,6.508618666977903366e+00
6.735638753929694644e+01,6.586742914949165417e+00
6.737639325521578826e+01,7.624877825930060027e+00
6.739639897113461586e+01,6.403386814026555740e+00
6.741640468705344347e+01,7.454728947223252966e+00
6.743641040297228528e+01,7.340575579538778150e+00
6.745641611889111289e+01,7.463641310837919818e+00
6.747642183480994049e+01,7.098115112499731261e+00
6.749642755072878231e+01,8.224090538947407936e+00
6.751643326664762412e+01,7.037599824561318052e+00
6.753643898256645173e+01,7.669627066803824889e+00
6.755644469848527933e+01,7.237901938435963523e+00
6.757645041440412115e+01,7.588027874160689912e+00
6.759645613032296296e+01,6.891685964957011024e+00
6.761646184624177636e+01,7.345641700771818883e+00
6.763646756216061817e+01,6.858282660845888223e+00
6.765647327807945999e+01,7.141278030577143277e+00
6.767647899399828759e+01,7.170219452009447103e+00
6.769648470991711520e+01,7.532091864849468799e+00
6.771649042583595701e+01,7.666960046839347065e+00
6.773649614175479883e+01,7.824361971228769974e+00
6.775650185767362643e+01,8.546993371747351631e+00
6.777650757359245404e+01,8.384769165690302728e+00
6.779651328951129585e+01,9.021335002161723793e+00
6.781651900543012346e+01,9.515416583292321206e+00
6.783652472134895106e+01,9.674617259430132066e+00
6.785653043726779288e+01,9.997820816776176400e+00
6.787653615318663469e+01,1.063792174197522300e+01
6.789654186910546230e+01,1.031901222514405703e+01
6.791654758502428990e+01,1.182114609052364607e+01
6.793655330094313172e+01,1.139502043116633700e+01
6.795655901686197353e+01,1.174970029925172810e+01
6.797656473278080114e+01,1.256810196906317678e+01
6.799657044869962874e+01,1.201425129093091648e+01
6.801657616461847056e+01,1.146157144638177883e+01
6.803658188053729816e+01,1.103263529145832500e+01
6.805658759645612577e+01,1.119910025093494177e+01
6.807659331237496758e+01,9.935979415840822782e+00
6.809659902829380940e+01,9.815617174145819135e+00
6.811660474421263700e+01,7.969336999296542601e+00
6.813661046013146461e+01,7.363546728346173964e+00
6.815661617605030642e+01,7.644448113842978287e+00
6.817662189196913403e+01,6.929170044710792453e+00
6.819662760788796163e+01,6.788064564016817570e+00
6.821663332380680345e+01,6.015881141483296446e+00
6.823663903972564526e+01,6.161188905242003244e+00
6.825664475564447287e+01,6.019513507423900123e+00
6.827665047156330047e+01,5.325362447614019779e+00
