angle,intensity
5.663332380680194689e+01,9.992634430962647585e+00
5.665332952272078160e+01,1.103696157903055663e+01
5.667333523863961631e+01,1.118952341509575632e+01
5.669334095455845102e+01,9.869089602867733291e+00
5.671334667047727862e+01,1.085178285845990587e+01
5.673335238639611333e+01,1.040315215146764061e+01
5.675335810231494804e+01,1.164526168154267616e+01
5.677336381823378275e+01,1.073194618262340327e+01
5.679336953415261746e+01,1.255883104977617215e+01
5.681337525007145217e+01,1.260838739177644818e+01
5.683338096599028688e+01,1.237509419240033459e+01
5.685338668190912159e+01,1.317127518994445801e+01
5.687339239782795630e+01,1.297708371851558518e+01
5.689339811374678391e+01,1.349896362517163695e+01
5.691340382966561862e+01,1.392727220557862466e+01
5.693340954558445333e+01,1.293319049040591473e+01
5.695341526150328804e+01,1.433186820469947698e+01
5.697342097742212275e+01,1.340215156420070031e+01
5.699342669334095746e+01,1.406402095470681601e+01
5.701343240925979217e+01,1.371685921458482227e+01
5.703343812517862688e+01,1.388571472891678660e+01
5.705344384109746159e+01,1.392355182093274735e+01
5.707344955701629630e+01,1.464351150028825188e+01
5.709345527293512390e+01,1.283481799574971660e+01
5.711346098885395861e+01,1.427169825941159864e+01
5.713346670477279332e+01,1.294841937252206421e+01
5.715347242069162803e+01,1.374606481752582887e+01
5.717347813661046274e+01,1.300909500321499124e+01
5.719348385252929745e+01,1.238612162080914558e+01
5.721348956844813216e+01,1.346140837474974816e+01
5.723349528436696687e+01,1.335750828410698254e+01
5.725350100028580158e+01,1.368742826687290304e+01
5.727350671620462919e+01,1.352537998600445057e+01
5.729351243212346390e+01,1.328391146199638406e+01
5.731351814804229861e+01,1.243178841842030025e+01
5.733352386396113332e+01,1.259165923123190467e+01
5.735352957987996803e+01,1.390743744789096681e+01
5.737353529579880274e+01,1.301244853809192392e+01
5.739354101171763745e+01,1.230925867970088561e+01
5.741354672763647216e+01,1.359063912495129678e+01
5.743355244355530687e+01,1.418435932383081699e+01
5.745355815947414158e+01,1.409026584096379331e+01
5.747356387539296918e+01,1.375538241155359920e+01
5.749356959131180389e+01,1.362209676047713458e+01
5.751357530723063860e+01,1.406139938561434555e+01
5.753358102314947331e+01,1.336000222808899629e+01
5.755358673906830802e+01,1.389885540344124593e+01
5.757359245498714273e+01,1.249164488611014434e+01
5.759359817090597744e+01,1.221831267436332702e+01
5.761360388682481215e+01,1.167894468140798203e+01
5.763360960274364686e+01,1.296646411973901181e+01
5.765361531866247446e+01,1.269038668724336993e+01
5.767362103458130917e+01,1.201166896201878664e+01
5.769362675050014388e+01,1.218616112214705005e+01
5.771363246641897859e+01,1.058816267899327634e+01
5.773363818233781330e+01,1.090612012718225898e+01
5.775364389825664801e+01,9.370758948266580290e+00
5.777364961417548272e+01,9.703728665282985943e+00
5.779365533009431743e+01,8.867102974320120623e+00
5.781366104601315214e+01,1.001194816616229133e+01
5.783366676193197975e+01,8.024542681517164766e+00
5.785367247785081446e+01,8.945712815632344217e+00
5.787367819376964917e+01,9.190016747143477716e+00
5.789368390968848388e+01,7.238724328997231616e+00
5.791368962560731859e+01,8.850339360930329136e+00
5.793369534152615330e+01,7.410591674588916433e+00
5.795370105744498801e+01,8.027064934728869616e+00
5.797370677336382272e+01,7.024576449520435695e+00
5.799371248928265743e+01,6.928540074434750728e+00
5.801371820520149214e+01,7.946753849970879635e+00
5.803372392112031974e+01,8.178970428873762799e+00
5.805372963703915445e+01,7.360197955401855729e+00
5.807373535295798916e+01,7.123915903328786214e+00
5.809374106887682387e+01,8.239474156407803562e+00
5.811374678479565858e+01,6.821686485911801157e+00
5.813375250071449329e+01,7.139598929255981830e+00
5.815375821663332800e+01,8.074226222270127096e+00
5.817376393255216271e+01,7.077324406545240087e+00
5.819376964847099742e+01,8.528241491970293353e+00
5.821377536438982503e+01,8.557478817328050269e+00
5.823378108030865974e+01,8.877549748489114378e+00
5.825378679622749445e+01,8.773242855773693449e+00
5.827379251214632916e+01,8.180510775844604510e+00
5.829379822806516387e+01,8.670760667857249970e+00
5.831380394398399858e+01,9.204538832500929857e+00
5.833380965990283329e+01,9.668339146827808150e+00
5.835381537582166800e+01,9.651963795317659134e+00
5.837382109174050271e+01,8.560909197223034894e+00
5.839382680765933742e+01,1.029850652530423716e+01
5.841383252357816502e+01,1.034898770491047593e+01
5.843383823949699973e+01,1.018340685529389411e+01
5.845384395541583444e+01,9.035307010176440556e+00
5.847384967133466915e+01,1.086674646085372054e+01
5.849385538725350386e+01,1.012093739909239432e+01
5.851386110317233857e+01,1.014677225235761249e+01
5.853386681909117328e+01,1.076314425783899509e+01
5.855387253501000799e+01,1.018666673580766080e+01
5.857387825092884270e+01,1.110867055513753421e+01
5.859388396684767031e+01,1.131635451576220852e+01
5.861388968276650502e+01,1.094448069417420299e+01
5.863389539868533973e+01,1.109496126420597051e+01
5.865390111460417444e+01,1.107716599238943189e+01
5.867390683052300915e+01,1.008852857555920046e+01
5.869391254644184386e+01,1.013391315646400415e+01
5.871391826236067857e+01,1.082797621072124983e+01
5.873392397827951328e+01,8.920904594896841289e+00
5.875392969419834799e+01,1.032526888017342159e+01
5.877393541011717559e+01,8.840982540544686685e+00
5.879394112603601030e+01,1.015011185601840182e+01
5.881394684195484501e+01,9.769209723717727556e+00
5.883395255787367972e+01,9.970831310459077557e+00
5.885395827379251443e+01,9.420592441174932219e+00
5.887396398971134914e+01,9.758299530105071895e+00
5.889396970563018385e+01,9.239124123505309427e+00
5.891397542154901856e+01,9.575269067067331719e+00
5.893398113746785327e+01,8.881988660322130968e+00
5.895398685338668798e+01,8.625420167050375397e+00
5.897399256930551559e+01,9.327905973230365078e+00
5.899399828522435030e+01,9.035668908969091362e+00
5.901400400114318501e+01,8.329603553665295479e+00
5.903400971706201972e+01,9.627020571069481392e+00
5.905401543298085443e+01,8.820765919204999861e+00
5.907402114889968914e+01,9.333387425087575906e+00
5.909402686481852385e+01,9.335375327618521624e+00
5.911403258073735856e+01,1.088542508439655165e+01
5.913403829665619327e+01,9.450782043386279696e+00
5.915404401257502087e+01,1.037574342235274294e+01
5.917404972849385558e+01,9.895555204983010000e+00
5.919405544441269029e+01,1.081925007353804169e+01
5.921406116033152500e+01,1.187100608297349602e+01
5.923406687625035971e+01,1.124415665452535507e+01
5.925407259216919442e+01,1.062673975389444081e+01
5.927407830808802913e+01,1.208853680402612341e+01
5.929408402400686384e+01,1.158946200387705439e+01
5.931408973992569855e+01,1.067232063983994017e+01
5.933409545584453326e+01,1.140978450383042642e+01
5.935410117176336087e+01,1.013447444692303812e+01
5.937410688768219558e+01,1.016895216031879379e+01
5.939411260360103029e+01,9.909938197845741925e+00
5.941411831951986500e+01,9.922993146930249253e+00
5.943412403543869971e+01,9.320844684196977425e+00
5.945412975135753442e+01,9.529596533642330058e+00
5.947413546727636913e+01,1.063710774207732968e+01
5.949414118319520384e+01,8.839775902445996536e+00
5.951414689911403855e+01,9.331642918632791606e+00
5.953415261503286615e+01,9.773732898339353881e+00
5.955415833095170086e+01,9.392165524251073094e+00
5.957416404687053557e+01,9.060294494170051394e+00
5.959416976278937028e+01,8.526881034634888223e+00
5.961417547870820499e+01,8.991334097053119478e+00
5.963418119462703970e+01,1.023631605730069971e+01
5.965418691054587441e+01,1.001460463669381440e+01
5.967419262646470912e+01,9.507002736781943852e+00
5.969419834238354383e+01,1.052142825175278773e+01
5.971420405830237144e+01,1.049792967639302610e+01
5.973420977422120615e+01,9.991020183702717716e+00
5.975421549014004086e+01,1.009950870966222070e+01
5.977422120605887557e+01,1.122549774112493814e+01
5.979422692197771028e+01,1.147388577877535809e+01
5.981423263789654499e+01,1.174711007355803893e+01
5.983423835381537970e+01,1.076996952352085835e+01
5.985424406973421441e+01,1.212245114508846200e+01
5.987424978565304912e+01,1.087229516821713027e+01
5.989425550157188383e+01,1.057998077415013505e+01
5.991426121749071143e+01,1.121608455698326878e+01
5.993426693340954614e+01,1.117850077555131882e+01
5.995427264932838085e+01,1.088483752863212928e+01
5.997427836524721556e+01,1.035436059941080700e+01
5.999428408116605027e+01,1.110703191576954296e+01
6.001428979708488498e+01,1.049570011658726543e+01
6.003429551300371969e+01,9.157297182480640174e+00
6.005430122892255440e+01,9.680056529348842531e+00
6.007430694484138911e+01,1.074638921341325926e+01
6.009431266076021672e+01,8.900250740122539028e+00
6.011431837667905143e+01,9.921898105604975981e+00
6.013432409259788614e+01,9.901044523557368748e+00
6.015432980851672085e+01,9.208399292249083601e+00
6.017433552443555556e+01,8.724852463255910351e+00
6.019434124035439027e+01,9.064709328989598802e+00
6.021434695627322498e+01,1.033579475385020707e+01
6.023435267219205969e+01,8.417826416939949041e+00
6.025435838811089440e+01,9.606493660667272394e+00
6.027436410402972911e+01,8.407856669431845731e+00
6.029436981994855671e+01,1.007576025828261201e+01
6.031437553586739142e+01,9.424227066336269942e+00
6.033438125178622613e+01,9.309778747079137773e+00
6.035438696770506084e+01,8.701083687799107125e+00
6.037439268362389555e+01,8.798868186979072803e+00
6.039439839954273026e+01,8.927098930696235612e+00
6.041440411546156497e+01,8.311547584263630384e+00
6.043440983138039968e+01,8.580317107186566261e+00
6.045441554729923439e+01,8.455096018579055794e+00
6.047442126321806199e+01,8.511367855950391359e+00
6.049442697913689670e+01,8.983794446701102387e+00
6.051443269505573141e+01,9.797959555578350077e+00
6.053443841097456612e+01,9.812772806476973031e+00
6.055444412689340083e+01,1.009547148867898514e+01
6.057444984281223554e+01,8.396014734510952593e+00
6.059445555873107025e+01,8.735833122810658935e+00
6.061446127464990496e+01,9.811324856400091221e+00
6.063446699056873967e+01,8.948230092167966276e+00
6.065447270648756728e+01,8.525132723992919992e+00
6.067447842240640199e+01,9.475778148552555180e+00
6.069448413832523670e+01,8.682560666902952917e+00
6.071448985424407141e+01,9.881747373682754798e+00
6.073449557016290612e+01,9.791488874303384549e+00
6.075450128608174083e+01,8.219109973206087716e+00
6.077450700200057554e+01,8.733816105718300804e+00
6.079451271791941025e+01,9.798430390266402057e+00
6.081451843383824496e+01,8.277840196856933730e+00
6.083452414975707967e+01,8.935487826792561705e+00
6.085452986567590727e+01,9.493667742793851616e+00
6.087453558159474198e+01,8.312051852524930950e+00
6.089454129751357669e+01,8.988819559031686168e+00
6.091454701343241140e+01,8.736674101602392994e+00
6.093455272935124611e+01,9.463117193061577836e+00
6.095455844527008082e+01,9.532092757011445983e+00
6.097456416118891553e+01,9.530056980723829341e+00
6.099456987710775024e+01,1.100493055831183575e+01
6.101457559302658495e+01,1.113673448502387764e+01
6.103458130894541256e+01,1.112238141950892611e+01
6.105458702486424727e+01,1.047437050168442241e+01
6.107459274078308198e+01,1.026115948749392182e+01
6.109459845670191669e+01,1.160452752702471457e+01
6.111460417262075140e+01,1.087268453343515873e+01
6.113460988853958611e+01,1.158310966843334278e+01
6.115461560445842082e+01,1.129292396346597549e+01
6.117462132037725553e+01,1.203406907434289863e+01
6.119462703629609024e+01,1.217510800728758191e+01
6.121463275221492495e+01,1.172586466533659788e+01
6.123463846813375255e+01,1.178276686911278581e+01
6.125464418405258726e+01,1.071465527396374640e+01
6.127464989997142197e+01,1.076053782414705751e+01
6.129465561589025668e+01,1.154662935159251447e+01
6.131466133180909139e+01,1.158904546368413158e+01
6.133466704772792610e+01,1.144175746091358725e+01
6.135467276364676081e+01,1.207090528503579385e+01
6.137467847956559552e+01,1.126113396547322054e+01
6.139468419548443023e+01,1.158278059533090953e+01
6.141468991140325784e+01,1.125793401820745210e+01
6.143469562732209255e+01,1.120191600365717299e+01
6.145470134324092726e+01,1.096791799125175082e+01
6.147470705915976197e+01,1.119706702154557831e+01
6.149471277507859668e+01,1.084058913245547906e+01
6.151471849099743139e+01,1.040463303130964690e+01
6.153472420691626610e+01,9.631147467016008434e+00
6.155472992283510081e+01,1.134871994413136953e+01
6.157473563875393552e+01,1.097500341174950123e+01
6.159474135467276312e+01,1.024001889587501779e+01
6.161474707059159783e+01,9.312746326560112919e+00
6.163475278651043254e+01,9.523194806317182071e+00
6.165475850242926725e+01,1.050453819944877942e+01
6.167476421834810196e+01,9.136355058357679582e+00
6.169476993426693667e+01,8.386586309172448850e+00
6.171477565018577138e+01,8.189720317104265845e+00
6.173478136610460609e+01,8.179199331115389882e+00
6.175478708202344080e+01,8.445631944621545983e+00
6.177479279794227551e+01,9.752511575748586736e+00
6.179479851386110312e+01,9.668376142605138668e+00
6.181480422977993783e+01,8.186903713480701228e+00
6.183480994569877254e+01,9.339122678841727421e+00
6.185481566161760725e+01,9.461717042001076550e+00
6.187482137753644196e+01,8.640614868710260410e+00
6.189482709345527667e+01,8.290972062201786841e+00
6.191483280937411138e+01,9.052959314877719876e+00
6.193483852529294609e+01,1.009265491676812054e+01
6.195484424121178080e+01,9.190233686624036835e+00
6.197484995713060840e+01,9.550178759392382588e+00
6.199485567304944311e+01,1.022007689397502972e+01
6.201486138896827782e+01,1.030995095724720478e+01
6.203486710488711253e+01,8.806232426646298350e+00
6.205487282080594724e+01,8.824345187892477682e+00
6.207487853672478195e+01,8.423449673674527460e+00
6.209488425264361666e+01,8.829034729626869193e+00
6.211488996856245137e+01,9.556204622288634098e+00
6.213489568448128608e+01,8.675447388979270258e+00
6.215490140040011369e+01,8.450133253557359225e+00
6.217490711631894840e+01,8.967005213155321286e+00
6.219491283223778311e+01,8.591508955576692586e+00
6.221491854815661782e+01,9.202342959498823305e+00
6.223492426407545253e+01,7.704996330514505054e+00
6.225492997999428724e+01,7.669603469892701142e+00
6.227493569591312195e+01,9.163199576546176672e+00
6.229494141183195666e+01,8.963151853028339389e+00
6.231494712775079137e+01,8.796234336362291018e+00
6.233495284366962608e+01,7.178166550938234636e+00
6.235495855958845368e+01,7.303752780921023202e+00
6.237496427550728839e+01,7.649744204112555401e+00
6.239496999142612310e+01,7.811199401257873376e+00
6.241497570734495781e+01,6.576570402042251295e+00
6.243498142326379252e+01,6.359067575769190128e+00
6.245498713918262723e+01,7.350639758966824644e+00
6.247499285510146194e+01,6.807466244161280322e+00
6.249499857102029665e+01,6.776887202166287594e+00
6.251500428693913136e+01,6.706583392557380563e+00
6.253501000285795897e+01,6.663706528380617833e+00
6.255501571877679368e+01,8.074024891668999615e+00
6.257502143469562839e+01,7.664678374324814136e+00
6.259502715061446310e+01,7.276631713944643032e+00
6.261503286653329781e+01,7.220698485255500287e+00
6.263503858245213252e+01,8.081482360179146340e+00
6.265504429837096723e+01,7.367933911437526184e+00
6.267505001428980194e+01,6.405141130413437800e+00
6.269505573020863665e+01,6.499995105519181138e+00
6.271506144612747136e+01,6.593832649448966521e+00
6.273506716204629896e+01,8.045676551347812122e+00
6.275507287796513367e+01,6.605544653476791872e+00
6.277507859388396838e+01,8.133268247487961844e+00
6.279508430980280309e+01,7.689858429270295836e+00
6.281509002572163780e+01,7.702065171687650036e+00
6.283509574164047251e+01,6.536410102761196939e+00
6.285510145755930722e+01,7.063799119218052702e+00
6.287510717347814193e+01,7.963256718863250150e+00
6.289511288939697664e+01,7.087165106518565239e+00
6.291511860531580425e+01,7.493503771261889490e+00
6.293512432123463896e+01,7.379261844615314203e+00
6.295513003715347367e+01,7.667334458103536754e+00
6.297513575307230838e+01,7.870247014468315427e+00
6.299514146899114309e+01,8.337087124613541178e+00
6.301514718490997780e+01,6.967351177548033903e+00
6.303515290082881251e+01,8.290261864586074836e+00
6.305515861674764722e+01,6.691443940208363195e+00
6.307516433266648193e+01,6.509416810204554871e+00
6.309517004858530953e+01,7.886366285924190755e+00
6.311517576450414424e+01,7.431818351073310680e+00
6.313518148042297895e+01,8.539637876072866618e+00
6.315518719634181366e+01,7.838278592155269564e+00
6.317519291226064837e+01,6.881977234956540457e+00
6.319519862817948308e+01,6.870364225657606738e+00
6.321520434409831779e+01,7.640372947352892297e+00
6.323521006001715250e+01,8.002229259312384713e+00
6.325521577593598721e+01,8.277069405950037151e+00
6.327522149185482192e+01,7.527275952258714931e+00
6.329522720777364952e+01,8.008141564995638007e+00
6.331523292369248423e+01,8.344060874802469385e+00
6.333523863961131894e+01,8.161128636039132189e+00
6.335524435553015365e+01,7.032868446417462671e+00
6.337525007144898836e+01,7.440006457264069617e+00
6.339525578736782307e+01,7.385789773285239335e+00
6.341526150328665778e+01,7.994365211480841893e+00
6.343526721920549249e+01,6.995876254277925810e+00
6.345527293512432720e+01,8.493337223274163961e+00
6.347527865104315481e+01,6.676691672595783444e+00
6.349528436696198952e+01,6.979902412548378621e+00
6.351529008288082423e+01,7.209714924590410412e+00
6.353529579879965894e+01,6.608399649846085744e+00
6.355530151471849365e+01,6.796913762864873476e+00
6.357530723063732836e+01,6.860728768916823483e+00
6.359531294655616307e+01,7.266021827856441462e+00
6.361531866247499778e+01,6.882065392154005146e+00
6.363532437839383249e+01,6.549910756105331799e+00
6.365533009431266720e+01,7.079755267516947725e+00
6.367533581023149480e+01,7.167366081793018040e+00
6.369534152615032951e+01,6.818289548907674025e+00
6.371534724206916422e+01,7.123183434542021963e+00
6.373535295798799893e+01,7.015579886524622388e+00
6.375535867390683364e+01,7.959516454978055044e+00
6.377536438982566835e+01,6.235739317434929596e+00
6.379537010574450306e+01,6.975582695808630440e+00
6.381537582166333777e+01,6.204892970258590879e+00
6.383538153758217248e+01,6.561856804942901356e+00
6.385538725350100009e+01,7.493465483108114888e+00
6.387539296941983480e+01,5.970069062124659709e+00
6.389539868533866951e+01,6.153181245682134204e+00
6.391540440125750422e+01,7.281924545203587229e+00
6.393541011717633893e+01,7.673378818761507070e+00
6.395541583309517364e+01,6.765553769517495653e+00
6.397542154901400835e+01,6.719401560525156469e+00
6.399542726493284306e+01,6.173362160069840954e+00
6.401543298085167066e+01,6.535093830924647129e+00
6.403543869677051248e+01,7.728836927598697670e+00
6.405544441268934008e+01,6.363620676382813812e+00
6.407545012860816769e+01,6.274223589469725582e+00
6.409545584452700950e+01,6.080483479657772250e+00
6.411546156044585132e+01,6.772701962461431968e+00
6.413546727636467892e+01,6.156050749269182276e+00
6.415547299228350653e+01,6.668885847381838872e+00
6.417547870820234834e+01,6.722465584509850878e+00
6.419548442412119016e+01,6.917097346187545348e+00
6.421549014004001776e+01,7.368972356807074853e+00
6.423549585595884537e+01,7.569247533107517079e+00
6.425550157187768718e+01,7.272621078103666648e+00
6.427550728779651479e+01,7.670951686947873327e+00
6.429551300371534239e+01,6.718575688310254534e+00
6.431551871963418421e+01,6.402871919829637548e+00
6.433552443555302602e+01,6.620499400859759298e+00
6.435553015147185363e+01,6.847414560433478847e+00
6.437553586739068123e+01,6.209382997173634067e+00
6.439554158330952305e+01,6.100421147282102829e+00
6.441554729922835065e+01,7.632048048697448905e+00
6.443555301514717826e+01,5.828032469763222423e+00
6.445555873106602007e+01,7.726465863501053022e+00
6.447556444698486189e+01,6.704434958739131645e+00
6.449557016290368949e+01,6.174145150446471497e+00
6.451557587882251710e+01,7.200252991038320616e+00
6.453558159474135891e+01,6.863836994379369116e+00
6.455558731066020073e+01,7.836147432644368749e+00
6.457559302657902833e+01,6.301237820206295304e+00
6.459559874249785594e+01,7.624867453910304071e+00
6.461560445841669775e+01,6.814458810964877600e+00
6.463561017433552536e+01,6.985185990331295613e+00
6.465561589025435296e+01,8.271220003050078873e+00
6.467562160617319478e+01,6.544091613632161852e+00
6.469562732209203659e+01,7.383760078331146559e+00
6.471563303801086420e+01,8.010769237514820063e+00
6.473563875392969180e+01,7.779534037448939898e+00
6.475564446984853362e+01,7.614247357053573140e+00
6.477565018576737543e+01,8.380790413570494479e+00
6.479565590168618883e+01,8.594383485569814241e+00
6.481566161760503064e+01,7.032613821804786447e+00
6.483566733352387246e+01,7.550671163026128063e+00
6.485567304944270006e+01,7.576497323663117456e+00
6.487567876536152767e+01,7.084183412594574847e+00
6.489568448128036948e+01,7.939167169386861289e+00
6.491569019719921130e+01,6.886888262598855448e+00
6.493569591311803890e+01,7.185449945377767378e+00
6.495570162903686651e+01,6.635859748462850760e+00
6.497570734495570832e+01,6.555236589054024066e+00
6.499571306087453593e+01,7.728315246984950981e+00
6.501571877679336353e+01,7.585357768885623742e+00
6.503572449271220535e+01,6.531019424929855433e+00
6.505573020863104716e+01,7.558146539089293903e+00
6.507573592454987477e+01,7.915189715035872986e+00
6.509574164046870237e+01,7.958020329708634044e+00
6.511574735638754419e+01,7.177918162331466512e+00
6.513575307230638600e+01,6.304252831362243015e+00
6.515575878822521361e+01,6.495304155837984261e+00
6.517576450414404121e+01,6.879289352351230846e+00
6.519577022006288303e+01,7.793042059711826397e+00
6.521577593598171063e+01,7.962438237324717782e+00
6.523578165190053824e+01,6.413934693631127004e+00
6.525578736781938005e+01,7.990704060563250444e+00
6.527579308373822187e+01,7.836840982993561688e+00
6.529579879965704947e+01,7.708767129494082937e+00
6.531580451557587708e+01,6.932132985998297414e+00
6.533581023149471889e+01,7.761386800415733589e+00
6.535581594741354650e+01,8.338476875246573883e+00
6.537582166333237410e+01,6.506498617301125442e+00
6.539582737925121592e+01,7.878570310893612927e+00
6.541583309517005773e+01,7.523840991594266114e+00
6.543583881108888534e+01,7.840463582940587983e+00
6.545584452700771294e+01,6.507173664114350053e+00
6.547585024292655476e+01,8.302277903358113775e+00
6.549585595884539657e+01,7.287301451553640064e+00
6.551586167476422418e+01,7.894528224210855427e+00
6.553586739068305178e+01,7.730075504999039282e+00
6.555587310660189360e+01,8.377877869799192467e+00
6.557587882252072120e+01,7.461045713235679777e+00
6.559588453843954881e+01,7.774123474243086029e+00
6.561589025435839062e+01,7.510580469681825022e+00
6.563589597027723244e+01,8.400961042741679208e+00
6.565590168619606004e+01,8.294346377718643026e+00
6.567590740211488765e+01,9.037325750478720110e+00
6.569591311803372946e+01,8.794767689031839808e+00
6.571591883395257128e+01,9.701333373903775481e+00
6.573592454987138467e+01,1.021982416687006534e+01
6.575593026579022649e+01,9.845989152568837000e+00
6.577593598170906830e+01,1.001843075318775256e+01
6.579594169762789591e+01,1.033578893453141667e+01
6.581594741354672351e+01,1.121739397188299492e+01
6.583595312946556533e+01,1.173663464423201752e+01
6.585595884538440714e+01,1.174518451085232584e+01
6.587596456130323475e+01,1.074673028566508215e+01
6.589597027722206235e+01,1.096128761378367855e+01
6.591597599314090417e+01,1.202504656247156944e+01
6.593598170905973177e+01,1.215750419651368652e+01
6.595598742497855937e+01,1.254572071919123921e+01
6.597599314089740119e+01,1.126087878794069930e+01
6.599599885681624301e+01,1.107729109658585820e+01
6.601600457273507061e+01,1.054679172730862469e+01
6.603601028865389821e+01,1.147587566625730915e+01
6.605601600457274003e+01,1.175992728743758953e+01
6.607602172049158185e+01,1.040544280338775174e+01
6.609602743641040945e+01,1.050119449632566848e+01
6.611603315232923705e+01,9.592185000478259838e+00
6.613603886824807887e+01,1.058454699604410543e+01
6.615604458416690647e+01,1.075271729658039455e+01
6.617605030008573408e+01,1.042879956266374464e+01
6.619605601600457589e+01,1.066604010437915839e+01
6.621606173192341771e+01,9.827913878283556670e+00
6.623606744784224531e+01,9.231857675902324090e+00
6.625607316376107292e+01,9.235171147536474834e+00
6.627607887967991473e+01,9.526762775049814280e+00
6.629608459559874234e+01,8.889722124221595578e+00
6.631609031151756994e+01,8.063358984428564469e+00
6.633609602743641176e+01,9.569177116142132178e+00
6.635610174335525357e+01,9.709132260167352868e+00
6.637610745927408118e+01,9.269669777943351008e+00
6.639611317519290878e+01,8.352804027722983804e+00
6.641611889111175060e+01,7.944411236844574731e+00
6.643612460703059241e+01,9.493363920813550294e+00
6.645613032294942002e+01,8.554211898517653623e+00
6.647613603886824762e+01,8.947041539851227299e+00
6.649614175478708944e+01,8.853248973690801549e+00
6.651614747070591704e+01,9.022160616696218938e+00
6.653615318662474465e+01,9.697185074155246554e+00
6.655615890254358646e+01,8.995828999638625589e+00
6.657616461846242828e+01,9.597763849539470371e+00
6.659617033438125588e+01,9.307676814404340249e+00
6.661617605030008349e+01,9.345546909035984839e+00
6.663618176621892530e+01,8.826583168020379233e+00
6.665618748213776712e+01,8.224084473815882035e+00
6.667619319805658051e+01,8.598235904167815136e+00
6.669619891397542233e+01,8.520281198136434142e+00
6.671620462989426414e+01,7.444375390070743670e+00
6.673621034581309175e+01,8.890346439954511126e+00
6.675621606173191935e+01,8.256546311520091663e+00
6.677622177765076117e+01,8.501437796609367936e+00
6.679622749356960298e+01,7.484031311835696698e+00
6.681623320948843059e+01,8.603386453857087446e+00
6.683623892540725819e+01,8.622406744370783471e+00
6.685624464132610001e+01,7.927210750375718540e+00
6.687625035724492761e+01,7.963230518126663604e+00
6.689625607316375522e+01,7.846240368841241875e+00
6.691626178908259703e+01,8.451204921528907121e+00
6.693626750500143885e+01,8.696365325402759083e+00
6.695627322092026645e+01,8.201108019297677743e+00
6.697627893683909406e+01,7.862112757610065117e+00
6.699628465275793587e+01,8.492226321364000796e+00
6.701629036867677769e+01,8.044880865375025891e+00
6.703629608459560529e+01,8.250731410814200473e+00
6.705630180051443290e+01,7.928354528494269360e+00
6.707630751643327471e+01,8.610257836936392906e+00
6.709631323235210232e+01,7.482372850661341168e+00
6.711631894827092992e+01,7.071109510200616732e+00
6.713632466418977174e+01,8.529405844467786935e+00
6.715633038010861355e+01,8.296831391482665907e+00
6.717633609602744116e+01,7.273343738551435678e+00
6.719634181194626876e+01,8.032687005380999778e+00
6.721634752786511058e+01,8.476662662210520338e+00
6.723635324378393818e+01,7.552668773315499351e+00
6.725635895970276579e+01,7.879806194078600612e+00
6.727636467562160760e+01,7.636673701451345053e+00
6.729637039154044942e+01,9.158275395954005305e+00
6.731637610745927702e+01,9.469306574883125549e+00
6.733638182337810463e+01,9.000750923464515552e+00
6.735638753929694644e+01,9.060965344994412973e+00
6.737639325521578826e+01,9.359974791447655207e+00
6.739639897113461586e+01,8.385043471342374488e+00
6.741640468705344347e+01,1.010427839632476754e+01
6.743641040297228528e+01,9.121876704217626752e+00
6.745641611889111289e+01,8.954557676170745495e+00
6.747642183480994049e+01,9.763846469168230513e+00
6.749642755072878231e+01,8.590255886014347197e+00
6.751643326664762412e+01,9.156853898434844652e+00
6.753643898256645173e+01,9.067344822704429319e+00
6.755644469848527933e+01,8.979923796100969469e+00
6.757645041440412115e+01,1.001209147996316240e+01
6.759645613032296296e+01,9.482843746425821507e+00
6.761646184624177636e+01,8.306558301158727176e+00
6.763646756216061817e+01,8.996855450250130559e+00
6.765647327807945999e+01,9.592034133873148960e+00
6.767647899399828759e+01,8.123742108474585777e+00
6.769648470991711520e+01,8.826034028444132318e+00
6.771649042583595701e+01,8.210794927475435045e+00
6.773649614175479883e+01,8.300158057521604960e+00
6.775650185767362643e+01,8.668069312219698119e+00
6.777650757359245404e+01,7.451947985463463375e+00
6.779651328951129585e+01,8.972483745420474222e+00
6.781651900543012346e+01,8.629863795090150447e+00
6.783652472134895106e+01,8.222820428102188828e+00
6.785653043726779288e+01,8.487424242657009898e+00
6.787653615318663469e+01,9.092595037982389883e+00
6.789654186910546230e+01,8.154132377596409853e+00
6.791654758502428990e+01,7.895817443939659341e+00
6.793655330094313172e+01,8.489297812972532498e+00
6.795655901686197353e+01,7.718902268784754384e+00
6.797656473278080114e+01,7.822487847284969043e+00
6.799657044869962874e+01,8.847239533081735274e+00
6.801657616461847056e+01,9.284677045729210931e+00
6.803658188053729816e+01,7.867210689696352510e+00
6.805658759645612577e+01,8.618040588848462136e+00
6.807659331237496758e+01,8.091737296031276117e+00
6.809659902829380940e+01,8.818844131444658174e+00
6.811660474421263700e+01,9.315360182215966844e+00
6.813661046013146461e+01,9.072529909127501568e+00
6.815661617605030642e+01,9.875666347157466163e+00
6.817662189196913403e+01,8.561978240521536776e+00
6.819662760788796163e+01,1.020456486913060878e+01
6.821663332380680345e+01,9.778259292072833730e+00
6.823663903972564526e+01,8.996989968727300280e+00
6.825664475564447287e+01,1.015818400209082917e+01
6.827665047156330047e+01,9.785302154928817941e+00
