angle,intensity
4.496999142612175149e+01,7.212259059020796670e+00
4.498999714204058620e+01,6.897680593761590373e+00
4.501000285795942091e+01,7.231871953331413749e+00
4.503000857387825562e+01,7.151839696384996614e+00
4.505001428979709033e+01,7.011253293480057991e+00
4.507002000571591793e+01,7.251015747695934266e+00
4.509002572163475264e+01,7.040777449205668503e+00
4.511003143755358735e+01,7.853588297450309952e+00
4.513003715347242206e+01,7.372244332383022680e+00
4.515004286939125677e+01,7.934950613054803981e+00
4.517004858531009148e+01,8.283419279172514749e+00
4.519005430122892619e+01,7.954234459976893490e+00
4.521006001714776090e+01,7.768576256228989507e+00
4.523006573306659561e+01,7.440184331326440415e+00
4.525007144898542322e+01,8.021085514641560721e+00
4.527007716490425793e+01,7.877055951729289518e+00
4.529008288082309264e+01,8.316685632328754352e+00
4.531008859674192735e+01,9.083253438047373507e+00
4.533009431266076206e+01,8.696287417360370142e+00
4.535010002857959677e+01,8.428259864232868992e+00
4.537010574449843148e+01,8.169815186753519143e+00
4.539011146041726619e+01,9.174372349975543628e+00
4.541011717633610090e+01,9.312765246283966292e+00
4.543012289225492850e+01,8.868924047116287568e+00
4.545012860817376321e+01,9.069327742221149791e+00
4.547013432409259792e+01,9.019104570467611381e+00
4.549014004001143263e+01,9.171702842532340583e+00
4.551014575593026734e+01,9.132152484278504900e+00
4.553015147184910205e+01,9.833177287627830054e+00
4.555015718776793676e+01,9.349214183183452320e+00
4.557016290368677147e+01,9.215885251203346229e+00
4.559016861960560618e+01,9.768958511800740041e+00
4.561017433552444089e+01,9.138276453741381644e+00
4.563018005144326850e+01,8.888060914944565738e+00
4.565018576736210321e+01,9.672490733429535581e+00
4.567019148328093792e+01,9.758899652914323042e+00
4.569019719919977263e+01,9.303379823653880720e+00
4.571020291511860734e+01,9.278036566220846382e+00
4.573020863103744205e+01,1.022520547689972048e+01
4.575021434695627676e+01,9.555358504999501790e+00
4.577022006287511147e+01,1.042377916680770866e+01
4.579022577879394618e+01,9.485432878979469962e+00
4.581023149471277378e+01,9.188362963893196067e+00
4.583023721063160849e+01,1.059971139617055869e+01
4.585024292655044320e+01,9.945927701722547809e+00
4.587024864246927791e+01,1.057302112027172925e+01
4.589025435838811262e+01,1.002648731952444194e+01
4.591026007430694733e+01,1.037361417948849152e+01
4.593026579022578204e+01,1.008800208275633636e+01
4.595027150614461675e+01,1.026483191840304698e+01
4.597027722206345146e+01,1.016684323014720803e+01
4.599028293798228617e+01,1.085584943550836456e+01
4.601028865390111378e+01,1.075708209509626734e+01
4.603029436981994849e+01,1.019396914174893354e+01
4.605030008573878320e+01,1.062367048574239270e+01
4.607030580165761791e+01,9.987077742407096892e+00
4.609031151757645262e+01,9.194052424402720192e+00
4.611031723349528733e+01,9.796483877303773014e+00
4.613032294941412204e+01,8.933194522101008062e+00
4.615032866533295675e+01,9.315063746078635631e+00
4.617033438125179146e+01,9.627228439715310060e+00
4.619034009717061906e+01,8.583364986868637914e+00
4.621034581308945377e+01,8.971895431637779694e+00
4.623035152900828848e+01,8.264979218075170664e+00
4.625035724492712319e+01,8.188092388692870927e+00
4.627036296084595790e+01,8.145957437250350708e+00
4.629036867676479261e+01,7.402198987407073716e+00
4.631037439268362732e+01,8.529681692231276813e+00
4.633038010860246203e+01,7.846733714079028310e+00
4.635038582452129674e+01,7.464960792939500323e+00
4.637039154044012434e+01,7.839525868283566012e+00
4.639039725635895905e+01,6.952292986789297302e+00
4.641040297227779376e+01,7.884705398037400670e+00
4.643040868819662847e+01,7.808675845720472353e+00
4.645041440411546319e+01,7.512588378020844004e+00
4.647042012003429790e+01,7.767923186618734377e+00
4.649042583595313261e+01,7.774442820158966150e+00
4.651043155187196732e+01,7.326603470861495992e+00
4.653043726779080203e+01,7.224384603716472064e+00
4.655044298370963674e+01,6.295925080954592801e+00
4.657044869962846434e+01,6.298099779972026191e+00
4.659045441554729905e+01,6.102520541213943162e+00
4.661046013146613376e+01,5.984316109813141438e+00
4.663046584738496847e+01,5.883582700820925382e+00
4.665047156330380318e+01,6.005861379285121870e+00
4.667047727922263789e+01,6.510872217187422706e+00
4.669048299514147260e+01,6.560432184604755079e+00
4.671048871106030731e+01,6.196722919207469538e+00
4.673049442697914202e+01,5.924024358248588307e+00
4.675050014289796962e+01,6.908571759086600927e+00
4.677050585881680433e+01,5.942929245562135421e+00
4.679051157473563904e+01,6.250059105208469745e+00
4.681051729065447375e+01,6.702020636325713099e+00
4.683052300657330846e+01,5.421637269993196284e+00
4.685052872249214317e+01,5.308706323674813987e+00
4.687053443841097788e+01,5.773589364181002992e+00
4.689054015432981259e+01,5.783084944527592697e+00
4.691054587024864730e+01,6.568747627312738757e+00
4.693055158616748201e+01,6.715977601888218018e+00
4.695055730208630962e+01,5.663727059374297212e+00
4.697056301800514433e+01,5.539966722363466545e+00
4.699056873392397904e+01,5.952306744508261360e+00
4.701057444984281375e+01,6.078022426296594283e+00
4.703058016576164846e+01,5.748352747052042133e+00
4.705058588168048317e+01,5.399350935724787526e+00
4.707059159759931788e+01,6.135110874272655224e+00
4.709059731351815259e+01,5.979119292018895138e+00
4.711060302943698730e+01,6.343258210385545937e+00
4.713060874535581490e+01,6.506884773104815167e+00
4.715061446127464961e+01,6.011975194837963166e+00
4.717062017719348432e+01,6.426168426248604959e+00
4.719062589311231903e+01,6.338137018118953137e+00
4.721063160903115374e+01,5.577096507130394620e+00
4.723063732494998845e+01,6.041108626627320177e+00
4.725064304086882316e+01,5.985398742839592501e+00
4.727064875678765787e+01,5.187781685331268378e+00
4.729065447270649258e+01,6.464086394677307723e+00
4.731066018862532019e+01,5.971642227963400273e+00
4.733066590454415490e+01,5.989186771119220154e+00
4.735067162046298961e+01,6.318896398574427309e+00
4.737067733638182432e+01,5.883792688560856021e+00
4.739068305230065903e+01,5.859401663062971721e+00
4.741068876821949374e+01,6.204715680831832003e+00
4.743069448413832845e+01,6.663927171230027646e+00
4.745070020005716316e+01,5.827981700347278249e+00
4.747070591597599787e+01,6.317604957804688226e+00
4.749071163189483258e+01,5.894137370269165288e+00
4.751071734781366018e+01,6.447278531585252992e+00
4.753072306373249489e+01,6.328279816201366259e+00
4.755072877965132960e+01,6.113081594178478184e+00
4.757073449557016431e+01,6.450078224087002710e+00
4.759074021148899902e+01,6.412987568619183065e+00
4.761074592740783373e+01,5.887912772322148491e+00
4.763075164332666844e+01,6.826409891907938565e+00
4.765075735924550315e+01,6.213578342024193901e+00
4.767076307516433786e+01,5.546857795781132694e+00
4.769076879108316547e+01,6.086622592377405994e+00
4.771077450700200018e+01,6.201562462507665074e+00
4.773078022292083489e+01,5.974247197428357303e+00
4.775078593883966960e+01,5.700037496059715103e+00
4.777079165475850431e+01,6.068402624212780871e+00
4.779079737067733902e+01,6.259711975822325414e+00
4.781080308659617373e+01,5.643767732751528321e+00
4.783080880251500844e+01,6.314701876905111533e+00
4.785081451843384315e+01,6.374057934857955132e+00
4.787082023435267075e+01,6.163820497326513603e+00
4.789082595027150546e+01,5.892109581127643381e+00
4.791083166619034017e+01,6.563377294140533280e+00
4.793083738210917488e+01,6.209527127765896992e+00
4.795084309802800959e+01,5.996514073961463076e+00
4.797084881394684430e+01,6.326585726085028227e+00
4.799085452986567901e+01,6.413055137647126536e+00
4.801086024578451372e+01,6.208681847706942314e+00
4.803086596170334843e+01,6.474246751605043926e+00
4.805087167762218314e+01,6.114605895024263660e+00
4.807087739354101075e+01,7.064635985419409181e+00
4.809088310945984546e+01,6.992769914974115153e+00
4.811088882537868017e+01,6.457402869852948868e+00
4.813089454129751488e+01,6.574351274311563742e+00
4.815090025721634959e+01,7.015100940908840066e+00
4.817090597313518430e+01,6.785860835415103764e+00
4.819091168905401901e+01,6.716721055029095666e+00
4.821091740497285372e+01,6.915721500474646177e+00
4.823092312089168843e+01,6.997490820054292016e+00
4.825092883681051603e+01,6.495239249475972088e+00
4.827093455272935074e+01,7.173330775431882245e+00
4.829094026864818545e+01,7.427033395087184964e+00
4.831094598456702016e+01,6.886678989038884424e+00
4.833095170048585487e+01,7.559638034670238760e+00
4.835095741640468958e+01,8.051219509967756593e+00
4.837096313232352429e+01,8.696932716986214729e+00
4.839096884824235900e+01,7.508877306265864249e+00
4.841097456416119371e+01,8.357162836962555019e+00
4.843098028008002842e+01,8.704764432911487049e+00
4.845098599599885603e+01,9.156609533021395464e+00
4.847099171191769074e+01,8.916861930240953527e+00
4.849099742783652545e+01,9.548160533314009157e+00
4.851100314375536016e+01,9.092352346196317825e+00
4.853100885967419487e+01,9.620983487828096870e+00
4.855101457559302958e+01,1.011223701787522877e+01
4.857102029151186429e+01,9.740316149970860593e+00
4.859102600743069900e+01,1.048581928024661281e+01
4.861103172334953371e+01,9.879428180600321241e+00
4.863103743926836131e+01,1.019535966235878810e+01
4.865104315518719602e+01,1.065374046097820226e+01
4.867104887110603073e+01,9.991201199268887834e+00
4.869105458702486544e+01,1.061652540973809167e+01
4.871106030294370015e+01,9.461504520013036768e+00
4.873106601886253486e+01,1.024322447294413152e+01
4.875107173478136957e+01,9.759965685571625471e+00
4.877107745070020428e+01,9.644939491580347024e+00
4.879108316661903899e+01,9.790853239926793350e+00
4.881108888253786660e+01,9.227369982476925969e+00
4.883109459845670131e+01,1.013227104994212446e+01
4.885110031437553602e+01,9.591542735693250776e+00
4.887110603029437073e+01,9.428881161442950187e+00
4.889111174621320544e+01,9.750634539868848094e+00
4.891111746213204015e+01,9.969320519291095195e+00
4.893112317805087486e+01,1.011411784760127475e+01
4.895112889396970957e+01,1.020031296150622069e+01
4.897113460988854428e+01,9.947503812691333991e+00
4.899114032580737899e+01,1.047013592739141785e+01
4.901114604172620659e+01,1.052136154489839015e+01
4.903115175764504130e+01,1.055135324182003842e+01
4.905115747356387601e+01,1.069408344338697070e+01
4.907116318948271072e+01,1.135777316609471121e+01
4.909116890540154543e+01,1.125970255367447059e+01
4.911117462132038014e+01,1.097725619817095577e+01
4.913118033723921485e+01,1.214026700845363749e+01
4.915118605315804956e+01,1.133697818070280761e+01
4.917119176907688427e+01,1.161456155385595856e+01
4.919119748499571187e+01,1.208906199106331769e+01
4.921120320091454658e+01,1.296003970090764668e+01
4.923120891683338129e+01,1.222959167690957472e+01
4.925121463275221600e+01,1.184591705295489206e+01
4.927122034867105071e+01,1.301049571633276969e+01
4.929122606458988542e+01,1.304821788198649557e+01
4.931123178050872014e+01,1.271617858270019319e+01
4.933123749642755485e+01,1.322530117083331014e+01
4.935124321234638956e+01,1.309190390100743961e+01
4.937124892826522427e+01,1.453556840915224413e+01
4.939125464418405187e+01,1.417666545605335671e+01
4.941126036010288658e+01,1.506027214423113669e+01
4.943126607602172129e+01,1.500412745885291699e+01
4.945127179194055600e+01,1.631502663683787091e+01
4.947127750785939071e+01,1.711195165867557577e+01
4.949128322377822542e+01,1.677403065835881790e+01
4.951128893969706013e+01,1.733184170388538803e+01
4.953129465561589484e+01,1.811488680665366502e+01
4.955130037153472955e+01,1.847108718110543535e+01
4.957130608745355715e+01,1.841762178354991164e+01
4.959131180337239186e+01,1.928669455439766267e+01
4.961131751929122657e+01,2.013656312308568985e+01
4.963132323521006128e+01,2.042585196669503489e+01
4.965132895112889599e+01,2.152561203106463950e+01
4.967133466704773070e+01,2.130887466715851275e+01
4.969134038296656541e+01,2.175817769451932548e+01
4.971134609888540012e+01,2.251295045641144554e+01
4.973135181480423483e+01,2.349535337014574665e+01
4.975135753072306244e+01,2.317342562401250206e+01
4.977136324664189715e+01,2.443945527822668495e+01
4.979136896256073186e+01,2.407865542259600389e+01
4.981137467847956657e+01,2.421587420467653118e+01
4.983138039439840128e+01,2.487794795123006963e+01
4.985138611031723599e+01,2.478406028957794049e+01
4.987139182623607070e+01,2.516052599252217448e+01
4.989139754215490541e+01,2.522716898564195631e+01
4.991140325807374012e+01,2.529648248675475486e+01
4.993140897399257483e+01,2.560260572479726449e+01
4.995141468991140243e+01,2.550477748523893595e+01
4.997142040583023714e+01,2.487592599239403057e+01
4.999142612174907185e+01,2.464838903864428943e+01
5.001143183766790656e+01,2.470557508967246818e+01
5.003143755358674127e+01,2.489899727039937360e+01
5.005144326950557598e+01,2.341280123599085528e+01
5.007144898542441069e+01,2.351661477007585077e+01
5.009145470134324540e+01,2.199321264028386835e+01
5.011146041726208011e+01,2.294527922264339637e+01
5.013146613318090772e+01,2.201552439936949668e+01
5.015147184909974243e+01,2.144853298068709080e+01
5.017147756501857714e+01,2.053389766228134405e+01
5.019148328093741185e+01,2.056202896664319368e+01
5.021148899685624656e+01,1.944700489268604926e+01
5.023149471277508127e+01,1.920898689536094395e+01
5.025150042869391598e+01,1.806652028365200380e+01
5.027150614461275069e+01,1.713765171229725226e+01
5.029151186053158540e+01,1.726963166436107855e+01
5.031151757645042011e+01,1.593183464056156140e+01
5.033152329236924771e+01,1.623946217807243997e+01
5.035152900828808242e+01,1.563427441055760525e+01
5.037153472420691713e+01,1.543141554832410733e+01
5.039154044012575184e+01,1.471516655310929877e+01
5.041154615604458655e+01,1.367131501148780082e+01
5.043155187196342126e+01,1.361322001193494913e+01
5.045155758788225597e+01,1.361712934077110404e+01
5.047156330380109068e+01,1.304573448468201669e+01
5.049156901971992539e+01,1.237038060545912899e+01
5.051157473563875300e+01,1.192833133319509997e+01
5.053158045155758771e+01,1.112414216843586523e+01
5.055158616747642242e+01,1.090261857785989541e+01
5.057159188339525713e+01,1.102530029994984417e+01
5.059159759931409184e+01,1.062051719053635424e+01
5.061160331523292655e+01,1.031734615842174385e+01
5.063160903115176126e+01,9.847899463258485753e+00
5.065161474707059597e+01,9.849376933212617757e+00
5.067162046298943068e+01,9.119416243767108909e+00
5.069162617890825828e+01,9.460433041766240336e+00
5.071163189482709299e+01,9.122616377112059638e+00
5.073163761074592770e+01,8.397968048117798290e+00
5.075164332666476241e+01,8.144258906374853169e+00
5.077164904258359712e+01,7.658150297606599821e+00
5.079165475850243183e+01,8.833003102928259409e+00
5.081166047442126654e+01,8.127267520320392791e+00
5.083166619034010125e+01,7.988406058878915417e+00
5.085167190625893596e+01,8.666163719672546506e+00
5.087167762217777067e+01,7.410134149467547005e+00
5.089168333809659828e+01,6.907558617867060491e+00
5.091168905401543299e+01,7.769578019587021878e+00
5.093169476993426770e+01,8.028614551373308927e+00
5.095170048585310241e+01,7.915664380450307291e+00
5.097170620177193712e+01,6.910962891164161626e+00
5.099171191769077183e+01,7.449726410306794833e+00
5.101171763360960654e+01,7.137965972812221338e+00
5.103172334952844125e+01,7.862163524421578842e+00
5.105172906544727596e+01,6.817623767895170772e+00
5.107173478136610356e+01,6.875541179438194206e+00
5.109174049728493827e+01,7.752355305169686517e+00
5.111174621320377298e+01,6.615306215429362702e+00
5.113175192912260769e+01,7.274182457074766184e+00
5.115175764504144240e+01,6.915368327667946957e+00
5.117176336096027711e+01,7.397419825906223600e+00
5.119176907687911182e+01,7.056601315297741372e+00
5.121177479279794653e+01,6.783972065066625312e+00
5.123178050871678124e+01,7.758767660684700473e+00
5.125178622463561595e+01,6.666042173306260921e+00
5.127179194055444356e+01,6.582642217547377328e+00
5.129179765647327827e+01,6.806247012580479705e+00
5.131180337239211298e+01,7.761953776988882225e+00
5.133180908831094769e+01,7.655803861724548298e+00
5.135181480422978240e+01,7.325077150536659865e+00
5.137182052014861711e+01,7.099857990269389241e+00
5.139182623606745182e+01,7.046903829820672094e+00
5.141183195198628653e+01,6.514476273842673137e+00
5.143183766790512124e+01,6.206316549770915181e+00
5.145184338382394884e+01,6.316386138057312749e+00
5.147184909974278355e+01,6.560325986542139276e+00
5.149185481566161826e+01,7.165212821065917836e+00
5.151186053158045297e+01,6.977864610589610272e+00
5.153186624749928768e+01,7.177899784019322382e+00
5.155187196341812239e+01,7.584006556807194599e+00
5.157187767933695710e+01,7.282787912650148243e+00
5.159188339525579181e+01,6.271491832085430040e+00
5.161188911117462652e+01,7.107754671860481821e+00
5.163189482709345413e+01,7.527180719419190424e+00
5.165190054301228884e+01,7.532020085730546377e+00
5.167190625893112355e+01,7.221902522443737205e+00
5.169191197484995826e+01,7.570998368204895357e+00
5.171191769076879297e+01,6.955330851629359046e+00
5.173192340668762768e+01,7.315330435485845939e+00
5.175192912260646239e+01,6.986466749983081037e+00
5.177193483852529710e+01,7.696659596614196630e+00
5.179194055444413181e+01,7.246180824320017422e+00
5.181194627036296652e+01,7.214408250315081261e+00
5.183195198628179412e+01,7.897813944575243994e+00
5.185195770220062883e+01,7.818150382808340737e+00
5.187196341811946354e+01,7.650671502479713837e+00
5.189196913403829825e+01,7.713350193637213081e+00
5.191197484995713296e+01,8.223292869014960260e+00
5.193198056587596767e+01,7.279479610433930326e+00
5.195198628179480238e+01,7.727000116200029467e+00
5.197199199771363709e+01,8.128562339686153493e+00
5.199199771363247180e+01,8.434786698696768781e+00
5.201200342955129940e+01,8.203895365345717394e+00
5.203200914547013411e+01,7.628123673084163947e+00
5.205201486138896882e+01,9.049898489604109031e+00
5.207202057730780353e+01,8.353288721436543440e+00
5.209202629322663824e+01,9.140038077524572202e+00
5.211203200914547295e+01,8.790769401635813551e+00
5.213203772506430766e+01,9.450033861133212199e+00
5.215204344098314237e+01,9.187972158356332741e+00
5.217204915690197708e+01,8.843723800584065486e+00
5.219205487282081180e+01,9.412322805537568726e+00
5.221206058873963940e+01,8.845929818861275606e+00
5.223206630465847411e+01,9.712461088025529321e+00
5.225207202057730882e+01,9.812810591310306307e+00
5.227207773649614353e+01,9.763209306791100772e+00
5.229208345241497824e+01,9.759221533495155754e+00
5.231208916833381295e+01,9.839260218977649686e+00
5.233209488425264766e+01,1.003116164273791000e+01
5.235210060017148237e+01,1.058935400590363685e+01
5.237210631609031708e+01,1.001824252441247864e+01
5.239211203200914468e+01,1.016094175553810786e+01
5.241211774792797939e+01,1.010248972358271757e+01
5.243212346384681410e+01,1.097886442790081674e+01
5.245212917976564881e+01,1.029040616979070322e+01
5.247213489568448352e+01,1.013482159736025068e+01
5.249214061160331823e+01,9.828337256337274397e+00
5.251214632752215294e+01,1.066636238061667363e+01
5.253215204344098765e+01,1.079920009161623007e+01
5.255215775935982236e+01,1.094040190447098837e+01
5.257216347527864997e+01,1.123046928487565310e+01
5.259216919119748468e+01,1.127534841446983194e+01
5.261217490711631939e+01,1.111155069210299828e+01
5.263218062303515410e+01,1.163103448474819857e+01
5.265218633895398881e+01,1.167530369001575075e+01
5.267219205487282352e+01,1.179458577375413064e+01
5.269219777079165823e+01,1.160014552248770414e+01
5.271220348671049294e+01,1.278863322698265215e+01
5.273220920262932765e+01,1.255714085353477216e+01
5.275221491854816236e+01,1.291509190725426315e+01
5.277222063446698996e+01,1.343116653091933621e+01
5.279222635038582467e+01,1.334826787536779236e+01
5.281223206630465938e+01,1.299335376476300397e+01
5.283223778222349409e+01,1.448825736249389706e+01
5.285224349814232880e+01,1.379756468604817599e+01
5.287224921406116351e+01,1.446595356587537751e+01
5.289225492997999822e+01,1.434043305341292296e+01
5.291226064589883293e+01,1.517156757395853006e+01
5.293226636181766764e+01,1.477815940596883770e+01
5.295227207773649525e+01,1.524729986939542847e+01
5.297227779365532996e+01,1.418489633030684161e+01
5.299228350957416467e+01,1.543084069174891226e+01
5.301228922549299938e+01,1.475549369173783987e+01
5.303229494141183409e+01,1.452658676324629106e+01
5.305230065733066880e+01,1.502188968634541055e+01
5.307230637324950351e+01,1.550838076221398509e+01
5.309231208916833822e+01,1.447098447936801691e+01
5.311231780508717293e+01,1.465228739619541898e+01
5.313232352100600764e+01,1.470655442555061398e+01
5.315232923692483524e+01,1.510582952033726833e+01
5.317233495284366995e+01,1.495710957072581060e+01
5.319234066876250466e+01,1.420207055174014954e+01
5.321234638468133937e+01,1.383379987370133257e+01
5.323235210060017408e+01,1.345318136322267577e+01
5.325235781651900879e+01,1.395036825675836312e+01
5.327236353243784350e+01,1.374015826248533756e+01
5.329236924835667821e+01,1.355950701123035351e+01
5.331237496427551292e+01,1.427930522338176544e+01
5.333238068019434053e+01,1.330901671172694023e+01
5.335238639611317524e+01,1.322773310004005332e+01
5.337239211203200995e+01,1.318208527204761893e+01
5.339239782795084466e+01,1.245300899688559682e+01
5.341240354386967937e+01,1.308272677565931019e+01
5.343240925978851408e+01,1.244174132454636528e+01
5.345241497570734879e+01,1.247429279014299475e+01
5.347242069162618350e+01,1.224096529947642509e+01
5.349242640754501821e+01,1.182861967740626241e+01
5.351243212346384581e+01,1.058697710923771851e+01
5.353243783938268052e+01,1.109426613400891881e+01
5.355244355530151523e+01,1.068695560369198816e+01
5.357244927122034994e+01,1.081731760694575151e+01
5.359245498713918465e+01,1.149372659531311314e+01
5.361246070305801936e+01,1.044601549841896215e+01
5.363246641897685407e+01,1.042139400777566749e+01
5.365247213489568878e+01,1.069479151841975550e+01
5.367247785081452349e+01,1.005222907905967844e+01
5.369248356673335820e+01,9.574116628725274580e+00
5.371248928265218581e+01,1.028876622107312144e+01
5.373249499857102052e+01,9.906359594101640909e+00
5.375250071448985523e+01,9.821635746377042508e+00
5.377250643040868994e+01,1.002345630099481077e+01
5.379251214632752465e+01,1.048500634958503852e+01
5.381251786224635936e+01,9.486315799871942289e+00
5.383252357816519407e+01,9.421043515175540506e+00
5.385252929408402878e+01,9.516593926601224496e+00
5.387253501000286349e+01,9.597677095430313443e+00
5.389254072592169109e+01,8.638733307379830251e+00
5.391254644184052580e+01,9.126195656132736644e+00
5.393255215775936051e+01,8.332438140310163277e+00
5.395255787367819522e+01,9.226098501764024462e+00
5.397256358959702993e+01,8.582895562822198343e+00
5.399256930551586464e+01,9.044567395562147283e+00
5.401257502143469935e+01,8.546945860430716024e+00
5.403258073735353406e+01,8.837461913513578793e+00
5.405258645327236877e+01,8.714497590259419724e+00
5.407259216919120348e+01,8.461054499518308347e+00
5.409259788511003109e+01,8.644929721585533855e+00
5.411260360102886580e+01,8.790837209656981344e+00
5.413260931694770051e+01,9.263019321530126859e+00
5.415261503286653522e+01,9.967088095051270358e+00
5.417262074878536993e+01,1.065028674068261694e+01
5.419262646470420464e+01,1.053696860209726971e+01
5.421263218062303935e+01,1.109791824187744957e+01
5.423263789654187406e+01,1.160968084053868310e+01
5.425264361246070877e+01,1.218395479742682497e+01
5.427264932837953637e+01,1.387753009615432020e+01
5.429265504429837108e+01,1.341286304915424843e+01
5.431266076021720579e+01,1.441605707876681208e+01
5.433266647613604050e+01,1.528151809975925701e+01
5.435267219205487521e+01,1.471519784175238321e+01
5.437267790797370992e+01,1.471565601558171643e+01
5.439268362389254463e+01,1.500621389846382669e+01
5.441268933981137934e+01,1.505828170158819468e+01
5.443269505573021405e+01,1.482955443113432636e+01
5.445270077164904166e+01,1.497107364905044413e+01
5.447270648756787637e+01,1.415024460239792248e+01
5.449271220348671108e+01,1.374212766766205718e+01
5.451271791940554579e+01,1.332773503712824237e+01
5.453272363532438050e+01,1.193841849336256189e+01
5.455272935124321521e+01,1.162384090167197215e+01
5.457273506716204992e+01,1.141500712565571796e+01
5.459274078308088463e+01,1.061570346403643406e+01
5.461274649899971934e+01,1.007587718217551398e+01
5.463275221491855405e+01,9.358598179115992011e+00
5.465275793083738165e+01,9.180654723558777874e+00
5.467276364675621636e+01,7.809650060671772032e+00
5.469276936267505107e+01,7.814587042311913478e+00
5.471277507859388578e+01,7.454734114827965996e+00
5.473278079451272049e+01,7.553650845914104295e+00
5.475278651043155520e+01,7.569124302998899267e+00
5.477279222635038991e+01,7.135554637855179294e+00
5.479279794226922462e+01,6.741906059964217768e+00
5.481280365818805933e+01,7.034368893643820897e+00
5.483280937410688693e+01,6.883162517948292702e+00
5.485281509002572164e+01,7.295043528664767685e+00
5.487282080594455635e+01,6.921107689362735016e+00
5.489282652186339106e+01,7.204413254531804256e+00
5.491283223778222577e+01,7.262357351589960430e+00
5.493283795370106048e+01,6.103456176467977556e+00
5.495284366961989519e+01,6.409666958863603270e+00
5.497284938553872990e+01,6.604909061693105876e+00
5.499285510145756461e+01,7.541289592408697118e+00
5.501286081737639222e+01,6.797936395697540490e+00
5.503286653329522693e+01,6.749920123818863971e+00
5.505287224921406164e+01,6.546829405814161618e+00
5.507287796513289635e+01,6.544015528581688557e+00
5.509288368105173106e+01,7.038460311475400744e+00
5.511288939697056577e+01,7.508753706735801892e+00
5.513289511288940048e+01,6.735075630916279366e+00
5.515290082880823519e+01,6.831175117524598051e+00
5.517290654472706990e+01,8.074125708535936141e+00
5.519291226064590461e+01,7.797525233731976257e+00
5.521291797656473221e+01,7.116038877624083270e+00
5.523292369248356692e+01,7.508920140291757583e+00
5.525292940840240163e+01,7.532496383361301895e+00
5.527293512432123634e+01,7.988454314378344634e+00
5.529294084024007105e+01,7.176787291384352230e+00
5.531294655615890576e+01,7.406239382845948072e+00
5.533295227207774047e+01,7.596094768768118399e+00
5.535295798799657518e+01,7.232547497738616826e+00
5.537296370391540989e+01,8.308073540565668935e+00
5.539296941983423750e+01,8.412846890433097968e+00
5.541297513575307221e+01,7.846536437184823853e+00
5.543298085167190692e+01,8.227304546756339931e+00
5.545298656759074163e+01,7.640442132608690429e+00
5.547299228350957634e+01,7.432917202920892308e+00
5.549299799942841105e+01,8.211884800587922584e+00
5.551300371534724576e+01,8.370391609018273726e+00
5.553300943126608047e+01,8.274947944441791492e+00
5.555301514718491518e+01,8.249044121615334291e+00
5.557302086310374989e+01,7.804401638855903656e+00
5.559302657902257749e+01,8.332510015714632345e+00
5.561303229494141220e+01,9.039095017588056891e+00
5.563303801086024691e+01,8.888929068610758932e+00
5.565304372677908162e+01,8.902870327359586611e+00
5.567304944269791633e+01,8.356372830591460854e+00
5.569305515861675104e+01,8.658570373565474654e+00
5.571306087453558575e+01,8.525277848271228365e+00
5.573306659045442046e+01,8.568090219936363994e+00
5.575307230637325517e+01,9.062837816995019224e+00
5.577307802229208278e+01,9.641216595756347374e+00
5.579308373821091749e+01,9.355527958496145047e+00
5.581308945412975220e+01,1.011161208772827180e+01
5.583309517004858691e+01,9.890341714610261903e+00
5.585310088596742162e+01,1.090869424224185025e+01
5.587310660188625633e+01,9.919735084596901231e+00
5.589311231780509104e+01,1.055858120197163785e+01
5.591311803372392575e+01,1.080456488740261634e+01
5.593312374964276046e+01,1.161376735135545601e+01
5.595312946556158806e+01,1.241813742527132902e+01
5.597313518148042277e+01,1.278198523121823982e+01
5.599314089739925748e+01,1.318022562356730987e+01
5.601314661331809219e+01,1.431940746030761424e+01
5.603315232923692690e+01,1.492528417814373221e+01
5.605315804515576161e+01,1.495722083511043721e+01
5.607316376107459632e+01,1.550960160996914894e+01
5.609316947699343103e+01,1.668431790750251054e+01
5.611317519291226574e+01,1.657667897612948593e+01
5.613318090883110045e+01,1.757950867242910675e+01
5.615318662474992806e+01,1.838759402113045027e+01
5.617319234066876277e+01,1.766781550134615131e+01
5.619319805658759748e+01,1.872202283343413498e+01
5.621320377250643219e+01,1.960393227742065747e+01
5.623320948842526690e+01,1.856560810363341574e+01
5.625321520434410161e+01,1.813428250923339391e+01
5.627322092026293632e+01,1.832007225238651671e+01
5.629322663618177103e+01,1.895213452949148447e+01
5.631323235210060574e+01,1.841515826967191316e+01
5.633323806801943334e+01,1.813554374380252199e+01
5.635324378393826805e+01,1.801085195186428933e+01
5.637324949985710276e+01,1.767539167772783060e+01
5.639325521577593747e+01,1.741637546933496239e+01
5.641326093169477218e+01,1.710682843710170786e+01
5.643326664761360689e+01,1.675306505762515030e+01
5.645327236353244160e+01,1.684608631967136816e+01
5.647327807945127631e+01,1.630369220678890940e+01
5.649328379537011102e+01,1.514453682885143238e+01
5.651328951128894573e+01,1.568351653136153345e+01
5.653329522720777334e+01,1.587213506946432062e+01
5.655330094312660805e+01,1.434824894017386931e+01
5.657330665904544276e+01,1.364200921118127674e+01
5.659331237496427747e+01,1.328883927390722519e+01
5.661331809088311218e+01,1.432760792772885594e+01
