angle,intensity
5.663332380680194689e+01,7.099471615072962649e+00
5.665332952272078160e+01,6.126062820130118602e+00
5.667333523863961631e+01,5.775306875172097065e+00
5.669334095455845102e+01,5.422179238971949644e+00
5.671334667047727862e+01,6.730884777603916902e+00
5.673335238639611333e+01,6.570930103751130069e+00
5.675335810231494804e+01,5.871562770227685135e+00
5.677336381823378275e+01,5.674744289098494932e+00
5.679336953415261746e+01,6.051155131449974078e+00
5.681337525007145217e+01,6.442514569685202197e+00
5.683338096599028688e+01,6.132287824809829146e+00
5.685338668190912159e+01,5.916282055419790353e+00
5.687339239782795630e+01,5.780788307861326913e+00
5.689339811374678391e+01,5.870248702590129319e+00
5.691340382966561862e+01,5.895524117495804184e+00
5.693340954558445333e+01,6.087438898086406702e+00
5.695341526150328804e+01,5.502466641617795418e+00
5.697342097742212275e+01,5.836512899976439961e+00
5.699342669334095746e+01,5.950933523236768607e+00
5.701343240925979217e+01,6.036084913810515928e+00
5.703343812517862688e+01,6.171230842603261380e+00
5.705344384109746159e+01,5.445600892201796661e+00
5.707344955701629630e+01,6.213120882466589556e+00
5.709345527293512390e+01,5.931813973052123323e+00
5.711346098885395861e+01,5.274357524132668118e+00
5.713346670477279332e+01,6.264980582403985032e+00
5.715347242069162803e+01,5.683360790669594209e+00
5.717347813661046274e+01,5.699956012121558224e+00
5.719348385252929745e+01,5.972258139810807442e+00
5.721348956844813216e+01,5.938685573127714612e+00
5.723349528436696687e+01,5.244277847161740169e+00
5.725350100028580158e+01,5.570925196029921977e+00
5.727350671620462919e+01,5.531531703059594740e+00
5.729351243212346390e+01,5.779932275659953156e+00
5.731351814804229861e+01,6.368659292209479794e+00
5.733352386396113332e+01,5.461102134989849866e+00
5.735352957987996803e+01,6.706921286431672513e+00
5.737353529579880274e+01,5.828703452779314453e+00
5.739354101171763745e+01,5.977197201884210109e+00
5.741354672763647216e+01,6.050261763772567747e+00
5.743355244355530687e+01,7.038004369568520602e+00
5.745355815947414158e+01,6.294787516076623568e+00
5.747356387539296918e+01,6.892181037411588385e+00
5.749356959131180389e+01,6.934458128224235018e+00
5.751357530723063860e+01,7.288668310518174209e+00
5.753358102314947331e+01,6.956152871953839245e+00
5.755358673906830802e+01,6.621310697073186091e+00
5.757359245498714273e+01,7.340037560536610606e+00
5.759359817090597744e+01,6.592869070092709727e+00
5.761360388682481215e+01,6.901480492033851277e+00
5.763360960274364686e+01,6.799027802549005628e+00
5.765361531866247446e+01,6.535835046314794283e+00
5.767362103458130917e+01,7.425842492066321299e+00
5.769362675050014388e+01,7.124589689607443432e+00
5.771363246641897859e+01,7.169121265340650417e+00
5.773363818233781330e+01,6.750489624808514222e+00
5.775364389825664801e+01,7.304792909365206199e+00
5.777364961417548272e+01,6.290366132288544243e+00
5.779365533009431743e+01,7.037962590671996921e+00
5.781366104601315214e+01,6.931582857493229888e+00
5.783366676193197975e+01,7.233503255829910827e+00
5.785367247785081446e+01,6.797842254286053709e+00
5.787367819376964917e+01,6.569217982849971271e+00
5.789368390968848388e+01,6.901683976968092438e+00
5.791368962560731859e+01,7.597885028560980913e+00
5.793369534152615330e+01,6.730048829966019497e+00
5.795370105744498801e+01,7.272499153207332867e+00
5.797370677336382272e+01,6.629481831740034359e+00
5.799371248928265743e+01,7.381427171185685587e+00
5.801371820520149214e+01,7.173051858097235112e+00
5.803372392112031974e+01,7.765283258044316739e+00
5.805372963703915445e+01,7.455670719128265844e+00
5.807373535295798916e+01,8.175062695991279327e+00
5.809374106887682387e+01,8.973328529187021729e+00
5.811374678479565858e+01,9.004500349239155099e+00
5.813375250071449329e+01,9.763788321667913550e+00
5.815375821663332800e+01,9.825794122946927445e+00
5.817376393255216271e+01,1.088251386143323174e+01
5.819376964847099742e+01,1.113834284695302301e+01
5.821377536438982503e+01,1.142856123675435143e+01
5.823378108030865974e+01,1.169834386563441697e+01
5.825378679622749445e+01,1.363896825461047158e+01
5.827379251214632916e+01,1.406792102196993710e+01
5.829379822806516387e+01,1.463433346095740717e+01
5.831380394398399858e+01,1.529662712969328453e+01
5.833380965990283329e+01,1.597231612210572393e+01
5.835381537582166800e+01,1.720732005735277426e+01
5.837382109174050271e+01,1.779237547154053800e+01
5.839382680765933742e+01,1.824882703389272010e+01
5.841383252357816502e+01,1.863736992996392772e+01
5.843383823949699973e+01,1.888291786091363633e+01
5.845384395541583444e+01,2.044921150006723565e+01
5.847384967133466915e+01,2.042687440700719748e+01
5.849385538725350386e+01,2.034888123097271873e+01
5.851386110317233857e+01,2.056837013192933483e+01
5.853386681909117328e+01,2.134340332058054912e+01
5.855387253501000799e+01,2.040691972993255376e+01
5.857387825092884270e+01,2.106206836942946481e+01
5.859388396684767031e+01,2.006111688151748851e+01
5.861388968276650502e+01,1.947308931515452812e+01
5.863389539868533973e+01,1.978834195713383082e+01
5.865390111460417444e+01,1.837954441396693284e+01
5.867390683052300915e+01,1.868455241459443528e+01
5.869391254644184386e+01,1.860946828828939204e+01
5.871391826236067857e+01,1.675658018849308206e+01
5.873392397827951328e+01,1.683540251111104880e+01
5.875392969419834799e+01,1.651777891055861147e+01
5.877393541011717559e+01,1.691947305962511194e+01
5.879394112603601030e+01,1.612565809456186372e+01
5.881394684195484501e+01,1.606959954098176624e+01
5.883395255787367972e+01,1.521883310194062311e+01
5.885395827379251443e+01,1.635435702697135696e+01
5.887396398971134914e+01,1.536303066565037412e+01
5.889396970563018385e+01,1.448259094872506481e+01
5.891397542154901856e+01,1.466946931237987428e+01
5.893398113746785327e+01,1.496037872031917715e+01
5.895398685338668798e+01,1.422002317412610140e+01
5.897399256930551559e+01,1.442666807119901407e+01
5.899399828522435030e+01,1.458891824778778812e+01
5.901400400114318501e+01,1.480198238807364142e+01
5.903400971706201972e+01,1.390930429986877925e+01
5.905401543298085443e+01,1.484374703559307918e+01
5.907402114889968914e+01,1.409580937288129832e+01
5.909402686481852385e+01,1.353537493114329671e+01
5.911403258073735856e+01,1.339524479469130114e+01
5.913403829665619327e+01,1.384769088580201313e+01
5.915404401257502087e+01,1.358239304639922906e+01
5.917404972849385558e+01,1.415443730947223600e+01
5.919405544441269029e+01,1.390328565856886023e+01
5.921406116033152500e+01,1.360153797989724822e+01
5.923406687625035971e+01,1.360705951418634996e+01
5.925407259216919442e+01,1.372204302538826681e+01
5.927407830808802913e+01,1.334141856402017368e+01
5.929408402400686384e+01,1.455442930595832784e+01
5.931408973992569855e+01,1.449796710532820576e+01
5.933409545584453326e+01,1.391455359908528067e+01
5.935410117176336087e+01,1.420706318208602070e+01
5.937410688768219558e+01,1.447211792494239013e+01
5.939411260360103029e+01,1.435684870928401224e+01
5.941411831951986500e+01,1.544697097790114526e+01
5.943412403543869971e+01,1.475960975140680276e+01
5.945412975135753442e+01,1.547916965660188104e+01
5.947413546727636913e+01,1.522380866578930103e+01
5.949414118319520384e+01,1.474153871901273050e+01
5.951414689911403855e+01,1.524647166980019009e+01
5.953415261503286615e+01,1.536480176404158726e+01
5.955415833095170086e+01,1.589021452599835449e+01
5.957416404687053557e+01,1.517005024883523134e+01
5.959416976278937028e+01,1.601613767757582707e+01
5.961417547870820499e+01,1.622228103756271622e+01
5.963418119462703970e+01,1.648321555299700591e+01
5.965418691054587441e+01,1.642664316328092156e+01
5.967419262646470912e+01,1.700081300659008221e+01
5.969419834238354383e+01,1.755930646145237262e+01
5.971420405830237144e+01,1.816345728093410372e+01
5.973420977422120615e+01,1.829054629456532766e+01
5.975421549014004086e+01,1.853673277204702430e+01
5.977422120605887557e+01,1.855228227207870262e+01
5.979422692197771028e+01,2.001657864038173784e+01
5.981423263789654499e+01,1.977204088107357194e+01
5.983423835381537970e+01,1.981825187859432802e+01
5.985424406973421441e+01,2.031397253619919496e+01
5.987424978565304912e+01,1.973747324372232725e+01
5.989425550157188383e+01,2.023006109134826147e+01
5.991426121749071143e+01,1.992594619144230350e+01
5.993426693340954614e+01,2.006914112547713103e+01
5.995427264932838085e+01,1.997201041682537692e+01
5.997427836524721556e+01,1.939752072365126523e+01
5.999428408116605027e+01,1.871846664016177186e+01
6.001428979708488498e+01,1.754860593240383793e+01
6.003429551300371969e+01,1.784582980797741314e+01
6.005430122892255440e+01,1.663216232704793285e+01
6.007430694484138911e+01,1.638158670259812055e+01
6.009431266076021672e+01,1.576189675631263221e+01
6.011431837667905143e+01,1.449110495446545954e+01
6.013432409259788614e+01,1.347323887610749793e+01
6.015432980851672085e+01,1.308494029372871736e+01
6.017433552443555556e+01,1.326768497201648955e+01
6.019434124035439027e+01,1.260699390950917476e+01
6.021434695627322498e+01,1.157628343025404405e+01
6.023435267219205969e+01,1.090186192594987347e+01
6.025435838811089440e+01,9.964612508028704241e+00
6.027436410402972911e+01,9.820173490065588595e+00
6.029436981994855671e+01,9.024404124879346512e+00
6.031437553586739142e+01,8.390662809617065676e+00
6.033438125178622613e+01,8.218252982125543227e+00
6.035438696770506084e+01,7.865822449211417933e+00
6.037439268362389555e+01,8.218229669171741136e+00
6.039439839954273026e+01,8.207598718630078949e+00
6.041440411546156497e+01,7.625527197987747030e+00
6.043440983138039968e+01,7.756538012231183998e+00
6.045441554729923439e+01,7.423028404443824613e+00
6.047442126321806199e+01,7.504277520298836102e+00
6.049442697913689670e+01,7.330898123161296631e+00
6.051443269505573141e+01,8.564621889472704197e+00
6.053443841097456612e+01,7.688616029729706369e+00
6.055444412689340083e+01,7.758132161444803998e+00
6.057444984281223554e+01,8.490014169809983358e+00
6.059445555873107025e+01,8.588512880571594010e+00
6.061446127464990496e+01,7.583708864801976368e+00
6.063446699056873967e+01,8.774707727781050792e+00
6.065447270648756728e+01,7.735580432273838625e+00
6.067447842240640199e+01,8.173201305507571846e+00
6.069448413832523670e+01,8.612737823921273517e+00
6.071448985424407141e+01,8.802627201884325459e+00
6.073449557016290612e+01,8.381907231297471839e+00
6.075450128608174083e+01,7.837013887164501647e+00
6.077450700200057554e+01,8.069379687885533059e+00
6.079451271791941025e+01,8.753449105077434567e+00
6.081451843383824496e+01,8.800490025257353466e+00
6.083452414975707967e+01,7.956755057358178895e+00
6.085452986567590727e+01,8.674232262446361474e+00
6.087453558159474198e+01,8.073900348295158125e+00
6.089454129751357669e+01,8.007988035204641974e+00
6.091454701343241140e+01,8.270956225920059524e+00
6.093455272935124611e+01,9.067061529723691393e+00
6.095455844527008082e+01,9.050986987375702952e+00
6.097456416118891553e+01,8.261284363431203204e+00
6.099456987710775024e+01,7.908719848985411360e+00
6.101457559302658495e+01,8.594955399674280017e+00
6.103458130894541256e+01,8.321600480768886143e+00
6.105458702486424727e+01,8.473021061946127475e+00
6.107459274078308198e+01,8.642364019372886119e+00
6.109459845670191669e+01,8.388047546515910113e+00
6.111460417262075140e+01,9.045362707178794537e+00
6.113460988853958611e+01,8.961228327232680257e+00
6.115461560445842082e+01,8.197498879122678161e+00
6.117462132037725553e+01,7.879047948840506521e+00
6.119462703629609024e+01,8.569691969741411341e+00
6.121463275221492495e+01,8.004488294864433584e+00
6.123463846813375255e+01,8.723379953337140336e+00
6.125464418405258726e+01,7.753076489031612617e+00
6.127464989997142197e+01,7.658971078235691010e+00
6.129465561589025668e+01,7.908074756819485351e+00
6.131466133180909139e+01,8.049166402515078644e+00
6.133466704772792610e+01,8.493664840910433611e+00
6.135467276364676081e+01,7.708410225521402204e+00
6.137467847956559552e+01,8.449244493175802617e+00
6.139468419548443023e+01,7.584401207317155169e+00
6.141468991140325784e+01,7.088375222681525756e+00
6.143469562732209255e+01,7.290229658987859018e+00
6.145470134324092726e+01,7.349292998513294428e+00
6.147470705915976197e+01,7.849014117243911848e+00
6.149471277507859668e+01,7.235923353101627598e+00
6.151471849099743139e+01,7.624071650263393174e+00
6.153472420691626610e+01,7.284104779899839066e+00
6.155472992283510081e+01,7.302279742722486588e+00
6.157473563875393552e+01,6.957578424063746603e+00
6.159474135467276312e+01,6.908747331692641325e+00
6.161474707059159783e+01,6.996691057993348117e+00
6.163475278651043254e+01,7.017136986019862022e+00
6.165475850242926725e+01,7.680884246078626632e+00
6.167476421834810196e+01,7.118255075677488719e+00
6.169476993426693667e+01,6.361237269129386362e+00
6.171477565018577138e+01,6.854984743508064859e+00
6.173478136610460609e+01,6.666114179665309614e+00
6.175478708202344080e+01,6.863855322489808231e+00
6.177479279794227551e+01,7.163031399778610364e+00
6.179479851386110312e+01,5.801725652291444213e+00
6.181480422977993783e+01,6.342126834540156466e+00
6.183480994569877254e+01,6.533690204776936739e+00
6.185481566161760725e+01,6.227993937902182253e+00
6.187482137753644196e+01,6.439200105320996848e+00
6.189482709345527667e+01,5.965869123586133860e+00
6.191483280937411138e+01,6.107380932869530099e+00
6.193483852529294609e+01,5.670194910334133809e+00
6.195484424121178080e+01,5.219055339660040538e+00
6.197484995713060840e+01,5.931737513873954093e+00
6.199485567304944311e+01,4.940195168828735994e+00
6.201486138896827782e+01,6.021148337303621645e+00
6.203486710488711253e+01,5.314675353298608407e+00
6.205487282080594724e+01,5.416346680711018102e+00
6.207487853672478195e+01,5.266818775263208074e+00
6.209488425264361666e+01,4.869300642366934717e+00
6.211488996856245137e+01,5.204357000459260973e+00
6.213489568448128608e+01,5.495586296516083991e+00
6.215490140040011369e+01,5.702638766352991162e+00
6.217490711631894840e+01,6.312614894989233782e+00
6.219491283223778311e+01,5.751335808868496713e+00
6.221491854815661782e+01,5.788328009351384473e+00
6.223492426407545253e+01,5.302541813573465213e+00
6.225492997999428724e+01,5.619600593570906355e+00
6.227493569591312195e+01,6.446434145524679415e+00
6.229494141183195666e+01,5.568836499435255050e+00
6.231494712775079137e+01,5.530595604420950551e+00
6.233495284366962608e+01,5.643361860917645245e+00
6.235495855958845368e+01,6.205493004004968505e+00
6.237496427550728839e+01,6.233557045899004834e+00
6.239496999142612310e+01,6.653067073420595889e+00
6.241497570734495781e+01,7.129079465922223413e+00
6.243498142326379252e+01,7.365992627566131823e+00
6.245498713918262723e+01,7.318675720292934450e+00
6.247499285510146194e+01,6.925775838500695336e+00
6.249499857102029665e+01,7.128005843768113969e+00
6.251500428693913136e+01,7.767511352818532444e+00
6.253501000285795897e+01,7.523157007744326386e+00
6.255501571877679368e+01,8.412303547525510794e+00
6.257502143469562839e+01,8.535029267812445752e+00
6.259502715061446310e+01,7.862006579081838531e+00
6.261503286653329781e+01,8.347073277365309352e+00
6.263503858245213252e+01,7.790893951428656372e+00
6.265504429837096723e+01,8.501651955295756125e+00
6.267505001428980194e+01,8.903095973421573106e+00
6.269505573020863665e+01,8.202953518094146190e+00
6.271506144612747136e+01,8.919187542766803034e+00
6.273506716204629896e+01,7.949454172716630573e+00
6.275507287796513367e+01,8.802454622361633341e+00
6.277507859388396838e+01,8.102745091211113859e+00
6.279508430980280309e+01,9.144758694721591752e+00
6.281509002572163780e+01,8.549714640274309829e+00
6.283509574164047251e+01,8.355649513569254339e+00
6.285510145755930722e+01,7.830960971243507984e+00
6.287510717347814193e+01,8.263909709298353334e+00
6.289511288939697664e+01,8.467756664838722358e+00
6.291511860531580425e+01,9.149645228444848399e+00
6.293512432123463896e+01,8.137470862533387361e+00
6.295513003715347367e+01,7.893432408523961108e+00
6.297513575307230838e+01,8.166574296675067401e+00
6.299514146899114309e+01,8.184130128050808750e+00
6.301514718490997780e+01,7.677127065796853778e+00
6.303515290082881251e+01,7.471666107058478445e+00
6.305515861674764722e+01,8.075289990221683922e+00
6.307516433266648193e+01,7.311400551384670266e+00
6.309517004858530953e+01,8.381067353955273802e+00
6.311517576450414424e+01,8.129198180053428757e+00
6.313518148042297895e+01,7.138737287497054496e+00
6.315518719634181366e+01,6.985241246556347150e+00
6.317519291226064837e+01,8.233755450702304302e+00
6.319519862817948308e+01,7.607471791519722970e+00
6.321520434409831779e+01,7.157358839653739757e+00
6.323521006001715250e+01,7.683267993985890776e+00
6.325521577593598721e+01,8.065773346933006849e+00
6.327522149185482192e+01,6.686369661692050492e+00
6.329522720777364952e+01,7.142287201079572156e+00
6.331523292369248423e+01,7.367565383971931503e+00
6.333523863961131894e+01,6.844307695147076487e+00
6.335524435553015365e+01,7.724722150272677723e+00
6.337525007144898836e+01,7.423685759240050253e+00
6.339525578736782307e+01,6.625195882621169652e+00
6.341526150328665778e+01,7.066847262276237274e+00
6.343526721920549249e+01,7.209037376977250666e+00
6.345527293512432720e+01,6.701084443732076679e+00
6.347527865104315481e+01,7.103090572915894185e+00
6.349528436696198952e+01,6.664512322364550378e+00
6.351529008288082423e+01,7.315435978520007154e+00
6.353529579879965894e+01,6.927902323424337538e+00
6.355530151471849365e+01,6.321564404584455232e+00
6.357530723063732836e+01,6.824756948084051089e+00
6.359531294655616307e+01,6.233795802699832578e+00
6.361531866247499778e+01,7.149419712515808101e+00
6.363532437839383249e+01,6.369756669821740935e+00
6.365533009431266720e+01,6.750308806001728001e+00
6.367533581023149480e+01,5.947902685878453610e+00
6.369534152615032951e+01,7.402526126325868816e+00
6.371534724206916422e+01,6.641541798787534923e+00
6.373535295798799893e+01,6.050014612844918815e+00
6.375535867390683364e+01,6.438492233455052727e+00
6.377536438982566835e+01,6.223413963030878904e+00
6.379537010574450306e+01,6.736411516969165625e+00
6.381537582166333777e+01,6.915836106752950130e+00
6.383538153758217248e+01,6.704990328038064717e+00
6.385538725350100009e+01,6.329446902788181006e+00
6.387539296941983480e+01,7.239682186039238410e+00
6.389539868533866951e+01,5.573189872873169470e+00
6.391540440125750422e+01,6.254260647435142317e+00
6.393541011717633893e+01,6.801845695010811710e+00
6.395541583309517364e+01,5.913222331070450366e+00
6.397542154901400835e+01,6.126183586305649520e+00
6.399542726493284306e+01,6.715575253646531628e+00
6.401543298085167066e+01,5.998397474150816144e+00
6.403543869677051248e+01,6.207355398727723461e+00
6.405544441268934008e+01,5.643245009182490612e+00
6.407545012860816769e+01,6.123914510150565427e+00
6.409545584452700950e+01,6.127431307236857805e+00
6.411546156044585132e+01,5.950922691063024850e+00
6.413546727636467892e+01,5.855168620794232837e+00
6.415547299228350653e+01,5.639913103007486939e+00
6.417547870820234834e+01,5.950270629998524186e+00
6.419548442412119016e+01,6.063300469570604534e+00
6.421549014004001776e+01,6.000230123672238847e+00
6.423549585595884537e+01,6.142017124788774041e+00
6.425550157187768718e+01,5.398514929902035853e+00
6.427550728779651479e+01,5.250896173556628632e+00
6.429551300371534239e+01,5.863142862490843932e+00
6.431551871963418421e+01,6.712949535275211765e+00
6.433552443555302602e+01,6.590630359121878890e+00
6.435553015147185363e+01,6.346725826085862110e+00
6.437553586739068123e+01,5.219777424784565412e+00
6.439554158330952305e+01,6.335704415791423294e+00
6.441554729922835065e+01,5.788138546402740836e+00
6.443555301514717826e+01,6.223932341993171136e+00
6.445555873106602007e+01,6.174177598020895275e+00
6.447556444698486189e+01,5.395761681049351388e+00
6.449557016290368949e+01,6.366294472889991951e+00
6.451557587882251710e+01,5.866246905475951401e+00
6.453558159474135891e+01,6.271550955425604812e+00
6.455558731066020073e+01,6.306048280392185568e+00
6.457559302657902833e+01,6.476272798039524048e+00
6.459559874249785594e+01,6.113425531623695619e+00
6.461560445841669775e+01,6.845361117023075259e+00
6.463561017433552536e+01,6.874733872425107251e+00
6.465561589025435296e+01,5.981831668384671730e+00
6.467562160617319478e+01,5.829977580530672832e+00
6.469562732209203659e+01,6.721589326136594877e+00
6.471563303801086420e+01,6.743969788798821696e+00
6.473563875392969180e+01,7.000758960735926628e+00
6.475564446984853362e+01,6.787283276006983890e+00
6.477565018576737543e+01,6.017186604510412984e+00
6.479565590168618883e+01,6.490872589835860573e+00
6.481566161760503064e+01,5.869166176648262123e+00
6.483566733352387246e+01,6.327653830559278880e+00
6.485567304944270006e+01,6.090776576190260805e+00
6.487567876536152767e+01,6.748657145711561611e+00
6.489568448128036948e+01,6.354142867071178813e+00
6.491569019719921130e+01,6.112661728708436826e+00
6.493569591311803890e+01,7.546071724126452551e+00
6.495570162903686651e+01,7.345622170603829382e+00
6.497570734495570832e+01,7.690826777357920641e+00
6.499571306087453593e+01,6.588269674960810285e+00
6.501571877679336353e+01,7.193804213508649958e+00
6.503572449271220535e+01,7.546688377151497207e+00
6.505573020863104716e+01,7.020956169849860373e+00
6.507573592454987477e+01,6.622268631617801660e+00
6.509574164046870237e+01,7.666891136262059092e+00
6.511574735638754419e+01,6.499053106335200169e+00
6.513575307230638600e+01,6.904991324176884326e+00
6.515575878822521361e+01,7.313672706368873122e+00
6.517576450414404121e+01,7.430701663876902785e+00
6.519577022006288303e+01,6.545576365804783414e+00
6.521577593598171063e+01,7.156808482533995708e+00
6.523578165190053824e+01,7.233018228955352846e+00
6.525578736781938005e+01,6.681293860709278221e+00
6.527579308373822187e+01,6.699418526979060040e+00
6.529579879965704947e+01,7.103044085364785154e+00
6.531580451557587708e+01,6.724850823357550134e+00
6.533581023149471889e+01,6.651700746200133629e+00
6.535581594741354650e+01,6.391527048466383754e+00
6.537582166333237410e+01,6.975111637194600256e+00
6.539582737925121592e+01,5.671177573895306523e+00
6.541583309517005773e+01,6.338642866044760460e+00
6.543583881108888534e+01,5.486609786113356257e+00
6.545584452700771294e+01,6.001192842275085759e+00
6.547585024292655476e+01,6.247375124484147335e+00
6.549585595884539657e+01,5.939780931299285527e+00
6.551586167476422418e+01,5.766273981563625028e+00
6.553586739068305178e+01,6.717757738944392543e+00
6.555587310660189360e+01,6.065021961752310453e+00
6.557587882252072120e+01,6.186929634448367743e+00
6.559588453843954881e+01,6.019241716209011273e+00
6.561589025435839062e+01,6.218587746358733348e+00
6.563589597027723244e+01,6.006069505732371638e+00
6.565590168619606004e+01,5.937052461862024622e+00
6.567590740211488765e+01,6.177506630684281852e+00
6.569591311803372946e+01,6.642595240426187431e+00
6.571591883395257128e+01,6.348045792791386255e+00
6.573592454987138467e+01,6.267028385786162836e+00
6.575593026579022649e+01,6.191266585661931998e+00
6.577593598170906830e+01,6.407666173149400457e+00
6.579594169762789591e+01,5.662064293434900364e+00
6.581594741354672351e+01,5.953639237073553581e+00
6.583595312946556533e+01,6.561442444410364949e+00
6.585595884538440714e+01,5.164061941187693350e+00
6.587596456130323475e+01,5.858767778556746464e+00
6.589597027722206235e+01,5.485466474352179489e+00
6.591597599314090417e+01,5.658154853118646521e+00
6.593598170905973177e+01,6.195902166850001613e+00
6.595598742497855937e+01,5.406331996528404460e+00
6.597599314089740119e+01,6.038230759225685418e+00
6.599599885681624301e+01,5.464682568753968184e+00
6.601600457273507061e+01,6.448688389634757101e+00
6.603601028865389821e+01,6.686262824150138506e+00
6.605601600457274003e+01,5.571083458896960217e+00
6.607602172049158185e+01,6.366346404826463079e+00
6.609602743641040945e+01,5.509509202995826804e+00
6.611603315232923705e+01,5.508735637200794066e+00
6.613603886824807887e+01,6.737145441030471638e+00
6.615604458416690647e+01,7.079369361933227189e+00
6.617605030008573408e+01,6.000628794360920892e+00
6.619605601600457589e+01,6.659872006751986540e+00
6.621606173192341771e+01,6.547995174327137846e+00
6.623606744784224531e+01,6.304561463923093356e+00
6.625607316376107292e+01,5.732092284238377466e+00
6.627607887967991473e+01,6.142232171491644799e+00
6.629608459559874234e+01,5.832935713081551121e+00
6.631609031151756994e+01,5.964870576195044016e+00
6.633609602743641176e+01,6.345408152797175738e+00
6.635610174335525357e+01,6.441845991279887329e+00
6.637610745927408118e+01,6.815518780027969292e+00
6.639611317519290878e+01,6.263181241661452070e+00
6.641611889111175060e+01,6.501322247401301269e+00
6.643612460703059241e+01,6.151440611552059679e+00
6.645613032294942002e+01,6.139708335289000729e+00
6.647613603886824762e+01,6.293563496465757190e+00
6.649614175478708944e+01,5.716877031110044527e+00
6.651614747070591704e+01,5.615691098211455845e+00
6.653615318662474465e+01,6.096704035300558822e+00
6.655615890254358646e+01,5.924328707959709561e+00
6.657616461846242828e+01,5.064462651574360486e+00
6.659617033438125588e+01,5.105545983645711772e+00
6.661617605030008349e+01,5.416171338524914169e+00
6.663618176621892530e+01,5.309482055064772332e+00
6.665618748213776712e+01,4.827095042734563357e+00
6.667619319805658051e+01,5.104114083271220181e+00
6.669619891397542233e+01,4.534526818752810051e+00
6.671620462989426414e+01,5.432884492872403825e+00
6.673621034581309175e+01,4.609150555887963741e+00
6.675621606173191935e+01,4.659132943359659329e+00
6.677622177765076117e+01,5.083640183284400038e+00
6.679622749356960298e+01,5.590926176891978017e+00
6.681623320948843059e+01,5.261463277379879955e+00
6.683623892540725819e+01,5.118827363873324821e+00
6.685624464132610001e+01,5.192235835956697798e+00
6.687625035724492761e+01,4.805140990507805299e+00
6.689625607316375522e+01,5.409237426637858448e+00
6.691626178908259703e+01,4.729392691816402206e+00
6.693626750500143885e+01,5.653627381842162514e+00
6.695627322092026645e+01,4.552315409502525334e+00
6.697627893683909406e+01,4.930003153995813570e+00
6.699628465275793587e+01,5.549500666461192999e+00
6.701629036867677769e+01,4.630779197036114070e+00
6.703629608459560529e+01,5.939770914797325219e+00
6.705630180051443290e+01,4.813710720234348983e+00
6.707630751643327471e+01,5.083530323219659586e+00
6.709631323235210232e+01,5.704058894723195827e+00
6.711631894827092992e+01,5.977422067725903787e+00
6.713632466418977174e+01,5.180573056869264725e+00
6.715633038010861355e+01,4.886382261176772879e+00
6.717633609602744116e+01,5.847975807036677409e+00
6.719634181194626876e+01,5.094051967760777622e+00
6.721634752786511058e+01,5.597863450976221955e+00
6.723635324378393818e+01,5.362742899818024434e+00
6.725635895970276579e+01,5.914313485347629573e+00
6.727636467562160760e+01,6.172846558208532564e+00
6.729637039154044942e+01,5.660135200544827327e+00
6.731637610745927702e+01,5.653760115168283029e+00
6.733638182337810463e+01,5.505241027290995959e+00
6.735638753929694644e+01,5.859502425989096430e+00
6.737639325521578826e+01,5.221160106204614237e+00
6.739639897113461586e+01,5.984153104983869653e+00
6.741640468705344347e+01,5.231231108006279662e+00
6.743641040297228528e+01,5.856437802106873036e+00
6.745641611889111289e+01,5.311091444847250820e+00
6.747642183480994049e+01,5.359109063990846522e+00
6.749642755072878231e+01,4.701564408196396982e+00
6.751643326664762412e+01,5.803719423973369373e+00
6.753643898256645173e+01,5.459599666729218370e+00
6.755644469848527933e+01,4.696644687604660362e+00
6.757645041440412115e+01,4.591526965965667451e+00
6.759645613032296296e+01,6.078626585710042107e+00
6.761646184624177636e+01,5.956693256726595997e+00
6.763646756216061817e+01,5.662935769077084736e+00
6.765647327807945999e+01,6.138092962030730959e+00
6.767647899399828759e+01,4.913248640956408231e+00
6.769648470991711520e+01,6.103246008753455243e+00
6.771649042583595701e+01,5.706252572262398459e+00
6.773649614175479883e+01,6.445024900635666576e+00
6.775650185767362643e+01,6.359573794887138476e+00
6.777650757359245404e+01,6.333349580215884345e+00
6.779651328951129585e+01,5.298754795136058959e+00
6.781651900543012346e+01,5.428153101516443257e+00
6.783652472134895106e+01,5.464333336947338360e+00
6.785653043726779288e+01,5.604403475306276583e+00
6.787653615318663469e+01,5.759994092840553748e+00
6.789654186910546230e+01,5.637219332402000127e+00
6.791654758502428990e+01,5.479925641920027068e+00
6.793655330094313172e+01,5.968172122041376149e+00
6.795655901686197353e+01,6.211845055433890650e+00
6.797656473278080114e+01,5.757599963200965121e+00
6.799657044869962874e+01,6.422822756837907043e+00
6.801657616461847056e+01,5.504155295339320020e+00
6.803658188053729816e+01,4.933590735024079521e+00
6.805658759645612577e+01,4.880341724485580457e+00
6.807659331237496758e+01,4.922537028468275011e+00
6.809659902829380940e+01,4.796003753727995367e+00
6.811660474421263700e+01,5.027260918741304430e+00
6.813661046013146461e+01,6.066992814017702962e+00
6.815661617605030642e+01,5.286716446087444510e+00
6.817662189196913403e+01,5.674267161098821788e+00
6.819662760788796163e+01,5.773221746461862480e+00
6.821663332380680345e+01,5.189337666036430541e+00
6.823663903972564526e+01,5.935852740788703841e+00
6.825664475564447287e+01,5.788451082425049243e+00
6.827665047156330047e+01,5.532118588981967733e+00
