angle,intensity
4.496999142612175149e+01,2.007833101482026450e+01
4.498999714204058620e+01,1.980570266153224779e+01
4.501000285795942091e+01,2.026064652811396627e+01
4.503000857387825562e+01,1.853709682917976664e+01
4.505001428979709033e+01,1.923504243364208577e+01
4.507002000571591793e+01,1.813416184413360455e+01
4.509002572163475264e+01,1.761049012262582991e+01
4.511003143755358735e+01,1.758608733146283498e+01
4.513003715347242206e+01,1.645382288684741212e+01
4.515004286939125677e+01,1.666048082440724443e+01
4.517004858531009148e+01,1.585944280973416198e+01
4.519005430122892619e+01,1.548384716021711860e+01
4.521006001714776090e+01,1.483234700516894122e+01
4.523006573306659561e+01,1.534111051416243399e+01
4.525007144898542322e+01,1.526998359199368949e+01
4.527007716490425793e+01,1.531912466295427677e+01
4.529008288082309264e+01,1.494474978824966271e+01
4.531008859674192735e+01,1.534169911539574116e+01
4.533009431266076206e+01,1.577601855634771688e+01
4.535010002857959677e+01,1.569256091905280925e+01
4.537010574449843148e+01,1.600427116285491635e+01
4.539011146041726619e+01,1.590560630914761475e+01
4.541011717633610090e+01,1.497198652788445017e+01
4.543012289225492850e+01,1.619385296874382618e+01
4.545012860817376321e+01,1.519976869663613428e+01
4.547013432409259792e+01,1.547408965500810574e+01
4.549014004001143263e+01,1.595296638884048157e+01
4.551014575593026734e+01,1.581178565817315196e+01
4.553015147184910205e+01,1.497515919957062991e+01
4.555015718776793676e+01,1.436138521154059333e+01
4.557016290368677147e+01,1.419685844001094033e+01
4.559016861960560618e+01,1.343442548681495907e+01
4.561017433552444089e+01,1.191713588503517940e+01
4.563018005144326850e+01,1.221900777038128894e+01
4.565018576736210321e+01,1.115117902461312660e+01
4.567019148328093792e+01,1.076692989280673451e+01
4.569019719919977263e+01,1.005731287022712550e+01
4.571020291511860734e+01,9.154198894920527962e+00
4.573020863103744205e+01,8.968716421753732959e+00
4.575021434695627676e+01,7.775538051982010757e+00
4.577022006287511147e+01,8.071510273408970093e+00
4.579022577879394618e+01,6.962898817210911417e+00
4.581023149471277378e+01,6.705753229191903309e+00
4.583023721063160849e+01,7.334161451319029190e+00
4.585024292655044320e+01,7.382341268380818278e+00
4.587024864246927791e+01,6.475710456279513139e+00
4.589025435838811262e+01,6.374368814019619300e+00
4.591026007430694733e+01,7.124698413477293713e+00
4.593026579022578204e+01,6.166866550029649119e+00
4.595027150614461675e+01,6.795425319818795273e+00
4.597027722206345146e+01,6.958845498571465171e+00
4.599028293798228617e+01,6.250772517990306198e+00
4.601028865390111378e+01,5.887707357806453601e+00
4.603029436981994849e+01,6.104102666969260405e+00
4.605030008573878320e+01,6.007916144519604984e+00
4.607030580165761791e+01,6.095126872707247401e+00
4.609031151757645262e+01,6.847720501944605687e+00
4.611031723349528733e+01,6.202774799141784534e+00
4.613032294941412204e+01,5.657772423026386832e+00
4.615032866533295675e+01,6.206437742959169057e+00
4.617033438125179146e+01,5.757121978986560862e+00
4.619034009717061906e+01,6.349004506579838392e+00
4.621034581308945377e+01,6.420274333802995059e+00
4.623035152900828848e+01,6.004625757146895282e+00
4.625035724492712319e+01,6.225270655529884678e+00
4.627036296084595790e+01,6.828084141395359907e+00
4.629036867676479261e+01,5.916983147915187757e+00
4.631037439268362732e+01,6.659741998817894526e+00
4.633038010860246203e+01,6.837976876782862590e+00
4.635038582452129674e+01,6.808351088579183141e+00
4.637039154044012434e+01,6.804433901012890473e+00
4.639039725635895905e+01,7.461409608980956065e+00
4.641040297227779376e+01,7.251614167187359961e+00
4.643040868819662847e+01,7.112193940909768308e+00
4.645041440411546319e+01,7.338902825698847998e+00
4.647042012003429790e+01,7.783137545974922133e+00
4.649042583595313261e+01,7.564323699271018775e+00
4.651043155187196732e+01,8.806993242731953941e+00
4.653043726779080203e+01,9.687479913873332293e+00
4.655044298370963674e+01,8.505148809751803540e+00
4.657044869962846434e+01,8.890350675311482931e+00
4.659045441554729905e+01,1.021772889603521506e+01
4.661046013146613376e+01,1.140611492572152841e+01
4.663046584738496847e+01,1.153959638416993450e+01
4.665047156330380318e+01,1.254880049813265686e+01
4.667047727922263789e+01,1.272007234351732663e+01
4.669048299514147260e+01,1.339543410632941800e+01
4.671048871106030731e+01,1.509501079959610337e+01
4.673049442697914202e+01,1.500937347840877578e+01
4.675050014289796962e+01,1.649881655315087414e+01
4.677050585881680433e+01,1.723632045704274418e+01
4.679051157473563904e+01,1.781515437876930719e+01
4.681051729065447375e+01,1.896795773273732166e+01
4.683052300657330846e+01,2.025849168812233358e+01
4.685052872249214317e+01,2.089188895049103678e+01
4.687053443841097788e+01,2.114036131360901294e+01
4.689054015432981259e+01,2.263563940337679270e+01
4.691054587024864730e+01,2.420159697813407007e+01
4.693055158616748201e+01,2.472556002854451407e+01
4.695055730208630962e+01,2.560904269586650983e+01
4.697056301800514433e+01,2.655877014229270827e+01
4.699056873392397904e+01,2.762806351124003612e+01
4.701057444984281375e+01,2.899499860015360042e+01
4.703058016576164846e+01,3.114081120345553089e+01
4.705058588168048317e+01,3.157974181910740796e+01
4.707059159759931788e+01,3.333223621584207308e+01
4.709059731351815259e+01,3.340867798391693100e+01
4.711060302943698730e+01,3.410048733195698389e+01
4.713060874535581490e+01,3.530367509603128440e+01
4.715061446127464961e+01,3.554505915379566972e+01
4.717062017719348432e+01,3.526962626865810790e+01
4.719062589311231903e+01,3.524934047379878166e+01
4.721063160903115374e+01,3.370610731892739409e+01
4.723063732494998845e+01,3.214682346111924005e+01
4.725064304086882316e+01,3.094693101163416316e+01
4.727064875678765787e+01,3.017599168762101414e+01
4.729065447270649258e+01,2.756529331146753492e+01
4.731066018862532019e+01,2.514903645914393593e+01
4.733066590454415490e+01,2.359498569967757930e+01
4.735067162046298961e+01,2.189431742986428020e+01
4.737067733638182432e+01,1.935673728560611551e+01
4.739068305230065903e+01,1.865898329003552547e+01
4.741068876821949374e+01,1.716840619392551304e+01
4.743069448413832845e+01,1.630013631334628954e+01
4.745070020005716316e+01,1.474986506915592521e+01
4.747070591597599787e+01,1.393514296505705019e+01
4.749071163189483258e+01,1.336720983679421337e+01
4.751071734781366018e+01,1.277758772337683624e+01
4.753072306373249489e+01,1.279246722187157204e+01
4.755072877965132960e+01,1.250568833057190332e+01
4.757073449557016431e+01,1.328577035228558145e+01
4.759074021148899902e+01,1.222796304719931726e+01
4.761074592740783373e+01,1.206841271110817537e+01
4.763075164332666844e+01,1.099545005891545912e+01
4.765075735924550315e+01,1.165963369535579375e+01
4.767076307516433786e+01,1.095831421511936554e+01
4.769076879108316547e+01,1.031780079315648457e+01
4.771077450700200018e+01,9.833083905973676764e+00
4.773078022292083489e+01,9.132323433297543147e+00
4.775078593883966960e+01,8.942011637930198376e+00
4.777079165475850431e+01,8.618254700881641028e+00
4.779079737067733902e+01,8.303829339134546572e+00
4.781080308659617373e+01,7.580674689259028654e+00
4.783080880251500844e+01,7.474344770202412391e+00
4.785081451843384315e+01,6.798470992274211255e+00
4.787082023435267075e+01,6.628995274891920531e+00
4.789082595027150546e+01,7.060647911685979494e+00
4.791083166619034017e+01,6.248124922882672294e+00
4.793083738210917488e+01,6.657975036695589210e+00
4.795084309802800959e+01,6.856215888749060738e+00
4.797084881394684430e+01,6.501524243970807859e+00
4.799085452986567901e+01,6.384275704149445119e+00
4.801086024578451372e+01,6.457608689732256657e+00
4.803086596170334843e+01,6.365876372449664977e+00
4.805087167762218314e+01,6.342969892212874328e+00
4.807087739354101075e+01,6.511396484617922198e+00
4.809088310945984546e+01,6.205056558987200432e+00
4.811088882537868017e+01,5.769159413911946643e+00
4.813089454129751488e+01,6.218528505378690951e+00
4.815090025721634959e+01,6.341003108095120133e+00
4.817090597313518430e+01,6.780023976274038411e+00
4.819091168905401901e+01,5.177412217081911905e+00
4.821091740497285372e+01,6.245027128243460623e+00
4.823092312089168843e+01,6.051289140495383911e+00
4.825092883681051603e+01,5.436494875693687057e+00
4.827093455272935074e+01,5.596420234157188034e+00
4.829094026864818545e+01,6.033812482359726559e+00
4.831094598456702016e+01,6.312048884365953683e+00
4.833095170048585487e+01,6.534937228375770957e+00
4.835095741640468958e+01,6.630081619043346919e+00
4.837096313232352429e+01,5.315776874160381027e+00
4.839096884824235900e+01,5.703001744087661251e+00
4.841097456416119371e+01,6.296632098970228242e+00
4.843098028008002842e+01,6.209384797798190192e+00
4.845098599599885603e+01,5.711175081414125998e+00
4.847099171191769074e+01,5.598154213722473571e+00
4.849099742783652545e+01,5.420545701386364712e+00
4.851100314375536016e+01,5.964773096256887897e+00
4.853100885967419487e+01,5.983200543162769947e+00
4.855101457559302958e+01,6.125352051681118404e+00
4.857102029151186429e+01,5.486784202824876999e+00
4.859102600743069900e+01,5.510327080785010878e+00
4.861103172334953371e+01,6.206738677799179982e+00
4.863103743926836131e+01,5.871404168677646140e+00
4.865104315518719602e+01,5.763280641916368019e+00
4.867104887110603073e+01,5.698121076481443836e+00
4.869105458702486544e+01,5.329229676540981231e+00
4.871106030294370015e+01,5.126262970366495253e+00
4.873106601886253486e+01,5.062300013758636474e+00
4.875107173478136957e+01,5.597436831032913673e+00
4.877107745070020428e+01,5.766187741555361512e+00
4.879108316661903899e+01,6.069041905933856285e+00
4.881108888253786660e+01,6.199763667440647552e+00
4.883109459845670131e+01,5.715211897994597834e+00
4.885110031437553602e+01,6.326489234191033262e+00
4.887110603029437073e+01,5.302795981400088010e+00
4.889111174621320544e+01,5.730471907409051546e+00
4.891111746213204015e+01,5.710484565044266603e+00
4.893112317805087486e+01,5.940085058920283601e+00
4.895112889396970957e+01,5.856895667460999988e+00
4.897113460988854428e+01,6.239270673269952994e+00
4.899114032580737899e+01,5.435611853926658910e+00
4.901114604172620659e+01,5.614984559530689978e+00
4.903115175764504130e+01,6.027239028191830883e+00
4.905115747356387601e+01,5.610736344278061338e+00
4.907116318948271072e+01,5.744116870314758927e+00
4.909116890540154543e+01,5.551617056142415407e+00
4.911117462132038014e+01,5.247497816059706111e+00
4.913118033723921485e+01,5.471897218945132479e+00
4.915118605315804956e+01,5.622345556563752567e+00
4.917119176907688427e+01,5.594411774699871387e+00
4.919119748499571187e+01,6.003265110597362231e+00
4.921120320091454658e+01,6.075460953716410373e+00
4.923120891683338129e+01,5.688994430990325313e+00
4.925121463275221600e+01,6.051201110420265650e+00
4.927122034867105071e+01,5.311278011401638466e+00
4.929122606458988542e+01,5.709729177861189164e+00
4.931123178050872014e+01,5.973851781457469201e+00
4.933123749642755485e+01,6.127193109722570696e+00
4.935124321234638956e+01,5.955910152089103349e+00
4.937124892826522427e+01,5.721023493320448239e+00
4.939125464418405187e+01,5.532630589914724339e+00
4.941126036010288658e+01,6.217467661540455381e+00
4.943126607602172129e+01,5.777302836529155883e+00
4.945127179194055600e+01,5.645182337416112084e+00
4.947127750785939071e+01,5.165511601094580740e+00
4.949128322377822542e+01,5.194179200648155970e+00
4.951128893969706013e+01,5.636378240633372450e+00
4.953129465561589484e+01,4.929543833542714637e+00
4.955130037153472955e+01,5.841112225319593065e+00
4.957130608745355715e+01,5.373873825539456917e+00
4.959131180337239186e+01,5.422853011008422541e+00
4.961131751929122657e+01,5.366508733595260594e+00
4.963132323521006128e+01,5.777583011861469942e+00
4.965132895112889599e+01,5.865277019442226347e+00
4.967133466704773070e+01,5.913690406475297756e+00
4.969134038296656541e+01,5.605557533748561916e+00
4.971134609888540012e+01,5.635465140666129358e+00
4.973135181480423483e+01,5.458477824248143762e+00
4.975135753072306244e+01,5.856243004604298363e+00
4.977136324664189715e+01,5.771960916262166563e+00
4.979136896256073186e+01,6.038149313190926293e+00
4.981137467847956657e+01,6.093472019246419791e+00
4.983138039439840128e+01,5.547361172892688153e+00
4.985138611031723599e+01,5.594696925380704400e+00
4.987139182623607070e+01,6.120514852178352783e+00
4.989139754215490541e+01,5.836433544251669048e+00
4.991140325807374012e+01,6.803268566286576835e+00
4.993140897399257483e+01,6.817436651676604065e+00
4.995141468991140243e+01,6.597821176295957102e+00
4.997142040583023714e+01,7.189622512905875951e+00
4.999142612174907185e+01,6.665709000157978181e+00
5.001143183766790656e+01,6.976693994489099993e+00
5.003143755358674127e+01,7.519527683804144935e+00
5.005144326950557598e+01,7.637374174805939830e+00
5.007144898542441069e+01,7.836050746143026657e+00
5.009145470134324540e+01,7.534598953823682166e+00
5.011146041726208011e+01,8.292717316143919604e+00
5.013146613318090772e+01,8.524099842835237695e+00
5.015147184909974243e+01,8.279102484190824285e+00
5.017147756501857714e+01,8.957080274402279940e+00
5.019148328093741185e+01,8.573026750443009547e+00
5.021148899685624656e+01,9.231936110456032907e+00
5.023149471277508127e+01,9.611890063378034199e+00
5.025150042869391598e+01,9.822232249552353522e+00
5.027150614461275069e+01,9.010216854125769004e+00
5.029151186053158540e+01,9.676910132378029772e+00
5.031151757645042011e+01,9.568945751990705517e+00
5.033152329236924771e+01,9.199985925396443776e+00
5.035152900828808242e+01,9.460513956306376926e+00
5.037153472420691713e+01,8.971856623225056282e+00
5.039154044012575184e+01,9.370219145594777643e+00
5.041154615604458655e+01,9.227338496303236326e+00
5.043155187196342126e+01,9.233063772319818341e+00
5.045155758788225597e+01,9.658131724128100615e+00
5.047156330380109068e+01,9.546577411961029824e+00
5.049156901971992539e+01,8.786656482038951665e+00
5.051157473563875300e+01,9.094702701039395265e+00
5.053158045155758771e+01,9.530170610309690815e+00
5.055158616747642242e+01,8.608060165720015533e+00
5.057159188339525713e+01,9.020152866234649736e+00
5.059159759931409184e+01,8.229737387234578705e+00
5.061160331523292655e+01,8.813425792179907958e+00
5.063160903115176126e+01,9.039335894908482771e+00
5.065161474707059597e+01,7.683456901847124598e+00
5.067162046298943068e+01,8.465322870621424300e+00
5.069162617890825828e+01,8.267130463055352152e+00
5.071163189482709299e+01,8.515147320613646542e+00
5.073163761074592770e+01,8.950878155593375851e+00
5.075164332666476241e+01,8.570251391086539883e+00
5.077164904258359712e+01,9.353829543182772710e+00
5.079165475850243183e+01,9.643585316601470225e+00
5.081166047442126654e+01,9.581258216561998609e+00
5.083166619034010125e+01,9.943281422861989682e+00
5.085167190625893596e+01,1.009270866496218488e+01
5.087167762217777067e+01,1.062562934473273657e+01
5.089168333809659828e+01,9.735843226158802821e+00
5.091168905401543299e+01,9.920577405043376373e+00
5.093169476993426770e+01,1.019936630448178150e+01
5.095170048585310241e+01,9.750857650679161992e+00
5.097170620177193712e+01,1.003141852645696019e+01
5.099171191769077183e+01,9.511805631667744620e+00
5.101171763360960654e+01,9.267001054947357375e+00
5.103172334952844125e+01,9.260365089747178757e+00
5.105172906544727596e+01,8.853740585112085171e+00
5.107173478136610356e+01,7.907010678754589961e+00
5.109174049728493827e+01,7.304640013588914016e+00
5.111174621320377298e+01,8.145957650152158891e+00
5.113175192912260769e+01,7.470681037411200265e+00
5.115175764504144240e+01,7.516360078000574596e+00
5.117176336096027711e+01,7.600090726850396550e+00
5.119176907687911182e+01,7.191729607864339791e+00
5.121177479279794653e+01,6.327424002238859480e+00
5.123178050871678124e+01,6.421708397209340724e+00
5.125178622463561595e+01,5.934807005005653835e+00
5.127179194055444356e+01,6.082219077729446255e+00
5.129179765647327827e+01,6.484764152459559838e+00
5.131180337239211298e+01,5.942933285332625104e+00
5.133180908831094769e+01,5.891889867231851596e+00
5.135181480422978240e+01,6.379615162223764457e+00
5.137182052014861711e+01,5.786827637028798321e+00
5.139182623606745182e+01,5.410974262901392606e+00
5.141183195198628653e+01,6.243905075306675378e+00
5.143183766790512124e+01,5.801936176362156417e+00
5.145184338382394884e+01,5.534513478116100060e+00
5.147184909974278355e+01,5.900800892131836228e+00
5.149185481566161826e+01,5.594113700588674298e+00
5.151186053158045297e+01,6.050994737908840904e+00
5.153186624749928768e+01,5.462395543502726269e+00
5.155187196341812239e+01,5.948471224642245758e+00
5.157187767933695710e+01,5.939886741323868513e+00
5.159188339525579181e+01,6.091864044993565486e+00
5.161188911117462652e+01,5.541270121134856730e+00
5.163189482709345413e+01,5.539704306068925277e+00
5.165190054301228884e+01,5.887812525851614964e+00
5.167190625893112355e+01,6.286049605929752815e+00
5.169191197484995826e+01,6.419976028992685713e+00
5.171191769076879297e+01,5.391829720053075370e+00
5.173192340668762768e+01,5.736572348861264992e+00
5.175192912260646239e+01,6.030140228983974282e+00
5.177193483852529710e+01,6.322457454861996951e+00
5.179194055444413181e+01,5.900609194212471209e+00
5.181194627036296652e+01,5.784694573115089611e+00
5.183195198628179412e+01,5.928947842183522887e+00
5.185195770220062883e+01,5.770595357615301957e+00
5.187196341811946354e+01,6.346134006573130648e+00
5.189196913403829825e+01,5.501979378568062629e+00
5.191197484995713296e+01,5.301911724008395055e+00
5.193198056587596767e+01,5.363284114426145166e+00
5.195198628179480238e+01,5.345701258007068191e+00
5.197199199771363709e+01,5.769931508101326045e+00
5.199199771363247180e+01,5.486988505059406052e+00
5.201200342955129940e+01,6.444464218849511816e+00
5.203200914547013411e+01,5.219370057495639870e+00
5.205201486138896882e+01,5.957688755024062033e+00
5.207202057730780353e+01,5.943164982983523359e+00
5.209202629322663824e+01,6.019525259010180207e+00
5.211203200914547295e+01,5.740153335761831954e+00
5.213203772506430766e+01,6.584194147370544314e+00
5.215204344098314237e+01,5.869327017703469096e+00
5.217204915690197708e+01,5.737869143175670317e+00
5.219205487282081180e+01,5.568591531968330344e+00
5.221206058873963940e+01,5.514478935211863053e+00
5.223206630465847411e+01,5.319581188980296638e+00
5.225207202057730882e+01,5.171110816049778514e+00
5.227207773649614353e+01,5.663739832111620132e+00
5.229208345241497824e+01,5.720334321199878502e+00
5.231208916833381295e+01,6.076719452474671712e+00
5.233209488425264766e+01,6.361243212527580404e+00
5.235210060017148237e+01,5.628396866904317619e+00
5.237210631609031708e+01,6.191563478066701265e+00
5.239211203200914468e+01,6.434115763383443820e+00
5.241211774792797939e+01,5.968580743909766895e+00
5.243212346384681410e+01,5.847769382806989213e+00
5.245212917976564881e+01,5.887648217548340668e+00
5.247213489568448352e+01,6.533861078973217218e+00
5.249214061160331823e+01,6.445280254938801079e+00
5.251214632752215294e+01,6.277291163281079278e+00
5.253215204344098765e+01,6.071849806074030020e+00
5.255215775935982236e+01,6.913081214057298141e+00
5.257216347527864997e+01,6.455014041166716510e+00
5.259216919119748468e+01,7.090583991678361286e+00
5.261217490711631939e+01,7.235332221463242952e+00
5.263218062303515410e+01,6.205729293868432528e+00
5.265218633895398881e+01,7.655427556149628998e+00
5.267219205487282352e+01,7.183944741575445825e+00
5.269219777079165823e+01,7.128152537616552209e+00
5.271220348671049294e+01,7.925767094934244028e+00
5.273220920262932765e+01,7.399983322856431123e+00
5.275221491854816236e+01,7.938249345658578093e+00
5.277222063446698996e+01,6.895586324973306702e+00
5.279222635038582467e+01,7.526420581509967178e+00
5.281223206630465938e+01,7.287871033280643118e+00
5.283223778222349409e+01,7.064694431041781186e+00
5.285224349814232880e+01,7.214165027542131625e+00
5.287224921406116351e+01,7.200441927194709990e+00
5.289225492997999822e+01,7.737579195631250961e+00
5.291226064589883293e+01,7.309848057212509076e+00
5.293226636181766764e+01,7.051973114047264346e+00
5.295227207773649525e+01,7.263784752724275151e+00
5.297227779365532996e+01,7.350663206623067936e+00
5.299228350957416467e+01,7.375804099112801993e+00
5.301228922549299938e+01,7.038498220754925150e+00
5.303229494141183409e+01,7.028438023325382034e+00
5.305230065733066880e+01,6.432685228456853643e+00
5.307230637324950351e+01,6.942277261586554893e+00
5.309231208916833822e+01,7.151561796978000984e+00
5.311231780508717293e+01,6.465682589605709296e+00
5.313232352100600764e+01,6.965436699790088504e+00
5.315232923692483524e+01,6.946220862402302743e+00
5.317233495284366995e+01,7.418855206974402705e+00
5.319234066876250466e+01,6.106984896914136485e+00
5.321234638468133937e+01,6.057638961876838479e+00
5.323235210060017408e+01,6.191935899974755131e+00
5.325235781651900879e+01,5.742569897656467859e+00
5.327236353243784350e+01,6.052742147356271474e+00
5.329236924835667821e+01,5.249631584072826485e+00
5.331237496427551292e+01,5.899472469051925572e+00
5.333238068019434053e+01,5.790543315981203421e+00
5.335238639611317524e+01,5.772850484240324320e+00
5.337239211203200995e+01,5.697632201642509386e+00
5.339239782795084466e+01,5.766134560441495083e+00
5.341240354386967937e+01,5.858597668394756930e+00
5.343240925978851408e+01,5.835103853929506812e+00
5.345241497570734879e+01,6.101795595865464605e+00
5.347242069162618350e+01,6.362544556389792660e+00
5.349242640754501821e+01,6.710038873537367721e+00
5.351243212346384581e+01,6.296631812754091229e+00
5.353243783938268052e+01,5.381548893597104311e+00
5.355244355530151523e+01,5.864608196059112544e+00
5.357244927122034994e+01,5.704644363321912159e+00
5.359245498713918465e+01,5.715233857207383750e+00
5.361246070305801936e+01,5.422701656640755985e+00
5.363246641897685407e+01,5.946392631851882271e+00
5.365247213489568878e+01,5.777292019269896883e+00
5.367247785081452349e+01,5.819844284734127626e+00
5.369248356673335820e+01,5.469551641608236814e+00
5.371248928265218581e+01,5.080207373055227293e+00
5.373249499857102052e+01,5.119319153303891312e+00
5.375250071448985523e+01,6.106369226911157355e+00
5.377250643040868994e+01,6.155293408249519871e+00
5.379251214632752465e+01,6.320927980208635333e+00
5.381251786224635936e+01,6.290785882356705550e+00
5.383252357816519407e+01,5.998199675990379731e+00
5.385252929408402878e+01,5.890907212748492938e+00
5.387253501000286349e+01,5.815054853290862802e+00
5.389254072592169109e+01,5.308384226141589224e+00
5.391254644184052580e+01,6.029239538652793939e+00
5.393255215775936051e+01,5.515416669601528987e+00
5.395255787367819522e+01,5.960625740750990609e+00
5.397256358959702993e+01,6.432958112597946254e+00
5.399256930551586464e+01,6.280764866647544409e+00
5.401257502143469935e+01,6.504769004849978664e+00
5.403258073735353406e+01,6.025721202378739427e+00
5.405258645327236877e+01,5.932291165095722185e+00
5.407259216919120348e+01,5.974174991023723180e+00
5.409259788511003109e+01,5.759139337186797825e+00
5.411260360102886580e+01,6.881025654793125668e+00
5.413260931694770051e+01,5.611343214489346032e+00
5.415261503286653522e+01,5.500988873765765064e+00
5.417262074878536993e+01,5.848209007169281826e+00
5.419262646470420464e+01,6.372420388489413057e+00
5.421263218062303935e+01,6.842438733377231408e+00
5.423263789654187406e+01,6.628556973061023427e+00
5.425264361246070877e+01,7.036174093946471864e+00
5.427264932837953637e+01,6.606176092705124958e+00
5.429265504429837108e+01,6.100191967947822036e+00
5.431266076021720579e+01,5.868890910893213686e+00
5.433266647613604050e+01,5.966222334487841117e+00
5.435267219205487521e+01,6.996958166997393924e+00
5.437267790797370992e+01,6.285421176753443362e+00
5.439268362389254463e+01,6.933300929688021697e+00
5.441268933981137934e+01,6.872466641778659735e+00
5.443269505573021405e+01,7.727124591071611093e+00
5.445270077164904166e+01,7.316848790423431836e+00
5.447270648756787637e+01,7.725830865397309566e+00
5.449271220348671108e+01,7.915224638955978165e+00
5.451271791940554579e+01,7.964777440852790491e+00
5.453272363532438050e+01,9.062819823627100035e+00
5.455272935124321521e+01,8.910984345174284726e+00
5.457273506716204992e+01,9.485093371092547798e+00
5.459274078308088463e+01,1.071734116610916487e+01
5.461274649899971934e+01,1.004492254015346653e+01
5.463275221491855405e+01,1.057793180746476835e+01
5.465275793083738165e+01,1.234243596612171956e+01
5.467276364675621636e+01,1.264659254115960962e+01
5.469276936267505107e+01,1.339464755072231128e+01
5.471277507859388578e+01,1.476121219835691178e+01
5.473278079451272049e+01,1.698981672901694751e+01
5.475278651043155520e+01,1.745950138736915491e+01
5.477279222635038991e+01,1.919638664426199881e+01
5.479279794226922462e+01,1.986713302817218718e+01
5.481280365818805933e+01,2.254689875234800311e+01
5.483280937410688693e+01,2.325664295886706157e+01
5.485281509002572164e+01,2.491125487194996424e+01
5.487282080594455635e+01,2.668230031985796558e+01
5.489282652186339106e+01,2.956632621150611939e+01
5.491283223778222577e+01,3.074641004261339106e+01
5.493283795370106048e+01,3.336263290988139829e+01
5.495284366961989519e+01,3.413547916184832332e+01
5.497284938553872990e+01,3.620580536847924691e+01
5.499285510145756461e+01,3.613704470744197295e+01
5.501286081737639222e+01,3.781775661371506203e+01
5.503286653329522693e+01,3.801557999075582472e+01
5.505287224921406164e+01,3.755000941179932994e+01
5.507287796513289635e+01,3.760586127701281356e+01
5.509288368105173106e+01,3.619311219563542892e+01
5.511288939697056577e+01,3.591847836443001540e+01
5.513289511288940048e+01,3.552198817849522072e+01
5.515290082880823519e+01,3.324138201289250105e+01
5.517290654472706990e+01,3.293507362140367434e+01
5.519291226064590461e+01,3.079817316272761829e+01
5.521291797656473221e+01,2.899981814880265318e+01
5.523292369248356692e+01,2.877724769612733624e+01
5.525292940840240163e+01,2.739555253597857387e+01
5.527293512432123634e+01,2.653389568602686310e+01
5.529294084024007105e+01,2.480646304135477465e+01
5.531294655615890576e+01,2.479494033841123013e+01
5.533295227207774047e+01,2.332973348049956286e+01
5.535295798799657518e+01,2.306341704154029060e+01
5.537296370391540989e+01,2.230506800419162516e+01
5.539296941983423750e+01,2.242648732621726282e+01
5.541297513575307221e+01,2.054014415509641367e+01
5.543298085167190692e+01,2.073928284338624195e+01
5.545298656759074163e+01,2.060541173220368805e+01
5.547299228350957634e+01,1.944480959966949030e+01
5.549299799942841105e+01,1.928532208676905313e+01
5.551300371534724576e+01,1.935265381249215011e+01
5.553300943126608047e+01,1.923641413632576302e+01
5.555301514718491518e+01,1.828836113451301060e+01
5.557302086310374989e+01,1.831466878754400440e+01
5.559302657902257749e+01,1.759737591616138275e+01
5.561303229494141220e+01,1.772955115696500883e+01
5.563303801086024691e+01,1.657638709849511827e+01
5.565304372677908162e+01,1.632602281104484376e+01
5.567304944269791633e+01,1.626161437799203568e+01
5.569305515861675104e+01,1.581102844656967754e+01
5.571306087453558575e+01,1.471083598780082369e+01
5.573306659045442046e+01,1.495234936240904489e+01
5.575307230637325517e+01,1.398848431799915737e+01
5.577307802229208278e+01,1.456964029776078462e+01
5.579308373821091749e+01,1.362631509214551073e+01
5.581308945412975220e+01,1.383662097655604128e+01
5.583309517004858691e+01,1.387282918121672459e+01
5.585310088596742162e+01,1.395251336612019877e+01
5.587310660188625633e+01,1.258869410347934981e+01
5.589311231780509104e+01,1.303869006362791438e+01
5.591311803372392575e+01,1.278610147004220110e+01
5.593312374964276046e+01,1.232998172618094834e+01
5.595312946556158806e+01,1.271063674341986172e+01
5.597313518148042277e+01,1.233368175243243314e+01
5.599314089739925748e+01,1.071157794495513116e+01
5.601314661331809219e+01,1.126326239520855665e+01
5.603315232923692690e+01,1.024376045263083235e+01
5.605315804515576161e+01,9.818401401088509672e+00
5.607316376107459632e+01,9.423250974854529005e+00
5.609316947699343103e+01,9.062712214843333669e+00
5.611317519291226574e+01,7.638815015766050820e+00
5.613318090883110045e+01,8.063218055514354887e+00
5.615318662474992806e+01,7.715691639113853029e+00
5.617319234066876277e+01,6.880266653590270565e+00
5.619319805658759748e+01,6.708008298831005689e+00
5.621320377250643219e+01,6.779685100552995891e+00
5.623320948842526690e+01,7.068159780480172572e+00
5.625321520434410161e+01,7.026059857423131660e+00
5.627322092026293632e+01,6.223653289802060229e+00
5.629322663618177103e+01,6.139177919657136329e+00
5.631323235210060574e+01,6.496621283792238799e+00
5.633323806801943334e+01,6.583927121839599828e+00
5.635324378393826805e+01,6.666212376686534213e+00
5.637324949985710276e+01,5.813378071501944078e+00
5.639325521577593747e+01,6.825588154978341038e+00
5.641326093169477218e+01,5.865980634827145046e+00
5.643326664761360689e+01,5.856537622580590075e+00
5.645327236353244160e+01,6.570152157435238394e+00
5.647327807945127631e+01,5.493012944537277065e+00
5.649328379537011102e+01,6.060235734166992572e+00
5.651328951128894573e+01,5.928363087348280658e+00
5.653329522720777334e+01,5.762501745386744645e+00
5.655330094312660805e+01,5.815076403268264471e+00
5.657330665904544276e+01,5.859925551366687912e+00
5.659331237496427747e+01,5.758907143157694364e+00
5.661331809088311218e+01,6.670049811722069677e+00
