angle,intensity
4.496999142612175149e+01,3.528463094257632715e+00
4.498999714204058620e+01,3.361460161696733007e+00
4.501000285795942091e+01,3.766490421451720749e+00
4.503000857387825562e+01,3.155249953913896288e+00
4.505001428979709033e+01,4.161355199889756662e+00
4.507002000571591793e+01,3.561090161312028712e+00
4.509002572163475264e+01,3.495791832663591059e+00
4.511003143755358735e+01,3.437399525081041851e+00
4.513003715347242206e+01,3.501880115953698080e+00
4.515004286939125677e+01,2.895588358907549509e+00
4.517004858531009148e+01,4.022700669775559845e+00
4.519005430122892619e+01,4.048793753199736223e+00
4.521006001714776090e+01,4.204897995639076846e+00
4.523006573306659561e+01,3.611621560038055456e+00
4.525007144898542322e+01,3.681073688021518464e+00
4.527007716490425793e+01,3.447465870875916494e+00
4.529008288082309264e+01,3.334108202638478513e+00
4.531008859674192735e+01,2.791734750316660740e+00
4.533009431266076206e+01,4.073857948383972527e+00
4.535010002857959677e+01,4.390164978117271133e+00
4.537010574449843148e+01,3.882222834033008496e+00
4.539011146041726619e+01,3.772245066953828552e+00
4.541011717633610090e+01,3.162071296845923030e+00
4.543012289225492850e+01,3.602020019930244565e+00
4.545012860817376321e+01,4.265510889189410015e+00
4.547013432409259792e+01,3.551574378906421359e+00
4.549014004001143263e+01,3.381087318926142782e+00
4.551014575593026734e+01,3.845974560498705674e+00
4.553015147184910205e+01,3.270209925765943826e+00
4.555015718776793676e+01,3.892588107509290296e+00
4.557016290368677147e+01,3.260700651530918925e+00
4.559016861960560618e+01,3.169400371697789875e+00
4.561017433552444089e+01,3.932504553034716466e+00
4.563018005144326850e+01,2.835016355308898728e+00
4.565018576736210321e+01,3.295855641789720014e+00
4.567019148328093792e+01,4.321107997610384110e+00
4.569019719919977263e+01,3.692204869895653996e+00
4.571020291511860734e+01,3.882404369841728098e+00
4.573020863103744205e+01,3.200617018398353775e+00
4.575021434695627676e+01,3.495613601718336128e+00
4.577022006287511147e+01,3.315099909256521205e+00
4.579022577879394618e+01,2.943025129660873596e+00
4.581023149471277378e+01,3.156147789948771987e+00
4.583023721063160849e+01,3.337751357119619122e+00
4.585024292655044320e+01,3.928456004820946923e+00
4.587024864246927791e+01,3.474787571496656291e+00
4.589025435838811262e+01,3.326386081149072194e+00
4.591026007430694733e+01,3.679255091670450728e+00
4.593026579022578204e+01,3.544164484971825679e+00
4.595027150614461675e+01,3.606952982271684593e+00
4.597027722206345146e+01,4.433041010035168483e+00
4.599028293798228617e+01,4.248777248871933310e+00
4.601028865390111378e+01,3.807949983000432415e+00
4.603029436981994849e+01,3.405311914722172872e+00
4.605030008573878320e+01,4.051518689495251735e+00
4.607030580165761791e+01,4.064635177310959691e+00
4.609031151757645262e+01,3.500817390140897878e+00
4.611031723349528733e+01,3.946867185521290455e+00
4.613032294941412204e+01,3.982046457973211329e+00
4.615032866533295675e+01,3.929154106763523391e+00
4.617033438125179146e+01,4.434278565288179763e+00
4.619034009717061906e+01,3.861759897533709740e+00
4.621034581308945377e+01,3.991296847245366486e+00
4.623035152900828848e+01,3.913471094353961455e+00
4.625035724492712319e+01,4.323486910020202245e+00
4.627036296084595790e+01,3.886456406035643241e+00
4.629036867676479261e+01,4.335816242670104792e+00
4.631037439268362732e+01,4.148294626712479172e+00
4.633038010860246203e+01,4.780574510266877297e+00
4.635038582452129674e+01,4.245596746623640172e+00
4.637039154044012434e+01,4.940419304676987089e+00
4.639039725635895905e+01,5.341664302457603597e+00
4.641040297227779376e+01,4.610075069362740585e+00
4.643040868819662847e+01,4.493877032232280300e+00
4.645041440411546319e+01,5.394180069639892494e+00
4.647042012003429790e+01,5.474163520422381524e+00
4.649042583595313261e+01,5.105555612917394903e+00
4.651043155187196732e+01,5.311745877404661975e+00
4.653043726779080203e+01,6.187119512296025192e+00
4.655044298370963674e+01,6.320038579159152903e+00
4.657044869962846434e+01,6.969386222084125393e+00
4.659045441554729905e+01,7.247155783125352357e+00
4.661046013146613376e+01,7.963751650345344046e+00
4.663046584738496847e+01,8.082913375638398179e+00
4.665047156330380318e+01,8.448136611057945444e+00
4.667047727922263789e+01,9.416771363283171326e+00
4.669048299514147260e+01,1.001075332817712571e+01
4.671048871106030731e+01,1.054857187237957916e+01
4.673049442697914202e+01,1.216599131941709189e+01
4.675050014289796962e+01,1.233284733475249517e+01
4.677050585881680433e+01,1.365491542502664224e+01
4.679051157473563904e+01,1.471099963346929940e+01
4.681051729065447375e+01,1.550290871287429262e+01
4.683052300657330846e+01,1.683181966519175532e+01
4.685052872249214317e+01,1.826571863593540712e+01
4.687053443841097788e+01,1.844839323082177529e+01
4.689054015432981259e+01,1.889367466279059116e+01
4.691054587024864730e+01,1.985178545684532736e+01
4.693055158616748201e+01,2.024339476926727954e+01
4.695055730208630962e+01,2.052797672907800575e+01
4.697056301800514433e+01,2.046434656211281222e+01
4.699056873392397904e+01,1.993135465496218117e+01
4.701057444984281375e+01,1.967086165456895941e+01
4.703058016576164846e+01,1.996477681829047057e+01
4.705058588168048317e+01,1.812330871385742626e+01
4.707059159759931788e+01,1.707637932381655332e+01
4.709059731351815259e+01,1.578500004344259366e+01
4.711060302943698730e+01,1.576438105967351788e+01
4.713060874535581490e+01,1.390343079551652394e+01
4.715061446127464961e+01,1.324928621245614480e+01
4.717062017719348432e+01,1.124867558836188408e+01
4.719062589311231903e+01,1.090332770103232107e+01
4.721063160903115374e+01,9.028309297154736512e+00
4.723063732494998845e+01,8.879737316817964299e+00
4.725064304086882316e+01,7.373993424869814461e+00
4.727064875678765787e+01,7.166654501708674907e+00
4.729065447270649258e+01,6.034029745806302358e+00
4.731066018862532019e+01,5.394618479728785942e+00
4.733066590454415490e+01,6.207234837236372371e+00
4.735067162046298961e+01,5.091987586537400468e+00
4.737067733638182432e+01,5.396282748709227306e+00
4.739068305230065903e+01,5.206217784355498424e+00
4.741068876821949374e+01,5.369548035850300494e+00
4.743069448413832845e+01,4.622119279150777693e+00
4.745070020005716316e+01,4.667627641067917388e+00
4.747070591597599787e+01,4.769379189865345481e+00
4.749071163189483258e+01,5.175093327235551044e+00
4.751071734781366018e+01,4.373613941505802849e+00
4.753072306373249489e+01,4.714962388079548816e+00
4.755072877965132960e+01,4.881033161351262528e+00
4.757073449557016431e+01,5.077244399405882014e+00
4.759074021148899902e+01,5.066884301999532880e+00
4.761074592740783373e+01,5.163243594951053339e+00
4.763075164332666844e+01,5.125488090577301925e+00
4.765075735924550315e+01,5.916227104694949723e+00
4.767076307516433786e+01,5.664859020558463243e+00
4.769076879108316547e+01,5.442061501660811373e+00
4.771077450700200018e+01,5.813894739216189933e+00
4.773078022292083489e+01,6.383321279206909615e+00
4.775078593883966960e+01,7.283796629834037972e+00
4.777079165475850431e+01,7.169995737324927454e+00
4.779079737067733902e+01,6.952369536188067300e+00
4.781080308659617373e+01,7.467850789808521128e+00
4.783080880251500844e+01,8.717799935277051659e+00
4.785081451843384315e+01,8.854156517969650864e+00
4.787082023435267075e+01,9.531334779176557248e+00
4.789082595027150546e+01,1.003607187195907180e+01
4.791083166619034017e+01,9.902144595251819226e+00
4.793083738210917488e+01,1.050977352559480060e+01
4.795084309802800959e+01,1.137425921776561388e+01
4.797084881394684430e+01,1.118257887320867638e+01
4.799085452986567901e+01,1.198598913905649965e+01
4.801086024578451372e+01,1.181194198590796951e+01
4.803086596170334843e+01,1.197627817158227614e+01
4.805087167762218314e+01,1.252498550857404069e+01
4.807087739354101075e+01,1.238177457238721324e+01
4.809088310945984546e+01,1.120685743706486726e+01
4.811088882537868017e+01,1.208455618165197265e+01
4.813089454129751488e+01,1.157493273350285001e+01
4.815090025721634959e+01,1.083541764984735778e+01
4.817090597313518430e+01,1.012373342063572146e+01
4.819091168905401901e+01,9.827231923606799313e+00
4.821091740497285372e+01,1.063323150260504235e+01
4.823092312089168843e+01,9.355436166354262895e+00
4.825092883681051603e+01,8.830901745799135227e+00
4.827093455272935074e+01,8.688072380556334906e+00
4.829094026864818545e+01,8.805331688766449005e+00
4.831094598456702016e+01,7.539120889216688326e+00
4.833095170048585487e+01,8.102636012087872430e+00
4.835095741640468958e+01,8.243367838997397001e+00
4.837096313232352429e+01,7.168257870452097613e+00
4.839096884824235900e+01,6.696552481413864832e+00
4.841097456416119371e+01,6.992629120574246571e+00
4.843098028008002842e+01,6.519040150333148986e+00
4.845098599599885603e+01,6.097044106984904843e+00
4.847099171191769074e+01,5.847470579448784456e+00
4.849099742783652545e+01,6.133782395833181411e+00
4.851100314375536016e+01,5.656167228354733290e+00
4.853100885967419487e+01,6.247008221922202509e+00
4.855101457559302958e+01,6.336166645377842244e+00
4.857102029151186429e+01,5.302924503998377226e+00
4.859102600743069900e+01,6.223142403503638675e+00
4.861103172334953371e+01,5.283416382923345367e+00
4.863103743926836131e+01,5.967634472869852935e+00
4.865104315518719602e+01,6.296505143622820100e+00
4.867104887110603073e+01,6.061858338813770786e+00
4.869105458702486544e+01,5.864046496980014567e+00
4.871106030294370015e+01,6.376598680847823886e+00
4.873106601886253486e+01,6.952510873025060434e+00
4.875107173478136957e+01,6.664597859574858063e+00
4.877107745070020428e+01,6.962595790505865523e+00
4.879108316661903899e+01,6.940223403310996630e+00
4.881108888253786660e+01,7.468312192633126401e+00
4.883109459845670131e+01,6.620131197644905541e+00
4.885110031437553602e+01,7.654951345093007120e+00
4.887110603029437073e+01,7.254740242519602589e+00
4.889111174621320544e+01,7.296276045260485787e+00
4.891111746213204015e+01,7.524990757006369435e+00
4.893112317805087486e+01,6.978189280772833847e+00
4.895112889396970957e+01,7.446941541437707812e+00
4.897113460988854428e+01,6.787246642430778465e+00
4.899114032580737899e+01,7.624082738452908181e+00
4.901114604172620659e+01,7.980824053181730271e+00
4.903115175764504130e+01,7.524323537573334164e+00
4.905115747356387601e+01,8.985123017161463110e+00
4.907116318948271072e+01,8.745238465806425054e+00
4.909116890540154543e+01,8.709964534028156180e+00
4.911117462132038014e+01,1.019557553354596813e+01
4.913118033723921485e+01,1.022199861301282020e+01
4.915118605315804956e+01,1.022050896920997864e+01
4.917119176907688427e+01,1.188848169214087847e+01
4.919119748499571187e+01,1.248369965886694288e+01
4.921120320091454658e+01,1.268552232202492647e+01
4.923120891683338129e+01,1.409651762404141095e+01
4.925121463275221600e+01,1.414673807097499036e+01
4.927122034867105071e+01,1.551594764089885103e+01
4.929122606458988542e+01,1.633416872614461113e+01
4.931123178050872014e+01,1.686409674152343641e+01
4.933123749642755485e+01,1.754205036183356015e+01
4.935124321234638956e+01,1.831888965916500567e+01
4.937124892826522427e+01,1.837189448383782775e+01
4.939125464418405187e+01,1.869600481323154284e+01
4.941126036010288658e+01,1.965536060862426382e+01
4.943126607602172129e+01,1.918115687364692334e+01
4.945127179194055600e+01,1.946434067278256563e+01
4.947127750785939071e+01,1.899514576168828484e+01
4.949128322377822542e+01,1.876433624972003500e+01
4.951128893969706013e+01,1.771348295486571089e+01
4.953129465561589484e+01,1.756942434489604565e+01
4.955130037153472955e+01,1.605524611521881795e+01
4.957130608745355715e+01,1.545543522989855134e+01
4.959131180337239186e+01,1.449736320177223448e+01
4.961131751929122657e+01,1.324202644936483786e+01
4.963132323521006128e+01,1.282091227178495707e+01
4.965132895112889599e+01,1.092738630650925202e+01
4.967133466704773070e+01,1.010234772098036515e+01
4.969134038296656541e+01,1.002219500504534366e+01
4.971134609888540012e+01,8.680262561152693124e+00
4.973135181480423483e+01,7.411722697156224449e+00
4.975135753072306244e+01,6.882429717413410586e+00
4.977136324664189715e+01,7.091095134106239151e+00
4.979136896256073186e+01,6.239910844271921775e+00
4.981137467847956657e+01,5.319218377483831972e+00
4.983138039439840128e+01,5.038266744718116641e+00
4.985138611031723599e+01,4.769488806337893294e+00
4.987139182623607070e+01,4.724575266123940409e+00
4.989139754215490541e+01,5.172048500494394574e+00
4.991140325807374012e+01,4.942713190098789511e+00
4.993140897399257483e+01,3.885328254255411728e+00
4.995141468991140243e+01,4.635373175898079623e+00
4.997142040583023714e+01,3.933966621769577898e+00
4.999142612174907185e+01,4.678561438248448390e+00
5.001143183766790656e+01,3.736469536959576399e+00
5.003143755358674127e+01,4.952448593996555459e+00
5.005144326950557598e+01,3.833574348588651759e+00
5.007144898542441069e+01,4.229120610715157547e+00
5.009145470134324540e+01,4.612653635748619863e+00
5.011146041726208011e+01,3.624859280426139474e+00
5.013146613318090772e+01,3.861879190586228638e+00
5.015147184909974243e+01,4.022041610735767492e+00
5.017147756501857714e+01,4.732047227326381389e+00
5.019148328093741185e+01,4.600666546529488699e+00
5.021148899685624656e+01,4.417636828526002368e+00
5.023149471277508127e+01,4.329791360781003462e+00
5.025150042869391598e+01,4.810761914742607281e+00
5.027150614461275069e+01,4.933343540006382533e+00
5.029151186053158540e+01,4.297666909568569338e+00
5.031151757645042011e+01,4.875161013059925885e+00
5.033152329236924771e+01,5.016895515814908002e+00
5.035152900828808242e+01,5.635561437679617924e+00
5.037153472420691713e+01,5.007318086859362083e+00
5.039154044012575184e+01,5.414681589061024702e+00
5.041154615604458655e+01,5.518089777018781561e+00
5.043155187196342126e+01,6.157605053587269950e+00
5.045155758788225597e+01,6.212601147225285558e+00
5.047156330380109068e+01,7.001859743528376256e+00
5.049156901971992539e+01,7.309137841739787866e+00
5.051157473563875300e+01,7.326564477592810931e+00
5.053158045155758771e+01,7.534599752632216152e+00
5.055158616747642242e+01,7.081538098646596779e+00
5.057159188339525713e+01,7.167332282376632335e+00
5.059159759931409184e+01,7.289348324159433901e+00
5.061160331523292655e+01,7.599244024255436436e+00
5.063160903115176126e+01,8.229754905066741344e+00
5.065161474707059597e+01,7.847216831757483746e+00
5.067162046298943068e+01,8.485204593384818139e+00
5.069162617890825828e+01,7.692622162103355699e+00
5.071163189482709299e+01,7.675959116216858114e+00
5.073163761074592770e+01,6.956637261143195694e+00
5.075164332666476241e+01,7.351656954373221531e+00
5.077164904258359712e+01,6.600318095534196239e+00
5.079165475850243183e+01,6.918918487345247392e+00
5.081166047442126654e+01,6.904460876118125867e+00
5.083166619034010125e+01,6.322276901879518185e+00
5.085167190625893596e+01,6.322209951146366969e+00
5.087167762217777067e+01,6.154896598989119560e+00
5.089168333809659828e+01,4.696753999589921236e+00
5.091168905401543299e+01,4.469289006748480730e+00
5.093169476993426770e+01,4.564795337316892798e+00
5.095170048585310241e+01,4.777219298007564952e+00
5.097170620177193712e+01,4.400101958410537861e+00
5.099171191769077183e+01,4.204257496234902192e+00
5.101171763360960654e+01,3.909619721867874986e+00
5.103172334952844125e+01,4.654659118200553003e+00
5.105172906544727596e+01,4.263751574031266145e+00
5.107173478136610356e+01,3.946337909996876725e+00
5.109174049728493827e+01,4.233530133329771239e+00
5.111174621320377298e+01,4.580648116800114522e+00
5.113175192912260769e+01,4.964455552950206574e+00
5.115175764504144240e+01,4.145627165837299621e+00
5.117176336096027711e+01,4.964944117085666520e+00
5.119176907687911182e+01,4.846919705364142850e+00
5.121177479279794653e+01,5.457278183459499665e+00
5.123178050871678124e+01,5.558557196899038821e+00
5.125178622463561595e+01,4.836995473236223475e+00
5.127179194055444356e+01,6.229532663047333330e+00
5.129179765647327827e+01,5.658030525070066652e+00
5.131180337239211298e+01,6.413447985468812007e+00
5.133180908831094769e+01,5.893916670471725183e+00
5.135181480422978240e+01,5.738584721853354331e+00
5.137182052014861711e+01,6.347352213259965126e+00
5.139182623606745182e+01,7.131480947492019773e+00
5.141183195198628653e+01,6.116532807641070768e+00
5.143183766790512124e+01,6.813598150666424935e+00
5.145184338382394884e+01,6.695393224666757348e+00
5.147184909974278355e+01,6.714769691723748046e+00
5.149185481566161826e+01,7.121698041586610017e+00
5.151186053158045297e+01,6.851887961665509508e+00
5.153186624749928768e+01,7.739936881463771456e+00
5.155187196341812239e+01,7.557868573552020131e+00
5.157187767933695710e+01,7.373326620453349634e+00
5.159188339525579181e+01,8.286615703988708503e+00
5.161188911117462652e+01,7.626275601187841424e+00
5.163189482709345413e+01,8.298353078749400424e+00
5.165190054301228884e+01,8.806993731477279042e+00
5.167190625893112355e+01,8.706747555575091724e+00
5.169191197484995826e+01,8.702749260562496758e+00
5.171191769076879297e+01,9.145032777128545121e+00
5.173192340668762768e+01,8.742916744756612957e+00
5.175192912260646239e+01,8.290019616107020539e+00
5.177193483852529710e+01,9.061444834970266982e+00
5.179194055444413181e+01,8.236277841956553658e+00
5.181194627036296652e+01,7.786239946461367190e+00
5.183195198628179412e+01,7.533591934469832552e+00
5.185195770220062883e+01,6.930416165721505095e+00
5.187196341811946354e+01,6.487597772546843444e+00
5.189196913403829825e+01,6.109241240735341805e+00
5.191197484995713296e+01,6.335415768220206800e+00
5.193198056587596767e+01,5.765873773601949637e+00
5.195198628179480238e+01,5.851335846834539112e+00
5.197199199771363709e+01,5.530672314775883613e+00
5.199199771363247180e+01,4.627864688403931837e+00
5.201200342955129940e+01,4.235055661354998335e+00
5.203200914547013411e+01,4.381298597768341629e+00
5.205201486138896882e+01,4.633791918560201673e+00
5.207202057730780353e+01,4.155477186278869972e+00
5.209202629322663824e+01,4.225830371789326634e+00
5.211203200914547295e+01,3.388622552888970851e+00
5.213203772506430766e+01,3.633342543663535373e+00
5.215204344098314237e+01,4.239667728677024350e+00
5.217204915690197708e+01,3.872612077526824681e+00
5.219205487282081180e+01,3.867965382896728865e+00
5.221206058873963940e+01,3.730483117721136832e+00
5.223206630465847411e+01,3.430796034319492094e+00
5.225207202057730882e+01,2.885335242691068558e+00
5.227207773649614353e+01,3.633741622117554027e+00
5.229208345241497824e+01,3.745025150345417053e+00
5.231208916833381295e+01,3.176021371848875230e+00
5.233209488425264766e+01,3.857534076968063719e+00
5.235210060017148237e+01,3.770179717314249057e+00
5.237210631609031708e+01,3.037106152463899367e+00
5.239211203200914468e+01,3.447721258188508386e+00
5.241211774792797939e+01,4.490787988948369502e+00
5.243212346384681410e+01,3.600678398252409984e+00
5.245212917976564881e+01,2.990460853321973644e+00
5.247213489568448352e+01,3.517357353505501383e+00
5.249214061160331823e+01,3.475030508120652506e+00
5.251214632752215294e+01,4.248240209655501864e+00
5.253215204344098765e+01,3.118337003492415160e+00
5.255215775935982236e+01,3.683767015191411254e+00
5.257216347527864997e+01,3.406865129666529768e+00
5.259216919119748468e+01,3.506163259289770462e+00
5.261217490711631939e+01,3.835654035266552242e+00
5.263218062303515410e+01,3.121523085227546623e+00
5.265218633895398881e+01,3.846638378921632739e+00
5.267219205487282352e+01,4.327438577020521926e+00
5.269219777079165823e+01,3.307428829732149467e+00
5.271220348671049294e+01,3.658300184595965732e+00
5.273220920262932765e+01,3.913506157347819148e+00
5.275221491854816236e+01,4.545951118015553405e+00
5.277222063446698996e+01,3.959917628800179390e+00
5.279222635038582467e+01,3.903500853959983363e+00
5.281223206630465938e+01,4.751342001759253364e+00
5.283223778222349409e+01,4.448236940629243463e+00
5.285224349814232880e+01,4.451650738663187390e+00
5.287224921406116351e+01,5.216154299606707845e+00
5.289225492997999822e+01,4.087692747529685811e+00
5.291226064589883293e+01,4.402245310363475106e+00
5.293226636181766764e+01,5.118868258881593469e+00
5.295227207773649525e+01,4.735582224220444836e+00
5.297227779365532996e+01,4.864559865783987469e+00
5.299228350957416467e+01,4.180448879800984230e+00
5.301228922549299938e+01,5.012114831918871971e+00
5.303229494141183409e+01,4.907113420641700863e+00
5.305230065733066880e+01,6.060103310650303499e+00
5.307230637324950351e+01,5.692952525453619295e+00
5.309231208916833822e+01,6.338709370575854152e+00
5.311231780508717293e+01,5.988458748608151971e+00
5.313232352100600764e+01,6.044131014224110920e+00
5.315232923692483524e+01,6.038972434894136043e+00
5.317233495284366995e+01,6.611577798317939347e+00
5.319234066876250466e+01,6.898861389346894413e+00
5.321234638468133937e+01,6.619722778343987812e+00
5.323235210060017408e+01,6.220014795339200653e+00
5.325235781651900879e+01,7.655633228655979394e+00
5.327236353243784350e+01,7.567223836066590437e+00
5.329236924835667821e+01,7.465623179146311017e+00
5.331237496427551292e+01,7.662268532389131082e+00
5.333238068019434053e+01,6.929681873309229800e+00
5.335238639611317524e+01,6.567330314138356329e+00
5.337239211203200995e+01,8.057997840395493938e+00
5.339239782795084466e+01,7.611941347573287331e+00
5.341240354386967937e+01,8.441164224704234442e+00
5.343240925978851408e+01,8.210613305525468419e+00
5.345241497570734879e+01,8.018390380085902436e+00
5.347242069162618350e+01,8.821841226623766019e+00
5.349242640754501821e+01,8.211375305212072817e+00
5.351243212346384581e+01,9.161088941317945711e+00
5.353243783938268052e+01,8.389818856836040339e+00
5.355244355530151523e+01,9.117960734076167029e+00
5.357244927122034994e+01,9.199090880557694305e+00
5.359245498713918465e+01,9.987558413652905642e+00
5.361246070305801936e+01,1.039826204894432138e+01
5.363246641897685407e+01,1.039859967986194889e+01
5.365247213489568878e+01,1.105647304298798872e+01
5.367247785081452349e+01,1.288590460325162468e+01
5.369248356673335820e+01,1.293470742601776458e+01
5.371248928265218581e+01,1.434608643653587912e+01
5.373249499857102052e+01,1.531727790078210916e+01
5.375250071448985523e+01,1.649571572042406231e+01
5.377250643040868994e+01,1.656824167337514808e+01
5.379251214632752465e+01,1.856940965289301460e+01
5.381251786224635936e+01,1.969424550408292873e+01
5.383252357816519407e+01,2.066745520202081465e+01
5.385252929408402878e+01,2.159502778093563080e+01
5.387253501000286349e+01,2.283642998478273967e+01
5.389254072592169109e+01,2.346565981578180171e+01
5.391254644184052580e+01,2.341480555903051197e+01
5.393255215775936051e+01,2.391241272483377855e+01
5.395255787367819522e+01,2.393030769887300480e+01
5.397256358959702993e+01,2.347947727191209566e+01
5.399256930551586464e+01,2.243417725342673918e+01
5.401257502143469935e+01,2.153808719403179595e+01
5.403258073735353406e+01,2.010518997277095821e+01
5.405258645327236877e+01,1.918262128454587412e+01
5.407259216919120348e+01,1.790663360356762013e+01
5.409259788511003109e+01,1.665140609122752835e+01
5.411260360102886580e+01,1.444816471669524560e+01
5.413260931694770051e+01,1.381240166538709957e+01
5.415261503286653522e+01,1.335268946065253104e+01
5.417262074878536993e+01,1.128169659238752232e+01
5.419262646470420464e+01,1.010612367492969099e+01
5.421263218062303935e+01,1.045246113506383523e+01
5.423263789654187406e+01,8.902278447131465100e+00
5.425264361246070877e+01,8.453867874689944273e+00
5.427264932837953637e+01,7.587536434751033454e+00
5.429265504429837108e+01,7.636808041253838830e+00
5.431266076021720579e+01,7.886315942732114337e+00
5.433266647613604050e+01,8.110538475453516583e+00
5.435267219205487521e+01,7.734417556255889892e+00
5.437267790797370992e+01,7.164312373522992772e+00
5.439268362389254463e+01,6.796485289048372458e+00
5.441268933981137934e+01,8.153221466327572386e+00
5.443269505573021405e+01,7.283348215921854774e+00
5.445270077164904166e+01,8.126353261707404130e+00
5.447270648756787637e+01,8.426914055138814419e+00
5.449271220348671108e+01,9.339452202400519099e+00
5.451271791940554579e+01,9.906840013676522005e+00
5.453272363532438050e+01,1.051401561945322172e+01
5.455272935124321521e+01,1.155006891685231452e+01
5.457273506716204992e+01,1.265893114563695754e+01
5.459274078308088463e+01,1.230662841889218662e+01
5.461274649899971934e+01,1.353310770652241857e+01
5.463275221491855405e+01,1.488693181315718839e+01
5.465275793083738165e+01,1.495946974325664947e+01
5.467276364675621636e+01,1.524064346736073361e+01
5.469276936267505107e+01,1.562802686077492353e+01
5.471277507859388578e+01,1.641294921682615637e+01
5.473278079451272049e+01,1.658159868838400541e+01
5.475278651043155520e+01,1.568895277456529591e+01
5.477279222635038991e+01,1.579085297469321958e+01
5.479279794226922462e+01,1.543235177823732940e+01
5.481280365818805933e+01,1.470928738414337289e+01
5.483280937410688693e+01,1.522184255298229161e+01
5.485281509002572164e+01,1.373489266127578290e+01
5.487282080594455635e+01,1.364718562373171196e+01
5.489282652186339106e+01,1.305937626090155312e+01
5.491283223778222577e+01,1.292016021499194167e+01
5.493283795370106048e+01,1.321725658895607047e+01
5.495284366961989519e+01,1.273820410821571159e+01
5.497284938553872990e+01,1.241680099576854346e+01
5.499285510145756461e+01,1.198483855624729877e+01
5.501286081737639222e+01,1.275036843960794108e+01
5.503286653329522693e+01,1.200621960160143864e+01
5.505287224921406164e+01,1.325779264262815005e+01
5.507287796513289635e+01,1.363973774031263453e+01
5.509288368105173106e+01,1.377871164651028835e+01
5.511288939697056577e+01,1.441848953465420280e+01
5.513289511288940048e+01,1.593018146369037069e+01
5.515290082880823519e+01,1.560313415959240757e+01
5.517290654472706990e+01,1.625940735350589250e+01
5.519291226064590461e+01,1.713376216755497694e+01
5.521291797656473221e+01,1.722188440828930567e+01
5.523292369248356692e+01,1.773072996082183295e+01
5.525292940840240163e+01,1.777560905531320756e+01
5.527293512432123634e+01,1.859555605924453658e+01
5.529294084024007105e+01,1.936687755023030277e+01
5.531294655615890576e+01,1.886610331003744534e+01
5.533295227207774047e+01,1.913972235521902121e+01
5.535295798799657518e+01,1.855908702387916165e+01
5.537296370391540989e+01,1.861351775515023022e+01
5.539296941983423750e+01,1.805323749765789643e+01
5.541297513575307221e+01,1.713570920992089341e+01
5.543298085167190692e+01,1.642478042184018250e+01
5.545298656759074163e+01,1.596042454990695347e+01
5.547299228350957634e+01,1.472139079620401603e+01
5.549299799942841105e+01,1.394731722028646814e+01
5.551300371534724576e+01,1.326871983762611151e+01
5.553300943126608047e+01,1.241515084840589189e+01
5.555301514718491518e+01,1.190971617661841542e+01
5.557302086310374989e+01,1.113521712022775567e+01
5.559302657902257749e+01,1.036547999293901867e+01
5.561303229494141220e+01,9.918030619076638743e+00
5.563303801086024691e+01,8.648672922881862846e+00
5.565304372677908162e+01,8.458256723290149992e+00
5.567304944269791633e+01,8.007055223450793235e+00
5.569305515861675104e+01,8.357967632116405809e+00
5.571306087453558575e+01,7.671524145859733856e+00
5.573306659045442046e+01,6.529508258220355188e+00
5.575307230637325517e+01,7.343714373051135169e+00
5.577307802229208278e+01,7.139794215991046578e+00
5.579308373821091749e+01,6.263610986271704206e+00
5.581308945412975220e+01,6.697770357573176625e+00
5.583309517004858691e+01,6.985923353048042017e+00
5.585310088596742162e+01,7.764208858144336034e+00
5.587310660188625633e+01,7.922021634055511186e+00
5.589311231780509104e+01,8.352485067327068080e+00
5.591311803372392575e+01,8.150693910963818567e+00
5.593312374964276046e+01,8.796631881553409471e+00
5.595312946556158806e+01,9.519534307538588536e+00
5.597313518148042277e+01,1.042752729699194525e+01
5.599314089739925748e+01,1.216771238272035305e+01
5.601314661331809219e+01,1.269650233212363766e+01
5.603315232923692690e+01,1.397587342158175616e+01
5.605315804515576161e+01,1.498850245414957882e+01
5.607316376107459632e+01,1.611755595683183628e+01
5.609316947699343103e+01,1.632783923402028847e+01
5.611317519291226574e+01,1.802475617418718912e+01
5.613318090883110045e+01,1.940117120269265172e+01
5.615318662474992806e+01,2.061057616989164387e+01
5.617319234066876277e+01,2.074945527964457170e+01
5.619319805658759748e+01,2.188337515700762737e+01
5.621320377250643219e+01,2.292657437518687402e+01
5.623320948842526690e+01,2.298260885542175913e+01
5.625321520434410161e+01,2.356614384347968638e+01
5.627322092026293632e+01,2.367375529530155021e+01
5.629322663618177103e+01,2.342814110653556625e+01
5.631323235210060574e+01,2.252025245090539585e+01
5.633323806801943334e+01,2.283045059962224954e+01
5.635324378393826805e+01,2.209063310107226386e+01
5.637324949985710276e+01,2.167082658438349085e+01
5.639325521577593747e+01,2.135711086490409372e+01
5.641326093169477218e+01,2.062018162254341291e+01
5.643326664761360689e+01,1.900335838023667634e+01
5.645327236353244160e+01,1.776597198002514943e+01
5.647327807945127631e+01,1.676246927842565171e+01
5.649328379537011102e+01,1.533759744697105276e+01
5.651328951128894573e+01,1.399947936653946634e+01
5.653329522720777334e+01,1.333956710434918946e+01
5.655330094312660805e+01,1.193335185424341915e+01
5.657330665904544276e+01,1.136226893423274653e+01
5.659331237496427747e+01,9.833110384914409252e+00
5.661331809088311218e+01,1.026235245007957531e+01
