angle,intensity
4.496999142612175149e+01,7.697345354053005906e+00
4.498999714204058620e+01,7.642564694172024886e+00
4.501000285795942091e+01,7.603366295406613240e+00
4.503000857387825562e+01,8.187439582541186311e+00
4.505001428979709033e+01,7.933062995779348370e+00
4.507002000571591793e+01,7.594933579022522530e+00
4.509002572163475264e+01,7.226075319088241855e+00
4.511003143755358735e+01,7.647626381517946825e+00
4.513003715347242206e+01,6.448168547624765878e+00
4.515004286939125677e+01,6.684314239348809750e+00
4.517004858531009148e+01,7.232521823630230884e+00
4.519005430122892619e+01,6.994573414146616486e+00
4.521006001714776090e+01,6.718583083843642889e+00
4.523006573306659561e+01,5.866875442513618921e+00
4.525007144898542322e+01,5.810436067490823753e+00
4.527007716490425793e+01,6.191146051739647049e+00
4.529008288082309264e+01,6.582773202996985873e+00
4.531008859674192735e+01,5.385762380581837760e+00
4.533009431266076206e+01,6.140385787364087911e+00
4.535010002857959677e+01,5.337881098376266564e+00
4.537010574449843148e+01,5.407944742439561026e+00
4.539011146041726619e+01,5.950311768222105613e+00
4.541011717633610090e+01,5.948630109792741649e+00
4.543012289225492850e+01,5.303870298881576240e+00
4.545012860817376321e+01,4.902113121400273776e+00
4.547013432409259792e+01,5.472143678040062298e+00
4.549014004001143263e+01,5.699147085583494032e+00
4.551014575593026734e+01,4.905059684660624697e+00
4.553015147184910205e+01,5.006804211547504657e+00
4.555015718776793676e+01,5.158050319031592501e+00
4.557016290368677147e+01,5.367098225705083436e+00
4.559016861960560618e+01,5.176786464156346135e+00
4.561017433552444089e+01,4.370890604533062884e+00
4.563018005144326850e+01,4.297817015435556165e+00
4.565018576736210321e+01,3.961918857007394656e+00
4.567019148328093792e+01,4.202371485343471491e+00
4.569019719919977263e+01,4.382786042340227617e+00
4.571020291511860734e+01,4.016763211949976764e+00
4.573020863103744205e+01,3.344279226451559950e+00
4.575021434695627676e+01,3.940320111796383529e+00
4.577022006287511147e+01,4.097453983544218303e+00
4.579022577879394618e+01,3.674014539692161740e+00
4.581023149471277378e+01,4.288001058886304229e+00
4.583023721063160849e+01,2.927523033905602201e+00
4.585024292655044320e+01,3.104054680672210687e+00
4.587024864246927791e+01,3.550855556186843565e+00
4.589025435838811262e+01,4.375057063185225026e+00
4.591026007430694733e+01,3.601506370382790756e+00
4.593026579022578204e+01,4.008100074145502845e+00
4.595027150614461675e+01,3.304877232071938398e+00
4.597027722206345146e+01,3.878141954228595090e+00
4.599028293798228617e+01,3.377369740021566535e+00
4.601028865390111378e+01,3.380320259467273658e+00
4.603029436981994849e+01,3.941145885130235449e+00
4.605030008573878320e+01,3.528995948947299954e+00
4.607030580165761791e+01,3.763631075946698878e+00
4.609031151757645262e+01,3.654965945048266107e+00
4.611031723349528733e+01,3.468535036909343727e+00
4.613032294941412204e+01,3.340190512166774983e+00
4.615032866533295675e+01,3.673027137057474967e+00
4.617033438125179146e+01,2.853302274273807448e+00
4.619034009717061906e+01,4.251066690149206018e+00
4.621034581308945377e+01,3.389289859438258556e+00
4.623035152900828848e+01,3.252368398506766400e+00
4.625035724492712319e+01,3.628165034108501441e+00
4.627036296084595790e+01,3.310045738103404744e+00
4.629036867676479261e+01,3.680724237606750826e+00
4.631037439268362732e+01,3.674264672638194895e+00
4.633038010860246203e+01,4.107994889117533077e+00
4.635038582452129674e+01,3.377028382144199981e+00
4.637039154044012434e+01,3.783745069888141188e+00
4.639039725635895905e+01,3.353448558493848708e+00
4.641040297227779376e+01,2.730973858353336503e+00
4.643040868819662847e+01,3.839346847749828928e+00
4.645041440411546319e+01,4.288595131448053266e+00
4.647042012003429790e+01,4.284279238506300658e+00
4.649042583595313261e+01,3.569151219138916531e+00
4.651043155187196732e+01,3.173855285944640059e+00
4.653043726779080203e+01,4.207552498131900798e+00
4.655044298370963674e+01,3.292185942431287593e+00
4.657044869962846434e+01,3.566288208665647552e+00
4.659045441554729905e+01,3.984247863005029533e+00
4.661046013146613376e+01,3.920135547850511770e+00
4.663046584738496847e+01,3.436875094926310936e+00
4.665047156330380318e+01,3.833115760890835944e+00
4.667047727922263789e+01,3.535205847083285668e+00
4.669048299514147260e+01,3.885374463086458174e+00
4.671048871106030731e+01,3.546988211722251982e+00
4.673049442697914202e+01,3.570669673783107179e+00
4.675050014289796962e+01,3.631442576173039782e+00
4.677050585881680433e+01,3.914652219807712275e+00
4.679051157473563904e+01,4.162470480508795312e+00
4.681051729065447375e+01,3.598172841203457040e+00
4.683052300657330846e+01,4.085801657877563997e+00
4.685052872249214317e+01,4.184520255628797258e+00
4.687053443841097788e+01,3.688461347177351524e+00
4.689054015432981259e+01,4.067572298916021900e+00
4.691054587024864730e+01,3.589537631129386952e+00
4.693055158616748201e+01,3.228477385995867088e+00
4.695055730208630962e+01,4.314834518384093265e+00
4.697056301800514433e+01,4.160617628703978887e+00
4.699056873392397904e+01,4.152301930647515071e+00
4.701057444984281375e+01,3.514753145670089562e+00
4.703058016576164846e+01,3.542363846761390711e+00
4.705058588168048317e+01,3.742150949045314423e+00
4.707059159759931788e+01,3.892809905628157097e+00
4.709059731351815259e+01,4.329016269822736795e+00
4.711060302943698730e+01,3.713947009911771069e+00
4.713060874535581490e+01,3.913713820850896585e+00
4.715061446127464961e+01,3.619578943723570141e+00
4.717062017719348432e+01,3.806639181411493489e+00
4.719062589311231903e+01,3.976644355544998621e+00
4.721063160903115374e+01,4.244158674071343285e+00
4.723063732494998845e+01,4.352909333088486932e+00
4.725064304086882316e+01,4.863749733469208358e+00
4.727064875678765787e+01,4.071365464016682090e+00
4.729065447270649258e+01,4.569834088256447657e+00
4.731066018862532019e+01,4.991479420594899352e+00
4.733066590454415490e+01,4.701092231728264181e+00
4.735067162046298961e+01,4.937195547221638670e+00
4.737067733638182432e+01,5.342548293179655516e+00
4.739068305230065903e+01,4.490114193784486396e+00
4.741068876821949374e+01,4.847650485760211403e+00
4.743069448413832845e+01,4.936198175524874721e+00
4.745070020005716316e+01,5.511435684748000163e+00
4.747070591597599787e+01,5.082724156741776689e+00
4.749071163189483258e+01,5.974144334581672489e+00
4.751071734781366018e+01,5.927564948691252056e+00
4.753072306373249489e+01,6.218764230188592812e+00
4.755072877965132960e+01,6.502392503064003293e+00
4.757073449557016431e+01,6.808442698493033518e+00
4.759074021148899902e+01,6.813660780430054409e+00
4.761074592740783373e+01,5.730844367889921465e+00
4.763075164332666844e+01,6.750871448061339208e+00
4.765075735924550315e+01,6.692999229275847561e+00
4.767076307516433786e+01,6.269631041619979861e+00
4.769076879108316547e+01,6.499964713732635957e+00
4.771077450700200018e+01,7.253649329474583851e+00
4.773078022292083489e+01,7.248011897294986738e+00
4.775078593883966960e+01,7.060795385260643542e+00
4.777079165475850431e+01,6.536135031532267270e+00
4.779079737067733902e+01,6.846869911183289581e+00
4.781080308659617373e+01,6.704409830859161090e+00
4.783080880251500844e+01,6.300271628465077711e+00
4.785081451843384315e+01,5.992482428027687824e+00
4.787082023435267075e+01,6.491030290157757676e+00
4.789082595027150546e+01,5.177536886891728862e+00
4.791083166619034017e+01,5.964484296905064653e+00
4.793083738210917488e+01,6.408567723462366139e+00
4.795084309802800959e+01,6.494967696178635563e+00
4.797084881394684430e+01,5.842053422169868782e+00
4.799085452986567901e+01,5.854198014833010610e+00
4.801086024578451372e+01,5.974990773879969908e+00
4.803086596170334843e+01,5.160059116649262201e+00
4.805087167762218314e+01,5.855233216555808085e+00
4.807087739354101075e+01,5.554506882464881556e+00
4.809088310945984546e+01,5.123155950764852307e+00
4.811088882537868017e+01,4.502719168323110921e+00
4.813089454129751488e+01,5.556197881958763851e+00
4.815090025721634959e+01,5.601989958742980669e+00
4.817090597313518430e+01,5.883679365227095559e+00
4.819091168905401901e+01,5.078200946362587231e+00
4.821091740497285372e+01,4.711847750479254415e+00
4.823092312089168843e+01,5.006771808731070195e+00
4.825092883681051603e+01,5.208242033796006254e+00
4.827093455272935074e+01,5.209535001930116316e+00
4.829094026864818545e+01,5.018388549089590533e+00
4.831094598456702016e+01,5.214641906757678136e+00
4.833095170048585487e+01,5.470411223429539227e+00
4.835095741640468958e+01,5.687962873963217980e+00
4.837096313232352429e+01,5.134613263466112798e+00
4.839096884824235900e+01,5.617028036333843843e+00
4.841097456416119371e+01,5.953631868983967124e+00
4.843098028008002842e+01,5.565433518637131982e+00
4.845098599599885603e+01,5.771058967207363999e+00
4.847099171191769074e+01,6.063736128661610714e+00
4.849099742783652545e+01,5.826107468653846766e+00
4.851100314375536016e+01,6.009360633023732134e+00
4.853100885967419487e+01,6.263352145548614303e+00
4.855101457559302958e+01,6.134711540883906800e+00
4.857102029151186429e+01,6.638335200903391353e+00
4.859102600743069900e+01,7.073666174542361240e+00
4.861103172334953371e+01,7.593695448076729804e+00
4.863103743926836131e+01,7.325389681526458752e+00
4.865104315518719602e+01,8.692403899121034172e+00
4.867104887110603073e+01,9.348365492369417495e+00
4.869105458702486544e+01,8.662050812526057797e+00
4.871106030294370015e+01,1.004059871199387821e+01
4.873106601886253486e+01,9.700896142668874234e+00
4.875107173478136957e+01,1.068560772598051578e+01
4.877107745070020428e+01,1.020257445897178528e+01
4.879108316661903899e+01,1.012192845165628263e+01
4.881108888253786660e+01,1.084525803920099563e+01
4.883109459845670131e+01,9.955064555363295042e+00
4.885110031437553602e+01,1.020135064219723020e+01
4.887110603029437073e+01,1.035201433460300890e+01
4.889111174621320544e+01,1.127776777981715561e+01
4.891111746213204015e+01,1.003809917413834896e+01
4.893112317805087486e+01,1.034659392954013057e+01
4.895112889396970957e+01,9.711656797739593117e+00
4.897113460988854428e+01,9.310041605197294956e+00
4.899114032580737899e+01,9.897335464865840038e+00
4.901114604172620659e+01,9.906836623631242844e+00
4.903115175764504130e+01,9.845865215246679014e+00
4.905115747356387601e+01,9.222785989520023264e+00
4.907116318948271072e+01,8.725447704500734147e+00
4.909116890540154543e+01,8.894970238570548915e+00
4.911117462132038014e+01,8.380037600641639273e+00
4.913118033723921485e+01,8.111057999144838604e+00
4.915118605315804956e+01,8.979203881952988908e+00
4.917119176907688427e+01,8.320590817626966285e+00
4.919119748499571187e+01,7.468035805226647561e+00
4.921120320091454658e+01,8.219647491828633079e+00
4.923120891683338129e+01,7.772743025606967393e+00
4.925121463275221600e+01,7.828076269526587971e+00
4.927122034867105071e+01,7.520086066680344850e+00
4.929122606458988542e+01,7.433126290989079621e+00
4.931123178050872014e+01,7.707899433409785672e+00
4.933123749642755485e+01,8.541314005042233148e+00
4.935124321234638956e+01,7.278059585385865837e+00
4.937124892826522427e+01,8.322943620307924562e+00
4.939125464418405187e+01,7.794962806630550745e+00
4.941126036010288658e+01,8.216520835992765726e+00
4.943126607602172129e+01,8.181299448548424280e+00
4.945127179194055600e+01,8.316202197489122483e+00
4.947127750785939071e+01,8.206762459311757851e+00
4.949128322377822542e+01,7.749651900990060405e+00
4.951128893969706013e+01,8.164311588035847222e+00
4.953129465561589484e+01,7.383715671867278729e+00
4.955130037153472955e+01,7.960237426226381530e+00
4.957130608745355715e+01,7.522988874516661539e+00
4.959131180337239186e+01,6.973541675655235750e+00
4.961131751929122657e+01,7.042311858197701113e+00
4.963132323521006128e+01,7.093424406644411206e+00
4.965132895112889599e+01,6.771815627868699394e+00
4.967133466704773070e+01,6.260080578043879740e+00
4.969134038296656541e+01,5.126135638468543476e+00
4.971134609888540012e+01,5.050239291089033244e+00
4.973135181480423483e+01,5.272444032389258517e+00
4.975135753072306244e+01,5.047259238377254320e+00
4.977136324664189715e+01,4.365623369740598392e+00
4.979136896256073186e+01,4.499724532897753093e+00
4.981137467847956657e+01,4.835503422861193279e+00
4.983138039439840128e+01,4.870615896829435520e+00
4.985138611031723599e+01,4.570740206710950382e+00
4.987139182623607070e+01,4.655284322843424860e+00
4.989139754215490541e+01,4.113442249283461472e+00
4.991140325807374012e+01,4.269666420837808118e+00
4.993140897399257483e+01,4.058902535923450294e+00
4.995141468991140243e+01,4.356978299129168342e+00
4.997142040583023714e+01,4.259280036594358165e+00
4.999142612174907185e+01,4.449917190348218199e+00
5.001143183766790656e+01,4.300907081733618575e+00
5.003143755358674127e+01,4.975935028025999962e+00
5.005144326950557598e+01,4.837912098535937844e+00
5.007144898542441069e+01,3.998881846853211464e+00
5.009145470134324540e+01,4.607870209542686446e+00
5.011146041726208011e+01,4.589449301905777823e+00
5.013146613318090772e+01,4.247949449285749246e+00
5.015147184909974243e+01,3.949564692782966624e+00
5.017147756501857714e+01,3.946918125128335397e+00
5.019148328093741185e+01,3.806032532399747481e+00
5.021148899685624656e+01,4.413457765836168889e+00
5.023149471277508127e+01,5.301683341089170831e+00
5.025150042869391598e+01,4.933696614759891297e+00
5.027150614461275069e+01,4.716764660078849758e+00
5.029151186053158540e+01,4.860717841391363869e+00
5.031151757645042011e+01,5.278406708678320847e+00
5.033152329236924771e+01,5.416775022432876341e+00
5.035152900828808242e+01,5.832736314898224528e+00
5.037153472420691713e+01,4.922603050870215213e+00
5.039154044012575184e+01,5.724583872628560499e+00
5.041154615604458655e+01,6.060594993996034852e+00
5.043155187196342126e+01,5.971089359820150655e+00
5.045155758788225597e+01,6.754485720087166634e+00
5.047156330380109068e+01,6.034354943403506866e+00
5.049156901971992539e+01,6.798489196655275180e+00
5.051157473563875300e+01,7.413133620066044038e+00
5.053158045155758771e+01,7.932814078143189285e+00
5.055158616747642242e+01,8.572439252896229434e+00
5.057159188339525713e+01,8.913676486730265580e+00
5.059159759931409184e+01,9.046993196157560035e+00
5.061160331523292655e+01,1.009540509863573021e+01
5.063160903115176126e+01,1.015708172629050488e+01
5.065161474707059597e+01,1.038730577934354216e+01
5.067162046298943068e+01,1.106486348678387976e+01
5.069162617890825828e+01,1.043814624827659721e+01
5.071163189482709299e+01,1.100151676462695782e+01
5.073163761074592770e+01,1.236876723339877771e+01
5.075164332666476241e+01,1.246010806817070815e+01
5.077164904258359712e+01,1.238286858610063490e+01
5.079165475850243183e+01,1.274145841620793895e+01
5.081166047442126654e+01,1.307267679025873086e+01
5.083166619034010125e+01,1.250745724828775707e+01
5.085167190625893596e+01,1.286874027265869813e+01
5.087167762217777067e+01,1.349220300739978740e+01
5.089168333809659828e+01,1.351261502483892052e+01
5.091168905401543299e+01,1.275703241157055956e+01
5.093169476993426770e+01,1.321463625480638804e+01
5.095170048585310241e+01,1.286983335623810198e+01
5.097170620177193712e+01,1.357286141873923313e+01
5.099171191769077183e+01,1.204327676778935441e+01
5.101171763360960654e+01,1.273643733271611644e+01
5.103172334952844125e+01,1.247956158148479133e+01
5.105172906544727596e+01,1.273160561903644172e+01
5.107173478136610356e+01,1.251160399667235978e+01
5.109174049728493827e+01,1.313085442025432670e+01
5.111174621320377298e+01,1.300604052130065469e+01
5.113175192912260769e+01,1.338719246509645444e+01
5.115175764504144240e+01,1.295790050946684246e+01
5.117176336096027711e+01,1.331278227245329049e+01
5.119176907687911182e+01,1.428639830880779726e+01
5.121177479279794653e+01,1.475796862615850458e+01
5.123178050871678124e+01,1.452909938426667935e+01
5.125178622463561595e+01,1.471435543373699772e+01
5.127179194055444356e+01,1.479669109829640661e+01
5.129179765647327827e+01,1.540150848187362698e+01
5.131180337239211298e+01,1.425219303948123795e+01
5.133180908831094769e+01,1.481070748390015623e+01
5.135181480422978240e+01,1.407321533247049672e+01
5.137182052014861711e+01,1.370818604305602051e+01
5.139182623606745182e+01,1.374648783766910398e+01
5.141183195198628653e+01,1.261052954799006898e+01
5.143183766790512124e+01,1.200793905703820386e+01
5.145184338382394884e+01,1.121360834919863692e+01
5.147184909974278355e+01,1.017379972774856434e+01
5.149185481566161826e+01,9.380484889318882580e+00
5.151186053158045297e+01,8.794796612664377733e+00
5.153186624749928768e+01,8.775636962850285272e+00
5.155187196341812239e+01,7.693127344558398306e+00
5.157187767933695710e+01,7.288338470050502949e+00
5.159188339525579181e+01,6.470968176644996461e+00
5.161188911117462652e+01,6.962782074564289658e+00
5.163189482709345413e+01,5.608072569002533925e+00
5.165190054301228884e+01,5.995346390518301760e+00
5.167190625893112355e+01,5.937275398041629515e+00
5.169191197484995826e+01,5.090731354890118077e+00
5.171191769076879297e+01,4.259295042798258990e+00
5.173192340668762768e+01,5.094639238124474723e+00
5.175192912260646239e+01,5.401986985132387176e+00
5.177193483852529710e+01,4.271913546432118736e+00
5.179194055444413181e+01,4.608467016401220029e+00
5.181194627036296652e+01,4.216398529768564885e+00
5.183195198628179412e+01,4.372788305587580915e+00
5.185195770220062883e+01,4.741117360882499909e+00
5.187196341811946354e+01,4.064980650557234121e+00
5.189196913403829825e+01,4.015124297534303999e+00
5.191197484995713296e+01,3.938422253163156306e+00
5.193198056587596767e+01,4.148566770339490617e+00
5.195198628179480238e+01,4.493102201461244505e+00
5.197199199771363709e+01,4.644715000175923869e+00
5.199199771363247180e+01,4.580663842117806084e+00
5.201200342955129940e+01,4.257067139572717984e+00
5.203200914547013411e+01,4.607680500377585808e+00
5.205201486138896882e+01,4.487850782970883579e+00
5.207202057730780353e+01,3.785185523554266407e+00
5.209202629322663824e+01,3.972528513137303818e+00
5.211203200914547295e+01,4.874496616503586566e+00
5.213203772506430766e+01,4.724286678757016134e+00
5.215204344098314237e+01,4.449472234029292039e+00
5.217204915690197708e+01,3.345209188589983285e+00
5.219205487282081180e+01,4.649948673850340164e+00
5.221206058873963940e+01,3.527518755563806785e+00
5.223206630465847411e+01,4.582546987421590501e+00
5.225207202057730882e+01,3.780324024535553828e+00
5.227207773649614353e+01,3.785588917834822986e+00
5.229208345241497824e+01,3.737582036660875850e+00
5.231208916833381295e+01,4.276113859641135662e+00
5.233209488425264766e+01,3.715675129479043104e+00
5.235210060017148237e+01,3.904369713491838034e+00
5.237210631609031708e+01,3.618697117736171087e+00
5.239211203200914468e+01,3.282572603219220841e+00
5.241211774792797939e+01,3.631988453782436288e+00
5.243212346384681410e+01,3.110528568503562852e+00
5.245212917976564881e+01,3.527342042858401694e+00
5.247213489568448352e+01,4.484182021239734084e+00
5.249214061160331823e+01,3.608593499309312058e+00
5.251214632752215294e+01,3.238781588117922716e+00
5.253215204344098765e+01,3.593564634640130429e+00
5.255215775935982236e+01,3.532914807723643413e+00
5.257216347527864997e+01,3.042233642356011458e+00
5.259216919119748468e+01,3.861252249926665492e+00
5.261217490711631939e+01,3.875534094729853329e+00
5.263218062303515410e+01,3.829686359309862453e+00
5.265218633895398881e+01,4.220217572469820766e+00
5.267219205487282352e+01,3.358649191648921839e+00
5.269219777079165823e+01,3.741968616045794782e+00
5.271220348671049294e+01,3.778628493198775917e+00
5.273220920262932765e+01,3.755400587545469016e+00
5.275221491854816236e+01,3.887913687700236487e+00
5.277222063446698996e+01,3.300173756822255555e+00
5.279222635038582467e+01,3.686699540370083739e+00
5.281223206630465938e+01,3.917625673136180708e+00
5.283223778222349409e+01,3.123900846832549760e+00
5.285224349814232880e+01,3.079079060707607063e+00
5.287224921406116351e+01,3.145587308875696486e+00
5.289225492997999822e+01,3.706141249328539722e+00
5.291226064589883293e+01,3.922072024623953546e+00
5.293226636181766764e+01,3.292135234290560764e+00
5.295227207773649525e+01,3.297323535806866435e+00
5.297227779365532996e+01,3.882693757164473958e+00
5.299228350957416467e+01,3.823078846599555547e+00
5.301228922549299938e+01,4.060375954315778912e+00
5.303229494141183409e+01,3.309786514825458603e+00
5.305230065733066880e+01,3.766032910148555679e+00
5.307230637324950351e+01,3.474118428209358900e+00
5.309231208916833822e+01,3.803488951003123120e+00
5.311231780508717293e+01,4.114901423551026838e+00
5.313232352100600764e+01,3.336505239643741128e+00
5.315232923692483524e+01,3.953247215471274334e+00
5.317233495284366995e+01,2.851036933354564429e+00
5.319234066876250466e+01,3.770167686015879482e+00
5.321234638468133937e+01,3.600208676065889790e+00
5.323235210060017408e+01,4.083464365120823558e+00
5.325235781651900879e+01,3.263281891087687736e+00
5.327236353243784350e+01,3.469695991812741465e+00
5.329236924835667821e+01,3.389705002377758625e+00
5.331237496427551292e+01,3.441416850738579392e+00
5.333238068019434053e+01,3.774337361278033320e+00
5.335238639611317524e+01,3.051177335667193624e+00
5.337239211203200995e+01,2.908356183298243636e+00
5.339239782795084466e+01,3.676474216951015173e+00
5.341240354386967937e+01,3.620535114655482722e+00
5.343240925978851408e+01,3.460623059485756770e+00
5.345241497570734879e+01,4.130185553593862302e+00
5.347242069162618350e+01,3.447914523941768117e+00
5.349242640754501821e+01,3.952590449334793643e+00
5.351243212346384581e+01,3.565915229632658612e+00
5.353243783938268052e+01,3.274774918466056839e+00
5.355244355530151523e+01,3.510264885160229387e+00
5.357244927122034994e+01,4.139558079957818215e+00
5.359245498713918465e+01,3.584498494963948012e+00
5.361246070305801936e+01,3.933134297522560274e+00
5.363246641897685407e+01,3.166071224013118801e+00
5.365247213489568878e+01,3.477015871678511338e+00
5.367247785081452349e+01,3.127049194268841426e+00
5.369248356673335820e+01,4.298454623616695613e+00
5.371248928265218581e+01,3.690576001981500820e+00
5.373249499857102052e+01,3.888952290557783353e+00
5.375250071448985523e+01,3.932687421136392913e+00
5.377250643040868994e+01,3.696822800493317462e+00
5.379251214632752465e+01,3.468221681639734211e+00
5.381251786224635936e+01,3.234777014921573990e+00
5.383252357816519407e+01,3.203648999238634332e+00
5.385252929408402878e+01,3.508955821821703402e+00
5.387253501000286349e+01,3.763333749344075496e+00
5.389254072592169109e+01,3.992433927157034823e+00
5.391254644184052580e+01,4.024746063362689696e+00
5.393255215775936051e+01,3.056329463571197280e+00
5.395255787367819522e+01,3.029115143525655807e+00
5.397256358959702993e+01,4.293597713143961769e+00
5.399256930551586464e+01,3.848347555752700710e+00
5.401257502143469935e+01,3.626599194758704847e+00
5.403258073735353406e+01,3.195767236077354134e+00
5.405258645327236877e+01,3.616297496619377050e+00
5.407259216919120348e+01,4.159818904359467773e+00
5.409259788511003109e+01,3.581586023660938700e+00
5.411260360102886580e+01,3.345408659614489633e+00
5.413260931694770051e+01,2.980025154620262295e+00
5.415261503286653522e+01,3.322255057595651540e+00
5.417262074878536993e+01,3.911474245326053811e+00
5.419262646470420464e+01,4.456472531109952229e+00
5.421263218062303935e+01,3.163903388842980391e+00
5.423263789654187406e+01,4.178018647576188016e+00
5.425264361246070877e+01,4.082193486384920078e+00
5.427264932837953637e+01,3.643096172666099530e+00
5.429265504429837108e+01,3.498158357137306940e+00
5.431266076021720579e+01,3.840585153441052224e+00
5.433266647613604050e+01,3.631536224138593560e+00
5.435267219205487521e+01,3.519613669677676082e+00
5.437267790797370992e+01,3.916146270300167931e+00
5.439268362389254463e+01,4.138090077229906072e+00
5.441268933981137934e+01,3.485863639661876956e+00
5.443269505573021405e+01,3.645449570410759232e+00
5.445270077164904166e+01,4.725613474468801201e+00
5.447270648756787637e+01,4.061536366272541443e+00
5.449271220348671108e+01,3.913274338224769444e+00
5.451271791940554579e+01,3.814118229096437052e+00
5.453272363532438050e+01,3.958303150890780664e+00
5.455272935124321521e+01,4.934705241264391695e+00
5.457273506716204992e+01,4.521459073778991034e+00
5.459274078308088463e+01,5.255501255003876437e+00
5.461274649899971934e+01,5.095119481283086671e+00
5.463275221491855405e+01,4.782800213205228523e+00
5.465275793083738165e+01,5.146122447301758385e+00
5.467276364675621636e+01,4.994196865573375277e+00
5.469276936267505107e+01,4.770685342431943532e+00
5.471277507859388578e+01,5.960376801675909775e+00
5.473278079451272049e+01,4.571222879737170786e+00
5.475278651043155520e+01,5.738854873792777589e+00
5.477279222635038991e+01,6.001615456157911588e+00
5.479279794226922462e+01,5.886982730243255801e+00
5.481280365818805933e+01,6.134465080880898924e+00
5.483280937410688693e+01,5.247246655429029794e+00
5.485281509002572164e+01,5.503515761235055592e+00
5.487282080594455635e+01,6.066334088667625579e+00
5.489282652186339106e+01,5.299054624632073107e+00
5.491283223778222577e+01,5.488006723981595947e+00
5.493283795370106048e+01,6.708314713020488540e+00
5.495284366961989519e+01,7.013101641726228408e+00
5.497284938553872990e+01,5.273408726075831332e+00
5.499285510145756461e+01,6.344582057007982279e+00
5.501286081737639222e+01,5.513086130605183044e+00
5.503286653329522693e+01,5.840484797835330255e+00
5.505287224921406164e+01,5.063056091149748639e+00
5.507287796513289635e+01,5.825851029370038070e+00
5.509288368105173106e+01,5.462129791994959405e+00
5.511288939697056577e+01,4.587029873131569957e+00
5.513289511288940048e+01,5.377774028834523712e+00
5.515290082880823519e+01,5.404616875355304551e+00
5.517290654472706990e+01,5.100333866770951019e+00
5.519291226064590461e+01,5.238815663276604084e+00
5.521291797656473221e+01,5.140617755880406925e+00
5.523292369248356692e+01,5.200050441745093011e+00
5.525292940840240163e+01,4.950534600372668237e+00
5.527293512432123634e+01,4.325980596780221177e+00
5.529294084024007105e+01,4.573306935620330194e+00
5.531294655615890576e+01,3.945912616712778043e+00
5.533295227207774047e+01,4.325717208603883535e+00
5.535295798799657518e+01,4.160752204030817580e+00
5.537296370391540989e+01,5.272943742241940512e+00
5.539296941983423750e+01,4.725812050871946113e+00
5.541297513575307221e+01,4.738151693795828123e+00
5.543298085167190692e+01,4.747652856522078579e+00
5.545298656759074163e+01,5.506372488835356904e+00
5.547299228350957634e+01,4.827692492570657024e+00
5.549299799942841105e+01,5.696007830348390755e+00
5.551300371534724576e+01,5.115475060156422948e+00
5.553300943126608047e+01,5.238745776672556254e+00
5.555301514718491518e+01,5.068333199665027600e+00
5.557302086310374989e+01,5.622830047191640368e+00
5.559302657902257749e+01,5.116623623212294802e+00
5.561303229494141220e+01,4.948840493824757658e+00
5.563303801086024691e+01,4.918172951523091641e+00
5.565304372677908162e+01,4.884317493730889304e+00
5.567304944269791633e+01,4.254365933329341765e+00
5.569305515861675104e+01,5.186659593233605037e+00
5.571306087453558575e+01,4.925763945998024695e+00
5.573306659045442046e+01,4.602595865634593331e+00
5.575307230637325517e+01,4.296638015116194254e+00
5.577307802229208278e+01,4.284347630644818494e+00
5.579308373821091749e+01,4.547291199702140574e+00
5.581308945412975220e+01,4.263778880374350599e+00
5.583309517004858691e+01,4.579867464439345781e+00
5.585310088596742162e+01,4.043440429960199367e+00
5.587310660188625633e+01,4.015140653070120358e+00
5.589311231780509104e+01,4.067375367597104940e+00
5.591311803372392575e+01,4.383088430029765448e+00
5.593312374964276046e+01,3.540566542186105892e+00
5.595312946556158806e+01,3.657949695246086819e+00
5.597313518148042277e+01,3.777755627029908858e+00
5.599314089739925748e+01,4.357482839025945687e+00
5.601314661331809219e+01,2.791875442585112221e+00
5.603315232923692690e+01,4.019672119846092073e+00
5.605315804515576161e+01,3.748367416739409652e+00
5.607316376107459632e+01,3.767096343257350988e+00
5.609316947699343103e+01,3.547057614475879195e+00
5.611317519291226574e+01,3.595311899209048700e+00
5.613318090883110045e+01,3.979300044708743656e+00
5.615318662474992806e+01,3.236793008411917860e+00
5.617319234066876277e+01,3.507363148064798875e+00
5.619319805658759748e+01,3.678141785670288044e+00
5.621320377250643219e+01,3.804116593875461305e+00
5.623320948842526690e+01,4.197341786677116993e+00
5.625321520434410161e+01,3.882528423915379001e+00
5.627322092026293632e+01,4.153237971178432630e+00
5.629322663618177103e+01,3.524754574937667861e+00
5.631323235210060574e+01,4.003694336376748097e+00
5.633323806801943334e+01,3.254908810642190620e+00
5.635324378393826805e+01,2.887857939830579035e+00
5.637324949985710276e+01,2.863171475540199573e+00
5.639325521577593747e+01,3.329470964988599402e+00
5.641326093169477218e+01,3.454463370440304271e+00
5.643326664761360689e+01,3.408295643619116966e+00
5.645327236353244160e+01,2.849596967878599063e+00
5.647327807945127631e+01,3.945876865539609923e+00
5.649328379537011102e+01,2.950931466762312105e+00
5.651328951128894573e+01,3.215188336563995719e+00
5.653329522720777334e+01,4.019759806412309899e+00
5.655330094312660805e+01,2.962143541572667793e+00
5.657330665904544276e+01,3.982353341423722437e+00
5.659331237496427747e+01,3.331473388076806597e+00
5.661331809088311218e+01,3.648381037841795127e+00
