angle,intensity
4.496999142612175149e+01,1.508988607570389640e+01
4.498999714204058620e+01,1.682714297955941873e+01
4.501000285795942091e+01,1.699750714815444397e+01
4.503000857387825562e+01,1.825809575312745636e+01
4.505001428979709033e+01,1.948758988552046389e+01
4.507002000571591793e+01,2.099037437946023488e+01
4.509002572163475264e+01,2.210570095977673333e+01
4.511003143755358735e+01,2.403788133144079353e+01
4.513003715347242206e+01,2.479155871256279653e+01
4.515004286939125677e+01,2.623505790279406114e+01
4.517004858531009148e+01,2.860170981053554939e+01
4.519005430122892619e+01,2.908254958527706791e+01
4.521006001714776090e+01,3.213604141119342472e+01
4.523006573306659561e+01,3.294576624821384314e+01
4.525007144898542322e+01,3.346019194641681338e+01
4.527007716490425793e+01,3.593072711542851039e+01
4.529008288082309264e+01,3.661530193792143706e+01
4.531008859674192735e+01,3.743881169670854092e+01
4.533009431266076206e+01,3.857868706677947301e+01
4.535010002857959677e+01,3.756508347029633654e+01
4.537010574449843148e+01,3.766252301789015888e+01
4.539011146041726619e+01,3.762061476180585373e+01
4.541011717633610090e+01,3.687101588550312670e+01
4.543012289225492850e+01,3.518220686214858972e+01
4.545012860817376321e+01,3.459432033269753504e+01
4.547013432409259792e+01,3.275755847499605267e+01
4.549014004001143263e+01,3.178719218875859909e+01
4.551014575593026734e+01,2.983358395613004532e+01
4.553015147184910205e+01,2.852235072554439199e+01
4.555015718776793676e+01,2.614371644039060527e+01
4.557016290368677147e+01,2.406882526982031578e+01
4.559016861960560618e+01,2.231968755773407764e+01
4.561017433552444089e+01,2.117822136075388784e+01
4.563018005144326850e+01,1.928333329090600756e+01
4.565018576736210321e+01,1.741256851454482302e+01
4.567019148328093792e+01,1.665550733197945377e+01
4.569019719919977263e+01,1.510785622388905125e+01
4.571020291511860734e+01,1.472996970903913905e+01
4.573020863103744205e+01,1.313623828786084502e+01
4.575021434695627676e+01,1.211842193205130869e+01
4.577022006287511147e+01,1.181090870919888403e+01
4.579022577879394618e+01,1.176773488776126619e+01
4.581023149471277378e+01,1.032678093355941051e+01
4.583023721063160849e+01,1.002792072310050031e+01
4.585024292655044320e+01,1.073663946841229944e+01
4.587024864246927791e+01,9.927872628934562016e+00
4.589025435838811262e+01,9.867638907656093750e+00
4.591026007430694733e+01,9.327245925711549646e+00
4.593026579022578204e+01,8.953071837409195766e+00
4.595027150614461675e+01,8.099667566295469356e+00
4.597027722206345146e+01,7.898169957065709568e+00
4.599028293798228617e+01,7.689354110875347814e+00
4.601028865390111378e+01,7.690481939570561032e+00
4.603029436981994849e+01,7.276643395384192914e+00
4.605030008573878320e+01,6.610499892917779619e+00
4.607030580165761791e+01,7.098957839714207019e+00
4.609031151757645262e+01,6.963685402515196188e+00
4.611031723349528733e+01,6.923343260265900412e+00
4.613032294941412204e+01,6.190614711411122073e+00
4.615032866533295675e+01,6.105313560742164469e+00
4.617033438125179146e+01,5.713652698710111721e+00
4.619034009717061906e+01,5.466268208560176589e+00
4.621034581308945377e+01,5.565334211075489534e+00
4.623035152900828848e+01,5.383164178517264808e+00
4.625035724492712319e+01,5.119577984668087112e+00
4.627036296084595790e+01,4.725444578057913070e+00
4.629036867676479261e+01,4.624208821302675965e+00
4.631037439268362732e+01,4.649215345662902621e+00
4.633038010860246203e+01,4.333425202710470714e+00
4.635038582452129674e+01,4.330864303580893804e+00
4.637039154044012434e+01,4.131852582557310249e+00
4.639039725635895905e+01,4.105422538674933008e+00
4.641040297227779376e+01,4.888299787170969246e+00
4.643040868819662847e+01,4.857089003939498717e+00
4.645041440411546319e+01,3.832626582139386340e+00
4.647042012003429790e+01,3.587214463198443504e+00
4.649042583595313261e+01,3.813678624611441137e+00
4.651043155187196732e+01,3.839390059603938088e+00
4.653043726779080203e+01,3.677394828239454849e+00
4.655044298370963674e+01,4.720871033626485413e+00
4.657044869962846434e+01,4.440398505316898614e+00
4.659045441554729905e+01,3.962059997114748100e+00
4.661046013146613376e+01,4.010097899984693903e+00
4.663046584738496847e+01,4.019096928000274183e+00
4.665047156330380318e+01,4.161954528545496856e+00
4.667047727922263789e+01,4.345467257999940713e+00
4.669048299514147260e+01,3.545198593543247956e+00
4.671048871106030731e+01,4.009119588075205520e+00
4.673049442697914202e+01,3.593136135089565641e+00
4.675050014289796962e+01,3.799847114866381048e+00
4.677050585881680433e+01,3.740028319902752418e+00
4.679051157473563904e+01,3.880212111071147163e+00
4.681051729065447375e+01,3.860925782319092114e+00
4.683052300657330846e+01,3.696907601967962975e+00
4.685052872249214317e+01,4.235662538904157337e+00
4.687053443841097788e+01,4.544658243242359674e+00
4.689054015432981259e+01,3.968963738044088529e+00
4.691054587024864730e+01,3.391255883469115329e+00
4.693055158616748201e+01,3.712790999251148083e+00
4.695055730208630962e+01,3.432448615820510085e+00
4.697056301800514433e+01,3.818329769950962849e+00
4.699056873392397904e+01,4.265841972904693691e+00
4.701057444984281375e+01,3.722467853470637245e+00
4.703058016576164846e+01,4.005451043095252572e+00
4.705058588168048317e+01,4.278869582216295875e+00
4.707059159759931788e+01,3.440779831100786446e+00
4.709059731351815259e+01,3.890116612188426970e+00
4.711060302943698730e+01,4.459339013173732269e+00
4.713060874535581490e+01,3.959963693842289523e+00
4.715061446127464961e+01,3.238145001475706053e+00
4.717062017719348432e+01,3.169082519859454106e+00
4.719062589311231903e+01,3.519498994152852500e+00
4.721063160903115374e+01,4.000834585885913341e+00
4.723063732494998845e+01,3.789639593996073863e+00
4.725064304086882316e+01,3.720239132387467951e+00
4.727064875678765787e+01,3.990036739195008675e+00
4.729065447270649258e+01,3.622882789989784857e+00
4.731066018862532019e+01,4.185268166123913502e+00
4.733066590454415490e+01,3.568633173865172203e+00
4.735067162046298961e+01,3.143341616160885366e+00
4.737067733638182432e+01,4.204933956898594616e+00
4.739068305230065903e+01,3.814179802989932533e+00
4.741068876821949374e+01,3.796450983945194757e+00
4.743069448413832845e+01,3.568031774071910522e+00
4.745070020005716316e+01,4.315885455283300587e+00
4.747070591597599787e+01,3.848083083732188658e+00
4.749071163189483258e+01,3.911746173685319850e+00
4.751071734781366018e+01,3.263588655941807914e+00
4.753072306373249489e+01,3.719872122432996697e+00
4.755072877965132960e+01,3.589712797572436553e+00
4.757073449557016431e+01,3.469241596219601931e+00
4.759074021148899902e+01,2.775370848078519970e+00
4.761074592740783373e+01,3.873777859618726893e+00
4.763075164332666844e+01,3.579713372980206199e+00
4.765075735924550315e+01,3.297541114615845093e+00
4.767076307516433786e+01,3.373075989635416327e+00
4.769076879108316547e+01,3.268165612209812387e+00
4.771077450700200018e+01,4.219132562306765699e+00
4.773078022292083489e+01,3.710531441291761823e+00
4.775078593883966960e+01,3.365204349257598260e+00
4.777079165475850431e+01,3.766812035178607854e+00
4.779079737067733902e+01,4.262848293243562736e+00
4.781080308659617373e+01,4.049752834340876184e+00
4.783080880251500844e+01,3.399908888255109396e+00
4.785081451843384315e+01,2.878132276540374068e+00
4.787082023435267075e+01,3.389479198588250419e+00
4.789082595027150546e+01,3.761349554558229169e+00
4.791083166619034017e+01,3.250997920728729618e+00
4.793083738210917488e+01,3.886775174474487837e+00
4.795084309802800959e+01,3.643441234005591056e+00
4.797084881394684430e+01,3.362707393883535900e+00
4.799085452986567901e+01,3.481603689642504218e+00
4.801086024578451372e+01,3.480537829180090359e+00
4.803086596170334843e+01,3.825519499812850555e+00
4.805087167762218314e+01,3.611589354737401614e+00
4.807087739354101075e+01,4.324409798580156838e+00
4.809088310945984546e+01,3.624484623631659908e+00
4.811088882537868017e+01,3.419901062985295503e+00
4.813089454129751488e+01,3.767119043947805057e+00
4.815090025721634959e+01,4.480002243329552769e+00
4.817090597313518430e+01,3.447668135164132508e+00
4.819091168905401901e+01,3.702134441945999388e+00
4.821091740497285372e+01,3.606925452079885908e+00
4.823092312089168843e+01,2.952307447193394108e+00
4.825092883681051603e+01,3.812744762486111494e+00
4.827093455272935074e+01,3.547783714758931950e+00
4.829094026864818545e+01,4.008979891900545489e+00
4.831094598456702016e+01,2.855304613872321262e+00
4.833095170048585487e+01,3.873577544622569757e+00
4.835095741640468958e+01,3.639169556848622644e+00
4.837096313232352429e+01,3.378498726364648874e+00
4.839096884824235900e+01,3.475791792600768648e+00
4.841097456416119371e+01,4.701537271416293962e+00
4.843098028008002842e+01,3.429490681609308478e+00
4.845098599599885603e+01,3.866220477982499570e+00
4.847099171191769074e+01,4.237712589379184713e+00
4.849099742783652545e+01,4.034147291430213222e+00
4.851100314375536016e+01,3.900418922844752334e+00
4.853100885967419487e+01,4.376258482711410380e+00
4.855101457559302958e+01,4.215144376181017449e+00
4.857102029151186429e+01,4.203907844475347488e+00
4.859102600743069900e+01,4.199603501008763118e+00
4.861103172334953371e+01,4.719484999497413291e+00
4.863103743926836131e+01,4.941311819170318920e+00
4.865104315518719602e+01,5.661943022571581885e+00
4.867104887110603073e+01,5.523534982124264303e+00
4.869105458702486544e+01,5.310746490507377793e+00
4.871106030294370015e+01,5.693819962186454475e+00
4.873106601886253486e+01,5.205953698852160194e+00
4.875107173478136957e+01,5.887115339533735003e+00
4.877107745070020428e+01,5.863768783678815488e+00
4.879108316661903899e+01,6.101802701928519035e+00
4.881108888253786660e+01,5.833114826694358435e+00
4.883109459845670131e+01,7.205148676547874942e+00
4.885110031437553602e+01,6.941775054774364406e+00
4.887110603029437073e+01,7.267275406974070151e+00
4.889111174621320544e+01,7.123206685067555277e+00
4.891111746213204015e+01,6.605884696604523931e+00
4.893112317805087486e+01,7.570314121506596550e+00
4.895112889396970957e+01,6.971339021049144158e+00
4.897113460988854428e+01,7.362124073785849987e+00
4.899114032580737899e+01,7.405793045058470803e+00
4.901114604172620659e+01,7.486844748712655928e+00
4.903115175764504130e+01,7.090133084869788327e+00
4.905115747356387601e+01,7.005867216263327535e+00
4.907116318948271072e+01,7.177663977231473424e+00
4.909116890540154543e+01,6.433828282826586253e+00
4.911117462132038014e+01,6.095277588674725244e+00
4.913118033723921485e+01,6.041649764283866908e+00
4.915118605315804956e+01,5.781460862951854907e+00
4.917119176907688427e+01,6.107739209009533710e+00
4.919119748499571187e+01,5.436507099257093856e+00
4.921120320091454658e+01,5.313667364637757906e+00
4.923120891683338129e+01,4.906399611626335755e+00
4.925121463275221600e+01,5.814321975246080854e+00
4.927122034867105071e+01,4.713949916566254394e+00
4.929122606458988542e+01,5.098584392510599805e+00
4.931123178050872014e+01,4.757959319620840510e+00
4.933123749642755485e+01,4.462702754176797626e+00
4.935124321234638956e+01,4.049325422731928192e+00
4.937124892826522427e+01,4.350016474413071599e+00
4.939125464418405187e+01,4.350444991649295545e+00
4.941126036010288658e+01,3.944204421322823784e+00
4.943126607602172129e+01,4.409535729831677742e+00
4.945127179194055600e+01,4.406004247738351864e+00
4.947127750785939071e+01,3.944226070314121202e+00
4.949128322377822542e+01,4.157002217235753250e+00
4.951128893969706013e+01,3.326011074726440864e+00
4.953129465561589484e+01,3.383110368663958756e+00
4.955130037153472955e+01,3.963284919575331688e+00
4.957130608745355715e+01,3.397809708690495256e+00
4.959131180337239186e+01,3.011075209951807885e+00
4.961131751929122657e+01,3.961995879716679436e+00
4.963132323521006128e+01,4.068043131215718589e+00
4.965132895112889599e+01,3.868311329276231447e+00
4.967133466704773070e+01,4.261682736559166962e+00
4.969134038296656541e+01,3.428711315577849028e+00
4.971134609888540012e+01,4.256763980467756170e+00
4.973135181480423483e+01,3.901521829557164533e+00
4.975135753072306244e+01,3.248246618381048556e+00
4.977136324664189715e+01,3.029570199883280690e+00
4.979136896256073186e+01,3.456573777324109642e+00
4.981137467847956657e+01,3.189996539053131741e+00
4.983138039439840128e+01,4.192306732407395486e+00
4.985138611031723599e+01,3.205624089355033846e+00
4.987139182623607070e+01,3.990639785913542958e+00
4.989139754215490541e+01,3.718975881458411958e+00
4.991140325807374012e+01,3.686082978842562863e+00
4.993140897399257483e+01,3.630951136898277198e+00
4.995141468991140243e+01,4.365673619198083166e+00
4.997142040583023714e+01,2.875313954244506753e+00
4.999142612174907185e+01,4.246523890836776616e+00
5.001143183766790656e+01,3.535365803184034927e+00
5.003143755358674127e+01,3.072986934077889032e+00
5.005144326950557598e+01,3.280646558363043308e+00
5.007144898542441069e+01,3.673261457768280280e+00
5.009145470134324540e+01,3.709354100268955179e+00
5.011146041726208011e+01,4.155658607805473359e+00
5.013146613318090772e+01,3.192658691365641843e+00
5.015147184909974243e+01,3.722006334536835936e+00
5.017147756501857714e+01,3.988327678513993391e+00
5.019148328093741185e+01,3.793237308598879753e+00
5.021148899685624656e+01,4.629627070808553846e+00
5.023149471277508127e+01,4.195034580241875588e+00
5.025150042869391598e+01,4.541650904391108412e+00
5.027150614461275069e+01,3.743736565926562676e+00
5.029151186053158540e+01,4.036585762951164114e+00
5.031151757645042011e+01,4.141910230403072823e+00
5.033152329236924771e+01,3.649987276560624494e+00
5.035152900828808242e+01,4.331111805402012571e+00
5.037153472420691713e+01,3.565614211396992861e+00
5.039154044012575184e+01,4.392532363375953430e+00
5.041154615604458655e+01,4.335423738184799980e+00
5.043155187196342126e+01,3.818054063968055800e+00
5.045155758788225597e+01,3.669740919936522516e+00
5.047156330380109068e+01,4.445369928487464151e+00
5.049156901971992539e+01,3.800832256206679194e+00
5.051157473563875300e+01,3.336024283716438443e+00
5.053158045155758771e+01,4.251043437846319328e+00
5.055158616747642242e+01,4.008098050920511746e+00
5.057159188339525713e+01,4.042895093901558212e+00
5.059159759931409184e+01,4.429849466370288980e+00
5.061160331523292655e+01,3.663786065140441028e+00
5.063160903115176126e+01,4.468126595311881388e+00
5.065161474707059597e+01,3.862056698868619797e+00
5.067162046298943068e+01,4.092559866403136404e+00
5.069162617890825828e+01,3.909668869044860440e+00
5.071163189482709299e+01,4.091567093998733640e+00
5.073163761074592770e+01,3.938169037808830986e+00
5.075164332666476241e+01,3.733865068676653021e+00
5.077164904258359712e+01,4.182019232456006819e+00
5.079165475850243183e+01,3.698389018751783830e+00
5.081166047442126654e+01,3.472346999530439238e+00
5.083166619034010125e+01,2.779889479842008182e+00
5.085167190625893596e+01,2.874228136097116693e+00
5.087167762217777067e+01,4.173029983649972685e+00
5.089168333809659828e+01,3.410514244266423134e+00
5.091168905401543299e+01,4.352509467166870039e+00
5.093169476993426770e+01,3.546926296045670668e+00
5.095170048585310241e+01,3.599134913121879720e+00
5.097170620177193712e+01,4.063515801005692651e+00
5.099171191769077183e+01,3.044149295536807021e+00
5.101171763360960654e+01,3.042667864033437031e+00
5.103172334952844125e+01,3.171702919819617605e+00
5.105172906544727596e+01,3.967982480239526488e+00
5.107173478136610356e+01,3.128008105839681363e+00
5.109174049728493827e+01,2.961644639919398969e+00
5.111174621320377298e+01,2.950333675941987366e+00
5.113175192912260769e+01,2.978949574430364677e+00
5.115175764504144240e+01,2.830811603970592838e+00
5.117176336096027711e+01,3.535138585238162268e+00
5.119176907687911182e+01,3.615985499393175040e+00
5.121177479279794653e+01,3.930259398796816850e+00
5.123178050871678124e+01,2.930371672400728489e+00
5.125178622463561595e+01,3.682749051375594718e+00
5.127179194055444356e+01,3.393777776964821413e+00
5.129179765647327827e+01,3.411923443462411942e+00
5.131180337239211298e+01,3.420382112273354647e+00
5.133180908831094769e+01,4.282780304538069238e+00
5.135181480422978240e+01,4.126907926372685331e+00
5.137182052014861711e+01,3.657839213513836896e+00
5.139182623606745182e+01,3.537541589768349315e+00
5.141183195198628653e+01,3.570549420695378284e+00
5.143183766790512124e+01,3.896944597010601807e+00
5.145184338382394884e+01,3.053788469642038095e+00
5.147184909974278355e+01,2.868448082238082453e+00
5.149185481566161826e+01,3.271639824186221013e+00
5.151186053158045297e+01,3.469979549752482573e+00
5.153186624749928768e+01,4.046940023901480110e+00
5.155187196341812239e+01,3.291412766051464711e+00
5.157187767933695710e+01,4.227139345657223046e+00
5.159188339525579181e+01,3.245079439091976603e+00
5.161188911117462652e+01,3.238124472938538556e+00
5.163189482709345413e+01,3.586095140269398573e+00
5.165190054301228884e+01,3.763764927769539526e+00
5.167190625893112355e+01,3.093755554162932242e+00
5.169191197484995826e+01,3.310404633769197691e+00
5.171191769076879297e+01,3.317186679501135771e+00
5.173192340668762768e+01,3.193842840009836870e+00
5.175192912260646239e+01,2.751480900553717746e+00
5.177193483852529710e+01,3.615058621456304078e+00
5.179194055444413181e+01,3.747586192847184083e+00
5.181194627036296652e+01,3.169275193600493701e+00
5.183195198628179412e+01,3.402772273168084283e+00
5.185195770220062883e+01,3.687603866789824103e+00
5.187196341811946354e+01,3.506425021371266659e+00
5.189196913403829825e+01,3.307069649995835636e+00
5.191197484995713296e+01,3.232884529022644671e+00
5.193198056587596767e+01,3.156130330243424265e+00
5.195198628179480238e+01,3.206390646453342264e+00
5.197199199771363709e+01,3.648832180280537241e+00
5.199199771363247180e+01,3.402119243601113396e+00
5.201200342955129940e+01,3.468019423194675266e+00
5.203200914547013411e+01,3.497490039755934532e+00
5.205201486138896882e+01,3.920244346738029240e+00
5.207202057730780353e+01,3.680274171868135102e+00
5.209202629322663824e+01,3.515085702801804324e+00
5.211203200914547295e+01,3.824169075638673920e+00
5.213203772506430766e+01,3.065930544913477274e+00
5.215204344098314237e+01,3.347727981873534819e+00
5.217204915690197708e+01,3.263896887750397102e+00
5.219205487282081180e+01,3.367601923284395227e+00
5.221206058873963940e+01,3.935236717034678477e+00
5.223206630465847411e+01,3.921250238364228036e+00
5.225207202057730882e+01,3.350901401896011933e+00
5.227207773649614353e+01,3.778933906170633517e+00
5.229208345241497824e+01,3.299048404519021815e+00
5.231208916833381295e+01,3.710013554177917339e+00
5.233209488425264766e+01,2.707970495254923282e+00
5.235210060017148237e+01,3.101090227913049890e+00
5.237210631609031708e+01,3.926954929667697325e+00
5.239211203200914468e+01,3.211649316814670918e+00
5.241211774792797939e+01,3.508567427614017298e+00
5.243212346384681410e+01,3.853175023093423857e+00
5.245212917976564881e+01,2.831682880862141705e+00
5.247213489568448352e+01,3.871008600597031890e+00
5.249214061160331823e+01,3.341372189932607206e+00
5.251214632752215294e+01,4.164569456524755076e+00
5.253215204344098765e+01,3.132709321798573310e+00
5.255215775935982236e+01,3.790594470944242733e+00
5.257216347527864997e+01,2.813596132957829177e+00
5.259216919119748468e+01,3.690843039379570811e+00
5.261217490711631939e+01,3.586157581749487289e+00
5.263218062303515410e+01,2.547954493959363020e+00
5.265218633895398881e+01,4.016320717040644084e+00
5.267219205487282352e+01,3.083708695279025136e+00
5.269219777079165823e+01,2.865733274961551391e+00
5.271220348671049294e+01,2.794811463495339598e+00
5.273220920262932765e+01,3.305705171975329204e+00
5.275221491854816236e+01,3.697048191422108943e+00
5.277222063446698996e+01,4.129509947860138475e+00
5.279222635038582467e+01,3.835671115317708324e+00
5.281223206630465938e+01,3.119962731533575173e+00
5.283223778222349409e+01,3.421705702085374945e+00
5.285224349814232880e+01,3.902032416114335156e+00
5.287224921406116351e+01,3.095535885942117815e+00
5.289225492997999822e+01,3.689624820741432387e+00
5.291226064589883293e+01,2.811213210100294457e+00
5.293226636181766764e+01,3.679865207517360126e+00
5.295227207773649525e+01,3.744010391009995331e+00
5.297227779365532996e+01,3.147769304430878545e+00
5.299228350957416467e+01,3.340972108053788858e+00
5.301228922549299938e+01,3.465175674884481083e+00
5.303229494141183409e+01,3.127705102542476467e+00
5.305230065733066880e+01,3.965949743452426013e+00
5.307230637324950351e+01,3.938757721878543450e+00
5.309231208916833822e+01,3.267503782446017802e+00
5.311231780508717293e+01,3.609237469401798126e+00
5.313232352100600764e+01,2.794919958460823750e+00
5.315232923692483524e+01,3.589094075805463468e+00
5.317233495284366995e+01,2.914673522713880249e+00
5.319234066876250466e+01,2.853446827714418266e+00
5.321234638468133937e+01,3.620071186823934806e+00
5.323235210060017408e+01,3.413680457422379355e+00
5.325235781651900879e+01,3.394922359896341835e+00
5.327236353243784350e+01,3.221125547157298374e+00
5.329236924835667821e+01,3.719323630643735612e+00
5.331237496427551292e+01,3.560386370627248720e+00
5.333238068019434053e+01,3.042885107972499448e+00
5.335238639611317524e+01,4.411219180424721387e+00
5.337239211203200995e+01,3.055984923635314487e+00
5.339239782795084466e+01,3.781383435379409352e+00
5.341240354386967937e+01,3.126400067419696782e+00
5.343240925978851408e+01,3.944495728802568379e+00
5.345241497570734879e+01,4.240155273412031356e+00
5.347242069162618350e+01,3.208302914955585727e+00
5.349242640754501821e+01,3.661175866485839592e+00
5.351243212346384581e+01,3.806620669147748881e+00
5.353243783938268052e+01,3.596782362641933961e+00
5.355244355530151523e+01,3.523661295892742018e+00
5.357244927122034994e+01,4.022794145942063082e+00
5.359245498713918465e+01,4.365978398434812391e+00
5.361246070305801936e+01,3.618280087235769216e+00
5.363246641897685407e+01,4.444862394546460926e+00
5.365247213489568878e+01,3.211711504739295453e+00
5.367247785081452349e+01,3.530993683926354265e+00
5.369248356673335820e+01,3.466489553093959231e+00
5.371248928265218581e+01,3.613039973071646038e+00
5.373249499857102052e+01,3.957548529148385619e+00
5.375250071448985523e+01,3.852654728117860916e+00
5.377250643040868994e+01,3.464068942040581245e+00
5.379251214632752465e+01,3.947524168054474814e+00
5.381251786224635936e+01,4.088047225714062094e+00
5.383252357816519407e+01,4.502679642542741334e+00
5.385252929408402878e+01,4.720605612615744739e+00
5.387253501000286349e+01,3.920619820455621518e+00
5.389254072592169109e+01,3.726296679216976049e+00
5.391254644184052580e+01,4.227066945193810099e+00
5.393255215775936051e+01,4.292025602812040930e+00
5.395255787367819522e+01,4.585639359411483262e+00
5.397256358959702993e+01,4.235558438315108809e+00
5.399256930551586464e+01,4.519943324574150267e+00
5.401257502143469935e+01,4.420436017030143105e+00
5.403258073735353406e+01,4.897281770512307730e+00
5.405258645327236877e+01,5.343184994252884401e+00
5.407259216919120348e+01,4.610099560576908395e+00
5.409259788511003109e+01,4.958139599996618685e+00
5.411260360102886580e+01,4.578390645107878854e+00
5.413260931694770051e+01,5.056338159573867230e+00
5.415261503286653522e+01,5.306372724917967965e+00
5.417262074878536993e+01,5.539303908169912916e+00
5.419262646470420464e+01,6.195071463173691839e+00
5.421263218062303935e+01,7.071502481545408614e+00
5.423263789654187406e+01,6.725372614740456889e+00
5.425264361246070877e+01,7.452671911825364148e+00
5.427264932837953637e+01,7.782890536714803353e+00
5.429265504429837108e+01,8.764306617838650837e+00
5.431266076021720579e+01,9.111309645736213270e+00
5.433266647613604050e+01,1.046187370230350666e+01
5.435267219205487521e+01,1.194586780893573241e+01
5.437267790797370992e+01,1.244284884303644567e+01
5.439268362389254463e+01,1.398737176341583677e+01
5.441268933981137934e+01,1.456591515372066503e+01
5.443269505573021405e+01,1.604283071592545085e+01
5.445270077164904166e+01,1.671745013551543124e+01
5.447270648756787637e+01,1.770165771293835277e+01
5.449271220348671108e+01,1.908838130297746360e+01
5.451271791940554579e+01,2.051504726145311253e+01
5.453272363532438050e+01,2.186377930219702037e+01
5.455272935124321521e+01,2.175238214090670397e+01
5.457273506716204992e+01,2.310361999403199462e+01
5.459274078308088463e+01,2.427789528172728239e+01
5.461274649899971934e+01,2.395264862278597562e+01
5.463275221491855405e+01,2.429729045852227287e+01
5.465275793083738165e+01,2.510336313757948190e+01
5.467276364675621636e+01,2.416716367228914919e+01
5.469276936267505107e+01,2.394470656655474272e+01
5.471277507859388578e+01,2.221616257806199002e+01
5.473278079451272049e+01,2.224534702543529008e+01
5.475278651043155520e+01,2.122244886049747237e+01
5.477279222635038991e+01,2.007946393891501913e+01
5.479279794226922462e+01,1.902164989981444165e+01
5.481280365818805933e+01,1.737539518616599921e+01
5.483280937410688693e+01,1.530879810789387463e+01
5.485281509002572164e+01,1.479308910342468408e+01
5.487282080594455635e+01,1.287956652536174218e+01
5.489282652186339106e+01,1.229815444400091806e+01
5.491283223778222577e+01,1.117583986233678850e+01
5.493283795370106048e+01,1.000404130349419418e+01
5.495284366961989519e+01,8.684121041482011805e+00
5.497284938553872990e+01,8.355263415846122754e+00
5.499285510145756461e+01,7.980652318359027220e+00
5.501286081737639222e+01,7.715671034863356148e+00
5.503286653329522693e+01,6.790354289653802944e+00
5.505287224921406164e+01,6.187647987901188529e+00
5.507287796513289635e+01,5.855898876220687832e+00
5.509288368105173106e+01,4.909543129898088054e+00
5.511288939697056577e+01,5.588059213506709533e+00
5.513289511288940048e+01,5.352436914058473327e+00
5.515290082880823519e+01,5.551052473245265517e+00
5.517290654472706990e+01,4.432452284268426190e+00
5.519291226064590461e+01,4.653475699939300547e+00
5.521291797656473221e+01,4.794375525118337755e+00
5.523292369248356692e+01,5.132916478438741770e+00
5.525292940840240163e+01,4.499754139763265215e+00
5.527293512432123634e+01,4.843628919037445080e+00
5.529294084024007105e+01,3.812386462188100733e+00
5.531294655615890576e+01,4.157676028999754969e+00
5.533295227207774047e+01,4.188403195416491975e+00
5.535295798799657518e+01,3.652979763398606750e+00
5.537296370391540989e+01,4.256597810847098984e+00
5.539296941983423750e+01,3.979815596647147569e+00
5.541297513575307221e+01,4.218067759141964856e+00
5.543298085167190692e+01,3.861052732595704473e+00
5.545298656759074163e+01,4.680110385012620000e+00
5.547299228350957634e+01,3.886736962459063971e+00
5.549299799942841105e+01,3.780376105824349242e+00
5.551300371534724576e+01,4.145071516428425973e+00
5.553300943126608047e+01,3.893811285307292813e+00
5.555301514718491518e+01,3.791184803083821109e+00
5.557302086310374989e+01,3.831081856747337699e+00
5.559302657902257749e+01,4.391833396825598257e+00
5.561303229494141220e+01,4.195150514809411035e+00
5.563303801086024691e+01,3.892116042325580505e+00
5.565304372677908162e+01,3.911076198362593015e+00
5.567304944269791633e+01,3.634142714058931301e+00
5.569305515861675104e+01,3.757930734805370765e+00
5.571306087453558575e+01,4.120828078880757417e+00
5.573306659045442046e+01,3.770454778728335121e+00
5.575307230637325517e+01,3.081679616697993840e+00
5.577307802229208278e+01,3.559010631994711904e+00
5.579308373821091749e+01,3.494572420084600228e+00
5.581308945412975220e+01,4.319911531002899707e+00
5.583309517004858691e+01,4.107682582698856777e+00
5.585310088596742162e+01,4.343033705465837002e+00
5.587310660188625633e+01,3.342451812013392587e+00
5.589311231780509104e+01,4.243862454426487574e+00
5.591311803372392575e+01,3.443088135714885922e+00
5.593312374964276046e+01,3.621360856217667124e+00
5.595312946556158806e+01,3.094960269571459754e+00
5.597313518148042277e+01,3.659150777082134987e+00
5.599314089739925748e+01,3.762126415587768058e+00
5.601314661331809219e+01,3.549986809777985641e+00
5.603315232923692690e+01,3.320987071638721311e+00
5.605315804515576161e+01,3.823835636260382032e+00
5.607316376107459632e+01,3.539701276300506905e+00
5.609316947699343103e+01,3.560171464715180978e+00
5.611317519291226574e+01,3.458343560308729359e+00
5.613318090883110045e+01,4.171907807226958198e+00
5.615318662474992806e+01,2.929561626940171415e+00
5.617319234066876277e+01,3.715345845782032086e+00
5.619319805658759748e+01,4.087578377440783228e+00
5.621320377250643219e+01,4.105658522536539401e+00
5.623320948842526690e+01,3.631027208152133312e+00
5.625321520434410161e+01,2.790093663279720637e+00
5.627322092026293632e+01,3.135047880686399502e+00
5.629322663618177103e+01,3.305540131243162261e+00
5.631323235210060574e+01,3.068841222190177298e+00
5.633323806801943334e+01,3.567521004383059857e+00
5.635324378393826805e+01,2.776339809654618573e+00
5.637324949985710276e+01,3.144905856299432756e+00
5.639325521577593747e+01,3.709986910540593374e+00
5.641326093169477218e+01,3.558956313593813370e+00
5.643326664761360689e+01,2.997949544478691219e+00
5.645327236353244160e+01,3.714967717349485721e+00
5.647327807945127631e+01,4.046710691385523972e+00
5.649328379537011102e+01,3.319765789501183395e+00
5.651328951128894573e+01,3.946419815168491496e+00
5.653329522720777334e+01,3.279131129370393971e+00
5.655330094312660805e+01,3.161013289717721442e+00
5.657330665904544276e+01,3.379941162785817355e+00
5.659331237496427747e+01,3.763547743840188531e+00
5.661331809088311218e+01,3.808414732401395497e+00
