angle,intensity
4.496999142612175149e+01,1.406339511281431243e+01
4.498999714204058620e+01,1.503658256281397598e+01
4.501000285795942091e+01,1.417874222675182594e+01
4.503000857387825562e+01,1.412332392321883034e+01
4.505001428979709033e+01,1.397728293001371647e+01
4.507002000571591793e+01,1.391709073285754172e+01
4.509002572163475264e+01,1.394741324207389965e+01
4.511003143755358735e+01,1.399686103791459502e+01
4.513003715347242206e+01,1.318786575062049593e+01
4.515004286939125677e+01,1.397811391519809732e+01
4.517004858531009148e+01,1.383555032733764989e+01
4.519005430122892619e+01,1.443958428350859080e+01
4.521006001714776090e+01,1.490513585951990905e+01
4.523006573306659561e+01,1.554840878389965830e+01
4.525007144898542322e+01,1.656019436221646757e+01
4.527007716490425793e+01,1.777696753865192747e+01
4.529008288082309264e+01,1.905421007530429378e+01
4.531008859674192735e+01,2.061538222758897376e+01
4.533009431266076206e+01,2.327223814337024876e+01
4.535010002857959677e+01,2.503836579230365800e+01
4.537010574449843148e+01,2.634557376530227657e+01
4.539011146041726619e+01,2.962809166321438070e+01
4.541011717633610090e+01,3.201674464460721481e+01
4.543012289225492850e+01,3.411346226973551410e+01
4.545012860817376321e+01,3.688276462671604605e+01
4.547013432409259792e+01,3.842398634388253242e+01
4.549014004001143263e+01,4.232421992428142232e+01
4.551014575593026734e+01,4.361481797337373933e+01
4.553015147184910205e+01,4.627167182356840414e+01
4.555015718776793676e+01,4.796878181709443822e+01
4.557016290368677147e+01,4.948063448609475756e+01
4.559016861960560618e+01,5.056570893052722937e+01
4.561017433552444089e+01,5.105979590047431316e+01
4.563018005144326850e+01,5.080313756425599792e+01
4.565018576736210321e+01,5.112664453483326099e+01
4.567019148328093792e+01,5.031910905860208771e+01
4.569019719919977263e+01,4.935843125570574585e+01
4.571020291511860734e+01,4.762264506523833774e+01
4.573020863103744205e+01,4.524062778948702146e+01
4.575021434695627676e+01,4.274434834735640010e+01
4.577022006287511147e+01,3.985962482594069201e+01
4.579022577879394618e+01,3.755289229781823934e+01
4.581023149471277378e+01,3.503836461458506335e+01
4.583023721063160849e+01,3.204670121671794192e+01
4.585024292655044320e+01,2.920036551933846525e+01
4.587024864246927791e+01,2.638456831723791396e+01
4.589025435838811262e+01,2.386902809806867154e+01
4.591026007430694733e+01,2.238653429814473839e+01
4.593026579022578204e+01,1.944888391880479261e+01
4.595027150614461675e+01,1.724280112654006203e+01
4.597027722206345146e+01,1.579492045491404006e+01
4.599028293798228617e+01,1.439831980055438088e+01
4.601028865390111378e+01,1.313882669254360636e+01
4.603029436981994849e+01,1.228411627236545911e+01
4.605030008573878320e+01,1.141267796744359053e+01
4.607030580165761791e+01,9.926281814810208104e+00
4.609031151757645262e+01,9.281490713926645597e+00
4.611031723349528733e+01,8.658380116885426858e+00
4.613032294941412204e+01,8.188952173912973365e+00
4.615032866533295675e+01,7.862481020624612960e+00
4.617033438125179146e+01,7.236694005695854415e+00
4.619034009717061906e+01,6.289410430860520762e+00
4.621034581308945377e+01,6.856179321370726498e+00
4.623035152900828848e+01,6.922888752988687777e+00
4.625035724492712319e+01,6.848011265155486527e+00
4.627036296084595790e+01,6.143865029275216827e+00
4.629036867676479261e+01,6.067785883914053713e+00
4.631037439268362732e+01,6.058320964633383987e+00
4.633038010860246203e+01,4.927933940828673975e+00
4.635038582452129674e+01,4.680085775511149571e+00
4.637039154044012434e+01,4.403142821799946205e+00
4.639039725635895905e+01,5.204811515939557154e+00
4.641040297227779376e+01,5.682855425310910036e+00
4.643040868819662847e+01,5.186801787374970552e+00
4.645041440411546319e+01,4.690211341828788960e+00
4.647042012003429790e+01,4.556548027815433777e+00
4.649042583595313261e+01,4.061291957694005639e+00
4.651043155187196732e+01,4.162588873003119083e+00
4.653043726779080203e+01,4.270401844951674519e+00
4.655044298370963674e+01,4.575432085432399099e+00
4.657044869962846434e+01,5.183441499924143159e+00
4.659045441554729905e+01,4.676795973462697376e+00
4.661046013146613376e+01,4.374972236808687853e+00
4.663046584738496847e+01,4.596067249044427427e+00
4.665047156330380318e+01,5.362054157815031807e+00
4.667047727922263789e+01,4.467498202730013190e+00
4.669048299514147260e+01,4.879192273089683063e+00
4.671048871106030731e+01,4.294440468934030086e+00
4.673049442697914202e+01,4.621333001806049445e+00
4.675050014289796962e+01,4.873674361905853125e+00
4.677050585881680433e+01,4.564012764653426757e+00
4.679051157473563904e+01,5.428526350551761581e+00
4.681051729065447375e+01,4.782358014557130055e+00
4.683052300657330846e+01,4.925267170596079325e+00
4.685052872249214317e+01,5.268123760283519808e+00
4.687053443841097788e+01,5.032391478642321836e+00
4.689054015432981259e+01,5.820767705152248617e+00
4.691054587024864730e+01,6.202821074978642102e+00
4.693055158616748201e+01,5.970545190549963799e+00
4.695055730208630962e+01,6.688263056271091855e+00
4.697056301800514433e+01,6.657983120092502816e+00
4.699056873392397904e+01,7.128462282550326989e+00
4.701057444984281375e+01,6.809045157167038731e+00
4.703058016576164846e+01,7.324628471421432252e+00
4.705058588168048317e+01,7.519083470622435428e+00
4.707059159759931788e+01,7.244698679737046731e+00
4.709059731351815259e+01,7.549280689606943540e+00
4.711060302943698730e+01,7.915454325066194841e+00
4.713060874535581490e+01,8.201434269156006707e+00
4.715061446127464961e+01,8.531889561419458090e+00
4.717062017719348432e+01,9.094569572303585758e+00
4.719062589311231903e+01,9.845156065387843825e+00
4.721063160903115374e+01,9.645810316941719975e+00
4.723063732494998845e+01,1.049493331421751385e+01
4.725064304086882316e+01,1.085585964964259276e+01
4.727064875678765787e+01,1.127415558224226722e+01
4.729065447270649258e+01,1.155442472820937105e+01
4.731066018862532019e+01,1.285846044148017953e+01
4.733066590454415490e+01,1.317244975722597289e+01
4.735067162046298961e+01,1.368966508067763677e+01
4.737067733638182432e+01,1.353327703865766196e+01
4.739068305230065903e+01,1.455965365710270021e+01
4.741068876821949374e+01,1.601571230929036105e+01
4.743069448413832845e+01,1.657268936027377748e+01
4.745070020005716316e+01,1.783736219421203373e+01
4.747070591597599787e+01,1.912772037003954750e+01
4.749071163189483258e+01,2.064257068051023225e+01
4.751071734781366018e+01,2.301514898624727934e+01
4.753072306373249489e+01,2.444714225377139982e+01
4.755072877965132960e+01,2.516895887551498134e+01
4.757073449557016431e+01,2.801479882539857158e+01
4.759074021148899902e+01,2.901561444984833571e+01
4.761074592740783373e+01,3.145905657128830057e+01
4.763075164332666844e+01,3.280328709895489681e+01
4.765075735924550315e+01,3.459814504268877045e+01
4.767076307516433786e+01,3.630850513320169171e+01
4.769076879108316547e+01,3.775699756210098457e+01
4.771077450700200018e+01,3.865253284347461715e+01
4.773078022292083489e+01,3.957505721480737293e+01
4.775078593883966960e+01,4.064592791250144188e+01
4.777079165475850431e+01,4.058454853359563685e+01
4.779079737067733902e+01,3.967351349047937248e+01
4.781080308659617373e+01,3.946578370265756064e+01
4.783080880251500844e+01,3.849881500361591691e+01
4.785081451843384315e+01,3.703115067099123081e+01
4.787082023435267075e+01,3.551587827540340925e+01
4.789082595027150546e+01,3.338071306310725817e+01
4.791083166619034017e+01,3.146694483045406798e+01
4.793083738210917488e+01,3.021074812702779155e+01
4.795084309802800959e+01,2.812531498203852109e+01
4.797084881394684430e+01,2.503069398881729768e+01
4.799085452986567901e+01,2.362095945065248515e+01
4.801086024578451372e+01,2.144781414926730889e+01
4.803086596170334843e+01,2.002273750284021148e+01
4.805087167762218314e+01,1.880419987199675802e+01
4.807087739354101075e+01,1.642840233601023670e+01
4.809088310945984546e+01,1.496891854745793893e+01
4.811088882537868017e+01,1.340887834396922429e+01
4.813089454129751488e+01,1.233693386032101103e+01
4.815090025721634959e+01,1.190603381953594031e+01
4.817090597313518430e+01,1.120593957504082105e+01
4.819091168905401901e+01,9.440036613349089833e+00
4.821091740497285372e+01,8.697049239258262787e+00
4.823092312089168843e+01,7.838768222254067553e+00
4.825092883681051603e+01,8.104140811400281308e+00
4.827093455272935074e+01,7.038300916500635829e+00
4.829094026864818545e+01,7.691420563533631238e+00
4.831094598456702016e+01,7.342631457356114666e+00
4.833095170048585487e+01,6.164285134449066561e+00
4.835095741640468958e+01,6.291886623533556211e+00
4.837096313232352429e+01,6.597969781487574181e+00
4.839096884824235900e+01,7.086560197534018002e+00
4.841097456416119371e+01,6.162034041542188589e+00
4.843098028008002842e+01,6.875272510537936199e+00
4.845098599599885603e+01,7.330550080417474135e+00
4.847099171191769074e+01,6.812137780172534463e+00
4.849099742783652545e+01,7.565833388530204928e+00
4.851100314375536016e+01,7.126039924594151920e+00
4.853100885967419487e+01,6.677451110358394004e+00
4.855101457559302958e+01,8.457596196171348168e+00
4.857102029151186429e+01,7.621610722639424296e+00
4.859102600743069900e+01,7.359189939758045362e+00
4.861103172334953371e+01,9.158152364936523071e+00
4.863103743926836131e+01,8.723036437562786460e+00
4.865104315518719602e+01,9.630741731211202250e+00
4.867104887110603073e+01,9.614334794392012995e+00
4.869105458702486544e+01,9.534168982830472316e+00
4.871106030294370015e+01,9.516162005737211160e+00
4.873106601886253486e+01,1.007046515214829085e+01
4.875107173478136957e+01,1.134245284488491912e+01
4.877107745070020428e+01,1.179946406109458934e+01
4.879108316661903899e+01,1.172592989200798641e+01
4.881108888253786660e+01,1.221702053451749670e+01
4.883109459845670131e+01,1.239977933805039712e+01
4.885110031437553602e+01,1.306756627115740699e+01
4.887110603029437073e+01,1.334062309635687527e+01
4.889111174621320544e+01,1.438343904249097527e+01
4.891111746213204015e+01,1.508752775670194524e+01
4.893112317805087486e+01,1.540822887899750526e+01
4.895112889396970957e+01,1.565993008172193157e+01
4.897113460988854428e+01,1.734339139100912064e+01
4.899114032580737899e+01,1.887673844864664829e+01
4.901114604172620659e+01,1.980510159111438639e+01
4.903115175764504130e+01,2.115181545629036108e+01
4.905115747356387601e+01,2.319387023863184893e+01
4.907116318948271072e+01,2.384701505441645963e+01
4.909116890540154543e+01,2.529004628463114557e+01
4.911117462132038014e+01,2.687189494049722072e+01
4.913118033723921485e+01,2.728186951733778898e+01
4.915118605315804956e+01,2.905266564929156203e+01
4.917119176907688427e+01,2.976193598339408908e+01
4.919119748499571187e+01,3.064694116897927145e+01
4.921120320091454658e+01,3.120689131918302905e+01
4.923120891683338129e+01,3.149972576902916188e+01
4.925121463275221600e+01,3.152130756694392133e+01
4.927122034867105071e+01,3.071931599264210178e+01
4.929122606458988542e+01,3.067125966034667783e+01
4.931123178050872014e+01,3.034113856320628244e+01
4.933123749642755485e+01,2.932654260057951845e+01
4.935124321234638956e+01,2.808051312367030761e+01
4.937124892826522427e+01,2.680339567639313003e+01
4.939125464418405187e+01,2.641864329606561768e+01
4.941126036010288658e+01,2.521082957892716081e+01
4.943126607602172129e+01,2.366813139066028526e+01
4.945127179194055600e+01,2.216125789495091425e+01
4.947127750785939071e+01,2.007138743445893425e+01
4.949128322377822542e+01,1.863502350784475681e+01
4.951128893969706013e+01,1.759785629871942092e+01
4.953129465561589484e+01,1.630918094002060315e+01
4.955130037153472955e+01,1.462452145591097974e+01
4.957130608745355715e+01,1.367210060851733999e+01
4.959131180337239186e+01,1.235915991356936239e+01
4.961131751929122657e+01,1.191447386994160951e+01
4.963132323521006128e+01,1.155386404508150200e+01
4.965132895112889599e+01,9.123830832789808554e+00
4.967133466704773070e+01,9.259554254087840164e+00
4.969134038296656541e+01,8.365421849318828151e+00
4.971134609888540012e+01,7.548580162391841597e+00
4.973135181480423483e+01,7.484343105146029629e+00
4.975135753072306244e+01,6.951948380149507223e+00
4.977136324664189715e+01,6.123251406082658832e+00
4.979136896256073186e+01,6.912818963722175525e+00
4.981137467847956657e+01,5.925011563709476903e+00
4.983138039439840128e+01,5.524227611532706916e+00
4.985138611031723599e+01,6.092611460996171679e+00
4.987139182623607070e+01,5.207292043286896543e+00
4.989139754215490541e+01,4.919026906323956005e+00
4.991140325807374012e+01,5.287470704020987178e+00
4.993140897399257483e+01,5.102259081671205010e+00
4.995141468991140243e+01,4.745387200644536563e+00
4.997142040583023714e+01,4.871861660559567930e+00
4.999142612174907185e+01,5.256754762464717956e+00
5.001143183766790656e+01,5.348671320218686631e+00
5.003143755358674127e+01,4.747399747966543515e+00
5.005144326950557598e+01,5.619983820238369177e+00
5.007144898542441069e+01,4.502742102959683912e+00
5.009145470134324540e+01,4.690311080359657936e+00
5.011146041726208011e+01,4.243182553233985743e+00
5.013146613318090772e+01,5.175280572049422823e+00
5.015147184909974243e+01,5.023675781432805465e+00
5.017147756501857714e+01,4.683152572537919944e+00
5.019148328093741185e+01,5.093786896243557294e+00
5.021148899685624656e+01,4.214463036094436177e+00
5.023149471277508127e+01,5.280543910254541728e+00
5.025150042869391598e+01,4.884974932656080071e+00
5.027150614461275069e+01,4.998588774339035368e+00
5.029151186053158540e+01,5.087566839945800723e+00
5.031151757645042011e+01,5.002796462937261879e+00
5.033152329236924771e+01,5.147209939803770062e+00
5.035152900828808242e+01,5.293702371172418708e+00
5.037153472420691713e+01,5.453690157836570407e+00
5.039154044012575184e+01,5.148167180485710759e+00
5.041154615604458655e+01,5.557936457589240931e+00
5.043155187196342126e+01,5.440015636975983782e+00
5.045155758788225597e+01,6.266921968321241820e+00
5.047156330380109068e+01,7.255723773602121618e+00
5.049156901971992539e+01,6.174110842101288021e+00
5.051157473563875300e+01,6.881138071597934669e+00
5.053158045155758771e+01,6.599236553654111326e+00
5.055158616747642242e+01,8.007458301934978095e+00
5.057159188339525713e+01,8.315872044330037127e+00
5.059159759931409184e+01,8.897467609526913179e+00
5.061160331523292655e+01,1.029884509938714388e+01
5.063160903115176126e+01,9.614849033290033375e+00
5.065161474707059597e+01,1.124371580840904272e+01
5.067162046298943068e+01,1.149740281682620591e+01
5.069162617890825828e+01,1.393654103433849478e+01
5.071163189482709299e+01,1.398927949385642400e+01
5.073163761074592770e+01,1.609598420674560870e+01
5.075164332666476241e+01,1.626853541063800179e+01
5.077164904258359712e+01,1.839994753995924981e+01
5.079165475850243183e+01,1.877087805691174793e+01
5.081166047442126654e+01,2.066954412218223425e+01
5.083166619034010125e+01,2.209744059661926485e+01
5.085167190625893596e+01,2.381283102000274354e+01
5.087167762217777067e+01,2.536986824334236701e+01
5.089168333809659828e+01,2.601900788289729149e+01
5.091168905401543299e+01,2.775849526164954995e+01
5.093169476993426770e+01,2.795444757957085713e+01
5.095170048585310241e+01,2.876933191407105994e+01
5.097170620177193712e+01,2.974834058424613659e+01
5.099171191769077183e+01,3.036957548685823127e+01
5.101171763360960654e+01,3.049837894408820205e+01
5.103172334952844125e+01,3.042630202117108240e+01
5.105172906544727596e+01,3.012384954413468208e+01
5.107173478136610356e+01,2.959994269022300273e+01
5.109174049728493827e+01,2.898369333530737890e+01
5.111174621320377298e+01,2.864573059066542271e+01
5.113175192912260769e+01,2.656804039747234825e+01
5.115175764504144240e+01,2.561582337648271945e+01
5.117176336096027711e+01,2.471812045241893685e+01
5.119176907687911182e+01,2.285921991114764751e+01
5.121177479279794653e+01,2.127676362956141176e+01
5.123178050871678124e+01,1.972573079531723295e+01
5.125178622463561595e+01,1.903562293917781290e+01
5.127179194055444356e+01,1.691028496304502937e+01
5.129179765647327827e+01,1.567650426684720344e+01
5.131180337239211298e+01,1.461114987149217903e+01
5.133180908831094769e+01,1.331194516573233422e+01
5.135181480422978240e+01,1.325562030852994688e+01
5.137182052014861711e+01,1.218293761978749856e+01
5.139182623606745182e+01,1.193097659789697573e+01
5.141183195198628653e+01,1.213336564855564603e+01
5.143183766790512124e+01,1.127668416676706720e+01
5.145184338382394884e+01,1.188673561454370287e+01
5.147184909974278355e+01,1.119879329066090712e+01
5.149185481566161826e+01,1.189585255635844518e+01
5.151186053158045297e+01,1.121652789540095263e+01
5.153186624749928768e+01,1.129651796990936496e+01
5.155187196341812239e+01,1.151068645871765028e+01
5.157187767933695710e+01,1.131818415743451389e+01
5.159188339525579181e+01,1.184734394856084627e+01
5.161188911117462652e+01,1.094746351985062560e+01
5.163189482709345413e+01,1.062672046727223041e+01
5.165190054301228884e+01,1.101113005568069525e+01
5.167190625893112355e+01,1.129268194331170960e+01
5.169191197484995826e+01,1.097223149916996476e+01
5.171191769076879297e+01,1.019647563716863026e+01
5.173192340668762768e+01,1.055123641219231700e+01
5.175192912260646239e+01,9.926524421172279844e+00
5.177193483852529710e+01,9.933005778989310031e+00
5.179194055444413181e+01,1.012345873862174450e+01
5.181194627036296652e+01,9.529237494916344531e+00
5.183195198628179412e+01,1.023240951351436578e+01
5.185195770220062883e+01,1.010270544721650410e+01
5.187196341811946354e+01,1.003696662982518006e+01
5.189196913403829825e+01,1.062624359261560869e+01
5.191197484995713296e+01,1.050767046279412753e+01
5.193198056587596767e+01,1.047369330438133872e+01
5.195198628179480238e+01,1.117730024626731122e+01
5.197199199771363709e+01,1.137557394577819991e+01
5.199199771363247180e+01,1.121577555984429964e+01
5.201200342955129940e+01,1.113208871799088406e+01
5.203200914547013411e+01,1.133763954269906726e+01
5.205201486138896882e+01,1.109331268579279950e+01
5.207202057730780353e+01,1.102141979724789600e+01
5.209202629322663824e+01,1.067015137448286666e+01
5.211203200914547295e+01,1.115918779799818417e+01
5.213203772506430766e+01,1.061767274760699920e+01
5.215204344098314237e+01,9.382609107973994611e+00
5.217204915690197708e+01,9.649365477713285344e+00
5.219205487282081180e+01,9.137776534508976312e+00
5.221206058873963940e+01,8.210627601319345104e+00
5.223206630465847411e+01,8.258934939322724489e+00
5.225207202057730882e+01,7.807673926907597206e+00
5.227207773649614353e+01,7.927660292557844102e+00
5.229208345241497824e+01,7.484778307944251807e+00
5.231208916833381295e+01,7.132839252159712373e+00
5.233209488425264766e+01,6.593702120910252873e+00
5.235210060017148237e+01,6.020525211763303020e+00
5.237210631609031708e+01,7.034975096146657947e+00
5.239211203200914468e+01,6.714642902192160534e+00
5.241211774792797939e+01,6.914051921958689562e+00
5.243212346384681410e+01,7.421921677577822507e+00
5.245212917976564881e+01,6.620675000658000187e+00
5.247213489568448352e+01,6.282589463908809790e+00
5.249214061160331823e+01,6.730844134782905108e+00
5.251214632752215294e+01,7.159937650296825495e+00
5.253215204344098765e+01,7.076653411129324667e+00
5.255215775935982236e+01,6.818942798695236895e+00
5.257216347527864997e+01,6.650368033980242899e+00
5.259216919119748468e+01,7.034235305407648298e+00
5.261217490711631939e+01,7.498731750914462424e+00
5.263218062303515410e+01,5.819446035257476169e+00
5.265218633895398881e+01,6.005226261621576356e+00
5.267219205487282352e+01,6.799310247738302060e+00
5.269219777079165823e+01,6.191152528214828976e+00
5.271220348671049294e+01,6.153750974491724257e+00
5.273220920262932765e+01,5.412921331596907137e+00
5.275221491854816236e+01,5.816843758099087935e+00
5.277222063446698996e+01,5.762890987062514903e+00
5.279222635038582467e+01,5.335532513466864302e+00
5.281223206630465938e+01,5.290630878930488556e+00
5.283223778222349409e+01,4.607569959098634982e+00
5.285224349814232880e+01,5.465926888314416310e+00
5.287224921406116351e+01,4.476283005242820856e+00
5.289225492997999822e+01,4.118030813250921796e+00
5.291226064589883293e+01,4.760850616178982975e+00
5.293226636181766764e+01,4.332173490098263358e+00
5.295227207773649525e+01,4.999180360993429773e+00
5.297227779365532996e+01,5.181423636277672884e+00
5.299228350957416467e+01,4.626621022375790204e+00
5.301228922549299938e+01,4.347270792295736541e+00
5.303229494141183409e+01,4.873544011007957977e+00
5.305230065733066880e+01,4.930316603409560017e+00
5.307230637324950351e+01,4.578618204664692826e+00
5.309231208916833822e+01,4.770901183462489037e+00
5.311231780508717293e+01,5.526013338265975072e+00
5.313232352100600764e+01,4.979723786746720116e+00
5.315232923692483524e+01,4.492704531116114453e+00
5.317233495284366995e+01,4.939062321377030607e+00
5.319234066876250466e+01,5.237404173920104711e+00
5.321234638468133937e+01,5.648680357511151051e+00
5.323235210060017408e+01,5.011570313308040703e+00
5.325235781651900879e+01,5.016120665494471886e+00
5.327236353243784350e+01,5.938503607908796056e+00
5.329236924835667821e+01,5.096217719424735115e+00
5.331237496427551292e+01,6.739324875781747437e+00
5.333238068019434053e+01,6.768031966445672509e+00
5.335238639611317524e+01,6.324152746466837449e+00
5.337239211203200995e+01,7.326834573344482848e+00
5.339239782795084466e+01,7.756271897650104385e+00
5.341240354386967937e+01,7.559386312204463110e+00
5.343240925978851408e+01,8.200578955774451728e+00
5.345241497570734879e+01,8.284313733972567206e+00
5.347242069162618350e+01,8.709353896445254151e+00
5.349242640754501821e+01,8.626249128092482010e+00
5.351243212346384581e+01,1.036584384638507395e+01
5.353243783938268052e+01,1.053611551659072454e+01
5.355244355530151523e+01,1.153790038395522899e+01
5.357244927122034994e+01,1.133043670683029092e+01
5.359245498713918465e+01,1.260116676504512512e+01
5.361246070305801936e+01,1.236541897250250344e+01
5.363246641897685407e+01,1.304718860125058200e+01
5.365247213489568878e+01,1.296115421647301247e+01
5.367247785081452349e+01,1.373417416776714717e+01
5.369248356673335820e+01,1.393966107460176929e+01
5.371248928265218581e+01,1.383799154503316409e+01
5.373249499857102052e+01,1.453012489877099966e+01
5.375250071448985523e+01,1.411654277828742288e+01
5.377250643040868994e+01,1.383688472489484589e+01
5.379251214632752465e+01,1.375964937335869820e+01
5.381251786224635936e+01,1.241674282542683017e+01
5.383252357816519407e+01,1.150022417046061918e+01
5.385252929408402878e+01,1.102116160947485035e+01
5.387253501000286349e+01,1.025739318878390804e+01
5.389254072592169109e+01,9.234554311249354441e+00
5.391254644184052580e+01,9.406264553666783712e+00
5.393255215775936051e+01,8.007972055903733732e+00
5.395255787367819522e+01,7.407783311569220430e+00
5.397256358959702993e+01,7.786770531798323347e+00
5.399256930551586464e+01,6.215078983248682576e+00
5.401257502143469935e+01,6.511069287882767398e+00
5.403258073735353406e+01,5.478793975200531463e+00
5.405258645327236877e+01,5.156074338870038076e+00
5.407259216919120348e+01,5.463510494294367525e+00
5.409259788511003109e+01,5.599371482770239439e+00
5.411260360102886580e+01,4.904114486003092743e+00
5.413260931694770051e+01,4.406608389062604658e+00
5.415261503286653522e+01,4.771331414306978935e+00
5.417262074878536993e+01,4.515346332560756792e+00
5.419262646470420464e+01,5.480235576970774680e+00
5.421263218062303935e+01,5.029616933948759083e+00
5.423263789654187406e+01,4.346940019767455254e+00
5.425264361246070877e+01,5.534054783799021493e+00
5.427264932837953637e+01,5.577367165109519576e+00
5.429265504429837108e+01,4.368702274123421603e+00
5.431266076021720579e+01,5.166145399035497299e+00
5.433266647613604050e+01,5.161881958937240000e+00
5.435267219205487521e+01,5.381653789798138021e+00
5.437267790797370992e+01,4.809211826001990708e+00
5.439268362389254463e+01,4.795957694207562128e+00
5.441268933981137934e+01,4.730042498577695653e+00
5.443269505573021405e+01,5.820210159881467504e+00
5.445270077164904166e+01,4.785422986179795224e+00
5.447270648756787637e+01,5.107902225596695267e+00
5.449271220348671108e+01,4.978041291739566887e+00
5.451271791940554579e+01,4.850729833681549863e+00
5.453272363532438050e+01,4.956899624826737849e+00
5.455272935124321521e+01,4.683331477065059367e+00
5.457273506716204992e+01,5.346611229301840851e+00
5.459274078308088463e+01,4.736754350687344406e+00
5.461274649899971934e+01,4.085645487160862288e+00
5.463275221491855405e+01,4.668112062292403053e+00
5.465275793083738165e+01,3.775694774680211196e+00
5.467276364675621636e+01,4.745336856592214936e+00
5.469276936267505107e+01,3.534157586827142872e+00
5.471277507859388578e+01,3.580540106387336774e+00
5.473278079451272049e+01,3.697112534123622396e+00
5.475278651043155520e+01,3.880236421465572683e+00
5.477279222635038991e+01,4.365842396653927260e+00
5.479279794226922462e+01,4.490794541855973598e+00
5.481280365818805933e+01,4.015233521454376842e+00
5.483280937410688693e+01,4.312295363442379070e+00
5.485281509002572164e+01,4.790132527183968314e+00
5.487282080594455635e+01,4.993907123235930001e+00
5.489282652186339106e+01,4.330823322099061734e+00
5.491283223778222577e+01,4.984632047509498065e+00
5.493283795370106048e+01,4.838769260746337508e+00
5.495284366961989519e+01,4.719134653566268156e+00
5.497284938553872990e+01,5.308273829148785872e+00
5.499285510145756461e+01,5.621443110472199578e+00
5.501286081737639222e+01,5.803369570085797235e+00
5.503286653329522693e+01,6.057963480916072285e+00
5.505287224921406164e+01,5.131087245424872378e+00
5.507287796513289635e+01,5.524350769950522988e+00
5.509288368105173106e+01,5.849922705427886171e+00
5.511288939697056577e+01,6.860018990348133450e+00
5.513289511288940048e+01,7.197782298962284386e+00
5.515290082880823519e+01,7.442159699071465795e+00
5.517290654472706990e+01,7.734603184349487570e+00
5.519291226064590461e+01,8.595984289175166992e+00
5.521291797656473221e+01,8.270694419307494272e+00
5.523292369248356692e+01,9.302313171630650857e+00
5.525292940840240163e+01,9.971045248052558208e+00
5.527293512432123634e+01,1.014180358865213982e+01
5.529294084024007105e+01,1.167398053087120324e+01
5.531294655615890576e+01,1.195398586913038308e+01
5.533295227207774047e+01,1.158376869628943773e+01
5.535295798799657518e+01,1.307499094245079263e+01
5.537296370391540989e+01,1.310789559612975630e+01
5.539296941983423750e+01,1.338365986137362462e+01
5.541297513575307221e+01,1.317043878784619082e+01
5.543298085167190692e+01,1.376307441797508524e+01
5.545298656759074163e+01,1.487346033585101779e+01
5.547299228350957634e+01,1.497227413851043210e+01
5.549299799942841105e+01,1.456768097092390946e+01
5.551300371534724576e+01,1.420553245137801213e+01
5.553300943126608047e+01,1.494234507582169158e+01
5.555301514718491518e+01,1.421613902025403497e+01
5.557302086310374989e+01,1.533031240749397561e+01
5.559302657902257749e+01,1.507201227789746412e+01
5.561303229494141220e+01,1.448976845380354916e+01
5.563303801086024691e+01,1.419887083882136025e+01
5.565304372677908162e+01,1.394601688413697360e+01
5.567304944269791633e+01,1.380992589995937792e+01
5.569305515861675104e+01,1.356651888801570038e+01
5.571306087453558575e+01,1.313672289448022923e+01
5.573306659045442046e+01,1.343964016689635876e+01
5.575307230637325517e+01,1.230509038116138854e+01
5.577307802229208278e+01,1.196359191648331510e+01
5.579308373821091749e+01,1.111233943245561306e+01
5.581308945412975220e+01,1.011980689859167271e+01
5.583309517004858691e+01,1.005850884358922670e+01
5.585310088596742162e+01,8.718907686378695843e+00
5.587310660188625633e+01,8.187963805223779090e+00
5.589311231780509104e+01,7.971889228579302156e+00
5.591311803372392575e+01,7.511708758597336555e+00
5.593312374964276046e+01,6.947099390350487624e+00
5.595312946556158806e+01,7.010286550333020728e+00
5.597313518148042277e+01,6.560832320672239426e+00
5.599314089739925748e+01,6.418854666029665701e+00
5.601314661331809219e+01,6.396324634844829049e+00
5.603315232923692690e+01,5.437507369071981955e+00
5.605315804515576161e+01,4.776145402741078350e+00
5.607316376107459632e+01,5.211088536872589216e+00
5.609316947699343103e+01,4.583238252723736750e+00
5.611317519291226574e+01,4.849067385524276297e+00
5.613318090883110045e+01,4.202916654485814085e+00
5.615318662474992806e+01,4.551517828441718372e+00
5.617319234066876277e+01,5.026395687198498052e+00
5.619319805658759748e+01,3.880282341082581521e+00
5.621320377250643219e+01,4.166754775889955908e+00
5.623320948842526690e+01,4.701910678886083161e+00
5.625321520434410161e+01,5.201643169873527484e+00
5.627322092026293632e+01,4.267006947712458143e+00
5.629322663618177103e+01,4.893540601226846753e+00
5.631323235210060574e+01,4.432142270387791960e+00
5.633323806801943334e+01,4.071947075283832262e+00
5.635324378393826805e+01,3.876889838018183099e+00
5.637324949985710276e+01,4.867024736451437406e+00
5.639325521577593747e+01,3.859799876268858565e+00
5.641326093169477218e+01,4.567547930037004988e+00
5.643326664761360689e+01,5.356491150899948650e+00
5.645327236353244160e+01,5.011605934994668665e+00
5.647327807945127631e+01,4.681505991255695776e+00
5.649328379537011102e+01,5.045950976223072537e+00
5.651328951128894573e+01,4.928194455329816925e+00
5.653329522720777334e+01,5.267683079568353577e+00
5.655330094312660805e+01,5.617073419095073739e+00
5.657330665904544276e+01,6.056239213108089992e+00
5.659331237496427747e+01,6.650765219016064655e+00
5.661331809088311218e+01,7.352273110570497039e+00
