angle,intensity
4.496999142612175149e+01,2.521156192025030052e+00
4.498999714204058620e+01,2.755729395678539362e+00
4.501000285795942091e+01,2.011176081816750560e+00
4.503000857387825562e+01,1.666106025282940273e+00
4.505001428979709033e+01,1.231810575594746826e+00
4.507002000571591793e+01,1.387268094696095799e+00
4.509002572163475264e+01,2.220949765207520965e+00
4.511003143755358735e+01,1.983937417009570270e+00
4.513003715347242206e+01,2.281018174965245837e+00
4.515004286939125677e+01,1.686073072079204316e+00
4.517004858531009148e+01,1.900611973851992653e+00
4.519005430122892619e+01,2.081949606355838256e+00
4.521006001714776090e+01,1.920033228157058680e+00
4.523006573306659561e+01,2.018583541123130320e+00
4.525007144898542322e+01,2.509115742811564687e+00
4.527007716490425793e+01,2.092425145931870123e+00
4.529008288082309264e+01,1.354179775883225911e+00
4.531008859674192735e+01,9.566608997549268523e-01
4.533009431266076206e+01,2.331927619946377206e+00
4.535010002857959677e+01,1.879157418193328599e+00
4.537010574449843148e+01,1.232147422680548221e+00
4.539011146041726619e+01,1.785503676468652934e+00
4.541011717633610090e+01,1.053072887203538865e+00
4.543012289225492850e+01,1.966461414997098256e+00
4.545012860817376321e+01,1.646830655053791226e+00
4.547013432409259792e+01,1.420634845000070534e+00
4.549014004001143263e+01,1.403001456669334068e+00
4.551014575593026734e+01,1.897475776814203208e+00
4.553015147184910205e+01,1.470626190417124945e+00
4.555015718776793676e+01,1.102690448885745855e+00
4.557016290368677147e+01,1.760250127437368084e+00
4.559016861960560618e+01,2.164471396456212116e+00
4.561017433552444089e+01,7.519788204299732159e-01
4.563018005144326850e+01,1.692706869239718692e+00
4.565018576736210321e+01,1.097270506954019620e+00
4.567019148328093792e+01,1.992599052496622836e+00
4.569019719919977263e+01,8.975618773703666342e-01
4.571020291511860734e+01,2.335081174248827107e+00
4.573020863103744205e+01,1.776357396648605702e+00
4.575021434695627676e+01,1.501878011821704995e+00
4.577022006287511147e+01,9.760196504594855771e-01
4.579022577879394618e+01,1.646725902681886122e+00
4.581023149471277378e+01,1.491181369095951670e+00
4.583023721063160849e+01,1.713769770876403475e+00
4.585024292655044320e+01,1.007932197212791481e+00
4.587024864246927791e+01,1.153072676594818269e+00
4.589025435838811262e+01,1.191583449226286895e+00
4.591026007430694733e+01,2.052245146704970047e+00
4.593026579022578204e+01,1.968795447902993434e+00
4.595027150614461675e+01,1.760016968961001016e+00
4.597027722206345146e+01,1.907008412389734175e+00
4.599028293798228617e+01,1.463597600924108733e+00
4.601028865390111378e+01,1.221580798978725957e+00
4.603029436981994849e+01,1.332283143792407198e+00
4.605030008573878320e+01,9.974470061762208406e-01
4.607030580165761791e+01,9.987720679529659140e-01
4.609031151757645262e+01,1.797039918324191188e+00
4.611031723349528733e+01,1.435716295437053702e+00
4.613032294941412204e+01,1.490563080413976671e+00
4.615032866533295675e+01,1.402180061251220744e+00
4.617033438125179146e+01,8.652685399904074259e-01
4.619034009717061906e+01,2.107252864073848819e+00
4.621034581308945377e+01,1.970897462519110466e+00
4.623035152900828848e+01,2.260562797970059989e+00
4.625035724492712319e+01,9.311971445768347788e-01
4.627036296084595790e+01,1.709845705022321916e+00
4.629036867676479261e+01,1.248482629612224670e+00
4.631037439268362732e+01,1.446143556468270752e+00
4.633038010860246203e+01,1.432364231560174783e+00
4.635038582452129674e+01,1.234556127120434610e+00
4.637039154044012434e+01,1.820140727199406339e+00
4.639039725635895905e+01,1.404155011358479754e+00
4.641040297227779376e+01,5.803375434010611400e-01
4.643040868819662847e+01,1.020788814728335492e+00
4.645041440411546319e+01,2.103828567796360183e+00
4.647042012003429790e+01,2.179058735521822499e+00
4.649042583595313261e+01,1.294152120760742930e+00
4.651043155187196732e+01,8.361565963747863428e-01
4.653043726779080203e+01,1.878256352470623058e+00
4.655044298370963674e+01,1.998497907335372137e+00
4.657044869962846434e+01,1.038807289653347343e+00
4.659045441554729905e+01,9.094525969754263528e-01
4.661046013146613376e+01,8.994327228759582127e-01
4.663046584738496847e+01,2.053170226356685557e+00
4.665047156330380318e+01,2.218610910548926007e+00
4.667047727922263789e+01,1.065424348729389514e+00
4.669048299514147260e+01,1.748219325134763080e+00
4.671048871106030731e+01,1.658937169562862080e+00
4.673049442697914202e+01,1.467900551357402161e+00
4.675050014289796962e+01,1.236997138752434555e+00
4.677050585881680433e+01,1.297935377674696911e+00
4.679051157473563904e+01,2.119302859019021046e+00
4.681051729065447375e+01,1.994247616299136272e+00
4.683052300657330846e+01,2.056001843693817221e+00
4.685052872249214317e+01,1.307378737118706002e+00
4.687053443841097788e+01,1.625414397594560967e+00
4.689054015432981259e+01,1.358568040490693463e+00
4.691054587024864730e+01,2.097339385302212644e+00
4.693055158616748201e+01,1.214337699522741287e+00
4.695055730208630962e+01,1.616949147461510972e+00
4.697056301800514433e+01,1.519123902239564394e+00
4.699056873392397904e+01,1.746313754215674585e+00
4.701057444984281375e+01,2.158446007625567375e+00
4.703058016576164846e+01,1.997541648345263265e+00
4.705058588168048317e+01,1.817018263042735837e+00
4.707059159759931788e+01,1.268879397393978037e+00
4.709059731351815259e+01,1.445193278881754306e+00
4.711060302943698730e+01,1.320741843961194206e+00
4.713060874535581490e+01,1.775484567278476700e+00
4.715061446127464961e+01,2.439406833544997433e+00
4.717062017719348432e+01,1.874775616817369484e+00
4.719062589311231903e+01,1.972218844031415230e+00
4.721063160903115374e+01,1.598158355491731797e+00
4.723063732494998845e+01,1.734482625501322595e+00
4.725064304086882316e+01,1.913334235688343821e+00
4.727064875678765787e+01,1.633487896020941132e+00
4.729065447270649258e+01,1.688283198043533329e+00
4.731066018862532019e+01,2.089199452936235879e+00
4.733066590454415490e+01,1.124016659212966118e+00
4.735067162046298961e+01,1.762155374974286648e+00
4.737067733638182432e+01,1.955448308937050239e+00
4.739068305230065903e+01,1.894735434182720279e+00
4.741068876821949374e+01,1.498926307145045822e+00
4.743069448413832845e+01,1.942493980155165723e+00
4.745070020005716316e+01,1.629303770369356030e+00
4.747070591597599787e+01,1.744219193898736364e+00
4.749071163189483258e+01,2.185504072959373989e+00
4.751071734781366018e+01,2.276200621280412673e+00
4.753072306373249489e+01,1.578186799575474364e+00
4.755072877965132960e+01,1.795724161807865649e+00
4.757073449557016431e+01,1.795345235044978782e+00
4.759074021148899902e+01,2.668845950177304083e+00
4.761074592740783373e+01,2.056827397020348780e+00
4.763075164332666844e+01,1.736555157812305517e+00
4.765075735924550315e+01,2.680870222599809338e+00
4.767076307516433786e+01,2.530673301027170474e+00
4.769076879108316547e+01,2.182904100589625696e+00
4.771077450700200018e+01,3.060480325933339074e+00
4.773078022292083489e+01,2.325614986703594678e+00
4.775078593883966960e+01,2.484788032667319069e+00
4.777079165475850431e+01,1.822210359606093677e+00
4.779079737067733902e+01,3.349592434496941884e+00
4.781080308659617373e+01,2.979574411624666741e+00
4.783080880251500844e+01,3.561006991364674690e+00
4.785081451843384315e+01,2.270468385600163508e+00
4.787082023435267075e+01,3.163888744345086046e+00
4.789082595027150546e+01,3.388039649283205001e+00
4.791083166619034017e+01,3.157957059086393237e+00
4.793083738210917488e+01,3.637953656569791860e+00
4.795084309802800959e+01,3.836543792121505980e+00
4.797084881394684430e+01,3.905311768272663464e+00
4.799085452986567901e+01,3.824623148387952920e+00
4.801086024578451372e+01,4.320634635678491264e+00
4.803086596170334843e+01,5.087740776566334056e+00
4.805087167762218314e+01,4.742890775291968453e+00
4.807087739354101075e+01,5.311855913300649767e+00
4.809088310945984546e+01,5.570915722314836671e+00
4.811088882537868017e+01,6.130325902321688503e+00
4.813089454129751488e+01,7.180784155755249643e+00
4.815090025721634959e+01,7.392903081883734906e+00
4.817090597313518430e+01,6.731209482011451861e+00
4.819091168905401901e+01,7.737042187787021241e+00
4.821091740497285372e+01,8.999760154922443078e+00
4.823092312089168843e+01,9.695653650269173696e+00
4.825092883681051603e+01,1.093918606311874520e+01
4.827093455272935074e+01,1.131177567799019812e+01
4.829094026864818545e+01,1.159543805984755238e+01
4.831094598456702016e+01,1.360383418342930639e+01
4.833095170048585487e+01,1.369288178468516293e+01
4.835095741640468958e+01,1.474098599436664614e+01
4.837096313232352429e+01,1.630085182740349481e+01
4.839096884824235900e+01,1.751343248262552521e+01
4.841097456416119371e+01,1.841440338537151789e+01
4.843098028008002842e+01,1.937072689579531470e+01
4.845098599599885603e+01,2.078332427579625730e+01
4.847099171191769074e+01,2.142071488975305726e+01
4.849099742783652545e+01,2.257020544201417067e+01
4.851100314375536016e+01,2.350861865765342174e+01
4.853100885967419487e+01,2.435606798547252438e+01
4.855101457559302958e+01,2.586420824915074590e+01
4.857102029151186429e+01,2.600478108409510014e+01
4.859102600743069900e+01,2.612503113878310046e+01
4.861103172334953371e+01,2.600144776988549467e+01
4.863103743926836131e+01,2.702126755125276958e+01
4.865104315518719602e+01,2.720560133071586861e+01
4.867104887110603073e+01,2.693829946116556684e+01
4.869105458702486544e+01,2.702021833528368688e+01
4.871106030294370015e+01,2.651495588691047800e+01
4.873106601886253486e+01,2.717506063527869742e+01
4.875107173478136957e+01,2.617585611063049811e+01
4.877107745070020428e+01,2.555437192786065737e+01
4.879108316661903899e+01,2.527763295348284700e+01
4.881108888253786660e+01,2.398941002586935412e+01
4.883109459845670131e+01,2.292656502246294536e+01
4.885110031437553602e+01,2.156610772703862722e+01
4.887110603029437073e+01,2.087936475335296649e+01
4.889111174621320544e+01,1.945389007949152216e+01
4.891111746213204015e+01,1.847457168722451826e+01
4.893112317805087486e+01,1.718246373986235653e+01
4.895112889396970957e+01,1.609884709917373513e+01
4.897113460988854428e+01,1.483777610260703739e+01
4.899114032580737899e+01,1.336779163468809628e+01
4.901114604172620659e+01,1.250137769585301939e+01
4.903115175764504130e+01,1.210742678286698037e+01
4.905115747356387601e+01,1.046371724337668141e+01
4.907116318948271072e+01,1.026332081937136920e+01
4.909116890540154543e+01,8.609294974003258716e+00
4.911117462132038014e+01,8.739660548497893089e+00
4.913118033723921485e+01,7.227181452293211628e+00
4.915118605315804956e+01,7.421144436998847738e+00
4.917119176907688427e+01,6.616256495796260850e+00
4.919119748499571187e+01,5.686027856521898904e+00
4.921120320091454658e+01,6.157359537540977534e+00
4.923120891683338129e+01,5.875938604129384402e+00
4.925121463275221600e+01,4.737089509623270800e+00
4.927122034867105071e+01,4.586219988727260777e+00
4.929122606458988542e+01,4.656253457035180787e+00
4.931123178050872014e+01,4.489368964238891202e+00
4.933123749642755485e+01,3.361903078746026896e+00
4.935124321234638956e+01,4.268270064092835270e+00
4.937124892826522427e+01,3.069271390401405064e+00
4.939125464418405187e+01,3.536418337288306457e+00
4.941126036010288658e+01,3.858109428022147736e+00
4.943126607602172129e+01,3.201328328154069425e+00
4.945127179194055600e+01,3.074393879579849109e+00
4.947127750785939071e+01,2.336153912899927132e+00
4.949128322377822542e+01,2.832912864399226738e+00
4.951128893969706013e+01,3.289850129925713240e+00
4.953129465561589484e+01,3.448444836122163792e+00
4.955130037153472955e+01,2.792202531797305376e+00
4.957130608745355715e+01,2.467636452528722657e+00
4.959131180337239186e+01,2.573653730661988881e+00
4.961131751929122657e+01,2.584797701251190016e+00
4.963132323521006128e+01,2.750499344723821959e+00
4.965132895112889599e+01,2.997600124303081426e+00
4.967133466704773070e+01,1.478303088952375166e+00
4.969134038296656541e+01,1.732366703340001868e+00
4.971134609888540012e+01,2.195177717850208765e+00
4.973135181480423483e+01,1.482107680619463963e+00
4.975135753072306244e+01,2.242685994490401846e+00
4.977136324664189715e+01,2.644534175777689899e+00
4.979136896256073186e+01,2.421690991040635232e+00
4.981137467847956657e+01,1.450264333306031439e+00
4.983138039439840128e+01,1.868429112335804332e+00
4.985138611031723599e+01,1.446343541881003336e+00
4.987139182623607070e+01,1.657094343198340924e+00
4.989139754215490541e+01,2.244249542561637334e+00
4.991140325807374012e+01,1.190190133742670575e+00
4.993140897399257483e+01,1.078608221953304191e+00
4.995141468991140243e+01,1.573320329979429610e+00
4.997142040583023714e+01,1.239348133083737480e+00
4.999142612174907185e+01,2.075865578280509993e+00
5.001143183766790656e+01,1.483377481908815021e+00
5.003143755358674127e+01,1.975077801958716073e+00
5.005144326950557598e+01,1.676639243568373683e+00
5.007144898542441069e+01,1.587614032332311576e+00
5.009145470134324540e+01,1.488160747585710153e+00
5.011146041726208011e+01,8.408132476970484603e-01
5.013146613318090772e+01,1.421775162205511922e+00
5.015147184909974243e+01,1.157438591324985833e+00
5.017147756501857714e+01,1.398768698445507219e+00
5.019148328093741185e+01,1.325700084238510712e+00
5.021148899685624656e+01,1.278491494500153758e+00
5.023149471277508127e+01,1.743069000185355932e+00
5.025150042869391598e+01,1.718156798050103129e+00
5.027150614461275069e+01,1.499350533334126823e+00
5.029151186053158540e+01,1.361877426953417958e+00
5.031151757645042011e+01,7.776184963647346793e-01
5.033152329236924771e+01,7.918165003690269543e-01
5.035152900828808242e+01,1.240600055096469312e+00
5.037153472420691713e+01,1.724776400436365709e+00
5.039154044012575184e+01,1.303149666853913091e+00
5.041154615604458655e+01,2.120165104467876205e+00
5.043155187196342126e+01,1.036312764350485249e+00
5.045155758788225597e+01,8.323583860356218445e-01
5.047156330380109068e+01,9.657420330166421873e-01
5.049156901971992539e+01,1.696031940282102690e+00
5.051157473563875300e+01,1.061448646169047771e+00
5.053158045155758771e+01,1.253478188708363916e+00
5.055158616747642242e+01,1.400240889474228201e+00
5.057159188339525713e+01,8.786014774241881486e-01
5.059159759931409184e+01,1.156879757235490747e+00
5.061160331523292655e+01,8.968595836547543776e-01
5.063160903115176126e+01,2.259594916726282765e+00
5.065161474707059597e+01,1.724468157975998395e+00
5.067162046298943068e+01,1.506688580756883056e+00
5.069162617890825828e+01,1.705329941372294211e+00
5.071163189482709299e+01,2.002594259219788508e+00
5.073163761074592770e+01,1.150008662073997545e+00
5.075164332666476241e+01,1.315988287522886768e+00
5.077164904258359712e+01,1.942528156392057337e+00
5.079165475850243183e+01,9.689605360120820965e-01
5.081166047442126654e+01,1.099481731479630353e+00
5.083166619034010125e+01,1.700537088276440567e+00
5.085167190625893596e+01,6.844721524044217187e-01
5.087167762217777067e+01,1.125706463673259439e+00
5.089168333809659828e+01,1.423477575271585138e+00
5.091168905401543299e+01,1.129493594741703077e+00
5.093169476993426770e+01,1.544807179311247225e+00
5.095170048585310241e+01,1.038229692976247787e+00
5.097170620177193712e+01,1.943867283942926072e+00
5.099171191769077183e+01,1.609477768601791370e+00
5.101171763360960654e+01,1.517144626802368723e+00
5.103172334952844125e+01,1.285714407651823432e+00
5.105172906544727596e+01,5.398685413285579937e-01
5.107173478136610356e+01,9.650358232882403353e-01
5.109174049728493827e+01,1.473493446903372917e+00
5.111174621320377298e+01,1.365643619132332898e+00
5.113175192912260769e+01,5.305732369821213323e-01
5.115175764504144240e+01,8.022645393094448574e-01
5.117176336096027711e+01,1.808723464982068485e+00
5.119176907687911182e+01,1.645988358634791426e+00
5.121177479279794653e+01,1.964272930197877187e+00
5.123178050871678124e+01,1.476526504972647924e+00
5.125178622463561595e+01,7.340374746906983550e-01
5.127179194055444356e+01,1.162919676230148580e+00
5.129179765647327827e+01,1.418209846012400410e+00
5.131180337239211298e+01,9.706433280326898227e-01
5.133180908831094769e+01,1.371461759254066548e+00
5.135181480422978240e+01,9.336440892269373126e-01
5.137182052014861711e+01,1.229291072153975151e+00
5.139182623606745182e+01,1.728544190617935294e+00
5.141183195198628653e+01,1.388996248157644775e+00
5.143183766790512124e+01,1.647415836260555988e+00
5.145184338382394884e+01,1.873580706924449224e+00
5.147184909974278355e+01,1.348984334635523474e+00
5.149185481566161826e+01,1.408969938914876430e+00
5.151186053158045297e+01,7.450211360587954967e-01
5.153186624749928768e+01,1.702125911865454810e+00
5.155187196341812239e+01,1.713463700320591698e+00
5.157187767933695710e+01,8.989657655730911578e-01
5.159188339525579181e+01,6.568715690606925506e-01
5.161188911117462652e+01,2.085287564405687633e+00
5.163189482709345413e+01,6.542275658185838783e-01
5.165190054301228884e+01,1.473053728223650438e+00
5.167190625893112355e+01,1.456882540386825298e+00
5.169191197484995826e+01,1.211816122523126538e+00
5.171191769076879297e+01,1.169897309487425430e+00
5.173192340668762768e+01,6.283492107556922779e-01
5.175192912260646239e+01,1.927267918763953425e+00
5.177193483852529710e+01,1.604139575986001542e+00
5.179194055444413181e+01,1.285394232901772682e+00
5.181194627036296652e+01,1.177611522502078234e+00
5.183195198628179412e+01,1.321794271949285893e+00
5.185195770220062883e+01,8.335941343372890167e-01
5.187196341811946354e+01,1.534110245089744140e+00
5.189196913403829825e+01,9.704418609807907714e-01
5.191197484995713296e+01,1.148249402034974498e+00
5.193198056587596767e+01,9.774155535237800674e-01
5.195198628179480238e+01,2.161280073436584015e+00
5.197199199771363709e+01,1.118506962764400647e+00
5.199199771363247180e+01,1.447824586691416116e+00
5.201200342955129940e+01,1.028034198083953576e+00
5.203200914547013411e+01,1.815822361463553802e+00
5.205201486138896882e+01,1.452086822762246987e+00
5.207202057730780353e+01,1.766407293901419040e+00
5.209202629322663824e+01,4.667531200271582970e-01
5.211203200914547295e+01,6.282010139774194535e-01
5.213203772506430766e+01,1.616263377119052214e+00
5.215204344098314237e+01,1.327544268424069251e+00
5.217204915690197708e+01,1.258989200359503791e+00
5.219205487282081180e+01,1.187772722590748398e+00
5.221206058873963940e+01,1.276608968635255081e+00
5.223206630465847411e+01,1.868076529085470172e+00
5.225207202057730882e+01,1.325516130218970634e+00
5.227207773649614353e+01,1.381010544847269372e+00
5.229208345241497824e+01,1.154353383914802578e+00
5.231208916833381295e+01,1.305777564208541630e+00
5.233209488425264766e+01,1.251228970492581860e+00
5.235210060017148237e+01,1.972042255424680146e+00
5.237210631609031708e+01,1.305214777973430884e+00
5.239211203200914468e+01,1.685069312561831012e+00
5.241211774792797939e+01,9.639182038638242078e-01
5.243212346384681410e+01,1.109329505673956273e+00
5.245212917976564881e+01,1.431594149039522090e+00
5.247213489568448352e+01,1.555916494973153430e+00
5.249214061160331823e+01,1.492466397999093752e+00
5.251214632752215294e+01,9.162474401579678851e-01
5.253215204344098765e+01,5.440597567352306596e-01
5.255215775935982236e+01,1.303204936420563564e+00
5.257216347527864997e+01,1.579755142388818978e+00
5.259216919119748468e+01,1.812265499751316788e+00
5.261217490711631939e+01,7.251848412877575090e-01
5.263218062303515410e+01,1.095524347469083448e+00
5.265218633895398881e+01,1.507508480264499351e+00
5.267219205487282352e+01,1.698120870177190822e+00
5.269219777079165823e+01,7.427364376318563721e-01
5.271220348671049294e+01,1.530075938230164745e+00
5.273220920262932765e+01,1.237227763309358686e+00
5.275221491854816236e+01,7.699571783908860656e-01
5.277222063446698996e+01,1.932030101819116830e+00
5.279222635038582467e+01,9.561435139399875327e-01
5.281223206630465938e+01,1.260892462652669632e+00
5.283223778222349409e+01,1.334457716270963656e+00
5.285224349814232880e+01,1.202568440738426947e+00
5.287224921406116351e+01,8.110886908285931396e-01
5.289225492997999822e+01,1.682006951660785177e+00
5.291226064589883293e+01,8.696814428664474406e-01
5.293226636181766764e+01,7.872369011465072397e-01
5.295227207773649525e+01,1.798885701292416872e+00
5.297227779365532996e+01,1.631461587525533830e+00
5.299228350957416467e+01,1.222350897147508553e+00
5.301228922549299938e+01,8.877456237385055182e-01
5.303229494141183409e+01,9.847782799430564449e-01
5.305230065733066880e+01,1.599790925267831732e+00
5.307230637324950351e+01,1.556231190041378110e+00
5.309231208916833822e+01,1.203861571903542815e+00
5.311231780508717293e+01,8.882645062909482192e-01
5.313232352100600764e+01,5.532173336521726270e-01
5.315232923692483524e+01,7.558873015701399467e-01
5.317233495284366995e+01,7.853652576325196311e-01
5.319234066876250466e+01,1.375871471505588417e+00
5.321234638468133937e+01,1.118425750138135166e+00
5.323235210060017408e+01,9.048449504437925395e-01
5.325235781651900879e+01,1.321869562821311739e+00
5.327236353243784350e+01,1.187793869430141092e+00
5.329236924835667821e+01,1.371103806835578531e+00
5.331237496427551292e+01,1.372404474363389859e+00
5.333238068019434053e+01,1.094196628055607245e+00
5.335238639611317524e+01,8.033012781051863671e-01
5.337239211203200995e+01,1.120656327792325158e+00
5.339239782795084466e+01,1.016899846912286964e+00
5.341240354386967937e+01,1.841675235869252303e+00
5.343240925978851408e+01,1.019770715926052729e+00
5.345241497570734879e+01,1.197047061699090698e+00
5.347242069162618350e+01,1.227352448976510857e+00
5.349242640754501821e+01,1.772994749111914015e+00
5.351243212346384581e+01,1.165500900621295521e+00
5.353243783938268052e+01,1.408868345975299752e+00
5.355244355530151523e+01,1.279629201722794152e+00
5.357244927122034994e+01,1.287610324569750553e+00
5.359245498713918465e+01,1.059434570841712109e+00
5.361246070305801936e+01,1.136655914486953245e+00
5.363246641897685407e+01,1.080928826602332249e+00
5.365247213489568878e+01,8.750754997016604309e-01
5.367247785081452349e+01,2.118326375194115485e+00
5.369248356673335820e+01,1.404534359085504169e+00
5.371248928265218581e+01,1.358184406968728108e+00
5.373249499857102052e+01,1.600189168892833802e+00
5.375250071448985523e+01,1.556430816591357180e+00
5.377250643040868994e+01,1.506476588690579987e+00
5.379251214632752465e+01,1.660539313832300135e+00
5.381251786224635936e+01,1.146126203764530782e+00
5.383252357816519407e+01,1.357799461786950435e+00
5.385252929408402878e+01,1.251280849266707129e+00
5.387253501000286349e+01,1.439222117787185562e+00
5.389254072592169109e+01,1.021048404588674297e+00
5.391254644184052580e+01,1.437534765235787493e+00
5.393255215775936051e+01,1.009065678023852719e+00
5.395255787367819522e+01,1.758607212079743354e+00
5.397256358959702993e+01,1.639058826173153571e+00
5.399256930551586464e+01,1.483330795293490656e+00
5.401257502143469935e+01,1.497310260140411131e+00
5.403258073735353406e+01,1.099793274583025671e+00
5.405258645327236877e+01,1.056006474937291717e+00
5.407259216919120348e+01,1.392147776141198223e+00
5.409259788511003109e+01,1.515545848068310608e+00
5.411260360102886580e+01,1.878302986526051210e+00
5.413260931694770051e+01,1.369592677556832339e+00
5.415261503286653522e+01,1.510900429481377927e+00
5.417262074878536993e+01,1.331580935075532546e+00
5.419262646470420464e+01,1.037608131940628953e+00
5.421263218062303935e+01,1.980665250687819290e+00
5.423263789654187406e+01,1.323758031584602701e+00
5.425264361246070877e+01,1.449632065301621919e+00
5.427264932837953637e+01,1.816783756629493318e+00
5.429265504429837108e+01,2.097777831421383077e+00
5.431266076021720579e+01,2.299330143079534761e+00
5.433266647613604050e+01,1.806785771430812648e+00
5.435267219205487521e+01,2.006851330988473681e+00
5.437267790797370992e+01,2.693270197834056745e+00
5.439268362389254463e+01,2.277235827057209505e+00
5.441268933981137934e+01,3.091186754574623219e+00
5.443269505573021405e+01,3.542023518840293317e+00
5.445270077164904166e+01,2.964308703637213327e+00
5.447270648756787637e+01,2.937938176191741135e+00
5.449271220348671108e+01,3.943278616493045341e+00
5.451271791940554579e+01,2.955996272128855296e+00
5.453272363532438050e+01,4.031797418081328743e+00
5.455272935124321521e+01,3.093014314734392922e+00
5.457273506716204992e+01,4.853675983462675703e+00
5.459274078308088463e+01,4.208354468275594229e+00
5.461274649899971934e+01,5.172982232621830434e+00
5.463275221491855405e+01,5.301924471763456381e+00
5.465275793083738165e+01,5.939966712121638182e+00
5.467276364675621636e+01,6.162918186910592233e+00
5.469276936267505107e+01,6.113982777801564517e+00
5.471277507859388578e+01,5.928934754197729973e+00
5.473278079451272049e+01,6.782314296889566663e+00
5.475278651043155520e+01,6.829410149170460187e+00
5.477279222635038991e+01,7.447391554297364991e+00
5.479279794226922462e+01,8.443049249398530520e+00
5.481280365818805933e+01,7.977202985607044994e+00
5.483280937410688693e+01,7.315423743600428352e+00
5.485281509002572164e+01,8.786932821085192913e+00
5.487282080594455635e+01,8.164461737192940660e+00
5.489282652186339106e+01,8.242617097516442115e+00
5.491283223778222577e+01,8.816748673489916754e+00
5.493283795370106048e+01,8.594218598660644304e+00
5.495284366961989519e+01,9.319866747327836265e+00
5.497284938553872990e+01,8.777615707376469345e+00
5.499285510145756461e+01,7.888071278574155798e+00
5.501286081737639222e+01,8.037917700527724918e+00
5.503286653329522693e+01,8.528755873183449410e+00
5.505287224921406164e+01,7.485070232193889339e+00
5.507287796513289635e+01,7.233029059716993281e+00
5.509288368105173106e+01,7.377390612769216816e+00
5.511288939697056577e+01,7.665148528238232117e+00
5.513289511288940048e+01,5.856870484901873120e+00
5.515290082880823519e+01,6.409317564840147696e+00
5.517290654472706990e+01,5.973764938278742775e+00
5.519291226064590461e+01,6.138123224049957471e+00
5.521291797656473221e+01,5.936369094906223332e+00
5.523292369248356692e+01,4.647547322189455876e+00
5.525292940840240163e+01,4.101857075025821864e+00
5.527293512432123634e+01,5.007241025473605056e+00
5.529294084024007105e+01,4.511518430589934070e+00
5.531294655615890576e+01,3.808733640919582442e+00
5.533295227207774047e+01,2.867199224145523306e+00
5.535295798799657518e+01,4.227173182199046586e+00
5.537296370391540989e+01,2.799579418676106712e+00
5.539296941983423750e+01,3.171954479439866859e+00
5.541297513575307221e+01,2.737519523006342936e+00
5.543298085167190692e+01,3.026962690144531010e+00
5.545298656759074163e+01,2.956943438313355266e+00
5.547299228350957634e+01,1.747411568601300091e+00
5.549299799942841105e+01,2.375323156728489593e+00
5.551300371534724576e+01,2.322185587826195441e+00
5.553300943126608047e+01,2.504735794047420416e+00
5.555301514718491518e+01,2.776019232176350826e+00
5.557302086310374989e+01,2.463799689514815761e+00
5.559302657902257749e+01,1.722940627301046357e+00
5.561303229494141220e+01,1.716103271205503766e+00
5.563303801086024691e+01,1.541979245293262579e+00
5.565304372677908162e+01,2.385476347927383500e+00
5.567304944269791633e+01,2.325086477831910692e+00
5.569305515861675104e+01,2.352219756358122194e+00
5.571306087453558575e+01,1.091370413386205662e+00
5.573306659045442046e+01,1.800216499643243706e+00
5.575307230637325517e+01,2.342008825011770767e+00
5.577307802229208278e+01,2.245481805566866385e+00
5.579308373821091749e+01,1.891481460617114418e+00
5.581308945412975220e+01,1.476154266775039581e+00
5.583309517004858691e+01,1.409029010133338033e+00
5.585310088596742162e+01,1.831487269226154346e+00
5.587310660188625633e+01,1.928815772556091046e+00
5.589311231780509104e+01,2.377848198637836585e+00
5.591311803372392575e+01,2.117557085834764763e+00
5.593312374964276046e+01,1.778880105290612690e+00
5.595312946556158806e+01,2.285621848822052549e+00
5.597313518148042277e+01,2.285367483424164625e+00
5.599314089739925748e+01,1.651320598835767983e+00
5.601314661331809219e+01,1.245670578421952168e+00
5.603315232923692690e+01,1.874592448091083163e+00
5.605315804515576161e+01,1.473388231488838240e+00
5.607316376107459632e+01,1.558967920956195741e+00
5.609316947699343103e+01,8.213981806264825103e-01
5.611317519291226574e+01,1.148861937073430539e+00
5.613318090883110045e+01,8.582865873706130300e-01
5.615318662474992806e+01,1.350377037101477828e+00
5.617319234066876277e+01,1.263662234982902310e+00
5.619319805658759748e+01,2.089150221657996465e+00
5.621320377250643219e+01,1.308867489013584295e+00
5.623320948842526690e+01,1.104721653645416746e+00
5.625321520434410161e+01,1.884211010864066171e+00
5.627322092026293632e+01,1.562281548907193063e+00
5.629322663618177103e+01,1.174324928731794948e+00
5.631323235210060574e+01,1.310805128317864998e+00
5.633323806801943334e+01,2.065583413088415643e+00
5.635324378393826805e+01,1.153087418272055187e+00
5.637324949985710276e+01,1.614768223005030867e+00
5.639325521577593747e+01,1.516770365951780830e+00
5.641326093169477218e+01,1.649399973674077646e+00
5.643326664761360689e+01,1.090048256961131390e+00
5.645327236353244160e+01,1.135904843801629927e+00
5.647327807945127631e+01,1.253646061800538947e+00
5.649328379537011102e+01,1.310935816143009802e+00
5.651328951128894573e+01,1.044576870232660326e+00
5.653329522720777334e+01,1.658522441079542054e+00
5.655330094312660805e+01,1.431268434043704740e+00
5.657330665904544276e+01,8.997045355931371224e-01
5.659331237496427747e+01,2.350714753791142364e+00
5.661331809088311218e+01,1.207452636105593280e+00
