angle,intensity
4.496999142612175149e+01,3.885983845525261327e+00
4.498999714204058620e+01,3.768547197136366655e+00
4.501000285795942091e+01,4.200455626296839107e+00
4.503000857387825562e+01,4.885103139503611303e+00
4.505001428979709033e+01,3.738116899870143506e+00
4.507002000571591793e+01,4.116504719700928128e+00
4.509002572163475264e+01,4.143404646688132686e+00
4.511003143755358735e+01,3.669671292443031696e+00
4.513003715347242206e+01,4.081111252865548877e+00
4.515004286939125677e+01,4.304383908547938731e+00
4.517004858531009148e+01,4.304441467926680254e+00
4.519005430122892619e+01,3.688356758504321320e+00
4.521006001714776090e+01,3.917973755255824475e+00
4.523006573306659561e+01,4.137633003527203535e+00
4.525007144898542322e+01,4.027270421348330132e+00
4.527007716490425793e+01,3.642637313115670850e+00
4.529008288082309264e+01,4.390155134211281229e+00
4.531008859674192735e+01,3.751974339966706040e+00
4.533009431266076206e+01,3.846237271015300330e+00
4.535010002857959677e+01,4.118482309873964020e+00
4.537010574449843148e+01,4.200153140526141193e+00
4.539011146041726619e+01,4.058871154476027421e+00
4.541011717633610090e+01,3.420690982789471146e+00
4.543012289225492850e+01,4.300079564086354722e+00
4.545012860817376321e+01,4.109573674019230793e+00
4.547013432409259792e+01,4.376943402333664856e+00
4.549014004001143263e+01,5.011420563771134873e+00
4.551014575593026734e+01,4.342040956423384834e+00
4.553015147184910205e+01,4.096878328572215011e+00
4.555015718776793676e+01,4.379653154918449864e+00
4.557016290368677147e+01,4.098421002231086518e+00
4.559016861960560618e+01,4.614955417112342140e+00
4.561017433552444089e+01,4.392886330952479490e+00
4.563018005144326850e+01,4.588082321891891802e+00
4.565018576736210321e+01,4.191167535062279015e+00
4.567019148328093792e+01,4.356730788033313928e+00
4.569019719919977263e+01,5.130062338614375328e+00
4.571020291511860734e+01,4.777191931777426959e+00
4.573020863103744205e+01,4.245168285189283353e+00
4.575021434695627676e+01,4.614412812235372918e+00
4.577022006287511147e+01,5.605231195387980314e+00
4.579022577879394618e+01,5.146071766755576427e+00
4.581023149471277378e+01,5.402827441584664214e+00
4.583023721063160849e+01,6.312580212750999564e+00
4.585024292655044320e+01,5.798832657630237364e+00
4.587024864246927791e+01,5.334681086020525598e+00
4.589025435838811262e+01,6.312569432090556099e+00
4.591026007430694733e+01,5.932358303889097684e+00
4.593026579022578204e+01,6.450167908623408941e+00
4.595027150614461675e+01,6.127696996735472190e+00
4.597027722206345146e+01,7.518279275859687694e+00
4.599028293798228617e+01,7.279425084023395165e+00
4.601028865390111378e+01,7.352971680613403116e+00
4.603029436981994849e+01,7.430300147071449146e+00
4.605030008573878320e+01,7.661151407153336201e+00
4.607030580165761791e+01,7.973417415965134758e+00
4.609031151757645262e+01,8.539070859884338560e+00
4.611031723349528733e+01,8.769041219506831908e+00
4.613032294941412204e+01,9.028333969557694516e+00
4.615032866533295675e+01,8.921403970669901540e+00
4.617033438125179146e+01,1.014262612310740153e+01
4.619034009717061906e+01,9.296404146803167734e+00
4.621034581308945377e+01,9.174797487213746550e+00
4.623035152900828848e+01,9.973797329959911195e+00
4.625035724492712319e+01,9.701257627006210527e+00
4.627036296084595790e+01,1.038500281925698943e+01
4.629036867676479261e+01,9.755093389213531196e+00
4.631037439268362732e+01,9.791871476474094393e+00
4.633038010860246203e+01,9.244032729505040180e+00
4.635038582452129674e+01,9.464925299772161793e+00
4.637039154044012434e+01,1.063847837237616645e+01
4.639039725635895905e+01,9.662226274866563713e+00
4.641040297227779376e+01,9.334179670780267557e+00
4.643040868819662847e+01,9.517143597650775888e+00
4.645041440411546319e+01,9.728389791057301395e+00
4.647042012003429790e+01,9.604962247039432910e+00
4.649042583595313261e+01,9.957922243190296285e+00
4.651043155187196732e+01,9.313468231547300746e+00
4.653043726779080203e+01,1.039849162096842861e+01
4.655044298370963674e+01,1.016701463708620246e+01
4.657044869962846434e+01,1.125996168898372218e+01
4.659045441554729905e+01,1.195049825417049583e+01
4.661046013146613376e+01,1.239398609611803792e+01
4.663046584738496847e+01,1.159504196624577688e+01
4.665047156330380318e+01,1.281800638683202109e+01
4.667047727922263789e+01,1.388754687164652069e+01
4.669048299514147260e+01,1.335798524254639297e+01
4.671048871106030731e+01,1.376120888303790402e+01
4.673049442697914202e+01,1.461474053906966653e+01
4.675050014289796962e+01,1.514947013327968328e+01
4.677050585881680433e+01,1.513255568657165995e+01
4.679051157473563904e+01,1.474660554175224547e+01
4.681051729065447375e+01,1.471584523142950474e+01
4.683052300657330846e+01,1.572998768144551107e+01
4.685052872249214317e+01,1.462327998481369917e+01
4.687053443841097788e+01,1.462820566603603822e+01
4.689054015432981259e+01,1.382560969627553860e+01
4.691054587024864730e+01,1.364125436561130655e+01
4.693055158616748201e+01,1.356810414185538427e+01
4.695055730208630962e+01,1.217931031459977120e+01
4.697056301800514433e+01,1.174328907798683375e+01
4.699056873392397904e+01,1.211098911392181776e+01
4.701057444984281375e+01,1.212731407224102220e+01
4.703058016576164846e+01,1.176268202415714548e+01
4.705058588168048317e+01,1.131426414493498633e+01
4.707059159759931788e+01,1.009640724351963215e+01
4.709059731351815259e+01,1.103545302014653018e+01
4.711060302943698730e+01,1.039030209324423737e+01
4.713060874535581490e+01,1.037163108284023494e+01
4.715061446127464961e+01,1.054282832014695970e+01
4.717062017719348432e+01,1.077410616352876183e+01
4.719062589311231903e+01,1.180258802422216213e+01
4.721063160903115374e+01,1.143495390813852985e+01
4.723063732494998845e+01,1.143597089529505517e+01
4.725064304086882316e+01,1.187962347298740973e+01
4.727064875678765787e+01,1.199096972026287844e+01
4.729065447270649258e+01,1.248084417913590549e+01
4.731066018862532019e+01,1.321858299698094719e+01
4.733066590454415490e+01,1.383862026729277517e+01
4.735067162046298961e+01,1.470987765851876006e+01
4.737067733638182432e+01,1.510348911636584646e+01
4.739068305230065903e+01,1.549092171287345465e+01
4.741068876821949374e+01,1.628339072175500846e+01
4.743069448413832845e+01,1.647797437499994544e+01
4.745070020005716316e+01,1.659049221119886042e+01
4.747070591597599787e+01,1.676341521569381143e+01
4.749071163189483258e+01,1.660089364096452869e+01
4.751071734781366018e+01,1.640298718174170745e+01
4.753072306373249489e+01,1.717738023954918347e+01
4.755072877965132960e+01,1.740155265874360069e+01
4.757073449557016431e+01,1.708900753196969546e+01
4.759074021148899902e+01,1.718965360954514310e+01
4.761074592740783373e+01,1.708020071584053312e+01
4.763075164332666844e+01,1.663185610272057247e+01
4.765075735924550315e+01,1.647201025601242463e+01
4.767076307516433786e+01,1.623158516202699531e+01
4.769076879108316547e+01,1.649598263705157564e+01
4.771077450700200018e+01,1.620251031727095281e+01
4.773078022292083489e+01,1.528468968866667055e+01
4.775078593883966960e+01,1.516833159337461545e+01
4.777079165475850431e+01,1.505114249041884023e+01
4.779079737067733902e+01,1.392159359095435178e+01
4.781080308659617373e+01,1.366127975580761067e+01
4.783080880251500844e+01,1.331816531834229345e+01
4.785081451843384315e+01,1.201081196125406336e+01
4.787082023435267075e+01,1.100679214652536508e+01
4.789082595027150546e+01,1.128798765824207706e+01
4.791083166619034017e+01,1.053162865934134018e+01
4.793083738210917488e+01,1.044284623495259190e+01
4.795084309802800959e+01,9.103508538039946529e+00
4.797084881394684430e+01,8.191887096767565879e+00
4.799085452986567901e+01,8.076978646812520424e+00
4.801086024578451372e+01,7.682982327185566618e+00
4.803086596170334843e+01,6.696771374078346994e+00
4.805087167762218314e+01,7.156970696443442748e+00
4.807087739354101075e+01,6.870965645431524216e+00
4.809088310945984546e+01,5.418447885605271352e+00
4.811088882537868017e+01,5.799179572057989951e+00
4.813089454129751488e+01,5.741312105801152477e+00
4.815090025721634959e+01,5.519704701469615671e+00
4.817090597313518430e+01,5.502960794637284714e+00
4.819091168905401901e+01,5.411979203975425534e+00
4.821091740497285372e+01,5.169752853152512984e+00
4.823092312089168843e+01,4.863806689735139521e+00
4.825092883681051603e+01,4.613251070107385665e+00
4.827093455272935074e+01,4.527527338303820592e+00
4.829094026864818545e+01,4.258810920259628929e+00
4.831094598456702016e+01,4.796111423021184983e+00
4.833095170048585487e+01,4.983763897916504426e+00
4.835095741640468958e+01,5.066899327973184874e+00
4.837096313232352429e+01,4.672052969996239646e+00
4.839096884824235900e+01,4.731227764889760046e+00
4.841097456416119371e+01,4.544603190459652886e+00
4.843098028008002842e+01,4.282827664518796595e+00
4.845098599599885603e+01,4.592152191277101281e+00
4.847099171191769074e+01,4.833380018911243248e+00
4.849099742783652545e+01,5.026859762604349413e+00
4.851100314375536016e+01,5.690477289022018326e+00
4.853100885967419487e+01,4.825492662083208373e+00
4.855101457559302958e+01,4.536272020358423696e+00
4.857102029151186429e+01,4.258365969656518146e+00
4.859102600743069900e+01,4.494781492771054765e+00
4.861103172334953371e+01,4.457955992455208794e+00
4.863103743926836131e+01,5.431557692874390497e+00
4.865104315518719602e+01,5.047648788651917684e+00
4.867104887110603073e+01,4.928089449343249662e+00
4.869105458702486544e+01,4.989695365236873847e+00
4.871106030294370015e+01,5.528014623390274274e+00
4.873106601886253486e+01,4.658386651657128397e+00
4.875107173478136957e+01,4.845706967327400250e+00
4.877107745070020428e+01,4.996047760134143090e+00
4.879108316661903899e+01,4.827415453083106378e+00
4.881108888253786660e+01,4.512489636983127994e+00
4.883109459845670131e+01,4.859316290713134201e+00
4.885110031437553602e+01,4.469143482973239045e+00
4.887110603029437073e+01,5.030115489319573641e+00
4.889111174621320544e+01,5.335565176830432854e+00
4.891111746213204015e+01,5.498626717045140389e+00
4.893112317805087486e+01,4.840776065720856280e+00
4.895112889396970957e+01,4.589611474687956161e+00
4.897113460988854428e+01,5.039597735334452544e+00
4.899114032580737899e+01,5.160226446940005651e+00
4.901114604172620659e+01,5.421802788174698406e+00
4.903115175764504130e+01,4.477947485634677705e+00
4.905115747356387601e+01,4.784241135840987980e+00
4.907116318948271072e+01,5.032576952470719789e+00
4.909116890540154543e+01,5.193272698386854458e+00
4.911117462132038014e+01,5.820080949678258619e+00
4.913118033723921485e+01,5.479907360872880773e+00
4.915118605315804956e+01,4.769437512761065534e+00
4.917119176907688427e+01,5.858438543376951024e+00
4.919119748499571187e+01,4.615407102605939116e+00
4.921120320091454658e+01,4.513144276008331346e+00
4.923120891683338129e+01,5.165436147010733947e+00
4.925121463275221600e+01,4.996115825390239351e+00
4.927122034867105071e+01,4.879347651323156398e+00
4.929122606458988542e+01,5.547018390758422512e+00
4.931123178050872014e+01,4.795591324379567588e+00
4.933123749642755485e+01,6.030489426962470034e+00
4.935124321234638956e+01,4.777878867814068897e+00
4.937124892826522427e+01,5.709914376825624416e+00
4.939125464418405187e+01,5.617923840026930904e+00
4.941126036010288658e+01,5.966526779874284259e+00
4.943126607602172129e+01,5.504932400823879135e+00
4.945127179194055600e+01,5.480055888288424271e+00
4.947127750785939071e+01,6.130061930168335671e+00
4.949128322377822542e+01,5.795197113308106829e+00
4.951128893969706013e+01,6.738903101083447922e+00
4.953129465561589484e+01,6.548096147328390515e+00
4.955130037153472955e+01,7.033084415497190989e+00
4.957130608745355715e+01,6.471116755397165576e+00
4.959131180337239186e+01,6.609352184577775624e+00
4.961131751929122657e+01,6.122315044506748016e+00
4.963132323521006128e+01,7.725449322943827468e+00
4.965132895112889599e+01,7.015400412141419295e+00
4.967133466704773070e+01,6.840370425085540163e+00
4.969134038296656541e+01,6.884601063092275375e+00
4.971134609888540012e+01,7.375682000882363809e+00
4.973135181480423483e+01,7.219607455582185196e+00
4.975135753072306244e+01,6.616312605299375704e+00
4.977136324664189715e+01,6.637362286191070382e+00
4.979136896256073186e+01,6.753117746229991170e+00
4.981137467847956657e+01,6.243746165778946811e+00
4.983138039439840128e+01,7.161128579600583244e+00
4.985138611031723599e+01,6.324090132540831632e+00
4.987139182623607070e+01,7.500623586229345108e+00
4.989139754215490541e+01,6.745284011553739134e+00
4.991140325807374012e+01,7.474219046496850538e+00
4.993140897399257483e+01,7.512671301034791860e+00
4.995141468991140243e+01,7.528723194988281797e+00
4.997142040583023714e+01,8.499290659820079696e+00
4.999142612174907185e+01,8.846662876796411723e+00
5.001143183766790656e+01,9.596335115010475647e+00
5.003143755358674127e+01,9.807195651001498149e+00
5.005144326950557598e+01,1.128247341944244120e+01
5.007144898542441069e+01,1.209978760157708955e+01
5.009145470134324540e+01,1.350182403258685859e+01
5.011146041726208011e+01,1.424198500724904903e+01
5.013146613318090772e+01,1.536192079901927698e+01
5.015147184909974243e+01,1.635904568688037131e+01
5.017147756501857714e+01,1.673305401488118704e+01
5.019148328093741185e+01,1.821568026228709059e+01
5.021148899685624656e+01,1.976020216106240213e+01
5.023149471277508127e+01,2.091175129832125634e+01
5.025150042869391598e+01,2.158102877640142836e+01
5.027150614461275069e+01,2.240802086990058228e+01
5.029151186053158540e+01,2.282453437135313834e+01
5.031151757645042011e+01,2.436627468531076346e+01
5.033152329236924771e+01,2.420834241744265114e+01
5.035152900828808242e+01,2.385387362715351856e+01
5.037153472420691713e+01,2.423363649195233194e+01
5.039154044012575184e+01,2.361570880449807319e+01
5.041154615604458655e+01,2.324618841567831851e+01
5.043155187196342126e+01,2.280169726675195108e+01
5.045155758788225597e+01,2.098920945094251422e+01
5.047156330380109068e+01,2.045157800663994152e+01
5.049156901971992539e+01,1.978696556847805255e+01
5.051157473563875300e+01,1.864510395596090930e+01
5.053158045155758771e+01,1.767000172743518860e+01
5.055158616747642242e+01,1.656366332874517511e+01
5.057159188339525713e+01,1.593773869835709434e+01
5.059159759931409184e+01,1.580398074076572001e+01
5.061160331523292655e+01,1.495327518991154037e+01
5.063160903115176126e+01,1.454837866075359187e+01
5.065161474707059597e+01,1.410583492762362567e+01
5.067162046298943068e+01,1.363006740132113492e+01
5.069162617890825828e+01,1.311024989693786935e+01
5.071163189482709299e+01,1.238298028848570453e+01
5.073163761074592770e+01,1.304806567981997922e+01
5.075164332666476241e+01,1.257098168733397969e+01
5.077164904258359712e+01,1.191753066057042432e+01
5.079165475850243183e+01,1.175335508395007267e+01
5.081166047442126654e+01,1.156971325284978747e+01
5.083166619034010125e+01,1.099041160566037689e+01
5.085167190625893596e+01,1.072597290172048190e+01
5.087167762217777067e+01,1.061365678086130160e+01
5.089168333809659828e+01,9.805166341990613432e+00
5.091168905401543299e+01,9.682404864626624530e+00
5.093169476993426770e+01,7.895134061532109726e+00
5.095170048585310241e+01,8.057507304165199002e+00
5.097170620177193712e+01,7.830678208457083400e+00
5.099171191769077183e+01,7.737449766918664373e+00
5.101171763360960654e+01,6.920898155333512491e+00
5.103172334952844125e+01,6.903520631106960792e+00
5.105172906544727596e+01,6.610154586196105519e+00
5.107173478136610356e+01,6.224782668403358699e+00
5.109174049728493827e+01,5.592032520806861307e+00
5.111174621320377298e+01,5.787983650321233853e+00
5.113175192912260769e+01,5.626341038387494109e+00
5.115175764504144240e+01,6.134879710879577175e+00
5.117176336096027711e+01,5.776371541157681477e+00
5.119176907687911182e+01,5.510508812595395156e+00
5.121177479279794653e+01,5.974266979614059281e+00
5.123178050871678124e+01,5.337559770205843712e+00
5.125178622463561595e+01,6.116989757370125957e+00
5.127179194055444356e+01,5.272922074484077015e+00
5.129179765647327827e+01,5.803224336056135080e+00
5.131180337239211298e+01,5.777712455015528548e+00
5.133180908831094769e+01,5.482970981602025340e+00
5.135181480422978240e+01,5.473724203249035192e+00
5.137182052014861711e+01,5.999743404867058594e+00
5.139182623606745182e+01,5.129691071774869826e+00
5.141183195198628653e+01,6.698947617044600733e+00
5.143183766790512124e+01,6.394018090083691597e+00
5.145184338382394884e+01,5.870054328329620041e+00
5.147184909974278355e+01,5.936236645339120876e+00
5.149185481566161826e+01,6.685848307893649256e+00
5.151186053158045297e+01,5.918154621929573089e+00
5.153186624749928768e+01,5.867712261992443779e+00
5.155187196341812239e+01,5.880025537330452856e+00
5.157187767933695710e+01,6.841465723483703520e+00
5.159188339525579181e+01,5.465653803748961259e+00
5.161188911117462652e+01,5.824178642163110098e+00
5.163189482709345413e+01,5.825310060836785375e+00
5.165190054301228884e+01,6.346073409498151463e+00
5.167190625893112355e+01,5.507944593701998848e+00
5.169191197484995826e+01,6.495662750275879915e+00
5.171191769076879297e+01,6.857457822370702338e+00
5.173192340668762768e+01,6.198025052398541845e+00
5.175192912260646239e+01,6.161005464327010017e+00
5.177193483852529710e+01,6.992481972614424279e+00
5.179194055444413181e+01,6.728901961476188021e+00
5.181194627036296652e+01,6.867985555800139252e+00
5.183195198628179412e+01,6.567881044224987086e+00
5.185195770220062883e+01,6.858751304487146427e+00
5.187196341811946354e+01,7.861598293977952068e+00
5.189196913403829825e+01,6.638022637944621884e+00
5.191197484995713296e+01,6.987055455833072415e+00
5.193198056587596767e+01,6.821099735485915083e+00
5.195198628179480238e+01,6.961633370207541915e+00
5.197199199771363709e+01,6.708496115649011493e+00
5.199199771363247180e+01,6.400275608976823349e+00
5.201200342955129940e+01,6.255653537834213296e+00
5.203200914547013411e+01,5.753876099928442400e+00
5.205201486138896882e+01,6.211631003623934610e+00
5.207202057730780353e+01,6.087212199906173460e+00
5.209202629322663824e+01,5.204516969004125748e+00
5.211203200914547295e+01,4.861072517127048798e+00
5.213203772506430766e+01,5.273369480315851732e+00
5.215204344098314237e+01,4.771501256771396804e+00
5.217204915690197708e+01,5.308340830001988309e+00
5.219205487282081180e+01,5.002901332346038288e+00
5.221206058873963940e+01,4.719265429869079043e+00
5.223206630465847411e+01,5.088089028233449440e+00
5.225207202057730882e+01,4.525641560735524038e+00
5.227207773649614353e+01,4.791378461512229237e+00
5.229208345241497824e+01,3.699364868339606094e+00
5.231208916833381295e+01,4.699063432455459655e+00
5.233209488425264766e+01,4.667130680515890084e+00
5.235210060017148237e+01,4.030050337697003826e+00
5.237210631609031708e+01,5.144385059863687104e+00
5.239211203200914468e+01,4.447845399971936509e+00
5.241211774792797939e+01,5.107086476481233817e+00
5.243212346384681410e+01,4.594626787238725640e+00
5.245212917976564881e+01,4.121098348930523514e+00
5.247213489568448352e+01,4.318707040554583543e+00
5.249214061160331823e+01,4.454199935775969621e+00
5.251214632752215294e+01,4.141350610156469436e+00
5.253215204344098765e+01,4.645284262543274423e+00
5.255215775935982236e+01,3.907220467134944641e+00
5.257216347527864997e+01,5.394926341101208500e+00
5.259216919119748468e+01,4.292322712489561987e+00
5.261217490711631939e+01,4.552918328146383864e+00
5.263218062303515410e+01,5.255010158658554253e+00
5.265218633895398881e+01,5.426661756279870019e+00
5.267219205487282352e+01,4.718147893587184782e+00
5.269219777079165823e+01,4.644819845108420608e+00
5.271220348671049294e+01,5.097075877577768921e+00
5.273220920262932765e+01,4.865513924236389620e+00
5.275221491854816236e+01,4.969526328361019374e+00
5.277222063446698996e+01,4.689925701567651650e+00
5.279222635038582467e+01,5.367521897137452314e+00
5.281223206630465938e+01,4.716375465557194779e+00
5.283223778222349409e+01,5.336630378574788836e+00
5.285224349814232880e+01,5.564128079939226090e+00
5.287224921406116351e+01,5.295876760767002089e+00
5.289225492997999822e+01,6.314002057296316472e+00
5.291226064589883293e+01,5.456113247826873014e+00
5.293226636181766764e+01,6.116486549467315292e+00
5.295227207773649525e+01,6.008192675493459589e+00
5.297227779365532996e+01,5.246789726023887823e+00
5.299228350957416467e+01,6.305448646310579441e+00
5.301228922549299938e+01,6.723051244292912898e+00
5.303229494141183409e+01,6.920190183809458162e+00
5.305230065733066880e+01,6.676188237311116325e+00
5.307230637324950351e+01,7.154849287839407879e+00
5.309231208916833822e+01,7.065855809910470242e+00
5.311231780508717293e+01,7.257871157253910965e+00
5.313232352100600764e+01,7.163039154140768972e+00
5.315232923692483524e+01,7.171836677268364824e+00
5.317233495284366995e+01,7.573970268224120339e+00
5.319234066876250466e+01,7.640861429071079236e+00
5.321234638468133937e+01,7.701174525746656840e+00
5.323235210060017408e+01,7.336390234602522042e+00
5.325235781651900879e+01,8.153514906501477810e+00
5.327236353243784350e+01,7.012613846461214884e+00
5.329236924835667821e+01,7.889407336304577356e+00
5.331237496427551292e+01,6.971771127353048492e+00
5.333238068019434053e+01,8.252315520191251252e+00
5.335238639611317524e+01,7.397546102227762432e+00
5.337239211203200995e+01,7.535957266054966297e+00
5.339239782795084466e+01,7.501688899050017234e+00
5.341240354386967937e+01,8.301210966150556203e+00
5.343240925978851408e+01,6.978108715679292473e+00
5.345241497570734879e+01,7.771245730150429409e+00
5.347242069162618350e+01,7.402016236208608824e+00
5.349242640754501821e+01,8.027560277730167115e+00
5.351243212346384581e+01,8.120039715232461930e+00
5.353243783938268052e+01,7.696803756347921244e+00
5.355244355530151523e+01,8.170666933770657892e+00
5.357244927122034994e+01,8.358105775927068493e+00
5.359245498713918465e+01,8.757334363494264196e+00
5.361246070305801936e+01,9.522075267755901962e+00
5.363246641897685407e+01,8.763342286180181517e+00
5.365247213489568878e+01,9.217284301734105512e+00
5.367247785081452349e+01,8.898975951071372847e+00
5.369248356673335820e+01,9.606296027268331983e+00
5.371248928265218581e+01,1.016755085815178283e+01
5.373249499857102052e+01,1.000399662684650792e+01
5.375250071448985523e+01,1.085842674080499748e+01
5.377250643040868994e+01,1.116988194549865554e+01
5.379251214632752465e+01,1.039592672680436891e+01
5.381251786224635936e+01,1.145898171736811832e+01
5.383252357816519407e+01,1.107328445317228294e+01
5.385252929408402878e+01,1.131750337735407896e+01
5.387253501000286349e+01,1.094218112754451511e+01
5.389254072592169109e+01,1.110263685825503543e+01
5.391254644184052580e+01,1.086397128868334860e+01
5.393255215775936051e+01,1.092466229332530858e+01
5.395255787367819522e+01,1.165437274002473700e+01
5.397256358959702993e+01,1.190711301245638865e+01
5.399256930551586464e+01,1.119964970806601201e+01
5.401257502143469935e+01,1.150302270242912961e+01
5.403258073735353406e+01,1.149742243198500624e+01
5.405258645327236877e+01,1.175650194488276767e+01
5.407259216919120348e+01,1.180493855302348827e+01
5.409259788511003109e+01,1.236900814159388418e+01
5.411260360102886580e+01,1.197271566245087371e+01
5.413260931694770051e+01,1.356012265372790182e+01
5.415261503286653522e+01,1.341491690948940274e+01
5.417262074878536993e+01,1.400151992309408122e+01
5.419262646470420464e+01,1.419356006709312545e+01
5.421263218062303935e+01,1.421734824647221451e+01
5.423263789654187406e+01,1.484540251639706909e+01
5.425264361246070877e+01,1.579875082627951244e+01
5.427264932837953637e+01,1.561383159360019590e+01
5.429265504429837108e+01,1.523306843288209578e+01
5.431266076021720579e+01,1.641489308139331271e+01
5.433266647613604050e+01,1.663877335322872852e+01
5.435267219205487521e+01,1.726952988883499529e+01
5.437267790797370992e+01,1.732671014184970204e+01
5.439268362389254463e+01,1.802775635624096395e+01
5.441268933981137934e+01,1.750952999172239544e+01
5.443269505573021405e+01,1.815106033248143547e+01
5.445270077164904166e+01,1.956820332385030170e+01
5.447270648756787637e+01,1.930402260145689297e+01
5.449271220348671108e+01,1.910777796444095245e+01
5.451271791940554579e+01,2.008304699283706896e+01
5.453272363532438050e+01,2.003064112462983104e+01
5.455272935124321521e+01,2.041573734869304246e+01
5.457273506716204992e+01,1.951135262118846114e+01
5.459274078308088463e+01,2.043222625191443242e+01
5.461274649899971934e+01,2.030818796619110955e+01
5.463275221491855405e+01,2.081913663940309434e+01
5.465275793083738165e+01,2.116439693675177836e+01
5.467276364675621636e+01,2.194810648433291789e+01
5.469276936267505107e+01,2.194676528995887566e+01
5.471277507859388578e+01,2.212385266312156773e+01
5.473278079451272049e+01,2.212383058024251170e+01
5.475278651043155520e+01,2.204235475910923370e+01
5.477279222635038991e+01,2.215083376844020080e+01
5.479279794226922462e+01,2.244984339732873480e+01
5.481280365818805933e+01,2.257332376176099942e+01
5.483280937410688693e+01,2.167822926203145784e+01
5.485281509002572164e+01,2.175637185771064708e+01
5.487282080594455635e+01,2.178978137672418924e+01
5.489282652186339106e+01,2.131738026447452583e+01
5.491283223778222577e+01,2.001182439200010421e+01
5.493283795370106048e+01,2.026127685687480806e+01
5.495284366961989519e+01,1.864067069018317468e+01
5.497284938553872990e+01,1.778284062131068666e+01
5.499285510145756461e+01,1.776057575061805238e+01
5.501286081737639222e+01,1.643537457202949170e+01
5.503286653329522693e+01,1.626971362438137803e+01
5.505287224921406164e+01,1.569744405773556295e+01
5.507287796513289635e+01,1.486186046236553793e+01
5.509288368105173106e+01,1.453007034108679996e+01
5.511288939697056577e+01,1.278868826998868080e+01
5.513289511288940048e+01,1.272681733800892800e+01
5.515290082880823519e+01,1.278164691095077643e+01
5.517290654472706990e+01,1.190948368167035021e+01
5.519291226064590461e+01,1.201183188165754956e+01
5.521291797656473221e+01,1.109768284338097644e+01
5.523292369248356692e+01,1.083055993150962770e+01
5.525292940840240163e+01,1.060219656407610245e+01
5.527293512432123634e+01,9.706019747297695233e+00
5.529294084024007105e+01,9.027628687772281779e+00
5.531294655615890576e+01,9.197908470224417599e+00
5.533295227207774047e+01,8.681877798946757707e+00
5.535295798799657518e+01,8.006057635341319312e+00
5.537296370391540989e+01,7.824728544700052524e+00
5.539296941983423750e+01,7.794301793062178518e+00
5.541297513575307221e+01,6.502414305006962714e+00
5.543298085167190692e+01,6.974083165060054768e+00
5.545298656759074163e+01,6.281255105352160584e+00
5.547299228350957634e+01,5.801377919962099838e+00
5.549299799942841105e+01,5.515179656375578610e+00
5.551300371534724576e+01,5.777419010976354130e+00
5.553300943126608047e+01,5.472746300118631169e+00
5.555301514718491518e+01,5.079022481233836928e+00
5.557302086310374989e+01,4.499524324311849455e+00
5.559302657902257749e+01,5.183589115285403004e+00
5.561303229494141220e+01,4.483429237896578989e+00
5.563303801086024691e+01,4.852972200336751918e+00
5.565304372677908162e+01,4.565978341804753704e+00
5.567304944269791633e+01,5.186773111368419009e+00
5.569305515861675104e+01,4.592901271902359639e+00
5.571306087453558575e+01,4.799363041006840191e+00
5.573306659045442046e+01,4.929249544832430274e+00
5.575307230637325517e+01,4.010891238891118427e+00
5.577307802229208278e+01,4.194994447300866902e+00
5.579308373821091749e+01,4.626520560650942748e+00
5.581308945412975220e+01,5.190112051181246855e+00
5.583309517004858691e+01,4.020065287404962717e+00
5.585310088596742162e+01,4.262718229810416481e+00
5.587310660188625633e+01,4.495024540923265199e+00
5.589311231780509104e+01,3.715417856633133287e+00
5.591311803372392575e+01,4.551020245079848259e+00
5.593312374964276046e+01,3.822511976822085433e+00
5.595312946556158806e+01,4.591658909780405473e+00
5.597313518148042277e+01,4.305533256713805379e+00
5.599314089739925748e+01,4.803026637182389535e+00
5.601314661331809219e+01,4.927461120644896830e+00
5.603315232923692690e+01,4.408972891114485648e+00
5.605315804515576161e+01,4.474729531770917035e+00
5.607316376107459632e+01,4.153899626607844731e+00
5.609316947699343103e+01,5.161566445814113280e+00
5.611317519291226574e+01,5.069964140558965937e+00
5.613318090883110045e+01,3.822525145600483398e+00
5.615318662474992806e+01,4.430533193415676863e+00
5.617319234066876277e+01,5.279599707240664408e+00
5.619319805658759748e+01,4.619332286831169476e+00
5.621320377250643219e+01,3.987282741284196241e+00
5.623320948842526690e+01,4.352678150162888393e+00
5.625321520434410161e+01,4.663406902506058493e+00
5.627322092026293632e+01,4.737111897520431825e+00
5.629322663618177103e+01,5.110859952243697713e+00
5.631323235210060574e+01,3.966615740247042776e+00
5.633323806801943334e+01,4.039242619021261582e+00
5.635324378393826805e+01,5.111158643796774648e+00
5.637324949985710276e+01,4.315894954252185833e+00
5.639325521577593747e+01,4.321716707835525639e+00
5.641326093169477218e+01,5.035645341533191655e+00
5.643326664761360689e+01,4.637343318143575033e+00
5.645327236353244160e+01,4.029639506280439321e+00
5.647327807945127631e+01,4.342002182306113234e+00
5.649328379537011102e+01,4.098228696206545507e+00
5.651328951128894573e+01,4.062779328330766937e+00
5.653329522720777334e+01,3.699013669985959485e+00
5.655330094312660805e+01,3.427248783189303261e+00
5.657330665904544276e+01,3.908770179399643219e+00
5.659331237496427747e+01,4.725366198665863493e+00
5.661331809088311218e+01,4.815757465349478572e+00
