angle,intensity
4.496999142612175149e+01,3.921974057506917966e+00
4.498999714204058620e+01,3.356544373668500114e+00
4.501000285795942091e+01,4.198522521226069060e+00
4.503000857387825562e+01,3.348056753007980557e+00
4.505001428979709033e+01,3.322155827484707835e+00
4.507002000571591793e+01,3.592594820456229243e+00
4.509002572163475264e+01,3.862570264187391800e+00
4.511003143755358735e+01,3.270442922198809388e+00
4.513003715347242206e+01,3.359683972887864467e+00
4.515004286939125677e+01,3.350194424516640623e+00
4.517004858531009148e+01,4.121460347651337841e+00
4.519005430122892619e+01,3.912912052828911857e+00
4.521006001714776090e+01,4.166782230620130534e+00
4.523006573306659561e+01,3.361798848986271793e+00
4.525007144898542322e+01,3.367898976821663837e+00
4.527007716490425793e+01,4.380305834772443063e+00
4.529008288082309264e+01,4.023860735188535820e+00
4.531008859674192735e+01,3.923248515926971436e+00
4.533009431266076206e+01,3.802308113846518012e+00
4.535010002857959677e+01,3.905455564998059792e+00
4.537010574449843148e+01,3.828464028253271145e+00
4.539011146041726619e+01,4.426670641171666531e+00
4.541011717633610090e+01,4.875245107257122790e+00
4.543012289225492850e+01,4.932924654409783116e+00
4.545012860817376321e+01,4.988145218472448406e+00
4.547013432409259792e+01,4.707176924340700452e+00
4.549014004001143263e+01,4.555207006876901055e+00
4.551014575593026734e+01,4.918254308411738940e+00
4.553015147184910205e+01,4.867301147809448558e+00
4.555015718776793676e+01,5.670207272702082690e+00
4.557016290368677147e+01,5.826226711462213714e+00
4.559016861960560618e+01,6.615264955794756929e+00
4.561017433552444089e+01,5.810125630666141738e+00
4.563018005144326850e+01,6.566266410784496799e+00
4.565018576736210321e+01,6.399241227496428763e+00
4.567019148328093792e+01,7.558540731472109364e+00
4.569019719919977263e+01,7.602623459384036053e+00
4.571020291511860734e+01,7.282327226325264746e+00
4.573020863103744205e+01,7.900235129750823759e+00
4.575021434695627676e+01,8.456539477171823194e+00
4.577022006287511147e+01,8.031139285414230500e+00
4.579022577879394618e+01,7.850388918015468676e+00
4.581023149471277378e+01,8.100955494554746394e+00
4.583023721063160849e+01,8.830205444666487935e+00
4.585024292655044320e+01,8.237121374261484164e+00
4.587024864246927791e+01,8.805420947337834647e+00
4.589025435838811262e+01,8.617676856897663384e+00
4.591026007430694733e+01,8.103676541174902326e+00
4.593026579022578204e+01,8.839892527731766592e+00
4.595027150614461675e+01,7.657790878452813921e+00
4.597027722206345146e+01,7.426911554828549811e+00
4.599028293798228617e+01,6.530898162513855354e+00
4.601028865390111378e+01,6.675852241217551608e+00
4.603029436981994849e+01,6.366454201073301178e+00
4.605030008573878320e+01,7.121047603246427826e+00
4.607030580165761791e+01,6.346360129655006510e+00
4.609031151757645262e+01,5.395835942311942190e+00
4.611031723349528733e+01,5.355624706975525839e+00
4.613032294941412204e+01,5.356477879249663232e+00
4.615032866533295675e+01,5.251920998061903489e+00
4.617033438125179146e+01,4.794495118910180764e+00
4.619034009717061906e+01,4.533061260500681477e+00
4.621034581308945377e+01,4.818505792645805919e+00
4.623035152900828848e+01,4.191332894561669242e+00
4.625035724492712319e+01,4.165940769274335764e+00
4.627036296084595790e+01,3.553258390903200947e+00
4.629036867676479261e+01,3.854432743639759629e+00
4.631037439268362732e+01,4.194400699714586622e+00
4.633038010860246203e+01,3.635183675464739750e+00
4.635038582452129674e+01,3.850833046438751683e+00
4.637039154044012434e+01,3.686333433149510341e+00
4.639039725635895905e+01,3.405088867235092742e+00
4.641040297227779376e+01,3.533494340627256314e+00
4.643040868819662847e+01,3.948048620210755644e+00
4.645041440411546319e+01,3.728643896210095399e+00
4.647042012003429790e+01,3.460633115881094568e+00
4.649042583595313261e+01,3.431442450105325115e+00
4.651043155187196732e+01,4.058608321027714183e+00
4.653043726779080203e+01,3.782312172451974597e+00
4.655044298370963674e+01,3.274169558620325216e+00
4.657044869962846434e+01,3.573346456218827960e+00
4.659045441554729905e+01,3.418128933214745757e+00
4.661046013146613376e+01,3.060841989423539911e+00
4.663046584738496847e+01,4.317494031826833556e+00
4.665047156330380318e+01,3.331634282396346958e+00
4.667047727922263789e+01,4.329884465921166381e+00
4.669048299514147260e+01,3.742351916010512980e+00
4.671048871106030731e+01,3.912000938516265514e+00
4.673049442697914202e+01,3.824047929440320015e+00
4.675050014289796962e+01,3.650670602186731450e+00
4.677050585881680433e+01,3.773490072087868796e+00
4.679051157473563904e+01,3.736281875376315398e+00
4.681051729065447375e+01,2.886518984520160647e+00
4.683052300657330846e+01,3.918632171699233169e+00
4.685052872249214317e+01,4.186320027056264159e+00
4.687053443841097788e+01,3.644272221506062337e+00
4.689054015432981259e+01,3.183326851007676872e+00
4.691054587024864730e+01,3.380651246393417075e+00
4.693055158616748201e+01,3.407205620209115438e+00
4.695055730208630962e+01,3.445746725252660791e+00
4.697056301800514433e+01,4.128838534001406657e+00
4.699056873392397904e+01,3.919940996094077423e+00
4.701057444984281375e+01,3.076501773129650452e+00
4.703058016576164846e+01,3.386533744519561573e+00
4.705058588168048317e+01,3.528355894213452082e+00
4.707059159759931788e+01,3.998029549046734132e+00
4.709059731351815259e+01,3.055549189991007442e+00
4.711060302943698730e+01,3.516753470229037060e+00
4.713060874535581490e+01,3.105383691692110038e+00
4.715061446127464961e+01,3.185000633827723249e+00
4.717062017719348432e+01,4.266362580081316302e+00
4.719062589311231903e+01,4.101331894166095005e+00
4.721063160903115374e+01,3.268459464846309004e+00
4.723063732494998845e+01,4.249444056939996273e+00
4.725064304086882316e+01,4.160504654240943623e+00
4.727064875678765787e+01,3.235370513630034583e+00
4.729065447270649258e+01,3.415518729036962409e+00
4.731066018862532019e+01,3.733166245900470859e+00
4.733066590454415490e+01,3.926987717046827697e+00
4.735067162046298961e+01,4.003659126507847610e+00
4.737067733638182432e+01,3.209579604171632017e+00
4.739068305230065903e+01,3.937307197178040674e+00
4.741068876821949374e+01,3.690340432361453260e+00
4.743069448413832845e+01,4.316589785235219523e+00
4.745070020005716316e+01,3.584541714362720288e+00
4.747070591597599787e+01,4.105552175200799070e+00
4.749071163189483258e+01,3.301665068726812535e+00
4.751071734781366018e+01,4.056317066468643873e+00
4.753072306373249489e+01,3.451481073315584069e+00
4.755072877965132960e+01,4.150936213389898377e+00
4.757073449557016431e+01,3.911237598220025369e+00
4.759074021148899902e+01,3.929508742121960996e+00
4.761074592740783373e+01,4.880228590455872428e+00
4.763075164332666844e+01,4.135020856557769520e+00
4.765075735924550315e+01,4.797597543022643407e+00
4.767076307516433786e+01,4.831443385699570214e+00
4.769076879108316547e+01,4.127723069813644230e+00
4.771077450700200018e+01,4.029724269823185878e+00
4.773078022292083489e+01,4.559815728758039199e+00
4.775078593883966960e+01,4.598478560803123116e+00
4.777079165475850431e+01,4.590503029531060264e+00
4.779079737067733902e+01,4.177707581234900935e+00
4.781080308659617373e+01,4.336722659181798001e+00
4.783080880251500844e+01,4.194015730937723951e+00
4.785081451843384315e+01,4.431829964002387712e+00
4.787082023435267075e+01,3.911328673757385133e+00
4.789082595027150546e+01,4.106935224484991487e+00
4.791083166619034017e+01,3.621195219771524698e+00
4.793083738210917488e+01,4.263921360471316646e+00
4.795084309802800959e+01,3.499574344466119591e+00
4.797084881394684430e+01,3.960866914109787640e+00
4.799085452986567901e+01,4.423511951091045447e+00
4.801086024578451372e+01,4.613704292846744437e+00
4.803086596170334843e+01,3.729009009563842625e+00
4.805087167762218314e+01,4.246194867111011462e+00
4.807087739354101075e+01,4.168037160481260273e+00
4.809088310945984546e+01,4.683930904823821351e+00
4.811088882537868017e+01,4.529297402012384843e+00
4.813089454129751488e+01,4.605914963526476669e+00
4.815090025721634959e+01,4.666788206678795348e+00
4.817090597313518430e+01,4.772346425174708529e+00
4.819091168905401901e+01,4.983451983440939870e+00
4.821091740497285372e+01,4.875366742855547386e+00
4.823092312089168843e+01,4.994418331311099024e+00
4.825092883681051603e+01,4.987524567067389114e+00
4.827093455272935074e+01,4.879725383538715988e+00
4.829094026864818545e+01,4.918112230454988243e+00
4.831094598456702016e+01,4.805156225435651685e+00
4.833095170048585487e+01,5.318242600458338742e+00
4.835095741640468958e+01,4.498084596188013151e+00
4.837096313232352429e+01,4.481120298161281212e+00
4.839096884824235900e+01,5.262133703302277254e+00
4.841097456416119371e+01,4.239233513142302456e+00
4.843098028008002842e+01,4.814924011688543892e+00
4.845098599599885603e+01,3.996112598863610366e+00
4.847099171191769074e+01,3.849588751156675315e+00
4.849099742783652545e+01,4.339982317884821583e+00
4.851100314375536016e+01,3.489625337573131869e+00
4.853100885967419487e+01,3.873060855732355812e+00
4.855101457559302958e+01,3.132442440758838931e+00
4.857102029151186429e+01,3.599513631311902717e+00
4.859102600743069900e+01,3.177338511775932517e+00
4.861103172334953371e+01,3.872882242308812728e+00
4.863103743926836131e+01,3.212981840072050677e+00
4.865104315518719602e+01,3.781640839671939425e+00
4.867104887110603073e+01,3.835762800424646457e+00
4.869105458702486544e+01,3.537372961103554481e+00
4.871106030294370015e+01,4.231163855200175128e+00
4.873106601886253486e+01,4.313195370924107763e+00
4.875107173478136957e+01,3.599857128978921406e+00
4.877107745070020428e+01,3.217954989667245247e+00
4.879108316661903899e+01,4.418304011404618592e+00
4.881108888253786660e+01,3.831427892577616845e+00
4.883109459845670131e+01,4.068571190742138022e+00
4.885110031437553602e+01,4.002695348094373884e+00
4.887110603029437073e+01,3.643960838742140940e+00
4.889111174621320544e+01,3.438165471853090516e+00
4.891111746213204015e+01,3.761061339599602427e+00
4.893112317805087486e+01,3.890805030292085576e+00
4.895112889396970957e+01,3.256640799495247762e+00
4.897113460988854428e+01,3.686195251290789621e+00
4.899114032580737899e+01,3.949832808624819336e+00
4.901114604172620659e+01,3.249573622227327263e+00
4.903115175764504130e+01,3.945875472208103751e+00
4.905115747356387601e+01,3.276515434936688287e+00
4.907116318948271072e+01,3.761078991035422536e+00
4.909116890540154543e+01,4.031640690971405760e+00
4.911117462132038014e+01,3.882032165476136498e+00
4.913118033723921485e+01,3.769640429013273675e+00
4.915118605315804956e+01,4.480956963334108423e+00
4.917119176907688427e+01,3.559181159412366569e+00
4.919119748499571187e+01,4.596213225607541197e+00
4.921120320091454658e+01,4.370787227285007681e+00
4.923120891683338129e+01,4.289627863472341041e+00
4.925121463275221600e+01,4.901952257063129537e+00
4.927122034867105071e+01,4.326565218378728872e+00
4.929122606458988542e+01,4.312747005748925666e+00
4.931123178050872014e+01,3.911059374162092706e+00
4.933123749642755485e+01,4.842037382602867979e+00
4.935124321234638956e+01,5.041084744652884808e+00
4.937124892826522427e+01,4.821567633468483827e+00
4.939125464418405187e+01,4.947097759398240591e+00
4.941126036010288658e+01,5.673700936791237659e+00
4.943126607602172129e+01,5.698657852485149888e+00
4.945127179194055600e+01,4.551837952906328866e+00
4.947127750785939071e+01,5.726473475004203451e+00
4.949128322377822542e+01,5.490701571132257541e+00
4.951128893969706013e+01,5.659640827043258327e+00
4.953129465561589484e+01,6.511903745545907896e+00
4.955130037153472955e+01,6.946645456994845702e+00
4.957130608745355715e+01,7.024092719168780974e+00
4.959131180337239186e+01,7.617091787610550391e+00
4.961131751929122657e+01,7.853777140234138088e+00
4.963132323521006128e+01,8.873984931699206768e+00
4.965132895112889599e+01,9.255359795210678087e+00
4.967133466704773070e+01,1.065665654522281969e+01
4.969134038296656541e+01,1.067880946559569466e+01
4.971134609888540012e+01,1.147621760568546101e+01
4.973135181480423483e+01,1.250420785205591656e+01
4.975135753072306244e+01,1.286168127205282019e+01
4.977136324664189715e+01,1.420958878305289375e+01
4.979136896256073186e+01,1.445497749054743508e+01
4.981137467847956657e+01,1.571858441510897464e+01
4.983138039439840128e+01,1.675229349565864112e+01
4.985138611031723599e+01,1.754230570399218436e+01
4.987139182623607070e+01,1.750402735642479257e+01
4.989139754215490541e+01,1.923931120935343841e+01
4.991140325807374012e+01,1.941899070073929323e+01
4.993140897399257483e+01,2.010086369506361237e+01
4.995141468991140243e+01,1.992248436233824904e+01
4.997142040583023714e+01,2.099720036393989275e+01
4.999142612174907185e+01,2.019061990064875189e+01
5.001143183766790656e+01,2.069506364452317371e+01
5.003143755358674127e+01,1.965327308637847992e+01
5.005144326950557598e+01,2.045905013408884088e+01
5.007144898542441069e+01,1.957798178086502361e+01
5.009145470134324540e+01,1.878762450694116026e+01
5.011146041726208011e+01,1.828795192290006000e+01
5.013146613318090772e+01,1.697046649524602913e+01
5.015147184909974243e+01,1.669988650737916203e+01
5.017147756501857714e+01,1.598360140482218839e+01
5.019148328093741185e+01,1.473325145192937313e+01
5.021148899685624656e+01,1.405979667512976938e+01
5.023149471277508127e+01,1.237804672644476867e+01
5.025150042869391598e+01,1.184273678031203936e+01
5.027150614461275069e+01,1.050973728980689614e+01
5.029151186053158540e+01,1.008347752667323860e+01
5.031151757645042011e+01,8.969759680621352871e+00
5.033152329236924771e+01,9.014546682224295893e+00
5.035152900828808242e+01,7.939187890571831829e+00
5.037153472420691713e+01,7.705051475645997350e+00
5.039154044012575184e+01,6.891787111334249261e+00
5.041154615604458655e+01,6.854714104204138181e+00
5.043155187196342126e+01,7.273302862201756369e+00
5.045155758788225597e+01,7.263344790772080728e+00
5.047156330380109068e+01,6.859408162858720459e+00
5.049156901971992539e+01,6.531522077303186791e+00
5.051157473563875300e+01,6.019555060688942305e+00
5.053158045155758771e+01,7.389157051012834820e+00
5.055158616747642242e+01,6.983300426073706824e+00
5.057159188339525713e+01,6.897483999075618044e+00
5.059159759931409184e+01,6.742410302248720733e+00
5.061160331523292655e+01,6.506231223941558284e+00
5.063160903115176126e+01,5.865177582951043078e+00
5.065161474707059597e+01,5.701712355454039205e+00
5.067162046298943068e+01,5.352576527219169655e+00
5.069162617890825828e+01,5.896044781406494906e+00
5.071163189482709299e+01,6.421310421425658888e+00
5.073163761074592770e+01,6.010438608535142890e+00
5.075164332666476241e+01,5.185516182755190329e+00
5.077164904258359712e+01,5.288320551116090229e+00
5.079165475850243183e+01,4.856972050859023504e+00
5.081166047442126654e+01,5.028113248359096232e+00
5.083166619034010125e+01,5.121592769852274962e+00
5.085167190625893596e+01,5.049721432057879156e+00
5.087167762217777067e+01,5.723024005599376629e+00
5.089168333809659828e+01,4.717271501172715098e+00
5.091168905401543299e+01,4.745460355964882027e+00
5.093169476993426770e+01,4.671009592813004652e+00
5.095170048585310241e+01,4.991968652603194556e+00
5.097170620177193712e+01,5.089080711533140899e+00
5.099171191769077183e+01,4.298287865133863406e+00
5.101171763360960654e+01,4.428554404675370648e+00
5.103172334952844125e+01,5.518822800720769806e+00
5.105172906544727596e+01,4.729369100401976667e+00
5.107173478136610356e+01,4.408364327358929025e+00
5.109174049728493827e+01,4.175835908296885002e+00
5.111174621320377298e+01,3.812951722929408316e+00
5.113175192912260769e+01,4.609254214680989392e+00
5.115175764504144240e+01,4.326433649985031771e+00
5.117176336096027711e+01,4.023520418662181797e+00
5.119176907687911182e+01,3.816876566525349013e+00
5.121177479279794653e+01,4.266463104659436567e+00
5.123178050871678124e+01,4.132251665745446445e+00
5.125178622463561595e+01,3.925591151199419482e+00
5.127179194055444356e+01,4.204631441665434011e+00
5.129179765647327827e+01,4.272697282658777240e+00
5.131180337239211298e+01,4.349071095287711408e+00
5.133180908831094769e+01,4.453520882813264414e+00
5.135181480422978240e+01,3.959127424390550765e+00
5.137182052014861711e+01,3.813456498894886693e+00
5.139182623606745182e+01,3.992785828029312256e+00
5.141183195198628653e+01,4.442443285835317113e+00
5.143183766790512124e+01,4.602826497005240824e+00
5.145184338382394884e+01,4.336233970482518352e+00
5.147184909974278355e+01,4.132594986216207467e+00
5.149185481566161826e+01,3.807078956911317924e+00
5.151186053158045297e+01,4.496506257640798587e+00
5.153186624749928768e+01,3.834429485313906483e+00
5.155187196341812239e+01,4.235409852211792447e+00
5.157187767933695710e+01,3.706661105692262037e+00
5.159188339525579181e+01,4.716847468857684689e+00
5.161188911117462652e+01,4.985084103064711059e+00
5.163189482709345413e+01,4.200368435635023268e+00
5.165190054301228884e+01,4.387628241657214545e+00
5.167190625893112355e+01,5.141395153823246744e+00
5.169191197484995826e+01,4.328854730690792962e+00
5.171191769076879297e+01,4.574191512617614919e+00
5.173192340668762768e+01,4.470191481519275811e+00
5.175192912260646239e+01,5.637689501765786204e+00
5.177193483852529710e+01,5.573140126791386706e+00
5.179194055444413181e+01,5.458373744425388807e+00
5.181194627036296652e+01,6.327316642006413971e+00
5.183195198628179412e+01,6.788295957397414426e+00
5.185195770220062883e+01,7.218109832216564214e+00
5.187196341811946354e+01,6.495732614516018799e+00
5.189196913403829825e+01,6.783889891649021564e+00
5.191197484995713296e+01,7.358418647662503531e+00
5.193198056587596767e+01,7.902385098163009047e+00
5.195198628179480238e+01,8.066187534998707775e+00
5.197199199771363709e+01,9.340883986025161789e+00
5.199199771363247180e+01,9.883208029834301911e+00
5.201200342955129940e+01,1.084291788072482277e+01
5.203200914547013411e+01,1.194330303161515872e+01
5.205201486138896882e+01,1.212053630429970319e+01
5.207202057730780353e+01,1.290199064483553570e+01
5.209202629322663824e+01,1.411744394151217286e+01
5.211203200914547295e+01,1.375155485560027735e+01
5.213203772506430766e+01,1.513497576619319140e+01
5.215204344098314237e+01,1.501451541992804728e+01
5.217204915690197708e+01,1.598891843983654049e+01
5.219205487282081180e+01,1.614204395433397821e+01
5.221206058873963940e+01,1.653566044105108546e+01
5.223206630465847411e+01,1.684761261091761142e+01
5.225207202057730882e+01,1.721243133136775327e+01
5.227207773649614353e+01,1.663222671116878715e+01
5.229208345241497824e+01,1.730987018665862820e+01
5.231208916833381295e+01,1.683148403296613083e+01
5.233209488425264766e+01,1.589216540431346125e+01
5.235210060017148237e+01,1.528450107827121052e+01
5.237210631609031708e+01,1.562579306712492588e+01
5.239211203200914468e+01,1.477852484716426140e+01
5.241211774792797939e+01,1.408915054438950420e+01
5.243212346384681410e+01,1.424687004465844709e+01
5.245212917976564881e+01,1.312074155601353809e+01
5.247213489568448352e+01,1.264798896452270327e+01
5.249214061160331823e+01,1.229603878173312026e+01
5.251214632752215294e+01,1.125769119927744910e+01
5.253215204344098765e+01,1.118436425514622101e+01
5.255215775935982236e+01,1.004184045704685246e+01
5.257216347527864997e+01,9.120997700745045123e+00
5.259216919119748468e+01,8.387696792521058597e+00
5.261217490711631939e+01,9.131269766636908258e+00
5.263218062303515410e+01,8.321903115943797502e+00
5.265218633895398881e+01,7.824018754192664460e+00
5.267219205487282352e+01,7.605400309561347605e+00
5.269219777079165823e+01,6.913718919959235265e+00
5.271220348671049294e+01,6.157672389700727500e+00
5.273220920262932765e+01,6.068448315296473439e+00
5.275221491854816236e+01,5.732719242738911980e+00
5.277222063446698996e+01,6.448226061659891428e+00
5.279222635038582467e+01,5.361382011224603339e+00
5.281223206630465938e+01,4.937640733461005738e+00
5.283223778222349409e+01,5.424367820681051278e+00
5.285224349814232880e+01,5.281394290880625064e+00
5.287224921406116351e+01,5.667063165014957882e+00
5.289225492997999822e+01,5.512285752248217818e+00
5.291226064589883293e+01,5.617857372013192574e+00
5.293226636181766764e+01,5.990100433110012723e+00
5.295227207773649525e+01,5.857273723450824754e+00
5.297227779365532996e+01,5.968739430977937133e+00
5.299228350957416467e+01,5.392299579178224889e+00
5.301228922549299938e+01,6.659958977647884026e+00
5.303229494141183409e+01,6.730808469691936580e+00
5.305230065733066880e+01,6.397927297898990062e+00
5.307230637324950351e+01,6.812445696004855833e+00
5.309231208916833822e+01,6.185885476596193477e+00
5.311231780508717293e+01,7.204529641987600819e+00
5.313232352100600764e+01,6.905289137079937412e+00
5.315232923692483524e+01,7.000722430443602207e+00
5.317233495284366995e+01,6.266891050708630395e+00
5.319234066876250466e+01,6.707440433088833309e+00
5.321234638468133937e+01,6.816304746821745475e+00
5.323235210060017408e+01,6.539354194500369921e+00
5.325235781651900879e+01,6.023064178346206887e+00
5.327236353243784350e+01,5.282427342013605198e+00
5.329236924835667821e+01,5.499125532989890708e+00
5.331237496427551292e+01,4.934257199187789489e+00
5.333238068019434053e+01,4.510750259997900358e+00
5.335238639611317524e+01,4.057135186709090569e+00
5.337239211203200995e+01,5.186755663118195692e+00
5.339239782795084466e+01,4.793113481755077565e+00
5.341240354386967937e+01,4.275843791645045577e+00
5.343240925978851408e+01,4.347370450503911243e+00
5.345241497570734879e+01,4.448466133276413714e+00
5.347242069162618350e+01,4.206746515855825486e+00
5.349242640754501821e+01,3.519704525321324162e+00
5.351243212346384581e+01,4.459096425929770291e+00
5.353243783938268052e+01,3.295584551885228031e+00
5.355244355530151523e+01,4.014452528500678241e+00
5.357244927122034994e+01,4.153490124295244001e+00
5.359245498713918465e+01,3.854508109934339899e+00
5.361246070305801936e+01,4.202368543027720449e+00
5.363246641897685407e+01,3.832261438157051447e+00
5.365247213489568878e+01,3.428053927321761840e+00
5.367247785081452349e+01,4.293795286615929463e+00
5.369248356673335820e+01,3.824451597995162988e+00
5.371248928265218581e+01,3.755488941257214108e+00
5.373249499857102052e+01,4.287452251209127319e+00
5.375250071448985523e+01,4.379874727997470352e+00
5.377250643040868994e+01,3.050108197066568660e+00
5.379251214632752465e+01,4.580849638385966927e+00
5.381251786224635936e+01,3.172635883331948570e+00
5.383252357816519407e+01,3.516406792727261976e+00
5.385252929408402878e+01,4.304189698416513110e+00
5.387253501000286349e+01,4.001324122833926467e+00
5.389254072592169109e+01,3.765867447929967415e+00
5.391254644184052580e+01,3.291916030943728977e+00
5.393255215775936051e+01,3.335233965421755542e+00
5.395255787367819522e+01,4.115325723838730632e+00
5.397256358959702993e+01,3.297705663693097478e+00
5.399256930551586464e+01,3.552190336019139139e+00
5.401257502143469935e+01,4.701517245001021195e+00
5.403258073735353406e+01,4.428964351922815013e+00
5.405258645327236877e+01,4.157605470719784257e+00
5.407259216919120348e+01,3.903300870602601780e+00
5.409259788511003109e+01,3.998176452320010288e+00
5.411260360102886580e+01,4.649552918797409617e+00
5.413260931694770051e+01,4.354027055295511595e+00
5.415261503286653522e+01,3.812891855674215513e+00
5.417262074878536993e+01,4.898497514230648164e+00
5.419262646470420464e+01,5.004748001071144259e+00
5.421263218062303935e+01,4.440548191993299199e+00
5.423263789654187406e+01,5.337653600929521680e+00
5.425264361246070877e+01,4.789697100605451396e+00
5.427264932837953637e+01,5.599504383721551015e+00
5.429265504429837108e+01,5.214555584670359067e+00
5.431266076021720579e+01,5.917535899620026463e+00
5.433266647613604050e+01,5.197532146097394445e+00
5.435267219205487521e+01,6.140041893569535780e+00
5.437267790797370992e+01,6.498100072637216229e+00
5.439268362389254463e+01,6.370843050264250351e+00
5.441268933981137934e+01,6.420547687866673847e+00
5.443269505573021405e+01,6.583506883915669405e+00
5.445270077164904166e+01,7.049779153324971404e+00
5.447270648756787637e+01,6.169048798422065438e+00
5.449271220348671108e+01,7.630502983240418757e+00
5.451271791940554579e+01,7.418958160494223186e+00
5.453272363532438050e+01,6.800444898491990742e+00
5.455272935124321521e+01,6.725941620165700741e+00
5.457273506716204992e+01,7.426590153282406348e+00
5.459274078308088463e+01,7.393027872687653712e+00
5.461274649899971934e+01,7.593396334586150154e+00
5.463275221491855405e+01,6.576180375156658542e+00
5.465275793083738165e+01,6.666087491438092982e+00
5.467276364675621636e+01,6.561975046686582935e+00
5.469276936267505107e+01,6.549035123284513205e+00
5.471277507859388578e+01,6.452354357745440083e+00
5.473278079451272049e+01,7.099194763404444330e+00
5.475278651043155520e+01,6.883768301331675055e+00
5.477279222635038991e+01,6.216821515591663072e+00
5.479279794226922462e+01,6.445928895652734525e+00
5.481280365818805933e+01,5.998573428592445467e+00
5.483280937410688693e+01,5.920211616205953931e+00
5.485281509002572164e+01,5.493150210040393944e+00
5.487282080594455635e+01,5.348873563012613630e+00
5.489282652186339106e+01,5.432351393769932812e+00
5.491283223778222577e+01,5.006417830514354961e+00
5.493283795370106048e+01,4.963456040217556264e+00
5.495284366961989519e+01,5.521467353965542557e+00
5.497284938553872990e+01,3.860232668766048647e+00
5.499285510145756461e+01,5.109453558875570067e+00
5.501286081737639222e+01,3.917934670910100614e+00
5.503286653329522693e+01,4.664791573457137908e+00
5.505287224921406164e+01,4.371382765250188207e+00
5.507287796513289635e+01,3.540594412352803033e+00
5.509288368105173106e+01,4.139803071126428868e+00
5.511288939697056577e+01,3.430034924990549516e+00
5.513289511288940048e+01,3.264396853181360747e+00
5.515290082880823519e+01,3.966032394129160643e+00
5.517290654472706990e+01,3.609525817221565624e+00
5.519291226064590461e+01,4.121705856770168985e+00
5.521291797656473221e+01,3.785896834257318044e+00
5.523292369248356692e+01,3.766265649705576202e+00
5.525292940840240163e+01,3.875720729732547554e+00
5.527293512432123634e+01,4.069806403167039122e+00
5.529294084024007105e+01,3.173417446884142290e+00
5.531294655615890576e+01,4.004687113170007251e+00
5.533295227207774047e+01,3.305407755250483692e+00
5.535295798799657518e+01,4.003850065676027192e+00
5.537296370391540989e+01,4.537439663727692363e+00
5.539296941983423750e+01,3.639977297480160523e+00
5.541297513575307221e+01,4.746338163158529966e+00
5.543298085167190692e+01,4.428340083193613275e+00
5.545298656759074163e+01,4.094603107186974178e+00
5.547299228350957634e+01,4.766085167504013675e+00
5.549299799942841105e+01,5.083030539040670703e+00
5.551300371534724576e+01,4.687331276735372754e+00
5.553300943126608047e+01,4.922737740113387162e+00
5.555301514718491518e+01,6.081017913237655392e+00
5.557302086310374989e+01,5.435989119696587935e+00
5.559302657902257749e+01,6.377251814972964894e+00
5.561303229494141220e+01,5.658972904914995716e+00
5.563303801086024691e+01,6.998985759390420114e+00
5.565304372677908162e+01,7.558005399184832385e+00
5.567304944269791633e+01,7.235211945297638003e+00
5.569305515861675104e+01,7.972357821142072254e+00
5.571306087453558575e+01,7.991579310015550774e+00
5.573306659045442046e+01,8.175878015880615024e+00
5.575307230637325517e+01,7.935798678007767393e+00
5.577307802229208278e+01,8.499992087406555541e+00
5.579308373821091749e+01,7.623001510393002889e+00
5.581308945412975220e+01,8.022221560871084733e+00
5.583309517004858691e+01,7.989590001686234899e+00
5.585310088596742162e+01,7.923321755619912032e+00
5.587310660188625633e+01,7.356630258971119218e+00
5.589311231780509104e+01,7.676600797876703020e+00
5.591311803372392575e+01,6.822896560212977413e+00
5.593312374964276046e+01,7.917184528510312624e+00
5.595312946556158806e+01,7.533757033825696503e+00
5.597313518148042277e+01,7.765855713391286663e+00
5.599314089739925748e+01,7.986912447808386162e+00
5.601314661331809219e+01,7.899018632678565410e+00
5.603315232923692690e+01,8.450868858266510131e+00
5.605315804515576161e+01,8.927164113707052095e+00
5.607316376107459632e+01,8.385692883639164208e+00
5.609316947699343103e+01,8.513575626970462551e+00
5.611317519291226574e+01,8.448880416762277079e+00
5.613318090883110045e+01,9.594445435723200077e+00
5.615318662474992806e+01,8.711803941534846274e+00
5.617319234066876277e+01,8.918719737965101757e+00
5.619319805658759748e+01,8.897300968773029339e+00
5.621320377250643219e+01,8.605831979129625608e+00
5.623320948842526690e+01,8.100869931657211254e+00
5.625321520434410161e+01,7.963972540210516371e+00
5.627322092026293632e+01,7.763050656458174714e+00
5.629322663618177103e+01,7.663454165714164823e+00
5.631323235210060574e+01,7.010780220052298617e+00
5.633323806801943334e+01,6.070151758682531984e+00
5.635324378393826805e+01,6.007508866642019996e+00
5.637324949985710276e+01,5.242720974675400214e+00
5.639325521577593747e+01,6.044919098998724927e+00
5.641326093169477218e+01,5.065962311985894750e+00
5.643326664761360689e+01,5.093871855814649408e+00
5.645327236353244160e+01,4.413391329492804438e+00
5.647327807945127631e+01,3.989569455896661232e+00
5.649328379537011102e+01,4.741316968757173456e+00
5.651328951128894573e+01,4.216276742945079370e+00
5.653329522720777334e+01,3.749181606440144421e+00
5.655330094312660805e+01,3.901700393893295260e+00
5.657330665904544276e+01,3.360330993478123141e+00
5.659331237496427747e+01,3.537655516386309262e+00
5.661331809088311218e+01,3.850290085855604616e+00
