angle,intensity
4.496999142612175149e+01,1.012231985517057353e+01
4.498999714204058620e+01,9.725568966133049997e+00
4.501000285795942091e+01,8.779201279227539345e+00
4.503000857387825562e+01,9.294308434814624320e+00
4.505001428979709033e+01,8.126711122087906247e+00
4.507002000571591793e+01,8.214116553527880171e+00
4.509002572163475264e+01,7.625264529034552652e+00
4.511003143755358735e+01,7.652877867917005972e+00
4.513003715347242206e+01,6.202714171291775713e+00
4.515004286939125677e+01,7.522276142550164302e+00
4.517004858531009148e+01,6.891534499996835095e+00
4.519005430122892619e+01,6.654068926407603612e+00
4.521006001714776090e+01,6.007510338660661198e+00
4.523006573306659561e+01,5.895729441115651781e+00
4.525007144898542322e+01,5.640997440462830248e+00
4.527007716490425793e+01,6.665509058688968480e+00
4.529008288082309264e+01,6.551888079108323382e+00
4.531008859674192735e+01,6.252509737588643368e+00
4.533009431266076206e+01,6.656443841206263201e+00
4.535010002857959677e+01,6.107068439736678123e+00
4.537010574449843148e+01,5.991059101758549943e+00
4.539011146041726619e+01,6.337659092021712404e+00
4.541011717633610090e+01,5.979619624399442834e+00
4.543012289225492850e+01,5.721313828853482164e+00
4.545012860817376321e+01,6.322478506478688587e+00
4.547013432409259792e+01,5.869374054972468890e+00
4.549014004001143263e+01,6.352379402984849932e+00
4.551014575593026734e+01,6.520000631744968800e+00
4.553015147184910205e+01,5.609482817299586088e+00
4.555015718776793676e+01,6.472988821325344588e+00
4.557016290368677147e+01,5.505293710813912611e+00
4.559016861960560618e+01,5.992403159189840345e+00
4.561017433552444089e+01,5.639241839018101388e+00
4.563018005144326850e+01,5.774933661620694991e+00
4.565018576736210321e+01,5.093588225929998714e+00
4.567019148328093792e+01,5.015665202963432101e+00
4.569019719919977263e+01,5.064074117083563031e+00
4.571020291511860734e+01,4.793857599032417482e+00
4.573020863103744205e+01,4.753876036068051647e+00
4.575021434695627676e+01,4.465243712224175709e+00
4.577022006287511147e+01,4.661801282232032051e+00
4.579022577879394618e+01,4.888539257441069985e+00
4.581023149471277378e+01,4.376473647905786635e+00
4.583023721063160849e+01,3.724755600988492787e+00
4.585024292655044320e+01,3.447796026006354708e+00
4.587024864246927791e+01,4.111858940337539181e+00
4.589025435838811262e+01,4.124580539587654471e+00
4.591026007430694733e+01,3.645312645202263280e+00
4.593026579022578204e+01,4.678020572155013213e+00
4.595027150614461675e+01,4.792405934149047475e+00
4.597027722206345146e+01,3.619466884359982650e+00
4.599028293798228617e+01,4.081309470430612762e+00
4.601028865390111378e+01,3.656426293329957833e+00
4.603029436981994849e+01,4.191077546775736629e+00
4.605030008573878320e+01,3.192934048808508063e+00
4.607030580165761791e+01,4.306832268825630194e+00
4.609031151757645262e+01,3.686731987785393017e+00
4.611031723349528733e+01,3.877027325118862500e+00
4.613032294941412204e+01,4.332723375088882278e+00
4.615032866533295675e+01,4.661538096720807545e+00
4.617033438125179146e+01,4.506199686905519641e+00
4.619034009717061906e+01,3.679837759481213499e+00
4.621034581308945377e+01,3.347896797990433271e+00
4.623035152900828848e+01,3.091051476587895586e+00
4.625035724492712319e+01,3.830174675970377862e+00
4.627036296084595790e+01,4.225302065819567687e+00
4.629036867676479261e+01,3.734721472782054352e+00
4.631037439268362732e+01,4.438848134690783986e+00
4.633038010860246203e+01,3.557709098716468343e+00
4.635038582452129674e+01,4.101391729914631412e+00
4.637039154044012434e+01,3.836565960444335843e+00
4.639039725635895905e+01,3.427181326411646634e+00
4.641040297227779376e+01,4.484082395548425026e+00
4.643040868819662847e+01,3.488694343127616726e+00
4.645041440411546319e+01,3.144381313548158197e+00
4.647042012003429790e+01,3.635130710308736468e+00
4.649042583595313261e+01,4.362037391568275524e+00
4.651043155187196732e+01,3.252188980891349779e+00
4.653043726779080203e+01,3.920567640055298675e+00
4.655044298370963674e+01,4.284994096225500648e+00
4.657044869962846434e+01,3.668276530786499734e+00
4.659045441554729905e+01,3.849395177633513132e+00
4.661046013146613376e+01,3.472531060130464198e+00
4.663046584738496847e+01,3.621430865710225433e+00
4.665047156330380318e+01,3.645336834160898931e+00
4.667047727922263789e+01,3.831074621754690934e+00
4.669048299514147260e+01,3.811169277643751130e+00
4.671048871106030731e+01,4.197743829618112876e+00
4.673049442697914202e+01,3.498141067454446862e+00
4.675050014289796962e+01,3.817077364733178602e+00
4.677050585881680433e+01,4.125248828166764525e+00
4.679051157473563904e+01,3.945841094273301763e+00
4.681051729065447375e+01,3.794219741033801441e+00
4.683052300657330846e+01,3.818858900103187626e+00
4.685052872249214317e+01,3.380490353441126583e+00
4.687053443841097788e+01,3.802607778687277840e+00
4.689054015432981259e+01,3.712881638906593729e+00
4.691054587024864730e+01,4.167410992474295028e+00
4.693055158616748201e+01,4.306377658556422183e+00
4.695055730208630962e+01,4.547130275851177572e+00
4.697056301800514433e+01,3.293855674987973714e+00
4.699056873392397904e+01,3.097845622827376744e+00
4.701057444984281375e+01,3.939733402859309397e+00
4.703058016576164846e+01,4.007908554120580114e+00
4.705058588168048317e+01,4.273741998693399324e+00
4.707059159759931788e+01,4.034914908673756351e+00
4.709059731351815259e+01,4.537823405507374730e+00
4.711060302943698730e+01,4.477306380324368007e+00
4.713060874535581490e+01,4.274359729301187016e+00
4.715061446127464961e+01,4.636995204425923944e+00
4.717062017719348432e+01,4.301280799355142292e+00
4.719062589311231903e+01,3.955183472822668911e+00
4.721063160903115374e+01,3.969537885813520628e+00
4.723063732494998845e+01,3.635018859381712097e+00
4.725064304086882316e+01,4.775122079026356658e+00
4.727064875678765787e+01,4.624034403058172593e+00
4.729065447270649258e+01,4.918782402104524998e+00
4.731066018862532019e+01,5.562771831697595815e+00
4.733066590454415490e+01,4.967331045666353972e+00
4.735067162046298961e+01,4.682739544377890972e+00
4.737067733638182432e+01,6.040476463868888146e+00
4.739068305230065903e+01,5.831849588542825202e+00
4.741068876821949374e+01,5.728201190126320341e+00
4.743069448413832845e+01,5.981864109648308947e+00
4.745070020005716316e+01,5.366508814056630605e+00
4.747070591597599787e+01,6.296422393000336903e+00
4.749071163189483258e+01,5.980310082393391014e+00
4.751071734781366018e+01,6.848799938873278315e+00
4.753072306373249489e+01,6.427955556613835775e+00
4.755072877965132960e+01,7.227796137580899227e+00
4.757073449557016431e+01,6.847238260408760269e+00
4.759074021148899902e+01,6.166185826214933385e+00
4.761074592740783373e+01,7.401893314532914658e+00
4.763075164332666844e+01,6.505757200479319380e+00
4.765075735924550315e+01,6.546881366413953351e+00
4.767076307516433786e+01,6.821945923985490268e+00
4.769076879108316547e+01,7.168308734146050298e+00
4.771077450700200018e+01,7.126224447746148272e+00
4.773078022292083489e+01,6.938477885135457157e+00
4.775078593883966960e+01,6.531686651585324022e+00
4.777079165475850431e+01,6.033861028196379372e+00
4.779079737067733902e+01,6.272861521926590633e+00
4.781080308659617373e+01,5.411527671156872721e+00
4.783080880251500844e+01,5.939886567429387476e+00
4.785081451843384315e+01,6.294228185796114872e+00
4.787082023435267075e+01,5.331808933741340795e+00
4.789082595027150546e+01,5.020134357819948434e+00
4.791083166619034017e+01,5.280221012698974370e+00
4.793083738210917488e+01,5.460706565473666174e+00
4.795084309802800959e+01,4.103222998450144487e+00
4.797084881394684430e+01,4.603315657502619729e+00
4.799085452986567901e+01,3.981838562937940917e+00
4.801086024578451372e+01,3.873394651012305623e+00
4.803086596170334843e+01,4.125620014208674746e+00
4.805087167762218314e+01,4.023581136320212082e+00
4.807087739354101075e+01,4.233134058402364452e+00
4.809088310945984546e+01,3.516084027688464619e+00
4.811088882537868017e+01,4.253177900730272576e+00
4.813089454129751488e+01,3.986374724372216960e+00
4.815090025721634959e+01,3.935796623793009097e+00
4.817090597313518430e+01,3.613888771165033376e+00
4.819091168905401901e+01,4.329736050099794120e+00
4.821091740497285372e+01,3.476350703560572075e+00
4.823092312089168843e+01,3.047919838887359845e+00
4.825092883681051603e+01,3.883329826192697176e+00
4.827093455272935074e+01,3.649758888130293144e+00
4.829094026864818545e+01,3.941708546144901071e+00
4.831094598456702016e+01,3.647803755153478544e+00
4.833095170048585487e+01,3.686966893323193606e+00
4.835095741640468958e+01,3.952996119489104565e+00
4.837096313232352429e+01,3.467905390935731802e+00
4.839096884824235900e+01,3.606530395668783306e+00
4.841097456416119371e+01,3.511114960517722317e+00
4.843098028008002842e+01,4.141404961426659703e+00
4.845098599599885603e+01,3.573300574501680593e+00
4.847099171191769074e+01,3.895095246843386150e+00
4.849099742783652545e+01,4.511797273486984672e+00
4.851100314375536016e+01,3.754224609462581075e+00
4.853100885967419487e+01,3.058748269040523660e+00
4.855101457559302958e+01,3.460840614182969066e+00
4.857102029151186429e+01,3.825011419092245291e+00
4.859102600743069900e+01,4.167494749942904697e+00
4.861103172334953371e+01,3.724561488542218246e+00
4.863103743926836131e+01,3.699923331567793738e+00
4.865104315518719602e+01,3.530443606067683149e+00
4.867104887110603073e+01,3.834696082051381349e+00
4.869105458702486544e+01,3.360059393854410104e+00
4.871106030294370015e+01,3.909128339647780059e+00
4.873106601886253486e+01,4.309402168861860005e+00
4.875107173478136957e+01,4.039759724971150767e+00
4.877107745070020428e+01,3.226167997226973227e+00
4.879108316661903899e+01,4.293506008156770193e+00
4.881108888253786660e+01,3.996143644734934330e+00
4.883109459845670131e+01,3.220860022870374539e+00
4.885110031437553602e+01,4.102836490855183982e+00
4.887110603029437073e+01,4.188335789673081955e+00
4.889111174621320544e+01,4.759487600504090921e+00
4.891111746213204015e+01,4.018179160928021965e+00
4.893112317805087486e+01,4.081313291462977944e+00
4.895112889396970957e+01,4.017383203813764680e+00
4.897113460988854428e+01,4.367362152762314764e+00
4.899114032580737899e+01,3.909762071507823400e+00
4.901114604172620659e+01,4.635274381395851684e+00
4.903115175764504130e+01,4.585964745879032911e+00
4.905115747356387601e+01,4.609632914028466644e+00
4.907116318948271072e+01,4.989874367161327484e+00
4.909116890540154543e+01,4.013058639744413902e+00
4.911117462132038014e+01,5.429205545607397099e+00
4.913118033723921485e+01,5.467978934649567968e+00
4.915118605315804956e+01,4.722761335635814461e+00
4.917119176907688427e+01,4.181591789639138135e+00
4.919119748499571187e+01,4.968089511496772026e+00
4.921120320091454658e+01,5.045931299947698179e+00
4.923120891683338129e+01,4.729277634978642730e+00
4.925121463275221600e+01,4.357749246265269605e+00
4.927122034867105071e+01,5.372380977467812180e+00
4.929122606458988542e+01,5.242727731731690710e+00
4.931123178050872014e+01,5.432933607669287568e+00
4.933123749642755485e+01,4.268158021163729998e+00
4.935124321234638956e+01,5.828322673236548290e+00
4.937124892826522427e+01,5.153023227574954568e+00
4.939125464418405187e+01,4.908095884547359233e+00
4.941126036010288658e+01,5.018055336383400622e+00
4.943126607602172129e+01,4.945468744524829319e+00
4.945127179194055600e+01,5.232162873761639688e+00
4.947127750785939071e+01,5.857679742949684076e+00
4.949128322377822542e+01,5.674722929758553747e+00
4.951128893969706013e+01,5.410987642822536081e+00
4.953129465561589484e+01,5.239580445656755181e+00
4.955130037153472955e+01,5.627791968926556976e+00
4.957130608745355715e+01,5.163579998945473370e+00
4.959131180337239186e+01,5.253943735020859762e+00
4.961131751929122657e+01,5.893532929637359530e+00
4.963132323521006128e+01,5.340564250965708304e+00
4.965132895112889599e+01,5.898906745254983264e+00
4.967133466704773070e+01,6.507344530679038286e+00
4.969134038296656541e+01,6.559511805893313507e+00
4.971134609888540012e+01,6.669653289156032727e+00
4.973135181480423483e+01,7.472415129614998541e+00
4.975135753072306244e+01,6.956005071489324010e+00
4.977136324664189715e+01,7.563228066194357169e+00
4.979136896256073186e+01,7.784674028929071454e+00
4.981137467847956657e+01,7.532573561055748712e+00
4.983138039439840128e+01,8.321300459092125124e+00
4.985138611031723599e+01,9.511209863235460915e+00
4.987139182623607070e+01,8.576274618752258050e+00
4.989139754215490541e+01,9.495850718423007208e+00
4.991140325807374012e+01,9.419611922234647494e+00
4.993140897399257483e+01,9.757171971209761097e+00
4.995141468991140243e+01,1.045024091740691397e+01
4.997142040583023714e+01,1.013166219805135171e+01
4.999142612174907185e+01,1.131921239546437974e+01
5.001143183766790656e+01,1.037796287360534464e+01
5.003143755358674127e+01,1.128862635674598458e+01
5.005144326950557598e+01,1.105819747170773582e+01
5.007144898542441069e+01,1.015257216646041627e+01
5.009145470134324540e+01,1.094370739424531180e+01
5.011146041726208011e+01,1.037363846048828009e+01
5.013146613318090772e+01,9.645458600919747383e+00
5.015147184909974243e+01,9.986825379495083865e+00
5.017147756501857714e+01,9.544013746320505476e+00
5.019148328093741185e+01,9.025601197624276040e+00
5.021148899685624656e+01,8.758061682626372857e+00
5.023149471277508127e+01,8.030394337404363370e+00
5.025150042869391598e+01,7.075346156036729894e+00
5.027150614461275069e+01,7.165239189423392219e+00
5.029151186053158540e+01,7.670366571564297686e+00
5.031151757645042011e+01,7.179506712160810267e+00
5.033152329236924771e+01,6.384529230046728010e+00
5.035152900828808242e+01,5.748169584194039672e+00
5.037153472420691713e+01,5.657928162583367282e+00
5.039154044012575184e+01,5.843557387093905930e+00
5.041154615604458655e+01,4.918216790758515700e+00
5.043155187196342126e+01,4.767230243449953164e+00
5.045155758788225597e+01,4.628248718552860019e+00
5.047156330380109068e+01,4.356675902252138854e+00
5.049156901971992539e+01,5.087889655067352912e+00
5.051157473563875300e+01,4.462117003220473777e+00
5.053158045155758771e+01,4.121506718106724421e+00
5.055158616747642242e+01,4.966646531901519168e+00
5.057159188339525713e+01,4.043122122003778962e+00
5.059159759931409184e+01,4.092281979936363889e+00
5.061160331523292655e+01,4.320597792088014977e+00
5.063160903115176126e+01,3.854413504740927365e+00
5.065161474707059597e+01,4.084126422868237682e+00
5.067162046298943068e+01,4.318222379700847213e+00
5.069162617890825828e+01,4.348273386626597237e+00
5.071163189482709299e+01,3.724606016229734973e+00
5.073163761074592770e+01,4.043274504664574387e+00
5.075164332666476241e+01,4.710016364111525355e+00
5.077164904258359712e+01,4.160713288241218777e+00
5.079165475850243183e+01,4.329269615189731191e+00
5.081166047442126654e+01,4.287345439828525784e+00
5.083166619034010125e+01,4.431608335832712520e+00
5.085167190625893596e+01,4.212488690595161955e+00
5.087167762217777067e+01,4.136451664477625911e+00
5.089168333809659828e+01,4.543238779137370287e+00
5.091168905401543299e+01,4.179516601905442386e+00
5.093169476993426770e+01,4.647345369443470986e+00
5.095170048585310241e+01,3.974559368690496530e+00
5.097170620177193712e+01,4.703989579399757481e+00
5.099171191769077183e+01,4.450282760223910117e+00
5.101171763360960654e+01,4.963812537623030430e+00
5.103172334952844125e+01,5.061546080098648481e+00
5.105172906544727596e+01,4.703736710673856791e+00
5.107173478136610356e+01,5.363135119736998746e+00
5.109174049728493827e+01,5.585873556438041732e+00
5.111174621320377298e+01,5.808239451931147102e+00
5.113175192912260769e+01,4.823608019338265329e+00
5.115175764504144240e+01,5.813545610969130806e+00
5.117176336096027711e+01,4.625468245241912690e+00
5.119176907687911182e+01,5.811659557585978853e+00
5.121177479279794653e+01,5.521654700229337465e+00
5.123178050871678124e+01,5.409144427320795145e+00
5.125178622463561595e+01,6.488982130189082653e+00
5.127179194055444356e+01,5.224918057324797971e+00
5.129179765647327827e+01,5.782071342246206669e+00
5.131180337239211298e+01,5.304991646843696174e+00
5.133180908831094769e+01,5.714046693493190610e+00
5.135181480422978240e+01,6.101433186597319036e+00
5.137182052014861711e+01,5.343922103639729748e+00
5.139182623606745182e+01,5.859389150824869219e+00
5.141183195198628653e+01,6.077461790648771789e+00
5.143183766790512124e+01,6.078604416674576072e+00
5.145184338382394884e+01,5.139556325997070019e+00
5.147184909974278355e+01,5.576847170735883097e+00
5.149185481566161826e+01,4.906506226991689701e+00
5.151186053158045297e+01,4.674517542516701596e+00
5.153186624749928768e+01,5.817121558263107950e+00
5.155187196341812239e+01,5.715808672089785603e+00
5.157187767933695710e+01,4.720067285525604284e+00
5.159188339525579181e+01,5.372976245133072482e+00
5.161188911117462652e+01,5.360586137377671534e+00
5.163189482709345413e+01,5.518562226016682004e+00
5.165190054301228884e+01,5.421235611740229388e+00
5.167190625893112355e+01,5.179175165312515539e+00
5.169191197484995826e+01,5.602007298968949556e+00
5.171191769076879297e+01,5.811846079513457219e+00
5.173192340668762768e+01,6.833431823452734477e+00
5.175192912260646239e+01,7.188912828344891537e+00
5.177193483852529710e+01,6.802997254047591369e+00
5.179194055444413181e+01,6.164882833210519664e+00
5.181194627036296652e+01,6.082667358872330787e+00
5.183195198628179412e+01,7.035498822146474929e+00
5.185195770220062883e+01,6.894082720171247125e+00
5.187196341811946354e+01,7.447287454228802339e+00
5.189196913403829825e+01,7.657405446761051060e+00
5.191197484995713296e+01,7.843306083601969014e+00
5.193198056587596767e+01,8.482470642010866868e+00
5.195198628179480238e+01,8.678833864246723095e+00
5.197199199771363709e+01,8.677488577677848980e+00
5.199199771363247180e+01,8.844356537646405059e+00
5.201200342955129940e+01,9.615637597941177006e+00
5.203200914547013411e+01,9.141720372260133232e+00
5.205201486138896882e+01,8.848975553734931054e+00
5.207202057730780353e+01,9.928609437271191496e+00
5.209202629322663824e+01,9.953217811819932592e+00
5.211203200914547295e+01,9.850448070145034762e+00
5.213203772506430766e+01,9.385401997153525855e+00
5.215204344098314237e+01,9.747891263913691873e+00
5.217204915690197708e+01,1.053004881946823446e+01
5.219205487282081180e+01,1.041390260910321963e+01
5.221206058873963940e+01,1.132433071155196913e+01
5.223206630465847411e+01,1.062581552921412253e+01
5.225207202057730882e+01,1.059377146569174677e+01
5.227207773649614353e+01,1.160736781411229757e+01
5.229208345241497824e+01,1.205412559393876748e+01
5.231208916833381295e+01,1.174902049878361865e+01
5.233209488425264766e+01,1.201764392122578684e+01
5.235210060017148237e+01,1.161342838670724475e+01
5.237210631609031708e+01,1.190757884265793010e+01
5.239211203200914468e+01,1.321480034163491979e+01
5.241211774792797939e+01,1.290618493264155120e+01
5.243212346384681410e+01,1.265870623241247372e+01
5.245212917976564881e+01,1.279679352313630503e+01
5.247213489568448352e+01,1.190703897391029642e+01
5.249214061160331823e+01,1.220583859531578241e+01
5.251214632752215294e+01,1.126103107002743187e+01
5.253215204344098765e+01,1.218833215114121948e+01
5.255215775935982236e+01,1.125869035843917487e+01
5.257216347527864997e+01,1.055286308418857111e+01
5.259216919119748468e+01,1.041821479556553953e+01
5.261217490711631939e+01,9.316112985722789119e+00
5.263218062303515410e+01,8.776030708875367736e+00
5.265218633895398881e+01,8.130387897640394712e+00
5.267219205487282352e+01,7.488169576113968162e+00
5.269219777079165823e+01,7.781849655445982172e+00
5.271220348671049294e+01,6.046538397574030554e+00
5.273220920262932765e+01,6.184514343509888157e+00
5.275221491854816236e+01,6.019125884971634477e+00
5.277222063446698996e+01,5.381953263572952117e+00
5.279222635038582467e+01,5.462511836344794425e+00
5.281223206630465938e+01,5.255679127293237940e+00
5.283223778222349409e+01,4.569178336437451193e+00
5.285224349814232880e+01,4.634696108423140615e+00
5.287224921406116351e+01,5.780571937097042756e+00
5.289225492997999822e+01,5.090348115196109191e+00
5.291226064589883293e+01,5.319129154534429915e+00
5.293226636181766764e+01,4.199048369627876198e+00
5.295227207773649525e+01,4.505370951253805600e+00
5.297227779365532996e+01,4.619934557318376100e+00
5.299228350957416467e+01,4.410862443878349026e+00
5.301228922549299938e+01,5.161784758457245381e+00
5.303229494141183409e+01,4.456684648480218947e+00
5.305230065733066880e+01,5.121937618371320333e+00
5.307230637324950351e+01,4.957797592150969379e+00
5.309231208916833822e+01,4.487485811333621122e+00
5.311231780508717293e+01,4.586422541515304374e+00
5.313232352100600764e+01,4.235421085198467495e+00
5.315232923692483524e+01,3.932822434495008679e+00
5.317233495284366995e+01,3.913368956076810345e+00
5.319234066876250466e+01,4.784354012084651941e+00
5.321234638468133937e+01,3.756845010701812981e+00
5.323235210060017408e+01,4.300161024407250565e+00
5.325235781651900879e+01,4.471736728954772033e+00
5.327236353243784350e+01,4.741396965990473333e+00
5.329236924835667821e+01,4.175905517127199928e+00
5.331237496427551292e+01,4.388890004945466217e+00
5.333238068019434053e+01,4.526952389010112654e+00
5.335238639611317524e+01,4.506744465618295337e+00
5.337239211203200995e+01,4.295914444015091149e+00
5.339239782795084466e+01,3.841970053563686704e+00
5.341240354386967937e+01,4.420785250320504289e+00
5.343240925978851408e+01,5.225606425698602564e+00
5.345241497570734879e+01,5.236429604916123637e+00
5.347242069162618350e+01,4.423538530214405462e+00
5.349242640754501821e+01,4.519928891127436899e+00
5.351243212346384581e+01,4.307037495040571429e+00
5.353243783938268052e+01,4.742112813351913481e+00
5.355244355530151523e+01,4.687917156061599755e+00
5.357244927122034994e+01,5.161648733625571417e+00
5.359245498713918465e+01,5.346455289270195088e+00
5.361246070305801936e+01,5.173878425477341558e+00
5.363246641897685407e+01,5.399348072963002565e+00
5.365247213489568878e+01,5.247142080493672367e+00
5.367247785081452349e+01,5.810334735209234935e+00
5.369248356673335820e+01,5.895663022766509442e+00
5.371248928265218581e+01,5.725462727863376955e+00
5.373249499857102052e+01,5.938847291067135714e+00
5.375250071448985523e+01,6.047252496362415464e+00
5.377250643040868994e+01,5.985708773106720670e+00
5.379251214632752465e+01,6.355399669514427252e+00
5.381251786224635936e+01,7.310617520704859373e+00
5.383252357816519407e+01,7.073426930203504881e+00
5.385252929408402878e+01,6.589640164240819331e+00
5.387253501000286349e+01,7.359461387326601489e+00
5.389254072592169109e+01,7.001956000090491017e+00
5.391254644184052580e+01,8.177920200999416522e+00
5.393255215775936051e+01,8.690387239216468274e+00
5.395255787367819522e+01,8.841513471072749653e+00
5.397256358959702993e+01,9.043643252630957363e+00
5.399256930551586464e+01,9.455536876845709315e+00
5.401257502143469935e+01,1.025686003785303946e+01
5.403258073735353406e+01,1.146021929399372929e+01
5.405258645327236877e+01,1.132485969655559543e+01
5.407259216919120348e+01,1.185787096595839962e+01
5.409259788511003109e+01,1.239294850429966210e+01
5.411260360102886580e+01,1.403270619407882691e+01
5.413260931694770051e+01,1.480518359533788519e+01
5.415261503286653522e+01,1.507571120894752248e+01
5.417262074878536993e+01,1.684096079309537330e+01
5.419262646470420464e+01,1.781703517881378573e+01
5.421263218062303935e+01,1.818259562064775636e+01
5.423263789654187406e+01,1.929423125377741854e+01
5.425264361246070877e+01,2.060227467455523964e+01
5.427264932837953637e+01,2.233561302615876798e+01
5.429265504429837108e+01,2.384190151899644761e+01
5.431266076021720579e+01,2.529807561997210286e+01
5.433266647613604050e+01,2.635234589940500172e+01
5.435267219205487521e+01,2.839237746134526930e+01
5.437267790797370992e+01,2.896183601272984731e+01
5.439268362389254463e+01,3.127207320084450970e+01
5.441268933981137934e+01,3.162468262761114346e+01
5.443269505573021405e+01,3.365656396173119447e+01
5.445270077164904166e+01,3.562110749857773584e+01
5.447270648756787637e+01,3.583103296456681619e+01
5.449271220348671108e+01,3.718944711608444464e+01
5.451271791940554579e+01,3.824545853198355871e+01
5.453272363532438050e+01,4.070862398294889317e+01
5.455272935124321521e+01,4.089955314379589879e+01
5.457273506716204992e+01,4.114587839519177237e+01
5.459274078308088463e+01,4.172465382490068464e+01
5.461274649899971934e+01,4.233386176867624329e+01
5.463275221491855405e+01,4.328671354888577127e+01
5.465275793083738165e+01,4.232016907652089088e+01
5.467276364675621636e+01,4.234793190108022998e+01
5.469276936267505107e+01,4.046115563203562715e+01
5.471277507859388578e+01,3.944079377496095873e+01
5.473278079451272049e+01,3.724467521410318227e+01
5.475278651043155520e+01,3.606395058089128725e+01
5.477279222635038991e+01,3.402809278224592049e+01
5.479279794226922462e+01,3.128918085529006987e+01
5.481280365818805933e+01,2.921864611090257569e+01
5.483280937410688693e+01,2.578342727439178361e+01
5.485281509002572164e+01,2.302774919504481232e+01
5.487282080594455635e+01,2.132224849666072686e+01
5.489282652186339106e+01,1.998322316735274384e+01
5.491283223778222577e+01,1.667225070579055668e+01
5.493283795370106048e+01,1.639260866985313925e+01
5.495284366961989519e+01,1.379654320684885604e+01
5.497284938553872990e+01,1.258439756231337725e+01
5.499285510145756461e+01,1.215158633751736694e+01
5.501286081737639222e+01,1.105531919968258592e+01
5.503286653329522693e+01,1.079753592376077265e+01
5.505287224921406164e+01,9.911262159875130706e+00
5.507287796513289635e+01,8.530575500736802042e+00
5.509288368105173106e+01,9.211615720439255028e+00
5.511288939697056577e+01,8.367402824572730324e+00
5.513289511288940048e+01,8.204377477262998042e+00
5.515290082880823519e+01,8.412745204224393092e+00
5.517290654472706990e+01,8.604030311802258524e+00
5.519291226064590461e+01,7.675912935917557967e+00
5.521291797656473221e+01,8.150928933186397884e+00
5.523292369248356692e+01,8.474037632052175084e+00
5.525292940840240163e+01,8.021957958557504043e+00
5.527293512432123634e+01,8.824307719616875545e+00
5.529294084024007105e+01,8.265188744893382733e+00
5.531294655615890576e+01,8.853772663564594581e+00
5.533295227207774047e+01,8.661483715858645738e+00
5.535295798799657518e+01,8.989160394114879438e+00
5.537296370391540989e+01,9.393016515722488080e+00
5.539296941983423750e+01,9.967161778806978845e+00
5.541297513575307221e+01,1.006943411283273448e+01
5.543298085167190692e+01,1.109096911104912841e+01
5.545298656759074163e+01,1.144018358256938050e+01
5.547299228350957634e+01,1.204358970313983868e+01
5.549299799942841105e+01,1.219907320822135333e+01
5.551300371534724576e+01,1.257446951632228682e+01
5.553300943126608047e+01,1.283354283505930304e+01
5.555301514718491518e+01,1.369783321313953195e+01
5.557302086310374989e+01,1.440211111296712687e+01
5.559302657902257749e+01,1.462523518792127852e+01
5.561303229494141220e+01,1.595254183212794175e+01
5.563303801086024691e+01,1.531765184930991452e+01
5.565304372677908162e+01,1.644268998759505962e+01
5.567304944269791633e+01,1.668325344389545251e+01
5.569305515861675104e+01,1.680034666310626079e+01
5.571306087453558575e+01,1.733856411795325059e+01
5.573306659045442046e+01,1.725035218234206980e+01
5.575307230637325517e+01,1.779300449073927481e+01
5.577307802229208278e+01,1.749784485800325839e+01
5.579308373821091749e+01,1.685958349471714968e+01
5.581308945412975220e+01,1.701626337466370842e+01
5.583309517004858691e+01,1.579966877143084147e+01
5.585310088596742162e+01,1.623587361570405818e+01
5.587310660188625633e+01,1.510753853134315960e+01
5.589311231780509104e+01,1.388997705027110285e+01
5.591311803372392575e+01,1.331896676624959852e+01
5.593312374964276046e+01,1.241313650770072030e+01
5.595312946556158806e+01,1.211853398692668549e+01
5.597313518148042277e+01,1.153008923014924036e+01
5.599314089739925748e+01,9.797567905048726544e+00
5.601314661331809219e+01,9.075579237501525398e+00
5.603315232923692690e+01,8.470503318591655173e+00
5.605315804515576161e+01,7.109324439576635513e+00
5.607316376107459632e+01,7.842305128504045264e+00
5.609316947699343103e+01,6.646068814894057653e+00
5.611317519291226574e+01,6.218240288025459250e+00
5.613318090883110045e+01,6.198275902461907627e+00
5.615318662474992806e+01,5.979340548170395842e+00
5.617319234066876277e+01,5.786681489020379487e+00
5.619319805658759748e+01,6.002745837790215866e+00
5.621320377250643219e+01,5.970644560084807928e+00
5.623320948842526690e+01,4.890639380482564746e+00
5.625321520434410161e+01,5.242780531536112676e+00
5.627322092026293632e+01,4.780603244320696277e+00
5.629322663618177103e+01,4.872583059161438079e+00
5.631323235210060574e+01,3.896566432668321145e+00
5.633323806801943334e+01,4.498822768461573141e+00
5.635324378393826805e+01,4.250296362544268902e+00
5.637324949985710276e+01,4.133009655855030218e+00
5.639325521577593747e+01,4.922968840033295379e+00
5.641326093169477218e+01,4.001591145854359155e+00
5.643326664761360689e+01,3.903463789952430041e+00
5.645327236353244160e+01,4.198215446792135097e+00
5.647327807945127631e+01,4.566563734707656863e+00
5.649328379537011102e+01,4.440130811586742610e+00
5.651328951128894573e+01,4.683281866294498386e+00
5.653329522720777334e+01,3.920727643663382000e+00
5.655330094312660805e+01,3.977440110971010689e+00
5.657330665904544276e+01,4.208917649282815532e+00
5.659331237496427747e+01,3.800520269053734523e+00
5.661331809088311218e+01,3.930095944621510462e+00
