angle,intensity
4.496999142612175149e+01,4.737729348531328100e+00
4.498999714204058620e+01,5.389886260540829532e+00
4.501000285795942091e+01,5.399147049003124366e+00
4.503000857387825562e+01,6.292451926395798978e+00
4.505001428979709033e+01,5.515235874210834055e+00
4.507002000571591793e+01,6.145880944348274255e+00
4.509002572163475264e+01,6.260088824569761456e+00
4.511003143755358735e+01,6.356281562181607114e+00
4.513003715347242206e+01,5.541824660920794621e+00
4.515004286939125677e+01,5.907364208524537474e+00
4.517004858531009148e+01,5.709030608505775817e+00
4.519005430122892619e+01,4.587559925943547334e+00
4.521006001714776090e+01,4.741707250624330960e+00
4.523006573306659561e+01,4.393671249517824506e+00
4.525007144898542322e+01,4.168753970454002200e+00
4.527007716490425793e+01,3.800923247578644748e+00
4.529008288082309264e+01,3.734204782329745065e+00
4.531008859674192735e+01,2.798405701218039887e+00
4.533009431266076206e+01,2.649550094031945857e+00
4.535010002857959677e+01,3.205259191999905610e+00
4.537010574449843148e+01,2.878121945612552413e+00
4.539011146041726619e+01,2.641877567518815528e+00
4.541011717633610090e+01,1.855729079341270849e+00
4.543012289225492850e+01,1.892400858029082089e+00
4.545012860817376321e+01,1.981848054491210043e+00
4.547013432409259792e+01,1.704993366284946799e+00
4.549014004001143263e+01,1.904479289119085150e+00
4.551014575593026734e+01,2.167020822374766453e+00
4.553015147184910205e+01,1.448764931376371301e+00
4.555015718776793676e+01,2.269130925544803556e+00
4.557016290368677147e+01,1.774932434129711467e+00
4.559016861960560618e+01,2.527302174965017301e+00
4.561017433552444089e+01,1.800425657687582115e+00
4.563018005144326850e+01,1.866895678750552623e+00
4.565018576736210321e+01,2.123516303054373111e+00
4.567019148328093792e+01,1.719260707630382079e+00
4.569019719919977263e+01,1.832106373799263777e+00
4.571020291511860734e+01,1.608475656259179987e+00
4.573020863103744205e+01,1.636175420078497034e+00
4.575021434695627676e+01,2.145703509240329598e+00
4.577022006287511147e+01,1.859565989089618343e+00
4.579022577879394618e+01,1.910919222738402645e+00
4.581023149471277378e+01,1.976761451954676341e+00
4.583023721063160849e+01,1.990274957009864121e+00
4.585024292655044320e+01,2.153866774977144960e+00
4.587024864246927791e+01,2.173161632907837149e+00
4.589025435838811262e+01,2.847540633050738457e+00
4.591026007430694733e+01,1.983339027030511570e+00
4.593026579022578204e+01,2.047296536555375024e+00
4.595027150614461675e+01,1.580639549475661543e+00
4.597027722206345146e+01,2.451005815192284665e+00
4.599028293798228617e+01,2.026254832344007273e+00
4.601028865390111378e+01,2.436566317991257780e+00
4.603029436981994849e+01,2.731973102844329926e+00
4.605030008573878320e+01,2.883333933658438930e+00
4.607030580165761791e+01,3.812067242340965834e+00
4.609031151757645262e+01,2.972739015984566358e+00
4.611031723349528733e+01,3.520788744267280723e+00
4.613032294941412204e+01,3.605967425977214980e+00
4.615032866533295675e+01,4.138813163383915139e+00
4.617033438125179146e+01,4.955624056254041676e+00
4.619034009717061906e+01,4.473812413261299525e+00
4.621034581308945377e+01,5.057172671417040632e+00
4.623035152900828848e+01,5.583613421135747323e+00
4.625035724492712319e+01,6.106872132917123608e+00
4.627036296084595790e+01,6.832902353800921702e+00
4.629036867676479261e+01,7.751569668023046589e+00
4.631037439268362732e+01,7.952443073945460128e+00
4.633038010860246203e+01,9.397913104507287230e+00
4.635038582452129674e+01,9.693718482583873808e+00
4.637039154044012434e+01,1.110038112112642850e+01
4.639039725635895905e+01,1.221582663037018790e+01
4.641040297227779376e+01,1.257190526252043483e+01
4.643040868819662847e+01,1.367308140708862751e+01
4.645041440411546319e+01,1.429453074665658718e+01
4.647042012003429790e+01,1.618701804892300800e+01
4.649042583595313261e+01,1.689556002804613755e+01
4.651043155187196732e+01,1.742866602898100581e+01
4.653043726779080203e+01,1.822690266756945832e+01
4.655044298370963674e+01,1.879574495350447449e+01
4.657044869962846434e+01,1.877632062930642931e+01
4.659045441554729905e+01,1.922556615566799465e+01
4.661046013146613376e+01,1.946621568173372907e+01
4.663046584738496847e+01,1.934544938111999457e+01
4.665047156330380318e+01,1.838659363156898152e+01
4.667047727922263789e+01,1.806226699474305519e+01
4.669048299514147260e+01,1.788116122000222674e+01
4.671048871106030731e+01,1.766907829984153722e+01
4.673049442697914202e+01,1.603226765877420945e+01
4.675050014289796962e+01,1.603184601158610079e+01
4.677050585881680433e+01,1.509282438882146593e+01
4.679051157473563904e+01,1.476008683275454025e+01
4.681051729065447375e+01,1.381675527569447404e+01
4.683052300657330846e+01,1.283976990528705286e+01
4.685052872249214317e+01,1.166134631928834509e+01
4.687053443841097788e+01,1.027936215254895913e+01
4.689054015432981259e+01,1.009881869002702359e+01
4.691054587024864730e+01,8.871534624639423328e+00
4.693055158616748201e+01,8.818315257685839015e+00
4.695055730208630962e+01,7.997900600879903621e+00
4.697056301800514433e+01,7.657611687793090205e+00
4.699056873392397904e+01,7.117197515269356956e+00
4.701057444984281375e+01,7.015997521840699136e+00
4.703058016576164846e+01,5.756356380083056834e+00
4.705058588168048317e+01,6.406853110601085532e+00
4.707059159759931788e+01,5.186227929705146344e+00
4.709059731351815259e+01,5.551933842012400255e+00
4.711060302943698730e+01,5.587942033221098725e+00
4.713060874535581490e+01,5.259226647165470503e+00
4.715061446127464961e+01,5.660013572979396557e+00
4.717062017719348432e+01,5.455974758195976548e+00
4.719062589311231903e+01,6.080750733506710581e+00
4.721063160903115374e+01,6.068037746299268953e+00
4.723063732494998845e+01,5.904384632011478118e+00
4.725064304086882316e+01,5.766801936438800347e+00
4.727064875678765787e+01,6.002342393180478908e+00
4.729065447270649258e+01,5.460246280310323996e+00
4.731066018862532019e+01,5.435958660564398137e+00
4.733066590454415490e+01,5.537917233211241630e+00
4.735067162046298961e+01,5.092687163611691048e+00
4.737067733638182432e+01,5.400008458995703364e+00
4.739068305230065903e+01,5.386631812571935463e+00
4.741068876821949374e+01,4.924872779027092307e+00
4.743069448413832845e+01,4.169560088653951446e+00
4.745070020005716316e+01,3.672538001668430585e+00
4.747070591597599787e+01,4.306055673070193990e+00
4.749071163189483258e+01,3.929753120196687544e+00
4.751071734781366018e+01,3.389106717788046730e+00
4.753072306373249489e+01,3.355240115749428487e+00
4.755072877965132960e+01,2.804111981035007695e+00
4.757073449557016431e+01,2.364480640557363511e+00
4.759074021148899902e+01,2.537567346026925019e+00
4.761074592740783373e+01,2.901457042712263679e+00
4.763075164332666844e+01,2.712758747467884035e+00
4.765075735924550315e+01,2.286377812980782132e+00
4.767076307516433786e+01,2.872119772378499469e+00
4.769076879108316547e+01,2.716628054507038481e+00
4.771077450700200018e+01,1.915107864695241080e+00
4.773078022292083489e+01,2.704180514676632008e+00
4.775078593883966960e+01,2.947181580824268732e+00
4.777079165475850431e+01,2.560336549028886743e+00
4.779079737067733902e+01,2.331343551026825889e+00
4.781080308659617373e+01,1.817864594865822525e+00
4.783080880251500844e+01,1.540831641626433157e+00
4.785081451843384315e+01,2.023562398830143660e+00
4.787082023435267075e+01,1.625994538499300202e+00
4.789082595027150546e+01,2.232475657416648662e+00
4.791083166619034017e+01,2.721275779224950231e+00
4.793083738210917488e+01,2.861556735947516028e+00
4.795084309802800959e+01,2.662051573340582955e+00
4.797084881394684430e+01,2.511148779689493793e+00
4.799085452986567901e+01,3.019375975621896302e+00
4.801086024578451372e+01,3.387053581942146785e+00
4.803086596170334843e+01,2.877297550638342916e+00
4.805087167762218314e+01,3.181924815546901097e+00
4.807087739354101075e+01,3.696669810364985764e+00
4.809088310945984546e+01,3.573608099898423873e+00
4.811088882537868017e+01,3.761149657456558160e+00
4.813089454129751488e+01,4.276580665183355556e+00
4.815090025721634959e+01,4.013325000994997893e+00
4.817090597313518430e+01,4.573899695803399723e+00
4.819091168905401901e+01,5.942319277333149685e+00
4.821091740497285372e+01,4.998474510569420382e+00
4.823092312089168843e+01,5.348778418359709796e+00
4.825092883681051603e+01,7.186729981510589838e+00
4.827093455272935074e+01,6.918552831138521597e+00
4.829094026864818545e+01,8.286591582479790219e+00
4.831094598456702016e+01,8.219857163925743393e+00
4.833095170048585487e+01,8.969599904635977339e+00
4.835095741640468958e+01,8.561193754877470141e+00
4.837096313232352429e+01,8.919456709603812428e+00
4.839096884824235900e+01,9.553899692501833130e+00
4.841097456416119371e+01,1.006180354764726559e+01
4.843098028008002842e+01,1.061645389005818529e+01
4.845098599599885603e+01,1.108713629482874374e+01
4.847099171191769074e+01,1.041370108884441947e+01
4.849099742783652545e+01,1.036974419811399351e+01
4.851100314375536016e+01,1.012231776730254929e+01
4.853100885967419487e+01,1.056391229105463125e+01
4.855101457559302958e+01,1.104006423967852157e+01
4.857102029151186429e+01,1.006445218246123652e+01
4.859102600743069900e+01,9.115518220908915836e+00
4.861103172334953371e+01,9.179172647911594041e+00
4.863103743926836131e+01,9.203594099344366342e+00
4.865104315518719602e+01,8.991150053607645631e+00
4.867104887110603073e+01,8.905224297467553285e+00
4.869105458702486544e+01,9.175908849068465045e+00
4.871106030294370015e+01,9.923856207867505219e+00
4.873106601886253486e+01,9.168356592380568770e+00
4.875107173478136957e+01,1.005141179765237425e+01
4.877107745070020428e+01,9.797837317514717981e+00
4.879108316661903899e+01,1.027024856995257807e+01
4.881108888253786660e+01,1.154973467686989430e+01
4.883109459845670131e+01,1.223855150360019728e+01
4.885110031437553602e+01,1.335990609226138837e+01
4.887110603029437073e+01,1.397045254541202475e+01
4.889111174621320544e+01,1.429146644558766788e+01
4.891111746213204015e+01,1.599310372556647941e+01
4.893112317805087486e+01,1.654628770232985957e+01
4.895112889396970957e+01,1.664983543514927788e+01
4.897113460988854428e+01,1.743322861720145767e+01
4.899114032580737899e+01,1.699796454245769795e+01
4.901114604172620659e+01,1.754509217499344587e+01
4.903115175764504130e+01,1.761459670919839127e+01
4.905115747356387601e+01,1.840783513314877951e+01
4.907116318948271072e+01,1.704673168035438025e+01
4.909116890540154543e+01,1.642092147551815273e+01
4.911117462132038014e+01,1.681263003388250254e+01
4.913118033723921485e+01,1.560504734031551699e+01
4.915118605315804956e+01,1.429622407241637028e+01
4.917119176907688427e+01,1.384510573020831892e+01
4.919119748499571187e+01,1.295566922128574561e+01
4.921120320091454658e+01,1.225502935732066945e+01
4.923120891683338129e+01,1.050878598997773494e+01
4.925121463275221600e+01,1.099708238885582468e+01
4.927122034867105071e+01,9.747316659803324512e+00
4.929122606458988542e+01,9.291544150112523326e+00
4.931123178050872014e+01,8.232436762945985365e+00
4.933123749642755485e+01,8.589566179437566618e+00
4.935124321234638956e+01,8.550745703679591969e+00
4.937124892826522427e+01,8.529907909892031626e+00
4.939125464418405187e+01,7.986278075722383463e+00
4.941126036010288658e+01,8.761341407465673470e+00
4.943126607602172129e+01,9.111085248783497903e+00
4.945127179194055600e+01,9.283961135695623312e+00
4.947127750785939071e+01,1.098830589681505998e+01
4.949128322377822542e+01,1.110928025845888101e+01
4.951128893969706013e+01,1.209913085472562599e+01
4.953129465561589484e+01,1.311086426878707911e+01
4.955130037153472955e+01,1.473431620237124484e+01
4.957130608745355715e+01,1.591425631252627859e+01
4.959131180337239186e+01,1.692574790356778180e+01
4.961131751929122657e+01,1.756228006387876661e+01
4.963132323521006128e+01,1.971858127782096304e+01
4.965132895112889599e+01,1.960968252548927282e+01
4.967133466704773070e+01,2.166644200651799679e+01
4.969134038296656541e+01,2.298349178230998291e+01
4.971134609888540012e+01,2.377470255953378242e+01
4.973135181480423483e+01,2.521429403530942892e+01
4.975135753072306244e+01,2.716929426492087529e+01
4.977136324664189715e+01,2.881654772285200750e+01
4.979136896256073186e+01,3.122831775680680622e+01
4.981137467847956657e+01,3.221526069495775602e+01
4.983138039439840128e+01,3.476970326455747085e+01
4.985138611031723599e+01,3.656118545919837715e+01
4.987139182623607070e+01,3.907285448618871726e+01
4.989139754215490541e+01,4.201523737052912111e+01
4.991140325807374012e+01,4.322739410499236357e+01
4.993140897399257483e+01,4.599013675818586933e+01
4.995141468991140243e+01,4.752834772834138732e+01
4.997142040583023714e+01,4.880442462271336268e+01
4.999142612174907185e+01,5.048488325305998359e+01
5.001143183766790656e+01,5.101337374905279631e+01
5.003143755358674127e+01,5.202855251808244219e+01
5.005144326950557598e+01,5.199732126852434533e+01
5.007144898542441069e+01,5.322418219277199114e+01
5.009145470134324540e+01,5.203273613957674826e+01
5.011146041726208011e+01,5.236077398073845046e+01
5.013146613318090772e+01,5.129525231756583281e+01
5.015147184909974243e+01,5.007680027548812518e+01
5.017147756501857714e+01,4.914314640822932745e+01
5.019148328093741185e+01,4.810505410393879089e+01
5.021148899685624656e+01,4.572801734504121640e+01
5.023149471277508127e+01,4.279784768139973750e+01
5.025150042869391598e+01,4.042194524301175562e+01
5.027150614461275069e+01,3.758423610162436290e+01
5.029151186053158540e+01,3.526102209799341125e+01
5.031151757645042011e+01,3.284840126244071712e+01
5.033152329236924771e+01,2.933437784464396358e+01
5.035152900828808242e+01,2.681627453674823514e+01
5.037153472420691713e+01,2.441496000808179190e+01
5.039154044012575184e+01,2.103070570743490819e+01
5.041154615604458655e+01,1.878375740762119506e+01
5.043155187196342126e+01,1.685827887647312551e+01
5.045155758788225597e+01,1.436286328583506844e+01
5.047156330380109068e+01,1.225907257133957451e+01
5.049156901971992539e+01,1.169582144935582946e+01
5.051157473563875300e+01,1.049504425522520101e+01
5.053158045155758771e+01,9.079991346566782084e+00
5.055158616747642242e+01,8.662250548503003245e+00
5.057159188339525713e+01,7.916711136715734121e+00
5.059159759931409184e+01,7.211001170555778828e+00
5.061160331523292655e+01,6.895991560396147690e+00
5.063160903115176126e+01,6.838633208185966872e+00
5.065161474707059597e+01,6.467677798056628902e+00
5.067162046298943068e+01,6.377516710937305433e+00
5.069162617890825828e+01,6.781039117288031548e+00
5.071163189482709299e+01,5.890438906690476983e+00
5.073163761074592770e+01,5.824377213398590492e+00
5.075164332666476241e+01,5.782383284279825730e+00
5.077164904258359712e+01,5.865456850450890158e+00
5.079165475850243183e+01,4.891945371860423109e+00
5.081166047442126654e+01,5.405328603960688483e+00
5.083166619034010125e+01,4.746326611902208725e+00
5.085167190625893596e+01,3.720217353433929564e+00
5.087167762217777067e+01,4.381099869542642189e+00
5.089168333809659828e+01,4.097630251773974663e+00
5.091168905401543299e+01,4.600971714436093762e+00
5.093169476993426770e+01,3.941318573421040750e+00
5.095170048585310241e+01,4.218273329217121059e+00
5.097170620177193712e+01,4.054392000663406215e+00
5.099171191769077183e+01,3.888209559156723838e+00
5.101171763360960654e+01,4.944034139646215742e+00
5.103172334952844125e+01,3.773810967941408467e+00
5.105172906544727596e+01,4.171980082814040536e+00
5.107173478136610356e+01,5.195664158639869967e+00
5.109174049728493827e+01,5.044227599369150994e+00
5.111174621320377298e+01,5.285910229908854063e+00
5.113175192912260769e+01,4.949353659050307108e+00
5.115175764504144240e+01,5.611899235677489273e+00
5.117176336096027711e+01,6.433145630186540842e+00
5.119176907687911182e+01,6.383204788027533105e+00
5.121177479279794653e+01,6.603018069320798489e+00
5.123178050871678124e+01,7.126991471166558512e+00
5.125178622463561595e+01,7.269736917048626346e+00
5.127179194055444356e+01,7.480797831418493971e+00
5.129179765647327827e+01,6.478124493838943287e+00
5.131180337239211298e+01,7.395968559586535207e+00
5.133180908831094769e+01,6.733459731610587973e+00
5.135181480422978240e+01,6.490285557995696841e+00
5.137182052014861711e+01,7.195520587216169162e+00
5.139182623606745182e+01,6.239410301352824817e+00
5.141183195198628653e+01,5.914320067168427286e+00
5.143183766790512124e+01,6.332580816883998764e+00
5.145184338382394884e+01,4.739370189665167210e+00
5.147184909974278355e+01,4.704844269720338090e+00
5.149185481566161826e+01,3.886528997421297760e+00
5.151186053158045297e+01,4.030976554889442731e+00
5.153186624749928768e+01,4.069129585195035759e+00
5.155187196341812239e+01,3.706606341326077914e+00
5.157187767933695710e+01,3.603586053335034567e+00
5.159188339525579181e+01,2.672713174286639681e+00
5.161188911117462652e+01,2.590469229524482220e+00
5.163189482709345413e+01,2.556363380483895664e+00
5.165190054301228884e+01,3.300340536209044995e+00
5.167190625893112355e+01,2.423405685678523103e+00
5.169191197484995826e+01,2.885397353446508717e+00
5.171191769076879297e+01,2.882613332230752334e+00
5.173192340668762768e+01,2.558045040902917844e+00
5.175192912260646239e+01,2.715805901063028660e+00
5.177193483852529710e+01,2.264096278814959895e+00
5.179194055444413181e+01,2.367133072070247923e+00
5.181194627036296652e+01,2.251097552147156122e+00
5.183195198628179412e+01,2.254230650968044980e+00
5.185195770220062883e+01,2.213043511035432509e+00
5.187196341811946354e+01,2.000924694521065028e+00
5.189196913403829825e+01,2.716302228164806820e+00
5.191197484995713296e+01,2.050091664120659463e+00
5.193198056587596767e+01,2.738412954384977116e+00
5.195198628179480238e+01,2.543193117830835792e+00
5.197199199771363709e+01,2.035392104851367012e+00
5.199199771363247180e+01,2.848158892803443365e+00
5.201200342955129940e+01,2.550438562285372246e+00
5.203200914547013411e+01,3.201494357821765835e+00
5.205201486138896882e+01,2.991411609713030550e+00
5.207202057730780353e+01,4.124530573427166225e+00
5.209202629322663824e+01,3.367957603486012363e+00
5.211203200914547295e+01,4.289944168255455104e+00
5.213203772506430766e+01,3.861091861224283495e+00
5.215204344098314237e+01,5.113666065301821106e+00
5.217204915690197708e+01,4.215125427747342002e+00
5.219205487282081180e+01,5.765879249124640893e+00
5.221206058873963940e+01,5.610687752634318848e+00
5.223206630465847411e+01,6.079662696502948549e+00
5.225207202057730882e+01,5.993311309786330199e+00
5.227207773649614353e+01,6.562941397678661914e+00
5.229208345241497824e+01,6.703131234907869107e+00
5.231208916833381295e+01,6.808665289485507088e+00
5.233209488425264766e+01,7.145952843116654130e+00
5.235210060017148237e+01,7.366393785386420312e+00
5.237210631609031708e+01,7.581069667410218926e+00
5.239211203200914468e+01,8.809443108249274346e+00
5.241211774792797939e+01,8.552550486363298177e+00
5.243212346384681410e+01,8.306744832461168571e+00
5.245212917976564881e+01,8.971680299174188633e+00
5.247213489568448352e+01,9.021027887212246910e+00
5.249214061160331823e+01,9.666575691089771993e+00
5.251214632752215294e+01,9.065467212816992415e+00
5.253215204344098765e+01,9.717095938745773154e+00
5.255215775935982236e+01,9.147004928091513776e+00
5.257216347527864997e+01,9.013942429853306848e+00
5.259216919119748468e+01,8.512189833056774901e+00
5.261217490711631939e+01,8.051206179190158352e+00
5.263218062303515410e+01,8.369967616465428861e+00
5.265218633895398881e+01,6.508883223817838903e+00
5.267219205487282352e+01,6.336412886920468779e+00
5.269219777079165823e+01,6.409018821160955781e+00
5.271220348671049294e+01,5.580498472953837386e+00
5.273220920262932765e+01,5.121720889845554403e+00
5.275221491854816236e+01,4.663120329893591709e+00
5.277222063446698996e+01,4.185544385737596684e+00
5.279222635038582467e+01,4.717569509320168386e+00
5.281223206630465938e+01,3.339292211985378511e+00
5.283223778222349409e+01,4.077833759763072052e+00
5.285224349814232880e+01,3.687966372813184179e+00
5.287224921406116351e+01,3.374377288289043264e+00
5.289225492997999822e+01,3.089158859747045405e+00
5.291226064589883293e+01,2.364313926051321957e+00
5.293226636181766764e+01,3.268649983034537243e+00
5.295227207773649525e+01,2.958225552876744047e+00
5.297227779365532996e+01,3.650692319742426584e+00
5.299228350957416467e+01,3.503143625278829720e+00
5.301228922549299938e+01,3.204851563337975051e+00
5.303229494141183409e+01,4.277189362064623523e+00
5.305230065733066880e+01,4.360388160816091485e+00
5.307230637324950351e+01,5.093214396178683323e+00
5.309231208916833822e+01,4.714509138563994561e+00
5.311231780508717293e+01,4.571988308551264701e+00
5.313232352100600764e+01,5.556672995697389261e+00
5.315232923692483524e+01,5.702257173731572593e+00
5.317233495284366995e+01,6.552953554049306462e+00
5.319234066876250466e+01,6.158400563725077603e+00
5.321234638468133937e+01,6.478326248160455769e+00
5.323235210060017408e+01,6.185136180429653407e+00
5.325235781651900879e+01,7.257237341999798197e+00
5.327236353243784350e+01,6.782939335341991338e+00
5.329236924835667821e+01,7.041229624700671152e+00
5.331237496427551292e+01,6.436158665889175623e+00
5.333238068019434053e+01,7.711144457935811936e+00
5.335238639611317524e+01,6.461596232504605908e+00
5.337239211203200995e+01,6.882337309809937409e+00
5.339239782795084466e+01,6.730074248544877236e+00
5.341240354386967937e+01,7.640287361798757004e+00
5.343240925978851408e+01,7.249324184307845975e+00
5.345241497570734879e+01,7.452250224302591874e+00
5.347242069162618350e+01,7.797334438933447132e+00
5.349242640754501821e+01,7.405663778771587324e+00
5.351243212346384581e+01,7.869479741055512179e+00
5.353243783938268052e+01,8.547514740408583833e+00
5.355244355530151523e+01,9.318510929382066266e+00
5.357244927122034994e+01,9.419994267954603373e+00
5.359245498713918465e+01,9.323637435750391944e+00
5.361246070305801936e+01,9.440239860779135128e+00
5.363246641897685407e+01,9.083510986330862735e+00
5.365247213489568878e+01,9.786098093156512689e+00
5.367247785081452349e+01,1.011893975444477789e+01
5.369248356673335820e+01,1.006408979999738840e+01
5.371248928265218581e+01,9.376105955280888082e+00
5.373249499857102052e+01,8.864572252767686678e+00
5.375250071448985523e+01,9.230765337804555770e+00
5.377250643040868994e+01,9.249258289306814262e+00
5.379251214632752465e+01,8.738338858470838133e+00
5.381251786224635936e+01,7.892859479094692432e+00
5.383252357816519407e+01,7.371692209080065616e+00
5.385252929408402878e+01,7.781909141731865986e+00
5.387253501000286349e+01,6.717771762861802998e+00
5.389254072592169109e+01,6.763367410361896148e+00
5.391254644184052580e+01,6.315332684500202021e+00
5.393255215775936051e+01,5.492760522833223469e+00
5.395255787367819522e+01,5.393232167017997902e+00
5.397256358959702993e+01,4.271565868539433097e+00
5.399256930551586464e+01,5.291817215281120035e+00
5.401257502143469935e+01,4.815418849778981603e+00
5.403258073735353406e+01,4.436838828839209548e+00
5.405258645327236877e+01,3.520684375104473407e+00
5.407259216919120348e+01,3.239080759004528964e+00
5.409259788511003109e+01,4.222030758159405650e+00
5.411260360102886580e+01,3.167236832616892261e+00
5.413260931694770051e+01,3.485109247918592779e+00
5.415261503286653522e+01,3.972330597144767772e+00
5.417262074878536993e+01,4.400522773026918522e+00
5.419262646470420464e+01,3.711714921253332911e+00
5.421263218062303935e+01,4.720300751843491405e+00
5.423263789654187406e+01,4.235452173414246957e+00
5.425264361246070877e+01,5.699541438119368308e+00
5.427264932837953637e+01,4.877741366625120811e+00
5.429265504429837108e+01,5.872183023444137895e+00
5.431266076021720579e+01,6.595281535768078740e+00
5.433266647613604050e+01,6.457260875166309866e+00
5.435267219205487521e+01,5.581051251357455278e+00
5.437267790797370992e+01,6.138527935398572666e+00
5.439268362389254463e+01,6.817288626227067994e+00
5.441268933981137934e+01,5.996014876665312521e+00
5.443269505573021405e+01,6.197194747912497803e+00
5.445270077164904166e+01,6.427661769289771065e+00
5.447270648756787637e+01,5.231315861253164279e+00
5.449271220348671108e+01,4.880743936784227799e+00
5.451271791940554579e+01,4.632619882709303027e+00
5.453272363532438050e+01,4.990840493378771114e+00
5.455272935124321521e+01,3.730736287587677946e+00
5.457273506716204992e+01,4.167031925231262868e+00
5.459274078308088463e+01,3.359571872173717999e+00
5.461274649899971934e+01,3.265894253295250405e+00
5.463275221491855405e+01,3.125101406459820375e+00
5.465275793083738165e+01,2.810463905660940398e+00
5.467276364675621636e+01,2.494010480711172040e+00
5.469276936267505107e+01,2.245992685661524213e+00
5.471277507859388578e+01,1.597745578037694791e+00
5.473278079451272049e+01,1.806978805912806685e+00
5.475278651043155520e+01,1.544124038139881083e+00
5.477279222635038991e+01,1.761385381047883669e+00
5.479279794226922462e+01,2.150434959607840923e+00
5.481280365818805933e+01,1.904167942322366525e+00
5.483280937410688693e+01,1.066451829615745917e+00
5.485281509002572164e+01,1.064579892780400439e+00
5.487282080594455635e+01,9.864758471763942493e-01
5.489282652186339106e+01,1.554824998531249225e+00
5.491283223778222577e+01,1.509132909038618964e+00
5.493283795370106048e+01,1.565549175105045432e+00
5.495284366961989519e+01,1.803566879241153886e+00
5.497284938553872990e+01,1.691312878058408353e+00
5.499285510145756461e+01,2.214018860979562575e+00
5.501286081737639222e+01,1.268246277303773706e+00
5.503286653329522693e+01,1.775735065005557889e+00
5.505287224921406164e+01,1.405923611132186446e+00
5.507287796513289635e+01,2.012726343214072511e+00
5.509288368105173106e+01,1.884668840757860675e+00
5.511288939697056577e+01,1.920090470790664750e+00
5.513289511288940048e+01,1.311220902991654835e+00
5.515290082880823519e+01,8.666703212862534311e-01
5.517290654472706990e+01,1.357046405304963788e+00
5.519291226064590461e+01,7.516093341605536438e-01
5.521291797656473221e+01,1.693001200277129747e+00
5.523292369248356692e+01,7.779754664623532712e-01
5.525292940840240163e+01,1.545259896310618553e+00
5.527293512432123634e+01,4.945549527003176293e-01
5.529294084024007105e+01,9.902976541321679704e-01
5.531294655615890576e+01,1.776062823140283076e+00
5.533295227207774047e+01,6.835870490458281212e-01
5.535295798799657518e+01,1.686136249342605753e+00
5.537296370391540989e+01,1.282767876927705775e+00
5.539296941983423750e+01,1.029476586015752870e+00
5.541297513575307221e+01,1.417129968399906348e+00
5.543298085167190692e+01,1.417924610168618926e+00
5.545298656759074163e+01,8.033193345117100037e-01
5.547299228350957634e+01,9.147489559767227885e-01
5.549299799942841105e+01,1.491291508141248112e+00
5.551300371534724576e+01,1.804726796598250971e+00
5.553300943126608047e+01,1.873037369242467776e+00
5.555301514718491518e+01,1.792794174089078485e+00
5.557302086310374989e+01,5.054989766351067892e-01
5.559302657902257749e+01,1.903880621490324332e+00
5.561303229494141220e+01,5.573043124046120900e-01
5.563303801086024691e+01,1.026684069949602485e+00
5.565304372677908162e+01,1.974158745112197577e+00
5.567304944269791633e+01,1.406041084191444579e+00
5.569305515861675104e+01,1.406195018862035129e+00
5.571306087453558575e+01,2.175265072242384967e+00
5.573306659045442046e+01,1.345534702829423335e+00
5.575307230637325517e+01,1.756424840074021443e+00
5.577307802229208278e+01,1.332092395336044177e+00
5.579308373821091749e+01,8.218328280671248764e-01
5.581308945412975220e+01,1.963237187600265887e+00
5.583309517004858691e+01,1.712474232843967270e+00
5.585310088596742162e+01,7.687488131036076533e-01
5.587310660188625633e+01,1.912287370107638163e+00
5.589311231780509104e+01,1.616408459615763515e+00
5.591311803372392575e+01,1.926117815322931470e+00
5.593312374964276046e+01,1.654725638083888395e+00
5.595312946556158806e+01,9.242285332541146925e-01
5.597313518148042277e+01,1.793189977235883692e+00
5.599314089739925748e+01,9.423292882993690167e-01
5.601314661331809219e+01,2.272945391586422836e+00
5.603315232923692690e+01,1.797795560585940144e+00
5.605315804515576161e+01,1.409430069627852333e+00
5.607316376107459632e+01,2.425814764907771703e+00
5.609316947699343103e+01,2.071234081880631628e+00
5.611317519291226574e+01,2.219029255669635159e+00
5.613318090883110045e+01,2.040978839571176540e+00
5.615318662474992806e+01,2.682790295089857224e+00
5.617319234066876277e+01,1.315129275743287529e+00
5.619319805658759748e+01,2.551562235371398923e+00
5.621320377250643219e+01,1.532907556951929706e+00
5.623320948842526690e+01,1.056263465717531824e+00
5.625321520434410161e+01,1.557080142311880522e+00
5.627322092026293632e+01,2.370995999898231954e+00
5.629322663618177103e+01,1.962110033288847699e+00
5.631323235210060574e+01,2.556069230288755989e+00
5.633323806801943334e+01,1.750370204100613947e+00
5.635324378393826805e+01,1.880277898644635126e+00
5.637324949985710276e+01,1.530939141058766939e+00
5.639325521577593747e+01,1.290998361150955898e+00
5.641326093169477218e+01,1.255365501344069434e+00
5.643326664761360689e+01,7.771267242311743484e-01
5.645327236353244160e+01,1.966995816647199691e+00
5.647327807945127631e+01,1.999692479549542989e+00
5.649328379537011102e+01,2.118146573375470076e+00
5.651328951128894573e+01,2.323407192130164667e+00
5.653329522720777334e+01,1.449369839407445237e+00
5.655330094312660805e+01,1.623806508971777030e+00
5.657330665904544276e+01,1.829399551280948222e+00
5.659331237496427747e+01,2.162477069255580808e+00
5.661331809088311218e+01,2.501832440410323155e+00
