angle,intensity
5.663332380680194689e+01,1.230266054242240692e+01
5.665332952272078160e+01,1.317731992036593880e+01
5.667333523863961631e+01,1.330276417662679123e+01
5.669334095455845102e+01,1.205386384171022485e+01
5.671334667047727862e+01,1.228485827978340339e+01
5.673335238639611333e+01,1.260224117937598720e+01
5.675335810231494804e+01,1.217773617805693398e+01
5.677336381823378275e+01,1.228936826441672636e+01
5.679336953415261746e+01,1.331952651597314485e+01
5.681337525007145217e+01,1.305130188909125621e+01
5.683338096599028688e+01,1.260480181940089928e+01
5.685338668190912159e+01,1.251809778510382465e+01
5.687339239782795630e+01,1.343578684329492390e+01
5.689339811374678391e+01,1.296263119256254726e+01
5.691340382966561862e+01,1.316728625968366373e+01
5.693340954558445333e+01,1.266735199623539643e+01
5.695341526150328804e+01,1.434460644139443275e+01
5.697342097742212275e+01,1.381129814512252452e+01
5.699342669334095746e+01,1.367506426614162507e+01
5.701343240925979217e+01,1.487533884207942947e+01
5.703343812517862688e+01,1.437864741690005843e+01
5.705344384109746159e+01,1.537644926025913072e+01
5.707344955701629630e+01,1.466184762573718103e+01
5.709345527293512390e+01,1.558529006123486838e+01
5.711346098885395861e+01,1.613158744728411875e+01
5.713346670477279332e+01,1.627055537053933776e+01
5.715347242069162803e+01,1.600532839796879259e+01
5.717347813661046274e+01,1.643373308051215531e+01
5.719348385252929745e+01,1.704676665683955861e+01
5.721348956844813216e+01,1.808516954755124573e+01
5.723349528436696687e+01,1.833963213407612614e+01
5.725350100028580158e+01,1.825331991997289194e+01
5.727350671620462919e+01,1.801098858537047320e+01
5.729351243212346390e+01,1.726682340307861097e+01
5.731351814804229861e+01,1.840075904370299753e+01
5.733352386396113332e+01,1.886142624490241815e+01
5.735352957987996803e+01,1.833256052644878764e+01
5.737353529579880274e+01,1.873887319732186540e+01
5.739354101171763745e+01,1.865251429202252353e+01
5.741354672763647216e+01,1.865971296130351220e+01
5.743355244355530687e+01,1.837607797331836679e+01
5.745355815947414158e+01,1.788299250769064486e+01
5.747356387539296918e+01,1.884522335413233307e+01
5.749356959131180389e+01,1.855926841887805878e+01
5.751357530723063860e+01,1.896173806748296897e+01
5.753358102314947331e+01,1.939955402469285417e+01
5.755358673906830802e+01,1.892574328226089619e+01
5.757359245498714273e+01,1.987506312146242848e+01
5.759359817090597744e+01,1.946723013924144041e+01
5.761360388682481215e+01,1.947925556943678060e+01
5.763360960274364686e+01,2.055185063595856576e+01
5.765361531866247446e+01,2.096838132303572877e+01
5.767362103458130917e+01,2.056519381287291992e+01
5.769362675050014388e+01,2.046547555935512719e+01
5.771363246641897859e+01,2.118022686403356047e+01
5.773363818233781330e+01,2.139693974607136084e+01
5.775364389825664801e+01,2.131988496551095835e+01
5.777364961417548272e+01,2.188451998774295149e+01
5.779365533009431743e+01,2.228456696762233946e+01
5.781366104601315214e+01,2.274381085169961381e+01
5.783366676193197975e+01,2.291595057772649824e+01
5.785367247785081446e+01,2.261177795216554642e+01
5.787367819376964917e+01,2.389649160243380877e+01
5.789368390968848388e+01,2.459631831376622557e+01
5.791368962560731859e+01,2.475125997279334911e+01
5.793369534152615330e+01,2.511148328942533681e+01
5.795370105744498801e+01,2.525615859194598656e+01
5.797370677336382272e+01,2.548404075050294182e+01
5.799371248928265743e+01,2.656793297098956330e+01
5.801371820520149214e+01,2.776175299946274677e+01
5.803372392112031974e+01,2.719520031113878389e+01
5.805372963703915445e+01,2.775033585878303910e+01
5.807373535295798916e+01,2.826238628296344046e+01
5.809374106887682387e+01,2.908257218413076828e+01
5.811374678479565858e+01,2.943193094504596274e+01
5.813375250071449329e+01,2.946768459659739392e+01
5.815375821663332800e+01,2.958483663786968521e+01
5.817376393255216271e+01,3.002478956181960257e+01
5.819376964847099742e+01,3.018425603497308174e+01
5.821377536438982503e+01,3.019248969787783210e+01
5.823378108030865974e+01,3.011201154627172727e+01
5.825378679622749445e+01,2.953811721765531928e+01
5.827379251214632916e+01,2.961327769384743647e+01
5.829379822806516387e+01,2.910949715382464831e+01
5.831380394398399858e+01,2.895771422797396610e+01
5.833380965990283329e+01,2.836794762629550704e+01
5.835381537582166800e+01,2.823715745299248780e+01
5.837382109174050271e+01,2.625965596842721794e+01
5.839382680765933742e+01,2.601216375155610905e+01
5.841383252357816502e+01,2.641017157797089254e+01
5.843383823949699973e+01,2.554042792829465469e+01
5.845384395541583444e+01,2.477402745606297074e+01
5.847384967133466915e+01,2.454040780121605891e+01
5.849385538725350386e+01,2.407360400768347830e+01
5.851386110317233857e+01,2.326926598339176167e+01
5.853386681909117328e+01,2.390685560014584965e+01
5.855387253501000799e+01,2.392726315667898973e+01
5.857387825092884270e+01,2.341837404217542939e+01
5.859388396684767031e+01,2.377949741615261559e+01
5.861388968276650502e+01,2.309148608046320561e+01
5.863389539868533973e+01,2.330487457102124083e+01
5.865390111460417444e+01,2.332156552371550617e+01
5.867390683052300915e+01,2.266136487352996909e+01
5.869391254644184386e+01,2.339459473758252273e+01
5.871391826236067857e+01,2.413611668238563013e+01
5.873392397827951328e+01,2.355825569367824457e+01
5.875392969419834799e+01,2.400489934533002767e+01
5.877393541011717559e+01,2.483219187681969231e+01
5.879394112603601030e+01,2.484944071979206370e+01
5.881394684195484501e+01,2.582126945403307161e+01
5.883395255787367972e+01,2.674871517089392725e+01
5.885395827379251443e+01,2.717424997286190091e+01
5.887396398971134914e+01,2.744444417317404827e+01
5.889396970563018385e+01,2.751857310619337937e+01
5.891397542154901856e+01,2.839335656769726768e+01
5.893398113746785327e+01,2.889554996765655304e+01
5.895398685338668798e+01,2.904971808712556935e+01
5.897399256930551559e+01,3.002086856671071757e+01
5.899399828522435030e+01,3.011165388903407347e+01
5.901400400114318501e+01,2.947177354956010475e+01
5.903400971706201972e+01,2.958643028885782655e+01
5.905401543298085443e+01,3.049131028369690455e+01
5.907402114889968914e+01,3.033894743645995362e+01
5.909402686481852385e+01,3.068487291123128458e+01
5.911403258073735856e+01,3.037997097048005202e+01
5.913403829665619327e+01,3.014125315303832764e+01
5.915404401257502087e+01,3.000637431036335556e+01
5.917404972849385558e+01,2.922266130031935916e+01
5.919405544441269029e+01,2.974480020404829261e+01
5.921406116033152500e+01,2.935884532552436355e+01
5.923406687625035971e+01,2.895530394405822960e+01
5.925407259216919442e+01,2.972524705923960653e+01
5.927407830808802913e+01,3.078856556913575560e+01
5.929408402400686384e+01,3.013796561439016131e+01
5.931408973992569855e+01,3.029737981202377384e+01
5.933409545584453326e+01,3.039649245803198596e+01
5.935410117176336087e+01,3.157729202777571942e+01
5.937410688768219558e+01,3.221558884082325847e+01
5.939411260360103029e+01,3.295866934165788820e+01
5.941411831951986500e+01,3.369600092214814424e+01
5.943412403543869971e+01,3.394666439017705528e+01
5.945412975135753442e+01,3.454635186975292527e+01
5.947413546727636913e+01,3.531191831963518268e+01
5.949414118319520384e+01,3.605260583609895519e+01
5.951414689911403855e+01,3.692521376159606206e+01
5.953415261503286615e+01,3.689296221721366464e+01
5.955415833095170086e+01,3.695636458191638951e+01
5.957416404687053557e+01,3.680270470084688839e+01
5.959416976278937028e+01,3.721075062346722007e+01
5.961417547870820499e+01,3.626466780117754496e+01
5.963418119462703970e+01,3.702557973272696756e+01
5.965418691054587441e+01,3.632129393346890822e+01
5.967419262646470912e+01,3.592298299258636263e+01
5.969419834238354383e+01,3.539539965267174182e+01
5.971420405830237144e+01,3.493661668670775100e+01
5.973420977422120615e+01,3.380435367233131672e+01
5.975421549014004086e+01,3.269334066452653076e+01
5.977422120605887557e+01,3.277520158870547107e+01
5.979422692197771028e+01,3.230623042698728398e+01
5.981423263789654499e+01,3.157416826163163748e+01
5.983423835381537970e+01,3.175815021696661233e+01
5.985424406973421441e+01,3.048621722076632068e+01
5.987424978565304912e+01,2.990608561238042995e+01
5.989425550157188383e+01,2.990360639103501228e+01
5.991426121749071143e+01,2.930990601026834241e+01
5.993426693340954614e+01,2.808318673652644648e+01
5.995427264932838085e+01,2.815642092132221563e+01
5.997427836524721556e+01,2.722850701632377124e+01
5.999428408116605027e+01,2.647458625563020007e+01
6.001428979708488498e+01,2.638054327332073257e+01
6.003429551300371969e+01,2.531039118613866634e+01
6.005430122892255440e+01,2.386949473776984831e+01
6.007430694484138911e+01,2.377234690019760421e+01
6.009431266076021672e+01,2.310549492846866215e+01
6.011431837667905143e+01,2.251792155259978401e+01
6.013432409259788614e+01,2.207168833053785306e+01
6.015432980851672085e+01,2.075327456674453686e+01
6.017433552443555556e+01,2.041906846748574367e+01
6.019434124035439027e+01,2.040037098381704439e+01
6.021434695627322498e+01,2.072393801890141773e+01
6.023435267219205969e+01,1.937157771679666851e+01
6.025435838811089440e+01,1.927370319499850382e+01
6.027436410402972911e+01,1.896402408015082131e+01
6.029436981994855671e+01,1.933579665947919324e+01
6.031437553586739142e+01,1.917225335894404026e+01
6.033438125178622613e+01,1.864277430554291826e+01
6.035438696770506084e+01,1.844672501393456798e+01
6.037439268362389555e+01,1.780108750334389711e+01
6.039439839954273026e+01,1.813082920005626164e+01
6.041440411546156497e+01,1.823903589055292684e+01
6.043440983138039968e+01,1.772155182499887260e+01
6.045441554729923439e+01,1.825055810877054441e+01
6.047442126321806199e+01,1.800640524347766913e+01
6.049442697913689670e+01,1.858208114472809314e+01
6.051443269505573141e+01,1.883568728021740313e+01
6.053443841097456612e+01,1.940807402960504291e+01
6.055444412689340083e+01,1.981761834941257305e+01
6.057444984281223554e+01,1.918720954317404193e+01
6.059445555873107025e+01,2.036632895486206962e+01
6.061446127464990496e+01,2.100191341473789564e+01
6.063446699056873967e+01,2.051873721493621261e+01
6.065447270648756728e+01,2.056166327973912544e+01
6.067447842240640199e+01,2.094247985087837449e+01
6.069448413832523670e+01,2.175096869695691737e+01
6.071448985424407141e+01,2.214242179552394418e+01
6.073449557016290612e+01,2.296649974942673467e+01
6.075450128608174083e+01,2.385415161623717495e+01
6.077450700200057554e+01,2.448612844437167979e+01
6.079451271791941025e+01,2.389407531480812708e+01
6.081451843383824496e+01,2.441703180839245491e+01
6.083452414975707967e+01,2.456531453635179574e+01
6.085452986567590727e+01,2.527435033401565079e+01
6.087453558159474198e+01,2.446541953667362179e+01
6.089454129751357669e+01,2.506113445768936288e+01
6.091454701343241140e+01,2.546367073643646251e+01
6.093455272935124611e+01,2.535087996475061090e+01
6.095455844527008082e+01,2.516918523419864684e+01
6.097456416118891553e+01,2.531231117252038132e+01
6.099456987710775024e+01,2.475225092715475483e+01
6.101457559302658495e+01,2.608214868575932144e+01
6.103458130894541256e+01,2.575329751014978541e+01
6.105458702486424727e+01,2.530929050389566726e+01
6.107459274078308198e+01,2.514820339593582332e+01
6.109459845670191669e+01,2.471379318685652748e+01
6.111460417262075140e+01,2.486829211805084583e+01
6.113460988853958611e+01,2.504145351425582078e+01
6.115461560445842082e+01,2.368993266006615528e+01
6.117462132037725553e+01,2.477866717159299981e+01
6.119462703629609024e+01,2.317066590893743339e+01
6.121463275221492495e+01,2.369758029214872863e+01
6.123463846813375255e+01,2.406156376217163739e+01
6.125464418405258726e+01,2.381989219696959381e+01
6.127464989997142197e+01,2.349921948390410265e+01
6.129465561589025668e+01,2.367450976665182338e+01
6.131466133180909139e+01,2.332649200334766348e+01
6.133466704772792610e+01,2.375772740814920780e+01
6.135467276364676081e+01,2.394113809040524998e+01
6.137467847956559552e+01,2.391438201070551628e+01
6.139468419548443023e+01,2.406048725970265423e+01
6.141468991140325784e+01,2.442492344367749979e+01
6.143469562732209255e+01,2.435912875700240221e+01
6.145470134324092726e+01,2.434949549714380623e+01
6.147470705915976197e+01,2.436997693431913348e+01
6.149471277507859668e+01,2.442581594090023245e+01
6.151471849099743139e+01,2.494457579789896329e+01
6.153472420691626610e+01,2.468179298986852643e+01
6.155472992283510081e+01,2.448752854980563498e+01
6.157473563875393552e+01,2.415082334428564081e+01
6.159474135467276312e+01,2.453952750391968252e+01
6.161474707059159783e+01,2.471905382303389587e+01
6.163475278651043254e+01,2.475697649245488208e+01
6.165475850242926725e+01,2.455728405672202896e+01
6.167476421834810196e+01,2.353865084723776491e+01
6.169476993426693667e+01,2.358907548481329997e+01
6.171477565018577138e+01,2.290348917672265827e+01
6.173478136610460609e+01,2.356050160688501904e+01
6.175478708202344080e+01,2.303817186480954504e+01
6.177479279794227551e+01,2.319268201841680366e+01
6.179479851386110312e+01,2.340786501685677123e+01
6.181480422977993783e+01,2.219693747373727533e+01
6.183480994569877254e+01,2.326711257580561565e+01
6.185481566161760725e+01,2.241716979007748733e+01
6.187482137753644196e+01,2.276014657860289248e+01
6.189482709345527667e+01,2.259206046703454618e+01
6.191483280937411138e+01,2.251128448558883122e+01
6.193483852529294609e+01,2.324171339793128865e+01
6.195484424121178080e+01,2.250787861523205891e+01
6.197484995713060840e+01,2.254847432613730973e+01
6.199485567304944311e+01,2.285329466953080413e+01
6.201486138896827782e+01,2.310050628069228651e+01
6.203486710488711253e+01,2.213098857909969297e+01
6.205487282080594724e+01,2.193427091345455437e+01
6.207487853672478195e+01,2.176727450852357038e+01
6.209488425264361666e+01,2.153889431526493325e+01
6.211488996856245137e+01,2.102710462662616209e+01
6.213489568448128608e+01,2.110832153549303314e+01
6.215490140040011369e+01,2.058423946023553341e+01
6.217490711631894840e+01,2.012669895368474116e+01
6.219491283223778311e+01,2.107280851533655408e+01
6.221491854815661782e+01,2.082975634246314911e+01
6.223492426407545253e+01,1.997733304780667396e+01
6.225492997999428724e+01,1.973816067801054430e+01
6.227493569591312195e+01,2.054376654433227145e+01
6.229494141183195666e+01,2.052903942232279277e+01
6.231494712775079137e+01,2.049840434398500832e+01
6.233495284366962608e+01,2.090386101503426630e+01
6.235495855958845368e+01,2.102087546608131419e+01
6.237496427550728839e+01,2.126142250868548089e+01
6.239496999142612310e+01,2.045414279310899275e+01
6.241497570734495781e+01,2.139281613443291974e+01
6.243498142326379252e+01,2.110408902753935934e+01
6.245498713918262723e+01,2.096780837252659069e+01
6.247499285510146194e+01,2.077119906662122162e+01
6.249499857102029665e+01,2.169043878788139068e+01
6.251500428693913136e+01,2.064569666114258339e+01
6.253501000285795897e+01,2.023476709784332428e+01
6.255501571877679368e+01,2.040518799851998111e+01
6.257502143469562839e+01,1.999357301674249854e+01
6.259502715061446310e+01,1.928571996407951872e+01
6.261503286653329781e+01,1.946023202570745525e+01
6.263503858245213252e+01,1.895904996182126467e+01
6.265504429837096723e+01,1.911060673980203717e+01
6.267505001428980194e+01,1.913113008888863931e+01
6.269505573020863665e+01,1.906250079531950092e+01
6.271506144612747136e+01,1.802028488683406238e+01
6.273506716204629896e+01,1.828059316360585385e+01
6.275507287796513367e+01,1.759835987559819515e+01
6.277507859388396838e+01,1.701569398489342788e+01
6.279508430980280309e+01,1.754192190458399381e+01
6.281509002572163780e+01,1.710734734757145148e+01
6.283509574164047251e+01,1.677182059683118354e+01
6.285510145755930722e+01,1.695044346296983662e+01
6.287510717347814193e+01,1.614386156911486836e+01
6.289511288939697664e+01,1.555560600456533038e+01
6.291511860531580425e+01,1.632458040744029404e+01
6.293512432123463896e+01,1.509050154701769131e+01
6.295513003715347367e+01,1.531461194660866454e+01
6.297513575307230838e+01,1.477497284355385432e+01
6.299514146899114309e+01,1.514205285906216147e+01
6.301514718490997780e+01,1.515253382521198411e+01
6.303515290082881251e+01,1.461266442941449029e+01
6.305515861674764722e+01,1.484270105589022570e+01
6.307516433266648193e+01,1.574636004444340465e+01
6.309517004858530953e+01,1.608424435540177200e+01
6.311517576450414424e+01,1.570901822021409444e+01
6.313518148042297895e+01,1.454044256070477203e+01
6.315518719634181366e+01,1.488936627326933504e+01
6.317519291226064837e+01,1.515010410241558603e+01
6.319519862817948308e+01,1.641218087796427483e+01
6.321520434409831779e+01,1.517416341527125745e+01
6.323521006001715250e+01,1.573104819575263491e+01
6.325521577593598721e+01,1.569676871903327964e+01
6.327522149185482192e+01,1.598879216900611411e+01
6.329522720777364952e+01,1.658960447738508748e+01
6.331523292369248423e+01,1.670106345763912969e+01
6.333523863961131894e+01,1.785308884195321610e+01
6.335524435553015365e+01,1.769118265632536691e+01
6.337525007144898836e+01,1.833780173170128691e+01
6.339525578736782307e+01,1.747228027218151425e+01
6.341526150328665778e+01,1.769281349775514656e+01
6.343526721920549249e+01,1.901474681761761332e+01
6.345527293512432720e+01,1.816691604594196008e+01
6.347527865104315481e+01,1.822870734326664177e+01
6.349528436696198952e+01,1.834651633492313039e+01
6.351529008288082423e+01,1.964579761078345754e+01
6.353529579879965894e+01,1.950414135947877270e+01
6.355530151471849365e+01,1.894796141710718018e+01
6.357530723063732836e+01,1.957534451321038205e+01
6.359531294655616307e+01,1.893372280241162287e+01
6.361531866247499778e+01,1.913506220007374026e+01
6.363532437839383249e+01,1.917101758563189762e+01
6.365533009431266720e+01,1.908444556703494754e+01
6.367533581023149480e+01,1.797324907123035587e+01
6.369534152615032951e+01,1.755992900008484270e+01
6.371534724206916422e+01,1.785148016706421004e+01
6.373535295798799893e+01,1.768441788827777117e+01
6.375535867390683364e+01,1.771053150698586620e+01
6.377536438982566835e+01,1.694656031648591465e+01
6.379537010574450306e+01,1.664439042254550216e+01
6.381537582166333777e+01,1.622431784640948393e+01
6.383538153758217248e+01,1.653709278039062269e+01
6.385538725350100009e+01,1.583850960225434079e+01
6.387539296941983480e+01,1.572563672846535709e+01
6.389539868533866951e+01,1.507324368590526120e+01
6.391540440125750422e+01,1.487350239604015201e+01
6.393541011717633893e+01,1.450117014828136774e+01
6.395541583309517364e+01,1.455406658518176499e+01
6.397542154901400835e+01,1.390985217355789416e+01
6.399542726493284306e+01,1.334506624482808945e+01
6.401543298085167066e+01,1.331048674576116042e+01
6.403543869677051248e+01,1.314534811811340731e+01
6.405544441268934008e+01,1.343719085092667953e+01
6.407545012860816769e+01,1.318547491778858571e+01
6.409545584452700950e+01,1.191233423109755130e+01
6.411546156044585132e+01,1.163134050127932895e+01
6.413546727636467892e+01,1.161051410095988246e+01
6.415547299228350653e+01,1.229602041637456367e+01
6.417547870820234834e+01,1.249231917900402777e+01
6.419548442412119016e+01,1.267533264149650307e+01
6.421549014004001776e+01,1.119190223167245080e+01
6.423549585595884537e+01,1.147798700892045254e+01
6.425550157187768718e+01,1.181691085677795350e+01
6.427550728779651479e+01,1.167760219975410330e+01
6.429551300371534239e+01,1.208956893262621790e+01
6.431551871963418421e+01,1.213710456042254293e+01
6.433552443555302602e+01,1.175438724312725114e+01
6.435553015147185363e+01,1.200810429432993054e+01
6.437553586739068123e+01,1.134476374417231348e+01
6.439554158330952305e+01,1.163983230662880253e+01
6.441554729922835065e+01,1.213658205556451364e+01
6.443555301514717826e+01,1.180139435499931011e+01
6.445555873106602007e+01,1.156727521778145729e+01
6.447556444698486189e+01,1.151611892264183723e+01
6.449557016290368949e+01,1.149044351815967069e+01
6.451557587882251710e+01,1.235900053742252069e+01
6.453558159474135891e+01,1.213538080910874761e+01
6.455558731066020073e+01,1.214296983663937723e+01
6.457559302657902833e+01,1.260978004937344465e+01
6.459559874249785594e+01,1.189200434512207316e+01
6.461560445841669775e+01,1.328978673992219939e+01
6.463561017433552536e+01,1.286998062837430723e+01
6.465561589025435296e+01,1.320595878517814015e+01
6.467562160617319478e+01,1.284433734005374639e+01
6.469562732209203659e+01,1.292750390523112891e+01
6.471563303801086420e+01,1.379772974950079956e+01
6.473563875392969180e+01,1.415084710500481791e+01
6.475564446984853362e+01,1.323308255094696051e+01
6.477565018576737543e+01,1.370201993160402587e+01
6.479565590168618883e+01,1.441109945581724716e+01
6.481566161760503064e+01,1.379065160522875999e+01
6.483566733352387246e+01,1.430711997720850981e+01
6.485567304944270006e+01,1.367458723600787351e+01
6.487567876536152767e+01,1.406398620041870196e+01
6.489568448128036948e+01,1.438179821200059649e+01
6.491569019719921130e+01,1.406368462498573990e+01
6.493569591311803890e+01,1.412657240540426073e+01
6.495570162903686651e+01,1.426129027284288853e+01
6.497570734495570832e+01,1.408957354414783403e+01
6.499571306087453593e+01,1.443828717682603191e+01
6.501571877679336353e+01,1.450341156182397562e+01
6.503572449271220535e+01,1.382584500131984129e+01
6.505573020863104716e+01,1.430450786965041843e+01
6.507573592454987477e+01,1.426299270661082730e+01
6.509574164046870237e+01,1.349196654734593359e+01
6.511574735638754419e+01,1.499479151018864798e+01
6.513575307230638600e+01,1.459227568439114364e+01
6.515575878822521361e+01,1.483203989605109285e+01
6.517576450414404121e+01,1.413496233170225835e+01
6.519577022006288303e+01,1.493736784027823994e+01
6.521577593598171063e+01,1.542663398166332200e+01
6.523578165190053824e+01,1.517625124634514044e+01
6.525578736781938005e+01,1.533097400419233125e+01
6.527579308373822187e+01,1.587852736144600030e+01
6.529579879965704947e+01,1.618120619673199201e+01
6.531580451557587708e+01,1.620538937648024813e+01
6.533581023149471889e+01,1.567526899953601394e+01
6.535581594741354650e+01,1.568961524233942662e+01
6.537582166333237410e+01,1.604994375308366727e+01
6.539582737925121592e+01,1.559441432541088091e+01
6.541583309517005773e+01,1.494241907984771878e+01
6.543583881108888534e+01,1.558549591816153956e+01
6.545584452700771294e+01,1.528102743633137450e+01
6.547585024292655476e+01,1.577494045219997076e+01
6.549585595884539657e+01,1.514315641339795349e+01
6.551586167476422418e+01,1.531163485550407266e+01
6.553586739068305178e+01,1.549630470148401429e+01
6.555587310660189360e+01,1.567810602477088189e+01
6.557587882252072120e+01,1.632981661648628346e+01
6.559588453843954881e+01,1.650878172625647622e+01
6.561589025435839062e+01,1.639323021203001929e+01
6.563589597027723244e+01,1.681543905917392223e+01
6.565590168619606004e+01,1.712399668526179752e+01
6.567590740211488765e+01,1.729129604684422361e+01
6.569591311803372946e+01,1.796946826287302912e+01
6.571591883395257128e+01,1.767494695577082808e+01
6.573592454987138467e+01,1.779624942812629129e+01
6.575593026579022649e+01,1.772503091668670194e+01
6.577593598170906830e+01,1.794034085036743420e+01
6.579594169762789591e+01,1.745720617778079742e+01
6.581594741354672351e+01,1.781572226774221335e+01
6.583595312946556533e+01,1.770223339202319579e+01
6.585595884538440714e+01,1.768290053130966655e+01
6.587596456130323475e+01,1.758708213808474952e+01
6.589597027722206235e+01,1.704398321105513148e+01
6.591597599314090417e+01,1.682614010851676767e+01
6.593598170905973177e+01,1.710766064693183708e+01
6.595598742497855937e+01,1.670961034667309519e+01
6.597599314089740119e+01,1.604616364759498737e+01
6.599599885681624301e+01,1.637433839973594019e+01
6.601600457273507061e+01,1.516029467773280892e+01
6.603601028865389821e+01,1.537681711495520709e+01
6.605601600457274003e+01,1.501820396639067212e+01
6.607602172049158185e+01,1.503084519605787506e+01
6.609602743641040945e+01,1.467462105380836945e+01
6.611603315232923705e+01,1.487121036214236014e+01
6.613603886824807887e+01,1.462132369971554269e+01
6.615604458416690647e+01,1.458479781829172950e+01
6.617605030008573408e+01,1.433502068466206225e+01
6.619605601600457589e+01,1.402670335233086263e+01
6.621606173192341771e+01,1.456383470264793445e+01
6.623606744784224531e+01,1.426251682094746442e+01
6.625607316376107292e+01,1.439065016037306677e+01
6.627607887967991473e+01,1.439585761050742363e+01
6.629608459559874234e+01,1.417985625690737628e+01
6.631609031151756994e+01,1.441042890566468415e+01
6.633609602743641176e+01,1.448662324998572259e+01
6.635610174335525357e+01,1.345941294395380794e+01
6.637610745927408118e+01,1.433626631092330328e+01
6.639611317519290878e+01,1.475922054960145857e+01
6.641611889111175060e+01,1.498310130033352294e+01
6.643612460703059241e+01,1.417806747693049019e+01
6.645613032294942002e+01,1.451068320375026133e+01
6.647613603886824762e+01,1.475129207934176456e+01
6.649614175478708944e+01,1.399375007239417812e+01
6.651614747070591704e+01,1.434681049915366913e+01
6.653615318662474465e+01,1.471560543296535428e+01
6.655615890254358646e+01,1.534055247369610342e+01
6.657616461846242828e+01,1.426751533564198127e+01
6.659617033438125588e+01,1.521208681758493952e+01
6.661617605030008349e+01,1.468100310044535561e+01
6.663618176621892530e+01,1.399887299321657075e+01
6.665618748213776712e+01,1.513090727744545383e+01
6.667619319805658051e+01,1.449971447436362482e+01
6.669619891397542233e+01,1.399178380908870345e+01
6.671620462989426414e+01,1.449596072433933003e+01
6.673621034581309175e+01,1.297614977687931415e+01
6.675621606173191935e+01,1.352151355693792389e+01
6.677622177765076117e+01,1.325921439900900722e+01
6.679622749356960298e+01,1.344553945923918192e+01
6.681623320948843059e+01,1.346883450529783310e+01
6.683623892540725819e+01,1.323641347716050021e+01
6.685624464132610001e+01,1.277518389235804364e+01
6.687625035724492761e+01,1.324185663546891689e+01
6.689625607316375522e+01,1.366295779953558309e+01
6.691626178908259703e+01,1.305016009321026971e+01
6.693626750500143885e+01,1.309568474052816889e+01
6.695627322092026645e+01,1.373390754818160886e+01
6.697627893683909406e+01,1.278336374888526805e+01
6.699628465275793587e+01,1.349027631076573108e+01
6.701629036867677769e+01,1.294923574018466716e+01
6.703629608459560529e+01,1.391162527733741783e+01
6.705630180051443290e+01,1.312670163740094154e+01
6.707630751643327471e+01,1.464309045874946946e+01
6.709631323235210232e+01,1.455275650700652967e+01
6.711631894827092992e+01,1.432476616440430028e+01
6.713632466418977174e+01,1.462450077534998982e+01
6.715633038010861355e+01,1.504320038507409407e+01
6.717633609602744116e+01,1.523594081582855964e+01
6.719634181194626876e+01,1.597519387028062532e+01
6.721634752786511058e+01,1.552018908353201354e+01
6.723635324378393818e+01,1.596212854597758835e+01
6.725635895970276579e+01,1.686101640175269978e+01
6.727636467562160760e+01,1.673110641877387650e+01
6.729637039154044942e+01,1.669191869239320525e+01
6.731637610745927702e+01,1.757489765836410811e+01
6.733638182337810463e+01,1.783393786481030929e+01
6.735638753929694644e+01,1.881091983513812238e+01
6.737639325521578826e+01,2.015173872885168294e+01
6.739639897113461586e+01,1.990515151639486646e+01
6.741640468705344347e+01,2.048191837691027217e+01
6.743641040297228528e+01,2.050982172705133877e+01
6.745641611889111289e+01,2.114273387380792002e+01
6.747642183480994049e+01,2.140902938520515875e+01
6.749642755072878231e+01,2.137990638703583102e+01
6.751643326664762412e+01,2.205769578223082306e+01
6.753643898256645173e+01,2.179395989517301047e+01
6.755644469848527933e+01,2.168345306102833447e+01
6.757645041440412115e+01,2.078355734876154060e+01
6.759645613032296296e+01,2.180480553644198238e+01
6.761646184624177636e+01,2.147897506881335516e+01
6.763646756216061817e+01,2.019564787209942835e+01
6.765647327807945999e+01,1.985516274207153131e+01
6.767647899399828759e+01,1.959927776302512825e+01
6.769648470991711520e+01,1.902594231029677019e+01
6.771649042583595701e+01,1.830596094712077004e+01
6.773649614175479883e+01,1.746866464452790524e+01
6.775650185767362643e+01,1.665525968766436193e+01
6.777650757359245404e+01,1.628448469065287441e+01
6.779651328951129585e+01,1.657343223284868117e+01
6.781651900543012346e+01,1.496157352185396405e+01
6.783652472134895106e+01,1.460554563398543948e+01
6.785653043726779288e+01,1.445084234774287957e+01
6.787653615318663469e+01,1.412588206007806235e+01
6.789654186910546230e+01,1.314086746081182078e+01
6.791654758502428990e+01,1.332716858119056980e+01
6.793655330094313172e+01,1.309560148715424255e+01
6.795655901686197353e+01,1.282799594918881070e+01
6.797656473278080114e+01,1.312357974960792717e+01
6.799657044869962874e+01,1.287959606198479712e+01
6.801657616461847056e+01,1.272291821919975519e+01
6.803658188053729816e+01,1.277378503372428753e+01
6.805658759645612577e+01,1.282336567993365506e+01
6.807659331237496758e+01,1.338271150392984943e+01
6.809659902829380940e+01,1.190188004585547432e+01
6.811660474421263700e+01,1.328218904962995772e+01
6.813661046013146461e+01,1.238927446517313058e+01
6.815661617605030642e+01,1.326508532696807841e+01
6.817662189196913403e+01,1.204680284346204111e+01
6.819662760788796163e+01,1.207392967936350381e+01
6.821663332380680345e+01,1.229507768249774102e+01
6.823663903972564526e+01,1.289501914679058459e+01
6.825664475564447287e+01,1.213416174939643177e+01
6.827665047156330047e+01,1.234389073357738553e+01
