angle,intensity
5.663332380680194689e+01,6.934805664334258601e+00
5.665332952272078160e+01,7.659354706737119045e+00
5.667333523863961631e+01,7.345418295076446391e+00
5.669334095455845102e+01,8.280607701651859998e+00
5.671334667047727862e+01,8.574950827827285238e+00
5.673335238639611333e+01,8.400560725328197975e+00
5.675335810231494804e+01,7.849272570570931862e+00
5.677336381823378275e+01,8.449176548285247890e+00
5.679336953415261746e+01,8.939213552328354240e+00
5.681337525007145217e+01,8.113478710995721599e+00
5.683338096599028688e+01,8.936509977746091238e+00
5.685338668190912159e+01,9.068897400686823929e+00
5.687339239782795630e+01,8.108110221922043337e+00
5.689339811374678391e+01,8.875178081985596990e+00
5.691340382966561862e+01,8.796308397054708905e+00
5.693340954558445333e+01,8.401389592422699337e+00
5.695341526150328804e+01,9.141889808273468532e+00
5.697342097742212275e+01,8.682694620975530242e+00
5.699342669334095746e+01,8.424372165003884305e+00
5.701343240925979217e+01,7.942426940874200980e+00
5.703343812517862688e+01,7.864389031256488138e+00
5.705344384109746159e+01,8.080584390803915440e+00
5.707344955701629630e+01,8.360392807492285527e+00
5.709345527293512390e+01,8.559044330627635588e+00
5.711346098885395861e+01,7.732693289143977466e+00
5.713346670477279332e+01,8.422345284446080882e+00
5.715347242069162803e+01,8.234781876880802542e+00
5.717347813661046274e+01,8.593373230480626290e+00
5.719348385252929745e+01,7.696095794146590841e+00
5.721348956844813216e+01,7.944932513317185752e+00
5.723349528436696687e+01,8.317037713439855651e+00
5.725350100028580158e+01,8.446555656984916283e+00
5.727350671620462919e+01,7.697823132408847968e+00
5.729351243212346390e+01,8.267439239459472233e+00
5.731351814804229861e+01,8.591684337487752288e+00
5.733352386396113332e+01,8.107357797712371195e+00
5.735352957987996803e+01,8.098648611267091013e+00
5.737353529579880274e+01,8.629673325218726987e+00
5.739354101171763745e+01,8.438309860740876189e+00
5.741354672763647216e+01,8.668379600102458227e+00
5.743355244355530687e+01,8.110698278714787435e+00
5.745355815947414158e+01,8.301089967185722784e+00
5.747356387539296918e+01,8.748299655843624123e+00
5.749356959131180389e+01,8.548199759566552203e+00
5.751357530723063860e+01,7.496603333970945471e+00
5.753358102314947331e+01,7.652907296702691653e+00
5.755358673906830802e+01,7.697810735571074758e+00
5.757359245498714273e+01,7.490487062958962383e+00
5.759359817090597744e+01,7.469203868068253094e+00
5.761360388682481215e+01,7.092544411494898782e+00
5.763360960274364686e+01,6.434116841049738689e+00
5.765361531866247446e+01,6.763799683363664883e+00
5.767362103458130917e+01,6.767596186114722911e+00
5.769362675050014388e+01,6.964690256092084475e+00
5.771363246641897859e+01,6.335654292761179640e+00
5.773363818233781330e+01,6.298117644073128574e+00
5.775364389825664801e+01,6.146048670027932204e+00
5.777364961417548272e+01,6.610715777579025954e+00
5.779365533009431743e+01,6.604749216826447444e+00
5.781366104601315214e+01,6.172016092240432350e+00
5.783366676193197975e+01,6.126266585005910592e+00
5.785367247785081446e+01,5.786278601838697355e+00
5.787367819376964917e+01,6.968551584761180528e+00
5.789368390968848388e+01,6.453523034312919293e+00
5.791368962560731859e+01,6.200836130700358773e+00
5.793369534152615330e+01,6.012272063922569743e+00
5.795370105744498801e+01,6.062333714878876734e+00
5.797370677336382272e+01,5.987760453504828106e+00
5.799371248928265743e+01,5.951102772290973064e+00
5.801371820520149214e+01,6.246293263509152816e+00
5.803372392112031974e+01,6.469352302465905424e+00
5.805372963703915445e+01,6.169996012557090737e+00
5.807373535295798916e+01,6.669860280966124932e+00
5.809374106887682387e+01,6.796810409151623489e+00
5.811374678479565858e+01,6.481240404161386692e+00
5.813375250071449329e+01,6.481389543074659088e+00
5.815375821663332800e+01,5.758486289009509207e+00
5.817376393255216271e+01,7.271676121503702461e+00
5.819376964847099742e+01,6.713621257975583845e+00
5.821377536438982503e+01,6.827616607425021300e+00
5.823378108030865974e+01,6.365171524867841768e+00
5.825378679622749445e+01,6.584973586337795837e+00
5.827379251214632916e+01,6.370507132943377115e+00
5.829379822806516387e+01,7.187728516434947146e+00
5.831380394398399858e+01,7.955625577241726809e+00
5.833380965990283329e+01,8.266633392649707091e+00
5.835381537582166800e+01,7.868200322124835111e+00
5.837382109174050271e+01,7.594226029846185000e+00
5.839382680765933742e+01,8.874452188803989117e+00
5.841383252357816502e+01,8.503382647224798419e+00
5.843383823949699973e+01,9.372182767419380056e+00
5.845384395541583444e+01,8.917823835008185540e+00
5.847384967133466915e+01,8.948011975817351527e+00
5.849385538725350386e+01,9.561049375554176777e+00
5.851386110317233857e+01,9.573091944151599364e+00
5.853386681909117328e+01,9.439272536247822032e+00
5.855387253501000799e+01,9.894143157154951851e+00
5.857387825092884270e+01,1.002551676342426212e+01
5.859388396684767031e+01,1.088344710136780691e+01
5.861388968276650502e+01,9.996321465572501452e+00
5.863389539868533973e+01,1.038338707279744710e+01
5.865390111460417444e+01,1.059866208096011775e+01
5.867390683052300915e+01,1.009067460417349871e+01
5.869391254644184386e+01,1.126187350007575105e+01
5.871391826236067857e+01,1.161150071835636410e+01
5.873392397827951328e+01,1.127647163544746789e+01
5.875392969419834799e+01,1.145571034884986794e+01
5.877393541011717559e+01,1.168040834111127957e+01
5.879394112603601030e+01,1.262275753711579540e+01
5.881394684195484501e+01,1.227309007780917227e+01
5.883395255787367972e+01,1.266149840069463650e+01
5.885395827379251443e+01,1.208004908965096647e+01
5.887396398971134914e+01,1.282680494679154748e+01
5.889396970563018385e+01,1.341014037026985051e+01
5.891397542154901856e+01,1.227222887411229557e+01
5.893398113746785327e+01,1.234592122721419294e+01
5.895398685338668798e+01,1.251975441431482494e+01
5.897399256930551559e+01,1.236838275501096795e+01
5.899399828522435030e+01,1.190764204662018066e+01
5.901400400114318501e+01,1.157737846806784177e+01
5.903400971706201972e+01,1.120400212641570548e+01
5.905401543298085443e+01,1.077774062170593794e+01
5.907402114889968914e+01,1.032605131311601632e+01
5.909402686481852385e+01,1.022302576540963237e+01
5.911403258073735856e+01,9.125831886901703882e+00
5.913403829665619327e+01,8.589751223254143753e+00
5.915404401257502087e+01,8.064143435098905854e+00
5.917404972849385558e+01,8.493980151354655561e+00
5.919405544441269029e+01,8.058354735220429887e+00
5.921406116033152500e+01,8.436623312415100884e+00
5.923406687625035971e+01,7.510750291376106169e+00
5.925407259216919442e+01,8.038561430853443213e+00
5.927407830808802913e+01,7.852658073031143715e+00
5.929408402400686384e+01,6.825128975951701094e+00
5.931408973992569855e+01,7.809656652465986504e+00
5.933409545584453326e+01,7.592703112777115848e+00
5.935410117176336087e+01,7.918774701967847385e+00
5.937410688768219558e+01,7.639062421013976589e+00
5.939411260360103029e+01,6.625193663022944435e+00
5.941411831951986500e+01,7.038198945414909424e+00
5.943412403543869971e+01,6.845777765815644678e+00
5.945412975135753442e+01,7.204192780022550480e+00
5.947413546727636913e+01,7.173325713557404448e+00
5.949414118319520384e+01,6.865238113751857441e+00
5.951414689911403855e+01,7.438063590993326812e+00
5.953415261503286615e+01,7.040278652487105937e+00
5.955415833095170086e+01,7.144149951789970032e+00
5.957416404687053557e+01,7.353480073089358804e+00
5.959416976278937028e+01,7.465034668292737763e+00
5.961417547870820499e+01,7.424438967406777223e+00
5.963418119462703970e+01,7.742116003694535564e+00
5.965418691054587441e+01,8.183982585585710012e+00
5.967419262646470912e+01,7.485227539354287529e+00
5.969419834238354383e+01,8.408151410837064077e+00
5.971420405830237144e+01,8.405513772261469896e+00
5.973420977422120615e+01,9.084463780006077016e+00
5.975421549014004086e+01,8.732412135877329007e+00
5.977422120605887557e+01,1.028790485206317840e+01
5.979422692197771028e+01,1.056279256272331502e+01
5.981423263789654499e+01,1.114091385466961981e+01
5.983423835381537970e+01,1.166063315290747227e+01
5.985424406973421441e+01,1.268334854749274854e+01
5.987424978565304912e+01,1.303581216360358574e+01
5.989425550157188383e+01,1.379633990193034165e+01
5.991426121749071143e+01,1.416523219499041630e+01
5.993426693340954614e+01,1.438101764866381771e+01
5.995427264932838085e+01,1.555857469473771815e+01
5.997427836524721556e+01,1.611966803101126544e+01
5.999428408116605027e+01,1.634509148507945397e+01
6.001428979708488498e+01,1.655994270538543489e+01
6.003429551300371969e+01,1.666838186148170564e+01
6.005430122892255440e+01,1.646599197397890890e+01
6.007430694484138911e+01,1.661061053694091783e+01
6.009431266076021672e+01,1.602862962823905946e+01
6.011431837667905143e+01,1.541565151384119758e+01
6.013432409259788614e+01,1.549279476277612844e+01
6.015432980851672085e+01,1.507627544763956351e+01
6.017433552443555556e+01,1.447299058340162681e+01
6.019434124035439027e+01,1.367722511569778732e+01
6.021434695627322498e+01,1.359823320982603434e+01
6.023435267219205969e+01,1.274086453198950508e+01
6.025435838811089440e+01,1.256332976542440960e+01
6.027436410402972911e+01,1.119388897386141046e+01
6.029436981994855671e+01,1.113763014116881678e+01
6.031437553586739142e+01,1.028338428805584925e+01
6.033438125178622613e+01,9.975849747535807666e+00
6.035438696770506084e+01,8.971978114091198719e+00
6.037439268362389555e+01,9.037092742114383626e+00
6.039439839954273026e+01,8.632704993401391746e+00
6.041440411546156497e+01,8.768592728912743439e+00
6.043440983138039968e+01,8.004412767866455169e+00
6.045441554729923439e+01,7.435711726451873282e+00
6.047442126321806199e+01,7.130953925184417841e+00
6.049442697913689670e+01,7.881544566844031152e+00
6.051443269505573141e+01,6.687214686365452465e+00
6.053443841097456612e+01,7.038843291910366951e+00
6.055444412689340083e+01,5.811638791506138269e+00
6.057444984281223554e+01,6.353903812273175689e+00
6.059445555873107025e+01,6.331077794285711491e+00
6.061446127464990496e+01,6.652620349177636783e+00
6.063446699056873967e+01,6.852221056681026212e+00
6.065447270648756728e+01,6.288718977177251368e+00
6.067447842240640199e+01,7.007953929432993334e+00
6.069448413832523670e+01,6.500613414644419663e+00
6.071448985424407141e+01,6.208586882876286239e+00
6.073449557016290612e+01,5.666412323327106648e+00
6.075450128608174083e+01,5.546407190229492024e+00
6.077450700200057554e+01,6.385070824114978727e+00
6.079451271791941025e+01,5.271632418222878869e+00
6.081451843383824496e+01,6.291853102071487847e+00
6.083452414975707967e+01,6.069297529365024424e+00
6.085452986567590727e+01,6.045899769652939071e+00
6.087453558159474198e+01,5.324710197716210125e+00
6.089454129751357669e+01,6.188342896591574771e+00
6.091454701343241140e+01,6.192585822517834515e+00
6.093455272935124611e+01,6.168500581866290133e+00
6.095455844527008082e+01,6.448283661690474844e+00
6.097456416118891553e+01,6.025321037299164573e+00
6.099456987710775024e+01,5.758526341565204376e+00
6.101457559302658495e+01,6.124101679792308239e+00
6.103458130894541256e+01,6.402164167315646637e+00
6.105458702486424727e+01,6.032498662608157147e+00
6.107459274078308198e+01,5.637540027432361711e+00
6.109459845670191669e+01,6.030570969882214527e+00
6.111460417262075140e+01,6.063350244601616978e+00
6.113460988853958611e+01,6.556366005403250874e+00
6.115461560445842082e+01,6.589485518102335959e+00
6.117462132037725553e+01,6.732666945426672989e+00
6.119462703629609024e+01,7.122614451440236749e+00
6.121463275221492495e+01,6.195492134349737334e+00
6.123463846813375255e+01,6.324455559543691763e+00
6.125464418405258726e+01,6.862812818375402912e+00
6.127464989997142197e+01,6.521925206707401834e+00
6.129465561589025668e+01,6.709734677586062901e+00
6.131466133180909139e+01,6.550691728859689533e+00
6.133466704772792610e+01,6.928987556981216933e+00
6.135467276364676081e+01,7.235024562318772112e+00
6.137467847956559552e+01,7.536013452040921656e+00
6.139468419548443023e+01,7.444812486023454134e+00
6.141468991140325784e+01,8.327603992432496938e+00
6.143469562732209255e+01,7.446084515601508080e+00
6.145470134324092726e+01,8.569431727337963878e+00
6.147470705915976197e+01,8.579468359564703661e+00
6.149471277507859668e+01,9.404240824624510608e+00
6.151471849099743139e+01,9.295732652531494722e+00
6.153472420691626610e+01,9.906827349771713642e+00
6.155472992283510081e+01,1.034508042916680282e+01
6.157473563875393552e+01,1.078850654671738241e+01
6.159474135467276312e+01,1.062631003209358305e+01
6.161474707059159783e+01,1.212736491619286028e+01
6.163475278651043254e+01,1.295351118673010049e+01
6.165475850242926725e+01,1.298859267652079374e+01
6.167476421834810196e+01,1.309125125652441746e+01
6.169476993426693667e+01,1.310976002965381326e+01
6.171477565018577138e+01,1.326086422988574043e+01
6.173478136610460609e+01,1.334394169993228019e+01
6.175478708202344080e+01,1.371075017794503559e+01
6.177479279794227551e+01,1.395768218591495291e+01
6.179479851386110312e+01,1.335182980095678218e+01
6.181480422977993783e+01,1.336968110868598458e+01
6.183480994569877254e+01,1.317434145788556066e+01
6.185481566161760725e+01,1.288348883768418851e+01
6.187482137753644196e+01,1.310953228904946855e+01
6.189482709345527667e+01,1.334420562996956505e+01
6.191483280937411138e+01,1.244228692778296974e+01
6.193483852529294609e+01,1.260428723590376521e+01
6.195484424121178080e+01,1.245321691309875867e+01
6.197484995713060840e+01,1.290027419777786832e+01
6.199485567304944311e+01,1.376371204432757622e+01
6.201486138896827782e+01,1.265834819335944772e+01
6.203486710488711253e+01,1.298728337175304759e+01
6.205487282080594724e+01,1.340144852321737190e+01
6.207487853672478195e+01,1.310967278222893029e+01
6.209488425264361666e+01,1.396624179625947804e+01
6.211488996856245137e+01,1.402397573824779187e+01
6.213489568448128608e+01,1.352050287813331586e+01
6.215490140040011369e+01,1.437618704920459400e+01
6.217490711631894840e+01,1.362903469702562198e+01
6.219491283223778311e+01,1.369254968152715612e+01
6.221491854815661782e+01,1.348881760841550204e+01
6.223492426407545253e+01,1.252882387670650743e+01
6.225492997999428724e+01,1.155109358488137872e+01
6.227493569591312195e+01,1.085150946250166726e+01
6.229494141183195666e+01,1.089572600815917980e+01
6.231494712775079137e+01,1.007691410778909358e+01
6.233495284366962608e+01,9.660973461161923126e+00
6.235495855958845368e+01,8.952815036494474299e+00
6.237496427550728839e+01,9.207434437214150336e+00
6.239496999142612310e+01,8.056560354262638057e+00
6.241497570734495781e+01,8.192575897463871826e+00
6.243498142326379252e+01,7.293400940015821732e+00
6.245498713918262723e+01,6.931538056381391755e+00
6.247499285510146194e+01,6.951548847882026649e+00
6.249499857102029665e+01,7.151934039716254077e+00
6.251500428693913136e+01,7.091157057799490460e+00
6.253501000285795897e+01,6.902650089381721976e+00
6.255501571877679368e+01,6.193122285782274972e+00
6.257502143469562839e+01,6.532829563204423984e+00
6.259502715061446310e+01,6.818649961922427671e+00
6.261503286653329781e+01,5.896222299148395685e+00
6.263503858245213252e+01,6.038504144865770584e+00
6.265504429837096723e+01,6.305963176228005729e+00
6.267505001428980194e+01,5.840743217310139457e+00
6.269505573020863665e+01,6.752057643320874547e+00
6.271506144612747136e+01,5.703948499266807914e+00
6.273506716204629896e+01,6.481762932487846740e+00
6.275507287796513367e+01,6.119226862903696329e+00
6.277507859388396838e+01,5.858594711039263103e+00
6.279508430980280309e+01,6.534886631617602859e+00
6.281509002572163780e+01,5.650335483503722500e+00
6.283509574164047251e+01,5.693616384238453065e+00
6.285510145755930722e+01,6.064815552977970370e+00
6.287510717347814193e+01,6.714146083889046324e+00
6.289511288939697664e+01,6.049870487202388958e+00
6.291511860531580425e+01,6.462352817494343427e+00
6.293512432123463896e+01,6.288961920254135585e+00
6.295513003715347367e+01,6.396884380144394200e+00
6.297513575307230838e+01,5.995421878472422250e+00
6.299514146899114309e+01,5.867269427187866704e+00
6.301514718490997780e+01,5.603838896181319029e+00
6.303515290082881251e+01,5.583904294289970593e+00
6.305515861674764722e+01,6.188091086205643521e+00
6.307516433266648193e+01,5.399253908598494078e+00
6.309517004858530953e+01,5.578400370862345525e+00
6.311517576450414424e+01,5.901256991398199148e+00
6.313518148042297895e+01,5.286021355568633950e+00
6.315518719634181366e+01,6.221766929749775521e+00
6.317519291226064837e+01,5.757045521075431438e+00
6.319519862817948308e+01,5.623923171390645237e+00
6.321520434409831779e+01,5.591198522241489499e+00
6.323521006001715250e+01,6.278180122399502849e+00
6.325521577593598721e+01,6.242941770576114990e+00
6.327522149185482192e+01,5.778024089641173866e+00
6.329522720777364952e+01,5.811424957706792682e+00
6.331523292369248423e+01,5.783814718811257194e+00
6.333523863961131894e+01,5.658411806638310004e+00
6.335524435553015365e+01,5.358307907530572400e+00
6.337525007144898836e+01,5.525105907828411489e+00
6.339525578736782307e+01,5.937880164878077238e+00
6.341526150328665778e+01,5.064210738107254528e+00
6.343526721920549249e+01,5.165472591587402462e+00
6.345527293512432720e+01,5.523394494396280052e+00
6.347527865104315481e+01,5.331512740901439784e+00
6.349528436696198952e+01,5.699397573337927625e+00
6.351529008288082423e+01,6.667049976476603135e+00
6.353529579879965894e+01,6.169997614610163161e+00
6.355530151471849365e+01,5.925855018145034236e+00
6.357530723063732836e+01,5.697958220186544409e+00
6.359531294655616307e+01,6.087609738048651131e+00
6.361531866247499778e+01,6.230321724480731405e+00
6.363532437839383249e+01,6.060097661467136909e+00
6.365533009431266720e+01,5.626567438137385579e+00
6.367533581023149480e+01,6.231666951984641933e+00
6.369534152615032951e+01,6.140340340466307723e+00
6.371534724206916422e+01,5.437334029725697349e+00
6.373535295798799893e+01,5.297616536236372298e+00
6.375535867390683364e+01,6.465200310992175403e+00
6.377536438982566835e+01,5.661794507101086893e+00
6.379537010574450306e+01,5.843925757762574946e+00
6.381537582166333777e+01,6.571178650007999167e+00
6.383538153758217248e+01,6.171650490190343064e+00
6.385538725350100009e+01,6.501518353048464149e+00
6.387539296941983480e+01,6.231426572361113969e+00
6.389539868533866951e+01,5.564083614614800055e+00
6.391540440125750422e+01,6.334862571972347922e+00
6.393541011717633893e+01,5.288005959663647282e+00
6.395541583309517364e+01,6.188546469376662529e+00
6.397542154901400835e+01,6.457014553780949129e+00
6.399542726493284306e+01,6.142670151924670918e+00
6.401543298085167066e+01,6.512484838806958720e+00
6.403543869677051248e+01,6.798977750250571717e+00
6.405544441268934008e+01,5.984696573040497292e+00
6.407545012860816769e+01,5.294748604781922552e+00
6.409545584452700950e+01,5.989142051675356626e+00
6.411546156044585132e+01,5.631941536315903107e+00
6.413546727636467892e+01,6.299899161594142427e+00
6.415547299228350653e+01,6.100777526404864481e+00
6.417547870820234834e+01,6.656699311911700612e+00
6.419548442412119016e+01,5.957427201428169283e+00
6.421549014004001776e+01,5.166593724697859713e+00
6.423549585595884537e+01,6.547143795336062055e+00
6.425550157187768718e+01,6.021368664322319653e+00
6.427550728779651479e+01,6.149211214635499800e+00
6.429551300371534239e+01,6.089234339091849080e+00
6.431551871963418421e+01,5.544817447492972562e+00
6.433552443555302602e+01,5.772744778211424510e+00
6.435553015147185363e+01,6.124760891671964913e+00
6.437553586739068123e+01,6.441456839389758215e+00
6.439554158330952305e+01,6.521907660642215276e+00
6.441554729922835065e+01,6.982827294039177346e+00
6.443555301514717826e+01,6.443741755342729860e+00
6.445555873106602007e+01,6.309165434195064037e+00
6.447556444698486189e+01,6.945151278491125346e+00
6.449557016290368949e+01,6.550302133844098762e+00
6.451557587882251710e+01,6.978832932024024771e+00
6.453558159474135891e+01,7.623738716203257937e+00
6.455558731066020073e+01,6.806814158699191708e+00
6.457559302657902833e+01,7.200810799914911797e+00
6.459559874249785594e+01,7.262797796327514988e+00
6.461560445841669775e+01,8.063185413075915520e+00
6.463561017433552536e+01,8.039271142221133815e+00
6.465561589025435296e+01,8.892368192595485610e+00
6.467562160617319478e+01,7.979480101837527428e+00
6.469562732209203659e+01,8.626845630788645636e+00
6.471563303801086420e+01,7.943952919556641845e+00
6.473563875392969180e+01,7.853514800100127147e+00
6.475564446984853362e+01,8.047547129134457577e+00
6.477565018576737543e+01,9.231796950907385835e+00
6.479565590168618883e+01,8.613274884109216600e+00
6.481566161760503064e+01,8.887130686290387160e+00
6.483566733352387246e+01,8.603211645156477516e+00
6.485567304944270006e+01,7.430511893735333828e+00
6.487567876536152767e+01,8.099519467100975589e+00
6.489568448128036948e+01,7.867698988207646238e+00
6.491569019719921130e+01,7.761721568512987446e+00
6.493569591311803890e+01,8.695142071556116292e+00
6.495570162903686651e+01,8.644981555986662514e+00
6.497570734495570832e+01,8.563450766094625521e+00
6.499571306087453593e+01,9.523833389092839496e+00
6.501571877679336353e+01,8.871847476539233668e+00
6.503572449271220535e+01,8.939137607032844102e+00
6.505573020863104716e+01,9.261039926934355293e+00
6.507573592454987477e+01,1.035926835021815684e+01
6.509574164046870237e+01,1.020629252722716629e+01
6.511574735638754419e+01,1.045798024600573584e+01
6.513575307230638600e+01,1.129856731003363279e+01
6.515575878822521361e+01,1.162885715524744157e+01
6.517576450414404121e+01,1.249923060832177235e+01
6.519577022006288303e+01,1.316326269865433218e+01
6.521577593598171063e+01,1.258962851701289232e+01
6.523578165190053824e+01,1.264636975576615541e+01
6.525578736781938005e+01,1.354147555410513526e+01
6.527579308373822187e+01,1.395881578281239754e+01
6.529579879965704947e+01,1.369238036396383507e+01
6.531580451557587708e+01,1.431721480645861710e+01
6.533581023149471889e+01,1.360856354839571836e+01
6.535581594741354650e+01,1.405490635283779888e+01
6.537582166333237410e+01,1.364211678383924209e+01
6.539582737925121592e+01,1.336121332243593685e+01
6.541583309517005773e+01,1.276018351062964662e+01
6.543583881108888534e+01,1.267654153501709757e+01
6.545584452700771294e+01,1.264199456586838366e+01
6.547585024292655476e+01,1.147548311827452139e+01
6.549585595884539657e+01,1.167467576240158422e+01
6.551586167476422418e+01,1.080088959621512146e+01
6.553586739068305178e+01,1.094906960796200046e+01
6.555587310660189360e+01,1.104846717754224983e+01
6.557587882252072120e+01,9.694832403082266126e+00
6.559588453843954881e+01,9.604043842694050426e+00
6.561589025435839062e+01,8.490979142531358548e+00
6.563589597027723244e+01,9.268305177203181699e+00
6.565590168619606004e+01,8.299845478125069675e+00
6.567590740211488765e+01,8.131921275547696837e+00
6.569591311803372946e+01,7.914260905323422080e+00
6.571591883395257128e+01,7.859406028002625888e+00
6.573592454987138467e+01,7.880773347842564114e+00
6.575593026579022649e+01,6.823098346224782063e+00
6.577593598170906830e+01,6.510356648226049536e+00
6.579594169762789591e+01,6.349008368023302040e+00
6.581594741354672351e+01,6.218884042811007262e+00
6.583595312946556533e+01,6.244804345194054918e+00
6.585595884538440714e+01,5.735535532975488238e+00
6.587596456130323475e+01,6.774845434113405673e+00
6.589597027722206235e+01,6.413756172389602384e+00
6.591597599314090417e+01,6.820488675759268205e+00
6.593598170905973177e+01,6.705351785589639846e+00
6.595598742497855937e+01,6.609169743035920419e+00
6.597599314089740119e+01,6.274427945098580039e+00
6.599599885681624301e+01,6.159110852732146313e+00
6.601600457273507061e+01,5.911198445401414148e+00
6.603601028865389821e+01,5.606218827880634414e+00
6.605601600457274003e+01,6.191118972699343637e+00
6.607602172049158185e+01,6.771200668891191654e+00
6.609602743641040945e+01,6.019551994264942252e+00
6.611603315232923705e+01,6.571273129035587246e+00
6.613603886824807887e+01,6.971747998856116624e+00
6.615604458416690647e+01,6.494596585683318324e+00
6.617605030008573408e+01,5.871941906844294401e+00
6.619605601600457589e+01,5.710816545010462875e+00
6.621606173192341771e+01,6.465565556010833603e+00
6.623606744784224531e+01,6.198870546048911301e+00
6.625607316376107292e+01,6.540462661116825061e+00
6.627607887967991473e+01,6.117033969500505819e+00
6.629608459559874234e+01,5.722928604879387038e+00
6.631609031151756994e+01,5.780670810764410916e+00
6.633609602743641176e+01,6.242933584972636396e+00
6.635610174335525357e+01,6.211574782887129054e+00
6.637610745927408118e+01,5.881822480050002966e+00
6.639611317519290878e+01,5.579183443286077626e+00
6.641611889111175060e+01,5.778593824614528529e+00
6.643612460703059241e+01,6.263819346917017583e+00
6.645613032294942002e+01,6.096942162111829155e+00
6.647613603886824762e+01,5.680860050262563021e+00
6.649614175478708944e+01,5.283697454023546847e+00
6.651614747070591704e+01,5.798007239973995475e+00
6.653615318662474465e+01,6.411887662380580721e+00
6.655615890254358646e+01,5.704295599492024138e+00
6.657616461846242828e+01,5.268782041845840425e+00
6.659617033438125588e+01,6.042126571535288093e+00
6.661617605030008349e+01,6.198661291008508378e+00
6.663618176621892530e+01,5.297178603690270826e+00
6.665618748213776712e+01,6.137519453630719823e+00
6.667619319805658051e+01,5.260438989028197732e+00
6.669619891397542233e+01,6.051675438399344742e+00
6.671620462989426414e+01,5.281114359593095386e+00
6.673621034581309175e+01,5.676176234130343445e+00
6.675621606173191935e+01,5.464172834802711876e+00
6.677622177765076117e+01,5.906591416360941871e+00
6.679622749356960298e+01,6.714140947695472761e+00
6.681623320948843059e+01,6.068804875206283533e+00
6.683623892540725819e+01,5.606093291561613512e+00
6.685624464132610001e+01,5.796437183004797156e+00
6.687625035724492761e+01,6.624516472908235087e+00
6.689625607316375522e+01,5.791318369526629262e+00
6.691626178908259703e+01,5.057419644401846881e+00
6.693626750500143885e+01,5.160726270914222980e+00
6.695627322092026645e+01,6.171214236698527422e+00
6.697627893683909406e+01,6.492784135946743973e+00
6.699628465275793587e+01,6.094103865267584297e+00
6.701629036867677769e+01,5.845621922282143501e+00
6.703629608459560529e+01,5.619799844979814551e+00
6.705630180051443290e+01,6.116396194613695769e+00
6.707630751643327471e+01,5.544967808259839259e+00
6.709631323235210232e+01,5.368080964161028312e+00
6.711631894827092992e+01,5.297700427279742108e+00
6.713632466418977174e+01,6.091210158387677431e+00
6.715633038010861355e+01,5.633257001612351544e+00
6.717633609602744116e+01,6.607182000284803181e+00
6.719634181194626876e+01,6.122978375395876860e+00
6.721634752786511058e+01,5.268646541152200768e+00
6.723635324378393818e+01,6.850450695391154809e+00
6.725635895970276579e+01,6.552266876076709323e+00
6.727636467562160760e+01,5.869256644642172560e+00
6.729637039154044942e+01,6.463270057134658408e+00
6.731637610745927702e+01,6.602124255772573669e+00
6.733638182337810463e+01,6.307598008945332069e+00
6.735638753929694644e+01,6.869556915145949461e+00
6.737639325521578826e+01,5.887003687482587289e+00
6.739639897113461586e+01,5.771452375653087330e+00
6.741640468705344347e+01,6.928852263762443897e+00
6.743641040297228528e+01,6.261531114285963540e+00
6.745641611889111289e+01,6.599914681228959523e+00
6.747642183480994049e+01,5.897712458322283524e+00
6.749642755072878231e+01,6.523488680907809645e+00
6.751643326664762412e+01,6.660366130563918574e+00
6.753643898256645173e+01,6.532970577860835348e+00
6.755644469848527933e+01,7.096984282424335433e+00
6.757645041440412115e+01,6.568804840125162414e+00
6.759645613032296296e+01,6.459677523212241645e+00
6.761646184624177636e+01,6.423243107841805966e+00
6.763646756216061817e+01,7.262910994535992870e+00
6.765647327807945999e+01,7.723782028555328694e+00
6.767647899399828759e+01,7.554101546688105628e+00
6.769648470991711520e+01,7.390806265302293454e+00
6.771649042583595701e+01,8.497039511480043217e+00
6.773649614175479883e+01,7.966267548255770770e+00
6.775650185767362643e+01,7.950313240860102937e+00
6.777650757359245404e+01,8.034344496828726534e+00
6.779651328951129585e+01,8.303822157600533771e+00
6.781651900543012346e+01,8.345263051255045639e+00
6.783652472134895106e+01,8.901187226357530236e+00
6.785653043726779288e+01,9.642552632132719737e+00
6.787653615318663469e+01,8.966945789651694199e+00
6.789654186910546230e+01,9.322638592329731466e+00
6.791654758502428990e+01,8.645143667295133838e+00
6.793655330094313172e+01,9.595000809035045819e+00
6.795655901686197353e+01,8.634468284912781399e+00
6.797656473278080114e+01,8.776580376903353908e+00
6.799657044869962874e+01,8.162403766997895715e+00
6.801657616461847056e+01,8.859466187821666949e+00
6.803658188053729816e+01,8.992191410619678749e+00
6.805658759645612577e+01,8.789397977616339119e+00
6.807659331237496758e+01,8.100773835368908493e+00
6.809659902829380940e+01,8.098876766645672021e+00
6.811660474421263700e+01,8.299402442981687500e+00
6.813661046013146461e+01,8.200964368820766737e+00
6.815661617605030642e+01,8.224776759842166385e+00
6.817662189196913403e+01,8.580568473038486133e+00
6.819662760788796163e+01,8.487401049023338473e+00
6.821663332380680345e+01,8.601022182436729224e+00
6.823663903972564526e+01,9.223041879277719346e+00
6.825664475564447287e+01,9.374883166193335171e+00
6.827665047156330047e+01,9.032005803818826450e+00
