angle,intensity
5.663332380680194689e+01,8.631967239062182884e+00
5.665332952272078160e+01,8.541948363779201969e+00
5.667333523863961631e+01,8.884255788938078879e+00
5.669334095455845102e+01,8.920140728073679526e+00
5.671334667047727862e+01,9.263279939520973727e+00
5.673335238639611333e+01,9.848716967081596607e+00
5.675335810231494804e+01,9.682200598643488476e+00
5.677336381823378275e+01,1.044715265399148052e+01
5.679336953415261746e+01,1.000401304603896513e+01
5.681337525007145217e+01,1.052948149586558557e+01
5.683338096599028688e+01,1.106908276880719377e+01
5.685338668190912159e+01,1.192995186719813816e+01
5.687339239782795630e+01,1.201648835816524397e+01
5.689339811374678391e+01,1.176925301654399192e+01
5.691340382966561862e+01,1.364058331726772977e+01
5.693340954558445333e+01,1.314550299191181892e+01
5.695341526150328804e+01,1.397566233137281344e+01
5.697342097742212275e+01,1.380702715469635145e+01
5.699342669334095746e+01,1.438509783446234636e+01
5.701343240925979217e+01,1.539846377116813159e+01
5.703343812517862688e+01,1.578926313151197292e+01
5.705344384109746159e+01,1.545364172578829987e+01
5.707344955701629630e+01,1.603445969562148576e+01
5.709345527293512390e+01,1.607039322385768898e+01
5.711346098885395861e+01,1.659735377811246337e+01
5.713346670477279332e+01,1.649007909614921630e+01
5.715347242069162803e+01,1.709855162399557571e+01
5.717347813661046274e+01,1.616993806264576605e+01
5.719348385252929745e+01,1.598858801650670536e+01
5.721348956844813216e+01,1.591507805688978294e+01
5.723349528436696687e+01,1.587370873060702081e+01
5.725350100028580158e+01,1.530812899026117080e+01
5.727350671620462919e+01,1.451287724986272565e+01
5.729351243212346390e+01,1.383571526197797397e+01
5.731351814804229861e+01,1.364789462286197796e+01
5.733352386396113332e+01,1.360284994172280193e+01
5.735352957987996803e+01,1.231513587364412388e+01
5.737353529579880274e+01,1.244313608094225110e+01
5.739354101171763745e+01,1.184727357478750775e+01
5.741354672763647216e+01,1.056654439846915494e+01
5.743355244355530687e+01,1.001858746793730148e+01
5.745355815947414158e+01,9.486322997905489274e+00
5.747356387539296918e+01,8.492932476613718862e+00
5.749356959131180389e+01,7.698302058093691613e+00
5.751357530723063860e+01,7.632512190013644116e+00
5.753358102314947331e+01,6.890982429450343005e+00
5.755358673906830802e+01,7.173072638165653103e+00
5.757359245498714273e+01,7.349968665146899838e+00
5.759359817090597744e+01,6.325460340637757639e+00
5.761360388682481215e+01,6.202101671775967162e+00
5.763360960274364686e+01,5.207957209700284196e+00
5.765361531866247446e+01,5.704696051654702060e+00
5.767362103458130917e+01,5.597616865024001243e+00
5.769362675050014388e+01,5.052584275712121098e+00
5.771363246641897859e+01,4.705871541509191402e+00
5.773363818233781330e+01,4.766782009888302696e+00
5.775364389825664801e+01,4.440168768963561163e+00
5.777364961417548272e+01,4.707281625918336765e+00
5.779365533009431743e+01,4.990510213830595454e+00
5.781366104601315214e+01,4.777297869133489527e+00
5.783366676193197975e+01,4.675508682041105146e+00
5.785367247785081446e+01,4.602341589519267195e+00
5.787367819376964917e+01,3.672142816145660849e+00
5.789368390968848388e+01,4.288877724676829928e+00
5.791368962560731859e+01,4.711970577600266274e+00
5.793369534152615330e+01,3.950311678782293612e+00
5.795370105744498801e+01,3.350442915049906212e+00
5.797370677336382272e+01,4.087963228754448508e+00
5.799371248928265743e+01,4.175157649355032419e+00
5.801371820520149214e+01,4.397425532832589745e+00
5.803372392112031974e+01,4.515023587286092877e+00
5.805372963703915445e+01,4.178976412195023471e+00
5.807373535295798916e+01,4.201378408950933618e+00
5.809374106887682387e+01,4.175216484512939807e+00
5.811374678479565858e+01,3.397217649549034491e+00
5.813375250071449329e+01,4.530680815067491096e+00
5.815375821663332800e+01,3.446297030256429306e+00
5.817376393255216271e+01,4.053820657955780504e+00
5.819376964847099742e+01,4.764162090395585025e+00
5.821377536438982503e+01,3.911170804154700420e+00
5.823378108030865974e+01,5.328515514347154536e+00
5.825378679622749445e+01,3.816665762405269113e+00
5.827379251214632916e+01,3.935953235218077495e+00
5.829379822806516387e+01,5.119237781241680274e+00
5.831380394398399858e+01,5.197408807651427765e+00
5.833380965990283329e+01,5.777309840847532740e+00
5.835381537582166800e+01,5.888298467688089843e+00
5.837382109174050271e+01,4.795992296563881929e+00
5.839382680765933742e+01,5.718109501802242534e+00
5.841383252357816502e+01,6.612276010650678160e+00
5.843383823949699973e+01,5.967659998247462738e+00
5.845384395541583444e+01,6.469005412179762438e+00
5.847384967133466915e+01,6.779014863955595160e+00
5.849385538725350386e+01,6.986180225316703130e+00
5.851386110317233857e+01,7.576740134228383994e+00
5.853386681909117328e+01,8.111866623617189020e+00
5.855387253501000799e+01,7.951561821633613469e+00
5.857387825092884270e+01,9.062131256439359461e+00
5.859388396684767031e+01,9.476978873380376811e+00
5.861388968276650502e+01,9.238128167930081958e+00
5.863389539868533973e+01,1.025794011453057308e+01
5.865390111460417444e+01,1.052276332765870848e+01
5.867390683052300915e+01,1.124736496157454191e+01
5.869391254644184386e+01,1.151460718807224382e+01
5.871391826236067857e+01,1.178519562555722544e+01
5.873392397827951328e+01,1.277117569036356315e+01
5.875392969419834799e+01,1.241955426424676823e+01
5.877393541011717559e+01,1.259464329644287339e+01
5.879394112603601030e+01,1.297404030279913911e+01
5.881394684195484501e+01,1.324199648840060206e+01
5.883395255787367972e+01,1.421141626481975706e+01
5.885395827379251443e+01,1.442551169566415048e+01
5.887396398971134914e+01,1.411535306648253218e+01
5.889396970563018385e+01,1.486198388630009859e+01
5.891397542154901856e+01,1.473548544411659122e+01
5.893398113746785327e+01,1.502559856628150570e+01
5.895398685338668798e+01,1.467423076577933472e+01
5.897399256930551559e+01,1.554910982986283940e+01
5.899399828522435030e+01,1.454958078337904936e+01
5.901400400114318501e+01,1.475017020436058957e+01
5.903400971706201972e+01,1.459477232673385849e+01
5.905401543298085443e+01,1.522999981090471877e+01
5.907402114889968914e+01,1.444283878866072435e+01
5.909402686481852385e+01,1.502909263682533592e+01
5.911403258073735856e+01,1.504218831196153516e+01
5.913403829665619327e+01,1.490489912926799043e+01
5.915404401257502087e+01,1.404863552884716071e+01
5.917404972849385558e+01,1.526929549130734642e+01
5.919405544441269029e+01,1.431111446968328949e+01
5.921406116033152500e+01,1.406783096411509248e+01
5.923406687625035971e+01,1.401201753081687329e+01
5.925407259216919442e+01,1.419774563630663522e+01
5.927407830808802913e+01,1.387281203857796896e+01
5.929408402400686384e+01,1.461391245989359255e+01
5.931408973992569855e+01,1.494722063516429422e+01
5.933409545584453326e+01,1.422227575081353379e+01
5.935410117176336087e+01,1.418037398662615978e+01
5.937410688768219558e+01,1.397341027242280020e+01
5.939411260360103029e+01,1.426137993403271409e+01
5.941411831951986500e+01,1.314922556141949883e+01
5.943412403543869971e+01,1.257813536606871452e+01
5.945412975135753442e+01,1.349024667084167461e+01
5.947413546727636913e+01,1.287191966391672260e+01
5.949414118319520384e+01,1.277527940241175841e+01
5.951414689911403855e+01,1.211466125464420074e+01
5.953415261503286615e+01,1.159025628585800227e+01
5.955415833095170086e+01,1.092838233421950633e+01
5.957416404687053557e+01,1.059213927768179886e+01
5.959416976278937028e+01,9.539687498197965354e+00
5.961417547870820499e+01,9.236875087879477420e+00
5.963418119462703970e+01,8.618995129744469352e+00
5.965418691054587441e+01,8.396673927258902381e+00
5.967419262646470912e+01,7.736102552973163959e+00
5.969419834238354383e+01,7.929785167648281785e+00
5.971420405830237144e+01,7.081113866824406244e+00
5.973420977422120615e+01,7.132142395748745756e+00
5.975421549014004086e+01,6.042750233975919372e+00
5.977422120605887557e+01,5.847769099282083438e+00
5.979422692197771028e+01,5.639614380523735093e+00
5.981423263789654499e+01,5.100367533952463006e+00
5.983423835381537970e+01,4.683485443136556015e+00
5.985424406973421441e+01,4.610223070357818642e+00
5.987424978565304912e+01,4.304558925698433569e+00
5.989425550157188383e+01,4.407371641598698986e+00
5.991426121749071143e+01,4.190075651129083312e+00
5.993426693340954614e+01,3.327250282375367796e+00
5.995427264932838085e+01,3.787907404149105872e+00
5.997427836524721556e+01,4.622720408110962964e+00
5.999428408116605027e+01,3.545978318213995006e+00
6.001428979708488498e+01,3.341741361505615959e+00
6.003429551300371969e+01,3.023388480728457672e+00
6.005430122892255440e+01,2.962550489986265134e+00
6.007430694484138911e+01,3.132674473241416457e+00
6.009431266076021672e+01,3.074550682927664536e+00
6.011431837667905143e+01,2.840812756076835477e+00
6.013432409259788614e+01,2.746962681011695828e+00
6.015432980851672085e+01,3.850664934069824241e+00
6.017433552443555556e+01,3.285355576311165926e+00
6.019434124035439027e+01,2.512776426136647423e+00
6.021434695627322498e+01,2.138157055638202131e+00
6.023435267219205969e+01,2.396102599607950800e+00
6.025435838811089440e+01,2.435742309864814104e+00
6.027436410402972911e+01,2.443931141948379793e+00
6.029436981994855671e+01,3.038229289822364620e+00
6.031437553586739142e+01,2.537191592460494860e+00
6.033438125178622613e+01,2.871399717923635464e+00
6.035438696770506084e+01,3.402043898856338178e+00
6.037439268362389555e+01,2.613449331225290884e+00
6.039439839954273026e+01,2.830347307126200640e+00
6.041440411546156497e+01,2.267430397148329391e+00
6.043440983138039968e+01,2.309919266877784594e+00
6.045441554729923439e+01,2.597896302917081179e+00
6.047442126321806199e+01,3.098353255767115400e+00
6.049442697913689670e+01,1.900891976982263198e+00
6.051443269505573141e+01,2.626655342297269158e+00
6.053443841097456612e+01,2.049468123625147964e+00
6.055444412689340083e+01,2.592409541250329852e+00
6.057444984281223554e+01,2.822645566000056228e+00
6.059445555873107025e+01,1.622139005512026166e+00
6.061446127464990496e+01,2.795901826626520315e+00
6.063446699056873967e+01,2.142526485030226802e+00
6.065447270648756728e+01,2.474022638792240603e+00
6.067447842240640199e+01,2.922354564880011552e+00
6.069448413832523670e+01,2.802470469375063722e+00
6.071448985424407141e+01,2.852438416922102871e+00
6.073449557016290612e+01,2.984824245713718405e+00
6.075450128608174083e+01,2.461887175313107523e+00
6.077450700200057554e+01,2.132494096924999472e+00
6.079451271791941025e+01,2.834346813630984396e+00
6.081451843383824496e+01,3.521633018505787138e+00
6.083452414975707967e+01,2.866952776195759167e+00
6.085452986567590727e+01,2.807034848517490744e+00
6.087453558159474198e+01,3.294294664280310148e+00
6.089454129751357669e+01,3.668952109513392568e+00
6.091454701343241140e+01,3.647652075817655604e+00
6.093455272935124611e+01,3.280514966653580444e+00
6.095455844527008082e+01,2.882569677014477971e+00
6.097456416118891553e+01,2.944201849091661494e+00
6.099456987710775024e+01,3.550902106867023011e+00
6.101457559302658495e+01,3.037672727154765884e+00
6.103458130894541256e+01,4.037808150968864140e+00
6.105458702486424727e+01,3.915247090630947113e+00
6.107459274078308198e+01,4.331907548328970847e+00
6.109459845670191669e+01,4.098020821378502987e+00
6.111460417262075140e+01,4.245341082715430758e+00
6.113460988853958611e+01,5.204922825839389589e+00
6.115461560445842082e+01,4.945485510192581202e+00
6.117462132037725553e+01,5.168289962574100116e+00
6.119462703629609024e+01,4.982148392457702357e+00
6.121463275221492495e+01,5.246331028191430157e+00
6.123463846813375255e+01,5.740272803771564014e+00
6.125464418405258726e+01,5.354044797287025759e+00
6.127464989997142197e+01,5.776006272641174277e+00
6.129465561589025668e+01,4.838636290596436851e+00
6.131466133180909139e+01,5.616206847078030862e+00
6.133466704772792610e+01,5.107856850450582797e+00
6.135467276364676081e+01,5.200168063140219843e+00
6.137467847956559552e+01,4.545654464659897975e+00
6.139468419548443023e+01,4.934820516153640924e+00
6.141468991140325784e+01,5.091787545957441097e+00
6.143469562732209255e+01,4.740189303293057321e+00
6.145470134324092726e+01,4.729771993519332085e+00
6.147470705915976197e+01,4.117873124631088011e+00
6.149471277507859668e+01,4.829135687284162870e+00
6.151471849099743139e+01,4.274055954994919304e+00
6.153472420691626610e+01,4.691713950543993761e+00
6.155472992283510081e+01,3.713710927614407353e+00
6.157473563875393552e+01,3.149272604121544639e+00
6.159474135467276312e+01,3.240945428897165304e+00
6.161474707059159783e+01,2.768520721401928064e+00
6.163475278651043254e+01,3.641149403870961088e+00
6.165475850242926725e+01,3.258654559375956161e+00
6.167476421834810196e+01,2.714752775838193521e+00
6.169476993426693667e+01,3.187556870894555416e+00
6.171477565018577138e+01,2.409924319891849187e+00
6.173478136610460609e+01,2.593915009311931641e+00
6.175478708202344080e+01,2.892917131917261298e+00
6.177479279794227551e+01,2.320383369752773817e+00
6.179479851386110312e+01,2.792152240697978627e+00
6.181480422977993783e+01,2.147653562304286723e+00
6.183480994569877254e+01,2.160849853188201219e+00
6.185481566161760725e+01,2.254390909080514316e+00
6.187482137753644196e+01,2.438099229199631068e+00
6.189482709345527667e+01,2.291800193288535237e+00
6.191483280937411138e+01,1.845232032964400304e+00
6.193483852529294609e+01,1.537789247129656145e+00
6.195484424121178080e+01,2.251509812916705044e+00
6.197484995713060840e+01,1.606458762489691994e+00
6.199485567304944311e+01,2.476893951095313184e+00
6.201486138896827782e+01,1.423010563939904216e+00
6.203486710488711253e+01,1.784250896307505663e+00
6.205487282080594724e+01,1.073335259436660305e+00
6.207487853672478195e+01,1.869008835900417775e+00
6.209488425264361666e+01,1.688801608295622980e+00
6.211488996856245137e+01,2.349666943428936783e+00
6.213489568448128608e+01,1.881211911734167463e+00
6.215490140040011369e+01,2.200492339658038254e+00
6.217490711631894840e+01,1.921177592906237575e+00
6.219491283223778311e+01,1.259935489803340802e+00
6.221491854815661782e+01,2.167035658254905073e+00
6.223492426407545253e+01,1.824027737712194952e+00
6.225492997999428724e+01,1.185395838562761206e+00
6.227493569591312195e+01,1.672833731053914086e+00
6.229494141183195666e+01,1.937807094744284031e+00
6.231494712775079137e+01,1.246256604749818919e+00
6.233495284366962608e+01,1.352182818762655003e+00
6.235495855958845368e+01,2.109620631046468908e+00
6.237496427550728839e+01,2.471306004000098255e+00
6.239496999142612310e+01,1.823448048011625744e+00
6.241497570734495781e+01,1.765236430380026977e+00
6.243498142326379252e+01,1.246276605896546208e+00
6.245498713918262723e+01,1.196612701804508738e+00
6.247499285510146194e+01,1.877870810363178267e+00
6.249499857102029665e+01,1.162490360952740609e+00
6.251500428693913136e+01,1.671001640252721243e+00
6.253501000285795897e+01,2.018504782043037959e+00
6.255501571877679368e+01,1.326471582930282000e+00
6.257502143469562839e+01,1.271681941738655341e+00
6.259502715061446310e+01,1.782630611869260084e+00
6.261503286653329781e+01,1.518781195672996631e+00
6.263503858245213252e+01,1.532924242778471502e+00
6.265504429837096723e+01,1.938186081147423412e+00
6.267505001428980194e+01,1.825869306010211579e+00
6.269505573020863665e+01,2.198786823684495406e+00
6.271506144612747136e+01,1.441306570486565963e+00
6.273506716204629896e+01,1.714135596087560831e+00
6.275507287796513367e+01,1.051268140801792983e+00
6.277507859388396838e+01,8.894049587248074040e-01
6.279508430980280309e+01,2.241025487457230181e+00
6.281509002572163780e+01,1.749976334629729458e+00
6.283509574164047251e+01,1.396041438284992386e+00
6.285510145755930722e+01,1.095572696390274547e+00
6.287510717347814193e+01,8.767360307682278142e-01
6.289511288939697664e+01,1.006162136455416967e+00
6.291511860531580425e+01,1.528478823542143594e+00
6.293512432123463896e+01,1.360382854623915838e+00
6.295513003715347367e+01,2.287731895466531107e+00
6.297513575307230838e+01,1.698660116502382689e+00
6.299514146899114309e+01,1.141090114134397648e+00
6.301514718490997780e+01,1.836007492186402024e+00
6.303515290082881251e+01,1.917023526652747556e+00
6.305515861674764722e+01,1.592787032702821959e+00
6.307516433266648193e+01,1.587007756098284261e+00
6.309517004858530953e+01,1.343852362047118332e+00
6.311517576450414424e+01,1.678792901662290671e+00
6.313518148042297895e+01,1.727173478961991249e+00
6.315518719634181366e+01,2.492584014513798074e+00
6.317519291226064837e+01,2.155250493015016922e+00
6.319519862817948308e+01,1.558668636850535805e+00
6.321520434409831779e+01,2.254645184752888554e+00
6.323521006001715250e+01,1.986509635885497893e+00
6.325521577593598721e+01,1.842772047170936567e+00
6.327522149185482192e+01,2.208767856195693824e+00
6.329522720777364952e+01,1.839800181868745721e+00
6.331523292369248423e+01,2.216751079980771699e+00
6.333523863961131894e+01,2.634985480533676316e+00
6.335524435553015365e+01,2.313689309500169600e+00
6.337525007144898836e+01,2.268603730635240456e+00
6.339525578736782307e+01,2.288523018804388798e+00
6.341526150328665778e+01,2.528665682135212478e+00
6.343526721920549249e+01,3.156000547482201046e+00
6.345527293512432720e+01,2.415477188599648883e+00
6.347527865104315481e+01,2.466837597907978186e+00
6.349528436696198952e+01,2.816810005683312745e+00
6.351529008288082423e+01,3.477998640751967407e+00
6.353529579879965894e+01,3.060014659189191022e+00
6.355530151471849365e+01,2.832422954952949823e+00
6.357530723063732836e+01,3.270230673532429577e+00
6.359531294655616307e+01,3.581590304872054098e+00
6.361531866247499778e+01,3.086940546674052044e+00
6.363532437839383249e+01,3.658440454220053262e+00
6.365533009431266720e+01,2.617769872014082289e+00
6.367533581023149480e+01,3.510194156419898626e+00
6.369534152615032951e+01,3.263746389661132952e+00
6.371534724206916422e+01,3.386306060243390093e+00
6.373535295798799893e+01,3.787583377625125536e+00
6.375535867390683364e+01,3.877036425554217569e+00
6.377536438982566835e+01,3.548829106560929869e+00
6.379537010574450306e+01,3.706132512354046504e+00
6.381537582166333777e+01,4.269200466801775562e+00
6.383538153758217248e+01,2.942741046706889740e+00
6.385538725350100009e+01,4.150626177205993805e+00
6.387539296941983480e+01,3.543649399766124919e+00
6.389539868533866951e+01,4.588236007777306114e+00
6.391540440125750422e+01,3.491721365125711962e+00
6.393541011717633893e+01,4.165905960137763486e+00
6.395541583309517364e+01,3.722159742817230388e+00
6.397542154901400835e+01,4.711301577433719245e+00
6.399542726493284306e+01,4.334231527536428707e+00
6.401543298085167066e+01,3.131197417441330177e+00
6.403543869677051248e+01,3.426003655025072092e+00
6.405544441268934008e+01,3.879757135865414153e+00
6.407545012860816769e+01,4.335844727646160912e+00
6.409545584452700950e+01,4.456284035017988643e+00
6.411546156044585132e+01,3.569737596074678443e+00
6.413546727636467892e+01,3.814296929989342999e+00
6.415547299228350653e+01,3.469394205016779864e+00
6.417547870820234834e+01,4.278223447604649898e+00
6.419548442412119016e+01,3.103637458271674809e+00
6.421549014004001776e+01,4.036799308739619008e+00
6.423549585595884537e+01,3.804404612750230008e+00
6.425550157187768718e+01,4.595986999630370384e+00
6.427550728779651479e+01,3.078742802830932490e+00
6.429551300371534239e+01,3.209074814509844664e+00
6.431551871963418421e+01,3.725432836613896903e+00
6.433552443555302602e+01,3.765822189523861496e+00
6.435553015147185363e+01,3.045166343766338990e+00
6.437553586739068123e+01,3.420386848061228946e+00
6.439554158330952305e+01,3.686250669439973926e+00
6.441554729922835065e+01,3.816335884913894638e+00
6.443555301514717826e+01,4.425015051523986997e+00
6.445555873106602007e+01,3.837904023686288024e+00
6.447556444698486189e+01,3.740414263080466650e+00
6.449557016290368949e+01,3.249765828955870184e+00
6.451557587882251710e+01,4.379802868525619175e+00
6.453558159474135891e+01,3.603403486761231900e+00
6.455558731066020073e+01,3.988322735238210903e+00
6.457559302657902833e+01,3.552966843548832188e+00
6.459559874249785594e+01,3.630333610728736726e+00
6.461560445841669775e+01,3.938364654394913789e+00
6.463561017433552536e+01,3.349174199127893381e+00
6.465561589025435296e+01,4.626800691990313297e+00
6.467562160617319478e+01,4.413959027968837212e+00
6.469562732209203659e+01,3.052521615245723297e+00
6.471563303801086420e+01,3.812896058256414644e+00
6.473563875392969180e+01,4.050346629593109427e+00
6.475564446984853362e+01,3.681332394132742714e+00
6.477565018576737543e+01,3.580339217286966580e+00
6.479565590168618883e+01,3.659334432345770161e+00
6.481566161760503064e+01,2.703048487278372214e+00
6.483566733352387246e+01,3.397756616271587760e+00
6.485567304944270006e+01,3.753154797280256361e+00
6.487567876536152767e+01,3.785422836202243957e+00
6.489568448128036948e+01,3.132738403828470020e+00
6.491569019719921130e+01,3.367835479991986070e+00
6.493569591311803890e+01,2.923689493391161243e+00
6.495570162903686651e+01,3.280655761213175925e+00
6.497570734495570832e+01,3.144864241626296408e+00
6.499571306087453593e+01,2.967476625090130771e+00
6.501571877679336353e+01,2.528075094830405156e+00
6.503572449271220535e+01,3.299258885356359805e+00
6.505573020863104716e+01,3.367722127684961375e+00
6.507573592454987477e+01,3.062503912481076895e+00
6.509574164046870237e+01,2.821923936812614109e+00
6.511574735638754419e+01,2.670619087809976477e+00
6.513575307230638600e+01,2.150184156321542694e+00
6.515575878822521361e+01,2.205468936052229267e+00
6.517576450414404121e+01,2.144106309598877935e+00
6.519577022006288303e+01,2.474331620969282497e+00
6.521577593598171063e+01,2.300289680253883695e+00
6.523578165190053824e+01,2.326530253758870792e+00
6.525578736781938005e+01,2.771364200160712166e+00
6.527579308373822187e+01,1.622523284808358834e+00
6.529579879965704947e+01,2.840805731054317995e+00
6.531580451557587708e+01,2.109329106953797606e+00
6.533581023149471889e+01,2.121555582802507001e+00
6.535581594741354650e+01,1.758765358775908894e+00
6.537582166333237410e+01,2.097634109255377854e+00
6.539582737925121592e+01,1.798040447379325890e+00
6.541583309517005773e+01,2.079319062988096878e+00
6.543583881108888534e+01,2.064398739494924140e+00
6.545584452700771294e+01,1.531552876693864640e+00
6.547585024292655476e+01,1.972994999528002946e+00
6.549585595884539657e+01,1.620166592716749232e+00
6.551586167476422418e+01,1.157655445123529248e+00
6.553586739068305178e+01,1.660542976864182840e+00
6.555587310660189360e+01,1.945632849745385862e+00
6.557587882252072120e+01,1.427817070884188411e+00
6.559588453843954881e+01,1.157644131770529938e+00
6.561589025435839062e+01,1.452587562348278682e+00
6.563589597027723244e+01,7.772293218014003635e-01
6.565590168619606004e+01,1.652314390435520641e+00
6.567590740211488765e+01,1.165095619271891980e+00
6.569591311803372946e+01,1.072711454565780986e+00
6.571591883395257128e+01,1.752557579862144221e+00
6.573592454987138467e+01,1.673941581376095389e+00
6.575593026579022649e+01,2.104939074415331568e+00
6.577593598170906830e+01,8.614878036206562451e-01
6.579594169762789591e+01,1.032753279973735783e+00
6.581594741354672351e+01,7.775781129858287954e-01
6.583595312946556533e+01,1.706474870203771754e+00
6.585595884538440714e+01,1.492660612887368510e+00
6.587596456130323475e+01,1.398602187169906141e+00
6.589597027722206235e+01,1.522298380470759716e+00
6.591597599314090417e+01,1.192778045042136581e+00
6.593598170905973177e+01,1.366264326279696295e+00
6.595598742497855937e+01,2.172078622232622713e+00
6.597599314089740119e+01,9.894248650260175637e-01
6.599599885681624301e+01,1.506060862152547086e+00
6.601600457273507061e+01,1.188597328558841815e+00
6.603601028865389821e+01,2.255304753813701879e+00
6.605601600457274003e+01,2.260054642331287944e+00
6.607602172049158185e+01,1.418545670375751744e+00
6.609602743641040945e+01,1.584949636181359978e+00
6.611603315232923705e+01,1.583579525116574516e+00
6.613603886824807887e+01,1.691553781937493284e+00
6.615604458416690647e+01,1.138038905861298744e+00
6.617605030008573408e+01,8.240036666958925338e-01
6.619605601600457589e+01,1.188244350520891945e+00
6.621606173192341771e+01,2.233754651742902997e+00
6.623606744784224531e+01,2.102741410193922356e+00
6.625607316376107292e+01,2.492961413363607104e+00
6.627607887967991473e+01,1.458417906181451951e+00
6.629608459559874234e+01,1.282114528435098322e+00
6.631609031151756994e+01,1.635367314707923736e+00
6.633609602743641176e+01,1.708551813438021538e+00
6.635610174335525357e+01,1.439370444417074513e+00
6.637610745927408118e+01,1.245501620069567661e+00
6.639611317519290878e+01,1.602300704223631689e+00
6.641611889111175060e+01,1.756298274897698519e+00
6.643612460703059241e+01,1.160027782985693756e+00
6.645613032294942002e+01,2.184353983898139617e+00
6.647613603886824762e+01,1.813746529656976580e+00
6.649614175478708944e+01,1.816782883876510990e+00
6.651614747070591704e+01,2.264074157068568738e+00
6.653615318662474465e+01,1.938692197678220097e+00
6.655615890254358646e+01,2.127284795061121336e+00
6.657616461846242828e+01,1.328820368007505692e+00
6.659617033438125588e+01,1.811297408538030673e+00
6.661617605030008349e+01,1.544338046629288641e+00
6.663618176621892530e+01,2.052956024264575241e+00
6.665618748213776712e+01,1.188523146005177278e+00
6.667619319805658051e+01,1.773967149681427768e+00
6.669619891397542233e+01,1.491433584096724552e+00
6.671620462989426414e+01,1.755656678475110199e+00
6.673621034581309175e+01,1.194885147464460395e+00
6.675621606173191935e+01,1.887526116347178151e+00
6.677622177765076117e+01,1.915935300676546271e+00
6.679622749356960298e+01,1.318192306515220125e+00
6.681623320948843059e+01,1.617026297262558643e+00
6.683623892540725819e+01,1.743959838466174528e+00
6.685624464132610001e+01,1.232116084319234250e+00
6.687625035724492761e+01,1.649396827561471657e+00
6.689625607316375522e+01,1.690740491860830641e+00
6.691626178908259703e+01,1.636997348628258298e+00
6.693626750500143885e+01,1.828171719596573652e+00
6.695627322092026645e+01,2.542322200608200689e+00
6.697627893683909406e+01,1.839225306533928794e+00
6.699628465275793587e+01,1.451811703939973386e+00
6.701629036867677769e+01,2.246318213414938203e+00
6.703629608459560529e+01,1.820099554697220512e+00
6.705630180051443290e+01,1.772567513431560382e+00
6.707630751643327471e+01,2.372438113303984686e+00
6.709631323235210232e+01,1.564076769874127137e+00
6.711631894827092992e+01,1.452163108095852806e+00
6.713632466418977174e+01,1.849461309561720057e+00
6.715633038010861355e+01,2.264415251825448117e+00
6.717633609602744116e+01,1.826082536049702831e+00
6.719634181194626876e+01,1.245113787117732684e+00
6.721634752786511058e+01,1.511475978172879930e+00
6.723635324378393818e+01,1.953287690745100225e+00
6.725635895970276579e+01,1.238638698739213728e+00
6.727636467562160760e+01,1.460293979315266721e+00
6.729637039154044942e+01,2.025345787854243351e+00
6.731637610745927702e+01,2.087403440867660276e+00
6.733638182337810463e+01,1.668266422687457728e+00
6.735638753929694644e+01,1.771708183250065627e+00
6.737639325521578826e+01,1.730948588636159302e+00
6.739639897113461586e+01,1.858924984756498144e+00
6.741640468705344347e+01,1.613014318967858074e+00
6.743641040297228528e+01,2.519409490517718897e+00
6.745641611889111289e+01,1.729510831939011783e+00
6.747642183480994049e+01,1.362648453062195841e+00
6.749642755072878231e+01,2.172169355834855153e+00
6.751643326664762412e+01,2.119791188950800098e+00
6.753643898256645173e+01,2.125843721789147711e+00
6.755644469848527933e+01,2.560839013008495257e+00
6.757645041440412115e+01,2.010274386138952263e+00
6.759645613032296296e+01,1.945246171655812706e+00
6.761646184624177636e+01,2.586474148758724834e+00
6.763646756216061817e+01,2.196728617947715900e+00
6.765647327807945999e+01,2.503968931085413185e+00
6.767647899399828759e+01,2.381274462021387706e+00
6.769648470991711520e+01,3.363069193998603268e+00
6.771649042583595701e+01,3.071308707718434228e+00
6.773649614175479883e+01,3.157617595481445161e+00
6.775650185767362643e+01,2.786520082927096631e+00
6.777650757359245404e+01,3.783549377274856962e+00
6.779651328951129585e+01,4.115442606562121242e+00
6.781651900543012346e+01,4.587212317041346132e+00
6.783652472134895106e+01,3.963240731670450323e+00
6.785653043726779288e+01,4.259226617108067714e+00
6.787653615318663469e+01,4.467299495257610609e+00
6.789654186910546230e+01,4.740612942587826062e+00
6.791654758502428990e+01,5.332686013502089928e+00
6.793655330094313172e+01,5.200254281956303792e+00
6.795655901686197353e+01,5.463686525015683415e+00
6.797656473278080114e+01,5.572168920815662396e+00
6.799657044869962874e+01,5.071218353973791615e+00
6.801657616461847056e+01,5.528266707873347841e+00
6.803658188053729816e+01,6.139659916883298152e+00
6.805658759645612577e+01,6.408275432656797221e+00
6.807659331237496758e+01,6.550134415305837621e+00
6.809659902829380940e+01,6.807919864479389460e+00
6.811660474421263700e+01,6.269710628382406448e+00
6.813661046013146461e+01,6.417364384989826753e+00
6.815661617605030642e+01,6.674710346049844922e+00
6.817662189196913403e+01,7.381867836064318844e+00
6.819662760788796163e+01,6.701611478443137315e+00
6.821663332380680345e+01,6.791258074062362482e+00
6.823663903972564526e+01,6.574798223530432750e+00
6.825664475564447287e+01,7.060075935685379278e+00
6.827665047156330047e+01,6.854469014375875524e+00
