angle,intensity
4.496999142612175149e+01,1.039556334837648777e+01
4.498999714204058620e+01,1.155949372572444211e+01
4.501000285795942091e+01,1.076045662785088197e+01
4.503000857387825562e+01,1.057795561694002373e+01
4.505001428979709033e+01,1.039926697548047230e+01
4.507002000571591793e+01,1.052156788962263079e+01
4.509002572163475264e+01,1.092349160287131582e+01
4.511003143755358735e+01,1.028027919247183064e+01
4.513003715347242206e+01,1.031056950685281848e+01
4.515004286939125677e+01,9.862729989571390021e+00
4.517004858531009148e+01,9.911206002729020526e+00
4.519005430122892619e+01,9.567752347490802833e+00
4.521006001714776090e+01,1.006865389302036995e+01
4.523006573306659561e+01,1.017405825886157622e+01
4.525007144898542322e+01,9.377316333181653363e+00
4.527007716490425793e+01,9.101957868145813535e+00
4.529008288082309264e+01,8.804811819356238800e+00
4.531008859674192735e+01,9.390889376201421612e+00
4.533009431266076206e+01,9.149463269268409249e+00
4.535010002857959677e+01,9.556681855382121782e+00
4.537010574449843148e+01,8.575567692667299013e+00
4.539011146041726619e+01,9.042271749468966391e+00
4.541011717633610090e+01,8.302179177420757838e+00
4.543012289225492850e+01,8.877695655298019517e+00
4.545012860817376321e+01,8.445217479309430786e+00
4.547013432409259792e+01,8.090489318310810418e+00
4.549014004001143263e+01,8.807183124420022935e+00
4.551014575593026734e+01,8.527665157126746109e+00
4.553015147184910205e+01,7.982579632662419655e+00
4.555015718776793676e+01,8.590279338198779868e+00
4.557016290368677147e+01,7.984360606620256817e+00
4.559016861960560618e+01,7.922091532146293247e+00
4.561017433552444089e+01,7.784542623076206702e+00
4.563018005144326850e+01,8.133108279394496876e+00
4.565018576736210321e+01,8.447546298204917647e+00
4.567019148328093792e+01,7.873401869139077469e+00
4.569019719919977263e+01,8.681454023208665660e+00
4.571020291511860734e+01,7.995212099656143323e+00
4.573020863103744205e+01,7.040771884603682196e+00
4.575021434695627676e+01,7.899671469545192615e+00
4.577022006287511147e+01,7.925471829370378529e+00
4.579022577879394618e+01,8.197905987542563722e+00
4.581023149471277378e+01,7.515708545112748773e+00
4.583023721063160849e+01,8.749225140824984592e+00
4.585024292655044320e+01,8.298548321544139128e+00
4.587024864246927791e+01,7.794132954188482287e+00
4.589025435838811262e+01,7.591480623705025188e+00
4.591026007430694733e+01,8.024368339251616078e+00
4.593026579022578204e+01,9.113681587505556791e+00
4.595027150614461675e+01,9.367600814971616785e+00
4.597027722206345146e+01,8.267269283718022166e+00
4.599028293798228617e+01,8.527405938533272334e+00
4.601028865390111378e+01,8.421006975881727641e+00
4.603029436981994849e+01,8.926059119907669981e+00
4.605030008573878320e+01,9.450158121371650566e+00
4.607030580165761791e+01,8.951468055935453805e+00
4.609031151757645262e+01,9.891031485668513312e+00
4.611031723349528733e+01,9.976602800627240697e+00
4.613032294941412204e+01,1.056071290054849321e+01
4.615032866533295675e+01,1.076501020234945116e+01
4.617033438125179146e+01,1.114913842830472746e+01
4.619034009717061906e+01,1.098164858380105890e+01
4.621034581308945377e+01,1.172557259058319978e+01
4.623035152900828848e+01,1.156720671896081321e+01
4.625035724492712319e+01,1.248509237929568627e+01
4.627036296084595790e+01,1.155510633287476630e+01
4.629036867676479261e+01,1.150480969845941992e+01
4.631037439268362732e+01,1.229232414864209844e+01
4.633038010860246203e+01,1.180267025465327002e+01
4.635038582452129674e+01,1.293237718198753683e+01
4.637039154044012434e+01,1.203325695365290215e+01
4.639039725635895905e+01,1.220571511302107126e+01
4.641040297227779376e+01,1.115083508508542209e+01
4.643040868819662847e+01,1.177703897236828467e+01
4.645041440411546319e+01,1.196806469015489682e+01
4.647042012003429790e+01,1.173152406659941072e+01
4.649042583595313261e+01,1.075589224905113284e+01
4.651043155187196732e+01,1.046860843905369975e+01
4.653043726779080203e+01,1.107466320391080927e+01
4.655044298370963674e+01,1.053675250502018201e+01
4.657044869962846434e+01,9.801449817009016741e+00
4.659045441554729905e+01,9.825170910443118188e+00
4.661046013146613376e+01,9.859451226984091932e+00
4.663046584738496847e+01,9.259003778715911182e+00
4.665047156330380318e+01,9.944950619643080358e+00
4.667047727922263789e+01,8.826550869807526567e+00
4.669048299514147260e+01,9.185140507582431724e+00
4.671048871106030731e+01,9.840712667414388548e+00
4.673049442697914202e+01,9.280824536637352296e+00
4.675050014289796962e+01,9.585535459623407917e+00
4.677050585881680433e+01,9.961441787912624690e+00
4.679051157473563904e+01,9.679648903601412613e+00
4.681051729065447375e+01,9.921074146292264473e+00
4.683052300657330846e+01,9.306097706090632471e+00
4.685052872249214317e+01,1.053415567791880747e+01
4.687053443841097788e+01,1.099700824031159563e+01
4.689054015432981259e+01,1.054474719273439831e+01
4.691054587024864730e+01,1.074275100873950350e+01
4.693055158616748201e+01,1.113592358578471675e+01
4.695055730208630962e+01,1.230233145589743771e+01
4.697056301800514433e+01,1.199314327999067942e+01
4.699056873392397904e+01,1.312894448793730184e+01
4.701057444984281375e+01,1.295360326910727977e+01
4.703058016576164846e+01,1.376730596700416065e+01
4.705058588168048317e+01,1.458097256193738822e+01
4.707059159759931788e+01,1.474478058477802378e+01
4.709059731351815259e+01,1.544887188299512815e+01
4.711060302943698730e+01,1.619118795484381579e+01
4.713060874535581490e+01,1.657395411628986892e+01
4.715061446127464961e+01,1.678630430658937556e+01
4.717062017719348432e+01,1.796264188100886727e+01
4.719062589311231903e+01,1.822479770312402536e+01
4.721063160903115374e+01,1.880115578697003542e+01
4.723063732494998845e+01,1.919354441544138723e+01
4.725064304086882316e+01,1.991460380875643210e+01
4.727064875678765787e+01,1.951557593864477980e+01
4.729065447270649258e+01,2.026851190030487970e+01
4.731066018862532019e+01,2.076413465471037156e+01
4.733066590454415490e+01,1.979009712235743734e+01
4.735067162046298961e+01,2.011560506885762578e+01
4.737067733638182432e+01,2.016608846257224386e+01
4.739068305230065903e+01,2.046175566535195856e+01
4.741068876821949374e+01,2.021385418498834952e+01
4.743069448413832845e+01,2.058054846301002527e+01
4.745070020005716316e+01,2.136146854950090557e+01
4.747070591597599787e+01,2.119151690812673294e+01
4.749071163189483258e+01,2.006001030276818753e+01
4.751071734781366018e+01,2.136203935303593227e+01
4.753072306373249489e+01,2.103708060880292408e+01
4.755072877965132960e+01,2.097070886222854824e+01
4.757073449557016431e+01,2.066421773940931672e+01
4.759074021148899902e+01,2.127397821975019099e+01
4.761074592740783373e+01,2.161746159603583450e+01
4.763075164332666844e+01,2.098113991211016227e+01
4.765075735924550315e+01,2.060936053326515349e+01
4.767076307516433786e+01,2.100270280519832156e+01
4.769076879108316547e+01,2.111088305131979936e+01
4.771077450700200018e+01,2.045813483235902908e+01
4.773078022292083489e+01,2.069926910931363651e+01
4.775078593883966960e+01,2.035981888521997973e+01
4.777079165475850431e+01,2.057194832985012667e+01
4.779079737067733902e+01,2.050675631590520354e+01
4.781080308659617373e+01,1.975415644279656391e+01
4.783080880251500844e+01,2.010534162028742600e+01
4.785081451843384315e+01,1.983700011751773573e+01
4.787082023435267075e+01,1.948556019194442612e+01
4.789082595027150546e+01,1.871559703000877306e+01
4.791083166619034017e+01,1.860187851379444268e+01
4.793083738210917488e+01,1.837038225679891923e+01
4.795084309802800959e+01,1.917719870387062997e+01
4.797084881394684430e+01,1.790279073806220111e+01
4.799085452986567901e+01,1.770939758528636077e+01
4.801086024578451372e+01,1.709950806900070219e+01
4.803086596170334843e+01,1.773899996497144826e+01
4.805087167762218314e+01,1.722193126010706266e+01
4.807087739354101075e+01,1.582320959092750279e+01
4.809088310945984546e+01,1.594228448671008991e+01
4.811088882537868017e+01,1.621792116265664419e+01
4.813089454129751488e+01,1.531222172910875479e+01
4.815090025721634959e+01,1.517767663094051933e+01
4.817090597313518430e+01,1.437564667209191427e+01
4.819091168905401901e+01,1.434418687018064809e+01
4.821091740497285372e+01,1.439678723753973344e+01
4.823092312089168843e+01,1.348373942677611836e+01
4.825092883681051603e+01,1.316497015052028452e+01
4.827093455272935074e+01,1.375084457745144029e+01
4.829094026864818545e+01,1.283936270261578549e+01
4.831094598456702016e+01,1.299269923175960351e+01
4.833095170048585487e+01,1.331009431814499422e+01
4.835095741640468958e+01,1.253502789827346753e+01
4.837096313232352429e+01,1.203006431630291750e+01
4.839096884824235900e+01,1.195621721335425036e+01
4.841097456416119371e+01,1.129025444905074593e+01
4.843098028008002842e+01,1.250321966590395739e+01
4.845098599599885603e+01,1.138184881912032331e+01
4.847099171191769074e+01,1.176328813739174706e+01
4.849099742783652545e+01,1.156160472883184376e+01
4.851100314375536016e+01,1.161827393150294085e+01
4.853100885967419487e+01,1.151390841555929256e+01
4.855101457559302958e+01,1.120084290531937121e+01
4.857102029151186429e+01,1.149328378820781715e+01
4.859102600743069900e+01,1.184505205493379876e+01
4.861103172334953371e+01,1.197555466649110478e+01
4.863103743926836131e+01,1.076866942402928018e+01
4.865104315518719602e+01,1.120412221020672661e+01
4.867104887110603073e+01,1.227657010833117646e+01
4.869105458702486544e+01,1.133018321255603311e+01
4.871106030294370015e+01,1.101850778924503160e+01
4.873106601886253486e+01,1.101312989703514056e+01
4.875107173478136957e+01,1.138963269134643674e+01
4.877107745070020428e+01,1.174680871610323685e+01
4.879108316661903899e+01,1.217596179924106536e+01
4.881108888253786660e+01,1.120585646381183054e+01
4.883109459845670131e+01,1.258265423899753266e+01
4.885110031437553602e+01,1.190317637820798780e+01
4.887110603029437073e+01,1.215116925866895947e+01
4.889111174621320544e+01,1.187276014082843112e+01
4.891111746213204015e+01,1.273204060700292928e+01
4.893112317805087486e+01,1.354310593545641339e+01
4.895112889396970957e+01,1.245305813022588026e+01
4.897113460988854428e+01,1.262718165700310635e+01
4.899114032580737899e+01,1.337614573692492037e+01
4.901114604172620659e+01,1.281743898835715356e+01
4.903115175764504130e+01,1.362960623195972687e+01
4.905115747356387601e+01,1.370429712464642336e+01
4.907116318948271072e+01,1.407938500667669501e+01
4.909116890540154543e+01,1.459161322129434168e+01
4.911117462132038014e+01,1.477511405409532230e+01
4.913118033723921485e+01,1.490976301498438517e+01
4.915118605315804956e+01,1.485848946068497867e+01
4.917119176907688427e+01,1.404873027992524825e+01
4.919119748499571187e+01,1.444518419749162419e+01
4.921120320091454658e+01,1.429798489818725216e+01
4.923120891683338129e+01,1.512099502426865882e+01
4.925121463275221600e+01,1.497890531901120781e+01
4.927122034867105071e+01,1.513141474530852904e+01
4.929122606458988542e+01,1.530553023390636191e+01
4.931123178050872014e+01,1.566500049751368451e+01
4.933123749642755485e+01,1.607028662605043579e+01
4.935124321234638956e+01,1.726673664552237852e+01
4.937124892826522427e+01,1.722689484936413606e+01
4.939125464418405187e+01,1.738652261460129722e+01
4.941126036010288658e+01,1.680372613722524733e+01
4.943126607602172129e+01,1.711037148640399153e+01
4.945127179194055600e+01,1.779247370518153204e+01
4.947127750785939071e+01,1.784636051466866746e+01
4.949128322377822542e+01,1.813853164321842115e+01
4.951128893969706013e+01,1.792256840109228122e+01
4.953129465561589484e+01,1.725150284515296306e+01
4.955130037153472955e+01,1.756797665691236432e+01
4.957130608745355715e+01,1.783693605507167135e+01
4.959131180337239186e+01,1.786026103451051483e+01
4.961131751929122657e+01,1.859974981060673827e+01
4.963132323521006128e+01,1.806665038232657849e+01
4.965132895112889599e+01,1.830060393687811171e+01
4.967133466704773070e+01,1.851875318189086173e+01
4.969134038296656541e+01,1.742947191338352297e+01
4.971134609888540012e+01,1.737321365435899523e+01
4.973135181480423483e+01,1.769841564688104896e+01
4.975135753072306244e+01,1.718091577288124228e+01
4.977136324664189715e+01,1.822942425450765924e+01
4.979136896256073186e+01,1.685040950485207745e+01
4.981137467847956657e+01,1.677884972057541191e+01
4.983138039439840128e+01,1.695084329479020369e+01
4.985138611031723599e+01,1.701134074767845306e+01
4.987139182623607070e+01,1.616349030013124377e+01
4.989139754215490541e+01,1.594713188717175711e+01
4.991140325807374012e+01,1.605589385834089100e+01
4.993140897399257483e+01,1.509623675105392238e+01
4.995141468991140243e+01,1.597054217883364835e+01
4.997142040583023714e+01,1.464239978744097215e+01
4.999142612174907185e+01,1.470903305531380667e+01
5.001143183766790656e+01,1.509506833934484504e+01
5.003143755358674127e+01,1.440094807372194374e+01
5.005144326950557598e+01,1.462531337147573751e+01
5.007144898542441069e+01,1.421139029646452911e+01
5.009145470134324540e+01,1.381325086125462498e+01
5.011146041726208011e+01,1.375732627079983672e+01
5.013146613318090772e+01,1.251496649101532554e+01
5.015147184909974243e+01,1.329999020391742803e+01
5.017147756501857714e+01,1.281613959231770394e+01
5.019148328093741185e+01,1.225456559060090100e+01
5.021148899685624656e+01,1.231226743172193494e+01
5.023149471277508127e+01,1.129251328055772774e+01
5.025150042869391598e+01,1.199681679382540267e+01
5.027150614461275069e+01,1.102085725877917710e+01
5.029151186053158540e+01,1.088925708720240237e+01
5.031151757645042011e+01,1.110349993804991620e+01
5.033152329236924771e+01,1.084854530081127599e+01
5.035152900828808242e+01,1.062418133207898663e+01
5.037153472420691713e+01,1.058032542364389705e+01
5.039154044012575184e+01,1.082413194343125795e+01
5.041154615604458655e+01,1.016386591963878949e+01
5.043155187196342126e+01,9.823462513758592252e+00
5.045155758788225597e+01,9.975528802785975202e+00
5.047156330380109068e+01,9.553434352631290594e+00
5.049156901971992539e+01,9.758687464705751324e+00
5.051157473563875300e+01,9.252291562294267635e+00
5.053158045155758771e+01,8.712012963744154348e+00
5.055158616747642242e+01,8.702003216412691700e+00
5.057159188339525713e+01,9.265295852143298205e+00
5.059159759931409184e+01,8.258634598178684172e+00
5.061160331523292655e+01,8.636810019946256745e+00
5.063160903115176126e+01,8.611591335678980386e+00
5.065161474707059597e+01,8.838879622958387472e+00
5.067162046298943068e+01,8.618021076785700174e+00
5.069162617890825828e+01,8.200683885534832740e+00
5.071163189482709299e+01,8.689553238861432050e+00
5.073163761074592770e+01,8.401362547235512679e+00
5.075164332666476241e+01,7.580128411890312279e+00
5.077164904258359712e+01,7.863399162131983644e+00
5.079165475850243183e+01,8.280377823489828870e+00
5.081166047442126654e+01,7.886046698006316191e+00
5.083166619034010125e+01,7.414038507350221074e+00
5.085167190625893596e+01,8.211888160737363052e+00
5.087167762217777067e+01,8.272618952809057902e+00
5.089168333809659828e+01,7.529339398636194503e+00
5.091168905401543299e+01,7.443287916583798847e+00
5.093169476993426770e+01,7.807570099204204084e+00
5.095170048585310241e+01,6.713507475901280941e+00
5.097170620177193712e+01,7.447440058092201554e+00
5.099171191769077183e+01,7.394127399768036568e+00
5.101171763360960654e+01,7.206684394530579851e+00
5.103172334952844125e+01,7.511260018408420613e+00
5.105172906544727596e+01,7.196768050451860965e+00
5.107173478136610356e+01,6.570285797753344426e+00
5.109174049728493827e+01,6.467093211739618042e+00
5.111174621320377298e+01,7.695190945154455342e+00
5.113175192912260769e+01,7.327185498975831379e+00
5.115175764504144240e+01,7.109952757693027259e+00
5.117176336096027711e+01,7.571560478027981489e+00
5.119176907687911182e+01,6.715401943819054864e+00
5.121177479279794653e+01,7.114057234545034802e+00
5.123178050871678124e+01,7.001286128889164573e+00
5.125178622463561595e+01,6.515300020665637959e+00
5.127179194055444356e+01,6.575641851226879275e+00
5.129179765647327827e+01,6.683028190049673967e+00
5.131180337239211298e+01,6.949610152892032211e+00
5.133180908831094769e+01,7.133167079021387025e+00
5.135181480422978240e+01,7.165237838593567332e+00
5.137182052014861711e+01,6.964196817535826867e+00
5.139182623606745182e+01,7.162113206766539619e+00
5.141183195198628653e+01,6.346036801763029089e+00
5.143183766790512124e+01,6.857591419372441877e+00
5.145184338382394884e+01,6.557102766733709842e+00
5.147184909974278355e+01,6.889895699661071404e+00
5.149185481566161826e+01,6.670513332162929743e+00
5.151186053158045297e+01,6.708629032747493781e+00
5.153186624749928768e+01,6.975723262776496902e+00
5.155187196341812239e+01,6.323741169929848027e+00
5.157187767933695710e+01,6.277754836815518047e+00
5.159188339525579181e+01,6.616725320799080379e+00
5.161188911117462652e+01,6.531735983131115475e+00
5.163189482709345413e+01,6.631356103132215019e+00
5.165190054301228884e+01,6.924227983020619703e+00
5.167190625893112355e+01,7.080636782430739018e+00
5.169191197484995826e+01,6.423678257000350555e+00
5.171191769076879297e+01,6.083129753070098289e+00
5.173192340668762768e+01,6.801666584023917217e+00
5.175192912260646239e+01,5.978255470423391671e+00
5.177193483852529710e+01,6.206171561009115933e+00
5.179194055444413181e+01,6.612974458592511873e+00
5.181194627036296652e+01,6.536074092841051453e+00
5.183195198628179412e+01,5.992193165178398395e+00
5.185195770220062883e+01,6.603296701716518058e+00
5.187196341811946354e+01,6.206189143695167942e+00
5.189196913403829825e+01,6.696272233793308715e+00
5.191197484995713296e+01,6.828070612604673073e+00
5.193198056587596767e+01,6.967427869402166962e+00
5.195198628179480238e+01,6.250538155216335490e+00
5.197199199771363709e+01,6.341959425948944684e+00
5.199199771363247180e+01,6.589381785028221472e+00
5.201200342955129940e+01,6.082355901736664627e+00
5.203200914547013411e+01,6.387382786071523988e+00
5.205201486138896882e+01,6.188964816780526235e+00
5.207202057730780353e+01,7.075421537452705856e+00
5.209202629322663824e+01,6.234687719095068914e+00
5.211203200914547295e+01,6.584412715332208066e+00
5.213203772506430766e+01,6.501651860883839618e+00
5.215204344098314237e+01,6.648746368863076128e+00
5.217204915690197708e+01,6.556888236906647904e+00
5.219205487282081180e+01,6.619328676661609734e+00
5.221206058873963940e+01,6.255198149106097283e+00
5.223206630465847411e+01,7.046221123207439874e+00
5.225207202057730882e+01,6.227204614853196318e+00
5.227207773649614353e+01,6.859535033327320619e+00
5.229208345241497824e+01,6.524092200462911606e+00
5.231208916833381295e+01,7.064345573030061942e+00
5.233209488425264766e+01,7.010476630561390365e+00
5.235210060017148237e+01,6.353106111439698722e+00
5.237210631609031708e+01,7.214648615451334734e+00
5.239211203200914468e+01,7.318344876887866945e+00
5.241211774792797939e+01,7.252936549611310291e+00
5.243212346384681410e+01,6.084393877746325785e+00
5.245212917976564881e+01,6.981877370498459356e+00
5.247213489568448352e+01,6.137187347917594238e+00
5.249214061160331823e+01,7.523200862038557091e+00
5.251214632752215294e+01,7.413681365954875702e+00
5.253215204344098765e+01,6.549812123006622855e+00
5.255215775935982236e+01,6.504135233740456989e+00
5.257216347527864997e+01,6.724048382804172164e+00
5.259216919119748468e+01,6.267361917053714038e+00
5.261217490711631939e+01,7.268066431497642199e+00
5.263218062303515410e+01,6.817503995566279507e+00
5.265218633895398881e+01,6.948326648231925695e+00
5.267219205487282352e+01,6.750863255126554385e+00
5.269219777079165823e+01,7.434199136664291885e+00
5.271220348671049294e+01,6.822892139428253344e+00
5.273220920262932765e+01,6.339846565304680936e+00
5.275221491854816236e+01,6.790216377080757759e+00
5.277222063446698996e+01,7.349413694025173527e+00
5.279222635038582467e+01,6.922689202110212214e+00
5.281223206630465938e+01,7.314849074766528680e+00
5.283223778222349409e+01,7.179147680268691545e+00
5.285224349814232880e+01,6.459073476552182669e+00
5.287224921406116351e+01,8.021786695390817457e+00
5.289225492997999822e+01,6.717170232040140299e+00
5.291226064589883293e+01,7.704371785526759275e+00
5.293226636181766764e+01,7.469142148528044700e+00
5.295227207773649525e+01,7.656568784975346098e+00
5.297227779365532996e+01,7.418432156970656166e+00
5.299228350957416467e+01,7.808621242055581391e+00
5.301228922549299938e+01,8.056481387857443721e+00
5.303229494141183409e+01,7.811244251244595205e+00
5.305230065733066880e+01,8.024341578513823237e+00
5.307230637324950351e+01,8.114189449383514940e+00
5.309231208916833822e+01,7.769302866624815174e+00
5.311231780508717293e+01,8.282944687660229732e+00
5.313232352100600764e+01,7.889138005178291557e+00
5.315232923692483524e+01,8.859182092938993947e+00
5.317233495284366995e+01,8.619109148434606738e+00
5.319234066876250466e+01,8.594031998547844609e+00
5.321234638468133937e+01,8.090111161323957134e+00
5.323235210060017408e+01,9.071233589567288647e+00
5.325235781651900879e+01,9.295927833297664478e+00
5.327236353243784350e+01,9.327802430578637782e+00
5.329236924835667821e+01,9.476435350126816815e+00
5.331237496427551292e+01,9.522264000746206491e+00
5.333238068019434053e+01,9.349333147192181670e+00
5.335238639611317524e+01,9.085413023854972181e+00
5.337239211203200995e+01,1.002786122520453205e+01
5.339239782795084466e+01,1.007631233708083940e+01
5.341240354386967937e+01,9.224661936736282541e+00
5.343240925978851408e+01,1.012038144312448473e+01
5.345241497570734879e+01,9.846561699514291277e+00
5.347242069162618350e+01,9.916473844330267795e+00
5.349242640754501821e+01,1.004785490089649969e+01
5.351243212346384581e+01,9.926630761653981949e+00
5.353243783938268052e+01,1.062655987974722827e+01
5.355244355530151523e+01,1.064929413781868561e+01
5.357244927122034994e+01,1.033751634294894828e+01
5.359245498713918465e+01,9.926706068971943964e+00
5.361246070305801936e+01,1.002565346826660075e+01
5.363246641897685407e+01,1.125127626139759052e+01
5.365247213489568878e+01,1.044623528253937472e+01
5.367247785081452349e+01,1.082459283662089433e+01
5.369248356673335820e+01,1.143653824485848425e+01
5.371248928265218581e+01,1.008655005520855852e+01
5.373249499857102052e+01,1.082281600092435525e+01
5.375250071448985523e+01,1.097561336458779735e+01
5.377250643040868994e+01,1.070301060748864153e+01
5.379251214632752465e+01,1.090632743514646741e+01
5.381251786224635936e+01,1.058984283188564035e+01
5.383252357816519407e+01,1.015045547642351309e+01
5.385252929408402878e+01,1.052616036323198401e+01
5.387253501000286349e+01,1.065112593960698995e+01
5.389254072592169109e+01,1.104886306849412492e+01
5.391254644184052580e+01,1.029799753452969391e+01
5.393255215775936051e+01,1.071947720808985949e+01
5.395255787367819522e+01,1.073363782179419879e+01
5.397256358959702993e+01,1.026951156363001161e+01
5.399256930551586464e+01,9.583998752672746591e+00
5.401257502143469935e+01,1.063418989477391818e+01
5.403258073735353406e+01,1.012725922259665090e+01
5.405258645327236877e+01,9.682231208090449570e+00
5.407259216919120348e+01,1.050012455371556541e+01
5.409259788511003109e+01,9.376066271061663571e+00
5.411260360102886580e+01,9.447469892920205226e+00
5.413260931694770051e+01,9.946231521831231603e+00
5.415261503286653522e+01,9.299265966215351398e+00
5.417262074878536993e+01,9.162320253211035492e+00
5.419262646470420464e+01,9.452115450604967606e+00
5.421263218062303935e+01,8.961424789576522443e+00
5.423263789654187406e+01,8.885973160591246867e+00
5.425264361246070877e+01,9.225960210241236581e+00
5.427264932837953637e+01,9.453033994575239518e+00
5.429265504429837108e+01,8.973502749590291927e+00
5.431266076021720579e+01,8.804312646955711585e+00
5.433266647613604050e+01,9.240103993752445177e+00
5.435267219205487521e+01,9.241255236870427936e+00
5.437267790797370992e+01,8.478663511891294746e+00
5.439268362389254463e+01,8.467601678506886387e+00
5.441268933981137934e+01,8.760648895293856597e+00
5.443269505573021405e+01,8.522098854765726372e+00
5.445270077164904166e+01,8.229106885902531587e+00
5.447270648756787637e+01,7.724452680804708038e+00
5.449271220348671108e+01,8.345857122075363677e+00
5.451271791940554579e+01,8.227914180251504561e+00
5.453272363532438050e+01,7.768765007543702694e+00
5.455272935124321521e+01,7.736799458780458494e+00
5.457273506716204992e+01,7.879636233904693476e+00
5.459274078308088463e+01,7.752870987091165844e+00
5.461274649899971934e+01,8.077933995813896928e+00
5.463275221491855405e+01,8.106304453202179516e+00
5.465275793083738165e+01,8.493152888165864667e+00
5.467276364675621636e+01,7.931077579703711855e+00
5.469276936267505107e+01,8.436683870669217100e+00
5.471277507859388578e+01,8.386675394692636232e+00
5.473278079451272049e+01,8.592265459233059843e+00
5.475278651043155520e+01,8.018434044514457071e+00
5.477279222635038991e+01,8.154252165415066145e+00
5.479279794226922462e+01,7.987501375572861662e+00
5.481280365818805933e+01,7.920743217903663869e+00
5.483280937410688693e+01,8.216120994908603592e+00
5.485281509002572164e+01,7.979551432298090496e+00
5.487282080594455635e+01,8.717314821411381587e+00
5.489282652186339106e+01,8.284080739505743196e+00
5.491283223778222577e+01,8.735951553958310356e+00
5.493283795370106048e+01,8.096585071991535543e+00
5.495284366961989519e+01,9.030736576918060976e+00
5.497284938553872990e+01,8.717481868913663945e+00
5.499285510145756461e+01,9.326247484380003172e+00
5.501286081737639222e+01,9.638948041980274439e+00
5.503286653329522693e+01,8.327055934293635886e+00
5.505287224921406164e+01,8.473529504988675853e+00
5.507287796513289635e+01,9.105758649787430770e+00
5.509288368105173106e+01,9.262888075361232154e+00
5.511288939697056577e+01,8.711466622111011304e+00
5.513289511288940048e+01,9.195085240667793869e+00
5.515290082880823519e+01,9.775729850575135771e+00
5.517290654472706990e+01,1.034485613829980544e+01
5.519291226064590461e+01,1.008782647091207707e+01
5.521291797656473221e+01,9.849566203280131660e+00
5.523292369248356692e+01,9.525308973992087758e+00
5.525292940840240163e+01,1.068592939108952322e+01
5.527293512432123634e+01,9.933331683817508306e+00
5.529294084024007105e+01,9.845741424279079723e+00
5.531294655615890576e+01,1.049792293189338466e+01
5.533295227207774047e+01,1.089450884320736890e+01
5.535295798799657518e+01,1.136173493069752993e+01
5.537296370391540989e+01,1.102786026216044490e+01
5.539296941983423750e+01,1.149955081558371184e+01
5.541297513575307221e+01,1.119359041512709041e+01
5.543298085167190692e+01,1.138463433348694664e+01
5.545298656759074163e+01,1.181933687947381806e+01
5.547299228350957634e+01,1.177800479932699673e+01
5.549299799942841105e+01,1.182103916454738446e+01
5.551300371534724576e+01,1.152603670320648099e+01
5.553300943126608047e+01,1.266577240842785557e+01
5.555301514718491518e+01,1.173188003196097995e+01
5.557302086310374989e+01,1.238599595775833428e+01
5.559302657902257749e+01,1.287599022083875155e+01
5.561303229494141220e+01,1.248946267497914420e+01
5.563303801086024691e+01,1.333708324765449049e+01
5.565304372677908162e+01,1.307051372967849900e+01
5.567304944269791633e+01,1.313638490052986008e+01
5.569305515861675104e+01,1.353485846209834165e+01
5.571306087453558575e+01,1.317440022918049003e+01
5.573306659045442046e+01,1.401521105642404130e+01
5.575307230637325517e+01,1.397772024623910170e+01
5.577307802229208278e+01,1.424211152051505991e+01
5.579308373821091749e+01,1.480661526000971051e+01
5.581308945412975220e+01,1.516632585542603273e+01
5.583309517004858691e+01,1.474781561358114246e+01
5.585310088596742162e+01,1.446091247799558843e+01
5.587310660188625633e+01,1.451888720114325437e+01
5.589311231780509104e+01,1.519057761338005541e+01
5.591311803372392575e+01,1.560202699705416407e+01
5.593312374964276046e+01,1.590078350086307424e+01
5.595312946556158806e+01,1.519246487307097127e+01
5.597313518148042277e+01,1.572966183663976913e+01
5.599314089739925748e+01,1.589644557415928894e+01
5.601314661331809219e+01,1.519289799393344964e+01
5.603315232923692690e+01,1.561175417442969326e+01
5.605315804515576161e+01,1.581494217041038297e+01
5.607316376107459632e+01,1.552871554281799149e+01
5.609316947699343103e+01,1.560097439356884408e+01
5.611317519291226574e+01,1.657077047955607441e+01
5.613318090883110045e+01,1.611883258918442507e+01
5.615318662474992806e+01,1.599146825023716545e+01
5.617319234066876277e+01,1.595033691845429757e+01
5.619319805658759748e+01,1.526645054879760544e+01
5.621320377250643219e+01,1.627298412278777207e+01
5.623320948842526690e+01,1.616850393698864607e+01
5.625321520434410161e+01,1.664954290749541244e+01
5.627322092026293632e+01,1.573871061075453781e+01
5.629322663618177103e+01,1.572845963135521785e+01
5.631323235210060574e+01,1.578125917182963001e+01
5.633323806801943334e+01,1.594603223068940245e+01
5.635324378393826805e+01,1.634327536907934686e+01
5.637324949985710276e+01,1.624692281658207094e+01
5.639325521577593747e+01,1.582211325715914541e+01
5.641326093169477218e+01,1.621569006543383651e+01
5.643326664761360689e+01,1.558371687907910541e+01
5.645327236353244160e+01,1.618744732429224342e+01
5.647327807945127631e+01,1.587345748954965075e+01
5.649328379537011102e+01,1.558198408941582080e+01
5.651328951128894573e+01,1.595059674984633347e+01
5.653329522720777334e+01,1.566771959471685349e+01
5.655330094312660805e+01,1.576577979898476656e+01
5.657330665904544276e+01,1.586921652310135400e+01
5.659331237496427747e+01,1.580747763409705442e+01
5.661331809088311218e+01,1.536535347417494535e+01
