angle,intensity
4.496999142612175149e+01,9.127873714095915858e+00
4.498999714204058620e+01,9.500881925921049742e+00
4.501000285795942091e+01,1.013718055765241033e+01
4.503000857387825562e+01,1.052095806570126868e+01
4.505001428979709033e+01,1.186804378392408665e+01
4.507002000571591793e+01,1.199556076973819785e+01
4.509002572163475264e+01,1.153157036054103735e+01
4.511003143755358735e+01,1.224958538974240341e+01
4.513003715347242206e+01,1.260903324132299375e+01
4.515004286939125677e+01,1.244714940117000701e+01
4.517004858531009148e+01,1.284863818704614680e+01
4.519005430122892619e+01,1.219594292371064270e+01
4.521006001714776090e+01,1.166290049980679910e+01
4.523006573306659561e+01,1.197224606362876642e+01
4.525007144898542322e+01,1.103257391919735220e+01
4.527007716490425793e+01,1.106906502962534766e+01
4.529008288082309264e+01,1.089377098432159485e+01
4.531008859674192735e+01,9.879955832226919199e+00
4.533009431266076206e+01,9.632485257616705709e+00
4.535010002857959677e+01,9.171912922334973572e+00
4.537010574449843148e+01,7.964755296960825959e+00
4.539011146041726619e+01,7.907005345712327937e+00
4.541011717633610090e+01,7.010911114010565548e+00
4.543012289225492850e+01,6.648272839664194578e+00
4.545012860817376321e+01,6.833753100150946835e+00
4.547013432409259792e+01,6.313393788706982868e+00
4.549014004001143263e+01,5.338256665623617891e+00
4.551014575593026734e+01,5.692186458756784972e+00
4.553015147184910205e+01,5.316034747822721229e+00
4.555015718776793676e+01,5.801538245278186956e+00
4.557016290368677147e+01,5.107791911264084384e+00
4.559016861960560618e+01,5.420175283176414283e+00
4.561017433552444089e+01,5.566901244083734213e+00
4.563018005144326850e+01,5.599866150780583141e+00
4.565018576736210321e+01,4.524580377941908260e+00
4.567019148328093792e+01,5.258716089798091353e+00
4.569019719919977263e+01,5.420328893936855685e+00
4.571020291511860734e+01,4.191876532059422011e+00
4.573020863103744205e+01,5.025356247962671219e+00
4.575021434695627676e+01,5.630473854041493809e+00
4.577022006287511147e+01,4.189712379296889999e+00
4.579022577879394618e+01,5.068259336434236317e+00
4.581023149471277378e+01,5.526122443921512861e+00
4.583023721063160849e+01,5.284834644331944276e+00
4.585024292655044320e+01,4.838460975364637484e+00
4.587024864246927791e+01,5.367501596999961322e+00
4.589025435838811262e+01,5.562953693271920130e+00
4.591026007430694733e+01,5.307300658154269435e+00
4.593026579022578204e+01,5.521784601990200159e+00
4.595027150614461675e+01,5.319202214138433860e+00
4.597027722206345146e+01,4.709998748019568637e+00
4.599028293798228617e+01,5.837132237187997674e+00
4.601028865390111378e+01,5.714535902444744409e+00
4.603029436981994849e+01,5.402115339792148418e+00
4.605030008573878320e+01,5.705473928951433571e+00
4.607030580165761791e+01,6.106633664978430076e+00
4.609031151757645262e+01,6.298782521325355432e+00
4.611031723349528733e+01,6.072531529850774490e+00
4.613032294941412204e+01,6.633152150355831722e+00
4.615032866533295675e+01,6.205390873293036513e+00
4.617033438125179146e+01,7.050833159348556478e+00
4.619034009717061906e+01,7.507964565479793961e+00
4.621034581308945377e+01,8.147505799178107466e+00
4.623035152900828848e+01,8.159556701147865354e+00
4.625035724492712319e+01,7.926464963152000998e+00
4.627036296084595790e+01,8.655721563272541275e+00
4.629036867676479261e+01,9.838858650459794575e+00
4.631037439268362732e+01,1.061521159331424613e+01
4.633038010860246203e+01,1.019397183979485000e+01
4.635038582452129674e+01,1.102329339115048334e+01
4.637039154044012434e+01,1.205781254093407284e+01
4.639039725635895905e+01,1.193122982909392427e+01
4.641040297227779376e+01,1.311342148000363039e+01
4.643040868819662847e+01,1.457095790614117803e+01
4.645041440411546319e+01,1.507516851697424265e+01
4.647042012003429790e+01,1.520483467248094733e+01
4.649042583595313261e+01,1.624582601889283850e+01
4.651043155187196732e+01,1.737974631793904123e+01
4.653043726779080203e+01,1.792449456679592501e+01
4.655044298370963674e+01,1.830820009398757264e+01
4.657044869962846434e+01,1.982011788894440585e+01
4.659045441554729905e+01,1.994666032927526800e+01
4.661046013146613376e+01,2.215789692841892844e+01
4.663046584738496847e+01,2.208608134464357775e+01
4.665047156330380318e+01,2.302262356292996515e+01
4.667047727922263789e+01,2.377568640254074950e+01
4.669048299514147260e+01,2.292003923718089808e+01
4.671048871106030731e+01,2.430471384305617377e+01
4.673049442697914202e+01,2.363513558692651273e+01
4.675050014289796962e+01,2.471231513447100170e+01
4.677050585881680433e+01,2.447086914769837307e+01
4.679051157473563904e+01,2.398588215878880447e+01
4.681051729065447375e+01,2.439364258503820082e+01
4.683052300657330846e+01,2.376640373050996402e+01
4.685052872249214317e+01,2.275052731241809312e+01
4.687053443841097788e+01,2.223243869507497195e+01
4.689054015432981259e+01,2.163403129748047959e+01
4.691054587024864730e+01,2.066754770203496250e+01
4.693055158616748201e+01,2.087699635607891580e+01
4.695055730208630962e+01,2.072606262512329778e+01
4.697056301800514433e+01,1.939742460589596007e+01
4.699056873392397904e+01,1.917803761727486389e+01
4.701057444984281375e+01,1.778210554088621365e+01
4.703058016576164846e+01,1.638876883896855929e+01
4.705058588168048317e+01,1.640561836054478206e+01
4.707059159759931788e+01,1.575397507314946921e+01
4.709059731351815259e+01,1.429682840173175329e+01
4.711060302943698730e+01,1.438046476924723294e+01
4.713060874535581490e+01,1.364020304934124717e+01
4.715061446127464961e+01,1.305288198646390541e+01
4.717062017719348432e+01,1.278454460853990327e+01
4.719062589311231903e+01,1.159220141107580559e+01
4.721063160903115374e+01,1.104158236599166187e+01
4.723063732494998845e+01,1.063982788828014847e+01
4.725064304086882316e+01,1.030566770185684611e+01
4.727064875678765787e+01,9.834210927239189104e+00
4.729065447270649258e+01,8.457697928191056036e+00
4.731066018862532019e+01,8.337176974007535435e+00
4.733066590454415490e+01,7.875968787766892909e+00
4.735067162046298961e+01,7.236404539980141770e+00
4.737067733638182432e+01,7.769387123094185554e+00
4.739068305230065903e+01,7.198145481828546188e+00
4.741068876821949374e+01,7.625175760079631715e+00
4.743069448413832845e+01,6.919119954912241965e+00
4.745070020005716316e+01,7.129288319379464944e+00
4.747070591597599787e+01,6.489477393170602681e+00
4.749071163189483258e+01,6.508724578464262223e+00
4.751071734781366018e+01,5.636029558197398259e+00
4.753072306373249489e+01,6.656614841385914083e+00
4.755072877965132960e+01,5.785643173286372232e+00
4.757073449557016431e+01,6.776026882598912948e+00
4.759074021148899902e+01,5.997160405886416967e+00
4.761074592740783373e+01,5.365622061011790400e+00
4.763075164332666844e+01,5.869838349349568496e+00
4.765075735924550315e+01,4.832429296948067332e+00
4.767076307516433786e+01,5.116023162088795928e+00
4.769076879108316547e+01,5.523227702436256159e+00
4.771077450700200018e+01,4.869600587839646444e+00
4.773078022292083489e+01,5.447647264065908601e+00
4.775078593883966960e+01,6.378510102351707900e+00
4.777079165475850431e+01,5.841056644376880769e+00
4.779079737067733902e+01,5.703161176953997824e+00
4.781080308659617373e+01,5.219646988632199225e+00
4.783080880251500844e+01,5.782197244583026752e+00
4.785081451843384315e+01,6.039103814219984656e+00
4.787082023435267075e+01,6.157135828020568802e+00
4.789082595027150546e+01,5.678831802035450238e+00
4.791083166619034017e+01,5.730933993215364453e+00
4.793083738210917488e+01,6.133569160934351672e+00
4.795084309802800959e+01,5.964394022552948371e+00
4.797084881394684430e+01,5.590090569925786568e+00
4.799085452986567901e+01,5.538847011754163496e+00
4.801086024578451372e+01,5.660997591854892264e+00
4.803086596170334843e+01,5.981233926606102536e+00
4.805087167762218314e+01,6.517941593005550871e+00
4.807087739354101075e+01,6.522150876987485191e+00
4.809088310945984546e+01,6.217054084553294224e+00
4.811088882537868017e+01,6.174054105178790053e+00
4.813089454129751488e+01,5.315558382085073141e+00
4.815090025721634959e+01,5.766886719993471466e+00
4.817090597313518430e+01,5.844768448493362634e+00
4.819091168905401901e+01,6.028885735904708554e+00
4.821091740497285372e+01,5.645924992898452288e+00
4.823092312089168843e+01,5.330587177308487412e+00
4.825092883681051603e+01,4.819077344702095367e+00
4.827093455272935074e+01,4.769543781196864174e+00
4.829094026864818545e+01,5.095991899413669479e+00
4.831094598456702016e+01,4.489519665645386404e+00
4.833095170048585487e+01,5.525042983378324557e+00
4.835095741640468958e+01,4.669436324463026367e+00
4.837096313232352429e+01,4.325853216321745798e+00
4.839096884824235900e+01,5.100291002433199772e+00
4.841097456416119371e+01,5.185846326806966999e+00
4.843098028008002842e+01,5.457938503388793272e+00
4.845098599599885603e+01,5.750208822898155603e+00
4.847099171191769074e+01,4.866710171895114456e+00
4.849099742783652545e+01,5.811578597458398221e+00
4.851100314375536016e+01,5.174582068727593409e+00
4.853100885967419487e+01,5.593889192466417803e+00
4.855101457559302958e+01,5.854478731644375600e+00
4.857102029151186429e+01,5.869884435714324056e+00
4.859102600743069900e+01,6.316908802238011766e+00
4.861103172334953371e+01,6.921372315210896353e+00
4.863103743926836131e+01,7.454615010962443833e+00
4.865104315518719602e+01,7.054992761137791391e+00
4.867104887110603073e+01,6.923905026084880454e+00
4.869105458702486544e+01,7.332770108146647203e+00
4.871106030294370015e+01,7.629429292200445190e+00
4.873106601886253486e+01,8.700883923277395127e+00
4.875107173478136957e+01,8.500651866439939752e+00
4.877107745070020428e+01,9.292927137021564477e+00
4.879108316661903899e+01,9.773351904092059783e+00
4.881108888253786660e+01,9.573004464977270089e+00
4.883109459845670131e+01,9.012444080319696127e+00
4.885110031437553602e+01,1.006377915703957271e+01
4.887110603029437073e+01,1.026927610053253481e+01
4.889111174621320544e+01,1.017008814994227173e+01
4.891111746213204015e+01,1.054545887057544284e+01
4.893112317805087486e+01,1.150820972859169800e+01
4.895112889396970957e+01,1.140343148472763879e+01
4.897113460988854428e+01,1.247259679168121238e+01
4.899114032580737899e+01,1.302685156600179894e+01
4.901114604172620659e+01,1.269511089035865403e+01
4.903115175764504130e+01,1.283049466045494036e+01
4.905115747356387601e+01,1.322408230371115145e+01
4.907116318948271072e+01,1.380148439973553032e+01
4.909116890540154543e+01,1.327062538377873224e+01
4.911117462132038014e+01,1.454613016561300398e+01
4.913118033723921485e+01,1.468832532586625561e+01
4.915118605315804956e+01,1.449300913500465704e+01
4.917119176907688427e+01,1.461851218359561422e+01
4.919119748499571187e+01,1.475182831520965365e+01
4.921120320091454658e+01,1.456788028852634476e+01
4.923120891683338129e+01,1.428759558784729755e+01
4.925121463275221600e+01,1.424095606038771322e+01
4.927122034867105071e+01,1.418041038507739060e+01
4.929122606458988542e+01,1.353043603507876114e+01
4.931123178050872014e+01,1.389155975258600684e+01
4.933123749642755485e+01,1.401574432456181007e+01
4.935124321234638956e+01,1.385711101174410942e+01
4.937124892826522427e+01,1.253089018971947688e+01
4.939125464418405187e+01,1.231183380951182293e+01
4.941126036010288658e+01,1.185388499085391345e+01
4.943126607602172129e+01,1.237208578935590886e+01
4.945127179194055600e+01,1.223576785621207286e+01
4.947127750785939071e+01,1.119876812341762218e+01
4.949128322377822542e+01,1.128243965429613027e+01
4.951128893969706013e+01,1.116192244416694734e+01
4.953129465561589484e+01,1.027988451454981522e+01
4.955130037153472955e+01,1.069473120921834486e+01
4.957130608745355715e+01,1.057524142463845784e+01
4.959131180337239186e+01,1.089570603611224620e+01
4.961131751929122657e+01,9.262651270902793499e+00
4.963132323521006128e+01,1.049848157397830661e+01
4.965132895112889599e+01,1.069650977509714807e+01
4.967133466704773070e+01,9.632735151159112164e+00
4.969134038296656541e+01,1.027422144913865587e+01
4.971134609888540012e+01,9.918204403699542482e+00
4.973135181480423483e+01,1.061110372173064498e+01
4.975135753072306244e+01,1.021803247975580398e+01
4.977136324664189715e+01,1.027947768125262407e+01
4.979136896256073186e+01,9.659884992053299868e+00
4.981137467847956657e+01,1.045186412355722005e+01
4.983138039439840128e+01,1.101417888749653784e+01
4.985138611031723599e+01,1.072162354964019926e+01
4.987139182623607070e+01,1.236667858080366145e+01
4.989139754215490541e+01,1.238628777201844144e+01
4.991140325807374012e+01,1.299500298892205841e+01
4.993140897399257483e+01,1.321471124565749733e+01
4.995141468991140243e+01,1.338877579187012046e+01
4.997142040583023714e+01,1.502518175153572599e+01
4.999142612174907185e+01,1.423138086469650787e+01
5.001143183766790656e+01,1.645424141593161949e+01
5.003143755358674127e+01,1.658653110248329554e+01
5.005144326950557598e+01,1.729501345092869613e+01
5.007144898542441069e+01,1.700170228326178545e+01
5.009145470134324540e+01,1.772484786361005149e+01
5.011146041726208011e+01,1.908694254382750088e+01
5.013146613318090772e+01,1.921587016517682045e+01
5.015147184909974243e+01,1.947450818746603218e+01
5.017147756501857714e+01,1.938442117835116818e+01
5.019148328093741185e+01,1.961992746053183723e+01
5.021148899685624656e+01,1.894417049985044343e+01
5.023149471277508127e+01,1.934677446064617001e+01
5.025150042869391598e+01,1.803702097774607438e+01
5.027150614461275069e+01,1.831671864102318636e+01
5.029151186053158540e+01,1.685218469980559064e+01
5.031151757645042011e+01,1.623366011636628770e+01
5.033152329236924771e+01,1.547283230543633792e+01
5.035152900828808242e+01,1.447598789728905189e+01
5.037153472420691713e+01,1.428508822776561615e+01
5.039154044012575184e+01,1.283799281287337379e+01
5.041154615604458655e+01,1.109686307327010013e+01
5.043155187196342126e+01,1.217494267026366828e+01
5.045155758788225597e+01,1.015838488660516603e+01
5.047156330380109068e+01,1.090632675925213313e+01
5.049156901971992539e+01,1.051029256168135007e+01
5.051157473563875300e+01,9.852201865133922709e+00
5.053158045155758771e+01,9.523153597518550839e+00
5.055158616747642242e+01,8.861414659501612334e+00
5.057159188339525713e+01,9.346637072490555198e+00
5.059159759931409184e+01,8.180902416543673894e+00
5.061160331523292655e+01,7.810548155978320750e+00
5.063160903115176126e+01,8.171587584453774866e+00
5.065161474707059597e+01,7.099685534208033388e+00
5.067162046298943068e+01,7.287708948186166324e+00
5.069162617890825828e+01,7.191842095857491124e+00
5.071163189482709299e+01,7.054886997904834978e+00
5.073163761074592770e+01,6.069679165660351927e+00
5.075164332666476241e+01,6.203932538533265983e+00
5.077164904258359712e+01,5.510529198547509111e+00
5.079165475850243183e+01,5.826588471304651407e+00
5.081166047442126654e+01,5.761508037344448496e+00
5.083166619034010125e+01,6.067648695175526186e+00
5.085167190625893596e+01,5.964416111457291336e+00
5.087167762217777067e+01,5.594699268846576423e+00
5.089168333809659828e+01,5.711849719315230445e+00
5.091168905401543299e+01,5.410536832129876572e+00
5.093169476993426770e+01,5.070991184164271637e+00
5.095170048585310241e+01,5.504272090810186313e+00
5.097170620177193712e+01,5.884230976519577716e+00
5.099171191769077183e+01,5.378571756722514863e+00
5.101171763360960654e+01,6.271392675541513029e+00
5.103172334952844125e+01,5.030731536132707404e+00
5.105172906544727596e+01,6.174851389284158998e+00
5.107173478136610356e+01,5.641860429959169920e+00
5.109174049728493827e+01,5.612403637835146952e+00
5.111174621320377298e+01,6.755058577116209051e+00
5.113175192912260769e+01,7.090043353931148928e+00
5.115175764504144240e+01,7.004968831014950936e+00
5.117176336096027711e+01,7.458587286146347139e+00
5.119176907687911182e+01,7.255100437581575079e+00
5.121177479279794653e+01,7.607367430256529062e+00
5.123178050871678124e+01,8.275963963267107815e+00
5.125178622463561595e+01,9.155979545340173331e+00
5.127179194055444356e+01,9.953356871136481487e+00
5.129179765647327827e+01,1.052107624261682339e+01
5.131180337239211298e+01,1.086649108865696434e+01
5.133180908831094769e+01,1.182681850953265013e+01
5.135181480422978240e+01,1.244686914475844297e+01
5.137182052014861711e+01,1.308040110985575666e+01
5.139182623606745182e+01,1.390786239298293481e+01
5.141183195198628653e+01,1.434919920797721815e+01
5.143183766790512124e+01,1.532210256923612768e+01
5.145184338382394884e+01,1.629246072942874335e+01
5.147184909974278355e+01,1.674823627951742111e+01
5.149185481566161826e+01,1.739911395729003374e+01
5.151186053158045297e+01,1.804231832925442092e+01
5.153186624749928768e+01,1.796497716995855498e+01
5.155187196341812239e+01,1.874930406985377829e+01
5.157187767933695710e+01,1.898683044321752789e+01
5.159188339525579181e+01,1.990573770136841603e+01
5.161188911117462652e+01,2.064363914586453319e+01
5.163189482709345413e+01,2.091390980138115907e+01
5.165190054301228884e+01,2.098262307102413260e+01
5.167190625893112355e+01,2.205086475219566111e+01
5.169191197484995826e+01,2.163594448389014957e+01
5.171191769076879297e+01,2.234278296557479138e+01
5.173192340668762768e+01,2.306805315954491320e+01
5.175192912260646239e+01,2.331998025959466503e+01
5.177193483852529710e+01,2.330983421754880069e+01
5.179194055444413181e+01,2.421402944949432978e+01
5.181194627036296652e+01,2.372794042252079194e+01
5.183195198628179412e+01,2.293395486843907349e+01
5.185195770220062883e+01,2.328524099789371249e+01
5.187196341811946354e+01,2.220754685629242431e+01
5.189196913403829825e+01,2.186307623723340043e+01
5.191197484995713296e+01,2.149810006264078766e+01
5.193198056587596767e+01,2.119924487967313809e+01
5.195198628179480238e+01,2.044255305896152564e+01
5.197199199771363709e+01,2.038248960213537586e+01
5.199199771363247180e+01,1.911448923389723120e+01
5.201200342955129940e+01,1.912080275719320355e+01
5.203200914547013411e+01,1.730854301196264089e+01
5.205201486138896882e+01,1.633541900314514095e+01
5.207202057730780353e+01,1.572942097271920758e+01
5.209202629322663824e+01,1.609427479923919435e+01
5.211203200914547295e+01,1.588285575464622390e+01
5.213203772506430766e+01,1.547192148776183451e+01
5.215204344098314237e+01,1.546431844726384419e+01
5.217204915690197708e+01,1.430127424909792211e+01
5.219205487282081180e+01,1.432722228369355477e+01
5.221206058873963940e+01,1.403477607231200430e+01
5.223206630465847411e+01,1.536254887599313790e+01
5.225207202057730882e+01,1.549349403619209298e+01
5.227207773649614353e+01,1.514772753595303989e+01
5.229208345241497824e+01,1.572484714142774642e+01
5.231208916833381295e+01,1.635510771989981649e+01
5.233209488425264766e+01,1.638794137459452571e+01
5.235210060017148237e+01,1.734236943581649371e+01
5.237210631609031708e+01,1.781207054576596605e+01
5.239211203200914468e+01,1.713514868856026396e+01
5.241211774792797939e+01,1.890072836719367899e+01
5.243212346384681410e+01,1.785151639727684270e+01
5.245212917976564881e+01,1.793285041300558547e+01
5.247213489568448352e+01,1.870057377418989475e+01
5.249214061160331823e+01,1.836471067654780853e+01
5.251214632752215294e+01,1.839731059733870566e+01
5.253215204344098765e+01,1.763818392914472355e+01
5.255215775935982236e+01,1.827145473565526856e+01
5.257216347527864997e+01,1.655276095142416537e+01
5.259216919119748468e+01,1.745557151117845862e+01
5.261217490711631939e+01,1.687035030969101612e+01
5.263218062303515410e+01,1.595685134647771974e+01
5.265218633895398881e+01,1.572292771760416485e+01
5.267219205487282352e+01,1.539836926873733347e+01
5.269219777079165823e+01,1.469122618359032550e+01
5.271220348671049294e+01,1.383761484245720474e+01
5.273220920262932765e+01,1.415677118582458682e+01
5.275221491854816236e+01,1.391222652760773570e+01
5.277222063446698996e+01,1.287854361988235219e+01
5.279222635038582467e+01,1.259072846005448021e+01
5.281223206630465938e+01,1.223711990594421728e+01
5.283223778222349409e+01,1.174735969321332263e+01
5.285224349814232880e+01,1.279877386588314714e+01
5.287224921406116351e+01,1.225756252990875339e+01
5.289225492997999822e+01,1.161023989353589059e+01
5.291226064589883293e+01,1.145417711863166943e+01
5.293226636181766764e+01,1.209298544226620464e+01
5.295227207773649525e+01,1.314219342111667821e+01
5.297227779365532996e+01,1.253228470109466919e+01
5.299228350957416467e+01,1.242645888428563872e+01
5.301228922549299938e+01,1.266536751059678778e+01
5.303229494141183409e+01,1.381383441497959375e+01
5.305230065733066880e+01,1.387254159745682003e+01
5.307230637324950351e+01,1.411841045282660190e+01
5.309231208916833822e+01,1.498335507851567705e+01
5.311231780508717293e+01,1.496294146324271068e+01
5.313232352100600764e+01,1.615618396313910310e+01
5.315232923692483524e+01,1.636259733263104721e+01
5.317233495284366995e+01,1.756869017651062137e+01
5.319234066876250466e+01,1.755788829647064020e+01
5.321234638468133937e+01,1.775690198485096261e+01
5.323235210060017408e+01,1.812916185207986075e+01
5.325235781651900879e+01,1.841329048097274779e+01
5.327236353243784350e+01,1.915507981279730743e+01
5.329236924835667821e+01,1.895789533757631418e+01
5.331237496427551292e+01,1.904332844430898319e+01
5.333238068019434053e+01,1.812444616074180104e+01
5.335238639611317524e+01,1.888910207486991055e+01
5.337239211203200995e+01,1.843945665933864575e+01
5.339239782795084466e+01,1.865500096192083390e+01
5.341240354386967937e+01,1.809078755682940098e+01
5.343240925978851408e+01,1.953252070008495167e+01
5.345241497570734879e+01,1.937200927949055185e+01
5.347242069162618350e+01,1.874035009256391504e+01
5.349242640754501821e+01,1.900765892194383966e+01
5.351243212346384581e+01,1.875148244847002132e+01
5.353243783938268052e+01,1.904598595622865531e+01
5.355244355530151523e+01,1.887044559551213752e+01
5.357244927122034994e+01,1.905712109785898889e+01
5.359245498713918465e+01,1.919015390604976190e+01
5.361246070305801936e+01,2.005388117793923897e+01
5.363246641897685407e+01,2.008861332839507341e+01
5.365247213489568878e+01,1.983313302740849338e+01
5.367247785081452349e+01,1.993636493613452743e+01
5.369248356673335820e+01,2.093215774453452482e+01
5.371248928265218581e+01,2.071870385758858646e+01
5.373249499857102052e+01,2.078722905872397320e+01
5.375250071448985523e+01,2.104982479508085547e+01
5.377250643040868994e+01,2.078555018104345820e+01
5.379251214632752465e+01,2.128120843422692587e+01
5.381251786224635936e+01,2.042870957425602185e+01
5.383252357816519407e+01,2.023896225797437509e+01
5.385252929408402878e+01,1.973994737347915063e+01
5.387253501000286349e+01,1.856940206357927892e+01
5.389254072592169109e+01,1.891568839129332957e+01
5.391254644184052580e+01,1.862406794639916896e+01
5.393255215775936051e+01,1.768700185638978795e+01
5.395255787367819522e+01,1.675524177034643358e+01
5.397256358959702993e+01,1.667405705604538113e+01
5.399256930551586464e+01,1.555474423537300055e+01
5.401257502143469935e+01,1.555791514258645059e+01
5.403258073735353406e+01,1.433712654826401867e+01
5.405258645327236877e+01,1.379301221434108271e+01
5.407259216919120348e+01,1.321140323344705614e+01
5.409259788511003109e+01,1.275007478751490275e+01
5.411260360102886580e+01,1.249421877367731248e+01
5.413260931694770051e+01,1.232223481882686578e+01
5.415261503286653522e+01,1.158004174056288704e+01
5.417262074878536993e+01,1.093432463857814518e+01
5.419262646470420464e+01,9.725791718458324908e+00
5.421263218062303935e+01,1.036652770779971000e+01
5.423263789654187406e+01,9.604020052865324786e+00
5.425264361246070877e+01,8.650213115928806928e+00
5.427264932837953637e+01,9.378609838038356017e+00
5.429265504429837108e+01,9.080787792983885609e+00
5.431266076021720579e+01,8.968231621747777993e+00
5.433266647613604050e+01,8.455025248335115151e+00
5.435267219205487521e+01,8.721074861011638646e+00
5.437267790797370992e+01,7.778305370653729511e+00
5.439268362389254463e+01,8.811630131314679204e+00
5.441268933981137934e+01,8.566871737941772480e+00
5.443269505573021405e+01,8.913254981273288635e+00
5.445270077164904166e+01,7.871640668679346753e+00
5.447270648756787637e+01,7.728997414846010550e+00
5.449271220348671108e+01,8.409020009523052508e+00
5.451271791940554579e+01,8.434799657764772363e+00
5.453272363532438050e+01,8.266968049973080213e+00
5.455272935124321521e+01,8.614811448836038110e+00
5.457273506716204992e+01,8.092016312858110183e+00
5.459274078308088463e+01,8.172477617200977207e+00
5.461274649899971934e+01,8.413340317060990614e+00
5.463275221491855405e+01,8.899910573909810552e+00
5.465275793083738165e+01,8.110657154252628231e+00
5.467276364675621636e+01,7.958886075276546457e+00
5.469276936267505107e+01,7.576153460761650749e+00
5.471277507859388578e+01,7.625335648501838648e+00
5.473278079451272049e+01,8.399325838256981314e+00
5.475278651043155520e+01,8.201927136120382045e+00
5.477279222635038991e+01,8.194911327074894558e+00
5.479279794226922462e+01,7.646659382979333230e+00
5.481280365818805933e+01,8.141572466836716870e+00
5.483280937410688693e+01,7.718158190777205441e+00
5.485281509002572164e+01,8.647250521978648408e+00
5.487282080594455635e+01,8.381310424200220766e+00
5.489282652186339106e+01,8.656476765841279786e+00
5.491283223778222577e+01,8.900787234352055322e+00
5.493283795370106048e+01,9.041697133124362296e+00
5.495284366961989519e+01,9.065699696007751385e+00
5.497284938553872990e+01,9.842878956980690930e+00
5.499285510145756461e+01,9.205510210259765458e+00
5.501286081737639222e+01,8.598352608578217371e+00
5.503286653329522693e+01,8.941754850292799262e+00
5.505287224921406164e+01,9.093748395029503939e+00
5.507287796513289635e+01,8.250594988622196979e+00
5.509288368105173106e+01,9.023977352851442646e+00
5.511288939697056577e+01,8.323775321825809925e+00
5.513289511288940048e+01,8.642265274823044408e+00
5.515290082880823519e+01,8.128501172838552336e+00
5.517290654472706990e+01,8.225871759121458737e+00
5.519291226064590461e+01,7.493854513682372875e+00
5.521291797656473221e+01,7.419833248383319813e+00
5.523292369248356692e+01,8.501407841890031847e+00
5.525292940840240163e+01,7.485571776502088603e+00
5.527293512432123634e+01,7.773689460457707590e+00
5.529294084024007105e+01,7.670973135412522126e+00
5.531294655615890576e+01,7.688091964391858824e+00
5.533295227207774047e+01,7.183872143052352222e+00
5.535295798799657518e+01,7.361234626094375066e+00
5.537296370391540989e+01,8.265922952267889201e+00
5.539296941983423750e+01,7.733029944638783348e+00
5.541297513575307221e+01,8.902446058252962757e+00
5.543298085167190692e+01,7.461632652722022030e+00
5.545298656759074163e+01,7.379123528850229263e+00
5.547299228350957634e+01,7.641346327450857068e+00
5.549299799942841105e+01,7.688717859167692126e+00
5.551300371534724576e+01,9.128521496381225120e+00
5.553300943126608047e+01,8.208413641074198352e+00
5.555301514718491518e+01,8.452952234591982972e+00
5.557302086310374989e+01,8.241983293843780700e+00
5.559302657902257749e+01,8.816442543538801857e+00
5.561303229494141220e+01,8.681803453709068918e+00
5.563303801086024691e+01,8.472137041424950610e+00
5.565304372677908162e+01,8.664180166862040622e+00
5.567304944269791633e+01,9.044715825790907715e+00
5.569305515861675104e+01,8.700821238728794427e+00
5.571306087453558575e+01,8.830078797602848084e+00
5.573306659045442046e+01,8.927221040123294316e+00
5.575307230637325517e+01,9.339061716331698904e+00
5.577307802229208278e+01,8.645077738715103877e+00
5.579308373821091749e+01,9.634633322481512607e+00
5.581308945412975220e+01,9.210130431852451949e+00
5.583309517004858691e+01,8.672783575892578867e+00
5.585310088596742162e+01,8.152268512416702251e+00
5.587310660188625633e+01,7.946777510781577902e+00
5.589311231780509104e+01,7.419985804005559515e+00
5.591311803372392575e+01,7.555301732666190873e+00
5.593312374964276046e+01,7.148314923731084569e+00
5.595312946556158806e+01,7.404747972058680183e+00
5.597313518148042277e+01,6.764095852303967149e+00
5.599314089739925748e+01,7.023573157708030479e+00
5.601314661331809219e+01,6.252248889639067997e+00
5.603315232923692690e+01,5.775050563550807148e+00
5.605315804515576161e+01,5.558477520611149636e+00
5.607316376107459632e+01,5.104857399554637354e+00
5.609316947699343103e+01,5.904162617423887482e+00
5.611317519291226574e+01,5.478938363032597181e+00
5.613318090883110045e+01,5.335591103912445732e+00
5.615318662474992806e+01,4.498452255406899525e+00
5.617319234066876277e+01,5.408100679491165685e+00
5.619319805658759748e+01,5.918945709001135924e+00
5.621320377250643219e+01,5.223072551710727041e+00
5.623320948842526690e+01,5.324945441463638574e+00
5.625321520434410161e+01,5.223046410680835194e+00
5.627322092026293632e+01,5.777574753463960100e+00
5.629322663618177103e+01,6.470736454181615471e+00
5.631323235210060574e+01,5.710888770959014593e+00
5.633323806801943334e+01,6.475292377983674186e+00
5.635324378393826805e+01,6.058608706892002260e+00
5.637324949985710276e+01,6.463329557630029143e+00
5.639325521577593747e+01,6.367237916171734291e+00
5.641326093169477218e+01,6.998389320703457095e+00
5.643326664761360689e+01,6.454967481039327382e+00
5.645327236353244160e+01,6.767469499230743146e+00
5.647327807945127631e+01,7.945623244482234782e+00
5.649328379537011102e+01,7.348955062838163244e+00
5.651328951128894573e+01,7.472105364269400418e+00
5.653329522720777334e+01,8.324555621604838862e+00
5.655330094312660805e+01,8.552112546301700036e+00
5.657330665904544276e+01,9.130342653135809172e+00
5.659331237496427747e+01,9.846523229171568303e+00
5.661331809088311218e+01,9.818719776001257671e+00
