angle,intensity
4.496999142612175149e+01,9.923742353437754460e+00
4.498999714204058620e+01,1.027100535912497037e+01
4.501000285795942091e+01,1.059269793248142477e+01
4.503000857387825562e+01,1.054759407168187479e+01
4.505001428979709033e+01,1.043695304055348672e+01
4.507002000571591793e+01,1.026393036210537169e+01
4.509002572163475264e+01,1.040999888281671915e+01
4.511003143755358735e+01,1.062539063405293405e+01
4.513003715347242206e+01,1.144996801285540045e+01
4.515004286939125677e+01,1.052451984206085456e+01
4.517004858531009148e+01,1.181883672304959276e+01
4.519005430122892619e+01,1.092399292948737077e+01
4.521006001714776090e+01,1.171347640732870232e+01
4.523006573306659561e+01,1.238574698819150655e+01
4.525007144898542322e+01,1.236536488756029328e+01
4.527007716490425793e+01,1.340252078420588155e+01
4.529008288082309264e+01,1.262381253227573019e+01
4.531008859674192735e+01,1.352879932547805275e+01
4.533009431266076206e+01,1.400905213937300076e+01
4.535010002857959677e+01,1.351672947657557167e+01
4.537010574449843148e+01,1.479296965102860995e+01
4.539011146041726619e+01,1.511814412322002710e+01
4.541011717633610090e+01,1.573278960979540031e+01
4.543012289225492850e+01,1.708762509682392405e+01
4.545012860817376321e+01,1.627681112706476796e+01
4.547013432409259792e+01,1.778882540820385572e+01
4.549014004001143263e+01,1.842455879038766398e+01
4.551014575593026734e+01,1.835745104881168999e+01
4.553015147184910205e+01,1.950415369596913706e+01
4.555015718776793676e+01,1.869687773168302058e+01
4.557016290368677147e+01,2.005734094007447155e+01
4.559016861960560618e+01,2.006246459601663190e+01
4.561017433552444089e+01,2.056432416160379262e+01
4.563018005144326850e+01,2.112913715332853570e+01
4.565018576736210321e+01,2.073956214627310501e+01
4.567019148328093792e+01,2.145653266449522079e+01
4.569019719919977263e+01,2.104911899214012294e+01
4.571020291511860734e+01,2.166084670283958147e+01
4.573020863103744205e+01,2.103746106867255961e+01
4.575021434695627676e+01,2.062289058359387539e+01
4.577022006287511147e+01,2.156348951438596373e+01
4.579022577879394618e+01,2.057425877107986167e+01
4.581023149471277378e+01,2.042423150911326957e+01
4.583023721063160849e+01,2.109112397985148846e+01
4.585024292655044320e+01,2.005862224275649552e+01
4.587024864246927791e+01,2.002821220145920478e+01
4.589025435838811262e+01,1.949887792070627768e+01
4.591026007430694733e+01,1.925169612897587967e+01
4.593026579022578204e+01,1.745386339542797316e+01
4.595027150614461675e+01,1.777935491380311817e+01
4.597027722206345146e+01,1.694301669943723354e+01
4.599028293798228617e+01,1.590885261674446483e+01
4.601028865390111378e+01,1.533717428109578407e+01
4.603029436981994849e+01,1.494397074529862657e+01
4.605030008573878320e+01,1.375677801437569414e+01
4.607030580165761791e+01,1.321492254923656162e+01
4.609031151757645262e+01,1.313501534619264532e+01
4.611031723349528733e+01,1.194801714858330755e+01
4.613032294941412204e+01,1.195969680896689624e+01
4.615032866533295675e+01,1.059118515037562958e+01
4.617033438125179146e+01,1.088937921663207398e+01
4.619034009717061906e+01,1.067121333641176761e+01
4.621034581308945377e+01,9.144934530128630001e+00
4.623035152900828848e+01,9.441493137331718799e+00
4.625035724492712319e+01,9.107458020946770816e+00
4.627036296084595790e+01,8.634520790164843973e+00
4.629036867676479261e+01,8.484502370432835505e+00
4.631037439268362732e+01,7.664709421314507054e+00
4.633038010860246203e+01,7.826716686470099660e+00
4.635038582452129674e+01,7.521925540558042300e+00
4.637039154044012434e+01,7.306165248532673573e+00
4.639039725635895905e+01,6.541416818577361347e+00
4.641040297227779376e+01,7.156134529560690183e+00
4.643040868819662847e+01,6.676029439777893870e+00
4.645041440411546319e+01,6.692323588505360021e+00
4.647042012003429790e+01,7.011077263104389168e+00
4.649042583595313261e+01,7.135373113506378040e+00
4.651043155187196732e+01,6.493356538506025899e+00
4.653043726779080203e+01,7.268879504757169485e+00
4.655044298370963674e+01,6.453087155438554490e+00
4.657044869962846434e+01,6.446530192095334399e+00
4.659045441554729905e+01,7.309531654314177729e+00
4.661046013146613376e+01,5.917084731678288634e+00
4.663046584738496847e+01,6.298649990413515809e+00
4.665047156330380318e+01,6.302123835605525137e+00
4.667047727922263789e+01,6.833060974600583037e+00
4.669048299514147260e+01,6.125502341118882477e+00
4.671048871106030731e+01,6.748764536709143336e+00
4.673049442697914202e+01,6.227809332237175255e+00
4.675050014289796962e+01,6.427881118417563044e+00
4.677050585881680433e+01,6.357262288415484797e+00
4.679051157473563904e+01,6.247880213570407903e+00
4.681051729065447375e+01,5.581568488271337891e+00
4.683052300657330846e+01,6.428847982573136832e+00
4.685052872249214317e+01,6.432507471969268309e+00
4.687053443841097788e+01,5.412074579528916907e+00
4.689054015432981259e+01,6.195649205061936726e+00
4.691054587024864730e+01,6.002952698363751338e+00
4.693055158616748201e+01,6.266366315474696691e+00
4.695055730208630962e+01,6.056558339737028618e+00
4.697056301800514433e+01,6.832973422045640177e+00
4.699056873392397904e+01,6.629158862433184751e+00
4.701057444984281375e+01,6.630639509237987284e+00
4.703058016576164846e+01,6.328009394982437641e+00
4.705058588168048317e+01,6.303538482985650226e+00
4.707059159759931788e+01,6.417772091287035963e+00
4.709059731351815259e+01,5.937412574561797385e+00
4.711060302943698730e+01,5.301150464146922481e+00
4.713060874535581490e+01,6.681316745937145640e+00
4.715061446127464961e+01,5.858998813411449014e+00
4.717062017719348432e+01,6.787490134220313109e+00
4.719062589311231903e+01,6.331819989993732634e+00
4.721063160903115374e+01,6.431576490837215943e+00
4.723063732494998845e+01,6.001702009733712373e+00
4.725064304086882316e+01,6.292424507337015527e+00
4.727064875678765787e+01,6.533392691441791911e+00
4.729065447270649258e+01,5.561809289787710497e+00
4.731066018862532019e+01,5.413760961335998267e+00
4.733066590454415490e+01,6.261849675621300904e+00
4.735067162046298961e+01,6.333800339742284180e+00
4.737067733638182432e+01,6.147290281088443109e+00
4.739068305230065903e+01,6.348521396813801232e+00
4.741068876821949374e+01,6.693616440160539582e+00
4.743069448413832845e+01,6.475121265629143252e+00
4.745070020005716316e+01,6.844000585171816198e+00
4.747070591597599787e+01,6.477757391761271855e+00
4.749071163189483258e+01,6.159247243899339530e+00
4.751071734781366018e+01,6.355302812707572357e+00
4.753072306373249489e+01,6.874445372249187614e+00
4.755072877965132960e+01,6.737640065009841805e+00
4.757073449557016431e+01,6.546934894044799336e+00
4.759074021148899902e+01,6.413606783584079096e+00
4.761074592740783373e+01,6.498310710060124507e+00
4.763075164332666844e+01,6.952659823910734005e+00
4.765075735924550315e+01,6.138867936944714998e+00
4.767076307516433786e+01,6.626940355625677626e+00
4.769076879108316547e+01,7.867751753677364235e+00
4.771077450700200018e+01,7.088148019314976622e+00
4.773078022292083489e+01,7.402305237607397004e+00
4.775078593883966960e+01,7.803413545509875426e+00
4.777079165475850431e+01,7.725420077573505573e+00
4.779079737067733902e+01,7.563276342280209619e+00
4.781080308659617373e+01,7.753839881174696913e+00
4.783080880251500844e+01,8.262407024616887696e+00
4.785081451843384315e+01,8.648694127764521511e+00
4.787082023435267075e+01,8.135621137673391345e+00
4.789082595027150546e+01,8.737119621118157653e+00
4.791083166619034017e+01,9.486053933304246399e+00
4.793083738210917488e+01,9.612892371859958374e+00
4.795084309802800959e+01,1.068872896287473395e+01
4.797084881394684430e+01,1.059331699490606482e+01
4.799085452986567901e+01,1.133148486499038299e+01
4.801086024578451372e+01,1.136416773032303063e+01
4.803086596170334843e+01,1.132730733996057104e+01
4.805087167762218314e+01,1.267847660693128375e+01
4.807087739354101075e+01,1.252789118412561820e+01
4.809088310945984546e+01,1.314667740167588406e+01
4.811088882537868017e+01,1.424362996855704999e+01
4.813089454129751488e+01,1.437148678640011212e+01
4.815090025721634959e+01,1.384868101862366530e+01
4.817090597313518430e+01,1.416664112413020860e+01
4.819091168905401901e+01,1.578055744728083987e+01
4.821091740497285372e+01,1.512033025828919364e+01
4.823092312089168843e+01,1.493614032481735343e+01
4.825092883681051603e+01,1.574969421150899151e+01
4.827093455272935074e+01,1.449366396454502137e+01
4.829094026864818545e+01,1.550183697533285532e+01
4.831094598456702016e+01,1.541848124256980057e+01
4.833095170048585487e+01,1.465791210758358076e+01
4.835095741640468958e+01,1.385907942812293925e+01
4.837096313232352429e+01,1.397883206144581791e+01
4.839096884824235900e+01,1.344724553283165669e+01
4.841097456416119371e+01,1.352792273376538290e+01
4.843098028008002842e+01,1.313119810456276504e+01
4.845098599599885603e+01,1.285753712699649398e+01
4.847099171191769074e+01,1.243833716013037183e+01
4.849099742783652545e+01,1.201646396503021919e+01
4.851100314375536016e+01,1.178183044317610673e+01
4.853100885967419487e+01,1.144005538255797916e+01
4.855101457559302958e+01,1.112037164106113707e+01
4.857102029151186429e+01,1.082234522518416320e+01
4.859102600743069900e+01,1.056801132431832002e+01
4.861103172334953371e+01,1.004740819566595711e+01
4.863103743926836131e+01,1.074675858356091140e+01
4.865104315518719602e+01,1.025120741904738608e+01
4.867104887110603073e+01,9.754323500012123560e+00
4.869105458702486544e+01,1.000641125937333697e+01
4.871106030294370015e+01,9.227069177399709332e+00
4.873106601886253486e+01,9.325005448377197581e+00
4.875107173478136957e+01,9.627195798768244828e+00
4.877107745070020428e+01,8.810761330625954457e+00
4.879108316661903899e+01,8.754466961387864288e+00
4.881108888253786660e+01,8.219595053658242279e+00
4.883109459845670131e+01,8.290649253187710954e+00
4.885110031437553602e+01,7.669614507017440630e+00
4.887110603029437073e+01,7.406464089306041387e+00
4.889111174621320544e+01,7.861816067980804235e+00
4.891111746213204015e+01,7.900304886944343963e+00
4.893112317805087486e+01,6.901576125025504105e+00
4.895112889396970957e+01,7.597218622063207860e+00
4.897113460988854428e+01,7.145952951604892078e+00
4.899114032580737899e+01,7.277460309676047068e+00
4.901114604172620659e+01,7.270880121322088385e+00
4.903115175764504130e+01,7.020840004235010312e+00
4.905115747356387601e+01,6.360571162856174965e+00
4.907116318948271072e+01,7.155959814102464733e+00
4.909116890540154543e+01,6.401129691395491150e+00
4.911117462132038014e+01,6.813477938171061510e+00
4.913118033723921485e+01,5.865021154781658197e+00
4.915118605315804956e+01,6.214378298140201373e+00
4.917119176907688427e+01,7.040089285652586071e+00
4.919119748499571187e+01,6.736955797651654976e+00
4.921120320091454658e+01,6.437528722359203925e+00
4.923120891683338129e+01,6.250078090511795637e+00
4.925121463275221600e+01,6.042371241536740101e+00
4.927122034867105071e+01,5.879715440470627996e+00
4.929122606458988542e+01,6.070143497257070919e+00
4.931123178050872014e+01,5.577306691515381942e+00
4.933123749642755485e+01,6.533913739807032606e+00
4.935124321234638956e+01,6.216551688035815815e+00
4.937124892826522427e+01,6.920304445442441832e+00
4.939125464418405187e+01,5.465582883951652704e+00
4.941126036010288658e+01,5.417810047601422596e+00
4.943126607602172129e+01,6.063379516334425290e+00
4.945127179194055600e+01,6.541055967492181544e+00
4.947127750785939071e+01,6.362666605142575094e+00
4.949128322377822542e+01,5.676242102224973607e+00
4.951128893969706013e+01,6.072110695392414215e+00
4.953129465561589484e+01,5.475595876924595373e+00
4.955130037153472955e+01,5.655959544514114867e+00
4.957130608745355715e+01,5.628531035945787409e+00
4.959131180337239186e+01,6.330770158184742868e+00
4.961131751929122657e+01,5.459731933344773580e+00
4.963132323521006128e+01,6.222256818229936925e+00
4.965132895112889599e+01,5.967594521163952948e+00
4.967133466704773070e+01,6.488623835376030158e+00
4.969134038296656541e+01,5.647926417965591028e+00
4.971134609888540012e+01,5.840447869657598545e+00
4.973135181480423483e+01,6.079588472717256664e+00
4.975135753072306244e+01,5.557875960821686334e+00
4.977136324664189715e+01,5.334382680090001827e+00
4.979136896256073186e+01,6.329308201671353551e+00
4.981137467847956657e+01,6.509881469745009142e+00
4.983138039439840128e+01,5.560773923814900321e+00
4.985138611031723599e+01,5.100574901218072554e+00
4.987139182623607070e+01,6.563646972703939042e+00
4.989139754215490541e+01,5.472528192779105183e+00
4.991140325807374012e+01,5.408095713168982854e+00
4.993140897399257483e+01,6.410782953323536759e+00
4.995141468991140243e+01,6.475804398120538430e+00
4.997142040583023714e+01,6.187752010245532119e+00
4.999142612174907185e+01,6.216991684645961413e+00
5.001143183766790656e+01,6.437198196066552747e+00
5.003143755358674127e+01,5.314228291250195468e+00
5.005144326950557598e+01,6.192917631415802759e+00
5.007144898542441069e+01,6.452124315894318229e+00
5.009145470134324540e+01,6.191796605361648886e+00
5.011146041726208011e+01,5.198735241203540802e+00
5.013146613318090772e+01,5.392774181069581729e+00
5.015147184909974243e+01,5.896081982673260669e+00
5.017147756501857714e+01,6.238430751768728300e+00
5.019148328093741185e+01,5.310884732447771484e+00
5.021148899685624656e+01,5.705612461012513847e+00
5.023149471277508127e+01,5.640355701032857993e+00
5.025150042869391598e+01,6.434999695452753521e+00
5.027150614461275069e+01,6.463719413266604263e+00
5.029151186053158540e+01,6.416314556196399010e+00
5.031151757645042011e+01,5.815355631016474902e+00
5.033152329236924771e+01,5.528769653958454988e+00
5.035152900828808242e+01,6.480461590144632744e+00
5.037153472420691713e+01,6.308720175748008252e+00
5.039154044012575184e+01,5.882372243596680761e+00
5.041154615604458655e+01,6.325608129289340908e+00
5.043155187196342126e+01,5.598709796471382560e+00
5.045155758788225597e+01,6.083398697192605731e+00
5.047156330380109068e+01,6.287873308628174840e+00
5.049156901971992539e+01,5.941005149120002216e+00
5.051157473563875300e+01,6.187465706562379708e+00
5.053158045155758771e+01,6.165112578787323550e+00
5.055158616747642242e+01,5.622631691798371634e+00
5.057159188339525713e+01,6.124112881283528154e+00
5.059159759931409184e+01,5.925712629115526653e+00
5.061160331523292655e+01,5.543543957808887868e+00
5.063160903115176126e+01,5.659717359724324659e+00
5.065161474707059597e+01,5.837304040965195284e+00
5.067162046298943068e+01,5.958315361736350013e+00
5.069162617890825828e+01,5.611845108488380696e+00
5.071163189482709299e+01,5.710423170269995907e+00
5.073163761074592770e+01,6.396089359256604823e+00
5.075164332666476241e+01,5.661009675361583504e+00
5.077164904258359712e+01,6.386757015512728231e+00
5.079165475850243183e+01,5.950284640307575756e+00
5.081166047442126654e+01,6.084607301181607752e+00
5.083166619034010125e+01,5.288293467668969683e+00
5.085167190625893596e+01,5.963242568040171498e+00
5.087167762217777067e+01,5.772164091081187998e+00
5.089168333809659828e+01,5.589158000487106648e+00
5.091168905401543299e+01,6.438818270370230579e+00
5.093169476993426770e+01,5.575514746128044763e+00
5.095170048585310241e+01,6.065128577341547533e+00
5.097170620177193712e+01,5.730829093209822034e+00
5.099171191769077183e+01,5.802823093028989021e+00
5.101171763360960654e+01,6.668599000465887272e+00
5.103172334952844125e+01,5.410869964354835915e+00
5.105172906544727596e+01,6.594158990380357466e+00
5.107173478136610356e+01,5.995692698210259408e+00
5.109174049728493827e+01,5.968694549445820563e+00
5.111174621320377298e+01,6.419862828360145990e+00
5.113175192912260769e+01,5.738772494021550763e+00
5.115175764504144240e+01,6.356766548824846375e+00
5.117176336096027711e+01,5.930518597219417209e+00
5.119176907687911182e+01,5.876381535506030929e+00
5.121177479279794653e+01,5.497449037800557825e+00
5.123178050871678124e+01,6.217282595328873285e+00
5.125178622463561595e+01,6.297916024311566829e+00
5.127179194055444356e+01,6.442433756798569888e+00
5.129179765647327827e+01,6.109000717187431206e+00
5.131180337239211298e+01,6.493843290342457664e+00
5.133180908831094769e+01,6.874490492461569957e+00
5.135181480422978240e+01,6.714607977178509657e+00
5.137182052014861711e+01,6.939470088674990933e+00
5.139182623606745182e+01,6.763609857509157663e+00
5.141183195198628653e+01,5.786728501090177446e+00
5.143183766790512124e+01,7.003518388435693964e+00
5.145184338382394884e+01,6.076101580755325138e+00
5.147184909974278355e+01,6.490887350559285451e+00
5.149185481566161826e+01,7.197405353415923912e+00
5.151186053158045297e+01,7.381935136890552585e+00
5.153186624749928768e+01,6.968550572382201658e+00
5.155187196341812239e+01,6.870571144762896765e+00
5.157187767933695710e+01,7.309063657103813227e+00
5.159188339525579181e+01,7.229720629481548144e+00
5.161188911117462652e+01,6.458853859020183386e+00
5.163189482709345413e+01,7.547922072532371907e+00
5.165190054301228884e+01,7.303201396213421681e+00
5.167190625893112355e+01,7.751712214519367095e+00
5.169191197484995826e+01,7.871450475938845059e+00
5.171191769076879297e+01,7.780547920841754284e+00
5.173192340668762768e+01,8.374897008102212936e+00
5.175192912260646239e+01,7.926837919427451418e+00
5.177193483852529710e+01,8.922084797962416047e+00
5.179194055444413181e+01,8.474186942650902665e+00
5.181194627036296652e+01,8.835437825604531170e+00
5.183195198628179412e+01,1.004226623387599915e+01
5.185195770220062883e+01,1.063693256581215785e+01
5.187196341811946354e+01,1.025385655230997983e+01
5.189196913403829825e+01,1.064596366594785337e+01
5.191197484995713296e+01,1.186479557641843385e+01
5.193198056587596767e+01,1.135959437802795335e+01
5.195198628179480238e+01,1.240962405457949203e+01
5.197199199771363709e+01,1.297166937222464433e+01
5.199199771363247180e+01,1.263876045921318436e+01
5.201200342955129940e+01,1.261720850891894052e+01
5.203200914547013411e+01,1.313987890346159659e+01
5.205201486138896882e+01,1.331262950767592734e+01
5.207202057730780353e+01,1.363171495261153687e+01
5.209202629322663824e+01,1.457754481531658186e+01
5.211203200914547295e+01,1.409351082476079853e+01
5.213203772506430766e+01,1.367858866231723880e+01
5.215204344098314237e+01,1.432325563263842483e+01
5.217204915690197708e+01,1.395647132168091353e+01
5.219205487282081180e+01,1.461036282933051389e+01
5.221206058873963940e+01,1.473693816910961019e+01
5.223206630465847411e+01,1.437680902814010686e+01
5.225207202057730882e+01,1.465568103481116680e+01
5.227207773649614353e+01,1.532516155358944943e+01
5.229208345241497824e+01,1.449837245282428455e+01
5.231208916833381295e+01,1.533273352401497469e+01
5.233209488425264766e+01,1.561439085377482527e+01
5.235210060017148237e+01,1.569364474456909520e+01
5.237210631609031708e+01,1.580339439734107287e+01
5.239211203200914468e+01,1.656093144410796825e+01
5.241211774792797939e+01,1.644382005824408211e+01
5.243212346384681410e+01,1.637031756920762149e+01
5.245212917976564881e+01,1.662947173074268647e+01
5.247213489568448352e+01,1.705820233713364686e+01
5.249214061160331823e+01,1.677838178443669648e+01
5.251214632752215294e+01,1.789322765827474626e+01
5.253215204344098765e+01,1.857930995609649827e+01
5.255215775935982236e+01,1.713854192791773556e+01
5.257216347527864997e+01,1.718348118958219573e+01
5.259216919119748468e+01,1.808811717261868779e+01
5.261217490711631939e+01,1.877698907439867426e+01
5.263218062303515410e+01,1.833972116048171230e+01
5.265218633895398881e+01,1.870110542812199839e+01
5.267219205487282352e+01,1.816339300170028181e+01
5.269219777079165823e+01,1.807216461543355734e+01
5.271220348671049294e+01,1.895744452295546267e+01
5.273220920262932765e+01,1.803121503024379280e+01
5.275221491854816236e+01,1.865612621860564602e+01
5.277222063446698996e+01,1.852327819890518157e+01
5.279222635038582467e+01,1.823261420564982416e+01
5.281223206630465938e+01,1.852392900050789493e+01
5.283223778222349409e+01,1.896021551688318851e+01
5.285224349814232880e+01,1.874448321722079669e+01
5.287224921406116351e+01,1.814066871339285214e+01
5.289225492997999822e+01,1.875998314910312104e+01
5.291226064589883293e+01,1.941855355735658506e+01
5.293226636181766764e+01,1.899114978647281049e+01
5.295227207773649525e+01,1.886549039814781636e+01
5.297227779365532996e+01,1.874377561844922724e+01
5.299228350957416467e+01,1.869046406549837513e+01
5.301228922549299938e+01,1.889654738109194199e+01
5.303229494141183409e+01,1.986872565417359482e+01
5.305230065733066880e+01,1.916929125361507502e+01
5.307230637324950351e+01,1.985433846285632598e+01
5.309231208916833822e+01,1.899361853299764391e+01
5.311231780508717293e+01,1.892413081559358901e+01
5.313232352100600764e+01,1.958911151447860277e+01
5.315232923692483524e+01,1.956515566192972244e+01
5.317233495284366995e+01,1.932477365144678316e+01
5.319234066876250466e+01,1.964775155306177012e+01
5.321234638468133937e+01,1.876397022216947974e+01
5.323235210060017408e+01,1.814651563578602023e+01
5.325235781651900879e+01,1.812599482245202864e+01
5.327236353243784350e+01,1.871621014336729871e+01
5.329236924835667821e+01,1.758073731609923485e+01
5.331237496427551292e+01,1.667371715823275480e+01
5.333238068019434053e+01,1.657894069088997213e+01
5.335238639611317524e+01,1.622497379195575462e+01
5.337239211203200995e+01,1.487318987673732629e+01
5.339239782795084466e+01,1.514820580091396351e+01
5.341240354386967937e+01,1.440585022974252283e+01
5.343240925978851408e+01,1.406407490168887442e+01
5.345241497570734879e+01,1.283631971275375605e+01
5.347242069162618350e+01,1.216399949022460802e+01
5.349242640754501821e+01,1.160100556733998189e+01
5.351243212346384581e+01,1.091895225288797278e+01
5.353243783938268052e+01,1.078864655626841795e+01
5.355244355530151523e+01,1.034200076718559025e+01
5.357244927122034994e+01,1.097429609850488674e+01
5.359245498713918465e+01,9.818837565019109093e+00
5.361246070305801936e+01,9.620925519891470046e+00
5.363246641897685407e+01,8.580952998352461947e+00
5.365247213489568878e+01,9.342828717715558895e+00
5.367247785081452349e+01,8.810413198520761213e+00
5.369248356673335820e+01,8.396875105630437375e+00
5.371248928265218581e+01,8.178195506766218870e+00
5.373249499857102052e+01,7.778620876443712362e+00
5.375250071448985523e+01,7.900034571953428397e+00
5.377250643040868994e+01,7.891789323195364858e+00
5.379251214632752465e+01,7.881818402312577909e+00
5.381251786224635936e+01,7.447913227004536729e+00
5.383252357816519407e+01,7.607832243744265810e+00
5.385252929408402878e+01,7.170610275404715850e+00
5.387253501000286349e+01,7.211775688550734031e+00
5.389254072592169109e+01,7.829684978298663722e+00
5.391254644184052580e+01,7.188170034005336717e+00
5.393255215775936051e+01,7.748687975304811459e+00
5.395255787367819522e+01,8.087549182615488164e+00
5.397256358959702993e+01,7.867849742569216431e+00
5.399256930551586464e+01,7.887145642788249589e+00
5.401257502143469935e+01,8.099005643337555682e+00
5.403258073735353406e+01,8.151826730760426187e+00
5.405258645327236877e+01,8.286282350081929593e+00
5.407259216919120348e+01,8.622417450206517842e+00
5.409259788511003109e+01,8.502677555410901533e+00
5.411260360102886580e+01,8.269725974029460858e+00
5.413260931694770051e+01,8.937366992562985502e+00
5.415261503286653522e+01,9.296167043309655043e+00
5.417262074878536993e+01,9.991975678840947950e+00
5.419262646470420464e+01,8.671356101573731934e+00
5.421263218062303935e+01,1.002754404577975222e+01
5.423263789654187406e+01,1.013988868737102678e+01
5.425264361246070877e+01,9.845999348153993580e+00
5.427264932837953637e+01,1.033200724720976282e+01
5.429265504429837108e+01,1.109936497618276796e+01
5.431266076021720579e+01,1.170403866650040570e+01
5.433266647613604050e+01,1.224984697245093557e+01
5.435267219205487521e+01,1.265637843660995543e+01
5.437267790797370992e+01,1.164335129975766847e+01
5.439268362389254463e+01,1.230571900884922876e+01
5.441268933981137934e+01,1.314783122780148261e+01
5.443269505573021405e+01,1.328441963769726541e+01
5.445270077164904166e+01,1.298198342510712955e+01
5.447270648756787637e+01,1.303427961168578264e+01
5.449271220348671108e+01,1.299469320206499745e+01
5.451271791940554579e+01,1.364578069319940390e+01
5.453272363532438050e+01,1.374968395128479592e+01
5.455272935124321521e+01,1.395527612325113687e+01
5.457273506716204992e+01,1.336698313161391738e+01
5.459274078308088463e+01,1.342666443622537820e+01
5.461274649899971934e+01,1.414720117182561587e+01
5.463275221491855405e+01,1.383668161445897127e+01
5.465275793083738165e+01,1.374899506588162623e+01
5.467276364675621636e+01,1.370532239062012891e+01
5.469276936267505107e+01,1.335611310413466946e+01
5.471277507859388578e+01,1.317098632452385587e+01
5.473278079451272049e+01,1.312005055310443069e+01
5.475278651043155520e+01,1.366037064304272519e+01
5.477279222635038991e+01,1.382676907096619701e+01
5.479279794226922462e+01,1.411298826349516844e+01
5.481280365818805933e+01,1.421514206727363572e+01
5.483280937410688693e+01,1.368505515482019597e+01
5.485281509002572164e+01,1.422484115650370384e+01
5.487282080594455635e+01,1.311653192180024163e+01
5.489282652186339106e+01,1.343479750449070131e+01
5.491283223778222577e+01,1.328649329662437140e+01
5.493283795370106048e+01,1.337001621493046599e+01
5.495284366961989519e+01,1.312516627777875478e+01
5.497284938553872990e+01,1.333386947829728086e+01
5.499285510145756461e+01,1.235103876773701970e+01
5.501286081737639222e+01,1.234233891641109793e+01
5.503286653329522693e+01,1.255973207279318338e+01
5.505287224921406164e+01,1.195072296829907010e+01
5.507287796513289635e+01,1.188875790326781612e+01
5.509288368105173106e+01,1.150224378920251134e+01
5.511288939697056577e+01,1.100536538396333697e+01
5.513289511288940048e+01,1.103665202623983177e+01
5.515290082880823519e+01,1.099790731725680359e+01
5.517290654472706990e+01,1.078697065599023830e+01
5.519291226064590461e+01,1.101033918612361262e+01
5.521291797656473221e+01,1.090649421045706191e+01
5.523292369248356692e+01,1.034797398720198736e+01
5.525292940840240163e+01,1.054689461298764286e+01
5.527293512432123634e+01,9.654692168246523210e+00
5.529294084024007105e+01,9.909547971044071701e+00
5.531294655615890576e+01,1.004045295025859019e+01
5.533295227207774047e+01,1.007712124876561788e+01
5.535295798799657518e+01,9.807242849004770946e+00
5.537296370391540989e+01,9.486400212756734618e+00
5.539296941983423750e+01,9.228109563337563159e+00
5.541297513575307221e+01,9.857178945993409158e+00
5.543298085167190692e+01,9.376066266923313464e+00
5.545298656759074163e+01,9.214742774302155937e+00
5.547299228350957634e+01,8.717185118955756096e+00
5.549299799942841105e+01,8.730075914648619317e+00
5.551300371534724576e+01,9.158868429471734629e+00
5.553300943126608047e+01,8.440079259898141117e+00
5.555301514718491518e+01,9.329512718258511583e+00
5.557302086310374989e+01,8.841970284877998409e+00
5.559302657902257749e+01,8.856493106137580895e+00
5.561303229494141220e+01,8.753685315998499306e+00
5.563303801086024691e+01,9.104568874266341538e+00
5.565304372677908162e+01,9.118880085054481555e+00
5.567304944269791633e+01,9.077281586233668875e+00
5.569305515861675104e+01,8.663174423496265319e+00
5.571306087453558575e+01,8.571508839490194376e+00
5.573306659045442046e+01,8.256755411539275613e+00
5.575307230637325517e+01,8.501483355801269681e+00
5.577307802229208278e+01,8.247628433767207667e+00
5.579308373821091749e+01,8.333535405147472375e+00
5.581308945412975220e+01,8.195132186159488796e+00
5.583309517004858691e+01,7.450271973170282891e+00
5.585310088596742162e+01,7.283783161526576677e+00
5.587310660188625633e+01,7.584326125939609753e+00
5.589311231780509104e+01,7.072721052428724064e+00
5.591311803372392575e+01,7.798949980661584291e+00
5.593312374964276046e+01,7.568221917125066867e+00
5.595312946556158806e+01,7.096756010277529114e+00
5.597313518148042277e+01,7.427417247409452195e+00
5.599314089739925748e+01,6.640971624989015609e+00
5.601314661331809219e+01,6.680003517524641055e+00
5.603315232923692690e+01,6.949364184701616765e+00
5.605315804515576161e+01,6.788073390539993923e+00
5.607316376107459632e+01,6.710624327390505073e+00
5.609316947699343103e+01,6.137619641622420019e+00
5.611317519291226574e+01,6.629319888429868968e+00
5.613318090883110045e+01,6.606222879959972261e+00
5.615318662474992806e+01,6.127408943546235776e+00
5.617319234066876277e+01,6.586174661623235949e+00
5.619319805658759748e+01,6.011907661886228382e+00
5.621320377250643219e+01,6.503932043853207112e+00
5.623320948842526690e+01,6.745640741370207749e+00
5.625321520434410161e+01,6.841732090812065792e+00
5.627322092026293632e+01,5.945556323208730731e+00
5.629322663618177103e+01,6.544910527349731666e+00
5.631323235210060574e+01,6.390747858389704383e+00
5.633323806801943334e+01,5.997476731827021013e+00
5.635324378393826805e+01,6.244091428445887715e+00
5.637324949985710276e+01,5.764522604779930504e+00
5.639325521577593747e+01,6.187415012047278395e+00
5.641326093169477218e+01,6.091076894467036595e+00
5.643326664761360689e+01,6.166295120936451823e+00
5.645327236353244160e+01,6.683214519752029403e+00
5.647327807945127631e+01,6.687122477539944043e+00
5.649328379537011102e+01,6.069237216304770755e+00
5.651328951128894573e+01,6.528563324697654657e+00
5.653329522720777334e+01,7.121546708507580092e+00
5.655330094312660805e+01,6.360740681922605333e+00
5.657330665904544276e+01,6.917535567709064637e+00
5.659331237496427747e+01,6.255460276301114675e+00
5.661331809088311218e+01,6.927370082619699332e+00
