angle,intensity
5.663332380680194689e+01,5.516141841371915433e+00
5.665332952272078160e+01,5.168927609301233517e+00
5.667333523863961631e+01,5.075259598465386546e+00
5.669334095455845102e+01,5.204526440906523277e+00
5.671334667047727862e+01,5.002190846264124247e+00
5.673335238639611333e+01,4.758970441660906658e+00
5.675335810231494804e+01,4.807295593119150112e+00
5.677336381823378275e+01,4.935626739752104974e+00
5.679336953415261746e+01,6.005087600675905968e+00
5.681337525007145217e+01,5.101549158667232575e+00
5.683338096599028688e+01,5.956036343032125480e+00
5.685338668190912159e+01,5.499939030749040114e+00
5.687339239782795630e+01,6.328532709168760206e+00
5.689339811374678391e+01,6.148886841793697045e+00
5.691340382966561862e+01,6.401506966405705157e+00
5.693340954558445333e+01,7.397394520716275679e+00
5.695341526150328804e+01,7.107185835313245548e+00
5.697342097742212275e+01,7.822046800486658569e+00
5.699342669334095746e+01,7.910830255214991169e+00
5.701343240925979217e+01,8.570897856102572376e+00
5.703343812517862688e+01,8.625867447760819928e+00
5.705344384109746159e+01,9.511666418932154698e+00
5.707344955701629630e+01,9.035366453543950627e+00
5.709345527293512390e+01,8.744611983926230181e+00
5.711346098885395861e+01,8.868125169992586265e+00
5.713346670477279332e+01,9.123486927344583108e+00
5.715347242069162803e+01,9.754160487668846358e+00
5.717347813661046274e+01,8.775047632918635543e+00
5.719348385252929745e+01,9.210212555549890823e+00
5.721348956844813216e+01,9.111244318120469643e+00
5.723349528436696687e+01,8.422214361835960617e+00
5.725350100028580158e+01,8.719858421416502026e+00
5.727350671620462919e+01,8.414601964169419190e+00
5.729351243212346390e+01,8.966988063860027225e+00
5.731351814804229861e+01,8.754425163113523922e+00
5.733352386396113332e+01,8.198831785877802147e+00
5.735352957987996803e+01,8.286527650279847279e+00
5.737353529579880274e+01,9.405192059773341384e+00
5.739354101171763745e+01,1.003640930127907360e+01
5.741354672763647216e+01,9.485902963927072662e+00
5.743355244355530687e+01,9.729438421258766567e+00
5.745355815947414158e+01,1.079658587585295138e+01
5.747356387539296918e+01,1.091130550127987320e+01
5.749356959131180389e+01,1.037674819551434346e+01
5.751357530723063860e+01,1.130828845849303477e+01
5.753358102314947331e+01,1.149033288406388387e+01
5.755358673906830802e+01,1.040992196042288143e+01
5.757359245498714273e+01,1.124075683049589713e+01
5.759359817090597744e+01,1.082216623988007420e+01
5.761360388682481215e+01,1.023785180320814447e+01
5.763360960274364686e+01,1.014011275634024756e+01
5.765361531866247446e+01,1.008995853399355980e+01
5.767362103458130917e+01,1.017172184672822333e+01
5.769362675050014388e+01,9.571423602093235061e+00
5.771363246641897859e+01,9.980749275076618687e+00
5.773363818233781330e+01,9.130742615370877502e+00
5.775364389825664801e+01,9.179191114103074867e+00
5.777364961417548272e+01,8.512531592411022530e+00
5.779365533009431743e+01,9.104813894364694349e+00
5.781366104601315214e+01,8.573679670028457878e+00
5.783366676193197975e+01,9.358664586826646925e+00
5.785367247785081446e+01,9.133100714290904421e+00
5.787367819376964917e+01,8.568587619330561012e+00
5.789368390968848388e+01,8.256497318461928359e+00
5.791368962560731859e+01,7.990815042484285868e+00
5.793369534152615330e+01,8.245288893838811362e+00
5.795370105744498801e+01,7.567400813146195837e+00
5.797370677336382272e+01,6.731736479420312946e+00
5.799371248928265743e+01,7.493186767435911833e+00
5.801371820520149214e+01,7.801311805637787700e+00
5.803372392112031974e+01,7.386220849043658276e+00
5.805372963703915445e+01,7.132274175224204704e+00
5.807373535295798916e+01,6.585380759048417687e+00
5.809374106887682387e+01,6.874773834538728146e+00
5.811374678479565858e+01,6.964549184361910505e+00
5.813375250071449329e+01,7.047786033417313689e+00
5.815375821663332800e+01,7.188488456780072866e+00
5.817376393255216271e+01,6.521190649489127189e+00
5.819376964847099742e+01,7.155511775527047647e+00
5.821377536438982503e+01,7.915213773146783538e+00
5.823378108030865974e+01,6.712858769044590446e+00
5.825378679622749445e+01,7.986381484291566579e+00
5.827379251214632916e+01,7.747954878554244473e+00
5.829379822806516387e+01,7.201305508993643301e+00
5.831380394398399858e+01,7.606148990207246996e+00
5.833380965990283329e+01,6.923626479298038205e+00
5.835381537582166800e+01,7.136040199564483544e+00
5.837382109174050271e+01,7.448531695901751348e+00
5.839382680765933742e+01,7.739126420213526814e+00
5.841383252357816502e+01,7.734292946848803751e+00
5.843383823949699973e+01,7.788309305137852689e+00
5.845384395541583444e+01,8.001600985731800009e+00
5.847384967133466915e+01,8.945138681426968219e+00
5.849385538725350386e+01,8.691787254031735799e+00
5.851386110317233857e+01,8.798652425351528805e+00
5.853386681909117328e+01,8.249253983270877555e+00
5.855387253501000799e+01,8.867556590636251457e+00
5.857387825092884270e+01,9.653479427888781217e+00
5.859388396684767031e+01,9.917768786096553768e+00
5.861388968276650502e+01,9.592130588806414337e+00
5.863389539868533973e+01,9.296547524617142955e+00
5.865390111460417444e+01,9.126707339526948459e+00
5.867390683052300915e+01,8.792222630382230619e+00
5.869391254644184386e+01,8.974973496372330217e+00
5.871391826236067857e+01,8.817521554791303728e+00
5.873392397827951328e+01,8.564640293224986323e+00
5.875392969419834799e+01,9.067956899298492246e+00
5.877393541011717559e+01,8.508389429308074625e+00
5.879394112603601030e+01,8.906360816360765043e+00
5.881394684195484501e+01,9.037970858358681525e+00
5.883395255787367972e+01,9.841601171546511040e+00
5.885395827379251443e+01,1.070476909243582320e+01
5.887396398971134914e+01,1.109915560896194364e+01
5.889396970563018385e+01,1.125597844809784576e+01
5.891397542154901856e+01,1.165744975698607178e+01
5.893398113746785327e+01,1.288834078464936894e+01
5.895398685338668798e+01,1.316491088036706891e+01
5.897399256930551559e+01,1.415388739738679469e+01
5.899399828522435030e+01,1.453646944781993966e+01
5.901400400114318501e+01,1.579423342147187626e+01
5.903400971706201972e+01,1.512799183338469433e+01
5.905401543298085443e+01,1.575253509882580971e+01
5.907402114889968914e+01,1.593729660809718141e+01
5.909402686481852385e+01,1.624776015770139992e+01
5.911403258073735856e+01,1.520419534233370840e+01
5.913403829665619327e+01,1.524580142028780472e+01
5.915404401257502087e+01,1.409078478067321250e+01
5.917404972849385558e+01,1.427620501151127463e+01
5.919405544441269029e+01,1.405704024616299463e+01
5.921406116033152500e+01,1.366513696805343869e+01
5.923406687625035971e+01,1.252110502688364946e+01
5.925407259216919442e+01,1.294303955437231224e+01
5.927407830808802913e+01,1.227142421476364476e+01
5.929408402400686384e+01,1.188808709343165404e+01
5.931408973992569855e+01,1.167084992973553526e+01
5.933409545584453326e+01,1.110320234098403169e+01
5.935410117176336087e+01,1.095088728743289685e+01
5.937410688768219558e+01,1.074435997129668685e+01
5.939411260360103029e+01,1.026262281944328869e+01
5.941411831951986500e+01,9.772334628659752553e+00
5.943412403543869971e+01,9.044395016473952609e+00
5.945412975135753442e+01,8.290573681841227227e+00
5.947413546727636913e+01,7.858931107271445171e+00
5.949414118319520384e+01,7.577261509972966991e+00
5.951414689911403855e+01,7.723913187125448054e+00
5.953415261503286615e+01,6.140066007362749545e+00
5.955415833095170086e+01,6.498693979217286198e+00
5.957416404687053557e+01,5.686830241070388148e+00
5.959416976278937028e+01,7.160188912314569443e+00
5.961417547870820499e+01,7.079241249957769710e+00
5.963418119462703970e+01,6.620145010272763031e+00
5.965418691054587441e+01,5.549000048938031782e+00
5.967419262646470912e+01,5.827642343661628033e+00
5.969419834238354383e+01,6.114099377658845924e+00
5.971420405830237144e+01,6.016805396943246897e+00
5.973420977422120615e+01,6.340840343077720931e+00
5.975421549014004086e+01,5.472074571589122804e+00
5.977422120605887557e+01,5.670496331793007272e+00
5.979422692197771028e+01,6.019723954548471312e+00
5.981423263789654499e+01,5.276313298296820165e+00
5.983423835381537970e+01,5.017164166359703970e+00
5.985424406973421441e+01,5.321852406434346427e+00
5.987424978565304912e+01,4.976777980393528367e+00
5.989425550157188383e+01,5.698257368772568832e+00
5.991426121749071143e+01,5.817149489354329184e+00
5.993426693340954614e+01,5.912901725002168263e+00
5.995427264932838085e+01,5.673358773048307491e+00
5.997427836524721556e+01,5.337151529795694849e+00
5.999428408116605027e+01,6.257608948937604332e+00
6.001428979708488498e+01,5.910176675327335261e+00
6.003429551300371969e+01,6.227217757587087732e+00
6.005430122892255440e+01,6.329817557165018371e+00
6.007430694484138911e+01,6.286638357120454046e+00
6.009431266076021672e+01,6.086432004069555646e+00
6.011431837667905143e+01,6.591011768528787229e+00
6.013432409259788614e+01,6.633347707903065604e+00
6.015432980851672085e+01,6.431718179550887982e+00
6.017433552443555556e+01,6.042578417540722668e+00
6.019434124035439027e+01,6.710273071663651834e+00
6.021434695627322498e+01,7.352779517350791494e+00
6.023435267219205969e+01,6.600318503293534533e+00
6.025435838811089440e+01,5.893841456240326515e+00
6.027436410402972911e+01,6.393589706583687082e+00
6.029436981994855671e+01,6.440483710279504947e+00
6.031437553586739142e+01,5.768882911049351137e+00
6.033438125178622613e+01,6.294048906283078892e+00
6.035438696770506084e+01,7.142114813105015614e+00
6.037439268362389555e+01,7.131238188936372069e+00
6.039439839954273026e+01,6.334506099083800024e+00
6.041440411546156497e+01,6.648688827430047077e+00
6.043440983138039968e+01,7.187314300598494299e+00
6.045441554729923439e+01,6.911067739411645761e+00
6.047442126321806199e+01,8.214730270813275226e+00
6.049442697913689670e+01,8.494879953420662488e+00
6.051443269505573141e+01,9.257403099255185452e+00
6.053443841097456612e+01,9.408939588535048415e+00
6.055444412689340083e+01,9.153467880146532565e+00
6.057444984281223554e+01,1.152015901929067709e+01
6.059445555873107025e+01,1.114569940547974269e+01
6.061446127464990496e+01,1.327576071704669047e+01
6.063446699056873967e+01,1.388254240835593833e+01
6.065447270648756728e+01,1.506906136020665699e+01
6.067447842240640199e+01,1.589886231962332630e+01
6.069448413832523670e+01,1.731661086278423056e+01
6.071448985424407141e+01,1.822016909703540222e+01
6.073449557016290612e+01,1.987725381420244020e+01
6.075450128608174083e+01,1.978668909527887365e+01
6.077450700200057554e+01,2.002107345638114566e+01
6.079451271791941025e+01,2.137294005790398899e+01
6.081451843383824496e+01,2.068435848330564397e+01
6.083452414975707967e+01,2.024591850103066548e+01
6.085452986567590727e+01,2.023434585298072363e+01
6.087453558159474198e+01,1.827333128754546010e+01
6.089454129751357669e+01,1.767111013630900374e+01
6.091454701343241140e+01,1.653563516425168700e+01
6.093455272935124611e+01,1.455859607243128551e+01
6.095455844527008082e+01,1.335783230479376726e+01
6.097456416118891553e+01,1.186005946988513138e+01
6.099456987710775024e+01,1.060246105118891080e+01
6.101457559302658495e+01,9.632097972762011295e+00
6.103458130894541256e+01,9.069962348586091849e+00
6.105458702486424727e+01,8.531168443322226125e+00
6.107459274078308198e+01,7.403698061133717090e+00
6.109459845670191669e+01,6.025734303190569463e+00
6.111460417262075140e+01,6.493325484414453008e+00
6.113460988853958611e+01,6.451776137930906430e+00
6.115461560445842082e+01,5.637823399752365461e+00
6.117462132037725553e+01,5.332456688215332363e+00
6.119462703629609024e+01,5.648119494740329039e+00
6.121463275221492495e+01,5.960798286914835487e+00
6.123463846813375255e+01,5.727536738274062067e+00
6.125464418405258726e+01,5.525444212487151674e+00
6.127464989997142197e+01,5.342755783327872265e+00
6.129465561589025668e+01,4.545261957972912548e+00
6.131466133180909139e+01,5.408603182771185125e+00
6.133466704772792610e+01,5.237306064279784401e+00
6.135467276364676081e+01,5.446327400103031735e+00
6.137467847956559552e+01,4.661768776553581795e+00
6.139468419548443023e+01,4.844937971152075917e+00
6.141468991140325784e+01,4.598458714098578426e+00
6.143469562732209255e+01,5.387347467997280148e+00
6.145470134324092726e+01,5.372073418190247196e+00
6.147470705915976197e+01,5.305393241745252730e+00
6.149471277507859668e+01,4.715198432784255544e+00
6.151471849099743139e+01,4.592754132941676559e+00
6.153472420691626610e+01,4.833541602828479888e+00
6.155472992283510081e+01,5.160680550806919342e+00
6.157473563875393552e+01,5.210057470384274581e+00
6.159474135467276312e+01,5.205448649444983644e+00
6.161474707059159783e+01,5.473535683597100743e+00
6.163475278651043254e+01,5.018626294752770889e+00
6.165475850242926725e+01,5.059116875600464525e+00
6.167476421834810196e+01,6.705766144856816879e+00
6.169476993426693667e+01,5.628966537682120297e+00
6.171477565018577138e+01,6.152960246241779174e+00
6.173478136610460609e+01,7.265820153202056986e+00
6.175478708202344080e+01,6.324455751824526573e+00
6.177479279794227551e+01,7.259995309777384165e+00
6.179479851386110312e+01,8.143746503363104239e+00
6.181480422977993783e+01,8.049324554046252800e+00
6.183480994569877254e+01,7.818502967504494805e+00
6.185481566161760725e+01,7.875602266552582442e+00
6.187482137753644196e+01,7.925143967482791041e+00
6.189482709345527667e+01,7.717692879080039425e+00
6.191483280937411138e+01,7.518778792578965309e+00
6.193483852529294609e+01,7.229025997189511443e+00
6.195484424121178080e+01,7.606547940414417397e+00
6.197484995713060840e+01,6.801044310380156332e+00
6.199485567304944311e+01,6.761331980668177977e+00
6.201486138896827782e+01,6.942704295617271093e+00
6.203486710488711253e+01,5.863795874621221316e+00
6.205487282080594724e+01,5.867988624075932691e+00
6.207487853672478195e+01,5.770844740073099999e+00
6.209488425264361666e+01,5.220020815629956346e+00
6.211488996856245137e+01,5.246649981880551650e+00
6.213489568448128608e+01,4.824513302123952130e+00
6.215490140040011369e+01,4.556265422128489284e+00
6.217490711631894840e+01,5.516686693084687398e+00
6.219491283223778311e+01,5.095744162540100319e+00
6.221491854815661782e+01,4.254737382288861447e+00
6.223492426407545253e+01,4.983481881336595976e+00
6.225492997999428724e+01,4.469763223465688107e+00
6.227493569591312195e+01,5.815551682493333985e+00
6.229494141183195666e+01,5.245775713661726236e+00
6.231494712775079137e+01,5.356794656664421339e+00
6.233495284366962608e+01,4.763561364068164217e+00
6.235495855958845368e+01,5.718995090357076982e+00
6.237496427550728839e+01,5.561300624848796836e+00
6.239496999142612310e+01,6.272087413385472487e+00
6.241497570734495781e+01,6.464249774107397428e+00
6.243498142326379252e+01,7.021359966595269952e+00
6.245498713918262723e+01,6.801780257723817336e+00
6.247499285510146194e+01,7.051628650091246620e+00
6.249499857102029665e+01,7.791939312600005607e+00
6.251500428693913136e+01,8.089392739139540822e+00
6.253501000285795897e+01,7.695473515776170004e+00
6.255501571877679368e+01,8.867947416096058078e+00
6.257502143469562839e+01,9.243744042993354171e+00
6.259502715061446310e+01,8.893535510316857184e+00
6.261503286653329781e+01,1.029714707563652354e+01
6.263503858245213252e+01,9.466804442082638715e+00
6.265504429837096723e+01,1.046203792214846473e+01
6.267505001428980194e+01,1.057489355027217748e+01
6.269505573020863665e+01,1.082218853413625759e+01
6.271506144612747136e+01,1.211284956279775571e+01
6.273506716204629896e+01,1.183844239167867585e+01
6.275507287796513367e+01,1.162558006375027553e+01
6.277507859388396838e+01,1.198744744047151478e+01
6.279508430980280309e+01,1.252228107267368351e+01
6.281509002572163780e+01,1.189114280119616041e+01
6.283509574164047251e+01,1.195212371800571205e+01
6.285510145755930722e+01,1.225167139470611843e+01
6.287510717347814193e+01,1.274856688273772676e+01
6.289511288939697664e+01,1.265108880508477363e+01
6.291511860531580425e+01,1.249978550432799196e+01
6.293512432123463896e+01,1.274864522413727919e+01
6.295513003715347367e+01,1.244564232383510927e+01
6.297513575307230838e+01,1.299589689149099847e+01
6.299514146899114309e+01,1.288845361934919787e+01
6.301514718490997780e+01,1.277217987835327584e+01
6.303515290082881251e+01,1.339384725362783080e+01
6.305515861674764722e+01,1.279440109699726946e+01
6.307516433266648193e+01,1.416396566438363536e+01
6.309517004858530953e+01,1.368542797877725370e+01
6.311517576450414424e+01,1.388777800125779294e+01
6.313518148042297895e+01,1.477849698250001609e+01
6.315518719634181366e+01,1.402024158747666505e+01
6.317519291226064837e+01,1.494303781955266430e+01
6.319519862817948308e+01,1.494341340490245074e+01
6.321520434409831779e+01,1.436584702227628796e+01
6.323521006001715250e+01,1.442092800037735856e+01
6.325521577593598721e+01,1.573645398093275105e+01
6.327522149185482192e+01,1.462621051852251242e+01
6.329522720777364952e+01,1.426817664914271866e+01
6.331523292369248423e+01,1.391959425457086041e+01
6.333523863961131894e+01,1.399014189760497828e+01
6.335524435553015365e+01,1.348109510363980412e+01
6.337525007144898836e+01,1.261363310467738330e+01
6.339525578736782307e+01,1.203866608652382730e+01
6.341526150328665778e+01,1.309358243158407120e+01
6.343526721920549249e+01,1.178142408255784446e+01
6.345527293512432720e+01,1.202658029252765104e+01
6.347527865104315481e+01,1.091338804757584668e+01
6.349528436696198952e+01,1.065064125999225197e+01
6.351529008288082423e+01,9.667067749396185405e+00
6.353529579879965894e+01,9.383992284890492641e+00
6.355530151471849365e+01,8.939255250942434117e+00
6.357530723063732836e+01,9.625487930168104000e+00
6.359531294655616307e+01,8.523744782794787866e+00
6.361531866247499778e+01,8.176483136109384375e+00
6.363532437839383249e+01,7.900147210998424541e+00
6.365533009431266720e+01,8.114686157646389120e+00
6.367533581023149480e+01,7.505373858583512359e+00
6.369534152615032951e+01,8.060277178966130052e+00
6.371534724206916422e+01,6.847941155341789710e+00
6.373535295798799893e+01,6.188623844003373620e+00
6.375535867390683364e+01,6.356576430896408780e+00
6.377536438982566835e+01,5.753950686029508432e+00
6.379537010574450306e+01,6.122203674707115795e+00
6.381537582166333777e+01,5.864592019707248305e+00
6.383538153758217248e+01,5.266278727748052724e+00
6.385538725350100009e+01,5.504313332360938560e+00
6.387539296941983480e+01,5.175874367011929600e+00
6.389539868533866951e+01,5.343268634992963229e+00
6.391540440125750422e+01,4.727741867233965500e+00
6.393541011717633893e+01,5.287017739763641089e+00
6.395541583309517364e+01,5.126425451554990076e+00
6.397542154901400835e+01,4.746701780230532464e+00
6.399542726493284306e+01,5.597845390914448771e+00
6.401543298085167066e+01,5.021554824075512791e+00
6.403543869677051248e+01,5.281910786840406047e+00
6.405544441268934008e+01,5.549667764865732877e+00
6.407545012860816769e+01,5.070342525649264687e+00
6.409545584452700950e+01,5.300642411536762744e+00
6.411546156044585132e+01,5.388311787924028984e+00
6.413546727636467892e+01,6.346480511523912682e+00
6.415547299228350653e+01,6.396802715466789024e+00
6.417547870820234834e+01,5.804370380048879952e+00
6.419548442412119016e+01,6.315083523666088716e+00
6.421549014004001776e+01,6.107895450431731099e+00
6.423549585595884537e+01,5.759747878471153548e+00
6.425550157187768718e+01,6.364412156222422290e+00
6.427550728779651479e+01,6.095293741708275093e+00
6.429551300371534239e+01,6.058003664487312534e+00
6.431551871963418421e+01,6.027210176435357170e+00
6.433552443555302602e+01,5.922427988298617940e+00
6.435553015147185363e+01,5.138930414905040323e+00
6.437553586739068123e+01,5.865233455813138264e+00
6.439554158330952305e+01,5.382636080378357057e+00
6.441554729922835065e+01,5.600127962618289601e+00
6.443555301514717826e+01,4.491896179517416599e+00
6.445555873106602007e+01,4.841045719294547744e+00
6.447556444698486189e+01,4.429257932113957352e+00
6.449557016290368949e+01,4.659038864635351551e+00
6.451557587882251710e+01,4.825441670443078479e+00
6.453558159474135891e+01,4.587218898989362081e+00
6.455558731066020073e+01,4.319590697645016242e+00
6.457559302657902833e+01,3.892885345136044339e+00
6.459559874249785594e+01,4.440764924561911187e+00
6.461560445841669775e+01,5.150515847115077150e+00
6.463561017433552536e+01,4.630090795399429027e+00
6.465561589025435296e+01,4.803547827714862883e+00
6.467562160617319478e+01,5.409950711803588774e+00
6.469562732209203659e+01,5.811531852340117155e+00
6.471563303801086420e+01,6.011938774872788827e+00
6.473563875392969180e+01,4.832395399489693766e+00
6.475564446984853362e+01,6.297979788274162161e+00
6.477565018576737543e+01,5.803088696557944459e+00
6.479565590168618883e+01,6.162358253618252846e+00
6.481566161760503064e+01,5.432347794059266377e+00
6.483566733352387246e+01,6.278190184623994696e+00
6.485567304944270006e+01,5.794104364150588715e+00
6.487567876536152767e+01,4.881321630250186949e+00
6.489568448128036948e+01,4.867111467362756017e+00
6.491569019719921130e+01,5.810625817135279370e+00
6.493569591311803890e+01,4.959395178400452409e+00
6.495570162903686651e+01,4.731376117935004011e+00
6.497570734495570832e+01,4.929352308004983918e+00
6.499571306087453593e+01,4.636489156491620633e+00
6.501571877679336353e+01,4.079531709715825905e+00
6.503572449271220535e+01,4.882184908464463291e+00
6.505573020863104716e+01,4.810765678716372840e+00
6.507573592454987477e+01,5.449310662938008143e+00
6.509574164046870237e+01,5.000614811410544647e+00
6.511574735638754419e+01,5.129480273032053894e+00
6.513575307230638600e+01,4.714442373436579459e+00
6.515575878822521361e+01,4.373138226189157152e+00
6.517576450414404121e+01,4.739822589027182786e+00
6.519577022006288303e+01,4.491444453620302646e+00
6.521577593598171063e+01,5.039563941219173060e+00
6.523578165190053824e+01,4.792996816124801107e+00
6.525578736781938005e+01,5.020263176553687146e+00
6.527579308373822187e+01,5.252586386606155955e+00
6.529579879965704947e+01,4.989192705617191415e+00
6.531580451557587708e+01,4.127463448648790667e+00
6.533581023149471889e+01,4.396432302781196455e+00
6.535581594741354650e+01,4.936316094487688488e+00
6.537582166333237410e+01,5.166162899779504158e+00
6.539582737925121592e+01,5.052426893942351782e+00
6.541583309517005773e+01,5.242801846548460709e+00
6.543583881108888534e+01,5.024723039468148578e+00
6.545584452700771294e+01,5.970999000867921680e+00
6.547585024292655476e+01,4.635267143726426120e+00
6.549585595884539657e+01,5.533532076188695470e+00
6.551586167476422418e+01,5.290300277744806934e+00
6.553586739068305178e+01,6.150149577399369960e+00
6.555587310660189360e+01,5.509509547574060306e+00
6.557587882252072120e+01,5.740411142104549391e+00
6.559588453843954881e+01,5.461829801950706553e+00
6.561589025435839062e+01,5.773044104787333985e+00
6.563589597027723244e+01,6.236977621607604050e+00
6.565590168619606004e+01,5.864262812824020621e+00
6.567590740211488765e+01,5.276416909484743734e+00
6.569591311803372946e+01,5.438486334013980183e+00
6.571591883395257128e+01,5.191192037830533401e+00
6.573592454987138467e+01,5.259964580579329585e+00
6.575593026579022649e+01,4.512697347425674188e+00
6.577593598170906830e+01,5.505098948377438184e+00
6.579594169762789591e+01,4.524004687280992698e+00
6.581594741354672351e+01,4.721798976234700795e+00
6.583595312946556533e+01,4.897961642615889843e+00
6.585595884538440714e+01,4.829436325111961636e+00
6.587596456130323475e+01,4.447359921875419175e+00
6.589597027722206235e+01,4.137807591026704479e+00
6.591597599314090417e+01,5.084459416168577661e+00
6.593598170905973177e+01,4.101773098473752377e+00
6.595598742497855937e+01,5.033404030112918370e+00
6.597599314089740119e+01,4.356287703735890915e+00
6.599599885681624301e+01,4.918710872668023981e+00
6.601600457273507061e+01,3.819330105374362017e+00
6.603601028865389821e+01,3.622671603388576855e+00
6.605601600457274003e+01,3.730401713809674114e+00
6.607602172049158185e+01,3.297963611417020324e+00
6.609602743641040945e+01,3.323792220701790256e+00
6.611603315232923705e+01,3.736602618054687408e+00
6.613603886824807887e+01,4.148740128091486845e+00
6.615604458416690647e+01,3.796280479865399737e+00
6.617605030008573408e+01,4.032731284414499129e+00
6.619605601600457589e+01,3.735157673979861759e+00
6.621606173192341771e+01,3.674661574121858454e+00
6.623606744784224531e+01,4.217617733413004721e+00
6.625607316376107292e+01,3.543988122193977297e+00
6.627607887967991473e+01,4.065958093119468764e+00
6.629608459559874234e+01,4.416638348064817698e+00
6.631609031151756994e+01,4.350234462112222644e+00
6.633609602743641176e+01,4.819220093427056817e+00
6.635610174335525357e+01,4.511414388868522529e+00
6.637610745927408118e+01,5.411528006055153384e+00
6.639611317519290878e+01,5.252703846108772723e+00
6.641611889111175060e+01,4.953400964585236821e+00
6.643612460703059241e+01,5.956250901944862619e+00
6.645613032294942002e+01,4.883526184341208776e+00
6.647613603886824762e+01,5.906351128984154819e+00
6.649614175478708944e+01,5.703322616425692715e+00
6.651614747070591704e+01,6.003522598119991116e+00
6.653615318662474465e+01,4.859565135818938231e+00
6.655615890254358646e+01,5.283599738061315776e+00
6.657616461846242828e+01,5.308027740559049690e+00
6.659617033438125588e+01,5.115812347953346162e+00
6.661617605030008349e+01,5.352959344073658698e+00
6.663618176621892530e+01,4.762916545472876351e+00
6.665618748213776712e+01,5.108008955996830025e+00
6.667619319805658051e+01,5.856990315719110107e+00
6.669619891397542233e+01,5.204209336511187445e+00
6.671620462989426414e+01,4.743953990125216791e+00
6.673621034581309175e+01,4.403830329725010095e+00
6.675621606173191935e+01,4.007194614553150736e+00
6.677622177765076117e+01,4.990207484095171786e+00
6.679622749356960298e+01,4.819993531524657371e+00
6.681623320948843059e+01,4.688941995390849549e+00
6.683623892540725819e+01,4.609032045804030808e+00
6.685624464132610001e+01,5.101647570002119991e+00
6.687625035724492761e+01,4.997412858838776728e+00
6.689625607316375522e+01,5.549478281253141354e+00
6.691626178908259703e+01,5.771417171184395123e+00
6.693626750500143885e+01,5.113131954019698000e+00
6.695627322092026645e+01,5.940983612443526241e+00
6.697627893683909406e+01,4.975526134630869457e+00
6.699628465275793587e+01,5.314433006977598239e+00
6.701629036867677769e+01,4.851514028370091935e+00
6.703629608459560529e+01,6.068466973544534682e+00
6.705630180051443290e+01,5.708981331520630143e+00
6.707630751643327471e+01,6.125130579797978925e+00
6.709631323235210232e+01,5.866956589288071733e+00
6.711631894827092992e+01,6.674708991664692448e+00
6.713632466418977174e+01,6.846807216388219430e+00
6.715633038010861355e+01,6.871237480844141210e+00
6.717633609602744116e+01,7.003411357139079030e+00
6.719634181194626876e+01,7.713884712600467708e+00
6.721634752786511058e+01,6.811809838567120856e+00
6.723635324378393818e+01,8.261815837239479876e+00
6.725635895970276579e+01,7.740096414529778812e+00
6.727636467562160760e+01,7.771517308098093935e+00
6.729637039154044942e+01,8.670476577320489042e+00
6.731637610745927702e+01,7.779296484381378995e+00
6.733638182337810463e+01,8.501064237189320139e+00
6.735638753929694644e+01,8.601721583005112137e+00
6.737639325521578826e+01,9.170014645152726018e+00
6.739639897113461586e+01,9.821495159444097567e+00
6.741640468705344347e+01,9.119444800555349673e+00
6.743641040297228528e+01,9.820704869145977511e+00
6.745641611889111289e+01,9.503944620425489376e+00
6.747642183480994049e+01,8.739118964984941229e+00
6.749642755072878231e+01,8.846342724189344864e+00
6.751643326664762412e+01,8.737024481640315088e+00
6.753643898256645173e+01,9.569232102446266097e+00
6.755644469848527933e+01,8.750716239035101651e+00
6.757645041440412115e+01,9.491265688981465942e+00
6.759645613032296296e+01,8.300906660015023419e+00
6.761646184624177636e+01,8.337863340978591609e+00
6.763646756216061817e+01,7.475811835998919186e+00
6.765647327807945999e+01,7.254503529150115426e+00
6.767647899399828759e+01,7.689823784332346257e+00
6.769648470991711520e+01,7.725626807526168704e+00
6.771649042583595701e+01,6.426372237861143866e+00
6.773649614175479883e+01,6.911494266698226419e+00
6.775650185767362643e+01,6.554879745572093519e+00
6.777650757359245404e+01,5.944563897995343460e+00
6.779651328951129585e+01,6.045662904803632998e+00
6.781651900543012346e+01,5.477268230965830931e+00
6.783652472134895106e+01,5.681077861437286991e+00
6.785653043726779288e+01,5.897369427692300548e+00
6.787653615318663469e+01,5.452258718297285256e+00
6.789654186910546230e+01,5.458857999346573564e+00
6.791654758502428990e+01,4.805699432815240257e+00
6.793655330094313172e+01,4.582792517481504291e+00
6.795655901686197353e+01,5.118287656355023252e+00
6.797656473278080114e+01,5.667013217148962667e+00
6.799657044869962874e+01,5.211104606879148449e+00
6.801657616461847056e+01,4.032678378500511585e+00
6.803658188053729816e+01,5.244491520301866494e+00
6.805658759645612577e+01,4.433274593238058614e+00
6.807659331237496758e+01,5.095164214075468045e+00
6.809659902829380940e+01,4.819743413148883882e+00
6.811660474421263700e+01,4.881882020158287538e+00
6.813661046013146461e+01,4.467147941000206401e+00
6.815661617605030642e+01,4.439156143754813932e+00
6.817662189196913403e+01,5.433039620253087953e+00
6.819662760788796163e+01,4.864485032406253850e+00
6.821663332380680345e+01,5.401187057633931587e+00
6.823663903972564526e+01,4.256177439242902594e+00
6.825664475564447287e+01,4.703779491247112254e+00
6.827665047156330047e+01,4.097198152228217261e+00
