angle,intensity
5.663332380680194689e+01,5.606098991101799101e+00
5.665332952272078160e+01,5.296113579507719216e+00
5.667333523863961631e+01,5.136358230119588697e+00
5.669334095455845102e+01,6.114044808144894816e+00
5.671334667047727862e+01,5.881241627638811309e+00
5.673335238639611333e+01,5.537893204023902172e+00
5.675335810231494804e+01,6.606843396643131250e+00
5.677336381823378275e+01,6.433089187893522798e+00
5.679336953415261746e+01,5.518643981052711034e+00
5.681337525007145217e+01,5.932063276397097518e+00
5.683338096599028688e+01,6.352934762088946918e+00
5.685338668190912159e+01,5.371781733484104926e+00
5.687339239782795630e+01,6.198108452879232289e+00
5.689339811374678391e+01,5.764569285264405707e+00
5.691340382966561862e+01,6.031644786683548531e+00
5.693340954558445333e+01,5.958037160634895635e+00
5.695341526150328804e+01,5.121677667185720928e+00
5.697342097742212275e+01,5.543804512845811772e+00
5.699342669334095746e+01,4.878866893771834690e+00
5.701343240925979217e+01,6.414177890918122849e+00
5.703343812517862688e+01,6.063033966969904931e+00
5.705344384109746159e+01,5.336460282566733326e+00
5.707344955701629630e+01,5.933884244214730153e+00
5.709345527293512390e+01,5.165271862691488636e+00
5.711346098885395861e+01,6.292333835035788248e+00
5.713346670477279332e+01,4.917642986167087393e+00
5.715347242069162803e+01,6.603529805494586569e+00
5.717347813661046274e+01,5.215238765325286963e+00
5.719348385252929745e+01,5.513071388329977118e+00
5.721348956844813216e+01,5.794106017250791218e+00
5.723349528436696687e+01,6.379599298355886461e+00
5.725350100028580158e+01,6.477175002443538609e+00
5.727350671620462919e+01,6.520401442755551003e+00
5.729351243212346390e+01,6.512365194668742419e+00
5.731351814804229861e+01,5.731828788168847666e+00
5.733352386396113332e+01,6.609741520919806490e+00
5.735352957987996803e+01,6.629677352803374113e+00
5.737353529579880274e+01,5.763305531681992555e+00
5.739354101171763745e+01,5.675251986854331854e+00
5.741354672763647216e+01,5.791582425816143243e+00
5.743355244355530687e+01,5.522363017010806452e+00
5.745355815947414158e+01,6.315838356292085898e+00
5.747356387539296918e+01,6.598230803103055209e+00
5.749356959131180389e+01,6.189687649051445639e+00
5.751357530723063860e+01,5.335385549285951434e+00
5.753358102314947331e+01,6.416488007454177911e+00
5.755358673906830802e+01,5.242939570185864540e+00
5.757359245498714273e+01,4.816400362512291977e+00
5.759359817090597744e+01,5.766165228115680996e+00
5.761360388682481215e+01,6.365926892494482736e+00
5.763360960274364686e+01,5.673764982953344749e+00
5.765361531866247446e+01,5.567569871509960855e+00
5.767362103458130917e+01,5.703820439765071804e+00
5.769362675050014388e+01,6.234744128352127213e+00
5.771363246641897859e+01,5.570706310781974757e+00
5.773363818233781330e+01,5.265914365151357579e+00
5.775364389825664801e+01,6.562171625238127248e+00
5.777364961417548272e+01,5.615190216407135892e+00
5.779365533009431743e+01,6.247812399089022861e+00
5.781366104601315214e+01,6.376012478686637230e+00
5.783366676193197975e+01,5.211574417370251844e+00
5.785367247785081446e+01,5.862629412457936340e+00
5.787367819376964917e+01,5.446087288218294908e+00
5.789368390968848388e+01,5.713075496375549456e+00
5.791368962560731859e+01,5.274574337146230363e+00
5.793369534152615330e+01,5.923036264901793579e+00
5.795370105744498801e+01,4.939170048208509023e+00
5.797370677336382272e+01,5.810389231349143202e+00
5.799371248928265743e+01,5.420584630277200056e+00
5.801371820520149214e+01,6.023139591073980448e+00
5.803372392112031974e+01,5.606504231138486283e+00
5.805372963703915445e+01,5.796067731347529950e+00
5.807373535295798916e+01,6.122839144433622316e+00
5.809374106887682387e+01,6.233763985640385918e+00
5.811374678479565858e+01,5.279291365589384277e+00
5.813375250071449329e+01,5.894771587268344604e+00
5.815375821663332800e+01,5.093595331184242347e+00
5.817376393255216271e+01,5.451593349332209293e+00
5.819376964847099742e+01,5.311492245360565967e+00
5.821377536438982503e+01,5.717255862120548926e+00
5.823378108030865974e+01,6.016943616223728419e+00
5.825378679622749445e+01,6.535530389058235023e+00
5.827379251214632916e+01,6.617232871975260444e+00
5.829379822806516387e+01,5.894169624547594744e+00
5.831380394398399858e+01,6.148861329372700801e+00
5.833380965990283329e+01,6.174486687572826149e+00
5.835381537582166800e+01,4.863578339005126594e+00
5.837382109174050271e+01,6.308810716441011657e+00
5.839382680765933742e+01,4.799208675200349994e+00
5.841383252357816502e+01,6.034327197648682528e+00
5.843383823949699973e+01,6.386026019920964636e+00
5.845384395541583444e+01,6.438551021756847348e+00
5.847384967133466915e+01,5.275906135045672407e+00
5.849385538725350386e+01,5.608551758801586296e+00
5.851386110317233857e+01,6.523401268226288963e+00
5.853386681909117328e+01,5.431700435103647528e+00
5.855387253501000799e+01,6.565893936849726664e+00
5.857387825092884270e+01,5.935387158164270538e+00
5.859388396684767031e+01,6.122258434511033798e+00
5.861388968276650502e+01,6.515587100744116178e+00
5.863389539868533973e+01,5.279789646390383950e+00
5.865390111460417444e+01,4.855751913417067023e+00
5.867390683052300915e+01,6.461278972644046270e+00
5.869391254644184386e+01,6.623356141093115212e+00
5.871391826236067857e+01,6.114922644921819916e+00
5.873392397827951328e+01,5.781128154855390555e+00
5.875392969419834799e+01,5.542610661849844966e+00
5.877393541011717559e+01,5.522584212158091255e+00
5.879394112603601030e+01,5.532028541705090952e+00
5.881394684195484501e+01,6.526653660640903354e+00
5.883395255787367972e+01,6.646055243491968412e+00
5.885395827379251443e+01,6.185709051049593121e+00
5.887396398971134914e+01,6.348773408052397649e+00
5.889396970563018385e+01,6.399990496197167644e+00
5.891397542154901856e+01,5.614647420634467423e+00
5.893398113746785327e+01,5.061949027702826065e+00
5.895398685338668798e+01,4.800166599644989596e+00
5.897399256930551559e+01,6.593047664520052642e+00
5.899399828522435030e+01,6.476068677953764841e+00
5.901400400114318501e+01,6.366593300146621281e+00
5.903400971706201972e+01,5.255963626487615947e+00
5.905401543298085443e+01,5.122353285365117692e+00
5.907402114889968914e+01,5.760582782840936389e+00
5.909402686481852385e+01,5.932685791351850035e+00
5.911403258073735856e+01,6.193728644473033285e+00
5.913403829665619327e+01,5.436626595438705856e+00
5.915404401257502087e+01,5.524429123852240942e+00
5.917404972849385558e+01,5.795259273928383692e+00
5.919405544441269029e+01,6.360923419362681130e+00
5.921406116033152500e+01,6.629400463157406165e+00
5.923406687625035971e+01,5.127897600567264291e+00
5.925407259216919442e+01,6.144747757191992399e+00
5.927407830808802913e+01,5.889977264299737669e+00
5.929408402400686384e+01,5.204627169970867939e+00
5.931408973992569855e+01,6.095123103376691276e+00
5.933409545584453326e+01,5.191878178888727824e+00
5.935410117176336087e+01,4.802711430032312379e+00
5.937410688768219558e+01,6.591090709317929175e+00
5.939411260360103029e+01,5.275595310110170466e+00
5.941411831951986500e+01,5.224492440308687868e+00
5.943412403543869971e+01,6.627551360565895777e+00
5.945412975135753442e+01,5.807505417693926475e+00
5.947413546727636913e+01,4.897926806713623904e+00
5.949414118319520384e+01,6.598183091555627655e+00
5.951414689911403855e+01,5.841966665760386590e+00
5.953415261503286615e+01,5.059468787686236091e+00
5.955415833095170086e+01,6.442948292325458404e+00
5.957416404687053557e+01,4.891814019361831356e+00
5.959416976278937028e+01,5.307848439501471560e+00
5.961417547870820499e+01,5.105358682451477392e+00
5.963418119462703970e+01,6.041779798662064493e+00
5.965418691054587441e+01,6.347668034667184322e+00
5.967419262646470912e+01,6.163191675420446991e+00
5.969419834238354383e+01,5.151961363127818494e+00
5.971420405830237144e+01,5.328892997214214056e+00
5.973420977422120615e+01,5.722682029260776737e+00
5.975421549014004086e+01,6.315198176638345373e+00
5.977422120605887557e+01,6.223152888039466646e+00
5.979422692197771028e+01,5.538857925332671073e+00
5.981423263789654499e+01,5.278019496551604739e+00
5.983423835381537970e+01,5.207830519244155631e+00
5.985424406973421441e+01,6.508836659631311861e+00
5.987424978565304912e+01,5.141648926285308896e+00
5.989425550157188383e+01,4.837718371008246088e+00
5.991426121749071143e+01,5.647420354700268597e+00
5.993426693340954614e+01,5.485618511186126867e+00
5.995427264932838085e+01,5.569835958255339392e+00
5.997427836524721556e+01,5.414134744765727980e+00
5.999428408116605027e+01,6.008489480730575316e+00
6.001428979708488498e+01,5.630269617168282892e+00
6.003429551300371969e+01,6.575791687251567375e+00
6.005430122892255440e+01,6.467222318335654307e+00
6.007430694484138911e+01,6.270145264274241903e+00
6.009431266076021672e+01,5.828379666493149536e+00
6.011431837667905143e+01,5.778919145233211374e+00
6.013432409259788614e+01,5.681270686490424993e+00
6.015432980851672085e+01,6.075751925122210295e+00
6.017433552443555556e+01,6.561882510153904668e+00
6.019434124035439027e+01,6.270423233803287033e+00
6.021434695627322498e+01,5.464547775106630922e+00
6.023435267219205969e+01,6.566433296256081853e+00
6.025435838811089440e+01,5.284792097349916951e+00
6.027436410402972911e+01,5.706524508530804063e+00
6.029436981994855671e+01,6.107679367010642402e+00
6.031437553586739142e+01,5.107328991915023764e+00
6.033438125178622613e+01,6.031525522524240124e+00
6.035438696770506084e+01,4.886913329413380858e+00
6.037439268362389555e+01,6.701754201152921198e+00
6.039439839954273026e+01,5.069316097534119159e+00
6.041440411546156497e+01,6.314262004494737290e+00
6.043440983138039968e+01,5.294820999623596869e+00
6.045441554729923439e+01,6.129971358684445093e+00
6.047442126321806199e+01,6.347469861777818245e+00
6.049442697913689670e+01,6.401837719398886684e+00
6.051443269505573141e+01,5.600282168565366980e+00
6.053443841097456612e+01,6.082675290964293602e+00
6.055444412689340083e+01,5.825349521838925071e+00
6.057444984281223554e+01,5.317889149946165794e+00
6.059445555873107025e+01,6.535878362543064313e+00
6.061446127464990496e+01,5.626115030857495647e+00
6.063446699056873967e+01,5.899270417687932699e+00
6.065447270648756728e+01,5.822747074490987274e+00
6.067447842240640199e+01,6.609217750492383026e+00
6.069448413832523670e+01,5.594055751161318035e+00
6.071448985424407141e+01,6.734145103219507433e+00
6.073449557016290612e+01,5.323603263730086077e+00
6.075450128608174083e+01,6.033117853099118300e+00
6.077450700200057554e+01,5.985361238597927347e+00
6.079451271791941025e+01,4.984403251279068137e+00
6.081451843383824496e+01,5.404763666416982026e+00
6.083452414975707967e+01,5.330795356233072546e+00
6.085452986567590727e+01,5.227402981472629051e+00
6.087453558159474198e+01,6.635541752025956974e+00
6.089454129751357669e+01,5.385337680762928514e+00
6.091454701343241140e+01,6.034619511947927784e+00
6.093455272935124611e+01,5.811404748247644747e+00
6.095455844527008082e+01,5.418303247706770520e+00
6.097456416118891553e+01,5.505502411631892024e+00
6.099456987710775024e+01,6.784004665951274049e+00
6.101457559302658495e+01,5.284816140630052672e+00
6.103458130894541256e+01,6.043490724055257779e+00
6.105458702486424727e+01,5.294190727055959833e+00
6.107459274078308198e+01,6.232613871001121630e+00
6.109459845670191669e+01,5.657612644104161426e+00
6.111460417262075140e+01,6.828923471300126558e+00
6.113460988853958611e+01,6.032834541932567518e+00
6.115461560445842082e+01,5.579650610698433155e+00
6.117462132037725553e+01,6.346942206842729028e+00
6.119462703629609024e+01,6.572149217272873933e+00
6.121463275221492495e+01,5.951666127088610203e+00
6.123463846813375255e+01,5.928718122969475424e+00
6.125464418405258726e+01,5.892537553618635293e+00
6.127464989997142197e+01,5.970230134582993564e+00
6.129465561589025668e+01,5.708014328392263081e+00
6.131466133180909139e+01,6.343047128533373602e+00
6.133466704772792610e+01,6.324490500387522474e+00
6.135467276364676081e+01,7.513407569933544750e+00
6.137467847956559552e+01,6.265720945709005285e+00
6.139468419548443023e+01,5.875720226291474724e+00
6.141468991140325784e+01,6.216325937626576703e+00
6.143469562732209255e+01,6.900547714137706734e+00
6.145470134324092726e+01,6.368231182861737061e+00
6.147470705915976197e+01,6.913920903602799761e+00
6.149471277507859668e+01,6.805740802100983089e+00
6.151471849099743139e+01,7.405185051440294153e+00
6.153472420691626610e+01,8.017184036295425642e+00
6.155472992283510081e+01,7.574565420232319823e+00
6.157473563875393552e+01,8.086252081610522779e+00
6.159474135467276312e+01,8.622264855709444120e+00
6.161474707059159783e+01,9.180453100657574694e+00
6.163475278651043254e+01,8.623251701439000882e+00
6.165475850242926725e+01,9.062625852187863984e+00
6.167476421834810196e+01,9.729360728190567187e+00
6.169476993426693667e+01,9.121282272778453049e+00
6.171477565018577138e+01,9.214276318876052585e+00
6.173478136610460609e+01,1.009024376703985126e+01
6.175478708202344080e+01,9.370919595620692988e+00
6.177479279794227551e+01,1.020179311302691083e+01
6.179479851386110312e+01,1.046388805414051504e+01
6.181480422977993783e+01,9.816350990804538768e+00
6.183480994569877254e+01,1.030892434529626911e+01
6.185481566161760725e+01,1.140765824937880524e+01
6.187482137753644196e+01,1.052611550645548810e+01
6.189482709345527667e+01,1.149519476308773669e+01
6.191483280937411138e+01,1.099000440160016367e+01
6.193483852529294609e+01,1.102649012628241998e+01
6.195484424121178080e+01,1.130074580198239786e+01
6.197484995713060840e+01,1.125131661986007003e+01
6.199485567304944311e+01,1.045681238163065352e+01
6.201486138896827782e+01,1.099558141141312539e+01
6.203486710488711253e+01,9.627753612832647079e+00
6.205487282080594724e+01,9.312846995217077151e+00
6.207487853672478195e+01,9.320593496883962104e+00
6.209488425264361666e+01,9.072902068249854679e+00
6.211488996856245137e+01,8.198828409457449951e+00
6.213489568448128608e+01,8.742041528899164859e+00
6.215490140040011369e+01,8.056980166976735802e+00
6.217490711631894840e+01,8.156555408493501247e+00
6.219491283223778311e+01,7.450535120994093319e+00
6.221491854815661782e+01,7.850653228376281767e+00
6.223492426407545253e+01,8.275451613502037063e+00
6.225492997999428724e+01,7.877061788682500065e+00
6.227493569591312195e+01,6.739995754114164406e+00
6.229494141183195666e+01,7.022014864983494142e+00
6.231494712775079137e+01,7.038512420160403238e+00
6.233495284366962608e+01,6.955029690608228954e+00
6.235495855958845368e+01,7.185102499658651887e+00
6.237496427550728839e+01,6.037702566416641936e+00
6.239496999142612310e+01,7.066261192032077254e+00
6.241497570734495781e+01,5.859370246391278236e+00
6.243498142326379252e+01,6.864542330100459111e+00
6.245498713918262723e+01,6.457496092908909802e+00
6.247499285510146194e+01,5.450057330378924370e+00
6.249499857102029665e+01,6.197942198768945588e+00
6.251500428693913136e+01,7.101693146559592051e+00
6.253501000285795897e+01,7.138968608523605042e+00
6.255501571877679368e+01,5.283439071212421290e+00
6.257502143469562839e+01,5.474881680782498705e+00
6.259502715061446310e+01,6.988845983257730765e+00
6.261503286653329781e+01,6.505882556822768059e+00
6.263503858245213252e+01,6.051842692594508577e+00
6.265504429837096723e+01,5.324901293620446729e+00
6.267505001428980194e+01,5.459822864888595362e+00
6.269505573020863665e+01,6.356430957333353504e+00
6.271506144612747136e+01,5.713069650355503626e+00
6.273506716204629896e+01,6.237158595348338608e+00
6.275507287796513367e+01,5.945761618371186330e+00
6.277507859388396838e+01,5.822152142592932123e+00
6.279508430980280309e+01,6.274227186361566844e+00
6.281509002572163780e+01,5.895692094173337061e+00
6.283509574164047251e+01,6.733325132298502602e+00
6.285510145755930722e+01,5.260316169303949074e+00
6.287510717347814193e+01,4.988207806887946738e+00
6.289511288939697664e+01,5.022242039223870691e+00
6.291511860531580425e+01,5.176055700947784999e+00
6.293512432123463896e+01,5.688020958508603897e+00
6.295513003715347367e+01,5.597471930512456950e+00
6.297513575307230838e+01,5.246740501344601348e+00
6.299514146899114309e+01,5.844979623815515168e+00
6.301514718490997780e+01,6.598969090750763655e+00
6.303515290082881251e+01,6.730113940975607889e+00
6.305515861674764722e+01,5.348057560326220816e+00
6.307516433266648193e+01,5.602282914020230820e+00
6.309517004858530953e+01,6.597336840837663807e+00
6.311517576450414424e+01,6.609477787522290981e+00
6.313518148042297895e+01,6.047802788590943557e+00
6.315518719634181366e+01,6.306932152164935523e+00
6.317519291226064837e+01,5.444585568158706756e+00
6.319519862817948308e+01,5.910649350259946644e+00
6.321520434409831779e+01,5.977166311984072777e+00
6.323521006001715250e+01,6.558061050930064084e+00
6.325521577593598721e+01,5.304206251077487444e+00
6.327522149185482192e+01,6.194558459538422213e+00
6.329522720777364952e+01,5.013031222299740186e+00
6.331523292369248423e+01,5.205343127556195881e+00
6.333523863961131894e+01,6.507009377933125727e+00
6.335524435553015365e+01,6.327038832592721818e+00
6.337525007144898836e+01,6.455704182302726579e+00
6.339525578736782307e+01,4.990546729732467490e+00
6.341526150328665778e+01,4.956913070619353157e+00
6.343526721920549249e+01,6.547635465128177401e+00
6.345527293512432720e+01,6.087586307742333780e+00
6.347527865104315481e+01,6.077260369800910667e+00
6.349528436696198952e+01,6.475066536945277562e+00
6.351529008288082423e+01,5.434517421157392114e+00
6.353529579879965894e+01,5.279322732080808933e+00
6.355530151471849365e+01,4.993766581439580854e+00
6.357530723063732836e+01,6.622634305907573626e+00
6.359531294655616307e+01,5.738053666484561610e+00
6.361531866247499778e+01,5.664879447389294498e+00
6.363532437839383249e+01,5.028126418336609227e+00
6.365533009431266720e+01,5.158823771973275463e+00
6.367533581023149480e+01,5.315522606855344279e+00
6.369534152615032951e+01,5.411488877358583416e+00
6.371534724206916422e+01,5.646494577774175738e+00
6.373535295798799893e+01,5.607555506239038756e+00
6.375535867390683364e+01,5.358959827750330973e+00
6.377536438982566835e+01,5.711682121674338752e+00
6.379537010574450306e+01,6.511257540746481887e+00
6.381537582166333777e+01,5.325766732288063743e+00
6.383538153758217248e+01,5.307088596714010897e+00
6.385538725350100009e+01,4.993139559612514766e+00
6.387539296941983480e+01,6.095440944122212379e+00
6.389539868533866951e+01,6.560205930583927092e+00
6.391540440125750422e+01,6.276011806338022581e+00
6.393541011717633893e+01,5.198415676719912781e+00
6.395541583309517364e+01,5.401849844524606148e+00
6.397542154901400835e+01,6.352798316865245098e+00
6.399542726493284306e+01,6.130461260202986651e+00
6.401543298085167066e+01,6.594540151581087528e+00
6.403543869677051248e+01,5.493786934073371597e+00
6.405544441268934008e+01,4.835452705566295251e+00
6.407545012860816769e+01,6.490633624601650276e+00
6.409545584452700950e+01,5.651371189257656802e+00
6.411546156044585132e+01,6.343675544398093891e+00
6.413546727636467892e+01,6.246390789618440742e+00
6.415547299228350653e+01,4.964773647180563465e+00
6.417547870820234834e+01,5.970454653268664202e+00
6.419548442412119016e+01,6.155070150822091080e+00
6.421549014004001776e+01,5.638827194482360916e+00
6.423549585595884537e+01,6.428269273064085354e+00
6.425550157187768718e+01,5.428549499564311986e+00
6.427550728779651479e+01,6.661094807485249625e+00
6.429551300371534239e+01,5.439291166620259688e+00
6.431551871963418421e+01,6.003358408975776328e+00
6.433552443555302602e+01,4.981783744083575272e+00
6.435553015147185363e+01,5.442266007472255751e+00
6.437553586739068123e+01,5.450951428179757308e+00
6.439554158330952305e+01,5.519006684313001898e+00
6.441554729922835065e+01,6.528107328576539636e+00
6.443555301514717826e+01,5.898321498814341979e+00
6.445555873106602007e+01,6.678737159647506694e+00
6.447556444698486189e+01,6.407228142447604746e+00
6.449557016290368949e+01,5.537472176375234589e+00
6.451557587882251710e+01,6.135386242597994588e+00
6.453558159474135891e+01,5.145584073802671909e+00
6.455558731066020073e+01,6.664738266113118037e+00
6.457559302657902833e+01,5.014725535831764169e+00
6.459559874249785594e+01,6.000490964429752161e+00
6.461560445841669775e+01,5.235993203923644757e+00
6.463561017433552536e+01,5.156182441015880080e+00
6.465561589025435296e+01,5.639991023641136358e+00
6.467562160617319478e+01,5.485716926407565808e+00
6.469562732209203659e+01,6.249214315178400092e+00
6.471563303801086420e+01,6.582020430012455847e+00
6.473563875392969180e+01,5.773955885942809729e+00
6.475564446984853362e+01,5.634434527022889938e+00
6.477565018576737543e+01,5.963204864355430956e+00
6.479565590168618883e+01,6.461307919630224106e+00
6.481566161760503064e+01,6.191719210104169591e+00
6.483566733352387246e+01,5.135645321824835463e+00
6.485567304944270006e+01,5.343198016411204065e+00
6.487567876536152767e+01,5.448664708648603749e+00
6.489568448128036948e+01,5.665946960531724308e+00
6.491569019719921130e+01,5.569730619937060645e+00
6.493569591311803890e+01,5.734653928094965103e+00
6.495570162903686651e+01,5.383013213653548235e+00
6.497570734495570832e+01,5.156569538416484910e+00
6.499571306087453593e+01,5.237397497827820381e+00
6.501571877679336353e+01,4.851654558940166950e+00
6.503572449271220535e+01,4.989388322294816547e+00
6.505573020863104716e+01,4.893103118052569478e+00
6.507573592454987477e+01,6.496744804862145450e+00
6.509574164046870237e+01,5.550371869796839164e+00
6.511574735638754419e+01,6.605061152994546880e+00
6.513575307230638600e+01,6.310247101142315351e+00
6.515575878822521361e+01,6.473666276722153334e+00
6.517576450414404121e+01,5.617293666874729752e+00
6.519577022006288303e+01,6.462056154000617170e+00
6.521577593598171063e+01,5.206045484589930439e+00
6.523578165190053824e+01,5.821340220483168792e+00
6.525578736781938005e+01,5.521820890525921399e+00
6.527579308373822187e+01,5.171581473393859874e+00
6.529579879965704947e+01,6.240123009543958155e+00
6.531580451557587708e+01,4.892248161231585790e+00
6.533581023149471889e+01,5.380381157175029294e+00
6.535581594741354650e+01,6.056611739380728388e+00
6.537582166333237410e+01,5.534038752938989170e+00
6.539582737925121592e+01,5.913916381706619596e+00
6.541583309517005773e+01,5.859402446710494594e+00
6.543583881108888534e+01,5.208749446140187089e+00
6.545584452700771294e+01,5.885012752114898049e+00
6.547585024292655476e+01,5.387700088488842631e+00
6.549585595884539657e+01,6.030249910882989894e+00
6.551586167476422418e+01,5.736667269156820126e+00
6.553586739068305178e+01,5.843519913756307638e+00
6.555587310660189360e+01,5.167605472116656884e+00
6.557587882252072120e+01,5.121776595677419941e+00
6.559588453843954881e+01,5.735922610196634075e+00
6.561589025435839062e+01,5.283758137200061711e+00
6.563589597027723244e+01,5.498537144911177954e+00
6.565590168619606004e+01,5.344661370742985085e+00
6.567590740211488765e+01,5.011464493581540225e+00
6.569591311803372946e+01,6.177171939153585534e+00
6.571591883395257128e+01,6.535009802252502276e+00
6.573592454987138467e+01,5.214049296491475971e+00
6.575593026579022649e+01,6.354536689972852592e+00
6.577593598170906830e+01,5.572660151164241071e+00
6.579594169762789591e+01,5.213790443793787865e+00
6.581594741354672351e+01,6.534321614707827131e+00
6.583595312946556533e+01,4.910342773909300185e+00
6.585595884538440714e+01,5.132240593268097228e+00
6.587596456130323475e+01,5.813034603266770795e+00
6.589597027722206235e+01,6.298544601379878927e+00
6.591597599314090417e+01,6.241580786401410563e+00
6.593598170905973177e+01,6.178767711258515760e+00
6.595598742497855937e+01,5.095839580202399688e+00
6.597599314089740119e+01,4.889916350898754871e+00
6.599599885681624301e+01,4.958627224992157245e+00
6.601600457273507061e+01,6.095849846165439345e+00
6.603601028865389821e+01,6.474357164173608403e+00
6.605601600457274003e+01,6.291523835319653202e+00
6.607602172049158185e+01,5.275133240310007743e+00
6.609602743641040945e+01,6.261482887613807335e+00
6.611603315232923705e+01,5.287916783056412662e+00
6.613603886824807887e+01,6.331595833982050614e+00
6.615604458416690647e+01,6.490050536525522773e+00
6.617605030008573408e+01,6.747774895984795407e+00
6.619605601600457589e+01,6.585228542365615390e+00
6.621606173192341771e+01,5.682611893474625475e+00
6.623606744784224531e+01,5.577306705063766579e+00
6.625607316376107292e+01,5.689082381737414984e+00
6.627607887967991473e+01,6.692950915689046099e+00
6.629608459559874234e+01,6.653662250990683980e+00
6.631609031151756994e+01,5.339242339469644882e+00
6.633609602743641176e+01,6.447887427449547459e+00
6.635610174335525357e+01,6.338473847391560945e+00
6.637610745927408118e+01,6.725194782234213520e+00
6.639611317519290878e+01,5.611537072110345470e+00
6.641611889111175060e+01,6.517021812553865701e+00
6.643612460703059241e+01,6.305911937744820506e+00
6.645613032294942002e+01,6.278786249478508275e+00
6.647613603886824762e+01,5.917048649269411875e+00
6.649614175478708944e+01,5.272848824145885516e+00
6.651614747070591704e+01,5.316443769788904206e+00
6.653615318662474465e+01,6.296660627683316136e+00
6.655615890254358646e+01,6.399489738361303637e+00
6.657616461846242828e+01,5.775049051959697088e+00
6.659617033438125588e+01,5.434838582888328773e+00
6.661617605030008349e+01,6.284707372839132056e+00
6.663618176621892530e+01,5.898919923567628842e+00
6.665618748213776712e+01,6.779562581946169786e+00
6.667619319805658051e+01,6.343428217625588061e+00
6.669619891397542233e+01,6.022749221319932289e+00
6.671620462989426414e+01,6.565660829398203724e+00
6.673621034581309175e+01,5.978349945731416426e+00
6.675621606173191935e+01,6.018031816661387978e+00
6.677622177765076117e+01,5.525973417443259095e+00
6.679622749356960298e+01,5.133060800004995095e+00
6.681623320948843059e+01,6.096670732868257225e+00
6.683623892540725819e+01,6.194223328832856978e+00
6.685624464132610001e+01,5.655427252566355811e+00
6.687625035724492761e+01,5.540400526371615619e+00
6.689625607316375522e+01,5.421079103960117607e+00
6.691626178908259703e+01,6.077442033313641190e+00
6.693626750500143885e+01,6.744504237884423326e+00
6.695627322092026645e+01,6.632675734713822102e+00
6.697627893683909406e+01,6.666577954554886887e+00
6.699628465275793587e+01,6.580952081898172601e+00
6.701629036867677769e+01,5.431087663281957134e+00
6.703629608459560529e+01,6.767345520424715488e+00
6.705630180051443290e+01,6.877788298231883424e+00
6.707630751643327471e+01,6.023202434546729656e+00
6.709631323235210232e+01,6.513865593288687528e+00
6.711631894827092992e+01,6.067450819041018129e+00
6.713632466418977174e+01,5.543035337404885077e+00
6.715633038010861355e+01,5.318198086045047290e+00
6.717633609602744116e+01,6.260820355488573519e+00
6.719634181194626876e+01,6.981864751828420701e+00
6.721634752786511058e+01,6.449752797979713570e+00
6.723635324378393818e+01,6.436933080182279276e+00
6.725635895970276579e+01,6.817263133315862866e+00
6.727636467562160760e+01,6.076643156461512874e+00
6.729637039154044942e+01,6.322469566867889412e+00
6.731637610745927702e+01,5.537788463296971386e+00
6.733638182337810463e+01,5.824321182617369530e+00
6.735638753929694644e+01,7.123068613147602868e+00
6.737639325521578826e+01,7.084914231221884684e+00
6.739639897113461586e+01,6.668726794053654316e+00
6.741640468705344347e+01,6.641461692356433133e+00
6.743641040297228528e+01,6.867296858818503935e+00
6.745641611889111289e+01,6.790611799010528138e+00
6.747642183480994049e+01,6.005167547575946507e+00
6.749642755072878231e+01,6.871169814794354735e+00
6.751643326664762412e+01,6.075510097028911538e+00
6.753643898256645173e+01,6.074210508551158405e+00
6.755644469848527933e+01,7.330089299849854356e+00
6.757645041440412115e+01,6.460574068132109105e+00
6.759645613032296296e+01,6.457383596845319040e+00
6.761646184624177636e+01,7.509571941940594186e+00
6.763646756216061817e+01,6.426497993034985257e+00
6.765647327807945999e+01,6.781981910318555684e+00
6.767647899399828759e+01,6.653589362431695520e+00
6.769648470991711520e+01,6.373454373303123255e+00
6.771649042583595701e+01,7.834048790738733281e+00
6.773649614175479883e+01,7.902350284174996631e+00
6.775650185767362643e+01,7.505829448966729878e+00
6.777650757359245404e+01,6.522784927102897257e+00
6.779651328951129585e+01,7.534331020228437481e+00
6.781651900543012346e+01,8.114539121646584974e+00
6.783652472134895106e+01,8.074314816616112722e+00
6.785653043726779288e+01,8.767099721970501136e+00
6.787653615318663469e+01,7.822722853026000678e+00
6.789654186910546230e+01,7.865839900041409649e+00
6.791654758502428990e+01,8.229595638086420806e+00
6.793655330094313172e+01,8.268292331737894685e+00
6.795655901686197353e+01,7.946930970547630757e+00
6.797656473278080114e+01,9.061733365364588622e+00
6.799657044869962874e+01,9.167640348836211928e+00
6.801657616461847056e+01,9.827219163387008294e+00
6.803658188053729816e+01,1.062553134464102378e+01
6.805658759645612577e+01,1.077172025214410489e+01
6.807659331237496758e+01,9.958791564909121874e+00
6.809659902829380940e+01,1.021062663579576046e+01
6.811660474421263700e+01,1.189562462309009661e+01
6.813661046013146461e+01,1.253760392386610434e+01
6.815661617605030642e+01,1.320155557930486623e+01
6.817662189196913403e+01,1.360157279370096717e+01
6.819662760788796163e+01,1.353119604940655485e+01
6.821663332380680345e+01,1.499103110495264346e+01
6.823663903972564526e+01,1.626704234165117313e+01
6.825664475564447287e+01,1.585533399363005280e+01
6.827665047156330047e+01,1.802269226303834060e+01
